time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
559050,0.28,0.92,45.13,32.72,0.03
559150,0.54,0.94,45.13,32.72,0.03
559230,0.41,0.96,45.13,32.72,0.04
559310,0.51,0.94,45.13,32.72,0.05
559330,0.43,0.94,45.13,32.72,0.08
559360,0.38,0.95,45.13,32.72,0.08
559420,0.34,0.94,45.13,32.72,0.08
559530,0.25,0.93,45.13,32.73,0.03
559560,0.31,0.93,45.14,32.73,0.06
559790,0.47,0.92,45.14,32.73,0.04
559850,0.38,0.93,45.14,32.73,0.03
560030,0.39,0.93,45.14,32.73,0.03
560050,0.41,0.94,45.14,32.73,0.04
560400,0.32,0.92,45.15,32.74,0.03
560500,0.3,0.92,45.15,32.74,0.02
560570,0.4,0.97,45.15,32.74,0.05
560590,0.49,0.97,45.15,32.74,0.02
560670,0.36,0.95,45.15,32.74,0.03
560720,0.33,0.88,45.15,32.74,0.03
560730,0.34,0.88,45.15,32.74,0.03
560860,0.39,0.87,45.16,32.74,0.05
560920,0.5,0.88,45.16,32.75,0.03
561050,0.38,0.89,45.16,32.75,0.07
561180,0.32,0.87,45.16,32.75,0.05
561230,0.34,0.85,45.16,32.75,0.05
561260,0.45,0.85,45.16,32.75,0.1
561300,0.49,0.87,45.17,32.75,0.07
561330,0.3,0.88,45.17,32.75,0.07
561430,0.31,0.87,45.17,32.75,0.05
561450,0.4,0.87,45.17,32.75,0.05
561630,0.32,0.86,45.17,32.76,0.02
561680,0.3,0.87,45.17,32.76,0.03
561840,0.37,0.89,45.17,32.76,0.06
561880,0.28,0.89,45.17,32.76,0.06
561890,0.3,0.89,45.17,32.76,0.06
561930,0.3,0.89,45.18,32.76,0.07
561960,0.37,0.89,45.18,32.76,0.06
561980,0.42,0.9,45.18,32.76,0.06
562120,0.6,0.89,45.18,32.76,0.04
562250,0.28,0.9,45.18,32.76,0.04
562350,0.33,0.91,45.18,32.76,0.04
562360,0.33,0.91,45.18,32.77,0.04
562380,0.37,0.9,45.18,32.77,0.03
562390,0.38,0.9,45.18,32.77,0.03
562440,0.34,0.9,45.18,32.77,0.02
562510,0.54,0.91,45.18,32.77,0.02
562730,0.34,0.89,45.19,32.77,0.04
562770,0.33,0.88,45.19,32.77,0.02
563310,0.5,0.89,45.2,32.78,0.03
563410,0.6,0.88,45.2,32.78,0.02
563560,0.48,0.87,45.2,32.78,0.02
563670,0.48,0.87,45.2,32.78,0.03
563730,0.48,0.87,45.2,32.78,0.02
563800,0.49,0.88,45.21,32.78,0.01
563810,0.51,0.88,45.21,32.78,0.01
563820,0.47,0.88,45.21,32.78,0.01
563850,0.47,0.88,45.21,32.78,0.01
564070,0.45,0.93,45.21,32.79,0.03
564190,0.42,0.92,45.21,32.79,0.02
564250,0.33,0.91,45.22,32.79,0.02
564540,0.32,0.9,45.22,32.79,0.02
564700,0.45,0.91,45.23,32.8,0.01
564970,0.41,0.92,45.23,32.8,0.03
565010,0.49,0.91,45.23,32.8,0.03
565030,0.55,0.92,45.23,32.8,0.03
565060,0.5,0.91,45.23,32.8,0.03
565180,0.4,0.92,45.23,32.8,0.05
565260,0.38,0.91,45.24,32.81,0.02
565330,0.41,0.92,45.24,32.81,0.02
565350,0.44,0.93,45.24,32.81,0.02
565380,0.42,0.93,45.24,32.81,0.03
565420,0.41,0.93,45.24,32.81,0.03
565470,0.39,0.92,45.24,32.81,0.02
565590,0.5,0.93,45.24,32.81,0.02
565730,0.4,0.93,45.24,32.81,0.01
565760,0.39,0.92,45.24,32.81,0.02
565960,0.54,0.93,45.25,32.82,0.04
566140,0.56,0.92,45.25,32.82,0.03
566290,0.45,0.93,45.25,32.82,0.03
566390,0.35,0.93,45.26,32.82,0.03
566410,0.4,0.93,45.26,32.82,0.02
566470,0.35,0.92,45.26,32.82,0.02
566500,0.48,0.92,45.26,32.82,0.02
566540,0.35,0.93,45.26,32.83,0.03
566560,0.32,0.93,45.26,32.83,0.03
566600,0.33,0.93,45.26,32.83,0.02
566640,0.36,0.94,45.26,32.83,0.02
566680,0.39,0.95,45.26,32.83,0.02
566710,0.41,0.95,45.26,32.83,0.02
566730,0.39,0.95,45.26,32.83,0.02
566770,0.45,0.94,45.26,32.83,0.04
566910,0.47,0.94,45.26,32.83,0.02
566940,0.46,0.95,45.27,32.83,0.01
566980,0.47,0.95,45.27,32.83,0.01
567000,0.33,0.95,45.27,32.83,0.02
567020,0.35,0.95,45.27,32.83,0.02
567050,0.34,0.95,45.27,32.83,0.02
567080,0.38,0.95,45.27,32.83,0.01
567220,0.3,0.93,45.27,32.84,0.02
567310,0.33,0.93,45.27,32.84,0.04
567360,0.28,0.93,45.27,32.84,0.02
567460,0.33,0.95,45.27,32.84,0.02
567550,0.29,0.94,45.27,32.84,0.02
567810,0.36,0.94,45.28,32.84,0.02
567840,0.31,0.93,45.28,32.84,0.02
567940,0.28,0.92,45.28,32.84,0.02
567990,0.42,0.92,45.28,32.85,0.03
568080,0.33,0.92,45.28,32.85,0.02
568090,0.41,0.92,45.29,32.85,0.02
568120,0.38,0.91,45.29,32.85,0.02
568140,0.32,0.91,45.29,32.85,0.03
568310,0.51,0.93,45.29,32.85,0.04
568390,0.37,0.95,45.29,32.85,0.03
568430,0.29,0.94,45.29,32.85,0.03
568480,0.32,0.95,45.29,32.85,0.02
568490,0.31,0.95,45.29,32.85,0.02
568530,0.27,0.94,45.29,32.85,0.02
568550,0.28,0.93,45.29,32.85,0.02
568600,0.27,0.92,45.3,32.85,0.03
568680,0.27,0.92,45.3,32.85,0.05
568770,0.26,0.92,45.3,32.85,0.02
569080,0.28,0.91,45.3,32.86,0.06
569140,0.32,0.9,45.3,32.86,0.07
569180,0.34,0.9,45.3,32.86,0.07
569250,0.29,0.91,45.3,32.86,0.04
569290,0.26,0.91,45.3,32.86,0.03
569440,0.34,0.94,45.3,32.86,0.02
569490,0.27,0.93,45.31,32.86,0.02
569600,0.34,0.95,45.31,32.86,0.02
569630,0.28,0.94,45.31,32.86,0.02
569650,0.33,0.95,45.31,32.86,0.02
569720,0.46,0.94,45.31,32.86,0.02
569750,0.3,0.94,45.31,32.86,0.02
569860,0.35,0.93,45.31,32.86,0.03
570060,0.29,0.91,45.31,32.87,0.03
570070,0.27,0.89,45.32,32.87,0.03
570300,0.41,0.93,45.32,32.87,0.03
570360,0.26,0.92,45.32,32.87,0.09
570420,0.37,0.93,45.32,32.87,0.09
570460,0.26,0.94,45.32,32.87,0.09
570630,0.39,0.92,45.32,32.87,0.06
570950,0.22,0.9,45.33,32.88,0.02
571160,0.28,0.91,45.33,32.88,0.03
571200,0.36,0.92,45.33,32.88,0.02
571340,0.29,0.93,45.33,32.88,0.02
571390,0.35,0.93,45.33,32.88,0.02
571430,0.4,0.93,45.33,32.88,0.02
571470,0.23,0.91,45.34,32.88,0.02
571660,0.18,0.89,45.34,32.88,0.02
571680,0.18,0.89,45.34,32.88,0.01
571780,0.35,0.89,45.34,32.88,0.02
571810,0.17,0.89,45.34,32.88,0.02
571900,0.21,0.89,45.34,32.88,0.02
571950,0.19,0.89,45.34,32.89,0.02
571980,0.24,0.89,45.34,32.89,0.02
572010,0.28,0.89,45.34,32.89,0.02
572100,0.14,0.88,45.34,32.89,0.01
572170,0.24,0.88,45.34,32.89,0.01
572320,0.34,0.9,45.34,32.89,0.01
572360,0.41,0.9,45.34,32.89,0.02
572680,0.37,0.93,45.35,32.89,0.24
572700,0.3,0.93,45.35,32.89,0.11
572750,0.4,0.93,45.35,32.89,0.11
572900,0.58,0.91,45.35,32.89,0.07
573040,0.32,0.91,45.36,32.9,0.04
573110,0.24,0.9,45.36,32.9,0.02
573300,0.22,0.91,45.36,32.9,0.02
573310,0.27,0.91,45.36,32.9,0.02
573640,0.26,0.91,45.37,32.9,0.02
573880,0.31,0.91,45.37,32.9,0.01
574050,0.26,0.9,45.37,32.9,0.01
574210,0.25,0.91,45.37,32.91,0.03
574270,0.22,0.91,45.37,32.91,0.05
574390,0.19,0.91,45.37,32.91,0.03
574400,0.24,0.92,45.37,32.91,0.03
574460,0.46,0.93,45.38,32.91,0.03
574590,0.26,0.93,45.38,32.91,0.02
574850,0.3,0.92,45.38,32.91,0.02
574930,0.26,0.91,45.38,32.91,0.03
575460,0.34,0.92,45.39,32.92,0.03
575500,0.25,0.9,45.39,32.92,0.03
575630,0.19,0.9,45.39,32.92,0.01
575730,0.33,0.91,45.39,32.92,0.01
575750,0.5,0.92,45.39,32.92,0.01
576390,0.34,0.92,45.39,32.92,0.07
576470,0.3,0.93,45.4,32.93,0.05
576560,0.43,0.93,45.4,32.93,0.03
576630,0.31,0.94,45.4,32.93,0.02
576680,0.39,0.93,45.4,32.93,0.02
576860,0.42,0.94,45.4,32.93,0.02
577150,0.24,0.87,45.41,32.93,0.04
577190,0.19,0.86,45.41,32.93,0.04
577260,0.27,0.86,45.41,32.94,0.03
577280,0.23,0.87,45.41,32.94,0.03
577350,0.23,0.87,45.41,32.94,0.02
577400,0.23,0.86,45.41,32.94,0.02
577440,0.17,0.87,45.41,32.94,0.01
577450,0.19,0.87,45.41,32.94,0.01
577630,0.27,0.9,45.41,32.94,0.03
577680,0.24,0.89,45.41,32.94,0.03
577710,0.22,0.88,45.41,32.94,0.03
577760,0.18,0.88,45.41,32.94,0.01
577790,0.15,0.87,45.41,32.94,0.01
577830,0.16,0.87,45.41,32.94,0.01
578000,0.25,0.9,45.42,32.94,0.02
578110,0.23,0.9,45.42,32.95,0.02
578130,0.23,0.89,45.42,32.95,0.02
578220,0.28,0.89,45.42,32.95,0.01
578240,0.2,0.9,45.42,32.95,0.01
578260,0.18,0.89,45.42,32.95,0.01
578370,0.2,0.88,45.42,32.95,0.02
578410,0.23,0.87,45.42,32.95,0.04
578560,0.28,0.88,45.42,32.95,0.04
578640,0.2,0.87,45.43,32.95,0.03
578650,0.22,0.87,45.43,32.95,0.03
578760,0.32,0.89,45.43,32.95,0.06
578850,0.34,0.9,45.43,32.95,0.09
578870,0.37,0.91,45.43,32.95,0.09
578930,0.2,0.87,45.43,32.96,0.04
578970,0.23,0.88,45.43,32.96,0.02
579090,0.25,0.9,45.43,32.96,0.02
579180,0.23,0.88,45.44,32.96,0.04
579230,0.22,0.89,45.44,32.96,0.04
579240,0.21,0.89,45.44,32.96,0.04
579380,0.19,0.88,45.44,32.96,0.04
579410,0.22,0.88,45.44,32.96,0.04
579700,0.35,0.91,45.44,32.96,0.02
579730,0.33,0.9,45.44,32.96,0.03
579820,0.39,0.93,45.45,32.96,0.02
580090,0.28,0.9,45.45,32.97,0.06
580140,0.27,0.91,45.45,32.97,0.05
580160,0.29,0.91,45.45,32.97,0.05
580180,0.3,0.91,45.45,32.97,0.05
580260,0.35,0.91,45.45,32.97,0.03
580310,0.36,0.93,45.45,32.97,0.03
580420,0.31,0.94,45.45,32.97,0.01
580520,0.33,0.94,45.45,32.97,0.03
580560,0.3,0.94,45.45,32.97,0.04
580660,0.36,0.94,45.46,32.97,0.04
580730,0.37,0.93,45.46,32.97,0.03
580750,0.38,0.93,45.46,32.97,0.02
580810,0.33,0.93,45.46,32.97,0.03
580860,0.44,0.93,45.46,32.97,0.04
581050,0.36,0.86,45.46,32.98,0.03
581100,0.39,0.87,45.46,32.98,0.04
581130,0.41,0.87,45.46,32.98,0.04
581140,0.35,0.87,45.46,32.98,0.04
581320,0.34,0.86,45.46,32.98,0.04
581380,0.34,0.85,45.47,32.98,0.06
581530,0.32,0.83,45.47,32.98,0.04
581550,0.31,0.8,45.47,32.98,0.04
581770,0.24,0.81,45.47,32.99,0.01
581790,0.32,0.81,45.47,32.99,0.01
581850,0.36,0.82,45.47,32.99,0.03
581920,0.44,0.82,45.47,32.99,0.1
582040,0.29,0.81,45.47,32.99,0.02
582060,0.3,0.81,45.48,32.99,0.03
582230,0.17,0.8,45.48,32.99,0.03
582320,0.23,0.8,45.48,32.99,0.09
582880,0.25,0.82,45.49,33.0,0.03
582930,0.24,0.82,45.49,33.0,0.04
582940,0.29,0.83,45.49,33.0,0.04
583140,0.24,0.82,45.49,33.0,0.03
583170,0.28,0.83,45.49,33.0,0.03
583200,0.25,0.83,45.49,33.0,0.02
583210,0.3,0.83,45.49,33.0,0.02
583260,0.25,0.84,45.49,33.0,0.03
583300,0.33,0.85,45.49,33.0,0.03
583360,0.3,0.84,45.5,33.0,0.04
583410,0.3,0.84,45.5,33.0,0.03
583440,0.32,0.82,45.5,33.0,0.04
583500,0.35,0.83,45.5,33.01,0.02
583520,0.25,0.83,45.5,33.01,0.02
583650,0.25,0.82,45.5,33.01,0.04
583700,0.26,0.84,45.5,33.01,0.03
583740,0.28,0.84,45.5,33.01,0.03
583830,0.28,0.86,45.5,33.01,0.02
584040,0.2,0.86,45.51,33.01,0.02
584390,0.31,0.84,45.51,33.01,0.02
584450,0.3,0.83,45.51,33.02,0.02
584500,0.24,0.83,45.51,33.02,0.02
584520,0.36,0.84,45.51,33.02,0.02
584530,0.37,0.84,45.51,33.02,0.02
584660,0.29,0.84,45.51,33.02,0.03
584700,0.28,0.84,45.51,33.02,0.03
584710,0.23,0.84,45.51,33.02,0.03
584720,0.21,0.84,45.51,33.02,0.03
584740,0.21,0.84,45.51,33.02,0.03
584850,0.2,0.84,45.52,33.02,0.02
584920,0.19,0.83,45.52,33.02,0.02
585010,0.31,0.84,45.52,33.02,0.02
585030,0.36,0.85,45.52,33.02,0.02
585320,0.25,0.86,45.52,33.02,0.02
585500,0.3,0.86,45.52,33.02,0.03
585590,0.24,0.87,45.52,33.03,0.02
585600,0.29,0.86,45.52,33.03,0.02
585650,0.27,0.84,45.52,33.03,0.02
585660,0.19,0.84,45.53,33.03,0.01
585700,0.2,0.84,45.53,33.03,0.01
585820,0.17,0.85,45.53,33.03,0.04
586000,0.19,0.85,45.53,33.03,0.1
586020,0.17,0.86,45.53,33.03,0.05
586060,0.2,0.86,45.53,33.03,0.05
586160,0.27,0.87,45.53,33.03,0.02
586310,0.22,0.85,45.53,33.03,0.01
586450,0.24,0.86,45.53,33.03,0.01
586470,0.23,0.86,45.53,33.03,0.01
586480,0.23,0.86,45.53,33.03,0.01
586750,0.24,0.86,45.53,33.03,0.01
586830,0.24,0.85,45.54,33.03,0.01
586950,0.34,0.85,45.54,33.03,0.02
586960,0.28,0.86,45.54,33.03,0.02
587170,0.19,0.86,45.54,33.04,0.02
587210,0.22,0.86,45.54,33.04,0.02
587290,0.19,0.87,45.54,33.04,0.02
587440,0.26,0.87,45.54,33.04,0.02
587580,0.37,0.87,45.55,33.04,0.03
587720,0.38,0.88,45.55,33.04,0.03
587750,0.33,0.88,45.55,33.04,0.03
587920,0.28,0.87,45.55,33.04,0.02
588130,0.3,0.87,45.55,33.04,0.02
588160,0.25,0.86,45.55,33.04,0.02
588180,0.25,0.86,45.55,33.04,0.01
588350,0.25,0.87,45.56,33.05,0.02
588360,0.27,0.87,45.56,33.05,0.01
588420,0.21,0.88,45.56,33.05,0.02
588430,0.24,0.88,45.56,33.05,0.02
588490,0.19,0.87,45.56,33.05,0.02
588500,0.18,0.87,45.56,33.05,0.02
588550,0.19,0.88,45.56,33.05,0.01
588630,0.2,0.87,45.56,33.05,0.02
588800,0.23,0.87,45.56,33.05,0.03
588860,0.24,0.87,45.56,33.05,0.01
588910,0.32,0.88,45.56,33.05,0.02
588930,0.25,0.88,45.56,33.05,0.02
589030,0.22,0.88,45.56,33.05,0.02
589170,0.19,0.89,45.57,33.05,0.01
589290,0.15,0.88,45.57,33.05,0.01
589300,0.16,0.88,45.57,33.05,0.01
589360,0.16,0.88,45.57,33.06,0.02
589420,0.2,0.88,45.57,33.06,0.02
589470,0.2,0.89,45.57,33.06,0.02
589530,0.24,0.9,45.57,33.06,0.03
589600,0.31,0.9,45.57,33.06,0.02
589680,0.2,0.91,45.57,33.06,0.02
589810,0.26,0.92,45.57,33.06,0.02
589820,0.24,0.92,45.57,33.06,0.02
589960,0.16,0.9,45.58,33.06,0.02
590010,0.2,0.91,45.58,33.06,0.02
590120,0.35,0.91,45.58,33.06,0.02
590220,0.19,0.89,45.58,33.06,0.03
590260,0.2,0.9,45.58,33.06,0.03
590410,0.25,0.87,45.58,33.07,0.01
590480,0.2,0.87,45.58,33.07,0.02
590520,0.22,0.87,45.58,33.07,0.02
590550,0.21,0.88,45.58,33.07,0.02
590720,0.23,0.87,45.58,33.07,0.02
591000,0.2,0.87,45.59,33.07,0.03
591130,0.26,0.87,45.59,33.07,0.02
591250,0.23,0.87,45.59,33.07,0.01
591300,0.36,0.88,45.59,33.07,0.03
591350,0.4,0.89,45.59,33.07,0.03
591530,0.24,0.87,45.6,33.08,0.03
591540,0.22,0.87,45.6,33.08,0.01
591790,0.28,0.88,45.6,33.08,0.02
591850,0.29,0.89,45.6,33.08,0.03
592010,0.35,0.9,45.6,33.08,0.03
592040,0.36,0.89,45.6,33.08,0.03
592080,0.23,0.89,45.6,33.08,0.06
592170,0.25,0.89,45.6,33.08,0.07
592250,0.27,0.9,45.61,33.08,0.05
592290,0.24,0.9,45.61,33.08,0.02
592360,0.3,0.91,45.61,33.08,0.04
592430,0.29,0.93,45.61,33.08,0.01
592440,0.28,0.92,45.61,33.08,0.01
592530,0.25,0.92,45.61,33.09,0.02
592660,0.2,0.89,45.61,33.09,0.02
592710,0.25,0.89,45.61,33.09,0.04
592790,0.2,0.89,45.61,33.09,0.03
592900,0.32,0.9,45.61,33.09,0.03
593140,0.26,0.91,45.62,33.09,0.05
593230,0.19,0.9,45.62,33.09,0.02
593370,0.34,0.9,45.62,33.09,0.02
593590,0.18,0.9,45.62,33.1,0.01
593700,0.19,0.9,45.62,33.1,0.02
593710,0.2,0.9,45.62,33.1,0.02
593780,0.15,0.89,45.63,33.1,0.02
593890,0.18,0.9,45.63,33.1,0.01
593920,0.14,0.89,45.63,33.1,0.01
594020,0.2,0.89,45.63,33.1,0.01
594090,0.15,0.89,45.63,33.1,0.02
594100,0.16,0.89,45.63,33.1,0.02
594210,0.24,0.91,45.63,33.1,0.02
594230,0.31,0.91,45.63,33.1,0.02
594290,0.46,0.94,45.63,33.1,0.03
594320,0.44,0.91,45.63,33.1,0.08
594350,0.35,0.9,45.63,33.1,0.08
594380,0.26,0.9,45.63,33.1,0.04
594570,0.29,0.91,45.63,33.11,0.03
594630,0.26,0.91,45.64,33.11,0.02
594650,0.23,0.91,45.64,33.11,0.02
594660,0.23,0.91,45.64,33.11,0.01
594750,0.2,0.9,45.64,33.11,0.03
594800,0.19,0.9,45.64,33.11,0.04
594830,0.18,0.9,45.64,33.11,0.04
594840,0.19,0.9,45.64,33.11,0.03
594930,0.23,0.9,45.64,33.11,0.02
595010,0.32,0.91,45.64,33.11,0.02
595090,0.2,0.89,45.64,33.11,0.03
595160,0.23,0.89,45.64,33.11,0.03
595180,0.21,0.89,45.64,33.11,0.03
595200,0.24,0.9,45.64,33.11,0.02
595230,0.21,0.89,45.64,33.11,0.02
595330,0.28,0.9,45.65,33.11,0.03
595530,0.35,0.92,45.65,33.12,0.07
595760,0.17,0.92,45.65,33.12,0.02
595820,0.22,0.92,45.65,33.12,0.03
595840,0.33,0.94,45.65,33.12,0.03
595900,0.35,0.95,45.66,33.12,0.03
595910,0.33,0.94,45.66,33.12,0.03
596260,0.23,0.89,45.66,33.12,0.03
596300,0.25,0.89,45.66,33.12,0.04
596430,0.25,0.9,45.67,33.13,0.07
596440,0.3,0.91,45.67,33.13,0.07
596520,0.19,0.89,45.67,33.13,0.06
596570,0.24,0.91,45.67,33.13,0.06
596610,0.22,0.9,45.67,33.13,0.03
596920,0.3,0.9,45.67,33.13,0.03
596980,0.42,0.92,45.67,33.13,0.05
597100,0.26,0.9,45.67,33.13,0.03
597210,0.23,0.9,45.68,33.13,0.02
597250,0.26,0.91,45.68,33.13,0.02
597290,0.24,0.92,45.68,33.14,0.02
597330,0.21,0.92,45.68,33.14,0.01
597440,0.23,0.93,45.68,33.14,0.02
597700,0.36,0.92,45.68,33.14,0.02
597890,0.29,0.92,45.69,33.14,0.03
597970,0.24,0.92,45.7,33.15,0.02
598060,0.21,0.91,45.7,33.15,0.02
598090,0.2,0.91,45.7,33.15,0.04
598100,0.2,0.91,45.7,33.15,0.04
598170,0.24,0.92,45.7,33.15,0.08
598250,0.24,0.91,45.7,33.15,0.08
598320,0.27,0.91,45.7,33.15,0.09
598670,0.17,0.89,45.71,33.15,0.03
598780,0.2,0.91,45.71,33.15,0.03
598810,0.21,0.91,45.71,33.15,0.02
598840,0.23,0.92,45.71,33.15,0.02
598980,0.2,0.92,45.71,33.15,0.02
599110,0.21,0.91,45.71,33.16,0.02
599170,0.14,0.88,45.71,33.16,0.02
599280,0.11,0.86,45.71,33.16,0.03
599300,0.11,0.82,45.71,33.16,0.03
599310,0.1,0.82,45.71,33.16,0.03
599330,0.11,0.82,45.71,33.16,0.03
599350,0.17,0.83,45.71,33.16,0.01
599430,0.27,0.84,45.71,33.16,0.01
599490,0.26,0.85,45.71,33.16,0.01
599620,0.18,0.86,45.72,33.16,0.01
599760,0.15,0.88,45.72,33.16,0.01
599860,0.13,0.88,45.72,33.16,0.01
599870,0.13,0.88,45.72,33.16,0.01
599890,0.14,0.89,45.72,33.16,0.01
599940,0.15,0.89,45.72,33.16,0.02
599970,0.27,0.9,45.72,33.16,0.02
600240,0.13,0.88,45.72,33.17,0.01
600280,0.15,0.89,45.72,33.17,0.01
600420,0.14,0.89,45.73,33.17,0.01
600540,0.1,0.88,45.73,33.17,0.01
600760,0.08,0.86,45.73,33.17,0.01
600880,0.1,0.84,45.73,33.17,0.03
600890,0.08,0.84,45.73,33.17,0.03
600930,0.1,0.84,45.73,33.17,0.02
600960,0.08,0.82,45.73,33.17,0.01
601080,0.08,0.83,45.73,33.17,0.01
601140,0.07,0.82,45.73,33.17,0.02
601210,0.1,0.82,45.73,33.17,0.01
601240,0.09,0.83,45.73,33.17,0.01
601330,0.11,0.83,45.73,33.17,0.03
601400,0.14,0.84,45.73,33.17,0.02
601530,0.1,0.83,45.74,33.17,0.02
601660,0.1,0.83,45.74,33.17,0.01
601880,0.09,0.82,45.74,33.17,0.01
601890,0.09,0.82,45.74,33.17,0.01
602120,0.07,0.83,45.74,33.18,0.01
602360,0.09,0.83,45.74,33.18,0.01
602380,0.08,0.83,45.74,33.18,0.01
602580,0.08,0.83,45.74,33.18,0.01
602600,0.07,0.82,45.74,33.18,0.01
602800,0.08,0.82,45.74,33.18,0.01
602880,0.07,0.82,45.74,33.18,0.01
602900,0.07,0.82,45.74,33.18,0.01
603060,0.09,0.83,45.74,33.18,0.01
603070,0.12,0.83,45.74,33.18,0.01
603090,0.18,0.84,45.74,33.18,0.01
603160,0.17,0.84,45.74,33.18,0.01
603300,0.24,0.85,45.74,33.18,0.01
603420,0.4,0.87,45.75,33.18,0.03
603480,0.41,0.9,45.75,33.18,0.03
603520,0.33,0.88,45.75,33.18,0.03
603670,0.39,0.86,45.75,33.19,0.04
603720,0.33,0.88,45.75,33.19,0.03
603750,0.26,0.89,45.75,33.19,0.03
603770,0.24,0.87,45.75,33.19,0.03
603830,0.2,0.86,45.75,33.19,0.02
603870,0.2,0.86,45.75,33.19,0.02
603890,0.22,0.86,45.75,33.19,0.02
604060,0.21,0.86,45.76,33.19,0.02
604110,0.23,0.86,45.76,33.19,0.03
604150,0.22,0.87,45.76,33.19,0.04
604370,0.21,0.88,45.76,33.19,0.06
604410,0.18,0.87,45.76,33.19,0.05
604680,0.15,0.86,45.76,33.19,0.03
604800,0.23,0.87,45.76,33.19,0.07
604840,0.16,0.86,45.76,33.19,0.07
604860,0.15,0.86,45.76,33.19,0.02
604920,0.14,0.85,45.77,33.19,0.05
604960,0.2,0.86,45.77,33.19,0.05
605070,0.15,0.85,45.77,33.2,0.03
605140,0.26,0.87,45.77,33.2,0.03
605150,0.25,0.87,45.77,33.2,0.03
605250,0.38,0.92,45.77,33.2,0.03
605270,0.38,0.93,45.77,33.2,0.03
605280,0.33,0.93,45.77,33.2,0.03
605330,0.29,0.92,45.77,33.2,0.03
605400,0.28,0.92,45.77,33.2,0.03
605410,0.3,0.92,45.77,33.2,0.03
605470,0.31,0.9,45.77,33.2,0.05
605490,0.39,0.9,45.77,33.2,0.05
605580,0.38,0.89,45.77,33.2,0.03
605600,0.45,0.91,45.77,33.2,0.03
605730,0.31,0.94,45.78,33.2,0.03
605780,0.26,0.92,45.78,33.21,0.04
605810,0.24,0.92,45.78,33.21,0.04
605900,0.29,0.91,45.78,33.21,0.04
605920,0.31,0.91,45.78,33.21,0.04
606030,0.32,0.91,45.78,33.21,0.05
606210,0.28,0.91,45.78,33.21,0.05
606440,0.28,0.91,45.79,33.21,0.02
606460,0.28,0.92,45.79,33.21,0.02
606470,0.33,0.93,45.79,33.21,0.02
606490,0.34,0.94,45.79,33.21,0.05
606540,0.29,0.92,45.79,33.21,0.04
606600,0.28,0.91,45.79,33.21,0.05
606690,0.31,0.92,45.79,33.22,0.04
606770,0.2,0.9,45.79,33.22,0.05
606790,0.2,0.88,45.79,33.22,0.04
606990,0.19,0.87,45.79,33.22,0.06
607100,0.15,0.87,45.8,33.22,0.03
607130,0.13,0.87,45.8,33.22,0.03
607200,0.18,0.88,45.8,33.22,0.03
607280,0.21,0.89,45.8,33.22,0.11
607310,0.2,0.89,45.8,33.22,0.11
607360,0.23,0.91,45.8,33.22,0.04
607410,0.21,0.91,45.8,33.22,0.04
607490,0.17,0.89,45.8,33.22,0.04
607500,0.18,0.89,45.8,33.22,0.01
607590,0.22,0.9,45.8,33.22,0.02
607630,0.2,0.88,45.8,33.22,0.01
607700,0.2,0.89,45.8,33.22,0.02
607730,0.19,0.89,45.8,33.22,0.02
607760,0.18,0.89,45.8,33.22,0.03
607790,0.15,0.88,45.8,33.22,0.03
607870,0.19,0.88,45.8,33.23,0.02
608090,0.15,0.87,45.81,33.23,0.02
608120,0.15,0.88,45.81,33.23,0.01
608160,0.16,0.88,45.81,33.23,0.02
608330,0.17,0.88,45.81,33.23,0.02
608370,0.17,0.89,45.81,33.23,0.02
608410,0.19,0.89,45.81,33.23,0.01
608450,0.25,0.91,45.81,33.23,0.01
608540,0.29,0.93,45.81,33.23,0.03
608550,0.35,0.94,45.81,33.23,0.03
608570,0.24,0.94,45.81,33.23,0.03
608620,0.31,0.94,45.81,33.23,0.02
608690,0.27,0.94,45.81,33.23,0.03
608740,0.21,0.93,45.82,33.23,0.03
609040,0.23,0.94,45.82,33.23,0.05
609070,0.24,0.93,45.82,33.23,0.02
609130,0.24,0.9,45.82,33.23,0.03
609380,0.24,0.91,45.82,33.24,0.05
609690,0.29,0.91,45.83,33.24,0.11
609720,0.27,0.92,45.83,33.24,0.04
609890,0.29,0.89,45.83,33.24,0.04
609940,0.29,0.9,45.83,33.24,0.02
610170,0.22,0.9,45.84,33.24,0.04
610190,0.21,0.9,45.84,33.24,0.04
610240,0.24,0.9,45.84,33.24,0.03
610410,0.34,0.9,45.84,33.25,0.02
610420,0.33,0.9,45.84,33.25,0.02
610430,0.27,0.9,45.84,33.25,0.02
610500,0.23,0.92,45.84,33.25,0.05
610690,0.31,0.9,45.84,33.25,0.02
610890,0.31,0.9,45.85,33.25,0.03
611060,0.44,0.94,45.85,33.25,0.06
611070,0.46,0.95,45.85,33.25,0.06
611080,0.35,0.94,45.85,33.25,0.06
611130,0.39,0.93,45.85,33.25,0.03
611160,0.33,0.94,45.85,33.25,0.04
611180,0.31,0.93,45.85,33.25,0.04
611210,0.31,0.93,45.85,33.25,0.04
611220,0.31,0.93,45.85,33.25,0.02
611230,0.3,0.93,45.85,33.25,0.02
611240,0.29,0.93,45.85,33.25,0.02
611250,0.29,0.93,45.86,33.25,0.02
611390,0.27,0.93,45.86,33.26,0.06
611450,0.35,0.93,45.86,33.26,0.08
