time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
559240,0.57,0.9,51.62,45.06,0.11
559270,0.59,0.91,51.63,45.06,0.13
559330,0.56,0.91,51.63,45.06,0.19
559340,0.53,0.9,51.63,45.06,0.19
559520,0.48,0.88,51.63,45.06,0.09
559570,0.56,0.9,51.63,45.06,0.09
559590,0.53,0.88,51.63,45.06,0.09
559610,0.58,0.88,51.63,45.07,0.09
559680,0.6,0.9,51.63,45.07,0.09
559910,0.57,0.93,51.64,45.07,0.1
559970,0.51,0.91,51.64,45.08,0.13
560070,0.55,0.92,51.64,45.08,0.1
560090,0.55,0.91,51.65,45.08,0.1
560200,0.47,0.89,51.65,45.08,0.11
560280,0.49,0.9,51.65,45.08,0.12
560340,0.52,0.9,51.65,45.09,0.08
560400,0.54,0.9,51.65,45.09,0.09
560520,0.47,0.88,51.66,45.09,0.1
560670,0.42,0.88,51.66,45.09,0.08
560690,0.39,0.88,51.66,45.09,0.08
560820,0.44,0.89,51.66,45.1,0.12
560850,0.49,0.89,51.66,45.1,0.12
560900,0.48,0.89,51.66,45.1,0.09
560930,0.53,0.91,51.67,45.1,0.09
560960,0.48,0.9,51.67,45.1,0.12
561100,0.47,0.89,51.67,45.11,0.09
561200,0.52,0.9,51.67,45.11,0.06
561240,0.45,0.9,51.68,45.11,0.1
561260,0.59,0.9,51.68,45.11,0.1
561300,0.57,0.9,51.68,45.12,0.12
561350,0.52,0.89,51.68,45.12,0.12
561610,0.56,0.88,51.69,45.13,0.09
561670,0.52,0.89,51.69,45.14,0.08
561700,0.53,0.89,51.69,45.14,0.08
561840,0.46,0.9,51.7,45.15,0.14
562000,0.47,0.92,51.7,45.15,0.14
562080,0.51,0.91,51.7,45.16,0.12
562150,0.55,0.91,51.71,45.16,0.09
562280,0.5,0.91,51.71,45.17,0.09
562360,0.48,0.91,51.71,45.17,0.1
562470,0.49,0.9,51.72,45.18,0.1
562530,0.57,0.92,51.72,45.18,0.09
562680,0.51,0.92,51.73,45.19,0.08
562820,0.52,0.92,51.73,45.2,0.07
562960,0.45,0.89,51.74,45.21,0.08
562980,0.47,0.89,51.74,45.21,0.09
562990,0.5,0.89,51.74,45.21,0.09
563040,0.46,0.9,51.74,45.21,0.09
563050,0.45,0.89,51.74,45.21,0.09
563110,0.5,0.89,51.74,45.21,0.07
563320,0.49,0.9,51.75,45.23,0.09
563650,0.49,0.9,51.76,45.24,0.11
563660,0.47,0.9,51.76,45.24,0.11
563960,0.5,0.91,51.77,45.26,0.11
564080,0.45,0.9,51.77,45.27,0.07
564140,0.49,0.92,51.78,45.27,0.07
564170,0.5,0.92,51.78,45.27,0.07
564220,0.45,0.92,51.78,45.27,0.1
564260,0.46,0.91,51.78,45.27,0.09
564310,0.52,0.93,51.78,45.28,0.08
564380,0.48,0.91,51.78,45.28,0.07
564480,0.45,0.91,51.79,45.29,0.08
564550,0.45,0.9,51.79,45.29,0.07
564630,0.43,0.91,51.79,45.29,0.05
564640,0.45,0.91,51.79,45.29,0.05
564650,0.45,0.91,51.79,45.29,0.05
564690,0.55,0.92,51.79,45.3,0.06
564750,0.39,0.91,51.8,45.3,0.08
565060,0.41,0.91,51.81,45.31,0.08
565080,0.39,0.9,51.81,45.32,0.09
565180,0.39,0.91,51.81,45.32,0.07
565210,0.46,0.91,51.81,45.32,0.07
565260,0.44,0.92,51.81,45.32,0.07
565270,0.44,0.92,51.81,45.32,0.07
565350,0.44,0.93,51.81,45.33,0.1
565380,0.43,0.92,51.81,45.33,0.1
565670,0.43,0.94,51.82,45.34,0.07
565860,0.41,0.92,51.83,45.35,0.06
565910,0.4,0.92,51.83,45.36,0.06
565920,0.41,0.91,51.83,45.36,0.06
565930,0.48,0.91,51.83,45.36,0.06
565990,0.46,0.92,51.83,45.36,0.08
566080,0.45,0.92,51.83,45.36,0.06
566180,0.5,0.92,51.84,45.37,0.09
566280,0.45,0.91,51.84,45.37,0.07
566330,0.43,0.92,51.84,45.38,0.07
566450,0.43,0.91,51.84,45.38,0.08
566520,0.46,0.92,51.85,45.38,0.06
566550,0.41,0.92,51.85,45.39,0.06
566580,0.45,0.92,51.85,45.39,0.07
566710,0.45,0.92,51.85,45.39,0.06
566730,0.39,0.92,51.85,45.4,0.06
566810,0.42,0.93,51.85,45.4,0.12
566980,0.43,0.95,51.86,45.41,0.07
567170,0.44,0.94,51.86,45.42,0.08
567190,0.46,0.94,51.86,45.42,0.06
567220,0.51,0.94,51.87,45.42,0.06
567240,0.51,0.95,51.87,45.42,0.06
567360,0.4,0.94,51.87,45.43,0.08
567510,0.39,0.94,51.87,45.44,0.06
567520,0.39,0.94,51.87,45.44,0.06
567780,0.41,0.96,51.88,45.45,0.08
567790,0.45,0.96,51.88,45.45,0.08
567810,0.41,0.97,51.88,45.45,0.08
567850,0.43,0.97,51.88,45.45,0.07
567870,0.44,0.98,51.88,45.45,0.07
567890,0.43,0.98,51.89,45.46,0.07
568080,0.39,0.92,51.89,45.47,0.09
568130,0.42,0.93,51.89,45.47,0.09
568190,0.44,0.92,51.89,45.47,0.09
568200,0.45,0.92,51.9,45.47,0.16
568240,0.49,0.94,51.9,45.47,0.16
568340,0.47,0.92,51.9,45.48,0.1
568430,0.42,0.93,51.9,45.48,0.11
568500,0.38,0.92,51.91,45.49,0.09
568630,0.41,0.93,51.91,45.49,0.11
568680,0.33,0.92,51.91,45.5,0.1
568740,0.34,0.91,51.91,45.5,0.07
569080,0.34,0.9,51.92,45.52,0.15
569220,0.45,0.91,51.93,45.53,0.08
569430,0.47,0.91,51.94,45.54,0.09
569650,0.45,0.95,51.94,45.55,0.08
569730,0.48,0.96,51.95,45.55,0.08
569750,0.45,0.97,51.95,45.55,0.08
569880,0.45,0.96,51.95,45.56,0.07
570000,0.45,0.82,51.96,45.56,0.09
570030,0.48,0.84,51.96,45.56,0.09
570150,0.55,0.83,51.96,45.57,0.11
570180,0.48,0.82,51.96,45.57,0.08
570210,0.43,0.82,51.96,45.57,0.08
570230,0.45,0.82,51.96,45.57,0.08
570310,0.57,0.85,51.96,45.57,0.09
570320,0.56,0.84,51.96,45.57,0.09
570370,0.45,0.84,51.96,45.57,0.08
570400,0.46,0.82,51.96,45.57,0.08
570480,0.4,0.82,51.97,45.58,0.08
570500,0.42,0.82,51.97,45.58,0.08
570510,0.44,0.82,51.97,45.58,0.08
570540,0.44,0.82,51.97,45.58,0.1
570710,0.47,0.82,51.97,45.58,0.09
571390,0.47,0.83,51.99,45.6,0.09
571420,0.47,0.83,51.99,45.6,0.09
571520,0.47,0.83,51.99,45.6,0.12
571590,0.42,0.83,51.99,45.6,0.11
571680,0.42,0.83,51.99,45.6,0.07
571950,0.39,0.82,52.0,45.61,0.06
572040,0.35,0.82,52.0,45.61,0.08
572120,0.36,0.82,52.0,45.61,0.07
572230,0.39,0.82,52.0,45.62,0.06
572460,0.54,0.83,52.01,45.62,0.14
572560,0.69,0.92,52.01,45.62,0.17
572640,0.69,0.94,52.02,45.63,0.3
572670,0.6,0.88,52.02,45.63,0.3
572720,0.47,0.82,52.02,45.63,0.53
572760,0.47,0.83,52.02,45.63,0.47
572810,0.45,0.83,52.02,45.63,0.47
572820,0.43,0.82,52.02,45.63,0.1
572840,0.44,0.82,52.02,45.63,0.1
572870,0.41,0.82,52.02,45.63,0.1
572910,0.57,0.83,52.02,45.63,0.12
572940,0.65,0.84,52.02,45.64,0.11
572970,0.64,0.84,52.03,45.64,0.11
573150,0.39,0.79,52.03,45.64,0.09
573200,0.46,0.8,52.03,45.64,0.07
573330,0.42,0.79,52.04,45.65,0.09
573360,0.49,0.8,52.04,45.65,0.11
573540,0.48,0.8,52.04,45.65,0.08
573640,0.47,0.81,52.05,45.65,0.09
573660,0.46,0.81,52.05,45.65,0.09
573670,0.46,0.79,52.05,45.65,0.09
573680,0.48,0.79,52.05,45.65,0.09
573760,0.39,0.8,52.05,45.66,0.11
573810,0.4,0.8,52.05,45.66,0.08
573830,0.4,0.8,52.05,45.66,0.08
573950,0.39,0.79,52.05,45.66,0.1
574480,0.5,0.81,52.06,45.67,0.1
574590,0.42,0.83,52.07,45.67,0.1
574600,0.45,0.82,52.07,45.68,0.1
574640,0.39,0.82,52.07,45.68,0.09
574660,0.4,0.82,52.07,45.68,0.09
574820,0.4,0.83,52.07,45.68,0.12
574920,0.48,0.83,52.07,45.68,0.1
574930,0.5,0.83,52.07,45.68,0.1
574940,0.4,0.83,52.07,45.68,0.1
574970,0.36,0.82,52.07,45.68,0.1
575030,0.44,0.81,52.07,45.69,0.08
575100,0.46,0.81,52.08,45.69,0.08
575110,0.52,0.81,52.08,45.69,0.08
575130,0.52,0.82,52.08,45.69,0.08
575210,0.38,0.79,52.08,45.69,0.14
575330,0.36,0.8,52.08,45.69,0.3
575600,0.43,0.83,52.09,45.7,0.07
575610,0.44,0.83,52.09,45.7,0.07
575640,0.42,0.83,52.09,45.7,0.05
575780,0.56,0.84,52.09,45.7,0.07
575910,0.54,0.84,52.09,45.71,0.05
575920,0.52,0.84,52.09,45.71,0.05
575970,0.51,0.83,52.09,45.71,0.07
576020,0.53,0.83,52.1,45.71,0.06
576140,0.53,0.84,52.1,45.71,0.08
576210,0.58,0.84,52.1,45.71,0.07
576360,0.44,0.83,52.1,45.72,0.07
576370,0.45,0.83,52.1,45.72,0.07
576420,0.47,0.82,52.1,45.72,0.07
576460,0.43,0.82,52.1,45.72,0.07
576650,0.44,0.82,52.11,45.72,0.09
576680,0.46,0.81,52.11,45.72,0.07
576760,0.47,0.82,52.11,45.73,0.12
576940,0.48,0.82,52.11,45.73,0.12
577000,0.53,0.82,52.12,45.73,0.09
577020,0.46,0.82,52.12,45.73,0.07
577070,0.45,0.82,52.12,45.73,0.07
577080,0.47,0.81,52.12,45.73,0.12
577120,0.38,0.81,52.12,45.73,0.12
577130,0.39,0.81,52.12,45.74,0.12
577150,0.43,0.81,52.12,45.74,0.1
577250,0.43,0.81,52.12,45.74,0.11
577290,0.43,0.81,52.12,45.74,0.1
577480,0.4,0.82,52.13,45.74,0.07
577510,0.45,0.82,52.13,45.74,0.09
577610,0.42,0.84,52.13,45.75,0.07
577620,0.42,0.84,52.13,45.75,0.06
577750,0.41,0.83,52.13,45.75,0.07
577810,0.42,0.82,52.13,45.75,0.08
577830,0.38,0.82,52.13,45.75,0.08
577840,0.44,0.83,52.13,45.75,0.08
577960,0.39,0.83,52.14,45.76,0.07
577980,0.45,0.84,52.14,45.76,0.09
578140,0.41,0.84,52.14,45.76,0.1
578160,0.42,0.84,52.14,45.76,0.07
578250,0.36,0.83,52.14,45.76,0.07
578390,0.35,0.82,52.14,45.77,0.07
578700,0.39,0.81,52.15,45.77,0.09
578710,0.47,0.81,52.15,45.77,0.09
578900,0.41,0.82,52.16,45.78,0.11
579000,0.42,0.83,52.16,45.78,0.12
579050,0.46,0.83,52.16,45.78,0.12
579190,0.51,0.84,52.16,45.78,0.09
579250,0.38,0.82,52.16,45.79,0.1
579320,0.42,0.83,52.17,45.79,0.14
579500,0.4,0.83,52.17,45.79,0.1
579570,0.52,0.85,52.17,45.79,0.08
579720,0.64,0.85,52.18,45.8,0.27
579840,0.54,0.85,52.18,45.8,0.09
579880,0.45,0.85,52.18,45.8,0.09
579890,0.51,0.85,52.18,45.8,0.09
579930,0.47,0.85,52.18,45.8,0.12
580110,0.47,0.85,52.19,45.81,0.13
580130,0.56,0.86,52.19,45.81,0.13
580180,0.55,0.86,52.19,45.81,0.1
580250,0.59,0.87,52.19,45.81,0.11
580450,0.5,0.89,52.19,45.82,0.15
580670,0.56,0.92,52.2,45.82,0.09
580680,0.54,0.93,52.2,45.82,0.08
580710,0.59,0.91,52.2,45.82,0.08
580770,0.5,0.9,52.2,45.82,0.07
580810,0.49,0.88,52.2,45.83,0.07
580820,0.51,0.85,52.2,45.83,0.07
580950,0.55,0.87,52.21,45.83,0.08
581080,0.52,0.9,52.21,45.83,0.07
581130,0.52,0.91,52.21,45.83,0.06
581210,0.54,0.89,52.21,45.84,0.06
581290,0.55,0.89,52.21,45.84,0.1
581350,0.48,0.89,52.21,45.84,0.1
581420,0.5,0.9,52.22,45.84,0.17
581620,0.51,0.92,52.22,45.85,0.08
581830,0.48,0.93,52.22,45.85,0.06
581880,0.62,0.91,52.23,45.85,0.1
581910,0.45,0.89,52.23,45.85,0.1
581940,0.5,0.89,52.23,45.85,0.08
582150,0.46,0.9,52.23,45.86,0.1
582290,0.42,0.88,52.24,45.86,0.06
582360,0.53,0.88,52.24,45.86,0.11
582390,0.53,0.89,52.24,45.86,0.11
582410,0.54,0.89,52.24,45.87,0.11
582420,0.56,0.89,52.24,45.87,0.09
582480,0.47,0.9,52.24,45.87,0.11
582790,0.49,0.91,52.25,45.87,0.07
582820,0.47,0.92,52.25,45.87,0.07
582890,0.4,0.91,52.25,45.88,0.08
582930,0.44,0.91,52.25,45.88,0.1
582970,0.43,0.91,52.25,45.88,0.1
582990,0.53,0.92,52.25,45.88,0.1
583100,0.51,0.93,52.25,45.88,0.09
583220,0.44,0.91,52.26,45.88,0.07
583370,0.45,0.92,52.26,45.89,0.09
583430,0.5,0.92,52.26,45.89,0.11
583480,0.43,0.91,52.26,45.89,0.12
583500,0.41,0.91,52.26,45.89,0.09
583850,0.35,0.9,52.27,45.9,0.07
583890,0.33,0.9,52.27,45.9,0.07
583900,0.32,0.9,52.27,45.9,0.07
583980,0.42,0.9,52.27,45.9,0.07
584040,0.37,0.9,52.27,45.9,0.07
584100,0.4,0.91,52.27,45.9,0.08
584120,0.4,0.92,52.27,45.9,0.08
584420,0.46,0.9,52.28,45.91,0.08
584440,0.43,0.91,52.28,45.91,0.08
584530,0.54,0.91,52.28,45.91,0.08
584560,0.39,0.91,52.28,45.91,0.08
584580,0.39,0.9,52.28,45.91,0.1
584700,0.34,0.88,52.29,45.92,0.07
584760,0.36,0.88,52.29,45.92,0.08
584850,0.45,0.88,52.29,45.92,0.06
584890,0.4,0.88,52.29,45.92,0.07
584970,0.38,0.89,52.29,45.92,0.08
585010,0.44,0.89,52.29,45.92,0.06
585040,0.46,0.89,52.29,45.92,0.06
585050,0.48,0.9,52.29,45.92,0.06
585170,0.38,0.89,52.3,45.93,0.07
585190,0.39,0.89,52.3,45.93,0.08
585200,0.38,0.89,52.3,45.93,0.08
585240,0.35,0.89,52.3,45.93,0.07
585350,0.39,0.91,52.3,45.93,0.05
585420,0.39,0.91,52.3,45.93,0.06
585470,0.43,0.91,52.3,45.93,0.06
585520,0.38,0.91,52.3,45.93,0.09
585750,0.31,0.9,52.31,45.94,0.06
585810,0.31,0.89,52.31,45.94,0.06
585870,0.3,0.89,52.31,45.94,0.05
585950,0.47,0.9,52.31,45.94,0.05
586050,0.34,0.9,52.31,45.94,0.06
586060,0.34,0.9,52.31,45.94,0.06
586180,0.39,0.91,52.31,45.95,0.07
586410,0.32,0.89,52.32,45.95,0.05
586480,0.37,0.9,52.32,45.95,0.05
586550,0.37,0.9,52.32,45.95,0.06
586620,0.34,0.9,52.32,45.95,0.06
586870,0.46,0.91,52.32,45.96,0.07
586900,0.45,0.91,52.33,45.96,0.07
586910,0.54,0.92,52.33,45.96,0.07
586930,0.43,0.92,52.33,45.96,0.1
586950,0.45,0.92,52.33,45.96,0.1
587200,0.36,0.92,52.33,45.97,0.05
587320,0.36,0.91,52.33,45.97,0.07
587410,0.39,0.91,52.34,45.97,0.06
587550,0.46,0.92,52.34,45.97,0.07
587590,0.48,0.93,52.34,45.97,0.06
587630,0.46,0.94,52.34,45.98,0.06
587680,0.56,0.91,52.34,45.98,0.06
587740,0.44,0.91,52.34,45.98,0.08
587850,0.4,0.9,52.35,45.98,0.08
587930,0.32,0.9,52.35,45.98,0.06
588010,0.39,0.9,52.35,45.98,0.06
588280,0.35,0.91,52.35,45.99,0.13
588360,0.31,0.91,52.36,45.99,0.05
588390,0.36,0.92,52.36,45.99,0.05
588510,0.31,0.91,52.36,45.99,0.09
588780,0.44,0.91,52.36,46.0,0.11
588840,0.46,0.9,52.36,46.0,0.07
588880,0.4,0.91,52.37,46.0,0.07
588990,0.33,0.91,52.37,46.0,0.08
589100,0.34,0.91,52.37,46.01,0.07
589110,0.31,0.91,52.37,46.01,0.07
589120,0.32,0.91,52.37,46.01,0.07
589140,0.31,0.91,52.37,46.01,0.04
589270,0.3,0.9,52.37,46.01,0.06
589290,0.29,0.9,52.37,46.01,0.06
589320,0.32,0.9,52.37,46.01,0.07
589340,0.31,0.91,52.37,46.01,0.07
589460,0.39,0.9,52.38,46.01,0.06
589480,0.34,0.9,52.38,46.01,0.06
589530,0.31,0.9,52.38,46.02,0.08
589560,0.41,0.91,52.38,46.02,0.07
589660,0.33,0.91,52.38,46.02,0.1
589730,0.33,0.93,52.38,46.02,0.07
589740,0.35,0.93,52.38,46.02,0.05
589760,0.36,0.94,52.38,46.02,0.05
589840,0.42,0.93,52.38,46.02,0.06
589920,0.34,0.92,52.38,46.02,0.06
590090,0.36,0.92,52.39,46.03,0.06
590130,0.36,0.92,52.39,46.03,0.08
590220,0.32,0.91,52.39,46.03,0.06
590300,0.35,0.91,52.39,46.03,0.08
590330,0.32,0.9,52.39,46.03,0.08
590600,0.36,0.91,52.4,46.04,0.07
590660,0.4,0.93,52.4,46.04,0.07
590720,0.44,0.93,52.4,46.04,0.08
590770,0.43,0.93,52.4,46.04,0.1
590840,0.56,0.86,52.4,46.04,0.09
590890,0.43,0.7,52.4,46.04,0.26
591010,0.39,0.69,52.41,46.05,0.1
591100,0.4,0.68,52.41,46.05,0.2
591190,0.39,0.67,52.41,46.05,0.08
591300,0.38,0.67,52.41,46.05,0.07
591330,0.45,0.69,52.41,46.05,0.07
591760,0.38,0.68,52.42,46.06,0.06
591780,0.38,0.68,52.42,46.06,0.08
591830,0.43,0.69,52.42,46.06,0.08
591930,0.4,0.71,52.43,46.07,0.16
592020,0.49,0.68,52.43,46.07,0.06
592040,0.48,0.68,52.43,46.07,0.06
592140,0.35,0.69,52.43,46.07,0.06
592200,0.38,0.69,52.43,46.07,0.08
592290,0.36,0.69,52.43,46.07,0.08
592480,0.35,0.7,52.44,46.08,0.08
592530,0.34,0.7,52.44,46.08,0.07
592620,0.3,0.7,52.44,46.08,0.07
592690,0.35,0.71,52.44,46.08,0.09
592740,0.33,0.7,52.44,46.08,0.08
592780,0.28,0.68,52.44,46.08,0.08
592840,0.3,0.69,52.44,46.09,0.07
592860,0.3,0.69,52.44,46.09,0.06
593000,0.32,0.69,52.45,46.09,0.07
593140,0.33,0.7,52.45,46.09,0.07
593150,0.36,0.71,52.45,46.09,0.07
593220,0.31,0.7,52.45,46.09,0.08
593280,0.3,0.7,52.45,46.1,0.06
593400,0.32,0.7,52.46,46.1,0.11
593430,0.35,0.7,52.46,46.1,0.11
593490,0.28,0.7,52.46,46.1,0.11
593550,0.29,0.69,52.46,46.1,0.06
593730,0.3,0.7,52.46,46.11,0.09
593880,0.29,0.69,52.47,46.11,0.06
593940,0.27,0.69,52.47,46.11,0.05
594070,0.35,0.69,52.47,46.11,0.08
594090,0.34,0.69,52.47,46.11,0.08
594100,0.32,0.69,52.47,46.11,0.08
594160,0.37,0.7,52.47,46.11,0.08
594300,0.49,0.74,52.47,46.12,0.09
594330,0.44,0.72,52.47,46.12,0.09
594370,0.48,0.73,52.47,46.12,0.13
594380,0.47,0.73,52.47,46.12,0.13
594490,0.4,0.71,52.48,46.12,0.14
594630,0.37,0.71,52.48,46.13,0.07
594700,0.41,0.71,52.48,46.13,0.06
594750,0.45,0.71,52.48,46.13,0.08
594760,0.44,0.71,52.48,46.13,0.08
594780,0.45,0.72,52.48,46.13,0.1
594870,0.45,0.71,52.48,46.13,0.12
594880,0.44,0.72,52.48,46.13,0.12
594890,0.44,0.72,52.48,46.13,0.12
594900,0.43,0.72,52.48,46.13,0.06
594960,0.44,0.75,52.49,46.13,0.07
595010,0.49,0.74,52.49,46.14,0.07
595060,0.36,0.73,52.49,46.14,0.07
595530,0.38,0.72,52.5,46.15,0.12
595580,0.35,0.71,52.5,46.15,0.09
595700,0.35,0.72,52.5,46.15,0.07
595710,0.37,0.72,52.5,46.15,0.07
595750,0.35,0.71,52.5,46.15,0.07
595800,0.33,0.72,52.5,46.15,0.06
596010,0.43,0.75,52.51,46.16,0.1
596090,0.39,0.75,52.51,46.16,0.08
596180,0.35,0.73,52.51,46.16,0.08
596190,0.32,0.73,52.51,46.16,0.08
596260,0.68,0.8,52.51,46.16,0.07
596330,0.32,0.73,52.52,46.17,0.07
596350,0.36,0.73,52.52,46.17,0.07
596370,0.35,0.74,52.52,46.17,0.07
596380,0.34,0.73,52.52,46.17,0.07
596480,0.43,0.74,52.52,46.17,0.06
596520,0.4,0.74,52.52,46.17,0.13
596810,0.45,0.72,52.53,46.18,0.06
596840,0.32,0.72,52.53,46.18,0.07
596870,0.31,0.72,52.53,46.18,0.07
597080,0.44,0.73,52.53,46.18,0.09
597110,0.39,0.73,52.53,46.18,0.09
597230,0.34,0.73,52.53,46.19,0.07
597400,0.34,0.74,52.54,46.19,0.07
597830,0.28,0.73,52.55,46.2,0.06
597850,0.33,0.72,52.55,46.2,0.05
597880,0.34,0.72,52.55,46.2,0.05
597890,0.43,0.73,52.55,46.2,0.05
598100,0.51,0.75,52.56,46.21,0.07
598210,0.43,0.77,52.56,46.21,0.07
598490,0.32,0.77,52.56,46.22,0.07
598550,0.35,0.78,52.57,46.22,0.06
598890,0.28,0.77,52.57,46.23,0.06
598940,0.28,0.77,52.57,46.23,0.05
599270,0.3,0.78,52.58,46.23,0.07
599310,0.32,0.78,52.58,46.23,0.05
599360,0.29,0.78,52.58,46.23,0.06
599500,0.33,0.78,52.58,46.24,0.06
599550,0.33,0.79,52.58,46.24,0.06
599560,0.33,0.79,52.58,46.24,0.06
599580,0.29,0.78,52.59,46.24,0.11
599590,0.32,0.78,52.59,46.24,0.11
599640,0.28,0.78,52.59,46.24,0.05
599680,0.27,0.78,52.59,46.24,0.05
599800,0.31,0.8,52.59,46.24,0.05
600010,0.45,0.79,52.59,46.25,0.07
600040,0.47,0.78,52.6,46.25,0.07
600330,0.42,0.76,52.6,46.25,0.05
600350,0.39,0.77,52.6,46.26,0.05
600400,0.35,0.77,52.6,46.26,0.05
600500,0.28,0.74,52.6,46.26,0.06
600550,0.26,0.74,52.6,46.26,0.06
600600,0.33,0.75,52.61,46.26,0.05
600650,0.41,0.75,52.61,46.26,0.05
600830,0.31,0.75,52.61,46.26,0.05
601050,0.27,0.74,52.61,46.27,0.05
601220,0.36,0.75,52.62,46.27,0.05
601240,0.34,0.75,52.62,46.27,0.05
601250,0.34,0.75,52.62,46.27,0.05
601280,0.34,0.75,52.62,46.27,0.07
601300,0.36,0.75,52.62,46.27,0.07
601310,0.31,0.75,52.62,46.27,0.07
601330,0.33,0.75,52.62,46.27,0.08
601380,0.37,0.76,52.62,46.27,0.08
601420,0.26,0.74,52.62,46.28,0.08
601460,0.3,0.74,52.62,46.28,0.07
601530,0.4,0.76,52.62,46.28,0.07
601560,0.36,0.77,52.62,46.28,0.07
601790,0.25,0.74,52.63,46.28,0.06
602180,0.28,0.74,52.63,46.29,0.06
602300,0.21,0.73,52.64,46.29,0.06
602320,0.24,0.73,52.64,46.29,0.06
602400,0.25,0.73,52.64,46.29,0.04
602470,0.24,0.73,52.64,46.29,0.04
602660,0.23,0.73,52.64,46.3,0.04
602770,0.21,0.73,52.64,46.3,0.04
602840,0.19,0.73,52.64,46.3,0.04
602880,0.21,0.73,52.64,46.3,0.03
603110,0.25,0.75,52.65,46.3,0.04
603300,0.24,0.75,52.65,46.31,0.04
603400,0.27,0.76,52.65,46.31,0.04
603410,0.31,0.77,52.65,46.31,0.04
603420,0.4,0.78,52.65,46.31,0.07
603430,0.48,0.78,52.65,46.31,0.07
603520,0.4,0.75,52.65,46.31,0.1
603540,0.41,0.75,52.65,46.31,0.29
603600,0.27,0.76,52.65,46.31,0.13
603610,0.33,0.76,52.65,46.31,0.13
603700,0.32,0.76,52.66,46.31,0.04
603740,0.25,0.76,52.66,46.31,0.07
603800,0.32,0.75,52.66,46.31,0.04
603820,0.44,0.76,52.66,46.31,0.04
603840,0.29,0.75,52.66,46.32,0.07
603980,0.28,0.76,52.66,46.32,0.05
604130,0.22,0.75,52.66,46.32,0.05
604230,0.27,0.76,52.66,46.32,0.04
604530,0.26,0.78,52.67,46.33,0.04
604650,0.24,0.77,52.67,46.33,0.04
604810,0.3,0.75,52.67,46.33,0.04
604940,0.28,0.74,52.67,46.33,0.07
605340,0.3,0.78,52.68,46.34,0.07
605570,0.32,0.77,52.68,46.34,0.03
605620,0.4,0.79,52.68,46.34,0.07
605810,0.33,0.79,52.69,46.35,0.04
605900,0.29,0.78,52.69,46.35,0.04
606170,0.35,0.79,52.69,46.35,0.04
606200,0.32,0.79,52.69,46.35,0.05
606330,0.3,0.8,52.7,46.35,0.05
606370,0.34,0.8,52.7,46.36,0.04
606600,0.29,0.81,52.7,46.36,0.05
606670,0.36,0.82,52.7,46.36,0.04
606750,0.27,0.79,52.7,46.36,0.05
607250,0.38,0.79,52.71,46.37,0.03
607260,0.36,0.79,52.71,46.37,0.04
607380,0.3,0.82,52.71,46.37,0.03
607430,0.25,0.82,52.71,46.37,0.03
607490,0.26,0.78,52.71,46.37,0.03
607510,0.26,0.78,52.71,46.37,0.04
607520,0.24,0.78,52.71,46.37,0.04
607570,0.33,0.79,52.71,46.37,0.04
607600,0.22,0.78,52.71,46.37,0.04
607950,0.23,0.77,52.72,46.38,0.03
607990,0.25,0.77,52.72,46.38,0.05
608340,0.25,0.79,52.72,46.38,0.03
608450,0.31,0.81,52.73,46.38,0.03
608500,0.31,0.82,52.73,46.38,0.06
608550,0.31,0.83,52.73,46.38,0.04
608720,0.28,0.81,52.73,46.39,0.04
608780,0.22,0.81,52.73,46.39,0.03
608860,0.22,0.8,52.73,46.39,0.03
609100,0.24,0.81,52.74,46.39,0.04
609270,0.33,0.83,52.74,46.39,0.03
609300,0.3,0.83,52.74,46.39,0.04
609320,0.32,0.84,52.74,46.39,0.04
609420,0.27,0.8,52.74,46.4,0.02
609430,0.3,0.8,52.74,46.4,0.02
609510,0.25,0.79,52.74,46.4,0.04
609580,0.37,0.81,52.74,46.4,0.05
609670,0.38,0.82,52.74,46.4,0.18
609770,0.28,0.81,52.75,46.4,0.05
609830,0.32,0.81,52.75,46.4,0.05
609930,0.35,0.82,52.75,46.4,0.03
609940,0.3,0.82,52.75,46.4,0.03
609960,0.31,0.81,52.75,46.4,0.04
610090,0.3,0.8,52.75,46.4,0.03
610100,0.28,0.8,52.75,46.4,0.03
610150,0.33,0.8,52.75,46.41,0.05
610240,0.29,0.8,52.76,46.41,0.05
610270,0.27,0.79,52.76,46.41,0.05
610310,0.19,0.78,52.76,46.41,0.05
610580,0.26,0.78,52.76,46.41,0.03
610830,0.32,0.78,52.76,46.41,0.03
610910,0.28,0.79,52.77,46.41,0.03
611080,0.36,0.83,52.77,46.42,0.04
611110,0.44,0.82,52.77,46.42,0.05
611130,0.33,0.81,52.77,46.42,0.05
611150,0.38,0.81,52.77,46.42,0.05
611200,0.28,0.8,52.77,46.42,0.06
611210,0.28,0.8,52.77,46.42,0.06
611240,0.32,0.8,52.77,46.42,0.04
611310,0.39,0.78,52.77,46.42,0.04
611470,0.43,0.78,52.78,46.42,0.05
611620,0.32,0.8,52.78,46.43,0.04
611700,0.38,0.81,52.78,46.43,0.03
611710,0.42,0.81,52.78,46.43,0.03
611760,0.42,0.82,52.78,46.43,0.04
611770,0.48,0.82,52.78,46.43,0.04
612070,0.45,0.85,52.79,46.43,0.07
612400,0.45,0.78,52.8,46.44,0.03
612490,0.4,0.79,52.8,46.44,0.05
612580,0.31,0.78,52.8,46.44,0.04
