time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
532640,0.49,0.91,48.71,39.91,0.17
532670,0.43,0.92,48.71,39.91,0.17
532680,0.41,0.92,48.71,39.91,0.12
532760,0.47,0.91,48.71,39.92,0.12
532800,0.42,0.91,48.71,39.92,0.18
532900,0.46,0.89,48.71,39.92,0.18
533070,0.47,0.91,48.72,39.92,0.07
533670,0.47,0.92,48.74,39.93,0.25
533700,0.52,0.93,48.74,39.93,0.13
533780,0.49,0.93,48.74,39.94,0.12
533910,0.51,0.92,48.74,39.94,0.22
533990,0.47,0.93,48.75,39.94,0.28
534000,0.48,0.93,48.75,39.94,0.21
534040,0.45,0.92,48.75,39.94,0.21
534090,0.48,0.93,48.75,39.94,0.13
534240,0.46,0.93,48.75,39.94,0.13
534420,0.48,0.94,48.75,39.95,0.18
534450,0.52,0.95,48.76,39.95,0.18
534470,0.56,0.95,48.76,39.95,0.18
534490,0.52,0.95,48.76,39.95,0.14
534570,0.46,0.95,48.76,39.95,0.12
534630,0.48,0.95,48.76,39.95,0.2
534800,0.46,0.92,48.76,39.95,0.1
534840,0.53,0.94,48.76,39.95,0.15
534870,0.47,0.93,48.76,39.95,0.15
535030,0.35,0.91,48.77,39.96,0.11
535070,0.37,0.91,48.77,39.96,0.11
535100,0.37,0.92,48.77,39.96,0.18
535120,0.36,0.92,48.77,39.96,0.18
535270,0.32,0.91,48.77,39.96,0.1
535320,0.36,0.92,48.77,39.96,0.09
535400,0.4,0.93,48.77,39.96,0.12
535440,0.55,0.95,48.77,39.96,0.08
535630,0.54,0.92,48.78,39.96,0.09
535640,0.52,0.91,48.78,39.96,0.09
535740,0.51,0.95,48.78,39.97,0.08
535840,0.48,0.97,48.78,39.97,0.14
535860,0.48,0.98,48.78,39.97,0.08
536080,0.3,0.89,48.79,39.97,0.05
536190,0.48,0.93,48.79,39.97,0.1
536310,0.37,0.92,48.79,39.97,0.11
536530,0.43,0.94,48.8,39.98,0.18
536600,0.46,0.97,48.8,39.98,0.12
536660,0.54,0.97,48.8,39.98,0.09
536770,0.57,0.95,48.8,39.98,0.19
536820,0.5,0.94,48.81,39.99,0.21
537230,0.46,0.9,48.81,40.0,0.24
537270,0.45,0.92,48.81,40.0,0.23
537540,0.43,0.93,48.82,40.0,0.18
537830,0.35,0.88,48.83,40.01,0.09
537930,0.53,0.92,48.83,40.01,0.07
538120,0.52,0.94,48.84,40.02,0.15
538210,0.78,0.92,48.84,40.02,0.13
538340,0.84,0.97,48.85,40.02,0.26
538560,0.53,0.95,48.85,40.03,0.46
538580,0.54,0.93,48.85,40.03,0.46
538610,0.58,0.92,48.85,40.03,0.46
538750,0.59,0.89,48.86,40.03,0.31
538900,0.64,0.9,48.86,40.03,0.24
538950,0.6,0.91,48.86,40.03,0.21
539030,0.69,0.94,48.87,40.04,0.36
539070,0.72,0.93,48.87,40.04,0.38
539330,0.59,0.93,48.87,40.04,0.24
539430,0.51,0.91,48.88,40.04,0.29
539460,0.52,0.92,48.88,40.04,0.24
539560,0.53,0.91,48.88,40.05,0.14
539650,0.49,0.91,48.88,40.05,0.21
539770,0.67,0.91,48.88,40.05,0.24
539860,0.55,0.91,48.89,40.05,0.19
539940,0.55,0.91,48.89,40.05,0.15
540120,0.62,0.94,48.89,40.06,0.12
540170,0.62,0.94,48.9,40.06,0.12
540220,0.56,0.92,48.9,40.06,0.1
540310,0.64,0.94,48.9,40.06,0.13
540420,0.76,0.97,48.9,40.06,0.13
540530,0.77,0.95,48.91,40.07,0.1
540550,0.78,0.95,48.91,40.07,0.11
540570,0.79,0.95,48.91,40.07,0.11
540740,0.73,0.96,48.92,40.07,0.1
540750,0.72,0.95,48.92,40.07,0.1
540840,0.75,0.95,48.93,40.07,0.19
540870,0.78,0.95,48.93,40.07,0.19
540910,0.8,0.95,48.93,40.07,0.15
540940,0.81,0.95,48.93,40.07,0.15
541030,0.85,0.97,48.94,40.08,0.11
541240,0.68,0.93,48.94,40.08,0.12
541250,0.68,0.94,48.94,40.08,0.12
541450,0.83,0.95,48.95,40.08,0.12
541570,0.69,0.96,48.95,40.09,0.16
541730,0.59,0.9,48.96,40.09,0.09
542000,0.64,0.91,48.97,40.09,0.22
542100,0.56,0.92,48.97,40.1,0.15
542200,0.59,0.92,48.97,40.1,0.07
542370,0.52,0.88,48.98,40.1,0.16
542440,0.52,0.89,48.98,40.1,0.1
542730,0.52,0.91,48.99,40.11,0.1
542800,0.52,0.9,48.99,40.11,0.12
542890,0.54,0.89,48.99,40.11,0.15
543010,0.65,0.9,49.0,40.11,0.18
543040,0.67,0.91,49.0,40.11,0.18
543080,0.58,0.91,49.0,40.11,0.21
543310,0.67,0.96,49.0,40.12,0.18
543380,0.61,0.95,49.01,40.12,0.14
543410,0.65,0.95,49.01,40.12,0.14
543420,0.58,0.94,49.01,40.12,0.13
543490,0.57,0.94,49.01,40.12,0.12
543650,0.59,0.93,49.01,40.13,0.2
543680,0.59,0.93,49.01,40.13,0.21
543840,0.65,0.95,49.02,40.13,0.13
543920,0.6,0.94,49.02,40.13,0.14
543940,0.62,0.96,49.02,40.13,0.14
544030,0.61,0.95,49.02,40.13,0.17
544180,0.52,0.95,49.03,40.14,0.15
544270,0.56,0.92,49.03,40.14,0.25
544390,0.52,0.91,49.04,40.14,0.15
544440,0.52,0.91,49.04,40.14,0.14
544470,0.51,0.89,49.04,40.14,0.14
544490,0.49,0.89,49.04,40.14,0.14
544600,0.54,0.91,49.04,40.15,0.16
544700,0.5,0.91,49.04,40.15,0.26
544770,0.7,0.92,49.05,40.15,0.2
544900,0.42,0.9,49.05,40.15,0.24
545030,0.46,0.9,49.05,40.16,0.08
545100,0.62,0.89,49.05,40.16,0.11
545170,0.71,0.91,49.05,40.16,0.14
545300,0.56,0.92,49.06,40.16,0.08
545340,0.52,0.91,49.06,40.16,0.09
545480,0.69,0.96,49.06,40.17,0.08
545490,0.66,0.96,49.06,40.17,0.08
545580,0.66,0.95,49.06,40.17,0.17
545770,0.63,0.95,49.07,40.17,0.19
546110,0.51,0.85,49.07,40.18,0.11
546150,0.45,0.86,49.08,40.18,0.06
546390,0.56,0.87,49.08,40.19,0.09
546540,0.54,0.89,49.09,40.19,0.19
546570,0.56,0.9,49.09,40.2,0.19
546580,0.57,0.91,49.09,40.2,0.19
546660,0.53,0.91,49.09,40.2,0.24
546820,0.47,0.9,49.09,40.2,0.14
546860,0.51,0.91,49.1,40.2,0.11
546910,0.54,0.89,49.1,40.21,0.08
546930,0.47,0.88,49.1,40.21,0.08
546960,0.45,0.88,49.1,40.21,0.1
547090,0.54,0.9,49.1,40.21,0.17
547140,0.63,0.91,49.1,40.21,0.11
547170,0.57,0.94,49.1,40.21,0.11
547200,0.62,0.95,49.1,40.21,0.13
547210,0.67,0.95,49.1,40.21,0.13
547230,0.66,0.97,49.1,40.21,0.13
547430,0.67,0.97,49.11,40.22,0.11
547470,0.65,0.97,49.11,40.22,0.14
547590,0.57,0.96,49.12,40.22,0.14
547610,0.62,0.95,49.12,40.22,0.14
547640,0.48,0.92,49.12,40.22,0.2
547740,0.55,0.93,49.12,40.22,0.22
547810,0.56,0.93,49.12,40.22,0.24
547860,0.54,0.91,49.12,40.23,0.15
548040,0.55,0.92,49.13,40.23,0.16
548050,0.56,0.92,49.13,40.23,0.16
548100,0.55,0.92,49.13,40.23,0.15
548210,0.52,0.93,49.13,40.23,0.14
548250,0.55,0.93,49.13,40.23,0.16
548510,0.67,0.94,49.14,40.24,0.2
548540,0.67,0.95,49.14,40.24,0.28
548550,0.61,0.95,49.14,40.24,0.28
548710,0.51,0.91,49.14,40.24,0.2
548780,0.63,0.89,49.15,40.24,0.19
548830,0.56,0.9,49.15,40.25,0.24
548890,0.49,0.91,49.15,40.25,0.17
548940,0.45,0.92,49.15,40.25,0.15
549000,0.51,0.92,49.15,40.25,0.18
549350,0.58,0.93,49.16,40.26,0.11
549670,0.67,0.96,49.17,40.26,0.12
549690,0.59,0.94,49.17,40.26,0.12
549720,0.58,0.94,49.17,40.27,0.11
549780,0.55,0.93,49.17,40.27,0.1
549870,0.52,0.92,49.17,40.27,0.1
549920,0.52,0.91,49.17,40.27,0.11
550060,0.48,0.92,49.17,40.27,0.09
550180,0.55,0.93,49.17,40.27,0.07
550240,0.54,0.92,49.18,40.28,0.14
550380,0.51,0.94,49.18,40.28,0.12
550420,0.45,0.91,49.18,40.28,0.12
550430,0.45,0.91,49.18,40.28,0.12
550870,0.6,0.93,49.19,40.29,0.12
551010,0.6,0.95,49.2,40.29,0.17
551070,0.57,0.95,49.2,40.29,0.15
551110,0.55,0.94,49.2,40.29,0.14
551510,0.62,0.92,49.21,40.31,0.2
551680,0.53,0.88,49.22,40.31,0.08
551710,0.64,0.89,49.22,40.31,0.1
551940,0.48,0.87,49.22,40.31,0.31
552030,0.55,0.87,49.23,40.32,0.2
552300,0.39,0.87,49.23,40.32,0.06
552330,0.48,0.88,49.23,40.32,0.06
552360,0.45,0.87,49.23,40.32,0.08
552440,0.46,0.88,49.23,40.32,0.09
552490,0.47,0.89,49.23,40.32,0.16
552560,0.49,0.89,49.23,40.33,0.1
552570,0.46,0.89,49.23,40.33,0.1
552620,0.61,0.91,49.24,40.33,0.13
552780,0.59,0.94,49.24,40.33,0.14
552790,0.58,0.93,49.24,40.33,0.14
552920,0.63,0.93,49.24,40.33,0.13
553150,0.57,0.93,49.25,40.34,0.13
553190,0.55,0.93,49.25,40.34,0.13
553270,0.52,0.93,49.25,40.34,0.18
553380,0.66,0.94,49.25,40.34,0.11
553490,0.6,0.94,49.26,40.35,0.1
553610,0.58,0.93,49.26,40.35,0.13
553630,0.57,0.92,49.26,40.35,0.13
553700,0.5,0.89,49.26,40.35,0.14
553760,0.61,0.91,49.26,40.35,0.12
553810,0.61,0.92,49.26,40.35,0.14
553850,0.58,0.92,49.26,40.35,0.14
554010,0.66,0.93,49.27,40.36,0.1
554030,0.62,0.93,49.27,40.36,0.1
554040,0.57,0.93,49.27,40.36,0.12
554100,0.53,0.93,49.27,40.36,0.09
554300,0.58,0.9,49.27,40.36,0.09
554390,0.52,0.89,49.28,40.36,0.11
554420,0.58,0.9,49.28,40.36,0.13
554520,0.65,0.93,49.28,40.37,0.15
554530,0.6,0.93,49.28,40.37,0.15
554580,0.65,0.91,49.28,40.37,0.14
554630,0.63,0.91,49.28,40.37,0.14
554640,0.68,0.9,49.28,40.37,0.15
554680,0.62,0.92,49.28,40.37,0.15
554750,0.6,0.92,49.29,40.37,0.15
554790,0.67,0.93,49.29,40.37,0.1
554810,0.67,0.94,49.29,40.37,0.1
554880,0.56,0.92,49.29,40.38,0.11
555210,0.64,0.91,49.3,40.38,0.09
555310,0.63,0.89,49.3,40.39,0.12
555420,0.61,0.92,49.3,40.39,0.1
555700,0.47,0.91,49.31,40.4,0.07
555880,0.46,0.9,49.31,40.4,0.08
555930,0.46,0.88,49.31,40.4,0.09
555960,0.46,0.9,49.32,40.4,0.27
555970,0.5,0.9,49.32,40.4,0.27
556030,0.42,0.9,49.32,40.4,0.11
556060,0.44,0.91,49.32,40.4,0.11
556090,0.49,0.89,49.32,40.4,0.07
556110,0.45,0.89,49.32,40.4,0.07
556140,0.5,0.91,49.32,40.4,0.14
556190,0.37,0.9,49.32,40.41,0.14
556260,0.35,0.89,49.32,40.41,0.09
556480,0.4,0.88,49.33,40.41,0.08
556540,0.38,0.87,49.33,40.41,0.08
556590,0.39,0.88,49.33,40.41,0.1
556690,0.37,0.88,49.33,40.41,0.11
556760,0.42,0.89,49.33,40.41,0.07
556810,0.53,0.92,49.33,40.42,0.12
556820,0.5,0.93,49.33,40.42,0.12
556870,0.55,0.91,49.33,40.42,0.15
556880,0.47,0.92,49.33,40.42,0.15
556950,0.49,0.92,49.34,40.42,0.09
557030,0.46,0.93,49.34,40.42,0.13
557060,0.5,0.93,49.34,40.42,0.07
557160,0.55,0.94,49.34,40.42,0.08
557220,0.61,0.96,49.34,40.42,0.1
557470,0.57,0.94,49.35,40.43,0.1
557510,0.5,0.93,49.35,40.43,0.1
557550,0.49,0.92,49.35,40.43,0.22
557580,0.47,0.91,49.35,40.43,0.14
557730,0.49,0.92,49.35,40.43,0.1
558100,0.58,0.96,49.36,40.44,0.2
558190,0.63,0.98,49.36,40.44,0.1
558370,0.65,0.92,49.37,40.45,0.09
558410,0.63,0.92,49.37,40.45,0.09
558440,0.58,0.91,49.37,40.45,0.12
558560,0.6,0.91,49.37,40.45,0.11
558570,0.55,0.9,49.37,40.45,0.11
558600,0.53,0.89,49.37,40.45,0.08
558900,0.62,0.91,49.38,40.46,0.13
558920,0.63,0.91,49.38,40.46,0.13
559120,0.64,0.92,49.39,40.47,0.11
559140,0.62,0.93,49.39,40.47,0.1
559310,0.55,0.92,49.39,40.47,0.15
559540,0.46,0.9,49.4,40.47,0.1
559640,0.51,0.9,49.4,40.48,0.15
559700,0.59,0.92,49.4,40.48,0.22
559840,0.57,0.92,49.41,40.48,0.17
559930,0.57,0.92,49.41,40.48,0.21
560070,0.59,0.92,49.41,40.49,0.18
560180,0.57,0.92,49.41,40.49,0.15
560320,0.49,0.91,49.42,40.49,0.11
560330,0.49,0.91,49.42,40.49,0.11
560450,0.57,0.9,49.42,40.5,0.08
560770,0.52,0.93,49.43,40.5,0.14
560790,0.53,0.93,49.43,40.5,0.14
560840,0.51,0.93,49.43,40.51,0.12
560890,0.59,0.95,49.43,40.51,0.13
560900,0.59,0.95,49.43,40.51,0.13
560920,0.57,0.95,49.43,40.51,0.13
561040,0.59,0.92,49.44,40.51,0.16
561070,0.55,0.9,49.44,40.51,0.18
561200,0.53,0.91,49.44,40.51,0.16
561210,0.54,0.92,49.44,40.51,0.16
561430,0.57,0.96,49.45,40.52,0.14
561540,0.5,0.95,49.45,40.52,0.06
561590,0.6,0.96,49.45,40.52,0.06
561820,0.62,0.85,49.46,40.53,0.12
561910,0.64,0.88,49.46,40.53,0.27
561930,0.6,0.86,49.46,40.53,0.27
562050,0.66,0.88,49.46,40.54,0.19
562090,0.64,0.86,49.46,40.54,0.16
562290,0.64,0.88,49.47,40.55,0.12
562300,0.66,0.88,49.47,40.55,0.12
562380,0.6,0.89,49.47,40.55,0.1
562430,0.56,0.89,49.47,40.55,0.1
562560,0.67,0.89,49.48,40.55,0.13
562610,0.6,0.89,49.48,40.56,0.13
562700,0.6,0.88,49.48,40.56,0.11
562760,0.59,0.88,49.48,40.56,0.09
562900,0.58,0.87,49.49,40.56,0.1
562940,0.56,0.87,49.49,40.56,0.09
563220,0.64,0.91,49.5,40.57,0.09
563250,0.6,0.9,49.5,40.57,0.09
563260,0.56,0.89,49.5,40.57,0.09
563290,0.58,0.89,49.5,40.57,0.11
563300,0.55,0.88,49.5,40.57,0.11
563420,0.61,0.87,49.5,40.58,0.11
563600,0.61,0.89,49.51,40.58,0.15
563630,0.61,0.89,49.51,40.58,0.15
563740,0.61,0.87,49.51,40.58,0.13
563790,0.66,0.88,49.51,40.59,0.12
563810,0.61,0.88,49.51,40.59,0.12
563850,0.62,0.87,49.51,40.59,0.08
564020,0.67,0.89,49.52,40.59,0.11
564060,0.66,0.9,49.52,40.59,0.1
564260,0.61,0.91,49.52,40.6,0.09
564280,0.62,0.91,49.52,40.6,0.09
564320,0.64,0.91,49.53,40.6,0.12
564380,0.59,0.89,49.53,40.6,0.08
564480,0.58,0.89,49.53,40.6,0.16
564540,0.65,0.9,49.53,40.6,0.14
564680,0.66,0.91,49.53,40.61,0.08
564830,0.67,0.95,49.54,40.61,0.09
565160,0.65,0.93,49.55,40.62,0.07
565410,0.68,0.93,49.55,40.62,0.08
565500,0.62,0.92,49.55,40.63,0.12
565610,0.7,0.95,49.56,40.63,0.1
565700,0.66,0.93,49.56,40.63,0.1
565730,0.67,0.94,49.56,40.63,0.1
565750,0.67,0.94,49.56,40.63,0.07
565800,0.69,0.94,49.56,40.63,0.1
565810,0.67,0.94,49.56,40.64,0.1
565860,0.67,0.93,49.56,40.64,0.11
565990,0.74,0.92,49.57,40.64,0.2
566070,0.7,0.92,49.57,40.64,0.13
566110,0.71,0.9,49.57,40.64,0.09
566260,0.69,0.9,49.57,40.65,0.12
566280,0.68,0.9,49.57,40.65,0.11
566410,0.67,0.9,49.58,40.65,0.15
566440,0.64,0.9,49.58,40.65,0.15
566450,0.63,0.9,49.58,40.65,0.15
566460,0.61,0.9,49.58,40.65,0.09
566520,0.59,0.89,49.58,40.65,0.08
566540,0.58,0.89,49.58,40.65,0.08
566610,0.57,0.89,49.58,40.65,0.11
566620,0.6,0.89,49.58,40.65,0.11
566720,0.6,0.92,49.58,40.66,0.08
566790,0.55,0.94,49.59,40.66,0.1
566940,0.66,0.92,49.59,40.66,0.1
567110,0.56,0.92,49.59,40.67,0.11
567180,0.56,0.93,49.59,40.67,0.05
567230,0.48,0.91,49.6,40.67,0.05
567250,0.55,0.9,49.6,40.67,0.13
567260,0.52,0.9,49.6,40.67,0.13
567600,0.47,0.9,49.6,40.68,0.08
567700,0.58,0.91,49.61,40.68,0.1
567740,0.55,0.92,49.61,40.68,0.08
567760,0.56,0.92,49.61,40.68,0.08
568030,0.44,0.9,49.62,40.68,0.12
568080,0.37,0.88,49.62,40.69,0.12
568120,0.44,0.89,49.62,40.69,0.12
568130,0.51,0.89,49.62,40.69,0.12
568190,0.52,0.9,49.62,40.69,0.11
568350,0.51,0.9,49.62,40.69,0.14
568360,0.51,0.9,49.63,40.69,0.14
568370,0.5,0.9,49.63,40.69,0.14
568480,0.52,0.91,49.63,40.69,0.1
568750,0.49,0.9,49.63,40.7,0.09
569010,0.49,0.88,49.64,40.71,0.16
569120,0.5,0.88,49.64,40.71,0.2
569240,0.44,0.88,49.64,40.71,0.09
569340,0.45,0.89,49.64,40.71,0.1
569390,0.54,0.89,49.65,40.71,0.1
569420,0.55,0.9,49.65,40.71,0.11
569960,0.56,0.9,49.66,40.72,0.15
569990,0.57,0.9,49.66,40.72,0.15
570120,0.59,0.9,49.66,40.73,0.07
570160,0.54,0.9,49.66,40.73,0.07
570330,0.47,0.89,49.67,40.73,0.13
570360,0.42,0.88,49.67,40.73,0.19
570370,0.46,0.88,49.67,40.73,0.19
570380,0.46,0.87,49.67,40.73,0.19
570410,0.46,0.88,49.67,40.73,0.19
570430,0.46,0.88,49.67,40.73,0.17
570440,0.45,0.88,49.67,40.73,0.17
570590,0.43,0.89,49.67,40.74,0.12
570670,0.45,0.9,49.67,40.74,0.14
570690,0.49,0.9,49.67,40.74,0.14
570720,0.49,0.9,49.68,40.74,0.12
570870,0.39,0.89,49.68,40.74,0.1
570950,0.4,0.9,49.68,40.74,0.08
571000,0.4,0.89,49.68,40.74,0.08
571040,0.42,0.89,49.68,40.74,0.11
571070,0.41,0.89,49.68,40.74,0.11
571090,0.41,0.89,49.68,40.74,0.1
571170,0.45,0.9,49.68,40.75,0.11
571240,0.48,0.92,49.68,40.75,0.08
571270,0.49,0.91,49.69,40.75,0.12
571350,0.6,0.94,49.69,40.75,0.1
571380,0.7,0.94,49.69,40.75,0.11
571400,0.61,0.92,49.69,40.75,0.11
571640,0.39,0.87,49.69,40.75,0.07
571780,0.34,0.84,49.7,40.76,0.07
572020,0.3,0.84,49.7,40.76,0.14
572120,0.34,0.85,49.7,40.76,0.06
572130,0.39,0.85,49.7,40.76,0.06
572270,0.39,0.86,49.7,40.76,0.1
572300,0.41,0.87,49.7,40.76,0.05
572340,0.38,0.87,49.71,40.76,0.16
572540,0.47,0.89,49.71,40.77,0.3
572570,0.52,0.89,49.71,40.77,0.3
572670,0.55,0.91,49.71,40.77,0.28
572680,0.51,0.9,49.71,40.77,0.28
572690,0.52,0.9,49.71,40.77,0.28
572840,0.47,0.9,49.72,40.77,0.09
572850,0.46,0.9,49.72,40.77,0.09
572910,0.65,0.9,49.72,40.77,0.15
573080,0.64,0.9,49.72,40.78,0.1
573110,0.53,0.89,49.72,40.78,0.1
573220,0.41,0.88,49.73,40.78,0.11
573240,0.42,0.88,49.73,40.78,0.07
573340,0.5,0.89,49.73,40.78,0.08
573390,0.48,0.89,49.73,40.78,0.11
573410,0.45,0.89,49.73,40.78,0.11
573450,0.45,0.89,49.73,40.78,0.09
573500,0.5,0.89,49.73,40.79,0.06
573570,0.48,0.9,49.73,40.79,0.1
573580,0.45,0.9,49.73,40.79,0.1
573730,0.55,0.88,49.74,40.79,0.12
573760,0.42,0.87,49.74,40.79,0.12
573770,0.42,0.87,49.74,40.79,0.12
574050,0.42,0.88,49.74,40.79,0.09
574120,0.39,0.87,49.74,40.8,0.09
574130,0.4,0.86,49.74,40.8,0.09
574160,0.35,0.86,49.74,40.8,0.07
574220,0.37,0.86,49.74,40.8,0.14
574240,0.36,0.87,49.75,40.8,0.14
574290,0.39,0.88,49.75,40.8,0.11
574350,0.46,0.88,49.75,40.8,0.12
574400,0.42,0.89,49.75,40.8,0.11
574550,0.42,0.9,49.75,40.8,0.12
574590,0.43,0.91,49.75,40.8,0.07
574760,0.39,0.91,49.75,40.81,0.07
574770,0.36,0.91,49.75,40.81,0.07
574940,0.36,0.9,49.76,40.81,0.15
574980,0.43,0.9,49.76,40.81,0.1
574990,0.41,0.91,49.76,40.81,0.1
575000,0.45,0.91,49.76,40.81,0.1
575010,0.45,0.91,49.76,40.81,0.1
575140,0.58,0.91,49.76,40.81,0.08
575170,0.45,0.91,49.76,40.81,0.09
575190,0.42,0.9,49.76,40.81,0.09
575200,0.41,0.9,49.76,40.81,0.09
575290,0.42,0.9,49.76,40.82,0.07
575520,0.41,0.91,49.77,40.82,0.09
575620,0.36,0.9,49.77,40.82,0.08
575640,0.39,0.91,49.77,40.82,0.09
575700,0.44,0.92,49.77,40.82,0.06
575750,0.61,0.92,49.77,40.82,0.06
575800,0.6,0.92,49.77,40.82,0.09
575870,0.59,0.92,49.77,40.83,0.06
575940,0.41,0.92,49.77,40.83,0.08
576020,0.42,0.93,49.78,40.83,0.07
576040,0.46,0.92,49.78,40.83,0.07
576060,0.44,0.93,49.78,40.83,0.11
576140,0.52,0.91,49.78,40.83,0.08
576200,0.58,0.91,49.78,40.83,0.07
576460,0.45,0.9,49.78,40.84,0.07
576570,0.51,0.91,49.78,40.84,0.11
576660,0.48,0.92,49.79,40.84,0.06
576690,0.49,0.91,49.79,40.84,0.06
576710,0.5,0.91,49.79,40.84,0.06
576720,0.5,0.91,49.79,40.84,0.07
576790,0.48,0.91,49.79,40.84,0.12
576810,0.51,0.91,49.79,40.84,0.12
576850,0.48,0.91,49.79,40.84,0.07
576860,0.47,0.91,49.79,40.84,0.07
576900,0.64,0.92,49.79,40.84,0.09
576920,0.6,0.92,49.79,40.84,0.09
577070,0.57,0.92,49.79,40.85,0.08
577260,0.58,0.91,49.8,40.85,0.11
577370,0.41,0.91,49.8,40.85,0.1
577490,0.37,0.91,49.8,40.85,0.09
577540,0.48,0.94,49.8,40.86,0.1
577670,0.44,0.91,49.81,40.86,0.2
577720,0.44,0.9,49.81,40.86,0.1
577860,0.44,0.9,49.81,40.86,0.09
577900,0.43,0.9,49.81,40.86,0.09
577960,0.41,0.91,49.81,40.86,0.08
578020,0.45,0.93,49.81,40.87,0.09
578030,0.44,0.93,49.81,40.87,0.09
578060,0.42,0.93,49.81,40.87,0.08
578130,0.39,0.93,49.81,40.87,0.12
578180,0.34,0.92,49.82,40.87,0.09
578220,0.36,0.93,49.82,40.87,0.07
578230,0.37,0.93,49.82,40.87,0.07
578240,0.34,0.93,49.82,40.87,0.07
578340,0.38,0.93,49.82,40.87,0.09
578590,0.37,0.92,49.82,40.88,0.1
578810,0.41,0.92,49.83,40.88,0.26
579070,0.44,0.93,49.83,40.88,0.17
579160,0.42,0.95,49.84,40.88,0.11
579190,0.52,0.94,49.84,40.89,0.14
579210,0.46,0.94,49.84,40.89,0.14
579220,0.45,0.95,49.84,40.89,0.14
579260,0.42,0.94,49.84,40.89,0.13
579570,0.58,0.93,49.84,40.89,0.13
579730,0.55,0.94,49.85,40.89,0.11
579740,0.52,0.94,49.85,40.89,0.11
579860,0.49,0.93,49.85,40.9,0.14
579900,0.53,0.93,49.85,40.9,0.12
580010,0.53,0.94,49.86,40.9,0.14
580050,0.62,0.93,49.86,40.9,0.11
580140,0.46,0.93,49.86,40.9,0.22
580180,0.47,0.93,49.86,40.9,0.22
580260,0.52,0.94,49.86,40.9,0.17
580280,0.53,0.94,49.86,40.9,0.17
580460,0.55,0.94,49.87,40.91,0.1
580610,0.61,0.95,49.87,40.91,0.1
580630,0.66,0.94,49.87,40.91,0.09
580680,0.54,0.92,49.87,40.91,0.14
580720,0.44,0.93,49.87,40.91,0.14
580770,0.49,0.93,49.87,40.92,0.1
580790,0.45,0.92,49.87,40.92,0.1
580850,0.6,0.94,49.87,40.92,0.14
580870,0.59,0.92,49.87,40.92,0.11
581000,0.51,0.87,49.88,40.92,0.1
581020,0.52,0.87,49.88,40.92,0.1
581120,0.56,0.87,49.88,40.92,0.15
581130,0.56,0.87,49.88,40.92,0.15
581260,0.53,0.87,49.88,40.93,0.1
581290,0.6,0.88,49.88,40.93,0.16
581300,0.55,0.87,49.88,40.93,0.16
581430,0.62,0.92,49.88,40.93,0.15
581510,0.63,0.92,49.89,40.93,0.18
581620,0.5,0.88,49.89,40.93,0.16
581630,0.55,0.89,49.89,40.93,0.16
581720,0.49,0.86,49.89,40.94,0.11
581770,0.52,0.87,49.89,40.94,0.14
581840,0.49,0.86,49.89,40.94,0.19
581900,0.68,0.87,49.89,40.94,0.19
582350,0.6,0.87,49.9,40.95,0.15
582360,0.54,0.87,49.9,40.95,0.17
582410,0.57,0.88,49.91,40.95,0.17
582470,0.53,0.87,49.91,40.95,0.11
582480,0.52,0.88,49.91,40.95,0.09
582550,0.51,0.88,49.91,40.95,0.21
582570,0.5,0.88,49.91,40.95,0.21
582680,0.48,0.89,49.91,40.96,0.09
582800,0.45,0.88,49.92,40.96,0.11
582880,0.4,0.87,49.92,40.96,0.12
582930,0.37,0.86,49.92,40.96,0.11
583020,0.41,0.87,49.92,40.96,0.11
583340,0.52,0.85,49.93,40.97,0.18
583380,0.46,0.85,49.93,40.97,0.15
583500,0.41,0.86,49.93,40.97,0.1
583560,0.39,0.86,49.93,40.97,0.11
583650,0.35,0.85,49.94,40.97,0.14
583660,0.31,0.85,49.94,40.97,0.14
583720,0.39,0.86,49.94,40.98,0.16
583830,0.38,0.87,49.94,40.98,0.13
583990,0.34,0.86,49.94,40.98,0.12
584170,0.33,0.85,49.95,40.98,0.07
584190,0.3,0.85,49.95,40.98,0.07
584460,0.37,0.87,49.95,40.99,0.08
584640,0.35,0.87,49.96,40.99,0.08
584710,0.39,0.89,49.96,40.99,0.09
584720,0.37,0.87,49.96,40.99,0.09
584760,0.34,0.88,49.96,40.99,0.08
584770,0.36,0.87,49.96,40.99,0.08
584810,0.32,0.88,49.96,40.99,0.08
584830,0.39,0.89,49.96,41.0,0.13
584970,0.35,0.88,49.96,41.0,0.06
585000,0.28,0.88,49.96,41.0,0.07
585010,0.46,0.88,49.96,41.0,0.07
585020,0.5,0.89,49.96,41.0,0.07
585050,0.51,0.9,49.96,41.0,0.07
585100,0.55,0.9,49.96,41.0,0.08
585300,0.37,0.9,49.97,41.0,0.07
585470,0.4,0.92,49.97,41.01,0.06
585640,0.37,0.9,49.97,41.01,0.13
585650,0.49,0.91,49.97,41.01,0.13
585670,0.35,0.91,49.97,41.01,0.07
585710,0.32,0.9,49.97,41.01,0.07
585760,0.32,0.92,49.97,41.01,0.06
585800,0.34,0.9,49.98,41.01,0.05
586000,0.44,0.9,49.98,41.02,0.08
586050,0.39,0.91,49.98,41.02,0.1
586200,0.37,0.91,49.98,41.02,0.07
586220,0.42,0.91,49.98,41.02,0.07
586330,0.44,0.9,49.98,41.02,0.08
