time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
527510,0.4,0.86,48.06,39.99,0.1
527570,0.4,0.86,48.06,39.99,0.09
527610,0.29,0.86,48.06,39.99,0.04
527670,0.31,0.85,48.06,39.99,0.07
527720,0.34,0.86,48.06,39.99,0.03
527730,0.32,0.85,48.06,39.99,0.03
527760,0.36,0.83,48.06,39.99,0.04
527840,0.27,0.83,48.06,39.99,0.04
528010,0.38,0.86,48.07,40.0,0.07
528040,0.32,0.86,48.07,40.0,0.07
528170,0.34,0.85,48.07,40.0,0.1
528200,0.44,0.84,48.07,40.0,0.09
528210,0.34,0.84,48.07,40.0,0.09
528220,0.35,0.84,48.07,40.0,0.09
528430,0.31,0.84,48.07,40.0,0.03
528460,0.34,0.85,48.07,40.0,0.03
528520,0.33,0.84,48.08,40.0,0.03
528530,0.37,0.85,48.08,40.0,0.03
528550,0.35,0.85,48.08,40.0,0.04
528630,0.28,0.85,48.08,40.01,0.02
528650,0.32,0.86,48.08,40.01,0.02
528740,0.27,0.84,48.08,40.01,0.04
528790,0.29,0.85,48.08,40.01,0.05
528810,0.26,0.85,48.08,40.01,0.05
528940,0.31,0.83,48.08,40.01,0.04
528960,0.32,0.83,48.09,40.01,0.04
529100,0.37,0.85,48.09,40.02,0.04
529200,0.36,0.85,48.1,40.02,0.09
529350,0.36,0.87,48.11,40.03,0.07
529610,0.39,0.87,48.12,40.04,0.09
529650,0.4,0.87,48.12,40.04,0.09
529660,0.38,0.87,48.12,40.05,0.09
529720,0.43,0.87,48.13,40.05,0.09
529740,0.48,0.88,48.13,40.05,0.09
529810,0.49,0.89,48.13,40.05,0.03
530030,0.43,0.86,48.14,40.06,0.05
530110,0.44,0.88,48.15,40.07,0.06
530240,0.3,0.88,48.15,40.07,0.05
530580,0.26,0.86,48.17,40.09,0.05
530620,0.37,0.86,48.17,40.09,0.05
530630,0.28,0.86,48.18,40.09,0.05
530680,0.29,0.87,48.18,40.09,0.12
530750,0.36,0.88,48.18,40.1,0.1
530790,0.32,0.87,48.18,40.1,0.06
530840,0.29,0.86,48.19,40.1,0.04
531000,0.3,0.88,48.19,40.11,0.09
531120,0.35,0.9,48.2,40.11,0.1
531240,0.37,0.88,48.2,40.12,0.07
531270,0.36,0.87,48.21,40.12,0.07
531290,0.41,0.88,48.21,40.12,0.07
531310,0.41,0.9,48.21,40.12,0.08
531450,0.43,0.88,48.22,40.13,0.06
531490,0.49,0.9,48.22,40.13,0.07
531500,0.48,0.89,48.22,40.13,0.07
531710,0.49,0.92,48.23,40.14,0.06
531760,0.4,0.9,48.23,40.14,0.06
531780,0.38,0.9,48.23,40.14,0.12
531810,0.47,0.9,48.23,40.15,0.12
531910,0.43,0.9,48.24,40.15,0.08
532040,0.38,0.89,48.24,40.15,0.07
532120,0.38,0.9,48.25,40.16,0.07
532170,0.37,0.9,48.25,40.16,0.05
532240,0.39,0.91,48.25,40.16,0.05
532360,0.42,0.9,48.26,40.17,0.06
532410,0.51,0.91,48.26,40.17,0.07
532450,0.43,0.93,48.26,40.17,0.07
532480,0.42,0.93,48.26,40.17,0.07
532650,0.48,0.96,48.27,40.18,0.1
532690,0.4,0.95,48.27,40.18,0.2
532710,0.44,0.95,48.28,40.18,0.2
532780,0.35,0.96,48.28,40.19,0.1
532940,0.37,0.92,48.29,40.19,0.17
532960,0.42,0.93,48.29,40.19,0.17
533040,0.4,0.94,48.29,40.2,0.06
533120,0.45,0.95,48.29,40.2,0.06
533170,0.39,0.94,48.3,40.2,0.09
533370,0.34,0.91,48.31,40.21,0.1
533490,0.4,0.91,48.31,40.22,0.12
533590,0.47,0.91,48.32,40.22,0.09
533920,0.46,0.93,48.33,40.24,0.14
534000,0.53,0.94,48.33,40.25,0.1
534020,0.57,0.94,48.34,40.25,0.1
534040,0.43,0.95,48.34,40.25,0.1
534110,0.39,0.92,48.34,40.25,0.1
534130,0.44,0.92,48.34,40.25,0.16
534140,0.4,0.92,48.34,40.25,0.16
534180,0.4,0.92,48.34,40.25,0.16
534230,0.42,0.94,48.35,40.26,0.16
534750,0.39,0.93,48.37,40.28,0.08
534820,0.4,0.94,48.37,40.28,0.07
534880,0.37,0.91,48.38,40.29,0.1
534900,0.38,0.91,48.38,40.29,0.09
535020,0.35,0.92,48.38,40.29,0.06
535060,0.37,0.92,48.38,40.29,0.06
535080,0.41,0.94,48.39,40.3,0.12
535310,0.33,0.92,48.4,40.31,0.06
535600,0.5,0.93,48.41,40.32,0.11
535650,0.51,0.95,48.41,40.32,0.06
535680,0.5,0.93,48.41,40.32,0.21
535710,0.49,0.93,48.41,40.32,0.21
535800,0.48,0.94,48.42,40.33,0.15
535840,0.44,0.92,48.42,40.33,0.15
535850,0.44,0.93,48.42,40.33,0.15
535950,0.34,0.92,48.43,40.34,0.06
535970,0.36,0.91,48.43,40.34,0.06
536050,0.37,0.9,48.43,40.34,0.04
536090,0.3,0.9,48.44,40.34,0.04
536350,0.53,0.93,48.45,40.35,0.09
536390,0.37,0.94,48.45,40.36,0.09
536490,0.56,0.97,48.45,40.36,0.17
536530,0.45,0.96,48.46,40.36,0.14
536640,0.54,0.97,48.46,40.37,0.17
537050,0.51,0.97,48.48,40.39,0.15
537070,0.46,0.97,48.48,40.39,0.25
537200,0.46,0.96,48.49,40.4,0.14
537420,0.42,0.94,48.5,40.41,0.12
537530,0.4,0.95,48.5,40.42,0.06
537660,0.48,0.97,48.51,40.43,0.07
537890,0.36,0.95,48.52,40.44,0.06
537900,0.39,0.95,48.52,40.44,0.06
538150,0.46,0.96,48.54,40.45,0.09
538270,0.58,0.97,48.55,40.46,0.2
538280,0.58,0.97,48.55,40.46,0.2
538400,0.72,0.97,48.55,40.47,0.19
538450,0.69,0.95,48.56,40.47,0.19
538490,0.61,0.94,48.56,40.47,0.19
538540,0.46,0.94,48.56,40.48,0.16
538800,0.4,0.91,48.57,40.49,0.1
538970,0.52,0.92,48.58,40.5,0.08
539060,0.53,0.93,48.58,40.5,0.12
539180,0.48,0.95,48.59,40.5,0.17
539360,0.49,0.93,48.6,40.51,0.13
539370,0.5,0.93,48.6,40.51,0.13
539430,0.43,0.91,48.6,40.52,0.17
539440,0.54,0.92,48.6,40.52,0.17
539450,0.48,0.9,48.6,40.52,0.17
539510,0.49,0.92,48.6,40.52,0.16
539570,0.67,0.94,48.61,40.52,0.17
539590,0.71,0.93,48.61,40.52,0.22
539630,0.66,0.93,48.61,40.52,0.22
539660,0.58,0.92,48.61,40.53,0.11
539720,0.55,0.92,48.61,40.53,0.19
539740,0.52,0.92,48.62,40.53,0.19
539750,0.53,0.92,48.62,40.53,0.19
539770,0.5,0.92,48.62,40.53,0.12
539780,0.55,0.92,48.62,40.53,0.12
539940,0.56,0.93,48.62,40.54,0.1
540030,0.48,0.95,48.63,40.54,0.09
540140,0.59,0.96,48.63,40.55,0.11
540190,0.64,0.96,48.64,40.55,0.14
540240,0.6,0.97,48.64,40.55,0.09
540300,0.55,0.96,48.64,40.55,0.1
540510,0.79,0.97,48.65,40.56,0.11
540660,0.81,0.95,48.66,40.57,0.13
540720,0.8,0.95,48.67,40.57,0.18
540750,0.83,0.95,48.67,40.57,0.18
540780,0.79,0.96,48.67,40.57,0.24
540850,0.79,0.96,48.68,40.58,0.19
540900,0.81,0.95,48.68,40.58,0.26
541250,0.63,0.92,48.7,40.59,0.11
541260,0.57,0.92,48.7,40.59,0.17
541330,0.57,0.91,48.7,40.59,0.12
541400,0.55,0.92,48.7,40.6,0.15
541530,0.53,0.91,48.71,40.6,0.1
541600,0.59,0.93,48.71,40.6,0.1
541680,0.52,0.94,48.72,40.61,0.08
541870,0.69,0.95,48.73,40.62,0.06
541950,0.61,0.92,48.73,40.62,0.08
541960,0.62,0.93,48.73,40.62,0.08
542000,0.57,0.91,48.73,40.62,0.11
542070,0.53,0.92,48.74,40.62,0.1
542180,0.52,0.92,48.74,40.63,0.08
542230,0.52,0.91,48.74,40.63,0.06
542240,0.5,0.91,48.74,40.63,0.06
542390,0.59,0.92,48.75,40.64,0.1
542430,0.54,0.91,48.75,40.64,0.08
542490,0.53,0.91,48.76,40.64,0.07
542540,0.51,0.92,48.76,40.64,0.18
542560,0.52,0.92,48.76,40.65,0.18
542650,0.48,0.89,48.76,40.65,0.27
542660,0.43,0.89,48.76,40.65,0.27
542730,0.45,0.92,48.77,40.65,0.11
542870,0.47,0.88,48.77,40.66,0.12
542930,0.55,0.88,48.78,40.66,0.14
543030,0.58,0.87,48.78,40.67,0.13
543050,0.54,0.88,48.78,40.67,0.13
543130,0.56,0.88,48.79,40.67,0.13
543170,0.72,0.89,48.79,40.67,0.13
543270,0.6,0.93,48.8,40.68,0.14
543300,0.55,0.92,48.8,40.68,0.12
543310,0.57,0.92,48.8,40.68,0.12
543390,0.62,0.95,48.8,40.68,0.08
543430,0.52,0.95,48.8,40.69,0.08
543510,0.51,0.94,48.81,40.69,0.15
543540,0.48,0.91,48.81,40.69,0.12
543730,0.67,0.96,48.82,40.7,0.17
543770,0.61,0.95,48.82,40.7,0.17
543820,0.59,0.96,48.82,40.7,0.12
543970,0.48,0.92,48.83,40.71,0.17
544000,0.55,0.92,48.83,40.71,0.17
544010,0.57,0.93,48.83,40.71,0.17
544020,0.64,0.92,48.83,40.71,0.14
544040,0.55,0.92,48.83,40.71,0.14
544120,0.58,0.93,48.84,40.72,0.17
544210,0.6,0.9,48.84,40.72,0.14
544360,0.44,0.87,48.85,40.73,0.13
544420,0.66,0.9,48.85,40.73,0.1
544550,0.54,0.9,48.86,40.74,0.11
544560,0.52,0.9,48.86,40.74,0.14
544630,0.54,0.87,48.86,40.74,0.17
544740,0.57,0.89,48.86,40.75,0.14
544890,0.43,0.87,48.87,40.75,0.22
544900,0.46,0.88,48.87,40.75,0.22
544980,0.47,0.89,48.87,40.76,0.09
545020,0.49,0.9,48.88,40.76,0.09
545180,0.55,0.9,48.88,40.76,0.12
545370,0.52,0.93,48.89,40.77,0.09
545520,0.62,0.96,48.9,40.78,0.12
545640,0.64,0.97,48.9,40.79,0.09
545690,0.52,0.94,48.9,40.79,0.09
545840,0.48,0.88,48.91,40.8,0.05
545920,0.42,0.89,48.91,40.8,0.07
546020,0.47,0.89,48.92,40.8,0.09
546030,0.6,0.89,48.92,40.8,0.09
546330,0.53,0.85,48.93,40.82,0.1
546370,0.52,0.88,48.93,40.82,0.12
546570,0.53,0.92,48.94,40.83,0.16
546580,0.55,0.91,48.94,40.83,0.16
546700,0.42,0.92,48.95,40.84,0.24
546760,0.46,0.9,48.95,40.84,0.22
546950,0.37,0.88,48.96,40.85,0.08
546980,0.35,0.87,48.96,40.85,0.07
547010,0.34,0.86,48.96,40.85,0.07
547020,0.32,0.87,48.96,40.85,0.09
547570,0.49,0.96,48.99,40.88,0.13
547650,0.55,0.95,48.99,40.88,0.12
547820,0.51,0.93,49.0,40.89,0.1
548030,0.46,0.93,49.01,40.9,0.09
548090,0.37,0.92,49.01,40.9,0.06
548120,0.45,0.94,49.01,40.9,0.04
548140,0.51,0.94,49.02,40.9,0.04
548170,0.45,0.93,49.02,40.9,0.17
548440,0.53,0.96,49.03,40.91,0.14
548540,0.48,0.95,49.03,40.92,0.14
548730,0.36,0.89,49.04,40.93,0.07
548800,0.34,0.88,49.04,40.93,0.07
548890,0.36,0.89,49.05,40.93,0.14
548950,0.5,0.89,49.05,40.94,0.12
549090,0.46,0.89,49.06,40.94,0.1
549110,0.44,0.89,49.06,40.94,0.1
549380,0.47,0.91,49.07,40.95,0.08
549430,0.4,0.91,49.07,40.96,0.07
549470,0.51,0.92,49.07,40.96,0.07
549480,0.51,0.92,49.07,40.96,0.07
549560,0.5,0.91,49.07,40.96,0.15
549650,0.44,0.92,49.08,40.97,0.07
549670,0.47,0.92,49.08,40.97,0.1
549680,0.42,0.92,49.08,40.97,0.1
549690,0.42,0.92,49.08,40.97,0.1
549860,0.34,0.9,49.09,40.97,0.05
549870,0.34,0.9,49.09,40.97,0.05
550050,0.36,0.89,49.09,40.98,0.05
550060,0.41,0.89,49.09,40.98,0.05
550140,0.36,0.89,49.09,40.99,0.05
550180,0.41,0.9,49.1,40.99,0.05
550400,0.41,0.93,49.1,41.0,0.08
550560,0.32,0.89,49.11,41.0,0.05
550790,0.32,0.9,49.12,41.01,0.07
550850,0.6,0.91,49.12,41.01,0.07
551020,0.57,0.98,49.13,41.02,0.14
551070,0.47,0.95,49.13,41.02,0.1
551170,0.48,0.94,49.14,41.03,0.14
551190,0.48,0.94,49.14,41.03,0.14
551240,0.51,0.92,49.14,41.03,0.18
551450,0.48,0.9,49.15,41.04,0.21
551500,0.45,0.89,49.15,41.04,0.21
551570,0.45,0.87,49.16,41.05,0.15
551610,0.43,0.87,49.16,41.05,0.13
551630,0.43,0.88,49.16,41.05,0.13
551740,0.51,0.9,49.17,41.05,0.08
551940,0.44,0.88,49.17,41.06,0.14
551990,0.45,0.87,49.18,41.06,0.14
552010,0.56,0.89,49.18,41.06,0.17
552110,0.41,0.88,49.18,41.07,0.29
552160,0.54,0.9,49.18,41.07,0.19
552190,0.45,0.89,49.18,41.07,0.15
552250,0.39,0.88,49.18,41.07,0.16
552370,0.38,0.85,49.19,41.08,0.1
552440,0.45,0.89,49.19,41.08,0.1
552630,0.54,0.92,49.2,41.09,0.1
552700,0.52,0.93,49.2,41.09,0.09
552760,0.51,0.93,49.2,41.1,0.1
552780,0.55,0.94,49.21,41.1,0.07
552810,0.52,0.93,49.21,41.1,0.07
552840,0.6,0.93,49.21,41.1,0.09
552860,0.53,0.92,49.21,41.1,0.09
552920,0.58,0.92,49.21,41.1,0.07
553180,0.5,0.91,49.22,41.12,0.13
553230,0.52,0.92,49.22,41.12,0.11
553300,0.51,0.93,49.23,41.12,0.13
553370,0.58,0.95,49.23,41.12,0.09
553530,0.61,0.94,49.24,41.13,0.14
553560,0.54,0.92,49.24,41.13,0.14
553600,0.48,0.91,49.24,41.13,0.14
553660,0.43,0.89,49.24,41.14,0.15
553690,0.44,0.89,49.25,41.14,0.15
553700,0.41,0.89,49.25,41.14,0.15
553730,0.49,0.9,49.25,41.14,0.15
553850,0.53,0.92,49.25,41.15,0.15
554010,0.59,0.93,49.26,41.15,0.11
554080,0.44,0.91,49.26,41.16,0.09
554130,0.46,0.9,49.26,41.16,0.06
554150,0.42,0.9,49.26,41.16,0.06
554590,0.58,0.92,49.28,41.18,0.13
554620,0.55,0.92,49.28,41.18,0.13
554630,0.63,0.92,49.28,41.18,0.13
554700,0.52,0.93,49.29,41.18,0.09
554710,0.53,0.93,49.29,41.18,0.09
554730,0.5,0.94,49.29,41.18,0.09
554740,0.44,0.94,49.29,41.18,0.09
554750,0.46,0.91,49.29,41.18,0.09
554900,0.49,0.92,49.29,41.19,0.07
554990,0.46,0.91,49.3,41.19,0.07
555040,0.5,0.93,49.3,41.2,0.06
555170,0.57,0.9,49.31,41.2,0.09
555230,0.55,0.92,49.31,41.2,0.11
555320,0.63,0.93,49.31,41.21,0.07
555460,0.52,0.93,49.32,41.22,0.16
555570,0.47,0.93,49.33,41.22,0.14
555580,0.52,0.94,49.33,41.22,0.14
555590,0.43,0.93,49.33,41.22,0.14
555730,0.47,0.91,49.33,41.23,0.07
555820,0.56,0.91,49.34,41.23,0.12
556030,0.54,0.91,49.34,41.24,0.16
556060,0.51,0.9,49.35,41.24,0.16
556070,0.48,0.89,49.35,41.24,0.16
556180,0.48,0.89,49.35,41.25,0.17
556250,0.42,0.88,49.35,41.25,0.11
556260,0.38,0.89,49.35,41.25,0.11
556540,0.46,0.88,49.37,41.27,0.1
556590,0.41,0.89,49.37,41.27,0.1
556640,0.4,0.89,49.37,41.27,0.09
556670,0.37,0.88,49.37,41.27,0.09
556690,0.42,0.88,49.37,41.27,0.09
556790,0.39,0.88,49.38,41.28,0.1
556840,0.5,0.88,49.38,41.28,0.09
557100,0.46,0.92,49.39,41.29,0.1
557150,0.51,0.92,49.39,41.3,0.1
557410,0.51,0.92,49.4,41.31,0.12
557460,0.44,0.92,49.4,41.31,0.09
557480,0.46,0.93,49.41,41.31,0.09
557490,0.43,0.94,49.41,41.31,0.09
557520,0.45,0.92,49.41,41.31,0.11
557530,0.4,0.92,49.41,41.31,0.11
557550,0.44,0.93,49.41,41.31,0.11
557820,0.48,0.94,49.42,41.33,0.07
557830,0.49,0.94,49.42,41.33,0.07
557850,0.44,0.94,49.42,41.33,0.07
557880,0.46,0.95,49.42,41.33,0.08
557950,0.43,0.95,49.43,41.33,0.1
558050,0.48,0.91,49.43,41.34,0.13
558240,0.5,0.93,49.44,41.35,0.12
558330,0.59,0.94,49.44,41.35,0.1
558540,0.52,0.93,49.45,41.36,0.07
558570,0.41,0.92,49.45,41.36,0.07
558600,0.47,0.92,49.45,41.36,0.06
558780,0.48,0.92,49.46,41.37,0.06
558800,0.44,0.93,49.46,41.37,0.06
558960,0.51,0.93,49.47,41.38,0.14
559150,0.53,0.92,49.48,41.39,0.12
559380,0.46,0.93,49.49,41.4,0.1
559400,0.48,0.93,49.49,41.4,0.1
559480,0.45,0.92,49.49,41.4,0.13
559630,0.61,0.95,49.5,41.41,0.12
559690,0.64,0.96,49.5,41.41,0.22
559880,0.63,0.96,49.51,41.42,0.11
559940,0.55,0.96,49.51,41.42,0.08
560080,0.66,0.96,49.52,41.43,0.14
560300,0.48,0.94,49.53,41.44,0.07
560310,0.46,0.94,49.53,41.44,0.07
560400,0.48,0.94,49.53,41.44,0.07
560710,0.49,0.95,49.54,41.46,0.05
560730,0.5,0.94,49.54,41.46,0.05
560870,0.52,0.93,49.55,41.46,0.09
560900,0.5,0.94,49.55,41.47,0.1
560920,0.55,0.92,49.55,41.47,0.1
560980,0.49,0.92,49.55,41.47,0.14
561320,0.63,0.94,49.57,41.49,0.09
561480,0.47,0.93,49.58,41.5,0.1
561590,0.46,0.92,49.58,41.5,0.08
561760,0.48,0.9,49.59,41.51,0.08
561770,0.49,0.91,49.59,41.51,0.08
562420,0.6,0.9,49.62,41.54,0.06
562560,0.59,0.92,49.62,41.55,0.07
562590,0.6,0.92,49.62,41.55,0.07
562990,0.59,0.91,49.64,41.57,0.07
563180,0.62,0.92,49.65,41.58,0.06
563400,0.66,0.92,49.66,41.59,0.05
563430,0.63,0.92,49.66,41.59,0.05
563510,0.56,0.91,49.66,41.59,0.11
563530,0.54,0.91,49.67,41.59,0.12
563580,0.56,0.92,49.67,41.59,0.13
563750,0.54,0.92,49.68,41.6,0.11
563760,0.6,0.92,49.68,41.6,0.07
563810,0.62,0.93,49.68,41.61,0.07
563870,0.64,0.92,49.68,41.61,0.08
563900,0.6,0.9,49.68,41.61,0.06
563940,0.69,0.93,49.69,41.61,0.1
564080,0.58,0.93,49.69,41.62,0.08
564150,0.53,0.93,49.7,41.62,0.06
564180,0.63,0.93,49.7,41.62,0.07
564220,0.6,0.94,49.7,41.62,0.07
564240,0.56,0.93,49.7,41.63,0.08
564270,0.57,0.92,49.7,41.63,0.08
564350,0.61,0.92,49.7,41.63,0.07
564400,0.53,0.9,49.71,41.63,0.06
564480,0.52,0.9,49.71,41.64,0.07
564600,0.46,0.91,49.71,41.64,0.07
564680,0.65,0.91,49.72,41.64,0.05
564840,0.51,0.91,49.72,41.65,0.05
564940,0.47,0.91,49.73,41.66,0.05
565090,0.4,0.91,49.73,41.66,0.07
565200,0.41,0.92,49.74,41.67,0.04
565460,0.46,0.92,49.74,41.68,0.07
565480,0.44,0.92,49.75,41.68,0.07
565580,0.45,0.91,49.75,41.68,0.05
565640,0.42,0.91,49.75,41.68,0.05
565650,0.5,0.91,49.75,41.69,0.05
565660,0.43,0.91,49.75,41.69,0.05
566230,0.65,0.93,49.77,41.71,0.08
566260,0.47,0.91,49.77,41.71,0.08
566380,0.42,0.92,49.78,41.72,0.07
566450,0.48,0.92,49.78,41.72,0.06
566460,0.45,0.91,49.78,41.72,0.07
566530,0.51,0.93,49.78,41.72,0.07
566560,0.45,0.92,49.78,41.72,0.07
566720,0.45,0.92,49.79,41.73,0.09
566730,0.39,0.92,49.79,41.73,0.09
566970,0.53,0.93,49.8,41.74,0.05
567000,0.53,0.93,49.8,41.74,0.06
567030,0.43,0.93,49.8,41.75,0.06
567050,0.47,0.93,49.8,41.75,0.06
567120,0.48,0.93,49.81,41.75,0.06
567170,0.42,0.92,49.81,41.75,0.06
567290,0.41,0.93,49.81,41.76,0.05
567360,0.38,0.91,49.82,41.76,0.06
567380,0.41,0.92,49.82,41.76,0.06
567490,0.36,0.91,49.82,41.77,0.04
567510,0.34,0.91,49.82,41.77,0.04
567530,0.36,0.91,49.82,41.77,0.04
567600,0.34,0.92,49.83,41.77,0.03
567710,0.39,0.93,49.83,41.78,0.04
567720,0.44,0.94,49.83,41.78,0.04
567810,0.44,0.95,49.83,41.78,0.04
567870,0.39,0.94,49.84,41.78,0.05
567930,0.39,0.94,49.84,41.79,0.07
567970,0.38,0.93,49.84,41.79,0.06
568090,0.45,0.91,49.85,41.79,0.06
568130,0.57,0.93,49.85,41.8,0.06
568140,0.5,0.93,49.85,41.8,0.05
568150,0.5,0.93,49.85,41.8,0.05
568200,0.48,0.93,49.85,41.8,0.05
568230,0.48,0.94,49.85,41.8,0.05
568260,0.48,0.94,49.86,41.8,0.08
568450,0.46,0.93,49.86,41.81,0.07
568470,0.53,0.94,49.87,41.81,0.07
568790,0.37,0.92,49.88,41.83,0.09
568810,0.42,0.92,49.88,41.83,0.06
568910,0.37,0.91,49.88,41.83,0.06
569020,0.38,0.92,49.89,41.84,0.08
569240,0.36,0.91,49.9,41.85,0.05
569290,0.41,0.91,49.9,41.85,0.07
569370,0.36,0.92,49.9,41.86,0.06
569470,0.39,0.93,49.91,41.86,0.07
569750,0.5,0.97,49.92,41.87,0.07
569830,0.48,0.95,49.92,41.88,0.05
569850,0.48,0.96,49.92,41.88,0.05
570030,0.54,0.97,49.93,41.88,0.07
570080,0.48,0.97,49.93,41.89,0.1
570120,0.5,0.96,49.94,41.89,0.07
570160,0.44,0.96,49.94,41.89,0.07
570170,0.43,0.96,49.94,41.89,0.07
570190,0.48,0.96,49.94,41.89,0.07
570350,0.56,0.94,49.95,41.9,0.08
570460,0.5,0.95,49.95,41.91,0.06
570510,0.4,0.95,49.95,41.91,0.04
570600,0.46,0.95,49.96,41.91,0.08
570610,0.47,0.94,49.96,41.91,0.08
570770,0.41,0.92,49.96,41.92,0.12
570790,0.38,0.92,49.96,41.92,0.07
570800,0.38,0.92,49.96,41.92,0.07
571050,0.38,0.92,49.97,41.93,0.11
571120,0.33,0.92,49.98,41.94,0.06
571160,0.48,0.91,49.98,41.94,0.07
571380,0.42,0.91,49.99,41.95,0.08
571400,0.39,0.91,49.99,41.95,0.08
571410,0.44,0.92,49.99,41.95,0.08
571640,0.37,0.91,50.0,41.96,0.05
571930,0.33,0.89,50.01,41.97,0.07
572040,0.3,0.89,50.02,41.98,0.04
572310,0.4,0.89,50.03,41.99,0.04
572350,0.38,0.9,50.03,41.99,0.04
572710,0.44,0.91,50.05,42.01,0.1
572790,0.41,0.91,50.05,42.01,0.1
572930,0.63,0.94,50.05,42.02,0.08
573040,0.54,0.9,50.06,42.02,0.07
573070,0.57,0.91,50.06,42.02,0.07
573240,0.34,0.89,50.07,42.03,0.05
573320,0.36,0.9,50.07,42.03,0.09
573330,0.36,0.89,50.07,42.03,0.09
573390,0.4,0.91,50.08,42.04,0.11
573510,0.47,0.9,50.08,42.04,0.08
573580,0.41,0.89,50.09,42.05,0.08
573600,0.47,0.89,50.09,42.05,0.08
573650,0.39,0.88,50.09,42.05,0.08
573690,0.48,0.89,50.09,42.05,0.05
573730,0.4,0.9,50.09,42.05,0.12
573750,0.37,0.9,50.09,42.05,0.12
573830,0.38,0.9,50.1,42.06,0.06
573870,0.49,0.91,50.1,42.06,0.05
574080,0.33,0.91,50.11,42.07,0.07
574110,0.36,0.91,50.11,42.07,0.07
574160,0.37,0.91,50.11,42.07,0.06
574190,0.38,0.92,50.11,42.07,0.06
574400,0.5,0.91,50.12,42.08,0.12
574800,0.39,0.92,50.14,42.1,0.04
574830,0.48,0.92,50.14,42.1,0.04
574950,0.36,0.92,50.14,42.11,0.1
575040,0.36,0.92,50.15,42.11,0.06
575120,0.38,0.92,50.15,42.12,0.07
575140,0.4,0.92,50.15,42.12,0.07
575330,0.37,0.92,50.16,42.13,0.05
575340,0.37,0.92,50.16,42.13,0.05
575410,0.45,0.92,50.16,42.13,0.1
575530,0.45,0.94,50.17,42.14,0.07
575570,0.41,0.94,50.17,42.14,0.07
575680,0.39,0.94,50.18,42.15,0.07
575700,0.43,0.94,50.18,42.15,0.05
575760,0.6,0.94,50.18,42.15,0.07
575810,0.59,0.94,50.18,42.15,0.07
575940,0.36,0.93,50.18,42.16,0.07
575960,0.42,0.93,50.19,42.16,0.07
576090,0.59,0.92,50.19,42.16,0.06
576290,0.42,0.92,50.2,42.17,0.07
576300,0.46,0.92,50.2,42.17,0.08
576410,0.47,0.93,50.2,42.18,0.08
576420,0.47,0.93,50.2,42.18,0.05
576440,0.43,0.93,50.2,42.18,0.05
576580,0.45,0.93,50.21,42.19,0.06
576760,0.44,0.94,50.22,42.19,0.06
576920,0.48,0.92,50.22,42.2,0.06
576970,0.43,0.91,50.23,42.2,0.06
576980,0.39,0.91,50.23,42.2,0.06
577100,0.41,0.92,50.23,42.21,0.04
577110,0.39,0.92,50.23,42.21,0.04
577150,0.39,0.93,50.23,42.21,0.07
577290,0.31,0.93,50.24,42.22,0.05
577370,0.35,0.93,50.24,42.22,0.05
577510,0.36,0.93,50.25,42.23,0.07
577600,0.39,0.94,50.25,42.23,0.05
577740,0.33,0.93,50.26,42.24,0.04
577750,0.34,0.93,50.26,42.24,0.04
577770,0.32,0.93,50.26,42.24,0.04
577780,0.32,0.93,50.26,42.24,0.04
577850,0.34,0.91,50.26,42.24,0.04
578030,0.41,0.94,50.27,42.25,0.04
578060,0.4,0.93,50.27,42.25,0.05
578140,0.35,0.92,50.27,42.25,0.06
578180,0.34,0.92,50.27,42.26,0.06
578210,0.4,0.93,50.27,42.26,0.06
578230,0.41,0.93,50.27,42.26,0.04
578270,0.45,0.92,50.28,42.26,0.04
578560,0.36,0.92,50.29,42.27,0.05
578570,0.34,0.92,50.29,42.27,0.05
578630,0.3,0.92,50.29,42.28,0.07
578640,0.32,0.92,50.29,42.28,0.06
578650,0.32,0.91,50.29,42.28,0.06
578710,0.38,0.93,50.29,42.28,0.05
578790,0.38,0.92,50.3,42.28,0.1
578910,0.34,0.91,50.3,42.29,0.07
578980,0.38,0.92,50.3,42.29,0.07
579100,0.39,0.93,50.31,42.3,0.1
579110,0.38,0.93,50.31,42.3,0.1
579160,0.36,0.93,50.31,42.3,0.06
579280,0.32,0.93,50.32,42.31,0.08
579290,0.34,0.93,50.32,42.31,0.08
579360,0.34,0.93,50.32,42.31,0.07
579370,0.33,0.93,50.32,42.31,0.07
579420,0.41,0.93,50.32,42.31,0.1
579450,0.37,0.94,50.32,42.31,0.1
579520,0.39,0.94,50.33,42.32,0.07
579560,0.4,0.94,50.33,42.32,0.07
579890,0.44,0.94,50.34,42.33,0.09
579900,0.5,0.94,50.34,42.33,0.09
579920,0.44,0.93,50.34,42.33,0.09
579970,0.51,0.94,50.35,42.34,0.11
580050,0.41,0.93,50.35,42.34,0.07
580080,0.39,0.93,50.35,42.34,0.1
580120,0.38,0.93,50.35,42.34,0.1
580240,0.4,0.94,50.36,42.35,0.11
580410,0.43,0.94,50.36,42.36,0.08
580540,0.39,0.91,50.37,42.36,0.12
580650,0.55,0.94,50.37,42.37,0.1
580700,0.44,0.91,50.38,42.37,0.07
580810,0.4,0.9,50.38,42.38,0.07
580880,0.39,0.89,50.38,42.38,0.07
581050,0.46,0.88,50.39,42.39,0.08
