time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
552640,0.62,0.87,53.39,43.48,0.1
552930,0.55,0.87,53.39,43.49,0.11
552970,0.56,0.86,53.39,43.49,0.14
553040,0.49,0.86,53.4,43.49,0.06
553250,0.56,0.86,53.4,43.5,0.13
553370,0.57,0.89,53.4,43.5,0.12
553390,0.55,0.89,53.4,43.5,0.09
553470,0.52,0.88,53.41,43.5,0.07
553550,0.54,0.88,53.41,43.5,0.06
553630,0.48,0.87,53.41,43.5,0.08
553670,0.46,0.87,53.41,43.51,0.08
553710,0.46,0.88,53.41,43.51,0.09
553720,0.46,0.88,53.41,43.51,0.09
553750,0.54,0.89,53.41,43.51,0.07
554070,0.39,0.86,53.42,43.52,0.09
554120,0.4,0.85,53.42,43.52,0.07
554340,0.35,0.83,53.43,43.52,0.09
554520,0.55,0.85,53.43,43.53,0.1
554600,0.53,0.83,53.44,43.53,0.08
554640,0.64,0.83,53.44,43.53,0.06
554830,0.46,0.85,53.44,43.53,0.08
554850,0.4,0.85,53.44,43.53,0.08
555000,0.54,0.87,53.45,43.54,0.05
555230,0.47,0.82,53.46,43.55,0.08
555560,0.49,0.82,53.46,43.55,0.08
555590,0.52,0.82,53.46,43.55,0.08
555710,0.42,0.82,53.47,43.56,0.06
555790,0.48,0.83,53.47,43.56,0.06
555800,0.46,0.83,53.47,43.56,0.06
555890,0.66,0.85,53.47,43.56,0.09
555950,0.39,0.85,53.47,43.56,0.07
555960,0.38,0.85,53.47,43.56,0.08
556360,0.41,0.86,53.48,43.57,0.06
556460,0.44,0.87,53.49,43.57,0.07
556560,0.42,0.89,53.49,43.58,0.05
556630,0.42,0.89,53.49,43.58,0.06
556650,0.38,0.89,53.49,43.58,0.06
556970,0.42,0.9,53.5,43.58,0.07
556980,0.44,0.9,53.5,43.59,0.06
557000,0.4,0.91,53.5,43.59,0.06
557100,0.38,0.89,53.5,43.59,0.07
557320,0.37,0.88,53.51,43.59,0.11
557360,0.47,0.88,53.51,43.59,0.07
557450,0.47,0.88,53.51,43.59,0.05
557950,0.52,0.89,53.52,43.61,0.07
557980,0.47,0.89,53.52,43.61,0.07
558030,0.49,0.9,53.52,43.61,0.07
558040,0.49,0.9,53.52,43.61,0.07
558070,0.53,0.91,53.52,43.61,0.09
558150,0.48,0.93,53.53,43.61,0.06
558240,0.52,0.92,53.53,43.61,0.05
558330,0.6,0.92,53.53,43.61,0.06
558410,0.55,0.91,53.53,43.62,0.12
558450,0.56,0.91,53.53,43.62,0.16
558630,0.6,0.88,53.54,43.62,0.08
558670,0.56,0.89,53.54,43.62,0.07
558710,0.48,0.9,53.54,43.62,0.07
558740,0.48,0.89,53.54,43.63,0.1
558800,0.46,0.88,53.54,43.63,0.05
558860,0.45,0.89,53.54,43.63,0.09
558870,0.63,0.9,53.54,43.63,0.09
558920,0.6,0.91,53.55,43.63,0.1
559100,0.53,0.9,53.55,43.63,0.09
559390,0.47,0.89,53.56,43.64,0.16
559400,0.44,0.89,53.56,43.64,0.16
559440,0.41,0.88,53.56,43.64,0.13
559510,0.44,0.88,53.56,43.64,0.11
559620,0.59,0.9,53.57,43.65,0.15
559700,0.6,0.92,53.57,43.65,0.2
559790,0.49,0.93,53.57,43.65,0.12
559850,0.55,0.94,53.57,43.65,0.09
559940,0.55,0.91,53.58,43.66,0.11
560000,0.47,0.9,53.58,43.66,0.13
560060,0.52,0.91,53.58,43.66,0.12
560140,0.47,0.89,53.58,43.66,0.09
560330,0.46,0.9,53.58,43.67,0.07
560370,0.44,0.89,53.59,43.67,0.07
560460,0.52,0.9,53.59,43.67,0.09
560670,0.53,0.93,53.59,43.67,0.06
560680,0.56,0.93,53.59,43.67,0.06
560770,0.48,0.93,53.6,43.68,0.11
560800,0.5,0.94,53.6,43.68,0.11
561110,0.32,0.88,53.61,43.69,0.15
561260,0.39,0.91,53.61,43.69,0.16
561280,0.47,0.93,53.61,43.69,0.16
561520,0.38,0.87,53.62,43.7,0.11
561550,0.43,0.88,53.62,43.7,0.27
561600,0.45,0.88,53.62,43.7,0.07
561650,0.53,0.85,53.62,43.7,0.07
561810,0.58,0.84,53.63,43.71,0.08
561820,0.59,0.85,53.63,43.71,0.08
561980,0.52,0.85,53.63,43.71,0.13
561990,0.51,0.85,53.63,43.71,0.13
562160,0.64,0.86,53.64,43.72,0.18
562250,0.5,0.87,53.64,43.72,0.46
562260,0.54,0.87,53.64,43.72,0.08
562290,0.53,0.87,53.64,43.72,0.08
562300,0.55,0.88,53.64,43.72,0.08
562360,0.52,0.89,53.64,43.72,0.06
562400,0.53,0.89,53.64,43.72,0.06
562410,0.51,0.88,53.64,43.72,0.06
562590,0.52,0.89,53.65,43.73,0.05
562600,0.54,0.89,53.65,43.73,0.05
562620,0.5,0.89,53.65,43.73,0.06
562630,0.53,0.9,53.65,43.73,0.06
562690,0.59,0.89,53.65,43.73,0.05
562750,0.51,0.87,53.66,43.73,0.07
562840,0.48,0.86,53.66,43.73,0.04
562960,0.45,0.87,53.66,43.73,0.04
562970,0.44,0.87,53.66,43.73,0.04
563020,0.45,0.87,53.66,43.73,0.04
563050,0.52,0.87,53.66,43.74,0.04
563140,0.53,0.89,53.67,43.74,0.06
563190,0.5,0.89,53.67,43.74,0.06
563210,0.51,0.89,53.67,43.74,0.06
563360,0.37,0.86,53.67,43.74,0.04
563420,0.38,0.86,53.67,43.74,0.03
563440,0.47,0.87,53.67,43.75,0.03
563550,0.42,0.87,53.68,43.75,0.06
563600,0.42,0.86,53.68,43.75,0.06
563630,0.42,0.87,53.68,43.75,0.06
563670,0.45,0.87,53.68,43.75,0.06
563790,0.5,0.88,53.68,43.75,0.04
563860,0.47,0.88,53.68,43.75,0.04
563870,0.46,0.88,53.68,43.75,0.04
563930,0.54,0.89,53.68,43.76,0.04
564070,0.52,0.91,53.69,43.76,0.03
564360,0.43,0.89,53.7,43.76,0.05
564440,0.44,0.89,53.7,43.77,0.07
564490,0.45,0.9,53.7,43.77,0.06
564500,0.43,0.9,53.7,43.77,0.06
564580,0.45,0.91,53.7,43.77,0.06
564610,0.49,0.91,53.7,43.77,0.06
564870,0.49,0.92,53.71,43.78,0.04
564890,0.47,0.91,53.71,43.78,0.04
564940,0.52,0.92,53.71,43.78,0.05
564950,0.5,0.92,53.71,43.78,0.05
565050,0.5,0.91,53.71,43.78,0.05
565280,0.51,0.93,53.72,43.79,0.04
565300,0.57,0.94,53.72,43.79,0.04
565400,0.54,0.92,53.72,43.79,0.05
565540,0.51,0.95,53.73,43.79,0.05
565660,0.5,0.94,53.73,43.8,0.04
565680,0.5,0.93,53.73,43.8,0.04
565750,0.52,0.94,53.73,43.8,0.04
565940,0.54,0.95,53.74,43.8,0.03
565980,0.62,0.96,53.74,43.8,0.05
566080,0.63,0.94,53.74,43.81,0.07
566090,0.61,0.94,53.74,43.81,0.07
566140,0.61,0.94,53.74,43.81,0.05
566150,0.62,0.94,53.74,43.81,0.05
566230,0.65,0.94,53.74,43.81,0.07
566280,0.49,0.89,53.74,43.81,0.07
566380,0.49,0.87,53.75,43.81,0.05
566570,0.43,0.88,53.75,43.82,0.09
566670,0.51,0.88,53.75,43.82,0.05
567010,0.49,0.87,53.76,43.83,0.03
567070,0.44,0.88,53.76,43.83,0.06
567280,0.51,0.88,53.77,43.83,0.04
567350,0.47,0.89,53.77,43.83,0.03
567360,0.43,0.88,53.77,43.83,0.05
567660,0.48,0.9,53.78,43.84,0.03
567860,0.42,0.91,53.78,43.84,0.04
567970,0.38,0.89,53.78,43.84,0.06
568450,0.36,0.9,53.8,43.85,0.05
568470,0.36,0.89,53.8,43.86,0.05
568510,0.36,0.89,53.8,43.86,0.08
568540,0.26,0.89,53.8,43.86,0.08
568580,0.31,0.9,53.8,43.86,0.06
568690,0.31,0.88,53.8,43.86,0.07
568710,0.28,0.88,53.8,43.86,0.07
568890,0.23,0.85,53.81,43.86,0.04
568990,0.34,0.86,53.81,43.86,0.06
569030,0.3,0.87,53.81,43.87,0.06
569140,0.48,0.89,53.81,43.87,0.11
569190,0.41,0.86,53.81,43.87,0.11
569220,0.41,0.87,53.81,43.87,0.06
569260,0.4,0.88,53.81,43.87,0.06
569280,0.41,0.88,53.81,43.87,0.05
569350,0.4,0.88,53.82,43.87,0.05
569370,0.36,0.87,53.82,43.87,0.05
569420,0.35,0.87,53.82,43.87,0.05
569580,0.39,0.89,53.82,43.88,0.06
569860,0.42,0.92,53.83,43.88,0.06
569900,0.41,0.91,53.83,43.88,0.06
570030,0.43,0.95,53.83,43.88,0.05
570080,0.41,0.93,53.83,43.89,0.07
570170,0.4,0.91,53.83,43.89,0.05
570230,0.4,0.9,53.84,43.89,0.04
570280,0.37,0.89,53.84,43.89,0.04
570310,0.43,0.9,53.84,43.89,0.04
570360,0.33,0.88,53.84,43.89,0.08
570420,0.4,0.88,53.84,43.89,0.08
570440,0.37,0.89,53.84,43.89,0.08
570480,0.33,0.89,53.84,43.89,0.05
570500,0.34,0.9,53.84,43.89,0.05
570540,0.34,0.89,53.84,43.89,0.06
570620,0.36,0.9,53.84,43.9,0.04
570680,0.32,0.88,53.85,43.9,0.12
570690,0.35,0.88,53.85,43.9,0.12
570800,0.46,0.9,53.85,43.9,0.07
570890,0.49,0.89,53.85,43.9,0.04
570910,0.44,0.89,53.85,43.9,0.04
570950,0.36,0.89,53.85,43.9,0.04
570990,0.3,0.89,53.85,43.9,0.04
571080,0.35,0.9,53.85,43.9,0.05
571090,0.37,0.9,53.85,43.9,0.05
571140,0.4,0.9,53.85,43.91,0.06
571190,0.42,0.91,53.86,43.91,0.06
571240,0.41,0.91,53.86,43.91,0.06
571340,0.46,0.92,53.86,43.91,0.06
571350,0.43,0.92,53.86,43.91,0.06
571420,0.46,0.93,53.86,43.91,0.07
571440,0.47,0.93,53.86,43.91,0.06
571510,0.44,0.91,53.86,43.91,0.1
571660,0.36,0.91,53.87,43.92,0.04
571700,0.33,0.9,53.87,43.92,0.04
571750,0.35,0.89,53.87,43.92,0.04
571760,0.33,0.89,53.87,43.92,0.04
571770,0.32,0.88,53.87,43.92,0.04
571970,0.27,0.87,53.87,43.92,0.06
571990,0.28,0.87,53.87,43.92,0.08
572020,0.28,0.87,53.87,43.92,0.08
572050,0.24,0.87,53.87,43.92,0.03
572080,0.26,0.87,53.88,43.92,0.03
572110,0.31,0.88,53.88,43.92,0.03
572170,0.27,0.88,53.88,43.92,0.04
572410,0.36,0.89,53.88,43.93,0.04
572520,0.42,0.92,53.89,43.93,0.17
572680,0.47,0.94,53.89,43.94,0.4
572740,0.41,0.94,53.89,43.94,0.13
572960,0.61,0.93,53.9,43.95,0.1
573210,0.3,0.9,53.91,43.96,0.06
573460,0.36,0.9,53.92,43.97,0.04
573490,0.44,0.91,53.92,43.97,0.07
573510,0.41,0.91,53.92,43.97,0.07
573540,0.39,0.91,53.92,43.97,0.04
573620,0.38,0.92,53.92,43.97,0.05
573720,0.4,0.93,53.93,43.98,0.06
573910,0.36,0.93,53.93,43.99,0.08
573940,0.31,0.93,53.93,43.99,0.08
573990,0.39,0.93,53.93,43.99,0.04
574020,0.41,0.93,53.93,43.99,0.05
574110,0.32,0.93,53.94,44.0,0.05
574140,0.32,0.93,53.94,44.0,0.09
574150,0.31,0.94,53.94,44.0,0.09
574240,0.35,0.94,53.94,44.0,0.11
574550,0.37,0.94,53.95,44.02,0.08
574580,0.36,0.94,53.95,44.02,0.05
574760,0.3,0.93,53.96,44.02,0.04
574800,0.31,0.93,53.96,44.03,0.04
574810,0.35,0.93,53.96,44.03,0.04
574830,0.41,0.93,53.96,44.03,0.04
574940,0.3,0.93,53.96,44.03,0.06
575240,0.38,0.93,53.97,44.05,0.07
575310,0.43,0.94,53.97,44.05,0.04
575330,0.36,0.93,53.97,44.05,0.04
575390,0.33,0.93,53.97,44.05,0.06
575400,0.34,0.93,53.97,44.05,0.07
575510,0.35,0.93,53.98,44.06,0.07
575520,0.37,0.94,53.98,44.06,0.08
575550,0.37,0.93,53.98,44.06,0.08
575570,0.33,0.93,53.98,44.06,0.08
575610,0.33,0.92,53.98,44.06,0.05
575630,0.32,0.92,53.98,44.06,0.05
575650,0.35,0.92,53.98,44.06,0.04
575810,0.6,0.94,53.98,44.06,0.05
575880,0.57,0.93,53.98,44.06,0.03
576010,0.35,0.93,53.99,44.06,0.04
576020,0.3,0.93,53.99,44.06,0.04
576050,0.3,0.93,53.99,44.07,0.04
576180,0.48,0.93,53.99,44.07,0.04
576270,0.41,0.93,53.99,44.07,0.05
576330,0.35,0.94,53.99,44.07,0.04
576350,0.37,0.94,53.99,44.07,0.04
576600,0.36,0.93,54.0,44.08,0.04
576800,0.36,0.9,54.0,44.08,0.05
576810,0.39,0.9,54.0,44.08,0.05
576850,0.41,0.91,54.0,44.08,0.07
577220,0.48,0.9,54.01,44.09,0.06
577250,0.47,0.9,54.01,44.09,0.06
577320,0.32,0.91,54.01,44.09,0.06
577450,0.33,0.9,54.02,44.09,0.05
577460,0.3,0.91,54.02,44.09,0.05
577480,0.29,0.91,54.02,44.09,0.05
577640,0.37,0.92,54.02,44.1,0.05
577700,0.37,0.92,54.02,44.1,0.09
577710,0.34,0.91,54.02,44.1,0.09
577740,0.33,0.91,54.02,44.1,0.07
578190,0.28,0.92,54.03,44.11,0.04
578220,0.28,0.92,54.03,44.11,0.04
578230,0.33,0.92,54.03,44.11,0.04
578390,0.3,0.91,54.04,44.12,0.05
578420,0.32,0.91,54.04,44.12,0.05
578440,0.38,0.91,54.04,44.12,0.05
578460,0.3,0.91,54.04,44.12,0.06
578510,0.31,0.92,54.04,44.12,0.06
578520,0.31,0.92,54.04,44.12,0.06
578570,0.37,0.92,54.04,44.12,0.06
578690,0.36,0.91,54.04,44.12,0.08
578700,0.36,0.91,54.04,44.12,0.05
578730,0.43,0.92,54.05,44.12,0.05
578760,0.41,0.93,54.05,44.12,0.1
578770,0.42,0.92,54.05,44.12,0.1
578780,0.36,0.92,54.05,44.12,0.1
578830,0.35,0.91,54.05,44.13,0.12
578880,0.38,0.92,54.05,44.13,0.09
578990,0.35,0.92,54.05,44.13,0.06
579070,0.37,0.92,54.05,44.13,0.08
579140,0.35,0.92,54.06,44.13,0.05
579200,0.4,0.93,54.06,44.13,0.06
579220,0.42,0.93,54.06,44.13,0.06
579230,0.38,0.93,54.06,44.13,0.06
579250,0.33,0.93,54.06,44.13,0.08
579290,0.36,0.93,54.06,44.13,0.08
579470,0.43,0.94,54.06,44.14,0.07
579540,0.44,0.93,54.07,44.14,0.07
579630,0.49,0.94,54.07,44.14,0.12
579880,0.53,0.93,54.08,44.15,0.1
580000,0.44,0.91,54.08,44.15,0.09
580160,0.35,0.91,54.08,44.15,0.07
580190,0.38,0.91,54.08,44.15,0.07
580260,0.3,0.9,54.08,44.15,0.07
580530,0.5,0.92,54.09,44.16,0.06
580660,0.6,0.84,54.09,44.16,0.11
580720,0.5,0.82,54.09,44.16,0.08
580950,0.49,0.85,54.1,44.17,0.1
581010,0.49,0.83,54.1,44.17,0.06
581030,0.48,0.84,54.1,44.17,0.06
581070,0.49,0.84,54.1,44.17,0.08
581170,0.47,0.81,54.1,44.17,0.09
581330,0.48,0.81,54.1,44.18,0.14
581370,0.44,0.82,54.11,44.18,0.13
581440,0.5,0.83,54.11,44.18,0.12
581470,0.47,0.82,54.11,44.18,0.13
581530,0.46,0.81,54.11,44.18,0.08
581630,0.48,0.81,54.11,44.18,0.13
581870,0.44,0.81,54.12,44.19,0.1
581950,0.39,0.81,54.12,44.19,0.1
581960,0.4,0.81,54.12,44.19,0.1
581990,0.4,0.82,54.12,44.19,0.1
582040,0.39,0.81,54.12,44.19,0.07
582070,0.44,0.8,54.12,44.19,0.07
582150,0.47,0.81,54.12,44.19,0.08
582250,0.37,0.8,54.13,44.19,0.06
582340,0.51,0.81,54.13,44.2,0.13
582450,0.44,0.83,54.13,44.2,0.08
582470,0.4,0.83,54.13,44.2,0.08
582650,0.45,0.84,54.14,44.2,0.08
582730,0.44,0.83,54.14,44.21,0.05
582760,0.41,0.84,54.14,44.21,0.05
582800,0.38,0.82,54.14,44.21,0.07
582890,0.46,0.83,54.14,44.21,0.07
582920,0.3,0.82,54.15,44.21,0.08
583120,0.34,0.82,54.15,44.21,0.05
583250,0.39,0.82,54.15,44.21,0.07
583280,0.36,0.82,54.15,44.21,0.05
583440,0.33,0.81,54.16,44.22,0.07
583490,0.28,0.8,54.16,44.22,0.07
583700,0.33,0.81,54.16,44.22,0.07
583920,0.3,0.82,54.17,44.23,0.06
584010,0.37,0.81,54.17,44.23,0.04
584020,0.37,0.81,54.17,44.23,0.04
584090,0.39,0.81,54.17,44.23,0.06
584200,0.29,0.82,54.17,44.23,0.09
584280,0.3,0.83,54.17,44.23,0.06
584370,0.42,0.83,54.18,44.23,0.08
584440,0.34,0.82,54.18,44.23,0.1
584450,0.34,0.82,54.18,44.23,0.1
584510,0.29,0.82,54.18,44.24,0.05
584580,0.25,0.81,54.18,44.24,0.04
584810,0.24,0.83,54.18,44.24,0.03
584940,0.22,0.83,54.19,44.24,0.04
585000,0.25,0.84,54.19,44.24,0.03
585090,0.47,0.86,54.19,44.24,0.03
585130,0.37,0.85,54.19,44.25,0.05
585240,0.26,0.84,54.19,44.25,0.03
585260,0.29,0.84,54.19,44.25,0.03
585340,0.28,0.84,54.19,44.25,0.04
585480,0.32,0.85,54.2,44.25,0.05
585490,0.32,0.85,54.2,44.25,0.05
585510,0.29,0.85,54.2,44.25,0.05
585540,0.28,0.85,54.2,44.25,0.03
585720,0.26,0.83,54.2,44.25,0.03
585800,0.25,0.84,54.2,44.26,0.02
586080,0.28,0.85,54.21,44.26,0.06
586090,0.29,0.86,54.21,44.26,0.06
586220,0.26,0.85,54.21,44.26,0.04
586310,0.3,0.84,54.21,44.26,0.03
586410,0.23,0.84,54.21,44.26,0.03
586420,0.24,0.84,54.21,44.26,0.03
586480,0.29,0.85,54.21,44.27,0.03
586510,0.33,0.85,54.21,44.27,0.03
586790,0.29,0.85,54.22,44.27,0.04
586800,0.29,0.85,54.22,44.27,0.03
586810,0.34,0.85,54.22,44.27,0.03
586870,0.35,0.85,54.22,44.27,0.04
586880,0.36,0.85,54.22,44.27,0.04
587020,0.36,0.87,54.22,44.27,0.04
587090,0.3,0.84,54.22,44.27,0.04
587120,0.39,0.85,54.22,44.28,0.04
587190,0.41,0.86,54.23,44.28,0.04
587270,0.28,0.86,54.23,44.28,0.03
587350,0.31,0.86,54.23,44.28,0.03
587390,0.3,0.87,54.23,44.28,0.03
587530,0.31,0.86,54.23,44.28,0.03
587550,0.3,0.86,54.23,44.28,0.03
587620,0.33,0.87,54.23,44.28,0.03
587700,0.43,0.88,54.24,44.28,0.04
587860,0.3,0.86,54.24,44.29,0.06
587870,0.31,0.86,54.24,44.29,0.06
588110,0.31,0.84,54.24,44.29,0.06
588270,0.31,0.86,54.25,44.29,0.08
588300,0.28,0.85,54.25,44.29,0.1
588550,0.29,0.87,54.25,44.3,0.03
588640,0.3,0.87,54.25,44.3,0.04
588660,0.28,0.85,54.25,44.3,0.06
588740,0.26,0.86,54.25,44.3,0.03
588750,0.27,0.86,54.25,44.3,0.03
588940,0.35,0.88,54.26,44.3,0.06
589140,0.23,0.88,54.26,44.31,0.03
589150,0.22,0.88,54.26,44.31,0.03
589250,0.24,0.86,54.26,44.31,0.03
589400,0.26,0.88,54.27,44.31,0.05
589410,0.28,0.88,54.27,44.31,0.05
589430,0.24,0.89,54.27,44.31,0.05
589520,0.23,0.88,54.27,44.31,0.05
589610,0.27,0.89,54.27,44.31,0.03
589630,0.28,0.89,54.27,44.31,0.04
589690,0.27,0.88,54.27,44.31,0.06
589710,0.23,0.87,54.27,44.31,0.06
589790,0.26,0.88,54.27,44.32,0.04
589800,0.25,0.87,54.27,44.32,0.06
590090,0.28,0.88,54.28,44.32,0.04
590130,0.39,0.88,54.28,44.32,0.03
590250,0.26,0.89,54.28,44.32,0.04
590570,0.28,0.88,54.29,44.33,0.91
590590,0.25,0.86,54.29,44.33,0.99
590780,0.26,0.87,54.29,44.33,0.04
590840,0.32,0.89,54.29,44.33,0.04
590850,0.35,0.89,54.29,44.33,0.04
590970,0.29,0.89,54.29,44.34,0.1
591430,0.41,0.89,54.3,44.34,0.07
591660,0.29,0.88,54.31,44.35,0.07
591710,0.33,0.88,54.31,44.35,0.07
591770,0.31,0.88,54.31,44.35,0.04
591860,0.34,0.9,54.31,44.35,0.05
591900,0.32,0.9,54.31,44.35,0.05
592000,0.37,0.89,54.32,44.35,0.04
592010,0.39,0.89,54.32,44.35,0.04
592050,0.39,0.89,54.32,44.35,0.05
592100,0.26,0.89,54.32,44.35,0.07
592580,0.3,0.91,54.33,44.36,0.03
592730,0.28,0.9,54.33,44.36,0.05
592800,0.25,0.9,54.33,44.37,0.05
592820,0.24,0.9,54.33,44.37,0.05
592860,0.51,0.9,54.33,44.37,0.05
592970,0.48,0.89,54.33,44.37,0.05
593190,0.46,0.89,54.34,44.37,0.05
593470,0.3,0.89,54.34,44.38,0.04
593530,0.23,0.89,54.34,44.38,0.03
593540,0.2,0.89,54.34,44.38,0.03
593580,0.25,0.9,54.34,44.38,0.04
593600,0.25,0.9,54.34,44.38,0.04
593700,0.25,0.9,54.35,44.38,0.03
593790,0.26,0.89,54.35,44.38,0.04
593980,0.22,0.88,54.35,44.38,0.06
593990,0.22,0.88,54.35,44.38,0.06
594360,0.31,0.87,54.36,44.39,0.04
594440,0.35,0.89,54.36,44.39,0.05
594630,0.3,0.87,54.36,44.39,0.03
594680,0.26,0.87,54.36,44.39,0.03
594740,0.42,0.87,54.36,44.4,0.05
594790,0.4,0.9,54.36,44.4,0.06
594920,0.29,0.87,54.37,44.4,0.03
594960,0.48,0.89,54.37,44.4,0.04
595200,0.27,0.87,54.37,44.4,0.05
595430,0.27,0.87,54.38,44.41,0.06
595490,0.3,0.88,54.38,44.41,0.04
595660,0.27,0.89,54.38,44.41,0.04
595790,0.27,0.88,54.39,44.41,0.11
596000,0.39,0.94,54.39,44.42,0.08
596290,0.38,0.93,54.4,44.42,0.03
596310,0.28,0.89,54.4,44.42,0.03
596370,0.27,0.9,54.4,44.42,0.04
596410,0.34,0.91,54.4,44.42,0.04
596580,0.28,0.89,54.4,44.43,0.03
596600,0.27,0.89,54.4,44.43,0.03
596700,0.29,0.9,54.41,44.43,0.04
596810,0.34,0.9,54.41,44.43,0.05
596850,0.32,0.91,54.41,44.43,0.03
596870,0.32,0.91,54.41,44.43,0.03
596880,0.31,0.91,54.41,44.43,0.03
597030,0.35,0.93,54.41,44.43,0.06
597040,0.38,0.93,54.41,44.43,0.06
597080,0.34,0.92,54.41,44.43,0.05
597090,0.32,0.92,54.41,44.43,0.05
597230,0.3,0.88,54.42,44.44,0.03
597260,0.3,0.89,54.42,44.44,0.03
597310,0.36,0.89,54.42,44.44,0.02
597370,0.27,0.89,54.42,44.44,0.03
597490,0.25,0.9,54.42,44.44,0.03
597510,0.26,0.9,54.42,44.44,0.03
597710,0.34,0.89,54.42,44.44,0.04
597760,0.38,0.9,54.43,44.44,0.04
597810,0.48,0.91,54.43,44.45,0.06
597840,0.5,0.92,54.43,44.45,0.05
598040,0.4,0.92,54.44,44.45,0.04
598220,0.32,0.93,54.44,44.46,0.04
598410,0.24,0.92,54.45,44.46,0.03
598660,0.2,0.89,54.45,44.46,0.03
598740,0.2,0.9,54.45,44.46,0.03
598810,0.22,0.89,54.45,44.46,0.04
598830,0.2,0.9,54.45,44.46,0.04
598870,0.24,0.9,54.45,44.46,0.03
598980,0.22,0.9,54.45,44.47,0.03
599110,0.24,0.9,54.46,44.47,0.03
599250,0.23,0.9,54.46,44.47,0.04
599310,0.21,0.9,54.46,44.47,0.03
599330,0.2,0.9,54.46,44.47,0.03
599340,0.2,0.9,54.46,44.47,0.02
599360,0.18,0.9,54.46,44.47,0.02
599500,0.2,0.89,54.46,44.47,0.03
599520,0.21,0.89,54.46,44.47,0.02
599530,0.21,0.87,54.46,44.47,0.02
599560,0.19,0.87,54.46,44.47,0.02
599580,0.16,0.86,54.46,44.47,0.03
599590,0.18,0.86,54.46,44.47,0.03
599660,0.2,0.85,54.46,44.47,0.03
599730,0.22,0.86,54.46,44.47,0.03
599820,0.27,0.88,54.46,44.48,0.04
599880,0.31,0.88,54.47,44.48,0.08
599920,0.32,0.89,54.47,44.48,0.08
599980,0.43,0.93,54.47,44.48,0.04
600000,0.38,0.92,54.47,44.48,0.04
600130,0.25,0.89,54.47,44.48,0.06
600250,0.24,0.88,54.47,44.48,0.03
600290,0.23,0.88,54.47,44.48,0.03
600440,0.24,0.89,54.48,44.49,0.02
600450,0.3,0.89,54.48,44.49,0.02
600740,0.2,0.89,54.48,44.49,0.05
600940,0.21,0.88,54.48,44.49,0.03
601120,0.21,0.89,54.49,44.49,0.05
601290,0.22,0.87,54.49,44.49,0.05
601360,0.32,0.89,54.49,44.5,0.04
601390,0.3,0.89,54.49,44.5,0.05
601420,0.24,0.87,54.49,44.5,0.05
601450,0.25,0.87,54.49,44.5,0.04
601560,0.19,0.87,54.49,44.5,0.05
601590,0.23,0.87,54.49,44.5,0.05
601620,0.21,0.87,54.49,44.5,0.04
601710,0.21,0.87,54.49,44.5,0.04
601860,0.16,0.86,54.5,44.5,0.03
601910,0.17,0.87,54.5,44.5,0.03
602000,0.14,0.86,54.5,44.5,0.02
602150,0.18,0.87,54.5,44.5,0.02
602170,0.18,0.87,54.5,44.51,0.03
602230,0.19,0.87,54.5,44.51,0.04
602290,0.2,0.87,54.5,44.51,0.03
602310,0.17,0.87,54.5,44.51,0.03
602350,0.17,0.87,54.5,44.51,0.03
602360,0.18,0.87,54.5,44.51,0.03
602410,0.2,0.87,54.5,44.51,0.03
602450,0.2,0.87,54.5,44.51,0.03
602480,0.19,0.87,54.5,44.51,0.03
602520,0.18,0.87,54.5,44.51,0.03
602590,0.17,0.87,54.5,44.51,0.05
602620,0.17,0.86,54.5,44.51,0.05
602640,0.15,0.87,54.5,44.51,0.03
602650,0.16,0.87,54.5,44.51,0.03
602680,0.16,0.87,54.5,44.51,0.03
602770,0.16,0.87,54.5,44.51,0.03
602910,0.14,0.87,54.51,44.51,0.03
602930,0.15,0.87,54.51,44.51,0.03
603010,0.2,0.87,54.51,44.51,0.02
603040,0.17,0.87,54.51,44.51,0.02
603130,0.18,0.87,54.51,44.51,0.03
603250,0.21,0.87,54.51,44.51,0.03
603320,0.23,0.88,54.51,44.52,0.03
603380,0.28,0.9,54.51,44.52,0.04
603540,0.25,0.89,54.51,44.52,0.07
603690,0.23,0.88,54.52,44.52,0.03
603750,0.21,0.89,54.52,44.52,0.05
603820,0.21,0.87,54.52,44.52,0.03
603930,0.22,0.87,54.52,44.52,0.03
604110,0.28,0.88,54.52,44.52,0.03
604140,0.17,0.88,54.52,44.53,0.03
604190,0.21,0.88,54.52,44.53,0.03
604270,0.19,0.88,54.52,44.53,0.06
604300,0.26,0.89,54.52,44.53,0.06
604480,0.15,0.88,54.53,44.53,0.04
604540,0.2,0.88,54.53,44.53,0.03
604630,0.22,0.89,54.53,44.53,0.03
604780,0.16,0.88,54.53,44.53,0.03
604920,0.16,0.88,54.53,44.53,0.07
604980,0.16,0.87,54.53,44.53,0.04
605110,0.22,0.87,54.53,44.53,0.02
605180,0.27,0.89,54.53,44.53,0.03
605200,0.28,0.9,54.53,44.53,0.03
605390,0.25,0.91,54.54,44.54,0.04
605520,0.3,0.9,54.54,44.54,0.04
605560,0.32,0.91,54.54,44.54,0.04
605760,0.28,0.91,54.54,44.54,0.04
605940,0.32,0.91,54.55,44.54,0.03
605960,0.28,0.91,54.55,44.54,0.03
606140,0.27,0.9,54.55,44.55,0.03
606270,0.34,0.92,54.55,44.55,0.04
