time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
563260,0.6,0.93,54.17,43.76,0.08
563320,0.6,0.92,54.17,43.77,0.08
563390,0.64,0.92,54.17,43.77,0.07
563430,0.63,0.92,54.17,43.77,0.06
563620,0.62,0.91,54.18,43.77,0.1
563680,0.61,0.92,54.18,43.77,0.09
563700,0.59,0.91,54.18,43.78,0.06
563780,0.6,0.92,54.18,43.78,0.07
563920,0.59,0.92,54.19,43.78,0.05
564020,0.59,0.91,54.19,43.78,0.06
564200,0.59,0.91,54.19,43.79,0.07
564490,0.6,0.91,54.2,43.79,0.07
564550,0.59,0.91,54.2,43.8,0.1
564650,0.61,0.91,54.2,43.8,0.08
564680,0.63,0.91,54.21,43.8,0.08
564710,0.62,0.91,54.21,43.8,0.08
564800,0.6,0.92,54.21,43.8,0.08
565250,0.61,0.92,54.22,43.81,0.06
565340,0.6,0.93,54.22,43.81,0.07
565380,0.6,0.92,54.22,43.81,0.07
565600,0.62,0.92,54.23,43.82,0.08
565650,0.6,0.92,54.23,43.82,0.09
565680,0.59,0.93,54.23,43.82,0.11
565720,0.6,0.93,54.23,43.82,0.11
565760,0.61,0.94,54.23,43.82,0.09
565800,0.57,0.93,54.23,43.82,0.12
565850,0.56,0.92,54.23,43.82,0.12
565960,0.59,0.93,54.23,43.83,0.09
566040,0.62,0.93,54.24,43.83,0.08
566060,0.63,0.92,54.24,43.83,0.08
566130,0.62,0.92,54.24,43.83,0.11
566270,0.61,0.92,54.24,43.83,0.1
566280,0.61,0.91,54.24,43.83,0.11
566470,0.66,0.97,54.25,43.84,0.18
566640,0.58,0.91,54.25,43.84,0.1
566770,0.61,0.91,54.25,43.84,0.11
566870,0.55,0.91,54.26,43.85,0.15
566880,0.54,0.91,54.26,43.85,0.13
566910,0.61,0.92,54.26,43.85,0.13
567420,0.62,0.92,54.27,43.86,0.16
567550,0.55,0.91,54.27,43.86,0.17
567560,0.53,0.91,54.27,43.86,0.17
567780,0.52,0.93,54.28,43.87,0.11
567870,0.52,0.94,54.28,43.87,0.09
567970,0.53,0.93,54.28,43.87,0.12
568070,0.52,0.94,54.28,43.87,0.13
568150,0.61,0.95,54.29,43.88,0.09
568280,0.55,0.94,54.29,43.88,0.09
568670,0.51,0.94,54.3,43.89,0.09
568750,0.53,0.94,54.3,43.89,0.12
568910,0.48,0.92,54.31,43.9,0.08
569010,0.5,0.91,54.31,43.9,0.09
569060,0.54,0.91,54.31,43.9,0.15
569110,0.58,0.93,54.31,43.9,0.18
569130,0.57,0.93,54.31,43.9,0.18
569150,0.58,0.93,54.31,43.9,0.18
569290,0.48,0.92,54.32,43.91,0.13
569310,0.5,0.92,54.32,43.91,0.13
569440,0.55,0.95,54.32,43.91,0.17
569570,0.6,0.96,54.33,43.91,0.12
569600,0.57,0.97,54.33,43.91,0.21
569770,0.53,0.95,54.33,43.92,0.14
569870,0.55,0.97,54.34,43.92,0.14
570020,0.6,0.97,54.34,43.92,0.15
570070,0.54,0.95,54.34,43.93,0.22
570120,0.55,0.95,54.34,43.93,0.14
570160,0.53,0.95,54.34,43.93,0.14
570170,0.52,0.94,54.34,43.93,0.14
570180,0.51,0.94,54.34,43.93,0.17
570230,0.62,0.95,54.35,43.93,0.17
570300,0.56,0.96,54.35,43.93,0.2
570400,0.56,0.93,54.35,43.93,0.16
570580,0.55,0.93,54.36,43.94,0.26
570840,0.47,0.93,54.36,43.94,0.25
570920,0.51,0.93,54.37,43.95,0.27
570970,0.47,0.93,54.37,43.95,0.17
571030,0.49,0.93,54.37,43.95,0.2
571070,0.48,0.93,54.37,43.95,0.2
571100,0.45,0.93,54.37,43.95,0.24
571140,0.47,0.93,54.37,43.95,0.25
571490,0.5,0.93,54.38,43.96,0.16
571500,0.52,0.93,54.38,43.96,0.21
571780,0.45,0.9,54.39,43.97,0.11
571900,0.48,0.9,54.39,43.97,0.15
572050,0.42,0.91,54.4,43.97,0.12
572080,0.41,0.91,54.4,43.97,0.12
572090,0.42,0.91,54.4,43.97,0.12
572130,0.38,0.91,54.4,43.97,0.09
572140,0.41,0.92,54.4,43.97,0.09
572230,0.4,0.9,54.4,43.98,0.18
572430,0.47,0.91,54.4,43.98,0.21
572510,0.54,0.93,54.41,43.98,0.39
572560,0.53,0.94,54.41,43.98,0.25
572720,0.48,0.94,54.41,43.99,0.16
572730,0.46,0.94,54.41,43.99,0.16
572800,0.48,0.94,54.42,43.99,0.14
572840,0.48,0.94,54.42,43.99,0.12
572920,0.6,0.94,54.42,43.99,0.13
572960,0.64,0.92,54.42,43.99,0.19
573130,0.54,0.89,54.42,44.0,0.1
573160,0.51,0.9,54.42,44.0,0.1
573290,0.5,0.89,54.43,44.0,0.1
573350,0.51,0.9,54.43,44.0,0.11
573390,0.47,0.9,54.43,44.0,0.12
573450,0.53,0.88,54.43,44.0,0.1
573460,0.48,0.88,54.43,44.0,0.1
573470,0.49,0.88,54.43,44.0,0.1
573480,0.46,0.88,54.43,44.0,0.11
573540,0.52,0.89,54.43,44.0,0.11
573570,0.49,0.89,54.43,44.01,0.11
573620,0.45,0.89,54.44,44.01,0.15
573770,0.41,0.89,54.44,44.01,0.1
573790,0.46,0.88,54.44,44.01,0.09
573950,0.39,0.87,54.44,44.01,0.1
574030,0.41,0.87,54.44,44.01,0.11
574100,0.49,0.87,54.45,44.02,0.09
574130,0.45,0.87,54.45,44.02,0.09
574140,0.46,0.87,54.45,44.02,0.12
574310,0.48,0.87,54.45,44.02,0.09
574370,0.51,0.87,54.45,44.02,0.11
574600,0.49,0.9,54.46,44.03,0.15
574910,0.41,0.89,54.46,44.03,0.1
575010,0.43,0.9,54.46,44.03,0.08
575020,0.43,0.9,54.46,44.03,0.08
575050,0.43,0.89,54.47,44.04,0.08
575180,0.57,0.9,54.47,44.04,0.07
575350,0.42,0.9,54.47,44.04,0.08
575480,0.48,0.9,54.48,44.04,0.09
575630,0.46,0.9,54.48,44.05,0.07
575650,0.46,0.89,54.48,44.05,0.08
575760,0.59,0.91,54.48,44.05,0.09
575880,0.56,0.91,54.48,44.05,0.06
575970,0.53,0.9,54.48,44.05,0.1
576100,0.56,0.9,54.49,44.06,0.08
576180,0.51,0.91,54.49,44.06,0.07
576210,0.61,0.9,54.49,44.06,0.07
576310,0.56,0.9,54.49,44.06,0.08
576380,0.54,0.89,54.49,44.06,0.08
576670,0.51,0.9,54.5,44.07,0.08
576810,0.55,0.93,54.5,44.07,0.06
576830,0.6,0.92,54.5,44.07,0.06
576870,0.58,0.9,54.5,44.07,0.09
576920,0.62,0.91,54.5,44.08,0.1
576940,0.58,0.91,54.51,44.08,0.1
577000,0.55,0.91,54.51,44.08,0.07
577020,0.56,0.91,54.51,44.08,0.09
577080,0.54,0.9,54.51,44.08,0.09
577200,0.42,0.89,54.51,44.08,0.09
577440,0.43,0.91,54.52,44.09,0.08
577450,0.49,0.9,54.52,44.09,0.08
577460,0.47,0.91,54.52,44.09,0.08
577530,0.5,0.93,54.52,44.09,0.07
577570,0.49,0.92,54.52,44.09,0.06
577770,0.49,0.91,54.53,44.09,0.05
577820,0.45,0.91,54.53,44.1,0.05
577840,0.48,0.92,54.53,44.1,0.05
577860,0.45,0.92,54.53,44.1,0.06
577870,0.48,0.91,54.53,44.1,0.06
577990,0.5,0.94,54.53,44.1,0.08
578000,0.52,0.94,54.53,44.1,0.08
578030,0.53,0.93,54.53,44.1,0.08
578120,0.48,0.93,54.53,44.1,0.09
578220,0.44,0.92,54.54,44.1,0.06
578350,0.47,0.91,54.54,44.11,0.06
578470,0.45,0.89,54.54,44.11,0.06
578490,0.45,0.9,54.54,44.11,0.06
578540,0.47,0.9,54.54,44.11,0.09
578590,0.47,0.89,54.54,44.11,0.14
578690,0.45,0.89,54.55,44.12,0.12
578710,0.53,0.9,54.55,44.12,0.12
578760,0.53,0.91,54.55,44.12,0.12
578870,0.49,0.9,54.55,44.12,0.14
579140,0.49,0.91,54.56,44.13,0.11
579170,0.43,0.91,54.56,44.13,0.11
579300,0.52,0.95,54.56,44.13,0.17
579470,0.54,0.95,54.57,44.13,0.11
579580,0.56,0.92,54.57,44.13,0.09
579640,0.55,0.9,54.57,44.14,0.1
579680,0.56,0.9,54.57,44.14,0.15
579790,0.55,0.9,54.58,44.14,0.13
579810,0.55,0.91,54.58,44.14,0.13
579850,0.63,0.92,54.58,44.14,0.14
579880,0.58,0.93,54.58,44.14,0.14
579980,0.55,0.91,54.58,44.14,0.11
580110,0.54,0.91,54.58,44.15,0.12
580160,0.54,0.93,54.59,44.15,0.1
580230,0.53,0.92,54.59,44.15,0.13
580300,0.57,0.93,54.59,44.15,0.1
580310,0.59,0.93,54.59,44.15,0.1
580330,0.6,0.94,54.59,44.15,0.1
580470,0.59,0.94,54.59,44.16,0.09
580480,0.58,0.93,54.59,44.16,0.09
580540,0.57,0.94,54.59,44.16,0.11
580590,0.61,0.93,54.6,44.16,0.08
580640,0.68,0.94,54.6,44.16,0.11
580660,0.66,0.94,54.6,44.16,0.11
580700,0.62,0.94,54.6,44.16,0.1
580760,0.57,0.93,54.6,44.16,0.09
580990,0.54,0.92,54.6,44.17,0.14
581110,0.68,0.94,54.61,44.17,0.16
581160,0.57,0.94,54.61,44.17,0.3
581550,0.65,0.91,54.62,44.18,0.17
581560,0.67,0.91,54.62,44.18,0.17
581570,0.65,0.9,54.62,44.18,0.17
581580,0.62,0.9,54.62,44.18,0.18
581590,0.56,0.9,54.62,44.18,0.18
581630,0.57,0.9,54.62,44.19,0.18
581640,0.54,0.9,54.62,44.19,0.22
581650,0.51,0.89,54.62,44.19,0.22
581720,0.55,0.88,54.62,44.19,0.13
581760,0.48,0.89,54.62,44.19,0.11
582280,0.51,0.89,54.64,44.2,0.11
582300,0.63,0.89,54.64,44.2,0.13
582320,0.66,0.88,54.64,44.2,0.13
582340,0.65,0.88,54.64,44.2,0.13
582370,0.55,0.89,54.64,44.2,0.19
582400,0.51,0.89,54.64,44.2,0.19
582480,0.5,0.9,54.64,44.2,0.19
582580,0.52,0.9,54.65,44.21,0.13
582620,0.65,0.91,54.65,44.21,0.16
582670,0.63,0.91,54.65,44.21,0.15
582680,0.66,0.92,54.65,44.21,0.15
582850,0.56,0.93,54.65,44.21,0.11
582900,0.51,0.92,54.65,44.21,0.13
583280,0.52,0.94,54.66,44.22,0.11
583300,0.5,0.94,54.66,44.22,0.11
583390,0.64,0.94,54.67,44.22,0.11
583490,0.46,0.93,54.67,44.22,0.14
583510,0.51,0.92,54.67,44.23,0.08
583550,0.47,0.92,54.67,44.23,0.08
583590,0.67,0.91,54.67,44.23,0.07
583850,0.43,0.89,54.68,44.23,0.07
584460,0.47,0.9,54.69,44.24,0.07
584760,0.42,0.91,54.7,44.25,0.07
584840,0.44,0.9,54.7,44.25,0.06
584850,0.47,0.9,54.7,44.25,0.06
584900,0.59,0.9,54.7,44.25,0.05
584990,0.41,0.89,54.7,44.25,0.06
585140,0.52,0.92,54.7,44.26,0.06
585210,0.42,0.92,54.7,44.26,0.07
585320,0.57,0.92,54.71,44.26,0.05
585410,0.46,0.93,54.71,44.26,0.06
585510,0.7,0.93,54.71,44.26,0.07
585600,0.42,0.93,54.71,44.27,0.06
585630,0.56,0.94,54.71,44.27,0.06
585820,0.41,0.91,54.72,44.27,0.05
585830,0.63,0.91,54.72,44.27,0.05
585850,0.4,0.91,54.72,44.27,0.05
585900,0.42,0.91,54.72,44.27,0.04
585920,0.41,0.91,54.72,44.27,0.04
586040,0.51,0.91,54.72,44.27,0.05
586060,0.44,0.91,54.72,44.27,0.05
586120,0.7,0.92,54.72,44.27,0.06
586190,0.41,0.92,54.72,44.27,0.06
586220,0.43,0.92,54.72,44.28,0.07
586440,0.5,0.92,54.73,44.28,0.05
586550,0.42,0.91,54.73,44.28,0.06
586810,0.46,0.9,54.73,44.29,0.05
586840,0.44,0.9,54.73,44.29,0.05
586920,0.46,0.91,54.74,44.29,0.06
586960,0.52,0.92,54.74,44.29,0.06
587130,0.72,0.92,54.74,44.29,0.07
587220,0.44,0.94,54.74,44.29,0.05
587320,0.43,0.92,54.74,44.29,0.06
587510,0.51,0.92,54.75,44.3,0.08
587530,0.55,0.92,54.75,44.3,0.06
587760,0.5,0.93,54.75,44.3,0.06
587890,0.69,0.92,54.75,44.3,0.05
587900,0.52,0.92,54.75,44.3,0.05
588010,0.53,0.92,54.76,44.31,0.06
588230,0.44,0.93,54.76,44.31,0.05
588410,0.45,0.91,54.76,44.31,0.05
588620,0.72,0.91,54.77,44.32,0.05
588680,0.43,0.92,54.77,44.32,0.07
588890,0.53,0.92,54.77,44.32,0.07
588920,0.44,0.93,54.77,44.32,0.07
588940,0.69,0.93,54.78,44.32,0.07
589000,0.43,0.93,54.78,44.32,0.05
589050,0.42,0.93,54.78,44.32,0.06
589120,0.7,0.92,54.78,44.33,0.06
589160,0.4,0.92,54.78,44.33,0.05
589190,0.5,0.93,54.78,44.33,0.05
589290,0.6,0.92,54.78,44.33,0.04
589330,0.42,0.91,54.78,44.33,0.05
589360,0.37,0.91,54.78,44.33,0.05
589450,0.4,0.92,54.78,44.33,0.07
589500,0.38,0.93,54.78,44.33,0.06
589640,0.73,0.93,54.79,44.33,0.05
589680,0.39,0.94,54.79,44.34,0.05
589690,0.4,0.94,54.79,44.34,0.05
589700,0.4,0.93,54.79,44.34,0.05
589730,0.37,0.94,54.79,44.34,0.05
589750,0.72,0.94,54.79,44.34,0.07
589840,0.48,0.94,54.79,44.34,0.05
590200,0.43,0.94,54.8,44.34,0.05
590230,0.41,0.94,54.8,44.34,0.04
590280,0.43,0.94,54.8,44.35,0.05
590300,0.45,0.94,54.8,44.35,0.05
590710,0.41,0.91,54.81,44.35,0.05
590720,0.4,0.91,54.81,44.35,0.05
590920,0.48,0.91,54.81,44.36,0.07
591220,0.36,0.88,54.82,44.36,0.06
591260,0.37,0.88,54.82,44.36,0.05
591280,0.39,0.89,54.82,44.36,0.05
591470,0.7,0.9,54.82,44.37,0.14
591510,0.42,0.9,54.82,44.37,0.08
591520,0.41,0.9,54.82,44.37,0.08
591750,0.41,0.9,54.83,44.37,0.06
591790,0.69,0.89,54.83,44.37,0.06
591820,0.41,0.89,54.83,44.37,0.06
592140,0.39,0.9,54.83,44.38,0.12
592320,0.68,0.91,54.84,44.38,0.08
592460,0.41,0.9,54.84,44.38,0.06
592480,0.68,0.91,54.84,44.38,0.06
592610,0.4,0.89,54.84,44.38,0.05
592700,0.45,0.9,54.85,44.39,0.06
592800,0.31,0.88,54.85,44.39,0.07
592920,0.35,0.89,54.85,44.39,0.08
593190,0.33,0.9,54.86,44.39,0.07
593260,0.45,0.9,54.86,44.4,0.06
593270,0.33,0.9,54.86,44.4,0.06
593480,0.51,0.91,54.86,44.4,0.06
593520,0.33,0.89,54.86,44.4,0.05
593560,0.32,0.9,54.86,44.4,0.05
593610,0.39,0.9,54.86,44.4,0.04
593630,0.34,0.9,54.86,44.4,0.04
593790,0.29,0.89,54.87,44.4,0.04
593850,0.3,0.89,54.87,44.41,0.04
593880,0.31,0.89,54.87,44.41,0.05
594010,0.69,0.89,54.87,44.41,0.05
594020,0.5,0.89,54.87,44.41,0.05
594190,0.36,0.89,54.87,44.41,0.06
594220,0.43,0.91,54.87,44.41,0.06
594230,0.44,0.91,54.87,44.41,0.06
594330,0.46,0.92,54.87,44.41,0.07
594360,0.46,0.93,54.88,44.41,0.08
594410,0.45,0.91,54.88,44.42,0.08
594540,0.43,0.92,54.88,44.42,0.07
594750,0.4,0.93,54.88,44.42,0.09
595030,0.53,0.94,54.89,44.43,0.1
595040,0.46,0.93,54.89,44.43,0.1
595140,0.44,0.93,54.89,44.43,0.11
595160,0.42,0.92,54.89,44.43,0.11
595250,0.42,0.91,54.89,44.43,0.11
595370,0.47,0.92,54.9,44.44,0.11
595770,0.43,0.93,54.91,44.44,0.13
595800,0.42,0.94,54.91,44.45,0.12
595960,0.55,0.94,54.91,44.45,0.09
596270,0.46,0.9,54.92,44.45,0.08
596370,0.43,0.88,54.92,44.46,0.07
596390,0.46,0.89,54.92,44.46,0.07
596480,0.51,0.89,54.92,44.46,0.06
596510,0.48,0.88,54.93,44.46,0.06
596530,0.55,0.88,54.93,44.46,0.13
596750,0.44,0.87,54.93,44.46,0.05
596820,0.42,0.88,54.93,44.47,0.06
596900,0.49,0.89,54.93,44.47,0.05
596910,0.48,0.89,54.93,44.47,0.05
596920,0.5,0.89,54.94,44.47,0.05
596960,0.47,0.89,54.94,44.47,0.07
596970,0.46,0.9,54.94,44.47,0.07
597170,0.43,0.89,54.94,44.47,0.06
597180,0.41,0.88,54.94,44.47,0.06
597200,0.45,0.89,54.94,44.47,0.06
597240,0.41,0.89,54.94,44.47,0.06
597280,0.44,0.89,54.94,44.48,0.06
597370,0.42,0.9,54.95,44.48,0.06
597400,0.45,0.91,54.95,44.48,0.06
597650,0.4,0.89,54.95,44.48,0.05
597660,0.39,0.89,54.95,44.48,0.06
597680,0.39,0.88,54.95,44.48,0.06
597840,0.41,0.9,54.96,44.49,0.08
597890,0.41,0.9,54.96,44.49,0.08
597900,0.4,0.9,54.96,44.49,0.08
597930,0.42,0.88,54.96,44.49,0.08
597970,0.44,0.9,54.96,44.49,0.06
597990,0.45,0.9,54.96,44.49,0.06
598030,0.53,0.92,54.96,44.49,0.06
598230,0.6,0.92,54.97,44.5,0.08
598380,0.48,0.92,54.97,44.5,0.07
598400,0.46,0.92,54.97,44.5,0.07
598490,0.39,0.91,54.98,44.5,0.1
598770,0.4,0.9,54.98,44.51,0.08
599180,0.44,0.89,54.99,44.52,0.05
599250,0.47,0.91,54.99,44.52,0.08
599280,0.41,0.9,54.99,44.52,0.05
599390,0.39,0.89,55.0,44.52,0.05
599430,0.4,0.89,55.0,44.52,0.05
599550,0.43,0.9,55.0,44.52,0.06
599670,0.41,0.89,55.0,44.53,0.04
599700,0.39,0.9,55.0,44.53,0.05
599890,0.48,0.92,55.01,44.53,0.14
600050,0.51,0.9,55.01,44.53,0.06
600080,0.45,0.89,55.01,44.53,0.06
600240,0.45,0.85,55.01,44.54,0.06
600300,0.43,0.86,55.02,44.54,0.05
600460,0.51,0.88,55.02,44.54,0.06
600700,0.47,0.86,55.02,44.54,0.11
600890,0.5,0.87,55.03,44.55,0.09
601000,0.49,0.88,55.03,44.55,0.08
601080,0.47,0.88,55.03,44.55,0.05
601190,0.47,0.87,55.03,44.55,0.06
601310,0.48,0.88,55.04,44.55,0.1
601360,0.49,0.88,55.04,44.55,0.1
601470,0.47,0.88,55.04,44.56,0.07
601500,0.48,0.87,55.04,44.56,0.07
601570,0.44,0.87,55.04,44.56,0.09
601590,0.45,0.85,55.04,44.56,0.09
601690,0.47,0.86,55.05,44.56,0.13
601730,0.43,0.86,55.05,44.56,0.13
601770,0.43,0.86,55.05,44.56,0.11
601780,0.42,0.86,55.05,44.56,0.11
601890,0.42,0.85,55.05,44.56,0.11
601950,0.45,0.86,55.05,44.56,0.1
601970,0.45,0.86,55.05,44.56,0.1
601990,0.43,0.86,55.05,44.57,0.09
602090,0.39,0.86,55.05,44.57,0.09
602220,0.31,0.85,55.06,44.57,0.06
602450,0.41,0.86,55.06,44.57,0.06
602470,0.4,0.86,55.06,44.57,0.08
602670,0.36,0.86,55.06,44.58,0.05
602730,0.37,0.86,55.06,44.58,0.05
602940,0.37,0.87,55.07,44.58,0.12
603260,0.38,0.88,55.07,44.58,0.04
603340,0.4,0.89,55.07,44.59,0.05
603370,0.47,0.9,55.07,44.59,0.06
603390,0.45,0.91,55.07,44.59,0.06
603560,0.46,0.88,55.08,44.59,0.11
603850,0.41,0.88,55.08,44.59,0.09
603860,0.39,0.88,55.08,44.59,0.09
603980,0.47,0.88,55.09,44.6,0.09
604090,0.41,0.87,55.09,44.6,0.07
604140,0.38,0.87,55.09,44.6,0.11
604150,0.4,0.88,55.09,44.6,0.11
604160,0.38,0.87,55.09,44.6,0.11
604370,0.39,0.89,55.09,44.6,0.07
604380,0.37,0.88,55.09,44.6,0.09
604400,0.36,0.88,55.09,44.6,0.09
604710,0.28,0.88,55.1,44.61,0.07
604820,0.35,0.86,55.1,44.61,0.04
604880,0.34,0.85,55.1,44.61,0.05
604990,0.38,0.86,55.1,44.61,0.08
605030,0.34,0.86,55.1,44.61,0.08
605210,0.47,0.89,55.11,44.61,0.06
605390,0.45,0.89,55.11,44.62,0.07
605540,0.51,0.93,55.11,44.62,0.05
605600,0.5,0.94,55.12,44.62,0.07
605790,0.45,0.92,55.12,44.62,0.11
605870,0.47,0.9,55.12,44.63,0.07
606080,0.48,0.9,55.13,44.63,0.07
606390,0.45,0.92,55.13,44.63,0.05
606400,0.46,0.92,55.13,44.63,0.05
606520,0.48,0.94,55.14,44.64,0.05
606540,0.46,0.93,55.14,44.64,0.05
606560,0.46,0.93,55.14,44.64,0.05
606640,0.46,0.94,55.14,44.64,0.05
606820,0.4,0.85,55.14,44.64,0.07
606840,0.36,0.85,55.14,44.64,0.09
606860,0.35,0.85,55.14,44.64,0.09
606940,0.42,0.86,55.14,44.64,0.06
606960,0.37,0.85,55.14,44.64,0.04
606990,0.39,0.83,55.14,44.64,0.04
607070,0.43,0.82,55.14,44.64,0.05
607110,0.44,0.83,55.14,44.64,0.05
607330,0.53,0.86,55.15,44.65,0.05
607390,0.39,0.87,55.15,44.65,0.11
607440,0.4,0.85,55.15,44.65,0.06
607740,0.4,0.86,55.15,44.65,0.04
608020,0.4,0.83,55.16,44.65,0.07
608160,0.33,0.84,55.16,44.66,0.04
608240,0.32,0.83,55.16,44.66,0.05
608540,0.42,0.89,55.17,44.66,0.06
608560,0.5,0.9,55.17,44.66,0.06
608570,0.44,0.9,55.17,44.66,0.06
608580,0.44,0.91,55.17,44.66,0.05
608680,0.45,0.92,55.17,44.66,0.08
608720,0.42,0.92,55.17,44.66,0.08
609010,0.43,0.89,55.18,44.67,0.05
609020,0.36,0.89,55.18,44.67,0.05
609040,0.36,0.89,55.18,44.67,0.05
609140,0.46,0.9,55.18,44.67,0.05
609200,0.44,0.9,55.18,44.67,0.04
609290,0.55,0.93,55.18,44.67,0.05
609320,0.45,0.94,55.18,44.67,0.07
609420,0.4,0.9,55.18,44.67,0.03
609840,0.45,0.9,55.19,44.68,0.05
610040,0.44,0.9,55.19,44.68,0.06
610080,0.39,0.9,55.2,44.68,0.05
610140,0.4,0.89,55.2,44.68,0.06
610220,0.43,0.89,55.2,44.68,0.09
610330,0.4,0.88,55.2,44.68,0.04
610340,0.38,0.88,55.2,44.68,0.04
610450,0.38,0.88,55.2,44.69,0.04
610590,0.41,0.87,55.2,44.69,0.05
610600,0.41,0.87,55.2,44.69,0.05
610660,0.42,0.87,55.21,44.69,0.06
610690,0.41,0.87,55.21,44.69,0.06
610850,0.43,0.87,55.21,44.69,0.08
610880,0.4,0.87,55.21,44.69,0.04
611000,0.4,0.89,55.21,44.69,0.04
611110,0.5,0.91,55.21,44.69,0.05
611240,0.55,0.91,55.22,44.69,0.04
611470,0.41,0.9,55.22,44.7,0.03
611560,0.39,0.9,55.22,44.7,0.04
611610,0.44,0.91,55.22,44.7,0.04
611670,0.41,0.91,55.22,44.7,0.05
611690,0.43,0.92,55.22,44.7,0.05
611780,0.46,0.94,55.23,44.7,0.07
611840,0.53,0.96,55.23,44.7,0.04
611850,0.49,0.96,55.23,44.7,0.04
612110,0.53,0.97,55.23,44.71,0.13
612140,0.48,0.95,55.23,44.71,0.1
612310,0.44,0.91,55.24,44.71,0.04
612430,0.43,0.87,55.24,44.71,0.06
612450,0.41,0.86,55.24,44.71,0.06
612520,0.41,0.88,55.24,44.71,0.04
612640,0.4,0.87,55.25,44.71,0.05
612680,0.39,0.88,55.25,44.71,0.04
612730,0.41,0.87,55.25,44.71,0.05
612810,0.29,0.86,55.25,44.71,0.04
613020,0.47,0.91,55.25,44.72,0.04
613060,0.41,0.92,55.26,44.72,0.04
613070,0.43,0.92,55.26,44.72,0.04
613120,0.35,0.91,55.26,44.72,0.04
613130,0.37,0.91,55.26,44.72,0.04
613450,0.36,0.88,55.26,44.72,0.05
613520,0.5,0.88,55.26,44.72,0.04
613530,0.48,0.88,55.26,44.72,0.04
613580,0.34,0.87,55.26,44.72,0.17
613700,0.4,0.88,55.27,44.73,0.04
613750,0.33,0.87,55.27,44.73,0.03
613760,0.33,0.87,55.27,44.73,0.03
613870,0.48,0.87,55.27,44.73,0.04
614030,0.29,0.86,55.27,44.73,0.04
614220,0.31,0.86,55.27,44.73,0.04
614230,0.35,0.86,55.27,44.73,0.04
614250,0.34,0.86,55.27,44.73,0.04
614280,0.31,0.86,55.27,44.73,0.05
614360,0.46,0.89,55.28,44.73,0.04
614370,0.48,0.9,55.28,44.73,0.04
614560,0.42,0.9,55.28,44.74,0.08
614570,0.43,0.9,55.28,44.74,0.08
614860,0.43,0.87,55.29,44.74,0.04
614990,0.31,0.85,55.29,44.74,0.04
615100,0.38,0.88,55.29,44.74,0.05
615180,0.48,0.88,55.29,44.74,0.03
615280,0.41,0.9,55.29,44.74,0.04
615300,0.42,0.9,55.3,44.75,0.03
615350,0.45,0.9,55.3,44.75,0.03
615360,0.44,0.9,55.3,44.75,0.04
615370,0.44,0.9,55.3,44.75,0.04
615400,0.36,0.89,55.3,44.75,0.04
615470,0.35,0.89,55.3,44.75,0.07
615500,0.47,0.89,55.3,44.75,0.09
615670,0.5,0.93,55.31,44.75,0.06
615710,0.47,0.93,55.31,44.75,0.06
615780,0.46,0.91,55.31,44.75,0.04
615810,0.49,0.93,55.31,44.75,0.04
615850,0.56,0.93,55.31,44.75,0.05
615870,0.49,0.93,55.31,44.75,0.05
615890,0.5,0.93,55.31,44.75,0.05
615900,0.49,0.92,55.32,44.75,0.12
615940,0.35,0.9,55.32,44.75,0.12
615960,0.34,0.9,55.32,44.75,0.08
615990,0.32,0.87,55.32,44.75,0.08
616030,0.39,0.89,55.32,44.75,0.04
616190,0.44,0.9,55.32,44.75,0.06
616520,0.47,0.91,55.33,44.76,0.04
616580,0.39,0.91,55.33,44.76,0.04
616650,0.34,0.9,55.33,44.76,0.04
616860,0.37,0.92,55.34,44.76,0.09
616950,0.37,0.91,55.34,44.77,0.05
617100,0.4,0.9,55.34,44.77,0.03
617140,0.29,0.9,55.34,44.77,0.03
617240,0.48,0.93,55.34,44.77,0.06
617290,0.41,0.93,55.34,44.77,0.05
617320,0.4,0.92,55.34,44.77,0.05
617510,0.42,0.89,55.35,44.77,0.04
617750,0.45,0.92,55.35,44.77,0.03
617760,0.47,0.93,55.35,44.77,0.06
617930,0.41,0.92,55.35,44.78,0.04
618010,0.43,0.93,55.35,44.78,0.04
618020,0.4,0.93,55.35,44.78,0.04
618140,0.52,0.95,55.36,44.78,0.05
618160,0.46,0.94,55.36,44.78,0.05
618220,0.57,0.95,55.36,44.78,0.05
618280,0.46,0.94,55.36,44.78,0.07
618400,0.47,0.94,55.36,44.78,0.04
618420,0.59,0.96,55.36,44.78,0.05
618440,0.6,0.96,55.36,44.78,0.05
618580,0.5,0.93,55.37,44.78,0.06
618770,0.48,0.97,55.37,44.79,0.14
618820,0.43,0.95,55.37,44.79,0.09
618840,0.42,0.94,55.37,44.79,0.06
618890,0.43,0.92,55.37,44.79,0.06
618970,0.56,0.89,55.37,44.79,0.11
619160,0.43,0.91,55.38,44.79,0.1
619200,0.41,0.91,55.38,44.79,0.16
619330,0.47,0.93,55.38,44.79,0.15
619350,0.4,0.93,55.38,44.79,0.15
619420,0.49,0.92,55.39,44.8,0.16
619520,0.37,0.88,55.39,44.8,0.15
619560,0.41,0.88,55.39,44.8,0.25
619630,0.39,0.89,55.39,44.8,0.16
619780,0.39,0.88,55.39,44.8,0.14
619900,0.43,0.89,55.4,44.8,0.18
619960,0.39,0.9,55.4,44.8,0.22
