time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
558530,0.43,0.89,46.74,34.79,0.16
558560,0.49,0.89,46.74,34.8,0.06
558630,0.39,0.89,46.74,34.8,0.03
558710,0.36,0.89,46.74,34.8,0.04
558730,0.32,0.89,46.74,34.8,0.03
558750,0.33,0.89,46.74,34.8,0.03
558810,0.3,0.9,46.74,34.8,0.02
559070,0.43,0.89,46.75,34.8,0.09
559130,0.38,0.9,46.75,34.81,0.04
559140,0.37,0.9,46.75,34.81,0.05
559150,0.39,0.9,46.75,34.81,0.05
559210,0.5,0.91,46.75,34.81,0.09
559250,0.45,0.92,46.75,34.81,0.09
559380,0.32,0.88,46.76,34.81,0.08
559410,0.26,0.87,46.76,34.81,0.08
559440,0.31,0.86,46.76,34.81,0.05
559510,0.38,0.86,46.76,34.81,0.05
559560,0.26,0.86,46.76,34.81,0.06
559690,0.46,0.87,46.76,34.82,0.19
559750,0.46,0.9,46.76,34.82,0.09
559930,0.5,0.9,46.77,34.82,0.13
560080,0.41,0.88,46.77,34.83,0.05
560150,0.32,0.85,46.77,34.83,0.15
560240,0.29,0.85,46.78,34.83,0.03
560360,0.36,0.82,46.78,34.83,0.03
560390,0.34,0.82,46.78,34.83,0.03
560440,0.3,0.82,46.78,34.83,0.05
560510,0.24,0.82,46.78,34.83,0.04
560630,0.33,0.85,46.78,34.83,0.03
560680,0.39,0.85,46.78,34.83,0.04
560850,0.37,0.85,46.79,34.84,0.07
560980,0.4,0.86,46.79,34.84,0.13
561010,0.4,0.85,46.79,34.84,0.14
561020,0.4,0.86,46.79,34.84,0.14
561210,0.33,0.84,46.8,34.85,0.09
561340,0.32,0.86,46.8,34.85,0.15
561380,0.29,0.86,46.8,34.85,0.09
561500,0.25,0.84,46.8,34.85,0.24
561610,0.29,0.84,46.8,34.85,0.08
561670,0.34,0.86,46.8,34.85,0.06
561810,0.34,0.87,46.81,34.86,0.05
561830,0.34,0.88,46.81,34.86,0.05
561890,0.3,0.89,46.81,34.86,0.06
562020,0.38,0.88,46.81,34.86,0.07
562270,0.33,0.89,46.81,34.86,0.05
562520,0.44,0.88,46.82,34.87,0.05
562670,0.3,0.85,46.82,34.87,0.04
562790,0.32,0.85,46.82,34.87,0.03
562810,0.33,0.85,46.82,34.87,0.03
563250,0.46,0.87,46.83,34.88,0.03
563430,0.42,0.86,46.83,34.88,0.03
563480,0.43,0.86,46.84,34.88,0.01
563540,0.41,0.86,46.84,34.88,0.04
563800,0.44,0.87,46.84,34.88,0.01
563830,0.46,0.87,46.84,34.88,0.02
563970,0.4,0.9,46.84,34.89,0.05
563980,0.41,0.9,46.84,34.89,0.05
564160,0.31,0.9,46.85,34.89,0.04
564260,0.26,0.89,46.85,34.89,0.03
564290,0.29,0.88,46.85,34.89,0.03
564340,0.31,0.88,46.85,34.89,0.03
564390,0.29,0.88,46.85,34.89,0.02
564420,0.31,0.88,46.85,34.89,0.05
564530,0.28,0.89,46.85,34.89,0.04
564540,0.35,0.89,46.85,34.89,0.03
564660,0.48,0.9,46.85,34.9,0.02
564680,0.47,0.89,46.86,34.9,0.02
564840,0.46,0.89,46.86,34.9,0.02
564850,0.45,0.89,46.86,34.9,0.02
565010,0.45,0.89,46.86,34.9,0.04
565080,0.44,0.89,46.86,34.9,0.02
565110,0.47,0.89,46.86,34.9,0.02
565170,0.46,0.89,46.86,34.9,0.02
565190,0.46,0.89,46.86,34.9,0.02
565280,0.49,0.9,46.86,34.9,0.06
565420,0.46,0.89,46.87,34.91,0.02
565510,0.48,0.89,46.87,34.91,0.02
565540,0.47,0.89,46.87,34.91,0.02
565570,0.47,0.89,46.87,34.91,0.02
565630,0.49,0.89,46.87,34.91,0.03
565650,0.47,0.9,46.87,34.91,0.03
565660,0.48,0.9,46.87,34.91,0.03
565720,0.48,0.91,46.87,34.91,0.02
565770,0.3,0.91,46.87,34.91,0.02
565830,0.31,0.93,46.87,34.91,0.02
565860,0.31,0.94,46.87,34.91,0.03
565890,0.31,0.94,46.87,34.91,0.03
565900,0.32,0.94,46.87,34.91,0.03
565970,0.45,0.93,46.87,34.91,0.04
565980,0.46,0.93,46.87,34.91,0.07
566030,0.43,0.92,46.87,34.91,0.07
566060,0.43,0.92,46.87,34.91,0.03
566120,0.42,0.93,46.88,34.92,0.04
566190,0.55,0.94,46.88,34.92,0.05
566280,0.31,0.92,46.88,34.92,0.05
566290,0.3,0.92,46.88,34.92,0.05
566370,0.3,0.93,46.88,34.92,0.03
566380,0.32,0.93,46.88,34.92,0.03
566420,0.31,0.89,46.88,34.92,0.05
566450,0.32,0.89,46.88,34.92,0.05
566580,0.3,0.9,46.88,34.92,0.04
566680,0.3,0.9,46.88,34.92,0.03
566700,0.32,0.9,46.88,34.92,0.02
566720,0.29,0.9,46.88,34.92,0.02
566740,0.34,0.91,46.89,34.92,0.02
566910,0.32,0.91,46.89,34.93,0.02
566970,0.29,0.91,46.89,34.93,0.01
567050,0.37,0.92,46.89,34.93,0.01
567110,0.33,0.91,46.89,34.93,0.02
567210,0.31,0.91,46.89,34.93,0.01
567250,0.3,0.9,46.89,34.93,0.01
567260,0.3,0.9,46.89,34.93,0.01
567300,0.3,0.91,46.89,34.93,0.03
567350,0.31,0.91,46.9,34.93,0.03
567400,0.27,0.91,46.9,34.93,0.03
567510,0.22,0.9,46.9,34.93,0.01
567670,0.27,0.92,46.9,34.94,0.02
567840,0.22,0.91,46.9,34.94,0.01
567900,0.25,0.91,46.9,34.94,0.05
567940,0.22,0.92,46.9,34.94,0.05
567980,0.24,0.91,46.9,34.94,0.05
568320,0.3,0.89,46.91,34.95,0.04
568380,0.32,0.91,46.91,34.95,0.06
568400,0.31,0.91,46.91,34.95,0.06
568650,0.22,0.9,46.92,34.95,0.04
568690,0.21,0.9,46.92,34.95,0.05
568750,0.22,0.9,46.92,34.95,0.03
568780,0.22,0.9,46.92,34.95,0.03
568790,0.22,0.89,46.92,34.95,0.03
569010,0.18,0.88,46.92,34.95,0.02
569020,0.23,0.89,46.92,34.95,0.02
569090,0.18,0.88,46.92,34.95,0.05
569120,0.23,0.89,46.92,34.95,0.05
569190,0.23,0.89,46.92,34.96,0.08
569420,0.23,0.92,46.92,34.96,0.02
569460,0.24,0.92,46.93,34.96,0.04
569550,0.31,0.94,46.93,34.96,0.04
569570,0.24,0.92,46.93,34.96,0.04
569630,0.25,0.91,46.93,34.96,0.03
569680,0.22,0.9,46.93,34.96,0.03
569830,0.26,0.91,46.93,34.96,0.02
570100,0.26,0.92,46.94,34.97,0.05
570470,0.24,0.92,46.94,34.97,0.02
570720,0.23,0.93,46.95,34.97,0.04
570840,0.21,0.92,46.95,34.97,0.02
570940,0.21,0.91,46.95,34.98,0.02
571040,0.21,0.91,46.95,34.98,0.02
571070,0.2,0.91,46.95,34.98,0.02
571120,0.16,0.9,46.95,34.98,0.03
571140,0.2,0.91,46.95,34.98,0.02
571240,0.28,0.94,46.95,34.98,0.02
571290,0.29,0.94,46.95,34.98,0.05
571520,0.27,0.92,46.96,34.98,0.06
571690,0.21,0.92,46.96,34.98,0.02
571700,0.19,0.91,46.96,34.98,0.02
571800,0.16,0.9,46.96,34.98,0.02
572040,0.14,0.91,46.96,34.99,0.01
572080,0.21,0.91,46.96,34.99,0.01
572240,0.24,0.91,46.96,34.99,0.03
572250,0.23,0.91,46.96,34.99,0.03
572390,0.15,0.91,46.97,34.99,0.02
572410,0.18,0.91,46.97,34.99,0.01
572460,0.35,0.87,46.97,34.99,0.17
572520,0.28,0.84,46.97,34.99,0.25
572630,0.28,0.85,46.97,34.99,0.18
573000,0.37,0.85,46.98,35.0,0.04
573010,0.45,0.85,46.98,35.0,0.04
573070,0.41,0.86,46.98,35.0,0.03
573090,0.35,0.85,46.98,35.0,0.03
573380,0.27,0.84,46.99,35.0,0.03
573610,0.28,0.84,46.99,35.0,0.04
573620,0.23,0.84,46.99,35.0,0.04
573810,0.2,0.85,46.99,35.01,0.03
573870,0.32,0.85,46.99,35.01,0.03
574020,0.33,0.86,47.0,35.01,0.05
574070,0.34,0.86,47.0,35.01,0.05
574100,0.19,0.86,47.0,35.01,0.03
574130,0.18,0.85,47.0,35.01,0.03
574200,0.26,0.87,47.0,35.01,0.07
574210,0.22,0.87,47.0,35.01,0.07
574310,0.35,0.88,47.0,35.01,0.03
574340,0.31,0.88,47.0,35.01,0.04
574430,0.2,0.86,47.0,35.01,0.05
574450,0.21,0.87,47.0,35.01,0.06
574520,0.23,0.89,47.0,35.02,0.03
574600,0.23,0.88,47.0,35.02,0.03
574610,0.23,0.87,47.0,35.02,0.03
574670,0.24,0.88,47.0,35.02,0.02
574740,0.2,0.86,47.0,35.02,0.02
574790,0.16,0.85,47.01,35.02,0.02
574810,0.2,0.86,47.01,35.02,0.01
574950,0.19,0.86,47.01,35.02,0.05
575070,0.19,0.87,47.01,35.02,0.02
575090,0.2,0.87,47.01,35.02,0.02
575280,0.21,0.87,47.01,35.03,0.02
575370,0.24,0.87,47.01,35.03,0.03
575410,0.27,0.87,47.01,35.03,0.03
575420,0.21,0.87,47.01,35.03,0.03
575470,0.24,0.86,47.02,35.03,0.06
575510,0.23,0.87,47.02,35.03,0.06
575530,0.23,0.87,47.02,35.03,0.04
575590,0.2,0.86,47.02,35.03,0.03
575670,0.21,0.86,47.02,35.03,0.02
575810,0.48,0.88,47.02,35.03,0.03
575820,0.48,0.88,47.02,35.03,0.01
575840,0.48,0.89,47.02,35.03,0.01
575850,0.47,0.89,47.02,35.03,0.01
575880,0.46,0.88,47.02,35.03,0.01
575990,0.43,0.88,47.02,35.03,0.02
576030,0.19,0.87,47.02,35.03,0.02
576080,0.32,0.88,47.02,35.03,0.02
576150,0.34,0.87,47.02,35.04,0.02
576220,0.35,0.88,47.02,35.04,0.02
576330,0.27,0.87,47.02,35.04,0.02
576340,0.28,0.87,47.02,35.04,0.02
576360,0.26,0.87,47.02,35.04,0.01
576490,0.31,0.89,47.03,35.04,0.02
576500,0.3,0.89,47.03,35.04,0.02
576540,0.29,0.89,47.03,35.04,0.03
576560,0.32,0.89,47.03,35.04,0.03
576670,0.37,0.88,47.03,35.04,0.03
576740,0.28,0.88,47.03,35.04,0.03
576840,0.22,0.87,47.03,35.04,0.02
576860,0.26,0.88,47.03,35.04,0.02
576890,0.36,0.88,47.03,35.04,0.02
576910,0.45,0.89,47.03,35.04,0.03
576920,0.36,0.88,47.03,35.04,0.03
576960,0.4,0.9,47.03,35.04,0.05
577120,0.22,0.88,47.03,35.05,0.07
577140,0.19,0.88,47.03,35.05,0.04
577320,0.19,0.89,47.04,35.05,0.02
577380,0.19,0.88,47.04,35.05,0.03
577440,0.19,0.88,47.04,35.05,0.03
577690,0.17,0.89,47.04,35.05,0.02
577920,0.17,0.88,47.04,35.05,0.03
577990,0.23,0.9,47.04,35.06,0.02
578140,0.17,0.89,47.05,35.06,0.04
578350,0.18,0.89,47.05,35.06,0.04
578560,0.17,0.88,47.05,35.06,0.03
578610,0.13,0.88,47.05,35.06,0.05
578640,0.23,0.87,47.05,35.06,0.03
578660,0.23,0.87,47.05,35.06,0.03
578700,0.23,0.88,47.05,35.06,0.05
578820,0.38,0.93,47.06,35.07,0.12
578950,0.2,0.89,47.06,35.07,0.03
579080,0.24,0.91,47.06,35.07,0.09
579180,0.19,0.91,47.06,35.07,0.06
579290,0.23,0.92,47.06,35.07,0.03
579420,0.2,0.9,47.06,35.07,0.04
579460,0.25,0.9,47.07,35.07,0.04
579500,0.23,0.9,47.07,35.07,0.04
579530,0.29,0.9,47.07,35.07,0.04
579560,0.35,0.92,47.07,35.07,0.03
579590,0.38,0.92,47.07,35.07,0.03
579710,0.46,0.94,47.07,35.07,0.05
579810,0.35,0.91,47.08,35.08,0.07
579880,0.4,0.93,47.08,35.08,0.1
579900,0.32,0.92,47.08,35.08,0.1
580040,0.21,0.9,47.08,35.08,0.05
580070,0.23,0.91,47.08,35.08,0.05
580180,0.22,0.9,47.08,35.08,0.04
580350,0.16,0.89,47.08,35.08,0.02
580560,0.37,0.92,47.09,35.08,0.09
580710,0.3,0.88,47.09,35.09,0.05
580800,0.29,0.9,47.09,35.09,0.05
580870,0.39,0.91,47.09,35.09,0.16
580990,0.25,0.9,47.09,35.09,0.15
581060,0.32,0.91,47.09,35.09,0.06
581120,0.33,0.89,47.1,35.09,0.13
581250,0.3,0.9,47.1,35.09,0.08
581280,0.33,0.91,47.1,35.09,0.07
581330,0.4,0.88,47.1,35.1,0.07
581510,0.32,0.87,47.1,35.1,0.29
581590,0.26,0.85,47.1,35.1,0.25
581610,0.36,0.85,47.1,35.1,0.25
581740,0.25,0.85,47.11,35.1,0.15
581860,0.31,0.87,47.11,35.1,0.23
581870,0.38,0.87,47.11,35.1,0.23
582080,0.25,0.86,47.11,35.11,0.19
582110,0.26,0.86,47.11,35.11,0.19
582180,0.29,0.86,47.12,35.11,0.26
582200,0.3,0.86,47.12,35.11,0.26
582220,0.28,0.86,47.12,35.11,0.26
582230,0.27,0.86,47.12,35.11,0.26
582270,0.29,0.86,47.12,35.11,0.03
582310,0.27,0.86,47.12,35.11,0.23
582400,0.42,0.88,47.12,35.11,0.11
582450,0.33,0.89,47.12,35.11,0.31
582630,0.29,0.9,47.12,35.12,0.06
582650,0.3,0.89,47.13,35.12,0.06
582700,0.29,0.9,47.13,35.12,0.24
582720,0.27,0.89,47.13,35.12,0.04
582730,0.31,0.9,47.13,35.12,0.04
582900,0.28,0.89,47.13,35.12,0.33
583170,0.42,0.87,47.14,35.12,0.31
583230,0.41,0.87,47.14,35.12,0.03
583380,0.42,0.88,47.14,35.12,0.36
583420,0.43,0.88,47.14,35.13,0.36
583490,0.44,0.88,47.14,35.13,0.03
583520,0.44,0.88,47.14,35.13,0.28
583540,0.42,0.88,47.14,35.13,0.28
583550,0.42,0.88,47.14,35.13,0.28
583620,0.29,0.88,47.14,35.13,0.48
583690,0.22,0.88,47.14,35.13,0.05
583890,0.18,0.88,47.15,35.13,0.43
583910,0.2,0.88,47.15,35.13,0.43
583930,0.22,0.88,47.15,35.13,0.02
584000,0.17,0.87,47.15,35.13,0.45
584050,0.2,0.88,47.15,35.13,0.03
584090,0.19,0.88,47.15,35.13,0.03
584120,0.23,0.88,47.15,35.13,0.36
584160,0.23,0.88,47.15,35.13,0.03
584350,0.22,0.89,47.15,35.14,0.33
584440,0.21,0.88,47.15,35.14,0.03
584470,0.21,0.88,47.15,35.14,0.41
584510,0.21,0.88,47.15,35.14,0.41
584720,0.19,0.9,47.16,35.14,0.44
584780,0.17,0.88,47.16,35.14,0.02
584890,0.18,0.88,47.16,35.14,0.02
584920,0.19,0.88,47.16,35.14,0.02
585100,0.23,0.9,47.16,35.14,0.46
585220,0.21,0.9,47.17,35.15,0.33
585250,0.23,0.91,47.17,35.15,0.02
585280,0.17,0.9,47.17,35.15,0.02
585300,0.24,0.9,47.17,35.15,0.33
585390,0.28,0.91,47.17,35.15,0.03
585590,0.21,0.9,47.17,35.15,0.41
585670,0.2,0.89,47.17,35.15,0.38
585710,0.15,0.89,47.17,35.15,0.38
585730,0.13,0.88,47.17,35.15,0.02
585910,0.21,0.9,47.17,35.15,0.47
585980,0.19,0.9,47.17,35.15,0.02
586210,0.2,0.91,47.18,35.15,0.03
586320,0.16,0.9,47.18,35.15,0.02
586330,0.21,0.9,47.18,35.15,0.02
586440,0.15,0.89,47.18,35.16,0.01
586480,0.2,0.9,47.18,35.16,0.01
586490,0.21,0.9,47.18,35.16,0.01
586520,0.19,0.9,47.18,35.16,0.39
586570,0.3,0.9,47.18,35.16,0.02
586640,0.18,0.9,47.18,35.16,0.47
586790,0.18,0.9,47.18,35.16,0.32
586920,0.24,0.91,47.18,35.16,0.04
586980,0.26,0.91,47.19,35.16,0.48
587030,0.25,0.9,47.19,35.16,0.48
587120,0.2,0.91,47.19,35.16,0.49
587140,0.4,0.91,47.19,35.16,0.49
587200,0.21,0.91,47.19,35.16,0.04
587430,0.25,0.9,47.19,35.17,0.04
587560,0.2,0.9,47.19,35.17,0.03
587740,0.25,0.92,47.2,35.17,0.34
587790,0.23,0.92,47.2,35.17,0.02
587940,0.17,0.92,47.2,35.17,0.46
588000,0.18,0.92,47.2,35.17,0.01
588020,0.23,0.93,47.2,35.17,0.01
588060,0.24,0.93,47.2,35.17,0.5
588210,0.22,0.92,47.2,35.17,0.49
588400,0.25,0.94,47.21,35.18,0.01
588510,0.18,0.93,47.21,35.18,0.03
588530,0.18,0.93,47.21,35.18,0.03
588550,0.2,0.93,47.21,35.18,0.46
588920,0.31,0.93,47.21,35.18,0.51
589000,0.19,0.92,47.21,35.18,0.02
589010,0.2,0.92,47.21,35.18,0.02
589160,0.16,0.92,47.22,35.18,0.5
589180,0.16,0.92,47.22,35.18,0.5
589240,0.18,0.91,47.22,35.18,0.02
589290,0.13,0.91,47.22,35.18,0.36
589640,0.17,0.93,47.22,35.19,0.37
589670,0.17,0.94,47.22,35.19,0.37
589760,0.22,0.95,47.22,35.19,0.47
589840,0.24,0.94,47.22,35.19,0.03
589870,0.28,0.93,47.22,35.19,0.52
590050,0.23,0.93,47.23,35.19,0.02
590070,0.22,0.93,47.23,35.19,0.02
590150,0.2,0.92,47.23,35.19,0.42
590180,0.21,0.92,47.23,35.19,0.03
590190,0.18,0.92,47.23,35.19,0.03
590200,0.21,0.92,47.23,35.19,0.03
590210,0.2,0.91,47.23,35.19,0.03
590230,0.19,0.91,47.23,35.19,0.37
590270,0.2,0.91,47.23,35.2,0.37
590330,0.22,0.91,47.23,35.2,0.02
590450,0.25,0.9,47.23,35.2,0.02
590470,0.2,0.89,47.23,35.2,0.56
590500,0.14,0.89,47.23,35.2,0.56
590510,0.23,0.9,47.23,35.2,0.56
590540,0.22,0.9,47.23,35.2,0.03
590600,0.16,0.89,47.23,35.2,0.32
590720,0.22,0.89,47.23,35.2,0.47
590730,0.21,0.89,47.23,35.2,0.47
590920,0.22,0.9,47.24,35.2,0.04
591100,0.2,0.9,47.24,35.2,0.45
591130,0.21,0.9,47.24,35.2,0.04
591200,0.19,0.9,47.24,35.2,0.39
591240,0.17,0.9,47.24,35.2,0.02
591270,0.3,0.9,47.24,35.2,0.02
591280,0.29,0.9,47.24,35.2,0.02
591420,0.2,0.9,47.24,35.21,0.43
591430,0.25,0.9,47.24,35.21,0.43
591590,0.23,0.9,47.25,35.21,0.31
591630,0.23,0.89,47.25,35.21,0.02
591800,0.2,0.9,47.25,35.21,0.59
591830,0.2,0.9,47.25,35.21,0.59
591840,0.21,0.9,47.25,35.21,0.03
591930,0.18,0.9,47.25,35.21,0.47
592010,0.15,0.89,47.25,35.21,0.04
592040,0.17,0.89,47.25,35.21,0.5
592470,0.23,0.94,47.26,35.22,0.01
592630,0.16,0.93,47.26,35.22,0.45
592650,0.16,0.93,47.26,35.22,0.45
592690,0.17,0.93,47.26,35.22,0.03
592970,0.38,0.9,47.26,35.22,0.02
593110,0.4,0.91,47.26,35.22,0.54
593140,0.36,0.91,47.27,35.22,0.54
593180,0.33,0.91,47.27,35.22,0.02
593500,0.14,0.91,47.27,35.23,0.34
593510,0.14,0.91,47.27,35.23,0.34
593540,0.11,0.9,47.27,35.23,0.02
593720,0.11,0.9,47.27,35.23,0.6
593740,0.12,0.9,47.27,35.23,0.6
593760,0.11,0.9,47.27,35.23,0.01
593820,0.14,0.9,47.27,35.23,0.46
593840,0.12,0.9,47.27,35.23,0.46
593850,0.13,0.9,47.27,35.23,0.46
593930,0.15,0.9,47.27,35.23,0.02
593970,0.12,0.9,47.27,35.23,0.42
594220,0.25,0.92,47.28,35.23,0.56
594360,0.22,0.92,47.28,35.23,0.04
594770,0.16,0.92,47.28,35.24,0.03
594930,0.15,0.92,47.29,35.24,0.45
595180,0.18,0.92,47.29,35.24,0.59
595210,0.29,0.93,47.29,35.24,0.02
595520,0.22,0.93,47.3,35.25,0.38
595560,0.17,0.93,47.3,35.25,0.03
595660,0.17,0.92,47.3,35.25,0.29
595770,0.17,0.93,47.3,35.25,0.57
595780,0.16,0.93,47.3,35.25,0.57
595820,0.19,0.93,47.3,35.25,0.02
595890,0.24,0.94,47.3,35.25,0.48
596040,0.26,0.93,47.3,35.25,0.03
596050,0.24,0.93,47.3,35.25,0.03
596090,0.26,0.94,47.3,35.25,0.03
596130,0.26,0.94,47.31,35.25,0.52
596220,0.29,0.9,47.31,35.25,0.47
596330,0.17,0.86,47.31,35.26,0.04
596350,0.25,0.88,47.31,35.26,0.41
596380,0.23,0.89,47.31,35.26,0.41
596440,0.22,0.87,47.31,35.26,0.06
596490,0.18,0.87,47.31,35.26,0.39
596510,0.12,0.86,47.31,35.26,0.39
596520,0.15,0.86,47.31,35.26,0.13
596580,0.16,0.86,47.31,35.26,0.36
596600,0.2,0.87,47.31,35.26,0.36
596680,0.36,0.87,47.31,35.26,0.03
596770,0.2,0.87,47.31,35.26,0.02
596870,0.31,0.89,47.31,35.26,0.46
597050,0.36,0.91,47.32,35.26,0.07
597110,0.21,0.92,47.32,35.26,0.45
597140,0.2,0.91,47.32,35.26,0.02
597160,0.21,0.91,47.32,35.26,0.02
597320,0.18,0.88,47.32,35.27,0.36
597640,0.24,0.88,47.32,35.27,0.02
597720,0.38,0.91,47.33,35.27,0.02
597760,0.4,0.91,47.33,35.27,0.02
597770,0.4,0.91,47.33,35.27,0.02
597840,0.32,0.9,47.33,35.27,0.02
597960,0.16,0.91,47.34,35.28,0.02
598000,0.16,0.91,47.34,35.28,0.02
598010,0.17,0.91,47.34,35.28,0.02
598040,0.22,0.91,47.34,35.28,0.4
598190,0.16,0.91,47.34,35.28,0.35
598320,0.19,0.92,47.34,35.28,0.05
598350,0.19,0.92,47.34,35.28,0.05
598370,0.17,0.92,47.34,35.28,0.05
598380,0.17,0.92,47.34,35.28,0.55
598450,0.17,0.92,47.34,35.28,0.05
598590,0.21,0.92,47.34,35.28,0.04
598710,0.16,0.92,47.35,35.28,0.02
598830,0.19,0.92,47.35,35.28,0.01
598910,0.16,0.92,47.35,35.28,0.34
598920,0.14,0.92,47.35,35.28,0.02
598950,0.14,0.91,47.35,35.28,0.02
599140,0.15,0.9,47.35,35.29,0.53
599210,0.13,0.87,47.35,35.29,0.02
599280,0.11,0.87,47.35,35.29,0.02
599390,0.11,0.87,47.35,35.29,0.41
599440,0.13,0.87,47.35,35.29,0.01
599450,0.15,0.87,47.35,35.29,0.01
599480,0.19,0.88,47.35,35.29,0.39
599610,0.27,0.9,47.36,35.29,0.34
599680,0.27,0.91,47.36,35.29,0.01
599780,0.25,0.93,47.36,35.29,0.02
599910,0.2,0.93,47.36,35.3,0.02
599980,0.33,0.93,47.36,35.3,0.5
600000,0.28,0.92,47.36,35.3,0.05
600010,0.29,0.92,47.36,35.3,0.05
600090,0.2,0.89,47.37,35.3,0.42
600280,0.17,0.9,47.37,35.3,0.02
600350,0.22,0.9,47.37,35.3,0.34
600430,0.17,0.89,47.37,35.3,0.45
600460,0.2,0.9,47.37,35.3,0.45
600580,0.2,0.89,47.37,35.3,0.54
600640,0.23,0.9,47.37,35.3,0.03
600750,0.12,0.89,47.37,35.3,0.01
600780,0.14,0.9,47.37,35.3,0.43
600800,0.16,0.9,47.37,35.3,0.43
600810,0.17,0.9,47.37,35.3,0.43
600820,0.14,0.9,47.37,35.3,0.43
600860,0.15,0.9,47.38,35.3,0.07
600920,0.15,0.87,47.38,35.3,0.4
601010,0.12,0.85,47.38,35.3,0.03
601050,0.12,0.86,47.38,35.3,0.35
601210,0.17,0.84,47.38,35.31,0.02
601230,0.14,0.85,47.38,35.31,0.02
601240,0.16,0.85,47.38,35.31,0.02
601390,0.18,0.85,47.38,35.31,0.51
601500,0.17,0.85,47.38,35.31,0.43
601550,0.16,0.85,47.38,35.31,0.43
601590,0.17,0.85,47.39,35.31,0.03
601640,0.17,0.85,47.39,35.31,0.41
601740,0.13,0.85,47.39,35.31,0.36
601860,0.09,0.85,47.39,35.31,0.46
602020,0.13,0.85,47.39,35.31,0.61
602440,0.18,0.85,47.39,35.32,0.02
602480,0.14,0.85,47.39,35.32,0.4
602690,0.09,0.84,47.4,35.32,0.03
602770,0.1,0.85,47.4,35.32,0.02
602830,0.1,0.85,47.4,35.32,0.35
603060,0.14,0.86,47.4,35.32,0.3
603080,0.15,0.86,47.4,35.32,0.3
603180,0.12,0.86,47.4,35.32,0.4
603230,0.12,0.86,47.4,35.32,0.4
603330,0.12,0.86,47.4,35.32,0.44
603470,0.38,0.91,47.4,35.32,0.57
603590,0.18,0.87,47.4,35.32,0.4
603720,0.18,0.87,47.41,35.33,0.05
603740,0.15,0.86,47.41,35.33,0.05
603920,0.19,0.87,47.41,35.33,0.44
604010,0.16,0.88,47.41,35.33,0.02
604080,0.16,0.86,47.41,35.33,0.04
604110,0.21,0.86,47.41,35.33,0.04
604180,0.13,0.86,47.41,35.33,0.42
604330,0.2,0.88,47.41,35.33,0.03
604390,0.14,0.87,47.41,35.33,0.41
604430,0.13,0.87,47.41,35.33,0.41
604580,0.15,0.87,47.41,35.33,0.02
604660,0.12,0.86,47.41,35.33,0.46
604850,0.12,0.87,47.42,35.33,0.02
604880,0.11,0.87,47.42,35.33,0.04
605060,0.11,0.86,47.42,35.33,0.02
605170,0.23,0.88,47.42,35.33,0.03
605300,0.28,0.94,47.42,35.34,0.04
605350,0.29,0.94,47.42,35.34,0.03
605380,0.25,0.93,47.42,35.34,0.03
605500,0.32,0.9,47.42,35.34,0.06
605520,0.36,0.91,47.42,35.34,0.03
605610,0.38,0.91,47.43,35.34,0.03
605620,0.29,0.91,47.43,35.34,0.03
605730,0.25,0.92,47.43,35.34,0.03
605770,0.21,0.91,47.43,35.34,0.01
605810,0.21,0.92,47.43,35.34,0.01
605820,0.19,0.92,47.43,35.34,0.03
605860,0.25,0.9,47.43,35.34,0.03
605990,0.25,0.91,47.43,35.34,0.01
606050,0.23,0.9,47.43,35.35,0.03
606190,0.26,0.9,47.43,35.35,0.02
606280,0.26,0.91,47.44,35.35,0.04
606320,0.26,0.92,47.44,35.35,0.02
606330,0.23,0.92,47.44,35.35,0.02
606360,0.24,0.92,47.44,35.35,0.02
606420,0.23,0.92,47.44,35.35,0.01
606500,0.27,0.94,47.44,35.35,0.02
606520,0.28,0.93,47.44,35.35,0.02
606540,0.23,0.93,47.44,35.35,0.03
606570,0.24,0.92,47.44,35.35,0.03
606590,0.25,0.92,47.44,35.35,0.03
606600,0.25,0.92,47.44,35.35,0.03
606710,0.23,0.93,47.44,35.35,0.04
606750,0.2,0.9,47.44,35.35,0.07
607010,0.19,0.89,47.44,35.35,0.06
607030,0.17,0.89,47.44,35.35,0.02
607080,0.17,0.89,47.44,35.35,0.03
607130,0.15,0.89,47.45,35.35,0.03
607190,0.16,0.88,47.45,35.36,0.03
607250,0.24,0.9,47.45,35.36,0.02
607410,0.19,0.92,47.45,35.36,0.04
607450,0.16,0.89,47.45,35.36,0.03
607570,0.27,0.92,47.45,35.36,0.03
607630,0.19,0.92,47.45,35.36,0.01
607710,0.17,0.91,47.45,35.36,0.02
607780,0.13,0.9,47.45,35.36,0.02
607870,0.19,0.9,47.45,35.36,0.02
607890,0.15,0.9,47.45,35.36,0.02
608070,0.13,0.9,47.45,35.36,0.03
608080,0.12,0.9,47.45,35.36,0.03
608330,0.19,0.9,47.46,35.36,0.02
608340,0.18,0.91,47.46,35.36,0.04
608360,0.17,0.91,47.46,35.36,0.04
608390,0.2,0.92,47.46,35.36,0.04
608420,0.17,0.92,47.46,35.36,0.02
608450,0.27,0.94,47.46,35.36,0.02
608490,0.23,0.95,47.46,35.36,0.07
608530,0.21,0.94,47.46,35.36,0.04
608590,0.25,0.95,47.46,35.36,0.03
608650,0.28,0.94,47.46,35.37,0.05
608720,0.26,0.93,47.46,35.37,0.05
