time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
550530,0.54,0.95,48.37,38.44,0.08
550580,0.57,0.94,48.37,38.44,0.1
550710,0.62,0.96,48.38,38.44,0.16
550740,0.58,0.95,48.38,38.44,0.09
550780,0.59,0.95,48.38,38.44,0.09
550820,0.55,0.94,48.38,38.45,0.07
550870,0.66,0.98,48.38,38.45,0.09
550960,0.65,0.96,48.38,38.45,0.09
551050,0.59,0.96,48.39,38.45,0.09
551190,0.56,0.96,48.39,38.45,0.08
551210,0.56,0.96,48.39,38.45,0.08
551230,0.53,0.94,48.39,38.45,0.11
551290,0.53,0.93,48.39,38.46,0.08
551510,0.51,0.94,48.4,38.46,0.15
551530,0.53,0.93,48.4,38.46,0.09
551700,0.5,0.92,48.41,38.47,0.09
551730,0.59,0.93,48.41,38.47,0.09
551740,0.6,0.93,48.41,38.47,0.09
551780,0.52,0.92,48.41,38.47,0.08
551800,0.56,0.93,48.41,38.47,0.08
551820,0.54,0.88,48.41,38.47,0.09
551850,0.51,0.88,48.41,38.47,0.09
551880,0.56,0.85,48.41,38.47,0.08
551990,0.61,0.83,48.41,38.47,0.11
552040,0.44,0.81,48.41,38.47,0.18
552060,0.44,0.81,48.41,38.47,0.16
552070,0.54,0.82,48.41,38.47,0.16
552090,0.46,0.82,48.41,38.47,0.16
552110,0.46,0.82,48.42,38.47,0.16
552120,0.45,0.82,48.42,38.47,0.12
552160,0.56,0.86,48.42,38.48,0.12
552220,0.52,0.85,48.42,38.48,0.08
552230,0.52,0.86,48.42,38.48,0.08
552270,0.48,0.83,48.42,38.48,0.08
552320,0.49,0.83,48.42,38.48,0.08
552350,0.43,0.82,48.42,38.48,0.08
552430,0.46,0.82,48.42,38.48,0.12
552490,0.57,0.84,48.42,38.48,0.1
552510,0.47,0.85,48.42,38.48,0.1
552580,0.42,0.83,48.43,38.48,0.09
552620,0.55,0.85,48.43,38.48,0.13
552700,0.5,0.84,48.43,38.49,0.1
552780,0.53,0.85,48.43,38.49,0.11
552910,0.66,0.88,48.43,38.49,0.1
552970,0.58,0.87,48.43,38.49,0.11
553000,0.52,0.86,48.43,38.49,0.11
553020,0.57,0.87,48.43,38.49,0.09
553050,0.54,0.85,48.44,38.49,0.09
553130,0.52,0.87,48.44,38.49,0.15
553140,0.51,0.87,48.44,38.49,0.19
553180,0.51,0.85,48.44,38.49,0.19
553350,0.63,0.9,48.44,38.5,0.11
553360,0.65,0.9,48.44,38.5,0.11
553370,0.62,0.9,48.44,38.5,0.11
553720,0.52,0.85,48.45,38.51,0.12
553790,0.56,0.86,48.45,38.51,0.12
553810,0.58,0.87,48.45,38.51,0.11
553900,0.6,0.87,48.45,38.51,0.1
554020,0.54,0.88,48.46,38.51,0.11
554040,0.55,0.88,48.46,38.51,0.1
554060,0.5,0.87,48.46,38.51,0.1
554160,0.47,0.85,48.46,38.51,0.08
554220,0.43,0.85,48.46,38.51,0.09
554280,0.46,0.86,48.46,38.51,0.08
554510,0.57,0.9,48.47,38.52,0.1
554620,0.53,0.89,48.47,38.52,0.1
554710,0.58,0.88,48.47,38.52,0.07
554750,0.54,0.9,48.47,38.52,0.07
554880,0.54,0.92,48.48,38.53,0.11
554950,0.53,0.94,48.48,38.53,0.09
555060,0.53,0.93,48.48,38.53,0.1
555200,0.48,0.91,48.48,38.53,0.11
555230,0.54,0.91,48.48,38.53,0.11
555450,0.51,0.89,48.49,38.54,0.15
555520,0.5,0.89,48.49,38.54,0.18
555610,0.53,0.89,48.49,38.54,0.12
555630,0.52,0.89,48.49,38.54,0.12
555740,0.47,0.88,48.49,38.54,0.09
555800,0.6,0.88,48.5,38.54,0.11
555830,0.6,0.89,48.5,38.54,0.11
555890,0.57,0.91,48.5,38.54,0.17
555940,0.5,0.88,48.5,38.55,0.27
556020,0.47,0.87,48.5,38.55,0.12
556070,0.43,0.86,48.5,38.55,0.12
556180,0.44,0.87,48.5,38.55,0.15
556200,0.42,0.87,48.5,38.55,0.09
556240,0.41,0.87,48.5,38.55,0.09
556510,0.5,0.88,48.51,38.55,0.12
556690,0.42,0.89,48.51,38.56,0.1
556850,0.45,0.88,48.51,38.56,0.07
557110,0.46,0.91,48.52,38.56,0.1
557280,0.43,0.9,48.52,38.57,0.16
557360,0.54,0.9,48.52,38.57,0.11
557390,0.47,0.9,48.52,38.57,0.11
557410,0.51,0.91,48.52,38.57,0.09
557420,0.44,0.9,48.52,38.57,0.09
557510,0.45,0.92,48.53,38.57,0.09
557560,0.39,0.91,48.53,38.57,0.1
557820,0.55,0.95,48.53,38.58,0.09
557920,0.51,0.91,48.53,38.58,0.1
557980,0.57,0.92,48.54,38.58,0.11
558070,0.59,0.93,48.54,38.58,0.11
558200,0.63,0.95,48.54,38.58,0.09
558430,0.54,0.93,48.55,38.59,0.13
558460,0.47,0.92,48.55,38.59,0.13
558720,0.48,0.9,48.55,38.59,0.07
558840,0.51,0.91,48.56,38.6,0.1
558970,0.56,0.92,48.56,38.6,0.11
558980,0.51,0.92,48.56,38.6,0.11
559010,0.51,0.92,48.56,38.6,0.11
559040,0.52,0.92,48.56,38.6,0.07
559090,0.49,0.91,48.56,38.6,0.08
559150,0.58,0.9,48.56,38.6,0.12
559200,0.57,0.91,48.57,38.6,0.12
559230,0.52,0.91,48.57,38.61,0.12
559280,0.56,0.91,48.57,38.61,0.12
559380,0.46,0.9,48.57,38.61,0.08
559490,0.44,0.89,48.57,38.61,0.09
559510,0.5,0.89,48.58,38.61,0.08
559580,0.53,0.91,48.58,38.61,0.1
559620,0.55,0.92,48.58,38.61,0.13
559800,0.56,0.94,48.58,38.62,0.11
559810,0.6,0.94,48.58,38.62,0.11
560200,0.48,0.93,48.59,38.63,0.12
560210,0.5,0.93,48.59,38.63,0.12
560610,0.48,0.93,48.6,38.64,0.09
560750,0.6,0.94,48.6,38.64,0.08
560780,0.58,0.94,48.6,38.64,0.13
560850,0.51,0.94,48.61,38.64,0.1
560890,0.57,0.94,48.61,38.64,0.16
560930,0.56,0.96,48.61,38.64,0.16
561160,0.45,0.94,48.61,38.65,0.14
561360,0.51,0.94,48.62,38.65,0.26
561390,0.71,0.94,48.62,38.65,0.26
561440,0.79,0.95,48.62,38.65,0.2
561450,0.76,0.95,48.62,38.65,0.2
561470,0.69,0.93,48.62,38.65,0.2
561820,0.51,0.95,48.63,38.66,0.07
561940,0.5,0.94,48.63,38.66,0.19
561980,0.44,0.92,48.63,38.66,0.2
562180,0.64,0.95,48.64,38.67,0.1
562250,0.6,0.96,48.64,38.67,0.1
562290,0.59,0.95,48.64,38.67,0.1
562320,0.56,0.95,48.64,38.67,0.09
562410,0.57,0.97,48.64,38.67,0.08
562480,0.55,0.96,48.64,38.68,0.08
562580,0.56,0.96,48.65,38.68,0.08
562610,0.58,0.96,48.65,38.68,0.08
562780,0.5,0.94,48.65,38.68,0.07
562880,0.66,0.97,48.65,38.69,0.07
562900,0.66,0.98,48.65,38.69,0.07
562970,0.47,0.9,48.65,38.69,0.22
563060,0.53,0.91,48.66,38.69,0.23
563140,0.56,0.92,48.66,38.69,0.09
563210,0.59,0.93,48.66,38.69,0.1
563280,0.59,0.92,48.66,38.69,0.12
563310,0.57,0.92,48.66,38.7,0.12
563430,0.58,0.91,48.67,38.7,0.07
563450,0.53,0.92,48.67,38.7,0.07
563540,0.53,0.92,48.67,38.7,0.1
563550,0.55,0.93,48.67,38.7,0.1
563610,0.5,0.92,48.67,38.7,0.08
563670,0.55,0.94,48.67,38.7,0.14
563690,0.53,0.93,48.67,38.7,0.14
563760,0.54,0.93,48.67,38.71,0.11
563780,0.52,0.93,48.67,38.71,0.11
564030,0.55,0.95,48.68,38.71,0.07
564200,0.53,0.95,48.68,38.71,0.08
564380,0.53,0.93,48.69,38.72,0.07
564410,0.56,0.94,48.69,38.72,0.07
564430,0.55,0.93,48.69,38.72,0.07
564470,0.53,0.94,48.69,38.72,0.07
564500,0.58,0.95,48.69,38.72,0.06
564620,0.56,0.95,48.69,38.72,0.09
564640,0.56,0.95,48.69,38.72,0.09
564670,0.57,0.96,48.69,38.72,0.06
564770,0.54,0.96,48.7,38.73,0.1
564880,0.55,0.96,48.7,38.73,0.09
564890,0.54,0.96,48.7,38.73,0.09
564910,0.55,0.96,48.7,38.73,0.09
565290,0.6,0.97,48.71,38.74,0.09
565300,0.62,0.97,48.71,38.74,0.09
565340,0.55,0.96,48.71,38.74,0.09
565380,0.57,0.96,48.71,38.74,0.08
565430,0.54,0.95,48.71,38.74,0.08
565500,0.51,0.97,48.71,38.74,0.12
565680,0.56,0.96,48.71,38.74,0.1
565730,0.58,0.96,48.72,38.75,0.1
565910,0.61,0.95,48.72,38.75,0.19
566030,0.63,0.94,48.72,38.75,0.16
566240,0.63,0.94,48.73,38.76,0.09
566450,0.51,0.93,48.73,38.76,0.1
566490,0.5,0.93,48.73,38.76,0.07
566510,0.53,0.94,48.73,38.76,0.07
566700,0.52,0.94,48.74,38.77,0.08
566710,0.57,0.95,48.74,38.77,0.08
566800,0.47,0.93,48.74,38.77,0.1
566820,0.48,0.94,48.74,38.77,0.07
566940,0.5,0.94,48.74,38.77,0.06
567300,0.46,0.94,48.75,38.78,0.1
567340,0.5,0.94,48.75,38.78,0.1
567500,0.36,0.92,48.75,38.79,0.06
567540,0.36,0.92,48.75,38.79,0.06
567590,0.33,0.91,48.75,38.79,0.06
567630,0.35,0.91,48.75,38.79,0.06
567640,0.41,0.91,48.76,38.79,0.06
567760,0.35,0.94,48.76,38.79,0.06
567790,0.41,0.94,48.76,38.79,0.09
567940,0.36,0.93,48.76,38.79,0.09
568030,0.42,0.93,48.76,38.8,0.1
568060,0.39,0.92,48.76,38.8,0.1
568070,0.42,0.93,48.76,38.8,0.1
568120,0.42,0.92,48.77,38.8,0.1
568360,0.48,0.94,48.77,38.8,0.09
568370,0.43,0.94,48.77,38.8,0.09
568390,0.49,0.95,48.77,38.8,0.1
568400,0.6,0.95,48.77,38.8,0.1
568440,0.55,0.96,48.78,38.8,0.07
568740,0.28,0.92,48.78,38.81,0.07
568790,0.33,0.92,48.78,38.81,0.07
568830,0.35,0.91,48.78,38.81,0.09
569130,0.51,0.92,48.79,38.82,0.14
569280,0.43,0.94,48.79,38.82,0.08
569370,0.38,0.94,48.79,38.82,0.07
569410,0.57,0.94,48.79,38.82,0.07
569480,0.54,0.96,48.79,38.82,0.07
569500,0.54,0.96,48.8,38.82,0.07
569520,0.56,0.97,48.8,38.82,0.09
569620,0.48,0.97,48.8,38.83,0.1
569630,0.44,0.97,48.8,38.83,0.1
569640,0.47,0.98,48.8,38.83,0.07
569730,0.5,0.97,48.8,38.83,0.08
569810,0.49,0.97,48.8,38.83,0.08
569820,0.46,0.97,48.8,38.83,0.07
569840,0.44,0.94,48.8,38.83,0.07
569900,0.5,0.92,48.8,38.83,0.09
569990,0.54,0.92,48.81,38.83,0.09
570140,0.36,0.93,48.81,38.84,0.06
570150,0.38,0.92,48.81,38.84,0.06
570190,0.4,0.92,48.81,38.84,0.07
570460,0.53,0.94,48.82,38.84,0.16
570510,0.37,0.94,48.82,38.84,0.11
570550,0.4,0.93,48.82,38.84,0.09
570640,0.41,0.93,48.82,38.84,0.1
570700,0.45,0.92,48.82,38.84,0.11
570820,0.4,0.92,48.82,38.85,0.07
570980,0.31,0.91,48.82,38.85,0.06
571010,0.32,0.91,48.83,38.85,0.06
571080,0.36,0.91,48.83,38.85,0.08
571600,0.37,0.87,48.84,38.86,0.07
571730,0.34,0.87,48.84,38.86,0.14
571740,0.34,0.88,48.84,38.86,0.07
571790,0.31,0.87,48.84,38.86,0.07
571840,0.39,0.88,48.84,38.86,0.06
571930,0.34,0.88,48.84,38.86,0.08
571980,0.28,0.87,48.84,38.86,0.09
572040,0.26,0.87,48.84,38.87,0.06
572210,0.28,0.87,48.85,38.87,0.07
572250,0.26,0.87,48.85,38.87,0.05
572460,0.52,0.92,48.85,38.87,0.09
572510,0.51,0.92,48.85,38.87,0.09
572520,0.5,0.92,48.85,38.87,0.13
572730,0.48,0.92,48.86,38.88,0.11
572970,0.65,0.92,48.86,38.88,0.09
573080,0.46,0.89,48.86,38.88,0.07
573180,0.42,0.89,48.87,38.89,0.09
573340,0.44,0.88,48.87,38.89,0.09
573360,0.42,0.88,48.87,38.89,0.08
573530,0.46,0.89,48.88,38.89,0.08
573610,0.48,0.9,48.88,38.89,0.1
573690,0.5,0.91,48.88,38.9,0.09
573740,0.44,0.92,48.88,38.9,0.08
573780,0.41,0.92,48.88,38.9,0.13
573820,0.42,0.91,48.88,38.9,0.13
573830,0.42,0.91,48.88,38.9,0.13
573980,0.46,0.92,48.89,38.9,0.07
574170,0.38,0.92,48.89,38.9,0.07
574200,0.47,0.93,48.89,38.9,0.1
574220,0.41,0.92,48.89,38.9,0.1
574330,0.41,0.93,48.89,38.91,0.08
574410,0.45,0.94,48.9,38.91,0.1
574450,0.55,0.94,48.9,38.91,0.13
574530,0.52,0.91,48.9,38.91,0.12
574550,0.43,0.9,48.9,38.91,0.12
574800,0.37,0.9,48.9,38.92,0.07
575060,0.41,0.87,48.91,38.92,0.09
575130,0.31,0.88,48.91,38.92,0.08
575270,0.37,0.88,48.91,38.92,0.1
575310,0.32,0.87,48.91,38.93,0.07
575320,0.34,0.87,48.91,38.93,0.07
575350,0.36,0.88,48.91,38.93,0.07
575490,0.33,0.89,48.92,38.93,0.09
575570,0.38,0.9,48.92,38.93,0.07
575630,0.36,0.91,48.92,38.93,0.07
575820,0.57,0.93,48.92,38.93,0.07
575830,0.59,0.93,48.92,38.93,0.07
575940,0.36,0.94,48.92,38.94,0.07
576160,0.51,0.91,48.93,38.94,0.07
576290,0.44,0.91,48.93,38.94,0.07
576310,0.49,0.91,48.93,38.94,0.06
576340,0.53,0.92,48.93,38.94,0.06
576350,0.44,0.92,48.93,38.94,0.06
576430,0.46,0.92,48.93,38.94,0.06
576500,0.48,0.93,48.93,38.94,0.06
576510,0.45,0.93,48.93,38.94,0.06
576600,0.46,0.93,48.93,38.94,0.07
576620,0.41,0.92,48.93,38.95,0.07
576780,0.46,0.92,48.93,38.95,0.07
576880,0.49,0.92,48.94,38.95,0.06
576890,0.47,0.92,48.94,38.95,0.06
577130,0.39,0.92,48.94,38.95,0.08
577240,0.44,0.92,48.94,38.96,0.11
577290,0.33,0.91,48.94,38.96,0.11
577310,0.36,0.91,48.94,38.96,0.11
577490,0.36,0.91,48.95,38.96,0.09
577520,0.34,0.92,48.95,38.96,0.13
577650,0.38,0.93,48.95,38.96,0.14
577710,0.36,0.92,48.95,38.96,0.09
577730,0.33,0.91,48.95,38.96,0.09
577820,0.34,0.91,48.95,38.97,0.07
577840,0.41,0.92,48.95,38.97,0.07
577920,0.32,0.92,48.95,38.97,0.09
577950,0.36,0.92,48.95,38.97,0.09
578320,0.39,0.93,48.96,38.97,0.07
578380,0.32,0.92,48.96,38.98,0.11
578580,0.34,0.93,48.97,38.98,0.08
578600,0.28,0.92,48.97,38.98,0.08
578610,0.28,0.92,48.97,38.98,0.08
578660,0.31,0.92,48.97,38.98,0.07
578730,0.41,0.94,48.97,38.98,0.07
578780,0.38,0.93,48.97,38.98,0.11
578910,0.33,0.92,48.97,38.98,0.09
578940,0.36,0.92,48.97,38.98,0.07
579050,0.37,0.94,48.97,38.99,0.11
579070,0.41,0.94,48.97,38.99,0.09
579210,0.42,0.94,48.98,38.99,0.09
579230,0.39,0.94,48.98,38.99,0.09
579370,0.35,0.92,48.98,38.99,0.09
579770,0.43,0.93,48.99,39.0,0.09
580080,0.38,0.93,49.0,39.0,0.07
580150,0.31,0.93,49.0,39.0,0.08
580350,0.26,0.92,49.0,39.01,0.07
580360,0.36,0.93,49.0,39.01,0.07
580370,0.36,0.93,49.0,39.01,0.07
580460,0.31,0.93,49.0,39.01,0.06
580490,0.39,0.93,49.0,39.01,0.06
580500,0.41,0.94,49.0,39.01,0.07
580510,0.52,0.94,49.0,39.01,0.07
580670,0.54,0.95,49.01,39.01,0.1
580680,0.54,0.93,49.01,39.01,0.2
580700,0.5,0.92,49.01,39.01,0.2
580740,0.42,0.91,49.01,39.01,0.09
580790,0.39,0.91,49.01,39.01,0.09
580820,0.44,0.92,49.01,39.01,0.09
580840,0.44,0.92,49.01,39.01,0.09
580920,0.49,0.94,49.01,39.02,0.08
581250,0.44,0.92,49.02,39.02,0.11
581260,0.45,0.93,49.02,39.02,0.11
581350,0.51,0.92,49.02,39.02,0.12
581450,0.47,0.93,49.02,39.03,0.1
581460,0.46,0.92,49.02,39.03,0.11
581550,0.42,0.89,49.02,39.03,0.1
581770,0.39,0.9,49.03,39.03,0.07
581880,0.5,0.92,49.03,39.03,0.11
581950,0.38,0.89,49.03,39.04,0.1
582050,0.38,0.9,49.03,39.04,0.07
582100,0.35,0.89,49.03,39.04,0.07
582110,0.34,0.89,49.03,39.04,0.07
582150,0.44,0.9,49.04,39.04,0.07
582190,0.44,0.9,49.04,39.04,0.07
582390,0.45,0.89,49.04,39.04,0.15
582510,0.52,0.93,49.04,39.05,0.07
582540,0.43,0.93,49.04,39.05,0.1
582590,0.39,0.93,49.04,39.05,0.1
582880,0.44,0.89,49.05,39.05,0.07
582910,0.4,0.89,49.05,39.05,0.09
583070,0.36,0.88,49.06,39.05,0.08
583180,0.35,0.89,49.06,39.06,0.07
583290,0.35,0.88,49.06,39.06,0.07
583330,0.43,0.9,49.06,39.06,0.08
583370,0.37,0.89,49.06,39.06,0.08
583530,0.32,0.89,49.07,39.06,0.09
583560,0.32,0.9,49.07,39.06,0.12
583640,0.29,0.89,49.07,39.06,0.08
583700,0.43,0.91,49.07,39.06,0.1
583750,0.53,0.91,49.07,39.07,0.08
583780,0.37,0.91,49.07,39.07,0.08
583970,0.44,0.92,49.08,39.07,0.07
584170,0.31,0.92,49.08,39.07,0.07
584390,0.37,0.92,49.08,39.08,0.09
584400,0.37,0.92,49.08,39.08,0.08
584480,0.32,0.91,49.08,39.08,0.08
584510,0.32,0.91,49.08,39.08,0.08
584720,0.34,0.92,49.09,39.08,0.09
584730,0.35,0.92,49.09,39.08,0.09
584770,0.38,0.91,49.09,39.08,0.08
585070,0.52,0.93,49.09,39.09,0.14
585200,0.32,0.92,49.09,39.09,0.06
585300,0.35,0.93,49.1,39.09,0.06
585590,0.36,0.95,49.1,39.09,0.07
585600,0.35,0.95,49.1,39.09,0.08
585660,0.47,0.92,49.1,39.1,0.07
585690,0.31,0.92,49.1,39.1,0.07
585840,0.33,0.92,49.1,39.1,0.06
586210,0.38,0.93,49.11,39.1,0.16
586590,0.39,0.93,49.11,39.11,0.08
586600,0.37,0.93,49.11,39.11,0.08
586870,0.45,0.94,49.12,39.11,0.08
587000,0.41,0.93,49.12,39.12,0.07
587080,0.38,0.92,49.12,39.12,0.08
587150,0.43,0.93,49.12,39.12,0.07
587310,0.33,0.93,49.12,39.12,0.07
587340,0.34,0.93,49.13,39.12,0.06
587470,0.51,0.94,49.13,39.12,0.07
587530,0.59,0.93,49.13,39.12,0.06
587590,0.47,0.94,49.13,39.12,0.07
587640,0.36,0.94,49.13,39.12,0.08
587670,0.5,0.93,49.13,39.13,0.08
587720,0.45,0.93,49.13,39.13,0.07
587740,0.41,0.92,49.13,39.13,0.07
587910,0.38,0.91,49.14,39.13,0.07
587950,0.35,0.92,49.14,39.13,0.08
587960,0.33,0.92,49.14,39.13,0.08
587970,0.33,0.92,49.14,39.13,0.08
587980,0.38,0.92,49.14,39.13,0.08
588030,0.39,0.91,49.14,39.13,0.06
588270,0.39,0.93,49.14,39.14,0.09
588340,0.33,0.92,49.14,39.14,0.06
588380,0.37,0.93,49.14,39.14,0.06
588390,0.39,0.94,49.14,39.14,0.06
588410,0.4,0.94,49.14,39.14,0.06
588440,0.35,0.94,49.14,39.14,0.07
588450,0.36,0.93,49.14,39.14,0.07
588460,0.33,0.93,49.14,39.14,0.07
588570,0.35,0.93,49.15,39.14,0.06
588590,0.32,0.93,49.15,39.14,0.06
588660,0.37,0.92,49.15,39.14,0.08
588870,0.35,0.93,49.15,39.14,0.07
588970,0.49,0.93,49.15,39.15,0.06
589030,0.49,0.94,49.15,39.15,0.07
589080,0.44,0.93,49.16,39.15,0.09
589210,0.35,0.93,49.16,39.15,0.06
589240,0.34,0.93,49.16,39.15,0.06
589320,0.3,0.93,49.16,39.15,0.06
589360,0.33,0.92,49.16,39.15,0.06
589380,0.38,0.94,49.16,39.15,0.09
589440,0.32,0.94,49.16,39.15,0.08
589530,0.33,0.94,49.16,39.15,0.08
589570,0.34,0.95,49.16,39.15,0.06
589670,0.34,0.92,49.16,39.16,0.07
589680,0.36,0.92,49.16,39.16,0.09
589710,0.33,0.91,49.16,39.16,0.09
589720,0.34,0.91,49.16,39.16,0.09
589870,0.43,0.93,49.17,39.16,0.08
589920,0.37,0.94,49.17,39.16,0.07
590000,0.37,0.93,49.17,39.16,0.06
590060,0.45,0.94,49.17,39.16,0.07
590150,0.34,0.94,49.17,39.16,0.06
590190,0.34,0.94,49.17,39.17,0.06
590240,0.37,0.94,49.17,39.17,0.06
590340,0.3,0.93,49.18,39.17,0.06
590370,0.34,0.94,49.18,39.17,0.06
590440,0.4,0.94,49.18,39.17,0.06
590480,0.35,0.93,49.18,39.17,0.07
590550,0.33,0.93,49.18,39.17,0.07
590630,0.34,0.92,49.18,39.17,0.06
590780,0.4,0.91,49.18,39.17,0.11
590810,0.45,0.93,49.18,39.18,0.11
591040,0.4,0.91,49.19,39.18,0.09
591090,0.4,0.92,49.19,39.18,0.14
591180,0.35,0.93,49.19,39.18,0.06
591190,0.4,0.93,49.19,39.18,0.06
591250,0.38,0.9,49.19,39.18,0.06
591400,0.43,0.92,49.19,39.19,0.17
591410,0.44,0.92,49.19,39.19,0.17
591450,0.5,0.9,49.19,39.19,0.14
591500,0.37,0.88,49.2,39.19,0.08
591610,0.38,0.88,49.2,39.19,0.09
591880,0.4,0.9,49.2,39.19,0.07
591890,0.39,0.91,49.2,39.19,0.07
591950,0.35,0.9,49.2,39.19,0.08
592040,0.34,0.9,49.2,39.2,0.09
592080,0.28,0.89,49.2,39.2,0.09
592100,0.32,0.89,49.21,39.2,0.09
592130,0.34,0.9,49.21,39.2,0.09
592140,0.33,0.91,49.21,39.2,0.14
592320,0.35,0.93,49.21,39.2,0.08
592330,0.38,0.93,49.21,39.2,0.08
592390,0.44,0.92,49.21,39.2,0.09
592410,0.38,0.91,49.21,39.2,0.09
592690,0.4,0.93,49.22,39.21,0.09
592740,0.31,0.89,49.22,39.21,0.1
592820,0.29,0.9,49.22,39.21,0.09
592950,0.28,0.89,49.22,39.21,0.08
592960,0.29,0.89,49.22,39.21,0.08
593000,0.29,0.89,49.22,39.21,0.07
593010,0.35,0.9,49.22,39.21,0.07
593370,0.46,0.94,49.23,39.22,0.06
593410,0.39,0.93,49.23,39.22,0.08
593650,0.27,0.9,49.23,39.22,0.08
593680,0.31,0.9,49.23,39.22,0.08
593860,0.36,0.91,49.23,39.22,0.05
594080,0.34,0.9,49.24,39.23,0.07
594180,0.31,0.9,49.24,39.23,0.07
594450,0.39,0.93,49.24,39.23,0.07
594460,0.39,0.92,49.24,39.23,0.07
594580,0.36,0.92,49.25,39.24,0.09
594830,0.43,0.94,49.25,39.24,0.11
594900,0.26,0.93,49.25,39.24,0.1
594930,0.34,0.93,49.25,39.24,0.1
595020,0.49,0.93,49.26,39.24,0.11
595080,0.38,0.93,49.26,39.24,0.09
595150,0.43,0.94,49.26,39.25,0.08
595170,0.32,0.91,49.26,39.25,0.08
595180,0.34,0.91,49.26,39.25,0.08
595260,0.38,0.93,49.26,39.25,0.07
595390,0.44,0.92,49.26,39.25,0.09
595600,0.35,0.92,49.27,39.25,0.09
595650,0.32,0.92,49.27,39.26,0.08
595750,0.36,0.92,49.27,39.26,0.07
595760,0.32,0.92,49.27,39.26,0.07
595780,0.31,0.92,49.27,39.26,0.07
595820,0.32,0.92,49.27,39.26,0.09
595860,0.4,0.94,49.27,39.26,0.15
595990,0.46,0.92,49.27,39.26,0.17
596130,0.43,0.92,49.28,39.26,0.11
596180,0.36,0.9,49.28,39.26,0.08
596320,0.34,0.88,49.28,39.27,0.07
596340,0.37,0.89,49.28,39.27,0.06
596560,0.36,0.88,49.29,39.27,0.14
596740,0.3,0.86,49.29,39.27,0.07
596860,0.34,0.87,49.29,39.28,0.08
597070,0.43,0.88,49.29,39.28,0.08
597100,0.32,0.87,49.3,39.28,0.08
597150,0.35,0.89,49.3,39.28,0.07
597170,0.33,0.88,49.3,39.28,0.07
597300,0.38,0.89,49.3,39.28,0.06
597430,0.37,0.89,49.3,39.29,0.07
597490,0.3,0.88,49.3,39.29,0.09
597560,0.38,0.88,49.3,39.29,0.06
597590,0.35,0.88,49.3,39.29,0.06
597630,0.3,0.86,49.3,39.29,0.06
597640,0.29,0.86,49.3,39.29,0.06
597660,0.27,0.86,49.3,39.29,0.06
597700,0.32,0.87,49.3,39.29,0.06
597800,0.46,0.9,49.31,39.29,0.07
597860,0.35,0.89,49.31,39.29,0.08
597960,0.43,0.91,49.31,39.29,0.06
598050,0.34,0.91,49.32,39.3,0.06
598110,0.33,0.91,49.32,39.3,0.06
598140,0.31,0.92,49.32,39.3,0.06
598170,0.27,0.92,49.32,39.3,0.06
598270,0.29,0.92,49.32,39.3,0.07
598420,0.24,0.89,49.32,39.3,0.07
598530,0.26,0.9,49.32,39.3,0.08
598720,0.21,0.9,49.33,39.31,0.06
598810,0.27,0.91,49.33,39.31,0.06
598880,0.26,0.91,49.33,39.31,0.07
598930,0.25,0.91,49.33,39.31,0.06
598990,0.29,0.91,49.33,39.31,0.05
599030,0.21,0.91,49.33,39.31,0.05
599250,0.25,0.91,49.33,39.31,0.11
599410,0.29,0.9,49.33,39.31,0.06
599470,0.29,0.89,49.33,39.31,0.06
599550,0.23,0.89,49.33,39.32,0.08
599620,0.22,0.89,49.34,39.32,0.06
599640,0.23,0.89,49.34,39.32,0.08
599680,0.27,0.9,49.34,39.32,0.08
599730,0.27,0.89,49.34,39.32,0.06
599810,0.29,0.9,49.34,39.32,0.06
599820,0.3,0.9,49.34,39.32,0.07
599850,0.28,0.91,49.34,39.32,0.07
599970,0.45,0.93,49.34,39.32,0.11
600070,0.31,0.9,49.35,39.32,0.09
600130,0.26,0.89,49.35,39.32,0.1
600200,0.26,0.9,49.35,39.33,0.07
600250,0.25,0.89,49.35,39.33,0.07
600400,0.29,0.9,49.35,39.33,0.07
600470,0.27,0.89,49.35,39.33,0.06
600570,0.26,0.89,49.35,39.33,0.13
600590,0.24,0.89,49.35,39.33,0.13
600690,0.31,0.9,49.35,39.33,0.07
600700,0.3,0.9,49.35,39.33,0.07
600890,0.28,0.9,49.36,39.33,0.07
600950,0.33,0.89,49.36,39.33,0.07
600970,0.35,0.89,49.36,39.33,0.06
600990,0.33,0.89,49.36,39.34,0.06
601090,0.25,0.9,49.36,39.34,0.07
601160,0.24,0.89,49.36,39.34,0.08
601210,0.26,0.9,49.36,39.34,0.07
601250,0.23,0.88,49.36,39.34,0.07
601500,0.26,0.89,49.36,39.34,0.08
601680,0.32,0.9,49.37,39.34,0.08
601690,0.33,0.9,49.37,39.34,0.08
601760,0.27,0.89,49.37,39.34,0.06
601860,0.22,0.88,49.37,39.34,0.06
601870,0.29,0.88,49.37,39.34,0.06
601910,0.23,0.87,49.37,39.34,0.06
602160,0.25,0.88,49.37,39.35,0.07
602170,0.26,0.88,49.37,39.35,0.07
602240,0.21,0.88,49.37,39.35,0.08
602270,0.2,0.88,49.37,39.35,0.08
602370,0.23,0.88,49.37,39.35,0.07
602480,0.21,0.89,49.37,39.35,0.06
602560,0.19,0.88,49.37,39.35,0.06
602590,0.2,0.88,49.37,39.35,0.06
602610,0.18,0.88,49.37,39.35,0.06
