time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
533190,0.47,0.94,46.83,37.09,0.06
533420,0.43,0.93,46.84,37.09,0.07
533510,0.41,0.94,46.84,37.09,0.09
533610,0.41,0.94,46.84,37.1,0.07
533790,0.51,0.93,46.84,37.1,0.05
533920,0.46,0.94,46.85,37.1,0.08
533960,0.47,0.95,46.85,37.1,0.07
534080,0.44,0.94,46.85,37.11,0.1
534230,0.42,0.91,46.86,37.11,0.11
534530,0.47,0.95,46.86,37.12,0.05
534590,0.45,0.96,46.87,37.12,0.05
534710,0.41,0.92,46.87,37.12,0.07
534800,0.42,0.92,46.87,37.12,0.04
534820,0.39,0.93,46.87,37.12,0.04
534860,0.37,0.92,46.87,37.12,0.05
534980,0.34,0.92,46.87,37.12,0.07
534990,0.34,0.92,46.87,37.12,0.07
535010,0.34,0.92,46.87,37.12,0.07
535030,0.33,0.92,46.87,37.13,0.06
535270,0.3,0.9,46.88,37.13,0.05
535390,0.41,0.9,46.88,37.13,0.06
535440,0.55,0.94,46.88,37.13,0.06
535450,0.51,0.93,46.89,37.13,0.06
535500,0.46,0.92,46.89,37.13,0.03
535510,0.5,0.92,46.89,37.13,0.03
535730,0.41,0.93,46.89,37.14,0.14
535770,0.42,0.95,46.9,37.14,0.04
535780,0.41,0.95,46.9,37.14,0.04
535820,0.4,0.96,46.9,37.14,0.08
535840,0.38,0.94,46.9,37.14,0.08
535990,0.28,0.89,46.9,37.14,0.04
536050,0.38,0.91,46.9,37.14,0.02
536240,0.38,0.94,46.91,37.15,0.05
536310,0.36,0.94,46.91,37.15,0.08
536380,0.35,0.94,46.91,37.15,0.04
536400,0.38,0.94,46.91,37.15,0.04
536450,0.43,0.94,46.91,37.15,0.04
536460,0.46,0.95,46.91,37.15,0.05
536470,0.5,0.96,46.91,37.15,0.05
536500,0.5,0.98,46.92,37.15,0.05
536550,0.45,0.96,46.92,37.15,0.07
536640,0.55,0.96,46.92,37.15,0.07
536680,0.46,0.95,46.92,37.15,0.07
536850,0.46,0.95,46.92,37.16,0.05
536870,0.46,0.94,46.92,37.16,0.05
536940,0.46,0.95,46.93,37.16,0.08
536980,0.47,0.96,46.93,37.16,0.08
537100,0.63,0.96,46.93,37.17,0.16
537130,0.51,0.95,46.93,37.17,0.17
537400,0.45,0.92,46.94,37.17,0.08
537740,0.43,0.94,46.95,37.18,0.11
537770,0.4,0.93,46.95,37.18,0.11
537830,0.38,0.92,46.95,37.19,0.09
537970,0.42,0.94,46.95,37.19,0.08
538090,0.51,0.96,46.96,37.19,0.07
538130,0.5,0.97,46.96,37.19,0.07
538230,0.81,0.94,46.96,37.2,0.05
538240,0.78,0.93,46.97,37.2,0.05
538320,0.52,0.95,46.97,37.2,0.3
538330,0.57,0.96,46.97,37.2,0.3
538470,0.66,0.94,46.97,37.2,0.26
538480,0.52,0.95,46.97,37.2,0.26
538500,0.57,0.96,46.98,37.2,0.25
538540,0.58,0.96,46.98,37.21,0.25
538580,0.67,0.95,46.98,37.21,0.3
538640,0.7,0.95,46.98,37.21,0.18
538660,0.68,0.94,46.98,37.21,0.18
538730,0.58,0.91,46.98,37.21,0.22
538990,0.64,0.96,46.99,37.22,0.28
539000,0.64,0.97,46.99,37.22,0.28
539060,0.6,0.93,46.99,37.22,0.28
539160,0.57,0.91,46.99,37.22,0.29
539250,0.62,0.93,47.0,37.22,0.23
539290,0.6,0.93,47.0,37.22,0.17
539330,0.6,0.93,47.0,37.22,0.17
539350,0.61,0.94,47.0,37.22,0.26
539620,0.52,0.92,47.0,37.23,0.22
539720,0.46,0.92,47.01,37.23,0.18
539770,0.53,0.91,47.01,37.23,0.16
539840,0.45,0.89,47.01,37.23,0.07
539890,0.44,0.9,47.01,37.24,0.18
540010,0.48,0.92,47.01,37.24,0.13
540040,0.63,0.91,47.01,37.24,0.13
540060,0.58,0.91,47.01,37.24,0.24
540090,0.52,0.93,47.02,37.24,0.24
540250,0.5,0.94,47.02,37.24,0.16
540360,0.46,0.91,47.02,37.24,0.16
540380,0.73,0.95,47.02,37.24,0.16
540420,0.75,0.97,47.03,37.25,0.11
540460,0.77,0.96,47.03,37.25,0.11
540680,0.79,0.93,47.04,37.25,0.06
540960,0.82,0.91,47.05,37.26,0.12
541050,0.76,0.9,47.06,37.26,0.05
541190,0.57,0.9,47.06,37.26,0.09
541210,0.63,0.9,47.06,37.26,0.1
541460,0.6,0.91,47.07,37.27,0.08
541500,0.6,0.93,47.07,37.27,0.16
541820,0.58,0.89,47.08,37.27,0.07
541970,0.48,0.88,47.09,37.28,0.06
542080,0.48,0.87,47.09,37.28,0.11
542090,0.43,0.87,47.09,37.28,0.11
542140,0.41,0.87,47.09,37.28,0.17
542150,0.44,0.87,47.09,37.28,0.17
542160,0.41,0.87,47.09,37.28,0.04
542180,0.41,0.87,47.09,37.28,0.04
542200,0.44,0.87,47.09,37.28,0.04
542210,0.44,0.88,47.09,37.28,0.04
542240,0.45,0.89,47.09,37.28,0.09
542400,0.49,0.89,47.1,37.29,0.05
542420,0.44,0.89,47.1,37.29,0.05
542710,0.43,0.88,47.11,37.29,0.08
542830,0.48,0.87,47.11,37.29,0.12
542860,0.41,0.87,47.11,37.29,0.12
543010,0.48,0.89,47.12,37.3,0.19
543100,0.61,0.94,47.12,37.3,0.13
543150,0.57,0.94,47.12,37.3,0.15
543460,0.58,0.93,47.13,37.31,0.11
543520,0.42,0.93,47.13,37.31,0.1
543880,0.41,0.91,47.14,37.32,0.07
543970,0.41,0.94,47.14,37.32,0.08
544100,0.48,0.94,47.15,37.32,0.19
544110,0.51,0.95,47.15,37.32,0.19
544130,0.49,0.95,47.15,37.32,0.19
544140,0.45,0.95,47.15,37.32,0.2
544260,0.41,0.9,47.15,37.33,0.18
544360,0.35,0.89,47.15,37.33,0.1
544400,0.47,0.91,47.15,37.33,0.1
544650,0.5,0.92,47.16,37.33,0.1
544740,0.47,0.91,47.16,37.33,0.1
544760,0.51,0.92,47.16,37.33,0.1
544840,0.35,0.92,47.16,37.34,0.12
544870,0.36,0.91,47.16,37.34,0.19
544920,0.34,0.9,47.16,37.34,0.06
544980,0.34,0.9,47.16,37.34,0.06
545000,0.4,0.89,47.16,37.34,0.06
545220,0.41,0.9,47.17,37.34,0.02
545290,0.39,0.91,47.17,37.34,0.02
545400,0.56,0.97,47.17,37.35,0.05
545550,0.55,0.97,47.17,37.35,0.11
545590,0.48,0.98,47.17,37.35,0.06
545630,0.46,0.97,47.18,37.35,0.06
545730,0.45,0.92,47.18,37.35,0.08
545790,0.42,0.88,47.18,37.35,0.1
546090,0.35,0.8,47.18,37.36,0.11
546180,0.26,0.8,47.18,37.36,0.05
546340,0.41,0.82,47.19,37.36,0.04
546350,0.55,0.83,47.19,37.36,0.04
546360,0.36,0.84,47.19,37.36,0.06
546390,0.42,0.83,47.19,37.36,0.06
546720,0.28,0.83,47.19,37.37,0.1
546760,0.25,0.83,47.19,37.37,0.1
546870,0.25,0.82,47.2,37.37,0.03
546890,0.29,0.83,47.2,37.37,0.03
546940,0.27,0.85,47.2,37.37,0.02
546960,0.29,0.86,47.2,37.37,0.04
547010,0.35,0.85,47.2,37.38,0.04
547080,0.25,0.84,47.21,37.38,0.1
547100,0.34,0.84,47.21,37.39,0.1
547490,0.43,0.94,47.23,37.4,0.05
547500,0.42,0.95,47.23,37.4,0.11
547530,0.44,0.96,47.23,37.41,0.11
547540,0.51,0.96,47.23,37.41,0.11
547600,0.5,0.95,47.23,37.41,0.03
547610,0.36,0.95,47.23,37.41,0.03
547720,0.41,0.95,47.24,37.41,0.08
547740,0.33,0.94,47.24,37.41,0.06
547750,0.41,0.95,47.24,37.41,0.06
547760,0.41,0.95,47.24,37.41,0.06
547810,0.33,0.95,47.24,37.41,0.06
547880,0.48,0.92,47.24,37.41,0.05
547980,0.27,0.93,47.24,37.41,0.04
547990,0.49,0.92,47.24,37.41,0.04
548150,0.39,0.94,47.25,37.42,0.05
548420,0.49,0.96,47.25,37.42,0.08
548430,0.47,0.97,47.25,37.42,0.08
548690,0.28,0.9,47.26,37.42,0.12
548790,0.24,0.89,47.26,37.43,0.11
548910,0.43,0.9,47.26,37.43,0.05
548930,0.32,0.9,47.26,37.43,0.05
549020,0.49,0.89,47.27,37.44,0.12
549060,0.48,0.89,47.27,37.44,0.08
549140,0.36,0.9,47.27,37.44,0.08
549240,0.46,0.9,47.28,37.45,0.06
549320,0.58,0.9,47.28,37.46,0.12
549390,0.38,0.92,47.29,37.46,0.13
549600,0.31,0.94,47.29,37.47,0.07
549740,0.35,0.9,47.3,37.47,0.07
550280,0.41,0.89,47.3,37.48,0.04
550380,0.3,0.91,47.3,37.48,0.07
550460,0.21,0.9,47.31,37.48,0.04
550640,0.55,0.89,47.31,37.48,0.03
550710,0.28,0.89,47.31,37.48,0.08
550780,0.22,0.87,47.31,37.48,0.03
550810,0.27,0.87,47.31,37.48,0.02
550890,0.5,0.93,47.31,37.49,0.04
550910,0.46,0.92,47.31,37.49,0.04
550930,0.48,0.92,47.31,37.49,0.07
550940,0.44,0.93,47.32,37.49,0.07
550970,0.49,0.95,47.32,37.49,0.07
551230,0.41,0.94,47.33,37.49,0.05
551340,0.35,0.95,47.33,37.49,0.12
551470,0.6,0.93,47.33,37.5,0.09
551610,0.28,0.9,47.33,37.5,0.09
551700,0.39,0.9,47.34,37.5,0.08
551820,0.43,0.9,47.34,37.5,0.05
552050,0.24,0.9,47.34,37.51,0.09
552150,0.35,0.92,47.34,37.51,0.05
552180,0.39,0.92,47.34,37.51,0.03
552320,0.24,0.9,47.35,37.51,0.04
552350,0.34,0.91,47.35,37.51,0.04
552460,0.24,0.91,47.35,37.51,0.02
552600,0.51,0.91,47.35,37.51,0.02
552620,0.35,0.92,47.35,37.51,0.02
552680,0.37,0.93,47.35,37.51,0.05
552800,0.36,0.94,47.35,37.52,0.04
553040,0.24,0.9,47.36,37.52,0.06
553060,0.41,0.9,47.36,37.52,0.06
553090,0.28,0.9,47.36,37.52,0.03
553140,0.27,0.9,47.36,37.52,0.02
553280,0.27,0.93,47.36,37.52,0.03
553350,0.47,0.94,47.36,37.53,0.06
553420,0.6,0.95,47.37,37.53,0.03
553490,0.37,0.93,47.37,37.53,0.05
553510,0.39,0.93,47.37,37.53,0.05
553620,0.3,0.89,47.37,37.53,0.03
553700,0.29,0.89,47.37,37.53,0.04
553720,0.29,0.89,47.37,37.53,0.04
554020,0.31,0.91,47.38,37.54,0.04
554090,0.38,0.89,47.38,37.54,0.03
554190,0.51,0.89,47.38,37.54,0.03
554300,0.27,0.88,47.38,37.54,0.02
554370,0.45,0.89,47.38,37.54,0.06
554400,0.25,0.9,47.38,37.54,0.05
554460,0.36,0.9,47.39,37.54,0.11
554590,0.27,0.9,47.39,37.55,0.05
554670,0.39,0.91,47.39,37.55,0.04
554770,0.26,0.9,47.39,37.55,0.03
554800,0.28,0.92,47.39,37.55,0.03
554820,0.28,0.93,47.39,37.55,0.04
554950,0.31,0.95,47.4,37.55,0.07
554970,0.39,0.93,47.4,37.56,0.07
555010,0.34,0.92,47.4,37.56,0.04
555020,0.36,0.93,47.4,37.56,0.04
555150,0.2,0.85,47.41,37.57,0.04
555170,0.27,0.85,47.41,37.57,0.04
555320,0.35,0.88,47.42,37.58,0.04
555340,0.41,0.88,47.42,37.58,0.04
555510,0.27,0.9,47.43,37.59,0.05
555520,0.31,0.9,47.43,37.59,0.05
555560,0.36,0.91,47.43,37.59,0.05
555610,0.26,0.91,47.44,37.6,0.03
555720,0.25,0.89,47.44,37.6,0.03
555730,0.25,0.89,47.44,37.6,0.03
555770,0.31,0.9,47.44,37.6,0.03
555830,0.33,0.92,47.44,37.6,0.02
555850,0.38,0.92,47.44,37.6,0.04
555980,0.49,0.92,47.45,37.61,0.06
556030,0.47,0.91,47.45,37.61,0.04
556040,0.29,0.91,47.45,37.61,0.04
556080,0.48,0.9,47.45,37.61,0.03
556110,0.28,0.91,47.45,37.61,0.03
556420,0.42,0.93,47.45,37.61,0.03
556430,0.37,0.92,47.45,37.61,0.03
556520,0.36,0.9,47.45,37.61,0.05
556540,0.2,0.9,47.45,37.61,0.05
556670,0.47,0.89,47.46,37.61,0.03
556710,0.21,0.89,47.46,37.61,0.03
556770,0.23,0.9,47.46,37.62,0.02
556800,0.18,0.88,47.46,37.62,0.02
556890,0.42,0.91,47.46,37.62,0.04
556950,0.33,0.92,47.46,37.62,0.04
556960,0.35,0.93,47.46,37.62,0.04
557030,0.39,0.94,47.46,37.62,0.03
557210,0.46,0.95,47.46,37.62,0.03
557290,0.45,0.94,47.47,37.62,0.06
557310,0.35,0.93,47.47,37.62,0.06
557380,0.45,0.94,47.47,37.62,0.06
557450,0.39,0.94,47.47,37.63,0.05
557510,0.39,0.95,47.47,37.63,0.05
557520,0.39,0.95,47.47,37.63,0.06
557740,0.35,0.95,47.47,37.63,0.06
557780,0.4,0.96,47.47,37.63,0.03
557860,0.37,0.95,47.48,37.63,0.05
557990,0.39,0.94,47.48,37.63,0.06
558080,0.38,0.96,47.48,37.64,0.09
558130,0.41,0.96,47.48,37.64,0.07
558140,0.41,0.97,47.48,37.64,0.07
558240,0.49,0.96,47.48,37.64,0.05
558650,0.45,0.9,47.49,37.65,0.06
558670,0.48,0.91,47.49,37.65,0.07
558740,0.39,0.9,47.5,37.65,0.05
558770,0.4,0.9,47.5,37.65,0.05
558810,0.39,0.9,47.5,37.65,0.05
559040,0.4,0.89,47.5,37.66,0.1
559200,0.51,0.92,47.51,37.66,0.12
559280,0.52,0.94,47.51,37.66,0.13
559440,0.36,0.92,47.51,37.66,0.12
559480,0.42,0.93,47.51,37.66,0.12
559670,0.38,0.92,47.52,37.67,0.16
559760,0.5,0.96,47.52,37.67,0.13
559860,0.51,0.96,47.52,37.67,0.09
559890,0.52,0.97,47.52,37.67,0.09
559900,0.53,0.96,47.52,37.67,0.09
559920,0.48,0.96,47.52,37.67,0.1
559940,0.5,0.95,47.52,37.67,0.1
560200,0.4,0.93,47.53,37.68,0.07
560210,0.45,0.92,47.53,37.68,0.07
560250,0.44,0.91,47.53,37.68,0.06
560350,0.54,0.89,47.53,37.69,0.11
560480,0.39,0.91,47.54,37.69,0.11
560500,0.41,0.92,47.54,37.69,0.11
560560,0.58,0.93,47.54,37.69,0.08
560590,0.64,0.94,47.54,37.69,0.07
560620,0.54,0.93,47.54,37.69,0.07
560950,0.49,0.88,47.55,37.7,0.18
561030,0.48,0.87,47.56,37.7,0.1
561340,0.42,0.9,47.56,37.71,0.22
561410,0.95,0.91,47.57,37.71,0.09
561580,0.41,0.9,47.57,37.71,0.04
561650,0.39,0.88,47.57,37.72,0.04
561670,0.43,0.9,47.57,37.72,0.05
561780,0.39,0.89,47.57,37.72,0.06
561840,0.41,0.91,47.57,37.72,0.16
561860,0.4,0.87,47.58,37.72,0.16
561870,0.41,0.88,47.58,37.72,0.16
561980,0.37,0.87,47.58,37.72,0.13
562040,0.59,0.87,47.58,37.73,0.12
562110,0.5,0.87,47.58,37.73,0.07
562280,0.49,0.92,47.59,37.73,0.09
562300,0.46,0.91,47.59,37.73,0.09
562320,0.48,0.92,47.59,37.73,0.06
562350,0.44,0.92,47.59,37.73,0.06
562420,0.44,0.94,47.59,37.73,0.05
562480,0.47,0.96,47.59,37.74,0.06
562780,0.41,0.92,47.6,37.74,0.04
562820,0.4,0.88,47.6,37.74,0.07
563110,0.48,0.87,47.61,37.75,0.04
563210,0.36,0.89,47.61,37.75,0.06
563220,0.35,0.89,47.61,37.75,0.07
563360,0.26,0.86,47.61,37.75,0.05
563460,0.25,0.87,47.61,37.76,0.04
563600,0.46,0.88,47.61,37.76,0.05
563620,0.26,0.87,47.61,37.76,0.05
563740,0.22,0.87,47.62,37.76,0.02
564010,0.33,0.9,47.62,37.76,0.06
564040,0.3,0.89,47.62,37.76,0.06
564050,0.29,0.89,47.62,37.76,0.06
564100,0.3,0.89,47.62,37.76,0.04
564320,0.3,0.89,47.63,37.77,0.04
564390,0.29,0.89,47.63,37.77,0.02
564470,0.24,0.88,47.63,37.77,0.08
564580,0.2,0.87,47.63,37.77,0.03
564790,0.37,0.88,47.63,37.77,0.04
564910,0.26,0.88,47.64,37.77,0.03
564920,0.24,0.88,47.64,37.77,0.03
564960,0.24,0.89,47.64,37.78,0.04
565020,0.25,0.88,47.64,37.78,0.03
565040,0.24,0.87,47.64,37.78,0.03
565120,0.25,0.88,47.64,37.78,0.03
565150,0.23,0.88,47.64,37.78,0.02
565200,0.23,0.88,47.64,37.78,0.02
565280,0.3,0.9,47.64,37.78,0.04
565390,0.27,0.89,47.64,37.78,0.02
565480,0.23,0.89,47.64,37.78,0.03
565830,0.28,0.9,47.64,37.78,0.02
565840,0.25,0.9,47.64,37.78,0.02
565910,0.23,0.89,47.65,37.78,0.02
565960,0.29,0.89,47.65,37.79,0.02
565970,0.28,0.89,47.65,37.79,0.02
566180,0.34,0.88,47.65,37.79,0.03
566200,0.41,0.89,47.65,37.79,0.03
566220,0.36,0.88,47.65,37.79,0.05
566270,0.27,0.87,47.65,37.79,0.05
566290,0.26,0.86,47.65,37.79,0.05
566390,0.28,0.87,47.65,37.79,0.03
566510,0.33,0.89,47.65,37.79,0.04
566960,0.25,0.9,47.66,37.8,0.02
567070,0.29,0.91,47.66,37.8,0.03
567170,0.26,0.9,47.66,37.8,0.05
567200,0.36,0.9,47.66,37.8,0.02
567320,0.26,0.91,47.66,37.8,0.03
567400,0.24,0.91,47.66,37.8,0.03
567490,0.24,0.9,47.67,37.8,0.02
567560,0.22,0.9,47.67,37.8,0.03
567660,0.25,0.91,47.67,37.81,0.03
567690,0.26,0.92,47.67,37.81,0.03
567920,0.24,0.92,47.67,37.81,0.08
568230,0.32,0.93,47.68,37.81,0.04
568400,0.29,0.92,47.68,37.82,0.08
568640,0.31,0.93,47.68,37.82,0.04
568810,0.27,0.91,47.69,37.82,0.03
568910,0.23,0.9,47.69,37.82,0.03
569060,0.35,0.9,47.69,37.83,0.06
569180,0.24,0.9,47.69,37.83,0.05
569390,0.3,0.92,47.69,37.83,0.03
569500,0.42,0.93,47.7,37.83,0.04
569570,0.4,0.96,47.7,37.83,0.03
569580,0.36,0.95,47.7,37.83,0.03
569590,0.35,0.95,47.7,37.83,0.03
569720,0.39,0.96,47.7,37.83,0.03
569750,0.39,0.97,47.7,37.83,0.03
569840,0.36,0.94,47.7,37.84,0.04
569860,0.39,0.95,47.7,37.84,0.04
569900,0.4,0.96,47.7,37.84,0.08
570050,0.36,0.93,47.71,37.84,0.04
570080,0.34,0.93,47.71,37.84,0.07
570310,0.36,0.93,47.71,37.84,0.07
570430,0.3,0.92,47.71,37.84,0.07
570470,0.28,0.93,47.71,37.85,0.07
570510,0.32,0.94,47.72,37.85,0.05
570640,0.35,0.93,47.72,37.85,0.07
570850,0.24,0.92,47.72,37.85,0.03
570950,0.24,0.92,47.72,37.85,0.03
570970,0.22,0.91,47.72,37.85,0.03
570990,0.21,0.91,47.72,37.85,0.03
571000,0.22,0.92,47.72,37.85,0.03
571040,0.27,0.91,47.72,37.85,0.04
571100,0.23,0.89,47.72,37.85,0.05
571190,0.35,0.94,47.73,37.85,0.06
571260,0.38,0.95,47.73,37.86,0.05
571270,0.38,0.93,47.73,37.86,0.05
571550,0.36,0.92,47.73,37.86,0.05
571660,0.26,0.91,47.74,37.86,0.05
571730,0.26,0.9,47.74,37.86,0.05
571770,0.27,0.9,47.74,37.86,0.05
571800,0.27,0.9,47.74,37.86,0.05
571960,0.23,0.9,47.74,37.87,0.03
572050,0.17,0.89,47.74,37.87,0.04
572130,0.19,0.9,47.74,37.87,0.03
572250,0.21,0.89,47.74,37.87,0.04
572300,0.26,0.91,47.75,37.87,0.03
572420,0.27,0.91,47.75,37.87,0.05
572460,0.39,0.94,47.75,37.87,0.11
572480,0.36,0.94,47.75,37.87,0.11
572580,0.35,0.95,47.75,37.87,0.11
572700,0.34,0.93,47.75,37.88,0.07
572780,0.39,0.93,47.76,37.88,0.04
572880,0.32,0.92,47.76,37.88,0.06
572990,0.34,0.9,47.76,37.88,0.07
573160,0.3,0.89,47.76,37.88,0.03
573440,0.38,0.89,47.77,37.89,0.03
573600,0.34,0.9,47.77,37.89,0.05
573810,0.27,0.9,47.78,37.89,0.13
573860,0.36,0.87,47.78,37.89,0.05
574040,0.34,0.88,47.78,37.9,0.06
574280,0.25,0.87,47.78,37.9,0.02
574360,0.3,0.9,47.79,37.9,0.04
574420,0.43,0.93,47.79,37.9,0.04
574600,0.36,0.92,47.79,37.9,0.05
574660,0.31,0.93,47.79,37.91,0.04
574710,0.32,0.92,47.79,37.91,0.03
574750,0.31,0.91,47.79,37.91,0.03
574800,0.32,0.94,47.79,37.91,0.06
574840,0.35,0.94,47.79,37.91,0.06
574890,0.31,0.93,47.8,37.91,0.05
574960,0.32,0.94,47.8,37.91,0.07
575000,0.35,0.95,47.8,37.91,0.04
575030,0.3,0.94,47.8,37.91,0.04
575150,0.39,0.93,47.8,37.91,0.08
575280,0.28,0.93,47.8,37.92,0.05
575320,0.27,0.93,47.8,37.92,0.05
575350,0.28,0.93,47.8,37.92,0.04
575650,0.27,0.93,47.81,37.92,0.06
575720,0.39,0.94,47.81,37.92,0.04
575820,0.57,0.93,47.81,37.93,0.04
575850,0.57,0.93,47.81,37.93,0.04
575890,0.54,0.93,47.81,37.93,0.04
576010,0.25,0.93,47.82,37.93,0.04
576150,0.39,0.92,47.82,37.93,0.05
576170,0.39,0.92,47.82,37.93,0.05
576350,0.3,0.91,47.82,37.93,0.05
576380,0.34,0.91,47.82,37.93,0.04
576420,0.36,0.92,47.82,37.93,0.03
576520,0.37,0.94,47.82,37.94,0.07
576640,0.4,0.92,47.83,37.94,0.04
576670,0.46,0.93,47.83,37.94,0.04
576700,0.43,0.93,47.83,37.94,0.04
576780,0.34,0.93,47.83,37.94,0.06
576810,0.37,0.93,47.83,37.94,0.06
576920,0.44,0.94,47.83,37.94,0.06
577000,0.39,0.93,47.83,37.94,0.05
577050,0.39,0.94,47.83,37.94,0.05
577070,0.38,0.93,47.83,37.94,0.05
577080,0.35,0.93,47.83,37.95,0.07
577170,0.3,0.92,47.84,37.95,0.07
577220,0.36,0.94,47.84,37.95,0.07
577420,0.27,0.92,47.84,37.95,0.04
577490,0.25,0.92,47.84,37.95,0.03
577590,0.35,0.94,47.84,37.95,0.04
577970,0.3,0.91,47.85,37.96,0.06
578000,0.32,0.92,47.85,37.96,0.03
578020,0.35,0.92,47.85,37.96,0.03
578160,0.28,0.91,47.85,37.96,0.04
578380,0.28,0.89,47.86,37.97,0.09
578630,0.28,0.9,47.86,37.97,0.06
578720,0.34,0.91,47.86,37.97,0.04
578770,0.33,0.91,47.86,37.97,0.08
578800,0.28,0.91,47.86,37.97,0.08
578970,0.33,0.92,47.87,37.97,0.03
578980,0.33,0.92,47.87,37.97,0.03
579110,0.31,0.93,47.87,37.98,0.07
579120,0.35,0.93,47.87,37.98,0.07
579130,0.32,0.93,47.87,37.98,0.07
579290,0.32,0.94,47.87,37.98,0.06
579310,0.32,0.92,47.87,37.98,0.04
579320,0.28,0.93,47.87,37.98,0.04
579400,0.28,0.93,47.87,37.98,0.06
579460,0.37,0.94,47.87,37.98,0.03
579550,0.35,0.92,47.88,37.98,0.05
579560,0.35,0.92,47.88,37.98,0.05
579710,0.42,0.94,47.88,37.98,0.04
579730,0.39,0.93,47.88,37.98,0.04
579770,0.36,0.94,47.88,37.98,0.04
579890,0.45,0.93,47.88,37.99,0.05
580040,0.39,0.93,47.88,37.99,0.06
580130,0.35,0.94,47.89,37.99,0.07
580230,0.5,0.92,47.89,37.99,0.1
580290,0.47,0.94,47.89,37.99,0.07
580370,0.35,0.92,47.89,37.99,0.11
580380,0.35,0.93,47.89,37.99,0.06
580450,0.43,0.94,47.89,37.99,0.05
580630,0.5,0.92,47.9,38.0,0.09
580720,0.38,0.91,47.9,38.0,0.05
580730,0.33,0.91,47.9,38.0,0.05
580810,0.46,0.88,47.9,38.0,0.05
580900,0.55,0.9,47.9,38.0,0.07
581010,0.41,0.89,47.9,38.01,0.07
581020,0.4,0.89,47.9,38.01,0.07
581100,0.41,0.89,47.9,38.01,0.09
581270,0.42,0.9,47.91,38.01,0.08
581340,0.4,0.89,47.91,38.01,0.11
581850,0.43,0.88,47.92,38.02,0.12
581900,0.6,0.89,47.92,38.02,0.12
581930,0.44,0.89,47.92,38.02,0.12
582080,0.33,0.89,47.93,38.02,0.07
582220,0.25,0.87,47.93,38.03,0.04
582260,0.29,0.87,47.93,38.03,0.04
582350,0.4,0.87,47.93,38.03,0.12
582480,0.35,0.9,47.93,38.03,0.08
582500,0.49,0.91,47.93,38.03,0.08
582520,0.46,0.92,47.94,38.03,0.08
582730,0.34,0.9,47.94,38.04,0.05
582810,0.33,0.89,47.94,38.04,0.06
582900,0.22,0.88,47.94,38.04,0.08
583040,0.25,0.88,47.95,38.04,0.06
583060,0.27,0.88,47.95,38.04,0.06
583080,0.33,0.88,47.95,38.04,0.11
583100,0.26,0.88,47.95,38.04,0.11
583260,0.29,0.88,47.95,38.04,0.04
583270,0.31,0.88,47.95,38.04,0.04
583310,0.31,0.89,47.95,38.04,0.04
583390,0.3,0.9,47.95,38.04,0.1
583430,0.29,0.9,47.95,38.04,0.1
583510,0.36,0.9,47.96,38.05,0.03
583530,0.28,0.9,47.96,38.05,0.03
583540,0.29,0.9,47.96,38.05,0.03
583680,0.38,0.9,47.96,38.05,0.07
583720,0.33,0.91,47.96,38.05,0.07
583920,0.29,0.91,47.97,38.06,0.02
584010,0.2,0.89,47.97,38.06,0.11
584340,0.25,0.91,47.98,38.07,0.05
584360,0.32,0.93,47.98,38.07,0.05
584500,0.25,0.92,47.98,38.07,0.03
584530,0.39,0.91,47.98,38.07,0.06
584540,0.25,0.9,47.98,38.07,0.06
584630,0.26,0.92,47.98,38.07,0.04
584710,0.28,0.92,47.98,38.07,0.03
584740,0.29,0.92,47.98,38.07,0.03
584750,0.29,0.92,47.98,38.07,0.03
584810,0.19,0.9,47.98,38.07,0.03
584830,0.24,0.91,47.98,38.07,0.02
584860,0.24,0.91,47.98,38.07,0.02
584910,0.3,0.92,47.99,38.08,0.04
585000,0.25,0.93,47.99,38.08,0.03
585150,0.28,0.93,47.99,38.08,0.09
585180,0.25,0.92,47.99,38.08,0.03
585190,0.29,0.93,47.99,38.08,0.03
585230,0.25,0.94,47.99,38.08,0.03
585280,0.25,0.93,47.99,38.08,0.04
585310,0.32,0.93,47.99,38.08,0.02
585330,0.29,0.93,47.99,38.08,0.02
585440,0.34,0.94,47.99,38.08,0.03
585600,0.27,0.94,47.99,38.08,0.04
585620,0.29,0.94,48.0,38.08,0.04
585650,0.27,0.92,48.0,38.09,0.04
585680,0.23,0.91,48.0,38.09,0.04
585880,0.22,0.91,48.0,38.09,0.03
585920,0.24,0.92,48.0,38.09,0.03
586000,0.37,0.92,48.0,38.09,0.02
586090,0.25,0.94,48.0,38.09,0.05
586180,0.28,0.93,48.0,38.09,0.06
586460,0.23,0.91,48.01,38.1,0.02
586490,0.24,0.91,48.01,38.1,0.02
586510,0.28,0.91,48.01,38.1,0.01
586680,0.28,0.92,48.01,38.1,0.03
586720,0.27,0.92,48.01,38.1,0.03
586860,0.3,0.9,48.01,38.1,0.03
587020,0.3,0.92,48.02,38.1,0.04
587050,0.28,0.93,48.02,38.1,0.03
587210,0.26,0.92,48.02,38.1,0.04
587220,0.27,0.92,48.02,38.1,0.05
587440,0.29,0.93,48.02,38.11,0.03
587500,0.24,0.93,48.02,38.11,0.03
587560,0.25,0.94,48.02,38.11,0.02
587860,0.32,0.91,48.03,38.11,0.04
587880,0.25,0.91,48.03,38.11,0.02
587890,0.25,0.91,48.03,38.11,0.02
