time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
545650,0.62,0.96,78.7,69.54,0.02
545670,0.54,0.95,78.71,69.54,0.02
545740,0.62,0.9,78.71,69.55,0.03
545830,0.56,0.85,78.71,69.55,0.07
545840,0.47,0.85,78.71,69.55,0.07
545880,0.45,0.85,78.71,69.55,0.09
546230,0.67,0.83,78.72,69.56,0.05
546310,0.64,0.84,78.72,69.56,0.05
546340,0.61,0.86,78.72,69.56,0.05
546370,0.57,0.87,78.72,69.56,0.07
546590,0.51,0.85,78.73,69.57,0.16
546750,0.46,0.84,78.74,69.57,0.13
546770,0.5,0.84,78.74,69.57,0.13
546830,0.48,0.84,78.74,69.58,0.11
546930,0.43,0.83,78.74,69.58,0.06
546970,0.56,0.84,78.74,69.58,0.08
547050,0.45,0.85,78.75,69.58,0.06
547100,0.57,0.84,78.75,69.58,0.14
547120,0.64,0.85,78.75,69.58,0.14
547140,0.63,0.86,78.75,69.59,0.13
547480,0.72,0.93,78.76,69.59,0.1
547520,0.58,0.94,78.76,69.6,0.1
547560,0.52,0.95,78.77,69.6,0.05
547660,0.65,0.93,78.77,69.6,0.08
547780,0.53,0.91,78.77,69.6,0.15
547840,0.49,0.9,78.77,69.61,0.12
548370,0.55,0.95,78.79,69.62,0.14
548400,0.54,0.95,78.79,69.62,0.09
548450,0.58,0.95,78.79,69.62,0.09
548550,0.5,0.96,78.8,69.63,0.09
548680,0.48,0.92,78.8,69.63,0.12
548710,0.53,0.9,78.8,69.63,0.09
548750,0.48,0.9,78.8,69.63,0.09
548780,0.63,0.92,78.8,69.63,0.11
548890,0.58,0.94,78.81,69.63,0.09
548930,0.5,0.92,78.81,69.64,0.09
549000,0.43,0.93,78.81,69.64,0.18
549050,0.54,0.94,78.81,69.64,0.18
549170,0.56,0.92,78.82,69.64,0.13
549200,0.46,0.92,78.82,69.64,0.1
549330,0.55,0.96,78.82,69.65,0.05
549370,0.54,0.95,78.82,69.65,0.09
549390,0.53,0.95,78.82,69.65,0.09
549420,0.49,0.95,78.82,69.65,0.07
549460,0.55,0.96,78.82,69.65,0.07
549650,0.52,0.95,78.83,69.66,0.11
549690,0.61,0.96,78.83,69.66,0.04
549720,0.48,0.94,78.83,69.66,0.15
549760,0.56,0.94,78.83,69.66,0.15
549780,0.47,0.94,78.83,69.66,0.06
549900,0.42,0.93,78.83,69.66,0.1
549950,0.51,0.94,78.84,69.66,0.1
549990,0.42,0.93,78.84,69.66,0.04
550030,0.51,0.92,78.84,69.66,0.06
550180,0.54,0.94,78.84,69.67,0.04
550270,0.54,0.95,78.84,69.67,0.04
550340,0.41,0.94,78.85,69.67,0.04
550430,0.42,0.94,78.85,69.68,0.08
550480,0.45,0.92,78.85,69.68,0.03
550720,0.53,0.93,78.85,69.68,0.07
550770,0.5,0.89,78.86,69.69,0.04
550810,0.53,0.87,78.86,69.69,0.02
550880,0.62,0.92,78.86,69.69,0.07
550900,0.71,0.93,78.86,69.69,0.07
551000,0.62,0.96,78.87,69.69,0.05
551070,0.49,0.94,78.87,69.69,0.06
551090,0.53,0.93,78.87,69.69,0.06
551140,0.62,0.92,78.88,69.7,0.03
551300,0.51,0.9,78.88,69.7,0.09
551330,0.5,0.9,78.88,69.7,0.09
551350,0.59,0.91,78.88,69.7,0.12
551380,0.62,0.92,78.88,69.7,0.12
551650,0.64,0.91,78.89,69.71,0.07
551700,0.6,0.91,78.9,69.71,0.07
551760,0.48,0.92,78.9,69.72,0.07
551830,0.54,0.92,78.9,69.72,0.09
551840,0.45,0.92,78.9,69.72,0.09
552050,0.59,0.93,78.91,69.72,0.18
552090,0.58,0.93,78.91,69.72,0.11
552100,0.62,0.92,78.91,69.72,0.11
552230,0.42,0.91,78.91,69.73,0.06
552250,0.54,0.92,78.91,69.73,0.06
552270,0.38,0.9,78.91,69.73,0.06
552540,0.36,0.91,78.92,69.73,0.05
552870,0.44,0.94,78.93,69.74,0.06
552940,0.56,0.93,78.93,69.75,0.07
552990,0.41,0.91,78.93,69.75,0.11
553300,0.57,0.96,78.94,69.76,0.08
553350,0.59,0.97,78.94,69.76,0.06
553400,0.56,0.95,78.95,69.76,0.06
553430,0.61,0.95,78.95,69.76,0.06
553460,0.59,0.95,78.95,69.76,0.03
553490,0.5,0.92,78.95,69.76,0.03
553590,0.47,0.9,78.95,69.76,0.06
553910,0.56,0.9,78.96,69.77,0.05
554020,0.57,0.9,78.97,69.77,0.04
554110,0.53,0.9,78.97,69.78,0.04
554180,0.41,0.91,78.97,69.78,0.04
554200,0.48,0.92,78.97,69.78,0.04
554250,0.41,0.92,78.97,69.78,0.03
554590,0.61,0.95,78.98,69.79,0.07
554830,0.45,0.95,78.99,69.8,0.07
554860,0.48,0.96,78.99,69.8,0.07
554930,0.49,0.97,78.99,69.8,0.04
555120,0.43,0.96,79.0,69.8,0.04
555180,0.44,0.97,79.0,69.8,0.03
555500,0.37,0.94,79.01,69.81,0.14
555520,0.48,0.95,79.01,69.81,0.14
555650,0.46,0.85,79.01,69.81,0.04
555730,0.5,0.86,79.01,69.82,0.06
555810,0.51,0.87,79.02,69.82,0.03
555830,0.47,0.86,79.02,69.82,0.03
555950,0.4,0.87,79.02,69.82,0.04
555970,0.5,0.88,79.02,69.82,0.05
556000,0.5,0.88,79.02,69.82,0.05
556230,0.33,0.87,79.03,69.83,0.05
556290,0.26,0.86,79.03,69.83,0.03
556360,0.37,0.86,79.03,69.83,0.04
556450,0.48,0.87,79.03,69.83,0.05
556480,0.47,0.88,79.03,69.83,0.05
556610,0.35,0.87,79.03,69.83,0.04
556720,0.42,0.88,79.04,69.84,0.02
556770,0.32,0.88,79.04,69.84,0.04
556880,0.37,0.9,79.04,69.84,0.03
557060,0.35,0.88,79.04,69.84,0.02
557200,0.47,0.91,79.05,69.85,0.06
557580,0.51,0.92,79.06,69.85,0.04
557600,0.48,0.93,79.06,69.85,0.04
557700,0.34,0.91,79.06,69.86,0.02
557790,0.44,0.93,79.06,69.86,0.01
557800,0.45,0.93,79.06,69.86,0.01
557970,0.35,0.9,79.07,69.87,0.05
558110,0.48,0.93,79.07,69.87,0.03
558160,0.49,0.94,79.07,69.87,0.05
558430,0.62,0.92,79.08,69.88,0.07
558530,0.53,0.91,79.09,69.88,0.09
558580,0.66,0.91,79.09,69.88,0.02
558630,0.58,0.91,79.09,69.88,0.01
558750,0.44,0.91,79.09,69.88,0.01
558780,0.44,0.89,79.09,69.89,0.02
558800,0.56,0.9,79.09,69.89,0.02
558820,0.58,0.89,79.09,69.89,0.02
558830,0.59,0.89,79.09,69.89,0.02
559000,0.52,0.91,79.1,69.89,0.05
559050,0.41,0.91,79.1,69.89,0.05
559080,0.39,0.91,79.1,69.89,0.05
559150,0.52,0.92,79.1,69.89,0.06
559230,0.56,0.95,79.11,69.9,0.06
559260,0.52,0.96,79.11,69.9,0.06
559280,0.53,0.95,79.11,69.9,0.06
559330,0.56,0.94,79.11,69.9,0.08
559490,0.49,0.91,79.11,69.9,0.06
559550,0.53,0.91,79.12,69.9,0.05
559570,0.6,0.91,79.12,69.9,0.07
559590,0.4,0.92,79.12,69.91,0.07
559660,0.53,0.93,79.12,69.91,0.11
559750,0.58,0.95,79.12,69.91,0.09
559900,0.58,0.93,79.13,69.91,0.09
559930,0.53,0.9,79.13,69.91,0.13
559970,0.54,0.9,79.13,69.92,0.13
560000,0.52,0.91,79.13,69.92,0.05
560100,0.48,0.93,79.13,69.92,0.11
560170,0.5,0.93,79.13,69.92,0.06
560190,0.39,0.89,79.13,69.92,0.06
560250,0.38,0.89,79.14,69.92,0.05
560330,0.47,0.89,79.14,69.92,0.06
560450,0.58,0.9,79.14,69.93,0.06
560460,0.44,0.89,79.14,69.93,0.06
560480,0.41,0.89,79.14,69.93,0.06
560520,0.53,0.93,79.14,69.93,0.07
560530,0.59,0.94,79.14,69.93,0.07
560560,0.58,0.94,79.14,69.93,0.07
560660,0.54,0.97,79.15,69.93,0.06
560700,0.43,0.94,79.15,69.93,0.04
560760,0.44,0.93,79.15,69.94,0.07
560780,0.45,0.93,79.15,69.94,0.07
560930,0.61,0.96,79.16,69.94,0.04
561010,0.55,0.91,79.16,69.94,0.15
561130,0.53,0.91,79.16,69.95,0.06
561150,0.44,0.9,79.16,69.95,0.06
561250,0.43,0.91,79.17,69.95,0.14
561320,0.4,0.93,79.17,69.95,0.13
561390,0.8,0.95,79.17,69.95,0.08
561420,0.88,0.95,79.17,69.95,0.11
561520,0.44,0.94,79.17,69.96,0.25
561560,0.37,0.94,79.17,69.96,0.03
561590,0.39,0.93,79.17,69.96,0.03
561630,0.4,0.93,79.18,69.96,0.03
561640,0.51,0.94,79.18,69.96,0.03
561710,0.45,0.96,79.18,69.96,0.03
561790,0.49,0.95,79.18,69.96,0.03
561930,0.5,0.94,79.18,69.96,0.09
562030,0.71,0.96,79.19,69.97,0.07
562090,0.72,0.97,79.19,69.97,0.06
562130,0.74,0.97,79.19,69.97,0.06
562280,0.5,0.94,79.2,69.98,0.03
562400,0.56,0.94,79.2,69.98,0.05
562450,0.65,0.94,79.2,69.98,0.02
562570,0.58,0.93,79.2,69.98,0.04
562640,0.57,0.94,79.21,69.99,0.03
562660,0.63,0.94,79.21,69.99,0.03
562750,0.51,0.93,79.21,69.99,0.02
562850,0.47,0.93,79.21,69.99,0.01
562890,0.43,0.95,79.21,69.99,0.02
563310,0.49,0.94,79.23,70.01,0.06
563320,0.54,0.93,79.23,70.01,0.06
563360,0.47,0.92,79.23,70.01,0.04
563570,0.57,0.92,79.24,70.01,0.04
563580,0.54,0.92,79.24,70.01,0.03
563600,0.56,0.93,79.24,70.01,0.03
563660,0.43,0.91,79.24,70.02,0.03
563770,0.58,0.94,79.24,70.02,0.02
563970,0.55,0.96,79.25,70.02,0.04
564050,0.63,0.97,79.25,70.03,0.04
564370,0.58,0.95,79.26,70.03,0.03
564390,0.5,0.95,79.26,70.04,0.03
564690,0.57,0.97,79.27,70.04,0.03
564750,0.55,0.96,79.28,70.05,0.03
564760,0.61,0.97,79.28,70.05,0.03
564770,0.58,0.97,79.28,70.05,0.03
565020,0.52,0.96,79.28,70.05,0.03
565100,0.52,0.96,79.28,70.06,0.02
565280,0.58,0.97,79.29,70.06,0.02
565410,0.6,0.97,79.29,70.06,0.03
565420,0.62,0.98,79.29,70.06,0.03
565590,0.55,0.92,79.3,70.07,0.05
566120,0.67,0.94,79.31,70.08,0.06
566190,0.75,0.96,79.32,70.09,0.05
566210,0.72,0.96,79.32,70.09,0.05
566230,0.71,0.95,79.32,70.09,0.07
566270,0.59,0.93,79.32,70.09,0.07
566280,0.55,0.93,79.32,70.09,0.05
566390,0.47,0.91,79.32,70.09,0.05
566400,0.48,0.9,79.32,70.09,0.04
566410,0.59,0.91,79.32,70.09,0.04
566660,0.48,0.89,79.33,70.1,0.02
566720,0.46,0.89,79.33,70.1,0.02
566870,0.54,0.89,79.34,70.1,0.03
566900,0.52,0.89,79.34,70.1,0.02
566960,0.52,0.9,79.34,70.1,0.01
567000,0.35,0.9,79.34,70.11,0.01
567120,0.37,0.9,79.34,70.11,0.03
567340,0.46,0.89,79.35,70.11,0.04
567490,0.45,0.9,79.35,70.12,0.01
567550,0.46,0.9,79.36,70.12,0.01
567570,0.33,0.89,79.36,70.12,0.01
567730,0.5,0.91,79.36,70.12,0.02
567960,0.32,0.88,79.37,70.13,0.02
568090,0.49,0.87,79.37,70.13,0.04
568140,0.41,0.88,79.37,70.13,0.04
568290,0.34,0.88,79.38,70.14,0.09
568510,0.56,0.91,79.38,70.14,0.06
568580,0.52,0.92,79.39,70.14,0.05
568590,0.51,0.92,79.39,70.14,0.05
568640,0.37,0.91,79.39,70.14,0.06
568740,0.34,0.91,79.39,70.15,0.04
568810,0.38,0.88,79.39,70.15,0.03
568830,0.28,0.88,79.39,70.15,0.03
568900,0.32,0.87,79.39,70.15,0.02
569070,0.29,0.87,79.4,70.15,0.1
569100,0.29,0.87,79.4,70.15,0.08
569250,0.37,0.89,79.4,70.16,0.02
569260,0.42,0.89,79.4,70.16,0.02
569300,0.39,0.89,79.4,70.16,0.05
569510,0.35,0.9,79.41,70.16,0.03
569650,0.47,0.91,79.41,70.17,0.02
569740,0.45,0.9,79.41,70.17,0.02
569860,0.51,0.92,79.42,70.17,0.03
569890,0.49,0.92,79.42,70.17,0.04
569990,0.43,0.91,79.42,70.17,0.06
570030,0.43,0.92,79.42,70.17,0.03
570050,0.54,0.91,79.43,70.18,0.03
570060,0.49,0.91,79.43,70.18,0.04
570080,0.5,0.91,79.43,70.18,0.04
570100,0.48,0.91,79.43,70.18,0.04
570130,0.52,0.9,79.43,70.18,0.02
570230,0.47,0.91,79.43,70.18,0.05
570250,0.54,0.91,79.43,70.18,0.07
570290,0.43,0.92,79.43,70.18,0.07
570310,0.5,0.92,79.43,70.18,0.08
570390,0.45,0.91,79.44,70.18,0.1
570530,0.35,0.91,79.44,70.19,0.07
570740,0.4,0.93,79.44,70.19,0.05
570790,0.4,0.92,79.45,70.19,0.03
570980,0.28,0.91,79.45,70.2,0.02
571070,0.4,0.9,79.45,70.2,0.03
571480,0.38,0.9,79.46,70.21,0.02
571500,0.34,0.9,79.46,70.21,0.04
571520,0.36,0.9,79.47,70.21,0.04
571780,0.34,0.89,79.47,70.21,0.01
571850,0.38,0.9,79.47,70.21,0.02
571870,0.36,0.89,79.47,70.21,0.03
572040,0.2,0.89,79.48,70.22,0.01
572130,0.2,0.89,79.48,70.22,0.01
572260,0.36,0.89,79.48,70.22,0.03
572280,0.31,0.89,79.48,70.22,0.01
572330,0.29,0.9,79.48,70.22,0.01
572420,0.33,0.91,79.49,70.22,0.02
572470,0.49,0.94,79.49,70.23,0.07
572540,0.38,0.92,79.49,70.23,0.11
572880,0.41,0.9,79.5,70.23,0.07
572900,0.56,0.91,79.5,70.24,0.07
572970,0.55,0.9,79.5,70.24,0.06
573010,0.61,0.88,79.51,70.24,0.04
573060,0.55,0.89,79.51,70.24,0.03
573290,0.36,0.89,79.52,70.24,0.01
573310,0.4,0.88,79.52,70.25,0.02
573400,0.4,0.87,79.52,70.25,0.01
573570,0.38,0.88,79.53,70.25,0.05
573630,0.38,0.88,79.53,70.25,0.03
573660,0.36,0.88,79.53,70.25,0.02
573720,0.45,0.92,79.53,70.25,0.04
573750,0.33,0.91,79.53,70.25,0.04
574040,0.43,0.88,79.54,70.26,0.02
574070,0.43,0.88,79.54,70.26,0.02
574080,0.39,0.88,79.54,70.26,0.01
574090,0.54,0.86,79.54,70.26,0.01
574150,0.35,0.86,79.55,70.27,0.01
574180,0.37,0.87,79.55,70.27,0.01
574190,0.31,0.87,79.55,70.27,0.01
574230,0.32,0.87,79.55,70.27,0.04
574270,0.41,0.9,79.55,70.27,0.04
574290,0.34,0.9,79.55,70.27,0.04
574320,0.42,0.9,79.55,70.27,0.03
574790,0.3,0.89,79.57,70.28,0.01
574920,0.35,0.91,79.57,70.28,0.05
575050,0.36,0.91,79.57,70.29,0.02
575190,0.3,0.91,79.58,70.29,0.04
575220,0.28,0.9,79.58,70.29,0.06
575240,0.34,0.91,79.58,70.29,0.06
575390,0.28,0.92,79.58,70.3,0.02
575410,0.34,0.92,79.59,70.3,0.03
575450,0.39,0.93,79.59,70.3,0.03
575510,0.28,0.93,79.59,70.3,0.04
575880,0.28,0.94,79.59,70.3,0.02
575980,0.35,0.94,79.6,70.31,0.03
576020,0.26,0.91,79.6,70.31,0.01
576050,0.29,0.9,79.6,70.31,0.01
576090,0.39,0.91,79.6,70.31,0.02
576170,0.41,0.91,79.6,70.31,0.02
576210,0.39,0.92,79.6,70.31,0.05
576220,0.47,0.92,79.6,70.31,0.05
576300,0.32,0.91,79.6,70.31,0.02
576320,0.38,0.91,79.6,70.31,0.02
576350,0.37,0.91,79.6,70.31,0.02
576370,0.4,0.91,79.6,70.31,0.02
576540,0.36,0.93,79.61,70.32,0.02
576560,0.4,0.93,79.61,70.32,0.02
576600,0.27,0.92,79.61,70.32,0.02
576680,0.35,0.92,79.61,70.32,0.01
576750,0.33,0.92,79.61,70.32,0.02
576800,0.3,0.9,79.61,70.32,0.04
577050,0.37,0.91,79.62,70.33,0.04
577070,0.35,0.91,79.62,70.33,0.04
577250,0.44,0.9,79.62,70.33,0.09
577540,0.38,0.94,79.63,70.34,0.02
577680,0.28,0.92,79.63,70.34,0.05
577700,0.28,0.91,79.63,70.34,0.05
577770,0.26,0.9,79.64,70.34,0.03
577860,0.25,0.91,79.64,70.34,0.03
577970,0.29,0.89,79.64,70.35,0.02
577980,0.24,0.9,79.64,70.35,0.01
578190,0.29,0.91,79.64,70.35,0.02
578230,0.34,0.91,79.64,70.35,0.01
578260,0.33,0.9,79.65,70.35,0.01
578390,0.29,0.89,79.65,70.35,0.03
578490,0.25,0.89,79.65,70.36,0.05
578720,0.37,0.9,79.66,70.36,0.04
578840,0.32,0.9,79.66,70.36,0.14
578850,0.29,0.9,79.66,70.36,0.14
579010,0.42,0.91,79.66,70.37,0.07
579140,0.33,0.9,79.67,70.37,0.05
579190,0.48,0.9,79.67,70.37,0.09
579230,0.32,0.9,79.67,70.37,0.09
579270,0.31,0.91,79.67,70.37,0.05
579590,0.42,0.93,79.68,70.38,0.03
579610,0.49,0.92,79.68,70.38,0.03
579660,0.44,0.93,79.68,70.38,0.03
579690,0.42,0.93,79.68,70.38,0.03
579760,0.42,0.94,79.68,70.38,0.02
579870,0.39,0.93,79.69,70.39,0.05
579910,0.55,0.93,79.69,70.39,0.03
579920,0.45,0.93,79.69,70.39,0.03
580010,0.45,0.93,79.69,70.39,0.05
580080,0.33,0.92,79.69,70.39,0.08
580120,0.43,0.93,79.69,70.39,0.08
580350,0.39,0.92,79.7,70.4,0.03
580460,0.46,0.93,79.7,70.4,0.06
580550,0.39,0.93,79.7,70.4,0.04
580570,0.5,0.94,79.7,70.4,0.04
580580,0.59,0.96,79.7,70.4,0.04
580620,0.48,0.94,79.7,70.4,0.05
580640,0.51,0.93,79.71,70.4,0.05
580680,0.41,0.92,79.71,70.4,0.05
580770,0.35,0.89,79.71,70.41,0.03
581050,0.45,0.87,79.72,70.41,0.04
581330,0.48,0.87,79.72,70.42,0.08
581540,0.4,0.87,79.73,70.42,0.13
581550,0.39,0.86,79.73,70.42,0.13
581590,0.41,0.85,79.73,70.43,0.11
581630,0.38,0.86,79.73,70.43,0.11
581670,0.33,0.87,79.73,70.43,0.11
581700,0.32,0.89,79.73,70.43,0.06
581850,0.52,0.89,79.74,70.43,0.04
581890,0.49,0.89,79.74,70.43,0.09
582030,0.34,0.86,79.74,70.43,0.04
582310,0.51,0.86,79.75,70.44,0.09
582380,0.52,0.87,79.76,70.44,0.1
582440,0.44,0.89,79.76,70.45,0.05
582540,0.38,0.9,79.76,70.45,0.09
582550,0.45,0.89,79.76,70.45,0.09
582570,0.29,0.9,79.76,70.45,0.09
582640,0.45,0.91,79.76,70.45,0.1
582720,0.31,0.91,79.77,70.45,0.04
582980,0.34,0.89,79.77,70.46,0.05
583040,0.31,0.9,79.78,70.46,0.06
583110,0.36,0.91,79.78,70.46,0.03
583170,0.3,0.9,79.78,70.46,0.02
583210,0.38,0.89,79.78,70.46,0.03
583230,0.32,0.89,79.78,70.46,0.03
583330,0.4,0.91,79.78,70.46,0.04
583510,0.43,0.9,79.79,70.47,0.02
583670,0.38,0.9,79.79,70.47,0.08
583870,0.36,0.91,79.8,70.47,0.02
583980,0.39,0.9,79.8,70.48,0.04
584010,0.33,0.9,79.8,70.48,0.04
584190,0.22,0.91,79.8,70.48,0.03
584200,0.29,0.91,79.8,70.48,0.03
584210,0.28,0.91,79.8,70.48,0.03
584380,0.45,0.91,79.81,70.48,0.02
584420,0.38,0.92,79.81,70.48,0.03
584490,0.27,0.9,79.81,70.49,0.16
584530,0.47,0.91,79.81,70.49,0.03
584560,0.31,0.9,79.81,70.49,0.03
584570,0.24,0.9,79.81,70.49,0.03
584640,0.29,0.89,79.81,70.49,0.02
584710,0.35,0.91,79.81,70.49,0.03
585010,0.45,0.9,79.82,70.49,0.02
585350,0.37,0.94,79.83,70.5,0.02
585410,0.32,0.94,79.83,70.5,0.05
585520,0.39,0.93,79.83,70.5,0.03
585610,0.4,0.92,79.83,70.5,0.01
585990,0.26,0.91,79.84,70.51,0.03
586050,0.29,0.91,79.84,70.51,0.04
586090,0.36,0.92,79.84,70.51,0.04
586490,0.27,0.91,79.85,70.52,0.06
586570,0.36,0.92,79.85,70.52,0.04
586690,0.44,0.93,79.85,70.52,0.06
586720,0.34,0.93,79.85,70.53,0.06
586730,0.34,0.92,79.85,70.53,0.06
586780,0.39,0.93,79.86,70.53,0.04
586870,0.46,0.94,79.86,70.53,0.04
586900,0.4,0.94,79.86,70.53,0.04
586910,0.33,0.94,79.86,70.53,0.04
586960,0.47,0.94,79.86,70.53,0.05
587180,0.39,0.9,79.87,70.53,0.04
587290,0.34,0.88,79.87,70.53,0.04
587310,0.27,0.89,79.87,70.54,0.04
587370,0.42,0.91,79.87,70.54,0.02
587410,0.47,0.9,79.87,70.54,0.02
587520,0.35,0.91,79.87,70.54,0.02
587530,0.45,0.91,79.87,70.54,0.02
587590,0.49,0.9,79.87,70.54,0.02
587690,0.43,0.92,79.88,70.54,0.03
587710,0.48,0.92,79.88,70.54,0.02
587830,0.34,0.89,79.88,70.54,0.02
587910,0.26,0.89,79.88,70.55,0.04
587950,0.34,0.89,79.88,70.55,0.03
588030,0.33,0.91,79.88,70.55,0.02
588610,0.33,0.9,79.9,70.56,0.13
588640,0.32,0.89,79.9,70.56,0.13
588650,0.3,0.9,79.9,70.56,0.13
588810,0.28,0.91,79.9,70.56,0.03
588970,0.36,0.92,79.9,70.56,0.03
589240,0.31,0.92,79.91,70.57,0.02
589290,0.19,0.92,79.91,70.57,0.01
589380,0.27,0.94,79.91,70.57,0.02
589590,0.33,0.89,79.92,70.57,0.02
589780,0.32,0.89,79.92,70.58,0.02
590020,0.31,0.9,79.93,70.58,0.01
590050,0.45,0.9,79.93,70.58,0.02
590060,0.39,0.9,79.93,70.58,0.02
590070,0.34,0.9,79.93,70.58,0.02
590160,0.36,0.9,79.93,70.59,0.01
590180,0.38,0.9,79.93,70.59,0.01
590230,0.32,0.9,79.93,70.59,0.02
590240,0.25,0.9,79.93,70.59,0.02
590290,0.34,0.9,79.93,70.59,0.01
590300,0.33,0.91,79.93,70.59,0.01
590320,0.36,0.91,79.93,70.59,0.01
590470,0.34,0.91,79.94,70.59,0.03
590580,0.23,0.93,79.94,70.59,0.01
590600,0.25,0.93,79.94,70.59,0.01
590620,0.35,0.93,79.94,70.59,0.01
590660,0.22,0.91,79.94,70.59,0.01
590690,0.23,0.9,79.94,70.59,0.01
590790,0.3,0.91,79.94,70.6,0.01
590820,0.25,0.92,79.94,70.6,0.02
590830,0.36,0.91,79.94,70.6,0.02
590870,0.24,0.91,79.94,70.6,0.02
590890,0.34,0.9,79.94,70.6,0.02
590900,0.26,0.9,79.94,70.6,0.02
591010,0.36,0.91,79.95,70.6,0.02
591210,0.67,0.9,79.95,70.6,0.01
591380,0.37,0.93,79.96,70.61,0.02
591680,0.27,0.91,79.96,70.61,0.05
591690,0.34,0.91,79.96,70.61,0.05
591850,0.73,0.91,79.97,70.62,0.05
591880,0.31,0.91,79.97,70.62,0.05
591930,0.25,0.91,79.97,70.62,0.03
592000,0.3,0.91,79.97,70.62,0.03
592060,0.59,0.91,79.97,70.62,0.02
592360,0.37,0.93,79.98,70.62,0.04
592410,0.26,0.93,79.98,70.63,0.03
592470,0.29,0.94,79.98,70.63,0.01
592540,0.48,0.94,79.98,70.63,0.01
592580,0.26,0.93,79.98,70.63,0.01
592640,0.23,0.92,79.98,70.63,0.02
592660,0.76,0.92,79.98,70.63,0.02
592860,0.21,0.9,79.99,70.63,0.02
592910,0.32,0.91,79.99,70.63,0.02
592960,0.52,0.89,79.99,70.64,0.03
593040,0.21,0.9,79.99,70.64,0.02
593110,0.28,0.9,79.99,70.64,0.06
593120,0.19,0.9,79.99,70.64,0.06
593170,0.26,0.9,79.99,70.64,0.02
593400,0.2,0.92,80.0,70.64,0.03
593420,0.46,0.92,80.0,70.64,0.03
593500,0.27,0.89,80.0,70.64,0.02
593520,0.23,0.89,80.0,70.64,0.01
593580,0.25,0.91,80.0,70.65,0.01
593860,0.27,0.89,80.0,70.65,0.01
594000,0.18,0.88,80.01,70.65,0.01
594020,0.21,0.88,80.01,70.65,0.01
594100,0.27,0.88,80.01,70.65,0.01
594160,0.3,0.88,80.01,70.65,0.02
594190,0.31,0.89,80.01,70.66,0.01
594230,0.37,0.91,80.01,70.66,0.01
594330,0.34,0.91,80.01,70.66,0.04
594360,0.41,0.9,80.02,70.66,0.03
594380,0.36,0.9,80.02,70.66,0.03
594830,0.26,0.89,80.03,70.67,0.07
594860,0.27,0.91,80.03,70.67,0.06
594870,0.22,0.91,80.03,70.67,0.06
594900,0.2,0.9,80.03,70.67,0.04
595220,0.37,0.91,80.04,70.68,0.03
595340,0.32,0.92,80.04,70.68,0.05
595350,0.31,0.92,80.04,70.68,0.05
595490,0.37,0.91,80.04,70.68,0.03
595600,0.32,0.91,80.05,70.68,0.03
595680,0.27,0.91,80.05,70.69,0.03
595720,0.33,0.92,80.05,70.69,0.03
596110,0.5,0.92,80.06,70.69,0.04
596150,0.34,0.88,80.06,70.7,0.04
596160,0.25,0.88,80.06,70.7,0.04
596260,0.33,0.88,80.06,70.7,0.03
596300,0.25,0.85,80.06,70.7,0.02
596350,0.37,0.86,80.07,70.7,0.03
596360,0.27,0.85,80.07,70.7,0.03
596820,0.26,0.84,80.08,70.71,0.03
596870,0.4,0.85,80.08,70.71,0.03
596880,0.4,0.85,80.08,70.71,0.02
596940,0.32,0.88,80.08,70.71,0.03
597000,0.49,0.88,80.08,70.71,0.05
597050,0.51,0.88,80.08,70.71,0.05
597170,0.28,0.87,80.08,70.71,0.02
597240,0.26,0.88,80.08,70.72,0.01
597250,0.34,0.88,80.08,70.72,0.01
597460,0.32,0.88,80.09,70.72,0.01
597480,0.23,0.88,80.09,70.72,0.02
597610,0.43,0.88,80.09,70.72,0.02
597630,0.32,0.88,80.09,70.72,0.02
597690,0.33,0.88,80.1,70.72,0.03
597700,0.46,0.88,80.1,70.73,0.03
597850,0.61,0.93,80.1,70.73,0.02
597940,0.33,0.91,80.11,70.73,0.03
598030,0.28,0.9,80.11,70.73,0.02
598070,0.2,0.9,80.11,70.73,0.02
598330,0.32,0.91,80.12,70.74,0.05
598340,0.24,0.91,80.12,70.74,0.05
598440,0.22,0.89,80.12,70.74,0.05
598470,0.22,0.9,80.12,70.74,0.05
598480,0.29,0.9,80.12,70.74,0.05
598490,0.24,0.9,80.12,70.74,0.05
598580,0.24,0.9,80.12,70.74,0.02
598630,0.28,0.88,80.12,70.74,0.01
598700,0.19,0.86,80.12,70.74,0.01
598830,0.23,0.87,80.13,70.74,0.02
598900,0.26,0.86,80.13,70.75,0.01
598960,0.24,0.87,80.13,70.75,0.03
599180,0.24,0.84,80.13,70.75,0.02
599190,0.23,0.84,80.13,70.75,0.02
599280,0.15,0.83,80.13,70.75,0.01
599300,0.16,0.83,80.13,70.75,0.01
599340,0.13,0.83,80.13,70.75,0.01
599410,0.29,0.84,80.14,70.75,0.01
599440,0.31,0.85,80.14,70.75,0.01
599460,0.24,0.85,80.14,70.75,0.01
599470,0.32,0.85,80.14,70.75,0.01
599770,0.33,0.9,80.14,70.76,0.01
599830,0.3,0.91,80.15,70.76,0.01
599880,0.23,0.91,80.15,70.76,0.02
599920,0.3,0.91,80.15,70.76,0.02
600010,0.41,0.91,80.15,70.77,0.03
600080,0.28,0.88,80.15,70.77,0.05
600090,0.21,0.87,80.15,70.77,0.05
600100,0.27,0.87,80.15,70.77,0.05
