time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
550370,0.0,0.06,0.02,0.01,0.0
550380,0.0,0.06,0.02,0.01,0.0
550480,0.0,0.06,0.02,0.01,0.0
550490,0.0,0.06,0.02,0.01,0.0
550500,0.0,0.06,0.02,0.01,0.0
550660,0.0,0.06,0.02,0.01,0.0
550770,0.0,0.06,0.02,0.01,0.0
550870,0.0,0.06,0.02,0.01,0.0
550880,0.0,0.06,0.02,0.01,0.0
550900,0.0,0.06,0.02,0.01,0.0
551000,0.0,0.06,0.02,0.01,0.0
551020,0.0,0.06,0.02,0.01,0.0
551050,0.0,0.06,0.02,0.01,0.0
551180,0.0,0.06,0.02,0.01,0.0
551300,0.0,0.06,0.02,0.01,0.0
551450,0.0,0.06,0.02,0.01,0.0
551530,0.0,0.06,0.02,0.01,0.0
551640,0.0,0.06,0.02,0.01,0.0
551730,0.0,0.06,0.02,0.01,0.0
551770,0.0,0.06,0.02,0.01,0.0
551900,0.0,0.06,0.02,0.01,0.0
551940,0.0,0.06,0.02,0.01,0.0
552020,0.0,0.06,0.02,0.01,0.0
552090,0.0,0.06,0.02,0.01,0.0
552120,0.0,0.06,0.02,0.01,0.0
552150,0.0,0.06,0.02,0.01,0.0
552360,0.0,0.06,0.02,0.01,0.0
552520,0.0,0.06,0.02,0.01,0.0
552660,0.0,0.06,0.02,0.01,0.0
552770,0.0,0.06,0.02,0.01,0.0
552850,0.0,0.06,0.02,0.01,0.0
552940,0.0,0.06,0.02,0.01,0.0
552950,0.0,0.06,0.02,0.01,0.0
552990,0.0,0.06,0.02,0.01,0.0
553030,0.0,0.06,0.02,0.01,0.0
553270,0.01,0.06,0.02,0.01,0.0
553300,0.0,0.06,0.02,0.01,0.0
553310,0.0,0.06,0.02,0.01,0.0
553410,0.0,0.06,0.02,0.01,0.0
553440,0.0,0.06,0.02,0.01,0.0
553480,0.0,0.06,0.02,0.01,0.0
553570,0.0,0.06,0.02,0.01,0.0
553590,0.0,0.06,0.02,0.01,0.0
553610,0.0,0.06,0.02,0.01,0.0
553680,0.0,0.06,0.02,0.01,0.0
553690,0.0,0.06,0.02,0.01,0.0
553720,0.0,0.06,0.02,0.01,0.0
553780,0.0,0.06,0.02,0.01,0.0
553830,0.0,0.06,0.02,0.01,0.0
554080,0.0,0.06,0.02,0.01,0.0
554160,0.0,0.06,0.02,0.01,0.0
554190,0.0,0.06,0.02,0.01,0.0
554230,0.0,0.06,0.02,0.01,0.0
554250,0.0,0.06,0.02,0.01,0.0
554310,0.0,0.06,0.02,0.01,0.0
554360,0.0,0.06,0.02,0.01,0.0
554380,0.0,0.06,0.02,0.01,0.0
554390,0.0,0.06,0.02,0.01,0.0
554470,0.0,0.06,0.02,0.01,0.0
554490,0.0,0.06,0.02,0.01,0.0
554550,0.0,0.06,0.02,0.01,0.0
554560,0.0,0.06,0.02,0.01,0.0
554830,0.0,0.06,0.02,0.01,0.0
554840,0.0,0.06,0.02,0.01,0.0
554860,0.0,0.06,0.02,0.01,0.0
554940,0.0,0.06,0.02,0.01,0.0
555070,0.01,0.06,0.02,0.01,0.0
555310,0.01,0.06,0.02,0.01,0.0
555320,0.0,0.06,0.02,0.01,0.0
555530,0.0,0.06,0.02,0.01,0.0
555560,0.0,0.06,0.02,0.01,0.0
555580,0.0,0.06,0.02,0.01,0.0
555700,0.0,0.06,0.02,0.01,0.0
555710,0.0,0.06,0.02,0.01,0.0
555730,0.0,0.06,0.02,0.01,0.0
555780,0.0,0.06,0.02,0.01,0.0
555790,0.0,0.06,0.02,0.01,0.0
555850,0.0,0.06,0.02,0.01,0.0
555930,0.0,0.06,0.02,0.01,0.0
556000,0.0,0.06,0.02,0.01,0.0
556090,0.0,0.06,0.02,0.01,0.0
556110,0.0,0.06,0.02,0.01,0.0
556340,0.0,0.06,0.02,0.01,0.0
556360,0.0,0.06,0.02,0.01,0.0
556610,0.0,0.06,0.02,0.01,0.0
556780,0.0,0.06,0.02,0.01,0.0
557140,0.0,0.06,0.02,0.01,0.0
557210,0.0,0.06,0.02,0.01,0.0
557350,0.0,0.06,0.02,0.01,0.0
557440,0.0,0.06,0.02,0.01,0.0
557510,0.0,0.06,0.02,0.01,0.0
557600,0.0,0.06,0.02,0.01,0.0
557640,0.0,0.06,0.02,0.01,0.0
557660,0.0,0.06,0.02,0.01,0.0
558140,0.0,0.06,0.02,0.01,0.0
558260,0.0,0.06,0.02,0.01,0.0
558450,0.0,0.06,0.02,0.01,0.0
558510,0.0,0.06,0.02,0.01,0.0
558740,0.0,0.06,0.02,0.01,0.0
558760,0.0,0.06,0.02,0.01,0.0
558880,0.0,0.06,0.02,0.01,0.0
559010,0.0,0.06,0.02,0.01,0.0
559120,0.0,0.06,0.02,0.01,0.0
559130,0.0,0.06,0.02,0.01,0.0
559280,0.0,0.06,0.02,0.01,0.0
559480,0.0,0.06,0.02,0.01,0.0
559490,0.0,0.06,0.02,0.01,0.0
559740,0.0,0.06,0.02,0.01,0.0
559750,0.01,0.06,0.02,0.01,0.0
559900,0.0,0.06,0.02,0.01,0.0
559940,0.0,0.06,0.02,0.01,0.0
560000,0.0,0.06,0.02,0.01,0.0
560010,0.0,0.06,0.02,0.01,0.0
560040,0.0,0.06,0.02,0.01,0.0
560150,0.0,0.06,0.02,0.01,0.0
560170,0.0,0.06,0.02,0.01,0.0
560190,0.0,0.06,0.02,0.01,0.0
560280,0.0,0.06,0.02,0.01,0.0
560300,0.0,0.06,0.02,0.01,0.0
560440,0.0,0.06,0.02,0.01,0.0
560460,0.0,0.06,0.02,0.01,0.0
560690,0.0,0.06,0.02,0.01,0.0
560910,0.0,0.06,0.02,0.01,0.0
560940,0.0,0.06,0.02,0.01,0.0
561090,0.0,0.06,0.02,0.01,0.0
561220,0.0,0.06,0.02,0.01,0.0
561320,0.0,0.06,0.02,0.01,0.0
561390,0.0,0.06,0.02,0.01,0.0
561410,0.0,0.06,0.02,0.01,0.0
561550,0.0,0.06,0.02,0.01,0.0
561570,0.0,0.06,0.02,0.01,0.0
561650,0.0,0.06,0.02,0.01,0.0
561720,0.0,0.06,0.02,0.01,0.0
561780,0.0,0.06,0.02,0.01,0.0
561790,0.0,0.06,0.02,0.01,0.0
561820,0.0,0.06,0.02,0.01,0.0
561840,0.0,0.06,0.02,0.01,0.0
562000,0.0,0.06,0.02,0.01,0.0
562050,0.0,0.06,0.02,0.01,0.0
562070,0.0,0.06,0.02,0.01,0.0
562190,0.0,0.06,0.02,0.01,0.0
562400,0.0,0.06,0.02,0.01,0.0
562410,0.0,0.06,0.02,0.01,0.0
562420,0.0,0.06,0.02,0.01,0.0
562460,0.0,0.06,0.02,0.01,0.0
562630,0.01,0.06,0.02,0.01,0.0
562660,0.0,0.06,0.02,0.01,0.0
562740,0.0,0.06,0.02,0.01,0.0
562850,0.0,0.06,0.02,0.01,0.0
562880,0.0,0.06,0.02,0.01,0.0
562930,0.0,0.06,0.02,0.01,0.0
562940,0.0,0.06,0.02,0.01,0.0
563010,0.0,0.06,0.02,0.01,0.0
563150,0.0,0.06,0.02,0.01,0.0
563180,0.0,0.06,0.02,0.01,0.0
563220,0.0,0.06,0.02,0.01,0.0
563450,0.0,0.06,0.02,0.01,0.0
563460,0.0,0.06,0.02,0.01,0.0
563570,0.0,0.06,0.02,0.01,0.0
563600,0.0,0.06,0.02,0.01,0.0
563690,0.0,0.06,0.02,0.01,0.0
563710,0.01,0.06,0.02,0.01,0.0
563980,0.0,0.06,0.02,0.01,0.0
564000,0.0,0.06,0.02,0.01,0.0
564020,0.0,0.06,0.02,0.01,0.0
564050,0.0,0.06,0.02,0.01,0.0
564080,0.0,0.06,0.02,0.01,0.0
564160,0.0,0.06,0.02,0.01,0.0
564370,0.0,0.06,0.02,0.01,0.0
564400,0.0,0.06,0.02,0.01,0.0
564420,0.0,0.06,0.02,0.01,0.0
564450,0.0,0.06,0.02,0.01,0.0
564590,0.0,0.06,0.02,0.01,0.0
564760,0.0,0.06,0.02,0.01,0.0
564910,0.01,0.06,0.02,0.01,0.0
564940,0.0,0.06,0.02,0.01,0.0
564950,0.0,0.06,0.02,0.01,0.0
565120,0.0,0.06,0.02,0.01,0.0
565380,0.0,0.06,0.02,0.01,0.0
565420,0.0,0.06,0.02,0.01,0.0
565540,0.0,0.06,0.02,0.01,0.0
565740,0.0,0.06,0.02,0.01,0.0
565760,0.0,0.06,0.02,0.01,0.0
565820,0.0,0.06,0.02,0.01,0.0
566010,0.0,0.06,0.02,0.01,0.0
566180,0.0,0.06,0.02,0.01,0.0
566190,0.0,0.06,0.02,0.01,0.0
566230,0.0,0.06,0.02,0.01,0.0
566400,0.0,0.06,0.02,0.01,0.0
566440,0.0,0.06,0.02,0.01,0.0
566480,0.0,0.06,0.02,0.01,0.0
566520,0.0,0.06,0.02,0.01,0.0
566610,0.0,0.06,0.02,0.01,0.0
566670,0.0,0.06,0.02,0.01,0.0
566690,0.0,0.06,0.02,0.01,0.0
566710,0.01,0.06,0.02,0.01,0.0
566740,0.0,0.06,0.02,0.01,0.0
566760,0.0,0.06,0.02,0.01,0.0
567150,0.0,0.06,0.02,0.01,0.0
567220,0.0,0.06,0.02,0.01,0.0
567240,0.0,0.06,0.02,0.01,0.0
567300,0.0,0.06,0.02,0.01,0.0
567350,0.0,0.06,0.02,0.01,0.0
567400,0.0,0.06,0.02,0.01,0.0
567430,0.0,0.06,0.02,0.01,0.0
567530,0.0,0.06,0.02,0.01,0.0
567550,0.0,0.06,0.02,0.01,0.0
567560,0.0,0.06,0.02,0.01,0.0
567660,0.0,0.06,0.02,0.01,0.0
567850,0.0,0.06,0.02,0.01,0.0
567950,0.0,0.06,0.02,0.01,0.0
567990,0.0,0.06,0.02,0.01,0.0
568120,0.0,0.06,0.02,0.01,0.0
568280,0.0,0.06,0.02,0.01,0.0
568350,0.0,0.06,0.02,0.01,0.0
568490,0.0,0.06,0.02,0.01,0.0
568510,0.01,0.06,0.02,0.01,0.0
568550,0.0,0.06,0.02,0.01,0.0
568570,0.0,0.06,0.02,0.01,0.0
568620,0.0,0.06,0.02,0.01,0.0
568630,0.0,0.06,0.02,0.01,0.0
568650,0.0,0.06,0.02,0.01,0.0
568700,0.0,0.06,0.02,0.01,0.0
568830,0.0,0.06,0.02,0.01,0.0
569100,0.0,0.06,0.02,0.01,0.0
569150,0.0,0.06,0.02,0.01,0.0
569240,0.0,0.06,0.02,0.01,0.0
569280,0.0,0.06,0.02,0.01,0.0
569500,0.0,0.06,0.02,0.01,0.0
569550,0.0,0.06,0.02,0.01,0.0
569620,0.0,0.06,0.02,0.01,0.0
569650,0.0,0.06,0.02,0.01,0.0
569750,0.0,0.06,0.02,0.01,0.0
569760,0.0,0.06,0.02,0.01,0.0
569850,0.0,0.06,0.02,0.01,0.0
569940,0.0,0.06,0.02,0.01,0.0
569970,0.0,0.06,0.02,0.01,0.0
570190,0.0,0.06,0.02,0.01,0.0
570210,0.0,0.06,0.02,0.01,0.0
570410,0.0,0.06,0.02,0.01,0.0
570630,0.0,0.06,0.02,0.01,0.0
570680,0.0,0.06,0.02,0.01,0.0
570700,0.0,0.06,0.02,0.01,0.0
570740,0.0,0.06,0.02,0.01,0.0
570760,0.0,0.06,0.02,0.01,0.0
570770,0.0,0.06,0.02,0.01,0.0
570790,0.0,0.06,0.02,0.01,0.0
571090,0.0,0.06,0.02,0.01,0.0
571150,0.0,0.06,0.02,0.01,0.0
571200,0.0,0.06,0.02,0.01,0.0
571300,0.0,0.06,0.02,0.01,0.0
571740,0.0,0.06,0.02,0.01,0.0
571790,0.0,0.06,0.02,0.01,0.0
571820,0.0,0.06,0.02,0.01,0.0
571990,0.0,0.06,0.02,0.01,0.0
572410,0.01,0.06,0.02,0.01,0.0
572530,0.0,0.06,0.02,0.01,0.0
572550,0.0,0.06,0.02,0.01,0.0
572590,0.0,0.06,0.02,0.01,0.0
572680,0.0,0.06,0.02,0.01,0.0
572820,0.0,0.06,0.02,0.01,0.0
572950,0.0,0.06,0.02,0.01,0.0
573040,0.0,0.06,0.02,0.01,0.0
573170,0.0,0.06,0.02,0.01,0.0
573270,0.0,0.06,0.02,0.01,0.0
573280,0.0,0.06,0.02,0.01,0.0
573330,0.0,0.06,0.02,0.01,0.0
573380,0.0,0.06,0.02,0.01,0.0
573400,0.0,0.06,0.02,0.01,0.0
573470,0.0,0.06,0.02,0.01,0.0
573500,0.0,0.06,0.02,0.01,0.0
573600,0.0,0.06,0.02,0.01,0.0
573640,0.0,0.06,0.02,0.01,0.0
573720,0.0,0.06,0.02,0.01,0.0
573780,0.0,0.06,0.02,0.01,0.0
573900,0.0,0.06,0.02,0.01,0.0
574150,0.0,0.06,0.02,0.01,0.0
574280,0.0,0.06,0.02,0.01,0.0
574340,0.0,0.06,0.02,0.01,0.0
574410,0.0,0.06,0.02,0.01,0.0
574460,0.0,0.06,0.02,0.01,0.0
574510,0.01,0.06,0.02,0.01,0.0
574560,0.0,0.06,0.02,0.01,0.0
574620,0.0,0.06,0.02,0.01,0.0
574630,0.0,0.06,0.02,0.01,0.0
574900,0.0,0.06,0.02,0.01,0.0
574990,0.0,0.06,0.02,0.01,0.0
575070,0.0,0.06,0.02,0.01,0.0
575180,0.0,0.06,0.02,0.01,0.0
575190,0.0,0.06,0.02,0.01,0.0
575260,0.0,0.06,0.02,0.01,0.0
575430,0.0,0.06,0.02,0.01,0.0
575490,0.0,0.06,0.02,0.01,0.0
575500,0.0,0.06,0.02,0.01,0.0
575590,0.0,0.06,0.02,0.01,0.0
575740,0.0,0.06,0.02,0.01,0.0
575840,0.0,0.06,0.02,0.01,0.0
576140,0.0,0.06,0.02,0.01,0.0
576160,0.0,0.06,0.02,0.01,0.0
576210,0.0,0.06,0.02,0.01,0.0
576310,0.01,0.06,0.02,0.01,0.0
576320,0.0,0.06,0.02,0.01,0.0
576330,0.0,0.06,0.02,0.01,0.0
576360,0.0,0.06,0.02,0.01,0.0
576530,0.0,0.06,0.02,0.01,0.0
576680,0.0,0.06,0.02,0.01,0.0
576790,0.0,0.06,0.02,0.01,0.0
576810,0.0,0.06,0.02,0.01,0.0
576840,0.0,0.06,0.02,0.01,0.0
577010,0.0,0.06,0.02,0.01,0.0
577030,0.0,0.06,0.02,0.01,0.0
577210,0.01,0.06,0.02,0.01,0.0
577280,0.0,0.06,0.02,0.01,0.0
577530,0.0,0.06,0.02,0.01,0.0
577580,0.0,0.06,0.02,0.01,0.0
577590,0.0,0.06,0.02,0.01,0.0
577650,0.0,0.06,0.02,0.01,0.0
577760,0.0,0.06,0.02,0.01,0.0
577770,0.0,0.06,0.02,0.01,0.0
577810,0.01,0.06,0.02,0.01,0.0
577900,0.0,0.06,0.02,0.01,0.0
578000,0.0,0.06,0.02,0.01,0.0
578120,0.0,0.06,0.02,0.01,0.0
578150,0.0,0.06,0.02,0.01,0.0
578300,0.0,0.06,0.02,0.01,0.0
578520,0.0,0.06,0.02,0.01,0.0
578630,0.0,0.06,0.02,0.01,0.0
578730,0.0,0.06,0.02,0.01,0.0
579060,0.0,0.06,0.02,0.01,0.0
579090,0.0,0.06,0.02,0.01,0.0
579210,0.0,0.06,0.02,0.01,0.0
579360,0.0,0.06,0.02,0.01,0.0
579440,0.0,0.06,0.02,0.01,0.0
579530,0.0,0.06,0.02,0.01,0.0
579640,0.0,0.06,0.02,0.01,0.0
579730,0.0,0.06,0.02,0.01,0.0
579750,0.0,0.06,0.02,0.01,0.0
580220,0.0,0.06,0.02,0.01,0.0
580260,0.0,0.06,0.02,0.01,0.0
580440,0.0,0.06,0.02,0.01,0.0
580480,0.0,0.06,0.02,0.01,0.0
580500,0.0,0.06,0.02,0.01,0.0
580600,0.0,0.06,0.02,0.01,0.0
580730,0.0,0.06,0.02,0.01,0.0
580770,0.0,0.06,0.02,0.01,0.0
580830,0.0,0.06,0.02,0.01,0.0
580900,0.0,0.06,0.02,0.01,0.0
580950,0.0,0.06,0.02,0.01,0.0
581060,0.0,0.06,0.02,0.01,0.0
581090,0.0,0.06,0.02,0.01,0.0
581190,0.0,0.06,0.02,0.01,0.0
581210,0.0,0.06,0.02,0.01,0.0
581420,0.0,0.06,0.02,0.01,0.0
581430,0.0,0.06,0.02,0.01,0.0
581460,0.0,0.06,0.02,0.01,0.0
581570,0.0,0.06,0.02,0.01,0.0
581660,0.0,0.06,0.02,0.01,0.0
581780,0.0,0.06,0.02,0.01,0.0
581870,0.0,0.06,0.02,0.01,0.0
581900,0.0,0.06,0.02,0.01,0.0
581910,0.0,0.06,0.02,0.01,0.0
582080,0.01,0.06,0.02,0.01,0.0
582220,0.0,0.06,0.02,0.01,0.0
582250,0.0,0.06,0.02,0.01,0.0
582450,0.0,0.06,0.02,0.01,0.0
582560,0.0,0.06,0.02,0.01,0.0
582570,0.0,0.06,0.02,0.01,0.0
582750,0.0,0.06,0.02,0.01,0.0
582770,0.0,0.06,0.02,0.01,0.0
582850,0.0,0.06,0.02,0.01,0.0
582920,0.0,0.06,0.02,0.01,0.0
582950,0.0,0.06,0.02,0.01,0.0
583010,0.0,0.06,0.02,0.01,0.0
583100,0.0,0.06,0.02,0.01,0.0
583110,0.0,0.06,0.02,0.01,0.0
583200,0.0,0.06,0.02,0.01,0.0
583250,0.0,0.06,0.02,0.01,0.0
583320,0.0,0.06,0.02,0.01,0.0
583530,0.0,0.06,0.02,0.01,0.0
583540,0.0,0.06,0.02,0.01,0.0
583650,0.0,0.06,0.02,0.01,0.0
583880,0.01,0.06,0.02,0.01,0.0
583900,0.0,0.06,0.02,0.01,0.0
584280,0.0,0.06,0.02,0.01,0.0
584330,0.0,0.06,0.02,0.01,0.0
584380,0.0,0.06,0.02,0.01,0.0
584470,0.0,0.06,0.02,0.01,0.0
584510,0.0,0.06,0.02,0.01,0.0
584520,0.0,0.06,0.02,0.01,0.0
584560,0.0,0.06,0.02,0.01,0.0
584710,0.01,0.06,0.02,0.01,0.0
584760,0.0,0.06,0.02,0.01,0.0
584830,0.0,0.06,0.02,0.01,0.0
584950,0.0,0.06,0.02,0.01,0.0
585040,0.0,0.06,0.02,0.01,0.0
585230,0.0,0.06,0.02,0.01,0.0
585260,0.0,0.06,0.02,0.01,0.0
585300,0.0,0.06,0.02,0.01,0.0
585360,0.0,0.06,0.02,0.01,0.0
585460,0.0,0.06,0.02,0.01,0.0
585530,0.0,0.06,0.02,0.01,0.0
585610,0.01,0.06,0.02,0.01,0.0
585640,0.0,0.06,0.02,0.01,0.0
585720,0.0,0.06,0.02,0.01,0.0
586090,0.0,0.06,0.02,0.01,0.0
586110,0.0,0.06,0.02,0.01,0.0
586250,0.0,0.06,0.02,0.01,0.0
586290,0.0,0.06,0.02,0.01,0.0
586430,0.0,0.06,0.02,0.01,0.0
586540,0.0,0.06,0.02,0.01,0.0
586560,0.0,0.06,0.02,0.01,0.0
586620,0.0,0.06,0.02,0.01,0.0
586730,0.0,0.06,0.02,0.01,0.0
586790,0.0,0.06,0.02,0.01,0.0
586880,0.0,0.06,0.02,0.01,0.0
586930,0.0,0.06,0.02,0.01,0.0
586940,0.0,0.06,0.02,0.01,0.0
586980,0.0,0.06,0.02,0.01,0.0
587090,0.0,0.06,0.02,0.01,0.0
587110,0.01,0.06,0.02,0.01,0.0
587130,0.0,0.06,0.02,0.01,0.0
587250,0.0,0.06,0.02,0.01,0.0
587350,0.0,0.06,0.02,0.01,0.0
587420,0.0,0.06,0.02,0.01,0.0
587710,0.01,0.06,0.02,0.01,0.0
587950,0.0,0.06,0.02,0.01,0.0
587960,0.0,0.06,0.02,0.01,0.0
587980,0.0,0.06,0.02,0.01,0.0
588190,0.0,0.06,0.02,0.01,0.0
588360,0.0,0.06,0.02,0.01,0.0
588480,0.0,0.06,0.02,0.01,0.0
588500,0.0,0.06,0.02,0.01,0.0
588530,0.0,0.06,0.02,0.01,0.0
588560,0.0,0.06,0.02,0.01,0.0
588890,0.0,0.06,0.02,0.01,0.0
588900,0.0,0.06,0.02,0.01,0.0
588920,0.0,0.06,0.02,0.01,0.0
589030,0.0,0.06,0.02,0.01,0.0
589040,0.0,0.06,0.02,0.01,0.0
589140,0.0,0.06,0.02,0.01,0.0
589250,0.0,0.06,0.02,0.01,0.0
589340,0.0,0.06,0.02,0.01,0.0
589350,0.0,0.06,0.02,0.01,0.0
589430,0.0,0.06,0.02,0.01,0.0
589460,0.0,0.06,0.02,0.01,0.0
589480,0.0,0.06,0.02,0.01,0.0
589550,0.0,0.06,0.02,0.01,0.0
589590,0.0,0.06,0.02,0.01,0.0
589640,0.0,0.06,0.02,0.01,0.0
589670,0.0,0.06,0.02,0.01,0.0
589680,0.0,0.06,0.02,0.01,0.0
589900,0.0,0.06,0.02,0.01,0.0
590020,0.0,0.06,0.02,0.01,0.0
590030,0.0,0.06,0.02,0.01,0.0
590230,0.0,0.06,0.02,0.01,0.0
590360,0.0,0.06,0.02,0.01,0.0
590480,0.0,0.06,0.02,0.01,0.0
590490,0.0,0.06,0.02,0.01,0.0
590820,0.0,0.06,0.02,0.01,0.0
590840,0.0,0.06,0.02,0.01,0.0
590920,0.0,0.06,0.02,0.01,0.0
590940,0.0,0.06,0.02,0.01,0.0
591000,0.0,0.06,0.02,0.01,0.0
591070,0.01,0.06,0.02,0.01,0.0
591140,0.0,0.06,0.02,0.01,0.0
591170,0.0,0.06,0.02,0.01,0.0
591190,0.0,0.06,0.02,0.01,0.0
591270,0.0,0.06,0.02,0.01,0.0
591350,0.0,0.06,0.02,0.01,0.0
591620,0.0,0.06,0.02,0.01,0.0
591680,0.0,0.06,0.02,0.01,0.0
591900,0.0,0.06,0.02,0.01,0.0
591960,0.0,0.06,0.02,0.01,0.0
592000,0.0,0.06,0.02,0.01,0.0
592190,0.0,0.06,0.02,0.01,0.0
592200,0.0,0.06,0.02,0.01,0.0
592280,0.0,0.06,0.02,0.01,0.0
592310,0.0,0.06,0.02,0.01,0.0
592420,0.0,0.06,0.02,0.01,0.0
592520,0.0,0.06,0.02,0.01,0.0
592550,0.01,0.06,0.02,0.01,0.0
592570,0.0,0.06,0.02,0.01,0.0
592610,0.0,0.06,0.02,0.01,0.0
592850,0.0,0.06,0.02,0.01,0.0
592920,0.0,0.06,0.02,0.01,0.0
593100,0.0,0.06,0.02,0.01,0.0
593210,0.0,0.06,0.02,0.01,0.0
593220,0.0,0.06,0.02,0.01,0.0
593310,0.0,0.06,0.02,0.01,0.0
593330,0.0,0.06,0.02,0.01,0.0
593340,0.0,0.06,0.02,0.01,0.0
593450,0.0,0.06,0.02,0.01,0.0
593520,0.0,0.06,0.02,0.01,0.0
593550,0.0,0.06,0.02,0.01,0.0
593580,0.0,0.06,0.02,0.01,0.0
593750,0.0,0.06,0.02,0.01,0.0
593920,0.0,0.06,0.02,0.01,0.0
593970,0.0,0.06,0.02,0.01,0.0
594080,0.0,0.06,0.02,0.01,0.0
594130,0.0,0.06,0.02,0.01,0.0
594300,0.0,0.06,0.02,0.01,0.0
594590,0.0,0.06,0.02,0.01,0.0
594600,0.0,0.06,0.02,0.01,0.0
594940,0.0,0.06,0.02,0.01,0.0
594990,0.0,0.06,0.02,0.01,0.0
595050,0.0,0.06,0.02,0.01,0.0
595060,0.0,0.06,0.02,0.01,0.0
595150,0.0,0.06,0.02,0.01,0.0
595400,0.0,0.06,0.02,0.01,0.0
595430,0.0,0.06,0.02,0.01,0.0
595490,0.0,0.06,0.02,0.01,0.0
595550,0.0,0.06,0.02,0.01,0.0
595700,0.0,0.06,0.02,0.01,0.0
595730,0.0,0.06,0.02,0.01,0.0
595840,0.0,0.06,0.02,0.01,0.0
596090,0.0,0.06,0.02,0.01,0.0
596100,0.0,0.06,0.02,0.01,0.0
596340,0.0,0.06,0.02,0.01,0.0
596430,0.0,0.06,0.02,0.01,0.0
596490,0.0,0.06,0.02,0.01,0.0
596680,0.0,0.06,0.02,0.01,0.0
596730,0.0,0.06,0.02,0.01,0.0
596830,0.0,0.06,0.02,0.01,0.0
597020,0.0,0.06,0.02,0.01,0.0
597040,0.0,0.06,0.02,0.01,0.0
597330,0.0,0.06,0.02,0.01,0.0
597350,0.0,0.06,0.02,0.01,0.0
597390,0.0,0.06,0.02,0.01,0.0
597510,0.0,0.06,0.02,0.01,0.0
597790,0.0,0.06,0.02,0.01,0.0
597840,0.0,0.06,0.02,0.01,0.0
597870,0.0,0.06,0.02,0.01,0.0
597970,0.0,0.06,0.02,0.01,0.0
598030,0.0,0.06,0.02,0.01,0.0
598050,0.0,0.06,0.02,0.01,0.0
598140,0.0,0.06,0.02,0.01,0.0
598220,0.0,0.06,0.02,0.01,0.0
598290,0.0,0.06,0.02,0.01,0.0
598350,0.0,0.06,0.02,0.01,0.0
598400,0.0,0.06,0.02,0.01,0.0
598450,0.0,0.06,0.02,0.01,0.0
598610,0.0,0.06,0.02,0.01,0.0
598620,0.0,0.06,0.02,0.01,0.0
598740,0.0,0.06,0.02,0.01,0.0
598750,0.0,0.06,0.02,0.01,0.0
598880,0.0,0.06,0.02,0.01,0.0
599020,0.0,0.06,0.02,0.01,0.0
599090,0.0,0.06,0.02,0.01,0.0
599280,0.0,0.06,0.02,0.01,0.0
599360,0.0,0.06,0.02,0.01,0.0
599460,0.0,0.06,0.02,0.01,0.0
599580,0.0,0.06,0.02,0.01,0.0
599680,0.0,0.06,0.02,0.01,0.0
599840,0.0,0.06,0.02,0.01,0.0
599890,0.0,0.06,0.02,0.01,0.0
599950,0.0,0.06,0.02,0.01,0.0
600330,0.0,0.06,0.02,0.01,0.0
600350,0.0,0.06,0.02,0.01,0.0
600600,0.0,0.06,0.02,0.01,0.0
600700,0.0,0.06,0.02,0.01,0.0
600710,0.0,0.06,0.02,0.01,0.0
600730,0.0,0.06,0.02,0.01,0.0
600870,0.0,0.06,0.02,0.01,0.0
601050,0.0,0.06,0.02,0.01,0.0
601170,0.0,0.06,0.02,0.01,0.0
601180,0.0,0.06,0.02,0.01,0.0
601310,0.0,0.06,0.02,0.01,0.0
601330,0.0,0.06,0.02,0.01,0.0
601430,0.0,0.06,0.02,0.01,0.0
601460,0.0,0.06,0.02,0.01,0.0
601480,0.0,0.06,0.02,0.01,0.0
601490,0.0,0.06,0.02,0.01,0.0
601590,0.0,0.06,0.02,0.01,0.0
601720,0.0,0.06,0.02,0.01,0.0
601990,0.0,0.06,0.02,0.01,0.0
602160,0.0,0.06,0.02,0.01,0.0
602220,0.0,0.06,0.02,0.01,0.0
602280,0.0,0.06,0.02,0.01,0.0
602290,0.0,0.06,0.02,0.01,0.0
602560,0.0,0.06,0.02,0.01,0.0
602580,0.0,0.06,0.02,0.01,0.0
602660,0.0,0.06,0.02,0.01,0.0
602710,0.01,0.06,0.02,0.01,0.0
602740,0.0,0.06,0.02,0.01,0.0
602810,0.0,0.06,0.02,0.01,0.0
602880,0.0,0.06,0.02,0.01,0.0
602930,0.0,0.06,0.02,0.01,0.0
602950,0.0,0.06,0.02,0.01,0.0
602970,0.0,0.06,0.02,0.01,0.0
603130,0.0,0.06,0.02,0.01,0.0
603170,0.0,0.06,0.02,0.01,0.0
603190,0.0,0.06,0.02,0.01,0.0
603250,0.0,0.06,0.02,0.01,0.0
603260,0.0,0.06,0.02,0.01,0.0
603270,0.0,0.06,0.02,0.01,0.0
603280,0.0,0.06,0.02,0.01,0.0
603450,0.0,0.06,0.02,0.01,0.0
603460,0.0,0.06,0.02,0.01,0.0
603490,0.0,0.06,0.02,0.01,0.0
603510,0.0,0.06,0.02,0.01,0.0
603520,0.0,0.06,0.02,0.01,0.0
603700,0.01,0.06,0.02,0.01,0.0
603780,0.0,0.06,0.02,0.01,0.0
603820,0.0,0.06,0.02,0.01,0.0
603850,0.0,0.06,0.02,0.01,0.0
604340,0.0,0.06,0.02,0.01,0.0
604560,0.0,0.06,0.02,0.01,0.0
