time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
566000,0.53,0.93,48.15,38.39,0.06
566040,0.51,0.93,48.15,38.39,0.05
566110,0.56,0.94,48.15,38.39,0.05
566150,0.51,0.94,48.15,38.39,0.05
566320,0.55,0.96,48.15,38.39,0.05
566400,0.51,0.95,48.15,38.39,0.04
566770,0.46,0.96,48.16,38.4,0.05
566820,0.53,0.96,48.16,38.4,0.04
566830,0.6,0.97,48.16,38.4,0.04
566880,0.55,0.95,48.16,38.4,0.03
567020,0.37,0.9,48.16,38.4,0.03
567150,0.36,0.89,48.17,38.4,0.05
567290,0.38,0.88,48.17,38.41,0.05
567350,0.36,0.89,48.17,38.41,0.03
567490,0.36,0.89,48.17,38.41,0.03
567510,0.33,0.89,48.17,38.41,0.03
567650,0.37,0.89,48.17,38.41,0.04
567800,0.34,0.91,48.18,38.41,0.03
567910,0.38,0.9,48.18,38.41,0.05
568060,0.34,0.9,48.18,38.42,0.05
568120,0.39,0.89,48.18,38.42,0.05
568210,0.42,0.9,48.18,38.42,0.06
568480,0.44,0.93,48.19,38.42,0.04
568520,0.49,0.93,48.19,38.42,0.07
568600,0.39,0.91,48.19,38.43,0.06
568610,0.41,0.91,48.19,38.43,0.06
568740,0.37,0.91,48.2,38.43,0.06
568780,0.39,0.91,48.2,38.43,0.06
568900,0.29,0.88,48.2,38.43,0.04
568910,0.31,0.88,48.2,38.43,0.04
568930,0.31,0.88,48.2,38.43,0.03
569090,0.31,0.89,48.2,38.43,0.11
569120,0.43,0.9,48.2,38.43,0.08
569130,0.37,0.9,48.2,38.43,0.08
569190,0.36,0.9,48.2,38.43,0.08
569220,0.41,0.9,48.2,38.43,0.05
569240,0.38,0.9,48.2,38.43,0.05
569330,0.36,0.9,48.21,38.44,0.05
569430,0.45,0.91,48.21,38.44,0.05
569460,0.51,0.91,48.21,38.44,0.05
569540,0.43,0.93,48.21,38.44,0.05
569600,0.4,0.94,48.21,38.44,0.05
569610,0.36,0.94,48.21,38.44,0.05
569760,0.42,0.94,48.21,38.44,0.05
569830,0.5,0.95,48.22,38.44,0.06
569910,0.39,0.93,48.22,38.44,0.06
569970,0.39,0.93,48.22,38.44,0.06
570110,0.39,0.93,48.22,38.45,0.06
570170,0.4,0.94,48.22,38.45,0.05
570280,0.36,0.93,48.23,38.45,0.04
570340,0.47,0.91,48.23,38.45,0.04
570510,0.37,0.93,48.23,38.45,0.05
570560,0.38,0.94,48.23,38.45,0.05
570650,0.43,0.94,48.23,38.46,0.04
570730,0.42,0.92,48.23,38.46,0.08
570890,0.32,0.91,48.24,38.46,0.06
570960,0.31,0.91,48.24,38.46,0.05
571200,0.44,0.93,48.24,38.46,0.07
571230,0.44,0.94,48.24,38.46,0.07
571370,0.43,0.93,48.24,38.47,0.06
571420,0.47,0.93,48.25,38.47,0.05
571450,0.45,0.93,48.25,38.47,0.06
571480,0.4,0.92,48.25,38.47,0.06
571520,0.43,0.92,48.25,38.47,0.08
571680,0.35,0.9,48.25,38.47,0.04
571690,0.35,0.91,48.25,38.47,0.04
571720,0.34,0.9,48.25,38.47,0.04
571940,0.43,0.89,48.26,38.47,0.06
572000,0.3,0.89,48.26,38.47,0.1
572010,0.27,0.88,48.26,38.47,0.1
572060,0.26,0.88,48.26,38.47,0.04
572220,0.29,0.89,48.26,38.48,0.06
572320,0.35,0.89,48.26,38.48,0.04
572330,0.32,0.89,48.26,38.48,0.04
572340,0.31,0.89,48.26,38.48,0.04
572350,0.3,0.89,48.26,38.48,0.04
572470,0.47,0.92,48.26,38.48,0.08
572580,0.45,0.94,48.27,38.48,0.18
572620,0.45,0.95,48.27,38.48,0.18
572680,0.46,0.94,48.27,38.48,0.17
573020,0.48,0.89,48.27,38.49,0.06
573120,0.32,0.89,48.28,38.49,0.04
573220,0.4,0.89,48.28,38.49,0.05
573250,0.4,0.89,48.28,38.49,0.05
573360,0.49,0.9,48.28,38.49,0.04
573380,0.4,0.89,48.28,38.49,0.04
573560,0.47,0.9,48.29,38.49,0.05
573580,0.45,0.9,48.29,38.5,0.05
573920,0.31,0.9,48.29,38.5,0.03
573940,0.29,0.9,48.29,38.5,0.03
574060,0.33,0.91,48.29,38.5,0.02
574170,0.27,0.91,48.29,38.5,0.03
574340,0.44,0.92,48.3,38.5,0.08
574510,0.44,0.92,48.3,38.51,0.08
574580,0.37,0.92,48.3,38.51,0.04
574770,0.35,0.92,48.3,38.51,0.03
574820,0.36,0.92,48.3,38.51,0.02
574940,0.31,0.91,48.3,38.51,0.07
574980,0.27,0.9,48.31,38.51,0.04
575200,0.29,0.92,48.31,38.51,0.05
575300,0.38,0.91,48.31,38.52,0.03
575320,0.3,0.91,48.31,38.52,0.03
575480,0.36,0.93,48.31,38.52,0.05
575500,0.3,0.93,48.31,38.52,0.05
575530,0.34,0.92,48.31,38.52,0.03
575860,0.51,0.93,48.32,38.52,0.03
576100,0.49,0.94,48.32,38.52,0.03
576200,0.51,0.92,48.32,38.53,0.04
576260,0.53,0.92,48.32,38.53,0.05
576300,0.5,0.92,48.32,38.53,0.05
576320,0.51,0.92,48.32,38.53,0.05
576690,0.45,0.94,48.33,38.53,0.06
576700,0.47,0.94,48.33,38.53,0.06
576820,0.52,0.95,48.33,38.53,0.05
576870,0.53,0.94,48.33,38.53,0.05
576910,0.57,0.93,48.33,38.53,0.04
576960,0.52,0.91,48.33,38.54,0.09
577000,0.41,0.9,48.33,38.54,0.09
577020,0.4,0.89,48.33,38.54,0.07
577100,0.46,0.9,48.33,38.54,0.05
577420,0.35,0.86,48.34,38.54,0.03
577450,0.41,0.86,48.34,38.54,0.04
577510,0.39,0.86,48.34,38.54,0.03
577540,0.39,0.86,48.34,38.54,0.03
577740,0.36,0.87,48.34,38.55,0.06
577810,0.41,0.87,48.34,38.55,0.08
578280,0.3,0.88,48.35,38.55,0.04
578330,0.38,0.86,48.35,38.55,0.04
578420,0.38,0.85,48.35,38.55,0.05
578450,0.41,0.86,48.35,38.55,0.05
578510,0.34,0.86,48.35,38.55,0.07
578650,0.47,0.85,48.36,38.56,0.05
578680,0.43,0.85,48.36,38.56,0.05
578730,0.39,0.86,48.36,38.56,0.05
579100,0.39,0.87,48.36,38.56,0.06
579160,0.31,0.86,48.36,38.56,0.09
579400,0.33,0.87,48.37,38.57,0.06
579600,0.43,0.89,48.37,38.57,0.26
579850,0.55,0.92,48.38,38.57,0.09
579870,0.55,0.91,48.38,38.57,0.09
579900,0.47,0.9,48.38,38.57,0.1
579940,0.5,0.9,48.38,38.57,0.1
580030,0.49,0.91,48.38,38.57,0.1
580040,0.48,0.9,48.38,38.57,0.1
580190,0.43,0.89,48.38,38.57,0.1
580200,0.4,0.89,48.38,38.57,0.08
580340,0.48,0.92,48.39,38.58,0.06
580420,0.45,0.94,48.39,38.58,0.03
580440,0.56,0.91,48.39,38.58,0.06
580540,0.51,0.91,48.39,38.58,0.08
581080,0.51,0.89,48.4,38.59,0.08
581120,0.66,0.89,48.4,38.59,0.1
581280,0.42,0.89,48.4,38.59,0.12
581350,0.42,0.88,48.4,38.59,0.19
581720,0.38,0.88,48.41,38.6,0.1
581730,0.36,0.89,48.41,38.6,0.1
581750,0.44,0.89,48.41,38.6,0.1
581800,0.42,0.89,48.41,38.6,0.08
581870,0.43,0.88,48.41,38.6,0.06
581920,0.54,0.89,48.41,38.6,0.13
582060,0.74,0.89,48.42,38.6,0.03
582150,0.48,0.88,48.42,38.6,0.09
582270,0.41,0.88,48.42,38.61,0.05
582280,0.42,0.88,48.42,38.61,0.05
582410,0.51,0.9,48.42,38.61,0.12
582530,0.49,0.93,48.42,38.61,0.1
582600,0.55,0.92,48.43,38.61,0.09
582630,0.47,0.91,48.43,38.61,0.09
582710,0.46,0.91,48.43,38.61,0.07
582880,0.44,0.91,48.43,38.62,0.05
582900,0.39,0.91,48.43,38.62,0.07
583130,0.32,0.91,48.44,38.62,0.06
583150,0.35,0.91,48.44,38.62,0.15
583230,0.31,0.91,48.44,38.62,0.22
583320,0.47,0.92,48.44,38.62,0.15
583430,0.6,0.89,48.44,38.62,0.06
583500,0.34,0.89,48.44,38.62,0.05
583560,0.37,0.89,48.44,38.62,0.05
583780,0.44,0.9,48.45,38.63,0.05
583830,0.49,0.9,48.45,38.63,0.05
583860,0.35,0.9,48.45,38.63,0.04
583890,0.33,0.89,48.45,38.63,0.04
583900,0.29,0.89,48.45,38.63,0.04
583920,0.33,0.89,48.45,38.63,0.03
583930,0.41,0.9,48.45,38.63,0.03
583990,0.32,0.89,48.45,38.63,0.1
584060,0.43,0.9,48.45,38.63,0.06
584150,0.66,0.9,48.45,38.63,0.05
584280,0.41,0.9,48.45,38.63,0.05
584310,0.39,0.9,48.45,38.63,0.05
584390,0.43,0.92,48.45,38.63,0.04
584410,0.52,0.92,48.45,38.63,0.04
584450,0.42,0.9,48.45,38.64,0.04
584860,0.33,0.9,48.46,38.64,0.05
584980,0.38,0.9,48.46,38.64,0.18
585100,0.42,0.92,48.46,38.64,0.04
585150,0.28,0.92,48.47,38.64,0.06
585250,0.58,0.92,48.47,38.64,0.04
585280,0.28,0.92,48.47,38.64,0.04
585310,0.35,0.92,48.47,38.65,0.03
585340,0.3,0.92,48.47,38.65,0.03
585350,0.74,0.93,48.47,38.65,0.03
585430,0.35,0.94,48.47,38.65,0.03
585490,0.39,0.92,48.47,38.65,0.04
585510,0.43,0.92,48.47,38.65,0.04
585570,0.59,0.92,48.47,38.65,0.03
585640,0.33,0.92,48.47,38.65,0.03
585840,0.33,0.9,48.47,38.65,0.02
585880,0.33,0.92,48.47,38.65,0.02
585970,0.42,0.91,48.47,38.65,0.03
586110,0.41,0.91,48.48,38.65,0.03
586290,0.31,0.91,48.48,38.66,0.02
586440,0.24,0.9,48.48,38.66,0.03
586520,0.38,0.9,48.48,38.66,0.03
586540,0.29,0.9,48.48,38.66,0.03
586630,0.41,0.9,48.48,38.66,0.03
586880,0.47,0.9,48.48,38.66,0.12
586960,0.5,0.92,48.49,38.66,0.1
587150,0.34,0.9,48.49,38.66,0.06
587460,0.39,0.91,48.49,38.67,0.05
587530,0.43,0.91,48.49,38.67,0.03
587670,0.64,0.93,48.49,38.67,0.05
587760,0.53,0.91,48.5,38.67,0.05
587880,0.32,0.9,48.5,38.67,0.04
588010,0.48,0.91,48.5,38.67,0.03
588220,0.36,0.92,48.5,38.68,0.04
588250,0.39,0.92,48.5,38.68,0.08
588310,0.37,0.93,48.5,38.68,0.04
588370,0.34,0.93,48.5,38.68,0.03
588380,0.35,0.93,48.5,38.68,0.03
588520,0.32,0.91,48.51,38.68,0.04
588610,0.75,0.92,48.51,38.68,0.04
588650,0.35,0.91,48.51,38.68,0.04
588870,0.39,0.91,48.51,38.68,0.05
588880,0.47,0.92,48.51,38.68,0.05
588980,0.47,0.92,48.51,38.68,0.04
589020,0.4,0.92,48.51,38.68,0.03
589030,0.49,0.92,48.51,38.68,0.03
589060,0.56,0.92,48.51,38.68,0.03
589300,0.36,0.92,48.52,38.69,0.04
589340,0.43,0.91,48.52,38.69,0.03
589440,0.57,0.92,48.52,38.69,0.04
589510,0.35,0.92,48.52,38.69,0.04
589570,0.69,0.93,48.52,38.69,0.04
589620,0.41,0.93,48.52,38.69,0.06
589780,0.37,0.93,48.52,38.69,0.06
589810,0.39,0.93,48.52,38.69,0.05
589880,0.41,0.94,48.52,38.69,0.07
590040,0.33,0.93,48.52,38.69,0.1
590060,0.52,0.93,48.53,38.69,0.1
590150,0.35,0.93,48.53,38.7,0.12
590170,0.38,0.92,48.53,38.7,0.1
590190,0.31,0.9,48.53,38.7,0.1
590500,0.31,0.89,48.53,38.7,0.06
590600,0.77,0.89,48.53,38.7,0.03
590620,0.33,0.89,48.53,38.7,0.03
590690,0.38,0.89,48.53,38.7,0.03
590770,0.33,0.89,48.53,38.7,0.05
590780,0.33,0.89,48.53,38.7,0.05
590830,0.37,0.9,48.53,38.7,0.06
590990,0.34,0.89,48.54,38.71,0.04
591090,0.41,0.9,48.54,38.71,0.05
591110,0.41,0.89,48.54,38.71,0.05
591250,0.39,0.88,48.54,38.71,0.03
591290,0.38,0.89,48.54,38.71,0.03
591300,0.38,0.89,48.54,38.71,0.04
591400,0.42,0.91,48.54,38.71,0.05
591500,0.59,0.89,48.54,38.71,0.04
591650,0.34,0.88,48.55,38.71,0.04
591710,0.38,0.88,48.55,38.71,0.06
591760,0.37,0.88,48.55,38.71,0.06
591800,0.39,0.89,48.55,38.71,0.05
591860,0.45,0.9,48.55,38.71,0.05
591900,0.37,0.9,48.55,38.72,0.05
591950,0.55,0.9,48.55,38.72,0.05
592040,0.33,0.89,48.55,38.72,0.05
592060,0.31,0.89,48.55,38.72,0.05
592110,0.32,0.89,48.55,38.72,0.06
592280,0.32,0.9,48.55,38.72,0.06
592310,0.43,0.92,48.55,38.72,0.06
592340,0.37,0.92,48.56,38.72,0.06
592390,0.38,0.92,48.56,38.72,0.04
592470,0.33,0.92,48.56,38.72,0.04
592570,0.37,0.93,48.56,38.72,0.04
592580,0.35,0.93,48.56,38.72,0.04
592770,0.25,0.9,48.56,38.72,0.07
592800,0.25,0.91,48.56,38.73,0.05
592830,0.27,0.9,48.56,38.73,0.05
592870,0.39,0.9,48.56,38.73,0.05
593020,0.31,0.89,48.56,38.73,0.08
593070,0.27,0.89,48.56,38.73,0.1
593120,0.34,0.9,48.56,38.73,0.11
593180,0.55,0.9,48.57,38.73,0.08
593230,0.47,0.9,48.57,38.73,0.07
593340,0.34,0.9,48.57,38.73,0.11
593390,0.36,0.91,48.57,38.73,0.11
593520,0.27,0.89,48.57,38.73,0.04
593590,0.31,0.9,48.57,38.73,0.04
593600,0.28,0.9,48.57,38.73,0.04
593680,0.31,0.9,48.57,38.74,0.06
593690,0.27,0.9,48.57,38.74,0.06
593750,0.28,0.9,48.57,38.74,0.05
593860,0.42,0.9,48.57,38.74,0.03
593950,0.27,0.89,48.57,38.74,0.03
594000,0.24,0.9,48.57,38.74,0.03
594020,0.26,0.9,48.57,38.74,0.03
594090,0.25,0.9,48.57,38.74,0.03
594160,0.33,0.9,48.58,38.74,0.03
594200,0.31,0.92,48.58,38.74,0.04
594210,0.42,0.92,48.58,38.74,0.04
594240,0.41,0.93,48.58,38.74,0.04
594340,0.39,0.92,48.58,38.74,0.06
594480,0.52,0.92,48.58,38.74,0.05
594510,0.37,0.93,48.58,38.74,0.05
594700,0.39,0.94,48.58,38.75,0.04
594720,0.34,0.93,48.58,38.75,0.05
594840,0.28,0.93,48.58,38.75,0.06
595240,0.37,0.89,48.59,38.75,0.06
595280,0.36,0.89,48.59,38.75,0.06
595330,0.39,0.88,48.59,38.75,0.06
595410,0.56,0.9,48.59,38.75,0.1
595420,0.54,0.9,48.59,38.75,0.1
595460,0.43,0.9,48.59,38.76,0.07
595530,0.47,0.91,48.6,38.76,0.14
595650,0.34,0.91,48.6,38.76,0.05
595790,0.36,0.93,48.6,38.76,0.08
595830,0.41,0.9,48.6,38.76,0.06
595850,0.46,0.92,48.6,38.76,0.06
595920,0.54,0.93,48.6,38.76,0.07
595990,0.51,0.93,48.6,38.76,0.11
596000,0.47,0.94,48.61,38.76,0.11
596230,0.41,0.89,48.61,38.77,0.07
596310,0.36,0.89,48.61,38.77,0.07
596320,0.34,0.88,48.61,38.77,0.07
596510,0.36,0.88,48.61,38.77,0.06
596560,0.6,0.87,48.62,38.77,0.13
596650,0.4,0.87,48.62,38.77,0.11
596690,0.6,0.87,48.62,38.77,0.11
596730,0.36,0.86,48.62,38.77,0.1
596740,0.39,0.86,48.62,38.78,0.1
596790,0.42,0.87,48.62,38.78,0.07
596940,0.38,0.88,48.62,38.78,0.07
597090,0.4,0.89,48.62,38.78,0.06
597110,0.38,0.89,48.62,38.78,0.06
597350,0.33,0.88,48.63,38.78,0.04
597480,0.3,0.88,48.63,38.79,0.05
597540,0.41,0.88,48.63,38.79,0.04
597590,0.38,0.88,48.63,38.79,0.04
597610,0.35,0.88,48.63,38.79,0.05
597790,0.49,0.91,48.64,38.79,0.04
597810,0.43,0.91,48.64,38.79,0.04
597840,0.42,0.92,48.64,38.79,0.05
597910,0.47,0.91,48.64,38.79,0.05
598110,0.38,0.93,48.64,38.8,0.07
598210,0.39,0.93,48.65,38.8,0.1
598370,0.33,0.9,48.65,38.8,0.07
598620,0.3,0.9,48.65,38.8,0.05
598660,0.34,0.9,48.65,38.8,0.05
598670,0.38,0.9,48.65,38.8,0.05
598800,0.3,0.9,48.65,38.81,0.04
598820,0.31,0.9,48.66,38.81,0.04
598840,0.35,0.9,48.66,38.81,0.04
598880,0.35,0.9,48.66,38.81,0.05
599010,0.3,0.9,48.66,38.81,0.04
599100,0.31,0.9,48.66,38.81,0.04
599210,0.35,0.91,48.66,38.81,0.03
599260,0.37,0.92,48.66,38.81,0.05
599290,0.37,0.9,48.66,38.81,0.07
599360,0.31,0.9,48.66,38.81,0.05
599550,0.34,0.87,48.67,38.81,0.05
599660,0.36,0.86,48.67,38.82,0.06
599680,0.34,0.86,48.67,38.82,0.06
600000,0.56,0.89,48.67,38.82,0.06
600240,0.45,0.86,48.68,38.82,0.09
600280,0.37,0.87,48.68,38.82,0.09
600290,0.38,0.87,48.68,38.82,0.09
600320,0.42,0.87,48.68,38.83,0.07
600340,0.43,0.87,48.68,38.83,0.07
600390,0.41,0.87,48.68,38.83,0.08
600580,0.4,0.87,48.68,38.83,0.09
600610,0.42,0.87,48.68,38.83,0.07
600660,0.45,0.87,48.68,38.83,0.11
600670,0.42,0.86,48.69,38.83,0.11
600810,0.34,0.86,48.69,38.83,0.07
600860,0.31,0.87,48.69,38.83,0.09
600950,0.33,0.87,48.69,38.83,0.06
601040,0.3,0.86,48.69,38.83,0.04
601050,0.29,0.86,48.69,38.83,0.04
601100,0.34,0.87,48.69,38.83,0.05
601120,0.31,0.87,48.69,38.83,0.05
601200,0.3,0.87,48.69,38.84,0.04
601400,0.38,0.88,48.7,38.84,0.08
601470,0.35,0.89,48.7,38.84,0.07
601510,0.38,0.88,48.7,38.84,0.07
601660,0.34,0.87,48.7,38.84,0.07
601930,0.31,0.88,48.7,38.84,0.04
601960,0.36,0.89,48.7,38.84,0.04
601980,0.29,0.88,48.7,38.84,0.07
602050,0.34,0.89,48.71,38.85,0.06
602080,0.32,0.89,48.71,38.85,0.06
602190,0.28,0.89,48.71,38.85,0.05
602220,0.31,0.9,48.71,38.85,0.05
602390,0.32,0.9,48.71,38.85,0.05
602420,0.31,0.91,48.71,38.85,0.05
602430,0.31,0.91,48.71,38.85,0.05
602590,0.28,0.86,48.71,38.85,0.07
602620,0.28,0.86,48.71,38.85,0.07
602760,0.31,0.87,48.72,38.85,0.05
602810,0.31,0.87,48.72,38.85,0.05
602830,0.29,0.87,48.72,38.85,0.06
603000,0.27,0.88,48.72,38.86,0.04
603290,0.27,0.88,48.72,38.86,0.03
603540,0.33,0.9,48.73,38.86,0.05
603750,0.29,0.91,48.73,38.86,0.05
603760,0.31,0.9,48.73,38.86,0.05
603790,0.3,0.89,48.73,38.87,0.04
603800,0.31,0.89,48.73,38.87,0.04
603860,0.25,0.88,48.73,38.87,0.04
603870,0.24,0.88,48.73,38.87,0.04
603880,0.26,0.88,48.73,38.87,0.04
603960,0.31,0.89,48.73,38.87,0.03
604030,0.3,0.88,48.73,38.87,0.04
604110,0.25,0.87,48.73,38.87,0.04
604120,0.27,0.87,48.73,38.87,0.04
604250,0.26,0.89,48.74,38.87,0.03
604290,0.29,0.89,48.74,38.87,0.08
604440,0.19,0.88,48.74,38.87,0.05
604640,0.28,0.89,48.74,38.88,0.03
604670,0.22,0.88,48.74,38.88,0.03
604840,0.22,0.87,48.74,38.88,0.07
604880,0.23,0.87,48.74,38.88,0.04
605230,0.37,0.92,48.75,38.88,0.04
605240,0.41,0.92,48.75,38.88,0.04
605290,0.4,0.93,48.75,38.88,0.06
605350,0.36,0.91,48.75,38.88,0.07
605430,0.39,0.92,48.75,38.88,0.06
605480,0.42,0.94,48.75,38.88,0.03
605610,0.51,0.95,48.76,38.89,0.03
605650,0.56,0.95,48.76,38.89,0.03
605660,0.42,0.95,48.76,38.89,0.03
605780,0.36,0.95,48.76,38.89,0.03
605800,0.36,0.95,48.76,38.89,0.03
605820,0.29,0.93,48.76,38.89,0.03
605870,0.35,0.93,48.76,38.89,0.03
605990,0.36,0.94,48.76,38.89,0.03
606010,0.41,0.94,48.76,38.89,0.04
606030,0.41,0.94,48.76,38.89,0.04
606090,0.38,0.93,48.76,38.89,0.04
606270,0.36,0.91,48.77,38.89,0.04
606300,0.37,0.92,48.77,38.9,0.04
606330,0.3,0.91,48.77,38.9,0.04
606460,0.33,0.92,48.77,38.9,0.03
606520,0.47,0.93,48.77,38.9,0.03
606560,0.38,0.93,48.77,38.9,0.04
606650,0.36,0.92,48.77,38.9,0.03
606660,0.39,0.93,48.77,38.9,0.04
606670,0.4,0.93,48.77,38.9,0.04
606720,0.39,0.94,48.77,38.9,0.04
606830,0.32,0.87,48.78,38.9,0.05
606950,0.31,0.87,48.78,38.9,0.04
607230,0.39,0.89,48.78,38.91,0.03
607280,0.39,0.9,48.78,38.91,0.05
607310,0.44,0.91,48.78,38.91,0.05
607400,0.31,0.91,48.78,38.91,0.03
607430,0.31,0.9,48.78,38.91,0.03
607590,0.28,0.9,48.78,38.91,0.03
607620,0.28,0.89,48.78,38.91,0.02
607640,0.27,0.89,48.79,38.91,0.02
607710,0.29,0.89,48.79,38.91,0.04
607750,0.31,0.89,48.79,38.91,0.04
607810,0.32,0.89,48.79,38.91,0.05
607890,0.26,0.88,48.79,38.91,0.03
607910,0.27,0.88,48.79,38.91,0.03
608020,0.26,0.88,48.79,38.91,0.05
608060,0.29,0.89,48.79,38.91,0.04
608090,0.26,0.88,48.79,38.91,0.04
608430,0.3,0.91,48.8,38.92,0.03
608470,0.39,0.92,48.8,38.92,0.07
608480,0.35,0.93,48.8,38.92,0.07
608510,0.36,0.93,48.8,38.92,0.07
608790,0.32,0.93,48.81,38.92,0.05
609090,0.32,0.94,48.81,38.93,0.04
609210,0.5,0.96,48.81,38.93,0.03
609220,0.57,0.95,48.81,38.93,0.03
609230,0.54,0.95,48.81,38.93,0.03
609400,0.35,0.93,48.81,38.93,0.04
609430,0.35,0.89,48.82,38.93,0.06
609450,0.33,0.89,48.82,38.93,0.06
609490,0.36,0.89,48.82,38.93,0.07
609580,0.42,0.91,48.82,38.93,0.08
609620,0.52,0.91,48.82,38.93,0.17
609630,0.55,0.91,48.82,38.93,0.17
609830,0.4,0.89,48.82,38.93,0.05
609850,0.4,0.89,48.82,38.93,0.05
609930,0.39,0.89,48.82,38.93,0.05
610080,0.35,0.91,48.83,38.94,0.04
610150,0.37,0.9,48.83,38.94,0.08
610230,0.37,0.89,48.83,38.94,0.05
610360,0.34,0.88,48.83,38.94,0.03
610420,0.38,0.89,48.83,38.94,0.04
610750,0.44,0.89,48.84,38.94,0.07
610880,0.39,0.89,48.84,38.95,0.05
610950,0.4,0.91,48.84,38.95,0.06
610960,0.4,0.91,48.84,38.95,0.06
611010,0.41,0.91,48.84,38.95,0.05
611230,0.42,0.92,48.85,38.95,0.06
611360,0.48,0.89,48.85,38.95,0.05
611370,0.44,0.88,48.85,38.95,0.05
611550,0.34,0.89,48.86,38.96,0.14
611580,0.32,0.88,48.86,38.96,0.11
611800,0.41,0.91,48.86,38.96,0.07
611850,0.43,0.92,48.86,38.96,0.06
611930,0.52,0.93,48.86,38.96,0.14
611940,0.5,0.93,48.86,38.96,0.19
612010,0.5,0.92,48.86,38.96,0.16
612030,0.49,0.93,48.87,38.96,0.16
612080,0.54,0.96,48.87,38.96,0.11
612110,0.49,0.96,48.87,38.96,0.11
612170,0.46,0.95,48.87,38.96,0.11
612300,0.42,0.94,48.87,38.97,0.08
612380,0.56,0.9,48.88,38.97,0.12
612420,0.51,0.9,48.88,38.97,0.13
612560,0.36,0.89,48.88,38.97,0.08
612870,0.3,0.89,48.89,38.97,0.08
612900,0.36,0.89,48.89,38.97,0.06
612930,0.32,0.89,48.89,38.97,0.06
613010,0.34,0.9,48.89,38.97,0.05
613050,0.33,0.9,48.89,38.97,0.04
613080,0.3,0.89,48.89,38.97,0.03
613140,0.31,0.88,48.89,38.97,0.04
613330,0.4,0.89,48.89,38.98,0.05
613510,0.59,0.88,48.9,38.98,0.03
613550,0.52,0.88,48.9,38.98,0.03
613580,0.43,0.88,48.9,38.98,0.17
613690,0.62,0.89,48.9,38.98,0.08
613730,0.51,0.89,48.9,38.98,0.08
613810,0.42,0.89,48.9,38.99,0.06
613900,0.28,0.9,48.91,38.99,0.04
613910,0.28,0.9,48.91,38.99,0.04
614050,0.37,0.9,48.91,38.99,0.02
614110,0.29,0.9,48.91,38.99,0.03
614180,0.27,0.9,48.91,38.99,0.06
614290,0.25,0.88,48.91,38.99,0.05
614310,0.21,0.87,48.91,38.99,0.05
614410,0.49,0.96,48.92,38.99,0.04
614460,0.43,0.96,48.92,38.99,0.06
614610,0.31,0.91,48.92,39.0,0.1
614650,0.34,0.9,48.92,39.0,0.12
614730,0.33,0.89,48.92,39.0,0.08
614780,0.39,0.89,48.92,39.0,0.08
615040,0.48,0.9,48.93,39.0,0.06
615070,0.44,0.9,48.93,39.0,0.05
615130,0.43,0.9,48.93,39.0,0.06
615220,0.34,0.89,48.93,39.0,0.07
615770,0.4,0.92,48.95,39.01,0.04
615830,0.42,0.93,48.95,39.01,0.04
615960,0.31,0.9,48.96,39.01,0.05
616100,0.34,0.92,48.96,39.02,0.05
616150,0.35,0.91,48.96,39.02,0.05
616220,0.48,0.92,48.97,39.02,0.06
616330,0.48,0.95,48.97,39.02,0.06
616420,0.38,0.93,48.97,39.02,0.08
616490,0.41,0.93,48.97,39.02,0.04
616530,0.45,0.94,48.97,39.02,0.05
616630,0.52,0.93,48.98,39.02,0.04
616890,0.33,0.92,48.98,39.03,0.06
617010,0.33,0.92,48.98,39.03,0.05
617140,0.32,0.92,48.98,39.03,0.04
617180,0.38,0.92,48.99,39.03,0.05
617280,0.42,0.93,48.99,39.03,0.05
617350,0.43,0.95,48.99,39.03,0.04
617510,0.37,0.95,48.99,39.03,0.05
617580,0.29,0.94,49.0,39.04,0.07
617610,0.33,0.95,49.0,39.04,0.07
617670,0.39,0.95,49.0,39.04,0.06
617700,0.58,0.96,49.0,39.04,0.05
617710,0.59,0.96,49.0,39.04,0.05
617780,0.58,0.96,49.0,39.04,0.07
617840,0.6,0.96,49.0,39.04,0.12
617850,0.59,0.95,49.0,39.04,0.12
617900,0.62,0.95,49.0,39.04,0.08
617910,0.62,0.95,49.0,39.04,0.08
617920,0.62,0.95,49.0,39.04,0.08
618180,0.57,0.93,49.01,39.05,0.06
618260,0.58,0.94,49.01,39.05,0.04
618340,0.56,0.93,49.01,39.05,0.06
618360,0.63,0.94,49.01,39.05,0.06
618660,0.38,0.94,49.02,39.05,0.11
618870,0.4,0.93,49.03,39.05,0.09
619080,0.42,0.95,49.03,39.06,0.12
619200,0.41,0.94,49.04,39.06,0.17
619210,0.46,0.93,49.04,39.06,0.17
619250,0.44,0.92,49.04,39.06,0.17
619280,0.47,0.93,49.04,39.06,0.19
619360,0.5,0.96,49.04,39.06,0.15
619370,0.46,0.95,49.04,39.06,0.15
619570,0.44,0.92,49.04,39.07,0.13
619590,0.57,0.92,49.05,39.07,0.13
619870,0.49,0.91,49.05,39.07,0.15
619980,0.41,0.91,49.05,39.07,0.2
620010,0.43,0.92,49.05,39.07,0.2
620080,0.4,0.91,49.06,39.08,0.15
620150,0.45,0.9,49.06,39.08,0.11
620200,0.46,0.92,49.06,39.08,0.09
620260,0.47,0.89,49.06,39.08,0.25
620370,0.52,0.92,49.07,39.08,0.11
620550,0.44,0.94,49.07,39.08,0.09
