time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
531540,0.28,0.92,5.09,3.13,0.04
531610,0.33,0.94,5.1,3.13,0.05
531840,0.36,0.93,5.1,3.13,0.06
531890,0.29,0.93,5.1,3.13,0.06
532020,0.26,0.93,5.11,3.13,0.11
532110,0.21,0.9,5.11,3.13,0.1
532250,0.28,0.91,5.12,3.14,0.04
532280,0.3,0.92,5.12,3.14,0.05
532350,0.27,0.96,5.12,3.14,0.04
532510,0.33,0.92,5.12,3.14,0.1
532660,0.24,0.9,5.13,3.15,0.11
532760,0.19,0.9,5.13,3.15,0.06
532790,0.16,0.9,5.13,3.15,0.06
532860,0.38,0.89,5.13,3.15,0.05
532880,0.32,0.88,5.13,3.15,0.05
532900,0.23,0.88,5.13,3.15,0.05
532930,0.22,0.9,5.13,3.15,0.07
532940,0.22,0.9,5.13,3.15,0.07
533000,0.22,0.92,5.13,3.15,0.03
533140,0.29,0.91,5.14,3.15,0.03
533230,0.35,0.91,5.14,3.15,0.04
533340,0.31,0.95,5.14,3.15,0.03
533400,0.34,0.93,5.14,3.16,0.04
533410,0.34,0.93,5.14,3.16,0.04
533490,0.29,0.94,5.14,3.16,0.06
533660,0.41,0.95,5.15,3.16,0.07
533730,0.42,0.95,5.15,3.16,0.05
533760,0.39,0.93,5.15,3.16,0.07
533770,0.39,0.92,5.15,3.16,0.07
533800,0.36,0.91,5.15,3.16,0.07
533880,0.35,0.93,5.15,3.16,0.05
533900,0.37,0.93,5.15,3.16,0.05
533970,0.31,0.94,5.15,3.16,0.06
534040,0.31,0.95,5.15,3.17,0.07
534170,0.27,0.94,5.16,3.17,0.08
534400,0.27,0.95,5.16,3.17,0.08
534840,0.41,0.94,5.17,3.17,0.04
534940,0.25,0.94,5.17,3.18,0.02
535040,0.23,0.92,5.17,3.18,0.03
535400,0.32,0.97,5.18,3.18,0.03
535430,0.37,0.96,5.18,3.18,0.03
535570,0.31,0.91,5.18,3.18,0.03
535650,0.42,0.92,5.18,3.18,0.03
535660,0.41,0.93,5.18,3.18,0.03
535700,0.33,0.94,5.18,3.18,0.07
535710,0.32,0.94,5.18,3.18,0.07
535750,0.36,0.95,5.18,3.18,0.05
535950,0.16,0.9,5.19,3.18,0.03
536000,0.15,0.9,5.19,3.19,0.01
536080,0.14,0.9,5.19,3.19,0.02
536090,0.15,0.9,5.19,3.19,0.02
536290,0.26,0.93,5.19,3.19,0.05
536370,0.28,0.94,5.19,3.19,0.03
536580,0.31,0.94,5.2,3.19,0.04
536710,0.4,0.97,5.2,3.2,0.06
536750,0.42,0.96,5.2,3.2,0.06
537020,0.32,0.94,5.21,3.2,0.14
537080,0.47,0.96,5.21,3.21,0.19
537300,0.29,0.95,5.21,3.21,0.15
537400,0.32,0.96,5.22,3.21,0.08
537430,0.32,0.96,5.22,3.21,0.1
537550,0.3,0.94,5.22,3.22,0.08
537620,0.33,0.93,5.22,3.22,0.04
537650,0.33,0.91,5.22,3.22,0.04
537720,0.31,0.91,5.22,3.22,0.05
537830,0.34,0.88,5.23,3.22,0.06
537840,0.32,0.89,5.23,3.22,0.02
537870,0.29,0.88,5.23,3.22,0.02
538150,0.34,0.91,5.24,3.23,0.06
538210,0.53,0.9,5.24,3.23,0.08
538630,0.61,0.96,5.25,3.24,0.16
538710,0.41,0.91,5.25,3.24,0.12
538750,0.52,0.93,5.25,3.25,0.08
538790,0.35,0.94,5.25,3.25,0.08
538890,0.43,0.92,5.26,3.25,0.06
538970,0.61,0.96,5.26,3.25,0.14
538990,0.59,0.96,5.26,3.25,0.14
539000,0.57,0.95,5.26,3.25,0.14
539050,0.57,0.95,5.26,3.25,0.18
539130,0.5,0.88,5.26,3.25,0.29
539160,0.45,0.87,5.26,3.25,0.25
539220,0.49,0.87,5.27,3.26,0.19
539310,0.4,0.89,5.27,3.26,0.16
539320,0.4,0.89,5.27,3.26,0.16
539380,0.44,0.88,5.27,3.26,0.13
539590,0.46,0.86,5.27,3.26,0.27
539640,0.46,0.86,5.28,3.26,0.13
539880,0.44,0.85,5.28,3.27,0.05
539940,0.32,0.85,5.28,3.27,0.04
540260,0.43,0.92,5.29,3.27,0.07
540370,0.47,0.89,5.29,3.27,0.19
540380,0.62,0.91,5.29,3.27,0.19
540400,0.65,0.91,5.29,3.27,0.19
540420,0.61,0.91,5.3,3.27,0.09
540530,0.74,0.93,5.3,3.27,0.06
540550,0.69,0.91,5.3,3.27,0.06
540710,0.71,0.91,5.31,3.28,0.08
540760,0.68,0.9,5.31,3.28,0.13
540860,0.75,0.9,5.32,3.28,0.15
540880,0.75,0.9,5.32,3.28,0.15
540910,0.78,0.9,5.32,3.28,0.18
541080,0.72,0.88,5.33,3.28,0.09
541120,0.56,0.88,5.33,3.28,0.09
541610,0.53,0.93,5.34,3.29,0.05
541700,0.49,0.89,5.35,3.29,0.06
541730,0.44,0.87,5.35,3.29,0.06
541790,0.53,0.89,5.35,3.3,0.04
541800,0.45,0.9,5.35,3.3,0.05
541830,0.47,0.9,5.35,3.3,0.05
541960,0.42,0.9,5.35,3.3,0.12
541980,0.43,0.89,5.35,3.3,0.07
542020,0.39,0.88,5.35,3.3,0.07
542060,0.42,0.88,5.35,3.3,0.12
542150,0.42,0.9,5.36,3.3,0.07
542300,0.4,0.88,5.36,3.3,0.05
542470,0.43,0.88,5.36,3.3,0.07
542580,0.4,0.88,5.37,3.31,0.19
542620,0.4,0.89,5.37,3.31,0.19
542630,0.4,0.88,5.37,3.31,0.19
542810,0.42,0.86,5.37,3.31,0.09
542950,0.33,0.85,5.38,3.31,0.11
543010,0.51,0.86,5.38,3.31,0.13
543090,0.55,0.94,5.38,3.31,0.14
543120,0.52,0.87,5.38,3.31,0.1
543310,0.49,0.92,5.39,3.32,0.12
543430,0.49,0.94,5.39,3.32,0.08
543540,0.42,0.92,5.39,3.32,0.1
543550,0.38,0.93,5.39,3.32,0.1
543620,0.36,0.91,5.4,3.32,0.09
543780,0.6,0.92,5.4,3.33,0.15
543980,0.38,0.89,5.41,3.33,0.21
544050,0.37,0.89,5.41,3.33,0.26
544080,0.35,0.89,5.41,3.33,0.15
544100,0.37,0.9,5.41,3.33,0.15
544140,0.36,0.93,5.41,3.33,0.13
544220,0.36,0.9,5.41,3.33,0.19
544320,0.32,0.88,5.41,3.34,0.08
544510,0.39,0.88,5.42,3.34,0.11
544720,0.33,0.88,5.42,3.34,0.2
544960,0.42,0.89,5.43,3.35,0.09
544990,0.43,0.89,5.43,3.35,0.07
545080,0.48,0.89,5.43,3.35,0.08
545090,0.48,0.89,5.43,3.35,0.08
545380,0.44,0.93,5.44,3.35,0.07
545450,0.5,0.94,5.44,3.35,0.05
545560,0.46,0.91,5.44,3.36,0.15
545610,0.47,0.95,5.44,3.36,0.09
545680,0.43,0.93,5.44,3.36,0.06
545730,0.48,0.89,5.44,3.36,0.08
545760,0.37,0.89,5.44,3.36,0.08
545800,0.37,0.81,5.44,3.36,0.08
546040,0.37,0.84,5.45,3.36,0.1
546050,0.35,0.84,5.45,3.36,0.1
546060,0.33,0.83,5.45,3.37,0.03
546080,0.29,0.82,5.45,3.37,0.03
546110,0.31,0.83,5.45,3.37,0.03
546160,0.34,0.8,5.45,3.37,0.03
546170,0.34,0.79,5.45,3.37,0.03
546240,0.45,0.8,5.45,3.37,0.03
546290,0.42,0.82,5.45,3.37,0.03
546410,0.36,0.84,5.46,3.37,0.08
546460,0.34,0.83,5.46,3.37,0.06
546470,0.32,0.83,5.46,3.37,0.06
546610,0.42,0.86,5.46,3.37,0.2
546710,0.33,0.85,5.46,3.38,0.34
546820,0.3,0.86,5.47,3.38,0.06
546830,0.29,0.85,5.47,3.38,0.06
546880,0.4,0.82,5.47,3.38,0.03
546970,0.31,0.84,5.47,3.38,0.04
547010,0.27,0.84,5.47,3.38,0.04
547060,0.37,0.85,5.47,3.38,0.09
547130,0.38,0.86,5.47,3.39,0.1
547170,0.38,0.9,5.47,3.39,0.12
547300,0.58,0.97,5.48,3.39,0.07
547390,0.52,0.96,5.48,3.39,0.08
547590,0.45,0.95,5.49,3.39,0.05
547700,0.34,0.94,5.49,3.39,0.15
547710,0.34,0.94,5.49,3.39,0.15
547730,0.3,0.92,5.49,3.4,0.15
547930,0.31,0.94,5.49,3.4,0.06
547970,0.3,0.94,5.49,3.4,0.06
548210,0.27,0.95,5.5,3.4,0.06
548240,0.3,0.97,5.5,3.4,0.07
548290,0.36,0.96,5.5,3.4,0.05
548360,0.4,0.95,5.5,3.4,0.16
548490,0.45,0.93,5.51,3.41,0.08
548520,0.37,0.9,5.51,3.41,0.06
548730,0.27,0.89,5.51,3.41,0.09
548900,0.28,0.91,5.51,3.41,0.06
549000,0.27,0.91,5.51,3.41,0.12
549050,0.32,0.93,5.52,3.41,0.12
549200,0.33,0.91,5.52,3.42,0.06
549310,0.31,0.91,5.52,3.42,0.07
549410,0.35,0.93,5.52,3.42,0.11
549520,0.33,0.93,5.52,3.42,0.08
549590,0.3,0.94,5.53,3.42,0.05
549620,0.31,0.93,5.53,3.42,0.1
549720,0.28,0.92,5.53,3.42,0.09
549770,0.29,0.92,5.53,3.42,0.09
549780,0.27,0.91,5.53,3.42,0.04
549870,0.29,0.93,5.53,3.42,0.05
549900,0.28,0.93,5.53,3.42,0.07
550000,0.23,0.92,5.53,3.43,0.04
550090,0.26,0.91,5.53,3.43,0.06
550110,0.26,0.92,5.53,3.43,0.06
550210,0.3,0.93,5.53,3.43,0.05
550270,0.28,0.93,5.53,3.43,0.04
550330,0.25,0.95,5.53,3.43,0.04
550400,0.24,0.95,5.54,3.43,0.04
550660,0.21,0.94,5.54,3.43,0.06
550750,0.24,0.94,5.54,3.44,0.03
550810,0.21,0.93,5.54,3.44,0.02
550960,0.38,0.98,5.55,3.44,0.05
551000,0.43,0.96,5.55,3.44,0.05
551110,0.37,0.94,5.55,3.44,0.05
551390,0.4,0.9,5.56,3.44,0.09
551440,0.34,0.9,5.56,3.44,0.1
551560,0.27,0.9,5.56,3.45,0.11
551570,0.27,0.91,5.56,3.45,0.11
551640,0.28,0.9,5.56,3.45,0.1
551700,0.31,0.9,5.56,3.45,0.06
551820,0.35,0.91,5.56,3.45,0.09
551850,0.32,0.9,5.56,3.45,0.09
551890,0.32,0.9,5.57,3.45,0.07
551990,0.42,0.91,5.57,3.45,0.09
552000,0.46,0.91,5.57,3.45,0.13
552130,0.34,0.85,5.57,3.45,0.09
552540,0.27,0.87,5.57,3.46,0.04
552570,0.25,0.86,5.57,3.46,0.04
553030,0.29,0.81,5.58,3.47,0.03
553130,0.35,0.83,5.58,3.47,0.07
553220,0.36,0.83,5.59,3.47,0.04
553260,0.35,0.84,5.59,3.47,0.06
553280,0.32,0.84,5.59,3.47,0.06
553290,0.35,0.85,5.59,3.47,0.06
553310,0.42,0.85,5.59,3.47,0.06
553330,0.38,0.84,5.59,3.47,0.04
553460,0.43,0.82,5.59,3.47,0.03
553690,0.43,0.81,5.6,3.48,0.03
553710,0.51,0.83,5.6,3.48,0.03
553770,0.46,0.83,5.6,3.48,0.07
553860,0.37,0.83,5.61,3.48,0.02
553890,0.38,0.83,5.61,3.48,0.02
554070,0.34,0.83,5.61,3.49,0.07
554330,0.25,0.81,5.61,3.49,0.02
554530,0.3,0.83,5.62,3.49,0.02
554640,0.44,0.84,5.62,3.49,0.03
554700,0.4,0.83,5.62,3.49,0.02
554740,0.36,0.84,5.62,3.49,0.02
554770,0.39,0.84,5.62,3.5,0.02
554860,0.32,0.88,5.63,3.5,0.04
555080,0.36,0.88,5.63,3.5,0.05
555160,0.41,0.87,5.63,3.5,0.02
555240,0.4,0.88,5.63,3.5,0.07
555280,0.4,0.88,5.63,3.5,0.07
555550,0.26,0.87,5.64,3.5,0.09
555610,0.25,0.87,5.64,3.5,0.03
555630,0.23,0.86,5.64,3.5,0.03
555710,0.26,0.86,5.64,3.51,0.02
555900,0.34,0.88,5.64,3.51,0.05
556110,0.22,0.86,5.64,3.51,0.03
556220,0.23,0.86,5.65,3.51,0.03
556380,0.2,0.86,5.65,3.51,0.03
556430,0.3,0.87,5.65,3.51,0.03
556500,0.21,0.86,5.65,3.51,0.04
556630,0.21,0.87,5.65,3.51,0.03
556770,0.21,0.86,5.65,3.51,0.03
557060,0.2,0.88,5.65,3.52,0.03
557180,0.19,0.87,5.66,3.52,0.02
557330,0.2,0.87,5.66,3.52,0.03
557470,0.27,0.88,5.66,3.52,0.02
557490,0.23,0.89,5.66,3.52,0.02
557500,0.29,0.89,5.66,3.52,0.02
557530,0.25,0.89,5.66,3.52,0.03
557570,0.2,0.89,5.66,3.52,0.03
557830,0.24,0.89,5.66,3.52,0.01
557970,0.25,0.89,5.66,3.52,0.04
558000,0.27,0.9,5.66,3.52,0.04
558180,0.33,0.93,5.67,3.52,0.02
558240,0.3,0.92,5.67,3.53,0.02
558260,0.49,0.94,5.67,3.53,0.02
558350,0.47,0.92,5.67,3.53,0.04
558360,0.34,0.89,5.67,3.53,0.05
558420,0.42,0.91,5.67,3.53,0.04
558460,0.37,0.9,5.67,3.53,0.04
558660,0.35,0.9,5.68,3.53,0.04
558800,0.27,0.88,5.68,3.54,0.06
558930,0.38,0.89,5.68,3.54,0.06
558950,0.28,0.89,5.68,3.54,0.06
559160,0.32,0.91,5.69,3.54,0.06
559310,0.33,0.89,5.69,3.54,0.09
559430,0.26,0.88,5.69,3.55,0.14
559450,0.27,0.88,5.69,3.55,0.07
559520,0.23,0.86,5.7,3.55,0.06
559580,0.26,0.88,5.7,3.55,0.09
559710,0.37,0.9,5.7,3.55,0.15
559960,0.36,0.9,5.7,3.56,0.08
559970,0.33,0.91,5.7,3.56,0.08
560080,0.4,0.85,5.71,3.56,0.03
560180,0.31,0.85,5.71,3.56,0.06
560300,0.21,0.83,5.71,3.56,0.05
560340,0.26,0.84,5.71,3.56,0.04
560390,0.28,0.84,5.71,3.56,0.04
560470,0.3,0.84,5.71,3.56,0.07
560530,0.29,0.84,5.71,3.56,0.03
560580,0.28,0.84,5.71,3.56,0.02
560610,0.23,0.84,5.71,3.56,0.02
560620,0.25,0.83,5.71,3.56,0.02
560760,0.27,0.86,5.72,3.57,0.05
560880,0.38,0.87,5.72,3.57,0.08
561030,0.34,0.86,5.72,3.57,0.09
561060,0.25,0.84,5.72,3.57,0.05
561170,0.27,0.86,5.72,3.57,0.05
561250,0.28,0.85,5.73,3.57,0.13
561290,0.31,0.87,5.73,3.57,0.13
561390,0.28,0.88,5.73,3.57,0.06
561470,0.38,0.86,5.73,3.57,0.11
561720,0.25,0.88,5.73,3.58,0.02
561800,0.27,0.9,5.73,3.58,0.03
561810,0.29,0.9,5.73,3.58,0.03
561870,0.25,0.87,5.73,3.58,0.08
562040,0.37,0.9,5.74,3.58,0.06
562050,0.39,0.86,5.74,3.58,0.06
562150,0.36,0.86,5.74,3.58,0.06
562300,0.3,0.87,5.74,3.59,0.03
562380,0.36,0.89,5.74,3.59,0.03
562410,0.35,0.89,5.74,3.59,0.03
562520,0.41,0.87,5.75,3.59,0.02
562550,0.38,0.87,5.75,3.59,0.02
562580,0.38,0.88,5.75,3.59,0.02
562650,0.31,0.87,5.75,3.59,0.01
562710,0.38,0.88,5.75,3.59,0.02
562740,0.36,0.87,5.75,3.59,0.02
562870,0.34,0.87,5.75,3.6,0.02
563020,0.25,0.87,5.76,3.6,0.03
563070,0.24,0.87,5.76,3.6,0.02
563320,0.19,0.86,5.76,3.6,0.02
563350,0.22,0.87,5.76,3.6,0.02
563390,0.24,0.88,5.76,3.6,0.02
563430,0.22,0.87,5.76,3.6,0.02
563590,0.23,0.86,5.76,3.6,0.03
563630,0.23,0.87,5.77,3.61,0.03
563750,0.23,0.87,5.77,3.61,0.01
563790,0.29,0.88,5.77,3.61,0.01
563810,0.27,0.87,5.77,3.61,0.01
563880,0.27,0.88,5.77,3.61,0.01
563920,0.28,0.89,5.77,3.61,0.01
563930,0.31,0.89,5.77,3.61,0.01
564150,0.25,0.91,5.77,3.61,0.03
564190,0.24,0.91,5.78,3.61,0.02
564280,0.23,0.89,5.78,3.61,0.02
564330,0.24,0.89,5.78,3.61,0.01
564340,0.26,0.89,5.78,3.61,0.01
564390,0.2,0.89,5.78,3.61,0.01
564640,0.19,0.89,5.78,3.62,0.01
564710,0.2,0.9,5.78,3.62,0.01
564760,0.19,0.9,5.78,3.62,0.03
564930,0.19,0.89,5.78,3.62,0.01
565000,0.2,0.89,5.78,3.62,0.02
565100,0.18,0.89,5.79,3.62,0.01
565110,0.18,0.89,5.79,3.62,0.01
565260,0.21,0.9,5.79,3.62,0.02
565300,0.24,0.91,5.79,3.62,0.02
565310,0.21,0.92,5.79,3.62,0.02
565520,0.2,0.91,5.79,3.62,0.01
565560,0.16,0.9,5.79,3.62,0.01
565650,0.18,0.88,5.79,3.63,0.01
565980,0.23,0.9,5.79,3.63,0.03
566030,0.19,0.88,5.79,3.63,0.03
566320,0.19,0.88,5.8,3.63,0.01
566360,0.2,0.88,5.8,3.63,0.02
566690,0.18,0.89,5.8,3.63,0.01
566700,0.17,0.89,5.8,3.63,0.01
566720,0.18,0.89,5.8,3.63,0.01
567110,0.16,0.88,5.8,3.64,0.01
567150,0.13,0.87,5.81,3.64,0.03
567160,0.14,0.87,5.81,3.64,0.03
567320,0.25,0.88,5.81,3.64,0.01
567340,0.27,0.88,5.81,3.64,0.01
567480,0.14,0.89,5.81,3.64,0.01
567550,0.12,0.88,5.81,3.64,0.02
567560,0.12,0.88,5.81,3.64,0.02
567570,0.12,0.88,5.81,3.64,0.02
567590,0.12,0.88,5.81,3.64,0.02
567630,0.13,0.88,5.81,3.64,0.01
567840,0.12,0.89,5.81,3.64,0.01
567880,0.15,0.9,5.81,3.64,0.01
567890,0.15,0.9,5.81,3.64,0.01
567930,0.13,0.9,5.81,3.64,0.02
568110,0.24,0.89,5.81,3.64,0.04
568590,0.17,0.91,5.82,3.65,0.03
568670,0.17,0.91,5.82,3.65,0.03
568990,0.21,0.88,5.83,3.65,0.03
569000,0.22,0.88,5.83,3.65,0.03
569050,0.26,0.88,5.83,3.65,0.05
569070,0.29,0.89,5.83,3.65,0.05
569090,0.27,0.89,5.83,3.65,0.05
569100,0.26,0.89,5.83,3.65,0.07
569270,0.18,0.91,5.83,3.65,0.04
569330,0.18,0.93,5.83,3.65,0.02
569340,0.18,0.93,5.83,3.65,0.02
569400,0.18,0.93,5.83,3.65,0.01
569450,0.22,0.94,5.83,3.65,0.01
569470,0.24,0.94,5.83,3.65,0.02
569500,0.24,0.94,5.83,3.65,0.02
569560,0.28,0.94,5.83,3.66,0.04
569620,0.23,0.93,5.83,3.66,0.02
569720,0.24,0.92,5.83,3.66,0.02
569850,0.31,0.94,5.84,3.66,0.02
569900,0.23,0.92,5.84,3.66,0.03
569940,0.21,0.91,5.84,3.66,0.04
569960,0.25,0.92,5.84,3.66,0.04
570020,0.23,0.93,5.84,3.66,0.02
570170,0.16,0.9,5.84,3.66,0.02
570200,0.22,0.9,5.84,3.66,0.03
570380,0.37,0.92,5.85,3.66,0.03
570600,0.24,0.94,5.85,3.67,0.04
570730,0.32,0.94,5.85,3.67,0.04
570900,0.26,0.91,5.85,3.67,0.01
571090,0.18,0.89,5.86,3.67,0.03
571200,0.23,0.92,5.86,3.67,0.05
571230,0.26,0.93,5.86,3.67,0.05
571340,0.27,0.93,5.86,3.67,0.03
571360,0.28,0.93,5.86,3.67,0.03
571380,0.27,0.94,5.86,3.67,0.02
571400,0.24,0.93,5.86,3.67,0.02
571460,0.22,0.91,5.86,3.67,0.03
571540,0.28,0.91,5.86,3.67,0.03
571600,0.21,0.9,5.86,3.67,0.01
571700,0.17,0.89,5.87,3.68,0.02
571820,0.16,0.9,5.87,3.68,0.01
571930,0.14,0.89,5.87,3.68,0.02
572010,0.12,0.88,5.87,3.68,0.05
572190,0.17,0.9,5.87,3.68,0.01
572310,0.18,0.91,5.87,3.68,0.02
572400,0.18,0.92,5.87,3.68,0.01
572640,0.24,0.92,5.88,3.68,0.08
572650,0.31,0.93,5.88,3.68,0.08
572740,0.26,0.93,5.88,3.68,0.1
572760,0.23,0.91,5.88,3.68,0.04
572810,0.21,0.89,5.88,3.68,0.04
572840,0.22,0.9,5.88,3.68,0.02
572930,0.5,0.93,5.88,3.69,0.04
573030,0.24,0.9,5.88,3.69,0.03
573060,0.23,0.91,5.89,3.69,0.03
573090,0.2,0.91,5.89,3.69,0.03
573100,0.16,0.9,5.89,3.69,0.03
573170,0.18,0.9,5.89,3.69,0.02
573260,0.12,0.89,5.89,3.69,0.01
573460,0.2,0.87,5.89,3.69,0.01
573510,0.21,0.88,5.89,3.69,0.02
573570,0.2,0.87,5.89,3.69,0.02
573580,0.19,0.88,5.89,3.69,0.02
573640,0.16,0.88,5.89,3.69,0.02
573780,0.18,0.91,5.89,3.69,0.01
573800,0.25,0.91,5.89,3.69,0.01
573880,0.17,0.89,5.9,3.69,0.01
573900,0.12,0.9,5.9,3.69,0.01
573960,0.11,0.89,5.9,3.69,0.01
574000,0.13,0.89,5.9,3.69,0.01
574320,0.35,0.9,5.9,3.69,0.06
574330,0.33,0.9,5.9,3.69,0.06
574400,0.27,0.91,5.9,3.69,0.06
574410,0.22,0.92,5.9,3.69,0.06
574490,0.14,0.91,5.9,3.69,0.05
574500,0.15,0.91,5.9,3.69,0.05
574560,0.16,0.91,5.9,3.69,0.03
574590,0.13,0.91,5.9,3.69,0.03
574600,0.12,0.91,5.9,3.69,0.03
574650,0.13,0.91,5.9,3.69,0.02
574680,0.16,0.91,5.9,3.7,0.01
574770,0.09,0.9,5.9,3.7,0.01
574780,0.1,0.9,5.9,3.7,0.01
575140,0.17,0.93,5.91,3.7,0.02
575180,0.16,0.93,5.91,3.7,0.02
575280,0.14,0.91,5.91,3.7,0.01
575330,0.2,0.91,5.91,3.7,0.01
575410,0.17,0.92,5.91,3.7,0.03
575460,0.37,0.93,5.91,3.7,0.03
575590,0.25,0.94,5.91,3.7,0.02
575650,0.3,0.94,5.91,3.7,0.01
575660,0.23,0.94,5.91,3.7,0.01
575720,0.25,0.94,5.91,3.7,0.01
575920,0.42,0.94,5.91,3.7,0.01
575950,0.3,0.94,5.91,3.7,0.01
575970,0.26,0.94,5.91,3.7,0.01
575990,0.28,0.93,5.91,3.7,0.01
576080,0.32,0.91,5.91,3.7,0.01
576410,0.51,0.9,5.91,3.71,0.01
576440,0.24,0.91,5.91,3.71,0.01
576480,0.19,0.92,5.92,3.71,0.02
576610,0.32,0.91,5.92,3.71,0.01
576630,0.32,0.92,5.92,3.71,0.01
576680,0.4,0.92,5.92,3.71,0.02
576870,0.44,0.91,5.92,3.71,0.01
576880,0.29,0.9,5.92,3.71,0.01
576910,0.27,0.92,5.92,3.71,0.01
576970,0.21,0.91,5.92,3.71,0.02
576980,0.19,0.91,5.92,3.71,0.02
577030,0.22,0.91,5.92,3.71,0.01
577050,0.21,0.91,5.92,3.71,0.01
577100,0.18,0.91,5.92,3.71,0.02
577130,0.51,0.91,5.92,3.71,0.02
577170,0.17,0.9,5.92,3.71,0.02
577230,0.16,0.9,5.92,3.71,0.02
577460,0.09,0.89,5.93,3.71,0.01
577650,0.14,0.92,5.93,3.71,0.01
577680,0.19,0.91,5.93,3.71,0.02
577700,0.21,0.9,5.93,3.71,0.02
577780,0.4,0.9,5.93,3.72,0.01
577900,0.13,0.9,5.93,3.72,0.01
578040,0.15,0.92,5.93,3.72,0.02
578070,0.22,0.92,5.93,3.72,0.02
578130,0.27,0.91,5.93,3.72,0.02
578150,0.1,0.91,5.93,3.72,0.02
578260,0.45,0.9,5.93,3.72,0.01
578280,0.2,0.9,5.93,3.72,0.02
578340,0.42,0.9,5.93,3.72,0.01
578360,0.25,0.9,5.93,3.72,0.01
578540,0.1,0.91,5.93,3.72,0.03
578550,0.1,0.91,5.93,3.72,0.03
578560,0.13,0.91,5.93,3.72,0.03
578580,0.11,0.91,5.93,3.72,0.04
578660,0.05,0.9,5.93,3.72,0.02
578750,0.15,0.91,5.93,3.72,0.02
578880,0.22,0.92,5.94,3.72,0.03
578990,0.15,0.92,5.94,3.72,0.01
579220,0.25,0.92,5.94,3.72,0.03
579250,0.09,0.92,5.94,3.72,0.03
579300,0.34,0.92,5.94,3.72,0.02
579330,0.16,0.92,5.94,3.72,0.02
579390,0.09,0.92,5.94,3.72,0.03
579430,0.08,0.92,5.94,3.72,0.02
579460,0.17,0.92,5.94,3.72,0.02
579580,0.26,0.94,5.94,3.72,0.02
579630,0.23,0.94,5.94,3.72,0.02
579670,0.27,0.94,5.95,3.72,0.02
579700,0.3,0.94,5.95,3.72,0.02
579760,0.23,0.93,5.95,3.72,0.02
579890,0.3,0.94,5.95,3.73,0.03
579940,0.27,0.94,5.95,3.73,0.05
580020,0.27,0.93,5.95,3.73,0.04
580050,0.25,0.92,5.95,3.73,0.04
580060,0.22,0.92,5.95,3.73,0.04
580150,0.23,0.94,5.95,3.73,0.04
580170,0.23,0.93,5.95,3.73,0.04
580190,0.2,0.92,5.95,3.73,0.04
580270,0.33,0.94,5.95,3.73,0.03
580330,0.31,0.94,5.95,3.73,0.03
580370,0.21,0.92,5.95,3.73,0.03
580410,0.25,0.93,5.95,3.73,0.02
580590,0.46,0.94,5.96,3.73,0.05
580670,0.37,0.92,5.96,3.73,0.04
580900,0.29,0.91,5.96,3.74,0.05
581050,0.34,0.92,5.96,3.74,0.04
581060,0.3,0.92,5.96,3.74,0.04
581130,0.3,0.92,5.97,3.74,0.05
581250,0.28,0.92,5.97,3.74,0.03
581500,0.37,0.89,5.97,3.74,0.16
581550,0.21,0.88,5.97,3.74,0.12
581660,0.34,0.89,5.97,3.75,0.15
581800,0.28,0.9,5.98,3.75,0.08
581900,0.29,0.9,5.98,3.75,0.1
581980,0.2,0.88,5.98,3.75,0.11
582090,0.19,0.88,5.98,3.75,0.07
582160,0.21,0.88,5.98,3.75,0.07
582180,0.18,0.88,5.98,3.75,0.03
582230,0.17,0.88,5.98,3.75,0.03
582340,0.32,0.89,5.98,3.75,0.1
582390,0.44,0.89,5.98,3.75,0.1
582450,0.26,0.9,5.99,3.75,0.05
582510,0.37,0.92,5.99,3.75,0.02
582530,0.28,0.91,5.99,3.75,0.02
582560,0.25,0.91,5.99,3.75,0.1
582590,0.21,0.91,5.99,3.75,0.1
582610,0.27,0.91,5.99,3.75,0.07
582660,0.24,0.9,5.99,3.75,0.03
582800,0.27,0.91,5.99,3.76,0.03
582870,0.19,0.9,5.99,3.76,0.02
583210,0.42,0.89,6.0,3.76,0.01
583250,0.42,0.89,6.0,3.76,0.01
583310,0.43,0.9,6.0,3.76,0.02
583380,0.39,0.9,6.0,3.76,0.03
583390,0.39,0.9,6.0,3.76,0.03
583400,0.38,0.89,6.0,3.76,0.03
583610,0.24,0.9,6.0,3.76,0.01
583620,0.26,0.9,6.0,3.76,0.02
583850,0.14,0.91,6.01,3.76,0.02
583880,0.15,0.91,6.01,3.76,0.01
583960,0.15,0.91,6.01,3.76,0.01
583990,0.19,0.91,6.01,3.76,0.01
584210,0.2,0.93,6.01,3.77,0.03
584220,0.19,0.93,6.01,3.77,0.03
584240,0.17,0.92,6.01,3.77,0.03
584290,0.19,0.91,6.01,3.77,0.02
584300,0.16,0.91,6.01,3.77,0.02
584380,0.29,0.93,6.01,3.77,0.02
584410,0.28,0.91,6.01,3.77,0.02
584460,0.19,0.91,6.01,3.77,0.02
584590,0.13,0.92,6.02,3.77,0.02
584730,0.12,0.89,6.02,3.77,0.01
584770,0.14,0.89,6.02,3.77,0.01
584820,0.09,0.89,6.02,3.77,0.01
585080,0.2,0.9,6.02,3.77,0.02
585090,0.21,0.9,6.02,3.77,0.02
585230,0.12,0.89,6.02,3.77,0.01
585260,0.13,0.89,6.02,3.77,0.01
