time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
553400,0.61,0.94,45.46,36.62,0.12
553540,0.62,0.95,45.47,36.63,0.08
553760,0.57,0.92,45.47,36.63,0.1
553810,0.61,0.92,45.47,36.63,0.08
553840,0.59,0.93,45.47,36.64,0.08
553880,0.64,0.92,45.48,36.64,0.11
553890,0.63,0.92,45.48,36.64,0.11
553940,0.58,0.9,45.48,36.64,0.14
554070,0.52,0.92,45.48,36.64,0.09
554180,0.51,0.92,45.48,36.64,0.07
554200,0.52,0.92,45.48,36.64,0.07
554220,0.5,0.91,45.48,36.65,0.06
554250,0.48,0.9,45.48,36.65,0.06
554280,0.51,0.89,45.49,36.65,0.06
554480,0.63,0.93,45.49,36.65,0.13
554500,0.62,0.93,45.49,36.65,0.13
554630,0.61,0.93,45.49,36.66,0.07
554640,0.66,0.94,45.49,36.66,0.08
554970,0.56,0.94,45.5,36.66,0.08
555110,0.63,0.94,45.51,36.67,0.11
555300,0.58,0.94,45.51,36.67,0.09
555330,0.64,0.94,45.51,36.67,0.09
555340,0.64,0.95,45.51,36.67,0.09
555350,0.63,0.94,45.51,36.67,0.09
555390,0.67,0.95,45.52,36.68,0.08
555480,0.65,0.93,45.52,36.68,0.11
555600,0.54,0.92,45.52,36.68,0.09
555640,0.54,0.92,45.52,36.68,0.09
555870,0.55,0.93,45.53,36.69,0.09
555990,0.59,0.94,45.53,36.69,0.16
556150,0.56,0.91,45.53,36.69,0.08
556160,0.52,0.9,45.53,36.69,0.08
556340,0.49,0.94,45.54,36.7,0.04
556430,0.56,0.91,45.54,36.7,0.08
556520,0.5,0.88,45.55,36.7,0.06
556550,0.47,0.88,45.55,36.7,0.06
556640,0.52,0.89,45.55,36.71,0.06
556900,0.53,0.91,45.56,36.71,0.07
557210,0.58,0.94,45.56,36.72,0.09
557370,0.49,0.9,45.57,36.73,0.07
557520,0.51,0.88,45.57,36.73,0.11
557530,0.53,0.87,45.57,36.73,0.11
557540,0.47,0.87,45.57,36.73,0.11
557830,0.53,0.9,45.58,36.74,0.05
557880,0.52,0.9,45.58,36.74,0.06
558030,0.56,0.91,45.58,36.74,0.09
558230,0.56,0.92,45.59,36.75,0.08
558270,0.6,0.91,45.59,36.75,0.07
558280,0.61,0.91,45.59,36.75,0.07
558380,0.67,0.92,45.59,36.75,0.06
558390,0.65,0.91,45.59,36.75,0.06
558430,0.67,0.91,45.6,36.75,0.15
558470,0.66,0.9,45.6,36.75,0.15
558480,0.67,0.9,45.6,36.75,0.14
558500,0.65,0.88,45.6,36.76,0.14
558510,0.66,0.89,45.6,36.76,0.14
558690,0.65,0.86,45.6,36.76,0.11
558700,0.65,0.86,45.6,36.76,0.11
559020,0.63,0.89,45.61,36.77,0.1
559090,0.64,0.88,45.61,36.77,0.09
559100,0.59,0.88,45.61,36.77,0.09
559150,0.64,0.9,45.61,36.77,0.09
559380,0.56,0.88,45.62,36.78,0.15
559460,0.56,0.87,45.62,36.78,0.15
559750,0.63,0.92,45.63,36.79,0.12
559760,0.64,0.92,45.63,36.79,0.12
559780,0.62,0.9,45.63,36.79,0.12
559790,0.62,0.9,45.63,36.79,0.12
559830,0.64,0.91,45.63,36.79,0.09
559850,0.59,0.92,45.63,36.79,0.09
560060,0.59,0.91,45.64,36.8,0.1
560300,0.5,0.89,45.64,36.8,0.11
560340,0.51,0.9,45.65,36.8,0.07
560380,0.5,0.89,45.65,36.8,0.07
560510,0.53,0.89,45.65,36.81,0.11
560580,0.6,0.93,45.65,36.81,0.08
560620,0.61,0.94,45.65,36.81,0.08
560650,0.59,0.93,45.66,36.81,0.1
560730,0.62,0.94,45.66,36.81,0.06
560850,0.53,0.9,45.66,36.82,0.07
560870,0.55,0.91,45.66,36.82,0.07
560920,0.6,0.92,45.66,36.82,0.08
561110,0.5,0.9,45.67,36.83,0.08
561120,0.47,0.91,45.67,36.83,0.08
561250,0.52,0.91,45.67,36.83,0.07
561480,0.52,0.91,45.68,36.84,0.1
561570,0.5,0.89,45.68,36.84,0.07
561890,0.56,0.91,45.69,36.85,0.07
561900,0.62,0.92,45.69,36.85,0.09
561940,0.56,0.9,45.69,36.85,0.09
562070,0.56,0.87,45.7,36.85,0.1
562090,0.6,0.87,45.7,36.85,0.14
562270,0.6,0.88,45.7,36.86,0.11
562280,0.6,0.88,45.7,36.86,0.11
562290,0.64,0.88,45.7,36.86,0.11
562400,0.55,0.9,45.7,36.86,0.07
562410,0.55,0.9,45.7,36.86,0.07
562550,0.65,0.89,45.71,36.87,0.07
562620,0.56,0.89,45.71,36.87,0.06
562910,0.52,0.86,45.72,36.88,0.05
563180,0.65,0.87,45.72,36.88,0.07
563230,0.6,0.88,45.73,36.88,0.08
563360,0.58,0.87,45.73,36.89,0.05
563370,0.6,0.87,45.73,36.89,0.05
563460,0.6,0.88,45.73,36.89,0.13
563470,0.59,0.88,45.73,36.89,0.13
563550,0.59,0.88,45.73,36.89,0.12
563650,0.62,0.88,45.74,36.89,0.09
563880,0.59,0.89,45.74,36.9,0.05
564030,0.57,0.89,45.75,36.9,0.06
564090,0.59,0.89,45.75,36.9,0.07
564230,0.56,0.9,45.75,36.91,0.06
564260,0.58,0.9,45.75,36.91,0.05
564330,0.59,0.88,45.75,36.91,0.05
564350,0.57,0.88,45.75,36.91,0.05
564360,0.57,0.88,45.75,36.91,0.05
564400,0.56,0.88,45.75,36.91,0.05
564510,0.58,0.87,45.76,36.91,0.09
564720,0.56,0.91,45.76,36.92,0.08
564790,0.54,0.88,45.77,36.92,0.04
564800,0.54,0.89,45.77,36.92,0.04
565000,0.57,0.88,45.77,36.93,0.1
565090,0.58,0.89,45.77,36.93,0.06
565100,0.59,0.89,45.77,36.93,0.06
565140,0.59,0.88,45.77,36.93,0.06
565210,0.61,0.88,45.78,36.93,0.07
565250,0.62,0.89,45.78,36.93,0.07
565400,0.62,0.9,45.78,36.93,0.06
565530,0.58,0.86,45.78,36.94,0.08
565710,0.6,0.89,45.79,36.94,0.06
565790,0.6,0.88,45.79,36.94,0.07
565860,0.6,0.9,45.79,36.94,0.08
565910,0.6,0.89,45.79,36.95,0.08
565970,0.62,0.9,45.79,36.95,0.06
566000,0.62,0.9,45.79,36.95,0.09
566090,0.61,0.91,45.79,36.95,0.09
566140,0.6,0.91,45.79,36.95,0.08
566240,0.63,0.91,45.8,36.95,0.11
566370,0.62,0.9,45.8,36.96,0.08
566390,0.61,0.89,45.8,36.96,0.08
566640,0.55,0.88,45.81,36.96,0.08
566690,0.48,0.89,45.81,36.96,0.08
566800,0.48,0.89,45.81,36.97,0.11
566890,0.46,0.88,45.81,36.97,0.06
567000,0.62,0.88,45.81,36.97,0.09
567020,0.63,0.88,45.81,36.97,0.09
567110,0.48,0.89,45.82,36.97,0.07
567120,0.48,0.89,45.82,36.97,0.08
567220,0.44,0.88,45.82,36.98,0.07
567270,0.48,0.88,45.82,36.98,0.05
567360,0.57,0.88,45.82,36.98,0.05
567540,0.4,0.87,45.82,36.98,0.06
567580,0.55,0.87,45.83,36.98,0.06
567660,0.46,0.88,45.83,36.99,0.05
567700,0.49,0.89,45.83,36.99,0.05
567790,0.46,0.9,45.83,36.99,0.06
567850,0.46,0.9,45.83,36.99,0.04
567860,0.44,0.91,45.83,36.99,0.04
568040,0.59,0.9,45.83,36.99,0.09
568050,0.6,0.9,45.83,36.99,0.09
568130,0.52,0.89,45.84,36.99,0.08
568170,0.57,0.9,45.84,37.0,0.06
568240,0.51,0.9,45.84,37.0,0.05
568310,0.62,0.9,45.84,37.0,0.09
568380,0.65,0.9,45.84,37.0,0.09
568390,0.62,0.91,45.84,37.0,0.09
568450,0.59,0.91,45.85,37.0,0.06
568470,0.59,0.9,45.85,37.0,0.06
568570,0.47,0.91,45.85,37.01,0.09
568590,0.5,0.92,45.85,37.01,0.09
568720,0.5,0.9,45.85,37.01,0.09
568750,0.44,0.9,45.85,37.01,0.05
568920,0.66,0.88,45.86,37.01,0.04
569210,0.48,0.87,45.86,37.02,0.09
569240,0.45,0.87,45.86,37.02,0.06
569450,0.48,0.9,45.87,37.02,0.04
569540,0.49,0.9,45.87,37.03,0.08
569580,0.47,0.9,45.87,37.03,0.06
569630,0.48,0.91,45.87,37.03,0.06
569720,0.61,0.91,45.87,37.03,0.05
569930,0.48,0.89,45.88,37.04,0.06
570030,0.53,0.92,45.88,37.04,0.11
570090,0.55,0.9,45.88,37.04,0.08
570290,0.5,0.92,45.89,37.04,0.06
570330,0.54,0.93,45.89,37.05,0.05
570380,0.62,0.92,45.89,37.05,0.06
570400,0.52,0.92,45.89,37.05,0.06
570450,0.49,0.89,45.89,37.05,0.06
570480,0.51,0.89,45.89,37.05,0.1
570600,0.46,0.91,45.89,37.05,0.06
570750,0.51,0.89,45.9,37.05,0.08
570820,0.62,0.89,45.9,37.06,0.07
570970,0.61,0.89,45.9,37.06,0.05
570980,0.53,0.89,45.9,37.06,0.05
571200,0.51,0.91,45.91,37.06,0.08
571250,0.65,0.92,45.91,37.07,0.08
571290,0.62,0.92,45.91,37.07,0.06
571530,0.63,0.89,45.92,37.07,0.11
571700,0.42,0.89,45.92,37.07,0.07
571800,0.4,0.88,45.92,37.08,0.08
571840,0.43,0.88,45.92,37.08,0.08
571900,0.42,0.88,45.92,37.08,0.06
571970,0.61,0.87,45.93,37.08,0.05
571980,0.39,0.86,45.93,37.08,0.11
572020,0.33,0.86,45.93,37.08,0.11
572090,0.34,0.86,45.93,37.08,0.07
572130,0.66,0.86,45.93,37.08,0.05
572140,0.33,0.86,45.93,37.08,0.05
572220,0.37,0.87,45.93,37.08,0.05
572460,0.58,0.92,45.94,37.09,0.15
572490,0.55,0.92,45.94,37.09,0.15
572530,0.6,0.92,45.94,37.09,0.28
572550,0.62,0.93,45.94,37.09,0.28
572610,0.62,0.93,45.94,37.09,0.17
572680,0.59,0.94,45.94,37.1,0.07
572870,0.46,0.93,45.95,37.1,0.08
572950,0.64,0.94,45.95,37.1,0.15
572960,0.61,0.93,45.95,37.1,0.15
572970,0.59,0.92,45.95,37.1,0.15
573100,0.46,0.9,45.95,37.1,0.07
573290,0.67,0.89,45.96,37.11,0.05
573320,0.42,0.89,45.96,37.11,0.07
573400,0.54,0.89,45.96,37.11,0.06
573460,0.62,0.88,45.96,37.11,0.08
573480,0.64,0.87,45.96,37.11,0.07
573600,0.45,0.86,45.96,37.12,0.08
573780,0.43,0.87,45.97,37.12,0.06
573850,0.52,0.87,45.97,37.12,0.07
573860,0.65,0.87,45.97,37.12,0.07
573870,0.57,0.87,45.97,37.12,0.07
573900,0.47,0.87,45.97,37.12,0.06
574220,0.41,0.85,45.97,37.13,0.1
574250,0.43,0.86,45.98,37.13,0.1
574270,0.43,0.86,45.98,37.13,0.07
574310,0.49,0.85,45.98,37.13,0.07
574530,0.44,0.89,45.98,37.13,0.09
574540,0.47,0.88,45.98,37.13,0.09
574550,0.48,0.88,45.98,37.13,0.09
574620,0.45,0.88,45.98,37.14,0.08
574710,0.38,0.87,45.98,37.14,0.05
574970,0.43,0.88,45.99,37.14,0.1
575090,0.51,0.88,45.99,37.15,0.09
575150,0.54,0.88,45.99,37.15,0.08
575290,0.49,0.89,46.0,37.15,0.07
575330,0.4,0.88,46.0,37.15,0.07
575400,0.44,0.89,46.0,37.15,0.08
575510,0.41,0.87,46.0,37.16,0.09
575560,0.41,0.87,46.0,37.16,0.08
575570,0.41,0.87,46.0,37.16,0.08
575590,0.55,0.87,46.0,37.16,0.07
575940,0.55,0.88,46.01,37.16,0.06
576010,0.62,0.87,46.01,37.16,0.05
576390,0.49,0.87,46.02,37.17,0.06
576460,0.51,0.89,46.02,37.17,0.06
576520,0.5,0.87,46.02,37.18,0.06
576770,0.53,0.87,46.03,37.18,0.06
576960,0.57,0.89,46.03,37.19,0.07
577010,0.52,0.86,46.03,37.19,0.07
577020,0.53,0.87,46.03,37.19,0.1
577060,0.54,0.88,46.04,37.19,0.1
577340,0.5,0.87,46.04,37.2,0.07
577730,0.49,0.87,46.05,37.21,0.09
577760,0.46,0.85,46.05,37.21,0.05
577860,0.43,0.85,46.06,37.21,0.08
577950,0.42,0.85,46.06,37.21,0.08
578030,0.51,0.86,46.06,37.21,0.07
578120,0.48,0.87,46.06,37.22,0.07
578190,0.46,0.87,46.06,37.22,0.06
578210,0.45,0.86,46.06,37.22,0.06
578300,0.45,0.87,46.07,37.22,0.05
578330,0.49,0.88,46.07,37.22,0.05
578340,0.46,0.88,46.07,37.22,0.05
578430,0.48,0.87,46.07,37.22,0.06
578450,0.5,0.86,46.07,37.22,0.06
578530,0.49,0.85,46.07,37.23,0.1
578540,0.43,0.85,46.07,37.23,0.1
578680,0.51,0.85,46.08,37.23,0.07
578840,0.48,0.86,46.08,37.23,0.11
578890,0.5,0.86,46.08,37.24,0.07
578990,0.5,0.86,46.08,37.24,0.09
579080,0.51,0.87,46.09,37.24,0.13
579340,0.54,0.91,46.09,37.25,0.07
579370,0.5,0.89,46.09,37.25,0.06
579380,0.45,0.89,46.09,37.25,0.06
579610,0.58,0.9,46.1,37.25,0.09
579850,0.6,0.92,46.11,37.26,0.1
579920,0.57,0.91,46.11,37.26,0.12
579940,0.57,0.92,46.11,37.26,0.12
579950,0.57,0.92,46.11,37.26,0.12
579960,0.57,0.92,46.11,37.26,0.08
580000,0.52,0.91,46.11,37.26,0.08
580010,0.52,0.91,46.11,37.26,0.08
580370,0.55,0.92,46.12,37.27,0.07
580580,0.62,0.94,46.12,37.28,0.13
580640,0.65,0.94,46.12,37.28,0.12
580730,0.61,0.94,46.13,37.28,0.08
580840,0.51,0.88,46.13,37.28,0.1
580900,0.54,0.89,46.13,37.29,0.14
580940,0.57,0.91,46.13,37.29,0.1
581000,0.52,0.91,46.13,37.29,0.09
581130,0.55,0.9,46.14,37.29,0.13
581240,0.54,0.87,46.14,37.29,0.11
581400,0.6,0.89,46.14,37.3,0.13
581530,0.57,0.89,46.15,37.3,0.11
581560,0.54,0.87,46.15,37.3,0.11
581570,0.54,0.87,46.15,37.3,0.11
581710,0.6,0.88,46.15,37.31,0.08
581780,0.59,0.88,46.15,37.31,0.09
581820,0.61,0.89,46.15,37.31,0.08
581950,0.53,0.88,46.16,37.31,0.09
581970,0.62,0.89,46.16,37.31,0.09
582110,0.48,0.88,46.16,37.32,0.11
582380,0.59,0.88,46.17,37.32,0.09
582480,0.65,0.9,46.17,37.33,0.07
582490,0.66,0.9,46.17,37.33,0.07
582500,0.69,0.92,46.17,37.33,0.07
582650,0.6,0.89,46.18,37.33,0.18
582730,0.59,0.89,46.18,37.34,0.09
582740,0.54,0.88,46.18,37.34,0.09
582830,0.52,0.88,46.19,37.34,0.06
582920,0.55,0.88,46.19,37.34,0.08
582940,0.54,0.88,46.19,37.34,0.08
583130,0.47,0.87,46.19,37.35,0.1
583220,0.52,0.87,46.2,37.35,0.1
583330,0.62,0.89,46.2,37.35,0.13
583340,0.6,0.89,46.2,37.35,0.13
583350,0.61,0.88,46.2,37.35,0.13
583470,0.46,0.88,46.2,37.36,0.12
583500,0.5,0.88,46.21,37.36,0.06
583680,0.53,0.88,46.21,37.36,0.08
583870,0.5,0.89,46.21,37.37,0.05
583950,0.46,0.88,46.22,37.37,0.05
584110,0.49,0.88,46.22,37.37,0.09
584300,0.45,0.89,46.22,37.38,0.05
584410,0.57,0.9,46.23,37.38,0.06
584490,0.42,0.89,46.23,37.38,0.06
584540,0.5,0.89,46.23,37.38,0.06
584890,0.54,0.88,46.24,37.39,0.06
584900,0.51,0.88,46.24,37.39,0.06
584960,0.5,0.87,46.24,37.39,0.07
584980,0.48,0.87,46.24,37.39,0.07
585090,0.61,0.88,46.24,37.4,0.06
585150,0.49,0.86,46.24,37.4,0.14
585210,0.44,0.87,46.25,37.4,0.08
585250,0.46,0.87,46.25,37.4,0.06
585410,0.48,0.9,46.25,37.4,0.06
585590,0.44,0.9,46.25,37.41,0.05
585630,0.49,0.9,46.25,37.41,0.08
585690,0.4,0.89,46.26,37.41,0.08
585750,0.4,0.88,46.26,37.41,0.07
585780,0.41,0.88,46.26,37.41,0.05
585870,0.4,0.88,46.26,37.41,0.07
585900,0.48,0.89,46.26,37.41,0.05
585940,0.56,0.89,46.26,37.41,0.05
586020,0.46,0.88,46.26,37.42,0.06
586070,0.44,0.89,46.26,37.42,0.06
586120,0.43,0.89,46.26,37.42,0.09
586140,0.47,0.89,46.27,37.42,0.08
586410,0.44,0.89,46.27,37.43,0.05
586580,0.45,0.89,46.28,37.43,0.05
586630,0.54,0.88,46.28,37.43,0.09
586830,0.44,0.89,46.28,37.43,0.04
586910,0.54,0.9,46.28,37.44,0.06
586950,0.54,0.9,46.28,37.44,0.06
587020,0.46,0.91,46.29,37.44,0.08
587070,0.49,0.91,46.29,37.44,0.06
587160,0.42,0.9,46.29,37.44,0.07
587200,0.45,0.91,46.29,37.44,0.07
587250,0.46,0.89,46.29,37.44,0.06
587270,0.42,0.89,46.29,37.44,0.06
587650,0.54,0.91,46.3,37.45,0.05
587750,0.49,0.93,46.3,37.45,0.05
587770,0.5,0.91,46.3,37.46,0.06
587790,0.46,0.91,46.3,37.46,0.06
587860,0.45,0.91,46.31,37.46,0.05
587910,0.43,0.9,46.31,37.46,0.06
587940,0.42,0.9,46.31,37.46,0.05
587970,0.44,0.91,46.31,37.46,0.05
587990,0.41,0.91,46.31,37.46,0.05
588170,0.42,0.9,46.31,37.46,0.08
588350,0.42,0.91,46.32,37.47,0.05
588470,0.43,0.91,46.32,37.47,0.07
588570,0.44,0.91,46.32,37.47,0.05
588710,0.43,0.92,46.32,37.48,0.09
588800,0.47,0.91,46.32,37.48,0.09
588890,0.47,0.91,46.33,37.48,0.06
589000,0.54,0.91,46.33,37.48,0.07
589010,0.49,0.91,46.33,37.48,0.07
589160,0.43,0.89,46.33,37.49,0.11
589190,0.41,0.89,46.33,37.49,0.11
589320,0.42,0.89,46.34,37.49,0.06
589420,0.4,0.88,46.34,37.49,0.05
589470,0.44,0.89,46.34,37.49,0.06
589570,0.44,0.9,46.34,37.49,0.06
589700,0.42,0.91,46.34,37.5,0.08
589720,0.42,0.91,46.34,37.5,0.08
589800,0.45,0.92,46.35,37.5,0.09
590160,0.44,0.91,46.35,37.51,0.08
590270,0.43,0.91,46.36,37.51,0.06
590360,0.41,0.91,46.36,37.51,0.06
590410,0.51,0.91,46.36,37.51,0.05
590560,0.41,0.88,46.36,37.52,0.06
590580,0.38,0.89,46.36,37.52,0.04
590610,0.42,0.88,46.36,37.52,0.04
590760,0.44,0.88,46.37,37.52,0.07
590800,0.44,0.89,46.37,37.52,0.07
590850,0.49,0.89,46.37,37.52,0.07
591100,0.42,0.88,46.37,37.53,0.06
591150,0.47,0.88,46.37,37.53,0.08
591160,0.44,0.88,46.37,37.53,0.08
591170,0.45,0.88,46.37,37.53,0.08
591200,0.47,0.88,46.37,37.53,0.06
591260,0.41,0.87,46.38,37.53,0.05
591290,0.51,0.88,46.38,37.53,0.05
591340,0.57,0.88,46.38,37.53,0.04
591350,0.56,0.88,46.38,37.53,0.04
591590,0.46,0.9,46.38,37.54,0.05
591670,0.46,0.89,46.39,37.54,0.1
591810,0.42,0.9,46.39,37.54,0.06
591820,0.43,0.9,46.39,37.54,0.06
592000,0.44,0.87,46.39,37.55,0.06
592030,0.41,0.87,46.39,37.55,0.06
592080,0.38,0.88,46.39,37.55,0.05
592140,0.4,0.88,46.4,37.55,0.09
592150,0.54,0.87,46.4,37.55,0.09
592270,0.59,0.88,46.4,37.55,0.08
592290,0.65,0.88,46.4,37.55,0.08
592490,0.48,0.9,46.4,37.56,0.05
592510,0.56,0.91,46.4,37.56,0.06
592540,0.51,0.92,46.41,37.56,0.06
592680,0.37,0.9,46.41,37.56,0.06
592700,0.66,0.91,46.41,37.56,0.06
592710,0.53,0.91,46.41,37.56,0.06
592760,0.34,0.9,46.41,37.57,0.05
592840,0.35,0.89,46.41,37.57,0.04
592850,0.39,0.89,46.41,37.57,0.04
593000,0.38,0.9,46.41,37.57,0.08
593090,0.37,0.9,46.42,37.57,0.08
593120,0.68,0.9,46.42,37.57,0.05
593200,0.36,0.87,46.42,37.57,0.1
593210,0.34,0.87,46.42,37.58,0.1
593270,0.4,0.88,46.42,37.58,0.06
593310,0.35,0.88,46.42,37.58,0.05
593370,0.51,0.9,46.42,37.58,0.05
593570,0.49,0.88,46.43,37.58,0.05
593650,0.61,0.88,46.43,37.58,0.08
593740,0.36,0.88,46.43,37.59,0.07
593770,0.47,0.87,46.43,37.59,0.07
593790,0.61,0.87,46.43,37.59,0.07
593950,0.36,0.87,46.43,37.59,0.04
594310,0.64,0.9,46.44,37.6,0.08
594430,0.59,0.9,46.44,37.6,0.06
594480,0.6,0.91,46.45,37.6,0.07
594490,0.45,0.91,46.45,37.6,0.07
594580,0.49,0.93,46.45,37.61,0.07
594640,0.52,0.9,46.45,37.61,0.05
594740,0.48,0.9,46.45,37.61,0.1
594750,0.42,0.89,46.45,37.61,0.1
594760,0.38,0.88,46.45,37.61,0.1
595060,0.42,0.89,46.46,37.62,0.05
595200,0.51,0.89,46.46,37.62,0.09
595230,0.65,0.88,46.46,37.62,0.09
595350,0.47,0.89,46.47,37.63,0.06
595370,0.43,0.89,46.47,37.63,0.06
595470,0.41,0.89,46.47,37.63,0.06
595550,0.54,0.91,46.47,37.63,0.1
595620,0.45,0.9,46.47,37.63,0.07
595650,0.43,0.88,46.48,37.63,0.07
595870,0.52,0.9,46.48,37.64,0.08
596040,0.61,0.92,46.49,37.64,0.09
596130,0.57,0.88,46.49,37.65,0.14
596140,0.55,0.88,46.49,37.65,0.14
596260,0.43,0.88,46.49,37.65,0.13
596310,0.42,0.86,46.49,37.65,0.09
596500,0.45,0.87,46.5,37.65,0.08
596630,0.46,0.87,46.5,37.66,0.09
596790,0.4,0.86,46.5,37.66,0.07
596840,0.39,0.86,46.5,37.66,0.08
597050,0.57,0.87,46.51,37.67,0.1
597070,0.49,0.87,46.51,37.67,0.07
597310,0.46,0.88,46.52,37.67,0.04
597380,0.56,0.88,46.52,37.68,0.06
597840,0.58,0.91,46.53,37.69,0.05
597940,0.48,0.89,46.53,37.69,0.05
597950,0.49,0.89,46.53,37.69,0.05
597970,0.55,0.9,46.53,37.69,0.05
597980,0.54,0.9,46.53,37.69,0.05
598220,0.58,0.89,46.54,37.7,0.14
598420,0.39,0.89,46.54,37.7,0.04
598460,0.36,0.88,46.54,37.7,0.04
598500,0.41,0.89,46.54,37.7,0.06
598610,0.4,0.88,46.55,37.7,0.15
598690,0.34,0.87,46.55,37.71,0.07
598750,0.36,0.88,46.55,37.71,0.07
598820,0.39,0.88,46.55,37.71,0.04
598850,0.57,0.88,46.55,37.71,0.04
598880,0.44,0.88,46.55,37.71,0.06
598940,0.32,0.89,46.55,37.71,0.06
599090,0.32,0.88,46.55,37.71,0.04
599110,0.49,0.88,46.55,37.72,0.04
599180,0.36,0.87,46.56,37.72,0.08
599250,0.59,0.87,46.56,37.72,0.08
599520,0.48,0.87,46.56,37.72,0.05
599650,0.34,0.87,46.57,37.73,0.04
599710,0.39,0.88,46.57,37.73,0.07
599720,0.37,0.88,46.57,37.73,0.07
599820,0.39,0.89,46.57,37.73,0.06
600070,0.56,0.88,46.57,37.73,0.06
600200,0.38,0.85,46.58,37.74,0.07
600440,0.51,0.86,46.58,37.74,0.05
600470,0.4,0.86,46.58,37.74,0.05
600670,0.67,0.84,46.59,37.75,0.07
600750,0.59,0.86,46.59,37.75,0.08
600840,0.33,0.83,46.59,37.75,0.09
600870,0.3,0.83,46.59,37.75,0.09
600920,0.35,0.83,46.59,37.75,0.05
601000,0.3,0.82,46.6,37.75,0.06
601140,0.38,0.83,46.6,37.76,0.05
601230,0.68,0.83,46.6,37.76,0.08
601240,0.33,0.83,46.6,37.76,0.08
601280,0.5,0.82,46.6,37.76,0.07
601340,0.33,0.83,46.6,37.76,0.07
601360,0.41,0.83,46.6,37.76,0.07
601410,0.35,0.83,46.6,37.76,0.06
601670,0.47,0.82,46.61,37.77,0.07
601680,0.3,0.82,46.61,37.77,0.07
601700,0.35,0.82,46.61,37.77,0.07
601770,0.3,0.82,46.61,37.77,0.06
601910,0.32,0.82,46.61,37.77,0.06
602100,0.36,0.83,46.62,37.77,0.05
602310,0.3,0.82,46.62,37.78,0.05
602450,0.32,0.82,46.62,37.78,0.05
602470,0.32,0.82,46.62,37.78,0.06
602520,0.31,0.82,46.62,37.78,0.04
602580,0.31,0.82,46.63,37.78,0.04
602650,0.35,0.82,46.63,37.78,0.04
602680,0.27,0.81,46.63,37.78,0.04
602720,0.33,0.82,46.63,37.79,0.11
602730,0.31,0.82,46.63,37.79,0.11
602900,0.28,0.81,46.63,37.79,0.05
602940,0.29,0.81,46.63,37.79,0.04
602990,0.27,0.81,46.63,37.79,0.04
603040,0.35,0.82,46.63,37.79,0.04
603100,0.3,0.82,46.63,37.79,0.05
603270,0.37,0.83,46.64,37.8,0.06
603280,0.36,0.83,46.64,37.8,0.06
603320,0.39,0.83,46.64,37.8,0.05
603340,0.36,0.83,46.64,37.8,0.05
603360,0.39,0.83,46.64,37.8,0.07
603380,0.58,0.85,46.64,37.8,0.07
603500,0.56,0.88,46.64,37.8,0.05
603530,0.49,0.88,46.64,37.8,0.05
603550,0.46,0.86,46.64,37.8,0.06
603740,0.33,0.83,46.65,37.8,0.08
603760,0.34,0.83,46.65,37.8,0.08
603780,0.34,0.82,46.65,37.8,0.05
603810,0.33,0.82,46.65,37.81,0.05
603860,0.36,0.82,46.65,37.81,0.04
604170,0.3,0.82,46.65,37.81,0.04
604510,0.35,0.83,46.66,37.82,0.04
604570,0.3,0.83,46.66,37.82,0.05
604650,0.28,0.83,46.66,37.82,0.04
604710,0.25,0.82,46.66,37.82,0.06
604760,0.27,0.82,46.66,37.82,0.05
604800,0.25,0.82,46.66,37.82,0.04
605040,0.28,0.82,46.67,37.83,0.05
605050,0.3,0.82,46.67,37.83,0.05
605090,0.28,0.82,46.67,37.83,0.05
605150,0.39,0.85,46.67,37.83,0.05
605380,0.36,0.84,46.68,37.83,0.05
605610,0.49,0.87,46.68,37.84,0.07
605810,0.37,0.86,46.68,37.84,0.07
605860,0.54,0.84,46.68,37.84,0.06
605880,0.48,0.83,46.68,37.84,0.06
605920,0.39,0.84,46.69,37.84,0.06
605970,0.41,0.86,46.69,37.85,0.03
606050,0.44,0.85,46.69,37.85,0.04
606110,0.39,0.85,46.69,37.85,0.06
606410,0.35,0.84,46.69,37.85,0.06
606440,0.34,0.85,46.7,37.85,0.04
606580,0.39,0.87,46.7,37.86,0.03
606640,0.38,0.88,46.7,37.86,0.04
606690,0.39,0.88,46.7,37.86,0.04
606710,0.39,0.88,46.7,37.86,0.04
606730,0.4,0.88,46.7,37.86,0.09
606950,0.32,0.82,46.7,37.86,0.05
607050,0.27,0.82,46.71,37.86,0.03
607060,0.26,0.82,46.71,37.86,0.03
607100,0.29,0.81,46.71,37.86,0.03
607270,0.45,0.84,46.71,37.87,0.06
607300,0.33,0.83,46.71,37.87,0.06
607330,0.32,0.84,46.71,37.87,0.04
607370,0.33,0.85,46.71,37.87,0.04
607550,0.36,0.86,46.71,37.87,0.03
607560,0.38,0.85,46.71,37.87,0.03
607570,0.37,0.85,46.71,37.87,0.03
607620,0.29,0.84,46.71,37.87,0.03
607670,0.27,0.84,46.71,37.87,0.03
607780,0.24,0.83,46.71,37.87,0.06
607940,0.25,0.82,46.72,37.87,0.04
608170,0.29,0.82,46.72,37.88,0.03
608270,0.25,0.82,46.72,37.88,0.06
608290,0.29,0.82,46.72,37.88,0.04
608320,0.26,0.82,46.72,37.88,0.04
608440,0.3,0.83,46.73,37.88,0.04
608560,0.38,0.87,46.73,37.88,0.04
608710,0.39,0.87,46.73,37.88,0.07
