time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
535740,0.42,0.94,45.08,34.01,0.04
535790,0.5,0.96,45.08,34.01,0.04
535850,0.33,0.96,45.08,34.01,0.13
536050,0.27,0.89,45.08,34.01,0.03
536200,0.35,0.93,45.09,34.01,0.05
536210,0.36,0.93,45.09,34.01,0.05
536280,0.39,0.93,45.09,34.01,0.05
536350,0.38,0.95,45.09,34.02,0.09
536490,0.46,0.98,45.09,34.02,0.04
536620,0.48,0.94,45.1,34.02,0.05
536640,0.42,0.94,45.1,34.02,0.14
536720,0.44,0.97,45.1,34.02,0.05
536780,0.48,0.97,45.1,34.03,0.05
536920,0.43,0.94,45.1,34.03,0.08
536960,0.46,0.94,45.1,34.03,0.08
536970,0.51,0.94,45.1,34.03,0.08
537070,0.52,0.95,45.11,34.03,0.22
537220,0.41,0.94,45.11,34.04,0.07
537280,0.41,0.95,45.11,34.04,0.15
537300,0.4,0.94,45.11,34.04,0.12
537340,0.32,0.93,45.11,34.04,0.12
537360,0.33,0.93,45.11,34.04,0.15
537470,0.53,0.94,45.12,34.05,0.1
537580,0.49,0.95,45.12,34.05,0.14
537750,0.37,0.91,45.13,34.05,0.14
537820,0.5,0.89,45.13,34.06,0.05
537850,0.45,0.88,45.13,34.06,0.06
537930,0.6,0.92,45.13,34.06,0.04
537990,0.38,0.91,45.13,34.06,0.05
538030,0.41,0.9,45.14,34.06,0.07
538040,0.43,0.91,45.14,34.06,0.07
538110,0.39,0.91,45.14,34.07,0.1
538190,0.44,0.88,45.14,34.07,0.09
538290,0.58,0.91,45.15,34.07,0.16
538410,0.7,0.97,45.15,34.07,0.31
538530,0.41,0.93,45.16,34.08,0.2
538580,0.4,0.92,45.16,34.08,0.43
538600,0.4,0.92,45.16,34.08,0.43
538820,0.41,0.94,45.16,34.08,0.11
539000,0.56,0.96,45.17,34.09,0.19
539050,0.6,0.96,45.17,34.09,0.21
539120,0.5,0.96,45.17,34.09,0.32
539140,0.51,0.94,45.17,34.09,0.32
539200,0.49,0.95,45.17,34.09,0.23
539310,0.46,0.96,45.18,34.09,0.3
539360,0.47,0.96,45.18,34.09,0.38
539490,0.47,0.94,45.18,34.1,0.19
539530,0.61,0.98,45.18,34.1,0.22
539540,0.62,0.97,45.18,34.1,0.22
539620,0.51,0.94,45.18,34.1,0.29
539670,0.6,0.97,45.18,34.1,0.24
539770,0.59,0.95,45.19,34.1,0.17
540080,0.56,0.96,45.19,34.11,0.13
540090,0.6,0.96,45.19,34.11,0.13
540140,0.55,0.96,45.2,34.11,0.18
540390,0.76,0.98,45.21,34.12,0.15
540460,0.72,0.97,45.21,34.12,0.12
540480,0.74,0.96,45.22,34.12,0.13
540670,0.76,0.92,45.23,34.13,0.08
540720,0.73,0.93,45.23,34.13,0.11
540810,0.73,0.93,45.24,34.13,0.12
540870,0.78,0.92,45.24,34.14,0.13
540910,0.77,0.91,45.25,34.14,0.23
541030,0.73,0.9,45.25,34.14,0.12
541060,0.72,0.91,45.26,34.14,0.12
541160,0.55,0.88,45.26,34.15,0.11
541230,0.53,0.89,45.27,34.15,0.12
541530,0.6,0.93,45.28,34.16,0.1
541540,0.58,0.93,45.28,34.16,0.1
541570,0.51,0.9,45.28,34.16,0.1
541650,0.57,0.93,45.29,34.17,0.2
541660,0.5,0.91,45.29,34.17,0.2
541790,0.47,0.87,45.29,34.17,0.08
541810,0.54,0.88,45.29,34.17,0.08
542120,0.47,0.88,45.3,34.18,0.08
542170,0.53,0.91,45.3,34.18,0.06
542460,0.51,0.89,45.31,34.18,0.06
542480,0.55,0.9,45.31,34.18,0.06
542600,0.47,0.89,45.31,34.18,0.07
542800,0.51,0.86,45.32,34.19,0.07
542810,0.52,0.85,45.32,34.19,0.07
542900,0.43,0.84,45.32,34.19,0.1
542930,0.46,0.84,45.32,34.19,0.1
542960,0.41,0.81,45.32,34.19,0.09
543040,0.56,0.85,45.33,34.19,0.2
543060,0.58,0.87,45.33,34.19,0.2
543140,0.5,0.88,45.33,34.19,0.24
543190,0.73,0.92,45.33,34.19,0.15
543230,0.53,0.91,45.33,34.19,0.15
543310,0.51,0.91,45.34,34.2,0.08
543330,0.51,0.9,45.34,34.2,0.08
543370,0.53,0.87,45.34,34.2,0.08
543400,0.44,0.87,45.34,34.2,0.08
543450,0.43,0.89,45.34,34.2,0.11
543530,0.41,0.89,45.34,34.2,0.09
543580,0.46,0.88,45.34,34.2,0.1
543600,0.48,0.88,45.34,34.2,0.17
543610,0.5,0.88,45.34,34.2,0.17
543620,0.49,0.88,45.34,34.2,0.17
543860,0.64,0.91,45.35,34.21,0.18
544090,0.43,0.89,45.36,34.21,0.23
544210,0.39,0.87,45.36,34.22,0.25
544300,0.47,0.87,45.37,34.22,0.25
544570,0.47,0.85,45.37,34.23,0.15
544630,0.42,0.85,45.38,34.23,0.29
544650,0.45,0.87,45.38,34.23,0.29
544730,0.47,0.86,45.38,34.23,0.21
544970,0.43,0.88,45.38,34.23,0.15
545200,0.47,0.88,45.39,34.24,0.16
545340,0.45,0.87,45.39,34.24,0.05
545370,0.5,0.91,45.39,34.24,0.05
545480,0.52,0.95,45.39,34.24,0.08
545540,0.65,0.96,45.4,34.24,0.11
545830,0.35,0.87,45.4,34.25,0.04
545890,0.34,0.86,45.4,34.25,0.13
545900,0.33,0.87,45.4,34.25,0.13
545960,0.29,0.85,45.4,34.25,0.08
546090,0.38,0.86,45.41,34.25,0.1
546170,0.3,0.84,45.41,34.26,0.09
546190,0.27,0.85,45.41,34.26,0.06
546200,0.27,0.84,45.41,34.26,0.06
546220,0.36,0.83,45.41,34.26,0.06
546320,0.36,0.85,45.41,34.26,0.05
546330,0.4,0.86,45.41,34.26,0.05
546410,0.45,0.89,45.41,34.26,0.04
546600,0.4,0.94,45.42,34.27,0.1
546730,0.39,0.9,45.42,34.27,0.15
546750,0.39,0.9,45.42,34.27,0.15
546920,0.36,0.89,45.43,34.27,0.05
547060,0.48,0.93,45.43,34.28,0.06
547120,0.5,0.94,45.43,34.28,0.09
547130,0.51,0.95,45.43,34.28,0.09
547150,0.56,0.97,45.43,34.28,0.11
547250,0.56,0.96,45.44,34.28,0.17
547410,0.58,0.97,45.44,34.28,0.11
547490,0.54,0.96,45.44,34.29,0.13
547890,0.4,0.91,45.45,34.29,0.12
547930,0.41,0.94,45.45,34.29,0.11
548150,0.44,0.97,45.46,34.3,0.06
548200,0.39,0.96,45.47,34.31,0.1
548210,0.39,0.95,45.47,34.31,0.1
548260,0.4,0.96,45.47,34.31,0.06
548300,0.42,0.97,45.47,34.31,0.04
548450,0.57,0.93,45.47,34.31,0.17
548470,0.62,0.94,45.48,34.31,0.14
548550,0.61,0.95,45.48,34.32,0.12
548570,0.57,0.94,45.48,34.32,0.12
548780,0.56,0.9,45.49,34.33,0.09
548950,0.35,0.92,45.49,34.33,0.07
548960,0.35,0.91,45.49,34.33,0.07
549120,0.48,0.93,45.5,34.34,0.14
549250,0.36,0.92,45.51,34.34,0.07
549280,0.35,0.9,45.51,34.34,0.07
549320,0.39,0.92,45.51,34.35,0.05
549480,0.47,0.94,45.51,34.35,0.12
549630,0.41,0.94,45.52,34.36,0.08
549830,0.39,0.94,45.52,34.36,0.13
549960,0.4,0.94,45.52,34.36,0.07
549990,0.42,0.96,45.52,34.36,0.07
550080,0.35,0.93,45.53,34.37,0.07
550090,0.35,0.93,45.53,34.37,0.07
550110,0.36,0.93,45.53,34.37,0.07
550270,0.38,0.95,45.53,34.37,0.03
550280,0.38,0.95,45.53,34.37,0.03
550310,0.35,0.95,45.53,34.37,0.03
550410,0.35,0.96,45.53,34.37,0.1
550420,0.33,0.94,45.53,34.37,0.1
550490,0.32,0.93,45.53,34.37,0.03
550570,0.34,0.93,45.53,34.37,0.03
550650,0.36,0.95,45.53,34.37,0.13
550690,0.39,0.95,45.54,34.38,0.1
550730,0.48,0.95,45.54,34.38,0.1
550790,0.39,0.92,45.54,34.38,0.03
550880,0.52,0.96,45.54,34.38,0.04
550910,0.52,0.98,45.54,34.38,0.04
550980,0.5,0.97,45.55,34.38,0.11
551070,0.48,0.96,45.55,34.38,0.15
551130,0.52,0.95,45.55,34.38,0.17
551180,0.5,0.93,45.55,34.38,0.04
551340,0.44,0.92,45.56,34.39,0.13
551490,0.39,0.91,45.56,34.39,0.12
551500,0.39,0.9,45.56,34.39,0.12
551530,0.36,0.9,45.56,34.39,0.07
551610,0.37,0.91,45.56,34.39,0.06
551640,0.39,0.91,45.56,34.39,0.03
551690,0.55,0.91,45.57,34.39,0.03
551800,0.56,0.92,45.57,34.4,0.1
551860,0.48,0.93,45.57,34.4,0.07
551890,0.44,0.93,45.57,34.4,0.06
551900,0.42,0.92,45.57,34.4,0.06
551950,0.39,0.91,45.57,34.4,0.09
551960,0.41,0.92,45.57,34.4,0.09
552070,0.41,0.88,45.57,34.4,0.18
552260,0.42,0.86,45.58,34.4,0.04
552280,0.36,0.86,45.58,34.41,0.04
552410,0.38,0.89,45.58,34.41,0.06
552470,0.4,0.9,45.58,34.41,0.02
552520,0.45,0.92,45.58,34.41,0.08
552540,0.38,0.91,45.59,34.41,0.12
552630,0.6,0.91,45.59,34.41,0.09
552670,0.52,0.92,45.59,34.41,0.07
552710,0.49,0.93,45.59,34.41,0.07
552770,0.5,0.93,45.59,34.42,0.06
552800,0.52,0.93,45.59,34.42,0.07
552820,0.61,0.93,45.59,34.42,0.07
552850,0.53,0.92,45.59,34.42,0.07
552930,0.49,0.9,45.6,34.42,0.08
553140,0.38,0.89,45.6,34.43,0.08
553240,0.43,0.92,45.6,34.43,0.07
553330,0.46,0.92,45.6,34.43,0.08
553340,0.45,0.92,45.6,34.43,0.08
553390,0.47,0.9,45.61,34.43,0.06
553440,0.53,0.88,45.61,34.43,0.03
553540,0.46,0.86,45.61,34.43,0.05
553700,0.49,0.88,45.62,34.44,0.04
553720,0.51,0.88,45.62,34.44,0.04
553870,0.51,0.89,45.63,34.45,0.04
553910,0.43,0.88,45.63,34.45,0.04
554030,0.37,0.88,45.63,34.45,0.04
554090,0.37,0.85,45.63,34.45,0.04
554510,0.42,0.88,45.65,34.47,0.04
554670,0.51,0.88,45.65,34.48,0.03
554740,0.4,0.88,45.66,34.48,0.05
554960,0.39,0.91,45.66,34.49,0.03
555160,0.36,0.89,45.67,34.49,0.02
555210,0.37,0.89,45.67,34.5,0.01
555250,0.48,0.9,45.68,34.5,0.04
555260,0.47,0.9,45.68,34.5,0.04
555270,0.4,0.9,45.68,34.5,0.04
555410,0.61,0.88,45.68,34.5,0.04
555590,0.35,0.88,45.69,34.51,0.09
555610,0.33,0.86,45.69,34.51,0.02
555780,0.34,0.86,45.69,34.52,0.03
555800,0.38,0.86,45.69,34.52,0.03
555920,0.39,0.87,45.7,34.52,0.07
555940,0.35,0.86,45.7,34.52,0.07
556260,0.32,0.84,45.7,34.53,0.04
556320,0.32,0.83,45.7,34.53,0.02
556330,0.31,0.83,45.7,34.53,0.02
556370,0.32,0.84,45.71,34.53,0.02
556390,0.32,0.84,45.71,34.53,0.03
556400,0.32,0.84,45.71,34.53,0.03
556450,0.4,0.85,45.71,34.53,0.03
556490,0.4,0.85,45.71,34.53,0.03
556610,0.34,0.86,45.71,34.53,0.03
556680,0.28,0.85,45.71,34.53,0.04
556770,0.28,0.85,45.71,34.53,0.04
556880,0.29,0.85,45.71,34.54,0.04
556950,0.32,0.85,45.72,34.54,0.04
557070,0.32,0.85,45.72,34.54,0.02
557110,0.34,0.86,45.72,34.54,0.04
557320,0.33,0.86,45.72,34.54,0.04
557450,0.37,0.87,45.72,34.55,0.04
557590,0.27,0.86,45.73,34.55,0.03
557780,0.44,0.89,45.73,34.55,0.03
557840,0.45,0.89,45.73,34.55,0.03
558020,0.38,0.88,45.74,34.56,0.14
558160,0.42,0.91,45.74,34.56,0.04
558460,0.61,0.92,45.75,34.56,0.07
558490,0.59,0.9,45.75,34.57,0.08
558560,0.56,0.9,45.75,34.57,0.03
558580,0.53,0.9,45.75,34.57,0.03
558930,0.55,0.9,45.75,34.58,0.06
558950,0.45,0.9,45.76,34.58,0.06
558960,0.51,0.9,45.76,34.58,0.06
559040,0.47,0.9,45.76,34.58,0.04
559170,0.5,0.91,45.76,34.58,0.05
559180,0.52,0.92,45.76,34.58,0.05
559230,0.5,0.92,45.76,34.58,0.06
559320,0.42,0.91,45.77,34.58,0.16
559340,0.44,0.9,45.77,34.58,0.16
559390,0.42,0.9,45.77,34.58,0.12
559440,0.47,0.89,45.77,34.59,0.1
559460,0.37,0.89,45.77,34.59,0.1
559610,0.54,0.88,45.77,34.59,0.1
559620,0.53,0.88,45.77,34.59,0.12
559660,0.51,0.89,45.77,34.59,0.12
559770,0.48,0.91,45.78,34.59,0.16
559780,0.45,0.9,45.78,34.59,0.16
559790,0.46,0.9,45.78,34.59,0.16
559990,0.54,0.89,45.78,34.6,0.12
560090,0.54,0.9,45.79,34.6,0.11
560150,0.46,0.89,45.79,34.6,0.19
560190,0.41,0.88,45.79,34.61,0.13
560210,0.39,0.88,45.79,34.61,0.13
560270,0.38,0.88,45.79,34.61,0.12
560310,0.37,0.87,45.79,34.61,0.04
560330,0.41,0.86,45.79,34.61,0.04
560360,0.49,0.84,45.79,34.61,0.12
560540,0.43,0.87,45.79,34.61,0.12
560660,0.47,0.88,45.8,34.61,0.05
560760,0.46,0.87,45.8,34.61,0.12
560840,0.5,0.88,45.8,34.62,0.09
560880,0.55,0.88,45.8,34.62,0.12
560900,0.54,0.89,45.8,34.62,0.12
560970,0.48,0.87,45.81,34.62,0.16
561120,0.42,0.86,45.81,34.62,0.05
561130,0.45,0.87,45.81,34.62,0.05
561270,0.39,0.86,45.81,34.62,0.16
561330,0.44,0.87,45.81,34.63,0.12
561390,0.41,0.87,45.81,34.63,0.1
561490,0.55,0.88,45.82,34.63,0.12
561520,0.43,0.88,45.82,34.63,0.12
561590,0.44,0.88,45.82,34.63,0.06
561630,0.46,0.88,45.82,34.63,0.08
561650,0.48,0.87,45.82,34.63,0.08
561700,0.47,0.87,45.82,34.63,0.06
561750,0.43,0.88,45.82,34.64,0.08
561940,0.42,0.88,45.83,34.64,0.11
562160,0.53,0.91,45.83,34.64,0.09
562220,0.48,0.9,45.83,34.65,0.03
562240,0.48,0.9,45.83,34.65,0.03
562250,0.48,0.9,45.83,34.65,0.03
562280,0.54,0.9,45.83,34.65,0.07
562430,0.5,0.91,45.84,34.65,0.03
562490,0.5,0.92,45.84,34.65,0.03
562550,0.52,0.89,45.84,34.65,0.02
562560,0.45,0.89,45.84,34.65,0.08
562700,0.43,0.88,45.84,34.66,0.04
562770,0.38,0.88,45.85,34.66,0.02
562880,0.36,0.89,45.85,34.66,0.05
562900,0.38,0.89,45.85,34.66,0.05
563080,0.54,0.9,45.85,34.66,0.02
563110,0.62,0.9,45.85,34.66,0.02
563130,0.57,0.9,45.85,34.67,0.02
563350,0.51,0.88,45.86,34.67,0.02
563560,0.52,0.89,45.86,34.67,0.03
563600,0.54,0.9,45.86,34.67,0.01
564130,0.39,0.93,45.87,34.68,0.03
564190,0.38,0.92,45.88,34.68,0.02
564270,0.4,0.92,45.88,34.68,0.03
564430,0.42,0.92,45.88,34.69,0.02
564520,0.43,0.93,45.88,34.69,0.04
564560,0.36,0.93,45.88,34.69,0.03
564590,0.37,0.94,45.88,34.69,0.03
564660,0.4,0.92,45.89,34.69,0.02
564790,0.43,0.94,45.89,34.69,0.02
564990,0.35,0.94,45.89,34.7,0.03
565000,0.35,0.94,45.89,34.7,0.03
565090,0.35,0.92,45.89,34.7,0.02
565170,0.36,0.93,45.89,34.7,0.04
565210,0.39,0.93,45.9,34.7,0.03
565310,0.81,0.96,45.9,34.7,0.02
565610,0.39,0.9,45.9,34.71,0.03
565620,0.38,0.9,45.9,34.71,0.03
565680,0.34,0.9,45.9,34.71,0.03
565750,0.33,0.9,45.91,34.71,0.01
565890,0.34,0.91,45.91,34.71,0.03
565930,0.43,0.92,45.91,34.71,0.03
566000,0.44,0.92,45.91,34.71,0.04
566010,0.41,0.92,45.91,34.72,0.04
566030,0.4,0.92,45.91,34.72,0.04
566060,0.41,0.92,45.91,34.72,0.05
566070,0.41,0.92,45.91,34.72,0.05
566150,0.35,0.92,45.91,34.72,0.03
566270,0.37,0.92,45.91,34.72,0.03
566330,0.41,0.91,45.92,34.72,0.02
566430,0.39,0.91,45.92,34.72,0.03
566730,0.39,0.91,45.92,34.73,0.01
566770,0.39,0.91,45.92,34.73,0.04
566960,0.35,0.91,45.93,34.73,0.01
567190,0.28,0.89,45.93,34.73,0.01
567210,0.3,0.89,45.93,34.74,0.01
567230,0.28,0.89,45.93,34.74,0.01
567290,0.29,0.89,45.93,34.74,0.08
567300,0.29,0.89,45.93,34.74,0.03
567310,0.31,0.89,45.93,34.74,0.03
567320,0.28,0.89,45.93,34.74,0.03
567440,0.28,0.9,45.93,34.74,0.01
567580,0.23,0.88,45.94,34.74,0.03
567600,0.23,0.88,45.94,34.74,0.01
567660,0.3,0.9,45.94,34.74,0.02
567690,0.32,0.91,45.94,34.74,0.02
567700,0.32,0.9,45.94,34.74,0.02
567810,0.3,0.91,45.94,34.74,0.01
568100,0.37,0.89,45.95,34.75,0.04
568130,0.41,0.9,45.95,34.75,0.04
568380,0.36,0.91,45.95,34.75,0.05
568480,0.35,0.91,45.96,34.75,0.03
568520,0.44,0.91,45.96,34.76,0.03
568690,0.3,0.92,45.96,34.76,0.05
568740,0.29,0.92,45.96,34.76,0.02
569000,0.26,0.9,45.96,34.76,0.04
569080,0.33,0.9,45.96,34.76,0.05
569220,0.36,0.91,45.97,34.77,0.04
569310,0.35,0.92,45.97,34.77,0.06
569400,0.43,0.94,45.97,34.77,0.01
569430,0.45,0.95,45.97,34.77,0.01
569520,0.36,0.96,45.97,34.77,0.02
569570,0.43,0.97,45.97,34.77,0.02
569600,0.4,0.96,45.97,34.77,0.02
569630,0.37,0.94,45.97,34.77,0.02
569680,0.36,0.95,45.98,34.77,0.03
569700,0.36,0.94,45.98,34.77,0.02
569720,0.36,0.95,45.98,34.77,0.02
569800,0.45,0.96,45.98,34.78,0.03
569810,0.42,0.96,45.98,34.78,0.03
569830,0.41,0.95,45.98,34.78,0.03
569890,0.36,0.92,45.98,34.78,0.04
569910,0.43,0.92,45.98,34.78,0.04
569970,0.45,0.92,45.98,34.78,0.04
570020,0.41,0.92,45.98,34.78,0.02
570040,0.49,0.93,45.98,34.78,0.02
570200,0.31,0.9,45.99,34.78,0.04
570290,0.41,0.91,45.99,34.78,0.08
570670,0.3,0.93,46.0,34.79,0.06
570890,0.27,0.91,46.0,34.79,0.03
570920,0.26,0.91,46.0,34.79,0.01
571110,0.27,0.9,46.0,34.8,0.03
571320,0.37,0.93,46.01,34.8,0.03
571370,0.34,0.92,46.01,34.8,0.03
571410,0.37,0.93,46.01,34.8,0.03
571570,0.36,0.91,46.01,34.8,0.02
571590,0.31,0.91,46.01,34.8,0.02
571660,0.29,0.91,46.01,34.8,0.01
571820,0.24,0.89,46.01,34.8,0.02
572170,0.19,0.89,46.02,34.81,0.02
572230,0.24,0.89,46.02,34.81,0.02
572240,0.21,0.89,46.02,34.81,0.02
572470,0.36,0.93,46.02,34.81,0.06
572740,0.35,0.92,46.03,34.82,0.1
572750,0.4,0.93,46.03,34.82,0.1
572760,0.34,0.93,46.03,34.82,0.05
572860,0.29,0.91,46.03,34.82,0.03
572890,0.42,0.93,46.03,34.82,0.07
572950,0.6,0.92,46.03,34.82,0.06
573020,0.42,0.9,46.04,34.82,0.05
573070,0.47,0.91,46.04,34.82,0.02
573190,0.28,0.9,46.04,34.82,0.04
573260,0.26,0.9,46.04,34.82,0.02
573420,0.3,0.9,46.04,34.83,0.02
573450,0.35,0.91,46.05,34.83,0.02
573540,0.35,0.9,46.05,34.83,0.03
573640,0.28,0.9,46.05,34.83,0.02
573650,0.34,0.9,46.05,34.83,0.02
573810,0.26,0.91,46.05,34.83,0.02
574090,0.26,0.92,46.06,34.84,0.03
574100,0.26,0.93,46.06,34.84,0.03
574110,0.27,0.93,46.06,34.84,0.03
574310,0.41,0.92,46.06,34.84,0.04
574390,0.39,0.92,46.06,34.84,0.06
574400,0.41,0.92,46.06,34.84,0.06
574490,0.26,0.93,46.06,34.84,0.07
574530,0.27,0.94,46.06,34.84,0.07
574660,0.3,0.93,46.06,34.84,0.02
574830,0.39,0.94,46.07,34.85,0.02
574890,0.31,0.94,46.07,34.85,0.02
574920,0.32,0.93,46.07,34.85,0.05
574940,0.27,0.93,46.07,34.85,0.05
575110,0.46,0.95,46.07,34.85,0.15
575350,0.36,0.93,46.08,34.86,0.02
575500,0.3,0.92,46.08,34.86,0.04
575580,0.28,0.91,46.08,34.86,0.02
575600,0.3,0.92,46.08,34.86,0.02
575630,0.31,0.92,46.08,34.86,0.02
575660,0.3,0.91,46.08,34.86,0.02
575690,0.32,0.92,46.08,34.86,0.02
575730,0.47,0.93,46.08,34.86,0.01
575810,0.57,0.94,46.08,34.86,0.02
575970,0.52,0.94,46.08,34.86,0.02
576050,0.26,0.93,46.09,34.87,0.02
576230,0.44,0.92,46.09,34.87,0.02
576240,0.41,0.91,46.09,34.87,0.02
576360,0.33,0.9,46.09,34.87,0.02
576440,0.39,0.93,46.09,34.87,0.02
576520,0.36,0.92,46.09,34.87,0.03
576630,0.33,0.91,46.09,34.87,0.01
576640,0.34,0.91,46.09,34.87,0.01
576670,0.37,0.92,46.09,34.87,0.02
576840,0.34,0.9,46.1,34.88,0.01
576960,0.36,0.92,46.1,34.88,0.02
577110,0.29,0.91,46.1,34.88,0.06
577250,0.31,0.92,46.1,34.88,0.12
577320,0.27,0.92,46.11,34.88,0.02
577490,0.22,0.91,46.11,34.89,0.02
577620,0.25,0.93,46.11,34.89,0.02
577640,0.27,0.93,46.11,34.89,0.02
577670,0.26,0.93,46.11,34.89,0.02
577720,0.24,0.92,46.11,34.89,0.02
577780,0.2,0.91,46.11,34.89,0.02
577860,0.3,0.93,46.11,34.89,0.06
577910,0.24,0.94,46.11,34.89,0.06
577930,0.23,0.92,46.11,34.89,0.03
577990,0.29,0.94,46.11,34.89,0.02
578020,0.33,0.94,46.12,34.89,0.02
578060,0.31,0.93,46.12,34.89,0.02
578100,0.28,0.93,46.12,34.89,0.03
578150,0.31,0.93,46.12,34.89,0.03
578160,0.37,0.93,46.12,34.89,0.02
578200,0.33,0.93,46.12,34.89,0.02
578260,0.26,0.93,46.12,34.9,0.02
578580,0.26,0.93,46.12,34.9,0.09
578600,0.25,0.93,46.12,34.9,0.09
578760,0.33,0.93,46.12,34.9,0.04
578790,0.3,0.93,46.13,34.9,0.04
578990,0.34,0.93,46.13,34.9,0.02
579050,0.33,0.95,46.13,34.91,0.06
579090,0.33,0.94,46.13,34.91,0.04
579210,0.32,0.95,46.13,34.91,0.04
579260,0.27,0.94,46.13,34.91,0.03
579330,0.33,0.93,46.13,34.91,0.02
579340,0.28,0.93,46.13,34.91,0.02
579350,0.26,0.93,46.13,34.91,0.02
579400,0.25,0.93,46.13,34.91,0.02
579450,0.31,0.94,46.13,34.91,0.02
579670,0.41,0.95,46.14,34.91,0.02
580190,0.35,0.91,46.15,34.92,0.05
580480,0.42,0.94,46.15,34.92,0.03
580550,0.43,0.94,46.15,34.92,0.04
580700,0.52,0.91,46.15,34.93,0.03
580710,0.46,0.91,46.15,34.93,0.03
580720,0.48,0.92,46.15,34.93,0.03
580860,0.4,0.9,46.16,34.93,0.03
580960,0.4,0.9,46.16,34.93,0.03
581150,0.42,0.86,46.16,34.94,0.05
581260,0.39,0.87,46.16,34.94,0.08
581300,0.46,0.88,46.16,34.94,0.07
581410,0.53,0.9,46.17,34.94,0.1
581460,0.49,0.9,46.17,34.94,0.13
581490,0.46,0.91,46.17,34.94,0.13
581500,0.46,0.9,46.17,34.94,0.13
581520,0.4,0.89,46.17,34.94,0.06
581960,0.45,0.86,46.17,34.95,0.06
582070,0.41,0.85,46.18,34.95,0.02
582080,0.35,0.85,46.18,34.95,0.02
582230,0.27,0.83,46.18,34.95,0.03
582310,0.4,0.84,46.18,34.95,0.07
582970,0.35,0.86,46.19,34.96,0.06
583010,0.51,0.86,46.19,34.96,0.06
583070,0.51,0.87,46.2,34.96,0.06
583150,0.48,0.85,46.2,34.96,0.01
583220,0.48,0.86,46.2,34.97,0.03
583390,0.49,0.87,46.2,34.97,0.03
583750,0.35,0.88,46.21,34.97,0.03
583770,0.29,0.87,46.21,34.97,0.03
583810,0.26,0.87,46.21,34.97,0.02
584050,0.33,0.89,46.21,34.98,0.02
584070,0.32,0.89,46.21,34.98,0.02
584140,0.34,0.91,46.21,34.98,0.03
584250,0.33,0.89,46.21,34.98,0.02
584340,0.32,0.9,46.22,34.98,0.04
584400,0.37,0.9,46.22,34.98,0.03
584410,0.36,0.9,46.22,34.98,0.03
584570,0.25,0.89,46.22,34.99,0.02
584620,0.3,0.89,46.22,34.99,0.02
584640,0.28,0.88,46.22,34.99,0.02
584700,0.25,0.88,46.22,34.99,0.03
584710,0.26,0.88,46.22,34.99,0.03
584810,0.32,0.88,46.22,34.99,0.02
584890,0.33,0.89,46.23,34.99,0.02
584930,0.32,0.88,46.23,34.99,0.02
585150,0.27,0.89,46.23,35.0,0.03
585160,0.26,0.89,46.23,35.0,0.03
585200,0.25,0.89,46.23,35.0,0.03
585230,0.26,0.89,46.23,35.0,0.03
585250,0.28,0.89,46.23,35.0,0.03
585490,0.29,0.91,46.24,35.0,0.03
585610,0.25,0.89,46.24,35.0,0.04
585780,0.34,0.89,46.24,35.01,0.03
585810,0.24,0.89,46.24,35.01,0.03
585820,0.22,0.89,46.24,35.01,0.03
586010,0.25,0.9,46.24,35.01,0.02
586100,0.29,0.9,46.24,35.01,0.02
586370,0.24,0.88,46.25,35.01,0.02
586410,0.2,0.87,46.25,35.01,0.02
586420,0.22,0.88,46.25,35.01,0.02
586580,0.4,0.89,46.25,35.01,0.01
586680,0.29,0.9,46.25,35.02,0.02
586690,0.31,0.9,46.25,35.02,0.02
586740,0.31,0.9,46.25,35.02,0.02
587520,0.27,0.93,46.26,35.03,0.03
587550,0.29,0.93,46.26,35.03,0.03
587690,0.43,0.94,46.27,35.03,0.02
587710,0.39,0.93,46.27,35.03,0.02
587760,0.34,0.93,46.27,35.03,0.02
587780,0.31,0.93,46.27,35.03,0.02
587800,0.35,0.93,46.27,35.03,0.02
588030,0.32,0.89,46.27,35.03,0.02
588090,0.3,0.89,46.27,35.03,0.02
588110,0.31,0.89,46.27,35.03,0.02
588280,0.28,0.89,46.28,35.04,0.06
588290,0.28,0.89,46.28,35.04,0.06
588400,0.29,0.89,46.28,35.04,0.01
588430,0.33,0.89,46.28,35.04,0.03
588450,0.24,0.89,46.28,35.04,0.03
588560,0.22,0.89,46.28,35.04,0.01
588610,0.24,0.88,46.28,35.04,0.02
588630,0.24,0.88,46.28,35.04,0.02
588660,0.29,0.88,46.28,35.04,0.03
588820,0.26,0.88,46.29,35.04,0.03
588960,0.28,0.9,46.29,35.05,0.01
589060,0.37,0.91,46.29,35.05,0.03
589180,0.22,0.9,46.29,35.05,0.03
589500,0.26,0.92,46.3,35.05,0.02
589700,0.25,0.91,46.3,35.06,0.03
589960,0.23,0.93,46.3,35.06,0.03
590040,0.26,0.91,46.3,35.06,0.03
590070,0.27,0.91,46.3,35.06,0.03
590630,0.27,0.87,46.31,35.07,0.02
590650,0.26,0.87,46.31,35.07,0.02
590930,0.27,0.88,46.32,35.07,0.02
591230,0.28,0.89,46.32,35.08,0.02
591290,0.41,0.91,46.32,35.08,0.02
591300,0.43,0.9,46.32,35.08,0.02
591430,0.35,0.9,46.33,35.08,0.05
591480,0.33,0.89,46.33,35.08,0.02
591610,0.27,0.88,46.33,35.08,0.01
