time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
560060,0.57,0.94,49.21,39.41,0.1
560130,0.52,0.94,49.22,39.41,0.09
560140,0.5,0.93,49.22,39.41,0.09
560190,0.49,0.93,49.22,39.41,0.1
560240,0.52,0.94,49.22,39.41,0.07
560690,0.56,0.92,49.23,39.42,0.09
560730,0.62,0.93,49.23,39.42,0.07
560740,0.66,0.93,49.23,39.42,0.07
560760,0.61,0.92,49.23,39.42,0.13
560900,0.58,0.93,49.23,39.43,0.09
560950,0.56,0.9,49.23,39.43,0.14
560970,0.54,0.89,49.23,39.43,0.14
561000,0.55,0.9,49.23,39.43,0.12
561060,0.5,0.88,49.24,39.43,0.08
561200,0.49,0.9,49.24,39.43,0.1
561280,0.63,0.9,49.24,39.43,0.11
561320,0.46,0.89,49.24,39.44,0.12
561370,0.49,0.89,49.24,39.44,0.12
561410,0.52,0.9,49.25,39.44,0.12
561460,0.43,0.9,49.25,39.44,0.12
561470,0.48,0.89,49.25,39.44,0.12
561620,0.42,0.89,49.25,39.44,0.06
561690,0.49,0.91,49.25,39.44,0.06
561760,0.43,0.91,49.25,39.44,0.06
561770,0.44,0.91,49.25,39.44,0.06
561910,0.53,0.92,49.26,39.45,0.11
561980,0.53,0.93,49.26,39.45,0.1
562110,0.63,0.93,49.26,39.45,0.08
562120,0.66,0.93,49.26,39.45,0.08
562370,0.51,0.94,49.27,39.46,0.06
562490,0.55,0.95,49.27,39.46,0.06
562730,0.55,0.93,49.27,39.46,0.07
562740,0.48,0.93,49.27,39.46,0.05
562790,0.52,0.93,49.28,39.46,0.05
562800,0.5,0.94,49.28,39.46,0.06
562840,0.47,0.93,49.28,39.46,0.06
562870,0.47,0.93,49.28,39.47,0.05
562910,0.45,0.92,49.28,39.47,0.05
562970,0.49,0.92,49.28,39.47,0.06
563120,0.64,0.94,49.28,39.47,0.07
563290,0.58,0.95,49.29,39.48,0.06
563330,0.53,0.93,49.29,39.48,0.06
563510,0.51,0.91,49.29,39.48,0.07
563550,0.53,0.91,49.3,39.48,0.07
563600,0.56,0.92,49.3,39.48,0.07
563620,0.54,0.93,49.3,39.48,0.07
563690,0.55,0.93,49.3,39.49,0.12
563780,0.54,0.93,49.3,39.49,0.06
563830,0.61,0.92,49.3,39.49,0.05
563880,0.58,0.92,49.3,39.49,0.07
563970,0.59,0.94,49.31,39.49,0.09
564080,0.56,0.95,49.31,39.5,0.07
564160,0.52,0.95,49.31,39.5,0.08
564210,0.55,0.95,49.31,39.5,0.07
564390,0.52,0.93,49.32,39.5,0.06
564680,0.58,0.96,49.33,39.51,0.07
564690,0.6,0.97,49.33,39.51,0.07
564720,0.53,0.94,49.33,39.51,0.12
564800,0.61,0.96,49.33,39.51,0.12
564820,0.61,0.97,49.33,39.51,0.12
564940,0.61,0.96,49.33,39.52,0.06
564950,0.61,0.96,49.33,39.52,0.06
564990,0.56,0.96,49.33,39.52,0.07
565050,0.58,0.95,49.33,39.52,0.06
565130,0.59,0.96,49.34,39.52,0.07
565350,0.59,0.95,49.34,39.53,0.06
565550,0.6,0.95,49.35,39.53,0.07
565680,0.59,0.94,49.35,39.53,0.07
565830,0.57,0.96,49.35,39.54,0.05
565870,0.58,0.96,49.35,39.54,0.08
565880,0.57,0.94,49.35,39.54,0.08
565930,0.61,0.94,49.35,39.54,0.09
565970,0.64,0.94,49.36,39.54,0.09
566070,0.67,0.94,49.36,39.54,0.08
566200,0.72,0.91,49.36,39.55,0.09
566230,0.7,0.91,49.36,39.55,0.06
566390,0.58,0.9,49.37,39.55,0.06
566420,0.58,0.9,49.37,39.55,0.08
566580,0.47,0.9,49.37,39.55,0.04
566630,0.5,0.91,49.37,39.55,0.04
566670,0.5,0.9,49.37,39.56,0.06
566680,0.5,0.91,49.37,39.56,0.06
566790,0.45,0.93,49.37,39.56,0.07
566820,0.51,0.9,49.38,39.56,0.05
566830,0.48,0.9,49.38,39.56,0.05
566870,0.51,0.9,49.38,39.56,0.05
566900,0.58,0.9,49.38,39.56,0.05
566920,0.62,0.91,49.38,39.56,0.05
567020,0.56,0.91,49.38,39.56,0.04
567150,0.44,0.89,49.38,39.57,0.06
567180,0.45,0.88,49.38,39.57,0.05
567280,0.46,0.89,49.39,39.57,0.05
567410,0.47,0.91,49.39,39.57,0.07
567430,0.52,0.9,49.39,39.57,0.07
567520,0.44,0.9,49.39,39.57,0.06
567530,0.48,0.9,49.39,39.57,0.06
567690,0.46,0.91,49.39,39.58,0.05
567770,0.48,0.92,49.4,39.58,0.04
567960,0.39,0.9,49.4,39.58,0.08
568090,0.44,0.89,49.4,39.58,0.07
568120,0.36,0.88,49.41,39.58,0.07
568210,0.42,0.89,49.41,39.58,0.08
568270,0.41,0.89,49.41,39.59,0.09
568310,0.4,0.89,49.41,39.59,0.09
568400,0.5,0.92,49.41,39.59,0.09
568430,0.5,0.91,49.41,39.59,0.09
568480,0.49,0.9,49.42,39.59,0.07
568490,0.56,0.9,49.42,39.59,0.07
568540,0.44,0.91,49.42,39.59,0.06
568570,0.35,0.91,49.42,39.59,0.07
568580,0.37,0.91,49.42,39.59,0.07
568610,0.41,0.91,49.42,39.59,0.07
568800,0.35,0.9,49.42,39.6,0.05
568850,0.37,0.89,49.42,39.6,0.05
569080,0.4,0.89,49.43,39.6,0.15
569110,0.37,0.89,49.43,39.6,0.11
569270,0.36,0.89,49.43,39.6,0.08
569300,0.35,0.89,49.43,39.6,0.06
569410,0.37,0.89,49.43,39.61,0.06
569500,0.37,0.91,49.43,39.61,0.07
569600,0.44,0.93,49.43,39.61,0.07
569630,0.46,0.93,49.44,39.61,0.07
569680,0.41,0.94,49.44,39.61,0.05
569760,0.43,0.94,49.44,39.61,0.06
569870,0.43,0.92,49.44,39.61,0.07
569900,0.49,0.93,49.44,39.61,0.07
569920,0.5,0.92,49.44,39.61,0.07
569950,0.48,0.92,49.44,39.61,0.07
570000,0.44,0.93,49.44,39.62,0.06
570180,0.36,0.91,49.45,39.62,0.07
570250,0.49,0.9,49.45,39.62,0.06
570320,0.41,0.9,49.45,39.62,0.05
570400,0.37,0.91,49.45,39.63,0.05
570430,0.37,0.9,49.45,39.63,0.05
570470,0.36,0.9,49.46,39.63,0.05
570580,0.35,0.91,49.46,39.63,0.06
570600,0.38,0.92,49.46,39.63,0.06
570610,0.38,0.92,49.46,39.63,0.06
570680,0.36,0.9,49.46,39.63,0.08
570700,0.53,0.92,49.46,39.63,0.08
570840,0.41,0.89,49.46,39.63,0.06
570930,0.36,0.91,49.46,39.63,0.06
570970,0.35,0.91,49.46,39.63,0.05
570990,0.32,0.9,49.46,39.63,0.05
571110,0.32,0.91,49.47,39.64,0.06
571230,0.44,0.94,49.47,39.64,0.07
571330,0.43,0.94,49.47,39.64,0.06
571470,0.37,0.91,49.47,39.64,0.05
571540,0.39,0.89,49.48,39.64,0.08
571560,0.42,0.89,49.48,39.64,0.08
571580,0.38,0.89,49.48,39.64,0.08
571910,0.33,0.87,49.48,39.65,0.05
571990,0.26,0.86,49.48,39.65,0.09
572300,0.27,0.86,49.49,39.65,0.05
572360,0.26,0.86,49.49,39.65,0.04
572400,0.3,0.87,49.49,39.65,0.05
572550,0.42,0.91,49.49,39.66,0.14
572620,0.36,0.92,49.5,39.66,0.21
572670,0.4,0.91,49.5,39.66,0.22
572770,0.42,0.9,49.5,39.66,0.07
572790,0.39,0.9,49.5,39.66,0.07
572890,0.52,0.89,49.5,39.66,0.11
572980,0.53,0.89,49.5,39.66,0.07
573020,0.5,0.89,49.5,39.67,0.06
573030,0.54,0.9,49.5,39.67,0.06
573040,0.61,0.9,49.5,39.67,0.06
573160,0.35,0.9,49.51,39.67,0.06
573260,0.36,0.9,49.51,39.67,0.05
573270,0.36,0.9,49.51,39.67,0.05
573320,0.3,0.9,49.51,39.67,0.07
573350,0.54,0.92,49.51,39.67,0.07
573390,0.39,0.92,49.51,39.67,0.06
573590,0.37,0.92,49.52,39.67,0.06
573620,0.32,0.92,49.52,39.68,0.05
573680,0.38,0.88,49.52,39.68,0.05
573690,0.39,0.88,49.52,39.68,0.05
573750,0.35,0.89,49.52,39.68,0.06
573970,0.39,0.87,49.52,39.68,0.06
574360,0.63,0.9,49.53,39.69,0.07
574440,0.59,0.93,49.53,39.69,0.11
574600,0.36,0.92,49.54,39.69,0.06
574690,0.39,0.94,49.54,39.69,0.04
575080,0.34,0.93,49.54,39.7,0.05
575130,0.38,0.93,49.54,39.7,0.06
575160,0.37,0.93,49.54,39.7,0.05
575420,0.32,0.92,49.55,39.7,0.07
575630,0.35,0.92,49.55,39.71,0.05
575650,0.34,0.91,49.55,39.71,0.07
575710,0.47,0.92,49.56,39.71,0.06
575870,0.54,0.91,49.56,39.71,0.05
576010,0.34,0.89,49.56,39.71,0.05
576070,0.42,0.9,49.56,39.72,0.06
576100,0.5,0.91,49.56,39.72,0.06
576120,0.47,0.91,49.56,39.72,0.06
576200,0.5,0.92,49.56,39.72,0.07
576420,0.47,0.92,49.57,39.72,0.05
576550,0.48,0.93,49.57,39.72,0.07
576880,0.49,0.94,49.58,39.73,0.06
576970,0.42,0.91,49.58,39.73,0.07
577270,0.33,0.91,49.58,39.74,0.09
577310,0.36,0.92,49.58,39.74,0.09
577570,0.41,0.94,49.59,39.74,0.07
577620,0.37,0.93,49.59,39.74,0.05
577750,0.31,0.91,49.59,39.75,0.05
577760,0.29,0.91,49.59,39.75,0.05
577840,0.39,0.92,49.59,39.75,0.05
577860,0.35,0.92,49.59,39.75,0.07
577870,0.36,0.92,49.59,39.75,0.07
577930,0.33,0.91,49.6,39.75,0.07
577950,0.37,0.92,49.6,39.75,0.07
578320,0.38,0.92,49.6,39.76,0.05
578350,0.37,0.92,49.6,39.76,0.06
578460,0.33,0.92,49.61,39.76,0.05
578540,0.3,0.92,49.61,39.76,0.06
578580,0.38,0.93,49.61,39.76,0.1
578670,0.37,0.92,49.61,39.76,0.06
578710,0.4,0.93,49.61,39.76,0.08
578790,0.44,0.94,49.61,39.77,0.1
578880,0.41,0.89,49.62,39.77,0.07
579060,0.46,0.91,49.62,39.77,0.12
579130,0.46,0.93,49.62,39.77,0.07
579300,0.43,0.94,49.63,39.77,0.06
579310,0.41,0.93,49.63,39.77,0.06
579330,0.44,0.94,49.63,39.78,0.06
579400,0.33,0.93,49.63,39.78,0.08
579470,0.44,0.91,49.63,39.78,0.06
579490,0.42,0.9,49.63,39.78,0.07
579550,0.41,0.9,49.63,39.78,0.06
579590,0.44,0.89,49.63,39.78,0.06
579660,0.43,0.9,49.63,39.78,0.07
579690,0.4,0.89,49.63,39.78,0.07
579860,0.39,0.91,49.64,39.78,0.07
579870,0.39,0.9,49.64,39.78,0.07
580020,0.54,0.92,49.64,39.78,0.08
580330,0.51,0.94,49.65,39.79,0.08
580530,0.46,0.93,49.65,39.79,0.08
580550,0.46,0.93,49.65,39.79,0.08
580720,0.41,0.9,49.65,39.8,0.06
580770,0.35,0.88,49.65,39.8,0.07
580800,0.35,0.88,49.65,39.8,0.05
580870,0.42,0.89,49.65,39.8,0.07
580880,0.43,0.9,49.65,39.8,0.07
580990,0.42,0.9,49.66,39.8,0.07
581000,0.39,0.9,49.66,39.8,0.07
581020,0.48,0.91,49.66,39.8,0.07
581300,0.45,0.91,49.66,39.81,0.09
581350,0.45,0.91,49.66,39.81,0.11
581450,0.53,0.92,49.66,39.81,0.1
581480,0.44,0.92,49.67,39.81,0.09
581520,0.51,0.92,49.67,39.81,0.09
581650,0.41,0.9,49.67,39.82,0.11
581800,0.41,0.9,49.67,39.82,0.05
582030,0.37,0.91,49.68,39.82,0.08
582280,0.35,0.89,49.68,39.82,0.05
582350,0.5,0.91,49.68,39.83,0.11
582620,0.41,0.93,49.69,39.83,0.1
582790,0.35,0.92,49.69,39.83,0.06
582840,0.41,0.92,49.69,39.83,0.06
583000,0.31,0.91,49.7,39.84,0.07
583040,0.3,0.9,49.7,39.84,0.05
583050,0.29,0.9,49.7,39.84,0.05
583110,0.33,0.91,49.7,39.84,0.06
583130,0.34,0.91,49.7,39.84,0.06
583140,0.31,0.91,49.7,39.84,0.05
583330,0.34,0.91,49.7,39.84,0.07
583370,0.36,0.91,49.7,39.84,0.07
583380,0.32,0.91,49.7,39.84,0.05
583410,0.32,0.9,49.7,39.84,0.05
583440,0.34,0.91,49.7,39.84,0.07
583470,0.34,0.91,49.7,39.84,0.07
583550,0.41,0.92,49.71,39.84,0.05
583590,0.34,0.9,49.71,39.84,0.06
583680,0.31,0.89,49.71,39.84,0.06
583900,0.27,0.91,49.71,39.85,0.05
583950,0.69,0.91,49.71,39.85,0.06
584010,0.24,0.91,49.71,39.85,0.05
584050,0.33,0.91,49.71,39.85,0.07
584110,0.31,0.91,49.71,39.85,0.07
584200,0.29,0.91,49.72,39.85,0.05
584330,0.33,0.91,49.72,39.85,0.06
584350,0.3,0.91,49.72,39.85,0.05
584360,0.36,0.92,49.72,39.85,0.05
584390,0.33,0.91,49.72,39.85,0.05
584550,0.23,0.89,49.72,39.86,0.05
584570,0.24,0.9,49.72,39.86,0.05
584620,0.31,0.91,49.72,39.86,0.05
584660,0.33,0.92,49.72,39.86,0.06
584830,0.32,0.91,49.73,39.86,0.05
585270,0.28,0.91,49.73,39.87,0.05
585360,0.29,0.93,49.74,39.87,0.04
585410,0.35,0.94,49.74,39.87,0.04
585490,0.39,0.93,49.74,39.87,0.07
585500,0.35,0.92,49.74,39.87,0.07
585620,0.24,0.93,49.74,39.87,0.05
585700,0.21,0.91,49.74,39.88,0.05
585730,0.21,0.91,49.74,39.88,0.04
585750,0.19,0.9,49.74,39.88,0.04
585830,0.29,0.9,49.74,39.88,0.05
585940,0.65,0.91,49.74,39.88,0.05
586020,0.5,0.91,49.74,39.88,0.04
586030,0.24,0.91,49.74,39.88,0.04
586130,0.27,0.93,49.75,39.88,0.06
586460,0.23,0.92,49.75,39.88,0.04
586640,0.25,0.93,49.75,39.88,0.04
586700,0.24,0.93,49.75,39.88,0.04
586730,0.3,0.94,49.75,39.89,0.04
586760,0.23,0.94,49.75,39.89,0.04
586770,0.27,0.94,49.75,39.89,0.04
586830,0.28,0.94,49.75,39.89,0.04
586850,0.45,0.94,49.75,39.89,0.04
587240,0.29,0.91,49.76,39.89,0.05
587290,0.29,0.9,49.76,39.89,0.05
587320,0.28,0.9,49.76,39.89,0.05
587450,0.35,0.91,49.76,39.89,0.06
587480,0.34,0.9,49.76,39.89,0.07
587580,0.32,0.9,49.77,39.89,0.04
587650,0.36,0.9,49.77,39.89,0.05
587680,0.41,0.91,49.77,39.9,0.05
587870,0.32,0.9,49.77,39.9,0.05
587900,0.28,0.89,49.77,39.9,0.04
587910,0.26,0.89,49.77,39.9,0.04
587960,0.26,0.89,49.77,39.9,0.05
588180,0.27,0.9,49.77,39.9,0.04
588340,0.3,0.91,49.78,39.9,0.04
588460,0.26,0.9,49.78,39.9,0.06
588570,0.26,0.9,49.78,39.91,0.05
588620,0.25,0.9,49.78,39.91,0.05
588780,0.28,0.89,49.78,39.91,0.05
589060,0.39,0.91,49.79,39.91,0.05
589070,0.41,0.91,49.79,39.91,0.05
589160,0.25,0.92,49.79,39.91,0.04
589210,0.23,0.91,49.79,39.91,0.05
589390,0.27,0.91,49.79,39.92,0.05
589480,0.27,0.93,49.79,39.92,0.05
589550,0.28,0.92,49.79,39.92,0.05
589600,0.27,0.93,49.79,39.92,0.06
589610,0.33,0.94,49.79,39.92,0.06
589630,0.31,0.93,49.79,39.92,0.06
589650,0.27,0.93,49.79,39.92,0.06
589660,0.3,0.93,49.79,39.92,0.06
589900,0.28,0.94,49.8,39.92,0.05
590130,0.4,0.94,49.8,39.92,0.06
590150,0.4,0.94,49.8,39.93,0.06
590220,0.26,0.93,49.8,39.93,0.04
590320,0.25,0.93,49.8,39.93,0.04
590330,0.26,0.93,49.8,39.93,0.04
590560,0.27,0.9,49.81,39.93,0.05
590730,0.58,0.95,49.81,39.93,0.05
590750,0.43,0.84,49.81,39.93,0.05
590890,0.3,0.85,49.81,39.94,0.06
590910,0.26,0.84,49.81,39.94,0.06
591080,0.34,0.85,49.82,39.94,0.27
591110,0.34,0.85,49.82,39.94,0.27
591150,0.31,0.84,49.82,39.94,0.07
591160,0.29,0.84,49.82,39.94,0.07
591290,0.41,0.85,49.82,39.94,0.05
591600,0.33,0.84,49.83,39.95,0.06
591670,0.31,0.84,49.83,39.95,0.07
591700,0.29,0.84,49.83,39.95,0.07
591710,0.32,0.84,49.83,39.95,0.07
591790,0.36,0.85,49.83,39.95,0.05
591910,0.37,0.86,49.83,39.95,0.07
591940,0.32,0.84,49.83,39.95,0.07
592040,0.28,0.84,49.83,39.95,0.06
592290,0.33,0.86,49.84,39.95,0.06
592340,0.31,0.87,49.84,39.96,0.06
592390,0.31,0.88,49.84,39.96,0.04
592430,0.33,0.88,49.84,39.96,0.04
592530,0.3,0.89,49.84,39.96,0.05
592810,0.29,0.88,49.84,39.96,0.06
592830,0.27,0.88,49.85,39.96,0.06
592870,0.47,0.87,49.85,39.96,0.06
593000,0.55,0.86,49.85,39.96,0.05
593160,0.46,0.87,49.85,39.96,0.05
593300,0.46,0.87,49.85,39.97,0.05
593360,0.54,0.88,49.85,39.97,0.04
593570,0.24,0.86,49.85,39.97,0.04
593580,0.25,0.86,49.86,39.97,0.04
593690,0.26,0.87,49.86,39.97,0.05
593950,0.22,0.86,49.86,39.97,0.05
594090,0.2,0.86,49.86,39.98,0.04
594230,0.37,0.89,49.86,39.98,0.05
594250,0.45,0.9,49.86,39.98,0.05
594340,0.33,0.9,49.87,39.98,0.06
594450,0.3,0.89,49.87,39.98,0.06
594630,0.26,0.86,49.87,39.98,0.07
594730,0.39,0.88,49.87,39.98,0.06
594760,0.33,0.86,49.87,39.99,0.06
594780,0.34,0.86,49.87,39.99,0.09
594890,0.26,0.88,49.87,39.99,0.08
594940,0.29,0.89,49.87,39.99,0.07
595340,0.28,0.88,49.88,39.99,0.05
595350,0.28,0.88,49.88,39.99,0.05
595360,0.3,0.89,49.88,39.99,0.05
595490,0.41,0.89,49.88,40.0,0.07
595510,0.41,0.89,49.88,40.0,0.1
595520,0.4,0.89,49.88,40.0,0.1
595610,0.29,0.89,49.89,40.0,0.06
595630,0.28,0.89,49.89,40.0,0.05
595680,0.26,0.89,49.89,40.0,0.05
595820,0.24,0.89,49.89,40.0,0.07
595860,0.3,0.91,49.89,40.0,0.06
595900,0.32,0.93,49.89,40.0,0.06
595950,0.32,0.94,49.89,40.0,0.06
595970,0.35,0.94,49.89,40.0,0.06
595990,0.35,0.94,49.89,40.0,0.06
596040,0.31,0.93,49.89,40.0,0.06
596070,0.3,0.93,49.89,40.0,0.06
596080,0.34,0.94,49.89,40.0,0.06
596370,0.28,0.89,49.9,40.01,0.06
596410,0.33,0.89,49.9,40.01,0.06
596480,0.31,0.9,49.9,40.01,0.05
596540,0.24,0.89,49.9,40.01,0.09
596690,0.25,0.9,49.9,40.01,0.07
596730,0.23,0.89,49.91,40.01,0.04
596780,0.35,0.88,49.91,40.01,0.04
596990,0.55,0.92,49.91,40.02,0.08
597080,0.34,0.9,49.91,40.02,0.09
597300,0.29,0.91,49.92,40.02,0.04
597350,0.29,0.91,49.92,40.02,0.04
597360,0.28,0.91,49.92,40.02,0.05
597410,0.32,0.92,49.92,40.02,0.05
597500,0.33,0.9,49.92,40.02,0.05
597660,0.27,0.9,49.92,40.03,0.04
597710,0.36,0.91,49.92,40.03,0.04
597930,0.34,0.92,49.93,40.03,0.06
598170,0.46,0.94,49.94,40.04,0.06
598230,0.42,0.94,49.94,40.04,0.1
598310,0.29,0.94,49.94,40.04,0.11
598390,0.29,0.94,49.94,40.04,0.07
598440,0.27,0.93,49.94,40.04,0.07
598620,0.27,0.93,49.95,40.04,0.04
598710,0.31,0.93,49.95,40.05,0.08
598960,0.22,0.9,49.95,40.05,0.04
599050,0.26,0.91,49.95,40.05,0.07
599160,0.26,0.92,49.95,40.05,0.05
599410,0.3,0.92,49.96,40.05,0.04
599570,0.29,0.92,49.96,40.06,0.06
599650,0.3,0.89,49.96,40.06,0.07
599750,0.35,0.91,49.96,40.06,0.04
599760,0.35,0.91,49.96,40.06,0.04
599980,0.48,0.95,49.97,40.06,0.06
599990,0.44,0.94,49.97,40.06,0.06
600070,0.36,0.9,49.97,40.06,0.06
600160,0.26,0.89,49.97,40.07,0.05
600260,0.32,0.9,49.97,40.07,0.05
600360,0.38,0.92,49.97,40.07,0.06
600420,0.44,0.92,49.98,40.07,0.05
600450,0.46,0.92,49.98,40.07,0.05
600510,0.4,0.91,49.98,40.07,0.05
600530,0.29,0.91,49.98,40.07,0.05
600580,0.34,0.92,49.98,40.07,0.05
600590,0.32,0.92,49.98,40.07,0.05
600680,0.31,0.91,49.98,40.07,0.05
600700,0.32,0.9,49.98,40.07,0.05
600840,0.31,0.91,49.98,40.08,0.08
600950,0.4,0.9,49.99,40.08,0.07
600970,0.4,0.9,49.99,40.08,0.04
601060,0.23,0.9,49.99,40.08,0.04
601240,0.27,0.91,49.99,40.08,0.05
601290,0.3,0.91,49.99,40.08,0.05
601350,0.35,0.92,49.99,40.08,0.06
601370,0.36,0.92,49.99,40.08,0.06
601580,0.27,0.91,50.0,40.09,0.07
601700,0.28,0.9,50.0,40.09,0.06
601800,0.26,0.89,50.0,40.09,0.06
601850,0.25,0.89,50.0,40.09,0.06
601960,0.38,0.9,50.01,40.09,0.05
602110,0.3,0.92,50.01,40.09,0.08
602260,0.25,0.91,50.01,40.1,0.05
602670,0.2,0.9,50.02,40.1,0.05
602680,0.25,0.89,50.02,40.1,0.05
602870,0.24,0.9,50.02,40.1,0.06
603030,0.25,0.9,50.02,40.11,0.05
603070,0.29,0.91,50.02,40.11,0.06
603130,0.23,0.9,50.02,40.11,0.05
603200,0.27,0.9,50.02,40.11,0.05
603290,0.27,0.91,50.02,40.11,0.05
603310,0.31,0.91,50.02,40.11,0.04
603360,0.28,0.92,50.02,40.11,0.05
603420,0.48,0.95,50.02,40.11,0.07
603650,0.42,0.92,50.03,40.11,0.05
603690,0.46,0.92,50.03,40.12,0.06
604320,0.31,0.66,50.04,40.13,0.1
604340,0.3,0.66,50.04,40.13,0.1
604350,0.28,0.66,50.04,40.13,0.1
604360,0.25,0.65,50.04,40.13,0.1
604570,0.24,0.66,50.04,40.13,0.06
604580,0.23,0.66,50.04,40.13,0.06
604640,0.27,0.67,50.04,40.13,0.06
604690,0.22,0.64,50.05,40.13,0.07
604890,0.24,0.65,50.05,40.13,0.4
605010,0.23,0.64,50.05,40.13,0.07
605120,0.25,0.64,50.05,40.13,0.04
605310,0.42,0.7,50.05,40.14,0.11
605410,0.38,0.69,50.06,40.14,0.08
605500,0.35,0.69,50.06,40.14,0.06
605520,0.39,0.69,50.06,40.14,0.06
605620,0.41,0.7,50.06,40.14,0.05
605780,0.39,0.7,50.06,40.14,0.07
605820,0.33,0.69,50.06,40.15,0.06
605830,0.33,0.69,50.06,40.15,0.06
605880,0.31,0.68,50.06,40.15,0.1
605890,0.37,0.69,50.07,40.15,0.1
605980,0.33,0.7,50.07,40.15,0.06
605990,0.32,0.69,50.07,40.15,0.06
606030,0.37,0.69,50.07,40.15,0.05
606090,0.37,0.7,50.07,40.15,0.07
606390,0.32,0.7,50.08,40.15,0.05
606610,0.32,0.7,50.08,40.16,0.08
606690,0.35,0.73,50.08,40.16,0.05
606750,0.29,0.72,50.08,40.16,0.08
606760,0.3,0.72,50.08,40.16,0.08
606830,0.27,0.67,50.08,40.16,0.09
606950,0.27,0.68,50.08,40.16,0.08
607010,0.29,0.69,50.08,40.16,0.05
607020,0.29,0.69,50.08,40.16,0.06
607110,0.25,0.68,50.08,40.16,0.05
607160,0.24,0.67,50.08,40.16,0.05
607340,0.3,0.72,50.09,40.17,0.06
607380,0.31,0.73,50.09,40.17,0.04
607430,0.3,0.74,50.09,40.17,0.04
607480,0.31,0.7,50.09,40.17,0.04
607490,0.23,0.69,50.09,40.17,0.04
607510,0.33,0.7,50.09,40.17,0.05
607570,0.38,0.72,50.09,40.17,0.04
607800,0.22,0.69,50.09,40.17,0.04
608250,0.25,0.68,50.1,40.18,0.04
608290,0.3,0.69,50.1,40.18,0.04
608370,0.28,0.71,50.1,40.18,0.04
608500,0.32,0.73,50.1,40.18,0.06
608520,0.31,0.73,50.1,40.18,0.05
608650,0.45,0.76,50.11,40.18,0.06
608830,0.28,0.73,50.11,40.19,0.06
608950,0.35,0.74,50.11,40.19,0.06
608970,0.35,0.75,50.11,40.19,0.06
609140,0.4,0.74,50.11,40.19,0.07
609250,0.41,0.79,50.11,40.19,0.06
609260,0.37,0.78,50.12,40.19,0.06
609590,0.53,0.77,50.12,40.19,0.09
609680,0.36,0.75,50.12,40.2,0.12
609780,0.31,0.74,50.12,40.2,0.05
609850,0.39,0.73,50.13,40.2,0.06
609900,0.4,0.73,50.13,40.2,0.07
609910,0.42,0.74,50.13,40.2,0.07
609950,0.32,0.72,50.13,40.2,0.07
610040,0.33,0.75,50.13,40.2,0.07
610140,0.29,0.74,50.13,40.2,0.07
610150,0.32,0.74,50.13,40.2,0.07
610300,0.29,0.75,50.13,40.2,0.05
610320,0.33,0.75,50.13,40.2,0.05
610470,0.31,0.72,50.14,40.21,0.05
610490,0.26,0.71,50.14,40.21,0.05
610670,0.35,0.73,50.14,40.21,0.04
610730,0.39,0.73,50.14,40.21,0.04
610810,0.36,0.74,50.14,40.21,0.07
610950,0.35,0.74,50.15,40.21,0.05
610970,0.36,0.74,50.15,40.21,0.05
611000,0.37,0.74,50.15,40.21,0.05
611120,0.39,0.75,50.15,40.22,0.06
611520,0.34,0.72,50.16,40.22,0.12
611540,0.3,0.73,50.16,40.22,0.12
611670,0.31,0.74,50.16,40.22,0.07
611780,0.42,0.77,50.17,40.23,0.05
611880,0.62,0.77,50.17,40.23,0.15
611930,0.48,0.76,50.17,40.23,0.15
612000,0.5,0.77,50.17,40.23,0.06
612050,0.53,0.78,50.17,40.23,0.06
612100,0.48,0.78,50.18,40.23,0.07
612130,0.56,0.78,50.18,40.23,0.07
612170,0.49,0.79,50.18,40.23,0.07
612180,0.48,0.79,50.18,40.23,0.08
612260,0.43,0.76,50.18,40.23,0.06
612290,0.36,0.74,50.18,40.24,0.06
612340,0.34,0.74,50.18,40.24,0.06
612360,0.41,0.75,50.18,40.24,0.06
612430,0.53,0.75,50.19,40.24,0.07
612450,0.41,0.75,50.19,40.24,0.07
612470,0.39,0.76,50.19,40.24,0.07
612510,0.37,0.75,50.19,40.24,0.05
612560,0.38,0.75,50.19,40.24,0.06
612640,0.33,0.75,50.19,40.24,0.05
612690,0.31,0.74,50.19,40.24,0.07
612720,0.3,0.73,50.19,40.24,0.05
612730,0.37,0.72,50.19,40.24,0.05
612850,0.31,0.73,50.2,40.25,0.05
612870,0.31,0.73,50.2,40.25,0.05
612880,0.34,0.73,50.2,40.25,0.05
612910,0.43,0.74,50.2,40.25,0.06
612920,0.38,0.74,50.2,40.25,0.06
613010,0.33,0.74,50.2,40.25,0.06
613400,0.36,0.75,50.21,40.25,0.05
613470,0.28,0.73,50.21,40.25,0.06
613520,0.39,0.74,50.21,40.25,0.04
613590,0.38,0.74,50.21,40.26,0.16
613710,0.43,0.75,50.21,40.26,0.04
613740,0.39,0.75,50.21,40.26,0.04
613750,0.34,0.75,50.21,40.26,0.04
613760,0.3,0.76,50.21,40.26,0.04
613870,0.34,0.75,50.22,40.26,0.05
613890,0.27,0.74,50.22,40.26,0.05
613970,0.29,0.73,50.22,40.26,0.04
614100,0.24,0.73,50.22,40.26,0.04
614260,0.22,0.73,50.22,40.26,0.04
614360,0.42,0.77,50.22,40.26,0.04
614580,0.36,0.78,50.23,40.27,0.07
614640,0.3,0.75,50.23,40.27,0.05
