time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
539660,0.33,0.87,49.99,37.97,0.22
539850,0.35,0.89,49.99,37.97,0.09
540190,0.57,0.93,50.0,37.98,0.1
540230,0.53,0.93,50.0,37.98,0.1
540280,0.47,0.93,50.0,37.98,0.14
540350,0.47,0.92,50.01,37.98,0.08
540460,0.76,0.97,50.01,37.98,0.11
540690,0.8,0.94,50.02,37.99,0.12
540740,0.76,0.94,50.03,37.99,0.19
540750,0.73,0.94,50.03,37.99,0.19
540810,0.72,0.94,50.03,37.99,0.14
540860,0.78,0.95,50.03,37.99,0.21
540900,0.82,0.96,50.04,37.99,0.15
540910,0.82,0.96,50.04,37.99,0.15
541090,0.78,0.95,50.05,38.0,0.09
541160,0.7,0.95,50.05,38.0,0.1
541210,0.74,0.94,50.05,38.0,0.13
541230,0.69,0.93,50.05,38.0,0.13
541240,0.69,0.94,50.05,38.0,0.13
541270,0.6,0.94,50.05,38.0,0.15
541320,0.5,0.93,50.05,38.0,0.1
541440,0.59,0.94,50.06,38.0,0.09
541680,0.56,0.93,50.06,38.0,0.08
541840,0.5,0.92,50.06,38.01,0.09
541900,0.5,0.93,50.07,38.01,0.09
542060,0.47,0.89,50.07,38.01,0.13
542110,0.49,0.89,50.07,38.01,0.11
542240,0.46,0.88,50.08,38.01,0.09
542510,0.49,0.89,50.08,38.02,0.06
542720,0.41,0.91,50.09,38.02,0.04
542790,0.58,0.93,50.09,38.02,0.08
543060,0.64,0.91,50.1,38.02,0.19
543110,0.6,0.93,50.1,38.02,0.19
543280,0.67,0.96,50.11,38.03,0.1
543400,0.62,0.96,50.11,38.03,0.08
543500,0.59,0.91,50.11,38.03,0.14
543600,0.64,0.94,50.12,38.03,0.15
543650,0.53,0.92,50.12,38.03,0.15
543760,0.62,0.9,50.12,38.04,0.22
543810,0.72,0.91,50.12,38.04,0.23
544060,0.6,0.96,50.13,38.04,0.13
544070,0.59,0.96,50.13,38.04,0.13
544100,0.61,0.97,50.13,38.05,0.21
544180,0.5,0.93,50.13,38.05,0.24
544220,0.55,0.91,50.14,38.05,0.15
544230,0.49,0.9,50.14,38.05,0.15
544300,0.42,0.87,50.14,38.05,0.22
544580,0.65,0.87,50.15,38.06,0.21
544770,0.47,0.88,50.15,38.06,0.12
544860,0.43,0.87,50.15,38.06,0.17
545060,0.4,0.87,50.15,38.07,0.06
545220,0.58,0.9,50.16,38.07,0.1
545310,0.54,0.91,50.16,38.07,0.09
545520,0.72,0.94,50.17,38.08,0.1
545580,0.55,0.94,50.17,38.08,0.1
545840,0.44,0.87,50.17,38.08,0.06
545890,0.43,0.87,50.17,38.09,0.11
545930,0.35,0.84,50.17,38.09,0.11
545990,0.47,0.85,50.18,38.09,0.09
546080,0.43,0.85,50.18,38.09,0.07
546210,0.5,0.82,50.18,38.09,0.04
546440,0.44,0.85,50.19,38.1,0.07
546450,0.44,0.85,50.19,38.1,0.07
546520,0.54,0.86,50.19,38.1,0.15
546610,0.47,0.86,50.19,38.1,0.33
546660,0.5,0.9,50.19,38.1,0.29
546860,0.37,0.86,50.19,38.1,0.04
546870,0.37,0.87,50.19,38.1,0.04
546890,0.37,0.83,50.19,38.1,0.04
546970,0.42,0.83,50.2,38.1,0.09
547000,0.4,0.83,50.2,38.1,0.09
547070,0.5,0.86,50.2,38.1,0.16
547140,0.51,0.85,50.2,38.11,0.15
547190,0.56,0.89,50.2,38.11,0.15
547260,0.61,0.93,50.2,38.11,0.08
547310,0.68,0.93,50.2,38.11,0.08
547370,0.65,0.95,50.21,38.11,0.07
547680,0.51,0.89,50.22,38.12,0.2
547760,0.46,0.9,50.22,38.12,0.18
547770,0.49,0.91,50.22,38.12,0.18
547790,0.45,0.91,50.22,38.12,0.18
547800,0.46,0.9,50.22,38.12,0.11
547810,0.49,0.91,50.22,38.12,0.11
547970,0.49,0.89,50.22,38.12,0.1
547990,0.53,0.9,50.22,38.12,0.09
548020,0.59,0.9,50.22,38.13,0.09
548060,0.5,0.9,50.22,38.13,0.11
548070,0.47,0.9,50.22,38.13,0.11
548170,0.49,0.92,50.23,38.13,0.11
548260,0.49,0.92,50.23,38.13,0.08
548430,0.57,0.96,50.24,38.13,0.13
548870,0.32,0.89,50.25,38.14,0.15
548880,0.33,0.89,50.25,38.14,0.11
548890,0.35,0.88,50.25,38.14,0.11
548990,0.61,0.91,50.25,38.14,0.19
549170,0.57,0.91,50.25,38.15,0.06
549230,0.35,0.89,50.26,38.15,0.11
549250,0.44,0.9,50.26,38.15,0.11
549450,0.47,0.93,50.26,38.15,0.12
549470,0.45,0.93,50.26,38.15,0.12
549510,0.4,0.92,50.26,38.15,0.11
549650,0.44,0.94,50.26,38.15,0.1
549750,0.39,0.94,50.27,38.16,0.15
549780,0.4,0.91,50.27,38.16,0.07
549820,0.33,0.9,50.27,38.16,0.07
549870,0.38,0.9,50.27,38.16,0.07
549940,0.43,0.89,50.27,38.16,0.06
549990,0.36,0.89,50.27,38.16,0.08
550040,0.36,0.89,50.27,38.16,0.09
550060,0.35,0.88,50.27,38.16,0.09
550120,0.37,0.88,50.27,38.16,0.07
550130,0.38,0.88,50.27,38.16,0.07
550190,0.42,0.89,50.27,38.16,0.06
550360,0.5,0.95,50.28,38.16,0.06
550470,0.37,0.93,50.28,38.16,0.06
550700,0.37,0.92,50.28,38.17,0.06
550800,0.32,0.91,50.28,38.17,0.04
550840,0.46,0.93,50.28,38.17,0.04
551070,0.6,0.95,50.29,38.17,0.07
551090,0.69,0.96,50.29,38.17,0.07
551130,0.63,0.94,50.3,38.17,0.05
551220,0.41,0.93,50.3,38.17,0.08
551230,0.47,0.93,50.3,38.17,0.08
551430,0.48,0.91,50.3,38.18,0.09
551530,0.45,0.91,50.3,38.18,0.12
551560,0.45,0.92,50.3,38.18,0.12
551610,0.45,0.92,50.3,38.18,0.08
551670,0.61,0.93,50.31,38.18,0.06
551690,0.55,0.93,50.31,38.18,0.06
551730,0.62,0.92,50.31,38.18,0.07
551850,0.48,0.93,50.31,38.18,0.08
551950,0.47,0.94,50.31,38.18,0.07
552070,0.51,0.93,50.31,38.19,0.08
552150,0.54,0.94,50.31,38.19,0.06
552230,0.46,0.93,50.31,38.19,0.07
552370,0.36,0.9,50.32,38.19,0.04
552480,0.5,0.92,50.32,38.19,0.08
552630,0.55,0.94,50.32,38.19,0.09
552650,0.53,0.93,50.32,38.19,0.09
552790,0.54,0.96,50.32,38.2,0.05
552860,0.55,0.94,50.32,38.2,0.05
553040,0.46,0.93,50.33,38.2,0.05
553090,0.44,0.92,50.33,38.2,0.06
553100,0.46,0.92,50.33,38.2,0.06
553150,0.49,0.94,50.33,38.2,0.08
553270,0.46,0.94,50.33,38.2,0.06
553300,0.52,0.94,50.33,38.2,0.06
553360,0.57,0.95,50.33,38.2,0.04
553420,0.55,0.96,50.33,38.2,0.04
553460,0.57,0.95,50.33,38.2,0.07
553510,0.57,0.94,50.33,38.21,0.05
553570,0.54,0.94,50.34,38.21,0.06
553740,0.46,0.9,50.34,38.21,0.1
553790,0.47,0.9,50.34,38.21,0.1
553810,0.48,0.9,50.34,38.21,0.06
553830,0.46,0.91,50.34,38.21,0.06
553850,0.46,0.92,50.34,38.21,0.06
554050,0.5,0.91,50.34,38.21,0.07
554270,0.44,0.78,50.35,38.21,0.05
554430,0.59,0.82,50.35,38.22,0.06
554480,0.61,0.84,50.35,38.22,0.05
554550,0.63,0.83,50.35,38.22,0.08
554580,0.5,0.82,50.36,38.22,0.07
554870,0.51,0.82,50.36,38.23,0.06
554880,0.48,0.83,50.36,38.23,0.1
554900,0.56,0.84,50.36,38.23,0.1
554910,0.62,0.85,50.36,38.23,0.1
554980,0.51,0.85,50.37,38.23,0.07
555030,0.54,0.84,50.37,38.23,0.08
555140,0.62,0.83,50.37,38.23,0.06
555280,0.67,0.85,50.37,38.23,0.08
555310,0.68,0.86,50.37,38.23,0.06
555440,0.7,0.87,50.38,38.24,0.12
555470,0.69,0.85,50.38,38.24,0.12
555540,0.68,0.86,50.38,38.24,0.09
555610,0.71,0.86,50.38,38.24,0.05
555780,0.67,0.82,50.38,38.24,0.08
556040,0.44,0.83,50.39,38.25,0.07
556110,0.56,0.83,50.39,38.25,0.04
556220,0.43,0.83,50.39,38.25,0.05
556400,0.42,0.83,50.4,38.25,0.05
556480,0.44,0.84,50.4,38.25,0.05
556500,0.44,0.83,50.4,38.25,0.06
556520,0.39,0.83,50.4,38.25,0.06
556570,0.41,0.84,50.4,38.25,0.05
556690,0.47,0.83,50.4,38.26,0.06
556920,0.42,0.86,50.41,38.26,0.05
556940,0.45,0.84,50.41,38.26,0.05
557050,0.41,0.85,50.41,38.26,0.3
557180,0.38,0.85,50.41,38.26,0.14
557240,0.48,0.85,50.41,38.26,0.08
557360,0.5,0.84,50.41,38.27,0.05
557430,0.39,0.83,50.42,38.27,0.06
557630,0.49,0.85,50.42,38.27,0.04
557770,0.43,0.86,50.42,38.27,0.05
557800,0.54,0.87,50.42,38.27,0.05
557820,0.49,0.87,50.42,38.27,0.06
557850,0.41,0.87,50.43,38.27,0.06
557870,0.41,0.86,50.43,38.27,0.06
558020,0.54,0.87,50.43,38.28,0.11
558180,0.53,0.88,50.43,38.28,0.05
558350,0.71,0.91,50.44,38.28,0.07
558360,0.73,0.91,50.44,38.28,0.05
558450,0.67,0.88,50.44,38.29,0.09
558520,0.66,0.87,50.44,38.29,0.08
558570,0.7,0.87,50.44,38.29,0.06
558580,0.71,0.87,50.44,38.29,0.06
558590,0.7,0.87,50.44,38.29,0.06
558740,0.58,0.89,50.45,38.29,0.06
558750,0.57,0.89,50.45,38.29,0.06
558810,0.53,0.87,50.45,38.29,0.05
558860,0.7,0.88,50.45,38.29,0.07
558890,0.73,0.9,50.45,38.3,0.07
559040,0.54,0.86,50.45,38.3,0.07
559120,0.57,0.87,50.46,38.3,0.07
559150,0.54,0.86,50.46,38.3,0.07
559220,0.62,0.88,50.46,38.3,0.1
559240,0.64,0.89,50.46,38.3,0.1
559450,0.46,0.87,50.47,38.31,0.09
559540,0.45,0.86,50.47,38.31,0.09
559690,0.63,0.89,50.47,38.31,0.19
559740,0.6,0.92,50.47,38.31,0.13
559770,0.51,0.91,50.47,38.31,0.13
559800,0.47,0.89,50.47,38.31,0.11
559950,0.48,0.9,50.48,38.32,0.1
560050,0.55,0.9,50.48,38.32,0.08
560100,0.56,0.92,50.48,38.32,0.08
560140,0.46,0.89,50.48,38.32,0.08
560250,0.5,0.9,50.49,38.32,0.06
560270,0.46,0.89,50.49,38.32,0.06
560300,0.5,0.89,50.49,38.32,0.07
560410,0.65,0.87,50.49,38.33,0.13
560570,0.63,0.93,50.49,38.33,0.05
560590,0.63,0.92,50.49,38.33,0.08
560630,0.54,0.92,50.49,38.33,0.08
560720,0.6,0.92,50.5,38.33,0.06
560820,0.55,0.92,50.5,38.34,0.07
560830,0.57,0.92,50.5,38.34,0.07
560910,0.58,0.9,50.5,38.34,0.12
561190,0.56,0.91,50.51,38.34,0.13
561330,0.47,0.91,50.51,38.35,0.2
561390,0.41,0.91,50.51,38.35,0.09
561580,0.37,0.9,50.52,38.35,0.04
561600,0.37,0.9,50.52,38.35,0.06
561760,0.32,0.9,50.52,38.35,0.08
561810,0.43,0.91,50.52,38.35,0.05
561890,0.46,0.92,50.52,38.36,0.11
561930,0.42,0.93,50.52,38.36,0.12
561980,0.41,0.94,50.53,38.36,0.11
561990,0.42,0.94,50.53,38.36,0.11
562030,0.55,0.93,50.53,38.36,0.09
562050,0.5,0.94,50.53,38.36,0.09
562260,0.39,0.97,50.53,38.36,0.05
562390,0.52,0.96,50.53,38.36,0.04
562460,0.54,0.92,50.54,38.37,0.05
562480,0.49,0.92,50.54,38.37,0.05
562540,0.5,0.94,50.54,38.37,0.04
562570,0.45,0.94,50.54,38.37,0.09
562660,0.44,0.96,50.54,38.37,0.05
562860,0.37,0.94,50.55,38.37,0.07
562900,0.36,0.95,50.55,38.37,0.07
562970,0.35,0.94,50.55,38.37,0.04
563080,0.38,0.95,50.55,38.38,0.05
563150,0.42,0.96,50.55,38.38,0.04
563190,0.6,0.96,50.55,38.38,0.04
563210,0.54,0.97,50.55,38.38,0.04
563240,0.4,0.96,50.55,38.38,0.04
563260,0.37,0.95,50.55,38.38,0.04
563310,0.35,0.94,50.55,38.38,0.05
563320,0.34,0.94,50.55,38.38,0.05
563340,0.34,0.94,50.55,38.38,0.04
563400,0.33,0.95,50.56,38.38,0.03
563610,0.52,0.95,50.56,38.38,0.04
563710,0.35,0.94,50.56,38.39,0.03
563770,0.42,0.95,50.56,38.39,0.03
563880,0.39,0.94,50.56,38.39,0.03
564050,0.45,0.97,50.57,38.39,0.04
564390,0.37,0.96,50.57,38.4,0.04
564450,0.36,0.96,50.58,38.4,0.03
564470,0.35,0.96,50.58,38.4,0.03
564510,0.38,0.96,50.58,38.4,0.04
564600,0.52,0.96,50.58,38.4,0.03
564680,0.54,0.97,50.58,38.4,0.03
564690,0.56,0.98,50.58,38.4,0.03
564740,0.54,0.96,50.58,38.41,0.05
564900,0.52,0.96,50.58,38.41,0.03
565040,0.51,0.96,50.59,38.41,0.04
565070,0.51,0.96,50.59,38.41,0.04
565210,0.54,0.95,50.59,38.41,0.03
565240,0.55,0.95,50.59,38.41,0.03
565380,0.55,0.95,50.59,38.42,0.04
565660,0.6,0.96,50.6,38.42,0.05
565790,0.61,0.96,50.6,38.42,0.08
566030,0.64,0.95,50.61,38.43,0.1
566060,0.6,0.94,50.61,38.43,0.06
566070,0.62,0.94,50.61,38.43,0.06
566230,0.61,0.9,50.61,38.43,0.06
566360,0.58,0.9,50.61,38.44,0.05
566490,0.56,0.87,50.62,38.44,0.04
566540,0.56,0.88,50.62,38.44,0.03
566700,0.45,0.87,50.62,38.44,0.04
566890,0.42,0.87,50.63,38.45,0.03
566920,0.43,0.88,50.63,38.45,0.03
566990,0.42,0.87,50.63,38.45,0.03
567010,0.47,0.88,50.63,38.45,0.04
567110,0.43,0.87,50.63,38.45,0.03
567370,0.62,0.88,50.64,38.45,0.09
567410,0.55,0.89,50.64,38.46,0.09
567420,0.48,0.89,50.64,38.46,0.06
567430,0.43,0.89,50.64,38.46,0.06
567700,0.5,0.9,50.65,38.46,0.04
567740,0.47,0.91,50.65,38.46,0.04
568060,0.29,0.89,50.66,38.46,0.06
568110,0.34,0.88,50.66,38.47,0.04
568170,0.37,0.89,50.66,38.47,0.05
568190,0.38,0.88,50.66,38.47,0.05
568220,0.37,0.88,50.66,38.47,0.05
568280,0.38,0.89,50.66,38.47,0.07
568310,0.41,0.9,50.66,38.47,0.07
568320,0.43,0.9,50.66,38.47,0.06
568350,0.44,0.9,50.66,38.47,0.06
568460,0.45,0.91,50.67,38.47,0.06
568480,0.43,0.89,50.67,38.47,0.06
568490,0.52,0.88,50.67,38.47,0.06
568500,0.44,0.88,50.67,38.47,0.07
568520,0.46,0.88,50.67,38.47,0.07
568550,0.43,0.89,50.67,38.47,0.07
568640,0.3,0.89,50.67,38.47,0.07
568650,0.36,0.89,50.67,38.47,0.07
568710,0.33,0.88,50.67,38.47,0.06
568880,0.27,0.87,50.67,38.48,0.03
568890,0.26,0.87,50.67,38.48,0.03
569000,0.31,0.87,50.67,38.48,0.07
569020,0.41,0.88,50.67,38.48,0.07
569190,0.37,0.88,50.68,38.48,0.07
569230,0.37,0.88,50.68,38.48,0.04
569430,0.39,0.92,50.68,38.48,0.04
569510,0.37,0.92,50.68,38.48,0.05
569520,0.38,0.92,50.68,38.48,0.05
569590,0.39,0.93,50.68,38.49,0.05
569880,0.38,0.92,50.69,38.49,0.05
570030,0.37,0.9,50.69,38.49,0.03
570280,0.43,0.9,50.7,38.5,0.09
570300,0.39,0.9,50.7,38.5,0.1
570660,0.31,0.93,50.7,38.5,0.1
570700,0.4,0.93,50.7,38.5,0.1
570810,0.32,0.93,50.71,38.5,0.06
570860,0.3,0.92,50.71,38.5,0.04
570900,0.35,0.9,50.71,38.5,0.04
570990,0.29,0.89,50.71,38.51,0.04
571150,0.45,0.91,50.71,38.51,0.07
571180,0.36,0.91,50.71,38.51,0.07
571260,0.37,0.92,50.71,38.51,0.05
571290,0.41,0.93,50.71,38.51,0.05
571630,0.37,0.93,50.72,38.51,0.03
571680,0.33,0.92,50.72,38.51,0.03
571850,0.36,0.91,50.72,38.52,0.03
571930,0.39,0.91,50.72,38.52,0.05
572010,0.25,0.9,50.73,38.52,0.08
572190,0.3,0.9,50.73,38.52,0.03
572400,0.31,0.92,50.73,38.52,0.04
572410,0.35,0.92,50.73,38.52,0.04
572480,0.47,0.94,50.73,38.52,0.08
572500,0.42,0.93,50.73,38.52,0.08
572510,0.43,0.93,50.73,38.52,0.08
572530,0.38,0.93,50.73,38.52,0.11
572640,0.38,0.93,50.74,38.53,0.25
572670,0.45,0.94,50.74,38.53,0.25
572690,0.42,0.93,50.74,38.53,0.25
572730,0.36,0.92,50.74,38.53,0.12
572780,0.36,0.92,50.74,38.53,0.07
572860,0.36,0.91,50.74,38.53,0.08
572940,0.54,0.93,50.74,38.53,0.06
572950,0.56,0.92,50.74,38.53,0.06
572970,0.53,0.92,50.74,38.53,0.06
573070,0.45,0.92,50.75,38.53,0.05
573180,0.65,0.91,50.75,38.53,0.05
573220,0.42,0.9,50.75,38.53,0.05
573250,0.51,0.92,50.75,38.53,0.15
573360,0.4,0.92,50.75,38.54,0.04
573430,0.41,0.94,50.75,38.54,0.03
573440,0.35,0.94,50.75,38.54,0.03
573810,0.31,0.9,50.76,38.54,0.05
573870,0.28,0.89,50.76,38.54,0.04
573940,0.26,0.89,50.76,38.54,0.03
574060,0.26,0.9,50.77,38.54,0.04
574110,0.27,0.91,50.77,38.55,0.04
574120,0.32,0.9,50.77,38.55,0.04
574180,0.28,0.91,50.77,38.55,0.07
574420,0.45,0.94,50.77,38.55,0.06
574460,0.39,0.93,50.77,38.55,0.07
574490,0.35,0.93,50.77,38.55,0.07
574570,0.33,0.92,50.77,38.55,0.04
574610,0.34,0.92,50.77,38.55,0.04
574620,0.34,0.92,50.77,38.55,0.04
574630,0.32,0.92,50.77,38.55,0.04
574730,0.31,0.92,50.78,38.55,0.04
574760,0.32,0.92,50.78,38.55,0.03
574840,0.4,0.93,50.78,38.55,0.04
574860,0.39,0.93,50.78,38.55,0.04
574900,0.36,0.94,50.78,38.56,0.04
574940,0.3,0.92,50.78,38.56,0.05
574950,0.3,0.92,50.78,38.56,0.05
575490,0.3,0.92,50.79,38.56,0.07
575570,0.31,0.93,50.79,38.57,0.04
575660,0.31,0.92,50.79,38.57,0.04
575770,0.59,0.92,50.79,38.57,0.06
575930,0.37,0.93,50.79,38.57,0.03
576070,0.38,0.94,50.8,38.57,0.05
576160,0.44,0.92,50.8,38.57,0.04
576280,0.4,0.91,50.8,38.57,0.03
576360,0.38,0.89,50.8,38.58,0.04
576380,0.42,0.88,50.8,38.58,0.04
576420,0.4,0.89,50.8,38.58,0.05
576470,0.39,0.9,50.8,38.58,0.05
576870,0.42,0.92,50.81,38.58,0.04
576930,0.43,0.94,50.81,38.58,0.05
577070,0.39,0.91,50.81,38.59,0.05
577410,0.34,0.91,50.82,38.59,0.04
577450,0.3,0.92,50.82,38.59,0.05
577550,0.34,0.93,50.82,38.59,0.05
577590,0.33,0.94,50.82,38.59,0.05
577760,0.25,0.9,50.82,38.6,0.03
577830,0.28,0.91,50.82,38.6,0.06
577840,0.33,0.91,50.82,38.6,0.06
577920,0.27,0.91,50.83,38.6,0.04
577950,0.28,0.91,50.83,38.6,0.04
578040,0.34,0.93,50.83,38.6,0.04
578260,0.27,0.91,50.83,38.6,0.03
578530,0.26,0.9,50.84,38.61,0.07
578660,0.34,0.9,50.84,38.61,0.05
579110,0.31,0.92,50.85,38.62,0.07
579180,0.28,0.91,50.85,38.62,0.05
579200,0.36,0.91,50.85,38.62,0.05
579450,0.32,0.92,50.85,38.62,0.05
579520,0.35,0.93,50.85,38.62,0.05
579550,0.39,0.94,50.85,38.62,0.05
579650,0.47,0.94,50.86,38.62,0.07
579760,0.32,0.93,50.86,38.62,0.05
579790,0.35,0.93,50.86,38.62,0.05
579910,0.45,0.94,50.87,38.63,0.07
580000,0.41,0.92,50.87,38.63,0.05
580040,0.35,0.91,50.87,38.63,0.05
580200,0.26,0.91,50.87,38.63,0.07
580340,0.33,0.91,50.87,38.63,0.04
580350,0.27,0.91,50.87,38.63,0.04
580410,0.25,0.91,50.87,38.63,0.04
580480,0.3,0.9,50.87,38.63,0.04
580550,0.4,0.92,50.88,38.63,0.05
580590,0.52,0.94,50.88,38.63,0.05
580630,0.53,0.93,50.88,38.64,0.09
580750,0.4,0.87,50.88,38.64,0.05
580940,0.42,0.87,50.88,38.64,0.05
580980,0.39,0.88,50.89,38.64,0.06
581080,0.45,0.87,50.89,38.64,0.06
581190,0.42,0.86,50.89,38.65,0.07
581220,0.43,0.86,50.89,38.65,0.07
581570,0.4,0.81,50.9,38.65,0.15
581700,0.39,0.84,50.9,38.65,0.07
581740,0.38,0.85,50.9,38.66,0.07
581820,0.46,0.87,50.9,38.66,0.15
582420,0.51,0.84,50.92,38.67,0.1
582480,0.42,0.85,50.92,38.67,0.07
582630,0.39,0.85,50.92,38.67,0.09
582660,0.35,0.86,50.92,38.67,0.06
582860,0.35,0.85,50.93,38.68,0.05
582870,0.36,0.85,50.93,38.68,0.05
582930,0.3,0.84,50.93,38.68,0.07
582940,0.37,0.85,50.93,38.68,0.07
583000,0.25,0.83,50.93,38.68,0.06
583050,0.31,0.83,50.93,38.68,0.04
583120,0.28,0.84,50.94,38.68,0.04
583190,0.31,0.84,50.94,38.68,0.04
583300,0.46,0.87,50.94,38.68,0.05
583350,0.27,0.86,50.94,38.68,0.05
583380,0.25,0.86,50.94,38.68,0.07
583510,0.35,0.85,50.95,38.68,0.04
583600,0.33,0.87,50.95,38.69,0.05
583620,0.36,0.85,50.95,38.69,0.07
584030,0.37,0.86,50.96,38.69,0.05
584050,0.45,0.87,50.96,38.69,0.06
584100,0.33,0.87,50.96,38.7,0.05
584190,0.28,0.87,50.96,38.7,0.05
584200,0.28,0.87,50.96,38.7,0.05
584220,0.3,0.88,50.96,38.7,0.04
584280,0.3,0.87,50.96,38.7,0.05
584500,0.27,0.87,50.97,38.7,0.04
584580,0.26,0.85,50.97,38.7,0.05
584650,0.28,0.87,50.97,38.7,0.04
584860,0.34,0.81,50.97,38.71,0.04
584960,0.34,0.82,50.97,38.71,0.04
585030,0.5,0.83,50.98,38.71,0.05
585050,0.53,0.83,50.98,38.71,0.05
585220,0.27,0.83,50.98,38.71,0.04
585520,0.31,0.84,50.98,38.72,0.05
585550,0.31,0.84,50.98,38.72,0.04
585610,0.36,0.84,50.99,38.72,0.04
585880,0.27,0.84,50.99,38.72,0.04
586030,0.28,0.85,50.99,38.72,0.04
586160,0.32,0.84,50.99,38.72,0.05
586180,0.3,0.84,50.99,38.72,0.05
586270,0.33,0.85,50.99,38.73,0.03
586280,0.33,0.85,50.99,38.73,0.03
586370,0.24,0.84,50.99,38.73,0.03
586390,0.27,0.82,51.0,38.73,0.03
586540,0.3,0.84,51.0,38.73,0.03
586560,0.28,0.84,51.0,38.73,0.03
586750,0.3,0.85,51.0,38.73,0.04
586760,0.29,0.85,51.0,38.73,0.04
586850,0.33,0.86,51.0,38.73,0.03
587010,0.35,0.88,51.0,38.73,0.04
587140,0.39,0.85,51.01,38.74,0.04
587150,0.38,0.85,51.01,38.74,0.04
587180,0.3,0.86,51.01,38.74,0.04
587230,0.33,0.86,51.01,38.74,0.03
587240,0.31,0.87,51.01,38.74,0.03
587390,0.29,0.88,51.01,38.74,0.03
587430,0.33,0.87,51.01,38.74,0.04
587540,0.4,0.88,51.01,38.74,0.03
587680,0.59,0.9,51.02,38.74,0.03
587830,0.28,0.88,51.02,38.74,0.03
587880,0.27,0.86,51.02,38.74,0.04
587910,0.29,0.85,51.02,38.74,0.04
587930,0.27,0.85,51.02,38.75,0.04
587980,0.27,0.84,51.02,38.75,0.04
588030,0.35,0.85,51.02,38.75,0.04
588110,0.3,0.86,51.02,38.75,0.04
588130,0.33,0.86,51.02,38.75,0.04
588240,0.32,0.87,51.02,38.75,0.06
588400,0.33,0.87,51.03,38.75,0.03
588630,0.28,0.86,51.03,38.75,0.05
588730,0.33,0.86,51.03,38.76,0.03
588810,0.32,0.85,51.03,38.76,0.05
588880,0.31,0.86,51.03,38.76,0.04
588940,0.43,0.87,51.04,38.76,0.05
589080,0.42,0.87,51.04,38.76,0.05
589140,0.28,0.87,51.04,38.76,0.04
589220,0.24,0.86,51.04,38.76,0.03
589300,0.26,0.86,51.04,38.76,0.04
589430,0.28,0.87,51.04,38.77,0.07
589440,0.35,0.87,51.04,38.77,0.06
589460,0.34,0.87,51.04,38.77,0.06
589600,0.38,0.87,51.05,38.77,0.04
589680,0.29,0.88,51.05,38.77,0.05
589860,0.36,0.92,51.05,38.77,0.04
589880,0.39,0.93,51.05,38.77,0.04
589940,0.32,0.92,51.05,38.77,0.05
590040,0.33,0.92,51.06,38.77,0.04
590090,0.42,0.92,51.06,38.77,0.04
590120,0.43,0.93,51.06,38.77,0.04
590200,0.29,0.94,51.06,38.78,0.03
590210,0.34,0.94,51.06,38.78,0.03
590240,0.29,0.91,51.06,38.78,0.03
590270,0.3,0.89,51.06,38.78,0.03
590290,0.29,0.88,51.06,38.78,0.03
590310,0.27,0.89,51.06,38.78,0.03
590330,0.28,0.88,51.06,38.78,0.03
590380,0.28,0.89,51.06,38.78,0.03
590570,0.26,0.89,51.06,38.78,0.04
590600,0.29,0.9,51.06,38.78,0.04
590840,0.5,0.88,51.07,38.78,0.05
590890,0.34,0.85,51.07,38.79,0.08
590920,0.3,0.85,51.07,38.79,0.08
591010,0.34,0.85,51.07,38.79,0.11
591080,0.33,0.85,51.07,38.79,0.18
591110,0.3,0.84,51.07,38.79,0.18
591210,0.29,0.84,51.07,38.79,0.03
591260,0.33,0.84,51.07,38.79,0.04
591290,0.44,0.85,51.07,38.79,0.04
591320,0.47,0.85,51.08,38.79,0.09
591660,0.33,0.85,51.08,38.8,0.06
591700,0.3,0.85,51.08,38.8,0.06
591900,0.32,0.87,51.09,38.8,0.05
591920,0.31,0.86,51.09,38.8,0.05
592000,0.33,0.86,51.09,38.8,0.06
592070,0.39,0.86,51.09,38.8,0.05
592170,0.43,0.86,51.09,38.8,0.07
592210,0.43,0.86,51.09,38.8,0.06
592270,0.48,0.87,51.1,38.8,0.05
592280,0.38,0.86,51.1,38.8,0.05
592870,0.49,0.86,51.11,38.81,0.04
592980,0.47,0.86,51.11,38.81,0.04
593010,0.47,0.86,51.11,38.81,0.04
593190,0.46,0.87,51.11,38.81,0.03
593350,0.49,0.88,51.11,38.82,0.03
593380,0.53,0.89,51.11,38.82,0.03
593430,0.35,0.88,51.11,38.82,0.08
593520,0.27,0.87,51.12,38.82,0.04
593620,0.26,0.87,51.12,38.82,0.04
593710,0.27,0.87,51.12,38.82,0.04
593790,0.22,0.86,51.12,38.82,0.03
593850,0.26,0.86,51.12,38.82,0.03
594030,0.21,0.86,51.12,38.82,0.03
594070,0.27,0.88,51.12,38.82,0.04
594150,0.25,0.87,51.12,38.83,0.04
594250,0.44,0.92,51.13,38.83,0.05
594500,0.28,0.91,51.13,38.83,0.05
594720,0.31,0.89,51.13,38.83,0.06
594730,0.3,0.89,51.13,38.83,0.06
594820,0.24,0.88,51.14,38.83,0.08
594860,0.24,0.88,51.14,38.84,0.06
594900,0.23,0.88,51.14,38.84,0.04
594920,0.27,0.89,51.14,38.84,0.04
594980,0.38,0.89,51.14,38.84,0.04
595040,0.23,0.87,51.14,38.84,0.05
595100,0.25,0.88,51.14,38.84,0.06
595240,0.36,0.9,51.14,38.84,0.04
