time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
567640,0.38,0.89,43.53,33.56,0.04
567650,0.36,0.89,43.53,33.56,0.04
567680,0.38,0.9,43.53,33.56,0.04
567690,0.38,0.9,43.53,33.56,0.04
567860,0.33,0.9,43.54,33.56,0.03
567950,0.39,0.91,43.54,33.56,0.05
568180,0.43,0.9,43.54,33.57,0.06
568380,0.53,0.92,43.55,33.57,0.07
568530,0.45,0.9,43.55,33.58,0.07
568590,0.43,0.91,43.55,33.58,0.05
568740,0.4,0.91,43.56,33.58,0.06
568790,0.39,0.9,43.56,33.58,0.06
569080,0.36,0.89,43.56,33.59,0.08
569110,0.42,0.9,43.56,33.59,0.09
569140,0.6,0.89,43.56,33.59,0.09
569150,0.6,0.9,43.56,33.59,0.09
569330,0.36,0.89,43.57,33.59,0.06
569340,0.37,0.89,43.57,33.59,0.05
569400,0.59,0.88,43.57,33.59,0.05
569760,0.74,0.93,43.58,33.6,0.07
569830,0.53,0.93,43.58,33.6,0.07
569850,0.74,0.93,43.58,33.6,0.07
569990,0.48,0.92,43.58,33.6,0.09
570080,0.44,0.92,43.58,33.6,0.09
570150,0.35,0.91,43.59,33.61,0.05
570200,0.38,0.9,43.59,33.61,0.06
570230,0.4,0.91,43.59,33.61,0.06
570310,0.54,0.91,43.59,33.61,0.08
570420,0.48,0.91,43.59,33.61,0.07
570610,0.39,0.93,43.59,33.61,0.04
570640,0.47,0.94,43.59,33.61,0.04
570680,0.58,0.94,43.6,33.61,0.06
570850,0.36,0.93,43.6,33.62,0.06
570930,0.32,0.9,43.6,33.62,0.04
570960,0.31,0.9,43.6,33.62,0.05
570970,0.33,0.9,43.6,33.62,0.05
571010,0.3,0.9,43.6,33.62,0.05
571050,0.37,0.9,43.6,33.62,0.05
571100,0.3,0.9,43.6,33.62,0.05
571210,0.51,0.92,43.6,33.62,0.06
571270,0.76,0.92,43.61,33.62,0.09
571410,0.44,0.93,43.61,33.63,0.08
571480,0.33,0.9,43.61,33.63,0.07
571510,0.41,0.91,43.61,33.63,0.09
571550,0.45,0.9,43.61,33.63,0.09
571590,0.34,0.88,43.61,33.63,0.04
571760,0.54,0.88,43.62,33.63,0.04
571860,0.34,0.87,43.62,33.63,0.08
572000,0.27,0.88,43.62,33.64,0.12
572090,0.24,0.88,43.62,33.64,0.04
572260,0.32,0.89,43.62,33.64,0.04
572430,0.35,0.91,43.63,33.64,0.08
572740,0.4,0.92,43.63,33.65,0.08
572840,0.36,0.92,43.63,33.65,0.11
572940,0.8,0.91,43.64,33.65,0.1
573030,0.4,0.88,43.64,33.65,0.06
573050,0.43,0.88,43.64,33.65,0.06
573090,0.41,0.88,43.64,33.65,0.08
573330,0.67,0.87,43.65,33.66,0.09
573550,0.43,0.87,43.65,33.66,0.05
573870,0.42,0.86,43.66,33.66,0.05
573920,0.6,0.87,43.66,33.66,0.1
573980,0.29,0.86,43.66,33.67,0.05
574140,0.3,0.87,43.66,33.67,0.04
574180,0.32,0.88,43.66,33.67,0.04
574290,0.29,0.88,43.66,33.67,0.06
574350,0.31,0.89,43.66,33.67,0.06
574530,0.33,0.91,43.67,33.67,0.1
574580,0.31,0.9,43.67,33.67,0.05
574610,0.29,0.9,43.67,33.67,0.05
574730,0.29,0.91,43.67,33.68,0.03
574740,0.3,0.9,43.67,33.68,0.03
574770,0.46,0.9,43.67,33.68,0.03
574870,0.34,0.89,43.67,33.68,0.05
574880,0.3,0.89,43.67,33.68,0.05
574890,0.27,0.88,43.67,33.68,0.05
575000,0.32,0.89,43.67,33.68,0.08
575330,0.28,0.89,43.68,33.68,0.05
575420,0.27,0.89,43.68,33.69,0.05
575560,0.33,0.91,43.68,33.69,0.08
575690,0.33,0.91,43.68,33.69,0.05
575770,0.57,0.92,43.68,33.69,0.04
575800,0.56,0.92,43.69,33.69,0.04
575910,0.51,0.93,43.69,33.69,0.04
575920,0.58,0.93,43.69,33.69,0.04
575950,0.51,0.94,43.69,33.69,0.06
575970,0.35,0.93,43.69,33.69,0.06
576060,0.35,0.93,43.69,33.69,0.07
576230,0.49,0.93,43.69,33.7,0.04
576320,0.39,0.91,43.69,33.7,0.06
576330,0.38,0.91,43.69,33.7,0.06
576340,0.42,0.91,43.69,33.7,0.06
576710,0.43,0.92,43.7,33.7,0.06
576750,0.45,0.93,43.7,33.71,0.04
576790,0.42,0.92,43.7,33.71,0.06
576860,0.42,0.92,43.7,33.71,0.06
576900,0.57,0.93,43.7,33.71,0.04
576970,0.46,0.92,43.7,33.71,0.08
577000,0.46,0.93,43.7,33.71,0.08
577070,0.41,0.94,43.71,33.71,0.07
577120,0.35,0.91,43.71,33.71,0.06
577170,0.54,0.89,43.71,33.71,0.17
577340,0.41,0.91,43.71,33.72,0.07
577360,0.27,0.9,43.71,33.72,0.07
577400,0.32,0.91,43.71,33.72,0.05
577450,0.28,0.91,43.71,33.72,0.04
577500,0.31,0.91,43.71,33.72,0.04
577620,0.35,0.94,43.71,33.72,0.04
577680,0.37,0.94,43.72,33.72,0.08
577730,0.51,0.92,43.72,33.72,0.08
577750,0.34,0.92,43.72,33.72,0.06
578030,0.38,0.93,43.72,33.73,0.04
578160,0.32,0.92,43.72,33.73,0.03
578200,0.3,0.92,43.72,33.73,0.03
578230,0.32,0.93,43.72,33.73,0.03
578300,0.3,0.91,43.73,33.73,0.05
578390,0.3,0.91,43.73,33.73,0.03
578420,0.31,0.9,43.73,33.73,0.06
578730,0.43,0.92,43.74,33.74,0.04
578820,0.35,0.9,43.74,33.74,0.1
578940,0.4,0.92,43.74,33.74,0.05
578970,0.38,0.91,43.74,33.75,0.05
579010,0.63,0.93,43.74,33.75,0.1
579110,0.42,0.93,43.74,33.75,0.09
579120,0.42,0.94,43.74,33.75,0.08
579330,0.44,0.91,43.75,33.75,0.14
579460,0.39,0.87,43.75,33.75,0.07
579710,0.48,0.9,43.76,33.76,0.07
579870,0.72,0.9,43.76,33.76,0.11
579920,0.54,0.92,43.76,33.76,0.12
579940,0.52,0.92,43.76,33.76,0.12
580020,0.49,0.89,43.76,33.76,0.07
580040,0.7,0.89,43.76,33.76,0.07
580050,0.66,0.89,43.76,33.76,0.07
580200,0.48,0.88,43.77,33.77,0.12
580410,0.74,0.91,43.77,33.77,0.07
580420,0.66,0.92,43.77,33.77,0.07
580500,0.53,0.92,43.77,33.77,0.08
580590,0.58,0.93,43.77,33.78,0.08
580630,0.6,0.94,43.78,33.78,0.09
580710,0.56,0.89,43.78,33.78,0.06
580720,0.4,0.89,43.78,33.78,0.06
581000,0.54,0.92,43.78,33.78,0.06
581360,0.55,0.91,43.79,33.79,0.11
581390,0.61,0.92,43.79,33.79,0.11
581560,0.47,0.89,43.79,33.8,0.11
581580,0.48,0.9,43.79,33.8,0.14
581690,0.6,0.9,43.8,33.8,0.13
581830,0.4,0.89,43.8,33.8,0.1
581840,0.44,0.9,43.8,33.8,0.1
582020,0.38,0.89,43.8,33.8,0.11
582040,0.42,0.9,43.8,33.8,0.11
582100,0.41,0.9,43.81,33.8,0.07
582270,0.41,0.9,43.81,33.81,0.07
582310,0.55,0.91,43.81,33.81,0.1
582480,0.44,0.92,43.81,33.81,0.04
582530,0.48,0.93,43.82,33.81,0.04
582620,0.47,0.94,43.82,33.82,0.14
582740,0.42,0.93,43.82,33.82,0.07
582750,0.4,0.92,43.82,33.82,0.07
582850,0.37,0.91,43.82,33.82,0.06
582890,0.35,0.91,43.82,33.82,0.06
582900,0.35,0.91,43.82,33.82,0.09
582960,0.35,0.91,43.83,33.82,0.09
582970,0.34,0.9,43.83,33.82,0.09
583000,0.6,0.9,43.83,33.82,0.09
583120,0.45,0.9,43.83,33.82,0.05
583150,0.35,0.9,43.83,33.82,0.04
583400,0.38,0.91,43.83,33.83,0.06
583520,0.37,0.92,43.84,33.83,0.05
583530,0.37,0.92,43.84,33.83,0.05
583600,0.38,0.92,43.84,33.83,0.06
583710,0.32,0.92,43.84,33.83,0.04
583770,0.34,0.92,43.84,33.83,0.05
583830,0.7,0.92,43.84,33.83,0.05
583880,0.34,0.93,43.84,33.83,0.04
583990,0.44,0.93,43.84,33.84,0.04
584040,0.36,0.92,43.84,33.84,0.04
584080,0.28,0.92,43.84,33.84,0.04
584320,0.32,0.94,43.85,33.84,0.05
584470,0.44,0.92,43.85,33.84,0.05
584630,0.33,0.93,43.85,33.85,0.05
584810,0.36,0.9,43.86,33.85,0.06
584920,0.39,0.91,43.86,33.85,0.07
584970,0.37,0.91,43.86,33.85,0.05
584980,0.52,0.91,43.86,33.85,0.05
584990,0.61,0.91,43.86,33.85,0.05
585010,0.38,0.91,43.86,33.85,0.05
585200,0.34,0.9,43.87,33.86,0.06
585250,0.4,0.91,43.87,33.86,0.05
585400,0.39,0.93,43.87,33.86,0.04
585490,0.38,0.92,43.87,33.86,0.06
585540,0.38,0.92,43.87,33.86,0.05
585630,0.36,0.92,43.87,33.87,0.06
585680,0.33,0.91,43.87,33.87,0.07
585720,0.31,0.9,43.87,33.87,0.04
585740,0.3,0.9,43.87,33.87,0.04
585830,0.35,0.91,43.88,33.87,0.09
585990,0.42,0.92,43.88,33.87,0.05
586420,0.29,0.91,43.88,33.88,0.05
586460,0.36,0.92,43.88,33.88,0.05
586530,0.36,0.93,43.89,33.88,0.04
586570,0.37,0.93,43.89,33.88,0.04
586680,0.49,0.94,43.89,33.88,0.04
586880,0.4,0.92,43.89,33.88,0.05
587020,0.43,0.95,43.89,33.88,0.07
587060,0.36,0.92,43.89,33.89,0.12
587090,0.75,0.92,43.9,33.89,0.12
587100,0.52,0.93,43.9,33.89,0.08
587140,0.48,0.94,43.9,33.89,0.08
587330,0.4,0.9,43.9,33.89,0.07
587420,0.5,0.92,43.9,33.89,0.07
587460,0.47,0.91,43.9,33.89,0.09
587470,0.37,0.9,43.9,33.89,0.09
587480,0.36,0.9,43.9,33.89,0.09
587500,0.34,0.9,43.9,33.89,0.09
587550,0.56,0.91,43.9,33.89,0.06
587640,0.4,0.92,43.9,33.89,0.05
587720,0.44,0.92,43.91,33.9,0.05
587770,0.39,0.92,43.91,33.9,0.06
587790,0.39,0.92,43.91,33.9,0.06
587810,0.59,0.91,43.91,33.9,0.06
587930,0.43,0.9,43.91,33.9,0.06
588100,0.35,0.91,43.91,33.9,0.13
588340,0.74,0.92,43.92,33.91,0.06
588420,0.35,0.93,43.92,33.91,0.06
588470,0.32,0.93,43.92,33.91,0.06
588500,0.34,0.92,43.92,33.91,0.06
588570,0.32,0.92,43.92,33.91,0.05
588600,0.34,0.92,43.92,33.91,0.09
588710,0.35,0.92,43.92,33.91,0.13
588790,0.37,0.93,43.93,33.91,0.13
588810,0.38,0.93,43.93,33.91,0.13
588830,0.33,0.93,43.93,33.91,0.13
588850,0.35,0.92,43.93,33.91,0.07
588890,0.34,0.94,43.93,33.91,0.07
589050,0.42,0.93,43.93,33.92,0.08
589090,0.33,0.92,43.93,33.92,0.08
589140,0.28,0.93,43.93,33.92,0.06
589150,0.31,0.93,43.93,33.92,0.06
589190,0.24,0.92,43.93,33.92,0.06
589320,0.32,0.92,43.94,33.92,0.05
589360,0.29,0.92,43.94,33.92,0.05
589420,0.3,0.93,43.94,33.92,0.07
589480,0.34,0.93,43.94,33.92,0.06
589550,0.52,0.94,43.94,33.92,0.09
589700,0.35,0.94,43.94,33.93,0.05
589710,0.67,0.94,43.94,33.93,0.05
590130,0.36,0.94,43.95,33.93,0.05
590140,0.34,0.92,43.95,33.93,0.05
590200,0.33,0.92,43.95,33.93,0.05
590240,0.31,0.92,43.95,33.94,0.06
590280,0.34,0.91,43.95,33.94,0.05
590370,0.3,0.9,43.95,33.94,0.09
590380,0.3,0.9,43.95,33.94,0.09
590410,0.34,0.9,43.95,33.94,0.06
590440,0.38,0.9,43.95,33.94,0.06
590620,0.31,0.9,43.96,33.94,0.04
590630,0.29,0.9,43.96,33.94,0.04
590710,0.41,0.9,43.96,33.94,0.05
590720,0.32,0.9,43.96,33.94,0.05
590730,0.3,0.9,43.96,33.94,0.05
590790,0.32,0.9,43.96,33.94,0.05
590870,0.4,0.91,43.96,33.95,0.05
590880,0.29,0.89,43.96,33.95,0.05
591070,0.33,0.88,43.96,33.95,0.06
591080,0.64,0.88,43.96,33.95,0.06
591310,0.48,0.88,43.97,33.95,0.08
591350,0.48,0.89,43.97,33.95,0.08
591460,0.37,0.9,43.97,33.96,0.13
591520,0.32,0.89,43.97,33.96,0.06
591640,0.36,0.89,43.97,33.96,0.08
591660,0.37,0.9,43.97,33.96,0.06
591760,0.37,0.88,43.98,33.96,0.08
591810,0.76,0.89,43.98,33.96,0.11
591990,0.33,0.89,43.98,33.96,0.09
592100,0.56,0.9,43.98,33.96,0.12
592200,0.42,0.92,43.98,33.97,0.09
592220,0.44,0.92,43.98,33.97,0.09
592230,0.4,0.92,43.98,33.97,0.09
592480,0.46,0.93,43.99,33.97,0.04
592860,0.42,0.91,43.99,33.98,0.06
592970,0.26,0.9,44.0,33.98,0.07
593090,0.27,0.92,44.0,33.98,0.1
593360,0.41,0.92,44.0,33.99,0.07
593540,0.27,0.91,44.01,33.99,0.07
593570,0.27,0.92,44.01,33.99,0.07
593620,0.32,0.92,44.01,33.99,0.05
593750,0.29,0.91,44.01,33.99,0.06
593800,0.27,0.92,44.01,33.99,0.06
593940,0.23,0.91,44.01,33.99,0.05
594020,0.26,0.91,44.01,34.0,0.05
594190,0.31,0.92,44.02,34.0,0.04
594200,0.31,0.92,44.02,34.0,0.04
594260,0.56,0.94,44.02,34.0,0.05
594520,0.36,0.93,44.02,34.0,0.08
594630,0.36,0.92,44.03,34.01,0.06
594920,0.35,0.91,44.03,34.01,0.06
595000,0.42,0.92,44.03,34.01,0.08
595140,0.55,0.92,44.04,34.02,0.09
595210,0.4,0.93,44.04,34.02,0.07
595260,0.34,0.93,44.04,34.02,0.06
595370,0.37,0.93,44.04,34.02,0.04
595380,0.35,0.93,44.04,34.02,0.06
595420,0.45,0.94,44.04,34.02,0.06
595430,0.35,0.94,44.04,34.02,0.06
595560,0.37,0.92,44.05,34.02,0.08
595650,0.33,0.92,44.05,34.03,0.07
595670,0.32,0.92,44.05,34.03,0.07
595910,0.6,0.94,44.05,34.03,0.05
595960,0.42,0.94,44.05,34.03,0.08
595980,0.44,0.92,44.05,34.03,0.1
596060,0.4,0.89,44.06,34.03,0.09
596260,0.35,0.88,44.06,34.03,0.06
596330,0.34,0.85,44.06,34.04,0.07
596500,0.53,0.86,44.06,34.04,0.08
596540,0.52,0.85,44.06,34.04,0.14
596570,0.48,0.85,44.06,34.04,0.14
596590,0.47,0.85,44.06,34.04,0.05
596680,0.32,0.86,44.07,34.04,0.1
596780,0.31,0.85,44.07,34.04,0.06
596980,0.36,0.88,44.07,34.05,0.09
597190,0.31,0.85,44.08,34.05,0.06
597250,0.35,0.86,44.08,34.05,0.04
597280,0.33,0.87,44.08,34.05,0.04
597290,0.34,0.87,44.08,34.05,0.04
597350,0.3,0.87,44.08,34.06,0.04
597360,0.3,0.87,44.08,34.06,0.04
597370,0.31,0.87,44.08,34.06,0.04
597400,0.33,0.89,44.08,34.06,0.04
597490,0.34,0.86,44.08,34.06,0.06
597540,0.5,0.87,44.08,34.06,0.04
597660,0.29,0.86,44.08,34.06,0.07
597710,0.35,0.86,44.08,34.06,0.07
597750,0.31,0.86,44.09,34.06,0.05
597830,0.3,0.86,44.09,34.06,0.05
598070,0.3,0.87,44.1,34.07,0.05
598080,0.3,0.87,44.1,34.07,0.06
598110,0.29,0.87,44.1,34.07,0.06
598170,0.29,0.87,44.1,34.07,0.06
598230,0.26,0.89,44.1,34.07,0.07
598290,0.31,0.9,44.1,34.07,0.05
598330,0.27,0.89,44.1,34.07,0.07
598410,0.25,0.89,44.1,34.07,0.06
598530,0.41,0.89,44.1,34.08,0.05
598570,0.46,0.89,44.1,34.08,0.06
598650,0.24,0.89,44.1,34.08,0.05
598670,0.23,0.89,44.1,34.08,0.05
598700,0.3,0.89,44.1,34.08,0.06
598930,0.35,0.88,44.11,34.08,0.04
599010,0.29,0.89,44.11,34.08,0.03
599050,0.22,0.88,44.11,34.08,0.03
599350,0.27,0.89,44.11,34.09,0.04
599420,0.27,0.87,44.11,34.09,0.04
599630,0.21,0.86,44.12,34.09,0.04
599680,0.21,0.86,44.12,34.09,0.04
599690,0.28,0.86,44.12,34.09,0.04
599770,0.38,0.88,44.12,34.09,0.04
599970,0.52,0.92,44.12,34.1,0.05
599990,0.49,0.93,44.12,34.1,0.05
600010,0.62,0.92,44.12,34.1,0.07
600210,0.28,0.89,44.13,34.1,0.03
600320,0.34,0.88,44.13,34.1,0.04
600420,0.26,0.89,44.13,34.1,0.03
600430,0.25,0.89,44.13,34.1,0.03
600500,0.25,0.88,44.13,34.11,0.04
600510,0.23,0.88,44.13,34.11,0.04
600710,0.28,0.88,44.14,34.11,0.05
600830,0.48,0.88,44.14,34.11,0.06
600960,0.24,0.88,44.14,34.11,0.05
600970,0.39,0.88,44.14,34.11,0.05
600980,0.26,0.88,44.14,34.11,0.05
601150,0.25,0.88,44.14,34.11,0.05
601180,0.22,0.88,44.14,34.11,0.05
601330,0.31,0.86,44.14,34.12,0.08
601370,0.47,0.88,44.15,34.12,0.08
601400,0.51,0.87,44.15,34.12,0.06
601420,0.28,0.87,44.15,34.12,0.06
601650,0.35,0.86,44.15,34.12,0.07
601660,0.28,0.86,44.15,34.12,0.07
601730,0.4,0.86,44.15,34.12,0.08
601810,0.29,0.87,44.15,34.12,0.05
601850,0.23,0.86,44.15,34.12,0.05
601960,0.27,0.86,44.15,34.12,0.05
601990,0.24,0.86,44.15,34.13,0.04
602090,0.23,0.87,44.16,34.13,0.06
602150,0.21,0.86,44.16,34.13,0.06
602330,0.2,0.86,44.16,34.13,0.04
602420,0.26,0.86,44.16,34.13,0.05
602530,0.21,0.86,44.16,34.13,0.03
602550,0.21,0.86,44.16,34.13,0.03
602670,0.18,0.86,44.16,34.13,0.04
602720,0.2,0.86,44.16,34.13,0.04
602740,0.21,0.86,44.16,34.13,0.04
602790,0.28,0.87,44.16,34.14,0.04
602890,0.23,0.87,44.16,34.14,0.03
602910,0.19,0.87,44.16,34.14,0.03
602930,0.17,0.86,44.16,34.14,0.03
602960,0.18,0.86,44.16,34.14,0.03
602970,0.21,0.87,44.16,34.14,0.03
603310,0.27,0.88,44.17,34.14,0.05
603360,0.25,0.88,44.17,34.14,0.04
603370,0.32,0.89,44.17,34.14,0.04
603460,0.44,0.92,44.17,34.14,0.05
603470,0.42,0.93,44.17,34.14,0.05
603520,0.34,0.91,44.17,34.14,0.05
603560,0.33,0.89,44.17,34.14,0.09
603600,0.21,0.88,44.17,34.14,0.08
603700,0.28,0.89,44.17,34.15,0.07
603990,0.28,0.89,44.18,34.15,0.03
604070,0.23,0.89,44.18,34.15,0.03
604190,0.18,0.87,44.18,34.15,0.04
604230,0.22,0.89,44.18,34.15,0.03
604270,0.19,0.88,44.18,34.15,0.07
604510,0.26,0.88,44.18,34.15,0.05
604670,0.17,0.88,44.19,34.16,0.04
604690,0.18,0.88,44.19,34.16,0.04
604780,0.18,0.88,44.19,34.16,0.03
604830,0.19,0.88,44.19,34.16,0.03
604860,0.19,0.88,44.19,34.16,0.03
604920,0.2,0.88,44.19,34.16,0.06
605000,0.18,0.88,44.19,34.16,0.06
605020,0.18,0.88,44.19,34.16,0.06
605040,0.16,0.88,44.19,34.16,0.03
605090,0.16,0.88,44.19,34.16,0.03
605200,0.35,0.93,44.19,34.16,0.03
605220,0.3,0.92,44.19,34.16,0.06
605240,0.32,0.93,44.19,34.16,0.06
605310,0.41,0.94,44.19,34.16,0.06
605370,0.36,0.93,44.19,34.16,0.1
605400,0.25,0.93,44.19,34.16,0.06
605640,0.36,0.93,44.2,34.17,0.05
605730,0.31,0.9,44.2,34.17,0.05
605790,0.35,0.93,44.2,34.17,0.11
605900,0.27,0.9,44.2,34.17,0.06
606400,0.31,0.92,44.21,34.18,0.04
606440,0.29,0.92,44.21,34.18,0.04
606500,0.34,0.93,44.21,34.18,0.03
606710,0.34,0.94,44.21,34.18,0.04
606720,0.33,0.94,44.21,34.18,0.08
606890,0.24,0.89,44.22,34.18,0.04
606910,0.28,0.89,44.22,34.18,0.03
607020,0.22,0.89,44.22,34.19,0.04
607070,0.21,0.9,44.22,34.19,0.04
607250,0.45,0.92,44.22,34.19,0.06
607290,0.46,0.93,44.22,34.19,0.04
607330,0.33,0.93,44.22,34.19,0.04
607350,0.31,0.93,44.22,34.19,0.04
607360,0.36,0.93,44.22,34.19,0.04
607420,0.57,0.92,44.22,34.19,0.04
607620,0.28,0.91,44.23,34.19,0.04
607670,0.27,0.91,44.23,34.19,0.04
607690,0.3,0.92,44.23,34.19,0.04
607780,0.23,0.91,44.23,34.2,0.05
607960,0.33,0.91,44.23,34.2,0.04
608010,0.25,0.89,44.23,34.2,0.05
608040,0.23,0.89,44.23,34.2,0.05
608180,0.23,0.88,44.24,34.2,0.03
608200,0.24,0.88,44.24,34.2,0.03
608250,0.35,0.89,44.24,34.2,0.04
608260,0.48,0.89,44.24,34.2,0.04
608290,0.27,0.9,44.24,34.2,0.04
608570,0.46,0.95,44.24,34.2,0.07
608600,0.34,0.93,44.24,34.2,0.04
608680,0.38,0.94,44.24,34.21,0.06
608890,0.33,0.92,44.25,34.21,0.07
608960,0.6,0.93,44.25,34.21,0.05
609060,0.32,0.93,44.25,34.21,0.05
609130,0.3,0.91,44.25,34.21,0.06
609280,0.38,0.95,44.25,34.21,0.07
609320,0.4,0.95,44.26,34.21,0.1
609660,0.54,0.93,44.26,34.22,0.22
609700,0.41,0.93,44.26,34.22,0.22
609980,0.35,0.92,44.27,34.22,0.09
610080,0.35,0.94,44.27,34.23,0.06
610140,0.28,0.92,44.27,34.23,0.07
610210,0.31,0.92,44.27,34.23,0.07
610360,0.4,0.9,44.28,34.23,0.05
610400,0.38,0.89,44.28,34.23,0.03
610490,0.29,0.89,44.28,34.23,0.05
610590,0.36,0.91,44.28,34.23,0.07
610610,0.46,0.91,44.28,34.23,0.07
610650,0.32,0.91,44.28,34.23,0.05
610800,0.31,0.91,44.28,34.23,0.07
611000,0.51,0.94,44.29,34.23,0.05
611210,0.31,0.9,44.29,34.24,0.08
611350,0.33,0.91,44.29,34.24,0.05
611360,0.3,0.91,44.29,34.24,0.05
611470,0.34,0.91,44.3,34.24,0.07
611710,0.47,0.91,44.3,34.24,0.06
611790,0.37,0.93,44.3,34.25,0.06
611850,0.58,0.94,44.3,34.25,0.06
612030,0.42,0.94,44.31,34.25,0.11
612050,0.46,0.95,44.31,34.25,0.11
612090,0.47,0.95,44.31,34.25,0.09
612110,0.42,0.95,44.31,34.25,0.09
612130,0.42,0.95,44.31,34.25,0.06
612170,0.4,0.95,44.31,34.25,0.06
612210,0.37,0.93,44.31,34.25,0.04
612280,0.34,0.92,44.32,34.25,0.05
612350,0.33,0.91,44.32,34.25,0.04
612370,0.42,0.9,44.32,34.25,0.04
612400,0.36,0.9,44.32,34.25,0.04
612420,0.34,0.9,44.32,34.26,0.05
612480,0.37,0.89,44.32,34.26,0.05
612490,0.42,0.89,44.32,34.26,0.05
612520,0.33,0.9,44.32,34.26,0.05
612590,0.41,0.89,44.33,34.26,0.05
612710,0.33,0.87,44.33,34.26,0.04
613060,0.33,0.89,44.33,34.26,0.04
613070,0.31,0.9,44.33,34.26,0.04
613340,0.26,0.89,44.34,34.27,0.08
613430,0.33,0.89,44.34,34.27,0.04
613450,0.33,0.89,44.34,34.27,0.05
613460,0.28,0.88,44.34,34.27,0.05
613730,0.36,0.88,44.35,34.27,0.05
613770,0.55,0.87,44.35,34.27,0.1
613810,0.4,0.87,44.35,34.27,0.06
613910,0.24,0.87,44.35,34.27,0.07
613930,0.23,0.86,44.35,34.28,0.06
613970,0.27,0.87,44.35,34.28,0.06
614090,0.29,0.86,44.35,34.28,0.03
614260,0.22,0.86,44.36,34.28,0.04
614290,0.23,0.85,44.36,34.28,0.04
614500,0.41,0.91,44.36,34.28,0.05
614510,0.39,0.91,44.36,34.28,0.05
614540,0.35,0.92,44.36,34.28,0.06
614580,0.35,0.91,44.36,34.28,0.06
614620,0.31,0.9,44.37,34.28,0.06
614830,0.37,0.87,44.37,34.29,0.04
615050,0.48,0.88,44.37,34.29,0.05
615120,0.37,0.87,44.38,34.29,0.07
615160,0.35,0.88,44.38,34.29,0.07
615190,0.34,0.87,44.38,34.29,0.08
615230,0.34,0.88,44.38,34.3,0.08
615250,0.35,0.88,44.38,34.3,0.1
615360,0.36,0.9,44.38,34.3,0.07
615480,0.31,0.88,44.38,34.3,0.1
615650,0.35,0.91,44.39,34.3,0.07
615710,0.35,0.9,44.4,34.3,0.07
616130,0.35,0.9,44.41,34.31,0.05
616140,0.35,0.89,44.41,34.31,0.06
616200,0.43,0.9,44.41,34.31,0.04
616220,0.41,0.9,44.41,34.31,0.04
616260,0.42,0.9,44.41,34.31,0.04
616270,0.42,0.9,44.41,34.31,0.04
616320,0.45,0.91,44.41,34.31,0.03
616530,0.39,0.94,44.42,34.32,0.03
616560,0.42,0.94,44.42,34.32,0.04
616600,0.36,0.92,44.42,34.32,0.04
616740,0.31,0.9,44.43,34.32,0.05
616880,0.24,0.9,44.43,34.32,0.05
616890,0.26,0.91,44.43,34.32,0.05
616920,0.25,0.9,44.43,34.32,0.05
617290,0.24,0.9,44.44,34.33,0.06
617310,0.24,0.91,44.44,34.33,0.06
617380,0.26,0.91,44.44,34.33,0.04
617730,0.42,0.93,44.44,34.33,0.04
617740,0.42,0.92,44.44,34.33,0.04
617790,0.35,0.91,44.44,34.33,0.07
617830,0.45,0.91,44.45,34.33,0.07
617840,0.45,0.91,44.45,34.33,0.07
617860,0.34,0.91,44.45,34.33,0.07
617980,0.25,0.91,44.45,34.33,0.05
618110,0.43,0.97,44.45,34.34,0.03
618290,0.33,0.95,44.45,34.34,0.05
618320,0.37,0.94,44.45,34.34,0.05
618420,0.47,0.96,44.46,34.34,0.07
618480,0.37,0.95,44.46,34.34,0.05
618580,0.4,0.94,44.46,34.34,0.05
618660,0.35,0.93,44.47,34.34,0.07
618910,0.38,0.94,44.47,34.35,0.1
618950,0.39,0.95,44.47,34.35,0.1
619010,0.44,0.95,44.48,34.35,0.09
619030,0.47,0.97,44.48,34.35,0.11
619150,0.41,0.96,44.48,34.35,0.07
619220,0.4,0.93,44.48,34.35,0.1
619270,0.44,0.94,44.48,34.36,0.15
619520,0.39,0.93,44.49,34.36,0.14
619550,0.41,0.93,44.49,34.36,0.14
619580,0.41,0.93,44.49,34.36,0.08
619670,0.43,0.9,44.49,34.36,0.14
619850,0.38,0.91,44.5,34.36,0.17
619960,0.4,0.94,44.5,34.37,0.26
620060,0.35,0.94,44.5,34.37,0.25
620160,0.79,0.92,44.51,34.37,0.35
620270,0.35,0.91,44.51,34.37,0.43
620380,0.43,0.95,44.51,34.38,0.13
620430,0.5,0.97,44.51,34.38,0.11
620450,0.58,0.96,44.51,34.38,0.11
620530,0.47,0.94,44.51,34.38,0.09
620550,0.46,0.95,44.52,34.38,0.09
620610,0.37,0.92,44.52,34.38,0.1
620750,0.51,0.92,44.52,34.38,0.12
621130,0.44,0.89,44.53,34.39,0.16
621360,0.36,0.88,44.53,34.39,0.18
621420,0.3,0.87,44.54,34.39,0.12
621450,0.32,0.86,44.54,34.39,0.12
621540,0.41,0.89,44.54,34.39,0.09
621610,0.49,0.88,44.54,34.4,0.24
621660,0.39,0.87,44.54,34.4,0.18
621800,0.48,0.89,44.55,34.4,0.13
621890,0.55,0.88,44.55,34.4,0.18
621900,0.67,0.88,44.55,34.4,0.12
621950,0.45,0.88,44.55,34.4,0.12
622320,0.53,0.91,44.56,34.41,0.08
622330,0.59,0.91,44.56,34.41,0.08
