time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
564520,0.06,0.81,21.85,17.24,0.01
564570,0.05,0.81,21.85,17.24,0.01
564640,0.05,0.81,21.85,17.24,0.01
564710,0.06,0.81,21.85,17.24,0.01
564820,0.06,0.81,21.85,17.24,0.01
564880,0.05,0.81,21.85,17.24,0.01
564910,0.07,0.81,21.85,17.24,0.01
565030,0.06,0.81,21.85,17.24,0.01
565070,0.05,0.81,21.85,17.24,0.01
565080,0.05,0.81,21.85,17.24,0.01
565090,0.06,0.81,21.85,17.24,0.01
565100,0.06,0.81,21.85,17.24,0.01
565190,0.05,0.81,21.85,17.24,0.01
565280,0.05,0.81,21.85,17.24,0.01
565360,0.06,0.81,21.85,17.24,0.01
565720,0.06,0.82,21.86,17.24,0.01
565790,0.05,0.82,21.86,17.24,0.01
565850,0.06,0.82,21.86,17.24,0.01
565870,0.07,0.82,21.86,17.24,0.01
565890,0.07,0.82,21.86,17.24,0.01
565930,0.08,0.82,21.86,17.24,0.01
566060,0.05,0.82,21.86,17.24,0.02
566250,0.06,0.82,21.86,17.24,0.01
566300,0.07,0.82,21.86,17.24,0.01
566310,0.08,0.82,21.86,17.24,0.01
566340,0.05,0.82,21.86,17.24,0.01
566380,0.05,0.82,21.86,17.24,0.01
566560,0.06,0.82,21.86,17.24,0.01
566710,0.07,0.81,21.86,17.24,0.01
566830,0.06,0.81,21.86,17.24,0.01
566860,0.06,0.81,21.86,17.24,0.01
566880,0.05,0.82,21.86,17.24,0.01
566930,0.05,0.81,21.86,17.24,0.01
567000,0.05,0.82,21.86,17.24,0.01
567100,0.06,0.82,21.86,17.24,0.01
567140,0.06,0.82,21.86,17.24,0.01
567220,0.06,0.82,21.86,17.24,0.01
567390,0.05,0.82,21.86,17.24,0.01
567480,0.05,0.82,21.86,17.24,0.01
567600,0.07,0.82,21.86,17.24,0.01
567650,0.05,0.82,21.86,17.24,0.01
567950,0.05,0.82,21.86,17.25,0.01
567980,0.06,0.82,21.86,17.25,0.01
568040,0.07,0.82,21.86,17.25,0.01
568160,0.06,0.82,21.86,17.25,0.01
568260,0.05,0.82,21.86,17.25,0.01
568350,0.06,0.82,21.86,17.25,0.01
568750,0.06,0.82,21.86,17.25,0.01
568800,0.07,0.82,21.86,17.25,0.01
568820,0.07,0.82,21.86,17.25,0.01
568860,0.06,0.82,21.86,17.25,0.01
569270,0.06,0.82,21.86,17.25,0.01
569510,0.07,0.82,21.86,17.25,0.01
569870,0.06,0.82,21.86,17.25,0.01
569910,0.06,0.82,21.86,17.25,0.01
569970,0.06,0.82,21.86,17.25,0.01
570010,0.08,0.82,21.86,17.25,0.01
570070,0.06,0.82,21.86,17.25,0.01
570120,0.06,0.82,21.86,17.25,0.01
570140,0.06,0.81,21.86,17.25,0.01
570200,0.06,0.82,21.86,17.25,0.01
570630,0.06,0.82,21.86,17.25,0.01
570670,0.06,0.82,21.86,17.25,0.01
570700,0.06,0.82,21.86,17.25,0.01
570760,0.06,0.82,21.86,17.25,0.01
570780,0.06,0.82,21.86,17.25,0.01
570880,0.06,0.82,21.86,17.25,0.01
570930,0.06,0.82,21.86,17.25,0.01
571100,0.06,0.82,21.87,17.25,0.01
571190,0.05,0.82,21.87,17.25,0.01
571200,0.06,0.82,21.87,17.25,0.01
571600,0.06,0.82,21.87,17.25,0.01
571740,0.06,0.82,21.87,17.25,0.01
571770,0.06,0.82,21.87,17.25,0.01
571830,0.07,0.82,21.87,17.25,0.01
571870,0.08,0.82,21.87,17.26,0.01
571930,0.07,0.82,21.87,17.26,0.01
572100,0.06,0.82,21.87,17.26,0.01
572110,0.07,0.82,21.87,17.26,0.01
572150,0.06,0.82,21.87,17.26,0.01
572220,0.06,0.82,21.87,17.26,0.01
572270,0.06,0.82,21.87,17.26,0.01
572280,0.05,0.82,21.87,17.26,0.01
572520,0.05,0.82,21.87,17.26,0.01
572570,0.07,0.82,21.87,17.26,0.01
572610,0.06,0.82,21.87,17.26,0.01
572640,0.06,0.82,21.87,17.26,0.01
572690,0.06,0.82,21.87,17.26,0.01
572710,0.07,0.82,21.87,17.26,0.01
572810,0.06,0.82,21.87,17.26,0.01
572840,0.06,0.82,21.87,17.26,0.01
573030,0.06,0.82,21.87,17.26,0.01
573070,0.06,0.82,21.87,17.26,0.01
573280,0.06,0.82,21.87,17.26,0.01
573390,0.05,0.82,21.87,17.26,0.01
573400,0.06,0.82,21.87,17.26,0.01
573590,0.06,0.82,21.87,17.26,0.01
573670,0.06,0.82,21.87,17.26,0.01
573740,0.06,0.82,21.87,17.26,0.01
573760,0.06,0.82,21.87,17.26,0.01
573910,0.07,0.82,21.87,17.26,0.01
573920,0.06,0.82,21.87,17.26,0.01
574100,0.06,0.82,21.87,17.26,0.01
574160,0.06,0.82,21.87,17.26,0.01
574170,0.06,0.82,21.87,17.26,0.01
574200,0.05,0.82,21.87,17.26,0.01
574250,0.05,0.82,21.87,17.26,0.01
574280,0.06,0.82,21.87,17.26,0.01
574420,0.07,0.82,21.87,17.26,0.01
574500,0.06,0.82,21.87,17.26,0.01
574740,0.05,0.82,21.87,17.26,0.01
574800,0.05,0.82,21.87,17.26,0.01
574880,0.06,0.82,21.87,17.26,0.01
574920,0.06,0.82,21.87,17.26,0.01
575130,0.06,0.82,21.87,17.26,0.01
575190,0.06,0.82,21.87,17.26,0.01
575210,0.05,0.82,21.87,17.26,0.01
575630,0.06,0.82,21.87,17.26,0.01
575710,0.09,0.82,21.87,17.26,0.01
575940,0.05,0.82,21.87,17.26,0.06
575970,0.05,0.82,21.87,17.26,0.06
576010,0.07,0.82,21.87,17.27,0.01
576050,0.06,0.82,21.87,17.27,0.01
576090,0.05,0.82,21.87,17.27,0.01
576110,0.05,0.82,21.87,17.27,0.01
576350,0.06,0.81,21.88,17.27,0.01
576360,0.07,0.81,21.88,17.27,0.01
576440,0.07,0.81,21.88,17.27,0.01
576450,0.06,0.81,21.88,17.27,0.01
576620,0.07,0.81,21.88,17.27,0.01
576670,0.07,0.81,21.88,17.27,0.01
576750,0.05,0.81,21.88,17.27,0.01
577000,0.06,0.81,21.88,17.27,0.01
577020,0.06,0.81,21.88,17.27,0.01
577040,0.06,0.81,21.88,17.27,0.01
577160,0.06,0.81,21.88,17.27,0.01
577170,0.06,0.81,21.88,17.27,0.01
577220,0.06,0.81,21.88,17.27,0.01
577450,0.07,0.81,21.88,17.27,0.01
577530,0.06,0.81,21.88,17.27,0.01
577540,0.06,0.81,21.88,17.27,0.01
577620,0.06,0.81,21.88,17.27,0.01
577790,0.05,0.81,21.88,17.27,0.01
577890,0.05,0.81,21.88,17.27,0.01
578000,0.06,0.81,21.88,17.27,0.01
578060,0.06,0.81,21.88,17.27,0.01
578290,0.06,0.81,21.88,17.27,0.01
578350,0.06,0.81,21.88,17.27,0.01
578390,0.07,0.81,21.88,17.27,0.01
578400,0.05,0.81,21.88,17.27,0.01
578420,0.06,0.81,21.88,17.27,0.01
578450,0.05,0.81,21.88,17.27,0.01
578520,0.05,0.81,21.88,17.27,0.01
578570,0.06,0.81,21.88,17.27,0.01
578580,0.05,0.81,21.88,17.27,0.01
578620,0.06,0.81,21.88,17.27,0.01
578660,0.06,0.81,21.88,17.27,0.01
578830,0.06,0.81,21.88,17.27,0.01
578880,0.05,0.81,21.88,17.27,0.01
578930,0.05,0.81,21.88,17.27,0.01
579080,0.08,0.81,21.88,17.27,0.01
579160,0.06,0.81,21.88,17.27,0.01
579240,0.06,0.81,21.88,17.27,0.01
579290,0.05,0.81,21.88,17.27,0.01
579400,0.06,0.81,21.88,17.27,0.01
579910,0.07,0.81,21.88,17.27,0.01
579940,0.06,0.81,21.88,17.27,0.01
579960,0.06,0.81,21.88,17.27,0.01
580000,0.05,0.81,21.88,17.27,0.01
580070,0.05,0.81,21.88,17.27,0.01
580130,0.05,0.81,21.88,17.27,0.01
580270,0.06,0.81,21.88,17.28,0.01
580350,0.06,0.81,21.88,17.28,0.01
580560,0.06,0.81,21.88,17.28,0.01
580620,0.05,0.81,21.88,17.28,0.01
580650,0.05,0.81,21.88,17.28,0.01
580740,0.05,0.81,21.88,17.28,0.01
580950,0.05,0.81,21.88,17.28,0.01
581040,0.05,0.81,21.88,17.28,0.01
581100,0.05,0.81,21.88,17.28,0.01
581180,0.06,0.81,21.88,17.28,0.01
581190,0.05,0.81,21.88,17.28,0.01
581330,0.07,0.81,21.88,17.28,0.01
581360,0.07,0.81,21.88,17.28,0.01
581390,0.05,0.81,21.88,17.28,0.01
581420,0.07,0.81,21.88,17.28,0.01
581620,0.06,0.81,21.88,17.28,0.01
582160,0.05,0.81,21.89,17.28,0.01
582200,0.05,0.81,21.89,17.28,0.01
582360,0.05,0.81,21.89,17.28,0.01
582500,0.05,0.81,21.89,17.28,0.01
582540,0.05,0.81,21.89,17.28,0.01
582630,0.05,0.81,21.89,17.28,0.01
582700,0.05,0.81,21.89,17.28,0.01
582730,0.06,0.81,21.89,17.28,0.01
582810,0.06,0.81,21.89,17.28,0.01
582890,0.05,0.81,21.89,17.28,0.01
583100,0.05,0.81,21.89,17.28,0.01
583220,0.07,0.81,21.89,17.28,0.01
583260,0.05,0.81,21.89,17.28,0.01
583410,0.06,0.81,21.89,17.28,0.01
583470,0.05,0.81,21.89,17.28,0.01
583560,0.05,0.81,21.89,17.28,0.01
583930,0.06,0.81,21.89,17.28,0.01
584060,0.06,0.81,21.89,17.28,0.01
584080,0.07,0.81,21.89,17.28,0.01
584360,0.05,0.81,21.89,17.28,0.01
584560,0.05,0.81,21.89,17.28,0.01
584630,0.05,0.81,21.89,17.28,0.01
584640,0.05,0.81,21.89,17.28,0.01
584770,0.06,0.81,21.89,17.29,0.01
584840,0.05,0.81,21.89,17.29,0.01
584860,0.05,0.81,21.89,17.29,0.01
584970,0.06,0.81,21.89,17.29,0.01
585050,0.05,0.81,21.89,17.29,0.01
585060,0.05,0.81,21.89,17.29,0.01
585450,0.05,0.81,21.89,17.29,0.01
585550,0.05,0.81,21.89,17.29,0.01
585630,0.05,0.81,21.89,17.29,0.01
585760,0.05,0.81,21.89,17.29,0.01
585870,0.05,0.81,21.89,17.29,0.01
585940,0.07,0.81,21.89,17.29,0.01
585960,0.05,0.81,21.89,17.29,0.01
586000,0.05,0.81,21.89,17.29,0.01
586100,0.05,0.81,21.89,17.29,0.01
586130,0.05,0.81,21.89,17.29,0.01
586170,0.05,0.81,21.89,17.29,0.01
586220,0.05,0.81,21.89,17.29,0.01
586260,0.06,0.81,21.89,17.29,0.01
586570,0.06,0.81,21.89,17.29,0.01
586630,0.06,0.81,21.89,17.29,0.01
586950,0.05,0.81,21.89,17.29,0.01
587000,0.05,0.81,21.89,17.29,0.01
587250,0.05,0.81,21.89,17.29,0.01
587410,0.07,0.81,21.89,17.29,0.01
587460,0.05,0.81,21.89,17.29,0.01
587650,0.06,0.81,21.89,17.29,0.01
587670,0.05,0.81,21.89,17.29,0.01
587780,0.05,0.81,21.9,17.29,0.01
587970,0.06,0.81,21.9,17.29,0.01
587980,0.05,0.81,21.9,17.29,0.01
588000,0.05,0.81,21.9,17.29,0.01
588070,0.06,0.81,21.9,17.29,0.01
588090,0.05,0.81,21.9,17.29,0.01
588210,0.06,0.81,21.9,17.29,0.01
588220,0.06,0.81,21.9,17.29,0.01
588370,0.06,0.81,21.9,17.29,0.01
588430,0.07,0.81,21.9,17.29,0.01
588450,0.05,0.81,21.9,17.29,0.01
588480,0.05,0.81,21.9,17.29,0.01
588490,0.06,0.81,21.9,17.29,0.01
588620,0.06,0.81,21.9,17.29,0.01
588660,0.05,0.81,21.9,17.29,0.01
588790,0.06,0.81,21.9,17.29,0.01
588830,0.05,0.81,21.9,17.29,0.01
588860,0.05,0.81,21.9,17.29,0.01
589030,0.06,0.81,21.9,17.29,0.01
589110,0.05,0.81,21.9,17.29,0.01
589140,0.05,0.81,21.9,17.29,0.01
589210,0.08,0.81,21.9,17.29,0.01
589280,0.05,0.81,21.9,17.29,0.01
589350,0.05,0.81,21.9,17.29,0.01
589630,0.06,0.81,21.9,17.3,0.01
589730,0.05,0.81,21.9,17.3,0.01
590080,0.05,0.81,21.9,17.3,0.01
590370,0.05,0.81,21.9,17.3,0.01
590400,0.05,0.81,21.9,17.3,0.01
590440,0.06,0.81,21.9,17.3,0.01
590450,0.05,0.81,21.9,17.3,0.01
590590,0.06,0.81,21.9,17.3,0.01
590930,0.05,0.81,21.9,17.3,0.01
590980,0.06,0.81,21.9,17.3,0.01
591120,0.05,0.81,21.9,17.3,0.01
591170,0.05,0.81,21.9,17.3,0.01
591220,0.05,0.81,21.9,17.3,0.01
591230,0.06,0.81,21.9,17.3,0.01
591380,0.06,0.81,21.9,17.3,0.01
591460,0.06,0.81,21.9,17.3,0.01
591650,0.05,0.81,21.9,17.3,0.01
591660,0.05,0.81,21.9,17.3,0.01
591710,0.05,0.81,21.9,17.3,0.01
591740,0.05,0.81,21.9,17.3,0.01
591950,0.05,0.81,21.9,17.3,0.01
592030,0.07,0.81,21.9,17.3,0.01
592050,0.05,0.81,21.9,17.3,0.01
592060,0.06,0.81,21.9,17.3,0.01
592170,0.05,0.81,21.9,17.3,0.01
592280,0.06,0.81,21.9,17.3,0.01
592290,0.06,0.81,21.9,17.3,0.01
592520,0.06,0.81,21.9,17.3,0.01
592790,0.05,0.81,21.9,17.3,0.01
593030,0.05,0.81,21.9,17.3,0.01
593060,0.05,0.81,21.9,17.3,0.01
593130,0.05,0.81,21.9,17.3,0.01
593170,0.06,0.81,21.9,17.3,0.01
593190,0.05,0.81,21.9,17.3,0.01
593410,0.08,0.81,21.9,17.3,0.01
593420,0.06,0.81,21.9,17.3,0.01
593510,0.05,0.81,21.9,17.3,0.01
593590,0.06,0.81,21.9,17.3,0.01
593680,0.06,0.81,21.9,17.3,0.01
593690,0.05,0.81,21.9,17.3,0.01
593820,0.05,0.81,21.9,17.3,0.01
593870,0.05,0.81,21.91,17.3,0.01
593890,0.06,0.81,21.91,17.3,0.01
593990,0.07,0.81,21.91,17.31,0.01
594040,0.05,0.81,21.91,17.31,0.01
594050,0.05,0.81,21.91,17.31,0.01
594060,0.05,0.81,21.91,17.31,0.01
594200,0.05,0.81,21.91,17.31,0.01
594330,0.05,0.81,21.91,17.31,0.01
594410,0.05,0.81,21.91,17.31,0.01
594430,0.06,0.81,21.91,17.31,0.01
594510,0.05,0.81,21.91,17.31,0.01
594610,0.07,0.81,21.91,17.31,0.01
594630,0.05,0.81,21.91,17.31,0.01
594770,0.06,0.81,21.91,17.31,0.01
594910,0.07,0.81,21.91,17.31,0.01
595010,0.05,0.81,21.91,17.31,0.01
595050,0.05,0.81,21.91,17.31,0.01
595100,0.06,0.81,21.91,17.31,0.01
595130,0.06,0.81,21.91,17.31,0.01
595240,0.05,0.81,21.91,17.31,0.01
595250,0.05,0.81,21.91,17.31,0.01
595290,0.05,0.81,21.91,17.31,0.01
595390,0.06,0.81,21.91,17.31,0.01
595520,0.06,0.81,21.91,17.31,0.01
595640,0.05,0.81,21.91,17.31,0.01
596280,0.05,0.81,21.91,17.31,0.01
596370,0.05,0.81,21.91,17.31,0.01
596500,0.05,0.81,21.91,17.31,0.01
596730,0.06,0.81,21.91,17.31,0.01
596760,0.05,0.81,21.91,17.31,0.01
596780,0.05,0.81,21.91,17.31,0.01
596970,0.05,0.81,21.91,17.31,0.01
597000,0.05,0.81,21.91,17.31,0.01
597010,0.07,0.81,21.91,17.31,0.01
597030,0.05,0.81,21.91,17.31,0.01
597080,0.05,0.81,21.91,17.31,0.01
597190,0.06,0.81,21.91,17.31,0.01
597240,0.06,0.81,21.91,17.31,0.01
597300,0.05,0.81,21.91,17.31,0.01
597560,0.05,0.81,21.91,17.31,0.01
597650,0.05,0.81,21.91,17.31,0.01
597710,0.05,0.81,21.91,17.31,0.01
597760,0.06,0.81,21.91,17.31,0.01
597780,0.05,0.81,21.91,17.31,0.01
597890,0.05,0.81,21.91,17.31,0.01
597970,0.08,0.81,21.91,17.31,0.01
598010,0.05,0.81,21.91,17.31,0.01
598110,0.06,0.81,21.91,17.31,0.01
598170,0.06,0.81,21.91,17.31,0.01
598320,0.05,0.81,21.91,17.31,0.01
598430,0.05,0.81,21.91,17.31,0.01
598530,0.05,0.81,21.91,17.31,0.01
598610,0.05,0.81,21.91,17.32,0.01
598650,0.05,0.81,21.91,17.32,0.01
598750,0.06,0.81,21.91,17.32,0.01
598900,0.05,0.81,21.91,17.32,0.01
598950,0.05,0.81,21.91,17.32,0.01
599090,0.06,0.81,21.91,17.32,0.01
599140,0.06,0.81,21.91,17.32,0.01
599150,0.05,0.81,21.91,17.32,0.01
599200,0.05,0.81,21.91,17.32,0.01
599270,0.05,0.81,21.91,17.32,0.01
599280,0.05,0.81,21.91,17.32,0.01
599300,0.05,0.81,21.91,17.32,0.01
599640,0.05,0.81,21.91,17.32,0.01
599680,0.05,0.81,21.91,17.32,0.01
599750,0.05,0.81,21.91,17.32,0.01
599760,0.05,0.81,21.91,17.32,0.01
599920,0.06,0.81,21.91,17.32,0.01
600010,0.07,0.81,21.91,17.32,0.01
600030,0.05,0.81,21.92,17.32,0.01
600080,0.05,0.81,21.92,17.32,0.01
600100,0.05,0.81,21.92,17.32,0.01
600130,0.06,0.81,21.92,17.32,0.01
600770,0.05,0.81,21.92,17.32,0.01
600860,0.05,0.81,21.92,17.32,0.01
600930,0.05,0.81,21.92,17.32,0.01
601140,0.06,0.81,21.92,17.32,0.01
601160,0.05,0.81,21.92,17.32,0.01
601180,0.07,0.81,21.92,17.32,0.01
601190,0.07,0.81,21.92,17.32,0.01
601230,0.06,0.81,21.92,17.32,0.01
601270,0.06,0.81,21.92,17.32,0.01
601280,0.05,0.81,21.92,17.32,0.01
601430,0.05,0.81,21.92,17.32,0.01
601470,0.05,0.81,21.92,17.32,0.01
601510,0.07,0.81,21.92,17.32,0.01
601590,0.05,0.81,21.92,17.32,0.01
601720,0.05,0.81,21.92,17.32,0.01
601790,0.05,0.81,21.92,17.32,0.01
601880,0.05,0.81,21.92,17.32,0.01
601900,0.05,0.81,21.92,17.32,0.01
601910,0.05,0.81,21.92,17.32,0.01
602020,0.06,0.81,21.92,17.32,0.01
602110,0.07,0.81,21.92,17.32,0.01
602190,0.05,0.81,21.92,17.32,0.01
602380,0.05,0.81,21.92,17.32,0.01
602440,0.05,0.81,21.92,17.32,0.01
602520,0.05,0.81,21.92,17.32,0.01
602590,0.05,0.81,21.92,17.32,0.01
602630,0.05,0.81,21.92,17.32,0.01
602670,0.05,0.81,21.92,17.32,0.01
602680,0.05,0.81,21.92,17.32,0.01
602760,0.05,0.81,21.92,17.32,0.01
602790,0.05,0.81,21.92,17.32,0.01
602860,0.05,0.81,21.92,17.32,0.01
602870,0.05,0.81,21.92,17.32,0.01
602960,0.05,0.81,21.92,17.32,0.01
602980,0.05,0.81,21.92,17.32,0.01
603130,0.06,0.81,21.92,17.32,0.01
603140,0.05,0.81,21.92,17.32,0.01
603150,0.05,0.81,21.92,17.32,0.01
603320,0.05,0.81,21.92,17.32,0.01
603340,0.05,0.81,21.92,17.32,0.01
603350,0.05,0.81,21.92,17.32,0.01
603550,0.06,0.81,21.92,17.32,0.01
603620,0.05,0.81,21.92,17.33,0.01
603630,0.05,0.81,21.92,17.33,0.01
603680,0.05,0.81,21.92,17.33,0.01
603750,0.05,0.81,21.92,17.33,0.01
603790,0.06,0.81,21.92,17.33,0.01
603860,0.07,0.81,21.92,17.33,0.01
604010,0.05,0.81,21.92,17.33,0.01
604090,0.06,0.81,21.92,17.33,0.01
604170,0.05,0.81,21.92,17.33,0.01
604220,0.05,0.81,21.92,17.33,0.01
604460,0.05,0.81,21.92,17.33,0.02
604480,0.05,0.81,21.92,17.33,0.02
604580,0.05,0.81,21.92,17.33,0.01
604810,0.07,0.81,21.92,17.33,0.01
604850,0.05,0.81,21.92,17.33,0.01
604920,0.05,0.81,21.92,17.33,0.01
604950,0.05,0.81,21.92,17.33,0.01
605450,0.05,0.81,21.92,17.33,0.01
605460,0.04,0.81,21.92,17.33,0.01
605540,0.05,0.81,21.92,17.33,0.01
605640,0.04,0.81,21.92,17.33,0.01
605740,0.05,0.81,21.92,17.33,0.01
605750,0.04,0.81,21.92,17.33,0.01
605770,0.05,0.81,21.92,17.33,0.01
605890,0.06,0.81,21.92,17.33,0.01
605930,0.04,0.81,21.92,17.33,0.01
606070,0.05,0.81,21.92,17.33,0.01
606170,0.04,0.81,21.92,17.33,0.01
606700,0.04,0.81,21.92,17.33,0.01
607030,0.05,0.81,21.92,17.33,0.01
607240,0.04,0.81,21.93,17.33,0.01
607280,0.04,0.81,21.93,17.33,0.01
607310,0.04,0.81,21.93,17.33,0.01
607440,0.05,0.81,21.93,17.33,0.01
607520,0.04,0.81,21.93,17.33,0.01
607590,0.04,0.81,21.93,17.33,0.01
607620,0.04,0.81,21.93,17.33,0.01
607660,0.04,0.81,21.93,17.33,0.01
607760,0.04,0.81,21.93,17.33,0.01
607810,0.06,0.81,21.93,17.33,0.01
607860,0.04,0.81,21.93,17.33,0.01
608080,0.04,0.81,21.93,17.33,0.01
608240,0.05,0.81,21.93,17.33,0.01
608300,0.04,0.81,21.93,17.33,0.01
608370,0.07,0.81,21.93,17.33,0.01
608400,0.06,0.81,21.93,17.33,0.01
608420,0.05,0.81,21.93,17.33,0.01
608490,0.04,0.81,21.93,17.33,0.02
608560,0.04,0.81,21.93,17.33,0.01
608650,0.05,0.81,21.93,17.33,0.01
608810,0.04,0.81,21.93,17.33,0.01
608840,0.05,0.81,21.93,17.33,0.01
609060,0.04,0.81,21.93,17.33,0.01
609120,0.04,0.81,21.93,17.33,0.01
609130,0.05,0.81,21.93,17.33,0.01
609180,0.04,0.81,21.93,17.33,0.01
609330,0.04,0.81,21.93,17.33,0.01
609440,0.04,0.81,21.93,17.33,0.01
609540,0.04,0.81,21.93,17.33,0.01
609550,0.04,0.81,21.93,17.33,0.01
609600,0.04,0.81,21.93,17.33,0.01
609670,0.04,0.81,21.93,17.33,0.01
609690,0.04,0.81,21.93,17.33,0.01
609860,0.04,0.81,21.93,17.33,0.01
609930,0.04,0.81,21.93,17.34,0.01
610040,0.04,0.81,21.93,17.34,0.01
610070,0.04,0.81,21.93,17.34,0.01
610170,0.04,0.81,21.93,17.34,0.01
610250,0.04,0.81,21.93,17.34,0.01
610350,0.04,0.81,21.93,17.34,0.01
610620,0.04,0.81,21.93,17.34,0.01
610730,0.04,0.81,21.93,17.34,0.01
610830,0.04,0.81,21.93,17.34,0.01
611020,0.05,0.81,21.93,17.34,0.01
611040,0.04,0.81,21.93,17.34,0.01
611170,0.07,0.81,21.93,17.34,0.01
611320,0.04,0.81,21.93,17.34,0.01
611370,0.04,0.81,21.93,17.34,0.01
611490,0.04,0.81,21.93,17.34,0.01
611540,0.04,0.81,21.93,17.34,0.01
611560,0.04,0.81,21.93,17.34,0.01
611590,0.04,0.81,21.93,17.34,0.01
611600,0.04,0.81,21.93,17.34,0.01
611680,0.04,0.81,21.93,17.34,0.01
611840,0.04,0.81,21.93,17.34,0.01
611890,0.05,0.81,21.93,17.34,0.01
612040,0.04,0.81,21.93,17.34,0.01
612130,0.05,0.81,21.93,17.34,0.01
612170,0.04,0.81,21.93,17.34,0.01
612320,0.04,0.81,21.93,17.34,0.01
612360,0.04,0.81,21.93,17.34,0.01
612420,0.04,0.81,21.93,17.34,0.01
612460,0.04,0.81,21.93,17.34,0.01
612730,0.05,0.81,21.93,17.34,0.01
612820,0.04,0.81,21.93,17.34,0.01
612900,0.04,0.81,21.93,17.34,0.02
612910,0.05,0.81,21.93,17.34,0.02
613010,0.04,0.81,21.93,17.34,0.01
613160,0.04,0.81,21.93,17.34,0.01
613190,0.04,0.81,21.93,17.34,0.01
613200,0.04,0.81,21.93,17.34,0.01
613210,0.06,0.81,21.93,17.34,0.01
613220,0.04,0.81,21.93,17.34,0.01
613530,0.04,0.81,21.93,17.34,0.01
613680,0.04,0.81,21.93,17.34,0.01
613690,0.05,0.81,21.93,17.34,0.01
613700,0.04,0.81,21.93,17.34,0.01
613860,0.04,0.81,21.93,17.34,0.01
613980,0.04,0.81,21.93,17.34,0.02
614010,0.04,0.81,21.93,17.34,0.02
614110,0.06,0.81,21.93,17.34,0.01
614120,0.04,0.81,21.93,17.34,0.01
614190,0.04,0.81,21.93,17.34,0.01
614200,0.04,0.81,21.93,17.34,0.01
614450,0.04,0.81,21.93,17.34,0.01
614460,0.04,0.81,21.93,17.34,0.01
614550,0.05,0.81,21.93,17.34,0.01
614570,0.04,0.81,21.93,17.34,0.01
614580,0.04,0.81,21.93,17.34,0.01
614660,0.04,0.81,21.93,17.34,0.01
614850,0.05,0.81,21.93,17.34,0.01
614880,0.04,0.81,21.93,17.34,0.01
615080,0.04,0.81,21.93,17.34,0.01
615110,0.03,0.81,21.93,17.34,0.01
615120,0.04,0.81,21.93,17.34,0.01
615160,0.05,0.81,21.93,17.34,0.01
615170,0.05,0.81,21.93,17.34,0.01
615240,0.04,0.81,21.93,17.34,0.01
615570,0.05,0.81,21.93,17.34,0.01
615600,0.04,0.81,21.93,17.34,0.01
615640,0.04,0.81,21.93,17.34,0.01
615690,0.04,0.81,21.93,17.34,0.01
615780,0.04,0.81,21.93,17.34,0.01
615980,0.04,0.81,21.93,17.34,0.01
616130,0.04,0.81,21.93,17.34,0.01
616170,0.04,0.81,21.93,17.34,0.01
616350,0.04,0.81,21.93,17.34,0.01
616420,0.05,0.81,21.93,17.34,0.01
616470,0.03,0.81,21.93,17.34,0.01
616520,0.04,0.81,21.93,17.34,0.01
616540,0.04,0.81,21.93,17.34,0.01
616650,0.03,0.81,21.93,17.34,0.01
616750,0.04,0.81,21.93,17.34,0.01
616810,0.06,0.81,21.93,17.34,0.01
616920,0.04,0.81,21.93,17.34,0.01
617020,0.04,0.81,21.93,17.34,0.01
617050,0.04,0.81,21.93,17.34,0.01
617420,0.04,0.81,21.94,17.34,0.01
617630,0.05,0.81,21.94,17.34,0.01
617660,0.05,0.81,21.94,17.34,0.01
617870,0.04,0.81,21.94,17.34,0.01
617880,0.04,0.81,21.94,17.34,0.01
617980,0.04,0.81,21.94,17.34,0.01
618040,0.04,0.81,21.94,17.34,0.01
618230,0.04,0.81,21.94,17.35,0.01
618260,0.05,0.81,21.94,17.35,0.01
618280,0.05,0.81,21.94,17.35,0.01
618290,0.04,0.81,21.94,17.35,0.01
618460,0.04,0.81,21.94,17.35,0.01
618560,0.04,0.81,21.94,17.35,0.01
618690,0.03,0.81,21.94,17.35,0.01
618940,0.04,0.81,21.94,17.35,0.01
619010,0.04,0.81,21.94,17.35,0.01
619020,0.04,0.81,21.94,17.35,0.01
619040,0.04,0.81,21.94,17.35,0.01
619290,0.06,0.81,21.94,17.35,0.01
619350,0.05,0.81,21.94,17.35,0.01
619490,0.06,0.81,21.94,17.35,0.01
619560,0.06,0.81,21.94,17.35,0.01
619610,0.06,0.81,21.94,17.35,0.01
619730,0.05,0.81,21.94,17.35,0.01
619740,0.04,0.81,21.94,17.35,0.01
619820,0.05,0.81,21.94,17.35,0.01
620250,0.04,0.81,21.94,17.35,0.01
620320,0.05,0.81,21.94,17.35,0.01
620370,0.04,0.81,21.94,17.35,0.01
620390,0.05,0.81,21.94,17.35,0.01
620480,0.05,0.81,21.94,17.35,0.01
620510,0.04,0.81,21.94,17.35,0.01
620520,0.04,0.81,21.94,17.35,0.01
620530,0.05,0.81,21.94,17.35,0.01
620550,0.04,0.81,21.94,17.35,0.01
620670,0.05,0.81,21.94,17.35,0.01
620750,0.04,0.81,21.94,17.35,0.01
620770,0.06,0.81,21.94,17.35,0.01
620890,0.05,0.81,21.94,17.35,0.01
620900,0.05,0.81,21.94,17.35,0.01
621000,0.04,0.81,21.94,17.35,0.01
