time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
545610,0.5,0.92,7.69,5.54,0.07
545900,0.41,0.84,7.7,5.54,0.08
545920,0.47,0.83,7.7,5.54,0.08
546130,0.39,0.82,7.71,5.55,0.11
546290,0.56,0.81,7.71,5.55,0.09
546370,0.45,0.84,7.71,5.55,0.05
546420,0.53,0.85,7.71,5.56,0.07
546430,0.49,0.85,7.71,5.56,0.07
546640,0.43,0.88,7.72,5.56,0.19
546740,0.38,0.84,7.72,5.56,0.12
547350,0.55,0.94,7.74,5.57,0.04
547430,0.55,0.95,7.74,5.58,0.09
547490,0.54,0.94,7.74,5.58,0.13
547530,0.5,0.94,7.74,5.58,0.19
547580,0.39,0.91,7.75,5.58,0.12
547620,0.33,0.9,7.75,5.58,0.21
547790,0.41,0.92,7.75,5.58,0.16
547920,0.39,0.9,7.75,5.59,0.17
548150,0.39,0.95,7.76,5.59,0.04
548240,0.33,0.93,7.76,5.59,0.06
548390,0.42,0.94,7.77,5.59,0.08
548560,0.61,0.95,7.77,5.59,0.12
548640,0.36,0.92,7.77,5.6,0.1
548670,0.35,0.91,7.77,5.6,0.1
548730,0.35,0.9,7.77,5.6,0.07
548890,0.34,0.91,7.78,5.6,0.08
548910,0.34,0.92,7.78,5.6,0.08
548970,0.32,0.91,7.78,5.6,0.08
549110,0.47,0.92,7.78,5.6,0.09
549330,0.44,0.92,7.79,5.61,0.06
549380,0.46,0.92,7.79,5.61,0.07
549490,0.45,0.94,7.79,5.61,0.11
549500,0.43,0.95,7.79,5.61,0.11
549560,0.45,0.94,7.79,5.61,0.12
549670,0.44,0.95,7.79,5.61,0.07
549780,0.36,0.92,7.79,5.62,0.07
549920,0.31,0.92,7.8,5.62,0.04
550140,0.31,0.9,7.8,5.62,0.08
550220,0.34,0.91,7.8,5.62,0.03
550240,0.38,0.92,7.8,5.62,0.03
550330,0.34,0.93,7.8,5.62,0.02
550600,0.31,0.89,7.81,5.63,0.05
550680,0.3,0.91,7.81,5.63,0.07
550760,0.3,0.89,7.81,5.63,0.02
550830,0.4,0.91,7.81,5.63,0.05
550980,0.53,0.97,7.82,5.63,0.06
551040,0.51,0.96,7.82,5.63,0.05
551050,0.51,0.96,7.82,5.63,0.05
551100,0.53,0.96,7.82,5.64,0.07
551130,0.46,0.96,7.82,5.64,0.07
551240,0.56,0.95,7.82,5.64,0.08
551800,0.42,0.94,7.84,5.65,0.08
551810,0.41,0.95,7.84,5.65,0.08
551830,0.43,0.95,7.84,5.65,0.08
551920,0.38,0.94,7.84,5.65,0.08
551950,0.37,0.94,7.84,5.65,0.1
551980,0.35,0.93,7.84,5.65,0.1
552050,0.37,0.93,7.84,5.65,0.19
552100,0.32,0.93,7.84,5.65,0.28
552110,0.32,0.93,7.84,5.65,0.28
552140,0.44,0.95,7.85,5.65,0.2
552320,0.31,0.94,7.85,5.66,0.07
552370,0.28,0.92,7.85,5.66,0.04
552440,0.32,0.94,7.85,5.66,0.02
552970,0.5,0.94,7.86,5.67,0.06
553040,0.44,0.9,7.86,5.67,0.06
553070,0.37,0.91,7.86,5.67,0.06
553170,0.36,0.91,7.86,5.67,0.08
553220,0.4,0.9,7.86,5.67,0.08
553300,0.4,0.93,7.87,5.67,0.21
553350,0.54,0.94,7.87,5.67,0.05
553450,0.56,0.94,7.87,5.68,0.08
553590,0.47,0.91,7.88,5.68,0.07
553600,0.49,0.92,7.88,5.68,0.07
553640,0.48,0.93,7.88,5.68,0.07
553680,0.48,0.93,7.88,5.68,0.05
553840,0.44,0.94,7.88,5.69,0.09
553950,0.38,0.94,7.89,5.69,0.06
554070,0.44,0.92,7.89,5.69,0.07
554090,0.38,0.92,7.89,5.69,0.07
554150,0.41,0.93,7.89,5.69,0.08
554180,0.35,0.92,7.89,5.69,0.04
554290,0.39,0.93,7.89,5.69,0.03
554340,0.32,0.92,7.89,5.69,0.05
554370,0.32,0.92,7.9,5.69,0.05
554510,0.45,0.95,7.9,5.69,0.05
554650,0.62,0.95,7.9,5.7,0.06
554800,0.6,0.96,7.91,5.7,0.07
554950,0.41,0.95,7.91,5.7,0.08
554980,0.43,0.96,7.91,5.7,0.08
555040,0.39,0.95,7.91,5.7,0.05
555070,0.42,0.93,7.91,5.7,0.1
555120,0.46,0.93,7.92,5.7,0.02
555170,0.38,0.95,7.92,5.7,0.02
555240,0.39,0.96,7.92,5.71,0.05
555290,0.44,0.96,7.92,5.71,0.05
555420,0.45,0.96,7.92,5.71,0.08
555430,0.43,0.96,7.92,5.71,0.08
555540,0.32,0.95,7.92,5.71,0.06
555610,0.29,0.93,7.92,5.71,0.03
555620,0.28,0.93,7.92,5.71,0.03
555930,0.31,0.93,7.93,5.72,0.07
555980,0.25,0.92,7.93,5.72,0.05
556030,0.28,0.9,7.93,5.72,0.06
556040,0.3,0.9,7.93,5.72,0.06
556180,0.24,0.89,7.93,5.72,0.05
556210,0.23,0.89,7.93,5.72,0.02
556310,0.21,0.92,7.94,5.72,0.02
556340,0.24,0.93,7.94,5.72,0.02
556510,0.29,0.91,7.94,5.72,0.05
556650,0.2,0.9,7.94,5.72,0.03
556910,0.32,0.93,7.95,5.72,0.05
557100,0.23,0.91,7.95,5.73,0.03
557120,0.28,0.92,7.95,5.73,0.03
557270,0.37,0.91,7.95,5.73,0.01
557300,0.28,0.91,7.95,5.73,0.03
557540,0.23,0.91,7.95,5.73,0.04
557680,0.23,0.92,7.96,5.73,0.02
557710,0.21,0.91,7.96,5.73,0.02
557850,0.25,0.92,7.96,5.73,0.03
557910,0.23,0.92,7.96,5.73,0.03
557950,0.38,0.92,7.96,5.73,0.05
558090,0.27,0.92,7.96,5.74,0.08
558180,0.35,0.95,7.96,5.74,0.03
558210,0.36,0.95,7.96,5.74,0.03
558260,0.32,0.96,7.97,5.74,0.03
558310,0.51,0.95,7.97,5.74,0.03
558370,0.37,0.94,7.97,5.74,0.03
558380,0.36,0.93,7.97,5.74,0.03
558530,0.34,0.94,7.97,5.74,0.04
558710,0.29,0.93,7.97,5.75,0.04
558830,0.28,0.93,7.98,5.75,0.03
558910,0.4,0.93,7.98,5.75,0.06
559080,0.28,0.94,7.98,5.75,0.06
559130,0.34,0.94,7.98,5.75,0.06
559200,0.44,0.96,7.99,5.75,0.08
559230,0.45,0.98,7.99,5.76,0.08
559250,0.47,0.97,7.99,5.76,0.08
559410,0.34,0.91,7.99,5.76,0.1
559420,0.32,0.91,7.99,5.76,0.1
559530,0.32,0.91,7.99,5.76,0.07
559630,0.34,0.93,8.0,5.76,0.07
559660,0.35,0.92,8.0,5.76,0.07
559670,0.37,0.93,8.0,5.76,0.07
559730,0.47,0.94,8.0,5.77,0.15
559740,0.42,0.94,8.0,5.77,0.12
559810,0.4,0.95,8.0,5.77,0.07
559840,0.42,0.95,8.0,5.77,0.07
559890,0.4,0.93,8.0,5.77,0.08
559930,0.37,0.93,8.0,5.77,0.15
559990,0.33,0.93,8.01,5.77,0.03
560020,0.35,0.93,8.01,5.77,0.03
560070,0.37,0.92,8.01,5.77,0.05
560150,0.36,0.9,8.01,5.77,0.1
560220,0.36,0.91,8.01,5.77,0.02
560230,0.41,0.91,8.01,5.77,0.02
560320,0.46,0.9,8.01,5.78,0.06
560340,0.44,0.91,8.01,5.78,0.03
560370,0.43,0.89,8.01,5.78,0.03
560600,0.45,0.97,8.02,5.78,0.02
560790,0.34,0.94,8.02,5.78,0.04
560890,0.4,0.93,8.02,5.78,0.02
561000,0.35,0.91,8.03,5.78,0.06
561120,0.23,0.91,8.03,5.79,0.05
561200,0.27,0.9,8.03,5.79,0.08
561310,0.29,0.93,8.03,5.79,0.11
561600,0.27,0.93,8.04,5.79,0.03
561630,0.27,0.94,8.04,5.79,0.03
561660,0.3,0.94,8.04,5.79,0.01
561670,0.28,0.95,8.04,5.79,0.01
561960,0.43,0.95,8.04,5.8,0.08
562000,0.58,0.95,8.05,5.8,0.08
562010,0.6,0.96,8.05,5.8,0.08
562160,0.44,0.97,8.05,5.8,0.04
562210,0.42,0.97,8.05,5.8,0.04
562230,0.37,0.97,8.05,5.81,0.04
562310,0.39,0.96,8.05,5.81,0.02
562480,0.42,0.96,8.06,5.81,0.03
562690,0.41,0.96,8.06,5.81,0.01
562710,0.41,0.96,8.06,5.82,0.01
562740,0.38,0.96,8.07,5.82,0.02
562830,0.36,0.95,8.07,5.82,0.02
562870,0.29,0.95,8.07,5.82,0.03
562900,0.29,0.95,8.07,5.82,0.03
562980,0.3,0.96,8.07,5.82,0.01
563050,0.34,0.96,8.07,5.82,0.02
563110,0.49,0.96,8.07,5.82,0.02
563190,0.52,0.98,8.08,5.82,0.02
563200,0.5,0.97,8.08,5.82,0.02
563350,0.25,0.94,8.08,5.83,0.02
563440,0.33,0.95,8.08,5.83,0.01
563460,0.31,0.96,8.08,5.83,0.02
563560,0.26,0.94,8.08,5.83,0.04
563570,0.27,0.95,8.08,5.83,0.04
563600,0.31,0.95,8.08,5.83,0.02
563710,0.3,0.95,8.09,5.83,0.02
563810,0.4,0.95,8.09,5.83,0.01
563830,0.37,0.95,8.09,5.83,0.02
563890,0.32,0.96,8.09,5.83,0.02
563990,0.34,0.97,8.09,5.83,0.02
564240,0.28,0.96,8.1,5.84,0.02
564280,0.32,0.96,8.1,5.84,0.02
564320,0.32,0.96,8.1,5.84,0.02
564630,0.42,0.97,8.11,5.85,0.05
564780,0.46,0.96,8.11,5.85,0.02
564870,0.36,0.96,8.11,5.85,0.01
564880,0.36,0.95,8.11,5.85,0.01
564980,0.35,0.96,8.11,5.85,0.03
565230,0.41,0.96,8.12,5.85,0.02
565360,0.38,0.96,8.12,5.86,0.01
565370,0.39,0.96,8.12,5.86,0.01
565420,0.37,0.96,8.12,5.86,0.02
565520,0.37,0.96,8.12,5.86,0.02
565560,0.36,0.91,8.13,5.86,0.02
565690,0.38,0.93,8.13,5.86,0.03
565710,0.36,0.93,8.13,5.86,0.03
565920,0.35,0.92,8.13,5.87,0.03
565970,0.35,0.91,8.13,5.87,0.03
566020,0.43,0.9,8.13,5.87,0.08
566060,0.42,0.9,8.13,5.87,0.04
566090,0.42,0.9,8.14,5.87,0.04
566100,0.42,0.9,8.14,5.87,0.03
566110,0.43,0.9,8.14,5.87,0.03
566420,0.27,0.9,8.14,5.87,0.04
566430,0.24,0.9,8.14,5.87,0.04
566510,0.3,0.92,8.14,5.87,0.02
566520,0.28,0.92,8.14,5.87,0.01
566640,0.28,0.89,8.15,5.88,0.01
566710,0.34,0.91,8.15,5.88,0.01
566740,0.33,0.9,8.15,5.88,0.01
566850,0.34,0.9,8.15,5.88,0.04
566890,0.33,0.9,8.15,5.88,0.03
567000,0.27,0.91,8.15,5.88,0.02
567080,0.34,0.9,8.16,5.88,0.02
567120,0.29,0.9,8.16,5.88,0.03
567140,0.26,0.9,8.16,5.88,0.03
567150,0.3,0.9,8.16,5.88,0.03
567200,0.26,0.9,8.16,5.88,0.01
567230,0.21,0.89,8.16,5.89,0.01
567250,0.26,0.89,8.16,5.89,0.08
567330,0.22,0.89,8.16,5.89,0.04
567350,0.23,0.88,8.16,5.89,0.04
567550,0.19,0.89,8.16,5.89,0.01
567710,0.21,0.9,8.17,5.89,0.04
567720,0.2,0.9,8.17,5.89,0.01
567900,0.2,0.9,8.17,5.89,0.03
568130,0.38,0.89,8.17,5.9,0.02
568150,0.34,0.89,8.17,5.9,0.04
568360,0.3,0.9,8.18,5.9,0.03
568440,0.27,0.91,8.18,5.9,0.05
568480,0.34,0.92,8.18,5.9,0.05
568570,0.26,0.91,8.18,5.9,0.04
568580,0.29,0.92,8.18,5.9,0.04
568600,0.3,0.91,8.18,5.9,0.04
568850,0.22,0.89,8.19,5.91,0.02
568880,0.16,0.88,8.19,5.91,0.02
568990,0.22,0.89,8.19,5.91,0.02
569030,0.21,0.9,8.19,5.91,0.02
569080,0.23,0.89,8.19,5.91,0.05
569190,0.29,0.89,8.19,5.91,0.05
569260,0.28,0.9,8.2,5.91,0.05
569290,0.28,0.91,8.2,5.91,0.05
569300,0.28,0.91,8.2,5.91,0.05
569310,0.27,0.91,8.2,5.91,0.05
569400,0.24,0.92,8.2,5.91,0.02
569740,0.29,0.92,8.2,5.92,0.02
569970,0.38,0.93,8.21,5.92,0.05
570070,0.38,0.92,8.21,5.92,0.03
570100,0.34,0.91,8.21,5.92,0.03
570140,0.34,0.91,8.21,5.92,0.02
570220,0.39,0.93,8.22,5.92,0.02
570230,0.3,0.93,8.22,5.92,0.02
570270,0.35,0.93,8.22,5.92,0.07
570360,0.26,0.93,8.22,5.93,0.02
570380,0.3,0.93,8.22,5.93,0.02
570570,0.27,0.95,8.22,5.93,0.03
570780,0.25,0.91,8.23,5.93,0.02
570850,0.26,0.91,8.23,5.93,0.02
570920,0.24,0.89,8.23,5.93,0.02
571010,0.2,0.89,8.23,5.93,0.02
571030,0.36,0.89,8.23,5.93,0.03
571060,0.26,0.9,8.23,5.93,0.03
571070,0.26,0.9,8.23,5.93,0.03
571130,0.22,0.89,8.23,5.93,0.03
571200,0.29,0.92,8.23,5.93,0.03
571210,0.33,0.92,8.23,5.93,0.03
571290,0.31,0.93,8.24,5.94,0.03
571370,0.27,0.91,8.24,5.94,0.02
571450,0.33,0.9,8.24,5.94,0.02
571570,0.3,0.89,8.24,5.94,0.06
571590,0.27,0.88,8.24,5.94,0.06
571630,0.22,0.87,8.24,5.94,0.03
571720,0.21,0.87,8.24,5.94,0.02
571740,0.24,0.87,8.24,5.94,0.02
571790,0.19,0.87,8.24,5.94,0.02
571960,0.16,0.87,8.25,5.94,0.03
571980,0.14,0.87,8.25,5.94,0.05
572040,0.13,0.87,8.25,5.94,0.02
572130,0.15,0.88,8.25,5.94,0.02
572170,0.19,0.88,8.25,5.94,0.02
572180,0.17,0.88,8.25,5.94,0.02
572190,0.19,0.88,8.25,5.94,0.02
572210,0.18,0.88,8.25,5.94,0.02
572410,0.27,0.89,8.25,5.94,0.02
572550,0.38,0.94,8.25,5.95,0.11
572650,0.4,0.93,8.26,5.95,0.17
572730,0.32,0.91,8.26,5.95,0.11
572930,0.58,0.91,8.26,5.95,0.07
572970,0.48,0.9,8.26,5.95,0.06
573000,0.49,0.9,8.27,5.95,0.08
573020,0.46,0.89,8.27,5.95,0.08
573060,0.47,0.89,8.27,5.95,0.09
573230,0.26,0.89,8.27,5.96,0.03
573280,0.25,0.9,8.27,5.96,0.02
573490,0.34,0.9,8.28,5.96,0.03
573670,0.29,0.9,8.28,5.96,0.03
573730,0.25,0.91,8.29,5.96,0.05
573780,0.26,0.9,8.29,5.96,0.05
573830,0.23,0.89,8.29,5.97,0.05
574260,0.25,0.92,8.3,5.97,0.04
574310,0.24,0.9,8.3,5.97,0.04
574570,0.24,0.92,8.3,5.98,0.04
574680,0.2,0.93,8.31,5.98,0.01
575010,0.24,0.91,8.31,5.98,0.06
575250,0.23,0.91,8.32,5.99,0.04
575270,0.27,0.91,8.32,5.99,0.04
575350,0.14,0.91,8.32,5.99,0.01
575420,0.11,0.9,8.32,5.99,0.04
575590,0.16,0.92,8.32,5.99,0.03
575640,0.14,0.92,8.32,5.99,0.03
575910,0.44,0.94,8.32,5.99,0.02
576010,0.15,0.94,8.32,5.99,0.02
576090,0.26,0.92,8.32,5.99,0.02
576160,0.28,0.92,8.33,5.99,0.03
576180,0.28,0.92,8.33,5.99,0.03
576280,0.25,0.93,8.33,5.99,0.03
576380,0.2,0.92,8.33,5.99,0.01
576500,0.21,0.94,8.33,5.99,0.02
576660,0.19,0.94,8.33,5.99,0.02
576730,0.23,0.94,8.33,6.0,0.02
576750,0.25,0.95,8.33,6.0,0.02
576790,0.2,0.94,8.33,6.0,0.03
577010,0.19,0.91,8.34,6.0,0.03
577180,0.16,0.86,8.34,6.0,0.03
577190,0.13,0.86,8.34,6.0,0.03
577260,0.23,0.87,8.34,6.0,0.04
577300,0.15,0.87,8.34,6.0,0.04
577320,0.17,0.87,8.34,6.0,0.02
577530,0.15,0.9,8.34,6.0,0.01
577690,0.22,0.89,8.34,6.0,0.03
577780,0.36,0.88,8.35,6.0,0.02
577790,0.13,0.88,8.35,6.01,0.02
577910,0.17,0.89,8.35,6.01,0.01
578070,0.25,0.9,8.35,6.01,0.01
578210,0.13,0.9,8.35,6.01,0.01
578260,0.28,0.89,8.35,6.01,0.01
578330,0.27,0.89,8.35,6.01,0.02
578450,0.32,0.89,8.35,6.01,0.03
578500,0.15,0.89,8.35,6.01,0.02
578530,0.32,0.89,8.35,6.01,0.04
578660,0.12,0.88,8.35,6.01,0.03
578670,0.13,0.88,8.35,6.01,0.03
578900,0.27,0.89,8.36,6.01,0.05
578950,0.26,0.89,8.36,6.01,0.02
579040,0.39,0.9,8.36,6.01,0.06
579080,0.16,0.9,8.36,6.01,0.05
579110,0.27,0.91,8.36,6.01,0.05
579320,0.32,0.92,8.36,6.02,0.03
579410,0.17,0.91,8.36,6.02,0.03
579440,0.21,0.9,8.37,6.02,0.04
579590,0.32,0.92,8.37,6.02,0.03
579620,0.23,0.91,8.37,6.02,0.02
579630,0.27,0.91,8.37,6.02,0.02
579910,0.35,0.87,8.38,6.02,0.08
579920,0.31,0.86,8.38,6.02,0.08
579970,0.31,0.85,8.38,6.02,0.04
579980,0.29,0.85,8.38,6.02,0.04
580020,0.26,0.85,8.38,6.02,0.04
580140,0.23,0.85,8.38,6.03,0.03
580170,0.19,0.85,8.38,6.03,0.03
580220,0.22,0.85,8.38,6.03,0.07
580250,0.2,0.85,8.38,6.03,0.07
580270,0.2,0.85,8.38,6.03,0.02
580350,0.2,0.84,8.38,6.03,0.01
580370,0.31,0.85,8.38,6.03,0.01
580920,0.34,0.88,8.39,6.03,0.04
581290,0.39,0.88,8.4,6.04,0.08
581400,0.41,0.89,8.4,6.04,0.13
581480,0.33,0.91,8.4,6.04,0.14
581500,0.42,0.92,8.4,6.04,0.14
581520,0.31,0.91,8.4,6.04,0.17
581530,0.32,0.91,8.4,6.04,0.17
581570,0.35,0.91,8.4,6.04,0.17
581790,0.32,0.88,8.41,6.05,0.07
581920,0.32,0.88,8.41,6.05,0.16
582280,0.26,0.86,8.42,6.05,0.03
582440,0.34,0.91,8.42,6.05,0.07
582460,0.34,0.9,8.42,6.06,0.07
582500,0.45,0.92,8.42,6.06,0.07
582540,0.34,0.92,8.42,6.06,0.08
582620,0.33,0.91,8.42,6.06,0.07
582830,0.31,0.91,8.43,6.06,0.05
582880,0.27,0.91,8.43,6.06,0.03
582890,0.27,0.9,8.43,6.06,0.03
582900,0.36,0.91,8.43,6.06,0.04
583220,0.23,0.9,8.43,6.06,0.02
583530,0.23,0.9,8.44,6.07,0.03
583880,0.21,0.91,8.44,6.07,0.02
584000,0.19,0.91,8.45,6.07,0.04
584140,0.22,0.91,8.45,6.07,0.04
584210,0.2,0.91,8.45,6.07,0.03
584360,0.28,0.91,8.45,6.07,0.04
584370,0.35,0.91,8.45,6.07,0.04
584490,0.24,0.9,8.45,6.08,0.02
584500,0.23,0.9,8.45,6.08,0.02
584540,0.25,0.9,8.45,6.08,0.02
584660,0.24,0.9,8.46,6.08,0.03
584700,0.18,0.9,8.46,6.08,0.03
584710,0.17,0.9,8.46,6.08,0.03
584730,0.22,0.9,8.46,6.08,0.03
584740,0.16,0.9,8.46,6.08,0.03
584890,0.28,0.91,8.46,6.08,0.02
585040,0.39,0.92,8.46,6.08,0.02
585130,0.27,0.92,8.47,6.09,0.04
585150,0.19,0.91,8.47,6.09,0.04
585230,0.19,0.92,8.47,6.09,0.02
585310,0.26,0.91,8.47,6.09,0.02
585460,0.26,0.94,8.47,6.09,0.02
585520,0.21,0.93,8.47,6.09,0.03
585530,0.22,0.93,8.47,6.09,0.03
585600,0.22,0.92,8.47,6.09,0.01
585710,0.16,0.9,8.47,6.09,0.03
585770,0.19,0.9,8.47,6.09,0.02
585820,0.14,0.9,8.47,6.09,0.02
585920,0.18,0.91,8.47,6.09,0.02
585990,0.16,0.91,8.47,6.09,0.01
586070,0.16,0.92,8.48,6.09,0.01
586110,0.21,0.92,8.48,6.09,0.02
586300,0.26,0.91,8.48,6.1,0.01
586450,0.28,0.91,8.48,6.1,0.01
586460,0.25,0.91,8.48,6.1,0.01
586500,0.31,0.91,8.48,6.1,0.02
586560,0.29,0.92,8.48,6.1,0.01
586590,0.31,0.92,8.48,6.1,0.01
586650,0.19,0.92,8.49,6.1,0.01
586700,0.21,0.91,8.49,6.1,0.01
586740,0.23,0.91,8.49,6.1,0.02
586860,0.22,0.92,8.49,6.1,0.02
586870,0.27,0.93,8.49,6.1,0.02
586940,0.26,0.94,8.49,6.1,0.03
587030,0.28,0.92,8.49,6.1,0.02
587090,0.35,0.88,8.49,6.1,0.03
587170,0.27,0.87,8.49,6.1,0.05
587360,0.2,0.89,8.5,6.11,0.02
587380,0.24,0.9,8.5,6.11,0.02
587500,0.28,0.89,8.5,6.11,0.06
587540,0.22,0.9,8.5,6.11,0.05
587620,0.2,0.89,8.5,6.11,0.02
587630,0.19,0.89,8.5,6.11,0.02
587640,0.2,0.89,8.5,6.11,0.01
587680,0.29,0.9,8.5,6.11,0.01
587730,0.27,0.9,8.5,6.11,0.01
587750,0.28,0.9,8.5,6.11,0.01
587780,0.23,0.9,8.5,6.11,0.02
587800,0.24,0.89,8.5,6.11,0.02
587820,0.22,0.89,8.5,6.11,0.01
587830,0.21,0.89,8.5,6.11,0.01
587840,0.23,0.89,8.5,6.11,0.01
587950,0.19,0.89,8.5,6.11,0.01
587990,0.17,0.89,8.5,6.11,0.01
588080,0.23,0.89,8.5,6.11,0.02
588420,0.2,0.91,8.51,6.11,0.03
588650,0.16,0.88,8.51,6.12,0.02
588730,0.18,0.9,8.51,6.12,0.02
589050,0.29,0.91,8.52,6.12,0.02
589100,0.17,0.92,8.52,6.12,0.03
589110,0.13,0.92,8.52,6.12,0.03
589120,0.14,0.91,8.52,6.12,0.03
589150,0.15,0.91,8.52,6.12,0.02
589220,0.12,0.89,8.52,6.12,0.01
589230,0.21,0.89,8.52,6.12,0.01
589310,0.15,0.91,8.52,6.12,0.02
589340,0.15,0.9,8.52,6.12,0.02
589350,0.13,0.9,8.52,6.12,0.02
589360,0.14,0.91,8.52,6.12,0.02
589440,0.16,0.92,8.52,6.12,0.03
589560,0.26,0.92,8.52,6.12,0.02
589590,0.28,0.92,8.52,6.12,0.02
589630,0.2,0.92,8.52,6.12,0.07
589910,0.18,0.93,8.53,6.13,0.02
590210,0.16,0.92,8.53,6.13,0.02
590260,0.16,0.9,8.53,6.13,0.02
590440,0.23,0.9,8.53,6.13,0.01
590530,0.22,0.89,8.53,6.13,0.03
590650,0.17,0.9,8.54,6.13,0.02
590790,0.23,0.9,8.54,6.13,0.03
590830,0.24,0.9,8.54,6.13,0.04
591030,0.24,0.91,8.54,6.14,0.06
591080,0.3,0.9,8.54,6.14,0.03
591220,0.22,0.9,8.54,6.14,0.02
591350,0.33,0.92,8.54,6.14,0.03
591380,0.31,0.92,8.54,6.14,0.07
591430,0.35,0.93,8.55,6.14,0.06
591440,0.34,0.93,8.55,6.14,0.06
591590,0.25,0.91,8.55,6.14,0.02
591600,0.24,0.91,8.55,6.14,0.03
591700,0.23,0.91,8.55,6.14,0.04
591720,0.24,0.91,8.55,6.14,0.02
591800,0.25,0.92,8.55,6.14,0.03
591820,0.28,0.91,8.55,6.14,0.03
591850,0.26,0.91,8.55,6.14,0.04
591930,0.24,0.91,8.55,6.14,0.03
591970,0.27,0.92,8.55,6.15,0.02
592500,0.26,0.94,8.56,6.15,0.02
592600,0.2,0.92,8.56,6.15,0.02
592700,0.32,0.92,8.57,6.15,0.04
592710,0.36,0.92,8.57,6.15,0.04
592810,0.24,0.91,8.57,6.15,0.02
592880,0.4,0.9,8.57,6.15,0.02
592910,0.4,0.92,8.57,6.15,0.02
592960,0.38,0.89,8.57,6.15,0.03
593020,0.42,0.91,8.57,6.16,0.02
593040,0.42,0.91,8.57,6.16,0.03
593060,0.42,0.91,8.57,6.16,0.03
593110,0.41,0.92,8.57,6.16,0.08
593160,0.41,0.91,8.57,6.16,0.03
593330,0.4,0.92,8.57,6.16,0.01
593390,0.25,0.91,8.57,6.16,0.02
593560,0.15,0.9,8.58,6.16,0.02
593700,0.16,0.91,8.58,6.16,0.02
594040,0.16,0.91,8.58,6.16,0.01
594230,0.33,0.92,8.58,6.16,0.02
594310,0.4,0.93,8.58,6.17,0.04
594400,0.26,0.9,8.59,6.17,0.03
594420,0.26,0.9,8.59,6.17,0.02
594530,0.21,0.92,8.59,6.17,0.03
594600,0.22,0.91,8.59,6.17,0.02
594630,0.24,0.91,8.59,6.17,0.02
594810,0.19,0.9,8.59,6.17,0.07
595010,0.32,0.93,8.6,6.17,0.07
595030,0.36,0.93,8.6,6.17,0.04
595040,0.36,0.92,8.6,6.17,0.04
595150,0.21,0.92,8.6,6.18,0.04
595210,0.29,0.94,8.6,6.18,0.03
595230,0.25,0.94,8.6,6.18,0.03
595330,0.22,0.9,8.6,6.18,0.02
595340,0.22,0.91,8.6,6.18,0.02
595420,0.3,0.91,8.6,6.18,0.05
595520,0.34,0.92,8.6,6.18,0.03
595570,0.22,0.91,8.6,6.18,0.03
595590,0.24,0.91,8.6,6.18,0.03
595670,0.24,0.93,8.61,6.18,0.03
595680,0.23,0.93,8.61,6.18,0.02
595940,0.33,0.93,8.61,6.19,0.03
595980,0.3,0.92,8.61,6.19,0.03
596080,0.29,0.93,8.61,6.19,0.03
596100,0.27,0.93,8.61,6.19,0.02
596160,0.24,0.91,8.62,6.19,0.03
596230,0.25,0.89,8.62,6.19,0.02
596270,0.23,0.89,8.62,6.19,0.02
596340,0.25,0.89,8.62,6.19,0.02
596400,0.21,0.91,8.62,6.19,0.01
596480,0.24,0.92,8.62,6.19,0.02
596580,0.34,0.88,8.62,6.19,0.03
596640,0.21,0.88,8.62,6.19,0.04
596730,0.19,0.87,8.62,6.19,0.01
596760,0.2,0.87,8.62,6.19,0.01
596860,0.23,0.88,8.62,6.19,0.02
596910,0.28,0.88,8.63,6.19,0.03
596920,0.24,0.88,8.63,6.19,0.03
596930,0.23,0.88,8.63,6.19,0.03
596960,0.26,0.89,8.63,6.19,0.04
597020,0.46,0.88,8.63,6.2,0.06
597060,0.33,0.88,8.63,6.2,0.04
597130,0.2,0.88,8.63,6.2,0.02
597180,0.17,0.88,8.63,6.2,0.02
597200,0.21,0.87,8.63,6.2,0.02
597290,0.24,0.89,8.63,6.2,0.02
597360,0.21,0.9,8.63,6.2,0.01
597370,0.22,0.9,8.63,6.2,0.01
597420,0.21,0.9,8.63,6.2,0.02
597560,0.14,0.88,8.64,6.2,0.01
597640,0.46,0.9,8.64,6.2,0.02
597730,0.34,0.9,8.64,6.2,0.02
597770,0.33,0.9,8.64,6.21,0.02
597790,0.32,0.92,8.64,6.21,0.02
597810,0.29,0.92,8.65,6.21,0.02
597890,0.14,0.91,8.65,6.21,0.01
598010,0.15,0.91,8.65,6.21,0.01
598130,0.17,0.92,8.65,6.21,0.02
598190,0.17,0.92,8.65,6.21,0.05
598220,0.21,0.92,8.65,6.21,0.07
598260,0.22,0.93,8.65,6.21,0.05
598330,0.2,0.92,8.65,6.21,0.03
598440,0.17,0.91,8.65,6.21,0.02
598490,0.15,0.91,8.65,6.21,0.02
598620,0.14,0.92,8.65,6.21,0.01
598740,0.16,0.91,8.66,6.21,0.03
598880,0.16,0.92,8.66,6.21,0.01
598990,0.15,0.91,8.66,6.21,0.02
599010,0.15,0.9,8.66,6.21,0.02
599060,0.18,0.87,8.66,6.21,0.01
599110,0.21,0.87,8.66,6.21,0.01
599340,0.1,0.88,8.66,6.21,0.01
599380,0.24,0.89,8.66,6.22,0.01
599440,0.29,0.9,8.66,6.22,0.01
599540,0.15,0.92,8.67,6.22,0.01
