time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
548350,0.38,0.93,46.8,35.02,0.16
548510,0.51,0.94,46.8,35.02,0.14
548800,0.31,0.89,46.81,35.03,0.08
548960,0.46,0.9,46.81,35.03,0.09
549200,0.33,0.88,46.82,35.03,0.08
549270,0.36,0.89,46.82,35.03,0.08
549400,0.34,0.89,46.82,35.04,0.13
549430,0.35,0.91,46.82,35.04,0.07
549620,0.36,0.91,46.82,35.04,0.07
549740,0.32,0.88,46.83,35.04,0.15
549920,0.27,0.88,46.83,35.04,0.03
550020,0.3,0.88,46.83,35.05,0.07
550080,0.3,0.87,46.83,35.05,0.03
550330,0.36,0.9,46.83,35.05,0.05
550350,0.55,0.9,46.83,35.05,0.05
550500,0.34,0.9,46.83,35.05,0.02
550530,0.33,0.9,46.83,35.05,0.02
550720,0.28,0.9,46.84,35.05,0.04
550830,0.36,0.91,46.84,35.05,0.02
550890,0.59,0.95,46.84,35.05,0.03
550930,0.52,0.97,46.84,35.06,0.04
551000,0.54,0.96,46.85,35.06,0.05
551080,0.61,0.97,46.85,35.06,0.07
551160,0.43,0.93,46.85,35.06,0.04
551270,0.56,0.91,46.85,35.06,0.04
551280,0.55,0.92,46.85,35.06,0.04
551570,0.37,0.85,46.86,35.07,0.07
551630,0.34,0.85,46.87,35.07,0.08
551650,0.29,0.85,46.87,35.07,0.08
551730,0.53,0.87,46.87,35.07,0.06
551930,0.34,0.86,46.87,35.08,0.07
552040,0.31,0.83,46.87,35.08,0.15
552080,0.27,0.83,46.88,35.08,0.3
552110,0.26,0.83,46.88,35.08,0.3
552190,0.47,0.84,46.88,35.08,0.13
552250,0.35,0.84,46.88,35.08,0.17
552410,0.26,0.84,46.88,35.08,0.07
552590,0.6,0.87,46.89,35.09,0.06
552730,0.46,0.89,46.89,35.09,0.05
552830,0.53,0.89,46.89,35.09,0.05
552910,0.55,0.89,46.9,35.09,0.06
552960,0.44,0.84,46.9,35.1,0.05
553020,0.38,0.84,46.9,35.1,0.05
553030,0.44,0.84,46.9,35.1,0.05
553200,0.42,0.84,46.9,35.1,0.1
553240,0.39,0.83,46.9,35.1,0.1
553390,0.46,0.84,46.91,35.1,0.11
553550,0.43,0.83,46.91,35.11,0.05
553560,0.46,0.84,46.91,35.11,0.14
553820,0.4,0.84,46.92,35.11,0.08
554060,0.37,0.85,46.92,35.12,0.05
554150,0.37,0.83,46.93,35.12,0.05
554200,0.39,0.83,46.93,35.12,0.02
554360,0.3,0.84,46.93,35.12,0.05
554520,0.72,0.89,46.93,35.12,0.08
554920,0.41,0.92,46.94,35.13,0.04
555000,0.39,0.9,46.94,35.13,0.05
555070,0.48,0.89,46.94,35.13,0.05
555110,0.5,0.88,46.94,35.13,0.05
555160,0.38,0.89,46.95,35.13,0.04
555460,0.51,0.9,46.95,35.14,0.12
555580,0.35,0.9,46.95,35.14,0.07
555680,0.51,0.9,46.96,35.14,0.03
556000,0.38,0.9,46.96,35.15,0.17
556030,0.3,0.9,46.96,35.15,0.07
556180,0.34,0.9,46.96,35.15,0.06
556380,0.27,0.89,46.97,35.15,0.04
556770,0.28,0.88,46.97,35.16,0.05
556840,0.43,0.93,46.97,35.16,0.03
556880,0.28,0.9,46.97,35.16,0.13
557300,0.31,0.91,46.98,35.16,0.12
557380,0.28,0.9,46.98,35.16,0.05
557830,0.33,0.94,46.99,35.17,0.03
557870,0.3,0.93,46.99,35.17,0.03
558060,0.57,0.95,46.99,35.17,0.07
558110,0.52,0.94,46.99,35.17,0.07
558180,0.55,0.95,46.99,35.17,0.04
558370,0.74,0.94,47.0,35.18,0.04
558500,0.5,0.93,47.0,35.18,0.11
558510,0.54,0.93,47.0,35.18,0.11
558530,0.5,0.93,47.0,35.18,0.11
558730,0.46,0.91,47.0,35.18,0.04
558750,0.37,0.91,47.0,35.19,0.04
558810,0.38,0.91,47.01,35.19,0.06
558930,0.5,0.92,47.01,35.19,0.07
559400,0.36,0.91,47.02,35.2,0.06
559450,0.37,0.9,47.02,35.2,0.05
559480,0.37,0.9,47.02,35.2,0.05
559540,0.5,0.89,47.02,35.2,0.04
559590,0.45,0.9,47.02,35.2,0.05
559600,0.39,0.9,47.02,35.2,0.05
559650,0.41,0.88,47.03,35.2,0.06
559930,0.58,0.89,47.03,35.21,0.13
560100,0.4,0.86,47.04,35.21,0.15
560300,0.36,0.84,47.04,35.21,0.11
560320,0.38,0.85,47.04,35.21,0.11
560370,0.48,0.86,47.04,35.21,0.07
560390,0.48,0.86,47.04,35.21,0.07
560540,0.53,0.89,47.04,35.22,0.06
560550,0.52,0.9,47.04,35.22,0.06
560630,0.46,0.92,47.05,35.22,0.03
560640,0.44,0.92,47.05,35.22,0.1
560680,0.43,0.9,47.05,35.22,0.1
561030,0.46,0.88,47.05,35.22,0.08
561190,0.45,0.87,47.06,35.22,0.09
561410,0.39,0.92,47.06,35.23,0.08
561580,0.38,0.88,47.06,35.23,0.05
561600,0.41,0.87,47.06,35.23,0.06
561650,0.41,0.87,47.07,35.23,0.06
561680,0.37,0.88,47.07,35.23,0.06
562000,0.48,0.88,47.07,35.24,0.11
562290,0.42,0.89,47.08,35.25,0.04
562490,0.51,0.93,47.09,35.25,0.08
562510,0.63,0.92,47.09,35.25,0.04
562560,0.5,0.89,47.09,35.26,0.1
562580,0.46,0.89,47.09,35.26,0.1
562660,0.54,0.89,47.09,35.26,0.05
562750,0.6,0.89,47.09,35.26,0.04
562840,0.36,0.89,47.1,35.26,0.06
562910,0.35,0.91,47.1,35.26,0.03
562980,0.54,0.91,47.1,35.26,0.05
562990,0.51,0.91,47.1,35.26,0.05
563040,0.51,0.9,47.1,35.26,0.11
563180,0.58,0.92,47.1,35.27,0.04
563300,0.54,0.9,47.11,35.27,0.07
563330,0.51,0.9,47.11,35.27,0.07
563380,0.5,0.89,47.11,35.27,0.05
563540,0.52,0.89,47.11,35.27,0.04
563700,0.53,0.88,47.11,35.27,0.02
563800,0.55,0.89,47.11,35.28,0.02
563850,0.55,0.9,47.11,35.28,0.02
563860,0.55,0.89,47.12,35.28,0.02
563890,0.54,0.9,47.12,35.28,0.02
564050,0.52,0.93,47.12,35.28,0.04
564090,0.44,0.92,47.12,35.28,0.04
564210,0.41,0.92,47.12,35.28,0.03
564240,0.36,0.9,47.12,35.28,0.03
564430,0.41,0.91,47.13,35.29,0.05
564470,0.4,0.92,47.13,35.29,0.05
564510,0.41,0.92,47.13,35.29,0.04
564560,0.4,0.92,47.13,35.29,0.05
564740,0.54,0.92,47.14,35.29,0.03
564800,0.55,0.93,47.14,35.29,0.07
565040,0.43,0.95,47.14,35.3,0.03
565100,0.38,0.94,47.14,35.3,0.04
565130,0.39,0.94,47.14,35.3,0.04
565480,0.35,0.92,47.15,35.3,0.02
565600,0.45,0.96,47.15,35.31,0.02
565730,0.4,0.96,47.15,35.31,0.05
565790,0.42,0.97,47.15,35.31,0.04
565960,0.44,0.95,47.16,35.31,0.05
566090,0.33,0.93,47.16,35.31,0.04
566110,0.34,0.93,47.16,35.31,0.03
566140,0.32,0.93,47.16,35.31,0.03
566150,0.33,0.93,47.16,35.31,0.03
566310,0.29,0.92,47.16,35.31,0.03
566380,0.29,0.92,47.16,35.31,0.03
566450,0.27,0.92,47.16,35.32,0.03
566460,0.27,0.92,47.16,35.32,0.03
566470,0.27,0.92,47.16,35.32,0.03
566480,0.27,0.92,47.16,35.32,0.03
566620,0.37,0.92,47.17,35.32,0.02
566680,0.28,0.91,47.17,35.32,0.02
566700,0.29,0.91,47.17,35.32,0.03
566760,0.25,0.92,47.17,35.32,0.05
566790,0.32,0.92,47.17,35.32,0.05
566860,0.3,0.92,47.17,35.32,0.03
566970,0.29,0.93,47.17,35.32,0.02
566990,0.3,0.93,47.17,35.32,0.02
567070,0.27,0.92,47.17,35.32,0.02
567100,0.27,0.91,47.17,35.32,0.02
567130,0.24,0.92,47.17,35.32,0.02
567180,0.24,0.92,47.17,35.32,0.03
567250,0.2,0.91,47.17,35.33,0.09
567330,0.2,0.91,47.17,35.33,0.03
567480,0.21,0.91,47.18,35.33,0.02
567500,0.19,0.9,47.18,35.33,0.02
567590,0.17,0.9,47.18,35.33,0.02
567610,0.21,0.9,47.18,35.33,0.01
567640,0.27,0.9,47.18,35.33,0.01
567710,0.23,0.91,47.18,35.33,0.02
567770,0.22,0.91,47.18,35.33,0.02
567860,0.21,0.9,47.18,35.33,0.02
567890,0.23,0.91,47.18,35.33,0.02
567960,0.24,0.9,47.18,35.33,0.04
568350,0.32,0.92,47.19,35.34,0.02
568360,0.34,0.93,47.19,35.34,0.02
568400,0.33,0.93,47.19,35.34,0.05
568470,0.32,0.93,47.19,35.34,0.02
568600,0.32,0.92,47.19,35.34,0.04
568870,0.2,0.9,47.19,35.34,0.01
568910,0.23,0.9,47.2,35.34,0.01
568990,0.21,0.89,47.2,35.34,0.07
569250,0.25,0.91,47.2,35.35,0.03
569320,0.24,0.92,47.2,35.35,0.04
569340,0.23,0.92,47.2,35.35,0.03
569370,0.23,0.92,47.2,35.35,0.03
569470,0.39,0.95,47.2,35.35,0.03
569480,0.39,0.95,47.2,35.35,0.03
569940,0.32,0.92,47.21,35.35,0.04
569950,0.33,0.92,47.21,35.35,0.04
569990,0.35,0.94,47.21,35.36,0.04
570030,0.36,0.95,47.21,35.36,0.02
570060,0.29,0.93,47.21,35.36,0.04
570090,0.29,0.92,47.22,35.36,0.04
570270,0.34,0.95,47.22,35.36,0.04
570340,0.39,0.93,47.22,35.36,0.04
570460,0.28,0.94,47.22,35.36,0.1
570520,0.26,0.92,47.22,35.36,0.06
570540,0.23,0.93,47.22,35.36,0.1
570570,0.27,0.92,47.22,35.36,0.1
570990,0.18,0.91,47.23,35.37,0.02
571100,0.21,0.9,47.23,35.37,0.03
571140,0.17,0.91,47.23,35.37,0.03
571180,0.26,0.92,47.23,35.37,0.03
571260,0.42,0.94,47.23,35.37,0.04
571460,0.29,0.9,47.24,35.38,0.05
571470,0.28,0.89,47.24,35.38,0.05
571490,0.26,0.88,47.24,35.38,0.05
571610,0.26,0.88,47.24,35.38,0.03
571720,0.21,0.88,47.24,35.38,0.03
571740,0.23,0.87,47.24,35.38,0.02
571900,0.24,0.88,47.24,35.38,0.02
571990,0.14,0.88,47.24,35.38,0.05
572190,0.15,0.87,47.25,35.38,0.02
572280,0.18,0.87,47.25,35.38,0.05
572290,0.19,0.87,47.25,35.38,0.05
572300,0.2,0.88,47.25,35.38,0.05
572340,0.21,0.88,47.25,35.39,0.05
572440,0.41,0.9,47.25,35.39,0.11
572490,0.4,0.92,47.25,35.39,0.14
572650,0.37,0.92,47.25,35.39,0.29
572940,0.59,0.91,47.26,35.39,0.1
573040,0.42,0.92,47.26,35.4,0.06
573110,0.22,0.9,47.26,35.4,0.04
573140,0.22,0.91,47.26,35.4,0.03
573200,0.2,0.89,47.26,35.4,0.03
573450,0.35,0.91,47.27,35.4,0.02
573590,0.3,0.9,47.27,35.4,0.02
573630,0.28,0.9,47.27,35.4,0.03
573680,0.35,0.92,47.27,35.4,0.02
573700,0.41,0.93,47.27,35.4,0.02
574160,0.16,0.91,47.28,35.41,0.01
574240,0.26,0.93,47.28,35.41,0.04
574360,0.24,0.93,47.28,35.41,0.04
574460,0.3,0.93,47.28,35.41,0.08
574610,0.25,0.94,47.28,35.41,0.03
574690,0.24,0.92,47.28,35.41,0.03
574710,0.23,0.91,47.29,35.41,0.03
575050,0.25,0.9,47.29,35.41,0.02
575060,0.22,0.9,47.29,35.41,0.02
575260,0.31,0.92,47.29,35.42,0.06
575440,0.32,0.91,47.29,35.42,0.03
575460,0.32,0.92,47.3,35.42,0.07
575750,0.49,0.95,47.3,35.42,0.03
575880,0.51,0.94,47.3,35.42,0.04
575920,0.48,0.94,47.3,35.42,0.04
576010,0.19,0.9,47.3,35.42,0.01
576070,0.29,0.89,47.3,35.42,0.02
576330,0.35,0.91,47.31,35.43,0.02
576360,0.32,0.91,47.31,35.43,0.02
576540,0.31,0.93,47.31,35.43,0.02
576670,0.31,0.92,47.31,35.43,0.02
576720,0.39,0.93,47.31,35.43,0.04
576880,0.3,0.94,47.31,35.43,0.03
576930,0.44,0.95,47.31,35.43,0.13
576980,0.27,0.94,47.31,35.43,0.02
576990,0.27,0.94,47.31,35.43,0.02
577140,0.22,0.87,47.32,35.43,0.04
577180,0.22,0.86,47.32,35.43,0.04
577190,0.2,0.86,47.32,35.43,0.04
577300,0.21,0.86,47.32,35.44,0.04
577330,0.24,0.87,47.32,35.44,0.03
577400,0.19,0.86,47.32,35.44,0.03
577740,0.21,0.87,47.32,35.44,0.02
577780,0.18,0.87,47.32,35.44,0.02
577810,0.18,0.87,47.32,35.44,0.02
578000,0.25,0.9,47.33,35.44,0.03
578100,0.24,0.9,47.33,35.44,0.03
578150,0.21,0.9,47.33,35.44,0.03
578370,0.36,0.9,47.33,35.45,0.02
578440,0.3,0.87,47.33,35.45,0.21
578510,0.23,0.87,47.33,35.45,0.45
578520,0.25,0.87,47.33,35.45,0.06
578670,0.25,0.87,47.34,35.45,0.04
578690,0.23,0.87,47.34,35.45,0.04
578730,0.32,0.87,47.34,35.45,0.06
578860,0.25,0.88,47.34,35.45,0.13
578910,0.23,0.87,47.34,35.45,0.05
579080,0.29,0.89,47.34,35.45,0.06
579220,0.33,0.91,47.35,35.46,0.06
579350,0.22,0.89,47.35,35.46,0.04
579450,0.27,0.89,47.35,35.46,0.04
579460,0.27,0.89,47.35,35.46,0.04
579590,0.35,0.91,47.35,35.46,0.04
579620,0.33,0.91,47.35,35.46,0.04
579630,0.38,0.91,47.35,35.46,0.04
579790,0.3,0.9,47.36,35.46,0.02
579810,0.39,0.92,47.36,35.46,0.02
579840,0.5,0.93,47.36,35.46,0.05
579900,0.34,0.92,47.36,35.46,0.04
580020,0.38,0.91,47.36,35.47,0.04
580050,0.37,0.92,47.36,35.47,0.04
580180,0.36,0.91,47.37,35.47,0.06
580210,0.38,0.91,47.37,35.47,0.07
580250,0.43,0.93,47.37,35.47,0.07
580300,0.43,0.94,47.37,35.47,0.04
580580,0.57,0.94,47.37,35.47,0.04
580590,0.51,0.92,47.37,35.47,0.04
580630,0.5,0.94,47.37,35.47,0.05
580670,0.42,0.94,47.37,35.47,0.05
580700,0.36,0.91,47.37,35.47,0.04
580710,0.33,0.91,47.37,35.47,0.04
580900,0.49,0.92,47.38,35.48,0.05
580970,0.35,0.91,47.38,35.48,0.04
581090,0.42,0.93,47.38,35.48,0.05
581110,0.4,0.92,47.38,35.48,0.07
581160,0.35,0.92,47.38,35.48,0.06
581190,0.34,0.91,47.38,35.48,0.06
581390,0.41,0.92,47.38,35.48,0.04
581800,0.39,0.92,47.39,35.49,0.03
581840,0.31,0.91,47.39,35.49,0.03
581870,0.47,0.93,47.39,35.49,0.03
581920,0.51,0.94,47.39,35.49,0.08
581970,0.39,0.91,47.39,35.49,0.08
582000,0.25,0.91,47.39,35.49,0.04
582020,0.28,0.91,47.39,35.49,0.04
582060,0.3,0.9,47.4,35.49,0.02
582070,0.31,0.9,47.4,35.49,0.02
582220,0.2,0.89,47.4,35.49,0.02
582260,0.29,0.9,47.4,35.49,0.02
582340,0.47,0.9,47.4,35.49,0.09
582350,0.45,0.9,47.4,35.49,0.09
582360,0.45,0.9,47.4,35.49,0.11
582380,0.49,0.9,47.4,35.5,0.11
582430,0.42,0.92,47.4,35.5,0.06
582450,0.42,0.92,47.4,35.5,0.06
582630,0.31,0.93,47.41,35.5,0.06
582800,0.36,0.93,47.41,35.5,0.04
582810,0.28,0.93,47.41,35.5,0.04
582910,0.3,0.89,47.41,35.5,0.04
582950,0.26,0.89,47.41,35.5,0.04
582990,0.25,0.9,47.42,35.5,0.06
583310,0.25,0.9,47.42,35.51,0.03
583320,0.24,0.9,47.42,35.51,0.03
583370,0.25,0.9,47.42,35.51,0.03
583400,0.24,0.9,47.42,35.51,0.04
583420,0.31,0.9,47.42,35.51,0.04
583500,0.26,0.9,47.42,35.51,0.02
583540,0.29,0.9,47.42,35.51,0.02
583550,0.31,0.91,47.42,35.51,0.02
583590,0.32,0.91,47.42,35.51,0.04
583650,0.26,0.9,47.42,35.51,0.04
583690,0.26,0.9,47.43,35.51,0.06
583790,0.22,0.91,47.43,35.51,0.02
583800,0.2,0.91,47.43,35.51,0.03
583830,0.24,0.91,47.43,35.51,0.03
583870,0.21,0.91,47.43,35.51,0.02
584010,0.17,0.91,47.43,35.51,0.03
584110,0.17,0.91,47.43,35.52,0.04
584130,0.19,0.92,47.43,35.52,0.04
584170,0.25,0.91,47.43,35.52,0.03
584190,0.22,0.91,47.43,35.52,0.03
584200,0.21,0.91,47.43,35.52,0.03
584220,0.21,0.92,47.43,35.52,0.02
584270,0.25,0.91,47.43,35.52,0.02
584430,0.29,0.91,47.43,35.52,0.03
584470,0.28,0.91,47.43,35.52,0.02
584570,0.18,0.9,47.44,35.52,0.03
584610,0.23,0.91,47.44,35.52,0.02
584680,0.22,0.91,47.44,35.52,0.02
584800,0.26,0.91,47.44,35.52,0.03
584870,0.3,0.91,47.44,35.52,0.02
585180,0.27,0.91,47.44,35.53,0.03
585270,0.26,0.92,47.44,35.53,0.02
585280,0.26,0.93,47.44,35.53,0.02
585370,0.25,0.94,47.44,35.53,0.02
585380,0.24,0.94,47.44,35.53,0.02
585390,0.27,0.95,47.44,35.53,0.02
585440,0.27,0.94,47.44,35.53,0.02
585460,0.3,0.94,47.44,35.53,0.02
585480,0.3,0.93,47.45,35.53,0.03
585750,0.2,0.91,47.45,35.53,0.02
585780,0.32,0.92,47.45,35.53,0.03
585800,0.24,0.91,47.45,35.53,0.03
585900,0.2,0.93,47.45,35.53,0.02
586050,0.21,0.92,47.45,35.53,0.01
586060,0.21,0.93,47.45,35.53,0.01
586120,0.27,0.93,47.45,35.53,0.02
586200,0.3,0.92,47.45,35.53,0.02
586210,0.3,0.92,47.45,35.53,0.02
586240,0.33,0.93,47.45,35.54,0.02
586390,0.2,0.91,47.46,35.54,0.02
586480,0.27,0.92,47.46,35.54,0.02
586490,0.26,0.91,47.46,35.54,0.02
586530,0.26,0.92,47.46,35.54,0.02
586850,0.3,0.92,47.46,35.54,0.02
587040,0.26,0.94,47.46,35.54,0.03
587250,0.25,0.93,47.47,35.54,0.02
587320,0.25,0.93,47.47,35.54,0.03
587350,0.21,0.93,47.47,35.54,0.02
587960,0.21,0.92,47.47,35.55,0.02
588040,0.36,0.92,47.48,35.55,0.01
588060,0.28,0.9,47.48,35.55,0.02
588110,0.3,0.9,47.48,35.55,0.02
588120,0.31,0.91,47.48,35.55,0.02
588220,0.29,0.94,47.48,35.55,0.02
588270,0.27,0.91,47.48,35.55,0.04
588290,0.26,0.91,47.48,35.55,0.04
588310,0.3,0.91,47.48,35.55,0.02
588320,0.26,0.91,47.48,35.55,0.02
588340,0.26,0.91,47.48,35.55,0.02
588380,0.23,0.91,47.48,35.55,0.02
588440,0.25,0.91,47.48,35.55,0.03
588470,0.23,0.91,47.48,35.55,0.03
588540,0.22,0.9,47.48,35.55,0.02
588620,0.29,0.9,47.48,35.55,0.02
588660,0.29,0.9,47.48,35.55,0.04
588670,0.31,0.9,47.48,35.55,0.04
588910,0.27,0.92,47.49,35.56,0.03
588950,0.42,0.91,47.49,35.56,0.03
589360,0.2,0.92,47.49,35.56,0.02
589380,0.23,0.92,47.49,35.56,0.03
589460,0.21,0.93,47.49,35.56,0.03
589490,0.21,0.92,47.49,35.56,0.03
589760,0.24,0.93,47.5,35.57,0.03
589810,0.26,0.94,47.5,35.57,0.03
589830,0.29,0.94,47.5,35.57,0.03
589970,0.21,0.93,47.5,35.57,0.04
590000,0.2,0.92,47.5,35.57,0.02
590040,0.23,0.93,47.5,35.57,0.02
590170,0.33,0.93,47.5,35.57,0.01
590240,0.22,0.93,47.5,35.57,0.02
590360,0.22,0.91,47.5,35.57,0.01
590440,0.28,0.92,47.5,35.57,0.02
590470,0.22,0.91,47.5,35.57,0.02
590580,0.19,0.9,47.51,35.57,0.02
590670,0.22,0.91,47.51,35.58,0.02
590720,0.21,0.9,47.51,35.58,0.02
590770,0.39,0.91,47.51,35.58,0.03
590780,0.28,0.9,47.51,35.58,0.03
590830,0.43,0.87,47.51,35.58,0.07
590910,0.22,0.85,47.51,35.58,0.08
590980,0.28,0.85,47.51,35.58,0.07
590990,0.24,0.85,47.51,35.58,0.07
591160,0.27,0.85,47.51,35.58,0.07
591240,0.21,0.85,47.52,35.58,0.03
591300,0.28,0.86,47.52,35.58,0.02
591320,0.34,0.87,47.52,35.58,0.02
591350,0.34,0.88,47.52,35.58,0.02
591550,0.28,0.86,47.52,35.58,0.03
591590,0.27,0.86,47.52,35.58,0.03
591700,0.26,0.87,47.52,35.59,0.04
591990,0.26,0.86,47.53,35.59,0.03
592000,0.39,0.87,47.53,35.59,0.03
592030,0.41,0.87,47.53,35.59,0.03
592180,0.27,0.87,47.53,35.59,0.07
592230,0.31,0.89,47.53,35.59,0.04
592300,0.34,0.88,47.53,35.59,0.03
592340,0.29,0.87,47.53,35.59,0.04
592400,0.29,0.87,47.53,35.59,0.02
592450,0.29,0.87,47.53,35.59,0.01
592610,0.24,0.87,47.53,35.59,0.02
592670,0.25,0.86,47.54,35.59,0.02
592740,0.21,0.85,47.54,35.59,0.03
592830,0.23,0.86,47.54,35.6,0.03
593010,0.42,0.86,47.54,35.6,0.02
593250,0.38,0.87,47.54,35.6,0.03
593340,0.38,0.88,47.54,35.6,0.04
593680,0.22,0.87,47.55,35.6,0.03
593790,0.16,0.86,47.55,35.6,0.02
593800,0.23,0.86,47.55,35.6,0.02
593910,0.17,0.85,47.55,35.6,0.05
594170,0.19,0.87,47.55,35.61,0.02
594270,0.44,0.91,47.55,35.61,0.02
594290,0.48,0.91,47.55,35.61,0.02
594370,0.39,0.89,47.56,35.61,0.04
594480,0.32,0.91,47.56,35.61,0.03
594690,0.28,0.9,47.56,35.61,0.02
594740,0.24,0.9,47.56,35.61,0.05
594940,0.24,0.88,47.56,35.62,0.02
594970,0.29,0.89,47.56,35.62,0.02
595130,0.21,0.88,47.57,35.62,0.03
595230,0.24,0.89,47.57,35.62,0.03
595240,0.25,0.89,47.57,35.62,0.03
595310,0.24,0.89,47.57,35.62,0.03
595330,0.25,0.89,47.57,35.62,0.03
595370,0.27,0.9,47.57,35.62,0.03
595480,0.34,0.91,47.57,35.62,0.03
595500,0.35,0.91,47.57,35.62,0.05
595560,0.27,0.9,47.57,35.62,0.04
595580,0.28,0.9,47.57,35.62,0.04
595600,0.28,0.9,47.57,35.62,0.04
595660,0.26,0.91,47.57,35.62,0.03
595780,0.23,0.9,47.58,35.63,0.06
596040,0.32,0.95,47.58,35.63,0.04
596250,0.26,0.9,47.58,35.63,0.02
596290,0.26,0.9,47.58,35.63,0.02
596530,0.32,0.88,47.59,35.63,0.06
596560,0.38,0.89,47.59,35.63,0.06
596590,0.25,0.89,47.59,35.63,0.02
596630,0.23,0.89,47.59,35.63,0.02
596750,0.24,0.88,47.59,35.64,0.02
596780,0.21,0.88,47.59,35.64,0.03
597070,0.35,0.9,47.6,35.64,0.07
597240,0.23,0.89,47.6,35.64,0.01
597270,0.24,0.89,47.6,35.64,0.01
597360,0.2,0.89,47.6,35.64,0.01
597410,0.25,0.9,47.6,35.64,0.01
597430,0.23,0.9,47.6,35.64,0.02
597610,0.21,0.89,47.6,35.65,0.03
597620,0.24,0.9,47.6,35.65,0.03
597630,0.28,0.9,47.6,35.65,0.03
597700,0.44,0.91,47.6,35.65,0.03
597830,0.31,0.92,47.61,35.65,0.02
597890,0.29,0.92,47.61,35.65,0.02
597950,0.22,0.94,47.61,35.65,0.03
598020,0.23,0.93,47.61,35.65,0.03
598100,0.21,0.93,47.62,35.65,0.04
598280,0.28,0.94,47.62,35.66,0.08
598330,0.25,0.93,47.62,35.66,0.04
598340,0.26,0.92,47.62,35.66,0.04
598410,0.22,0.93,47.62,35.66,0.06
598530,0.22,0.93,47.62,35.66,0.02
599000,0.18,0.93,47.63,35.66,0.02
599060,0.2,0.94,47.63,35.66,0.02
599080,0.2,0.93,47.63,35.66,0.02
599110,0.18,0.91,47.63,35.66,0.02
599170,0.17,0.89,47.63,35.66,0.01
599230,0.16,0.89,47.63,35.66,0.02
599380,0.18,0.85,47.63,35.67,0.01
599510,0.26,0.86,47.63,35.67,0.02
599740,0.31,0.92,47.64,35.67,0.02
599930,0.22,0.94,47.64,35.68,0.02
600720,0.29,0.88,47.66,35.68,0.02
600730,0.3,0.89,47.66,35.68,0.02
600810,0.2,0.89,47.66,35.69,0.03
600940,0.19,0.85,47.66,35.69,0.03
601030,0.17,0.83,47.66,35.69,0.01
601040,0.17,0.83,47.66,35.69,0.01
601070,0.15,0.83,47.66,35.69,0.01
601110,0.21,0.84,47.66,35.69,0.03
601150,0.16,0.83,47.66,35.69,0.02
601420,0.21,0.85,47.67,35.69,0.05
601600,0.28,0.83,47.67,35.69,0.04
601610,0.31,0.83,47.67,35.69,0.04
601890,0.2,0.84,47.67,35.7,0.03
601970,0.2,0.84,47.67,35.7,0.03
602060,0.25,0.85,47.67,35.7,0.04
602140,0.18,0.85,47.68,35.7,0.05
602190,0.21,0.86,47.68,35.7,0.02
602320,0.19,0.87,47.68,35.7,0.02
602430,0.2,0.86,47.68,35.7,0.03
602610,0.18,0.85,47.68,35.7,0.02
602640,0.19,0.86,47.68,35.7,0.02
602650,0.19,0.86,47.68,35.7,0.02
602850,0.15,0.86,47.68,35.7,0.02
602880,0.13,0.85,47.68,35.7,0.02
602900,0.15,0.86,47.68,35.7,0.02
603030,0.2,0.84,47.68,35.71,0.02
603160,0.18,0.84,47.69,35.71,0.02
603200,0.17,0.84,47.69,35.71,0.03
603500,0.4,0.89,47.69,35.71,0.03
603510,0.37,0.88,47.69,35.71,0.03
603550,0.35,0.86,47.69,35.71,0.04
603590,0.22,0.86,47.69,35.71,0.04
603630,0.21,0.86,47.69,35.71,0.02
603650,0.24,0.87,47.69,35.71,0.02
603690,0.26,0.88,47.69,35.71,0.02
603900,0.21,0.86,47.7,35.71,0.04
604050,0.22,0.87,47.7,35.71,0.05
604120,0.23,0.87,47.7,35.72,0.05
604140,0.18,0.86,47.7,35.72,0.04
604170,0.2,0.87,47.7,35.72,0.04
604250,0.21,0.89,47.7,35.72,0.02
604280,0.17,0.87,47.7,35.72,0.04
604440,0.14,0.85,47.7,35.72,0.02
604540,0.23,0.86,47.7,35.72,0.02
604550,0.21,0.86,47.7,35.72,0.02
604710,0.16,0.85,47.71,35.72,0.03
604740,0.19,0.86,47.71,35.72,0.01
605110,0.2,0.85,47.71,35.72,0.02
605140,0.25,0.86,47.71,35.72,0.02
605390,0.28,0.91,47.71,35.73,0.03
605510,0.31,0.91,47.72,35.73,0.04
605550,0.28,0.92,47.72,35.73,0.05
605870,0.27,0.91,47.72,35.74,0.02
605880,0.26,0.9,47.72,35.74,0.03
605970,0.33,0.92,47.73,35.74,0.02
606060,0.27,0.92,47.73,35.74,0.04
606140,0.28,0.93,47.73,35.74,0.03
606190,0.32,0.9,47.73,35.74,0.03
606210,0.29,0.91,47.73,35.74,0.03
606390,0.3,0.9,47.73,35.74,0.03
606450,0.28,0.92,47.73,35.74,0.02
606500,0.36,0.94,47.73,35.74,0.02
606530,0.28,0.92,47.74,35.74,0.02
606560,0.29,0.92,47.74,35.74,0.04
606630,0.28,0.92,47.74,35.75,0.04
606710,0.31,0.93,47.74,35.75,0.03
606730,0.28,0.93,47.74,35.75,0.03
606810,0.24,0.89,47.74,35.75,0.03
606950,0.23,0.89,47.74,35.75,0.02
607130,0.19,0.88,47.74,35.75,0.04
607150,0.19,0.89,47.74,35.75,0.03
607270,0.27,0.91,47.74,35.75,0.02
607290,0.25,0.91,47.74,35.75,0.02
