time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90600,0.32,0.78,42.38,37.09,0.04
90640,0.19,0.78,42.38,37.09,0.04
90700,0.22,0.78,42.38,37.09,0.04
90930,0.85,0.83,42.39,37.1,0.06
91070,0.43,0.85,42.39,37.1,0.03
91180,0.35,0.84,42.39,37.1,0.04
91330,0.79,0.92,42.4,37.1,0.08
91360,0.54,0.88,42.4,37.1,0.08
91520,0.27,0.83,42.4,37.11,0.06
91640,0.27,0.81,42.4,37.11,0.28
91680,0.25,0.81,42.4,37.11,0.2
91710,0.27,0.82,42.4,37.11,0.2
91830,0.84,0.83,42.4,37.11,0.09
91880,0.84,0.83,42.4,37.11,0.07
91910,0.31,0.83,42.4,37.11,0.07
92120,0.32,0.88,42.41,37.11,0.02
92200,0.46,0.92,42.41,37.12,0.02
92300,0.42,0.87,42.41,37.12,0.03
92410,0.44,0.89,42.41,37.12,0.05
92700,0.29,0.84,42.42,37.12,0.07
92740,0.36,0.85,42.42,37.12,0.07
92850,0.44,0.84,42.42,37.12,0.03
93030,0.67,0.86,42.42,37.13,0.02
93080,0.27,0.87,42.42,37.13,0.03
93100,0.3,0.87,42.42,37.13,0.03
93150,0.31,0.88,42.42,37.13,0.03
93240,0.88,0.89,42.42,37.13,0.03
93370,0.28,0.89,42.43,37.13,0.02
93390,0.3,0.89,42.43,37.13,0.02
93530,0.3,0.89,42.43,37.13,0.03
93780,0.34,0.85,42.43,37.14,0.04
93790,0.33,0.86,42.43,37.14,0.04
93950,0.37,0.87,42.44,37.14,0.04
93960,0.32,0.86,42.44,37.14,0.04
94020,0.28,0.86,42.44,37.14,0.04
94050,0.28,0.85,42.44,37.14,0.04
94090,0.37,0.85,42.44,37.14,0.05
94100,0.38,0.86,42.44,37.14,0.05
94170,0.34,0.86,42.44,37.14,0.05
94220,0.39,0.86,42.44,37.14,0.03
94290,0.8,0.87,42.44,37.15,0.06
94360,0.83,0.87,42.45,37.15,0.16
94470,0.4,0.87,42.45,37.15,0.05
94540,0.38,0.88,42.45,37.15,0.05
94680,0.41,0.89,42.45,37.15,0.05
94820,0.32,0.86,42.45,37.15,0.05
94930,0.36,0.88,42.46,37.16,0.04
94950,0.29,0.88,42.46,37.16,0.04
95000,0.3,0.88,42.46,37.16,0.04
95060,0.33,0.87,42.46,37.16,0.03
95150,0.33,0.87,42.46,37.16,0.04
95200,0.36,0.87,42.46,37.16,0.04
95260,0.3,0.87,42.46,37.16,0.04
95380,0.43,0.9,42.46,37.16,0.08
95400,0.36,0.9,42.46,37.16,0.07
95440,0.45,0.91,42.47,37.16,0.07
95510,0.39,0.91,42.47,37.17,0.04
95530,0.37,0.91,42.47,37.17,0.02
95560,0.36,0.91,42.47,37.17,0.02
95650,0.84,0.91,42.47,37.17,0.03
95730,0.39,0.88,42.47,37.17,0.06
95740,0.4,0.88,42.47,37.17,0.06
95750,0.41,0.89,42.47,37.17,0.06
95800,0.4,0.88,42.47,37.17,0.03
96060,0.34,0.86,42.48,37.18,0.07
96080,0.35,0.86,42.48,37.18,0.07
96150,0.4,0.85,42.48,37.18,0.06
96200,0.36,0.85,42.48,37.18,0.04
96230,0.42,0.86,42.48,37.18,0.04
96330,0.34,0.86,42.48,37.18,0.05
96390,0.42,0.87,42.49,37.18,0.03
99400,0.23,0.87,42.57,37.23,0.04
99560,0.24,0.85,42.57,37.24,0.11
99570,0.25,0.86,42.57,37.24,0.11
99600,0.29,0.86,42.57,37.24,0.04
99620,0.33,0.87,42.57,37.24,0.04
99770,0.87,0.86,42.58,37.24,0.05
99780,0.88,0.86,42.58,37.24,0.06
99900,0.39,0.89,42.58,37.24,0.04
99910,0.42,0.9,42.58,37.24,0.04
100360,0.4,0.88,42.59,37.25,0.07
100400,0.33,0.87,42.59,37.25,0.04
100460,0.3,0.86,42.59,37.25,0.07
100500,0.3,0.86,42.59,37.25,0.05
100570,0.87,0.85,42.59,37.25,0.05
100630,0.27,0.85,42.59,37.25,0.02
100680,0.3,0.86,42.59,37.25,0.04
100880,0.34,0.87,42.6,37.25,0.06
101160,0.34,0.88,42.61,37.26,0.1
101170,0.36,0.87,42.61,37.26,0.1
101200,0.35,0.87,42.61,37.26,0.1
101210,0.32,0.86,42.61,37.26,0.1
101230,0.3,0.85,42.61,37.26,0.1
101270,0.31,0.87,42.61,37.26,0.1
101280,0.34,0.88,42.61,37.26,0.06
101330,0.3,0.87,42.61,37.26,0.06
101340,0.27,0.86,42.61,37.26,0.07
101350,0.31,0.87,42.61,37.26,0.07
101390,0.29,0.86,42.61,37.26,0.07
101400,0.32,0.86,42.61,37.26,0.04
101440,0.33,0.86,42.61,37.26,0.04
101450,0.37,0.85,42.61,37.26,0.04
101520,0.35,0.87,42.61,37.26,0.09
101630,0.91,0.88,42.62,37.27,0.09
101680,0.83,0.89,42.62,37.27,0.09
101690,0.85,0.88,42.62,37.27,0.09
101820,0.44,0.88,42.62,37.27,0.09
101920,0.36,0.87,42.62,37.27,0.14
102020,0.37,0.87,42.63,37.27,0.1
102060,0.26,0.87,42.63,37.27,0.07
102070,0.27,0.87,42.63,37.27,0.07
102100,0.23,0.87,42.63,37.27,0.07
102160,0.26,0.88,42.63,37.27,0.07
102280,0.3,0.87,42.63,37.27,0.06
102350,0.27,0.87,42.63,37.28,0.04
102560,0.52,0.9,42.64,37.28,0.07
102610,0.61,0.93,42.64,37.28,0.09
102620,0.57,0.94,42.64,37.28,0.09
102760,0.39,0.86,42.64,37.28,0.27
102780,0.36,0.85,42.64,37.28,0.05
102890,0.34,0.83,42.64,37.28,0.09
102910,0.39,0.83,42.64,37.28,0.09
102940,0.51,0.87,42.64,37.28,0.09
103120,0.28,0.83,42.65,37.29,0.04
103190,0.28,0.83,42.65,37.29,0.04
103210,0.36,0.84,42.65,37.29,0.04
103230,0.36,0.86,42.65,37.29,0.04
103270,0.34,0.84,42.65,37.29,0.04
103320,0.31,0.85,42.65,37.29,0.03
103510,0.44,0.88,42.66,37.29,0.17
103540,0.46,0.89,42.66,37.29,0.17
103560,0.47,0.88,42.66,37.29,0.18
103580,0.43,0.88,42.66,37.29,0.18
103820,0.4,0.88,42.67,37.3,0.14
104240,0.46,0.88,42.67,37.31,0.06
104420,0.47,0.86,42.68,37.31,0.08
104430,0.35,0.85,42.68,37.31,0.08
104590,0.43,0.89,42.68,37.31,0.12
104700,0.75,0.95,42.68,37.31,0.16
104750,0.57,0.88,42.68,37.31,0.16
104770,0.59,0.88,42.68,37.31,0.31
104830,0.46,0.85,42.69,37.32,0.37
104860,0.42,0.85,42.69,37.32,0.37
104970,0.6,0.87,42.69,37.32,0.14
105110,0.84,0.84,42.69,37.32,0.08
105610,0.59,0.85,42.71,37.33,0.05
105800,0.28,0.81,42.71,37.33,0.04
105810,0.27,0.81,42.71,37.33,0.04
105940,0.26,0.79,42.71,37.33,0.03
106040,0.23,0.79,42.71,37.34,0.03
106190,0.4,0.8,42.72,37.34,0.04
106270,0.37,0.81,42.72,37.34,0.08
106320,0.29,0.8,42.72,37.34,0.05
106330,0.28,0.8,42.72,37.34,0.05
106380,0.59,0.84,42.72,37.34,0.07
106420,0.61,0.85,42.72,37.34,0.07
106470,0.42,0.84,42.72,37.34,0.11
106810,0.58,0.9,42.73,37.35,0.22
107060,0.43,0.84,42.74,37.35,0.14
107100,0.38,0.84,42.74,37.35,0.12
107130,0.51,0.84,42.74,37.35,0.12
107220,0.54,0.9,42.74,37.36,0.19
107290,0.69,0.91,42.74,37.36,0.14
107340,0.64,0.89,42.74,37.36,0.13
107430,0.56,0.88,42.75,37.36,0.07
107450,0.62,0.9,42.75,37.36,0.07
107470,0.58,0.9,42.75,37.36,0.09
107490,0.57,0.89,42.75,37.36,0.09
108010,0.78,0.91,42.76,37.37,0.07
108210,0.77,0.9,42.77,37.38,0.07
108260,0.76,0.9,42.78,37.38,0.09
108360,0.76,0.91,42.78,37.38,0.08
108420,0.81,0.91,42.78,37.38,0.08
108580,0.79,0.94,42.79,37.38,0.07
108630,0.8,0.93,42.79,37.38,0.11
108840,0.74,0.88,42.8,37.39,0.12
108920,0.6,0.88,42.8,37.39,0.09
108930,0.64,0.87,42.8,37.39,0.09
109020,0.71,0.89,42.8,37.39,0.11
109070,0.73,0.91,42.8,37.39,0.11
109100,0.79,0.91,42.81,37.39,0.11
109120,0.78,0.93,42.81,37.39,0.11
109280,0.76,0.91,42.81,37.4,0.11
109300,0.82,0.92,42.81,37.4,0.11
109350,0.69,0.93,42.81,37.4,0.09
109370,0.68,0.92,42.81,37.4,0.09
109380,0.63,0.92,42.81,37.4,0.13
109450,0.77,0.94,42.82,37.4,0.13
109530,0.59,0.92,42.82,37.4,0.07
109960,0.61,0.93,42.83,37.41,0.1
109990,0.67,0.93,42.83,37.41,0.1
110130,0.8,0.91,42.83,37.41,0.1
110140,0.78,0.91,42.83,37.41,0.1
110220,0.78,0.9,42.84,37.42,0.07
110300,0.57,0.89,42.84,37.42,0.09
110380,0.56,0.91,42.84,37.42,0.09
110410,0.6,0.92,42.84,37.42,0.09
110440,0.51,0.92,42.84,37.42,0.09
110480,0.46,0.93,42.84,37.42,0.08
110560,0.48,0.92,42.84,37.42,0.13
110720,0.5,0.88,42.85,37.43,0.07
110780,0.77,0.9,42.85,37.43,0.11
110980,0.76,0.9,42.85,37.43,0.09
110990,0.76,0.89,42.86,37.43,0.09
111070,0.77,0.9,42.86,37.43,0.15
111090,0.77,0.92,42.86,37.43,0.15
111150,0.77,0.92,42.86,37.43,0.12
111270,0.64,0.93,42.86,37.44,0.09
111330,0.6,0.94,42.87,37.44,0.1
111420,0.66,0.94,42.87,37.44,0.25
111820,0.6,0.93,42.88,37.45,0.28
111880,0.6,0.97,42.88,37.45,0.16
112050,0.71,0.95,42.88,37.46,0.15
112110,0.75,0.94,42.89,37.46,0.07
112120,0.75,0.94,42.89,37.46,0.07
112250,0.75,0.95,42.89,37.46,0.09
112270,0.74,0.95,42.89,37.46,0.1
112280,0.73,0.93,42.89,37.46,0.1
112390,0.51,0.9,42.89,37.46,0.09
112490,0.54,0.88,42.9,37.47,0.1
112650,0.41,0.87,42.9,37.47,0.12
112810,0.49,0.91,42.91,37.47,0.1
112890,0.45,0.91,42.91,37.48,0.08
112960,0.48,0.89,42.91,37.48,0.11
113000,0.41,0.87,42.91,37.48,0.1
113160,0.31,0.84,42.91,37.48,0.13
113270,0.25,0.84,42.91,37.48,0.11
113290,0.42,0.85,42.91,37.48,0.05
113500,0.26,0.83,42.92,37.49,0.06
113600,0.37,0.87,42.92,37.49,0.06
113620,0.44,0.87,42.92,37.49,0.06
113680,0.42,0.9,42.92,37.49,0.07
113730,0.42,0.91,42.92,37.49,0.04
113740,0.45,0.9,42.92,37.49,0.04
113870,0.55,0.94,42.92,37.49,0.03
113940,0.41,0.94,42.93,37.5,0.06
114000,0.44,0.93,42.93,37.5,0.03
114050,0.55,0.93,42.93,37.5,0.03
114470,0.33,0.83,42.94,37.51,0.09
114610,0.49,0.9,42.94,37.51,0.07
114850,0.64,0.93,42.95,37.52,0.1
115000,0.78,0.95,42.95,37.52,0.08
115090,0.76,0.93,42.95,37.52,0.09
115120,0.79,0.92,42.95,37.52,0.09
115230,0.73,0.92,42.96,37.53,0.05
115350,0.72,0.92,42.96,37.53,0.19
115360,0.73,0.93,42.96,37.53,0.19
115430,0.77,0.92,42.96,37.53,0.07
115540,0.66,0.93,42.97,37.53,0.13
115720,0.57,0.87,42.97,37.54,0.1
116020,0.44,0.86,42.98,37.54,0.16
123940,0.33,0.87,43.14,37.71,0.06
124030,0.42,0.87,43.14,37.71,0.05
124100,0.3,0.88,43.14,37.71,0.05
124360,0.41,0.88,43.14,37.72,0.03
124460,0.37,0.88,43.15,37.72,0.04
124490,0.39,0.88,43.15,37.72,0.04
124650,0.42,0.89,43.15,37.72,0.04
124660,0.42,0.89,43.15,37.72,0.04
124870,0.34,0.88,43.15,37.73,0.04
124900,0.38,0.89,43.15,37.73,0.04
124910,0.35,0.89,43.15,37.73,0.04
125080,0.66,0.9,43.16,37.73,0.06
125170,0.37,0.89,43.16,37.73,0.05
125260,0.38,0.9,43.16,37.73,0.06
125340,0.32,0.89,43.16,37.73,0.06
125400,0.3,0.88,43.16,37.74,0.04
125440,0.31,0.89,43.16,37.74,0.04
125450,0.38,0.88,43.16,37.74,0.04
125570,0.34,0.86,43.16,37.74,0.03
125590,0.39,0.87,43.16,37.74,0.03
125690,0.4,0.87,43.17,37.74,0.03
125700,0.33,0.87,43.17,37.74,0.03
125970,0.34,0.89,43.17,37.74,0.04
126100,0.4,0.91,43.17,37.75,0.06
126130,0.42,0.91,43.17,37.75,0.04
126310,0.45,0.88,43.18,37.75,0.09
126320,0.44,0.88,43.18,37.75,0.09
126350,0.45,0.88,43.18,37.75,0.09
126360,0.44,0.88,43.18,37.75,0.07
126520,0.36,0.86,43.18,37.76,0.09
126540,0.36,0.86,43.18,37.76,0.08
126740,0.61,0.89,43.19,37.76,0.06
126950,0.56,0.88,43.19,37.77,0.09
126990,0.57,0.9,43.19,37.77,0.08
127110,0.53,0.88,43.19,37.77,0.09
127130,0.58,0.88,43.19,37.77,0.09
127230,0.52,0.88,43.2,37.77,0.07
127280,0.54,0.89,43.2,37.77,0.05
127410,0.63,0.92,43.2,37.78,0.22
127450,0.63,0.9,43.2,37.78,0.38
127600,0.68,0.92,43.21,37.78,0.13
127790,0.68,0.94,43.21,37.78,0.28
128000,0.74,0.96,43.22,37.79,0.33
128100,0.73,0.93,43.22,37.79,0.14
128150,0.73,0.97,43.22,37.79,0.14
128560,0.42,0.82,43.23,37.8,0.21
128610,0.73,0.83,43.23,37.81,0.37
128720,0.7,0.86,43.23,37.81,0.2
128850,0.43,0.84,43.23,37.81,0.68
128870,0.39,0.84,43.23,37.81,0.68
128900,0.51,0.84,43.23,37.81,0.44
128910,0.5,0.84,43.23,37.81,0.44
128940,0.5,0.83,43.23,37.81,0.42
128950,0.47,0.83,43.23,37.81,0.42
128960,0.38,0.83,43.23,37.81,0.42
129020,0.41,0.83,43.24,37.82,0.63
129030,0.42,0.83,43.24,37.82,0.63
129050,0.42,0.83,43.24,37.82,0.63
129190,0.38,0.81,43.24,37.82,0.18
129210,0.37,0.81,43.24,37.82,0.18
129290,0.57,0.83,43.24,37.82,0.2
129330,0.55,0.82,43.24,37.82,0.42
129440,0.57,0.83,43.24,37.83,0.26
129450,0.56,0.83,43.24,37.83,0.26
129470,0.57,0.83,43.24,37.83,0.26
133220,0.37,0.81,43.33,37.93,0.03
133290,0.33,0.8,43.33,37.93,0.04
133300,0.36,0.8,43.33,37.93,0.04
133380,0.32,0.8,43.33,37.93,0.03
133410,0.43,0.8,43.33,37.93,0.03
133490,0.33,0.8,43.33,37.93,0.05
133680,0.39,0.81,43.34,37.94,0.04
133780,0.39,0.8,43.34,37.94,0.04
133800,0.38,0.8,43.34,37.94,0.04
133970,0.4,0.82,43.34,37.94,0.05
133990,0.41,0.82,43.34,37.94,0.05
134090,0.32,0.8,43.35,37.95,0.04
134220,0.36,0.81,43.35,37.95,0.04
134240,0.33,0.8,43.35,37.95,0.04
134340,0.36,0.81,43.35,37.95,0.04
134470,0.51,0.82,43.36,37.96,0.05
134490,0.47,0.83,43.36,37.96,0.05
134680,0.4,0.81,43.36,37.96,0.04
134750,0.34,0.81,43.36,37.96,0.04
134910,0.35,0.81,43.37,37.97,0.06
134970,0.29,0.81,43.37,37.97,0.05
135130,0.35,0.8,43.37,37.97,0.05
135150,0.27,0.79,43.37,37.97,0.05
135250,0.28,0.8,43.37,37.98,0.04
135320,0.39,0.81,43.37,37.98,0.04
135450,0.36,0.82,43.38,37.98,0.07
135530,0.33,0.82,43.38,37.98,0.08
135580,0.4,0.82,43.38,37.98,0.06
136390,0.4,0.82,43.4,38.0,0.03
136450,0.37,0.82,43.4,38.0,0.05
136520,0.35,0.81,43.4,38.01,0.04
136860,0.35,0.83,43.41,38.01,0.05
136920,0.3,0.83,43.41,38.02,0.05
136980,0.36,0.83,43.41,38.02,0.05
137110,0.37,0.83,43.41,38.02,0.09
137120,0.42,0.83,43.41,38.02,0.09
137240,0.34,0.84,43.42,38.02,0.05
137300,0.33,0.84,43.42,38.02,0.04
137520,0.32,0.83,43.42,38.03,0.05
137720,0.38,0.83,43.43,38.03,0.07
137960,0.37,0.83,43.43,38.04,0.03
138000,0.27,0.83,43.43,38.04,0.06
138020,0.34,0.83,43.43,38.04,0.06
138030,0.31,0.83,43.43,38.04,0.06
138040,0.4,0.84,43.43,38.04,0.06
138100,0.32,0.83,43.43,38.04,0.05
138180,0.32,0.82,43.43,38.04,0.04
138240,0.29,0.83,43.44,38.05,0.06
138250,0.34,0.83,43.44,38.05,0.06
138510,0.31,0.8,43.44,38.05,0.03
138600,0.43,0.82,43.44,38.05,0.03
138630,0.3,0.82,43.44,38.05,0.03
138660,0.33,0.82,43.44,38.05,0.04
138870,0.44,0.84,43.45,38.06,0.03
138930,0.33,0.82,43.45,38.06,0.03
138990,0.35,0.81,43.45,38.06,0.05
139200,0.39,0.82,43.45,38.07,0.05
139310,0.38,0.83,43.46,38.07,0.06
139390,0.26,0.82,43.46,38.07,0.04
140190,0.33,0.83,43.48,38.09,0.07
140200,0.4,0.84,43.48,38.09,0.07
140270,0.36,0.83,43.48,38.09,0.06
140300,0.31,0.82,43.48,38.09,0.07
140400,0.26,0.83,43.48,38.1,0.03
140930,0.33,0.82,43.49,38.11,0.03
140950,0.37,0.82,43.49,38.11,0.04
140970,0.36,0.83,43.5,38.11,0.04
141090,0.32,0.82,43.5,38.11,0.05
160930,0.37,0.84,43.92,38.56,0.05
161060,0.41,0.85,43.92,38.56,0.05
161070,0.46,0.85,43.92,38.56,0.05
161080,0.39,0.85,43.92,38.56,0.05
161130,0.42,0.86,43.92,38.56,0.07
161150,0.42,0.85,43.92,38.56,0.07
161180,0.48,0.85,43.93,38.56,0.07
161260,0.42,0.85,43.93,38.56,0.07
161340,0.35,0.85,43.93,38.57,0.05
161380,0.6,0.86,43.93,38.57,0.05
161450,0.63,0.87,43.93,38.57,0.05
161530,0.61,0.86,43.93,38.57,0.09
161740,0.46,0.85,43.94,38.58,0.07
161760,0.49,0.85,43.94,38.58,0.05
161840,0.46,0.84,43.94,38.58,0.04
161900,0.41,0.83,43.94,38.58,0.05
161920,0.38,0.83,43.94,38.58,0.05
162260,0.55,0.84,43.95,38.59,0.1
162460,0.54,0.85,43.96,38.6,0.07
162590,0.54,0.88,43.96,38.6,0.12
162660,0.51,0.84,43.96,38.6,0.16
162860,0.53,0.84,43.97,38.61,0.09
162890,0.5,0.84,43.97,38.61,0.09
162930,0.46,0.85,43.97,38.61,0.08
162940,0.45,0.85,43.97,38.61,0.08
162980,0.57,0.87,43.97,38.61,0.18
163120,0.64,0.87,43.97,38.61,0.12
163300,0.52,0.86,43.98,38.62,0.12
163320,0.7,0.88,43.98,38.62,0.12
163450,0.46,0.87,43.98,38.62,0.11
163560,0.57,0.87,43.98,38.62,0.13
163570,0.7,0.88,43.98,38.62,0.13
163640,0.6,0.89,43.99,38.63,0.11
163860,0.65,0.86,43.99,38.63,0.17
163880,0.66,0.86,43.99,38.63,0.17
163920,0.74,0.87,43.99,38.63,0.13
163960,0.44,0.85,43.99,38.63,0.13
164010,0.36,0.86,43.99,38.64,0.12
164030,0.4,0.86,44.0,38.64,0.12
164100,0.43,0.84,44.0,38.64,0.05
164240,0.31,0.84,44.0,38.64,0.06
164270,0.35,0.84,44.0,38.64,0.06
164280,0.36,0.85,44.0,38.64,0.12
164360,0.32,0.85,44.0,38.65,0.14
164460,0.31,0.84,44.0,38.65,0.21
164470,0.41,0.84,44.0,38.65,0.21
164510,0.38,0.84,44.0,38.65,0.21
164580,0.36,0.84,44.01,38.65,0.22
164820,0.67,0.85,44.01,38.66,0.17
164880,0.27,0.84,44.01,38.66,0.18
165120,0.28,0.84,44.02,38.66,0.04
165130,0.34,0.84,44.02,38.66,0.04
165170,0.36,0.83,44.02,38.66,0.04
165210,0.37,0.83,44.02,38.66,0.06
165230,0.3,0.83,44.02,38.66,0.06
165260,0.78,0.83,44.02,38.67,0.04
165440,0.29,0.83,44.02,38.67,0.04
165510,0.29,0.83,44.02,38.67,0.04
165530,0.29,0.83,44.02,38.67,0.04
165550,0.4,0.83,44.02,38.67,0.04
165600,0.29,0.83,44.02,38.67,0.04
165670,0.34,0.84,44.03,38.67,0.04
165680,0.38,0.84,44.03,38.67,0.04
165780,0.39,0.85,44.03,38.68,0.05
165910,0.39,0.83,44.04,38.68,0.05
166000,0.37,0.86,44.04,38.68,0.04
166110,0.33,0.84,44.04,38.68,0.05
166190,0.33,0.84,44.04,38.69,0.04
166330,0.37,0.84,44.04,38.69,0.03
166350,0.28,0.84,44.04,38.69,0.03
166390,0.35,0.85,44.04,38.69,0.04
166630,0.73,0.84,44.05,38.69,0.05
166780,0.3,0.84,44.05,38.7,0.03
166850,0.34,0.85,44.05,38.7,0.04
167030,0.77,0.84,44.05,38.7,0.04
167260,0.31,0.84,44.06,38.71,0.04
167270,0.37,0.84,44.06,38.71,0.04
167280,0.34,0.84,44.06,38.71,0.04
167290,0.32,0.84,44.06,38.71,0.04
167390,0.31,0.84,44.06,38.71,0.12
167500,0.55,0.85,44.06,38.71,0.06
167610,0.51,0.84,44.06,38.71,0.04
167640,0.5,0.84,44.06,38.71,0.08
167680,0.37,0.84,44.07,38.72,0.08
167690,0.3,0.85,44.07,38.72,0.08
167710,0.39,0.85,44.07,38.72,0.04
167860,0.73,0.85,44.07,38.72,0.06
167870,0.72,0.85,44.07,38.72,0.06
167900,0.59,0.84,44.07,38.72,0.05
167980,0.32,0.86,44.07,38.72,0.04
168020,0.53,0.88,44.07,38.72,0.05
168060,0.61,0.88,44.07,38.72,0.08
168100,0.37,0.86,44.07,38.72,0.08
168110,0.35,0.86,44.07,38.72,0.08
168120,0.44,0.86,44.07,38.72,0.07
168170,0.33,0.86,44.08,38.73,0.07
168250,0.37,0.86,44.08,38.73,0.06
168260,0.33,0.86,44.08,38.73,0.06
168360,0.4,0.85,44.08,38.73,0.41
168810,0.34,0.86,44.09,38.74,0.18
168880,0.27,0.86,44.09,38.74,0.19
169020,0.31,0.85,44.09,38.74,0.18
169050,0.32,0.85,44.09,38.74,0.18
169090,0.29,0.85,44.09,38.74,0.18
169230,0.23,0.85,44.09,38.75,0.16
169280,0.78,0.85,44.09,38.75,0.07
169430,0.38,0.88,44.1,38.75,0.06
169480,0.32,0.88,44.1,38.75,0.05
169570,0.27,0.86,44.1,38.75,0.04
169630,0.35,0.86,44.1,38.76,0.03
169640,0.26,0.86,44.1,38.76,0.03
169880,0.27,0.85,44.11,38.76,0.03
169960,0.22,0.85,44.11,38.76,0.03
170020,0.22,0.85,44.11,38.76,0.03
170030,0.25,0.85,44.11,38.76,0.03
170240,0.24,0.86,44.11,38.77,0.04
170340,0.32,0.87,44.12,38.77,0.03
170390,0.31,0.85,44.12,38.77,0.03
170410,0.3,0.85,44.12,38.77,0.05
170630,0.24,0.85,44.12,38.78,0.04
170790,0.24,0.86,44.12,38.78,0.03
170800,0.27,0.85,44.12,38.78,0.03
170850,0.23,0.86,44.13,38.78,0.03
171120,0.24,0.86,44.13,38.78,0.04
171160,0.19,0.85,44.13,38.78,0.04
171180,0.16,0.85,44.13,38.79,0.03
171220,0.18,0.85,44.13,38.79,0.03
171240,0.28,0.85,44.13,38.79,0.03
171410,0.19,0.85,44.13,38.79,0.03
171440,0.18,0.85,44.13,38.79,0.03
171710,0.21,0.86,44.14,38.79,0.03
171820,0.79,0.87,44.14,38.8,0.04
171830,0.8,0.87,44.14,38.8,0.04
171970,0.2,0.86,44.14,38.8,0.03
172170,0.19,0.86,44.14,38.8,0.03
172210,0.28,0.86,44.15,38.8,0.02
172330,0.22,0.86,44.15,38.81,0.02
172370,0.2,0.86,44.15,38.81,0.02
172420,0.21,0.86,44.15,38.81,0.03
172440,0.19,0.86,44.15,38.81,0.04
172600,0.59,0.86,44.15,38.81,0.03
172610,0.71,0.86,44.15,38.81,0.03
172650,0.25,0.87,44.15,38.81,0.03
172720,0.18,0.87,44.15,38.81,0.03
172900,0.27,0.87,44.16,38.81,0.04
173110,0.3,0.87,44.16,38.82,0.04
173250,0.39,0.9,44.16,38.82,0.03
173310,0.48,0.9,44.16,38.82,0.03
173470,0.39,0.87,44.17,38.83,0.18
173480,0.43,0.88,44.17,38.83,0.18
173550,0.74,0.87,44.17,38.83,0.05
173740,0.34,0.89,44.17,38.83,0.03
173870,0.37,0.89,44.18,38.83,0.03
173980,0.34,0.89,44.18,38.84,0.04
174090,0.42,0.91,44.18,38.84,0.04
174160,0.39,0.93,44.18,38.84,0.04
174220,0.35,0.93,44.19,38.84,0.04
174270,0.55,0.92,44.19,38.84,0.03
174390,0.31,0.91,44.19,38.84,0.03
174560,0.34,0.92,44.19,38.85,0.05
174610,0.3,0.92,44.19,38.85,0.03
174670,0.32,0.93,44.19,38.85,0.03
174740,0.82,0.92,44.19,38.85,0.03
174830,0.26,0.92,44.2,38.85,0.04
174880,0.21,0.9,44.2,38.85,0.03
175030,0.19,0.88,44.2,38.85,0.02
175190,0.17,0.88,44.2,38.86,0.03
175310,0.2,0.88,44.2,38.86,0.02
175430,0.31,0.89,44.2,38.86,0.03
175530,0.2,0.89,44.2,38.86,0.03
175650,0.26,0.9,44.2,38.86,0.02
175770,0.3,0.88,44.21,38.86,0.03
175790,0.22,0.89,44.21,38.86,0.03
175830,0.19,0.88,44.21,38.86,0.03
176070,0.23,0.88,44.21,38.87,0.02
176080,0.27,0.88,44.21,38.87,0.02
176090,0.27,0.88,44.21,38.87,0.02
176180,0.29,0.88,44.21,38.87,0.02
176200,0.27,0.88,44.21,38.87,0.02
176230,0.25,0.88,44.22,38.87,0.04
176270,0.28,0.88,44.22,38.87,0.04
176300,0.28,0.88,44.22,38.87,0.02
176340,0.34,0.89,44.22,38.87,0.03
176360,0.84,0.88,44.22,38.87,0.03
176540,0.32,0.92,44.22,38.88,0.04
176800,0.33,0.93,44.23,38.88,0.02
176850,0.26,0.92,44.23,38.88,0.03
176940,0.3,0.9,44.23,38.89,0.03
177100,0.21,0.89,44.23,38.89,0.03
177170,0.84,0.89,44.23,38.89,0.02
177180,0.84,0.89,44.23,38.89,0.03
177230,0.26,0.91,44.23,38.89,0.03
177300,0.32,0.9,44.24,38.89,0.03
177330,0.43,0.91,44.24,38.89,0.03
177370,0.34,0.92,44.24,38.89,0.03
177470,0.37,0.93,44.24,38.9,0.03
177540,0.5,0.93,44.24,38.9,0.05
177810,0.37,0.93,44.25,38.9,0.03
178000,0.44,0.93,44.25,38.91,0.06
178180,0.4,0.92,44.26,38.91,0.04
178240,0.3,0.93,44.26,38.91,0.06
178290,0.7,0.91,44.26,38.91,0.05
178320,0.83,0.92,44.26,38.91,0.04
178390,0.36,0.94,44.26,38.91,0.05
178650,0.34,0.91,44.26,38.92,0.03
178800,0.29,0.91,44.27,38.92,0.06
178880,0.3,0.92,44.27,38.92,0.07
179120,0.29,0.9,44.27,38.93,0.02
179370,0.28,0.87,44.28,38.93,0.03
179440,0.33,0.88,44.28,38.93,0.02
179480,0.31,0.88,44.28,38.94,0.04
179510,0.31,0.88,44.28,38.94,0.04
179520,0.31,0.89,44.28,38.94,0.04
179540,0.3,0.89,44.28,38.94,0.04
179590,0.31,0.88,44.28,38.94,0.04
179610,0.31,0.87,44.28,38.94,0.04
179810,0.24,0.88,44.28,38.94,0.03
179820,0.3,0.87,44.28,38.94,0.02
179940,0.37,0.86,44.29,38.94,0.04
179960,0.32,0.87,44.29,38.94,0.04
179970,0.39,0.86,44.29,38.95,0.04
180010,0.45,0.87,44.29,38.95,0.03
180090,0.39,0.86,44.29,38.95,0.06
