time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85840,0.24,0.91,38.81,32.94,0.03
86150,0.24,0.92,38.81,32.94,0.03
86200,0.2,0.91,38.81,32.94,0.03
86380,0.56,0.92,38.82,32.94,0.03
86430,0.31,0.91,38.82,32.95,0.03
86460,0.22,0.92,38.82,32.95,0.05
86520,0.23,0.92,38.82,32.95,0.04
86680,0.28,0.92,38.82,32.95,0.03
86750,0.26,0.93,38.82,32.95,0.03
86830,0.39,0.94,38.82,32.95,0.03
86850,0.52,0.94,38.82,32.95,0.03
86950,0.76,0.9,38.82,32.95,0.05
87060,0.65,0.88,38.83,32.95,0.08
87210,0.33,0.88,38.83,32.96,0.02
87310,0.73,0.87,38.83,32.96,0.06
87350,0.3,0.88,38.83,32.96,0.06
87430,0.49,0.88,38.83,32.96,0.04
87500,0.32,0.87,38.83,32.96,0.03
87510,0.33,0.89,38.83,32.96,0.03
87530,0.38,0.89,38.83,32.96,0.03
87790,0.27,0.85,38.84,32.97,0.04
87840,0.28,0.86,38.84,32.97,0.04
87890,0.31,0.87,38.84,32.97,0.04
87990,0.42,0.89,38.84,32.97,0.03
88090,0.32,0.94,38.84,32.97,0.03
88100,0.28,0.94,38.84,32.97,0.03
88480,0.26,0.88,38.85,32.97,0.04
88530,0.21,0.86,38.85,32.97,0.02
88710,0.25,0.88,38.85,32.98,0.02
88720,0.25,0.88,38.85,32.98,0.02
88970,0.49,0.89,38.85,32.98,0.04
89040,0.56,0.9,38.85,32.98,0.04
89190,0.25,0.87,38.86,32.98,0.03
89410,0.4,0.88,38.86,32.98,0.06
89550,0.24,0.88,38.86,32.99,0.03
89600,0.27,0.88,38.86,32.99,0.03
89870,0.22,0.9,38.86,32.99,0.02
89910,0.22,0.9,38.86,32.99,0.03
90140,0.45,0.95,38.87,32.99,0.05
90150,0.43,0.95,38.87,32.99,0.05
90300,0.45,0.92,38.87,32.99,0.03
90400,0.54,0.88,38.87,33.0,0.03
90470,0.26,0.86,38.87,33.0,0.03
90500,0.48,0.86,38.87,33.0,0.03
90820,0.36,0.87,38.88,33.0,0.02
90930,0.31,0.86,38.88,33.0,0.04
91040,0.39,0.87,38.88,33.0,0.03
91160,0.29,0.88,38.88,33.01,0.03
91320,0.28,0.86,38.88,33.01,0.04
91400,0.28,0.86,38.89,33.01,0.03
91910,0.31,0.88,38.89,33.01,0.03
91930,0.31,0.88,38.89,33.01,0.03
91950,0.3,0.88,38.89,33.01,0.03
92000,0.36,0.9,38.89,33.01,0.04
92190,0.41,0.95,38.9,33.02,0.02
97620,0.43,0.88,39.0,33.1,0.1
97650,0.43,0.87,39.0,33.1,0.1
97720,0.52,0.88,39.0,33.1,0.06
97880,0.51,0.9,39.01,33.1,0.04
98130,0.39,0.89,39.02,33.11,0.04
98160,0.41,0.9,39.02,33.11,0.03
98700,0.37,0.89,39.03,33.11,0.06
98750,0.43,0.92,39.03,33.11,0.06
98800,0.46,0.93,39.04,33.12,0.07
98820,0.46,0.91,39.04,33.12,0.09
98850,0.48,0.91,39.04,33.12,0.09
98860,0.49,0.92,39.04,33.12,0.09
99070,0.49,0.96,39.04,33.12,0.07
99170,0.46,0.94,39.04,33.12,0.07
99190,0.46,0.94,39.04,33.12,0.06
99520,0.36,0.89,39.05,33.13,0.1
99540,0.33,0.89,39.05,33.13,0.08
99550,0.38,0.89,39.05,33.13,0.08
99690,0.39,0.88,39.05,33.13,0.11
99720,0.39,0.87,39.05,33.13,0.08
99790,0.34,0.86,39.06,33.13,0.06
99880,0.39,0.88,39.06,33.13,0.06
99890,0.37,0.87,39.06,33.13,0.06
99940,0.4,0.89,39.06,33.13,0.04
99960,0.4,0.88,39.06,33.13,0.06
99990,0.37,0.89,39.06,33.13,0.06
100140,0.38,0.89,39.06,33.13,0.06
100200,0.35,0.88,39.06,33.14,0.06
100300,0.4,0.88,39.07,33.14,0.04
100420,0.3,0.87,39.07,33.14,0.06
100460,0.35,0.87,39.07,33.14,0.09
100500,0.33,0.87,39.07,33.14,0.04
100530,0.37,0.88,39.07,33.14,0.04
100660,0.35,0.88,39.07,33.14,0.02
100680,0.38,0.88,39.07,33.14,0.03
100720,0.36,0.88,39.07,33.14,0.03
100760,0.31,0.87,39.08,33.14,0.05
100880,0.41,0.89,39.08,33.14,0.07
101040,0.37,0.92,39.08,33.15,0.12
101080,0.5,0.92,39.08,33.15,0.12
101240,0.4,0.9,39.09,33.15,0.08
101360,0.44,0.91,39.09,33.15,0.04
101400,0.4,0.9,39.09,33.15,0.04
101420,0.39,0.9,39.09,33.15,0.04
101590,0.39,0.92,39.09,33.15,0.09
101820,0.37,0.91,39.1,33.16,0.09
101850,0.46,0.92,39.1,33.16,0.09
101890,0.37,0.91,39.1,33.16,0.1
101980,0.23,0.86,39.1,33.16,0.11
102000,0.29,0.87,39.1,33.16,0.06
102150,0.32,0.88,39.1,33.16,0.08
102160,0.32,0.88,39.1,33.16,0.08
102290,0.32,0.87,39.11,33.16,0.09
102500,0.49,0.89,39.11,33.17,0.03
102610,0.39,0.89,39.11,33.17,0.03
103120,0.4,0.91,39.12,33.17,0.05
103190,0.35,0.88,39.12,33.17,0.04
103240,0.39,0.88,39.12,33.18,0.06
103630,0.51,0.92,39.13,33.18,0.03
103890,0.34,0.89,39.14,33.19,0.03
103900,0.35,0.89,39.14,33.19,0.03
103920,0.29,0.87,39.14,33.19,0.03
104080,0.31,0.88,39.14,33.19,0.04
104090,0.38,0.89,39.14,33.19,0.04
104130,0.37,0.9,39.14,33.19,0.04
104290,0.32,0.89,39.14,33.19,0.04
104360,0.35,0.89,39.15,33.19,0.04
104590,0.38,0.89,39.15,33.2,0.06
104620,0.42,0.9,39.15,33.2,0.06
104710,0.53,0.93,39.15,33.2,0.06
104720,0.57,0.93,39.15,33.2,0.06
104840,0.43,0.95,39.15,33.2,0.08
104930,0.37,0.94,39.16,33.2,0.04
105020,0.42,0.94,39.16,33.2,0.07
105080,0.49,0.95,39.16,33.21,0.05
105180,0.5,0.91,39.16,33.21,0.06
105190,0.48,0.9,39.16,33.21,0.06
105290,0.37,0.89,39.17,33.21,0.07
105300,0.37,0.88,39.17,33.21,0.04
105350,0.45,0.9,39.17,33.21,0.04
105460,0.53,0.9,39.17,33.21,0.03
105500,0.48,0.9,39.17,33.21,0.07
105590,0.43,0.9,39.17,33.21,0.05
105650,0.35,0.9,39.17,33.21,0.05
105800,0.45,0.91,39.18,33.22,0.06
106000,0.39,0.92,39.18,33.22,0.05
106060,0.38,0.92,39.18,33.22,0.04
106080,0.44,0.93,39.18,33.22,0.06
106100,0.41,0.93,39.18,33.22,0.06
106120,0.46,0.95,39.18,33.22,0.06
106160,0.54,0.95,39.18,33.22,0.08
106330,0.38,0.91,39.19,33.22,0.1
106360,0.43,0.91,39.19,33.22,0.1
106380,0.5,0.92,39.19,33.22,0.07
106480,0.45,0.92,39.19,33.23,0.07
106620,0.51,0.9,39.2,33.23,0.12
106980,0.52,0.92,39.21,33.24,0.17
107010,0.51,0.9,39.21,33.24,0.17
107400,0.53,0.92,39.22,33.24,0.12
107460,0.58,0.93,39.22,33.24,0.09
107470,0.61,0.94,39.22,33.24,0.09
107510,0.56,0.93,39.22,33.25,0.09
107550,0.66,0.94,39.22,33.25,0.14
107640,0.47,0.94,39.22,33.25,0.08
107700,0.45,0.89,39.22,33.25,0.12
107840,0.52,0.89,39.23,33.25,0.21
107900,0.48,0.9,39.23,33.25,0.11
107920,0.72,0.91,39.23,33.25,0.11
108090,0.76,0.94,39.24,33.26,0.12
108300,0.77,0.95,39.25,33.26,0.08
108370,0.76,0.95,39.25,33.26,0.08
108430,0.79,0.97,39.25,33.26,0.07
108580,0.77,0.96,39.26,33.26,0.07
108670,0.72,0.93,39.26,33.27,0.09
108770,0.66,0.92,39.26,33.27,0.09
108890,0.55,0.91,39.26,33.27,0.11
108910,0.61,0.92,39.26,33.27,0.1
108930,0.59,0.92,39.26,33.27,0.1
109070,0.68,0.92,39.27,33.27,0.11
109250,0.59,0.91,39.27,33.28,0.21
109260,0.62,0.91,39.27,33.28,0.13
109300,0.56,0.88,39.28,33.28,0.13
109410,0.52,0.91,39.28,33.28,0.11
109480,0.53,0.92,39.28,33.28,0.08
109490,0.54,0.92,39.28,33.28,0.08
109530,0.5,0.93,39.28,33.28,0.07
109600,0.5,0.92,39.28,33.28,0.13
109620,0.58,0.92,39.28,33.28,0.06
110340,0.62,0.94,39.3,33.29,0.1
110360,0.65,0.95,39.3,33.29,0.1
110390,0.56,0.96,39.3,33.3,0.1
110400,0.62,0.95,39.3,33.3,0.13
110490,0.51,0.94,39.31,33.3,0.12
110670,0.56,0.94,39.31,33.3,0.07
110760,0.58,0.91,39.32,33.3,0.1
110810,0.65,0.93,39.32,33.3,0.1
110890,0.6,0.93,39.32,33.3,0.11
110960,0.62,0.91,39.32,33.31,0.15
111060,0.53,0.91,39.32,33.31,0.1
111190,0.75,0.96,39.33,33.31,0.1
111200,0.73,0.96,39.33,33.31,0.1
111220,0.74,0.97,39.33,33.31,0.1
111450,0.63,0.89,39.34,33.32,0.11
111580,0.68,0.9,39.34,33.32,0.15
111620,0.7,0.9,39.34,33.32,0.18
111640,0.58,0.9,39.34,33.32,0.18
111780,0.62,0.93,39.34,33.32,0.11
111870,0.58,0.94,39.35,33.33,0.11
111950,0.64,0.95,39.35,33.33,0.14
112040,0.57,0.92,39.35,33.33,0.07
112060,0.58,0.92,39.35,33.33,0.07
112220,0.49,0.91,39.36,33.33,0.11
112380,0.57,0.9,39.36,33.34,0.1
112500,0.56,0.88,39.37,33.34,0.15
112690,0.55,0.9,39.37,33.34,0.11
112750,0.59,0.91,39.37,33.34,0.09
112780,0.53,0.91,39.37,33.35,0.09
112800,0.54,0.91,39.37,33.35,0.1
112850,0.5,0.9,39.37,33.35,0.1
112910,0.48,0.89,39.37,33.35,0.14
113080,0.44,0.87,39.38,33.35,0.09
113180,0.53,0.84,39.38,33.35,0.08
113300,0.44,0.86,39.38,33.36,0.04
113370,0.39,0.86,39.38,33.36,0.08
113450,0.47,0.86,39.39,33.36,0.03
113620,0.51,0.87,39.39,33.36,0.13
113700,0.5,0.9,39.39,33.37,0.08
113760,0.52,0.91,39.39,33.37,0.07
113840,0.57,0.92,39.39,33.37,0.07
113920,0.6,0.95,39.4,33.37,0.07
113940,0.55,0.94,39.4,33.37,0.07
114060,0.56,0.92,39.4,33.37,0.09
114100,0.53,0.93,39.4,33.37,0.09
114190,0.54,0.89,39.4,33.38,0.07
114420,0.38,0.84,39.41,33.38,0.12
114520,0.59,0.85,39.41,33.38,0.09
114600,0.63,0.86,39.41,33.39,0.11
114720,0.54,0.86,39.42,33.39,0.12
114940,0.49,0.91,39.42,33.39,0.08
114960,0.49,0.91,39.42,33.39,0.1
114970,0.53,0.9,39.42,33.39,0.1
115060,0.53,0.9,39.42,33.4,0.05
115190,0.62,0.89,39.43,33.4,0.07
115360,0.6,0.91,39.43,33.4,0.08
115410,0.66,0.9,39.44,33.4,0.09
115660,0.52,0.89,39.44,33.41,0.1
115720,0.58,0.88,39.45,33.41,0.09
115830,0.47,0.87,39.45,33.42,0.08
115970,0.54,0.87,39.45,33.42,0.13
115980,0.54,0.87,39.45,33.42,0.06
116030,0.64,0.88,39.45,33.42,0.06
116050,0.57,0.86,39.45,33.42,0.09
116290,0.6,0.87,39.46,33.43,0.06
116330,0.54,0.87,39.46,33.43,0.06
116390,0.6,0.89,39.46,33.43,0.06
116450,0.5,0.89,39.46,33.43,0.06
116500,0.56,0.91,39.46,33.43,0.09
116540,0.6,0.91,39.47,33.43,0.06
116710,0.57,0.9,39.47,33.44,0.06
116830,0.52,0.9,39.47,33.44,0.06
116890,0.51,0.89,39.47,33.44,0.06
116970,0.6,0.89,39.47,33.44,0.09
117080,0.62,0.89,39.48,33.44,0.08
117120,0.63,0.9,39.48,33.44,0.13
117370,0.6,0.86,39.48,33.45,0.08
117460,0.56,0.89,39.49,33.45,0.09
117710,0.59,0.88,39.49,33.46,0.04
117720,0.58,0.88,39.49,33.46,0.13
117740,0.58,0.89,39.49,33.46,0.13
117780,0.5,0.89,39.49,33.46,0.08
117840,0.52,0.9,39.49,33.46,0.05
117860,0.55,0.91,39.49,33.46,0.05
118010,0.55,0.91,39.5,33.47,0.05
118040,0.51,0.9,39.5,33.47,0.04
118070,0.52,0.9,39.5,33.47,0.04
118080,0.51,0.89,39.5,33.47,0.06
118110,0.5,0.9,39.5,33.47,0.06
118140,0.5,0.91,39.5,33.47,0.04
118150,0.59,0.91,39.5,33.47,0.04
118160,0.59,0.91,39.5,33.47,0.04
118180,0.58,0.91,39.5,33.47,0.04
118310,0.55,0.91,39.5,33.47,0.05
118400,0.49,0.9,39.51,33.48,0.04
118510,0.63,0.91,39.51,33.48,0.04
118540,0.6,0.92,39.51,33.48,0.04
118620,0.58,0.92,39.51,33.48,0.05
118660,0.55,0.92,39.51,33.48,0.05
118740,0.5,0.92,39.51,33.48,0.04
118940,0.68,0.94,39.52,33.49,0.07
118950,0.67,0.94,39.52,33.49,0.07
119140,0.66,0.96,39.53,33.49,0.06
119190,0.65,0.98,39.53,33.5,0.06
119440,0.65,0.93,39.54,33.5,0.08
119520,0.65,0.91,39.54,33.5,0.14
119560,0.62,0.9,39.54,33.51,0.14
119890,0.62,0.9,39.55,33.51,0.09
119930,0.6,0.91,39.55,33.51,0.09
120090,0.57,0.9,39.55,33.52,0.11
120110,0.56,0.9,39.55,33.52,0.11
120480,0.53,0.9,39.56,33.53,0.04
120520,0.53,0.9,39.56,33.53,0.04
120590,0.48,0.89,39.56,33.53,0.05
120600,0.49,0.89,39.56,33.53,0.04
120710,0.59,0.92,39.57,33.53,0.04
120750,0.56,0.9,39.57,33.53,0.09
120800,0.54,0.89,39.57,33.53,0.08
120900,0.62,0.91,39.57,33.54,0.1
121160,0.52,0.91,39.58,33.54,0.05
121340,0.48,0.91,39.58,33.55,0.05
121680,0.47,0.88,39.59,33.56,0.06
121710,0.48,0.89,39.59,33.56,0.06
121940,0.46,0.88,39.6,33.56,0.08
121980,0.43,0.88,39.6,33.56,0.04
122090,0.43,0.87,39.6,33.57,0.04
122130,0.39,0.86,39.6,33.57,0.04
122140,0.42,0.86,39.6,33.57,0.04
122210,0.45,0.87,39.6,33.57,0.03
122260,0.46,0.89,39.6,33.57,0.04
122280,0.42,0.88,39.6,33.57,0.04
122300,0.42,0.88,39.6,33.57,0.04
122360,0.43,0.88,39.6,33.57,0.04
122460,0.57,0.91,39.61,33.57,0.05
122600,0.52,0.91,39.61,33.58,0.06
122620,0.47,0.9,39.61,33.58,0.06
122740,0.54,0.92,39.61,33.58,0.06
122840,0.59,0.91,39.62,33.58,0.06
123140,0.56,0.88,39.62,33.59,0.05
123360,0.45,0.89,39.63,33.59,0.05
123560,0.48,0.9,39.63,33.6,0.04
123600,0.53,0.9,39.63,33.6,0.06
123670,0.54,0.9,39.63,33.6,0.05
123690,0.53,0.9,39.63,33.6,0.05
123890,0.48,0.89,39.64,33.6,0.05
124120,0.43,0.89,39.64,33.61,0.05
124130,0.43,0.89,39.64,33.61,0.05
124350,0.44,0.88,39.65,33.61,0.05
124360,0.51,0.89,39.65,33.61,0.05
124380,0.5,0.9,39.65,33.61,0.06
124440,0.44,0.89,39.65,33.61,0.04
124700,0.49,0.88,39.66,33.62,0.04
124720,0.47,0.88,39.66,33.62,0.04
125390,0.43,0.91,39.67,33.63,0.07
125570,0.38,0.9,39.67,33.64,0.05
125730,0.38,0.9,39.68,33.64,0.04
125740,0.38,0.9,39.68,33.64,0.04
125870,0.42,0.9,39.68,33.64,0.03
125940,0.44,0.9,39.68,33.65,0.05
125970,0.49,0.91,39.68,33.65,0.05
126210,0.54,0.91,39.69,33.65,0.04
126260,0.47,0.91,39.69,33.65,0.04
126400,0.6,0.93,39.69,33.66,0.05
126450,0.55,0.91,39.69,33.66,0.06
126490,0.51,0.9,39.69,33.66,0.06
126770,0.52,0.93,39.7,33.66,0.05
126820,0.53,0.93,39.7,33.66,0.05
126880,0.52,0.92,39.7,33.67,0.05
126890,0.5,0.92,39.7,33.67,0.05
126930,0.58,0.92,39.7,33.67,0.06
126980,0.55,0.91,39.7,33.67,0.05
127270,0.57,0.9,39.71,33.68,0.06
127370,0.56,0.91,39.71,33.68,0.06
127390,0.57,0.9,39.71,33.68,0.06
127400,0.55,0.91,39.71,33.68,0.06
127590,0.42,0.9,39.72,33.68,0.05
127680,0.4,0.89,39.72,33.69,0.07
127710,0.41,0.88,39.72,33.69,0.07
127890,0.45,0.88,39.72,33.69,0.06
127960,0.45,0.89,39.72,33.69,0.12
127980,0.44,0.89,39.72,33.69,0.06
128060,0.46,0.89,39.72,33.69,0.05
128170,0.54,0.92,39.73,33.7,0.09
128230,0.53,0.92,39.73,33.7,0.05
128280,0.5,0.91,39.73,33.7,0.08
128310,0.6,0.92,39.73,33.7,0.08
128530,0.53,0.92,39.74,33.71,0.08
128580,0.51,0.91,39.74,33.71,0.06
128670,0.52,0.92,39.74,33.71,0.12
128820,0.55,0.94,39.74,33.71,0.2
129010,0.58,0.94,39.75,33.72,0.27
129160,0.54,0.93,39.75,33.72,0.12
129170,0.55,0.93,39.75,33.72,0.12
129290,0.61,0.94,39.75,33.73,0.2
129320,0.59,0.93,39.75,33.73,0.18
129470,0.63,0.96,39.76,33.73,0.19
129590,0.57,0.96,39.76,33.73,0.07
129850,0.61,0.95,39.76,33.74,0.11
130000,0.55,0.94,39.77,33.74,0.1
130160,0.56,0.94,39.77,33.75,0.08
130520,0.43,0.95,39.78,33.76,0.04
130550,0.45,0.93,39.78,33.76,0.04
130590,0.42,0.92,39.78,33.76,0.04
130630,0.58,0.93,39.78,33.76,0.06
130810,0.48,0.92,39.78,33.76,0.05
130830,0.46,0.92,39.78,33.76,0.05
130850,0.43,0.92,39.78,33.77,0.05
130870,0.44,0.92,39.79,33.77,0.05
131020,0.45,0.92,39.79,33.77,0.05
131040,0.43,0.92,39.79,33.77,0.04
131240,0.48,0.93,39.79,33.77,0.06
131310,0.47,0.94,39.79,33.77,0.05
131370,0.5,0.94,39.8,33.78,0.05
131390,0.51,0.95,39.8,33.78,0.05
131590,0.44,0.92,39.8,33.78,0.08
131780,0.5,0.94,39.8,33.79,0.11
131790,0.47,0.94,39.8,33.79,0.11
131820,0.47,0.94,39.81,33.79,0.08
131850,0.46,0.94,39.81,33.79,0.08
131950,0.44,0.94,39.81,33.79,0.06
131960,0.45,0.94,39.81,33.79,0.06
132060,0.51,0.97,39.81,33.79,0.06
132070,0.52,0.97,39.81,33.79,0.06
132180,0.48,0.97,39.81,33.79,0.04
132260,0.47,0.96,39.81,33.8,0.07
132360,0.45,0.95,39.82,33.8,0.05
132460,0.47,0.96,39.82,33.8,0.05
132580,0.43,0.95,39.82,33.8,0.05
132700,0.39,0.95,39.82,33.8,0.06
132710,0.39,0.95,39.82,33.8,0.06
132820,0.42,0.94,39.82,33.81,0.06
132860,0.44,0.95,39.83,33.81,0.08
132940,0.38,0.93,39.83,33.81,0.08
133090,0.44,0.94,39.83,33.81,0.05
133260,0.43,0.95,39.83,33.82,0.09
133520,0.49,0.93,39.84,33.82,0.13
133620,0.53,0.93,39.84,33.82,0.09
133770,0.45,0.93,39.84,33.83,0.09
133880,0.46,0.94,39.85,33.83,0.07
133890,0.46,0.94,39.85,33.83,0.07
133900,0.47,0.94,39.85,33.83,0.07
133950,0.45,0.94,39.85,33.83,0.06
133990,0.45,0.94,39.85,33.83,0.07
134000,0.44,0.94,39.85,33.83,0.07
134120,0.51,0.93,39.85,33.84,0.09
134230,0.47,0.95,39.85,33.84,0.06
134360,0.38,0.94,39.86,33.84,0.09
134370,0.37,0.94,39.86,33.84,0.09
134620,0.55,0.94,39.86,33.84,0.08
134630,0.58,0.94,39.86,33.84,0.08
134670,0.39,0.94,39.86,33.85,0.07
134680,0.41,0.95,39.86,33.85,0.07
134940,0.41,0.93,39.87,33.85,0.08
135080,0.45,0.94,39.87,33.85,0.08
135210,0.37,0.92,39.87,33.86,0.1
135290,0.42,0.92,39.87,33.86,0.08
135350,0.4,0.91,39.87,33.86,0.05
135620,0.49,0.92,39.88,33.87,0.05
135650,0.45,0.93,39.88,33.87,0.05
135740,0.4,0.93,39.88,33.87,0.04
135910,0.42,0.93,39.89,33.87,0.05
135960,0.34,0.92,39.89,33.87,0.05
136000,0.5,0.93,39.89,33.87,0.05
136090,0.47,0.95,39.89,33.87,0.05
136120,0.41,0.94,39.89,33.88,0.05
136130,0.43,0.95,39.89,33.88,0.05
136180,0.47,0.95,39.89,33.88,0.07
136210,0.51,0.95,39.89,33.88,0.08
136220,0.46,0.95,39.89,33.88,0.08
136290,0.39,0.94,39.89,33.88,0.13
136340,0.39,0.93,39.89,33.88,0.14
136380,0.38,0.94,39.9,33.88,0.1
136530,0.37,0.93,39.9,33.88,0.09
136630,0.51,0.95,39.9,33.89,0.07
136920,0.47,0.95,39.91,33.89,0.08
137040,0.5,0.96,39.91,33.89,0.08
137060,0.58,0.94,39.91,33.89,0.08
137120,0.5,0.93,39.91,33.9,0.09
137270,0.4,0.9,39.92,33.9,0.05
137310,0.49,0.9,39.92,33.9,0.06
137360,0.42,0.9,39.92,33.9,0.05
137490,0.44,0.92,39.92,33.9,0.08
137860,0.42,0.9,39.93,33.91,0.05
138000,0.49,0.9,39.93,33.91,0.09
138050,0.61,0.91,39.93,33.92,0.09
138080,0.48,0.89,39.93,33.92,0.08
138150,0.39,0.9,39.94,33.92,0.06
138200,0.44,0.91,39.94,33.92,0.06
138240,0.38,0.9,39.94,33.92,0.09
138280,0.37,0.9,39.94,33.92,0.09
138350,0.39,0.89,39.94,33.92,0.1
138540,0.41,0.92,39.94,33.93,0.08
138610,0.49,0.9,39.94,33.93,0.07
138750,0.41,0.9,39.95,33.93,0.09
138850,0.52,0.91,39.95,33.93,0.05
138910,0.47,0.89,39.95,33.93,0.08
138940,0.48,0.89,39.95,33.93,0.08
139100,0.42,0.89,39.95,33.94,0.07
139210,0.5,0.92,39.96,33.94,0.06
139280,0.46,0.91,39.96,33.94,0.15
139290,0.44,0.9,39.96,33.94,0.15
139460,0.45,0.91,39.96,33.94,0.06
139500,0.43,0.91,39.96,33.94,0.08
139740,0.45,0.93,39.97,33.95,0.05
139830,0.47,0.92,39.97,33.95,0.06
139840,0.53,0.93,39.97,33.95,0.06
140130,0.45,0.92,39.97,33.96,0.09
140180,0.56,0.94,39.98,33.96,0.12
140290,0.47,0.93,39.98,33.96,0.08
140490,0.5,0.94,39.98,33.96,0.09
140520,0.46,0.94,39.98,33.97,0.07
140530,0.47,0.92,39.98,33.97,0.07
140590,0.54,0.93,39.98,33.97,0.07
140650,0.56,0.94,39.99,33.97,0.06
140660,0.55,0.94,39.99,33.97,0.06
140740,0.46,0.95,39.99,33.97,0.09
140760,0.44,0.95,39.99,33.97,0.05
140820,0.44,0.95,39.99,33.97,0.05
140850,0.46,0.96,39.99,33.97,0.05
141110,0.46,0.95,39.99,33.98,0.1
160680,0.47,0.94,40.49,34.5,0.18
160700,0.46,0.94,40.5,34.5,0.18
160710,0.44,0.94,40.5,34.5,0.18
160860,0.41,0.92,40.5,34.5,0.05
160960,0.51,0.93,40.5,34.5,0.05
161110,0.55,0.95,40.5,34.51,0.1
161140,0.52,0.96,40.5,34.51,0.1
161200,0.54,0.96,40.51,34.51,0.11
161310,0.53,0.96,40.51,34.51,0.1
161750,0.43,0.91,40.52,34.52,0.1
161780,0.4,0.9,40.52,34.52,0.05
161890,0.39,0.9,40.52,34.53,0.06
161910,0.36,0.9,40.52,34.53,0.06
162020,0.56,0.93,40.53,34.53,0.1
162130,0.68,0.93,40.53,34.53,0.16
162260,0.61,0.91,40.53,34.54,0.25
162290,0.67,0.93,40.53,34.54,0.25
162340,0.63,0.92,40.53,34.54,0.2
162440,0.57,0.92,40.54,34.54,0.12
162590,0.63,0.96,40.54,34.55,0.16
162640,0.56,0.94,40.54,34.55,0.21
162650,0.52,0.94,40.54,34.55,0.21
162860,0.53,0.93,40.55,34.55,0.16
162960,0.58,0.93,40.55,34.56,0.22
163020,0.59,0.92,40.55,34.56,0.2
163030,0.62,0.93,40.55,34.56,0.2
163300,0.7,0.93,40.56,34.56,0.11
163310,0.66,0.92,40.56,34.56,0.11
163640,0.49,0.93,40.56,34.57,0.2
163770,0.44,0.92,40.57,34.57,0.15
163870,0.46,0.93,40.57,34.58,0.19
164190,0.43,0.93,40.58,34.58,0.09
164230,0.45,0.92,40.58,34.58,0.09
164420,0.37,0.92,40.58,34.59,0.08
164540,0.38,0.92,40.58,34.59,0.16
164560,0.41,0.91,40.58,34.59,0.16
164600,0.42,0.91,40.59,34.59,0.14
164630,0.37,0.91,40.59,34.59,0.14
164700,0.4,0.91,40.59,34.59,0.07
164850,0.36,0.91,40.59,34.6,0.06
164930,0.35,0.91,40.59,34.6,0.08
164980,0.36,0.92,40.59,34.6,0.04
165150,0.34,0.91,40.6,34.6,0.04
165170,0.35,0.91,40.6,34.6,0.04
165320,0.38,0.92,40.6,34.6,0.05
165410,0.36,0.92,40.6,34.61,0.05
165480,0.39,0.91,40.6,34.61,0.05
165560,0.36,0.91,40.6,34.61,0.05
165790,0.41,0.92,40.61,34.61,0.05
165900,0.35,0.92,40.61,34.62,0.06
166070,0.36,0.92,40.61,34.62,0.07
166100,0.35,0.92,40.61,34.62,0.07
166120,0.36,0.92,40.61,34.62,0.07
166140,0.46,0.92,40.61,34.62,0.05
166210,0.39,0.92,40.62,34.62,0.04
166360,0.35,0.92,40.62,34.62,0.05
166660,0.43,0.93,40.62,34.63,0.04
166690,0.43,0.93,40.63,34.63,0.04
166760,0.36,0.93,40.63,34.63,0.04
166840,0.41,0.94,40.63,34.63,0.04
167100,0.38,0.97,40.63,34.64,0.06
167150,0.37,0.95,40.63,34.64,0.06
167360,0.31,0.92,40.64,34.64,0.07
167450,0.42,0.93,40.64,34.64,0.03
167650,0.54,0.93,40.64,34.65,0.07
167770,0.42,0.94,40.64,34.65,0.05
167920,0.37,0.93,40.65,34.65,0.05
167950,0.44,0.95,40.65,34.65,0.05
167990,0.53,0.97,40.65,34.65,0.05
168040,0.55,0.97,40.65,34.66,0.06
168090,0.41,0.92,40.65,34.66,0.09
168110,0.42,0.93,40.65,34.66,0.09
168160,0.41,0.92,40.65,34.66,0.1
168200,0.37,0.92,40.65,34.66,0.16
168250,0.38,0.91,40.65,34.66,0.1
168290,0.36,0.91,40.65,34.66,0.1
168470,0.41,0.93,40.66,34.66,0.11
168500,0.51,0.93,40.66,34.66,0.11
168510,0.47,0.93,40.66,34.66,0.11
168550,0.52,0.94,40.66,34.66,0.09
168590,0.49,0.94,40.66,34.67,0.09
168610,0.55,0.95,40.66,34.67,0.11
168690,0.36,0.94,40.66,34.67,0.08
168950,0.33,0.91,40.66,34.67,0.05
168990,0.41,0.92,40.66,34.67,0.05
169090,0.35,0.9,40.67,34.67,0.03
169110,0.32,0.9,40.67,34.67,0.03
169180,0.28,0.89,40.67,34.68,0.03
169250,0.4,0.89,40.67,34.68,0.04
169550,0.4,0.91,40.67,34.68,0.06
169580,0.42,0.93,40.68,34.68,0.05
169730,0.37,0.93,40.68,34.69,0.06
169780,0.36,0.92,40.68,34.69,0.06
169870,0.35,0.9,40.68,34.69,0.05
170170,0.38,0.92,40.68,34.69,0.04
170300,0.49,0.93,40.69,34.69,0.04
170450,0.46,0.93,40.69,34.7,0.05
170480,0.46,0.92,40.69,34.7,0.06
170540,0.37,0.91,40.69,34.7,0.06
170620,0.32,0.92,40.69,34.7,0.05
170830,0.36,0.91,40.7,34.7,0.03
170980,0.29,0.91,40.7,34.71,0.04
171020,0.36,0.91,40.7,34.71,0.04
171080,0.38,0.93,40.7,34.71,0.04
