time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
533310,0.6,0.84,48.43,40.69,0.11
533330,0.59,0.84,48.43,40.69,0.11
533380,0.49,0.83,48.43,40.69,0.08
533390,0.45,0.83,48.43,40.69,0.08
533520,0.43,0.85,48.44,40.69,0.16
533790,0.53,0.85,48.44,40.7,0.15
533910,0.5,0.87,48.45,40.7,0.19
534040,0.45,0.88,48.45,40.7,0.17
534120,0.36,0.84,48.45,40.71,0.15
534230,0.43,0.85,48.45,40.71,0.13
534240,0.44,0.86,48.45,40.71,0.1
534250,0.46,0.85,48.45,40.71,0.1
534310,0.53,0.87,48.46,40.71,0.1
534320,0.49,0.87,48.46,40.71,0.1
534370,0.6,0.87,48.46,40.71,0.13
534410,0.51,0.89,48.46,40.71,0.13
534560,0.48,0.9,48.46,40.72,0.18
534590,0.43,0.88,48.47,40.72,0.18
534720,0.46,0.87,48.47,40.72,0.12
534880,0.39,0.85,48.47,40.72,0.1
535060,0.67,0.88,48.48,40.73,0.06
535100,0.43,0.87,48.48,40.73,0.14
535180,0.39,0.86,48.48,40.73,0.11
535230,0.36,0.86,48.48,40.73,0.07
535270,0.37,0.86,48.48,40.73,0.13
535280,0.38,0.87,48.48,40.73,0.13
535300,0.4,0.88,48.48,40.73,0.13
535410,0.53,0.87,48.48,40.73,0.07
535580,0.45,0.85,48.49,40.74,0.12
535810,0.59,0.89,48.5,40.74,0.19
535910,0.43,0.87,48.5,40.74,0.12
536170,0.39,0.85,48.51,40.75,0.09
536200,0.44,0.87,48.51,40.75,0.09
536370,0.37,0.88,48.51,40.75,0.14
536390,0.37,0.88,48.51,40.75,0.14
536430,0.52,0.91,48.51,40.75,0.06
536450,0.49,0.89,48.51,40.75,0.06
536540,0.45,0.9,48.52,40.76,0.15
536690,0.51,0.92,48.52,40.76,0.15
536720,0.51,0.92,48.52,40.76,0.13
536730,0.43,0.92,48.52,40.76,0.13
536830,0.54,0.94,48.52,40.77,0.13
536840,0.49,0.93,48.52,40.77,0.13
536850,0.49,0.93,48.52,40.77,0.13
536860,0.53,0.94,48.52,40.77,0.13
536930,0.5,0.93,48.53,40.77,0.15
537060,0.53,0.91,48.53,40.78,0.21
537090,0.55,0.91,48.53,40.78,0.21
537180,0.47,0.91,48.53,40.78,0.11
537260,0.45,0.92,48.53,40.78,0.13
537320,0.41,0.91,48.54,40.78,0.17
537400,0.45,0.92,48.54,40.79,0.08
537430,0.49,0.93,48.54,40.79,0.1
537470,0.51,0.92,48.54,40.79,0.1
537520,0.46,0.92,48.54,40.79,0.17
537530,0.45,0.91,48.54,40.79,0.17
537570,0.48,0.92,48.54,40.79,0.12
537600,0.47,0.91,48.55,40.79,0.13
537660,0.43,0.91,48.55,40.79,0.07
537720,0.43,0.88,48.55,40.8,0.12
537820,0.41,0.89,48.55,40.8,0.09
537920,0.56,0.9,48.55,40.8,0.06
537960,0.55,0.91,48.56,40.8,0.09
538050,0.5,0.92,48.56,40.81,0.06
538120,0.54,0.93,48.56,40.81,0.09
538290,0.56,0.93,48.57,40.81,0.18
538390,0.61,0.95,48.57,40.82,0.27
538410,0.62,0.94,48.57,40.82,0.27
538740,0.5,0.89,48.58,40.83,0.2
538840,0.49,0.88,48.59,40.83,0.12
539000,0.66,0.94,48.59,40.83,0.27
539070,0.73,0.95,48.59,40.83,0.28
539160,0.67,0.92,48.59,40.83,0.26
539290,0.63,0.92,48.6,40.84,0.23
539370,0.62,0.92,48.6,40.84,0.13
539490,0.62,0.92,48.6,40.84,0.17
539530,0.63,0.91,48.6,40.84,0.17
539590,0.69,0.92,48.6,40.84,0.16
539610,0.63,0.93,48.6,40.84,0.16
539670,0.57,0.9,48.6,40.84,0.18
539710,0.59,0.9,48.61,40.84,0.15
539980,0.56,0.91,48.61,40.85,0.13
540030,0.49,0.91,48.61,40.85,0.15
540110,0.65,0.92,48.62,40.85,0.11
540250,0.58,0.95,48.62,40.85,0.09
540300,0.54,0.94,48.62,40.85,0.13
540310,0.58,0.93,48.62,40.85,0.13
540350,0.53,0.92,48.62,40.86,0.13
540660,0.79,0.97,48.64,40.86,0.11
540800,0.77,0.89,48.64,40.86,0.15
540920,0.8,0.9,48.65,40.87,0.11
541130,0.72,0.87,48.66,40.87,0.09
541150,0.74,0.89,48.66,40.87,0.13
541190,0.71,0.89,48.66,40.87,0.13
541240,0.64,0.87,48.66,40.87,0.11
541290,0.65,0.87,48.66,40.87,0.14
541360,0.66,0.87,48.66,40.87,0.15
541440,0.71,0.88,48.67,40.88,0.13
541460,0.7,0.9,48.67,40.88,0.13
541550,0.65,0.88,48.67,40.88,0.1
541630,0.63,0.89,48.67,40.88,0.08
541650,0.61,0.89,48.67,40.88,0.08
541780,0.53,0.86,48.68,40.88,0.08
541790,0.51,0.86,48.68,40.88,0.08
541970,0.59,0.88,48.68,40.88,0.08
542010,0.54,0.86,48.68,40.88,0.11
542020,0.5,0.85,48.68,40.88,0.11
542390,0.49,0.86,48.69,40.89,0.13
542430,0.6,0.87,48.69,40.89,0.12
542700,0.52,0.85,48.7,40.9,0.11
542780,0.64,0.87,48.7,40.9,0.07
542920,0.48,0.89,48.71,40.9,0.1
543010,0.6,0.87,48.71,40.9,0.13
543080,0.63,0.89,48.71,40.9,0.22
543100,0.66,0.9,48.71,40.9,0.22
543160,0.71,0.9,48.71,40.9,0.18
543250,0.73,0.94,48.72,40.91,0.2
543280,0.71,0.94,48.72,40.91,0.2
543430,0.6,0.9,48.72,40.91,0.16
543470,0.58,0.93,48.72,40.91,0.16
543700,0.62,0.92,48.73,40.92,0.14
543810,0.61,0.93,48.73,40.92,0.16
543870,0.61,0.95,48.73,40.92,0.13
543960,0.6,0.91,48.74,40.92,0.18
543970,0.63,0.92,48.74,40.92,0.18
544260,0.51,0.92,48.74,40.93,0.18
544390,0.51,0.9,48.75,40.93,0.11
544420,0.6,0.88,48.75,40.93,0.11
544470,0.53,0.87,48.75,40.93,0.11
544610,0.71,0.88,48.75,40.94,0.16
544630,0.61,0.87,48.75,40.94,0.24
544960,0.47,0.87,48.76,40.94,0.1
545040,0.55,0.87,48.76,40.94,0.09
545160,0.65,0.9,48.76,40.95,0.15
545320,0.49,0.9,48.76,40.95,0.06
545340,0.49,0.9,48.76,40.95,0.07
545550,0.66,0.96,48.77,40.95,0.1
545650,0.57,0.95,48.77,40.96,0.11
545810,0.45,0.86,48.78,40.96,0.05
545820,0.45,0.86,48.78,40.96,0.05
545970,0.41,0.84,48.78,40.96,0.05
546020,0.41,0.82,48.78,40.96,0.05
546160,0.42,0.8,48.78,40.97,0.05
546380,0.46,0.84,48.78,40.97,0.08
546620,0.41,0.88,48.79,40.97,0.12
546670,0.44,0.88,48.79,40.97,0.15
546790,0.39,0.82,48.79,40.98,0.05
546810,0.33,0.82,48.79,40.98,0.05
546860,0.38,0.83,48.79,40.98,0.06
546960,0.39,0.81,48.79,40.98,0.05
547020,0.46,0.83,48.8,40.98,0.1
547100,0.47,0.82,48.8,40.98,0.12
547110,0.55,0.83,48.8,40.98,0.12
547130,0.54,0.83,48.8,40.98,0.12
547250,0.61,0.9,48.8,40.99,0.1
547260,0.61,0.9,48.8,40.99,0.07
547550,0.54,0.96,48.81,40.99,0.14
547580,0.59,0.95,48.81,41.0,0.08
547790,0.4,0.93,48.82,41.0,0.1
547820,0.39,0.93,48.82,41.0,0.16
547930,0.46,0.95,48.82,41.0,0.14
547970,0.46,0.95,48.82,41.0,0.14
548030,0.51,0.95,48.82,41.0,0.11
548050,0.48,0.96,48.82,41.01,0.08
548090,0.5,0.97,48.83,41.01,0.08
548210,0.48,0.94,48.83,41.01,0.12
548290,0.52,0.95,48.84,41.02,0.11
548330,0.61,0.96,48.84,41.02,0.11
548360,0.51,0.96,48.84,41.02,0.34
548390,0.52,0.95,48.84,41.02,0.34
548480,0.58,0.92,48.84,41.02,0.15
548560,0.56,0.93,48.85,41.02,0.2
548570,0.52,0.94,48.85,41.02,0.2
548580,0.54,0.94,48.85,41.03,0.23
548650,0.46,0.91,48.85,41.03,0.28
548750,0.45,0.9,48.85,41.03,0.18
548800,0.62,0.9,48.85,41.03,0.14
548860,0.54,0.91,48.86,41.04,0.15
548940,0.46,0.92,48.86,41.04,0.15
549070,0.51,0.93,48.86,41.04,0.19
549120,0.58,0.92,48.87,41.05,0.09
549180,0.57,0.92,48.87,41.05,0.1
549280,0.43,0.91,48.87,41.05,0.08
549290,0.42,0.91,48.87,41.05,0.08
549410,0.52,0.94,48.88,41.06,0.11
549530,0.48,0.93,48.88,41.06,0.17
549750,0.4,0.92,48.88,41.07,0.11
549790,0.45,0.92,48.89,41.07,0.11
549970,0.44,0.92,48.89,41.07,0.06
550190,0.46,0.93,48.89,41.08,0.06
550200,0.44,0.93,48.89,41.08,0.08
550290,0.43,0.92,48.89,41.08,0.08
550390,0.47,0.94,48.89,41.08,0.13
550460,0.43,0.94,48.9,41.08,0.06
550530,0.41,0.93,48.9,41.08,0.07
550600,0.45,0.93,48.9,41.08,0.08
550670,0.52,0.94,48.9,41.08,0.1
550700,0.51,0.95,48.9,41.09,0.14
550710,0.55,0.95,48.9,41.09,0.14
550730,0.55,0.95,48.9,41.09,0.14
550900,0.67,0.97,48.91,41.09,0.14
551030,0.62,0.96,48.91,41.09,0.14
551070,0.56,0.95,48.91,41.09,0.14
551120,0.69,0.96,48.92,41.09,0.12
551250,0.62,0.97,48.92,41.1,0.1
551290,0.6,0.97,48.92,41.1,0.15
551480,0.51,0.93,48.92,41.1,0.19
551710,0.67,0.92,48.93,41.11,0.16
551870,0.5,0.93,48.93,41.11,0.16
551910,0.49,0.91,48.93,41.11,0.15
551940,0.44,0.9,48.93,41.11,0.19
551960,0.48,0.91,48.93,41.11,0.19
552010,0.6,0.87,48.94,41.12,0.18
552050,0.44,0.87,48.94,41.12,0.18
552070,0.46,0.86,48.94,41.12,0.19
552510,0.43,0.88,48.95,41.13,0.15
552680,0.54,0.88,48.95,41.13,0.09
552880,0.55,0.89,48.95,41.13,0.12
552990,0.55,0.88,48.95,41.14,0.15
553210,0.69,0.9,48.96,41.14,0.1
553250,0.51,0.91,48.96,41.14,0.1
553340,0.57,0.93,48.96,41.14,0.08
553370,0.61,0.93,48.96,41.14,0.08
553620,0.51,0.9,48.97,41.15,0.09
553680,0.51,0.9,48.97,41.15,0.07
553710,0.54,0.91,48.97,41.15,0.07
553840,0.51,0.91,48.97,41.16,0.09
553950,0.46,0.89,48.98,41.16,0.12
553990,0.49,0.89,48.98,41.16,0.1
554000,0.5,0.89,48.98,41.16,0.1
554210,0.43,0.88,48.99,41.17,0.17
554280,0.46,0.89,48.99,41.17,0.08
554440,0.65,0.9,49.0,41.18,0.07
554580,0.44,0.88,49.0,41.19,0.08
554630,0.52,0.9,49.0,41.19,0.08
554660,0.58,0.88,49.01,41.19,0.07
554800,0.5,0.85,49.01,41.19,0.05
555260,0.5,0.84,49.03,41.21,0.09
555270,0.46,0.83,49.03,41.21,0.09
555500,0.47,0.86,49.04,41.22,0.12
555600,0.45,0.86,49.04,41.23,0.06
555700,0.48,0.86,49.04,41.23,0.05
555760,0.46,0.86,49.05,41.23,0.06
555890,0.49,0.87,49.05,41.24,0.08
555900,0.51,0.87,49.05,41.24,0.1
555940,0.43,0.87,49.05,41.24,0.1
556030,0.46,0.83,49.05,41.24,0.07
556110,0.4,0.82,49.06,41.24,0.06
556130,0.47,0.83,49.06,41.24,0.06
556240,0.44,0.84,49.06,41.25,0.06
556290,0.39,0.85,49.06,41.25,0.06
556300,0.43,0.86,49.06,41.25,0.06
556320,0.4,0.87,49.06,41.25,0.05
556340,0.41,0.86,49.06,41.25,0.05
556790,0.42,0.85,49.07,41.26,0.08
556850,0.51,0.86,49.07,41.26,0.08
557280,0.41,0.85,49.08,41.27,0.06
557380,0.51,0.87,49.08,41.27,0.07
557420,0.47,0.87,49.08,41.27,0.09
557510,0.48,0.88,49.08,41.27,0.09
557600,0.5,0.87,49.09,41.27,0.06
557610,0.51,0.87,49.09,41.27,0.06
557630,0.51,0.87,49.09,41.27,0.06
557710,0.46,0.88,49.09,41.27,0.05
557750,0.41,0.88,49.09,41.27,0.05
557800,0.43,0.88,49.09,41.27,0.06
558300,0.64,0.93,49.1,41.28,0.07
558400,0.57,0.9,49.1,41.29,0.08
558460,0.52,0.89,49.1,41.29,0.12
558480,0.5,0.89,49.1,41.29,0.11
558520,0.5,0.88,49.1,41.29,0.11
558570,0.56,0.87,49.1,41.29,0.08
558770,0.47,0.87,49.11,41.3,0.05
558790,0.49,0.87,49.11,41.3,0.05
558880,0.67,0.88,49.11,41.3,0.07
558890,0.63,0.89,49.11,41.3,0.07
558910,0.62,0.88,49.11,41.3,0.08
559090,0.48,0.87,49.12,41.3,0.11
559140,0.54,0.89,49.12,41.3,0.11
559280,0.61,0.9,49.12,41.31,0.12
559340,0.56,0.89,49.12,41.31,0.23
559390,0.44,0.87,49.12,41.31,0.14
559490,0.4,0.86,49.13,41.31,0.11
559810,0.57,0.89,49.13,41.32,0.13
559940,0.51,0.9,49.13,41.32,0.13
559950,0.56,0.91,49.14,41.32,0.13
559990,0.54,0.9,49.14,41.32,0.1
560120,0.48,0.91,49.14,41.32,0.11
560190,0.47,0.89,49.14,41.32,0.22
560290,0.47,0.88,49.14,41.33,0.08
560330,0.41,0.88,49.14,41.33,0.08
560390,0.45,0.88,49.14,41.33,0.08
560460,0.45,0.9,49.14,41.33,0.08
560500,0.47,0.9,49.15,41.33,0.08
560540,0.54,0.91,49.15,41.33,0.12
560550,0.55,0.91,49.15,41.33,0.12
560570,0.55,0.92,49.15,41.33,0.12
560880,0.51,0.93,49.15,41.34,0.07
561040,0.53,0.91,49.16,41.34,0.09
561460,0.44,0.92,49.17,41.35,0.09
561700,0.44,0.9,49.17,41.36,0.05
561790,0.51,0.86,49.17,41.36,0.05
562060,0.51,0.89,49.18,41.37,0.11
562070,0.51,0.89,49.18,41.37,0.11
562220,0.53,0.89,49.18,41.37,0.09
562330,0.57,0.89,49.19,41.37,0.07
562340,0.54,0.89,49.19,41.37,0.07
562650,0.5,0.88,49.2,41.38,0.06
562920,0.44,0.86,49.2,41.39,0.06
562970,0.5,0.87,49.2,41.39,0.06
563010,0.47,0.87,49.2,41.39,0.05
563090,0.51,0.88,49.21,41.39,0.06
563230,0.53,0.88,49.21,41.39,0.06
563520,0.61,0.87,49.22,41.4,0.06
563650,0.51,0.87,49.22,41.4,0.1
563760,0.51,0.86,49.22,41.41,0.08
563800,0.52,0.87,49.22,41.41,0.08
563840,0.54,0.86,49.22,41.41,0.06
563860,0.5,0.85,49.22,41.41,0.06
563880,0.54,0.86,49.22,41.41,0.05
563960,0.56,0.88,49.23,41.41,0.07
564040,0.55,0.88,49.23,41.41,0.06
564050,0.55,0.88,49.23,41.41,0.06
564360,0.48,0.88,49.23,41.42,0.05
564440,0.52,0.89,49.24,41.42,0.05
564470,0.48,0.87,49.24,41.42,0.05
564500,0.52,0.88,49.24,41.42,0.06
564510,0.52,0.88,49.24,41.42,0.06
564670,0.58,0.88,49.24,41.42,0.05
564800,0.56,0.9,49.24,41.43,0.05
564870,0.53,0.89,49.24,41.43,0.06
565090,0.55,0.88,49.25,41.43,0.07
565130,0.55,0.89,49.25,41.43,0.07
565310,0.54,0.91,49.25,41.44,0.06
565420,0.47,0.91,49.26,41.44,0.05
565600,0.56,0.89,49.26,41.44,0.07
565620,0.56,0.9,49.26,41.44,0.05
565630,0.57,0.9,49.26,41.44,0.05
566140,0.58,0.89,49.27,41.46,0.06
566200,0.64,0.89,49.27,41.46,0.06
566380,0.57,0.9,49.28,41.46,0.05
566410,0.57,0.9,49.28,41.46,0.08
566470,0.5,0.88,49.28,41.46,0.05
566490,0.49,0.88,49.28,41.46,0.05
566530,0.47,0.89,49.28,41.46,0.05
566650,0.56,0.9,49.28,41.47,0.06
566760,0.49,0.91,49.28,41.47,0.08
566770,0.52,0.91,49.28,41.47,0.08
566950,0.48,0.91,49.29,41.47,0.04
567020,0.47,0.91,49.29,41.47,0.04
567070,0.49,0.91,49.29,41.48,0.04
567100,0.48,0.91,49.29,41.48,0.04
567110,0.48,0.91,49.29,41.48,0.04
567130,0.48,0.91,49.29,41.48,0.06
567140,0.43,0.9,49.29,41.48,0.06
567550,0.44,0.89,49.3,41.48,0.06
567580,0.36,0.89,49.3,41.49,0.06
567780,0.4,0.92,49.3,41.49,0.04
567940,0.41,0.91,49.3,41.49,0.05
567980,0.42,0.9,49.31,41.49,0.06
568050,0.41,0.9,49.31,41.5,0.06
568060,0.38,0.9,49.31,41.5,0.06
568080,0.37,0.89,49.31,41.5,0.07
568120,0.51,0.91,49.31,41.5,0.07
568160,0.58,0.89,49.31,41.5,0.06
568170,0.49,0.89,49.31,41.5,0.06
568290,0.47,0.88,49.31,41.5,0.09
568320,0.5,0.88,49.31,41.5,0.06
568370,0.56,0.89,49.32,41.5,0.06
568720,0.4,0.89,49.32,41.51,0.05
568840,0.45,0.88,49.32,41.51,0.07
569000,0.42,0.87,49.33,41.52,0.06
569010,0.4,0.87,49.33,41.52,0.06
569020,0.42,0.87,49.33,41.52,0.06
569080,0.4,0.88,49.33,41.52,0.07
569130,0.46,0.89,49.33,41.52,0.06
569190,0.42,0.88,49.33,41.52,0.09
569260,0.38,0.87,49.33,41.52,0.09
569290,0.47,0.88,49.33,41.52,0.08
569340,0.43,0.88,49.33,41.52,0.06
569400,0.39,0.89,49.33,41.52,0.05
569410,0.48,0.89,49.33,41.52,0.05
569450,0.43,0.89,49.34,41.52,0.05
569470,0.42,0.89,49.34,41.52,0.07
569480,0.41,0.9,49.34,41.53,0.07
569520,0.48,0.91,49.34,41.53,0.07
569590,0.5,0.9,49.34,41.53,0.06
569670,0.48,0.92,49.34,41.53,0.07
569980,0.45,0.92,49.35,41.53,0.08
570040,0.53,0.94,49.35,41.54,0.05
570060,0.53,0.94,49.35,41.54,0.08
570160,0.53,0.93,49.35,41.54,0.05
570310,0.54,0.9,49.35,41.54,0.06
570430,0.46,0.89,49.36,41.54,0.05
570450,0.42,0.89,49.36,41.54,0.05
570540,0.39,0.89,49.36,41.55,0.05
570570,0.4,0.9,49.36,41.55,0.05
570590,0.53,0.9,49.36,41.55,0.05
570630,0.51,0.89,49.36,41.55,0.06
570790,0.42,0.91,49.36,41.55,0.05
570850,0.43,0.91,49.36,41.55,0.05
571140,0.42,0.92,49.37,41.56,0.07
571180,0.42,0.92,49.37,41.56,0.07
571190,0.45,0.92,49.37,41.56,0.07
571440,0.5,0.94,49.38,41.56,0.07
571470,0.39,0.91,49.38,41.56,0.07
571570,0.48,0.9,49.38,41.56,0.07
571790,0.4,0.88,49.38,41.57,0.04
571830,0.37,0.88,49.38,41.57,0.08
571870,0.41,0.89,49.39,41.57,0.07
571880,0.39,0.89,49.39,41.57,0.07
571940,0.37,0.89,49.39,41.57,0.05
572050,0.32,0.88,49.39,41.57,0.07
572070,0.31,0.87,49.39,41.57,0.07
572120,0.32,0.88,49.39,41.57,0.05
572150,0.32,0.88,49.39,41.57,0.05
572310,0.4,0.9,49.39,41.58,0.05
572400,0.38,0.9,49.39,41.58,0.05
572450,0.49,0.92,49.4,41.58,0.05
572460,0.55,0.93,49.4,41.58,0.11
572530,0.66,0.93,49.4,41.58,0.13
572540,0.61,0.94,49.4,41.58,0.13
572680,0.45,0.93,49.4,41.58,0.09
572700,0.45,0.93,49.4,41.58,0.09
572730,0.43,0.93,49.4,41.59,0.09
572920,0.63,0.93,49.41,41.59,0.11
572940,0.67,0.94,49.41,41.59,0.14
573150,0.37,0.89,49.41,41.59,0.08
573270,0.41,0.91,49.41,41.6,0.08
573280,0.39,0.91,49.41,41.6,0.08
573360,0.5,0.92,49.42,41.6,0.05
573390,0.47,0.93,49.42,41.6,0.05
573400,0.42,0.93,49.42,41.6,0.05
573560,0.45,0.93,49.42,41.6,0.05
573700,0.52,0.91,49.43,41.6,0.07
573710,0.43,0.91,49.43,41.6,0.07
573750,0.39,0.9,49.43,41.61,0.09
573790,0.44,0.91,49.43,41.61,0.06
573840,0.43,0.9,49.43,41.61,0.07
573930,0.35,0.89,49.43,41.61,0.06
574080,0.32,0.88,49.43,41.61,0.05
574430,0.52,0.91,49.44,41.62,0.09
574510,0.57,0.93,49.44,41.62,0.12
574760,0.39,0.93,49.45,41.62,0.05
574780,0.38,0.93,49.45,41.62,0.05
574800,0.38,0.92,49.45,41.62,0.05
574940,0.38,0.91,49.45,41.63,0.09
574960,0.36,0.91,49.45,41.63,0.09
575000,0.44,0.93,49.45,41.63,0.06
575080,0.48,0.93,49.45,41.63,0.05
575110,0.57,0.93,49.45,41.63,0.04
575150,0.53,0.93,49.45,41.63,0.04
575240,0.49,0.93,49.46,41.63,0.08
575410,0.47,0.93,49.46,41.64,0.08
575460,0.46,0.94,49.46,41.64,0.07
575500,0.43,0.93,49.46,41.64,0.07
575540,0.41,0.92,49.46,41.64,0.06
575580,0.4,0.93,49.46,41.64,0.06
575590,0.42,0.93,49.46,41.64,0.06
575680,0.41,0.92,49.47,41.64,0.06
575700,0.45,0.93,49.47,41.64,0.06
575730,0.47,0.93,49.47,41.64,0.06
575760,0.62,0.93,49.47,41.64,0.07
575790,0.58,0.93,49.47,41.65,0.07
575830,0.58,0.93,49.47,41.65,0.05
575840,0.58,0.93,49.47,41.65,0.05
575890,0.57,0.93,49.47,41.65,0.06
575910,0.56,0.93,49.47,41.65,0.06
576060,0.4,0.94,49.47,41.65,0.06
576070,0.47,0.94,49.47,41.65,0.06
576120,0.53,0.93,49.47,41.65,0.06
576170,0.55,0.94,49.47,41.65,0.06
576180,0.55,0.93,49.47,41.65,0.07
576190,0.56,0.93,49.47,41.65,0.07
576360,0.43,0.92,49.48,41.66,0.06
576500,0.51,0.93,49.48,41.66,0.07
576570,0.49,0.94,49.48,41.66,0.05
576580,0.49,0.94,49.48,41.66,0.05
576770,0.49,0.93,49.49,41.66,0.05
576830,0.49,0.93,49.49,41.66,0.06
576860,0.52,0.93,49.49,41.66,0.06
576900,0.52,0.94,49.49,41.67,0.06
576990,0.6,0.93,49.49,41.67,0.06
577060,0.43,0.91,49.49,41.67,0.07
577110,0.4,0.91,49.49,41.67,0.08
577130,0.46,0.91,49.49,41.67,0.08
577280,0.41,0.91,49.5,41.67,0.08
577350,0.41,0.9,49.5,41.67,0.05
577370,0.36,0.9,49.5,41.67,0.05
577590,0.42,0.93,49.5,41.68,0.05
577600,0.43,0.94,49.5,41.68,0.05
577630,0.43,0.93,49.5,41.68,0.06
577720,0.4,0.92,49.5,41.68,0.09
577730,0.38,0.92,49.5,41.68,0.09
577740,0.4,0.92,49.5,41.68,0.07
577830,0.38,0.91,49.51,41.68,0.06
577870,0.44,0.92,49.51,41.68,0.07
577890,0.46,0.93,49.51,41.69,0.07
577920,0.4,0.92,49.51,41.69,0.06
578000,0.43,0.93,49.51,41.69,0.06
578010,0.42,0.94,49.51,41.69,0.06
578230,0.4,0.92,49.52,41.69,0.05
578450,0.44,0.92,49.52,41.7,0.08
578480,0.38,0.92,49.52,41.7,0.08
578830,0.37,0.92,49.53,41.71,0.12
578910,0.4,0.94,49.53,41.71,0.08
579000,0.41,0.94,49.53,41.71,0.14
579100,0.46,0.94,49.54,41.71,0.13
579280,0.43,0.94,49.54,41.71,0.1
579310,0.49,0.94,49.54,41.72,0.08
579420,0.36,0.92,49.54,41.72,0.19
579480,0.41,0.93,49.54,41.72,0.08
579550,0.52,0.92,49.55,41.72,0.08
579580,0.48,0.91,49.55,41.72,0.08
579730,0.53,0.92,49.55,41.72,0.07
579760,0.44,0.92,49.55,41.72,0.07
580000,0.49,0.92,49.56,41.73,0.09
580030,0.48,0.92,49.56,41.73,0.08
580070,0.44,0.9,49.56,41.73,0.08
580090,0.48,0.91,49.56,41.73,0.1
580300,0.48,0.93,49.56,41.73,0.09
580560,0.53,0.94,49.57,41.74,0.08
580610,0.55,0.94,49.57,41.74,0.08
580750,0.51,0.9,49.57,41.74,0.08
580840,0.71,0.91,49.57,41.75,0.08
580870,0.43,0.91,49.57,41.75,0.09
580970,0.43,0.93,49.58,41.75,0.08
581030,0.46,0.92,49.58,41.75,0.09
581100,0.45,0.92,49.58,41.75,0.09
581120,0.6,0.92,49.58,41.75,0.09
581200,0.42,0.92,49.58,41.75,0.11
581290,0.54,0.94,49.58,41.75,0.13
581530,0.65,0.92,49.59,41.76,0.09
581670,0.39,0.89,49.59,41.76,0.16
581720,0.42,0.86,49.59,41.76,0.11
581800,0.43,0.87,49.59,41.77,0.1
581850,0.61,0.87,49.59,41.77,0.08
581930,0.49,0.88,49.6,41.77,0.12
581940,0.47,0.88,49.6,41.77,0.12
582000,0.39,0.88,49.6,41.77,0.06
582130,0.45,0.86,49.6,41.77,0.05
582140,0.45,0.86,49.6,41.77,0.05
582180,0.44,0.86,49.6,41.77,0.05
582230,0.36,0.86,49.6,41.77,0.05
582460,0.67,0.88,49.61,41.78,0.11
582660,0.41,0.9,49.61,41.78,0.09
582750,0.61,0.92,49.61,41.78,0.05
582870,0.35,0.87,49.62,41.78,0.07
583070,0.65,0.86,49.62,41.79,0.1
583110,0.36,0.85,49.62,41.79,0.07
583120,0.34,0.85,49.62,41.79,0.07
583250,0.35,0.85,49.62,41.79,0.06
583470,0.31,0.86,49.63,41.79,0.12
583590,0.34,0.86,49.63,41.8,0.07
583780,0.33,0.87,49.63,41.8,0.05
583800,0.34,0.87,49.63,41.8,0.05
583830,0.47,0.87,49.63,41.8,0.05
583880,0.33,0.87,49.64,41.8,0.06
583920,0.3,0.87,49.64,41.8,0.05
583960,0.62,0.87,49.64,41.8,0.05
584050,0.31,0.87,49.64,41.8,0.06
584160,0.33,0.87,49.64,41.81,0.05
584220,0.74,0.88,49.64,41.81,0.06
584280,0.4,0.88,49.64,41.81,0.07
584360,0.37,0.89,49.64,41.81,0.06
584520,0.4,0.87,49.65,41.81,0.07
584620,0.37,0.89,49.65,41.81,0.06
584670,0.56,0.89,49.65,41.82,0.06
584890,0.36,0.88,49.65,41.82,0.04
585030,0.36,0.89,49.66,41.82,0.04
585040,0.42,0.9,49.66,41.82,0.04
585260,0.48,0.89,49.66,41.83,0.05
585420,0.33,0.9,49.66,41.83,0.04
585450,0.37,0.9,49.66,41.83,0.04
585550,0.31,0.89,49.67,41.83,0.04
585610,0.38,0.89,49.67,41.83,0.05
585650,0.7,0.88,49.67,41.83,0.05
585710,0.28,0.88,49.67,41.84,0.05
585730,0.28,0.88,49.67,41.84,0.04
585820,0.25,0.87,49.67,41.84,0.04
586040,0.26,0.88,49.67,41.84,0.04
586100,0.39,0.9,49.67,41.84,0.05
586250,0.7,0.88,49.68,41.84,0.04
586350,0.29,0.87,49.68,41.84,0.05
586370,0.25,0.87,49.68,41.84,0.05
586450,0.32,0.87,49.68,41.84,0.04
586480,0.33,0.88,49.68,41.85,0.04
586490,0.34,0.88,49.68,41.85,0.04
586520,0.41,0.88,49.68,41.85,0.05
586620,0.3,0.89,49.68,41.85,0.04
586710,0.3,0.88,49.68,41.85,0.05
586820,0.36,0.88,49.68,41.85,0.05
586860,0.34,0.88,49.68,41.85,0.05
586890,0.43,0.89,49.68,41.85,0.05
586930,0.41,0.89,49.69,41.85,0.06
586940,0.55,0.89,49.69,41.85,0.06
586950,0.51,0.9,49.69,41.85,0.06
587090,0.33,0.88,49.69,41.85,0.04
587290,0.3,0.88,49.69,41.86,0.05
587310,0.3,0.88,49.69,41.86,0.05
587350,0.28,0.88,49.69,41.86,0.06
587370,0.33,0.89,49.69,41.86,0.06
587620,0.43,0.89,49.7,41.86,0.05
587770,0.39,0.89,49.7,41.87,0.04
587790,0.35,0.89,49.7,41.87,0.04
587800,0.38,0.89,49.7,41.87,0.04
587850,0.33,0.89,49.7,41.87,0.05
