time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85570,0.26,0.9,36.15,26.41,0.02
85580,0.21,0.9,36.15,26.41,0.02
85700,0.23,0.9,36.16,26.41,0.03
85780,0.12,0.86,36.16,26.41,0.04
85800,0.15,0.86,36.16,26.41,0.02
86090,0.18,0.87,36.16,26.41,0.02
86140,0.16,0.88,36.16,26.41,0.02
86150,0.17,0.88,36.16,26.41,0.02
86210,0.17,0.88,36.16,26.41,0.01
86280,0.18,0.88,36.16,26.41,0.01
86350,0.15,0.87,36.16,26.41,0.01
86560,0.17,0.89,36.16,26.41,0.03
86590,0.17,0.89,36.16,26.41,0.03
86660,0.35,0.9,36.16,26.41,0.04
86730,0.14,0.88,36.16,26.41,0.03
86760,0.26,0.92,36.16,26.41,0.03
86860,0.44,0.93,36.16,26.41,0.04
86910,0.55,0.92,36.17,26.41,0.05
86970,0.53,0.91,36.17,26.42,0.06
87080,0.39,0.88,36.17,26.42,0.02
87130,0.29,0.85,36.17,26.42,0.02
87160,0.32,0.86,36.17,26.42,0.02
87200,0.28,0.86,36.17,26.42,0.03
87230,0.26,0.85,36.17,26.42,0.03
87380,0.26,0.85,36.17,26.42,0.05
87500,0.27,0.88,36.17,26.42,0.02
87620,0.41,0.9,36.18,26.42,0.03
87650,0.34,0.89,36.18,26.42,0.03
87670,0.32,0.84,36.18,26.42,0.03
87830,0.35,0.85,36.18,26.42,0.03
87850,0.41,0.86,36.18,26.42,0.05
87860,0.4,0.87,36.18,26.42,0.05
87900,0.34,0.87,36.18,26.42,0.02
88030,0.34,0.94,36.18,26.43,0.02
88110,0.29,0.84,36.18,26.43,0.03
88120,0.26,0.84,36.18,26.43,0.03
88200,0.27,0.82,36.18,26.43,0.02
88220,0.28,0.82,36.18,26.43,0.02
88330,0.29,0.81,36.19,26.43,0.03
88390,0.23,0.78,36.19,26.43,0.02
88460,0.24,0.76,36.19,26.43,0.03
88600,0.22,0.77,36.19,26.43,0.03
88660,0.3,0.79,36.19,26.43,0.02
88740,0.24,0.8,36.19,26.43,0.02
88830,0.27,0.8,36.19,26.43,0.02
88890,0.26,0.79,36.19,26.43,0.02
88900,0.25,0.79,36.19,26.43,0.02
88950,0.21,0.79,36.19,26.43,0.02
88970,0.21,0.79,36.19,26.43,0.02
88980,0.2,0.79,36.19,26.43,0.01
89230,0.2,0.77,36.19,26.43,0.01
89250,0.23,0.78,36.19,26.43,0.01
89400,0.29,0.79,36.2,26.44,0.06
89610,0.24,0.78,36.2,26.44,0.03
89750,0.28,0.81,36.2,26.44,0.03
89790,0.23,0.81,36.2,26.44,0.04
89810,0.24,0.81,36.2,26.44,0.04
89830,0.21,0.81,36.2,26.44,0.03
90190,0.37,0.89,36.21,26.44,0.06
90210,0.33,0.89,36.21,26.44,0.06
90260,0.32,0.88,36.21,26.44,0.03
90450,0.18,0.8,36.21,26.44,0.03
90460,0.16,0.79,36.21,26.44,0.03
90490,0.18,0.81,36.21,26.44,0.02
90510,0.2,0.81,36.21,26.44,0.02
90550,0.29,0.8,36.21,26.44,0.02
90720,0.2,0.82,36.21,26.45,0.02
90860,0.32,0.84,36.22,26.45,0.02
91200,0.29,0.86,36.22,26.45,0.03
91300,0.33,0.84,36.22,26.45,0.02
91310,0.28,0.85,36.22,26.45,0.02
91350,0.22,0.84,36.22,26.45,0.04
91480,0.22,0.83,36.22,26.45,0.03
91600,0.31,0.82,36.23,26.45,0.03
91750,0.24,0.83,36.23,26.45,0.01
91770,0.25,0.84,36.23,26.45,0.01
92020,0.31,0.87,36.23,26.46,0.02
92090,0.38,0.9,36.23,26.46,0.02
92440,0.41,0.88,36.24,26.46,0.03
92560,0.32,0.83,36.24,26.46,0.04
92630,0.25,0.81,36.24,26.46,0.03
92710,0.34,0.82,36.24,26.46,0.04
92760,0.28,0.82,36.24,26.46,0.03
92770,0.3,0.82,36.24,26.46,0.03
92810,0.27,0.82,36.24,26.46,0.03
92900,0.24,0.82,36.24,26.46,0.01
92960,0.21,0.82,36.24,26.46,0.01
93160,0.19,0.81,36.25,26.47,0.01
93270,0.18,0.8,36.25,26.47,0.01
93340,0.25,0.82,36.25,26.47,0.01
93370,0.19,0.8,36.25,26.47,0.02
93380,0.19,0.8,36.25,26.47,0.02
93480,0.24,0.79,36.25,26.47,0.02
93520,0.21,0.79,36.25,26.47,0.02
93760,0.23,0.81,36.26,26.47,0.03
93790,0.25,0.8,36.26,26.47,0.02
94010,0.18,0.8,36.26,26.47,0.02
94140,0.21,0.8,36.26,26.47,0.02
94180,0.22,0.81,36.26,26.48,0.02
94290,0.27,0.8,36.26,26.48,0.02
94360,0.24,0.81,36.27,26.48,0.04
94420,0.24,0.81,36.27,26.48,0.1
94680,0.27,0.82,36.27,26.48,0.03
94710,0.28,0.81,36.27,26.48,0.03
94900,0.29,0.82,36.28,26.48,0.06
94960,0.36,0.83,36.28,26.49,0.07
95050,0.28,0.84,36.28,26.49,0.03
95190,0.26,0.84,36.28,26.49,0.02
95250,0.24,0.83,36.28,26.49,0.03
95460,0.4,0.87,36.29,26.49,0.03
95490,0.39,0.87,36.29,26.49,0.03
95610,0.32,0.85,36.29,26.49,0.02
95660,0.34,0.83,36.29,26.49,0.01
95910,0.26,0.83,36.29,26.5,0.04
95930,0.25,0.83,36.29,26.5,0.04
96030,0.27,0.84,36.3,26.5,0.03
96110,0.33,0.83,36.3,26.5,0.03
96120,0.32,0.83,36.3,26.5,0.04
96140,0.36,0.83,36.3,26.5,0.04
96220,0.42,0.84,36.3,26.5,0.06
96640,0.35,0.85,36.31,26.5,0.05
96760,0.29,0.82,36.31,26.5,0.04
96810,0.26,0.82,36.31,26.5,0.03
96930,0.27,0.82,36.31,26.5,0.02
96950,0.28,0.82,36.31,26.5,0.02
97070,0.23,0.84,36.31,26.51,0.01
97170,0.31,0.83,36.31,26.51,0.01
97370,0.28,0.85,36.32,26.51,0.03
97400,0.29,0.85,36.32,26.51,0.04
97600,0.38,0.85,36.32,26.51,0.05
97610,0.41,0.85,36.32,26.51,0.05
97660,0.34,0.85,36.32,26.51,0.02
97690,0.3,0.85,36.33,26.51,0.04
97830,0.38,0.88,36.33,26.51,0.05
97930,0.33,0.87,36.33,26.52,0.03
98040,0.34,0.85,36.34,26.52,0.03
98090,0.36,0.86,36.34,26.52,0.03
98160,0.33,0.85,36.34,26.52,0.06
98250,0.28,0.83,36.34,26.52,0.02
98400,0.31,0.82,36.35,26.52,0.05
98410,0.33,0.82,36.35,26.52,0.05
98710,0.32,0.82,36.36,26.52,0.02
98900,0.38,0.86,36.36,26.53,0.09
98960,0.36,0.88,36.36,26.53,0.06
99030,0.31,0.88,36.36,26.53,0.04
99050,0.4,0.88,36.36,26.53,0.04
99090,0.36,0.89,36.36,26.53,0.11
99320,0.29,0.86,36.37,26.53,0.04
99340,0.33,0.86,36.37,26.53,0.04
99390,0.26,0.86,36.37,26.53,0.03
99500,0.27,0.84,36.37,26.53,0.04
102030,0.19,0.84,36.43,26.56,0.04
102180,0.34,0.86,36.43,26.56,0.05
102230,0.33,0.86,36.43,26.56,0.05
102380,0.27,0.85,36.43,26.56,0.07
102390,0.26,0.85,36.43,26.56,0.07
102540,0.41,0.89,36.44,26.57,0.06
102630,0.3,0.88,36.44,26.57,0.04
102710,0.33,0.89,36.44,26.57,0.03
102740,0.35,0.88,36.44,26.57,0.04
102770,0.29,0.89,36.44,26.57,0.04
102800,0.29,0.89,36.44,26.57,0.05
102860,0.28,0.86,36.44,26.57,0.07
102990,0.31,0.86,36.44,26.57,0.04
103310,0.51,0.86,36.45,26.57,0.06
103400,0.38,0.87,36.45,26.57,0.07
103430,0.52,0.87,36.45,26.57,0.07
103480,0.55,0.91,36.45,26.58,0.17
103570,0.54,0.92,36.46,26.58,0.07
103710,0.43,0.91,36.46,26.58,0.09
103720,0.44,0.91,36.46,26.58,0.09
103740,0.45,0.92,36.46,26.58,0.09
103990,0.3,0.88,36.46,26.58,0.19
104010,0.31,0.88,36.46,26.58,0.19
104050,0.32,0.9,36.47,26.58,0.19
104110,0.46,0.89,36.47,26.58,0.11
104350,0.35,0.9,36.47,26.59,0.12
104370,0.36,0.89,36.47,26.59,0.12
104390,0.56,0.89,36.47,26.59,0.12
104530,0.38,0.9,36.47,26.59,0.22
104540,0.33,0.89,36.47,26.59,0.22
104600,0.43,0.91,36.47,26.59,0.24
104670,0.52,0.92,36.48,26.59,0.15
104680,0.51,0.87,36.48,26.59,0.15
104790,0.5,0.91,36.48,26.59,0.11
105010,0.46,0.9,36.48,26.6,0.14
105040,0.5,0.91,36.48,26.6,0.14
105180,0.5,0.91,36.49,26.6,0.11
105290,0.41,0.9,36.49,26.6,0.11
105320,0.47,0.91,36.49,26.6,0.12
105420,0.45,0.87,36.5,26.6,0.15
105460,0.52,0.89,36.5,26.61,0.15
105560,0.41,0.88,36.5,26.61,0.09
105630,0.56,0.9,36.5,26.61,0.06
105650,0.4,0.89,36.5,26.61,0.06
105660,0.42,0.89,36.5,26.61,0.06
105750,0.34,0.89,36.5,26.61,0.07
105790,0.35,0.9,36.5,26.61,0.09
106020,0.29,0.9,36.51,26.61,0.1
106120,0.36,0.91,36.51,26.62,0.05
106210,0.42,0.91,36.51,26.62,0.05
106230,0.38,0.89,36.51,26.62,0.05
106250,0.37,0.89,36.51,26.62,0.05
106480,0.48,0.93,36.52,26.62,0.1
106490,0.4,0.94,36.52,26.62,0.1
107190,0.5,0.92,36.54,26.63,0.18
107220,0.51,0.93,36.54,26.63,0.33
107230,0.5,0.93,36.54,26.63,0.33
107250,0.51,0.92,36.54,26.63,0.33
107350,0.52,0.91,36.54,26.63,0.13
107440,0.53,0.91,36.54,26.64,0.03
107460,0.54,0.92,36.54,26.64,0.05
107540,0.48,0.91,36.55,26.64,0.12
107760,0.57,0.85,36.55,26.64,0.16
107780,0.5,0.86,36.55,26.64,0.16
107800,0.51,0.86,36.55,26.64,0.16
107890,0.43,0.84,36.56,26.64,0.07
108050,0.74,0.9,36.56,26.65,0.11
108080,0.77,0.9,36.57,26.65,0.05
108120,0.72,0.92,36.57,26.65,0.06
108180,0.7,0.93,36.57,26.65,0.06
108210,0.7,0.93,36.57,26.65,0.06
108230,0.72,0.91,36.57,26.65,0.06
108320,0.72,0.9,36.58,26.65,0.09
108370,0.71,0.91,36.58,26.65,0.12
108600,0.69,0.91,36.59,26.65,0.11
108780,0.62,0.87,36.6,26.66,0.14
108830,0.6,0.87,36.6,26.66,0.14
108860,0.62,0.88,36.6,26.66,0.13
108890,0.58,0.89,36.6,26.66,0.13
109320,0.51,0.87,36.61,26.66,0.09
109470,0.5,0.86,36.62,26.67,0.1
109490,0.47,0.86,36.62,26.67,0.1
109590,0.49,0.85,36.62,26.67,0.09
109680,0.49,0.88,36.62,26.67,0.04
109820,0.49,0.85,36.63,26.67,0.1
109880,0.57,0.88,36.63,26.67,0.13
109920,0.56,0.87,36.63,26.67,0.08
110130,0.58,0.9,36.64,26.68,0.05
110380,0.46,0.88,36.64,26.68,0.09
110460,0.38,0.91,36.65,26.68,0.07
110560,0.41,0.9,36.65,26.69,0.06
110580,0.46,0.91,36.65,26.69,0.05
110610,0.4,0.89,36.65,26.69,0.05
110680,0.39,0.87,36.65,26.69,0.07
110820,0.52,0.89,36.66,26.69,0.08
111000,0.5,0.87,36.67,26.69,0.15
111040,0.46,0.88,36.67,26.69,0.15
111090,0.7,0.91,36.67,26.69,0.17
111100,0.63,0.91,36.67,26.69,0.17
111210,0.68,0.94,36.67,26.7,0.24
111330,0.5,0.89,36.68,26.7,0.21
111380,0.49,0.88,36.68,26.7,0.12
111610,0.55,0.89,36.68,26.7,0.2
111660,0.6,0.9,36.68,26.7,0.12
111720,0.63,0.93,36.69,26.71,0.17
111810,0.55,0.92,36.69,26.71,0.22
111930,0.54,0.94,36.69,26.71,0.11
112560,0.58,0.88,36.71,26.72,0.16
112600,0.5,0.86,36.71,26.72,0.16
112710,0.45,0.85,36.71,26.72,0.1
112880,0.44,0.86,36.72,26.73,0.09
112890,0.42,0.85,36.72,26.73,0.09
112910,0.41,0.87,36.72,26.73,0.09
112950,0.49,0.87,36.72,26.73,0.07
113020,0.31,0.83,36.72,26.73,0.03
113140,0.3,0.81,36.72,26.73,0.03
113210,0.31,0.82,36.72,26.73,0.06
113260,0.3,0.81,36.72,26.73,0.13
113330,0.35,0.81,36.73,26.74,0.1
113560,0.28,0.82,36.73,26.74,0.08
113660,0.43,0.87,36.73,26.74,0.06
113790,0.4,0.91,36.73,26.74,0.06
113820,0.43,0.92,36.73,26.74,0.1
113840,0.48,0.93,36.73,26.74,0.1
113870,0.48,0.94,36.74,26.74,0.1
113910,0.5,0.94,36.74,26.75,0.1
113950,0.44,0.92,36.74,26.75,0.06
114020,0.48,0.91,36.74,26.75,0.05
114050,0.46,0.89,36.74,26.75,0.05
114100,0.42,0.88,36.74,26.75,0.06
114120,0.53,0.88,36.74,26.75,0.07
114240,0.41,0.86,36.74,26.75,0.1
114640,0.54,0.82,36.76,26.76,0.12
114740,0.49,0.81,36.76,26.76,0.08
114830,0.56,0.85,36.76,26.76,0.07
115090,0.49,0.83,36.76,26.77,0.04
115100,0.46,0.82,36.76,26.77,0.04
115390,0.54,0.87,36.77,26.77,0.04
115530,0.41,0.81,36.78,26.77,0.07
115600,0.41,0.83,36.78,26.77,0.09
115630,0.31,0.82,36.78,26.77,0.07
115830,0.31,0.8,36.78,26.78,0.04
116020,0.32,0.79,36.78,26.78,0.05
117730,0.37,0.84,36.81,26.8,0.03
118040,0.3,0.82,36.82,26.8,0.03
118090,0.33,0.82,36.82,26.8,0.03
118310,0.35,0.83,36.82,26.81,0.03
118430,0.39,0.82,36.82,26.81,0.02
118440,0.38,0.82,36.82,26.81,0.01
118570,0.35,0.84,36.82,26.81,0.02
118700,0.35,0.84,36.82,26.81,0.02
118740,0.36,0.85,36.82,26.81,0.01
118920,0.55,0.92,36.83,26.81,0.03
118940,0.48,0.88,36.83,26.81,0.03
119060,0.5,0.93,36.83,26.81,0.03
119080,0.52,0.92,36.83,26.81,0.03
119110,0.47,0.9,36.84,26.81,0.03
119120,0.46,0.91,36.84,26.81,0.03
119140,0.4,0.9,36.84,26.81,0.03
119170,0.5,0.91,36.84,26.82,0.03
119270,0.44,0.9,36.84,26.82,0.03
119320,0.42,0.89,36.84,26.82,0.03
119450,0.45,0.89,36.84,26.82,0.04
119570,0.42,0.89,36.85,26.82,0.04
119640,0.44,0.84,36.85,26.82,0.04
119880,0.48,0.82,36.85,26.83,0.11
119970,0.35,0.81,36.85,26.83,0.09
120030,0.34,0.8,36.86,26.83,0.06
120100,0.36,0.81,36.86,26.83,0.04
120160,0.33,0.8,36.86,26.83,0.22
120180,0.28,0.8,36.86,26.83,0.13
120210,0.3,0.81,36.86,26.83,0.13
120410,0.3,0.79,36.86,26.83,0.03
120430,0.29,0.8,36.86,26.83,0.05
120460,0.4,0.82,36.86,26.83,0.05
120470,0.36,0.81,36.86,26.83,0.05
120510,0.31,0.81,36.86,26.83,0.03
120600,0.26,0.81,36.86,26.83,0.01
120730,0.46,0.84,36.87,26.84,0.05
120870,0.38,0.84,36.87,26.84,0.02
120890,0.4,0.84,36.87,26.84,0.02
120900,0.45,0.85,36.87,26.84,0.02
120910,0.52,0.86,36.87,26.84,0.02
121250,0.3,0.81,36.88,26.84,0.12
121310,0.26,0.8,36.88,26.84,0.06
121450,0.34,0.81,36.88,26.85,0.06
121550,0.41,0.82,36.89,26.85,0.03
121650,0.35,0.82,36.89,26.85,0.04
121910,0.31,0.82,36.9,26.85,0.04
121940,0.31,0.81,36.9,26.85,0.16
122010,0.33,0.82,36.9,26.85,0.03
122240,0.41,0.84,36.9,26.86,0.02
122450,0.38,0.85,36.91,26.86,0.02
122610,0.35,0.83,36.91,26.86,0.03
122630,0.41,0.84,36.91,26.86,0.03
122670,0.47,0.86,36.92,26.86,0.03
122740,0.43,0.85,36.92,26.86,0.02
122990,0.34,0.8,36.92,26.87,0.04
123200,0.33,0.81,36.93,26.87,0.03
123230,0.28,0.81,36.93,26.87,0.03
123460,0.31,0.83,36.94,26.87,0.03
123490,0.34,0.82,36.94,26.88,0.04
123580,0.34,0.83,36.94,26.88,0.03
123620,0.42,0.85,36.94,26.88,0.02
123670,0.35,0.84,36.94,26.88,0.03
123800,0.31,0.84,36.95,26.88,0.03
123900,0.31,0.84,36.95,26.88,0.04
123920,0.32,0.85,36.95,26.88,0.04
123950,0.36,0.85,36.95,26.88,0.04
124130,0.28,0.82,36.95,26.89,0.05
124260,0.3,0.84,36.96,26.89,0.02
124420,0.32,0.84,36.96,26.89,0.01
124600,0.35,0.84,36.97,26.89,0.04
124680,0.32,0.85,36.97,26.89,0.02
124930,0.23,0.83,36.97,26.9,0.03
124960,0.23,0.82,36.97,26.9,0.03
125050,0.31,0.84,36.98,26.9,0.04
125080,0.26,0.83,36.98,26.9,0.04
130380,0.64,0.94,37.07,26.97,0.04
130520,0.76,0.94,37.07,26.98,0.31
130530,0.63,0.94,37.07,26.98,0.31
130590,0.44,0.82,37.07,26.98,0.07
133540,0.34,0.76,37.12,27.02,0.1
133590,0.32,0.78,37.12,27.02,0.08
133700,0.29,0.78,37.12,27.02,0.03
133790,0.33,0.79,37.12,27.02,0.09
133840,0.29,0.8,37.12,27.02,0.04
133850,0.33,0.8,37.12,27.02,0.04
133870,0.29,0.79,37.12,27.02,0.07
133970,0.29,0.8,37.12,27.02,0.04
134000,0.28,0.8,37.13,27.02,0.04
134040,0.27,0.8,37.13,27.02,0.1
134070,0.25,0.8,37.13,27.02,0.1
134090,0.27,0.79,37.13,27.02,0.1
134170,0.3,0.8,37.13,27.02,0.04
134190,0.35,0.8,37.13,27.02,0.04
134200,0.34,0.79,37.13,27.02,0.04
134260,0.24,0.81,37.13,27.02,0.05
134400,0.26,0.82,37.13,27.02,0.04
134550,0.31,0.83,37.13,27.03,0.06
134600,0.28,0.83,37.14,27.03,0.07
134610,0.3,0.81,37.14,27.03,0.07
134650,0.27,0.81,37.14,27.03,0.02
134920,0.24,0.8,37.14,27.03,0.02
134930,0.24,0.81,37.14,27.03,0.02
134990,0.23,0.79,37.14,27.03,0.03
135020,0.25,0.79,37.14,27.03,0.06
135030,0.28,0.8,37.14,27.03,0.06
135080,0.26,0.81,37.14,27.03,0.06
135120,0.21,0.79,37.14,27.03,0.05
135300,0.22,0.79,37.14,27.03,0.05
135330,0.22,0.8,37.15,27.03,0.05
135480,0.24,0.81,37.15,27.04,0.05
135580,0.21,0.8,37.15,27.04,0.02
135810,0.25,0.81,37.15,27.04,0.03
135820,0.22,0.81,37.15,27.04,0.03
135940,0.28,0.82,37.15,27.04,0.02
135970,0.3,0.82,37.15,27.04,0.08
135980,0.29,0.82,37.15,27.04,0.08
135990,0.27,0.81,37.15,27.04,0.08
136000,0.27,0.81,37.15,27.04,0.08
136140,0.22,0.8,37.15,27.04,0.04
136260,0.24,0.8,37.16,27.04,0.03
136350,0.22,0.8,37.16,27.04,0.04
136520,0.23,0.8,37.16,27.04,0.05
136530,0.23,0.81,37.16,27.04,0.05
136720,0.24,0.84,37.16,27.05,0.04
136740,0.29,0.84,37.16,27.05,0.03
136780,0.28,0.84,37.17,27.05,0.03
136810,0.29,0.84,37.17,27.05,0.03
136850,0.3,0.84,37.17,27.05,0.03
137080,0.35,0.86,37.17,27.05,0.06
137130,0.28,0.83,37.17,27.05,0.1
137150,0.32,0.83,37.17,27.05,0.1
137190,0.35,0.85,37.17,27.05,0.08
137320,0.23,0.79,37.18,27.05,0.1
137370,0.2,0.78,37.18,27.05,0.04
137510,0.35,0.83,37.18,27.06,0.17
137630,0.38,0.81,37.18,27.06,0.06
137730,0.38,0.81,37.19,27.06,0.07
137780,0.35,0.82,37.19,27.06,0.06
137940,0.29,0.83,37.19,27.06,0.03
138110,0.29,0.83,37.19,27.06,0.04
138140,0.25,0.8,37.19,27.06,0.04
138160,0.27,0.81,37.19,27.06,0.04
138180,0.27,0.8,37.19,27.06,0.06
138250,0.24,0.8,37.19,27.06,0.04
138340,0.24,0.8,37.2,27.06,0.05
138350,0.21,0.8,37.2,27.06,0.05
138380,0.21,0.8,37.2,27.06,0.02
138430,0.23,0.8,37.2,27.07,0.02
138470,0.25,0.8,37.2,27.07,0.02
160640,0.37,0.94,37.52,27.26,0.03
160680,0.28,0.91,37.52,27.26,0.13
160700,0.25,0.91,37.52,27.26,0.13
160890,0.27,0.91,37.53,27.26,0.05
160970,0.27,0.92,37.53,27.26,0.05
161060,0.33,0.93,37.53,27.26,0.05
161120,0.38,0.92,37.53,27.26,0.07
161240,0.31,0.9,37.53,27.26,0.12
161250,0.31,0.9,37.53,27.27,0.12
161340,0.39,0.92,37.53,27.27,0.1
161350,0.39,0.91,37.54,27.27,0.1
161500,0.45,0.91,37.54,27.27,0.08
161540,0.38,0.91,37.54,27.27,0.09
161720,0.3,0.89,37.54,27.27,0.08
161800,0.26,0.87,37.54,27.27,0.03
161950,0.36,0.87,37.55,27.27,0.03
162000,0.48,0.9,37.55,27.27,0.1
162010,0.45,0.9,37.55,27.27,0.1
162060,0.48,0.9,37.55,27.28,0.14
162100,0.5,0.91,37.55,27.28,0.14
162420,0.36,0.89,37.56,27.28,0.07
162510,0.29,0.89,37.56,27.28,0.05
162540,0.34,0.89,37.56,27.28,0.12
162680,0.47,0.9,37.56,27.28,0.23
162700,0.41,0.9,37.56,27.28,0.23
162810,0.36,0.92,37.56,27.29,0.13
162860,0.34,0.93,37.57,27.29,0.12
162910,0.5,0.93,37.57,27.29,0.14
162940,0.45,0.92,37.57,27.29,0.14
162980,0.51,0.94,37.57,27.29,0.21
163170,0.4,0.92,37.57,27.29,0.12
163290,0.39,0.87,37.58,27.29,0.07
163330,0.49,0.88,37.58,27.29,0.13
163420,0.4,0.89,37.58,27.29,0.37
163470,0.33,0.89,37.58,27.29,0.1
163480,0.31,0.88,37.58,27.29,0.1
163610,0.32,0.89,37.58,27.3,0.11
163620,0.33,0.89,37.58,27.3,0.08
163690,0.32,0.87,37.58,27.3,0.17
163700,0.26,0.87,37.58,27.3,0.17
163960,0.26,0.89,37.59,27.3,0.17
164050,0.27,0.9,37.59,27.3,0.03
164130,0.25,0.89,37.59,27.3,0.05
164570,0.3,0.86,37.6,27.31,0.08
164600,0.3,0.86,37.6,27.31,0.06
164610,0.28,0.87,37.6,27.31,0.06
164630,0.2,0.87,37.6,27.31,0.06
164670,0.17,0.87,37.6,27.31,0.03
164750,0.21,0.86,37.6,27.31,0.02
164820,0.22,0.87,37.6,27.31,0.02
164910,0.16,0.87,37.6,27.31,0.03
164940,0.18,0.88,37.6,27.31,0.03
165000,0.17,0.88,37.6,27.31,0.01
165080,0.21,0.89,37.6,27.31,0.02
165160,0.16,0.88,37.6,27.31,0.02
165190,0.18,0.87,37.6,27.31,0.02
165360,0.18,0.86,37.61,27.31,0.02
165440,0.16,0.86,37.61,27.31,0.02
165530,0.28,0.86,37.61,27.31,0.02
165860,0.25,0.86,37.62,27.31,0.03
165880,0.23,0.86,37.62,27.31,0.03
165900,0.24,0.86,37.62,27.31,0.04
165940,0.15,0.85,37.62,27.31,0.04
166100,0.21,0.87,37.62,27.32,0.03
166110,0.2,0.88,37.62,27.32,0.03
166180,0.25,0.89,37.62,27.32,0.02
166250,0.19,0.88,37.62,27.32,0.02
166260,0.2,0.88,37.62,27.32,0.02
166480,0.23,0.9,37.62,27.32,0.03
166550,0.25,0.89,37.62,27.32,0.02
166640,0.4,0.9,37.62,27.32,0.02
166670,0.26,0.89,37.62,27.32,0.02
166780,0.23,0.88,37.63,27.32,0.02
166830,0.25,0.89,37.63,27.32,0.02
166870,0.27,0.9,37.63,27.32,0.02
166930,0.19,0.88,37.63,27.32,0.02
166990,0.21,0.88,37.63,27.32,0.02
167110,0.23,0.87,37.63,27.32,0.03
167170,0.21,0.88,37.63,27.33,0.05
167180,0.19,0.88,37.63,27.33,0.05
167270,0.22,0.87,37.63,27.33,0.03
167450,0.22,0.89,37.63,27.33,0.02
167510,0.21,0.9,37.63,27.33,0.02
167540,0.2,0.87,37.63,27.33,0.02
167730,0.24,0.89,37.64,27.33,0.02
167750,0.25,0.89,37.64,27.33,0.02
167780,0.22,0.88,37.64,27.33,0.02
167850,0.24,0.88,37.64,27.33,0.04
167950,0.29,0.9,37.64,27.33,0.02
168000,0.3,0.91,37.64,27.33,0.03
168050,0.34,0.92,37.64,27.33,0.03
168140,0.28,0.89,37.64,27.33,0.06
168170,0.28,0.89,37.64,27.33,0.06
168200,0.26,0.89,37.64,27.33,0.05
168230,0.23,0.88,37.64,27.33,0.05
168300,0.22,0.87,37.65,27.33,0.02
168350,0.23,0.88,37.65,27.33,0.02
168460,0.24,0.88,37.65,27.34,0.07
168570,0.24,0.92,37.65,27.34,0.05
168590,0.25,0.93,37.65,27.34,0.05
168710,0.21,0.89,37.65,27.34,0.05
168980,0.21,0.9,37.66,27.34,0.01
169030,0.28,0.89,37.66,27.34,0.01
169240,0.19,0.9,37.67,27.35,0.01
169350,0.28,0.92,37.67,27.35,0.02
169410,0.3,0.91,37.67,27.35,0.02
169550,0.34,0.9,37.67,27.35,0.02
169570,0.35,0.9,37.67,27.35,0.02
169640,0.26,0.92,37.68,27.35,0.02
169650,0.3,0.92,37.68,27.35,0.02
169730,0.25,0.9,37.68,27.35,0.02
169790,0.18,0.88,37.68,27.35,0.06
169960,0.22,0.88,37.68,27.36,0.01
170000,0.19,0.89,37.68,27.36,0.01
170030,0.25,0.9,37.68,27.36,0.01
170120,0.23,0.9,37.69,27.36,0.01
170140,0.21,0.89,37.69,27.36,0.01
170370,0.27,0.88,37.69,27.36,0.03
170470,0.22,0.89,37.69,27.36,0.04
170550,0.27,0.89,37.7,27.36,0.02
170570,0.22,0.88,37.7,27.36,0.02
170650,0.25,0.89,37.7,27.36,0.02
170700,0.27,0.88,37.7,27.36,0.03
170740,0.27,0.89,37.7,27.37,0.03
170780,0.23,0.88,37.7,27.37,0.04
170820,0.24,0.89,37.7,27.37,0.02
170830,0.26,0.89,37.7,27.37,0.02
170860,0.2,0.88,37.7,27.37,0.02
171030,0.33,0.88,37.71,27.37,0.02
171070,0.24,0.9,37.71,27.37,0.01
171160,0.21,0.88,37.71,27.37,0.03
171570,0.16,0.87,37.72,27.38,0.02
171620,0.16,0.86,37.72,27.38,0.01
171640,0.19,0.87,37.72,27.38,0.01
171680,0.19,0.88,37.72,27.38,0.02
171710,0.17,0.88,37.72,27.38,0.02
171810,0.18,0.89,37.72,27.38,0.04
171860,0.17,0.88,37.72,27.38,0.02
171930,0.33,0.89,37.72,27.38,0.02
171940,0.34,0.89,37.72,27.38,0.02
172140,0.21,0.9,37.73,27.38,0.01
172270,0.22,0.9,37.73,27.39,0.02
172410,0.15,0.89,37.73,27.39,0.03
172420,0.13,0.89,37.73,27.39,0.03
172440,0.15,0.89,37.73,27.39,0.02
172690,0.18,0.91,37.74,27.39,0.01
172700,0.16,0.91,37.74,27.39,0.01
172740,0.13,0.91,37.74,27.39,0.01
172770,0.15,0.91,37.74,27.39,0.01
172790,0.15,0.91,37.74,27.39,0.01
172850,0.21,0.92,37.74,27.39,0.02
172880,0.27,0.92,37.74,27.39,0.02
172950,0.35,0.92,37.74,27.39,0.02
173000,0.3,0.91,37.74,27.39,0.02
173060,0.36,0.91,37.74,27.39,0.03
173170,0.32,0.93,37.74,27.39,0.02
173290,0.43,0.93,37.74,27.39,0.04
173320,0.4,0.92,37.75,27.39,0.04
173340,0.37,0.91,37.75,27.39,0.03
173370,0.34,0.89,37.75,27.39,0.03
173390,0.35,0.89,37.75,27.39,0.03
173480,0.37,0.88,37.75,27.4,0.03
173530,0.32,0.89,37.75,27.4,0.05
173550,0.37,0.89,37.75,27.4,0.05
