time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
77780,0.22,0.9,40.28,30.6,0.03
77830,0.2,0.89,40.28,30.6,0.06
77860,0.31,0.9,40.28,30.6,0.06
78250,0.23,0.9,40.29,30.6,0.04
78280,0.22,0.9,40.29,30.6,0.04
78320,0.21,0.9,40.29,30.6,0.03
78330,0.24,0.9,40.29,30.6,0.03
78350,0.23,0.89,40.29,30.6,0.03
78490,0.2,0.89,40.29,30.6,0.04
78600,0.19,0.92,40.29,30.6,0.03
78610,0.25,0.92,40.29,30.6,0.03
78960,0.24,0.91,40.3,30.61,0.03
79170,0.22,0.91,40.3,30.61,0.03
79490,0.61,0.94,40.31,30.61,0.06
79530,0.55,0.93,40.31,30.61,0.04
79550,0.54,0.93,40.31,30.61,0.04
79560,0.56,0.94,40.31,30.61,0.04
79580,0.55,0.94,40.31,30.61,0.04
79690,0.3,0.92,40.31,30.61,0.04
79770,0.29,0.93,40.32,30.62,0.03
79900,0.21,0.92,40.32,30.62,0.03
79940,0.19,0.93,40.32,30.62,0.03
79970,0.22,0.92,40.32,30.62,0.03
80050,0.23,0.93,40.32,30.62,0.03
80230,0.25,0.92,40.32,30.62,0.04
80390,0.24,0.93,40.32,30.62,0.04
80410,0.31,0.94,40.32,30.62,0.04
80470,0.27,0.92,40.33,30.62,0.03
80490,0.24,0.92,40.33,30.62,0.03
80630,0.22,0.91,40.33,30.62,0.04
80660,0.23,0.93,40.33,30.62,0.03
80690,0.23,0.94,40.33,30.63,0.03
80780,0.21,0.94,40.33,30.63,0.03
80850,0.18,0.93,40.33,30.63,0.03
81300,0.19,0.91,40.34,30.63,0.04
81420,0.16,0.91,40.34,30.63,0.05
81530,0.17,0.92,40.34,30.63,0.03
81630,0.18,0.91,40.34,30.63,0.03
81690,0.2,0.92,40.34,30.63,0.03
81720,0.18,0.92,40.34,30.63,0.03
81860,0.21,0.92,40.34,30.64,0.03
82080,0.2,0.92,40.35,30.64,0.03
82120,0.15,0.92,40.35,30.64,0.03
82150,0.19,0.92,40.35,30.64,0.03
82160,0.17,0.92,40.35,30.64,0.03
82260,0.23,0.93,40.35,30.64,0.03
82270,0.21,0.93,40.35,30.64,0.03
82390,0.13,0.91,40.35,30.64,0.03
82410,0.11,0.91,40.35,30.64,0.03
82420,0.13,0.91,40.35,30.64,0.03
82590,0.25,0.94,40.35,30.64,0.03
82600,0.28,0.94,40.35,30.64,0.03
82620,0.23,0.94,40.35,30.64,0.02
82660,0.19,0.94,40.35,30.64,0.02
82850,0.18,0.93,40.35,30.64,0.03
82950,0.25,0.94,40.36,30.64,0.06
83300,0.19,0.94,40.36,30.65,0.03
83320,0.23,0.93,40.36,30.65,0.03
83550,0.22,0.92,40.36,30.65,0.03
83590,0.23,0.93,40.36,30.65,0.03
83640,0.19,0.93,40.36,30.65,0.03
84060,0.24,0.93,40.37,30.66,0.04
84070,0.2,0.93,40.37,30.66,0.04
84210,0.18,0.94,40.37,30.66,0.03
84260,0.2,0.93,40.37,30.66,0.03
84380,0.19,0.94,40.38,30.66,0.03
84480,0.16,0.93,40.38,30.66,0.03
84550,0.2,0.93,40.38,30.66,0.05
84650,0.23,0.95,40.38,30.66,0.03
84740,0.3,0.94,40.38,30.66,0.05
85170,0.16,0.94,40.38,30.66,0.03
85310,0.19,0.94,40.39,30.67,0.03
85360,0.16,0.94,40.39,30.67,0.03
85390,0.19,0.95,40.39,30.67,0.03
86030,0.26,0.92,40.39,30.67,0.04
86080,0.26,0.92,40.4,30.67,0.03
86090,0.26,0.92,40.4,30.67,0.03
86190,0.14,0.92,40.4,30.67,0.03
86220,0.16,0.92,40.4,30.67,0.02
86250,0.12,0.92,40.4,30.67,0.02
86330,0.11,0.92,40.4,30.68,0.03
86340,0.12,0.93,40.4,30.68,0.03
86430,0.21,0.92,40.4,30.68,0.03
86520,0.18,0.93,40.4,30.68,0.03
86540,0.16,0.93,40.4,30.68,0.03
86610,0.17,0.93,40.4,30.68,0.03
86640,0.17,0.92,40.4,30.68,0.03
86670,0.4,0.94,40.4,30.68,0.03
86860,0.41,0.97,40.4,30.68,0.05
86920,0.48,0.97,40.4,30.68,0.04
86990,0.35,0.94,40.41,30.68,0.06
87120,0.31,0.94,40.41,30.68,0.04
87180,0.31,0.92,40.41,30.68,0.05
87490,0.3,0.93,40.41,30.69,0.03
87540,0.35,0.95,40.42,30.69,0.04
87610,0.43,0.97,40.42,30.69,0.06
87660,0.35,0.92,40.42,30.69,0.04
87690,0.32,0.9,40.42,30.69,0.04
87730,0.31,0.9,40.42,30.69,0.04
87740,0.26,0.9,40.42,30.69,0.04
87760,0.3,0.91,40.42,30.69,0.04
87780,0.3,0.91,40.42,30.69,0.05
87840,0.31,0.91,40.42,30.69,0.04
87850,0.38,0.91,40.42,30.69,0.04
87930,0.42,0.93,40.42,30.69,0.04
87970,0.57,0.93,40.42,30.69,0.07
88000,0.46,0.95,40.43,30.7,0.07
88020,0.45,0.95,40.43,30.7,0.03
88100,0.3,0.97,40.43,30.7,0.03
88200,0.3,0.95,40.43,30.7,0.04
88210,0.34,0.95,40.43,30.7,0.04
88320,0.27,0.93,40.43,30.7,0.04
88400,0.26,0.91,40.43,30.7,0.04
88460,0.26,0.9,40.43,30.7,0.04
88470,0.22,0.9,40.43,30.7,0.04
88520,0.22,0.9,40.43,30.7,0.03
88590,0.21,0.9,40.43,30.7,0.04
88640,0.27,0.91,40.43,30.7,0.03
88670,0.28,0.92,40.43,30.7,0.03
88810,0.29,0.93,40.44,30.7,0.03
88830,0.31,0.94,40.44,30.7,0.03
88910,0.26,0.91,40.44,30.7,0.04
89030,0.25,0.91,40.44,30.71,0.03
89150,0.25,0.91,40.44,30.71,0.04
89280,0.24,0.91,40.44,30.71,0.03
89450,0.34,0.92,40.44,30.71,0.08
89580,0.21,0.89,40.45,30.71,0.06
89600,0.21,0.89,40.45,30.71,0.06
89610,0.35,0.89,40.45,30.71,0.06
89630,0.22,0.89,40.45,30.71,0.06
89650,0.32,0.9,40.45,30.71,0.04
89690,0.27,0.9,40.45,30.71,0.04
89790,0.25,0.91,40.45,30.71,0.06
89870,0.22,0.92,40.45,30.71,0.05
90050,0.33,0.96,40.45,30.71,0.05
90130,0.43,0.96,40.46,30.71,0.07
90380,0.3,0.88,40.46,30.72,0.04
90400,0.3,0.88,40.46,30.72,0.04
90490,0.27,0.86,40.46,30.72,0.04
90500,0.25,0.85,40.46,30.72,0.04
90590,0.31,0.85,40.46,30.72,0.05
90620,0.23,0.83,40.46,30.72,0.03
90650,0.23,0.85,40.46,30.72,0.03
90660,0.21,0.84,40.46,30.72,0.04
90710,0.18,0.85,40.47,30.72,0.04
90890,0.29,0.88,40.47,30.72,0.03
90910,0.32,0.88,40.47,30.72,0.04
91250,0.31,0.9,40.47,30.73,0.06
91270,0.29,0.89,40.47,30.73,0.06
91360,0.24,0.86,40.48,30.73,0.05
91460,0.23,0.86,40.48,30.73,0.05
91610,0.18,0.83,40.48,30.73,0.06
92040,0.31,0.9,40.49,30.74,0.05
92120,0.35,0.94,40.49,30.74,0.03
92180,0.33,0.95,40.49,30.74,0.04
92320,0.43,0.9,40.49,30.74,0.03
92420,0.37,0.94,40.49,30.74,0.05
92490,0.37,0.93,40.49,30.74,0.03
92610,0.28,0.91,40.49,30.74,0.04
92620,0.29,0.91,40.49,30.74,0.04
92720,0.32,0.9,40.5,30.74,0.04
92740,0.36,0.89,40.5,30.74,0.04
92860,0.29,0.89,40.5,30.74,0.03
92960,0.3,0.91,40.5,30.75,0.03
93020,0.29,0.91,40.5,30.75,0.03
93030,0.29,0.91,40.5,30.75,0.03
93050,0.3,0.91,40.5,30.75,0.03
93230,0.26,0.92,40.5,30.75,0.03
93300,0.23,0.91,40.51,30.75,0.03
93310,0.25,0.91,40.51,30.75,0.03
93340,0.26,0.91,40.51,30.75,0.03
93460,0.4,0.91,40.51,30.75,0.03
93470,0.32,0.91,40.51,30.75,0.03
93480,0.36,0.91,40.51,30.75,0.03
93510,0.32,0.9,40.51,30.75,0.03
93570,0.32,0.89,40.51,30.75,0.03
93670,0.39,0.9,40.51,30.75,0.03
93690,0.35,0.9,40.51,30.75,0.03
93760,0.32,0.88,40.51,30.75,0.04
94000,0.27,0.9,40.52,30.76,0.04
94030,0.27,0.9,40.52,30.76,0.03
94240,0.37,0.91,40.52,30.76,0.02
94320,0.46,0.91,40.52,30.76,0.06
94370,0.71,0.91,40.52,30.76,0.06
94400,0.63,0.92,40.52,30.76,0.1
94440,0.63,0.92,40.53,30.76,0.07
94460,0.44,0.92,40.53,30.76,0.07
94470,0.41,0.92,40.53,30.76,0.07
94520,0.44,0.93,40.53,30.76,0.03
94540,0.47,0.94,40.53,30.76,0.03
94650,0.43,0.93,40.53,30.76,0.06
94850,0.32,0.93,40.53,30.77,0.03
95050,0.45,0.94,40.54,30.77,0.06
95370,0.41,0.95,40.54,30.78,0.04
95550,0.43,0.94,40.55,30.78,0.04
95580,0.45,0.92,40.55,30.78,0.04
95660,0.37,0.91,40.55,30.78,0.03
95730,0.36,0.91,40.55,30.78,0.03
95770,0.37,0.91,40.55,30.78,0.03
95780,0.32,0.91,40.55,30.78,0.03
95860,0.31,0.9,40.55,30.78,0.04
95900,0.32,0.91,40.55,30.78,0.05
96050,0.26,0.9,40.56,30.78,0.05
96150,0.36,0.91,40.56,30.78,0.03
96230,0.35,0.93,40.56,30.79,0.04
96260,0.37,0.93,40.56,30.79,0.03
96640,0.35,0.92,40.57,30.79,0.03
96650,0.33,0.92,40.57,30.79,0.03
96660,0.3,0.93,40.57,30.79,0.04
96690,0.35,0.93,40.57,30.79,0.04
96810,0.26,0.88,40.57,30.79,0.05
96850,0.3,0.88,40.57,30.79,0.04
96860,0.27,0.87,40.57,30.79,0.04
96900,0.27,0.87,40.57,30.79,0.03
97000,0.28,0.89,40.57,30.79,0.05
97040,0.4,0.9,40.57,30.79,0.06
97050,0.3,0.9,40.57,30.79,0.06
97390,0.36,0.93,40.58,30.8,0.04
97720,0.47,0.92,40.59,30.8,0.04
97780,0.44,0.92,40.59,30.8,0.08
97800,0.43,0.93,40.59,30.8,0.04
97830,0.45,0.94,40.59,30.8,0.04
97920,0.35,0.92,40.59,30.81,0.04
98020,0.31,0.92,40.6,30.81,0.04
98070,0.27,0.91,40.6,30.81,0.04
98120,0.37,0.91,40.6,30.81,0.05
98420,0.28,0.89,40.61,30.81,0.03
98430,0.27,0.89,40.61,30.81,0.03
98500,0.35,0.89,40.61,30.81,0.03
98510,0.31,0.9,40.61,30.81,0.03
98560,0.31,0.89,40.61,30.81,0.03
98610,0.32,0.89,40.61,30.81,0.03
98660,0.33,0.9,40.61,30.81,0.04
98800,0.43,0.94,40.62,30.81,0.08
99110,0.38,0.95,40.62,30.82,0.12
99480,0.28,0.9,40.63,30.82,0.05
99680,0.34,0.92,40.63,30.82,0.04
99810,0.33,0.92,40.64,30.82,0.06
99900,0.32,0.96,40.64,30.82,0.04
100000,0.31,0.94,40.64,30.83,0.05
100090,0.32,0.93,40.64,30.83,0.05
100180,0.33,0.92,40.64,30.83,0.03
100210,0.42,0.92,40.64,30.83,0.04
100230,0.37,0.92,40.64,30.83,0.04
100330,0.39,0.94,40.65,30.83,0.03
100350,0.4,0.95,40.65,30.83,0.03
100430,0.31,0.93,40.65,30.83,0.04
100450,0.31,0.93,40.65,30.83,0.05
100560,0.3,0.92,40.65,30.83,0.04
100770,0.31,0.9,40.66,30.83,0.04
100830,0.39,0.93,40.66,30.83,0.05
101020,0.51,0.95,40.66,30.84,0.03
101090,0.38,0.94,40.66,30.84,0.07
101210,0.38,0.93,40.67,30.84,0.13
101360,0.42,0.92,40.67,30.84,0.04
101440,0.53,0.91,40.67,30.84,0.06
101720,0.35,0.94,40.68,30.85,0.06
101850,0.4,0.92,40.68,30.85,0.11
101990,0.25,0.89,40.68,30.85,0.09
102150,0.34,0.93,40.69,30.85,0.11
102230,0.31,0.91,40.69,30.85,0.1
102260,0.4,0.92,40.69,30.85,0.09
102510,0.34,0.91,40.69,30.86,0.05
102570,0.42,0.91,40.7,30.86,0.07
102590,0.4,0.91,40.7,30.86,0.07
102670,0.38,0.93,40.7,30.86,0.05
102680,0.4,0.94,40.7,30.86,0.05
102750,0.32,0.94,40.7,30.86,0.06
102780,0.32,0.93,40.7,30.86,0.06
102910,0.33,0.93,40.7,30.86,0.06
102950,0.3,0.92,40.7,30.86,0.06
103050,0.32,0.92,40.7,30.86,0.04
103170,0.31,0.91,40.71,30.86,0.03
103190,0.3,0.91,40.71,30.86,0.03
103230,0.53,0.94,40.71,30.86,0.06
103430,0.42,0.92,40.71,30.87,0.05
103460,0.37,0.94,40.71,30.87,0.13
103540,0.51,0.96,40.71,30.87,0.05
103570,0.54,0.96,40.72,30.87,0.07
103700,0.51,0.96,40.72,30.87,0.07
103760,0.44,0.94,40.72,30.87,0.17
103850,0.38,0.95,40.72,30.87,0.09
103880,0.3,0.93,40.72,30.88,0.08
103890,0.31,0.93,40.72,30.88,0.08
104000,0.3,0.91,40.73,30.88,0.03
104130,0.33,0.92,40.73,30.88,0.1
104360,0.34,0.92,40.73,30.88,0.07
104630,0.42,0.94,40.74,30.89,0.22
104660,0.4,0.93,40.74,30.89,0.09
104700,0.43,0.94,40.74,30.89,0.3
104730,0.49,0.94,40.74,30.89,0.3
104740,0.43,0.94,40.74,30.89,0.3
104780,0.39,0.94,40.74,30.89,0.12
104810,0.39,0.92,40.74,30.89,0.12
104820,0.42,0.92,40.74,30.89,0.08
104850,0.4,0.92,40.74,30.89,0.08
105040,0.48,0.96,40.75,30.9,0.11
105080,0.48,0.95,40.75,30.9,0.07
105360,0.49,0.95,40.76,30.9,0.1
105420,0.5,0.95,40.77,30.91,0.05
105450,0.56,0.97,40.77,30.91,0.05
105460,0.57,0.97,40.77,30.91,0.05
105480,0.54,0.96,40.77,30.91,0.12
105490,0.53,0.95,40.77,30.91,0.12
105540,0.4,0.94,40.77,30.91,0.04
105560,0.36,0.93,40.77,30.91,0.04
105710,0.5,0.93,40.77,30.91,0.07
105770,0.42,0.95,40.78,30.91,0.07
105780,0.43,0.94,40.78,30.91,0.11
105870,0.33,0.91,40.78,30.92,0.05
105940,0.38,0.92,40.78,30.92,0.04
106060,0.5,0.94,40.78,30.92,0.05
106140,0.6,0.96,40.78,30.92,0.12
106170,0.47,0.95,40.78,30.92,0.12
106310,0.33,0.91,40.79,30.92,0.08
106330,0.38,0.91,40.79,30.92,0.08
106380,0.51,0.94,40.79,30.92,0.11
106430,0.46,0.95,40.79,30.92,0.11
106600,0.54,0.95,40.8,30.93,0.06
106630,0.56,0.93,40.8,30.93,0.07
106660,0.54,0.95,40.8,30.93,0.07
106890,0.6,0.94,40.81,30.93,0.22
107220,0.65,0.92,40.82,30.94,0.15
107340,0.53,0.94,40.82,30.94,0.08
107370,0.59,0.97,40.82,30.94,0.08
107590,0.51,0.92,40.83,30.95,0.08
107610,0.49,0.91,40.83,30.95,0.08
107650,0.51,0.91,40.83,30.95,0.06
107660,0.5,0.91,40.83,30.95,0.06
107830,0.56,0.88,40.83,30.95,0.13
107880,0.44,0.88,40.83,30.95,0.09
107980,0.78,0.92,40.84,30.95,0.12
108140,0.71,0.92,40.85,30.96,0.07
108160,0.66,0.9,40.85,30.96,0.07
108190,0.71,0.91,40.85,30.96,0.08
108280,0.74,0.89,40.86,30.96,0.11
108360,0.72,0.92,40.86,30.96,0.1
108620,0.76,0.91,40.88,30.97,0.12
108640,0.77,0.91,40.88,30.97,0.12
108650,0.76,0.92,40.88,30.97,0.12
108710,0.65,0.89,40.88,30.97,0.13
108720,0.63,0.89,40.88,30.97,0.13
108730,0.61,0.89,40.88,30.97,0.13
108740,0.57,0.89,40.88,30.97,0.13
109160,0.59,0.89,40.9,30.97,0.13
109260,0.6,0.88,40.9,30.98,0.12
109280,0.66,0.89,40.9,30.98,0.12
109350,0.52,0.88,40.9,30.98,0.1
109670,0.68,0.92,40.91,30.98,0.07
109700,0.59,0.91,40.91,30.98,0.06
110000,0.66,0.92,40.92,30.99,0.04
110170,0.67,0.94,40.92,30.99,0.07
110180,0.61,0.92,40.92,30.99,0.07
110220,0.59,0.93,40.92,30.99,0.06
110550,0.37,0.88,40.93,31.0,0.07
110570,0.35,0.88,40.93,31.0,0.07
110600,0.51,0.91,40.94,31.0,0.05
110640,0.47,0.9,40.94,31.0,0.11
110910,0.5,0.9,40.94,31.0,0.07
110960,0.57,0.92,40.95,31.0,0.09
111070,0.51,0.94,40.95,31.01,0.06
111200,0.67,0.96,40.95,31.01,0.22
111240,0.64,0.96,40.96,31.01,0.12
111250,0.65,0.97,40.96,31.01,0.12
111280,0.63,0.97,40.96,31.01,0.12
111360,0.57,0.92,40.96,31.01,0.13
111390,0.55,0.94,40.96,31.01,0.13
111440,0.63,0.95,40.96,31.01,0.11
111680,0.63,0.94,40.97,31.02,0.14
111720,0.65,0.96,40.97,31.02,0.16
112080,0.51,0.96,40.98,31.03,0.05
112180,0.51,0.93,40.98,31.03,0.11
112370,0.51,0.93,40.99,31.03,0.08
112420,0.6,0.9,40.99,31.03,0.07
112430,0.56,0.91,40.99,31.03,0.07
112510,0.7,0.91,40.99,31.03,0.1
112520,0.63,0.92,40.99,31.04,0.1
112640,0.49,0.93,41.0,31.04,0.13
112650,0.59,0.93,41.0,31.04,0.13
112670,0.58,0.93,41.0,31.04,0.13
112750,0.5,0.95,41.0,31.04,0.08
112760,0.5,0.95,41.0,31.04,0.08
112810,0.52,0.96,41.0,31.04,0.06
112870,0.52,0.95,41.01,31.04,0.1
112900,0.51,0.94,41.01,31.05,0.1
112910,0.45,0.95,41.01,31.05,0.1
112950,0.46,0.93,41.01,31.05,0.08
112960,0.45,0.93,41.01,31.05,0.08
113050,0.38,0.9,41.01,31.05,0.08
113080,0.34,0.9,41.01,31.05,0.08
113130,0.42,0.9,41.01,31.05,0.05
113270,0.43,0.9,41.02,31.05,0.15
113320,0.58,0.93,41.02,31.06,0.13
113470,0.48,0.94,41.02,31.06,0.13
113650,0.44,0.97,41.03,31.06,0.06
113700,0.48,0.98,41.03,31.07,0.07
113880,0.46,0.97,41.03,31.07,0.06
113990,0.46,0.96,41.03,31.07,0.07
114020,0.49,0.92,41.04,31.07,0.05
114030,0.48,0.92,41.04,31.07,0.05
114110,0.42,0.92,41.04,31.07,0.06
114130,0.43,0.93,41.04,31.07,0.05
114160,0.42,0.93,41.04,31.08,0.05
114170,0.37,0.9,41.04,31.08,0.05
114190,0.5,0.9,41.04,31.08,0.07
114220,0.58,0.91,41.04,31.08,0.07
114270,0.37,0.86,41.04,31.08,0.05
114280,0.36,0.85,41.04,31.08,0.05
114290,0.33,0.85,41.04,31.08,0.05
114380,0.43,0.85,41.04,31.08,0.07
114470,0.37,0.86,41.05,31.08,0.07
114600,0.55,0.9,41.05,31.08,0.09
114710,0.67,0.89,41.05,31.09,0.06
114730,0.56,0.88,41.05,31.09,0.08
114760,0.58,0.88,41.06,31.09,0.08
114770,0.46,0.89,41.06,31.09,0.08
114780,0.42,0.88,41.06,31.09,0.12
114950,0.46,0.89,41.06,31.09,0.09
114980,0.46,0.91,41.06,31.09,0.07
115040,0.49,0.92,41.06,31.09,0.03
115060,0.46,0.91,41.06,31.1,0.03
115090,0.54,0.9,41.06,31.1,0.08
115220,0.5,0.9,41.07,31.1,0.05
115440,0.51,0.92,41.07,31.1,0.06
115530,0.56,0.9,41.08,31.1,0.1
115540,0.58,0.89,41.08,31.1,0.1
115560,0.61,0.9,41.08,31.1,0.09
115680,0.41,0.84,41.08,31.11,0.07
115690,0.47,0.85,41.08,31.11,0.07
115710,0.42,0.85,41.08,31.11,0.07
115720,0.42,0.85,41.08,31.11,0.07
115830,0.35,0.85,41.08,31.11,0.08
115930,0.4,0.84,41.08,31.11,0.08
116360,0.27,0.84,41.09,31.12,0.05
116860,0.45,0.88,41.1,31.12,0.04
116920,0.49,0.88,41.1,31.13,0.05
117300,0.39,0.87,41.11,31.13,0.07
119100,0.47,0.89,41.15,31.16,0.05
119140,0.49,0.9,41.15,31.16,0.05
119400,0.49,0.87,41.16,31.17,0.06
119450,0.52,0.88,41.16,31.17,0.06
119630,0.51,0.87,41.17,31.17,0.04
119650,0.58,0.89,41.17,31.17,0.03
119730,0.46,0.88,41.17,31.17,0.07
119820,0.57,0.87,41.17,31.17,0.06
119890,0.53,0.87,41.17,31.18,0.08
119950,0.46,0.88,41.18,31.18,0.06
120080,0.5,0.86,41.18,31.18,0.06
120130,0.45,0.85,41.18,31.18,0.04
120320,0.34,0.82,41.18,31.18,0.05
120340,0.36,0.82,41.18,31.18,0.05
120390,0.38,0.83,41.18,31.18,0.03
120440,0.38,0.82,41.18,31.18,0.03
120700,0.47,0.84,41.19,31.19,0.04
120770,0.37,0.84,41.19,31.19,0.05
120810,0.4,0.84,41.19,31.19,0.05
120930,0.47,0.85,41.19,31.19,0.07
120940,0.75,0.85,41.19,31.19,0.07
120980,0.36,0.85,41.19,31.19,0.06
121070,0.38,0.86,41.2,31.19,0.04
121180,0.36,0.84,41.2,31.19,0.1
121300,0.43,0.83,41.2,31.2,0.05
121330,0.36,0.83,41.2,31.2,0.05
121360,0.34,0.83,41.2,31.2,0.05
121370,0.35,0.84,41.2,31.2,0.05
121440,0.42,0.84,41.2,31.2,0.05
121620,0.37,0.84,41.21,31.2,0.05
121660,0.36,0.84,41.21,31.2,0.05
121710,0.35,0.84,41.21,31.2,0.07
121910,0.35,0.84,41.21,31.2,0.06
122060,0.34,0.85,41.22,31.21,0.03
122070,0.34,0.85,41.22,31.21,0.03
122160,0.33,0.83,41.22,31.21,0.03
122170,0.4,0.83,41.22,31.21,0.03
122230,0.53,0.84,41.22,31.21,0.04
122400,0.5,0.85,41.22,31.21,0.03
122460,0.46,0.85,41.22,31.21,0.05
122490,0.39,0.86,41.22,31.21,0.05
122520,0.45,0.87,41.22,31.21,0.06
122680,0.55,0.87,41.23,31.21,0.05
122790,0.48,0.86,41.23,31.22,0.04
123020,0.34,0.86,41.24,31.22,0.04
123090,0.39,0.84,41.24,31.22,0.05
123670,0.36,0.85,41.25,31.23,0.05
123800,0.28,0.83,41.25,31.23,0.07
123860,0.26,0.83,41.25,31.23,0.04
123910,0.29,0.84,41.25,31.23,0.05
123950,0.33,0.84,41.25,31.23,0.05
124020,0.33,0.86,41.26,31.23,0.05
124040,0.34,0.87,41.26,31.23,0.05
124110,0.35,0.84,41.26,31.24,0.05
124270,0.37,0.86,41.26,31.24,0.04
124570,0.37,0.87,41.27,31.24,0.09
124630,0.34,0.86,41.27,31.24,0.06
124650,0.33,0.86,41.27,31.24,0.06
124660,0.35,0.86,41.27,31.24,0.06
124960,0.25,0.85,41.27,31.25,0.04
125030,0.34,0.87,41.27,31.25,0.05
125130,0.39,0.85,41.28,31.25,0.07
125160,0.79,0.85,41.28,31.25,0.05
125180,0.28,0.85,41.28,31.25,0.05
125240,0.34,0.86,41.28,31.25,0.07
125360,0.25,0.85,41.28,31.25,0.06
125380,0.24,0.85,41.28,31.25,0.06
125460,0.32,0.84,41.28,31.26,0.04
126040,0.41,0.87,41.29,31.26,0.04
126250,0.36,0.88,41.3,31.27,0.04
126440,0.56,0.89,41.3,31.27,0.04
126500,0.3,0.86,41.3,31.27,0.06
126570,0.51,0.89,41.31,31.27,0.04
126820,0.7,0.91,41.31,31.28,0.04
126870,0.55,0.91,41.31,31.28,0.04
126900,0.54,0.91,41.31,31.28,0.05
126920,0.6,0.9,41.31,31.28,0.05
126940,0.59,0.9,41.31,31.28,0.05
126950,0.58,0.89,41.31,31.28,0.05
126960,0.58,0.89,41.31,31.28,0.06
127010,0.57,0.89,41.32,31.28,0.06
127020,0.55,0.88,41.32,31.28,0.06
127110,0.58,0.88,41.32,31.28,0.06
127320,0.61,0.87,41.32,31.29,0.05
127340,0.63,0.88,41.32,31.29,0.05
127730,0.56,0.88,41.33,31.29,0.09
127780,0.42,0.89,41.33,31.29,0.05
127790,0.34,0.89,41.33,31.29,0.05
127940,0.31,0.91,41.34,31.3,0.04
127950,0.32,0.92,41.34,31.3,0.04
127990,0.29,0.9,41.34,31.3,0.05
128170,0.33,0.91,41.34,31.3,0.04
128210,0.34,0.92,41.34,31.3,0.04
128280,0.36,0.91,41.34,31.3,0.06
128360,0.42,0.9,41.34,31.3,0.04
128480,0.33,0.89,41.35,31.3,0.04
128520,0.36,0.9,41.35,31.3,0.05
128600,0.36,0.9,41.35,31.31,0.04
128630,0.35,0.9,41.35,31.31,0.04
128680,0.45,0.91,41.35,31.31,0.07
128710,0.47,0.92,41.35,31.31,0.06
128870,0.32,0.9,41.35,31.31,0.1
128910,0.32,0.9,41.35,31.31,0.06
129090,0.38,0.9,41.36,31.32,0.04
129370,0.52,0.88,41.36,31.32,0.06
129410,0.73,0.89,41.36,31.32,0.06
129500,0.54,0.89,41.37,31.32,0.06
129600,0.67,0.89,41.37,31.32,0.05
129760,0.37,0.9,41.37,31.33,0.14
129800,0.32,0.89,41.37,31.33,0.06
129810,0.33,0.89,41.37,31.33,0.06
129820,0.36,0.89,41.37,31.33,0.06
130050,0.28,0.9,41.38,31.33,0.05
130110,0.32,0.92,41.38,31.33,0.14
130210,0.35,0.9,41.38,31.33,0.27
130360,0.39,0.89,41.38,31.34,0.08
130430,0.34,0.9,41.38,31.34,0.04
130520,0.3,0.89,41.38,31.34,0.03
130530,0.31,0.89,41.38,31.34,0.03
130540,0.31,0.89,41.38,31.34,0.03
130580,0.29,0.89,41.38,31.34,0.03
130630,0.43,0.9,41.38,31.34,0.05
130750,0.31,0.89,41.39,31.34,0.07
130770,0.28,0.89,41.39,31.34,0.07
131130,0.28,0.9,41.39,31.35,0.03
131280,0.28,0.9,41.4,31.35,0.06
131480,0.32,0.91,41.4,31.35,0.06
131580,0.28,0.89,41.4,31.35,0.07
131830,0.29,0.91,41.4,31.36,0.04
131930,0.29,0.9,41.41,31.36,0.05
131980,0.31,0.91,41.41,31.36,0.06
160660,0.33,0.94,41.94,31.74,0.06
160760,0.43,0.94,41.94,31.74,0.05
160850,0.72,0.95,41.94,31.74,0.05
160880,0.25,0.95,41.94,31.74,0.04
160940,0.23,0.95,41.94,31.74,0.04
160950,0.22,0.95,41.94,31.74,0.04
161070,0.29,0.97,41.94,31.74,0.04
161160,0.31,0.96,41.94,31.74,0.08
161230,0.29,0.95,41.94,31.75,0.07
161240,0.27,0.95,41.94,31.75,0.07
161340,0.3,0.93,41.95,31.75,0.05
161370,0.32,0.94,41.95,31.75,0.05
161440,0.46,0.97,41.95,31.75,0.04
161450,0.49,0.95,41.95,31.75,0.04
161490,0.48,0.94,41.95,31.75,0.09
161850,0.24,0.9,41.96,31.75,0.04
161990,0.26,0.9,41.96,31.76,0.04
162010,0.3,0.9,41.96,31.76,0.09
162110,0.36,0.92,41.96,31.76,0.12
162130,0.33,0.92,41.96,31.76,0.14
162280,0.31,0.92,41.97,31.76,0.09
162490,0.37,0.93,41.97,31.76,0.05
162580,0.35,0.93,41.97,31.76,0.08
162660,0.37,0.92,41.97,31.77,0.16
162690,0.23,0.91,41.97,31.77,0.16
162810,0.29,0.91,41.98,31.77,0.07
162820,0.31,0.91,41.98,31.77,0.07
162930,0.37,0.93,41.98,31.77,0.09
162980,0.44,0.93,41.98,31.77,0.15
163000,0.44,0.92,41.98,31.77,0.15
163060,0.36,0.92,41.98,31.77,0.11
163210,0.38,0.94,41.99,31.77,0.1
163230,0.42,0.93,41.99,31.77,0.1
163340,0.55,0.93,41.99,31.78,0.11
163380,0.59,0.92,41.99,31.78,0.12
163420,0.38,0.93,41.99,31.78,0.12
163570,0.75,0.94,41.99,31.78,0.1
163580,0.36,0.94,41.99,31.78,0.1
163840,0.32,0.93,42.0,31.78,0.14
