time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
531840,0.53,0.91,47.4,35.56,0.08
532220,0.47,0.9,47.41,35.56,0.09
532440,0.51,0.94,47.42,35.57,0.07
532540,0.53,0.96,47.42,35.57,0.11
532660,0.43,0.9,47.43,35.57,0.06
532670,0.43,0.91,47.43,35.57,0.06
533010,0.44,0.89,47.44,35.58,0.07
533080,0.4,0.91,47.44,35.58,0.07
533140,0.43,0.91,47.44,35.58,0.11
533260,0.51,0.95,47.45,35.58,0.11
533290,0.6,0.94,47.45,35.58,0.13
533340,0.54,0.94,47.45,35.59,0.19
533430,0.49,0.92,47.45,35.59,0.11
533440,0.49,0.92,47.45,35.59,0.11
533550,0.62,0.95,47.45,35.59,0.14
533660,0.46,0.95,47.46,35.59,0.08
533680,0.48,0.96,47.46,35.59,0.08
533740,0.66,0.96,47.46,35.59,0.09
533800,0.64,0.93,47.46,35.6,0.06
533830,0.59,0.93,47.46,35.6,0.14
534090,0.58,0.96,47.47,35.6,0.07
534160,0.38,0.94,47.47,35.6,0.13
534190,0.47,0.93,47.47,35.6,0.08
534280,0.43,0.95,47.47,35.6,0.07
534330,0.46,0.95,47.47,35.61,0.06
534360,0.6,0.94,47.47,35.61,0.08
534570,0.47,0.93,47.48,35.61,0.11
534660,0.36,0.92,47.48,35.61,0.12
534730,0.48,0.91,47.48,35.61,0.09
534800,0.43,0.91,47.48,35.61,0.09
534820,0.39,0.92,47.48,35.61,0.09
534850,0.49,0.92,47.48,35.61,0.06
534900,0.36,0.93,47.49,35.61,0.07
534950,0.42,0.95,47.49,35.61,0.07
535140,0.4,0.96,47.49,35.62,0.08
535160,0.4,0.94,47.49,35.62,0.08
535230,0.4,0.94,47.49,35.62,0.07
535270,0.37,0.94,47.49,35.62,0.09
535430,0.59,0.97,47.5,35.62,0.07
535450,0.57,0.96,47.5,35.62,0.1
535480,0.51,0.94,47.5,35.62,0.1
535510,0.6,0.93,47.5,35.62,0.1
535810,0.53,0.95,47.51,35.63,0.08
535860,0.46,0.95,47.51,35.63,0.06
535930,0.39,0.92,47.51,35.63,0.07
536100,0.39,0.92,47.52,35.63,0.08
536170,0.48,0.95,47.52,35.64,0.08
536210,0.47,0.94,47.52,35.64,0.08
536400,0.46,0.95,47.53,35.64,0.06
536450,0.53,0.97,47.53,35.64,0.06
536490,0.61,0.96,47.53,35.64,0.13
536500,0.55,0.95,47.53,35.64,0.13
536510,0.47,0.93,47.53,35.64,0.13
536580,0.56,0.97,47.53,35.64,0.15
536620,0.57,0.89,47.53,35.65,0.15
536700,0.61,0.84,47.53,35.65,0.11
537000,0.55,0.82,47.54,35.66,0.14
537060,0.52,0.83,47.54,35.66,0.15
537200,0.5,0.83,47.55,35.66,0.13
537250,0.5,0.82,47.55,35.67,0.08
537320,0.44,0.82,47.55,35.67,0.11
537330,0.44,0.82,47.55,35.67,0.11
537340,0.45,0.82,47.55,35.67,0.11
537360,0.53,0.83,47.55,35.67,0.12
537500,0.58,0.84,47.56,35.67,0.07
537510,0.63,0.84,47.56,35.67,0.07
537520,0.58,0.84,47.56,35.67,0.07
537530,0.49,0.84,47.56,35.67,0.07
537550,0.46,0.84,47.56,35.67,0.12
537560,0.45,0.83,47.56,35.67,0.12
537570,0.45,0.84,47.56,35.67,0.12
537630,0.47,0.82,47.56,35.68,0.09
537660,0.47,0.8,47.56,35.68,0.09
537720,0.44,0.81,47.56,35.68,0.09
537740,0.41,0.81,47.56,35.68,0.09
537870,0.41,0.81,47.57,35.68,0.05
538100,0.57,0.83,47.57,35.69,0.11
538360,0.74,0.86,47.58,35.69,0.11
538490,0.72,0.87,47.59,35.7,0.16
538700,0.51,0.84,47.59,35.7,0.08
538720,0.57,0.83,47.59,35.7,0.08
538970,0.72,0.88,47.6,35.71,0.1
539010,0.63,0.87,47.6,35.71,0.13
539040,0.65,0.87,47.6,35.71,0.18
539100,0.73,0.87,47.6,35.71,0.15
539210,0.64,0.84,47.61,35.71,0.13
539250,0.68,0.84,47.61,35.72,0.13
539300,0.68,0.85,47.61,35.72,0.16
539400,0.56,0.84,47.61,35.72,0.29
539430,0.62,0.83,47.61,35.72,0.29
539440,0.6,0.82,47.61,35.72,0.29
539590,0.59,0.81,47.62,35.72,0.23
539700,0.56,0.82,47.62,35.73,0.23
539710,0.54,0.81,47.62,35.73,0.23
539770,0.63,0.8,47.62,35.73,0.13
539810,0.56,0.8,47.62,35.73,0.13
539850,0.66,0.82,47.63,35.73,0.12
540100,0.69,0.84,47.63,35.73,0.11
540190,0.63,0.84,47.64,35.74,0.1
540220,0.72,0.85,47.64,35.74,0.1
540370,0.74,0.87,47.64,35.74,0.1
540520,0.79,0.9,47.65,35.75,0.08
540650,0.81,0.9,47.66,35.75,0.12
540850,0.79,0.85,47.67,35.75,0.13
540990,0.8,0.84,47.68,35.76,0.15
541000,0.82,0.85,47.68,35.76,0.15
541100,0.78,0.83,47.68,35.76,0.11
541200,0.73,0.83,47.68,35.76,0.11
541230,0.73,0.82,47.68,35.76,0.11
541240,0.72,0.83,47.68,35.76,0.11
541280,0.64,0.83,47.69,35.76,0.11
541350,0.65,0.83,47.69,35.76,0.08
541410,0.61,0.83,47.69,35.76,0.1
541550,0.7,0.84,47.69,35.77,0.09
541620,0.76,0.86,47.7,35.77,0.1
541740,0.64,0.86,47.7,35.77,0.11
541820,0.58,0.84,47.7,35.77,0.09
541950,0.65,0.87,47.71,35.78,0.12
541990,0.65,0.84,47.71,35.78,0.11
542090,0.59,0.84,47.71,35.78,0.13
542110,0.59,0.84,47.71,35.78,0.09
542160,0.57,0.83,47.72,35.78,0.12
542190,0.52,0.82,47.72,35.78,0.12
542320,0.58,0.83,47.72,35.78,0.14
542360,0.56,0.83,47.72,35.78,0.12
542420,0.53,0.82,47.72,35.78,0.12
542510,0.55,0.82,47.72,35.78,0.07
542900,0.47,0.8,47.74,35.79,0.07
542920,0.41,0.8,47.74,35.79,0.07
543060,0.56,0.8,47.74,35.79,0.11
543070,0.54,0.8,47.74,35.79,0.11
543110,0.61,0.84,47.75,35.8,0.11
543300,0.65,0.87,47.75,35.8,0.14
543370,0.62,0.85,47.76,35.8,0.13
543420,0.59,0.85,47.76,35.8,0.08
543480,0.52,0.85,47.76,35.8,0.08
543490,0.55,0.85,47.76,35.8,0.08
543520,0.53,0.84,47.76,35.81,0.08
543570,0.52,0.84,47.76,35.81,0.14
543700,0.64,0.84,47.77,35.81,0.14
543780,0.72,0.85,47.77,35.81,0.17
543800,0.79,0.88,47.77,35.81,0.17
543900,0.76,0.9,47.77,35.81,0.13
543960,0.62,0.88,47.78,35.82,0.2
544060,0.56,0.88,47.78,35.82,0.13
544240,0.57,0.86,47.78,35.82,0.12
544630,0.66,0.81,47.8,35.84,0.23
544890,0.49,0.8,47.8,35.84,0.14
544970,0.55,0.83,47.81,35.84,0.1
545060,0.45,0.81,47.81,35.84,0.1
545090,0.68,0.82,47.81,35.84,0.1
545120,0.71,0.82,47.81,35.84,0.1
545300,0.61,0.84,47.81,35.85,0.06
545340,0.6,0.84,47.81,35.85,0.07
545380,0.61,0.89,47.81,35.85,0.07
545390,0.65,0.9,47.81,35.85,0.07
545750,0.58,0.85,47.82,35.86,0.09
545800,0.53,0.83,47.82,35.86,0.17
545840,0.48,0.82,47.82,35.86,0.08
546050,0.45,0.82,47.83,35.86,0.05
546070,0.45,0.81,47.83,35.86,0.12
546150,0.52,0.81,47.83,35.87,0.1
546170,0.61,0.83,47.83,35.87,0.1
546400,0.64,0.83,47.84,35.87,0.06
546420,0.64,0.85,47.84,35.87,0.09
546450,0.59,0.84,47.84,35.87,0.09
546540,0.61,0.86,47.84,35.87,0.09
546560,0.58,0.86,47.84,35.87,0.09
546630,0.58,0.87,47.84,35.88,0.23
546670,0.59,0.87,47.84,35.88,0.12
546870,0.58,0.86,47.85,35.88,0.06
546970,0.55,0.85,47.85,35.89,0.07
547090,0.5,0.83,47.85,35.89,0.18
547210,0.63,0.88,47.86,35.89,0.11
547240,0.66,0.9,47.86,35.89,0.11
547620,0.56,0.89,47.87,35.9,0.11
547710,0.53,0.9,47.87,35.91,0.12
547750,0.55,0.89,47.87,35.91,0.11
547870,0.51,0.86,47.88,35.91,0.11
547880,0.51,0.86,47.88,35.91,0.11
547940,0.54,0.88,47.88,35.91,0.11
548190,0.53,0.9,47.89,35.92,0.08
548220,0.53,0.89,47.89,35.92,0.12
548290,0.56,0.89,47.89,35.92,0.08
548360,0.56,0.9,47.89,35.92,0.14
548410,0.7,0.94,47.89,35.92,0.1
548520,0.69,0.9,47.9,35.92,0.1
548620,0.54,0.89,47.9,35.93,0.1
548670,0.56,0.88,47.9,35.93,0.11
548780,0.62,0.86,47.9,35.93,0.11
548790,0.66,0.87,47.9,35.93,0.11
549160,0.58,0.9,47.91,35.94,0.09
549290,0.46,0.87,47.92,35.94,0.1
549360,0.58,0.9,47.92,35.95,0.07
549390,0.54,0.9,47.92,35.95,0.07
549690,0.56,0.93,47.93,35.95,0.07
549750,0.5,0.9,47.93,35.95,0.16
549840,0.47,0.88,47.93,35.96,0.06
549980,0.54,0.89,47.93,35.96,0.08
550020,0.45,0.89,47.93,35.96,0.08
550120,0.46,0.89,47.93,35.96,0.08
550160,0.49,0.89,47.93,35.96,0.05
550170,0.52,0.9,47.93,35.96,0.05
550200,0.48,0.9,47.93,35.96,0.04
550250,0.54,0.9,47.94,35.96,0.04
550360,0.61,0.93,47.94,35.97,0.06
550400,0.49,0.93,47.94,35.97,0.08
550580,0.45,0.88,47.94,35.97,0.06
550690,0.48,0.89,47.94,35.97,0.1
550860,0.68,0.91,47.95,35.98,0.11
550910,0.64,0.93,47.95,35.98,0.11
550940,0.64,0.93,47.95,35.98,0.12
550990,0.67,0.94,47.96,35.98,0.11
551010,0.62,0.94,47.96,35.98,0.11
551020,0.65,0.95,47.96,35.98,0.11
551290,0.51,0.91,47.97,35.99,0.1
551300,0.46,0.91,47.97,35.99,0.1
551370,0.46,0.9,47.97,35.99,0.13
551410,0.52,0.9,47.97,35.99,0.12
551470,0.59,0.91,47.97,35.99,0.09
551550,0.59,0.91,47.97,36.0,0.12
551620,0.44,0.91,47.98,36.0,0.08
551640,0.43,0.91,47.98,36.0,0.07
551740,0.55,0.92,47.98,36.0,0.05
551780,0.57,0.92,47.98,36.0,0.1
551850,0.52,0.95,47.98,36.0,0.07
551940,0.47,0.92,47.98,36.0,0.09
552020,0.56,0.93,47.99,36.0,0.14
552370,0.43,0.86,47.99,36.01,0.05
552410,0.43,0.87,47.99,36.01,0.05
552430,0.47,0.88,47.99,36.01,0.07
552600,0.66,0.89,48.0,36.02,0.11
552610,0.62,0.89,48.0,36.02,0.11
552660,0.68,0.91,48.0,36.02,0.07
552670,0.64,0.91,48.0,36.02,0.07
552780,0.62,0.92,48.0,36.02,0.13
552850,0.6,0.91,48.0,36.02,0.07
552900,0.63,0.93,48.0,36.02,0.11
552970,0.57,0.92,48.01,36.03,0.1
552990,0.52,0.91,48.01,36.03,0.1
553220,0.58,0.93,48.01,36.03,0.1
553330,0.63,0.94,48.01,36.03,0.08
553430,0.6,0.95,48.02,36.03,0.06
553450,0.63,0.93,48.02,36.03,0.08
553460,0.58,0.92,48.02,36.03,0.08
553470,0.56,0.92,48.02,36.03,0.08
553490,0.57,0.92,48.02,36.03,0.08
553500,0.57,0.92,48.02,36.04,0.12
553510,0.58,0.93,48.02,36.04,0.12
553670,0.46,0.9,48.02,36.04,0.1
553780,0.61,0.92,48.03,36.04,0.07
553950,0.51,0.92,48.03,36.04,0.14
553960,0.5,0.93,48.03,36.04,0.14
554090,0.44,0.9,48.03,36.05,0.06
554130,0.53,0.9,48.03,36.05,0.06
554160,0.54,0.91,48.03,36.05,0.07
554240,0.56,0.88,48.04,36.05,0.07
554270,0.57,0.9,48.04,36.05,0.07
554280,0.5,0.9,48.04,36.05,0.06
554660,0.69,0.92,48.05,36.06,0.08
554810,0.66,0.92,48.05,36.06,0.1
554870,0.51,0.94,48.05,36.07,0.08
554910,0.6,0.96,48.06,36.07,0.06
554920,0.56,0.96,48.06,36.07,0.06
555090,0.55,0.92,48.06,36.07,0.08
555170,0.51,0.94,48.06,36.07,0.07
555210,0.52,0.95,48.06,36.07,0.05
555290,0.48,0.92,48.06,36.08,0.09
555320,0.55,0.92,48.07,36.08,0.1
555370,0.57,0.92,48.07,36.08,0.12
555390,0.59,0.9,48.07,36.08,0.12
555400,0.65,0.91,48.07,36.08,0.12
555440,0.59,0.91,48.07,36.08,0.08
555520,0.54,0.9,48.07,36.08,0.1
555940,0.49,0.89,48.08,36.09,0.14
556010,0.52,0.9,48.08,36.09,0.15
556090,0.47,0.88,48.08,36.09,0.07
556110,0.47,0.89,48.08,36.09,0.07
556420,0.51,0.89,48.09,36.09,0.07
556430,0.55,0.89,48.09,36.09,0.07
556630,0.4,0.88,48.09,36.1,0.07
556640,0.38,0.88,48.09,36.1,0.07
556670,0.36,0.88,48.09,36.1,0.07
556720,0.43,0.89,48.09,36.1,0.06
556750,0.39,0.88,48.09,36.1,0.07
556800,0.42,0.89,48.09,36.1,0.06
557160,0.44,0.91,48.1,36.11,0.06
557550,0.5,0.94,48.11,36.11,0.07
557580,0.63,0.94,48.11,36.11,0.09
557660,0.48,0.94,48.11,36.12,0.05
557900,0.45,0.95,48.11,36.12,0.1
557980,0.47,0.93,48.12,36.12,0.07
558040,0.48,0.92,48.12,36.12,0.1
558090,0.5,0.92,48.12,36.12,0.1
558190,0.6,0.96,48.12,36.13,0.07
558270,0.59,0.97,48.12,36.13,0.18
558360,0.6,0.95,48.13,36.13,0.08
558560,0.63,0.93,48.13,36.13,0.08
558600,0.6,0.93,48.13,36.13,0.06
558610,0.65,0.92,48.13,36.13,0.06
558670,0.52,0.92,48.13,36.14,0.05
558680,0.46,0.92,48.13,36.14,0.05
558750,0.5,0.91,48.13,36.14,0.06
558770,0.54,0.92,48.13,36.14,0.06
558780,0.5,0.92,48.13,36.14,0.05
558830,0.57,0.93,48.14,36.14,0.05
558840,0.65,0.93,48.14,36.14,0.06
558890,0.75,0.94,48.14,36.14,0.06
559270,0.6,0.95,48.15,36.15,0.11
559310,0.58,0.93,48.15,36.15,0.11
559380,0.57,0.94,48.15,36.15,0.09
559410,0.56,0.93,48.15,36.15,0.09
559560,0.59,0.93,48.16,36.16,0.35
559810,0.7,0.96,48.16,36.16,0.09
559820,0.63,0.97,48.16,36.16,0.09
559930,0.56,0.95,48.16,36.16,0.1
560150,0.56,0.92,48.17,36.17,0.12
560160,0.57,0.92,48.17,36.17,0.14
560410,0.65,0.91,48.17,36.17,0.14
560500,0.5,0.93,48.18,36.17,0.12
560590,0.61,0.98,48.18,36.18,0.11
560700,0.56,0.96,48.18,36.18,0.06
560790,0.51,0.95,48.18,36.18,0.1
560850,0.47,0.94,48.19,36.18,0.09
560970,0.56,0.94,48.19,36.18,0.12
561190,0.49,0.9,48.19,36.19,0.11
561210,0.47,0.89,48.19,36.19,0.11
561220,0.51,0.89,48.2,36.19,0.11
561240,0.57,0.89,48.2,36.19,0.12
561320,0.44,0.91,48.2,36.19,0.14
561400,0.45,0.93,48.2,36.19,0.08
561530,0.38,0.91,48.2,36.2,0.09
561540,0.38,0.91,48.2,36.2,0.06
561660,0.54,0.91,48.2,36.2,0.09
561900,0.61,0.93,48.21,36.21,0.11
562100,0.58,0.92,48.22,36.21,0.07
562180,0.48,0.93,48.22,36.21,0.06
562280,0.49,0.94,48.22,36.21,0.1
562560,0.53,0.94,48.23,36.22,0.08
562620,0.49,0.94,48.23,36.22,0.05
562660,0.45,0.94,48.23,36.22,0.05
562770,0.47,0.93,48.24,36.22,0.06
562830,0.5,0.94,48.24,36.22,0.07
562890,0.49,0.96,48.24,36.23,0.05
562930,0.46,0.94,48.24,36.23,0.05
562960,0.43,0.95,48.24,36.23,0.05
563020,0.45,0.95,48.24,36.23,0.04
563030,0.46,0.95,48.24,36.23,0.04
563140,0.6,0.95,48.24,36.23,0.05
563280,0.49,0.96,48.25,36.23,0.06
563300,0.47,0.95,48.25,36.23,0.06
563310,0.45,0.95,48.25,36.23,0.06
563320,0.45,0.95,48.25,36.23,0.06
563340,0.44,0.95,48.25,36.23,0.06
563420,0.44,0.94,48.25,36.24,0.07
563470,0.49,0.96,48.25,36.24,0.06
563540,0.45,0.95,48.25,36.24,0.07
563590,0.58,0.96,48.25,36.24,0.06
563660,0.57,0.96,48.25,36.24,0.07
564130,0.48,0.96,48.27,36.25,0.07
564150,0.5,0.96,48.27,36.25,0.07
564160,0.5,0.96,48.27,36.25,0.07
564190,0.54,0.97,48.27,36.25,0.05
564220,0.52,0.97,48.27,36.25,0.05
564250,0.5,0.96,48.27,36.25,0.06
564380,0.48,0.96,48.27,36.25,0.04
564430,0.52,0.95,48.27,36.25,0.04
564470,0.43,0.95,48.27,36.25,0.04
564500,0.44,0.95,48.27,36.25,0.07
564590,0.48,0.97,48.28,36.26,0.05
564610,0.48,0.97,48.28,36.26,0.05
564770,0.47,0.91,48.28,36.26,0.11
564790,0.49,0.92,48.28,36.26,0.06
564800,0.48,0.91,48.28,36.26,0.06
564810,0.49,0.91,48.28,36.26,0.06
564930,0.49,0.9,48.28,36.26,0.07
564970,0.46,0.91,48.29,36.26,0.08
565050,0.5,0.91,48.29,36.27,0.06
565090,0.49,0.91,48.29,36.27,0.06
565130,0.49,0.91,48.29,36.27,0.06
565140,0.5,0.91,48.29,36.27,0.06
565260,0.51,0.93,48.29,36.27,0.07
565270,0.54,0.93,48.29,36.27,0.07
565390,0.55,0.93,48.29,36.27,0.06
565460,0.49,0.93,48.3,36.27,0.05
565520,0.52,0.93,48.3,36.28,0.06
565590,0.55,0.93,48.3,36.28,0.06
565630,0.58,0.94,48.3,36.28,0.08
565890,0.58,0.91,48.3,36.28,0.07
566050,0.61,0.89,48.31,36.29,0.08
566060,0.62,0.89,48.31,36.29,0.08
566110,0.6,0.88,48.31,36.29,0.07
566140,0.55,0.88,48.31,36.29,0.07
566220,0.65,0.89,48.31,36.29,0.08
566300,0.58,0.89,48.31,36.29,0.08
566630,0.51,0.88,48.32,36.3,0.07
566980,0.61,0.88,48.33,36.31,0.09
566990,0.59,0.89,48.33,36.31,0.09
567060,0.51,0.89,48.33,36.31,0.06
567070,0.51,0.9,48.33,36.31,0.06
567260,0.51,0.9,48.34,36.31,0.07
567280,0.48,0.89,48.34,36.31,0.07
567310,0.66,0.89,48.34,36.31,0.05
567530,0.49,0.89,48.34,36.32,0.05
567620,0.46,0.89,48.34,36.32,0.07
567680,0.59,0.91,48.35,36.32,0.05
567910,0.42,0.9,48.35,36.32,0.06
567940,0.42,0.9,48.35,36.32,0.06
568070,0.36,0.88,48.35,36.32,0.1
568080,0.35,0.88,48.35,36.33,0.07
568100,0.43,0.87,48.35,36.33,0.07
568110,0.44,0.88,48.35,36.33,0.07
568280,0.48,0.89,48.36,36.33,0.09
568470,0.47,0.9,48.36,36.33,0.08
568600,0.44,0.89,48.37,36.33,0.07
568760,0.48,0.91,48.37,36.34,0.06
568910,0.42,0.87,48.37,36.34,0.05
568940,0.44,0.87,48.37,36.34,0.05
569170,0.41,0.86,48.38,36.34,0.09
569370,0.43,0.88,48.38,36.35,0.06
569490,0.54,0.9,48.38,36.35,0.06
569620,0.49,0.93,48.39,36.35,0.07
569800,0.57,0.93,48.39,36.35,0.06
570010,0.51,0.92,48.4,36.36,0.07
570030,0.51,0.93,48.4,36.36,0.07
570110,0.46,0.9,48.4,36.36,0.08
570170,0.46,0.91,48.4,36.36,0.05
570210,0.54,0.91,48.4,36.36,0.05
570330,0.5,0.92,48.4,36.37,0.07
570350,0.47,0.92,48.41,36.37,0.07
570440,0.43,0.92,48.41,36.37,0.06
570470,0.41,0.93,48.41,36.37,0.06
570520,0.46,0.93,48.41,36.37,0.05
570580,0.58,0.94,48.41,36.37,0.07
570720,0.5,0.92,48.41,36.37,0.07
570950,0.37,0.92,48.42,36.38,0.06
571010,0.39,0.91,48.42,36.38,0.06
571040,0.41,0.91,48.42,36.38,0.06
571280,0.44,0.93,48.42,36.38,0.06
571370,0.47,0.94,48.43,36.38,0.07
571390,0.47,0.94,48.43,36.38,0.08
571420,0.49,0.94,48.43,36.38,0.08
571440,0.47,0.94,48.43,36.38,0.06
571480,0.4,0.92,48.43,36.38,0.06
571690,0.34,0.9,48.43,36.39,0.06
571700,0.35,0.9,48.43,36.39,0.06
571930,0.46,0.9,48.44,36.39,0.06
571990,0.33,0.9,48.44,36.39,0.09
572020,0.31,0.9,48.44,36.39,0.09
572330,0.34,0.91,48.44,36.39,0.05
572360,0.34,0.91,48.44,36.4,0.06
572390,0.34,0.91,48.44,36.4,0.06
572480,0.49,0.93,48.45,36.4,0.13
572490,0.46,0.93,48.45,36.4,0.13
572500,0.47,0.93,48.45,36.4,0.13
572510,0.49,0.93,48.45,36.4,0.13
572540,0.46,0.93,48.45,36.4,0.15
572570,0.5,0.95,48.45,36.4,0.15
572590,0.54,0.95,48.45,36.4,0.16
572620,0.48,0.94,48.45,36.4,0.16
572660,0.53,0.94,48.45,36.4,0.12
572900,0.55,0.91,48.46,36.4,0.08
573010,0.51,0.89,48.46,36.41,0.08
573210,0.37,0.88,48.47,36.41,0.05
573250,0.38,0.88,48.47,36.41,0.05
573320,0.35,0.88,48.47,36.41,0.05
573350,0.53,0.89,48.47,36.41,0.05
573370,0.48,0.89,48.47,36.41,0.06
573510,0.44,0.89,48.48,36.42,0.05
573550,0.47,0.9,48.48,36.42,0.07
573570,0.48,0.88,48.48,36.42,0.07
573590,0.41,0.89,48.48,36.42,0.07
573610,0.46,0.89,48.48,36.42,0.08
573740,0.38,0.9,48.48,36.42,0.09
573780,0.42,0.9,48.48,36.42,0.06
573870,0.52,0.91,48.48,36.42,0.07
573880,0.46,0.91,48.48,36.42,0.07
573910,0.42,0.91,48.49,36.42,0.08
574110,0.35,0.91,48.49,36.43,0.06
574130,0.32,0.9,48.49,36.43,0.06
574260,0.39,0.89,48.49,36.43,0.06
574270,0.37,0.9,48.49,36.43,0.06
574310,0.44,0.89,48.49,36.43,0.06
574340,0.45,0.88,48.49,36.43,0.07
574410,0.38,0.9,48.49,36.43,0.05
574460,0.4,0.92,48.5,36.43,0.1
574470,0.42,0.92,48.5,36.43,0.1
574560,0.39,0.92,48.5,36.43,0.05
574850,0.49,0.92,48.5,36.44,0.07
574970,0.36,0.9,48.5,36.44,0.11
575140,0.4,0.94,48.51,36.44,0.08
575180,0.69,0.95,48.51,36.44,0.07
575240,0.42,0.92,48.51,36.45,0.13
575320,0.36,0.92,48.51,36.45,0.07
575380,0.35,0.87,48.51,36.45,0.04
575410,0.41,0.88,48.51,36.45,0.08
575450,0.46,0.89,48.51,36.45,0.08
575650,0.34,0.89,48.52,36.45,0.05
575690,0.37,0.88,48.52,36.45,0.05
575700,0.35,0.89,48.52,36.45,0.04
575730,0.47,0.89,48.52,36.45,0.04
575790,0.57,0.89,48.52,36.45,0.06
575920,0.33,0.9,48.52,36.46,0.06
575960,0.35,0.9,48.52,36.46,0.06
576130,0.57,0.9,48.52,36.46,0.07
576310,0.52,0.89,48.53,36.46,0.06
576320,0.49,0.89,48.53,36.46,0.06
576440,0.49,0.88,48.53,36.46,0.05
576710,0.45,0.89,48.54,36.47,0.06
576770,0.46,0.89,48.54,36.47,0.04
576790,0.42,0.89,48.54,36.47,0.09
576850,0.46,0.89,48.54,36.47,0.05
576880,0.5,0.9,48.54,36.47,0.05
576890,0.46,0.89,48.54,36.47,0.05
576990,0.49,0.9,48.54,36.47,0.11
577100,0.42,0.88,48.54,36.48,0.07
577160,0.36,0.89,48.54,36.48,0.08
577420,0.37,0.9,48.55,36.48,0.06
577570,0.41,0.92,48.55,36.48,0.06
577700,0.38,0.91,48.55,36.49,0.06
578130,0.45,0.91,48.56,36.49,0.07
578250,0.44,0.91,48.56,36.49,0.04
578360,0.35,0.9,48.57,36.5,0.05
578410,0.38,0.9,48.57,36.5,0.06
578450,0.36,0.91,48.57,36.5,0.06
578470,0.34,0.9,48.57,36.5,0.07
579140,0.34,0.94,48.58,36.51,0.07
579170,0.27,0.92,48.58,36.51,0.07
579220,0.41,0.94,48.58,36.51,0.07
579340,0.39,0.93,48.59,36.51,0.05
579360,0.33,0.93,48.59,36.51,0.05
579380,0.31,0.93,48.59,36.51,0.05
579650,0.53,0.94,48.59,36.51,0.07
579660,0.52,0.95,48.59,36.51,0.07
579830,0.62,0.94,48.6,36.52,0.07
579840,0.6,0.94,48.6,36.52,0.1
580040,0.45,0.91,48.6,36.52,0.06
580160,0.42,0.91,48.6,36.52,0.08
580230,0.43,0.92,48.61,36.52,0.09
580320,0.48,0.94,48.61,36.53,0.05
580520,0.46,0.93,48.61,36.53,0.05
580730,0.4,0.92,48.61,36.53,0.06
580860,0.47,0.92,48.62,36.53,0.05
581010,0.46,0.92,48.62,36.54,0.07
581090,0.48,0.93,48.62,36.54,0.07
581210,0.45,0.93,48.62,36.54,0.06
581350,0.47,0.91,48.62,36.54,0.1
581510,0.52,0.91,48.63,36.55,0.15
581530,0.44,0.89,48.63,36.55,0.13
581580,0.49,0.91,48.63,36.55,0.13
581630,0.5,0.9,48.63,36.55,0.13
581640,0.46,0.9,48.63,36.55,0.11
581760,0.4,0.87,48.63,36.55,0.06
581820,0.5,0.88,48.63,36.55,0.05
582170,0.35,0.86,48.64,36.55,0.08
582190,0.36,0.86,48.64,36.55,0.05
582260,0.48,0.86,48.64,36.56,0.06
582300,0.49,0.86,48.64,36.56,0.11
582320,0.46,0.86,48.64,36.56,0.11
582360,0.54,0.87,48.65,36.56,0.1
582460,0.5,0.9,48.65,36.56,0.08
582470,0.52,0.9,48.65,36.56,0.08
582530,0.55,0.92,48.65,36.56,0.07
582570,0.46,0.9,48.65,36.56,0.09
582690,0.42,0.9,48.65,36.57,0.06
582720,0.38,0.89,48.66,36.57,0.05
582760,0.4,0.89,48.66,36.57,0.05
582840,0.39,0.89,48.66,36.57,0.07
582930,0.32,0.88,48.66,36.57,0.07
583330,0.55,0.89,48.67,36.57,0.08
583440,0.53,0.87,48.67,36.58,0.07
583450,0.53,0.86,48.67,36.58,0.07
583630,0.54,0.89,48.67,36.58,0.07
583930,0.31,0.89,48.68,36.58,0.04
583940,0.29,0.89,48.68,36.58,0.04
583960,0.3,0.89,48.68,36.58,0.04
584010,0.27,0.89,48.68,36.58,0.04
584120,0.39,0.91,48.68,36.59,0.06
584480,0.27,0.89,48.69,36.59,0.05
584570,0.23,0.88,48.69,36.59,0.04
584630,0.29,0.9,48.69,36.59,0.05
584650,0.3,0.91,48.69,36.59,0.05
584660,0.29,0.91,48.69,36.59,0.05
584870,0.29,0.89,48.69,36.59,0.04
584910,0.31,0.89,48.69,36.59,0.05
584970,0.28,0.89,48.69,36.6,0.05
585100,0.41,0.91,48.7,36.6,0.05
585140,0.35,0.9,48.7,36.6,0.07
585240,0.32,0.9,48.7,36.6,0.05
585620,0.28,0.93,48.7,36.6,0.05
585660,0.3,0.91,48.7,36.6,0.05
585770,0.26,0.9,48.71,36.6,0.04
585800,0.26,0.9,48.71,36.61,0.04
585840,0.27,0.9,48.71,36.61,0.05
585940,0.3,0.9,48.71,36.61,0.05
585970,0.29,0.91,48.71,36.61,0.04
586030,0.28,0.91,48.71,36.61,0.05
586080,0.29,0.91,48.71,36.61,0.06
586110,0.32,0.91,48.71,36.61,0.06
586120,0.32,0.91,48.71,36.61,0.06
586270,0.33,0.91,48.71,36.61,0.06
586680,0.34,0.92,48.72,36.61,0.04
586990,0.38,0.94,48.72,36.62,0.08
587010,0.42,0.94,48.72,36.62,0.08
587040,0.38,0.93,48.72,36.62,0.05
587050,0.4,0.92,48.73,36.62,0.05
587110,0.51,0.9,48.73,36.62,0.07
