time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
558960,0.59,0.9,20.55,16.72,0.13
559260,0.62,0.94,20.55,16.72,0.12
559320,0.6,0.93,20.56,16.73,0.24
559380,0.54,0.91,20.56,16.73,0.12
559420,0.49,0.91,20.56,16.73,0.12
559500,0.46,0.9,20.56,16.73,0.12
559940,0.57,0.96,20.57,16.74,0.12
560100,0.6,0.97,20.57,16.74,0.15
560620,0.6,0.93,20.59,16.76,0.11
560630,0.56,0.92,20.59,16.76,0.11
560640,0.52,0.92,20.59,16.76,0.07
561040,0.53,0.9,20.6,16.77,0.15
561060,0.5,0.9,20.6,16.77,0.08
561090,0.49,0.87,20.6,16.77,0.08
561210,0.44,0.85,20.6,16.77,0.13
561240,0.48,0.83,20.6,16.77,0.19
561260,0.48,0.84,20.61,16.77,0.19
561270,0.5,0.85,20.61,16.77,0.19
561390,0.53,0.87,20.61,16.78,0.14
561580,0.53,0.83,20.61,16.78,0.09
561590,0.48,0.82,20.61,16.78,0.09
561680,0.54,0.83,20.61,16.78,0.1
561690,0.54,0.83,20.62,16.78,0.1
561720,0.5,0.83,20.62,16.78,0.09
561740,0.52,0.83,20.62,16.79,0.09
561800,0.5,0.84,20.62,16.79,0.07
561830,0.64,0.85,20.62,16.79,0.07
561880,0.63,0.86,20.62,16.79,0.17
561910,0.67,0.87,20.62,16.79,0.18
562040,0.63,0.86,20.62,16.79,0.1
562210,0.57,0.89,20.63,16.8,0.09
562290,0.49,0.89,20.63,16.8,0.09
562300,0.48,0.88,20.63,16.8,0.09
562390,0.58,0.89,20.63,16.8,0.09
562410,0.57,0.89,20.63,16.8,0.09
562430,0.59,0.89,20.63,16.8,0.09
562510,0.59,0.89,20.64,16.8,0.06
562690,0.51,0.89,20.64,16.81,0.06
562800,0.51,0.9,20.64,16.81,0.08
562860,0.48,0.89,20.65,16.81,0.08
562870,0.48,0.88,20.65,16.81,0.08
562940,0.46,0.89,20.65,16.81,0.05
562990,0.49,0.89,20.65,16.81,0.06
563060,0.52,0.91,20.65,16.82,0.05
563100,0.5,0.9,20.65,16.82,0.06
563260,0.45,0.88,20.66,16.82,0.07
563350,0.39,0.86,20.66,16.82,0.08
563400,0.4,0.86,20.66,16.82,0.07
563730,0.38,0.87,20.67,16.83,0.06
563780,0.46,0.88,20.67,16.83,0.05
563790,0.48,0.88,20.67,16.83,0.05
563910,0.46,0.88,20.67,16.83,0.08
564310,0.49,0.89,20.68,16.84,0.08
564490,0.37,0.87,20.68,16.84,0.08
564540,0.37,0.87,20.68,16.85,0.07
564600,0.33,0.88,20.69,16.85,0.06
564660,0.42,0.88,20.69,16.85,0.06
564680,0.42,0.88,20.69,16.85,0.06
564770,0.51,0.87,20.69,16.85,0.11
564780,0.5,0.87,20.69,16.85,0.05
564860,0.32,0.87,20.69,16.85,0.08
565150,0.39,0.88,20.7,16.86,0.04
565170,0.35,0.88,20.7,16.86,0.04
565210,0.41,0.88,20.7,16.86,0.04
565250,0.37,0.88,20.7,16.86,0.04
565280,0.38,0.88,20.7,16.86,0.04
565470,0.3,0.87,20.7,16.86,0.06
565720,0.35,0.89,20.7,16.87,0.04
565820,0.38,0.86,20.71,16.87,0.04
566120,0.41,0.85,20.71,16.87,0.04
566180,0.42,0.85,20.71,16.87,0.05
566500,0.4,0.86,20.72,16.88,0.06
566560,0.38,0.86,20.72,16.88,0.05
566660,0.36,0.86,20.72,16.88,0.04
566730,0.33,0.86,20.72,16.88,0.04
566800,0.3,0.86,20.72,16.88,0.08
566880,0.38,0.86,20.72,16.88,0.08
566940,0.38,0.88,20.72,16.89,0.07
566990,0.35,0.87,20.72,16.89,0.07
567050,0.4,0.87,20.73,16.89,0.05
567100,0.38,0.86,20.73,16.89,0.06
567180,0.35,0.85,20.73,16.89,0.05
567320,0.44,0.86,20.73,16.89,0.06
567340,0.48,0.85,20.73,16.89,0.06
567430,0.38,0.86,20.73,16.89,0.05
567490,0.34,0.86,20.73,16.9,0.04
567750,0.34,0.87,20.74,16.9,0.05
567760,0.35,0.87,20.74,16.9,0.05
567890,0.34,0.87,20.74,16.9,0.06
567920,0.34,0.88,20.74,16.9,0.07
568150,0.45,0.87,20.74,16.91,0.04
568160,0.46,0.87,20.74,16.91,0.04
568190,0.41,0.87,20.74,16.91,0.04
568380,0.48,0.88,20.75,16.91,0.12
568410,0.44,0.89,20.75,16.91,0.12
568490,0.48,0.87,20.75,16.91,0.06
568750,0.39,0.87,20.76,16.92,0.04
568780,0.37,0.86,20.76,16.92,0.04
568870,0.32,0.84,20.76,16.92,0.07
568940,0.32,0.84,20.76,16.92,0.05
569000,0.3,0.84,20.76,16.92,0.06
569170,0.35,0.84,20.76,16.92,0.09
569490,0.37,0.88,20.77,16.93,0.05
569520,0.4,0.88,20.77,16.93,0.05
569560,0.43,0.9,20.77,16.93,0.05
569690,0.36,0.92,20.77,16.93,0.05
569720,0.41,0.92,20.77,16.93,0.08
569760,0.43,0.93,20.77,16.93,0.07
569850,0.5,0.94,20.77,16.93,0.06
569860,0.47,0.95,20.77,16.93,0.06
569930,0.37,0.88,20.78,16.93,0.09
570000,0.45,0.9,20.78,16.94,0.05
570080,0.51,0.89,20.78,16.94,0.07
570230,0.41,0.87,20.78,16.94,0.06
570290,0.41,0.87,20.78,16.94,0.11
570340,0.37,0.86,20.78,16.94,0.07
570450,0.39,0.86,20.79,16.94,0.07
570510,0.38,0.87,20.79,16.95,0.06
570550,0.35,0.87,20.79,16.95,0.06
570850,0.37,0.86,20.79,16.95,0.06
570900,0.44,0.87,20.79,16.95,0.08
571080,0.29,0.84,20.8,16.95,0.07
571100,0.3,0.84,20.8,16.95,0.07
571110,0.29,0.84,20.8,16.95,0.07
571210,0.53,0.89,20.8,16.96,0.06
571570,0.42,0.86,20.81,16.96,0.07
571620,0.4,0.86,20.81,16.96,0.06
571670,0.38,0.86,20.81,16.96,0.06
571720,0.39,0.86,20.81,16.96,0.06
571840,0.47,0.86,20.81,16.97,0.07
571850,0.4,0.86,20.81,16.97,0.07
571970,0.34,0.85,20.81,16.97,0.12
572010,0.28,0.85,20.81,16.97,0.12
572040,0.29,0.85,20.81,16.97,0.05
572060,0.31,0.86,20.82,16.97,0.05
572090,0.33,0.87,20.82,16.97,0.05
572220,0.36,0.86,20.82,16.97,0.06
572240,0.34,0.87,20.82,16.97,0.06
572410,0.43,0.89,20.82,16.97,0.09
572530,0.42,0.91,20.82,16.98,0.15
572580,0.47,0.93,20.82,16.98,0.11
572660,0.43,0.94,20.83,16.98,0.08
572670,0.51,0.94,20.83,16.98,0.08
572680,0.47,0.94,20.83,16.98,0.08
572710,0.46,0.93,20.83,16.98,0.09
572750,0.44,0.93,20.83,16.98,0.09
572920,0.63,0.92,20.83,16.98,0.12
572950,0.6,0.92,20.83,16.98,0.13
572960,0.54,0.91,20.83,16.98,0.13
573030,0.45,0.9,20.83,16.98,0.08
573260,0.38,0.89,20.84,16.99,0.04
573270,0.37,0.89,20.84,16.99,0.04
573320,0.32,0.88,20.84,16.99,0.08
573370,0.44,0.88,20.84,16.99,0.07
573380,0.41,0.87,20.84,16.99,0.07
573500,0.43,0.87,20.85,16.99,0.07
573520,0.42,0.87,20.85,16.99,0.07
573540,0.44,0.87,20.85,16.99,0.08
573640,0.36,0.87,20.85,16.99,0.11
573700,0.46,0.88,20.85,17.0,0.08
573750,0.37,0.89,20.85,17.0,0.09
573950,0.29,0.88,20.85,17.0,0.08
574040,0.36,0.9,20.86,17.0,0.07
574070,0.44,0.89,20.86,17.0,0.07
574150,0.48,0.89,20.86,17.0,0.09
574180,0.46,0.9,20.86,17.0,0.09
574300,0.34,0.89,20.86,17.0,0.09
574320,0.37,0.9,20.86,17.01,0.08
574400,0.55,0.9,20.86,17.01,0.14
574430,0.52,0.92,20.86,17.01,0.14
574460,0.57,0.92,20.87,17.01,0.11
574580,0.38,0.91,20.87,17.01,0.07
574890,0.41,0.91,20.87,17.02,0.06
574910,0.38,0.91,20.87,17.02,0.06
574920,0.41,0.9,20.87,17.02,0.13
575040,0.35,0.91,20.88,17.02,0.05
575060,0.34,0.91,20.88,17.02,0.05
575180,0.38,0.91,20.88,17.02,0.07
575220,0.36,0.91,20.88,17.02,0.07
575240,0.43,0.91,20.88,17.02,0.07
575280,0.46,0.91,20.88,17.02,0.06
575430,0.43,0.93,20.88,17.03,0.09
575500,0.37,0.92,20.89,17.03,0.07
575650,0.38,0.91,20.89,17.03,0.06
575660,0.37,0.92,20.89,17.03,0.06
575790,0.56,0.93,20.89,17.03,0.07
575960,0.39,0.92,20.89,17.04,0.07
576000,0.34,0.91,20.9,17.04,0.05
576050,0.37,0.91,20.9,17.04,0.05
576080,0.5,0.92,20.9,17.04,0.04
576130,0.55,0.93,20.9,17.04,0.06
576140,0.54,0.93,20.9,17.04,0.06
576170,0.54,0.92,20.9,17.04,0.06
576250,0.51,0.91,20.9,17.04,0.06
576370,0.47,0.9,20.9,17.04,0.07
576390,0.48,0.91,20.9,17.04,0.07
576460,0.48,0.92,20.9,17.04,0.08
576480,0.47,0.92,20.9,17.04,0.08
576510,0.48,0.92,20.9,17.04,0.08
576560,0.5,0.93,20.91,17.05,0.08
576650,0.42,0.92,20.91,17.05,0.06
576670,0.5,0.93,20.91,17.05,0.05
576740,0.52,0.94,20.91,17.05,0.1
576780,0.48,0.93,20.91,17.05,0.08
576800,0.42,0.93,20.91,17.05,0.08
576940,0.51,0.93,20.91,17.05,0.09
577030,0.45,0.91,20.92,17.06,0.09
577290,0.39,0.91,20.92,17.06,0.09
577330,0.42,0.92,20.92,17.06,0.05
577480,0.37,0.92,20.93,17.06,0.07
577620,0.42,0.94,20.93,17.07,0.07
577640,0.44,0.92,20.93,17.07,0.07
577650,0.41,0.91,20.93,17.07,0.07
577670,0.4,0.91,20.93,17.07,0.07
578010,0.48,0.92,20.93,17.07,0.08
578140,0.44,0.92,20.94,17.08,0.06
578260,0.36,0.91,20.94,17.08,0.03
578270,0.39,0.91,20.94,17.08,0.03
578450,0.41,0.9,20.94,17.08,0.09
578570,0.44,0.91,20.95,17.08,0.07
578660,0.35,0.89,20.95,17.09,0.05
579110,0.39,0.92,20.96,17.09,0.08
579400,0.34,0.92,20.96,17.1,0.07
579450,0.4,0.93,20.97,17.1,0.1
579630,0.46,0.94,20.97,17.1,0.07
579720,0.54,0.91,20.97,17.1,0.09
579790,0.45,0.91,20.97,17.11,0.07
579810,0.49,0.92,20.97,17.11,0.07
579890,0.48,0.92,20.98,17.11,0.07
579980,0.46,0.91,20.98,17.11,0.09
580000,0.46,0.91,20.98,17.11,0.09
580410,0.49,0.93,20.98,17.12,0.06
580460,0.54,0.94,20.99,17.12,0.1
580560,0.51,0.93,20.99,17.12,0.09
580590,0.61,0.94,20.99,17.12,0.09
580640,0.63,0.92,20.99,17.12,0.08
580800,0.45,0.86,20.99,17.13,0.06
580810,0.48,0.85,20.99,17.13,0.06
581040,0.53,0.85,21.0,17.13,0.15
581130,0.53,0.85,21.0,17.13,0.1
581140,0.53,0.86,21.0,17.13,0.1
581160,0.44,0.85,21.0,17.13,0.12
581230,0.51,0.86,21.0,17.13,0.12
581750,0.47,0.83,21.01,17.14,0.17
581830,0.45,0.83,21.02,17.15,0.07
581940,0.49,0.84,21.02,17.15,0.14
582040,0.45,0.83,21.02,17.15,0.12
582100,0.44,0.82,21.02,17.15,0.08
582240,0.37,0.81,21.03,17.15,0.06
582270,0.47,0.83,21.03,17.15,0.06
582310,0.6,0.82,21.03,17.16,0.12
582430,0.55,0.84,21.03,17.16,0.12
582680,0.43,0.86,21.04,17.17,0.08
583040,0.39,0.85,21.05,17.18,0.06
583160,0.37,0.83,21.05,17.18,0.05
583580,0.41,0.84,21.06,17.18,0.08
583690,0.42,0.84,21.06,17.19,0.09
583830,0.4,0.86,21.07,17.19,0.06
583940,0.36,0.85,21.07,17.19,0.07
583970,0.36,0.86,21.07,17.19,0.07
583990,0.38,0.86,21.07,17.19,0.05
584070,0.38,0.86,21.07,17.19,0.05
584100,0.37,0.87,21.07,17.19,0.06
584150,0.41,0.86,21.07,17.2,0.06
584220,0.37,0.87,21.07,17.2,0.07
584580,0.3,0.83,21.08,17.2,0.05
584650,0.36,0.84,21.08,17.2,0.04
584930,0.31,0.84,21.09,17.21,0.05
585000,0.32,0.84,21.09,17.21,0.05
585050,0.43,0.86,21.09,17.21,0.05
585220,0.38,0.86,21.09,17.21,0.04
585250,0.37,0.86,21.09,17.21,0.05
585270,0.32,0.85,21.09,17.21,0.05
585330,0.36,0.87,21.09,17.21,0.05
585410,0.37,0.87,21.09,17.22,0.04
585600,0.38,0.88,21.1,17.22,0.06
585670,0.44,0.85,21.1,17.22,0.07
585770,0.34,0.86,21.1,17.22,0.04
585890,0.38,0.86,21.1,17.22,0.03
585910,0.39,0.86,21.1,17.22,0.04
586080,0.35,0.87,21.1,17.23,0.06
586160,0.38,0.86,21.11,17.23,0.05
586220,0.39,0.86,21.11,17.23,0.05
586240,0.49,0.87,21.11,17.23,0.05
586250,0.47,0.88,21.11,17.23,0.05
586340,0.42,0.86,21.11,17.23,0.05
586360,0.37,0.85,21.11,17.23,0.05
586380,0.42,0.85,21.11,17.23,0.04
586390,0.4,0.85,21.11,17.23,0.04
586440,0.3,0.84,21.11,17.23,0.08
586480,0.36,0.85,21.11,17.23,0.08
586500,0.37,0.85,21.11,17.23,0.05
586520,0.39,0.85,21.11,17.23,0.05
586650,0.35,0.86,21.11,17.24,0.05
586710,0.41,0.85,21.12,17.24,0.05
586930,0.48,0.86,21.12,17.24,0.06
586940,0.47,0.86,21.12,17.24,0.06
586960,0.49,0.87,21.12,17.24,0.06
587040,0.38,0.87,21.12,17.24,0.05
587060,0.39,0.87,21.12,17.24,0.05
587580,0.41,0.87,21.13,17.25,0.07
587660,0.48,0.88,21.13,17.25,0.08
587670,0.51,0.88,21.13,17.25,0.08
587720,0.47,0.89,21.14,17.25,0.05
587750,0.43,0.87,21.14,17.25,0.05
587800,0.39,0.87,21.14,17.25,0.06
587940,0.34,0.86,21.14,17.25,0.07
588030,0.39,0.86,21.14,17.26,0.07
588180,0.37,0.86,21.14,17.26,0.06
588200,0.43,0.87,21.14,17.26,0.06
588250,0.39,0.87,21.15,17.26,0.11
588400,0.35,0.87,21.15,17.26,0.06
588490,0.38,0.86,21.15,17.26,0.18
588510,0.31,0.86,21.15,17.26,0.18
588530,0.34,0.87,21.15,17.26,0.18
588680,0.34,0.86,21.15,17.27,0.08
588820,0.39,0.88,21.16,17.27,0.08
588840,0.36,0.87,21.16,17.27,0.06
588950,0.4,0.89,21.16,17.27,0.06
588970,0.38,0.87,21.16,17.27,0.09
589020,0.43,0.87,21.16,17.27,0.07
589030,0.48,0.88,21.16,17.27,0.07
589060,0.45,0.88,21.16,17.27,0.07
589090,0.35,0.88,21.16,17.27,0.08
589120,0.33,0.88,21.16,17.27,0.08
589150,0.31,0.89,21.16,17.27,0.06
589540,0.36,0.88,21.17,17.28,0.1
589600,0.32,0.88,21.17,17.28,0.06
589670,0.31,0.87,21.17,17.28,0.06
589680,0.32,0.88,21.17,17.28,0.06
589810,0.35,0.87,21.17,17.28,0.06
589840,0.37,0.88,21.17,17.28,0.06
589860,0.33,0.88,21.17,17.28,0.05
589930,0.31,0.87,21.17,17.28,0.06
590000,0.31,0.87,21.17,17.28,0.07
590110,0.45,0.88,21.18,17.29,0.07
590270,0.34,0.88,21.18,17.29,0.05
590330,0.33,0.87,21.18,17.29,0.09
590340,0.31,0.87,21.18,17.29,0.15
590390,0.34,0.88,21.18,17.29,0.15
590410,0.41,0.88,21.18,17.29,0.05
590480,0.32,0.88,21.18,17.29,0.09
590630,0.31,0.87,21.18,17.3,0.04
590710,0.47,0.88,21.19,17.3,0.05
590770,0.37,0.88,21.19,17.3,0.05
590870,0.35,0.89,21.19,17.3,0.06
590970,0.5,0.88,21.19,17.3,0.07
591120,0.37,0.88,21.19,17.3,0.06
591240,0.35,0.88,21.19,17.31,0.04
591260,0.36,0.88,21.2,17.31,0.04
591350,0.64,0.91,21.2,17.31,0.04
591360,0.57,0.9,21.2,17.31,0.07
591380,0.44,0.89,21.2,17.31,0.07
591620,0.37,0.87,21.2,17.31,0.06
591680,0.37,0.88,21.2,17.31,0.05
591770,0.37,0.89,21.21,17.32,0.06
591790,0.37,0.88,21.21,17.32,0.06
592030,0.48,0.87,21.21,17.32,0.12
592270,0.39,0.88,21.22,17.32,0.07
592560,0.33,0.91,21.22,17.33,0.06
592720,0.36,0.92,21.22,17.33,0.05
592800,0.33,0.89,21.23,17.33,0.06
592960,0.28,0.88,21.23,17.34,0.06
593080,0.28,0.88,21.23,17.34,0.07
593160,0.34,0.89,21.23,17.34,0.07
593170,0.35,0.89,21.23,17.34,0.07
593400,0.35,0.89,21.24,17.34,0.16
593430,0.4,0.9,21.24,17.34,0.16
593510,0.28,0.88,21.24,17.35,0.09
593700,0.3,0.89,21.24,17.35,0.05
593990,0.28,0.87,21.25,17.35,0.05
594010,0.32,0.88,21.25,17.35,0.07
594110,0.33,0.88,21.25,17.35,0.05
594160,0.35,0.87,21.25,17.36,0.05
594270,0.55,0.91,21.25,17.36,0.06
594490,0.42,0.9,21.25,17.36,0.1
594630,0.37,0.9,21.26,17.37,0.06
594720,0.51,0.93,21.26,17.37,0.08
594760,0.49,0.91,21.26,17.37,0.08
594860,0.45,0.89,21.26,17.37,0.11
594940,0.34,0.89,21.26,17.37,0.07
595010,0.5,0.89,21.27,17.37,0.09
595120,0.35,0.89,21.27,17.37,0.08
595130,0.36,0.89,21.27,17.37,0.08
595190,0.34,0.89,21.27,17.38,0.07
595380,0.51,0.88,21.27,17.38,0.08
595500,0.51,0.88,21.28,17.38,0.1
595510,0.51,0.89,21.28,17.38,0.1
595670,0.33,0.9,21.28,17.39,0.05
595710,0.34,0.9,21.28,17.39,0.04
596060,0.41,0.9,21.29,17.39,0.11
596220,0.41,0.89,21.29,17.39,0.06
596350,0.44,0.89,21.3,17.4,0.06
596360,0.39,0.89,21.3,17.4,0.06
596380,0.38,0.89,21.3,17.4,0.06
596400,0.36,0.88,21.3,17.4,0.05
596600,0.31,0.86,21.3,17.4,0.08
596680,0.31,0.87,21.3,17.4,0.08
596710,0.35,0.88,21.3,17.4,0.04
596730,0.32,0.87,21.3,17.4,0.04
596920,0.44,0.88,21.31,17.41,0.05
597030,0.51,0.88,21.31,17.41,0.16
597040,0.51,0.88,21.31,17.41,0.16
597440,0.33,0.9,21.32,17.42,0.05
597530,0.31,0.89,21.32,17.42,0.06
597660,0.3,0.87,21.32,17.42,0.05
597670,0.33,0.87,21.32,17.42,0.05
598160,0.31,0.9,21.33,17.43,0.09
598280,0.47,0.91,21.33,17.43,0.13
598310,0.44,0.91,21.34,17.43,0.13
598370,0.33,0.91,21.34,17.43,0.1
598780,0.28,0.9,21.34,17.44,0.06
598810,0.32,0.9,21.34,17.44,0.05
598820,0.28,0.9,21.34,17.44,0.05
598840,0.31,0.9,21.34,17.44,0.05
598950,0.29,0.9,21.35,17.44,0.04
598960,0.29,0.9,21.35,17.44,0.04
599100,0.32,0.9,21.35,17.44,0.04
599130,0.27,0.9,21.35,17.44,0.04
599150,0.29,0.91,21.35,17.45,0.04
599220,0.28,0.9,21.35,17.45,0.08
599290,0.33,0.9,21.35,17.45,0.05
599340,0.3,0.9,21.35,17.45,0.11
599390,0.28,0.9,21.35,17.45,0.11
599450,0.29,0.89,21.35,17.45,0.04
599570,0.27,0.86,21.36,17.45,0.08
599780,0.38,0.9,21.36,17.46,0.04
599980,0.51,0.94,21.37,17.46,0.14
600510,0.27,0.9,21.38,17.47,0.05
600530,0.27,0.9,21.38,17.47,0.05
600580,0.36,0.89,21.38,17.47,0.06
600600,0.32,0.89,21.38,17.47,0.06
600650,0.42,0.9,21.38,17.47,0.06
600670,0.39,0.89,21.38,17.47,0.05
600780,0.28,0.89,21.38,17.47,0.06
601020,0.25,0.89,21.39,17.48,0.07
601110,0.3,0.9,21.39,17.48,0.04
601120,0.26,0.9,21.39,17.48,0.04
601250,0.26,0.87,21.39,17.48,0.04
601320,0.29,0.87,21.39,17.48,0.07
601600,0.34,0.85,21.4,17.48,0.07
601610,0.31,0.85,21.4,17.48,0.07
601690,0.3,0.85,21.4,17.49,0.09
602070,0.34,0.85,21.4,17.49,0.14
602530,0.23,0.83,21.41,17.5,0.1
602640,0.22,0.83,21.41,17.5,0.04
602690,0.18,0.82,21.41,17.5,0.04
602810,0.29,0.84,21.41,17.5,0.03
602970,0.24,0.84,21.41,17.5,0.05
603030,0.29,0.84,21.42,17.5,0.04
603040,0.3,0.85,21.42,17.5,0.04
603140,0.23,0.84,21.42,17.5,0.05
603190,0.26,0.85,21.42,17.5,0.03
603220,0.27,0.85,21.42,17.5,0.03
603480,0.49,0.89,21.42,17.51,0.06
603760,0.37,0.86,21.43,17.51,0.09
603800,0.34,0.85,21.43,17.51,0.05
603960,0.47,0.87,21.43,17.51,0.08
604100,0.4,0.86,21.43,17.52,0.06
604130,0.3,0.85,21.43,17.52,0.06
604300,0.36,0.87,21.44,17.52,0.07
604430,0.26,0.85,21.44,17.52,0.06
604460,0.25,0.85,21.44,17.52,0.04
604630,0.34,0.86,21.44,17.52,0.05
604710,0.23,0.84,21.44,17.52,0.04
604860,0.25,0.84,21.44,17.53,0.04
604890,0.27,0.84,21.44,17.53,0.04
605070,0.23,0.84,21.45,17.53,0.08
605120,0.27,0.85,21.45,17.53,0.05
605160,0.37,0.86,21.45,17.53,0.04
605180,0.38,0.87,21.45,17.53,0.04
605190,0.39,0.87,21.45,17.53,0.04
605210,0.41,0.88,21.45,17.53,0.04
605340,0.37,0.9,21.45,17.53,0.05
605390,0.35,0.9,21.45,17.53,0.05
605470,0.37,0.9,21.45,17.53,0.13
605570,0.39,0.89,21.46,17.54,0.07
605610,0.51,0.92,21.46,17.54,0.05
605920,0.38,0.89,21.46,17.54,0.05
605970,0.37,0.91,21.46,17.54,0.06
606000,0.37,0.9,21.46,17.54,0.06
606030,0.42,0.9,21.46,17.54,0.06
606090,0.39,0.89,21.47,17.55,0.1
606330,0.33,0.92,21.47,17.55,0.08
606340,0.32,0.91,21.47,17.55,0.08
606520,0.41,0.93,21.47,17.55,0.04
606580,0.39,0.94,21.47,17.55,0.07
606710,0.36,0.89,21.48,17.55,0.07
606810,0.29,0.86,21.48,17.56,0.09
607380,0.33,0.9,21.49,17.56,0.04
607390,0.32,0.9,21.49,17.56,0.04
607530,0.35,0.87,21.49,17.56,0.06
607630,0.31,0.86,21.49,17.56,0.05
607640,0.29,0.86,21.49,17.56,0.05
607680,0.31,0.86,21.49,17.56,0.03
607800,0.27,0.87,21.49,17.57,0.04
607930,0.29,0.85,21.49,17.57,0.04
608050,0.37,0.85,21.5,17.57,0.07
608080,0.28,0.85,21.5,17.57,0.07
608180,0.26,0.84,21.5,17.57,0.04
608220,0.25,0.84,21.5,17.57,0.04
608260,0.22,0.84,21.5,17.57,0.04
608490,0.3,0.9,21.5,17.57,0.06
608540,0.31,0.9,21.5,17.57,0.06
608560,0.35,0.9,21.5,17.57,0.06
608720,0.35,0.91,21.51,17.58,0.06
608760,0.3,0.89,21.51,17.58,0.07
609050,0.32,0.9,21.51,17.58,0.07
609070,0.37,0.9,21.51,17.58,0.09
609090,0.31,0.9,21.51,17.58,0.09
609100,0.31,0.89,21.51,17.58,0.09
609180,0.4,0.89,21.51,17.58,0.07
609310,0.45,0.95,21.52,17.58,0.07
609340,0.41,0.96,21.52,17.58,0.07
609420,0.31,0.9,21.52,17.59,0.06
609520,0.42,0.91,21.52,17.59,0.06
609530,0.45,0.92,21.52,17.59,0.06
609690,0.44,0.91,21.52,17.59,0.19
609750,0.35,0.91,21.53,17.59,0.11
609990,0.41,0.9,21.53,17.59,0.09
610000,0.38,0.9,21.53,17.59,0.09
610080,0.31,0.91,21.53,17.59,0.09
610130,0.33,0.91,21.53,17.6,0.09
610320,0.26,0.86,21.54,17.6,0.05
610580,0.31,0.87,21.54,17.6,0.09
610590,0.31,0.87,21.54,17.6,0.09
610750,0.3,0.87,21.54,17.6,0.03
610810,0.33,0.88,21.54,17.6,0.04
610840,0.33,0.88,21.55,17.6,0.04
610900,0.36,0.88,21.55,17.6,0.05
611010,0.35,0.89,21.55,17.61,0.05
611040,0.37,0.89,21.55,17.61,0.06
611260,0.45,0.88,21.55,17.61,0.04
611410,0.32,0.87,21.56,17.61,0.05
611680,0.3,0.88,21.56,17.62,0.11
611870,0.55,0.91,21.57,17.62,0.07
611890,0.64,0.92,21.57,17.62,0.11
612100,0.43,0.95,21.57,17.62,0.12
612170,0.39,0.93,21.58,17.62,0.11
612230,0.39,0.92,21.58,17.62,0.09
612300,0.32,0.91,21.58,17.63,0.11
612540,0.42,0.9,21.59,17.63,0.09
612550,0.4,0.9,21.59,17.63,0.09
612580,0.32,0.88,21.59,17.63,0.09
612970,0.35,0.9,21.6,17.64,0.05
612990,0.35,0.9,21.6,17.64,0.05
613060,0.31,0.88,21.6,17.64,0.05
613090,0.32,0.89,21.6,17.64,0.1
613130,0.28,0.89,21.6,17.64,0.1
613420,0.31,0.89,21.6,17.64,0.04
613440,0.3,0.89,21.61,17.64,0.04
613510,0.29,0.89,21.61,17.64,0.06
613560,0.25,0.89,21.61,17.64,0.16
613650,0.29,0.89,21.61,17.64,0.04
613660,0.26,0.9,21.61,17.64,0.04
613740,0.26,0.9,21.61,17.65,0.03
614060,0.25,0.88,21.62,17.65,0.04
614390,0.41,0.91,21.62,17.65,0.04
614420,0.39,0.92,21.63,17.65,0.08
614520,0.37,0.91,21.63,17.66,0.04
614550,0.37,0.9,21.63,17.66,0.04
614590,0.35,0.89,21.63,17.66,0.07
614690,0.27,0.88,21.63,17.66,0.04
614740,0.3,0.89,21.63,17.66,0.03
614850,0.34,0.9,21.63,17.66,0.05
614910,0.28,0.88,21.63,17.66,0.03
615040,0.35,0.89,21.64,17.66,0.04
615100,0.29,0.89,21.64,17.66,0.07
615180,0.39,0.89,21.64,17.66,0.05
615270,0.39,0.9,21.64,17.67,0.05
615310,0.39,0.89,21.64,17.67,0.07
615330,0.37,0.9,21.64,17.67,0.07
615350,0.37,0.9,21.64,17.67,0.07
615380,0.28,0.89,21.65,17.67,0.04
615590,0.43,0.91,21.65,17.67,0.07
615610,0.5,0.91,21.65,17.67,0.08
615670,0.36,0.93,21.66,17.67,0.07
615690,0.37,0.93,21.66,17.67,0.07
615710,0.38,0.93,21.66,17.67,0.07
615720,0.34,0.93,21.66,17.67,0.05
615760,0.46,0.94,21.66,17.67,0.05
615820,0.48,0.94,21.66,17.67,0.05
615840,0.52,0.95,21.66,17.67,0.07
615900,0.4,0.93,21.66,17.67,0.15
616010,0.26,0.89,21.67,17.68,0.08
616060,0.47,0.91,21.67,17.68,0.05
616100,0.34,0.9,21.67,17.68,0.08
616450,0.36,0.92,21.68,17.68,0.07
616520,0.42,0.94,21.68,17.68,0.04
616620,0.48,0.9,21.68,17.68,0.08
616700,0.29,0.9,21.68,17.69,0.06
616860,0.31,0.92,21.69,17.69,0.11
616870,0.32,0.92,21.69,17.69,0.11
616910,0.31,0.92,21.69,17.69,0.11
616930,0.29,0.91,21.69,17.69,0.09
617150,0.26,0.9,21.69,17.69,0.06
617190,0.39,0.9,21.69,17.69,0.04
617280,0.34,0.9,21.69,17.69,0.06
617320,0.35,0.9,21.69,17.69,0.06
617420,0.38,0.91,21.7,17.7,0.06
617450,0.29,0.91,21.7,17.7,0.06
617580,0.31,0.89,21.7,17.7,0.06
617700,0.32,0.91,21.7,17.7,0.06
617770,0.44,0.93,21.7,17.7,0.07
617830,0.39,0.92,21.7,17.7,0.08
617880,0.34,0.91,21.71,17.7,0.04
618090,0.49,0.95,21.71,17.7,0.07
