time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
535780,0.59,0.92,43.89,34.82,0.07
536090,0.26,0.87,43.9,34.82,0.05
536320,0.37,0.89,43.9,34.82,0.09
536420,0.45,0.93,43.9,34.82,0.04
536500,0.47,0.94,43.9,34.82,0.07
536620,0.45,0.97,43.91,34.83,0.11
536690,0.61,0.97,43.91,34.83,0.08
536890,0.56,0.97,43.91,34.83,0.09
536900,0.49,0.96,43.91,34.83,0.09
537250,0.5,0.96,43.92,34.84,0.08
537330,0.39,0.94,43.92,34.85,0.09
537360,0.42,0.94,43.92,34.85,0.05
537590,0.47,0.94,43.93,34.85,0.13
537680,0.39,0.94,43.93,34.85,0.07
537700,0.43,0.94,43.93,34.85,0.07
537790,0.4,0.94,43.93,34.86,0.07
538120,0.45,0.93,43.94,34.86,0.11
538180,0.5,0.94,43.95,34.87,0.07
538260,0.58,0.95,43.95,34.87,0.17
538280,0.56,0.95,43.95,34.87,0.17
538350,0.61,0.97,43.95,34.87,0.14
538390,0.81,0.97,43.95,34.87,0.22
538400,0.75,0.98,43.95,34.87,0.22
538410,0.65,0.98,43.95,34.87,0.22
538570,0.62,0.94,43.96,34.88,0.24
538630,0.5,0.92,43.96,34.88,0.14
538680,0.47,0.93,43.96,34.88,0.13
538830,0.55,0.93,43.96,34.88,0.15
538910,0.41,0.9,43.97,34.88,0.08
538950,0.5,0.91,43.97,34.89,0.08
538960,0.56,0.91,43.97,34.89,0.08
538980,0.68,0.94,43.97,34.89,0.14
539030,0.6,0.95,43.97,34.89,0.14
539090,0.7,0.96,43.97,34.89,0.27
539160,0.66,0.93,43.97,34.89,0.29
539190,0.72,0.94,43.97,34.89,0.29
539210,0.56,0.94,43.97,34.89,0.29
539270,0.62,0.9,43.98,34.89,0.25
539330,0.49,0.92,43.98,34.9,0.22
539400,0.85,0.9,43.98,34.9,0.31
539540,0.87,0.89,43.98,34.9,0.16
539580,0.38,0.88,43.98,34.9,0.2
539690,0.46,0.88,43.99,34.9,0.27
539850,0.36,0.88,43.99,34.9,0.07
539950,0.36,0.89,43.99,34.91,0.07
539980,0.3,0.88,43.99,34.91,0.07
540040,0.54,0.92,43.99,34.91,0.05
540060,0.61,0.91,43.99,34.91,0.1
540100,0.54,0.91,43.99,34.91,0.1
540250,0.56,0.95,44.0,34.91,0.13
540280,0.46,0.94,44.0,34.91,0.13
540310,0.57,0.92,44.0,34.91,0.13
540430,0.76,0.97,44.01,34.91,0.16
540500,0.79,0.96,44.01,34.91,0.09
540750,0.82,0.94,44.02,34.92,0.12
540830,0.82,0.93,44.03,34.92,0.09
540870,0.83,0.94,44.03,34.92,0.15
541000,0.83,0.95,44.03,34.92,0.12
541100,0.78,0.93,44.04,34.93,0.08
541120,0.71,0.93,44.04,34.93,0.08
541140,0.75,0.93,44.04,34.93,0.12
541150,0.81,0.93,44.04,34.93,0.12
541190,0.67,0.91,44.04,34.93,0.12
541220,0.7,0.91,44.04,34.93,0.11
541480,0.84,0.94,44.05,34.93,0.14
541540,0.62,0.93,44.05,34.93,0.11
541680,0.51,0.92,44.05,34.94,0.11
541840,0.57,0.95,44.06,34.94,0.11
541940,0.84,0.92,44.06,34.94,0.11
542040,0.8,0.89,44.06,34.94,0.15
542090,0.44,0.89,44.06,34.94,0.15
542300,0.52,0.91,44.07,34.95,0.14
542370,0.68,0.9,44.07,34.95,0.11
542540,0.53,0.89,44.07,34.95,0.09
542740,0.46,0.9,44.08,34.95,0.09
542800,0.55,0.9,44.08,34.96,0.09
542930,0.51,0.91,44.09,34.96,0.08
542950,0.51,0.92,44.09,34.96,0.13
543030,0.53,0.91,44.09,34.96,0.13
543110,0.72,0.94,44.09,34.96,0.14
543180,0.7,0.93,44.09,34.96,0.12
543230,0.67,0.94,44.09,34.96,0.12
543310,0.64,0.96,44.1,34.97,0.15
543320,0.61,0.96,44.1,34.97,0.15
543470,0.51,0.94,44.1,34.97,0.14
543600,0.71,0.96,44.11,34.97,0.2
543660,0.65,0.96,44.11,34.97,0.17
543690,0.61,0.95,44.11,34.97,0.17
543760,0.68,0.95,44.11,34.98,0.17
543780,0.82,0.97,44.11,34.98,0.18
543930,0.66,0.96,44.11,34.98,0.1
543950,0.6,0.94,44.11,34.98,0.1
543980,0.57,0.96,44.12,34.98,0.21
544120,0.61,0.95,44.12,34.98,0.13
544310,0.52,0.92,44.12,34.99,0.22
544370,0.51,0.93,44.13,34.99,0.08
544430,0.59,0.91,44.13,34.99,0.1
544450,0.71,0.91,44.13,34.99,0.1
544600,0.85,0.91,44.13,35.0,0.16
544660,0.52,0.91,44.13,35.0,0.29
544690,0.58,0.91,44.13,35.0,0.21
544740,0.4,0.9,44.14,35.0,0.13
544770,0.47,0.9,44.14,35.0,0.13
544790,0.36,0.89,44.14,35.0,0.13
544980,0.33,0.88,44.14,35.0,0.07
545100,0.32,0.86,44.14,35.01,0.08
545130,0.51,0.88,44.14,35.01,0.08
545160,0.55,0.88,44.14,35.01,0.07
545170,0.54,0.89,44.14,35.01,0.07
545260,0.52,0.89,44.14,35.01,0.04
545360,0.46,0.89,44.14,35.01,0.05
545430,0.56,0.97,44.15,35.01,0.08
545600,0.51,0.96,44.15,35.02,0.07
545680,0.5,0.94,44.15,35.02,0.06
545960,0.25,0.84,44.16,35.02,0.14
546030,0.36,0.86,44.16,35.02,0.04
546070,0.31,0.85,44.16,35.02,0.08
546260,0.75,0.93,44.16,35.03,0.05
546270,0.54,0.92,44.16,35.03,0.05
546300,0.59,0.92,44.16,35.03,0.07
546400,0.6,0.92,44.17,35.03,0.07
546470,0.46,0.92,44.17,35.03,0.06
546590,0.4,0.95,44.17,35.03,0.37
546730,0.37,0.95,44.17,35.04,0.07
546740,0.38,0.94,44.17,35.04,0.07
546750,0.37,0.94,44.17,35.04,0.07
547070,0.33,0.95,44.19,35.05,0.08
547110,0.44,0.97,44.19,35.06,0.08
547150,0.53,0.97,44.19,35.06,0.09
547550,0.51,0.97,44.21,35.07,0.12
547570,0.46,0.96,44.21,35.07,0.13
547690,0.43,0.95,44.21,35.08,0.1
547830,0.4,0.95,44.21,35.08,0.08
547860,0.4,0.95,44.21,35.08,0.08
547900,0.42,0.93,44.21,35.08,0.08
547970,0.36,0.93,44.21,35.08,0.08
548000,0.46,0.93,44.21,35.08,0.06
548040,0.37,0.93,44.22,35.08,0.06
548070,0.32,0.93,44.22,35.08,0.06
548320,0.43,0.96,44.22,35.08,0.11
548370,0.39,0.97,44.22,35.09,0.14
549100,0.52,0.93,44.25,35.11,0.09
549140,0.48,0.92,44.25,35.11,0.07
549460,0.44,0.96,44.27,35.13,0.08
549500,0.42,0.96,44.27,35.13,0.1
549560,0.34,0.95,44.27,35.13,0.11
549740,0.38,0.95,44.27,35.14,0.09
549870,0.33,0.92,44.27,35.14,0.08
550060,0.38,0.92,44.27,35.14,0.05
550120,0.46,0.91,44.27,35.14,0.07
550130,0.33,0.91,44.27,35.14,0.07
550160,0.32,0.91,44.27,35.14,0.1
550180,0.32,0.92,44.27,35.14,0.1
550230,0.35,0.93,44.27,35.14,0.05
550310,0.32,0.92,44.28,35.15,0.05
550340,0.34,0.92,44.28,35.15,0.06
550400,0.32,0.93,44.28,35.15,0.04
550460,0.25,0.91,44.28,35.15,0.06
550510,0.31,0.91,44.28,35.15,0.05
550790,0.39,0.91,44.28,35.15,0.05
550880,0.49,0.94,44.28,35.16,0.07
550960,0.76,0.97,44.29,35.16,0.09
551060,0.48,0.95,44.29,35.16,0.11
551130,0.48,0.92,44.29,35.16,0.13
551200,0.37,0.92,44.3,35.16,0.1
551240,0.34,0.9,44.3,35.16,0.08
551270,0.38,0.91,44.3,35.16,0.08
551380,0.31,0.9,44.3,35.16,0.09
551390,0.36,0.91,44.3,35.17,0.09
551630,0.36,0.91,44.31,35.17,0.1
551750,0.5,0.93,44.31,35.17,0.1
551770,0.5,0.93,44.31,35.17,0.1
551930,0.33,0.92,44.31,35.17,0.09
552010,0.55,0.94,44.31,35.17,0.1
552090,0.34,0.92,44.32,35.18,0.12
552100,0.34,0.92,44.32,35.18,0.12
552260,0.76,0.92,44.32,35.18,0.06
552320,0.36,0.91,44.32,35.18,0.05
552330,0.35,0.91,44.32,35.18,0.05
552350,0.36,0.91,44.32,35.18,0.05
552420,0.35,0.91,44.32,35.18,0.04
552560,0.39,0.92,44.32,35.18,0.07
552680,0.54,0.96,44.33,35.19,0.08
552750,0.54,0.96,44.33,35.19,0.1
552850,0.5,0.94,44.33,35.19,0.08
552900,0.78,0.95,44.33,35.19,0.08
552930,0.45,0.95,44.33,35.19,0.08
553110,0.33,0.92,44.33,35.19,0.08
553140,0.37,0.93,44.33,35.19,0.07
553200,0.38,0.92,44.34,35.2,0.07
553230,0.33,0.92,44.34,35.2,0.07
553260,0.35,0.92,44.34,35.2,0.08
553270,0.35,0.92,44.34,35.2,0.08
553290,0.36,0.92,44.34,35.2,0.08
553580,0.42,0.89,44.34,35.2,0.1
553590,0.39,0.89,44.34,35.2,0.1
553870,0.48,0.88,44.35,35.21,0.1
553880,0.44,0.88,44.35,35.21,0.1
553970,0.34,0.88,44.35,35.21,0.07
554100,0.31,0.88,44.35,35.21,0.04
554150,0.33,0.89,44.35,35.21,0.04
554160,0.29,0.89,44.35,35.21,0.06
554220,0.29,0.89,44.35,35.21,0.04
554230,0.29,0.89,44.35,35.21,0.04
554290,0.37,0.9,44.36,35.21,0.05
554560,0.48,0.93,44.36,35.22,0.09
554780,0.32,0.93,44.37,35.22,0.05
554790,0.34,0.93,44.37,35.22,0.05
554950,0.44,0.94,44.37,35.23,0.1
554970,0.41,0.92,44.37,35.23,0.1
555200,0.43,0.9,44.38,35.24,0.05
555210,0.36,0.9,44.38,35.24,0.05
555310,0.39,0.9,44.39,35.25,0.09
555370,0.44,0.9,44.39,35.25,0.08
555510,0.35,0.92,44.4,35.26,0.06
555660,0.39,0.91,44.41,35.27,0.05
555740,0.33,0.91,44.41,35.27,0.05
555810,0.35,0.92,44.41,35.27,0.05
555990,0.33,0.93,44.41,35.28,0.09
556000,0.33,0.93,44.41,35.28,0.09
556070,0.64,0.91,44.42,35.28,0.06
556320,0.35,0.91,44.42,35.28,0.05
556400,0.26,0.92,44.42,35.28,0.05
556410,0.51,0.93,44.42,35.28,0.05
556460,0.31,0.92,44.42,35.28,0.05
556510,0.55,0.93,44.42,35.28,0.05
556570,0.33,0.93,44.42,35.28,0.06
556650,0.28,0.93,44.42,35.28,0.05
557010,0.3,0.94,44.43,35.29,0.05
557060,0.26,0.94,44.43,35.29,0.04
557140,0.28,0.95,44.43,35.29,0.05
557150,0.48,0.95,44.43,35.29,0.05
557290,0.43,0.94,44.43,35.29,0.06
557330,0.29,0.94,44.43,35.29,0.06
557420,0.35,0.94,44.43,35.29,0.06
557440,0.34,0.95,44.43,35.29,0.06
557630,0.25,0.93,44.43,35.29,0.07
557700,0.26,0.93,44.43,35.29,0.04
557740,0.26,0.94,44.43,35.29,0.04
557790,0.28,0.94,44.43,35.29,0.04
557910,0.27,0.95,44.44,35.3,0.07
558040,0.32,0.94,44.44,35.3,0.07
558050,0.36,0.95,44.44,35.3,0.07
558160,0.37,0.97,44.44,35.3,0.06
558210,0.43,0.96,44.44,35.3,0.07
558400,0.41,0.94,44.44,35.3,0.09
558600,0.32,0.94,44.45,35.31,0.05
558750,0.57,0.93,44.45,35.31,0.04
559150,0.35,0.94,44.46,35.32,0.08
559360,0.33,0.95,44.46,35.32,0.15
559460,0.35,0.94,44.46,35.32,0.06
559490,0.32,0.93,44.46,35.32,0.06
559650,0.34,0.95,44.46,35.32,0.08
559720,0.45,0.97,44.47,35.32,0.09
559900,0.79,0.96,44.47,35.33,0.07
560180,0.52,0.89,44.47,35.33,0.09
560190,0.43,0.89,44.47,35.33,0.09
560260,0.53,0.9,44.48,35.33,0.12
560370,0.46,0.85,44.48,35.34,0.08
560400,0.45,0.86,44.48,35.34,0.11
560600,0.51,0.88,44.48,35.34,0.06
560650,0.54,0.89,44.48,35.34,0.06
560690,0.48,0.9,44.49,35.34,0.06
560700,0.47,0.9,44.49,35.34,0.08
560830,0.54,0.88,44.49,35.35,0.11
560880,0.59,0.86,44.49,35.35,0.12
560890,0.62,0.86,44.49,35.35,0.12
560960,0.52,0.86,44.49,35.35,0.13
561130,0.44,0.87,44.5,35.35,0.1
561220,0.44,0.88,44.5,35.35,0.09
561340,0.5,0.88,44.5,35.36,0.1
561420,0.88,0.89,44.5,35.36,0.11
561470,0.5,0.85,44.5,35.36,0.11
561480,0.49,0.85,44.5,35.36,0.13
561580,0.44,0.87,44.5,35.36,0.14
561610,0.47,0.85,44.5,35.36,0.09
561760,0.34,0.86,44.51,35.36,0.1
561970,0.66,0.86,44.51,35.37,0.07
561990,0.29,0.85,44.51,35.37,0.07
562030,0.41,0.85,44.51,35.37,0.06
562060,0.38,0.86,44.51,35.37,0.06
562140,0.39,0.87,44.51,35.37,0.07
562300,0.43,0.88,44.52,35.37,0.1
562380,0.44,0.89,44.52,35.38,0.07
562470,0.54,0.86,44.52,35.38,0.09
562600,0.49,0.86,44.52,35.38,0.08
562750,0.42,0.85,44.53,35.38,0.07
562830,0.44,0.85,44.53,35.38,0.07
562920,0.38,0.85,44.53,35.39,0.05
562940,0.39,0.85,44.53,35.39,0.05
562980,0.43,0.86,44.53,35.39,0.06
563030,0.43,0.87,44.53,35.39,0.06
563050,0.49,0.87,44.53,35.39,0.07
563110,0.54,0.86,44.53,35.39,0.07
563180,0.48,0.87,44.54,35.39,0.06
563300,0.41,0.87,44.54,35.39,0.1
563510,0.39,0.86,44.54,35.4,0.06
563530,0.4,0.87,44.54,35.4,0.08
563580,0.46,0.86,44.54,35.4,0.07
563630,0.43,0.87,44.54,35.4,0.07
563700,0.4,0.86,44.55,35.4,0.09
563720,0.4,0.86,44.55,35.4,0.09
563820,0.61,0.87,44.55,35.4,0.05
563910,0.65,0.87,44.55,35.4,0.06
563930,0.54,0.88,44.55,35.4,0.06
563950,0.54,0.89,44.55,35.4,0.07
563990,0.48,0.89,44.55,35.41,0.07
564370,0.4,0.87,44.56,35.41,0.06
564470,0.48,0.88,44.56,35.41,0.07
564510,0.5,0.88,44.56,35.41,0.05
564770,0.77,0.89,44.57,35.42,0.11
564830,0.5,0.9,44.57,35.42,0.08
564900,0.72,0.9,44.57,35.42,0.09
565000,0.47,0.91,44.57,35.42,0.09
565040,0.54,0.92,44.57,35.43,0.07
565190,0.48,0.92,44.58,35.43,0.07
565200,0.7,0.92,44.58,35.43,0.06
565280,0.69,0.93,44.58,35.43,0.05
565390,0.62,0.92,44.58,35.43,0.06
565660,0.46,0.9,44.58,35.44,0.08
565670,0.49,0.9,44.59,35.44,0.08
565800,0.5,0.91,44.59,35.44,0.05
565930,0.51,0.91,44.59,35.44,0.08
565990,0.7,0.92,44.59,35.44,0.1
566130,0.61,0.9,44.59,35.45,0.07
566330,0.47,0.9,44.6,35.45,0.05
566560,0.55,0.91,44.6,35.45,0.08
566700,0.47,0.91,44.61,35.46,0.06
566720,0.49,0.92,44.61,35.46,0.06
566750,0.43,0.91,44.61,35.46,0.06
566770,0.43,0.91,44.61,35.46,0.09
566920,0.56,0.92,44.61,35.46,0.05
566990,0.57,0.92,44.61,35.46,0.06
567130,0.45,0.91,44.61,35.47,0.08
567230,0.39,0.92,44.62,35.47,0.07
567360,0.46,0.93,44.62,35.47,0.06
567430,0.45,0.93,44.62,35.47,0.06
567530,0.43,0.91,44.62,35.47,0.04
567570,0.49,0.92,44.62,35.47,0.06
567590,0.33,0.91,44.62,35.47,0.06
567630,0.33,0.91,44.62,35.47,0.06
567660,0.39,0.92,44.62,35.47,0.06
567700,0.39,0.93,44.62,35.48,0.06
567740,0.35,0.92,44.62,35.48,0.05
567770,0.3,0.93,44.63,35.48,0.05
567810,0.36,0.93,44.63,35.48,0.06
567870,0.33,0.92,44.63,35.48,0.06
567990,0.34,0.91,44.63,35.48,0.08
568250,0.41,0.93,44.64,35.49,0.08
568260,0.43,0.93,44.64,35.49,0.12
568390,0.43,0.93,44.64,35.49,0.17
568740,0.38,0.93,44.65,35.49,0.11
568790,0.34,0.92,44.65,35.5,0.11
568820,0.29,0.91,44.65,35.5,0.09
568960,0.32,0.91,44.65,35.5,0.09
569070,0.35,0.92,44.65,35.5,0.08
569100,0.4,0.92,44.65,35.5,0.07
569150,0.5,0.92,44.65,35.5,0.07
569160,0.31,0.92,44.65,35.5,0.06
569280,0.32,0.92,44.65,35.5,0.06
569370,0.31,0.92,44.65,35.5,0.04
569520,0.38,0.96,44.66,35.5,0.05
569610,0.4,0.96,44.66,35.51,0.04
569620,0.37,0.96,44.66,35.51,0.04
569660,0.39,0.95,44.66,35.51,0.06
569700,0.35,0.94,44.66,35.51,0.07
570100,0.35,0.91,44.67,35.51,0.08
570160,0.29,0.91,44.67,35.51,0.09
570360,0.44,0.92,44.67,35.52,0.06
570470,0.41,0.94,44.67,35.52,0.06
570520,0.32,0.94,44.67,35.52,0.05
570550,0.39,0.94,44.68,35.52,0.05
570560,0.33,0.93,44.68,35.52,0.05
570590,0.35,0.93,44.68,35.52,0.05
570650,0.52,0.93,44.68,35.52,0.04
570710,0.34,0.92,44.68,35.52,0.08
571200,0.38,0.92,44.68,35.53,0.05
571320,0.39,0.91,44.69,35.53,0.06
571400,0.34,0.91,44.69,35.53,0.06
571430,0.42,0.93,44.69,35.53,0.06
571460,0.36,0.92,44.69,35.53,0.06
571520,0.38,0.9,44.69,35.53,0.06
571690,0.3,0.89,44.69,35.53,0.05
571770,0.32,0.88,44.69,35.54,0.07
571810,0.26,0.89,44.69,35.54,0.05
571910,0.38,0.9,44.7,35.54,0.05
572190,0.23,0.9,44.7,35.54,0.05
572390,0.37,0.91,44.7,35.54,0.05
572400,0.28,0.91,44.7,35.54,0.05
572450,0.46,0.93,44.7,35.54,0.05
572520,0.34,0.93,44.71,35.54,0.25
572780,0.34,0.93,44.71,35.55,0.07
572820,0.29,0.92,44.71,35.55,0.07
573190,0.28,0.89,44.72,35.55,0.07
573270,0.28,0.9,44.72,35.56,0.04
573370,0.34,0.9,44.72,35.56,0.07
573390,0.42,0.91,44.72,35.56,0.07
573430,0.36,0.91,44.72,35.56,0.06
573510,0.39,0.9,44.72,35.56,0.07
573540,0.42,0.91,44.72,35.56,0.06
573670,0.36,0.9,44.73,35.56,0.07
573710,0.41,0.91,44.73,35.56,0.07
573810,0.32,0.9,44.73,35.56,0.11
573840,0.34,0.9,44.73,35.56,0.05
573860,0.41,0.9,44.73,35.56,0.05
573940,0.26,0.9,44.73,35.56,0.06
574000,0.28,0.91,44.73,35.57,0.07
574340,0.59,0.9,44.74,35.57,0.11
574370,0.3,0.9,44.74,35.57,0.11
574400,0.29,0.9,44.74,35.57,0.07
574410,0.28,0.9,44.74,35.57,0.07
574440,0.29,0.91,44.74,35.57,0.07
574520,0.28,0.92,44.74,35.57,0.08
574540,0.29,0.92,44.74,35.57,0.08
574600,0.36,0.92,44.74,35.57,0.05
574670,0.27,0.94,44.74,35.57,0.05
574710,0.29,0.92,44.74,35.57,0.06
574990,0.29,0.94,44.74,35.58,0.06
575000,0.32,0.94,44.74,35.58,0.06
575010,0.32,0.94,44.74,35.58,0.06
575020,0.33,0.94,44.74,35.58,0.06
575140,0.33,0.93,44.75,35.58,0.05
575190,0.27,0.93,44.75,35.58,0.06
575260,0.31,0.93,44.75,35.58,0.09
575390,0.46,0.92,44.75,35.59,0.06
575520,0.33,0.93,44.75,35.59,0.05
575560,0.26,0.91,44.75,35.59,0.05
575600,0.27,0.91,44.75,35.59,0.07
575640,0.26,0.91,44.75,35.59,0.06
576030,0.27,0.91,44.76,35.59,0.04
576040,0.24,0.91,44.76,35.59,0.04
576060,0.28,0.91,44.76,35.59,0.06
576110,0.87,0.92,44.76,35.59,0.06
576150,0.43,0.93,44.76,35.6,0.06
576230,0.46,0.93,44.76,35.6,0.06
576340,0.41,0.92,44.76,35.6,0.05
576550,0.42,0.94,44.76,35.6,0.07
576740,0.47,0.93,44.77,35.6,0.08
576780,0.31,0.92,44.77,35.6,0.07
576880,0.42,0.93,44.77,35.6,0.06
577130,0.34,0.91,44.77,35.61,0.09
577210,0.32,0.9,44.77,35.61,0.07
577340,0.31,0.91,44.78,35.61,0.05
577490,0.26,0.9,44.78,35.61,0.07
577810,0.31,0.9,44.78,35.62,0.05
578060,0.55,0.92,44.79,35.62,0.1
578120,0.3,0.92,44.79,35.62,0.05
578280,0.53,0.9,44.79,35.63,0.06
578290,0.36,0.9,44.79,35.63,0.06
578360,0.24,0.9,44.79,35.63,0.05
578430,0.27,0.9,44.79,35.63,0.06
578580,0.4,0.9,44.8,35.63,0.08
578640,0.26,0.9,44.8,35.63,0.07
578680,0.47,0.9,44.8,35.63,0.07
578800,0.27,0.9,44.8,35.64,0.13
578840,0.44,0.9,44.8,35.64,0.11
578870,0.3,0.91,44.8,35.64,0.11
578900,0.31,0.91,44.8,35.64,0.08
578910,0.27,0.91,44.8,35.64,0.08
578940,0.33,0.91,44.8,35.64,0.06
579150,0.39,0.93,44.81,35.64,0.05
579170,0.3,0.94,44.81,35.64,0.05
579210,0.36,0.94,44.81,35.64,0.05
579330,0.4,0.93,44.81,35.64,0.05
579360,0.3,0.93,44.81,35.64,0.06
579400,0.3,0.91,44.81,35.64,0.06
579470,0.34,0.91,44.81,35.64,0.05
579530,0.43,0.91,44.81,35.65,0.06
579670,0.49,0.93,44.82,35.65,0.07
579690,0.5,0.94,44.82,35.65,0.07
579880,0.48,0.93,44.82,35.65,0.09
580130,0.43,0.93,44.82,35.65,0.09
580230,0.41,0.92,44.82,35.65,0.1
580480,0.5,0.93,44.83,35.66,0.06
580600,0.64,0.94,44.83,35.66,0.06
580700,0.68,0.94,44.83,35.66,0.09
580710,0.5,0.91,44.83,35.66,0.09
580820,0.42,0.93,44.83,35.66,0.06
580850,0.4,0.92,44.83,35.66,0.06
580890,0.39,0.89,44.83,35.66,0.07
580900,0.43,0.9,44.83,35.66,0.07
581130,0.41,0.9,44.84,35.67,0.11
581160,0.44,0.9,44.84,35.67,0.11
581190,0.38,0.9,44.84,35.67,0.11
581460,0.45,0.92,44.84,35.67,0.13
581510,0.52,0.92,44.84,35.68,0.13
581530,0.43,0.9,44.84,35.68,0.1
581540,0.42,0.9,44.84,35.68,0.1
581550,0.43,0.9,44.84,35.68,0.1
581760,0.38,0.9,44.85,35.68,0.06
581770,0.37,0.9,44.85,35.68,0.06
581800,0.52,0.9,44.85,35.68,0.06
581820,0.49,0.91,44.85,35.68,0.07
581870,0.6,0.92,44.85,35.68,0.07
581980,0.36,0.91,44.85,35.68,0.07
582080,0.39,0.89,44.85,35.68,0.05
582110,0.34,0.89,44.85,35.68,0.05
582140,0.33,0.89,44.85,35.68,0.07
582400,0.64,0.9,44.86,35.69,0.09
582410,0.53,0.9,44.86,35.69,0.09
582480,0.35,0.91,44.86,35.69,0.08
582610,0.52,0.91,44.86,35.69,0.1
582700,0.39,0.9,44.86,35.69,0.07
582740,0.52,0.9,44.87,35.69,0.06
582780,0.35,0.91,44.87,35.7,0.08
582810,0.33,0.91,44.87,35.7,0.08
582870,0.4,0.91,44.87,35.7,0.07
582910,0.45,0.91,44.87,35.7,0.1
583010,0.55,0.9,44.87,35.7,0.1
583030,0.51,0.9,44.87,35.7,0.07
583040,0.28,0.9,44.87,35.7,0.07
583150,0.33,0.89,44.87,35.7,0.06
583220,0.34,0.89,44.87,35.7,0.06
583250,0.33,0.9,44.87,35.7,0.06
583270,0.45,0.88,44.88,35.7,0.06
583350,0.31,0.89,44.88,35.7,0.08
583370,0.32,0.89,44.88,35.7,0.08
583490,0.28,0.89,44.88,35.7,0.06
583720,0.31,0.91,44.88,35.71,0.08
583940,0.54,0.9,44.88,35.71,0.05
584200,0.29,0.91,44.89,35.71,0.05
584350,0.72,0.9,44.89,35.72,0.05
584420,0.29,0.9,44.89,35.72,0.05
584530,0.39,0.9,44.89,35.72,0.06
584550,0.22,0.9,44.89,35.72,0.06
584560,0.35,0.9,44.89,35.72,0.06
584710,0.31,0.91,44.9,35.72,0.05
584810,0.4,0.91,44.9,35.72,0.05
584840,0.55,0.91,44.9,35.72,0.04
584960,0.32,0.91,44.9,35.73,0.05
585030,0.38,0.92,44.9,35.73,0.05
585190,0.31,0.91,44.9,35.73,0.06
585320,0.31,0.92,44.91,35.73,0.05
585390,0.3,0.92,44.91,35.73,0.07
585410,0.25,0.92,44.91,35.73,0.07
585470,0.32,0.92,44.91,35.73,0.05
585490,0.37,0.92,44.91,35.73,0.07
585510,0.43,0.92,44.91,35.74,0.07
585520,0.34,0.92,44.91,35.74,0.07
585560,0.35,0.92,44.91,35.74,0.05
585570,0.49,0.92,44.91,35.74,0.05
585720,0.26,0.91,44.91,35.74,0.05
586220,0.33,0.93,44.92,35.74,0.09
586320,0.28,0.91,44.92,35.74,0.05
586440,0.22,0.91,44.92,35.75,0.04
586450,0.31,0.91,44.92,35.75,0.04
586630,0.39,0.92,44.92,35.75,0.05
586690,0.31,0.92,44.92,35.75,0.05
586810,0.4,0.92,44.92,35.75,0.05
586850,0.42,0.92,44.92,35.75,0.05
586890,0.43,0.92,44.93,35.75,0.06
586930,0.39,0.93,44.93,35.75,0.05
586950,0.64,0.94,44.93,35.75,0.05
587010,0.32,0.94,44.93,35.75,0.07
587050,0.78,0.93,44.93,35.75,0.06
587190,0.36,0.93,44.93,35.75,0.05
587230,0.51,0.92,44.93,35.75,0.04
587260,0.34,0.93,44.93,35.75,0.04
587450,0.32,0.93,44.93,35.76,0.04
587600,0.37,0.93,44.94,35.76,0.05
587660,0.37,0.94,44.94,35.76,0.05
587890,0.69,0.92,44.94,35.76,0.04
588080,0.29,0.92,44.94,35.77,0.05
588090,0.49,0.91,44.94,35.77,0.05
588170,0.28,0.92,44.94,35.77,0.06
588210,0.28,0.93,44.94,35.77,0.05
588220,0.29,0.93,44.94,35.77,0.05
588260,0.3,0.92,44.94,35.77,0.09
588440,0.28,0.93,44.95,35.77,0.06
588450,0.37,0.93,44.95,35.77,0.06
588630,0.53,0.92,44.95,35.77,0.24
588800,0.33,0.93,44.95,35.77,0.07
588810,0.39,0.93,44.95,35.77,0.07
588910,0.35,0.94,44.95,35.78,0.05
588980,0.28,0.93,44.95,35.78,0.06
589000,0.41,0.94,44.95,35.78,0.06
589020,0.44,0.94,44.96,35.78,0.05
589040,0.4,0.94,44.96,35.78,0.05
589070,0.38,0.93,44.96,35.78,0.05
589220,0.36,0.91,44.96,35.78,0.06
589230,0.46,0.92,44.96,35.78,0.06
589520,0.46,0.93,44.96,35.78,0.08
590080,0.25,0.93,44.97,35.79,0.07
590170,0.38,0.91,44.97,35.79,0.06
590190,0.34,0.89,44.97,35.79,0.06
590210,0.26,0.89,44.97,35.79,0.06
590440,0.28,0.9,44.97,35.79,0.04
590560,0.24,0.89,44.97,35.79,0.05
590750,0.41,0.89,44.98,35.8,0.05
590790,0.33,0.89,44.98,35.8,0.05
590810,0.34,0.9,44.98,35.8,0.05
590840,0.44,0.91,44.98,35.8,0.07
591030,0.35,0.9,44.98,35.8,0.09
591090,0.37,0.9,44.98,35.8,0.07
591190,0.68,0.89,44.98,35.81,0.05
591240,0.26,0.89,44.99,35.81,0.05
591320,0.47,0.91,44.99,35.81,0.04
591390,0.4,0.93,44.99,35.81,0.06
591420,0.35,0.93,44.99,35.81,0.09
591450,0.72,0.91,44.99,35.81,0.09
591730,0.82,0.9,45.0,35.82,0.07
591800,0.32,0.9,45.0,35.82,0.08
591910,0.43,0.9,45.0,35.82,0.09
592030,0.7,0.91,45.0,35.82,0.08
592050,0.41,0.91,45.0,35.82,0.08
592160,0.3,0.9,45.0,35.82,0.09
592280,0.32,0.92,45.01,35.83,0.07
