time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
556820,0.48,0.84,46.89,41.67,0.08
556960,0.48,0.83,46.89,41.67,0.11
557100,0.41,0.84,46.9,41.67,0.08
557170,0.48,0.86,46.9,41.67,0.05
557200,0.53,0.87,46.9,41.67,0.05
557280,0.49,0.86,46.9,41.68,0.09
557300,0.51,0.87,46.9,41.68,0.09
557350,0.53,0.83,46.9,41.68,0.09
557490,0.47,0.85,46.91,41.68,0.07
557540,0.48,0.86,46.91,41.68,0.09
557740,0.44,0.86,46.91,41.69,0.05
557790,0.5,0.87,46.91,41.69,0.05
557810,0.48,0.87,46.91,41.69,0.05
557850,0.53,0.88,46.91,41.69,0.1
558040,0.51,0.86,46.92,41.69,0.22
558140,0.7,0.92,46.92,41.7,0.09
558430,0.6,0.89,46.93,41.7,0.13
558560,0.63,0.88,46.93,41.71,0.12
558710,0.49,0.87,46.94,41.71,0.1
558750,0.5,0.88,46.94,41.71,0.08
558800,0.53,0.88,46.94,41.72,0.09
558830,0.56,0.88,46.94,41.72,0.09
558870,0.72,0.9,46.94,41.72,0.1
558940,0.68,0.9,46.94,41.72,0.09
558950,0.71,0.9,46.94,41.72,0.09
558990,0.66,0.9,46.95,41.72,0.09
559010,0.62,0.9,46.95,41.72,0.09
559200,0.62,0.93,46.95,41.73,0.12
559210,0.65,0.93,46.95,41.73,0.12
559260,0.62,0.94,46.95,41.73,0.12
559430,0.49,0.9,46.96,41.73,0.17
559440,0.49,0.9,46.96,41.73,0.11
559460,0.5,0.9,46.96,41.73,0.11
559720,0.64,0.92,46.96,41.74,0.18
559730,0.66,0.93,46.96,41.74,0.18
559820,0.63,0.92,46.97,41.74,0.14
559870,0.63,0.94,46.97,41.74,0.13
559880,0.64,0.94,46.97,41.74,0.13
559900,0.67,0.95,46.97,41.74,0.13
560210,0.56,0.94,46.98,41.75,0.08
560230,0.58,0.93,46.98,41.75,0.17
560320,0.52,0.91,46.98,41.76,0.09
560340,0.54,0.91,46.98,41.76,0.06
560390,0.55,0.91,46.98,41.76,0.06
560460,0.6,0.91,46.98,41.76,0.12
560640,0.57,0.95,46.99,41.76,0.09
560650,0.57,0.95,46.99,41.76,0.09
560790,0.58,0.94,46.99,41.77,0.11
560920,0.62,0.95,46.99,41.77,0.11
560940,0.56,0.95,46.99,41.77,0.17
561030,0.66,0.95,47.0,41.77,0.09
561350,0.59,0.93,47.01,41.78,0.16
561630,0.5,0.93,47.01,41.79,0.19
561650,0.5,0.92,47.01,41.79,0.19
561700,0.47,0.92,47.01,41.79,0.06
561710,0.48,0.92,47.01,41.79,0.06
561810,0.47,0.94,47.02,41.79,0.06
561850,0.46,0.93,47.02,41.79,0.14
561890,0.46,0.93,47.02,41.8,0.14
561980,0.49,0.94,47.02,41.8,0.15
562030,0.55,0.95,47.02,41.8,0.13
562060,0.58,0.94,47.02,41.8,0.13
562480,0.56,0.94,47.03,41.81,0.08
562490,0.58,0.94,47.03,41.81,0.08
562560,0.6,0.96,47.03,41.81,0.08
562590,0.59,0.95,47.03,41.81,0.08
562650,0.53,0.93,47.04,41.82,0.09
562740,0.56,0.93,47.04,41.82,0.07
562770,0.52,0.91,47.04,41.82,0.07
562830,0.53,0.9,47.04,41.82,0.06
562880,0.48,0.89,47.04,41.82,0.07
562970,0.45,0.89,47.04,41.82,0.06
563100,0.48,0.91,47.05,41.83,0.08
563200,0.49,0.9,47.05,41.83,0.06
563240,0.56,0.9,47.05,41.83,0.06
563280,0.52,0.89,47.05,41.83,0.06
563350,0.52,0.89,47.05,41.83,0.05
563370,0.51,0.88,47.05,41.83,0.05
563380,0.5,0.89,47.05,41.83,0.05
563430,0.41,0.89,47.05,41.83,0.05
563480,0.45,0.91,47.06,41.84,0.06
563540,0.43,0.9,47.06,41.84,0.08
563810,0.45,0.9,47.06,41.84,0.05
563850,0.45,0.9,47.06,41.84,0.04
564010,0.58,0.94,47.07,41.85,0.04
564190,0.48,0.92,47.07,41.85,0.05
564240,0.43,0.92,47.07,41.85,0.05
564300,0.51,0.93,47.07,41.85,0.05
564440,0.45,0.92,47.08,41.86,0.06
564640,0.47,0.92,47.08,41.86,0.05
564990,0.4,0.92,47.09,41.87,0.06
565080,0.39,0.91,47.09,41.87,0.06
565090,0.42,0.91,47.09,41.87,0.06
565110,0.4,0.91,47.09,41.87,0.06
565120,0.42,0.92,47.09,41.87,0.06
565250,0.42,0.93,47.09,41.87,0.04
565430,0.39,0.92,47.09,41.87,0.04
565700,0.43,0.91,47.1,41.88,0.05
565850,0.41,0.93,47.1,41.88,0.05
566140,0.41,0.91,47.11,41.89,0.04
566160,0.37,0.92,47.11,41.89,0.08
566280,0.42,0.92,47.11,41.89,0.06
566290,0.43,0.92,47.11,41.89,0.06
566380,0.46,0.93,47.11,41.89,0.04
566460,0.54,0.92,47.11,41.89,0.07
566520,0.47,0.94,47.11,41.89,0.05
566530,0.49,0.94,47.11,41.89,0.05
566540,0.49,0.94,47.11,41.89,0.05
566570,0.45,0.94,47.11,41.9,0.05
566680,0.58,0.95,47.12,41.9,0.04
566720,0.53,0.95,47.12,41.9,0.04
566830,0.46,0.94,47.12,41.9,0.05
566930,0.49,0.94,47.12,41.9,0.04
567040,0.52,0.94,47.12,41.91,0.05
567180,0.39,0.94,47.13,41.91,0.04
567380,0.47,0.94,47.13,41.91,0.04
567400,0.46,0.93,47.13,41.91,0.04
567420,0.39,0.93,47.13,41.91,0.04
567450,0.36,0.93,47.13,41.91,0.04
567480,0.35,0.93,47.13,41.91,0.04
567500,0.37,0.93,47.13,41.91,0.04
567530,0.32,0.93,47.13,41.92,0.04
567990,0.37,0.95,47.14,41.92,0.05
568020,0.38,0.94,47.14,41.92,0.07
568100,0.37,0.93,47.14,41.93,0.05
568140,0.46,0.94,47.14,41.93,0.05
568350,0.42,0.94,47.15,41.93,0.07
568460,0.46,0.96,47.15,41.93,0.05
568480,0.4,0.96,47.15,41.93,0.05
568550,0.43,0.95,47.15,41.94,0.08
568600,0.39,0.96,47.15,41.94,0.05
568670,0.36,0.96,47.15,41.94,0.06
568740,0.38,0.96,47.15,41.94,0.06
568760,0.39,0.97,47.16,41.94,0.06
568830,0.33,0.95,47.16,41.94,0.04
568840,0.36,0.95,47.16,41.94,0.04
569000,0.35,0.92,47.16,41.95,0.07
569020,0.37,0.93,47.16,41.95,0.07
569080,0.36,0.93,47.16,41.95,0.08
569200,0.36,0.92,47.16,41.95,0.06
569310,0.37,0.93,47.16,41.95,0.04
569920,0.46,0.95,47.18,41.96,0.08
570100,0.47,0.95,47.18,41.97,0.08
570180,0.44,0.94,47.18,41.97,0.05
570260,0.51,0.93,47.19,41.97,0.05
570360,0.53,0.94,47.19,41.97,0.04
570400,0.58,0.94,47.19,41.97,0.04
570500,0.54,0.93,47.19,41.98,0.05
570590,0.44,0.93,47.19,41.98,0.06
570610,0.49,0.93,47.19,41.98,0.05
570660,0.47,0.93,47.19,41.98,0.08
570670,0.46,0.93,47.19,41.98,0.08
570740,0.45,0.93,47.2,41.98,0.07
570770,0.48,0.93,47.2,41.98,0.07
570860,0.41,0.92,47.2,41.98,0.05
570900,0.46,0.92,47.2,41.98,0.05
570970,0.41,0.92,47.2,41.99,0.05
571000,0.4,0.92,47.2,41.99,0.05
571060,0.37,0.92,47.2,41.99,0.06
571090,0.42,0.92,47.2,41.99,0.05
571130,0.38,0.92,47.2,41.99,0.05
571330,0.48,0.94,47.21,41.99,0.05
571400,0.47,0.94,47.21,41.99,0.07
571440,0.51,0.93,47.21,41.99,0.07
571460,0.47,0.93,47.21,41.99,0.07
571540,0.46,0.92,47.21,42.0,0.07
571760,0.41,0.9,47.22,42.0,0.05
571810,0.39,0.9,47.22,42.0,0.04
571820,0.38,0.89,47.22,42.0,0.04
571970,0.41,0.9,47.22,42.0,0.04
572100,0.35,0.89,47.22,42.01,0.03
572130,0.32,0.9,47.22,42.01,0.03
572140,0.32,0.9,47.22,42.01,0.03
572260,0.43,0.9,47.22,42.01,0.05
572290,0.41,0.91,47.22,42.01,0.06
572360,0.37,0.92,47.23,42.01,0.04
572370,0.39,0.92,47.23,42.01,0.04
572440,0.46,0.93,47.23,42.01,0.05
572490,0.5,0.94,47.23,42.01,0.14
572500,0.47,0.94,47.23,42.01,0.14
572600,0.45,0.94,47.23,42.02,0.18
572630,0.52,0.94,47.23,42.02,0.18
572770,0.45,0.92,47.24,42.02,0.11
572960,0.66,0.93,47.24,42.03,0.1
573040,0.45,0.9,47.24,42.03,0.1
573080,0.5,0.91,47.24,42.03,0.07
573110,0.39,0.89,47.24,42.03,0.07
573160,0.4,0.89,47.25,42.03,0.07
573530,0.47,0.91,47.26,42.04,0.08
573640,0.44,0.91,47.26,42.04,0.05
573650,0.43,0.91,47.26,42.04,0.05
573820,0.41,0.88,47.26,42.05,0.05
573870,0.46,0.88,47.26,42.05,0.05
574010,0.49,0.88,47.27,42.05,0.05
574240,0.42,0.89,47.27,42.06,0.1
574280,0.38,0.89,47.27,42.06,0.07
574390,0.58,0.89,47.27,42.06,0.16
574660,0.51,0.91,47.28,42.06,0.07
574710,0.44,0.91,47.28,42.07,0.05
574810,0.53,0.91,47.28,42.07,0.05
574900,0.43,0.91,47.28,42.07,0.05
574940,0.4,0.91,47.28,42.07,0.1
575020,0.45,0.92,47.29,42.07,0.05
575200,0.42,0.92,47.29,42.08,0.06
575400,0.43,0.93,47.29,42.08,0.07
575410,0.44,0.91,47.3,42.08,0.07
575440,0.46,0.92,47.3,42.08,0.07
575450,0.46,0.92,47.3,42.08,0.07
575580,0.41,0.92,47.3,42.08,0.06
575670,0.41,0.91,47.3,42.09,0.05
575730,0.45,0.92,47.3,42.09,0.06
575740,0.6,0.92,47.3,42.09,0.06
575870,0.58,0.93,47.3,42.09,0.05
575920,0.55,0.93,47.3,42.09,0.06
575960,0.39,0.92,47.31,42.09,0.07
575970,0.39,0.92,47.31,42.09,0.07
576090,0.51,0.93,47.31,42.09,0.04
576150,0.54,0.93,47.31,42.1,0.05
576280,0.54,0.93,47.31,42.1,0.04
576290,0.5,0.93,47.31,42.1,0.04
576510,0.5,0.94,47.31,42.1,0.05
576870,0.53,0.92,47.32,42.11,0.08
576930,0.54,0.91,47.32,42.11,0.05
576950,0.51,0.92,47.32,42.11,0.05
576960,0.47,0.91,47.32,42.11,0.06
576980,0.49,0.91,47.32,42.11,0.06
576990,0.55,0.91,47.32,42.11,0.06
577110,0.4,0.91,47.33,42.12,0.07
577350,0.4,0.91,47.33,42.12,0.05
577520,0.39,0.91,47.33,42.12,0.05
577690,0.43,0.92,47.34,42.13,0.09
577770,0.38,0.91,47.34,42.13,0.05
577970,0.47,0.94,47.34,42.13,0.06
578110,0.5,0.93,47.35,42.14,0.06
578560,0.43,0.92,47.35,42.15,0.05
578640,0.39,0.91,47.36,42.15,0.05
578820,0.4,0.92,47.36,42.15,0.09
578830,0.37,0.92,47.36,42.15,0.09
578880,0.43,0.92,47.36,42.16,0.07
578900,0.43,0.92,47.36,42.16,0.07
578910,0.41,0.92,47.36,42.16,0.07
579040,0.45,0.93,47.36,42.16,0.14
579050,0.42,0.93,47.36,42.16,0.14
579350,0.37,0.93,47.37,42.16,0.04
579380,0.36,0.94,47.37,42.16,0.06
579390,0.37,0.94,47.37,42.16,0.06
579500,0.4,0.92,47.37,42.17,0.06
579860,0.51,0.93,47.38,42.17,0.1
579880,0.49,0.92,47.38,42.17,0.1
579930,0.49,0.93,47.38,42.18,0.11
580050,0.44,0.92,47.39,42.18,0.1
580210,0.56,0.91,47.39,42.18,0.1
580470,0.51,0.94,47.39,42.19,0.09
580550,0.5,0.92,47.4,42.19,0.08
580910,0.54,0.91,47.4,42.2,0.09
580950,0.52,0.91,47.4,42.2,0.07
580990,0.48,0.91,47.4,42.2,0.1
581000,0.47,0.91,47.4,42.2,0.1
581160,0.46,0.89,47.41,42.2,0.09
581210,0.46,0.88,47.41,42.21,0.09
581250,0.5,0.88,47.41,42.21,0.09
581300,0.54,0.89,47.41,42.21,0.17
581320,0.56,0.89,47.41,42.21,0.17
581400,0.54,0.89,47.41,42.21,0.15
581460,0.52,0.89,47.42,42.21,0.19
581560,0.48,0.87,47.42,42.21,0.12
581630,0.59,0.87,47.42,42.22,0.19
581650,0.53,0.87,47.42,42.22,0.16
581740,0.54,0.89,47.42,42.22,0.09
581770,0.55,0.89,47.42,42.22,0.05
581790,0.54,0.9,47.42,42.22,0.05
581800,0.55,0.9,47.42,42.22,0.05
581950,0.58,0.9,47.43,42.22,0.1
581960,0.57,0.9,47.43,42.22,0.1
582280,0.43,0.89,47.43,42.23,0.05
582470,0.49,0.9,47.44,42.23,0.1
582520,0.57,0.91,47.44,42.24,0.06
582550,0.51,0.9,47.44,42.24,0.11
582580,0.47,0.91,47.44,42.24,0.11
582640,0.57,0.92,47.44,42.24,0.14
582670,0.54,0.92,47.44,42.24,0.08
582840,0.4,0.91,47.45,42.24,0.06
582860,0.48,0.9,47.45,42.24,0.06
582900,0.4,0.9,47.45,42.25,0.09
583070,0.55,0.9,47.45,42.25,0.05
583330,0.54,0.9,47.46,42.25,0.07
583420,0.52,0.9,47.46,42.25,0.07
583460,0.51,0.9,47.46,42.26,0.06
583500,0.51,0.9,47.46,42.26,0.05
583570,0.55,0.92,47.46,42.26,0.08
583710,0.52,0.92,47.47,42.26,0.06
583740,0.55,0.92,47.47,42.26,0.05
583750,0.55,0.92,47.47,42.26,0.05
583830,0.52,0.92,47.47,42.26,0.05
583840,0.52,0.92,47.47,42.26,0.05
583850,0.49,0.91,47.47,42.26,0.05
583920,0.43,0.92,47.47,42.26,0.04
583960,0.36,0.9,47.47,42.27,0.04
584120,0.48,0.93,47.47,42.27,0.04
584240,0.5,0.91,47.47,42.27,0.04
584420,0.44,0.92,47.48,42.27,0.07
584440,0.38,0.91,47.48,42.27,0.07
584480,0.34,0.9,47.48,42.28,0.07
584870,0.43,0.91,47.49,42.28,0.05
584900,0.42,0.91,47.49,42.29,0.06
585040,0.47,0.93,47.49,42.29,0.07
585160,0.37,0.92,47.49,42.29,0.07
585200,0.33,0.92,47.5,42.29,0.08
585290,0.37,0.91,47.5,42.29,0.05
585540,0.36,0.94,47.5,42.3,0.06
585550,0.39,0.94,47.5,42.3,0.06
585600,0.35,0.93,47.5,42.3,0.06
585740,0.33,0.92,47.5,42.3,0.04
585920,0.37,0.91,47.51,42.31,0.04
585930,0.4,0.92,47.51,42.31,0.04
586060,0.33,0.91,47.51,42.31,0.05
586070,0.35,0.92,47.51,42.31,0.05
586110,0.42,0.93,47.51,42.31,0.05
586220,0.33,0.91,47.51,42.31,0.05
586350,0.29,0.9,47.51,42.31,0.05
586360,0.3,0.9,47.51,42.31,0.05
586530,0.38,0.93,47.52,42.32,0.04
586540,0.35,0.93,47.52,42.32,0.04
586590,0.38,0.94,47.52,42.32,0.04
586610,0.35,0.94,47.52,42.32,0.04
586620,0.38,0.94,47.52,42.32,0.04
586670,0.36,0.93,47.52,42.32,0.04
586690,0.4,0.93,47.52,42.32,0.04
586710,0.38,0.93,47.52,42.32,0.04
586870,0.45,0.92,47.52,42.32,0.04
586940,0.46,0.93,47.52,42.32,0.05
586980,0.44,0.94,47.52,42.32,0.06
587140,0.37,0.93,47.53,42.33,0.06
587150,0.37,0.93,47.53,42.33,0.06
587260,0.36,0.92,47.53,42.33,0.04
587340,0.36,0.93,47.53,42.33,0.04
587360,0.35,0.93,47.53,42.33,0.04
587490,0.36,0.93,47.53,42.33,0.05
587510,0.32,0.93,47.53,42.33,0.05
587520,0.35,0.92,47.53,42.33,0.07
587700,0.43,0.93,47.54,42.34,0.04
587710,0.5,0.93,47.54,42.34,0.04
587780,0.39,0.93,47.54,42.34,0.06
587880,0.36,0.93,47.54,42.34,0.05
587960,0.33,0.91,47.54,42.34,0.06
587980,0.31,0.91,47.54,42.34,0.06
588100,0.38,0.92,47.54,42.34,0.06
588140,0.36,0.92,47.55,42.34,0.06
588170,0.35,0.91,47.55,42.35,0.06
588200,0.41,0.93,47.55,42.35,0.05
588210,0.38,0.93,47.55,42.35,0.05
588330,0.32,0.93,47.55,42.35,0.04
588450,0.37,0.94,47.55,42.35,0.07
588590,0.31,0.92,47.55,42.35,0.05
588780,0.37,0.92,47.56,42.36,0.06
588830,0.35,0.93,47.56,42.36,0.06
588930,0.41,0.94,47.56,42.36,0.06
588950,0.39,0.95,47.56,42.36,0.06
589040,0.38,0.93,47.56,42.36,0.05
589080,0.36,0.93,47.56,42.36,0.06
589180,0.3,0.93,47.57,42.36,0.05
589240,0.32,0.91,47.57,42.37,0.04
589280,0.28,0.91,47.57,42.37,0.05
589320,0.31,0.9,47.57,42.37,0.06
589390,0.33,0.92,47.57,42.37,0.06
589420,0.3,0.92,47.57,42.37,0.06
589430,0.31,0.91,47.57,42.37,0.06
589480,0.34,0.92,47.57,42.37,0.07
589680,0.32,0.92,47.57,42.37,0.07
589740,0.33,0.92,47.57,42.38,0.05
589830,0.35,0.95,47.58,42.38,0.06
589940,0.3,0.92,47.58,42.38,0.05
589950,0.28,0.92,47.58,42.38,0.05
590030,0.31,0.92,47.58,42.38,0.05
590130,0.58,0.92,47.58,42.38,0.06
590160,0.49,0.92,47.58,42.38,0.05
590180,0.45,0.92,47.58,42.38,0.05
590340,0.3,0.92,47.59,42.39,0.03
590480,0.34,0.93,47.59,42.39,0.05
590520,0.37,0.93,47.59,42.39,0.04
590560,0.34,0.93,47.59,42.39,0.04
590620,0.33,0.93,47.59,42.39,0.04
590740,0.37,0.93,47.59,42.39,0.06
590840,0.43,0.93,47.6,42.4,0.06
590850,0.4,0.93,47.6,42.4,0.06
590910,0.3,0.91,47.6,42.4,0.06
590990,0.36,0.92,47.6,42.4,0.07
591180,0.38,0.91,47.6,42.4,0.05
591250,0.35,0.91,47.6,42.41,0.04
591330,0.58,0.93,47.61,42.41,0.06
591340,0.53,0.94,47.61,42.41,0.06
591450,0.45,0.92,47.61,42.41,0.08
591500,0.37,0.92,47.61,42.41,0.05
591570,0.35,0.92,47.61,42.41,0.05
591730,0.39,0.92,47.61,42.42,0.05
591800,0.39,0.92,47.62,42.42,0.06
591940,0.37,0.93,47.62,42.42,0.06
592000,0.37,0.93,47.62,42.42,0.05
592090,0.34,0.93,47.62,42.42,0.09
592140,0.35,0.94,47.62,42.42,0.09
592320,0.48,0.94,47.63,42.43,0.12
592540,0.36,0.94,47.63,42.43,0.04
592600,0.39,0.93,47.63,42.43,0.05
592660,0.34,0.94,47.63,42.43,0.08
592690,0.37,0.94,47.63,42.43,0.06
592740,0.36,0.92,47.63,42.43,0.06
592900,0.46,0.93,47.64,42.44,0.07
592910,0.47,0.93,47.64,42.44,0.07
592940,0.46,0.92,47.64,42.44,0.06
593050,0.32,0.92,47.64,42.44,0.05
593170,0.39,0.93,47.64,42.44,0.05
593210,0.31,0.94,47.64,42.44,0.05
593220,0.36,0.94,47.64,42.44,0.07
593230,0.38,0.92,47.64,42.44,0.07
593370,0.49,0.93,47.64,42.45,0.06
593470,0.38,0.91,47.65,42.45,0.07
593490,0.3,0.91,47.65,42.45,0.07
593550,0.3,0.91,47.65,42.45,0.06
593570,0.26,0.91,47.65,42.45,0.06
593630,0.31,0.9,47.65,42.45,0.05
593650,0.29,0.9,47.65,42.45,0.05
593750,0.29,0.89,47.65,42.45,0.06
593760,0.27,0.89,47.65,42.45,0.05
594130,0.33,0.89,47.66,42.46,0.05
594150,0.33,0.9,47.66,42.46,0.05
594170,0.32,0.9,47.66,42.46,0.05
594250,0.55,0.93,47.66,42.46,0.04
594280,0.58,0.94,47.66,42.46,0.04
594290,0.58,0.94,47.66,42.46,0.04
594300,0.58,0.94,47.66,42.46,0.07
594410,0.33,0.9,47.66,42.47,0.09
594520,0.37,0.9,47.66,42.47,0.07
594650,0.35,0.9,47.67,42.47,0.06
594850,0.42,0.9,47.67,42.48,0.09
594930,0.35,0.91,47.67,42.48,0.05
594950,0.41,0.91,47.67,42.48,0.05
595010,0.49,0.93,47.68,42.48,0.05
595050,0.37,0.93,47.68,42.48,0.06
595160,0.34,0.94,47.68,42.48,0.06
595300,0.47,0.91,47.68,42.49,0.05
595450,0.44,0.91,47.68,42.49,0.06
595570,0.42,0.93,47.69,42.49,0.05
595650,0.38,0.93,47.69,42.49,0.06
596030,0.36,0.91,47.7,42.5,0.1
596550,0.35,0.87,47.71,42.51,0.1
596620,0.34,0.85,47.71,42.51,0.12
596660,0.34,0.86,47.71,42.51,0.09
596680,0.43,0.87,47.71,42.51,0.09
596800,0.45,0.87,47.71,42.52,0.05
597020,0.39,0.9,47.72,42.52,0.09
597090,0.38,0.89,47.72,42.52,0.06
597170,0.34,0.9,47.72,42.52,0.05
597240,0.31,0.88,47.72,42.52,0.04
597480,0.27,0.88,47.72,42.53,0.06
597540,0.4,0.88,47.73,42.53,0.06
597700,0.37,0.87,47.73,42.53,0.06
597850,0.36,0.88,47.73,42.54,0.05
597870,0.34,0.87,47.73,42.54,0.05
597910,0.31,0.87,47.73,42.54,0.05
598170,0.4,0.9,47.74,42.54,0.07
598330,0.36,0.92,47.74,42.55,0.07
598360,0.33,0.92,47.74,42.55,0.07
598670,0.25,0.9,47.75,42.55,0.05
598860,0.29,0.91,47.75,42.56,0.04
598890,0.28,0.91,47.75,42.56,0.04
598940,0.29,0.92,47.75,42.56,0.04
599290,0.3,0.89,47.76,42.56,0.06
599340,0.23,0.89,47.76,42.56,0.03
599450,0.28,0.89,47.76,42.57,0.03
599540,0.28,0.9,47.76,42.57,0.03
599630,0.28,0.89,47.76,42.57,0.04
599640,0.28,0.9,47.76,42.57,0.03
599840,0.29,0.88,47.77,42.57,0.04
599850,0.29,0.88,47.77,42.57,0.04
599920,0.36,0.89,47.77,42.57,0.04
599990,0.48,0.92,47.77,42.58,0.06
600030,0.43,0.92,47.77,42.58,0.05
600230,0.3,0.88,47.77,42.58,0.04
600310,0.34,0.88,47.78,42.58,0.03
600440,0.3,0.88,47.78,42.58,0.04
600460,0.35,0.88,47.78,42.58,0.04
600610,0.42,0.87,47.78,42.59,0.05
600770,0.26,0.87,47.78,42.59,0.04
600840,0.29,0.87,47.79,42.59,0.06
600930,0.39,0.88,47.79,42.59,0.07
600960,0.37,0.87,47.79,42.59,0.04
600970,0.38,0.87,47.79,42.59,0.04
601150,0.26,0.88,47.79,42.59,0.05
601180,0.3,0.88,47.79,42.6,0.05
601300,0.31,0.88,47.79,42.6,0.05
601400,0.29,0.88,47.8,42.6,0.05
601440,0.26,0.88,47.8,42.6,0.07
601580,0.31,0.89,47.8,42.6,0.06
601620,0.32,0.89,47.8,42.6,0.08
601860,0.25,0.87,47.8,42.61,0.05
601940,0.25,0.87,47.8,42.61,0.05
601960,0.28,0.88,47.8,42.61,0.05
602000,0.25,0.87,47.8,42.61,0.05
602090,0.26,0.88,47.81,42.61,0.05
602160,0.2,0.87,47.81,42.61,0.05
602170,0.23,0.88,47.81,42.61,0.05
602260,0.29,0.88,47.81,42.61,0.06
602270,0.28,0.88,47.81,42.61,0.06
602330,0.22,0.88,47.81,42.61,0.05
602440,0.25,0.88,47.81,42.61,0.04
602600,0.17,0.87,47.81,42.62,0.04
602800,0.28,0.88,47.82,42.62,0.05
602830,0.24,0.88,47.82,42.62,0.04
602910,0.23,0.88,47.82,42.62,0.06
603080,0.25,0.88,47.82,42.62,0.04
603190,0.27,0.88,47.82,42.62,0.05
603420,0.45,0.91,47.82,42.63,0.06
603630,0.27,0.9,47.83,42.63,0.04
603680,0.28,0.9,47.83,42.63,0.06
603850,0.24,0.87,47.83,42.63,0.05
603910,0.26,0.87,47.83,42.63,0.08
603950,0.28,0.88,47.83,42.64,0.08
604040,0.22,0.88,47.83,42.64,0.08
604180,0.18,0.88,47.84,42.64,0.09
604340,0.28,0.9,47.84,42.64,0.05
604410,0.18,0.9,47.84,42.64,0.08
604520,0.27,0.89,47.84,42.64,0.03
604600,0.27,0.89,47.84,42.64,0.05
604760,0.21,0.88,47.85,42.65,0.03
604800,0.18,0.88,47.85,42.65,0.04
604900,0.3,0.89,47.85,42.65,0.04
605070,0.17,0.88,47.85,42.65,0.04
605090,0.18,0.88,47.85,42.65,0.04
605160,0.32,0.91,47.85,42.65,0.03
605340,0.35,0.92,47.85,42.65,0.07
605540,0.49,0.89,47.86,42.66,0.06
605620,0.45,0.91,47.86,42.66,0.09
605630,0.44,0.9,47.86,42.66,0.09
605690,0.35,0.91,47.86,42.66,0.08
605720,0.37,0.92,47.86,42.66,0.04
605740,0.33,0.91,47.86,42.66,0.04
605750,0.32,0.91,47.86,42.66,0.04
605780,0.3,0.91,47.86,42.66,0.06
605800,0.29,0.91,47.86,42.66,0.06
605870,0.48,0.9,47.86,42.66,0.03
606080,0.33,0.9,47.86,42.67,0.2
606100,0.36,0.91,47.87,42.67,0.2
606210,0.35,0.91,47.87,42.67,0.08
606260,0.29,0.9,47.87,42.67,0.06
606270,0.3,0.9,47.87,42.67,0.06
606350,0.31,0.9,47.87,42.67,0.06
606390,0.3,0.91,47.87,42.67,0.04
606400,0.27,0.91,47.87,42.67,0.04
606420,0.28,0.9,47.87,42.67,0.04
606560,0.31,0.93,47.87,42.67,0.04
606780,0.26,0.88,47.88,42.68,0.06
607130,0.21,0.87,47.88,42.68,0.04
607150,0.23,0.87,47.88,42.68,0.03
607240,0.28,0.88,47.88,42.68,0.03
607300,0.3,0.91,47.88,42.68,0.03
607550,0.29,0.91,47.88,42.68,0.04
607560,0.31,0.91,47.88,42.68,0.03
607630,0.25,0.9,47.88,42.68,0.03
607660,0.23,0.9,47.88,42.69,0.03
607670,0.26,0.9,47.88,42.69,0.03
607880,0.23,0.87,47.89,42.69,0.03
607910,0.21,0.87,47.89,42.69,0.03
607930,0.2,0.87,47.89,42.69,0.02
607990,0.25,0.88,47.89,42.69,0.05
608080,0.2,0.88,47.89,42.69,0.03
608200,0.19,0.87,47.89,42.69,0.03
608250,0.21,0.88,47.89,42.69,0.03
608370,0.29,0.91,47.89,42.69,0.03
608420,0.3,0.92,47.89,42.69,0.05
608430,0.31,0.92,47.89,42.69,0.05
608470,0.37,0.93,47.9,42.69,0.06
608500,0.3,0.92,47.9,42.69,0.06
608540,0.36,0.94,47.9,42.7,0.05
608660,0.41,0.93,47.9,42.7,0.07
608690,0.39,0.94,47.9,42.7,0.07
608740,0.42,0.92,47.9,42.7,0.05
608760,0.27,0.91,47.9,42.7,0.05
608920,0.35,0.9,47.91,42.7,0.04
608930,0.37,0.9,47.91,42.7,0.04
609000,0.35,0.92,47.91,42.7,0.06
609250,0.42,0.92,47.91,42.71,0.07
609290,0.39,0.94,47.91,42.71,0.07
609340,0.42,0.94,47.91,42.71,0.07
609490,0.39,0.87,47.92,42.71,0.04
609530,0.46,0.89,47.92,42.71,0.04
609610,0.5,0.91,47.92,42.71,0.14
609690,0.4,0.9,47.92,42.71,0.16
609790,0.39,0.89,47.92,42.71,0.07
610070,0.38,0.9,47.93,42.72,0.04
610100,0.37,0.9,47.93,42.72,0.04
610180,0.35,0.89,47.93,42.72,0.07
610270,0.41,0.9,47.93,42.72,0.05
610380,0.33,0.89,47.93,42.72,0.06
610610,0.33,0.87,47.93,42.72,0.08
610960,0.4,0.89,47.94,42.73,0.07
611010,0.38,0.9,47.94,42.73,0.05
611110,0.43,0.9,47.95,42.73,0.07
611140,0.42,0.9,47.95,42.73,0.07
611290,0.47,0.89,47.95,42.73,0.08
611350,0.51,0.9,47.95,42.73,0.08
611510,0.46,0.89,47.95,42.74,0.09
611520,0.47,0.89,47.95,42.74,0.11
611740,0.46,0.91,47.96,42.74,0.09
611780,0.43,0.9,47.96,42.74,0.06
611800,0.44,0.91,47.96,42.74,0.06
611830,0.47,0.91,47.96,42.74,0.05
611870,0.43,0.92,47.96,42.74,0.05
