time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
526790,0.54,0.88,47.78,38.91,0.04
526960,0.29,0.87,47.78,38.92,0.09
527030,0.33,0.87,47.78,38.92,0.03
527050,0.37,0.88,47.78,38.92,0.02
527060,0.37,0.88,47.79,38.92,0.02
527110,0.35,0.89,47.79,38.92,0.06
527170,0.3,0.86,47.79,38.92,0.06
527230,0.35,0.87,47.79,38.92,0.09
527290,0.39,0.87,47.79,38.92,0.05
527410,0.49,0.89,47.79,38.92,0.05
527450,0.49,0.91,47.79,38.92,0.05
527510,0.42,0.89,47.8,38.92,0.06
527580,0.37,0.89,47.8,38.93,0.04
527660,0.27,0.89,47.8,38.93,0.04
527690,0.3,0.89,47.8,38.93,0.04
527720,0.32,0.9,47.8,38.93,0.03
528260,0.31,0.89,47.81,38.94,0.05
528270,0.29,0.89,47.81,38.94,0.05
528350,0.25,0.87,47.81,38.94,0.1
528420,0.25,0.88,47.81,38.94,0.02
528530,0.34,0.88,47.82,38.94,0.03
528550,0.38,0.87,47.82,38.94,0.04
528560,0.32,0.87,47.82,38.94,0.04
528700,0.24,0.86,47.82,38.94,0.03
528720,0.26,0.86,47.82,38.95,0.04
529110,0.47,0.9,47.83,38.95,0.03
529140,0.38,0.89,47.83,38.95,0.03
529520,0.43,0.9,47.84,38.96,0.05
529840,0.46,0.96,47.85,38.97,0.06
529900,0.46,0.97,47.85,38.97,0.07
529960,0.37,0.93,47.86,38.97,0.08
530040,0.46,0.93,47.86,38.97,0.04
530050,0.46,0.93,47.86,38.97,0.04
530160,0.43,0.95,47.86,38.98,0.04
530280,0.41,0.95,47.87,38.98,0.07
530390,0.42,0.95,47.87,38.98,0.08
530600,0.34,0.93,47.88,38.99,0.05
530670,0.33,0.93,47.88,38.99,0.11
530780,0.38,0.94,47.88,38.99,0.09
530930,0.42,0.93,47.89,39.0,0.05
531100,0.4,0.93,47.89,39.0,0.11
531200,0.32,0.94,47.89,39.0,0.06
531400,0.43,0.94,47.9,39.01,0.1
531440,0.42,0.97,47.9,39.01,0.05
531600,0.45,0.94,47.9,39.01,0.09
531610,0.48,0.95,47.91,39.01,0.09
531870,0.45,0.96,47.91,39.02,0.05
531910,0.46,0.94,47.92,39.02,0.08
532030,0.43,0.94,47.92,39.02,0.07
532070,0.41,0.95,47.92,39.02,0.07
532080,0.42,0.95,47.92,39.02,0.06
532350,0.44,0.96,47.93,39.03,0.06
532380,0.45,0.97,47.93,39.03,0.06
532500,0.44,0.95,47.93,39.03,0.07
532780,0.36,0.94,47.94,39.04,0.08
532900,0.47,0.93,47.95,39.04,0.07
532910,0.53,0.93,47.95,39.04,0.07
532930,0.49,0.93,47.95,39.04,0.11
532970,0.36,0.93,47.95,39.04,0.11
533250,0.48,0.94,47.95,39.05,0.07
533440,0.56,0.95,47.96,39.05,0.07
533610,0.43,0.93,47.96,39.06,0.15
533800,0.53,0.91,47.97,39.06,0.07
533820,0.52,0.9,47.97,39.06,0.11
533830,0.55,0.91,47.97,39.06,0.11
533890,0.49,0.92,47.97,39.06,0.1
533900,0.48,0.91,47.97,39.06,0.1
533930,0.52,0.92,47.97,39.06,0.1
533940,0.48,0.92,47.97,39.06,0.1
533950,0.48,0.91,47.97,39.06,0.1
533980,0.38,0.91,47.97,39.07,0.1
533990,0.41,0.92,47.97,39.07,0.1
534400,0.55,0.95,47.99,39.08,0.08
534490,0.43,0.93,47.99,39.08,0.12
534520,0.41,0.94,47.99,39.08,0.12
534640,0.36,0.93,47.99,39.08,0.11
534670,0.31,0.9,47.99,39.08,0.13
534700,0.4,0.92,47.99,39.08,0.13
534820,0.39,0.96,48.0,39.08,0.05
534950,0.37,0.92,48.0,39.09,0.04
534990,0.36,0.93,48.0,39.09,0.05
535060,0.47,0.92,48.0,39.09,0.04
535080,0.38,0.94,48.0,39.09,0.06
535140,0.36,0.92,48.0,39.09,0.08
535190,0.35,0.89,48.0,39.09,0.08
535360,0.39,0.93,48.01,39.1,0.04
535390,0.48,0.92,48.01,39.1,0.07
535850,0.38,0.92,48.03,39.11,0.09
536020,0.26,0.88,48.03,39.11,0.02
536120,0.31,0.9,48.03,39.11,0.03
536190,0.28,0.9,48.03,39.11,0.05
536230,0.32,0.9,48.03,39.11,0.06
536290,0.37,0.89,48.03,39.11,0.05
536310,0.35,0.89,48.03,39.11,0.05
536340,0.37,0.9,48.03,39.11,0.09
536370,0.43,0.91,48.03,39.11,0.09
536520,0.45,0.93,48.04,39.12,0.04
536590,0.51,0.93,48.04,39.12,0.08
536840,0.51,0.94,48.05,39.13,0.06
536880,0.59,0.95,48.05,39.13,0.09
537020,0.51,0.94,48.05,39.13,0.1
537380,0.49,0.92,48.06,39.14,0.05
537590,0.53,0.95,48.07,39.15,0.07
537640,0.47,0.94,48.07,39.15,0.03
537670,0.47,0.93,48.07,39.15,0.04
537700,0.46,0.93,48.07,39.15,0.04
537710,0.46,0.93,48.07,39.15,0.04
538140,0.52,0.93,48.08,39.16,0.08
538210,0.48,0.92,48.09,39.17,0.08
538280,0.56,0.94,48.09,39.17,0.17
538390,0.71,0.95,48.09,39.17,0.18
538480,0.58,0.96,48.1,39.17,0.24
538660,0.49,0.93,48.1,39.18,0.16
538730,0.7,0.92,48.1,39.18,0.21
538760,0.56,0.93,48.1,39.18,0.17
538990,0.7,0.95,48.11,39.19,0.12
539030,0.63,0.95,48.11,39.19,0.12
539090,0.62,0.94,48.11,39.19,0.14
539180,0.68,0.96,48.11,39.19,0.23
539280,0.58,0.94,48.12,39.19,0.26
539300,0.56,0.93,48.12,39.19,0.26
539440,0.62,0.95,48.12,39.2,0.3
539530,0.7,0.94,48.12,39.2,0.21
539690,0.52,0.93,48.13,39.2,0.19
539710,0.48,0.92,48.13,39.2,0.17
539720,0.43,0.92,48.13,39.2,0.17
539760,0.57,0.94,48.13,39.2,0.13
540070,0.59,0.93,48.14,39.21,0.1
540190,0.63,0.96,48.14,39.21,0.13
540230,0.57,0.95,48.14,39.21,0.13
540260,0.58,0.96,48.14,39.21,0.14
540470,0.76,0.94,48.15,39.22,0.11
540560,0.77,0.91,48.16,39.22,0.14
540670,0.78,0.92,48.16,39.22,0.06
540760,0.77,0.93,48.17,39.23,0.13
540780,0.76,0.93,48.17,39.23,0.09
541030,0.79,0.94,48.18,39.23,0.12
541210,0.78,0.94,48.19,39.24,0.15
541350,0.7,0.95,48.19,39.24,0.17
541400,0.65,0.92,48.19,39.24,0.1
541410,0.72,0.92,48.19,39.24,0.1
541420,0.82,0.93,48.19,39.24,0.1
541550,0.75,0.96,48.2,39.24,0.19
541560,0.7,0.94,48.2,39.24,0.11
541690,0.53,0.93,48.2,39.25,0.12
541920,0.66,0.9,48.21,39.25,0.13
542070,0.55,0.9,48.21,39.26,0.15
542090,0.55,0.9,48.21,39.26,0.15
542340,0.58,0.88,48.22,39.26,0.17
542420,0.48,0.87,48.22,39.26,0.12
542450,0.54,0.89,48.23,39.26,0.12
542610,0.5,0.91,48.23,39.27,0.1
542730,0.45,0.88,48.23,39.27,0.08
542840,0.39,0.87,48.24,39.27,0.1
542860,0.44,0.88,48.24,39.27,0.1
543190,0.72,0.94,48.25,39.28,0.12
543360,0.66,0.95,48.25,39.29,0.09
543460,0.55,0.95,48.26,39.29,0.08
543490,0.56,0.94,48.26,39.29,0.12
543540,0.53,0.93,48.26,39.29,0.11
543580,0.55,0.95,48.26,39.29,0.11
543630,0.45,0.93,48.26,39.29,0.18
543670,0.5,0.94,48.26,39.29,0.12
543710,0.55,0.93,48.27,39.29,0.12
543750,0.56,0.93,48.27,39.3,0.14
543760,0.54,0.94,48.27,39.3,0.14
543830,0.64,0.96,48.27,39.3,0.16
543910,0.58,0.95,48.27,39.3,0.06
543930,0.63,0.95,48.27,39.3,0.06
544020,0.64,0.96,48.27,39.3,0.12
544060,0.72,0.95,48.28,39.3,0.12
544170,0.63,0.95,48.28,39.31,0.19
544230,0.42,0.89,48.28,39.31,0.19
544250,0.42,0.89,48.28,39.31,0.19
544330,0.52,0.89,48.28,39.31,0.09
544360,0.56,0.91,48.28,39.31,0.09
544560,0.48,0.9,48.29,39.31,0.11
544630,0.53,0.89,48.29,39.32,0.18
544720,0.49,0.91,48.29,39.32,0.15
544760,0.47,0.91,48.29,39.32,0.08
545110,0.49,0.9,48.3,39.33,0.05
545140,0.58,0.91,48.3,39.33,0.05
545160,0.56,0.91,48.3,39.33,0.06
545210,0.54,0.9,48.3,39.33,0.06
545220,0.51,0.91,48.3,39.33,0.07
545250,0.59,0.92,48.3,39.33,0.07
545310,0.51,0.91,48.3,39.33,0.05
545330,0.53,0.91,48.3,39.33,0.05
545590,0.65,0.93,48.31,39.34,0.1
545660,0.6,0.95,48.31,39.34,0.11
546010,0.4,0.85,48.32,39.35,0.03
546140,0.4,0.84,48.32,39.35,0.06
546160,0.41,0.83,48.32,39.35,0.06
546210,0.39,0.83,48.32,39.35,0.04
546270,0.66,0.83,48.33,39.35,0.04
546410,0.54,0.87,48.33,39.36,0.08
546430,0.58,0.87,48.33,39.36,0.07
546650,0.55,0.93,48.33,39.36,0.18
546780,0.42,0.87,48.34,39.37,0.05
546850,0.37,0.86,48.34,39.37,0.03
546930,0.38,0.84,48.34,39.37,0.02
547170,0.56,0.89,48.35,39.38,0.1
547330,0.57,0.94,48.35,39.38,0.04
547390,0.63,0.95,48.36,39.39,0.07
547400,0.62,0.96,48.36,39.39,0.07
547600,0.44,0.93,48.36,39.39,0.1
547680,0.52,0.95,48.37,39.39,0.08
547690,0.49,0.95,48.37,39.39,0.08
547790,0.44,0.96,48.37,39.4,0.08
548060,0.41,0.94,48.37,39.4,0.07
548100,0.45,0.94,48.38,39.4,0.05
548170,0.46,0.96,48.38,39.41,0.07
548470,0.53,0.97,48.39,39.41,0.08
548490,0.51,0.96,48.39,39.41,0.08
548500,0.63,0.97,48.39,39.41,0.08
548590,0.51,0.96,48.39,39.42,0.09
548700,0.44,0.93,48.39,39.42,0.13
548740,0.33,0.89,48.39,39.42,0.13
548820,0.4,0.89,48.39,39.42,0.14
548880,0.36,0.89,48.4,39.42,0.05
548930,0.41,0.9,48.4,39.42,0.05
548960,0.4,0.9,48.4,39.42,0.1
549040,0.45,0.91,48.4,39.43,0.18
549190,0.5,0.92,48.4,39.43,0.17
549410,0.49,0.93,48.41,39.44,0.17
549580,0.44,0.93,48.41,39.44,0.11
549770,0.46,0.94,48.42,39.45,0.13
549780,0.44,0.94,48.42,39.45,0.08
549820,0.43,0.91,48.42,39.45,0.08
549830,0.42,0.91,48.42,39.45,0.08
549870,0.4,0.9,48.42,39.45,0.07
550040,0.42,0.93,48.42,39.45,0.05
550290,0.47,0.94,48.43,39.46,0.06
550300,0.47,0.93,48.43,39.46,0.06
550320,0.46,0.93,48.43,39.46,0.06
550340,0.46,0.93,48.43,39.46,0.06
550380,0.48,0.94,48.43,39.46,0.06
550490,0.43,0.93,48.43,39.46,0.05
550700,0.48,0.92,48.43,39.47,0.05
550720,0.42,0.92,48.43,39.47,0.05
550770,0.44,0.92,48.44,39.47,0.04
550780,0.4,0.91,48.44,39.47,0.04
550790,0.39,0.91,48.44,39.47,0.04
550870,0.59,0.94,48.44,39.47,0.04
551200,0.65,0.93,48.45,39.48,0.05
551250,0.63,0.96,48.45,39.48,0.09
551320,0.5,0.94,48.46,39.48,0.13
551500,0.5,0.9,48.46,39.49,0.17
551510,0.51,0.9,48.46,39.49,0.17
551540,0.53,0.89,48.46,39.49,0.11
551570,0.53,0.89,48.46,39.49,0.11
551620,0.47,0.89,48.47,39.49,0.1
551750,0.67,0.9,48.47,39.5,0.08
551780,0.58,0.89,48.47,39.5,0.1
551810,0.61,0.89,48.47,39.5,0.1
552060,0.47,0.88,48.48,39.5,0.29
552190,0.64,0.91,48.48,39.51,0.13
552310,0.42,0.9,48.48,39.51,0.11
552350,0.44,0.9,48.48,39.51,0.11
552380,0.37,0.89,48.48,39.51,0.08
552460,0.45,0.89,48.49,39.51,0.04
552470,0.48,0.9,48.49,39.51,0.04
552620,0.6,0.91,48.49,39.52,0.13
552640,0.67,0.92,48.49,39.52,0.13
552690,0.53,0.93,48.49,39.52,0.06
552760,0.57,0.94,48.49,39.52,0.07
552890,0.64,0.95,48.5,39.53,0.07
552930,0.58,0.94,48.5,39.53,0.1
552970,0.54,0.93,48.5,39.53,0.08
552980,0.48,0.92,48.5,39.53,0.08
553140,0.48,0.91,48.5,39.53,0.07
553220,0.45,0.92,48.5,39.53,0.08
553280,0.45,0.93,48.51,39.53,0.11
553320,0.56,0.95,48.51,39.54,0.06
553490,0.57,0.94,48.51,39.54,0.05
553520,0.57,0.94,48.51,39.54,0.06
553640,0.51,0.93,48.52,39.54,0.07
553680,0.51,0.93,48.52,39.54,0.06
553770,0.56,0.93,48.52,39.55,0.06
553930,0.56,0.93,48.52,39.55,0.07
554000,0.61,0.93,48.53,39.55,0.06
554200,0.42,0.9,48.53,39.56,0.04
554210,0.4,0.9,48.53,39.56,0.04
554250,0.38,0.9,48.53,39.56,0.05
554260,0.39,0.9,48.53,39.56,0.05
554330,0.42,0.92,48.53,39.56,0.04
554640,0.61,0.9,48.54,39.57,0.05
554740,0.51,0.94,48.55,39.57,0.07
554750,0.5,0.94,48.55,39.57,0.07
555070,0.49,0.92,48.56,39.58,0.11
555090,0.51,0.93,48.56,39.58,0.11
555120,0.55,0.92,48.56,39.59,0.05
555150,0.48,0.91,48.56,39.59,0.05
555230,0.53,0.93,48.56,39.59,0.07
555270,0.51,0.93,48.56,39.59,0.08
555350,0.45,0.87,48.56,39.59,0.06
555380,0.53,0.87,48.56,39.59,0.09
555390,0.54,0.88,48.56,39.59,0.09
555410,0.58,0.89,48.57,39.59,0.09
555460,0.45,0.88,48.57,39.59,0.12
555550,0.44,0.89,48.57,39.6,0.13
555650,0.46,0.87,48.57,39.6,0.05
555740,0.46,0.87,48.57,39.6,0.06
556090,0.46,0.88,48.58,39.61,0.05
556100,0.4,0.87,48.58,39.61,0.05
556290,0.33,0.85,48.59,39.61,0.05
556330,0.37,0.85,48.59,39.61,0.04
556600,0.42,0.89,48.59,39.62,0.05
556650,0.34,0.88,48.59,39.62,0.05
556720,0.39,0.85,48.6,39.62,0.04
556730,0.38,0.85,48.6,39.62,0.04
556740,0.33,0.84,48.6,39.62,0.05
556920,0.5,0.88,48.6,39.63,0.05
556970,0.41,0.88,48.6,39.63,0.05
557040,0.39,0.87,48.6,39.63,0.04
557070,0.39,0.86,48.6,39.63,0.04
557150,0.4,0.87,48.6,39.63,0.08
557160,0.42,0.87,48.6,39.63,0.03
557210,0.54,0.88,48.61,39.64,0.03
557370,0.54,0.85,48.61,39.64,0.05
557390,0.5,0.86,48.61,39.64,0.05
557490,0.52,0.89,48.61,39.64,0.06
557530,0.43,0.86,48.61,39.64,0.1
557630,0.49,0.87,48.62,39.65,0.07
557710,0.42,0.88,48.62,39.65,0.05
557740,0.43,0.88,48.62,39.65,0.05
557780,0.42,0.89,48.62,39.65,0.05
557790,0.45,0.89,48.62,39.65,0.05
557830,0.47,0.89,48.62,39.65,0.04
557900,0.42,0.86,48.62,39.65,0.06
558160,0.52,0.9,48.63,39.66,0.05
558310,0.63,0.92,48.63,39.66,0.06
558390,0.58,0.9,48.63,39.66,0.04
558440,0.49,0.89,48.64,39.67,0.1
558470,0.46,0.89,48.64,39.67,0.1
558520,0.51,0.89,48.64,39.67,0.06
558630,0.53,0.89,48.64,39.67,0.03
558650,0.49,0.89,48.64,39.67,0.03
558680,0.47,0.9,48.64,39.67,0.07
558690,0.45,0.9,48.64,39.67,0.07
558700,0.47,0.9,48.64,39.67,0.07
558750,0.43,0.9,48.64,39.67,0.04
558800,0.4,0.89,48.65,39.68,0.04
558840,0.45,0.9,48.65,39.68,0.07
558860,0.44,0.91,48.65,39.68,0.07
558880,0.68,0.92,48.65,39.68,0.07
558970,0.49,0.91,48.65,39.68,0.09
559150,0.54,0.89,48.66,39.69,0.12
559180,0.59,0.89,48.66,39.69,0.12
559220,0.55,0.9,48.66,39.69,0.14
559290,0.54,0.91,48.66,39.69,0.12
559340,0.56,0.9,48.66,39.69,0.23
559400,0.46,0.89,48.67,39.69,0.19
559410,0.46,0.89,48.67,39.69,0.19
559480,0.44,0.89,48.67,39.69,0.11
559500,0.5,0.89,48.67,39.7,0.1
559510,0.52,0.9,48.67,39.7,0.1
559570,0.65,0.9,48.67,39.7,0.14
559660,0.61,0.91,48.67,39.7,0.13
559670,0.59,0.9,48.67,39.7,0.13
559780,0.53,0.91,48.67,39.7,0.16
559830,0.57,0.93,48.68,39.7,0.13
559910,0.56,0.93,48.68,39.71,0.15
560020,0.5,0.9,48.68,39.71,0.11
560070,0.51,0.91,48.68,39.71,0.16
560130,0.47,0.9,48.68,39.71,0.11
560200,0.46,0.9,48.68,39.71,0.09
560260,0.43,0.9,48.69,39.71,0.08
560270,0.44,0.9,48.69,39.72,0.08
560280,0.48,0.9,48.69,39.72,0.06
560360,0.54,0.9,48.69,39.72,0.07
560390,0.56,0.91,48.69,39.72,0.07
560440,0.62,0.92,48.69,39.72,0.11
560450,0.62,0.91,48.69,39.72,0.11
560500,0.49,0.91,48.69,39.72,0.13
560620,0.57,0.93,48.69,39.72,0.06
560900,0.53,0.95,48.7,39.73,0.07
560980,0.51,0.93,48.7,39.73,0.15
561030,0.53,0.93,48.71,39.73,0.1
561040,0.55,0.94,48.71,39.74,0.1
561100,0.43,0.91,48.71,39.74,0.11
561220,0.46,0.91,48.71,39.74,0.08
561230,0.42,0.9,48.71,39.74,0.08
561270,0.42,0.91,48.71,39.74,0.13
561280,0.49,0.92,48.71,39.74,0.13
561600,0.43,0.89,48.72,39.75,0.04
561630,0.44,0.89,48.72,39.75,0.04
561810,0.56,0.91,48.73,39.76,0.04
561830,0.55,0.91,48.73,39.76,0.04
561850,0.56,0.92,48.73,39.76,0.08
561890,0.6,0.93,48.73,39.76,0.08
561930,0.51,0.92,48.73,39.76,0.11
561950,0.51,0.93,48.73,39.76,0.11
561990,0.55,0.92,48.73,39.76,0.08
562070,0.53,0.93,48.73,39.76,0.07
562080,0.57,0.93,48.73,39.76,0.05
562180,0.55,0.94,48.73,39.76,0.05
562220,0.46,0.95,48.74,39.77,0.05
562360,0.46,0.96,48.74,39.77,0.04
562400,0.51,0.96,48.74,39.77,0.04
562420,0.52,0.95,48.74,39.77,0.04
562480,0.51,0.94,48.74,39.77,0.03
562580,0.52,0.93,48.75,39.78,0.07
562670,0.51,0.93,48.75,39.78,0.04
562720,0.51,0.92,48.75,39.78,0.03
562750,0.45,0.92,48.75,39.78,0.03
563080,0.52,0.95,48.76,39.79,0.04
563190,0.61,0.94,48.76,39.79,0.08
563430,0.45,0.93,48.77,39.8,0.05
563450,0.51,0.94,48.77,39.8,0.05
563620,0.49,0.95,48.77,39.8,0.07
563810,0.5,0.94,48.78,39.8,0.04
563900,0.49,0.94,48.78,39.81,0.05
564090,0.44,0.95,48.79,39.81,0.04
564100,0.55,0.96,48.79,39.81,0.04
564280,0.42,0.95,48.79,39.82,0.03
564610,0.44,0.95,48.8,39.82,0.04
564620,0.45,0.95,48.8,39.82,0.04
564710,0.49,0.95,48.8,39.83,0.05
564760,0.6,0.96,48.8,39.83,0.09
564800,0.6,0.97,48.8,39.83,0.03
564860,0.45,0.97,48.81,39.83,0.04
564970,0.48,0.96,48.81,39.83,0.04
565070,0.43,0.96,48.81,39.83,0.04
565110,0.47,0.96,48.81,39.84,0.05
565140,0.4,0.95,48.81,39.84,0.06
565280,0.52,0.97,48.82,39.84,0.04
565290,0.49,0.97,48.82,39.84,0.04
565420,0.46,0.95,48.82,39.84,0.02
565600,0.51,0.96,48.82,39.85,0.06
565650,0.47,0.94,48.82,39.85,0.04
565690,0.49,0.94,48.83,39.85,0.05
565710,0.48,0.95,48.83,39.85,0.05
565760,0.46,0.95,48.83,39.85,0.03
565900,0.46,0.95,48.83,39.85,0.04
565920,0.44,0.95,48.83,39.85,0.05
566030,0.55,0.91,48.83,39.86,0.08
566040,0.53,0.89,48.83,39.86,0.05
566070,0.52,0.89,48.83,39.86,0.05
566150,0.46,0.89,48.84,39.86,0.04
566170,0.49,0.89,48.84,39.86,0.05
566300,0.36,0.89,48.84,39.86,0.05
566440,0.37,0.89,48.84,39.87,0.05
566500,0.47,0.9,48.84,39.87,0.04
566750,0.48,0.91,48.85,39.87,0.03
567000,0.36,0.91,48.85,39.88,0.04
567050,0.43,0.91,48.85,39.88,0.04
567210,0.33,0.89,48.86,39.88,0.04
567230,0.34,0.89,48.86,39.88,0.04
567410,0.38,0.92,48.86,39.89,0.03
567550,0.38,0.9,48.86,39.89,0.03
567610,0.4,0.9,48.86,39.89,0.02
567730,0.39,0.92,48.87,39.89,0.03
567840,0.32,0.92,48.87,39.89,0.02
567850,0.33,0.92,48.87,39.89,0.02
567900,0.32,0.93,48.87,39.9,0.06
567960,0.36,0.92,48.87,39.9,0.05
568120,0.43,0.91,48.87,39.9,0.04
568180,0.44,0.92,48.88,39.9,0.04
568200,0.46,0.92,48.88,39.9,0.05
568250,0.45,0.92,48.88,39.9,0.05
568260,0.39,0.92,48.88,39.9,0.07
568300,0.38,0.92,48.88,39.91,0.07
568420,0.42,0.93,48.88,39.91,0.05
568500,0.5,0.93,48.89,39.91,0.06
568590,0.38,0.93,48.89,39.91,0.04
568650,0.36,0.93,48.89,39.91,0.05
568790,0.34,0.91,48.89,39.92,0.04
568820,0.31,0.91,48.89,39.92,0.04
568870,0.31,0.89,48.89,39.92,0.04
568890,0.26,0.89,48.89,39.92,0.04
569010,0.32,0.89,48.9,39.92,0.06
569090,0.34,0.9,48.9,39.92,0.09
569110,0.39,0.9,48.9,39.92,0.06
569270,0.33,0.9,48.9,39.93,0.03
569300,0.36,0.9,48.9,39.93,0.04
569360,0.35,0.91,48.9,39.93,0.04
569370,0.37,0.91,48.9,39.93,0.04
569410,0.48,0.91,48.9,39.93,0.04
569520,0.47,0.92,48.9,39.93,0.05
569530,0.42,0.93,48.91,39.93,0.05
569610,0.43,0.95,48.91,39.93,0.03
569630,0.41,0.95,48.91,39.93,0.03
569650,0.42,0.96,48.91,39.93,0.04
569970,0.54,0.94,48.92,39.94,0.05
569980,0.5,0.95,48.92,39.94,0.05
569990,0.52,0.95,48.92,39.94,0.05
570000,0.46,0.95,48.92,39.94,0.04
570020,0.42,0.95,48.92,39.94,0.04
570120,0.43,0.96,48.92,39.94,0.04
570240,0.35,0.94,48.92,39.95,0.03
570250,0.42,0.94,48.92,39.95,0.03
570330,0.38,0.94,48.92,39.95,0.05
570350,0.37,0.94,48.92,39.95,0.05
570420,0.4,0.94,48.93,39.95,0.04
570520,0.43,0.93,48.93,39.95,0.05
570530,0.44,0.93,48.93,39.95,0.05
570700,0.43,0.93,48.93,39.96,0.07
570710,0.45,0.92,48.93,39.96,0.07
570720,0.44,0.93,48.93,39.96,0.07
570790,0.36,0.92,48.93,39.96,0.05
570910,0.33,0.92,48.94,39.96,0.05
570920,0.28,0.92,48.94,39.96,0.05
570970,0.31,0.92,48.94,39.96,0.03
570990,0.26,0.92,48.94,39.96,0.03
571010,0.26,0.92,48.94,39.96,0.03
571070,0.3,0.92,48.94,39.96,0.04
571150,0.31,0.91,48.94,39.97,0.06
571440,0.42,0.94,48.95,39.97,0.04
571680,0.35,0.9,48.95,39.98,0.02
571700,0.32,0.9,48.95,39.98,0.02
571720,0.34,0.91,48.95,39.98,0.02
571780,0.33,0.9,48.95,39.98,0.02
571920,0.3,0.91,48.96,39.98,0.05
571960,0.33,0.9,48.96,39.98,0.05
572090,0.28,0.9,48.96,39.98,0.02
572150,0.23,0.9,48.96,39.99,0.03
572160,0.23,0.9,48.96,39.99,0.02
572190,0.23,0.9,48.96,39.99,0.02
572210,0.24,0.9,48.96,39.99,0.02
572240,0.21,0.9,48.96,39.99,0.03
572400,0.32,0.92,48.96,39.99,0.04
572490,0.44,0.94,48.97,39.99,0.07
572550,0.44,0.94,48.97,39.99,0.15
572690,0.44,0.91,48.97,40.0,0.05
572800,0.42,0.91,48.97,40.0,0.04
572850,0.36,0.9,48.97,40.0,0.05
572860,0.35,0.9,48.97,40.0,0.05
573070,0.47,0.87,48.98,40.01,0.04
573090,0.39,0.86,48.98,40.01,0.04
573140,0.33,0.86,48.98,40.01,0.04
573200,0.29,0.85,48.99,40.01,0.03
573440,0.43,0.85,48.99,40.02,0.03
573450,0.39,0.86,48.99,40.02,0.03
573480,0.41,0.86,48.99,40.02,0.04
573550,0.43,0.86,48.99,40.02,0.04
573850,0.36,0.87,49.0,40.02,0.04
573900,0.32,0.87,49.0,40.02,0.03
573910,0.34,0.87,49.0,40.02,0.03
574010,0.31,0.88,49.0,40.03,0.03
574220,0.34,0.88,49.01,40.03,0.06
574240,0.42,0.88,49.01,40.03,0.06
574260,0.44,0.9,49.01,40.03,0.05
574420,0.44,0.9,49.01,40.03,0.04
574520,0.33,0.89,49.01,40.04,0.07
574590,0.34,0.89,49.01,40.04,0.03
574650,0.33,0.91,49.01,40.04,0.04
574700,0.32,0.91,49.02,40.04,0.04
574710,0.31,0.91,49.02,40.04,0.04
574790,0.32,0.88,49.02,40.04,0.03
574920,0.32,0.88,49.02,40.04,0.05
575020,0.31,0.89,49.02,40.05,0.03
575040,0.27,0.89,49.02,40.05,0.04
575070,0.26,0.89,49.02,40.05,0.04
575080,0.28,0.89,49.02,40.05,0.04
575200,0.29,0.89,49.02,40.05,0.05
575340,0.27,0.88,49.03,40.05,0.03
575390,0.29,0.89,49.03,40.05,0.03
575420,0.28,0.89,49.03,40.05,0.05
575490,0.31,0.9,49.03,40.06,0.05
575780,0.57,0.91,49.04,40.06,0.05
575820,0.56,0.91,49.04,40.06,0.03
575840,0.56,0.91,49.04,40.06,0.03
575920,0.33,0.9,49.04,40.06,0.03
575930,0.38,0.9,49.04,40.06,0.03
576000,0.32,0.89,49.04,40.07,0.04
576150,0.51,0.91,49.04,40.07,0.04
576250,0.55,0.9,49.04,40.07,0.06
576280,0.5,0.9,49.05,40.07,0.06
576290,0.46,0.9,49.05,40.07,0.06
576420,0.43,0.91,49.05,40.08,0.04
576660,0.44,0.91,49.05,40.08,0.03
576760,0.49,0.92,49.05,40.08,0.04
576890,0.5,0.91,49.06,40.09,0.04
576900,0.52,0.91,49.06,40.09,0.03
576940,0.49,0.92,49.06,40.09,0.03
577000,0.45,0.92,49.06,40.09,0.05
577090,0.46,0.91,49.06,40.09,0.04
577100,0.42,0.91,49.06,40.09,0.04
577170,0.33,0.91,49.07,40.09,0.05
577260,0.38,0.92,49.07,40.1,0.07
577420,0.38,0.92,49.07,40.1,0.05
577550,0.44,0.92,49.08,40.1,0.03
577570,0.42,0.92,49.08,40.1,0.07
577590,0.39,0.92,49.08,40.1,0.07
577630,0.4,0.92,49.08,40.1,0.04
577750,0.36,0.9,49.08,40.11,0.03
577910,0.36,0.9,49.08,40.11,0.05
577920,0.33,0.9,49.08,40.11,0.04
578030,0.42,0.92,49.08,40.11,0.04
578080,0.42,0.92,49.09,40.12,0.04
578250,0.44,0.92,49.09,40.12,0.03
578280,0.44,0.91,49.09,40.12,0.03
578290,0.54,0.91,49.09,40.12,0.03
578360,0.31,0.91,49.09,40.12,0.04
578490,0.33,0.91,49.1,40.13,0.05
578520,0.34,0.91,49.1,40.13,0.04
578630,0.48,0.9,49.1,40.13,0.06
578850,0.36,0.91,49.11,40.14,0.08
578880,0.46,0.91,49.11,40.14,0.05
578890,0.42,0.9,49.11,40.14,0.05
578940,0.4,0.91,49.11,40.14,0.03
579140,0.42,0.91,49.11,40.14,0.05
579180,0.41,0.92,49.11,40.14,0.08
579190,0.48,0.92,49.11,40.14,0.08
579220,0.44,0.92,49.12,40.14,0.08
579260,0.39,0.93,49.12,40.14,0.07
