time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
111150,0.55,0.88,37.7,28.77,0.08
111200,0.63,0.91,37.71,28.77,0.3
111360,0.51,0.87,37.71,28.78,0.1
111550,0.5,0.88,37.72,28.78,0.22
111570,0.55,0.89,37.72,28.78,0.22
111760,0.46,0.9,37.72,28.78,0.09
111780,0.52,0.91,37.72,28.78,0.1
111800,0.49,0.92,37.72,28.78,0.1
111930,0.43,0.91,37.72,28.79,0.11
111990,0.51,0.94,37.73,28.79,0.09
112170,0.54,0.94,37.73,28.79,0.04
112240,0.58,0.95,37.73,28.79,0.07
112250,0.58,0.95,37.73,28.79,0.07
112620,0.47,0.91,37.75,28.8,0.2
112710,0.46,0.88,37.75,28.8,0.15
112900,0.46,0.91,37.75,28.81,0.15
112980,0.38,0.88,37.76,28.81,0.07
112990,0.34,0.87,37.76,28.81,0.07
113160,0.39,0.89,37.76,28.82,0.11
113280,0.34,0.89,37.76,28.82,0.14
113350,0.42,0.89,37.76,28.82,0.22
113450,0.45,0.89,37.77,28.82,0.1
113460,0.42,0.89,37.77,28.82,0.13
113540,0.5,0.9,37.77,28.82,0.11
113690,0.44,0.95,37.77,28.83,0.13
113780,0.4,0.92,37.78,28.83,0.06
113830,0.51,0.93,37.78,28.83,0.05
113900,0.49,0.93,37.78,28.83,0.06
113960,0.48,0.94,37.78,28.83,0.07
114190,0.41,0.88,37.79,28.84,0.09
114200,0.43,0.87,37.79,28.84,0.09
114220,0.4,0.86,37.79,28.84,0.09
114250,0.36,0.84,37.79,28.84,0.06
114260,0.37,0.83,37.79,28.84,0.06
114430,0.46,0.83,37.79,28.84,0.15
114590,0.62,0.89,37.8,28.85,0.13
114760,0.46,0.88,37.8,28.85,0.18
114780,0.43,0.88,37.8,28.85,0.09
115000,0.45,0.91,37.81,28.85,0.03
115060,0.37,0.9,37.81,28.85,0.04
115300,0.54,0.91,37.81,28.86,0.04
115360,0.52,0.9,37.82,28.86,0.09
115630,0.41,0.86,37.82,28.86,0.1
115730,0.42,0.87,37.83,28.87,0.04
115750,0.39,0.87,37.83,28.87,0.08
115770,0.35,0.87,37.83,28.87,0.08
115970,0.35,0.87,37.83,28.87,0.06
115980,0.37,0.88,37.83,28.87,0.03
116010,0.35,0.87,37.83,28.87,0.03
116110,0.36,0.89,37.83,28.87,0.03
116160,0.39,0.9,37.83,28.87,0.02
116200,0.4,0.91,37.83,28.87,0.02
116410,0.38,0.87,37.84,28.88,0.03
116520,0.42,0.9,37.84,28.88,0.05
116750,0.35,0.86,37.84,28.88,0.04
116780,0.41,0.87,37.84,28.88,0.03
116790,0.4,0.88,37.84,28.88,0.03
116810,0.4,0.89,37.84,28.88,0.03
117100,0.41,0.86,37.85,28.89,0.06
117190,0.38,0.86,37.85,28.89,0.03
117240,0.36,0.85,37.85,28.89,0.02
117420,0.35,0.82,37.86,28.89,0.04
117450,0.32,0.82,37.86,28.89,0.04
117460,0.3,0.82,37.86,28.89,0.04
117490,0.3,0.81,37.86,28.9,0.06
117630,0.35,0.83,37.86,28.9,0.06
117650,0.35,0.83,37.86,28.9,0.06
117670,0.35,0.84,37.86,28.9,0.03
117780,0.34,0.81,37.87,28.9,0.04
130660,0.3,0.84,38.14,29.13,0.01
130910,0.25,0.85,38.15,29.13,0.02
131060,0.28,0.86,38.15,29.14,0.02
131160,0.27,0.86,38.15,29.14,0.05
131200,0.33,0.87,38.15,29.14,0.05
131210,0.29,0.87,38.15,29.14,0.05
131230,0.25,0.86,38.15,29.14,0.04
131340,0.24,0.87,38.15,29.14,0.02
135250,0.16,0.86,38.21,29.18,0.02
135320,0.22,0.87,38.21,29.18,0.05
135770,0.25,0.88,38.22,29.19,0.02
135890,0.24,0.89,38.22,29.19,0.03
136120,0.2,0.89,38.22,29.19,0.02
136250,0.22,0.88,38.23,29.19,0.03
137050,0.36,0.94,38.24,29.2,0.06
137410,0.47,0.88,38.25,29.2,0.09
137450,0.21,0.89,38.25,29.2,0.09
137490,0.25,0.9,38.25,29.2,0.1
137570,0.19,0.89,38.25,29.2,0.08
137590,0.25,0.89,38.25,29.2,0.05
137750,0.28,0.89,38.25,29.2,0.04
137850,0.26,0.9,38.26,29.2,0.02
137960,0.28,0.91,38.26,29.2,0.02
138070,0.25,0.93,38.26,29.2,0.03
138270,0.19,0.87,38.26,29.21,0.05
138340,0.21,0.87,38.26,29.21,0.06
138430,0.18,0.87,38.26,29.21,0.19
138540,0.2,0.88,38.26,29.21,0.03
138550,0.22,0.88,38.26,29.21,0.03
138750,0.24,0.9,38.27,29.21,0.03
138770,0.25,0.9,38.27,29.21,0.03
138880,0.24,0.89,38.27,29.21,0.03
138910,0.22,0.88,38.27,29.21,0.03
138940,0.24,0.87,38.27,29.21,0.03
138970,0.18,0.88,38.27,29.21,0.03
139010,0.22,0.87,38.27,29.21,0.03
139230,0.25,0.89,38.27,29.21,0.05
139330,0.25,0.89,38.28,29.21,0.05
139440,0.19,0.88,38.28,29.22,0.09
139530,0.19,0.89,38.28,29.22,0.08
139590,0.18,0.89,38.28,29.22,0.06
139610,0.17,0.89,38.28,29.22,0.06
139800,0.24,0.89,38.28,29.22,0.05
139860,0.27,0.91,38.28,29.22,0.05
139980,0.16,0.88,38.28,29.22,0.04
140050,0.17,0.89,38.28,29.22,0.03
140280,0.19,0.9,38.29,29.22,0.03
140320,0.23,0.9,38.29,29.22,0.03
140520,0.25,0.91,38.29,29.22,0.03
140620,0.34,0.92,38.29,29.22,0.03
140680,0.29,0.93,38.29,29.23,0.02
140700,0.23,0.94,38.29,29.23,0.07
140910,0.23,0.91,38.3,29.23,0.09
140940,0.25,0.91,38.3,29.23,0.06
160700,0.19,0.94,38.6,29.42,0.08
160710,0.21,0.94,38.6,29.42,0.08
160760,0.2,0.95,38.61,29.42,0.04
160870,0.18,0.93,38.61,29.42,0.03
160880,0.17,0.93,38.61,29.42,0.03
160940,0.21,0.94,38.61,29.42,0.03
160960,0.16,0.93,38.61,29.42,0.03
161110,0.21,0.94,38.61,29.42,0.04
161190,0.25,0.96,38.61,29.42,0.05
161310,0.33,0.95,38.61,29.42,0.07
161330,0.3,0.95,38.61,29.42,0.07
161500,0.41,0.92,38.62,29.43,0.06
161570,0.26,0.92,38.62,29.43,0.02
161650,0.27,0.92,38.62,29.43,0.03
161880,0.14,0.89,38.62,29.43,0.02
161900,0.14,0.88,38.62,29.43,0.02
161920,0.13,0.87,38.62,29.43,0.02
161980,0.22,0.9,38.62,29.43,0.02
162060,0.25,0.92,38.62,29.43,0.1
162150,0.44,0.94,38.63,29.43,0.12
162190,0.37,0.94,38.63,29.43,0.09
162230,0.28,0.93,38.63,29.43,0.09
162290,0.27,0.91,38.63,29.43,0.08
162530,0.3,0.93,38.63,29.44,0.04
162630,0.48,0.94,38.64,29.44,0.16
162700,0.32,0.93,38.64,29.44,0.22
162750,0.21,0.92,38.64,29.44,0.19
162840,0.41,0.94,38.64,29.44,0.06
162860,0.29,0.94,38.64,29.44,0.06
163190,0.22,0.95,38.65,29.45,0.06
163270,0.18,0.93,38.65,29.45,0.06
163470,0.22,0.91,38.65,29.45,0.06
163480,0.21,0.92,38.65,29.45,0.06
163550,0.17,0.91,38.65,29.45,0.03
163750,0.4,0.92,38.66,29.45,0.11
163840,0.21,0.94,38.66,29.46,0.11
163880,0.21,0.93,38.66,29.46,0.09
163950,0.15,0.91,38.66,29.46,0.1
163980,0.14,0.92,38.66,29.46,0.07
164040,0.19,0.92,38.66,29.46,0.02
164050,0.19,0.92,38.66,29.46,0.02
164120,0.18,0.91,38.67,29.46,0.02
164160,0.22,0.92,38.67,29.46,0.03
164220,0.17,0.91,38.67,29.46,0.02
164240,0.2,0.92,38.67,29.46,0.02
164260,0.19,0.91,38.67,29.46,0.02
164280,0.18,0.92,38.67,29.46,0.02
164390,0.13,0.91,38.67,29.46,0.01
164450,0.16,0.91,38.67,29.46,0.03
164560,0.18,0.92,38.67,29.47,0.1
164570,0.17,0.92,38.67,29.47,0.1
164640,0.18,0.92,38.68,29.47,0.04
164820,0.24,0.94,38.68,29.47,0.02
165110,0.11,0.9,38.68,29.47,0.01
165130,0.12,0.91,38.68,29.47,0.01
165170,0.12,0.92,38.69,29.47,0.01
165340,0.14,0.9,38.69,29.48,0.02
165360,0.14,0.91,38.69,29.48,0.01
165410,0.13,0.9,38.69,29.48,0.01
165470,0.13,0.91,38.69,29.48,0.02
165530,0.24,0.92,38.69,29.48,0.01
165590,0.18,0.91,38.69,29.48,0.01
165670,0.19,0.91,38.69,29.48,0.01
165770,0.24,0.93,38.7,29.48,0.03
165870,0.14,0.91,38.7,29.48,0.02
165910,0.15,0.91,38.7,29.48,0.01
165930,0.13,0.91,38.7,29.48,0.01
165940,0.13,0.91,38.7,29.48,0.01
165990,0.21,0.93,38.7,29.49,0.02
166050,0.13,0.92,38.7,29.49,0.03
166060,0.14,0.92,38.7,29.49,0.03
166280,0.13,0.91,38.71,29.49,0.01
166400,0.11,0.9,38.71,29.49,0.02
166520,0.11,0.91,38.71,29.49,0.02
166540,0.13,0.91,38.71,29.49,0.02
166640,0.28,0.91,38.71,29.49,0.02
166780,0.17,0.9,38.71,29.5,0.01
166850,0.21,0.91,38.71,29.5,0.01
167040,0.25,0.91,38.72,29.5,0.01
167050,0.27,0.91,38.72,29.5,0.01
167170,0.13,0.91,38.72,29.5,0.01
167210,0.12,0.91,38.72,29.5,0.01
167220,0.11,0.91,38.72,29.5,0.01
167290,0.11,0.9,38.72,29.5,0.01
167300,0.09,0.9,38.72,29.5,0.01
167340,0.11,0.9,38.72,29.5,0.01
167380,0.11,0.91,38.72,29.5,0.01
167470,0.18,0.92,38.72,29.51,0.01
167480,0.18,0.92,38.72,29.51,0.01
167490,0.15,0.92,38.72,29.51,0.01
167530,0.13,0.91,38.72,29.51,0.02
167740,0.17,0.93,38.73,29.51,0.01
167790,0.14,0.92,38.73,29.51,0.02
167910,0.18,0.93,38.73,29.51,0.02
168230,0.13,0.92,38.74,29.52,0.02
168270,0.16,0.91,38.74,29.52,0.02
168310,0.14,0.92,38.74,29.52,0.01
168470,0.19,0.92,38.74,29.52,0.01
168580,0.19,0.94,38.74,29.52,0.02
168780,0.18,0.92,38.74,29.52,0.03
168840,0.16,0.92,38.74,29.52,0.02
168880,0.14,0.91,38.74,29.52,0.02
168930,0.13,0.89,38.74,29.52,0.03
169020,0.34,0.9,38.74,29.52,0.01
169070,0.14,0.9,38.74,29.52,0.01
169310,0.23,0.92,38.75,29.52,0.04
169350,0.21,0.92,38.75,29.52,0.04
169370,0.27,0.93,38.75,29.52,0.04
169460,0.26,0.93,38.75,29.53,0.02
169540,0.24,0.93,38.75,29.53,0.02
169590,0.24,0.93,38.75,29.53,0.03
169600,0.26,0.94,38.75,29.53,0.03
169650,0.25,0.94,38.75,29.53,0.03
169720,0.22,0.93,38.75,29.53,0.03
169750,0.18,0.92,38.75,29.53,0.08
169830,0.19,0.91,38.76,29.53,0.02
169900,0.17,0.91,38.76,29.53,0.02
170010,0.19,0.92,38.76,29.53,0.01
170140,0.2,0.93,38.76,29.53,0.01
170200,0.22,0.94,38.76,29.53,0.01
170220,0.19,0.94,38.76,29.53,0.01
170300,0.34,0.94,38.76,29.53,0.02
170320,0.29,0.94,38.76,29.53,0.02
170410,0.26,0.92,38.76,29.53,0.02
170470,0.3,0.92,38.76,29.53,0.04
170490,0.28,0.92,38.76,29.53,0.04
170750,0.26,0.95,38.77,29.54,0.03
170780,0.23,0.95,38.77,29.54,0.04
170860,0.22,0.95,38.77,29.54,0.02
171530,0.17,0.89,38.78,29.54,0.01
171640,0.21,0.89,38.78,29.54,0.01
171920,0.19,0.89,38.78,29.54,0.01
171970,0.18,0.89,38.78,29.54,0.01
172020,0.25,0.89,38.78,29.54,0.01
172030,0.26,0.89,38.78,29.54,0.01
172130,0.22,0.9,38.78,29.55,0.03
172280,0.17,0.87,38.79,29.55,0.02
172290,0.17,0.87,38.79,29.55,0.02
172430,0.18,0.87,38.79,29.55,0.01
172460,0.17,0.88,38.79,29.55,0.02
172480,0.19,0.88,38.79,29.55,0.02
172510,0.18,0.88,38.79,29.55,0.03
172520,0.17,0.88,38.79,29.55,0.03
172760,0.19,0.88,38.79,29.55,0.01
172860,0.2,0.88,38.79,29.55,0.01
173020,0.27,0.9,38.79,29.55,0.03
173140,0.26,0.88,38.79,29.55,0.03
173250,0.43,0.96,38.8,29.55,0.01
173330,0.37,0.95,38.8,29.56,0.02
173340,0.38,0.95,38.8,29.56,0.02
173400,0.36,0.94,38.8,29.56,0.01
173550,0.29,0.92,38.81,29.56,0.02
173630,0.27,0.83,38.81,29.57,0.02
173640,0.25,0.81,38.81,29.57,0.04
173700,0.35,0.81,38.81,29.57,0.02
173720,0.39,0.82,38.81,29.57,0.02
173740,0.35,0.82,38.81,29.57,0.02
173830,0.28,0.81,38.81,29.57,0.03
173840,0.25,0.81,38.81,29.57,0.03
173870,0.26,0.82,38.81,29.57,0.03
173940,0.28,0.82,38.81,29.57,0.02
173950,0.29,0.81,38.81,29.57,0.02
174130,0.36,0.85,38.82,29.57,0.03
174180,0.3,0.86,38.82,29.57,0.02
174210,0.26,0.86,38.82,29.57,0.02
174240,0.28,0.85,38.82,29.57,0.02
174380,0.32,0.87,38.82,29.57,0.02
174500,0.32,0.87,38.82,29.58,0.07
174630,0.31,0.88,38.83,29.58,0.03
174670,0.34,0.89,38.83,29.58,0.02
174780,0.27,0.89,38.83,29.58,0.05
174880,0.31,0.85,38.83,29.58,0.06
174900,0.29,0.86,38.83,29.58,0.06
174940,0.26,0.83,38.83,29.58,0.06
175150,0.22,0.82,38.83,29.58,0.03
175230,0.21,0.82,38.83,29.58,0.02
175350,0.31,0.82,38.83,29.58,0.02
175450,0.34,0.84,38.83,29.58,0.01
175590,0.28,0.83,38.84,29.59,0.02
175710,0.28,0.83,38.84,29.59,0.01
175720,0.27,0.83,38.84,29.59,0.01
175880,0.27,0.84,38.84,29.59,0.03
175920,0.23,0.82,38.84,29.59,0.01
176120,0.27,0.83,38.84,29.59,0.02
176280,0.16,0.8,38.85,29.59,0.01
176300,0.17,0.81,38.85,29.59,0.01
176440,0.25,0.84,38.85,29.59,0.01
176470,0.26,0.86,38.85,29.59,0.02
176550,0.34,0.9,38.85,29.59,0.04
176570,0.3,0.9,38.85,29.59,0.04
176640,0.29,0.89,38.85,29.59,0.02
176800,0.26,0.91,38.86,29.59,0.02
176830,0.27,0.91,38.86,29.6,0.03
176900,0.24,0.88,38.86,29.6,0.02
176970,0.35,0.9,38.86,29.6,0.02
177020,0.23,0.86,38.86,29.6,0.01
177150,0.23,0.84,38.86,29.6,0.01
177260,0.3,0.85,38.86,29.6,0.04
177310,0.3,0.84,38.86,29.6,0.04
177320,0.32,0.84,38.86,29.6,0.04
177510,0.34,0.87,38.87,29.6,0.03
177550,0.32,0.86,38.87,29.6,0.04
177570,0.32,0.86,38.87,29.6,0.04
177630,0.51,0.89,38.87,29.6,0.06
177640,0.55,0.9,38.87,29.6,0.06
177650,0.54,0.9,38.87,29.6,0.06
177690,0.45,0.88,38.87,29.6,0.22
177760,0.45,0.91,38.87,29.6,0.06
177860,0.36,0.88,38.87,29.6,0.04
177870,0.32,0.88,38.88,29.6,0.04
178050,0.38,0.87,38.88,29.61,0.21
178140,0.27,0.87,38.88,29.61,0.06
178380,0.43,0.9,38.88,29.61,0.02
178540,0.29,0.91,38.89,29.61,0.01
178580,0.28,0.89,38.89,29.61,0.02
178630,0.31,0.89,38.89,29.61,0.02
178750,0.36,0.93,38.89,29.61,0.02
178780,0.37,0.93,38.89,29.61,0.02
178920,0.33,0.93,38.89,29.62,0.02
179040,0.31,0.92,38.89,29.62,0.01
179240,0.27,0.91,38.89,29.62,0.01
179260,0.25,0.9,38.89,29.62,0.01
179300,0.35,0.89,38.89,29.62,0.01
179330,0.37,0.89,38.89,29.62,0.01
179360,0.27,0.89,38.89,29.62,0.01
179430,0.31,0.88,38.9,29.62,0.02
179610,0.27,0.87,38.9,29.62,0.04
179620,0.25,0.87,38.9,29.62,0.04
179740,0.25,0.86,38.9,29.62,0.01
179860,0.23,0.86,38.9,29.62,0.08
179900,0.27,0.87,38.9,29.62,0.06
179940,0.32,0.89,38.9,29.62,0.02
179960,0.31,0.89,38.9,29.62,0.02
179980,0.32,0.89,38.9,29.62,0.02
180030,0.35,0.9,38.9,29.63,0.02
180060,0.44,0.91,38.9,29.63,0.04
180130,0.4,0.9,38.9,29.63,0.03
180170,0.31,0.88,38.9,29.63,0.03
180280,0.27,0.88,38.91,29.63,0.02
180310,0.27,0.88,38.91,29.63,0.01
180370,0.36,0.9,38.91,29.63,0.03
180450,0.38,0.89,38.91,29.63,0.01
180570,0.36,0.92,38.91,29.63,0.03
180580,0.33,0.92,38.91,29.63,0.03
180620,0.35,0.92,38.91,29.63,0.08
180630,0.37,0.92,38.91,29.63,0.08
180650,0.36,0.93,38.91,29.63,0.08
180680,0.37,0.93,38.91,29.63,0.07
180960,0.27,0.88,38.92,29.63,0.01
180990,0.32,0.88,38.92,29.63,0.01
181040,0.31,0.88,38.92,29.63,0.03
181120,0.25,0.87,38.92,29.63,0.02
181240,0.24,0.86,38.92,29.63,0.02
181300,0.26,0.87,38.92,29.64,0.02
181310,0.25,0.87,38.92,29.64,0.02
181370,0.27,0.86,38.92,29.64,0.04
181410,0.26,0.87,38.92,29.64,0.03
181490,0.33,0.89,38.92,29.64,0.03
181500,0.35,0.89,38.93,29.64,0.02
181510,0.38,0.89,38.93,29.64,0.02
181520,0.35,0.9,38.93,29.64,0.02
181540,0.38,0.89,38.93,29.64,0.02
181590,0.32,0.88,38.93,29.64,0.03
181950,0.29,0.88,38.93,29.64,0.01
182020,0.33,0.89,38.93,29.64,0.02
182160,0.34,0.89,38.94,29.64,0.05
182250,0.28,0.9,38.94,29.64,0.15
182280,0.31,0.91,38.94,29.65,0.03
182540,0.31,0.89,38.94,29.65,0.04
182570,0.33,0.89,38.94,29.65,0.04
182700,0.31,0.93,38.95,29.65,0.03
182820,0.25,0.9,38.95,29.65,0.03
182850,0.27,0.89,38.95,29.65,0.03
183110,0.3,0.88,38.95,29.65,0.03
183120,0.31,0.88,38.95,29.65,0.03
183180,0.32,0.88,38.95,29.65,0.02
183270,0.2,0.88,38.95,29.66,0.02
183300,0.19,0.89,38.95,29.66,0.01
183400,0.31,0.9,38.96,29.66,0.01
183420,0.28,0.89,38.96,29.66,0.03
183520,0.25,0.89,38.96,29.66,0.02
183540,0.36,0.89,38.96,29.66,0.02
183570,0.26,0.9,38.96,29.66,0.02
183870,0.28,0.92,38.97,29.66,0.02
183890,0.29,0.93,38.97,29.66,0.02
183920,0.32,0.93,38.97,29.66,0.02
184110,0.31,0.91,38.97,29.67,0.02
184140,0.32,0.92,38.97,29.67,0.03
184160,0.25,0.91,38.97,29.67,0.03
184270,0.35,0.88,38.97,29.67,0.02
184460,0.27,0.9,38.98,29.67,0.04
184520,0.28,0.88,38.98,29.67,0.03
184620,0.31,0.89,38.98,29.67,0.03
184720,0.3,0.89,38.98,29.67,0.04
184770,0.26,0.89,38.98,29.67,0.02
184860,0.27,0.9,38.99,29.67,0.01
184900,0.25,0.91,38.99,29.67,0.01
184980,0.18,0.89,38.99,29.67,0.04
185060,0.25,0.89,38.99,29.67,0.03
185080,0.29,0.89,38.99,29.67,0.03
185200,0.24,0.87,38.99,29.67,0.04
185290,0.3,0.88,38.99,29.68,0.01
185300,0.28,0.88,38.99,29.68,0.01
185440,0.23,0.88,38.99,29.68,0.01
185490,0.27,0.91,38.99,29.68,0.02
185550,0.22,0.89,38.99,29.68,0.02
185620,0.25,0.9,39.0,29.68,0.03
185790,0.2,0.88,39.0,29.68,0.02
185950,0.24,0.89,39.0,29.68,0.03
185970,0.26,0.89,39.0,29.68,0.03
186160,0.37,0.89,39.01,29.68,0.02
186220,0.41,0.89,39.01,29.68,0.01
186260,0.25,0.89,39.01,29.68,0.01
186310,0.24,0.88,39.01,29.68,0.02
186500,0.23,0.89,39.01,29.69,0.01
186560,0.26,0.91,39.01,29.69,0.01
186570,0.26,0.9,39.01,29.69,0.01
186640,0.31,0.91,39.01,29.69,0.02
186820,0.26,0.9,39.02,29.69,0.02
186860,0.3,0.91,39.02,29.69,0.02
186870,0.27,0.9,39.02,29.69,0.02
186900,0.23,0.9,39.02,29.69,0.02
186920,0.25,0.9,39.02,29.69,0.02
187230,0.3,0.94,39.02,29.69,0.03
187360,0.31,0.92,39.03,29.69,0.04
187390,0.26,0.91,39.03,29.69,0.04
187440,0.24,0.9,39.03,29.69,0.03
187480,0.26,0.9,39.03,29.69,0.03
187500,0.27,0.91,39.03,29.69,0.02
187580,0.3,0.91,39.03,29.7,0.03
187600,0.31,0.92,39.03,29.7,0.03
187830,0.37,0.94,39.04,29.7,0.03
187900,0.37,0.95,39.04,29.7,0.02
187910,0.39,0.95,39.04,29.7,0.02
187920,0.4,0.95,39.04,29.7,0.02
188210,0.38,0.94,39.04,29.7,0.03
188300,0.36,0.91,39.05,29.7,0.06
188330,0.35,0.92,39.05,29.7,0.06
188360,0.35,0.91,39.05,29.71,0.03
188720,0.26,0.92,39.06,29.71,0.04
188790,0.29,0.9,39.06,29.71,0.06
188810,0.27,0.89,39.06,29.71,0.06
188830,0.31,0.9,39.06,29.71,0.07
188850,0.28,0.91,39.06,29.71,0.07
189090,0.24,0.88,39.07,29.71,0.09
189190,0.29,0.87,39.07,29.71,0.05
189290,0.3,0.9,39.07,29.71,0.04
189300,0.33,0.88,39.07,29.71,0.04
189310,0.29,0.87,39.07,29.71,0.04
189480,0.33,0.89,39.08,29.72,0.12
189500,0.36,0.9,39.08,29.72,0.12
189520,0.34,0.9,39.08,29.72,0.12
189720,0.47,0.91,39.08,29.72,0.09
189900,0.31,0.91,39.08,29.72,0.05
189970,0.31,0.92,39.09,29.72,0.06
189980,0.3,0.92,39.09,29.72,0.06
190000,0.36,0.93,39.09,29.72,0.06
190060,0.32,0.92,39.09,29.72,0.07
190070,0.34,0.93,39.09,29.72,0.07
190160,0.34,0.91,39.09,29.72,0.06
190180,0.29,0.91,39.09,29.72,0.06
190190,0.29,0.91,39.09,29.72,0.06
190270,0.34,0.94,39.09,29.73,0.01
190290,0.31,0.93,39.09,29.73,0.01
190350,0.29,0.92,39.09,29.73,0.02
190390,0.34,0.95,39.09,29.73,0.03
190490,0.3,0.9,39.1,29.73,0.04
190550,0.35,0.91,39.1,29.73,0.06
191310,0.42,0.88,39.11,29.74,0.06
191320,0.4,0.88,39.11,29.74,0.06
191450,0.43,0.87,39.12,29.74,0.11
191490,0.3,0.86,39.12,29.74,0.09
191830,0.38,0.88,39.13,29.74,0.21
191960,0.36,0.87,39.13,29.74,0.09
191980,0.33,0.88,39.13,29.74,0.09
192120,0.33,0.85,39.13,29.75,0.11
192150,0.34,0.85,39.13,29.75,0.11
192170,0.3,0.85,39.13,29.75,0.11
192200,0.33,0.85,39.13,29.75,0.08
192260,0.24,0.85,39.13,29.75,0.07
192270,0.24,0.86,39.13,29.75,0.07
192280,0.33,0.87,39.13,29.75,0.07
192340,0.28,0.86,39.13,29.75,0.03
192520,0.34,0.89,39.14,29.75,0.02
192730,0.51,0.9,39.14,29.75,0.03
192810,0.37,0.9,39.14,29.75,0.05
192870,0.31,0.9,39.14,29.75,0.04
192900,0.38,0.92,39.14,29.75,0.04
192930,0.38,0.92,39.14,29.75,0.04
193060,0.44,0.93,39.15,29.76,0.05
193070,0.45,0.93,39.15,29.76,0.05
193240,0.29,0.87,39.15,29.76,0.05
193330,0.36,0.89,39.15,29.76,0.06
193500,0.49,0.91,39.16,29.76,0.1
193550,0.39,0.95,39.16,29.76,0.1
193810,0.48,0.86,39.17,29.77,0.07
193890,0.45,0.88,39.17,29.77,0.21
193960,0.4,0.86,39.17,29.77,0.09
193980,0.45,0.87,39.17,29.77,0.09
193990,0.54,0.87,39.17,29.77,0.09
194010,0.42,0.89,39.17,29.77,0.09
194040,0.47,0.9,39.17,29.77,0.12
194050,0.35,0.89,39.18,29.77,0.12
194240,0.58,0.92,39.18,29.77,0.19
194260,0.46,0.93,39.18,29.77,0.19
194390,0.54,0.94,39.18,29.78,0.21
194460,0.54,0.93,39.18,29.78,0.13
194730,0.56,0.93,39.19,29.78,0.05
194800,0.48,0.95,39.19,29.78,0.11
194880,0.59,0.95,39.2,29.78,0.1
194890,0.62,0.95,39.2,29.78,0.1
194900,0.57,0.94,39.2,29.78,0.1
195050,0.56,0.94,39.2,29.79,0.18
195080,0.5,0.9,39.2,29.79,0.1
195190,0.42,0.88,39.2,29.79,0.08
195230,0.47,0.89,39.2,29.79,0.08
195310,0.46,0.88,39.21,29.79,0.15
195320,0.45,0.88,39.21,29.79,0.15
195420,0.49,0.88,39.21,29.79,0.08
195490,0.4,0.88,39.21,29.79,0.12
195510,0.35,0.86,39.21,29.79,0.12
195550,0.4,0.88,39.21,29.79,0.16
195760,0.55,0.92,39.22,29.8,0.1
195840,0.52,0.97,39.22,29.8,0.06
195870,0.43,0.91,39.22,29.8,0.06
195910,0.54,0.92,39.22,29.8,0.07
195960,0.76,0.94,39.22,29.8,0.11
196040,0.73,0.94,39.23,29.8,0.11
196120,0.78,0.95,39.23,29.8,0.14
196230,0.76,0.93,39.24,29.81,0.1
196280,0.77,0.93,39.24,29.81,0.1
196390,0.78,0.92,39.25,29.81,0.05
196410,0.76,0.92,39.25,29.81,0.05
196500,0.69,0.93,39.25,29.81,0.02
196660,0.57,0.89,39.26,29.81,0.1
196680,0.64,0.89,39.26,29.81,0.06
196690,0.65,0.88,39.26,29.81,0.06
196710,0.59,0.88,39.26,29.81,0.06
196770,0.46,0.89,39.26,29.81,0.05
196780,0.42,0.9,39.26,29.81,0.05
196960,0.67,0.98,39.27,29.82,0.16
197070,0.89,0.94,39.28,29.82,0.15
197130,0.89,0.95,39.28,29.82,0.1
197210,0.9,0.96,39.28,29.82,0.1
197240,0.91,0.96,39.28,29.82,0.11
197250,0.9,0.96,39.28,29.82,0.11
197270,0.84,0.95,39.28,29.82,0.11
197330,0.86,0.97,39.29,29.82,0.14
197470,0.34,0.97,39.29,29.82,0.04
197490,0.37,0.94,39.29,29.82,0.04
197600,0.35,0.93,39.29,29.82,0.04
197710,0.78,0.96,39.3,29.82,0.03
197910,0.43,0.93,39.3,29.83,0.04
197990,0.46,0.92,39.3,29.83,0.05
198140,0.47,0.84,39.31,29.83,0.06
198310,0.46,0.82,39.31,29.83,0.08
198380,0.52,0.83,39.32,29.83,0.05
198470,0.47,0.82,39.32,29.84,0.14
198480,0.46,0.82,39.32,29.84,0.1
198500,0.46,0.83,39.32,29.84,0.1
198730,0.48,0.82,39.33,29.84,0.12
198770,0.47,0.84,39.33,29.84,0.12
198880,0.45,0.83,39.33,29.84,0.14
198980,0.51,0.84,39.33,29.84,0.23
198990,0.48,0.85,39.33,29.84,0.23
199020,0.47,0.84,39.34,29.84,0.13
199090,0.56,0.86,39.34,29.85,0.18
199210,0.41,0.85,39.34,29.85,0.18
199220,0.39,0.85,39.34,29.85,0.18
199270,0.4,0.86,39.34,29.85,0.09
199330,0.4,0.88,39.34,29.85,0.12
199340,0.41,0.87,39.34,29.85,0.12
199350,0.42,0.88,39.34,29.85,0.12
199360,0.41,0.89,39.34,29.85,0.12
199380,0.44,0.88,39.34,29.85,0.12
199460,0.43,0.87,39.35,29.85,0.14
199790,0.52,0.88,39.35,29.86,0.08
199800,0.56,0.87,39.35,29.86,0.1
199850,0.47,0.87,39.36,29.86,0.1
200130,0.44,0.88,39.36,29.86,0.14
200150,0.62,0.91,39.37,29.86,0.14
200280,0.52,0.9,39.37,29.86,0.06
200440,0.53,0.91,39.37,29.87,0.12
200620,0.41,0.9,39.38,29.87,0.06
