time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
553040,0.34,0.89,40.32,28.41,0.11
553220,0.35,0.91,40.32,28.41,0.06
553270,0.29,0.91,40.32,28.42,0.09
553300,0.33,0.91,40.32,28.42,0.09
553440,0.45,0.94,40.32,28.42,0.06
553580,0.39,0.89,40.33,28.42,0.08
553700,0.3,0.86,40.33,28.42,0.04
553760,0.38,0.9,40.33,28.42,0.04
553840,0.35,0.89,40.33,28.43,0.05
554060,0.33,0.9,40.34,28.43,0.04
554240,0.28,0.89,40.34,28.43,0.07
554260,0.34,0.9,40.34,28.43,0.07
554330,0.27,0.9,40.34,28.43,0.02
554510,0.39,0.93,40.35,28.43,0.06
554630,0.38,0.9,40.35,28.43,0.04
554760,0.37,0.91,40.35,28.44,0.04
554810,0.42,0.92,40.35,28.44,0.04
554840,0.35,0.92,40.35,28.44,0.07
554850,0.35,0.92,40.35,28.44,0.07
554910,0.5,0.93,40.35,28.44,0.05
555050,0.36,0.92,40.36,28.44,0.06
555060,0.37,0.9,40.36,28.44,0.08
555110,0.46,0.91,40.36,28.44,0.08
555130,0.35,0.9,40.36,28.44,0.08
555150,0.34,0.91,40.36,28.44,0.08
555230,0.4,0.94,40.36,28.44,0.05
555270,0.41,0.96,40.36,28.44,0.06
555360,0.49,0.94,40.36,28.45,0.08
555430,0.56,0.94,40.36,28.45,0.14
555550,0.33,0.9,40.37,28.45,0.07
555590,0.31,0.9,40.37,28.45,0.07
555630,0.33,0.9,40.37,28.45,0.05
555660,0.39,0.89,40.37,28.45,0.04
556120,0.32,0.9,40.38,28.46,0.05
556150,0.27,0.9,40.38,28.46,0.08
556190,0.29,0.9,40.38,28.46,0.08
556250,0.23,0.91,40.38,28.46,0.05
556260,0.26,0.92,40.38,28.46,0.05
556430,0.37,0.91,40.38,28.46,0.04
556530,0.32,0.91,40.38,28.46,0.06
556600,0.32,0.91,40.38,28.46,0.06
556710,0.27,0.91,40.39,28.46,0.03
556750,0.26,0.91,40.39,28.46,0.05
556790,0.24,0.9,40.39,28.46,0.05
556970,0.29,0.92,40.39,28.46,0.07
557040,0.26,0.92,40.39,28.46,0.03
557060,0.28,0.93,40.39,28.46,0.03
557080,0.29,0.93,40.39,28.46,0.03
557160,0.26,0.91,40.39,28.47,0.05
557190,0.21,0.9,40.39,28.47,0.05
557220,0.39,0.93,40.39,28.47,0.12
557530,0.24,0.92,40.4,28.47,0.07
557540,0.22,0.92,40.4,28.47,0.07
557710,0.27,0.94,40.4,28.47,0.02
558050,0.31,0.94,40.4,28.48,0.05
558340,0.5,0.96,40.41,28.48,0.04
558420,0.41,0.93,40.41,28.48,0.13
558480,0.38,0.92,40.41,28.48,0.04
558500,0.35,0.92,40.41,28.48,0.04
558550,0.31,0.92,40.41,28.48,0.05
558570,0.31,0.92,40.41,28.48,0.05
558590,0.32,0.92,40.41,28.48,0.05
558660,0.33,0.92,40.41,28.49,0.06
558680,0.27,0.92,40.42,28.49,0.06
558830,0.33,0.92,40.42,28.49,0.05
558980,0.36,0.94,40.42,28.49,0.07
559290,0.35,0.94,40.43,28.5,0.12
559360,0.38,0.93,40.43,28.5,0.18
559380,0.35,0.92,40.43,28.5,0.07
559400,0.37,0.93,40.43,28.5,0.07
559740,0.42,0.96,40.44,28.5,0.09
559850,0.38,0.96,40.44,28.51,0.08
559880,0.38,0.95,40.44,28.51,0.08
559950,0.39,0.95,40.44,28.51,0.16
560050,0.4,0.94,40.45,28.51,0.05
560220,0.32,0.94,40.45,28.51,0.06
560250,0.3,0.94,40.45,28.51,0.06
560270,0.3,0.94,40.45,28.51,0.06
560400,0.45,0.91,40.45,28.51,0.06
560450,0.39,0.91,40.45,28.52,0.06
560580,0.43,0.95,40.46,28.52,0.03
560810,0.37,0.94,40.46,28.52,0.1
560830,0.38,0.91,40.46,28.52,0.09
560880,0.43,0.93,40.46,28.52,0.04
561070,0.35,0.91,40.47,28.52,0.09
561100,0.29,0.9,40.47,28.52,0.09
561110,0.26,0.9,40.47,28.52,0.09
561140,0.44,0.93,40.47,28.53,0.09
561240,0.3,0.92,40.47,28.53,0.1
561320,0.31,0.94,40.47,28.53,0.15
561340,0.33,0.95,40.47,28.53,0.15
561450,0.29,0.92,40.47,28.53,0.14
561530,0.25,0.91,40.47,28.53,0.07
561710,0.34,0.93,40.48,28.54,0.06
561810,0.33,0.92,40.48,28.54,0.01
561860,0.32,0.93,40.48,28.54,0.09
561910,0.52,0.91,40.48,28.54,0.14
562040,0.54,0.93,40.48,28.54,0.15
562060,0.52,0.94,40.48,28.54,0.15
562220,0.57,0.97,40.49,28.55,0.08
562240,0.51,0.96,40.49,28.55,0.08
562250,0.42,0.97,40.49,28.55,0.08
562380,0.32,0.96,40.49,28.55,0.03
562400,0.45,0.97,40.49,28.55,0.03
562450,0.45,0.96,40.49,28.55,0.02
562460,0.39,0.96,40.49,28.55,0.02
562570,0.32,0.96,40.5,28.55,0.03
562580,0.33,0.96,40.5,28.55,0.03
562620,0.31,0.96,40.5,28.55,0.06
562660,0.29,0.95,40.5,28.55,0.06
562710,0.32,0.95,40.5,28.55,0.01
562940,0.29,0.97,40.5,28.56,0.05
563070,0.48,0.97,40.5,28.56,0.01
563240,0.58,0.95,40.51,28.56,0.08
563350,0.45,0.95,40.51,28.56,0.01
563420,0.45,0.93,40.51,28.56,0.03
563440,0.47,0.93,40.51,28.56,0.03
563590,0.46,0.94,40.51,28.56,0.03
563870,0.35,0.96,40.52,28.57,0.05
563910,0.41,0.96,40.52,28.57,0.01
563980,0.42,0.97,40.52,28.57,0.04
564160,0.42,0.96,40.52,28.57,0.07
564380,0.37,0.94,40.53,28.58,0.03
564590,0.33,0.94,40.53,28.58,0.04
564620,0.33,0.94,40.53,28.58,0.03
564640,0.39,0.94,40.53,28.58,0.03
564650,0.38,0.93,40.53,28.58,0.03
564920,0.4,0.95,40.54,28.59,0.02
564930,0.41,0.95,40.54,28.59,0.02
564990,0.39,0.96,40.54,28.59,0.04
565150,0.4,0.97,40.54,28.59,0.03
565200,0.39,0.97,40.54,28.59,0.02
565210,0.43,0.97,40.54,28.59,0.02
565310,0.38,0.97,40.55,28.59,0.03
565320,0.39,0.97,40.55,28.59,0.06
565460,0.39,0.97,40.55,28.6,0.02
565510,0.42,0.97,40.55,28.6,0.02
565650,0.39,0.96,40.55,28.6,0.06
565720,0.39,0.93,40.55,28.6,0.02
565770,0.4,0.93,40.55,28.6,0.01
565780,0.37,0.93,40.55,28.6,0.01
565790,0.38,0.93,40.55,28.6,0.01
565800,0.4,0.94,40.55,28.6,0.02
565900,0.46,0.94,40.56,28.6,0.04
565950,0.38,0.93,40.56,28.6,0.07
565960,0.54,0.93,40.56,28.6,0.07
566020,0.46,0.87,40.56,28.6,0.08
566060,0.48,0.87,40.56,28.61,0.04
566080,0.44,0.87,40.56,28.61,0.04
566150,0.45,0.88,40.56,28.61,0.03
566270,0.36,0.88,40.56,28.61,0.08
566330,0.35,0.88,40.56,28.61,0.03
566360,0.33,0.88,40.56,28.61,0.04
566370,0.34,0.88,40.57,28.61,0.04
566400,0.32,0.88,40.57,28.61,0.03
566480,0.32,0.87,40.57,28.61,0.03
566540,0.34,0.89,40.57,28.61,0.07
566550,0.34,0.89,40.57,28.61,0.07
566690,0.38,0.91,40.57,28.62,0.03
566780,0.35,0.91,40.57,28.62,0.05
567200,0.26,0.88,40.58,28.62,0.01
567240,0.25,0.88,40.58,28.62,0.04
567280,0.22,0.87,40.58,28.62,0.04
567590,0.17,0.87,40.58,28.63,0.01
567640,0.27,0.88,40.59,28.63,0.01
567650,0.26,0.89,40.59,28.63,0.01
567700,0.27,0.9,40.59,28.63,0.02
567790,0.23,0.9,40.59,28.63,0.01
567890,0.22,0.89,40.59,28.63,0.01
568170,0.37,0.9,40.59,28.63,0.02
568180,0.37,0.9,40.59,28.63,0.02
568200,0.32,0.9,40.6,28.63,0.02
568320,0.28,0.89,40.6,28.64,0.07
568340,0.28,0.9,40.6,28.64,0.07
568580,0.23,0.9,40.6,28.64,0.05
568630,0.21,0.9,40.6,28.64,0.07
568670,0.24,0.9,40.6,28.64,0.07
568950,0.24,0.88,40.61,28.64,0.06
569000,0.23,0.89,40.61,28.64,0.02
569060,0.21,0.88,40.61,28.64,0.05
569100,0.23,0.89,40.61,28.65,0.05
569150,0.26,0.89,40.61,28.65,0.05
569160,0.3,0.89,40.61,28.65,0.09
569170,0.26,0.89,40.61,28.65,0.09
569280,0.28,0.9,40.61,28.65,0.03
569510,0.28,0.91,40.61,28.65,0.03
569730,0.33,0.91,40.62,28.65,0.02
569750,0.35,0.92,40.62,28.65,0.02
569790,0.4,0.92,40.62,28.65,0.04
569820,0.36,0.93,40.62,28.65,0.06
570100,0.33,0.92,40.63,28.66,0.04
570390,0.35,0.92,40.63,28.66,0.08
570400,0.38,0.92,40.63,28.66,0.08
570410,0.36,0.92,40.63,28.66,0.08
570420,0.41,0.92,40.63,28.66,0.13
570510,0.25,0.93,40.63,28.66,0.06
570660,0.26,0.94,40.64,28.66,0.07
570700,0.33,0.95,40.64,28.66,0.07
570820,0.24,0.93,40.64,28.66,0.09
570860,0.23,0.92,40.64,28.66,0.08
571250,0.31,0.93,40.64,28.67,0.06
571310,0.38,0.94,40.65,28.67,0.05
571330,0.34,0.94,40.65,28.67,0.07
571400,0.31,0.95,40.65,28.67,0.06
571470,0.31,0.92,40.65,28.67,0.07
571570,0.39,0.92,40.65,28.67,0.1
571650,0.22,0.93,40.65,28.67,0.13
571770,0.18,0.91,40.65,28.67,0.19
571900,0.36,0.92,40.65,28.67,0.07
572060,0.37,0.91,40.65,28.67,0.03
572160,0.13,0.91,40.65,28.67,0.12
572220,0.17,0.91,40.66,28.67,0.27
572280,0.39,0.91,40.66,28.68,0.22
572340,0.42,0.92,40.66,28.68,0.11
572460,0.46,0.95,40.66,28.68,0.14
572550,0.41,0.96,40.66,28.68,0.16
572690,0.29,0.93,40.66,28.68,0.42
572860,0.49,0.92,40.67,28.68,0.19
572870,0.46,0.91,40.67,28.68,0.19
573110,0.5,0.9,40.67,28.68,0.11
573130,0.31,0.9,40.67,28.68,0.1
573250,0.2,0.9,40.67,28.68,0.17
573350,0.62,0.92,40.67,28.69,0.21
573360,0.39,0.91,40.67,28.69,0.11
573400,0.51,0.91,40.68,28.69,0.11
573420,0.54,0.91,40.68,28.69,0.13
573570,0.47,0.92,40.68,28.69,0.04
573620,0.44,0.93,40.68,28.69,0.04
573770,0.24,0.91,40.68,28.69,0.17
573800,0.21,0.92,40.68,28.69,0.18
573810,0.2,0.92,40.68,28.69,0.18
573850,0.31,0.91,40.68,28.69,0.12
574010,0.27,0.9,40.68,28.69,0.04
574140,0.23,0.89,40.69,28.69,0.11
574220,0.23,0.9,40.69,28.69,0.15
574400,0.42,0.92,40.69,28.69,0.12
574500,0.23,0.92,40.69,28.7,0.15
574520,0.21,0.92,40.69,28.7,0.15
574550,0.21,0.92,40.69,28.7,0.15
574620,0.22,0.93,40.69,28.7,0.12
574650,0.19,0.93,40.69,28.7,0.12
574680,0.21,0.93,40.69,28.7,0.11
574760,0.31,0.92,40.69,28.7,0.08
574780,0.26,0.92,40.69,28.7,0.08
575030,0.25,0.92,40.7,28.7,0.09
575060,0.17,0.92,40.7,28.7,0.13
575080,0.2,0.93,40.7,28.7,0.13
575100,0.19,0.93,40.7,28.7,0.12
575120,0.2,0.93,40.7,28.7,0.12
575320,0.27,0.93,40.7,28.7,0.11
575380,0.26,0.94,40.7,28.71,0.09
575510,0.33,0.93,40.7,28.71,0.17
575690,0.28,0.93,40.71,28.71,0.08
575800,0.53,0.95,40.71,28.71,0.13
575960,0.5,0.94,40.71,28.71,0.09
576090,0.42,0.94,40.71,28.71,0.12
576100,0.42,0.94,40.71,28.71,0.12
576120,0.52,0.94,40.71,28.71,0.13
576340,0.34,0.94,40.71,28.71,0.09
576470,0.59,0.95,40.71,28.71,0.12
576490,0.37,0.95,40.71,28.71,0.11
576550,0.42,0.95,40.72,28.72,0.1
576620,0.44,0.92,40.72,28.72,0.1
576640,0.45,0.92,40.72,28.72,0.1
576690,0.51,0.94,40.72,28.72,0.11
576800,0.27,0.93,40.72,28.72,0.08
576830,0.29,0.94,40.72,28.72,0.08
577300,0.15,0.9,40.73,28.72,0.05
577440,0.11,0.9,40.73,28.73,0.01
577640,0.26,0.91,40.73,28.73,0.06
577890,0.23,0.9,40.73,28.73,0.03
577920,0.16,0.9,40.73,28.73,0.06
578030,0.22,0.94,40.73,28.73,0.02
578230,0.17,0.92,40.74,28.73,0.05
578300,0.2,0.92,40.74,28.73,0.03
578390,0.14,0.9,40.74,28.74,0.02
578440,0.22,0.9,40.74,28.74,0.03
578460,0.15,0.9,40.74,28.74,0.05
578550,0.16,0.9,40.74,28.74,0.08
578650,0.26,0.89,40.74,28.74,0.04
578680,0.24,0.89,40.74,28.74,0.04
578690,0.25,0.89,40.74,28.74,0.04
578750,0.22,0.91,40.74,28.74,0.03
579020,0.27,0.92,40.75,28.74,0.05
579090,0.21,0.93,40.75,28.74,0.04
579200,0.25,0.95,40.75,28.74,0.03
579280,0.21,0.92,40.75,28.74,0.05
579340,0.21,0.9,40.75,28.74,0.03
579480,0.19,0.88,40.75,28.75,0.03
579510,0.22,0.88,40.75,28.75,0.03
579570,0.27,0.89,40.75,28.75,0.03
579610,0.26,0.89,40.75,28.75,0.02
579720,0.28,0.91,40.76,28.75,0.06
579820,0.33,0.93,40.76,28.75,0.01
579860,0.29,0.92,40.76,28.75,0.03
579910,0.34,0.92,40.76,28.75,0.04
579930,0.29,0.92,40.76,28.75,0.04
580120,0.35,0.92,40.76,28.75,0.03
580150,0.35,0.92,40.76,28.75,0.04
580300,0.34,0.93,40.76,28.75,0.08
580310,0.34,0.93,40.76,28.75,0.08
580330,0.37,0.94,40.76,28.75,0.07
580450,0.33,0.93,40.76,28.75,0.04
580510,0.3,0.92,40.77,28.76,0.04
580790,0.34,0.91,40.77,28.76,0.03
580820,0.32,0.91,40.77,28.76,0.09
580860,0.3,0.91,40.77,28.76,0.06
580960,0.28,0.87,40.77,28.76,0.07
581110,0.35,0.88,40.77,28.76,0.06
581130,0.31,0.88,40.77,28.76,0.06
581250,0.3,0.88,40.78,28.77,0.08
581400,0.32,0.87,40.78,28.77,0.06
581460,0.36,0.89,40.78,28.77,0.09
581530,0.31,0.86,40.78,28.77,0.11
581540,0.3,0.85,40.78,28.77,0.11
581820,0.32,0.88,40.79,28.77,0.12
582070,0.3,0.86,40.79,28.77,0.06
582080,0.26,0.86,40.79,28.77,0.06
582420,0.32,0.89,40.8,28.78,0.11
582570,0.31,0.89,40.8,28.78,0.09
582680,0.27,0.88,40.8,28.78,0.06
582910,0.25,0.87,40.8,28.78,0.05
583060,0.42,0.87,40.81,28.78,0.06
583080,0.46,0.87,40.81,28.78,0.02
583120,0.42,0.87,40.81,28.78,0.02
583150,0.41,0.86,40.81,28.78,0.02
583300,0.42,0.87,40.81,28.78,0.04
583530,0.15,0.88,40.81,28.79,0.02
583550,0.18,0.88,40.81,28.79,0.02
583730,0.22,0.89,40.81,28.79,0.02
583840,0.19,0.89,40.82,28.79,0.05
583950,0.18,0.89,40.82,28.79,0.06
584080,0.2,0.9,40.82,28.79,0.04
584230,0.21,0.92,40.82,28.79,0.06
584480,0.2,0.9,40.82,28.8,0.03
584510,0.18,0.9,40.82,28.8,0.03
584760,0.3,0.89,40.83,28.8,0.03
584790,0.35,0.89,40.83,28.8,0.03
585000,0.38,0.89,40.83,28.8,0.02
585070,0.36,0.91,40.83,28.8,0.03
585130,0.4,0.91,40.83,28.8,0.07
585190,0.34,0.9,40.83,28.8,0.03
585240,0.3,0.9,40.83,28.81,0.01
585260,0.34,0.9,40.83,28.81,0.01
585310,0.35,0.9,40.84,28.81,0.01
585320,0.34,0.91,40.84,28.81,0.01
585420,0.33,0.92,40.84,28.81,0.05
585460,0.37,0.92,40.84,28.81,0.05
586110,0.25,0.94,40.84,28.81,0.02
586200,0.2,0.92,40.84,28.81,0.02
586460,0.2,0.91,40.85,28.81,0.01
586590,0.21,0.91,40.85,28.81,0.03
586620,0.22,0.91,40.85,28.81,0.05
586640,0.2,0.91,40.85,28.81,0.05
586720,0.22,0.91,40.85,28.81,0.02
586790,0.2,0.91,40.85,28.81,0.02
586880,0.24,0.92,40.85,28.81,0.02
586940,0.29,0.92,40.85,28.81,0.06
586980,0.27,0.92,40.85,28.82,0.03
587070,0.2,0.92,40.85,28.82,0.05
587130,0.23,0.91,40.85,28.82,0.03
587240,0.21,0.92,40.86,28.82,0.07
587250,0.27,0.92,40.86,28.82,0.07
587300,0.19,0.91,40.86,28.82,0.02
587330,0.24,0.92,40.86,28.82,0.02
587350,0.23,0.92,40.86,28.82,0.02
587380,0.23,0.93,40.86,28.82,0.02
587430,0.23,0.92,40.86,28.82,0.01
587480,0.2,0.92,40.86,28.82,0.03
587500,0.21,0.92,40.86,28.82,0.03
587510,0.2,0.92,40.86,28.82,0.03
587550,0.2,0.92,40.86,28.82,0.07
587560,0.17,0.92,40.86,28.82,0.07
587590,0.2,0.92,40.86,28.82,0.02
587670,0.37,0.94,40.86,28.82,0.01
587790,0.25,0.93,40.86,28.82,0.03
587830,0.19,0.92,40.86,28.82,0.07
587940,0.17,0.91,40.86,28.82,0.01
588130,0.22,0.92,40.86,28.82,0.05
588150,0.2,0.92,40.87,28.82,0.05
588280,0.19,0.91,40.87,28.83,0.05
588310,0.22,0.91,40.87,28.83,0.01
588330,0.18,0.91,40.87,28.83,0.01
588340,0.17,0.91,40.87,28.83,0.01
588440,0.21,0.92,40.87,28.83,0.06
588450,0.18,0.92,40.87,28.83,0.06
588460,0.17,0.92,40.87,28.83,0.06
588480,0.19,0.92,40.87,28.83,0.02
588650,0.18,0.91,40.87,28.83,0.03
588760,0.2,0.93,40.87,28.83,0.05
588770,0.24,0.92,40.87,28.83,0.05
588790,0.21,0.92,40.87,28.83,0.03
589000,0.31,0.92,40.87,28.83,0.03
589270,0.17,0.9,40.88,28.83,0.02
589710,0.14,0.93,40.88,28.84,0.03
590030,0.19,0.94,40.89,28.84,0.01
590140,0.17,0.93,40.89,28.84,0.02
590240,0.17,0.91,40.89,28.84,0.05
590320,0.15,0.89,40.89,28.84,0.01
590570,0.14,0.9,40.89,28.84,0.06
590620,0.18,0.9,40.89,28.84,0.01
590710,0.23,0.89,40.89,28.84,0.02
590820,0.21,0.9,40.89,28.84,0.07
590900,0.17,0.88,40.89,28.84,0.02
591040,0.25,0.9,40.89,28.85,0.03
591050,0.19,0.9,40.89,28.85,0.03
591210,0.17,0.89,40.9,28.85,0.01
591230,0.15,0.89,40.9,28.85,0.01
591420,0.25,0.89,40.9,28.85,0.08
591450,0.29,0.9,40.9,28.85,0.08
591840,0.2,0.9,40.9,28.85,0.02
591930,0.17,0.9,40.91,28.85,0.03
592010,0.39,0.9,40.91,28.85,0.03
592100,0.28,0.89,40.91,28.85,0.05
592300,0.21,0.92,40.91,28.86,0.03
592380,0.2,0.92,40.91,28.86,0.02
592480,0.15,0.91,40.91,28.86,0.01
592640,0.15,0.9,40.91,28.86,0.06
592860,0.15,0.89,40.92,28.86,0.03
593120,0.14,0.91,40.92,28.86,0.02
593320,0.16,0.93,40.92,28.86,0.02
593410,0.22,0.94,40.92,28.86,0.02
593420,0.19,0.94,40.92,28.86,0.02
593510,0.15,0.93,40.92,28.87,0.04
593620,0.15,0.9,40.93,28.87,0.01
593670,0.16,0.9,40.93,28.87,0.03
593720,0.13,0.89,40.93,28.87,0.01
593800,0.11,0.88,40.93,28.87,0.03
593910,0.07,0.88,40.93,28.87,0.01
594030,0.08,0.89,40.93,28.87,0.01
594190,0.12,0.88,40.93,28.87,0.06
594310,0.31,0.91,40.93,28.87,0.06
594520,0.13,0.89,40.93,28.87,0.03
594550,0.14,0.89,40.93,28.87,0.07
594640,0.17,0.9,40.93,28.87,0.03
594650,0.18,0.9,40.93,28.87,0.03
594680,0.17,0.91,40.93,28.87,0.02
594740,0.2,0.91,40.94,28.87,0.08
594750,0.16,0.9,40.94,28.87,0.08
594990,0.22,0.91,40.94,28.87,0.01
595100,0.13,0.9,40.94,28.88,0.04
595160,0.14,0.9,40.94,28.88,0.07
595170,0.14,0.9,40.94,28.88,0.07
595210,0.23,0.92,40.94,28.88,0.04
595240,0.17,0.92,40.94,28.88,0.04
595310,0.22,0.94,40.94,28.88,0.04
595460,0.23,0.9,40.94,28.88,0.03
595540,0.24,0.91,40.95,28.88,0.1
595630,0.17,0.92,40.95,28.88,0.08
595670,0.15,0.9,40.95,28.88,0.08
595820,0.15,0.9,40.95,28.88,0.03
595850,0.22,0.92,40.95,28.88,0.03
595890,0.24,0.95,40.95,28.88,0.03
596060,0.26,0.92,40.95,28.88,0.02
596200,0.2,0.88,40.95,28.89,0.03
596350,0.24,0.88,40.96,28.89,0.02
596440,0.22,0.89,40.96,28.89,0.03
596450,0.22,0.89,40.96,28.89,0.03
596460,0.2,0.89,40.96,28.89,0.03
596530,0.25,0.87,40.96,28.89,0.1
596570,0.3,0.87,40.96,28.89,0.1
596660,0.14,0.86,40.96,28.89,0.04
596670,0.17,0.87,40.96,28.89,0.04
596730,0.14,0.86,40.96,28.89,0.02
596790,0.28,0.87,40.96,28.89,0.03
596820,0.14,0.86,40.96,28.89,0.06
596980,0.34,0.89,40.96,28.89,0.03
597000,0.38,0.88,40.96,28.89,0.04
597090,0.29,0.89,40.97,28.89,0.03
597120,0.26,0.9,40.97,28.89,0.05
597220,0.15,0.88,40.97,28.89,0.02
597330,0.14,0.89,40.97,28.9,0.01
597380,0.15,0.89,40.97,28.9,0.03
597430,0.17,0.89,40.97,28.9,0.06
597660,0.31,0.89,40.97,28.9,0.04
597710,0.36,0.9,40.97,28.9,0.04
597760,0.37,0.92,40.98,28.9,0.06
597800,0.3,0.93,40.98,28.9,0.03
597930,0.17,0.93,40.98,28.9,0.02
598070,0.15,0.93,40.98,28.9,0.05
598090,0.12,0.91,40.98,28.9,0.02
598120,0.15,0.92,40.98,28.9,0.02
598130,0.13,0.91,40.99,28.9,0.02
598240,0.14,0.92,40.99,28.91,0.03
598280,0.21,0.93,40.99,28.91,0.04
598400,0.13,0.91,40.99,28.91,0.03
598530,0.15,0.92,40.99,28.91,0.02
598550,0.16,0.92,40.99,28.91,0.02
598570,0.16,0.88,40.99,28.91,0.02
598800,0.09,0.85,40.99,28.91,0.01
598860,0.12,0.85,40.99,28.91,0.01
598950,0.09,0.85,40.99,28.91,0.06
599020,0.11,0.85,40.99,28.91,0.03
599080,0.06,0.81,40.99,28.91,0.02
599210,0.07,0.8,40.99,28.91,0.02
599220,0.08,0.8,40.99,28.91,0.06
599250,0.09,0.8,40.99,28.91,0.06
599340,0.09,0.81,40.99,28.91,0.01
599480,0.24,0.82,41.0,28.91,0.03
599500,0.2,0.83,41.0,28.91,0.03
599710,0.19,0.85,41.0,28.91,0.01
599820,0.14,0.87,41.0,28.92,0.05
599890,0.14,0.88,41.0,28.92,0.01
599960,0.3,0.89,41.0,28.92,0.02
599990,0.27,0.89,41.0,28.92,0.02
600060,0.17,0.86,41.0,28.92,0.03
600070,0.16,0.86,41.0,28.92,0.03
600220,0.14,0.86,41.01,28.92,0.01
600230,0.12,0.86,41.01,28.92,0.01
600540,0.1,0.86,41.01,28.92,0.01
600580,0.23,0.86,41.01,28.92,0.01
600780,0.09,0.83,41.01,28.92,0.01
600870,0.12,0.83,41.01,28.92,0.03
601230,0.12,0.81,41.02,28.92,0.02
601330,0.12,0.82,41.02,28.92,0.07
601360,0.18,0.82,41.02,28.92,0.07
601470,0.1,0.82,41.02,28.92,0.02
601510,0.1,0.81,41.02,28.92,0.02
601520,0.09,0.81,41.02,28.92,0.02
601540,0.1,0.82,41.02,28.92,0.02
601570,0.09,0.81,41.02,28.92,0.04
601590,0.11,0.81,41.02,28.92,0.04
601780,0.08,0.82,41.02,28.92,0.02
601830,0.08,0.82,41.02,28.92,0.01
601870,0.08,0.82,41.02,28.92,0.02
601890,0.07,0.82,41.02,28.92,0.02
601950,0.1,0.82,41.02,28.93,0.05
602070,0.09,0.82,41.02,28.93,0.01
602140,0.05,0.81,41.02,28.93,0.01
602190,0.1,0.81,41.02,28.93,0.02
602360,0.06,0.81,41.02,28.93,0.01
602430,0.08,0.81,41.03,28.93,0.02
602610,0.06,0.81,41.03,28.93,0.01
602690,0.06,0.81,41.03,28.93,0.01
602730,0.08,0.81,41.03,28.93,0.01
602770,0.06,0.81,41.03,28.93,0.02
602810,0.06,0.82,41.03,28.93,0.02
602840,0.06,0.82,41.03,28.93,0.05
602980,0.06,0.82,41.03,28.93,0.01
603120,0.06,0.81,41.03,28.93,0.05
603450,0.33,0.86,41.03,28.93,0.07
603460,0.33,0.87,41.03,28.93,0.07
603500,0.32,0.87,41.03,28.93,0.03
603650,0.16,0.84,41.03,28.93,0.01
603670,0.14,0.84,41.03,28.93,0.03
603720,0.09,0.84,41.04,28.93,0.06
603940,0.13,0.83,41.04,28.93,0.01
603990,0.14,0.83,41.04,28.93,0.02
604070,0.1,0.83,41.04,28.93,0.05
604180,0.1,0.83,41.04,28.93,0.01
604320,0.15,0.85,41.04,28.93,0.07
604330,0.17,0.85,41.04,28.93,0.07
604360,0.1,0.84,41.04,28.93,0.07
604490,0.09,0.83,41.04,28.94,0.01
604510,0.09,0.83,41.04,28.94,0.01
604550,0.09,0.83,41.04,28.94,0.01
604700,0.09,0.84,41.04,28.94,0.01
604710,0.08,0.84,41.04,28.94,0.01
604830,0.08,0.83,41.04,28.94,0.01
604970,0.09,0.83,41.04,28.94,0.1
605090,0.07,0.83,41.04,28.94,0.01
605230,0.2,0.86,41.04,28.94,0.05
605280,0.23,0.88,41.04,28.94,0.05
605540,0.16,0.85,41.05,28.94,0.06
605590,0.17,0.85,41.05,28.94,0.02
605660,0.2,0.86,41.05,28.94,0.02
605730,0.19,0.86,41.05,28.94,0.01
605770,0.21,0.86,41.05,28.94,0.02
605870,0.29,0.85,41.05,28.95,0.06
605880,0.21,0.86,41.05,28.95,0.01
605910,0.2,0.86,41.05,28.95,0.01
605940,0.21,0.86,41.05,28.95,0.02
606220,0.25,0.87,41.06,28.95,0.03
606270,0.23,0.88,41.06,28.95,0.03
606290,0.26,0.89,41.06,28.95,0.03
606320,0.22,0.88,41.06,28.95,0.02
606750,0.21,0.88,41.06,28.95,0.07
606870,0.38,0.87,41.07,28.96,0.02
606890,0.25,0.86,41.07,28.96,0.02
606960,0.23,0.85,41.07,28.96,0.06
607090,0.32,0.85,41.07,28.96,0.01
607130,0.27,0.85,41.07,28.96,0.01
607260,0.31,0.86,41.07,28.96,0.04
607440,0.19,0.87,41.07,28.96,0.02
607620,0.18,0.87,41.07,28.96,0.05
607650,0.17,0.87,41.07,28.96,0.05
607700,0.15,0.87,41.07,28.96,0.01
607810,0.16,0.85,41.07,28.96,0.02
608010,0.25,0.85,41.08,28.96,0.03
608060,0.25,0.86,41.08,28.96,0.01
608250,0.13,0.86,41.08,28.96,0.05
608550,0.23,0.91,41.08,28.96,0.07
608650,0.27,0.91,41.08,28.97,0.03
608750,0.19,0.9,41.09,28.97,0.02
608820,0.14,0.9,41.09,28.97,0.06
608860,0.16,0.88,41.09,28.97,0.06
608880,0.16,0.89,41.09,28.97,0.02
608930,0.23,0.9,41.09,28.97,0.02
609270,0.29,0.94,41.09,28.97,0.04
609280,0.27,0.95,41.09,28.97,0.04
609400,0.22,0.93,41.09,28.97,0.04
609420,0.2,0.9,41.09,28.97,0.05
609430,0.19,0.89,41.09,28.97,0.05
609450,0.18,0.89,41.09,28.97,0.05
609470,0.24,0.89,41.09,28.97,0.05
609550,0.39,0.93,41.1,28.97,0.03
609640,0.44,0.91,41.1,28.97,0.17
