time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
549660,0.51,0.93,45.63,35.49,0.06
549680,0.53,0.94,45.63,35.49,0.06
549690,0.52,0.94,45.63,35.49,0.06
549760,0.52,0.97,45.63,35.49,0.06
549890,0.47,0.95,45.63,35.5,0.15
549970,0.54,0.96,45.63,35.5,0.05
549990,0.54,0.95,45.63,35.5,0.05
550050,0.53,0.95,45.63,35.5,0.04
550090,0.58,0.96,45.63,35.5,0.05
550100,0.53,0.95,45.63,35.5,0.05
550150,0.55,0.94,45.63,35.5,0.1
550220,0.54,0.96,45.64,35.5,0.06
550400,0.49,0.95,45.64,35.51,0.07
550540,0.47,0.95,45.64,35.51,0.05
550610,0.51,0.94,45.64,35.51,0.04
550730,0.56,0.94,45.64,35.51,0.13
550780,0.55,0.94,45.65,35.51,0.11
550940,0.64,0.96,45.65,35.52,0.11
550980,0.64,0.97,45.65,35.52,0.2
551220,0.54,0.95,45.66,35.52,0.09
551240,0.54,0.95,45.66,35.52,0.09
551290,0.56,0.96,45.66,35.53,0.06
551730,0.65,0.91,45.68,35.54,0.07
551770,0.57,0.92,45.68,35.54,0.09
551810,0.54,0.92,45.68,35.54,0.09
551850,0.52,0.93,45.68,35.54,0.05
552090,0.48,0.85,45.68,35.55,0.11
552220,0.57,0.88,45.69,35.55,0.06
552230,0.51,0.86,45.69,35.55,0.06
552340,0.47,0.86,45.69,35.55,0.06
552380,0.41,0.86,45.69,35.55,0.06
552530,0.46,0.87,45.69,35.56,0.08
552540,0.45,0.87,45.7,35.56,0.07
552600,0.51,0.86,45.7,35.56,0.09
552670,0.61,0.86,45.7,35.56,0.05
552820,0.58,0.9,45.7,35.56,0.07
552830,0.57,0.9,45.7,35.56,0.07
552860,0.52,0.89,45.7,35.56,0.06
553020,0.49,0.87,45.7,35.57,0.1
553040,0.46,0.87,45.71,35.57,0.1
553050,0.47,0.88,45.71,35.57,0.1
553110,0.53,0.88,45.71,35.57,0.12
553210,0.6,0.9,45.71,35.57,0.07
553240,0.6,0.9,45.71,35.57,0.07
553330,0.62,0.91,45.71,35.58,0.06
553350,0.6,0.91,45.71,35.58,0.06
553480,0.57,0.9,45.72,35.58,0.07
553490,0.56,0.89,45.72,35.58,0.07
553540,0.6,0.9,45.72,35.58,0.07
553610,0.59,0.88,45.72,35.58,0.09
553730,0.53,0.87,45.73,35.59,0.1
553770,0.6,0.88,45.73,35.59,0.06
553930,0.59,0.86,45.73,35.59,0.11
554210,0.41,0.86,45.74,35.6,0.07
554220,0.41,0.86,45.74,35.6,0.07
554440,0.53,0.89,45.74,35.6,0.04
554580,0.45,0.88,45.75,35.6,0.08
554610,0.45,0.88,45.75,35.61,0.08
554670,0.61,0.9,45.75,35.61,0.06
554790,0.72,0.89,45.75,35.61,0.07
554800,0.7,0.87,45.75,35.61,0.07
554990,0.49,0.91,45.76,35.61,0.06
555020,0.51,0.91,45.76,35.61,0.07
555140,0.57,0.86,45.76,35.62,0.07
555150,0.59,0.86,45.76,35.62,0.07
555270,0.61,0.87,45.76,35.62,0.11
555570,0.63,0.87,45.77,35.63,0.08
555920,0.6,0.9,45.78,35.63,0.07
555950,0.55,0.89,45.78,35.63,0.07
556000,0.44,0.89,45.78,35.64,0.06
556040,0.4,0.89,45.78,35.64,0.05
556290,0.36,0.85,45.78,35.64,0.05
556390,0.41,0.85,45.79,35.64,0.04
556430,0.45,0.86,45.79,35.64,0.04
556470,0.37,0.85,45.79,35.64,0.05
556500,0.39,0.85,45.79,35.64,0.05
556590,0.37,0.85,45.79,35.65,0.04
556670,0.34,0.85,45.79,35.65,0.05
556740,0.32,0.85,45.79,35.65,0.05
556820,0.43,0.87,45.79,35.65,0.05
556890,0.35,0.86,45.79,35.65,0.06
556900,0.39,0.86,45.8,35.65,0.06
556950,0.41,0.86,45.8,35.65,0.06
557050,0.37,0.86,45.8,35.65,0.06
557100,0.33,0.85,45.8,35.66,0.06
557130,0.37,0.86,45.8,35.66,0.06
557390,0.45,0.86,45.8,35.66,0.05
557550,0.33,0.84,45.81,35.66,0.07
557720,0.36,0.85,45.81,35.67,0.06
557800,0.35,0.86,45.81,35.67,0.05
557830,0.43,0.87,45.81,35.67,0.06
557860,0.36,0.87,45.81,35.67,0.06
557880,0.38,0.87,45.81,35.67,0.14
557970,0.39,0.87,45.82,35.67,0.06
558000,0.39,0.87,45.82,35.67,0.08
558040,0.4,0.87,45.82,35.67,0.08
558130,0.53,0.9,45.82,35.67,0.07
558340,0.62,0.92,45.82,35.68,0.05
558500,0.45,0.89,45.83,35.68,0.05
558600,0.39,0.88,45.83,35.68,0.05
558670,0.52,0.89,45.83,35.69,0.05
558730,0.46,0.89,45.83,35.69,0.05
558750,0.41,0.89,45.83,35.69,0.05
558810,0.4,0.89,45.84,35.69,0.06
558840,0.43,0.9,45.84,35.69,0.07
558970,0.46,0.89,45.84,35.69,0.08
559160,0.47,0.88,45.84,35.7,0.07
559170,0.49,0.88,45.84,35.7,0.07
559210,0.52,0.9,45.85,35.7,0.06
559260,0.52,0.91,45.85,35.7,0.09
559360,0.38,0.89,45.85,35.7,0.09
559430,0.4,0.89,45.85,35.7,0.08
559510,0.42,0.88,45.85,35.71,0.05
559580,0.38,0.89,45.86,35.71,0.06
559970,0.54,0.92,45.86,35.72,0.08
559990,0.54,0.91,45.86,35.72,0.05
560000,0.51,0.92,45.86,35.72,0.05
560020,0.5,0.92,45.87,35.72,0.05
560060,0.51,0.93,45.87,35.72,0.09
560110,0.5,0.93,45.87,35.72,0.06
560350,0.45,0.92,45.87,35.72,0.05
560570,0.5,0.96,45.87,35.73,0.08
560650,0.45,0.95,45.88,35.73,0.07
560770,0.44,0.93,45.88,35.73,0.07
560800,0.47,0.94,45.88,35.73,0.07
560810,0.43,0.94,45.88,35.73,0.07
560910,0.48,0.95,45.88,35.73,0.06
561150,0.45,0.93,45.89,35.74,0.06
561170,0.46,0.93,45.89,35.74,0.06
561250,0.49,0.94,45.89,35.74,0.07
561320,0.42,0.95,45.89,35.74,0.07
561370,0.47,0.96,45.89,35.75,0.06
561400,0.46,0.96,45.89,35.75,0.06
561680,0.44,0.89,45.9,35.75,0.06
562080,0.57,0.91,45.91,35.76,0.07
562110,0.65,0.92,45.91,35.76,0.07
562430,0.5,0.95,45.91,35.77,0.05
562540,0.64,0.95,45.92,35.77,0.05
562640,0.54,0.94,45.92,35.78,0.04
562670,0.58,0.95,45.92,35.78,0.04
562690,0.61,0.94,45.92,35.78,0.04
562740,0.55,0.94,45.92,35.78,0.04
562790,0.58,0.94,45.93,35.78,0.04
562910,0.5,0.92,45.93,35.78,0.05
562930,0.55,0.92,45.93,35.78,0.04
562950,0.49,0.92,45.93,35.78,0.04
562970,0.51,0.92,45.93,35.78,0.04
563070,0.56,0.93,45.93,35.79,0.04
563220,0.56,0.94,45.94,35.79,0.06
563270,0.54,0.92,45.94,35.79,0.06
563300,0.52,0.93,45.94,35.79,0.04
563360,0.53,0.93,45.94,35.79,0.04
563370,0.51,0.92,45.94,35.79,0.04
563930,0.61,0.93,45.95,35.81,0.05
563960,0.6,0.94,45.95,35.81,0.11
564010,0.63,0.94,45.96,35.81,0.06
564050,0.57,0.95,45.96,35.81,0.06
564110,0.55,0.95,45.96,35.81,0.05
564250,0.58,0.96,45.96,35.82,0.05
564480,0.51,0.94,45.97,35.82,0.05
564540,0.53,0.95,45.97,35.82,0.07
564830,0.55,0.96,45.98,35.83,0.05
564850,0.6,0.97,45.98,35.83,0.05
564860,0.57,0.97,45.98,35.83,0.05
564920,0.54,0.96,45.98,35.83,0.05
564980,0.54,0.96,45.98,35.83,0.07
565060,0.56,0.96,45.98,35.84,0.07
565080,0.54,0.96,45.98,35.84,0.05
565110,0.54,0.97,45.98,35.84,0.05
565150,0.6,0.97,45.99,35.84,0.04
565160,0.56,0.97,45.99,35.84,0.04
565210,0.62,0.97,45.99,35.84,0.06
565260,0.59,0.97,45.99,35.84,0.04
565270,0.61,0.96,45.99,35.84,0.04
565340,0.57,0.96,45.99,35.84,0.05
565400,0.59,0.96,45.99,35.84,0.06
565610,0.58,0.94,46.0,35.85,0.05
565630,0.61,0.94,46.0,35.85,0.05
565690,0.6,0.95,46.0,35.85,0.06
565910,0.62,0.95,46.0,35.86,0.05
565970,0.71,0.95,46.0,35.86,0.06
566010,0.73,0.94,46.01,35.86,0.11
566140,0.65,0.94,46.01,35.86,0.07
566230,0.68,0.92,46.01,35.86,0.08
566280,0.58,0.92,46.01,35.87,0.06
566390,0.55,0.93,46.02,35.87,0.06
566480,0.52,0.91,46.02,35.87,0.05
566500,0.56,0.92,46.02,35.87,0.05
566540,0.5,0.92,46.02,35.87,0.04
566640,0.51,0.92,46.02,35.87,0.09
566700,0.53,0.93,46.02,35.88,0.05
566770,0.5,0.92,46.02,35.88,0.08
566840,0.52,0.93,46.03,35.88,0.05
566860,0.58,0.94,46.03,35.88,0.05
566870,0.55,0.95,46.03,35.88,0.05
566960,0.47,0.93,46.03,35.88,0.05
567360,0.47,0.93,46.04,35.89,0.04
567370,0.51,0.94,46.04,35.89,0.04
567440,0.5,0.94,46.04,35.89,0.04
567490,0.48,0.94,46.04,35.89,0.05
567690,0.48,0.95,46.05,35.9,0.04
567740,0.45,0.96,46.05,35.9,0.04
567930,0.44,0.94,46.05,35.9,0.05
568050,0.41,0.94,46.06,35.9,0.07
568060,0.35,0.92,46.06,35.9,0.07
568110,0.41,0.91,46.06,35.91,0.06
568290,0.47,0.94,46.06,35.91,0.08
568320,0.43,0.93,46.06,35.91,0.07
568360,0.43,0.94,46.06,35.91,0.07
568450,0.51,0.95,46.07,35.91,0.07
568810,0.42,0.9,46.07,35.92,0.05
568820,0.37,0.9,46.07,35.92,0.05
568850,0.35,0.9,46.07,35.92,0.05
568870,0.39,0.9,46.08,35.92,0.04
568930,0.36,0.89,46.08,35.92,0.04
568950,0.33,0.89,46.08,35.92,0.04
569020,0.48,0.91,46.08,35.93,0.06
569120,0.59,0.92,46.08,35.93,0.09
569230,0.43,0.92,46.08,35.93,0.06
569290,0.43,0.92,46.08,35.93,0.06
569520,0.55,0.94,46.09,35.94,0.07
569600,0.47,0.94,46.09,35.94,0.05
569740,0.43,0.94,46.09,35.94,0.06
569790,0.55,0.95,46.09,35.94,0.05
569900,0.44,0.94,46.1,35.94,0.06
569910,0.48,0.94,46.1,35.94,0.06
570020,0.46,0.94,46.1,35.94,0.05
570130,0.56,0.94,46.1,35.95,0.05
570180,0.42,0.93,46.1,35.95,0.06
570220,0.52,0.93,46.11,35.95,0.06
570420,0.43,0.93,46.11,35.95,0.05
570450,0.41,0.93,46.11,35.96,0.05
570500,0.37,0.92,46.11,35.96,0.05
570590,0.41,0.92,46.11,35.96,0.05
570660,0.39,0.93,46.12,35.96,0.08
570670,0.47,0.93,46.12,35.96,0.08
570680,0.42,0.93,46.12,35.96,0.08
570810,0.41,0.92,46.12,35.96,0.23
570900,0.42,0.91,46.12,35.96,0.04
570910,0.44,0.91,46.12,35.96,0.04
571610,0.42,0.93,46.14,35.98,0.07
571830,0.36,0.9,46.14,35.98,0.06
571960,0.33,0.9,46.14,35.98,0.05
572050,0.33,0.9,46.14,35.98,0.05
572100,0.31,0.9,46.14,35.98,0.04
572200,0.3,0.91,46.15,35.99,0.04
572300,0.27,0.9,46.15,35.99,0.1
572390,0.29,0.9,46.15,35.99,0.04
572590,0.46,0.93,46.15,35.99,0.24
572690,0.38,0.93,46.16,36.0,0.33
572940,0.59,0.94,46.16,36.0,0.07
573000,0.46,0.93,46.16,36.0,0.06
573340,0.37,0.92,46.17,36.01,0.05
573380,0.39,0.93,46.17,36.01,0.05
573610,0.44,0.94,46.18,36.01,0.05
573650,0.33,0.93,46.18,36.01,0.05
573840,0.41,0.92,46.18,36.02,0.04
573880,0.45,0.93,46.18,36.02,0.04
574100,0.42,0.94,46.18,36.02,0.05
574120,0.4,0.94,46.18,36.02,0.05
574310,0.33,0.92,46.19,36.02,0.06
574330,0.35,0.92,46.19,36.02,0.05
574410,0.33,0.93,46.19,36.03,0.08
574480,0.32,0.94,46.19,36.03,0.09
574500,0.3,0.94,46.19,36.03,0.08
574580,0.37,0.94,46.19,36.03,0.07
574680,0.33,0.91,46.19,36.03,0.04
574780,0.3,0.91,46.2,36.03,0.04
574830,0.43,0.91,46.2,36.03,0.04
574900,0.37,0.91,46.2,36.03,0.05
574940,0.3,0.89,46.2,36.04,0.07
574980,0.29,0.9,46.2,36.04,0.05
574990,0.35,0.9,46.2,36.04,0.05
575020,0.38,0.91,46.2,36.04,0.05
575080,0.38,0.94,46.2,36.04,0.05
575150,0.42,0.9,46.2,36.04,0.05
575170,0.35,0.9,46.2,36.04,0.05
575180,0.31,0.9,46.2,36.04,0.05
575240,0.37,0.9,46.2,36.04,0.06
575270,0.35,0.9,46.2,36.04,0.06
575450,0.41,0.91,46.21,36.04,0.06
575500,0.28,0.91,46.21,36.05,0.06
575590,0.33,0.91,46.21,36.05,0.03
575930,0.31,0.94,46.22,36.05,0.04
575950,0.33,0.94,46.22,36.05,0.05
576050,0.28,0.92,46.22,36.05,0.04
576120,0.44,0.93,46.22,36.06,0.05
576170,0.48,0.92,46.22,36.06,0.05
576320,0.39,0.92,46.22,36.06,0.04
576360,0.35,0.92,46.22,36.06,0.04
576560,0.4,0.93,46.22,36.06,0.05
576660,0.47,0.93,46.23,36.06,0.05
576720,0.45,0.94,46.23,36.07,0.04
576910,0.48,0.94,46.23,36.07,0.05
576950,0.44,0.94,46.23,36.07,0.05
577090,0.45,0.93,46.23,36.07,0.05
577300,0.32,0.93,46.24,36.08,0.07
577650,0.3,0.93,46.24,36.08,0.04
577690,0.36,0.93,46.24,36.08,0.04
577710,0.34,0.91,46.24,36.08,0.04
577810,0.36,0.91,46.25,36.09,0.04
577890,0.32,0.92,46.25,36.09,0.04
577950,0.27,0.91,46.25,36.09,0.05
578130,0.28,0.92,46.25,36.09,0.05
578160,0.3,0.92,46.25,36.09,0.04
578460,0.29,0.92,46.26,36.1,0.08
578470,0.32,0.92,46.26,36.1,0.08
578520,0.29,0.93,46.26,36.1,0.05
578580,0.32,0.92,46.26,36.1,0.05
578740,0.39,0.93,46.26,36.1,0.05
579090,0.35,0.9,46.27,36.11,0.06
579150,0.32,0.9,46.27,36.11,0.07
579160,0.34,0.9,46.27,36.11,0.07
579210,0.38,0.9,46.27,36.11,0.07
579300,0.37,0.9,46.27,36.11,0.05
579410,0.31,0.9,46.27,36.11,0.06
579490,0.39,0.93,46.28,36.11,0.06
579540,0.48,0.94,46.28,36.11,0.06
579590,0.45,0.93,46.28,36.12,0.06
579730,0.45,0.93,46.28,36.12,0.06
579830,0.57,0.9,46.29,36.12,0.05
579880,0.46,0.89,46.29,36.12,0.08
580060,0.41,0.88,46.29,36.13,0.08
580280,0.42,0.89,46.3,36.13,0.08
580290,0.4,0.89,46.3,36.13,0.08
580540,0.4,0.92,46.3,36.13,0.15
580730,0.46,0.82,46.3,36.14,0.15
580840,0.47,0.79,46.31,36.14,0.08
580970,0.43,0.81,46.31,36.15,0.25
581250,0.42,0.8,46.31,36.15,0.07
581400,0.53,0.84,46.32,36.15,0.12
581730,0.53,0.8,46.33,36.16,0.08
581880,0.48,0.8,46.33,36.16,0.16
581890,0.46,0.8,46.33,36.16,0.16
581920,0.51,0.8,46.33,36.16,0.16
581940,0.45,0.79,46.33,36.17,0.14
582060,0.43,0.8,46.33,36.17,0.05
582160,0.45,0.79,46.33,36.17,0.08
582470,0.4,0.81,46.34,36.17,0.07
582550,0.42,0.83,46.34,36.18,0.09
582650,0.4,0.82,46.34,36.18,0.09
582770,0.4,0.82,46.35,36.18,0.06
582870,0.4,0.81,46.35,36.18,0.07
582900,0.38,0.82,46.35,36.18,0.08
582960,0.33,0.82,46.35,36.18,0.07
583050,0.5,0.8,46.35,36.19,0.1
583090,0.48,0.8,46.35,36.19,0.05
583220,0.5,0.8,46.36,36.19,0.05
583300,0.52,0.8,46.36,36.19,0.05
583330,0.5,0.8,46.36,36.19,0.06
583440,0.48,0.77,46.36,36.19,0.06
583450,0.46,0.77,46.36,36.19,0.06
583470,0.48,0.77,46.36,36.19,0.06
583510,0.49,0.78,46.36,36.19,0.05
583560,0.5,0.78,46.36,36.2,0.06
583580,0.53,0.8,46.36,36.2,0.06
583840,0.5,0.8,46.37,36.2,0.06
583880,0.3,0.79,46.37,36.21,0.04
583970,0.3,0.8,46.38,36.21,0.05
584050,0.42,0.81,46.38,36.21,0.08
584060,0.34,0.81,46.38,36.21,0.08
584280,0.35,0.83,46.38,36.21,0.08
584440,0.33,0.81,46.39,36.22,0.05
584720,0.28,0.8,46.39,36.22,0.05
584810,0.26,0.8,46.39,36.22,0.04
584830,0.33,0.79,46.39,36.22,0.04
584840,0.32,0.8,46.39,36.22,0.04
584930,0.24,0.79,46.39,36.23,0.12
584950,0.25,0.79,46.39,36.23,0.04
584960,0.25,0.79,46.39,36.23,0.04
585170,0.33,0.8,46.4,36.23,0.09
585180,0.3,0.8,46.4,36.23,0.15
585200,0.26,0.8,46.4,36.23,0.15
585210,0.32,0.8,46.4,36.23,0.15
585490,0.34,0.82,46.4,36.24,0.06
585500,0.3,0.82,46.4,36.24,0.06
585590,0.28,0.82,46.4,36.24,0.04
585760,0.24,0.81,46.41,36.24,0.04
585800,0.24,0.81,46.41,36.24,0.07
585830,0.25,0.81,46.41,36.24,0.07
585850,0.28,0.81,46.41,36.24,0.04
585880,0.26,0.81,46.41,36.24,0.04
585980,0.38,0.82,46.41,36.24,0.05
586370,0.25,0.81,46.42,36.25,0.06
586400,0.23,0.8,46.42,36.25,0.04
586450,0.32,0.81,46.42,36.25,0.05
586460,0.29,0.81,46.42,36.25,0.05
586610,0.26,0.82,46.42,36.25,0.04
586740,0.31,0.82,46.42,36.25,0.06
586760,0.28,0.82,46.42,36.25,0.06
586820,0.34,0.83,46.42,36.26,0.04
586840,0.31,0.83,46.42,36.26,0.04
586850,0.35,0.83,46.42,36.26,0.04
586870,0.38,0.84,46.42,36.26,0.06
587180,0.29,0.82,46.43,36.26,0.04
587300,0.29,0.82,46.43,36.26,0.05
587390,0.31,0.84,46.43,36.26,0.04
587510,0.37,0.82,46.43,36.27,0.06
587740,0.36,0.83,46.44,36.27,0.04
587850,0.32,0.82,46.44,36.27,0.04
587870,0.27,0.82,46.44,36.27,0.04
587920,0.26,0.82,46.44,36.27,0.04
587960,0.25,0.82,46.44,36.27,0.04
588190,0.35,0.84,46.44,36.28,0.04
588310,0.34,0.83,46.45,36.28,0.05
588350,0.26,0.84,46.45,36.28,0.05
588380,0.28,0.84,46.45,36.28,0.04
588420,0.26,0.83,46.45,36.28,0.05
588550,0.29,0.82,46.45,36.28,0.04
588970,0.31,0.84,46.46,36.29,0.05
589050,0.38,0.84,46.46,36.29,0.05
589150,0.27,0.85,46.46,36.29,0.04
589320,0.23,0.83,46.46,36.29,0.04
589370,0.23,0.83,46.46,36.29,0.04
589430,0.22,0.84,46.46,36.29,0.05
589960,0.23,0.87,46.47,36.3,0.05
590050,0.32,0.84,46.47,36.3,0.05
590220,0.25,0.84,46.48,36.31,0.04
590320,0.22,0.83,46.48,36.31,0.04
590520,0.29,0.85,46.48,36.31,0.05
590620,0.26,0.84,46.48,36.31,0.05
590650,0.24,0.84,46.48,36.31,0.04
590730,0.44,0.85,46.48,36.31,0.06
590760,0.34,0.83,46.48,36.31,0.12
590820,0.34,0.84,46.49,36.31,0.09
590840,0.37,0.83,46.49,36.31,0.09
590890,0.33,0.81,46.49,36.32,0.1
591040,0.31,0.81,46.49,36.32,0.15
591130,0.31,0.82,46.49,36.32,0.07
591220,0.28,0.81,46.49,36.32,0.05
591260,0.28,0.81,46.49,36.32,0.04
591380,0.4,0.84,46.5,36.32,0.21
591820,0.31,0.82,46.5,36.33,0.05
591990,0.25,0.82,46.51,36.33,0.05
592080,0.23,0.82,46.51,36.33,0.08
592150,0.32,0.83,46.51,36.33,0.09
592160,0.29,0.83,46.51,36.33,0.09
592180,0.32,0.83,46.51,36.33,0.09
592250,0.3,0.83,46.51,36.33,0.07
592280,0.29,0.83,46.51,36.34,0.05
592350,0.29,0.85,46.51,36.34,0.06
592560,0.27,0.86,46.51,36.34,0.04
592580,0.28,0.87,46.51,36.34,0.04
592730,0.26,0.84,46.52,36.34,0.04
592780,0.26,0.84,46.52,36.34,0.05
592850,0.42,0.84,46.52,36.34,0.05
593110,0.45,0.83,46.52,36.35,0.05
593220,0.44,0.85,46.52,36.35,0.05
593280,0.45,0.84,46.52,36.35,0.05
593390,0.47,0.83,46.53,36.35,0.04
593420,0.45,0.83,46.53,36.35,0.05
593660,0.22,0.84,46.53,36.35,0.04
593690,0.2,0.84,46.53,36.35,0.04
593720,0.22,0.84,46.53,36.36,0.04
593730,0.22,0.84,46.53,36.36,0.04
593740,0.2,0.83,46.53,36.36,0.04
593820,0.19,0.83,46.53,36.36,0.03
593830,0.22,0.83,46.53,36.36,0.03
593850,0.18,0.83,46.53,36.36,0.03
593930,0.18,0.82,46.53,36.36,0.04
593970,0.18,0.82,46.53,36.36,0.04
594030,0.22,0.82,46.53,36.36,0.03
594100,0.22,0.82,46.54,36.36,0.04
594140,0.24,0.82,46.54,36.36,0.04
594200,0.25,0.82,46.54,36.36,0.05
594590,0.58,0.92,46.54,36.37,0.08
594660,0.56,0.93,46.54,36.37,0.04
594820,0.42,0.85,46.55,36.37,0.1
595040,0.24,0.77,46.55,36.38,0.05
595090,0.3,0.78,46.55,36.38,0.05
595130,0.24,0.78,46.55,36.38,0.05
595500,0.37,0.81,46.56,36.38,0.09
595720,0.32,0.82,46.57,36.39,0.05
595760,0.27,0.82,46.57,36.39,0.06
595920,0.38,0.86,46.57,36.39,0.07
596000,0.28,0.83,46.57,36.39,0.09
596070,0.31,0.84,46.57,36.39,0.06
596260,0.34,0.84,46.58,36.4,0.04
596280,0.32,0.83,46.58,36.4,0.05
596340,0.35,0.8,46.58,36.4,0.06
596370,0.28,0.81,46.58,36.4,0.06
596400,0.77,0.9,46.58,36.4,0.05
596730,0.23,0.69,46.59,36.41,0.13
596750,0.27,0.68,46.59,36.41,0.13
596760,0.29,0.69,46.59,36.41,0.15
596920,0.3,0.71,46.59,36.41,0.06
597040,0.37,0.72,46.59,36.41,0.11
597060,0.32,0.72,46.59,36.41,0.05
597170,0.31,0.71,46.59,36.41,0.04
597240,0.25,0.7,46.59,36.42,0.04
597310,0.31,0.72,46.59,36.42,0.06
597520,0.24,0.73,46.6,36.42,0.05
597600,0.26,0.72,46.6,36.42,0.05
597690,0.36,0.73,46.6,36.42,0.2
597720,0.32,0.74,46.6,36.42,0.05
597740,0.4,0.74,46.6,36.42,0.05
597890,0.42,0.75,46.61,36.43,0.05
597930,0.35,0.75,46.61,36.43,0.06
597960,0.28,0.74,46.61,36.43,0.07
597970,0.35,0.74,46.61,36.43,0.07
598260,0.24,0.79,46.62,36.44,0.06
598340,0.25,0.77,46.62,36.44,0.07
598410,0.24,0.76,46.62,36.44,0.06
598630,0.25,0.76,46.63,36.44,0.09
598660,0.22,0.77,46.63,36.44,0.09
598680,0.24,0.76,46.63,36.44,0.05
598790,0.19,0.75,46.63,36.44,0.04
598800,0.21,0.76,46.63,36.44,0.04
598810,0.29,0.76,46.63,36.44,0.04
598910,0.22,0.77,46.63,36.44,0.04
599220,0.22,0.77,46.63,36.45,0.07
599240,0.22,0.77,46.64,36.45,0.07
599260,0.27,0.78,46.64,36.45,0.07
599310,0.23,0.77,46.64,36.45,0.05
599410,0.25,0.75,46.64,36.45,0.04
599560,0.24,0.75,46.64,36.45,0.04
599670,0.26,0.74,46.64,36.45,0.04
599710,0.38,0.75,46.64,36.46,0.04
599770,0.36,0.77,46.64,36.46,0.03
599850,0.29,0.77,46.65,36.46,0.04
599890,0.31,0.78,46.65,36.46,0.04
599940,0.31,0.79,46.65,36.46,0.04
599970,0.42,0.8,46.65,36.46,0.04
600310,0.27,0.76,46.65,36.47,0.03
600370,0.27,0.77,46.65,36.47,0.04
600390,0.23,0.78,46.65,36.47,0.04
600450,0.34,0.76,46.66,36.47,0.04
600550,0.21,0.75,46.66,36.47,0.04
600570,0.22,0.76,46.66,36.47,0.04
600720,0.34,0.75,46.66,36.47,0.04
600760,0.29,0.75,46.66,36.47,0.04
600880,0.24,0.76,46.66,36.47,0.06
601260,0.17,0.74,46.67,36.48,0.04
601300,0.25,0.76,46.67,36.48,0.04
601320,0.23,0.76,46.67,36.48,0.05
601340,0.26,0.76,46.67,36.48,0.05
601360,0.31,0.77,46.67,36.48,0.05
601380,0.3,0.77,46.67,36.48,0.05
601950,0.19,0.75,46.68,36.49,0.04
602000,0.15,0.75,46.68,36.49,0.03
602130,0.15,0.76,46.68,36.49,0.06
602210,0.15,0.77,46.68,36.49,0.04
602230,0.17,0.76,46.68,36.49,0.04
602470,0.19,0.77,46.68,36.49,0.03
602480,0.17,0.77,46.68,36.49,0.03
602640,0.15,0.73,46.68,36.5,0.03
603030,0.15,0.73,46.69,36.5,0.03
603050,0.2,0.74,46.69,36.5,0.03
603140,0.13,0.73,46.69,36.5,0.03
603200,0.18,0.74,46.69,36.5,0.04
603270,0.2,0.74,46.69,36.5,0.04
603320,0.2,0.74,46.69,36.5,0.04
603380,0.26,0.76,46.69,36.5,0.04
603400,0.26,0.76,46.69,36.5,0.04
603480,0.43,0.79,46.69,36.5,0.06
603520,0.31,0.77,46.69,36.5,0.06
603710,0.19,0.79,46.7,36.51,0.04
603860,0.18,0.81,46.7,36.51,0.04
603950,0.25,0.78,46.7,36.51,0.04
604000,0.24,0.77,46.7,36.51,0.03
604040,0.19,0.77,46.7,36.51,0.03
604240,0.19,0.76,46.71,36.51,0.03
604320,0.27,0.77,46.71,36.51,0.05
604490,0.18,0.76,46.71,36.51,0.04
604610,0.26,0.77,46.71,36.51,0.04
604710,0.16,0.74,46.71,36.52,0.04
604820,0.18,0.74,46.71,36.52,0.04
604890,0.17,0.75,46.71,36.52,0.04
605220,0.3,0.78,46.72,36.52,0.04
605340,0.3,0.79,46.72,36.52,0.05
605380,0.27,0.79,46.72,36.52,0.05
605410,0.33,0.81,46.72,36.52,0.07
605450,0.25,0.8,46.72,36.52,0.07
605460,0.3,0.81,46.72,36.53,0.03
605510,0.33,0.8,46.72,36.53,0.03
605540,0.32,0.8,46.72,36.53,0.08
605590,0.33,0.81,46.73,36.53,0.06
605600,0.34,0.82,46.73,36.53,0.06
605800,0.27,0.84,46.73,36.53,0.05
605830,0.28,0.83,46.73,36.53,0.03
605900,0.28,0.81,46.73,36.53,0.05
605980,0.32,0.83,46.73,36.53,0.12
606130,0.3,0.78,46.73,36.54,0.05
606190,0.34,0.79,46.73,36.54,0.05
606230,0.31,0.8,46.73,36.54,0.05
606240,0.33,0.8,46.74,36.54,0.05
606350,0.28,0.81,46.74,36.54,0.05
606450,0.24,0.78,46.74,36.54,0.04
606530,0.26,0.8,46.74,36.54,0.04
606650,0.27,0.82,46.74,36.54,0.05
606670,0.33,0.82,46.74,36.54,0.05
606690,0.3,0.82,46.74,36.54,0.05
606810,0.24,0.8,46.74,36.54,0.07
606880,0.25,0.78,46.74,36.54,0.05
606930,0.22,0.77,46.75,36.54,0.03
607000,0.22,0.79,46.75,36.55,0.04
607130,0.17,0.77,46.75,36.55,0.04
607410,0.3,0.81,46.75,36.55,0.03
607440,0.25,0.8,46.75,36.55,0.04
607560,0.32,0.8,46.75,36.55,0.04
607820,0.19,0.78,46.75,36.55,0.04
607850,0.24,0.78,46.75,36.55,0.04
607970,0.23,0.79,46.76,36.55,0.04
608010,0.18,0.78,46.76,36.56,0.05
608150,0.17,0.78,46.76,36.56,0.04
608200,0.19,0.78,46.76,36.56,0.04
608270,0.21,0.79,46.76,36.56,0.03
