time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
102270,0.32,0.89,37.61,31.02,0.11
102340,0.32,0.89,37.61,31.02,0.06
102420,0.26,0.9,37.61,31.02,0.07
102440,0.29,0.92,37.61,31.02,0.07
102500,0.43,0.93,37.62,31.02,0.05
102530,0.44,0.95,37.62,31.02,0.05
102620,0.35,0.94,37.62,31.02,0.04
102670,0.4,0.93,37.62,31.02,0.05
102700,0.4,0.94,37.62,31.02,0.05
102740,0.42,0.95,37.62,31.02,0.05
102850,0.36,0.94,37.62,31.02,0.04
102960,0.38,0.94,37.62,31.03,0.06
102980,0.36,0.94,37.62,31.03,0.06
103090,0.37,0.95,37.63,31.03,0.1
103240,0.46,0.94,37.63,31.03,0.07
103460,0.31,0.91,37.64,31.03,0.16
103620,0.47,0.94,37.64,31.04,0.07
103650,0.5,0.95,37.64,31.04,0.07
103740,0.49,0.95,37.64,31.04,0.18
103800,0.78,0.95,37.65,31.04,0.33
103810,0.49,0.94,37.65,31.04,0.33
103820,0.39,0.92,37.65,31.04,0.33
103920,0.34,0.92,37.65,31.04,0.04
103950,0.34,0.91,37.65,31.04,0.04
104060,0.34,0.9,37.65,31.05,0.08
104300,0.69,0.93,37.66,31.05,0.28
104410,0.36,0.81,37.66,31.05,0.34
104420,0.39,0.79,37.66,31.05,0.34
104620,0.49,0.83,37.66,31.05,0.22
104740,0.52,0.86,37.66,31.05,0.18
104840,0.4,0.85,37.67,31.06,0.19
104930,0.38,0.85,37.67,31.06,0.21
105110,0.45,0.83,37.67,31.06,0.1
105300,0.43,0.81,37.68,31.06,0.13
105500,0.51,0.84,37.69,31.07,0.1
105530,0.45,0.83,37.69,31.07,0.1
105550,0.43,0.84,37.69,31.07,0.05
105650,0.39,0.81,37.69,31.07,0.06
105740,0.37,0.82,37.69,31.07,0.07
105940,0.34,0.81,37.7,31.07,0.04
106170,0.46,0.86,37.7,31.08,0.07
106190,0.44,0.86,37.7,31.08,0.07
106410,0.58,0.86,37.71,31.08,0.05
106440,0.56,0.87,37.71,31.08,0.06
106550,0.55,0.85,37.72,31.08,0.11
106660,0.5,0.86,37.72,31.08,0.13
106690,0.53,0.86,37.72,31.09,0.15
106810,0.73,0.92,37.72,31.09,0.24
106820,0.69,0.91,37.72,31.09,0.24
106920,0.54,0.91,37.73,31.09,0.19
106950,0.5,0.91,37.73,31.09,0.19
106960,0.5,0.91,37.73,31.09,0.19
107180,0.64,0.92,37.73,31.1,0.14
107230,0.61,0.91,37.74,31.1,0.23
107260,0.57,0.89,37.74,31.1,0.23
107350,0.59,0.91,37.74,31.1,0.11
107370,0.6,0.93,37.74,31.1,0.11
107390,0.59,0.92,37.74,31.1,0.11
107450,0.58,0.93,37.74,31.1,0.09
116820,0.51,0.89,38.01,31.3,0.06
116970,0.57,0.87,38.01,31.31,0.06
117080,0.53,0.9,38.01,31.31,0.06
117160,0.48,0.86,38.01,31.31,0.07
117370,0.45,0.84,38.02,31.32,0.09
117870,0.44,0.84,38.03,31.33,0.05
118000,0.47,0.87,38.03,31.33,0.08
118040,0.47,0.86,38.03,31.33,0.08
118050,0.47,0.86,38.03,31.33,0.08
118130,0.46,0.85,38.04,31.33,0.12
118190,0.46,0.86,38.04,31.34,0.07
118240,0.5,0.86,38.04,31.34,0.08
118350,0.46,0.86,38.04,31.34,0.05
118370,0.59,0.87,38.04,31.34,0.05
118630,0.59,0.9,38.05,31.35,0.07
118710,0.44,0.88,38.05,31.35,0.06
118760,0.45,0.89,38.05,31.35,0.04
118830,0.51,0.9,38.05,31.35,0.05
118930,0.68,0.92,38.06,31.35,0.06
119130,0.54,0.93,38.07,31.36,0.1
119240,0.6,0.92,38.07,31.36,0.12
119370,0.6,0.91,38.07,31.37,0.1
119640,0.66,0.88,38.08,31.38,0.1
120110,0.48,0.85,38.09,31.39,0.12
120180,0.47,0.84,38.1,31.39,0.26
120440,0.5,0.85,38.1,31.4,0.06
120450,0.52,0.86,38.1,31.4,0.06
120460,0.54,0.86,38.1,31.4,0.06
120690,0.52,0.88,38.11,31.4,0.07
120720,0.53,0.88,38.11,31.4,0.13
120900,0.53,0.9,38.11,31.4,0.05
120920,0.58,0.9,38.11,31.41,0.05
121020,0.45,0.88,38.11,31.41,0.05
121040,0.44,0.87,38.11,31.41,0.05
121080,0.43,0.87,38.12,31.41,0.09
121110,0.58,0.88,38.12,31.41,0.09
121250,0.48,0.9,38.12,31.41,0.1
121350,0.48,0.9,38.12,31.42,0.06
121420,0.5,0.89,38.12,31.42,0.07
121430,0.52,0.89,38.12,31.42,0.07
121490,0.49,0.89,38.13,31.42,0.09
121540,0.53,0.88,38.13,31.42,0.07
121820,0.58,0.9,38.13,31.43,0.07
121910,0.45,0.88,38.14,31.43,0.07
121920,0.41,0.87,38.14,31.43,0.05
121940,0.47,0.87,38.14,31.43,0.05
122070,0.45,0.86,38.14,31.44,0.06
122370,0.42,0.87,38.15,31.44,0.04
122420,0.48,0.88,38.15,31.44,0.04
122530,0.57,0.9,38.15,31.45,0.06
122630,0.62,0.92,38.15,31.45,0.07
122640,0.68,0.93,38.15,31.45,0.06
124200,0.47,0.88,38.19,31.49,0.07
124360,0.55,0.88,38.2,31.49,0.05
124390,0.53,0.88,38.2,31.49,0.06
124470,0.46,0.87,38.2,31.49,0.05
127690,0.55,0.91,38.28,31.57,0.12
127760,0.55,0.9,38.28,31.57,0.06
127800,0.55,0.9,38.28,31.57,0.08
127810,0.58,0.91,38.28,31.57,0.08
127850,0.55,0.91,38.28,31.58,0.08
128260,0.44,0.88,38.29,31.59,0.05
128290,0.48,0.9,38.29,31.59,0.07
128380,0.59,0.93,38.29,31.59,0.05
128410,0.6,0.93,38.29,31.59,0.07
128420,0.54,0.91,38.29,31.59,0.07
128440,0.53,0.9,38.3,31.59,0.07
128470,0.55,0.9,38.3,31.59,0.07
128650,0.55,0.91,38.3,31.6,0.07
128670,0.5,0.9,38.3,31.6,0.07
128860,0.49,0.92,38.31,31.6,0.14
129030,0.52,0.91,38.31,31.61,0.12
129150,0.45,0.89,38.31,31.61,0.11
129250,0.64,0.9,38.32,31.61,0.18
129340,0.68,0.9,38.32,31.62,0.11
129370,0.67,0.91,38.32,31.62,0.08
129410,0.61,0.92,38.32,31.62,0.08
129510,0.58,0.91,38.32,31.62,0.09
129560,0.6,0.92,38.32,31.62,0.1
129660,0.46,0.91,38.33,31.62,0.07
129730,0.48,0.91,38.33,31.63,0.09
129740,0.48,0.91,38.33,31.63,0.09
129830,0.48,0.91,38.33,31.63,0.07
129950,0.44,0.92,38.33,31.63,0.08
130030,0.54,0.9,38.33,31.63,0.05
130090,0.53,0.91,38.34,31.64,0.06
130200,0.55,0.92,38.34,31.64,0.08
130260,0.53,0.91,38.34,31.64,0.06
130530,0.52,0.91,38.34,31.65,0.05
130580,0.51,0.9,38.35,31.65,0.05
130590,0.54,0.9,38.35,31.65,0.05
130890,0.51,0.91,38.35,31.65,0.07
130930,0.57,0.91,38.35,31.66,0.05
131090,0.53,0.9,38.36,31.66,0.05
131320,0.51,0.89,38.36,31.66,0.09
131740,0.62,0.95,38.37,31.67,0.08
131770,0.61,0.95,38.37,31.67,0.08
131840,0.61,0.94,38.37,31.68,0.06
132040,0.43,0.91,38.38,31.68,0.06
132120,0.43,0.92,38.38,31.68,0.06
132260,0.35,0.91,38.38,31.68,0.11
132280,0.39,0.91,38.38,31.68,0.11
132490,0.43,0.92,38.39,31.69,0.12
132590,0.43,0.93,38.39,31.69,0.09
132740,0.37,0.89,38.39,31.69,0.11
132780,0.36,0.9,38.4,31.7,0.05
132860,0.4,0.9,38.4,31.7,0.1
132940,0.37,0.9,38.4,31.7,0.1
133100,0.43,0.92,38.4,31.7,0.09
133120,0.44,0.93,38.4,31.7,0.09
133180,0.41,0.93,38.4,31.7,0.07
133200,0.41,0.92,38.4,31.71,0.06
133300,0.37,0.91,38.41,31.71,0.08
133310,0.39,0.9,38.41,31.71,0.08
133390,0.38,0.91,38.41,31.71,0.07
133430,0.39,0.91,38.41,31.71,0.07
133540,0.4,0.9,38.41,31.71,0.11
133550,0.41,0.89,38.41,31.71,0.11
133720,0.5,0.91,38.42,31.72,0.05
134150,0.38,0.89,38.43,31.73,0.06
134430,0.39,0.9,38.43,31.73,0.05
134690,0.37,0.89,38.44,31.74,0.07
134790,0.37,0.91,38.44,31.74,0.05
135000,0.34,0.9,38.44,31.75,0.07
135050,0.4,0.9,38.45,31.75,0.07
135120,0.38,0.9,38.45,31.75,0.08
135230,0.4,0.9,38.45,31.75,0.07
135410,0.5,0.9,38.45,31.76,0.1
135530,0.45,0.9,38.46,31.76,0.08
135560,0.56,0.9,38.46,31.76,0.08
135650,0.46,0.91,38.46,31.76,0.06
135700,0.46,0.9,38.46,31.76,0.04
135760,0.36,0.9,38.46,31.76,0.05
135770,0.32,0.9,38.46,31.76,0.05
135790,0.43,0.9,38.46,31.76,0.05
135900,0.42,0.9,38.47,31.77,0.07
135970,0.41,0.92,38.47,31.77,0.08
135990,0.37,0.92,38.47,31.77,0.08
136080,0.37,0.91,38.47,31.77,0.07
136230,0.42,0.92,38.47,31.77,0.09
136270,0.37,0.91,38.47,31.77,0.06
136350,0.33,0.9,38.48,31.78,0.1
136450,0.38,0.91,38.48,31.78,0.06
136470,0.37,0.91,38.48,31.78,0.06
136530,0.35,0.92,38.48,31.78,0.05
136560,0.34,0.92,38.48,31.78,0.08
136650,0.53,0.95,38.48,31.78,0.08
136710,0.4,0.95,38.48,31.78,0.07
140540,0.36,0.87,38.58,31.87,0.06
140550,0.33,0.87,38.58,31.87,0.06
140570,0.34,0.86,38.58,31.87,0.06
140640,0.38,0.87,38.58,31.87,0.05
140710,0.53,0.87,38.58,31.87,0.08
140740,0.47,0.87,38.58,31.87,0.08
141280,0.47,0.91,38.59,31.88,0.1
141290,0.42,0.9,38.59,31.88,0.1
141330,0.41,0.91,38.59,31.88,0.16
141410,0.51,0.92,38.6,31.89,0.16
160690,0.4,0.89,39.04,32.32,0.08
160750,0.34,0.88,39.04,32.32,0.07
160770,0.3,0.88,39.05,32.32,0.07
160790,0.36,0.88,39.05,32.32,0.07
161210,0.33,0.89,39.05,32.33,0.06
161260,0.36,0.87,39.06,32.33,0.06
161330,0.43,0.89,39.06,32.33,0.06
161360,0.37,0.89,39.06,32.33,0.06
161440,0.54,0.93,39.06,32.33,0.07
161450,0.5,0.93,39.06,32.33,0.07
161500,0.45,0.92,39.06,32.33,0.06
161890,0.29,0.87,39.07,32.34,0.04
161950,0.31,0.87,39.07,32.34,0.05
161970,0.38,0.88,39.07,32.34,0.05
162110,0.52,0.93,39.08,32.35,0.12
162160,0.58,0.94,39.08,32.35,0.26
162270,0.47,0.91,39.08,32.35,0.12
162280,0.5,0.91,39.08,32.35,0.12
162310,0.49,0.92,39.08,32.35,0.07
162380,0.4,0.91,39.08,32.36,0.07
162560,0.42,0.92,39.09,32.36,0.09
162610,0.43,0.93,39.09,32.36,0.15
162670,0.34,0.91,39.09,32.36,0.23
162720,0.35,0.92,39.09,32.36,0.18
162760,0.36,0.93,39.09,32.37,0.18
163120,0.56,0.94,39.1,32.38,0.18
163300,0.36,0.92,39.11,32.38,0.09
163390,0.37,0.93,39.11,32.38,0.15
163550,0.38,0.94,39.11,32.39,0.08
163610,0.35,0.94,39.12,32.39,0.12
163870,0.38,0.94,39.12,32.39,0.14
163920,0.42,0.95,39.13,32.4,0.19
163930,0.41,0.94,39.13,32.4,0.19
164000,0.3,0.92,39.13,32.4,0.21
164070,0.3,0.92,39.13,32.4,0.09
164120,0.31,0.92,39.13,32.4,0.06
164410,0.31,0.91,39.14,32.41,0.06
164520,0.35,0.92,39.14,32.41,0.12
165030,0.32,0.93,39.15,32.43,0.05
165110,0.27,0.92,39.16,32.43,0.06
165120,0.24,0.92,39.16,32.43,0.04
165140,0.26,0.9,39.16,32.43,0.04
165240,0.26,0.92,39.16,32.43,0.12
165250,0.3,0.92,39.16,32.43,0.12
165350,0.31,0.91,39.16,32.44,0.06
165400,0.28,0.91,39.16,32.44,0.05
165420,0.29,0.92,39.17,32.44,0.04
165460,0.25,0.91,39.17,32.44,0.04
165570,0.27,0.91,39.17,32.44,0.04
165600,0.29,0.92,39.17,32.45,0.05
165620,0.32,0.92,39.17,32.45,0.05
165670,0.32,0.92,39.17,32.45,0.04
165770,0.39,0.93,39.18,32.45,0.05
165920,0.33,0.92,39.18,32.45,0.04
165950,0.31,0.92,39.18,32.45,0.04
165990,0.37,0.94,39.18,32.46,0.04
166060,0.28,0.93,39.18,32.46,0.06
166130,0.4,0.93,39.18,32.46,0.05
166520,0.28,0.93,39.19,32.47,0.04
166580,0.26,0.93,39.19,32.47,0.04
166710,0.28,0.94,39.2,32.48,0.03
166730,0.27,0.93,39.2,32.48,0.03
166920,0.28,0.94,39.2,32.48,0.04
167010,0.27,0.94,39.21,32.48,0.04
167040,0.27,0.94,39.21,32.49,0.03
167280,0.3,0.93,39.21,32.49,0.03
167560,0.3,0.94,39.22,32.5,0.04
167750,0.32,0.93,39.23,32.51,0.05
167840,0.35,0.94,39.23,32.51,0.07
167860,0.33,0.94,39.23,32.51,0.07
167890,0.33,0.94,39.23,32.51,0.04
168130,0.45,0.96,39.23,32.52,0.06
168180,0.36,0.94,39.24,32.52,0.06
168250,0.32,0.93,39.24,32.52,0.04
168270,0.34,0.94,39.24,32.52,0.04
168280,0.34,0.94,39.24,32.52,0.04
168310,0.36,0.94,39.24,32.52,0.03
168340,0.34,0.94,39.24,32.52,0.03
168370,0.38,0.94,39.24,32.52,0.05
168390,0.32,0.94,39.24,32.52,0.05
168420,0.31,0.92,39.24,32.52,0.05
168550,0.31,0.92,39.24,32.53,0.04
168760,0.32,0.93,39.25,32.53,0.09
168780,0.3,0.93,39.25,32.53,0.07
168870,0.32,0.94,39.25,32.53,0.04
169070,0.27,0.9,39.25,32.54,0.03
169080,0.3,0.9,39.25,32.54,0.04
169640,0.45,0.95,39.27,32.55,0.04
169660,0.48,0.95,39.27,32.55,0.04
169770,0.33,0.93,39.27,32.55,0.07
169800,0.41,0.95,39.27,32.55,0.04
169960,0.3,0.9,39.27,32.56,0.04
169980,0.27,0.9,39.27,32.56,0.05
170020,0.34,0.91,39.27,32.56,0.05
170070,0.43,0.91,39.27,32.56,0.05
170150,0.31,0.9,39.28,32.56,0.04
170280,0.55,0.92,39.28,32.56,0.06
170420,0.38,0.91,39.28,32.56,0.04
170460,0.44,0.91,39.28,32.57,0.05
170540,0.37,0.92,39.29,32.57,0.08
170570,0.3,0.91,39.29,32.57,0.08
170620,0.3,0.91,39.29,32.57,0.06
170810,0.34,0.92,39.29,32.57,0.07
170840,0.34,0.92,39.29,32.57,0.07
170940,0.28,0.92,39.29,32.57,0.03
170970,0.29,0.91,39.29,32.57,0.03
171040,0.46,0.92,39.29,32.58,0.04
171160,0.3,0.92,39.3,32.58,0.04
171170,0.3,0.92,39.3,32.58,0.04
171190,0.3,0.92,39.3,32.58,0.06
171220,0.29,0.92,39.3,32.58,0.06
171250,0.33,0.92,39.3,32.58,0.06
171350,0.3,0.92,39.3,32.58,0.03
171390,0.29,0.92,39.3,32.58,0.04
171420,0.27,0.92,39.3,32.58,0.03
171460,0.28,0.92,39.3,32.58,0.03
171480,0.25,0.91,39.3,32.58,0.03
171510,0.25,0.91,39.3,32.58,0.03
171590,0.25,0.9,39.3,32.59,0.03
171700,0.28,0.92,39.31,32.59,0.04
171870,0.28,0.92,39.31,32.59,0.04
171950,0.4,0.93,39.31,32.59,0.03
172020,0.37,0.93,39.31,32.59,0.04
172040,0.36,0.93,39.31,32.59,0.04
172200,0.28,0.93,39.31,32.6,0.04
172310,0.25,0.94,39.32,32.6,0.04
172380,0.21,0.92,39.32,32.6,0.04
172500,0.27,0.92,39.32,32.6,0.04
172560,0.25,0.92,39.32,32.6,0.04
172600,0.27,0.93,39.32,32.6,0.04
172810,0.34,0.92,39.32,32.61,0.04
172870,0.4,0.93,39.32,32.61,0.04
172880,0.38,0.93,39.32,32.61,0.04
172940,0.42,0.95,39.33,32.61,0.04
173100,0.32,0.93,39.33,32.61,0.05
173240,0.41,0.97,39.33,32.61,0.04
173400,0.37,0.91,39.34,32.62,0.09
173500,0.38,0.9,39.34,32.62,0.04
173510,0.36,0.9,39.34,32.62,0.04
173590,0.43,0.91,39.34,32.62,0.09
173610,0.37,0.91,39.34,32.62,0.09
173670,0.45,0.92,39.34,32.62,0.03
173740,0.38,0.93,39.35,32.62,0.04
173900,0.41,0.94,39.35,32.63,0.05
174030,0.58,0.94,39.35,32.63,0.04
174100,0.55,0.92,39.35,32.63,0.04
174110,0.54,0.93,39.36,32.63,0.04
174170,0.42,0.93,39.36,32.63,0.04
174180,0.43,0.94,39.36,32.63,0.04
174230,0.42,0.93,39.36,32.63,0.04
174250,0.44,0.92,39.36,32.63,0.03
174360,0.42,0.9,39.36,32.63,0.05
174390,0.46,0.93,39.36,32.64,0.05
174440,0.48,0.94,39.36,32.64,0.04
174510,0.55,0.92,39.37,32.64,0.08
174920,0.34,0.88,39.37,32.65,0.08
174930,0.29,0.87,39.37,32.65,0.08
174990,0.4,0.86,39.37,32.65,0.04
175010,0.43,0.86,39.37,32.65,0.04
175040,0.41,0.87,39.38,32.65,0.06
175070,0.54,0.88,39.38,32.65,0.06
175110,0.54,0.88,39.38,32.65,0.08
175170,0.32,0.87,39.38,32.65,0.05
175190,0.31,0.87,39.38,32.65,0.05
175340,0.41,0.86,39.38,32.65,0.04
175410,0.42,0.87,39.38,32.66,0.04
175470,0.43,0.87,39.38,32.66,0.04
175510,0.37,0.88,39.38,32.66,0.04
175650,0.37,0.89,39.39,32.66,0.03
175660,0.35,0.88,39.39,32.66,0.03
175720,0.37,0.89,39.39,32.66,0.03
175760,0.35,0.88,39.39,32.66,0.04
175790,0.32,0.86,39.39,32.66,0.04
175800,0.3,0.86,39.39,32.66,0.03
175910,0.3,0.84,39.39,32.66,0.04
175920,0.3,0.84,39.39,32.66,0.03
175990,0.34,0.85,39.39,32.66,0.03
176090,0.25,0.84,39.39,32.67,0.03
176370,0.27,0.85,39.4,32.67,0.03
176450,0.4,0.88,39.4,32.67,0.03
176780,0.39,0.91,39.41,32.68,0.04
177230,0.45,0.9,39.42,32.68,0.03
177420,0.34,0.89,39.42,32.69,0.04
177530,0.48,0.91,39.43,32.69,0.04
177570,0.44,0.91,39.43,32.69,0.05
177650,0.58,0.96,39.43,32.69,0.1
177840,0.42,0.93,39.43,32.69,0.09
178090,0.58,0.92,39.44,32.7,0.1
178390,0.44,0.95,39.44,32.7,0.04
178430,0.36,0.96,39.44,32.7,0.04
178570,0.35,0.92,39.45,32.71,0.03
178640,0.45,0.9,39.45,32.71,0.04
178660,0.45,0.92,39.45,32.71,0.04
178690,0.41,0.93,39.45,32.71,0.04
178820,0.4,0.95,39.45,32.71,0.05
178850,0.42,0.95,39.45,32.71,0.05
178960,0.38,0.91,39.45,32.71,0.04
178970,0.37,0.91,39.45,32.71,0.04
179160,0.34,0.87,39.46,32.72,0.03
179310,0.37,0.87,39.46,32.72,0.03
179460,0.33,0.86,39.46,32.72,0.05
179470,0.37,0.87,39.46,32.72,0.05
179680,0.33,0.85,39.47,32.72,0.04
179720,0.28,0.85,39.47,32.72,0.03
179750,0.43,0.86,39.47,32.72,0.03
179890,0.33,0.85,39.47,32.73,0.08
179990,0.41,0.87,39.47,32.73,0.07
180030,0.45,0.88,39.47,32.73,0.04
180140,0.43,0.88,39.48,32.73,0.05
180160,0.44,0.88,39.48,32.73,0.05
180230,0.38,0.88,39.48,32.73,0.04
180280,0.36,0.89,39.48,32.73,0.04
180310,0.36,0.86,39.48,32.73,0.04
180580,0.43,0.91,39.49,32.74,0.04
180700,0.44,0.93,39.49,32.74,0.06
180750,0.45,0.94,39.49,32.74,0.05
180990,0.53,0.88,39.5,32.74,0.03
181030,0.5,0.88,39.5,32.74,0.06
181090,0.38,0.87,39.5,32.74,0.05
181140,0.3,0.86,39.5,32.75,0.08
181240,0.32,0.87,39.5,32.75,0.04
181370,0.36,0.87,39.5,32.75,0.05
181470,0.35,0.88,39.5,32.75,0.06
181730,0.34,0.87,39.51,32.75,0.05
182150,0.43,0.88,39.52,32.76,0.12
182190,0.32,0.88,39.52,32.76,0.05
182220,0.37,0.89,39.52,32.76,0.19
182310,0.32,0.89,39.53,32.76,0.06
182480,0.35,0.87,39.53,32.77,0.06
182510,0.31,0.87,39.53,32.77,0.06
182610,0.54,0.87,39.53,32.77,0.03
182660,0.47,0.89,39.53,32.77,0.1
182690,0.31,0.88,39.53,32.77,0.1
182760,0.38,0.89,39.53,32.77,0.03
182950,0.38,0.89,39.54,32.77,0.06
183070,0.34,0.87,39.54,32.78,0.07
183120,0.25,0.87,39.54,32.78,0.04
183150,0.28,0.86,39.54,32.78,0.04
183450,0.34,0.88,39.55,32.78,0.05
183540,0.37,0.88,39.55,32.78,0.08
183620,0.4,0.89,39.55,32.78,0.07
183630,0.4,0.9,39.55,32.78,0.07
183780,0.35,0.92,39.56,32.79,0.1
183810,0.33,0.92,39.56,32.79,0.1
183920,0.38,0.92,39.56,32.79,0.07
184070,0.38,0.92,39.57,32.79,0.07
184120,0.38,0.92,39.57,32.79,0.06
184190,0.4,0.9,39.57,32.79,0.04
184290,0.38,0.91,39.57,32.8,0.06
184400,0.39,0.9,39.58,32.8,0.06
184500,0.28,0.88,39.58,32.8,0.06
184780,0.32,0.9,39.58,32.8,0.06
184890,0.31,0.88,39.59,32.81,0.03
184950,0.25,0.87,39.59,32.81,0.04
185280,0.37,0.89,39.59,32.81,0.03
185340,0.43,0.9,39.59,32.81,0.03
185440,0.31,0.9,39.6,32.81,0.03
185630,0.31,0.91,39.6,32.82,0.04
185640,0.32,0.91,39.6,32.82,0.03
185680,0.44,0.91,39.6,32.82,0.03
185760,0.42,0.92,39.6,32.82,0.03
185790,0.36,0.91,39.6,32.82,0.03
185860,0.4,0.92,39.61,32.82,0.06
185910,0.39,0.92,39.61,32.82,0.08
185930,0.33,0.91,39.61,32.82,0.08
185950,0.34,0.92,39.61,32.82,0.06
186080,0.36,0.91,39.61,32.82,0.04
186190,0.35,0.89,39.61,32.83,0.04
186210,0.3,0.89,39.62,32.83,0.04
186340,0.31,0.9,39.62,32.83,0.09
186510,0.31,0.92,39.62,32.83,0.03
186580,0.37,0.94,39.62,32.83,0.04
186710,0.4,0.93,39.63,32.83,0.04
186790,0.33,0.9,39.63,32.83,0.06
186860,0.36,0.91,39.63,32.83,0.1
186940,0.44,0.92,39.63,32.84,0.03
186970,0.32,0.92,39.63,32.84,0.07
187240,0.46,0.95,39.64,32.84,0.07
187360,0.36,0.93,39.64,32.84,0.06
187390,0.37,0.92,39.64,32.84,0.05
187510,0.38,0.9,39.65,32.85,0.05
187560,0.34,0.89,39.65,32.85,0.04
187720,0.38,0.92,39.65,32.85,0.04
188320,0.4,0.92,39.67,32.86,0.06
188390,0.43,0.93,39.67,32.86,0.07
188410,0.45,0.92,39.67,32.86,0.06
188470,0.43,0.92,39.67,32.86,0.05
188620,0.47,0.92,39.67,32.87,0.17
188640,0.45,0.92,39.68,32.87,0.12
188960,0.35,0.89,39.69,32.87,0.05
188990,0.4,0.91,39.69,32.87,0.05
189020,0.38,0.9,39.69,32.87,0.09
189080,0.36,0.89,39.69,32.87,0.12
189090,0.36,0.9,39.69,32.87,0.12
189170,0.38,0.9,39.69,32.88,0.1
189180,0.36,0.9,39.69,32.88,0.12
189220,0.37,0.91,39.69,32.88,0.12
189330,0.34,0.9,39.7,32.88,0.08
189440,0.47,0.92,39.7,32.88,0.2
189820,0.39,0.93,39.71,32.88,0.04
189860,0.46,0.94,39.71,32.89,0.04
189920,0.46,0.94,39.71,32.89,0.06
189970,0.41,0.95,39.72,32.89,0.08
190100,0.43,0.94,39.72,32.89,0.05
190120,0.47,0.95,39.72,32.89,0.05
190200,0.36,0.95,39.72,32.89,0.05
190250,0.38,0.96,39.72,32.89,0.05
190270,0.43,0.96,39.72,32.89,0.05
190380,0.31,0.95,39.73,32.89,0.05
190420,0.28,0.95,39.73,32.89,0.05
190430,0.29,0.94,39.73,32.89,0.05
190440,0.28,0.94,39.73,32.89,0.07
190450,0.33,0.94,39.73,32.89,0.07
190500,0.29,0.95,39.73,32.9,0.06
190530,0.26,0.94,39.73,32.9,0.06
190590,0.27,0.93,39.73,32.9,0.07
190760,0.31,0.93,39.73,32.9,0.12
190790,0.33,0.94,39.73,32.9,0.12
190840,0.39,0.96,39.73,32.9,0.05
190930,0.5,0.95,39.74,32.9,0.09
190950,0.57,0.97,39.74,32.9,0.09
191170,0.46,0.91,39.74,32.91,0.07
191200,0.51,0.94,39.74,32.91,0.07
191280,0.51,0.93,39.74,32.91,0.07
191580,0.35,0.93,39.75,32.91,0.12
191590,0.36,0.93,39.75,32.91,0.12
191610,0.43,0.94,39.76,32.91,0.12
191620,0.43,0.93,39.76,32.91,0.12
191670,0.5,0.93,39.76,32.91,0.18
191790,0.44,0.93,39.76,32.92,0.14
191830,0.44,0.94,39.76,32.92,0.11
192110,0.36,0.9,39.77,32.92,0.08
192170,0.41,0.92,39.77,32.92,0.07
192210,0.43,0.93,39.77,32.92,0.09
192260,0.4,0.94,39.77,32.92,0.06
192300,0.43,0.95,39.77,32.92,0.05
192370,0.4,0.94,39.77,32.93,0.06
192590,0.33,0.93,39.78,32.93,0.05
192680,0.4,0.93,39.78,32.93,0.08
192690,0.35,0.93,39.78,32.93,0.08
193050,0.51,0.96,39.78,32.94,0.08
193060,0.49,0.96,39.78,32.94,0.08
193070,0.55,0.96,39.79,32.94,0.08
193090,0.51,0.95,39.79,32.94,0.07
193190,0.49,0.95,39.79,32.94,0.06
193200,0.47,0.95,39.79,32.94,0.05
193230,0.32,0.93,39.79,32.94,0.05
193240,0.35,0.93,39.79,32.94,0.05
193330,0.42,0.92,39.79,32.94,0.03
193370,0.42,0.92,39.79,32.94,0.03
193460,0.53,0.93,39.79,32.94,0.06
193490,0.46,0.95,39.79,32.94,0.06
193510,0.42,0.94,39.79,32.94,0.09
193630,0.45,0.91,39.8,32.94,0.07
193770,0.47,0.94,39.8,32.95,0.06
193830,0.46,0.92,39.8,32.95,0.08
193840,0.47,0.93,39.8,32.95,0.08
193900,0.51,0.93,39.81,32.95,0.07
193910,0.51,0.93,39.81,32.95,0.07
193920,0.47,0.93,39.81,32.95,0.16
194000,0.46,0.93,39.81,32.95,0.15
194200,0.45,0.94,39.82,32.95,0.14
194230,0.48,0.94,39.82,32.96,0.09
194380,0.53,0.95,39.82,32.96,0.09
194390,0.59,0.96,39.82,32.96,0.09
194440,0.57,0.95,39.82,32.96,0.11
194510,0.51,0.95,39.82,32.96,0.08
194530,0.59,0.94,39.82,32.96,0.1
194640,0.53,0.97,39.83,32.96,0.05
194850,0.69,0.96,39.83,32.97,0.19
194950,0.62,0.94,39.84,32.97,0.2
195000,0.6,0.93,39.84,32.97,0.18
195060,0.68,0.95,39.84,32.97,0.12
195070,0.64,0.96,39.84,32.97,0.12
195110,0.63,0.94,39.84,32.97,0.12
195240,0.55,0.92,39.84,32.98,0.11
195260,0.5,0.93,39.84,32.98,0.11
195320,0.52,0.92,39.84,32.98,0.08
195630,0.53,0.89,39.85,32.98,0.09
195700,0.49,0.9,39.85,32.98,0.09
195740,0.55,0.91,39.86,32.99,0.2
195790,0.59,0.91,39.86,32.99,0.14
195920,0.62,0.87,39.86,32.99,0.16
195950,0.8,0.89,39.86,32.99,0.16
196020,0.78,0.93,39.87,32.99,0.22
196140,0.78,0.9,39.87,32.99,0.21
196150,0.76,0.9,39.87,32.99,0.21
196170,0.75,0.91,39.87,32.99,0.21
196190,0.75,0.92,39.87,32.99,0.21
196330,0.8,0.94,39.88,33.0,0.09
