time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
539340,0.04,0.9,22.63,18.57,0.01
539450,0.04,0.9,22.63,18.57,0.01
539490,0.04,0.9,22.63,18.57,0.01
539570,0.04,0.9,22.63,18.57,0.01
539670,0.03,0.9,22.63,18.57,0.01
539720,0.04,0.9,22.63,18.57,0.01
539930,0.04,0.9,22.63,18.57,0.01
539940,0.04,0.9,22.63,18.57,0.01
539960,0.04,0.9,22.63,18.57,0.01
540050,0.04,0.9,22.63,18.57,0.01
540170,0.04,0.9,22.63,18.57,0.01
540260,0.05,0.9,22.63,18.57,0.01
540280,0.04,0.9,22.63,18.57,0.01
540330,0.03,0.9,22.63,18.57,0.01
540480,0.04,0.9,22.63,18.57,0.01
540520,0.04,0.9,22.63,18.57,0.01
540630,0.04,0.9,22.63,18.57,0.01
540810,0.04,0.9,22.63,18.57,0.01
540840,0.04,0.9,22.63,18.57,0.01
540890,0.04,0.9,22.63,18.57,0.01
540910,0.05,0.9,22.63,18.57,0.01
541010,0.04,0.9,22.63,18.57,0.01
541160,0.04,0.9,22.63,18.57,0.01
541170,0.04,0.9,22.63,18.57,0.01
541270,0.05,0.9,22.63,18.57,0.01
541380,0.03,0.9,22.63,18.57,0.01
541570,0.04,0.9,22.63,18.57,0.01
541580,0.04,0.9,22.63,18.57,0.01
541800,0.04,0.9,22.63,18.57,0.01
541900,0.04,0.9,22.63,18.57,0.01
541940,0.05,0.9,22.63,18.57,0.01
542040,0.04,0.9,22.63,18.57,0.01
542140,0.04,0.9,22.63,18.57,0.01
542210,0.04,0.9,22.63,18.57,0.01
542310,0.04,0.9,22.63,18.57,0.01
542340,0.04,0.9,22.63,18.57,0.01
542350,0.04,0.9,22.63,18.57,0.01
542380,0.05,0.9,22.63,18.57,0.01
542390,0.04,0.9,22.63,18.57,0.01
542400,0.04,0.9,22.63,18.57,0.01
542430,0.04,0.9,22.63,18.57,0.01
542470,0.05,0.9,22.63,18.57,0.01
542590,0.04,0.9,22.63,18.57,0.01
542600,0.05,0.9,22.63,18.57,0.01
542620,0.04,0.9,22.63,18.57,0.01
542800,0.04,0.9,22.63,18.57,0.01
542850,0.04,0.9,22.63,18.57,0.01
542920,0.04,0.9,22.63,18.57,0.01
543040,0.04,0.9,22.63,18.57,0.01
543140,0.05,0.9,22.63,18.57,0.01
543330,0.04,0.9,22.63,18.57,0.01
543350,0.04,0.9,22.63,18.57,0.01
543550,0.05,0.9,22.63,18.57,0.01
543730,0.05,0.9,22.63,18.57,0.01
543740,0.05,0.9,22.63,18.57,0.01
543910,0.05,0.9,22.63,18.57,0.01
544020,0.04,0.9,22.63,18.57,0.01
544130,0.05,0.9,22.63,18.57,0.01
544270,0.04,0.9,22.63,18.57,0.01
544280,0.04,0.9,22.63,18.57,0.01
544360,0.04,0.9,22.63,18.58,0.01
544390,0.04,0.9,22.63,18.58,0.01
544410,0.04,0.9,22.63,18.58,0.01
544540,0.04,0.9,22.63,18.58,0.01
544590,0.04,0.9,22.63,18.58,0.01
544630,0.04,0.9,22.63,18.58,0.01
544640,0.05,0.9,22.63,18.58,0.01
544760,0.04,0.9,22.63,18.58,0.01
544810,0.06,0.9,22.63,18.58,0.01
544860,0.05,0.9,22.63,18.58,0.01
544870,0.05,0.9,22.63,18.58,0.01
545070,0.04,0.9,22.63,18.58,0.01
545160,0.04,0.9,22.63,18.58,0.01
545180,0.06,0.9,22.63,18.58,0.01
545240,0.05,0.9,22.63,18.58,0.01
545350,0.05,0.9,22.63,18.58,0.01
545410,0.06,0.9,22.63,18.58,0.01
545450,0.05,0.9,22.63,18.58,0.01
545590,0.05,0.9,22.63,18.58,0.01
545600,0.04,0.9,22.63,18.58,0.01
545610,0.04,0.9,22.63,18.58,0.01
545630,0.04,0.9,22.63,18.58,0.01
545660,0.05,0.9,22.63,18.58,0.01
545710,0.06,0.9,22.63,18.58,0.01
545720,0.04,0.9,22.63,18.58,0.01
545890,0.05,0.9,22.64,18.58,0.01
546030,0.04,0.9,22.64,18.58,0.01
546040,0.04,0.9,22.64,18.58,0.01
546080,0.05,0.9,22.64,18.58,0.01
546180,0.04,0.9,22.64,18.58,0.01
546190,0.05,0.9,22.64,18.58,0.01
546200,0.05,0.9,22.64,18.58,0.01
546240,0.04,0.9,22.64,18.58,0.01
546270,0.04,0.9,22.64,18.58,0.01
546370,0.05,0.9,22.64,18.58,0.01
546380,0.04,0.9,22.64,18.58,0.01
546470,0.05,0.9,22.64,18.58,0.01
546650,0.05,0.9,22.64,18.58,0.01
546760,0.05,0.9,22.64,18.58,0.01
546830,0.04,0.9,22.64,18.58,0.01
546910,0.06,0.9,22.64,18.58,0.01
546990,0.04,0.9,22.64,18.58,0.01
547150,0.05,0.9,22.64,18.58,0.01
547160,0.05,0.9,22.64,18.58,0.01
547380,0.04,0.9,22.64,18.58,0.01
547590,0.05,0.9,22.64,18.58,0.01
547620,0.04,0.9,22.64,18.58,0.01
547640,0.05,0.9,22.64,18.58,0.01
547700,0.05,0.9,22.64,18.58,0.01
547790,0.05,0.9,22.64,18.58,0.01
547800,0.04,0.9,22.64,18.58,0.01
547860,0.05,0.9,22.64,18.58,0.01
547900,0.05,0.9,22.64,18.58,0.01
547920,0.04,0.9,22.64,18.58,0.01
547930,0.06,0.9,22.64,18.58,0.01
547950,0.05,0.9,22.64,18.58,0.01
547980,0.05,0.9,22.64,18.58,0.01
548050,0.05,0.9,22.64,18.58,0.01
548330,0.05,0.9,22.64,18.58,0.03
548510,0.05,0.9,22.64,18.58,0.01
548550,0.05,0.9,22.64,18.58,0.01
548590,0.06,0.9,22.64,18.58,0.01
548700,0.05,0.9,22.64,18.58,0.01
548710,0.06,0.9,22.64,18.58,0.01
548770,0.05,0.9,22.64,18.59,0.01
548810,0.05,0.9,22.64,18.59,0.01
548820,0.05,0.9,22.64,18.59,0.01
548910,0.05,0.9,22.64,18.59,0.01
549490,0.05,0.9,22.64,18.59,0.01
549500,0.05,0.9,22.64,18.59,0.01
549540,0.05,0.9,22.64,18.59,0.01
549560,0.05,0.9,22.64,18.59,0.01
549570,0.05,0.9,22.64,18.59,0.01
549650,0.05,0.9,22.64,18.59,0.01
549710,0.05,0.9,22.64,18.59,0.01
549730,0.05,0.9,22.64,18.59,0.01
550020,0.05,0.9,22.64,18.59,0.01
550210,0.07,0.9,22.64,18.59,0.01
550220,0.05,0.9,22.64,18.59,0.01
550230,0.05,0.9,22.64,18.59,0.01
550240,0.05,0.9,22.64,18.59,0.01
550350,0.05,0.9,22.64,18.59,0.01
550400,0.05,0.9,22.64,18.59,0.01
550460,0.06,0.9,22.64,18.59,0.01
550470,0.05,0.9,22.64,18.59,0.01
550540,0.06,0.9,22.64,18.59,0.02
550630,0.06,0.9,22.64,18.59,0.01
550740,0.05,0.9,22.64,18.59,0.01
550760,0.06,0.9,22.64,18.59,0.01
550770,0.06,0.9,22.64,18.59,0.01
550910,0.05,0.9,22.64,18.59,0.01
551050,0.06,0.9,22.64,18.59,0.01
551090,0.05,0.9,22.64,18.59,0.01
551150,0.05,0.9,22.64,18.59,0.01
551260,0.05,0.9,22.64,18.59,0.01
551300,0.06,0.9,22.64,18.59,0.01
551480,0.05,0.9,22.64,18.59,0.01
551540,0.07,0.9,22.64,18.59,0.01
551580,0.05,0.9,22.64,18.59,0.01
551650,0.05,0.9,22.64,18.59,0.01
551700,0.06,0.9,22.64,18.59,0.01
551900,0.06,0.9,22.65,18.59,0.01
552080,0.05,0.9,22.65,18.59,0.01
552110,0.06,0.9,22.65,18.59,0.01
552240,0.05,0.9,22.65,18.59,0.01
552250,0.06,0.9,22.65,18.59,0.01
552410,0.05,0.9,22.65,18.6,0.01
552560,0.06,0.9,22.65,18.6,0.01
552880,0.05,0.9,22.65,18.6,0.01
552940,0.06,0.9,22.65,18.6,0.01
553010,0.06,0.9,22.65,18.6,0.01
553060,0.05,0.9,22.65,18.6,0.01
553140,0.05,0.9,22.65,18.6,0.01
553190,0.06,0.9,22.65,18.6,0.01
553220,0.06,0.9,22.65,18.6,0.01
553290,0.05,0.9,22.65,18.6,0.01
553350,0.05,0.9,22.65,18.6,0.01
553620,0.06,0.9,22.65,18.6,0.01
553670,0.06,0.9,22.65,18.6,0.01
553760,0.06,0.9,22.65,18.6,0.01
553960,0.06,0.9,22.65,18.6,0.01
554000,0.06,0.9,22.65,18.6,0.01
554040,0.06,0.9,22.65,18.6,0.01
554090,0.06,0.9,22.65,18.6,0.01
554100,0.05,0.9,22.65,18.6,0.01
554140,0.06,0.9,22.65,18.6,0.01
554170,0.06,0.9,22.65,18.6,0.01
554320,0.06,0.9,22.65,18.6,0.01
554470,0.06,0.9,22.65,18.6,0.01
554560,0.06,0.9,22.65,18.6,0.01
554600,0.06,0.9,22.65,18.6,0.01
554720,0.06,0.9,22.65,18.6,0.01
554760,0.05,0.9,22.65,18.6,0.01
554850,0.06,0.9,22.65,18.6,0.01
554960,0.05,0.9,22.65,18.6,0.01
555020,0.05,0.9,22.65,18.6,0.01
555100,0.06,0.9,22.65,18.6,0.01
555270,0.05,0.9,22.65,18.6,0.01
555280,0.06,0.9,22.65,18.6,0.01
555440,0.06,0.9,22.65,18.6,0.01
555670,0.06,0.9,22.65,18.6,0.01
555700,0.05,0.9,22.65,18.6,0.01
555730,0.06,0.9,22.65,18.6,0.01
555800,0.06,0.9,22.65,18.61,0.01
555920,0.06,0.9,22.65,18.61,0.01
556180,0.07,0.9,22.65,18.61,0.01
556240,0.06,0.9,22.65,18.61,0.01
556280,0.06,0.9,22.65,18.61,0.01
556300,0.06,0.9,22.65,18.61,0.01
556580,0.06,0.9,22.65,18.61,0.01
556710,0.05,0.9,22.65,18.61,0.01
556720,0.06,0.9,22.65,18.61,0.01
556810,0.07,0.9,22.65,18.61,0.01
556850,0.05,0.9,22.65,18.61,0.01
556920,0.05,0.9,22.65,18.61,0.01
557000,0.06,0.9,22.65,18.61,0.01
557020,0.06,0.9,22.66,18.61,0.01
557190,0.05,0.9,22.66,18.61,0.01
557420,0.06,0.9,22.66,18.61,0.01
557500,0.06,0.9,22.66,18.61,0.01
557510,0.05,0.9,22.66,18.61,0.01
557520,0.05,0.9,22.66,18.61,0.01
557550,0.06,0.9,22.66,18.61,0.01
557770,0.06,0.9,22.66,18.61,0.01
557870,0.06,0.9,22.66,18.61,0.01
557930,0.05,0.9,22.66,18.61,0.01
557990,0.06,0.9,22.66,18.61,0.01
558020,0.06,0.9,22.66,18.61,0.01
558040,0.06,0.9,22.66,18.61,0.01
558130,0.06,0.9,22.66,18.61,0.01
558170,0.06,0.9,22.66,18.61,0.01
558200,0.06,0.9,22.66,18.61,0.01
558270,0.05,0.9,22.66,18.61,0.01
558400,0.06,0.9,22.66,18.61,0.01
558510,0.05,0.9,22.66,18.61,0.01
558640,0.06,0.9,22.66,18.61,0.01
558830,0.06,0.9,22.66,18.61,0.01
558850,0.07,0.9,22.66,18.61,0.01
558910,0.07,0.9,22.66,18.61,0.01
558990,0.05,0.9,22.66,18.61,0.01
559220,0.06,0.9,22.66,18.61,0.01
559400,0.06,0.9,22.66,18.62,0.01
559440,0.05,0.9,22.66,18.62,0.01
559690,0.06,0.9,22.66,18.62,0.01
559800,0.05,0.9,22.66,18.62,0.01
559860,0.06,0.9,22.66,18.62,0.01
559920,0.05,0.9,22.66,18.62,0.01
560060,0.05,0.9,22.66,18.62,0.01
560100,0.05,0.9,22.66,18.62,0.01
560340,0.05,0.9,22.66,18.62,0.01
560540,0.06,0.9,22.66,18.62,0.01
560570,0.05,0.9,22.66,18.62,0.01
560640,0.05,0.9,22.66,18.62,0.01
560740,0.06,0.9,22.66,18.62,0.01
560940,0.05,0.9,22.66,18.62,0.01
561060,0.05,0.9,22.66,18.62,0.01
561190,0.06,0.9,22.66,18.62,0.01
561440,0.05,0.9,22.66,18.62,0.01
561460,0.05,0.9,22.66,18.62,0.01
561490,0.05,0.9,22.66,18.62,0.01
561550,0.06,0.9,22.66,18.62,0.01
561600,0.05,0.9,22.66,18.62,0.01
561700,0.05,0.9,22.66,18.62,0.01
561740,0.07,0.9,22.66,18.62,0.01
561750,0.05,0.9,22.66,18.62,0.01
561900,0.05,0.9,22.66,18.62,0.01
561930,0.05,0.9,22.66,18.62,0.01
561960,0.05,0.9,22.66,18.62,0.01
562000,0.05,0.9,22.66,18.62,0.01
562300,0.05,0.9,22.66,18.62,0.01
562540,0.05,0.9,22.66,18.62,0.01
562790,0.05,0.9,22.67,18.62,0.01
562860,0.05,0.9,22.67,18.62,0.01
562880,0.06,0.9,22.67,18.62,0.01
563050,0.05,0.9,22.67,18.62,0.01
563090,0.05,0.9,22.67,18.62,0.01
563140,0.05,0.9,22.67,18.63,0.01
563170,0.06,0.9,22.67,18.63,0.01
563210,0.05,0.9,22.67,18.63,0.01
563360,0.05,0.9,22.67,18.63,0.01
563420,0.05,0.9,22.67,18.63,0.01
563440,0.05,0.9,22.67,18.63,0.01
563460,0.05,0.9,22.67,18.63,0.01
563650,0.05,0.9,22.67,18.63,0.01
563800,0.05,0.9,22.67,18.63,0.01
563830,0.05,0.9,22.67,18.63,0.01
563840,0.05,0.9,22.67,18.63,0.01
563970,0.04,0.9,22.67,18.63,0.01
564080,0.05,0.9,22.67,18.63,0.01
564150,0.05,0.9,22.67,18.63,0.01
564270,0.05,0.9,22.67,18.63,0.01
564330,0.04,0.9,22.67,18.63,0.01
564370,0.06,0.9,22.67,18.63,0.01
564450,0.05,0.9,22.67,18.63,0.01
564460,0.05,0.9,22.67,18.63,0.01
564510,0.05,0.9,22.67,18.63,0.01
564600,0.05,0.9,22.67,18.63,0.01
564640,0.05,0.9,22.67,18.63,0.01
564790,0.05,0.9,22.67,18.63,0.01
564800,0.05,0.9,22.67,18.63,0.01
564830,0.05,0.9,22.67,18.63,0.01
564900,0.05,0.9,22.67,18.63,0.01
564930,0.04,0.9,22.67,18.63,0.01
564950,0.05,0.9,22.67,18.63,0.01
565040,0.06,0.9,22.67,18.63,0.01
565120,0.05,0.9,22.67,18.63,0.01
565200,0.05,0.9,22.67,18.63,0.01
565420,0.05,0.9,22.67,18.63,0.01
565620,0.05,0.9,22.67,18.63,0.01
565700,0.06,0.9,22.67,18.63,0.01
565740,0.04,0.9,22.67,18.63,0.01
565870,0.05,0.9,22.67,18.63,0.01
565990,0.07,0.9,22.67,18.63,0.01
566080,0.05,0.9,22.67,18.63,0.01
566200,0.06,0.9,22.67,18.63,0.02
566270,0.05,0.9,22.67,18.63,0.01
566500,0.05,0.9,22.67,18.63,0.02
566740,0.05,0.9,22.67,18.63,0.01
566810,0.05,0.9,22.67,18.63,0.01
566950,0.05,0.9,22.67,18.63,0.01
566960,0.05,0.9,22.67,18.63,0.01
567010,0.06,0.9,22.67,18.63,0.01
567030,0.05,0.9,22.67,18.63,0.01
567060,0.05,0.9,22.67,18.63,0.01
567140,0.06,0.9,22.67,18.63,0.01
567350,0.07,0.89,22.67,18.64,0.02
567440,0.06,0.89,22.67,18.64,0.02
567460,0.07,0.89,22.67,18.64,0.02
567500,0.05,0.9,22.67,18.64,0.03
567690,0.07,0.89,22.67,18.64,0.02
567710,0.06,0.9,22.67,18.64,0.02
567760,0.06,0.9,22.67,18.64,0.03
567770,0.05,0.9,22.67,18.64,0.03
567780,0.05,0.9,22.67,18.64,0.01
567850,0.07,0.9,22.67,18.64,0.01
567870,0.05,0.9,22.67,18.64,0.01
567880,0.05,0.9,22.67,18.64,0.01
567890,0.05,0.9,22.67,18.64,0.01
567920,0.06,0.9,22.67,18.64,0.01
567960,0.05,0.9,22.67,18.64,0.01
568530,0.05,0.9,22.67,18.64,0.01
568550,0.06,0.9,22.67,18.64,0.01
568580,0.05,0.9,22.68,18.64,0.01
568620,0.05,0.9,22.68,18.64,0.01
568640,0.06,0.9,22.68,18.64,0.01
568730,0.05,0.9,22.68,18.64,0.01
568890,0.05,0.9,22.68,18.64,0.01
568910,0.05,0.9,22.68,18.64,0.01
569000,0.05,0.9,22.68,18.64,0.01
569090,0.06,0.9,22.68,18.64,0.01
569120,0.06,0.9,22.68,18.64,0.01
569170,0.06,0.9,22.68,18.64,0.01
569360,0.05,0.9,22.68,18.64,0.01
569550,0.05,0.9,22.68,18.64,0.01
569600,0.05,0.9,22.68,18.64,0.01
569640,0.05,0.9,22.68,18.64,0.01
569780,0.05,0.9,22.68,18.64,0.01
569860,0.05,0.89,22.68,18.64,0.01
569900,0.05,0.89,22.68,18.64,0.01
570050,0.05,0.89,22.68,18.64,0.01
570220,0.05,0.89,22.68,18.64,0.01
570250,0.06,0.89,22.68,18.64,0.01
570350,0.05,0.89,22.68,18.64,0.01
570360,0.05,0.89,22.68,18.64,0.01
570860,0.05,0.89,22.68,18.64,0.01
570940,0.05,0.89,22.68,18.64,0.01
571020,0.05,0.89,22.68,18.64,0.01
571110,0.05,0.89,22.68,18.65,0.01
571120,0.06,0.89,22.68,18.65,0.01
571240,0.05,0.89,22.68,18.65,0.01
571360,0.05,0.89,22.68,18.65,0.01
571380,0.05,0.89,22.68,18.65,0.01
571410,0.05,0.89,22.68,18.65,0.01
571420,0.05,0.89,22.68,18.65,0.01
571520,0.05,0.89,22.68,18.65,0.01
571680,0.05,0.89,22.68,18.65,0.01
571710,0.05,0.89,22.68,18.65,0.01
571870,0.06,0.89,22.68,18.65,0.01
571940,0.07,0.89,22.68,18.65,0.01
572170,0.06,0.89,22.68,18.65,0.01
572500,0.05,0.89,22.68,18.65,0.01
572510,0.06,0.89,22.68,18.65,0.01
572640,0.05,0.89,22.68,18.65,0.01
572690,0.05,0.89,22.68,18.65,0.01
573030,0.05,0.89,22.68,18.65,0.01
573050,0.05,0.89,22.68,18.65,0.01
573110,0.05,0.89,22.68,18.65,0.01
573130,0.07,0.89,22.68,18.65,0.01
573170,0.06,0.89,22.68,18.65,0.01
573320,0.05,0.89,22.68,18.65,0.02
573400,0.05,0.89,22.68,18.65,0.01
573560,0.05,0.89,22.68,18.65,0.01
573730,0.06,0.89,22.68,18.65,0.01
573890,0.05,0.89,22.68,18.65,0.01
573930,0.05,0.89,22.68,18.65,0.01
573980,0.06,0.89,22.68,18.65,0.01
574030,0.06,0.89,22.68,18.65,0.01
574160,0.05,0.89,22.68,18.65,0.01
574240,0.05,0.89,22.68,18.65,0.01
574250,0.05,0.89,22.68,18.65,0.01
574310,0.05,0.89,22.69,18.65,0.01
574360,0.05,0.89,22.69,18.65,0.01
574450,0.06,0.89,22.69,18.65,0.01
574580,0.05,0.89,22.69,18.65,0.01
574610,0.05,0.89,22.69,18.65,0.01
574710,0.06,0.89,22.69,18.65,0.01
575040,0.05,0.89,22.69,18.66,0.01
575220,0.05,0.89,22.69,18.66,0.01
575520,0.05,0.89,22.69,18.66,0.01
575600,0.06,0.89,22.69,18.66,0.01
575750,0.06,0.89,22.69,18.66,0.01
576090,0.05,0.89,22.69,18.66,0.01
576120,0.05,0.89,22.69,18.66,0.01
576320,0.06,0.89,22.69,18.66,0.01
576470,0.05,0.89,22.69,18.66,0.01
576510,0.05,0.89,22.69,18.66,0.01
576740,0.06,0.89,22.69,18.66,0.01
576760,0.05,0.89,22.69,18.66,0.01
576850,0.06,0.89,22.69,18.66,0.03
577030,0.05,0.89,22.69,18.66,0.01
577050,0.05,0.89,22.69,18.66,0.01
577160,0.05,0.89,22.69,18.66,0.01
577280,0.05,0.89,22.69,18.66,0.01
577290,0.05,0.89,22.69,18.66,0.01
577350,0.05,0.89,22.69,18.66,0.01
577370,0.05,0.89,22.69,18.66,0.01
577430,0.05,0.89,22.69,18.66,0.01
577480,0.06,0.89,22.69,18.66,0.01
577560,0.05,0.89,22.69,18.66,0.01
577620,0.05,0.89,22.69,18.66,0.01
577740,0.05,0.89,22.69,18.66,0.01
577830,0.05,0.89,22.69,18.66,0.01
577870,0.06,0.89,22.69,18.66,0.01
577900,0.05,0.89,22.69,18.66,0.01
577970,0.05,0.89,22.69,18.66,0.01
578090,0.06,0.89,22.69,18.66,0.01
578150,0.05,0.89,22.69,18.66,0.01
578210,0.05,0.89,22.69,18.66,0.01
578250,0.05,0.89,22.69,18.66,0.01
578350,0.06,0.89,22.69,18.66,0.01
578360,0.05,0.89,22.69,18.66,0.01
578550,0.05,0.89,22.69,18.67,0.01
578570,0.05,0.89,22.69,18.67,0.01
578900,0.05,0.89,22.69,18.67,0.01
578960,0.06,0.89,22.69,18.67,0.01
579020,0.05,0.89,22.69,18.67,0.01
579030,0.05,0.89,22.69,18.67,0.01
579040,0.07,0.89,22.69,18.67,0.01
579170,0.05,0.89,22.69,18.67,0.01
579210,0.05,0.89,22.69,18.67,0.01
579360,0.06,0.89,22.69,18.67,0.01
579380,0.06,0.89,22.69,18.67,0.01
579480,0.05,0.89,22.69,18.67,0.01
579520,0.05,0.89,22.69,18.67,0.01
579530,0.05,0.89,22.69,18.67,0.01
579660,0.07,0.89,22.69,18.67,0.01
579670,0.06,0.89,22.69,18.67,0.01
579720,0.05,0.89,22.69,18.67,0.01
579760,0.06,0.89,22.69,18.67,0.01
579780,0.05,0.89,22.69,18.67,0.01
579830,0.05,0.89,22.69,18.67,0.01
580180,0.05,0.9,22.7,18.67,0.01
580200,0.05,0.9,22.7,18.67,0.01
580560,0.05,0.9,22.7,18.67,0.01
580580,0.06,0.9,22.7,18.67,0.01
580730,0.05,0.9,22.7,18.67,0.01
580860,0.05,0.9,22.7,18.67,0.01
580880,0.06,0.9,22.7,18.67,0.01
580930,0.06,0.9,22.7,18.67,0.01
580990,0.06,0.9,22.7,18.67,0.01
581010,0.05,0.9,22.7,18.67,0.01
581110,0.07,0.9,22.7,18.67,0.01
581130,0.05,0.9,22.7,18.67,0.01
581160,0.05,0.9,22.7,18.67,0.01
581180,0.05,0.9,22.7,18.67,0.01
581300,0.05,0.9,22.7,18.67,0.01
581380,0.05,0.9,22.7,18.67,0.01
581410,0.07,0.9,22.7,18.67,0.01
581560,0.06,0.9,22.7,18.67,0.01
581750,0.05,0.9,22.7,18.67,0.01
581890,0.06,0.9,22.7,18.67,0.01
581990,0.05,0.9,22.7,18.67,0.01
582140,0.07,0.9,22.7,18.68,0.01
582230,0.05,0.9,22.7,18.68,0.01
582250,0.06,0.9,22.7,18.68,0.01
582510,0.05,0.9,22.7,18.68,0.01
582540,0.05,0.9,22.7,18.68,0.01
582760,0.06,0.9,22.7,18.68,0.01
582780,0.05,0.9,22.7,18.68,0.01
582840,0.05,0.9,22.7,18.68,0.01
582880,0.05,0.9,22.7,18.68,0.01
582930,0.05,0.9,22.7,18.68,0.01
583130,0.05,0.9,22.7,18.68,0.01
583240,0.06,0.9,22.7,18.68,0.01
583250,0.05,0.9,22.7,18.68,0.01
583260,0.05,0.9,22.7,18.68,0.01
583270,0.06,0.9,22.7,18.68,0.01
583530,0.05,0.9,22.7,18.68,0.01
583750,0.05,0.9,22.7,18.68,0.01
584100,0.05,0.9,22.7,18.68,0.01
584110,0.06,0.9,22.7,18.68,0.01
584200,0.05,0.9,22.7,18.68,0.01
584420,0.05,0.9,22.7,18.68,0.01
584490,0.05,0.9,22.7,18.68,0.01
584530,0.06,0.9,22.7,18.68,0.01
584630,0.06,0.9,22.7,18.68,0.03
584640,0.05,0.9,22.7,18.68,0.01
584680,0.05,0.9,22.7,18.68,0.01
584740,0.05,0.9,22.7,18.68,0.01
584780,0.05,0.9,22.7,18.68,0.01
584850,0.05,0.9,22.7,18.68,0.01
584890,0.05,0.9,22.7,18.68,0.01
585120,0.05,0.9,22.7,18.68,0.01
585460,0.05,0.9,22.7,18.68,0.01
585490,0.05,0.9,22.7,18.68,0.01
585540,0.05,0.9,22.7,18.68,0.01
585710,0.05,0.9,22.71,18.68,0.01
585810,0.04,0.9,22.71,18.68,0.01
585890,0.05,0.9,22.71,18.68,0.01
585910,0.06,0.9,22.71,18.68,0.01
585920,0.05,0.9,22.71,18.68,0.01
586050,0.05,0.9,22.71,18.69,0.01
586070,0.05,0.9,22.71,18.69,0.01
586300,0.05,0.9,22.71,18.69,0.01
586370,0.05,0.9,22.71,18.69,0.01
586510,0.06,0.9,22.71,18.69,0.01
587060,0.05,0.9,22.71,18.69,0.01
587180,0.05,0.9,22.71,18.69,0.01
587200,0.05,0.9,22.71,18.69,0.01
587420,0.06,0.9,22.71,18.69,0.01
587580,0.04,0.9,22.71,18.69,0.01
587800,0.05,0.9,22.71,18.69,0.01
588000,0.06,0.9,22.71,18.69,0.01
588180,0.05,0.9,22.71,18.69,0.01
588310,0.07,0.9,22.71,18.69,0.01
588360,0.05,0.9,22.71,18.69,0.01
588430,0.05,0.9,22.71,18.69,0.01
588600,0.06,0.9,22.71,18.69,0.01
588780,0.04,0.9,22.71,18.69,0.01
588930,0.06,0.9,22.71,18.69,0.01
589030,0.05,0.9,22.71,18.69,0.01
589100,0.05,0.9,22.71,18.69,0.01
589150,0.05,0.9,22.71,18.69,0.01
589320,0.05,0.9,22.71,18.69,0.01
589340,0.06,0.9,22.71,18.69,0.01
589390,0.05,0.9,22.71,18.69,0.01
589580,0.05,0.9,22.71,18.69,0.01
589690,0.05,0.9,22.71,18.69,0.01
589720,0.05,0.9,22.71,18.69,0.01
589770,0.04,0.9,22.71,18.69,0.01
589840,0.05,0.9,22.71,18.69,0.01
589950,0.05,0.9,22.71,18.69,0.01
589960,0.05,0.9,22.71,18.69,0.01
590220,0.05,0.9,22.71,18.69,0.01
590280,0.04,0.9,22.71,18.7,0.01
590300,0.05,0.9,22.71,18.7,0.01
590320,0.05,0.9,22.71,18.7,0.01
590360,0.05,0.9,22.71,18.7,0.01
590370,0.04,0.9,22.71,18.7,0.01
590380,0.05,0.9,22.71,18.7,0.01
590430,0.05,0.9,22.71,18.7,0.01
590590,0.05,0.9,22.71,18.7,0.01
590620,0.05,0.9,22.71,18.7,0.01
590660,0.06,0.9,22.71,18.7,0.01
590840,0.06,0.9,22.71,18.7,0.01
590950,0.05,0.9,22.71,18.7,0.01
590960,0.05,0.9,22.71,18.7,0.01
591010,0.06,0.9,22.71,18.7,0.01
591060,0.05,0.9,22.71,18.7,0.01
591100,0.05,0.9,22.71,18.7,0.01
591130,0.06,0.9,22.71,18.7,0.01
591150,0.06,0.9,22.71,18.7,0.01
591240,0.04,0.9,22.71,18.7,0.01
591420,0.04,0.9,22.71,18.7,0.01
591560,0.05,0.9,22.71,18.7,0.01
591820,0.05,0.9,22.71,18.7,0.01
591840,0.04,0.9,22.71,18.7,0.01
591870,0.05,0.9,22.71,18.7,0.01
591890,0.05,0.9,22.71,18.7,0.01
591910,0.07,0.9,22.71,18.7,0.01
591920,0.05,0.9,22.71,18.7,0.01
591940,0.05,0.9,22.71,18.7,0.01
591970,0.05,0.9,22.71,18.7,0.01
592010,0.05,0.9,22.71,18.7,0.01
592060,0.05,0.9,22.72,18.7,0.01
592290,0.04,0.9,22.72,18.7,0.01
592450,0.05,0.9,22.72,18.7,0.01
592460,0.05,0.9,22.72,18.7,0.01
592470,0.05,0.9,22.72,18.7,0.01
592490,0.05,0.9,22.72,18.7,0.01
592530,0.04,0.9,22.72,18.7,0.01
592540,0.05,0.9,22.72,18.7,0.01
592550,0.05,0.9,22.72,18.7,0.01
592700,0.05,0.9,22.72,18.7,0.01
592770,0.04,0.9,22.72,18.7,0.01
592790,0.05,0.9,22.72,18.7,0.01
592820,0.05,0.9,22.72,18.7,0.01
592830,0.04,0.9,22.72,18.7,0.01
592880,0.05,0.9,22.72,18.7,0.01
593070,0.04,0.9,22.72,18.7,0.01
593110,0.06,0.9,22.72,18.7,0.01
593290,0.05,0.9,22.72,18.7,0.01
593350,0.05,0.9,22.72,18.7,0.01
593390,0.05,0.9,22.72,18.7,0.01
593440,0.05,0.9,22.72,18.7,0.01
593540,0.05,0.9,22.72,18.7,0.01
593610,0.04,0.9,22.72,18.7,0.01
