time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
560660,0.44,0.9,21.95,14.57,0.08
560810,0.44,0.87,21.95,14.57,0.11
561020,0.43,0.88,21.95,14.58,0.06
561120,0.33,0.88,21.96,14.58,0.06
561140,0.34,0.88,21.96,14.58,0.06
561610,0.44,0.87,21.96,14.58,0.1
561630,0.4,0.88,21.96,14.58,0.1
561680,0.35,0.88,21.96,14.58,0.08
562000,0.56,0.91,21.97,14.59,0.12
562010,0.6,0.9,21.97,14.59,0.12
562020,0.59,0.9,21.97,14.59,0.11
562200,0.51,0.91,21.97,14.59,0.07
562240,0.44,0.9,21.97,14.59,0.07
562300,0.48,0.9,21.98,14.59,0.09
562330,0.52,0.9,21.98,14.6,0.07
562380,0.5,0.9,21.98,14.6,0.07
562440,0.54,0.89,21.98,14.6,0.07
562610,0.53,0.89,21.98,14.6,0.08
562630,0.52,0.89,21.98,14.6,0.05
562640,0.49,0.89,21.98,14.6,0.05
562660,0.52,0.9,21.99,14.6,0.05
562980,0.5,0.9,21.99,14.61,0.06
562990,0.51,0.9,21.99,14.61,0.06
563200,0.64,0.93,22.0,14.61,0.07
563230,0.52,0.92,22.0,14.61,0.12
563290,0.49,0.91,22.0,14.61,0.07
563310,0.44,0.91,22.0,14.61,0.07
563400,0.37,0.88,22.0,14.62,0.11
563540,0.41,0.89,22.0,14.62,0.09
563550,0.45,0.89,22.0,14.62,0.09
563610,0.46,0.9,22.01,14.62,0.07
563770,0.59,0.89,22.01,14.62,0.06
563880,0.45,0.89,22.01,14.62,0.06
563890,0.44,0.9,22.01,14.62,0.06
564110,0.49,0.94,22.02,14.63,0.06
564170,0.5,0.93,22.02,14.63,0.06
564280,0.44,0.91,22.02,14.63,0.06
564650,0.43,0.9,22.03,14.63,0.09
564680,0.43,0.91,22.03,14.63,0.07
564850,0.52,0.94,22.03,14.64,0.08
564980,0.43,0.93,22.03,14.64,0.07
565060,0.46,0.94,22.04,14.64,0.08
565090,0.5,0.94,22.04,14.64,0.08
565270,0.54,0.94,22.04,14.64,0.08
565510,0.52,0.94,22.04,14.65,0.08
565620,0.57,0.95,22.05,14.65,0.06
565680,0.49,0.94,22.05,14.65,0.06
565710,0.47,0.93,22.05,14.65,0.06
565810,0.53,0.94,22.05,14.65,0.07
565830,0.5,0.95,22.05,14.65,0.07
566140,0.36,0.91,22.06,14.66,0.08
566390,0.37,0.91,22.06,14.66,0.07
566470,0.39,0.91,22.06,14.66,0.07
566590,0.35,0.91,22.06,14.66,0.06
566600,0.34,0.91,22.06,14.66,0.06
566870,0.37,0.93,22.07,14.67,0.05
567100,0.42,0.94,22.07,14.67,0.06
567150,0.38,0.93,22.07,14.67,0.05
567310,0.4,0.94,22.08,14.67,0.07
567320,0.38,0.94,22.08,14.67,0.07
567390,0.32,0.94,22.08,14.68,0.06
567400,0.32,0.93,22.08,14.68,0.06
567410,0.33,0.93,22.08,14.68,0.06
567520,0.26,0.92,22.08,14.68,0.05
567590,0.26,0.92,22.08,14.68,0.05
567600,0.26,0.92,22.08,14.68,0.05
567630,0.33,0.92,22.08,14.68,0.05
567640,0.37,0.93,22.08,14.68,0.05
567760,0.27,0.92,22.08,14.68,0.05
567790,0.28,0.93,22.08,14.68,0.05
567880,0.33,0.91,22.08,14.68,0.06
567910,0.3,0.91,22.08,14.68,0.1
568010,0.29,0.91,22.09,14.68,0.09
568040,0.25,0.9,22.09,14.68,0.12
568080,0.27,0.91,22.09,14.68,0.08
568220,0.39,0.91,22.09,14.69,0.07
568360,0.42,0.93,22.09,14.69,0.09
568370,0.45,0.94,22.09,14.69,0.09
568420,0.41,0.94,22.1,14.69,0.09
568430,0.4,0.95,22.1,14.69,0.09
568540,0.49,0.95,22.1,14.69,0.11
568580,0.34,0.93,22.1,14.69,0.09
568670,0.36,0.93,22.1,14.69,0.07
568970,0.25,0.9,22.1,14.69,0.06
569140,0.29,0.91,22.1,14.7,0.1
569160,0.33,0.91,22.11,14.7,0.1
569210,0.34,0.92,22.11,14.7,0.1
569250,0.35,0.93,22.11,14.7,0.08
569310,0.34,0.93,22.11,14.7,0.08
569350,0.3,0.93,22.11,14.7,0.06
569470,0.45,0.94,22.11,14.7,0.08
569600,0.4,0.97,22.11,14.7,0.08
569700,0.36,0.96,22.11,14.7,0.06
569870,0.38,0.97,22.12,14.71,0.06
569910,0.33,0.96,22.12,14.71,0.06
569990,0.37,0.96,22.12,14.71,0.08
570000,0.34,0.96,22.12,14.71,0.07
570030,0.43,0.96,22.12,14.71,0.07
570040,0.44,0.96,22.12,14.71,0.07
570080,0.48,0.95,22.12,14.71,0.08
570300,0.4,0.94,22.13,14.71,0.06
570340,0.32,0.92,22.13,14.71,0.06
570400,0.34,0.92,22.13,14.72,0.06
570470,0.33,0.93,22.13,14.72,0.07
570680,0.33,0.93,22.13,14.72,0.09
570700,0.38,0.92,22.13,14.72,0.09
570740,0.31,0.92,22.13,14.72,0.09
570860,0.29,0.9,22.14,14.72,0.07
570880,0.31,0.9,22.14,14.72,0.07
570970,0.27,0.9,22.14,14.72,0.07
571000,0.24,0.89,22.14,14.72,0.07
571120,0.22,0.88,22.14,14.72,0.08
571190,0.37,0.91,22.14,14.72,0.11
571410,0.42,0.93,22.15,14.73,0.06
571490,0.42,0.89,22.15,14.73,0.06
571560,0.37,0.9,22.15,14.73,0.06
571570,0.35,0.89,22.15,14.73,0.06
571590,0.3,0.89,22.15,14.73,0.06
571720,0.23,0.88,22.15,14.73,0.05
571830,0.3,0.89,22.15,14.73,0.06
571850,0.28,0.89,22.15,14.73,0.06
571900,0.36,0.89,22.15,14.73,0.07
571990,0.23,0.88,22.16,14.73,0.09
572140,0.22,0.89,22.16,14.73,0.05
572290,0.27,0.91,22.16,14.73,0.05
572470,0.41,0.93,22.16,14.74,0.1
572590,0.42,0.92,22.16,14.74,0.16
572600,0.38,0.92,22.16,14.74,0.16
572670,0.37,0.92,22.17,14.74,0.13
572690,0.36,0.92,22.17,14.74,0.13
572760,0.34,0.91,22.17,14.74,0.07
572790,0.36,0.9,22.17,14.74,0.07
572870,0.34,0.89,22.17,14.74,0.12
572880,0.35,0.9,22.17,14.74,0.11
572890,0.45,0.89,22.17,14.74,0.11
572910,0.46,0.89,22.17,14.74,0.11
572950,0.59,0.9,22.17,14.74,0.12
573080,0.5,0.9,22.17,14.74,0.08
573330,0.27,0.91,22.18,14.74,0.05
573460,0.39,0.93,22.18,14.75,0.06
573490,0.38,0.93,22.18,14.75,0.07
573510,0.38,0.92,22.18,14.75,0.07
573570,0.34,0.91,22.18,14.75,0.07
573740,0.32,0.89,22.19,14.75,0.08
573750,0.28,0.89,22.19,14.75,0.08
573870,0.39,0.89,22.19,14.75,0.07
574150,0.25,0.9,22.19,14.75,0.06
574190,0.27,0.91,22.19,14.75,0.06
574200,0.27,0.92,22.19,14.75,0.09
574240,0.34,0.92,22.19,14.75,0.09
574270,0.36,0.92,22.19,14.76,0.08
574310,0.42,0.93,22.19,14.76,0.08
574390,0.31,0.91,22.19,14.76,0.12
574410,0.32,0.92,22.2,14.76,0.12
574420,0.31,0.93,22.2,14.76,0.12
574460,0.34,0.93,22.2,14.76,0.1
575100,0.44,0.92,22.21,14.76,0.06
575190,0.3,0.91,22.21,14.77,0.08
575240,0.35,0.91,22.21,14.77,0.07
575270,0.38,0.92,22.21,14.77,0.07
575290,0.32,0.91,22.21,14.77,0.06
575400,0.28,0.91,22.21,14.77,0.09
575470,0.33,0.92,22.21,14.77,0.08
575610,0.27,0.92,22.21,14.77,0.05
575660,0.28,0.92,22.22,14.77,0.07
575850,0.58,0.94,22.22,14.77,0.06
576030,0.32,0.94,22.22,14.77,0.06
576140,0.43,0.92,22.22,14.78,0.07
576150,0.42,0.92,22.22,14.78,0.07
576210,0.46,0.93,22.22,14.78,0.06
576380,0.38,0.91,22.22,14.78,0.06
576390,0.35,0.91,22.22,14.78,0.06
576410,0.39,0.91,22.22,14.78,0.06
576500,0.38,0.92,22.23,14.78,0.07
576560,0.42,0.93,22.23,14.78,0.06
576710,0.45,0.92,22.23,14.78,0.07
576940,0.41,0.92,22.23,14.79,0.07
577030,0.39,0.91,22.24,14.79,0.05
577180,0.29,0.91,22.24,14.79,0.07
577270,0.34,0.92,22.24,14.79,0.07
577380,0.28,0.91,22.24,14.79,0.07
577590,0.27,0.93,22.24,14.79,0.08
577600,0.29,0.93,22.24,14.79,0.08
577640,0.3,0.93,22.24,14.79,0.05
577780,0.27,0.91,22.25,14.79,0.05
577860,0.32,0.92,22.25,14.79,0.06
577930,0.28,0.91,22.25,14.8,0.06
578040,0.32,0.92,22.25,14.8,0.07
578280,0.33,0.92,22.25,14.8,0.07
578370,0.25,0.92,22.25,14.8,0.06
578540,0.25,0.93,22.25,14.8,0.07
578560,0.27,0.93,22.25,14.8,0.07
578660,0.23,0.91,22.26,14.8,0.06
578700,0.27,0.92,22.26,14.8,0.06
578780,0.3,0.93,22.26,14.8,0.08
578890,0.33,0.93,22.26,14.8,0.07
578940,0.28,0.92,22.26,14.8,0.06
579380,0.25,0.92,22.26,14.81,0.07
579410,0.35,0.92,22.26,14.81,0.07
579620,0.41,0.93,22.27,14.81,0.06
579710,0.41,0.94,22.27,14.81,0.07
579770,0.34,0.93,22.27,14.81,0.06
579840,0.45,0.94,22.27,14.81,0.08
579870,0.41,0.93,22.27,14.81,0.08
579960,0.45,0.94,22.27,14.81,0.09
580030,0.45,0.93,22.28,14.81,0.09
580060,0.44,0.92,22.28,14.81,0.09
580090,0.38,0.92,22.28,14.81,0.11
580220,0.48,0.91,22.28,14.81,0.12
580230,0.41,0.91,22.28,14.82,0.12
580250,0.45,0.92,22.28,14.82,0.12
580370,0.38,0.93,22.28,14.82,0.07
580570,0.5,0.94,22.28,14.82,0.09
580790,0.4,0.93,22.29,14.82,0.08
580900,0.52,0.93,22.29,14.82,0.1
580940,0.42,0.93,22.29,14.82,0.17
581190,0.35,0.9,22.29,14.83,0.08
581300,0.45,0.87,22.29,14.83,0.13
581310,0.48,0.88,22.29,14.83,0.13
581360,0.44,0.87,22.29,14.83,0.08
581370,0.42,0.88,22.29,14.83,0.08
581390,0.4,0.87,22.29,14.83,0.08
581440,0.48,0.92,22.3,14.83,0.12
581670,0.39,0.9,22.3,14.83,0.16
581680,0.5,0.87,22.3,14.83,0.16
581790,0.41,0.88,22.3,14.84,0.14
581800,0.42,0.87,22.3,14.84,0.14
581820,0.43,0.88,22.3,14.84,0.08
581860,0.43,0.89,22.3,14.84,0.08
581890,0.44,0.89,22.3,14.84,0.16
581950,0.36,0.88,22.3,14.84,0.13
582040,0.38,0.87,22.31,14.84,0.09
582060,0.41,0.87,22.31,14.84,0.07
582200,0.29,0.86,22.31,14.84,0.07
582280,0.31,0.87,22.31,14.84,0.1
582450,0.38,0.89,22.31,14.84,0.1
582460,0.4,0.89,22.31,14.84,0.1
582570,0.37,0.91,22.32,14.84,0.09
582580,0.34,0.91,22.32,14.84,0.09
582600,0.35,0.91,22.32,14.84,0.11
582640,0.43,0.92,22.32,14.85,0.11
582790,0.4,0.92,22.32,14.85,0.09
582830,0.35,0.9,22.32,14.85,0.09
582840,0.33,0.9,22.32,14.85,0.07
583000,0.34,0.9,22.32,14.85,0.11
583060,0.32,0.9,22.33,14.85,0.1
583290,0.34,0.91,22.33,14.85,0.06
583460,0.28,0.9,22.33,14.85,0.08
583510,0.38,0.9,22.33,14.85,0.07
583610,0.38,0.91,22.34,14.86,0.09
583640,0.28,0.9,22.34,14.86,0.06
583670,0.35,0.9,22.34,14.86,0.06
583740,0.4,0.92,22.34,14.86,0.06
583870,0.29,0.92,22.34,14.86,0.06
583910,0.27,0.92,22.34,14.86,0.06
584020,0.22,0.91,22.35,14.87,0.07
584160,0.35,0.94,22.35,14.87,0.08
584210,0.33,0.94,22.35,14.87,0.08
584290,0.3,0.93,22.35,14.87,0.1
584380,0.39,0.93,22.35,14.87,0.07
584510,0.27,0.91,22.35,14.87,0.06
584540,0.31,0.91,22.35,14.87,0.07
584600,0.24,0.9,22.35,14.87,0.06
584620,0.28,0.91,22.35,14.87,0.06
584660,0.35,0.89,22.36,14.87,0.05
584830,0.31,0.88,22.36,14.87,0.05
584860,0.27,0.89,22.36,14.87,0.05
584900,0.28,0.9,22.36,14.87,0.09
585050,0.36,0.91,22.36,14.87,0.07
585080,0.34,0.91,22.36,14.88,0.06
585130,0.42,0.9,22.36,14.88,0.07
585230,0.28,0.91,22.36,14.88,0.06
585260,0.29,0.9,22.36,14.88,0.06
585280,0.25,0.9,22.36,14.88,0.06
585360,0.28,0.91,22.36,14.88,0.06
585380,0.3,0.92,22.36,14.88,0.06
585390,0.31,0.92,22.36,14.88,0.06
585660,0.29,0.9,22.37,14.88,0.08
585790,0.25,0.91,22.37,14.88,0.07
585810,0.25,0.91,22.37,14.88,0.07
585820,0.23,0.91,22.37,14.88,0.07
585990,0.4,0.92,22.37,14.88,0.05
586080,0.27,0.93,22.37,14.88,0.08
586240,0.31,0.92,22.37,14.88,0.07
586340,0.27,0.91,22.37,14.88,0.06
586380,0.27,0.91,22.37,14.88,0.05
586470,0.29,0.92,22.37,14.88,0.05
586540,0.3,0.92,22.37,14.89,0.05
586560,0.28,0.93,22.37,14.89,0.06
586670,0.28,0.92,22.37,14.89,0.05
586980,0.39,0.94,22.38,14.89,0.07
586990,0.36,0.94,22.38,14.89,0.07
587020,0.31,0.93,22.38,14.89,0.07
587200,0.28,0.88,22.38,14.89,0.08
587230,0.31,0.88,22.38,14.89,0.06
587690,0.47,0.91,22.39,14.89,0.06
587730,0.4,0.9,22.39,14.9,0.06
587910,0.28,0.88,22.39,14.9,0.05
588090,0.33,0.89,22.4,14.9,0.06
588110,0.36,0.89,22.4,14.9,0.06
588320,0.3,0.88,22.4,14.9,0.05
588350,0.28,0.89,22.4,14.9,0.05
588380,0.31,0.89,22.4,14.9,0.05
588470,0.28,0.89,22.4,14.9,0.08
588520,0.23,0.88,22.4,14.9,0.07
588600,0.27,0.89,22.4,14.9,0.08
588610,0.29,0.89,22.4,14.9,0.08
588720,0.3,0.89,22.4,14.9,0.06
588890,0.31,0.89,22.41,14.9,0.05
589010,0.39,0.89,22.41,14.91,0.06
589040,0.42,0.9,22.41,14.91,0.06
589210,0.25,0.88,22.41,14.91,0.05
589400,0.25,0.89,22.41,14.91,0.05
589510,0.24,0.9,22.41,14.91,0.08
589600,0.33,0.9,22.41,14.91,0.07
589680,0.23,0.91,22.41,14.91,0.06
589920,0.26,0.91,22.42,14.91,0.05
589940,0.25,0.91,22.42,14.91,0.05
589950,0.24,0.91,22.42,14.91,0.05
590100,0.26,0.91,22.42,14.92,0.05
590170,0.28,0.91,22.42,14.92,0.05
590260,0.24,0.9,22.42,14.92,0.06
590530,0.31,0.91,22.42,14.92,0.07
590630,0.27,0.89,22.42,14.92,0.06
590740,0.29,0.9,22.43,14.92,0.05
590800,0.31,0.91,22.43,14.92,0.06
590810,0.31,0.91,22.43,14.92,0.06
590940,0.27,0.9,22.43,14.92,0.08
590990,0.28,0.9,22.43,14.92,0.08
591200,0.26,0.89,22.43,14.92,0.05
591240,0.22,0.88,22.43,14.93,0.06
591250,0.24,0.88,22.43,14.93,0.06
591370,0.31,0.91,22.43,14.93,0.08
591400,0.33,0.92,22.43,14.93,0.08
591410,0.3,0.92,22.43,14.93,0.08
591450,0.36,0.91,22.44,14.93,0.08
591470,0.35,0.9,22.44,14.93,0.08
591520,0.3,0.89,22.44,14.93,0.06
591600,0.27,0.89,22.44,14.93,0.07
591620,0.27,0.88,22.44,14.93,0.07
591640,0.26,0.88,22.44,14.93,0.07
591680,0.29,0.89,22.44,14.93,0.07
591720,0.34,0.91,22.44,14.93,0.06
591770,0.28,0.89,22.44,14.93,0.06
591820,0.23,0.89,22.44,14.93,0.06
591870,0.34,0.9,22.44,14.93,0.05
591890,0.29,0.91,22.44,14.93,0.05
591980,0.28,0.89,22.44,14.93,0.07
592180,0.29,0.91,22.44,14.93,0.11
592340,0.3,0.94,22.45,14.93,0.09
592350,0.32,0.93,22.45,14.93,0.09
592450,0.3,0.93,22.45,14.93,0.06
592510,0.29,0.94,22.45,14.93,0.05
592600,0.25,0.93,22.45,14.94,0.07
592610,0.25,0.93,22.45,14.94,0.07
592640,0.24,0.93,22.45,14.94,0.07
592680,0.35,0.93,22.45,14.94,0.08
592780,0.22,0.92,22.45,14.94,0.08
592890,0.44,0.93,22.45,14.94,0.08
593030,0.5,0.91,22.45,14.94,0.06
593110,0.46,0.91,22.46,14.94,0.09
593130,0.46,0.92,22.46,14.94,0.09
593380,0.28,0.92,22.46,14.94,0.05
593460,0.25,0.91,22.46,14.94,0.07
593470,0.23,0.91,22.46,14.94,0.07
593510,0.16,0.9,22.46,14.94,0.07
593530,0.17,0.9,22.46,14.94,0.04
593550,0.16,0.9,22.46,14.94,0.04
593570,0.16,0.91,22.46,14.94,0.04
593650,0.19,0.92,22.46,14.94,0.06
593760,0.17,0.91,22.46,14.94,0.05
593810,0.18,0.91,22.46,14.94,0.05
593850,0.14,0.91,22.46,14.94,0.05
593900,0.14,0.9,22.46,14.94,0.05
593940,0.13,0.9,22.46,14.94,0.05
593970,0.13,0.91,22.46,14.94,0.05
594050,0.16,0.91,22.46,14.94,0.05
594400,0.26,0.91,22.47,14.95,0.06
594410,0.24,0.91,22.47,14.95,0.06
594440,0.31,0.92,22.47,14.95,0.06
594630,0.26,0.92,22.47,14.95,0.05
594790,0.2,0.9,22.47,14.95,0.1
594850,0.21,0.89,22.47,14.95,0.1
595170,0.22,0.9,22.48,14.96,0.07
595190,0.32,0.9,22.48,14.96,0.07
595330,0.26,0.91,22.48,14.96,0.07
595570,0.27,0.92,22.48,14.96,0.07
595600,0.22,0.92,22.48,14.96,0.07
595790,0.2,0.92,22.48,14.96,0.05
595830,0.27,0.93,22.48,14.96,0.07
595930,0.43,0.94,22.49,14.96,0.08
596040,0.28,0.92,22.49,14.96,0.08
596140,0.28,0.92,22.49,14.96,0.06
596240,0.26,0.88,22.49,14.96,0.06
596340,0.23,0.88,22.49,14.97,0.05
596470,0.3,0.89,22.49,14.97,0.06
596490,0.24,0.88,22.49,14.97,0.06
596510,0.22,0.87,22.49,14.97,0.06
596600,0.23,0.87,22.5,14.97,0.06
596680,0.21,0.9,22.5,14.97,0.09
596790,0.44,0.89,22.5,14.97,0.06
596830,0.22,0.86,22.5,14.97,0.06
596900,0.28,0.88,22.5,14.97,0.05
596910,0.26,0.88,22.5,14.97,0.05
597120,0.21,0.88,22.5,14.97,0.05
597140,0.19,0.88,22.5,14.97,0.05
597250,0.21,0.88,22.5,14.97,0.05
597410,0.21,0.89,22.5,14.97,0.05
597440,0.2,0.89,22.51,14.98,0.06
597520,0.19,0.88,22.51,14.98,0.05
597590,0.2,0.89,22.51,14.98,0.04
597600,0.19,0.89,22.51,14.98,0.06
597660,0.23,0.89,22.51,14.98,0.05
597900,0.32,0.9,22.51,14.98,0.07
597990,0.36,0.92,22.52,14.98,0.07
598010,0.39,0.91,22.52,14.98,0.07
598320,0.23,0.92,22.52,14.99,0.06
598340,0.21,0.91,22.52,14.99,0.06
598410,0.24,0.92,22.52,14.99,0.05
598440,0.24,0.91,22.52,14.99,0.05
598640,0.18,0.9,22.53,14.99,0.05
598650,0.19,0.9,22.53,14.99,0.05
598760,0.2,0.88,22.53,14.99,0.06
599090,0.22,0.89,22.53,14.99,0.05
599120,0.18,0.88,22.53,14.99,0.05
599130,0.2,0.89,22.53,14.99,0.05
599200,0.22,0.91,22.53,14.99,0.05
599230,0.2,0.92,22.53,14.99,0.06
599400,0.16,0.83,22.53,14.99,0.05
599420,0.23,0.83,22.53,14.99,0.05
599670,0.17,0.86,22.54,15.0,0.05
599700,0.22,0.87,22.54,15.0,0.05
599710,0.27,0.87,22.54,15.0,0.05
599840,0.27,0.89,22.54,15.0,0.04
599930,0.28,0.91,22.54,15.0,0.07
600010,0.35,0.91,22.55,15.0,0.07
600020,0.35,0.91,22.55,15.0,0.07
600090,0.25,0.89,22.55,15.0,0.07
600140,0.24,0.88,22.55,15.0,0.06
600270,0.23,0.89,22.55,15.0,0.04
600380,0.23,0.89,22.55,15.01,0.05
600730,0.21,0.89,22.56,15.01,0.08
600750,0.18,0.88,22.56,15.01,0.08
600780,0.2,0.88,22.56,15.01,0.07
600830,0.22,0.87,22.56,15.01,0.07
600840,0.23,0.87,22.56,15.01,0.07
600900,0.22,0.85,22.56,15.01,0.07
601050,0.16,0.85,22.56,15.01,0.06
601070,0.16,0.85,22.56,15.01,0.06
601090,0.19,0.85,22.56,15.01,0.04
601110,0.18,0.86,22.56,15.01,0.04
601170,0.15,0.85,22.56,15.01,0.05
601190,0.15,0.83,22.56,15.01,0.05
601310,0.2,0.84,22.56,15.01,0.06
601330,0.22,0.84,22.56,15.01,0.07
601360,0.2,0.85,22.56,15.01,0.07
601410,0.21,0.85,22.56,15.01,0.06
601450,0.26,0.85,22.56,15.01,0.07
601870,0.15,0.84,22.57,15.01,0.05
601900,0.13,0.84,22.57,15.01,0.05
601990,0.15,0.84,22.57,15.01,0.05
602050,0.16,0.84,22.57,15.01,0.05
602140,0.12,0.85,22.57,15.02,0.05
602180,0.18,0.85,22.57,15.02,0.04
602330,0.14,0.84,22.57,15.02,0.05
602400,0.18,0.85,22.57,15.02,0.05
602450,0.18,0.84,22.57,15.02,0.05
602570,0.14,0.84,22.57,15.02,0.04
602650,0.16,0.84,22.57,15.02,0.04
602890,0.12,0.84,22.57,15.02,0.04
603210,0.14,0.84,22.57,15.02,0.05
603270,0.14,0.85,22.57,15.02,0.05
603340,0.18,0.85,22.58,15.02,0.05
603390,0.23,0.87,22.58,15.02,0.05
603470,0.38,0.91,22.58,15.02,0.08
603600,0.21,0.87,22.58,15.02,0.05
603640,0.23,0.87,22.58,15.02,0.05
603770,0.19,0.86,22.58,15.02,0.06
603780,0.17,0.86,22.58,15.02,0.06
603840,0.21,0.87,22.58,15.02,0.05
604080,0.22,0.87,22.58,15.03,0.05
604190,0.21,0.86,22.58,15.03,0.05
604240,0.23,0.87,22.59,15.03,0.06
604520,0.24,0.87,22.59,15.03,0.05
604630,0.29,0.88,22.59,15.03,0.05
604660,0.16,0.86,22.59,15.03,0.05
604760,0.19,0.86,22.59,15.03,0.04
604840,0.17,0.86,22.59,15.03,0.04
604900,0.17,0.86,22.59,15.03,0.05
604980,0.2,0.85,22.59,15.03,0.07
605020,0.17,0.87,22.59,15.03,0.07
605030,0.16,0.85,22.59,15.03,0.07
605230,0.35,0.91,22.59,15.03,0.05
605260,0.39,0.94,22.59,15.03,0.05
605360,0.29,0.9,22.6,15.03,0.07
605470,0.31,0.89,22.6,15.04,0.04
605580,0.28,0.89,22.6,15.04,0.07
605710,0.37,0.89,22.6,15.04,0.07
605870,0.3,0.87,22.6,15.04,0.06
605920,0.29,0.87,22.6,15.04,0.05
606020,0.33,0.89,22.61,15.04,0.07
606040,0.35,0.9,22.61,15.04,0.07
606120,0.33,0.91,22.61,15.04,0.06
606150,0.32,0.91,22.61,15.04,0.06
606170,0.36,0.91,22.61,15.05,0.06
606220,0.33,0.91,22.61,15.05,0.07
606330,0.31,0.91,22.61,15.05,0.07
606370,0.32,0.93,22.61,15.05,0.06
606430,0.29,0.92,22.61,15.05,0.06
606560,0.31,0.94,22.61,15.05,0.07
606670,0.36,0.91,22.62,15.05,0.06
606690,0.37,0.92,22.62,15.05,0.06
606790,0.28,0.88,22.62,15.05,0.1
606800,0.29,0.87,22.62,15.05,0.1
606980,0.25,0.87,22.62,15.05,0.05
607050,0.34,0.87,22.62,15.05,0.05
607070,0.35,0.87,22.62,15.05,0.05
607140,0.36,0.88,22.62,15.05,0.05
607150,0.37,0.88,22.62,15.05,0.05
607210,0.35,0.88,22.62,15.05,0.07
607300,0.42,0.89,22.62,15.05,0.16
607340,0.3,0.9,22.62,15.05,0.07
607360,0.33,0.9,22.62,15.05,0.07
607370,0.33,0.91,22.62,15.05,0.07
607420,0.3,0.92,22.62,15.06,0.06
607430,0.3,0.91,22.62,15.06,0.06
607470,0.31,0.88,22.62,15.06,0.05
607540,0.35,0.89,22.62,15.06,0.06
607550,0.32,0.89,22.62,15.06,0.06
607670,0.28,0.89,22.62,15.06,0.06
607920,0.23,0.87,22.63,15.06,0.23
607970,0.28,0.89,22.63,15.06,0.23
608070,0.34,0.87,22.63,15.06,0.09
608100,0.22,0.87,22.63,15.06,0.05
608360,0.28,0.89,22.63,15.06,0.06
608370,0.26,0.89,22.63,15.06,0.06
608450,0.41,0.92,22.63,15.06,0.05
608470,0.33,0.91,22.63,15.06,0.07
608490,0.32,0.91,22.63,15.06,0.07
608570,0.34,0.93,22.63,15.06,0.07
608860,0.26,0.91,22.64,15.07,0.06
608970,0.36,0.93,22.64,15.07,0.05
609170,0.36,0.92,22.64,15.07,0.08
609180,0.35,0.92,22.64,15.07,0.09
609210,0.35,0.93,22.64,15.07,0.09
609220,0.4,0.94,22.64,15.07,0.09
609230,0.39,0.94,22.64,15.07,0.09
609290,0.35,0.95,22.64,15.07,0.07
609330,0.36,0.96,22.64,15.07,0.21
609350,0.32,0.94,22.64,15.07,0.21
609390,0.35,0.92,22.64,15.07,0.27
609440,0.3,0.89,22.64,15.07,0.29
609490,0.3,0.89,22.64,15.07,0.13
609610,0.45,0.92,22.65,15.07,0.13
609680,0.4,0.91,22.65,15.07,0.32
609690,0.37,0.91,22.65,15.07,0.32
609720,0.37,0.91,22.65,15.07,0.09
609890,0.37,0.91,22.65,15.07,0.06
609920,0.4,0.92,22.65,15.08,0.06
610020,0.35,0.94,22.65,15.08,0.06
610160,0.3,0.92,22.65,15.08,0.08
610260,0.34,0.9,22.66,15.08,0.07
610280,0.29,0.9,22.66,15.08,0.07
610370,0.27,0.89,22.66,15.08,0.06
610390,0.31,0.89,22.66,15.08,0.06
610480,0.3,0.9,22.66,15.08,0.07
610610,0.33,0.9,22.66,15.08,0.08
610620,0.31,0.91,22.66,15.08,0.07
610650,0.28,0.88,22.66,15.08,0.07
610660,0.28,0.88,22.66,15.08,0.07
610690,0.36,0.88,22.66,15.08,0.07
610770,0.27,0.88,22.66,15.08,0.08
610780,0.3,0.87,22.66,15.08,0.08
610940,0.4,0.91,22.66,15.08,0.2
610970,0.4,0.91,22.66,15.08,0.2
611030,0.39,0.91,22.66,15.08,0.07
611100,0.39,0.91,22.67,15.08,0.08
611180,0.36,0.91,22.67,15.09,0.06
611350,0.31,0.9,22.67,15.09,0.12
611770,0.51,0.96,22.68,15.09,0.11
611840,0.4,0.95,22.68,15.09,0.08
611880,0.44,0.96,22.68,15.09,0.12
611960,0.42,0.95,22.68,15.09,0.21
612050,0.49,0.96,22.68,15.09,0.13
612070,0.47,0.96,22.68,15.09,0.11
612190,0.39,0.94,22.69,15.1,0.09
612230,0.35,0.92,22.69,15.1,0.09
612270,0.34,0.9,22.69,15.1,0.09
612370,0.37,0.9,22.69,15.1,0.07
612550,0.38,0.9,22.7,15.1,0.1
612650,0.3,0.88,22.7,15.1,0.12
612680,0.27,0.87,22.7,15.1,0.07
612730,0.33,0.88,22.7,15.1,0.08
612760,0.22,0.87,22.7,15.1,0.08
613020,0.28,0.87,22.7,15.11,0.05
613220,0.34,0.88,22.71,15.11,0.07
613260,0.22,0.87,22.71,15.11,0.09
613280,0.22,0.86,22.71,15.11,0.09
613400,0.36,0.87,22.71,15.11,0.06
613420,0.33,0.87,22.71,15.11,0.06
613430,0.35,0.87,22.71,15.11,0.06
613600,0.3,0.87,22.71,15.11,0.06
613710,0.47,0.86,22.71,15.11,0.05
614010,0.31,0.87,22.72,15.12,0.05
614030,0.31,0.86,22.72,15.12,0.05
614040,0.28,0.86,22.72,15.12,0.05
614060,0.3,0.86,22.72,15.12,0.05
