time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
531600,0.39,0.91,43.0,31.23,0.03
531620,0.43,0.92,43.0,31.23,0.03
531680,0.39,0.91,43.01,31.24,0.04
531770,0.39,0.9,43.01,31.24,0.16
531790,0.42,0.91,43.01,31.24,0.08
531800,0.43,0.91,43.01,31.24,0.08
531940,0.37,0.9,43.01,31.24,0.11
532060,0.37,0.91,43.02,31.24,0.07
532110,0.34,0.9,43.02,31.24,0.13
532130,0.36,0.9,43.02,31.24,0.13
532300,0.47,0.92,43.02,31.24,0.05
532360,0.58,0.93,43.03,31.24,0.04
532420,0.37,0.94,43.03,31.25,0.04
532700,0.3,0.9,43.03,31.25,0.15
532950,0.47,0.92,43.04,31.25,0.18
533080,0.38,0.92,43.04,31.26,0.1
533130,0.45,0.94,43.05,31.26,0.06
533160,0.42,0.92,43.05,31.26,0.12
533180,0.43,0.92,43.05,31.26,0.12
533260,0.41,0.92,43.05,31.26,0.12
533340,0.43,0.93,43.05,31.26,0.24
533380,0.42,0.93,43.05,31.26,0.24
533410,0.44,0.93,43.05,31.26,0.15
533430,0.42,0.93,43.05,31.26,0.15
533480,0.43,0.95,43.05,31.26,0.08
533500,0.41,0.94,43.05,31.26,0.08
533630,0.36,0.92,43.06,31.26,0.06
533660,0.42,0.92,43.06,31.26,0.07
533730,0.45,0.94,43.06,31.27,0.07
533800,0.5,0.93,43.06,31.27,0.04
533890,0.49,0.95,43.06,31.27,0.1
533930,0.46,0.95,43.06,31.27,0.1
534000,0.44,0.95,43.06,31.27,0.09
534060,0.45,0.96,43.06,31.27,0.04
534090,0.38,0.94,43.07,31.27,0.04
534100,0.38,0.94,43.07,31.27,0.04
534150,0.43,0.93,43.07,31.27,0.09
534250,0.57,0.93,43.07,31.27,0.09
534280,0.51,0.95,43.07,31.28,0.09
534410,0.46,0.97,43.07,31.28,0.06
534620,0.4,0.94,43.08,31.28,0.13
534780,0.3,0.88,43.08,31.28,0.02
534880,0.34,0.9,43.08,31.29,0.03
535190,0.31,0.89,43.09,31.29,0.07
535330,0.27,0.89,43.09,31.29,0.04
535380,0.28,0.9,43.09,31.29,0.04
535410,0.48,0.92,43.09,31.29,0.04
535450,0.44,0.93,43.09,31.29,0.03
535780,0.46,0.94,43.1,31.3,0.12
535850,0.37,0.93,43.1,31.3,0.1
535950,0.35,0.91,43.11,31.3,0.05
535970,0.34,0.89,43.11,31.3,0.05
536080,0.32,0.92,43.11,31.3,0.03
536170,0.37,0.93,43.11,31.3,0.05
536220,0.35,0.92,43.11,31.3,0.08
536260,0.32,0.91,43.11,31.3,0.08
536300,0.33,0.91,43.11,31.3,0.08
536400,0.39,0.92,43.12,31.31,0.05
536430,0.48,0.94,43.12,31.31,0.05
536440,0.48,0.94,43.12,31.31,0.05
536450,0.42,0.94,43.12,31.31,0.05
536480,0.52,0.95,43.12,31.31,0.11
536590,0.4,0.95,43.12,31.31,0.06
536620,0.4,0.97,43.12,31.31,0.06
536640,0.4,0.96,43.12,31.31,0.05
536820,0.46,0.95,43.13,31.32,0.14
537000,0.46,0.94,43.13,31.32,0.31
537120,0.49,0.96,43.13,31.32,0.22
537190,0.52,0.95,43.14,31.33,0.12
537340,0.4,0.96,43.14,31.33,0.18
537400,0.44,0.95,43.14,31.33,0.11
537470,0.46,0.94,43.14,31.33,0.13
537480,0.4,0.93,43.14,31.33,0.07
537710,0.41,0.93,43.15,31.34,0.07
537750,0.38,0.93,43.15,31.34,0.11
537810,0.35,0.91,43.15,31.34,0.04
537890,0.37,0.92,43.15,31.35,0.03
538040,0.44,0.95,43.16,31.35,0.08
538080,0.44,0.95,43.16,31.35,0.06
538220,0.47,0.9,43.17,31.35,0.14
538290,0.48,0.92,43.17,31.36,0.14
538300,0.45,0.92,43.17,31.36,0.14
538380,0.74,0.97,43.17,31.36,0.19
538420,0.66,0.95,43.18,31.36,0.19
538540,0.6,0.96,43.18,31.36,0.11
538560,0.55,0.97,43.18,31.36,0.38
538730,0.64,0.92,43.18,31.37,0.11
538770,0.49,0.93,43.18,31.37,0.12
538820,0.5,0.91,43.19,31.37,0.1
538950,0.62,0.94,43.19,31.37,0.08
539090,0.67,0.95,43.19,31.37,0.19
539160,0.64,0.96,43.19,31.38,0.2
539220,0.53,0.94,43.2,31.38,0.1
539250,0.54,0.96,43.2,31.38,0.1
539310,0.52,0.95,43.2,31.38,0.09
539470,0.52,0.91,43.2,31.38,0.13
539490,0.51,0.91,43.2,31.38,0.13
539820,0.5,0.92,43.21,31.39,0.06
539850,0.53,0.92,43.21,31.39,0.06
539940,0.4,0.92,43.21,31.39,0.08
539980,0.46,0.91,43.22,31.39,0.08
540110,0.56,0.94,43.22,31.39,0.11
540160,0.52,0.94,43.22,31.39,0.09
540300,0.49,0.93,43.23,31.39,0.11
540310,0.49,0.9,43.23,31.39,0.11
540320,0.48,0.91,43.23,31.39,0.11
540340,0.48,0.91,43.23,31.39,0.11
540400,0.74,0.97,43.23,31.4,0.11
540450,0.74,0.95,43.23,31.4,0.12
540660,0.77,0.96,43.24,31.4,0.06
540700,0.78,0.95,43.24,31.4,0.06
540870,0.8,0.94,43.25,31.4,0.09
541070,0.76,0.96,43.26,31.41,0.09
541120,0.8,0.97,43.26,31.41,0.06
541190,0.73,0.94,43.26,31.41,0.06
541210,0.73,0.94,43.27,31.41,0.06
541240,0.69,0.93,43.27,31.41,0.06
541360,0.65,0.94,43.27,31.41,0.06
541370,0.64,0.92,43.27,31.41,0.06
541400,0.65,0.92,43.27,31.41,0.08
541470,0.71,0.95,43.27,31.41,0.11
541490,0.71,0.94,43.27,31.42,0.11
541500,0.7,0.94,43.27,31.42,0.14
541560,0.63,0.91,43.27,31.42,0.12
541590,0.64,0.93,43.28,31.42,0.12
541700,0.54,0.93,43.28,31.42,0.08
541720,0.53,0.92,43.28,31.42,0.08
541730,0.5,0.93,43.28,31.42,0.08
541870,0.5,0.91,43.28,31.42,0.07
541900,0.57,0.92,43.28,31.42,0.07
542300,0.48,0.9,43.29,31.43,0.08
542420,0.47,0.9,43.3,31.43,0.05
542460,0.49,0.9,43.3,31.43,0.04
542510,0.45,0.89,43.3,31.43,0.04
542540,0.52,0.9,43.3,31.43,0.05
542700,0.5,0.91,43.3,31.43,0.03
542710,0.5,0.91,43.3,31.43,0.03
542770,0.47,0.9,43.31,31.43,0.04
542990,0.55,0.88,43.31,31.44,0.05
543240,0.64,0.95,43.32,31.44,0.2
543300,0.57,0.95,43.32,31.44,0.09
543450,0.5,0.92,43.33,31.45,0.08
543530,0.46,0.91,43.33,31.45,0.07
543710,0.63,0.92,43.34,31.45,0.15
543740,0.64,0.93,43.34,31.45,0.11
543790,0.67,0.93,43.34,31.46,0.15
543880,0.6,0.94,43.34,31.46,0.12
543980,0.47,0.94,43.34,31.46,0.2
544030,0.55,0.95,43.34,31.46,0.28
544300,0.41,0.91,43.35,31.47,0.18
544460,0.52,0.92,43.36,31.47,0.15
544600,0.53,0.89,43.36,31.47,0.17
544610,0.49,0.89,43.36,31.47,0.17
544790,0.38,0.86,43.36,31.48,0.2
544860,0.42,0.86,43.36,31.48,0.2
544990,0.46,0.88,43.37,31.48,0.08
545070,0.39,0.87,43.37,31.48,0.08
545100,0.53,0.85,43.37,31.48,0.12
545150,0.6,0.89,43.37,31.48,0.12
545160,0.6,0.9,43.37,31.48,0.05
545170,0.59,0.9,43.37,31.48,0.05
545270,0.41,0.88,43.37,31.48,0.06
545390,0.55,0.95,43.37,31.49,0.07
545480,0.53,0.95,43.38,31.49,0.1
545670,0.45,0.93,43.38,31.49,0.12
545800,0.48,0.88,43.38,31.49,0.17
545980,0.33,0.86,43.39,31.5,0.13
546090,0.37,0.86,43.39,31.5,0.06
546110,0.39,0.86,43.39,31.5,0.06
546190,0.32,0.84,43.39,31.5,0.02
546220,0.31,0.85,43.39,31.5,0.02
546250,0.32,0.83,43.39,31.5,0.05
546330,0.36,0.85,43.39,31.5,0.03
546350,0.45,0.87,43.39,31.5,0.03
546390,0.42,0.87,43.39,31.5,0.03
546420,0.51,0.88,43.39,31.5,0.1
546530,0.41,0.87,43.4,31.51,0.09
546540,0.45,0.88,43.4,31.51,0.15
546620,0.38,0.9,43.4,31.51,0.2
546710,0.38,0.89,43.4,31.51,0.27
547090,0.31,0.89,43.41,31.52,0.07
547100,0.31,0.87,43.41,31.52,0.07
547160,0.51,0.91,43.41,31.52,0.06
547310,0.47,0.96,43.41,31.52,0.03
547450,0.55,0.96,43.42,31.52,0.03
547460,0.53,0.96,43.42,31.52,0.03
547470,0.61,0.96,43.42,31.52,0.03
547550,0.44,0.94,43.42,31.52,0.12
547590,0.4,0.93,43.42,31.52,0.07
547620,0.41,0.91,43.42,31.53,0.06
547840,0.47,0.91,43.43,31.53,0.05
547880,0.4,0.9,43.43,31.53,0.06
547960,0.4,0.91,43.43,31.53,0.11
547980,0.38,0.91,43.43,31.53,0.06
548270,0.39,0.93,43.44,31.54,0.04
548400,0.49,0.94,43.44,31.54,0.14
548470,0.53,0.92,43.44,31.54,0.11
548490,0.52,0.93,43.44,31.54,0.11
548520,0.5,0.93,43.44,31.54,0.09
548530,0.51,0.93,43.44,31.54,0.09
548570,0.49,0.92,43.44,31.54,0.09
548650,0.41,0.91,43.45,31.54,0.12
548790,0.32,0.88,43.45,31.54,0.06
548830,0.34,0.87,43.45,31.54,0.07
548840,0.32,0.88,43.45,31.54,0.07
548950,0.44,0.89,43.45,31.55,0.05
548990,0.4,0.88,43.45,31.55,0.05
549070,0.43,0.9,43.45,31.55,0.13
549100,0.41,0.89,43.45,31.55,0.13
549140,0.38,0.9,43.45,31.55,0.08
549180,0.4,0.89,43.45,31.55,0.1
549220,0.45,0.89,43.46,31.55,0.1
549400,0.4,0.91,43.46,31.55,0.08
549440,0.45,0.93,43.46,31.55,0.09
549510,0.44,0.92,43.46,31.55,0.07
549550,0.48,0.92,43.46,31.55,0.08
549790,0.38,0.9,43.46,31.56,0.07
549800,0.36,0.9,43.47,31.56,0.07
549840,0.33,0.9,43.47,31.56,0.03
550020,0.35,0.89,43.47,31.56,0.04
550110,0.32,0.89,43.47,31.56,0.06
550210,0.33,0.9,43.47,31.56,0.03
550340,0.4,0.92,43.47,31.57,0.02
550410,0.4,0.93,43.47,31.57,0.04
550430,0.37,0.93,43.47,31.57,0.04
550440,0.35,0.92,43.47,31.57,0.03
550480,0.34,0.9,43.47,31.57,0.03
550790,0.29,0.9,43.48,31.57,0.02
550900,0.68,0.96,43.48,31.58,0.03
550950,0.68,0.97,43.48,31.58,0.12
551010,0.62,0.97,43.49,31.58,0.19
551020,0.58,0.97,43.49,31.58,0.19
551130,0.55,0.92,43.49,31.58,0.07
551150,0.52,0.91,43.49,31.58,0.07
551430,0.41,0.89,43.5,31.59,0.13
551450,0.39,0.89,43.5,31.59,0.13
551550,0.41,0.87,43.5,31.59,0.09
551570,0.41,0.87,43.5,31.59,0.09
551620,0.36,0.87,43.5,31.59,0.14
551700,0.52,0.88,43.5,31.59,0.06
551750,0.57,0.87,43.51,31.59,0.06
551780,0.57,0.87,43.51,31.59,0.08
551790,0.54,0.87,43.51,31.59,0.08
551900,0.47,0.88,43.51,31.59,0.05
552240,0.44,0.88,43.51,31.6,0.13
552250,0.48,0.86,43.52,31.6,0.13
552320,0.52,0.86,43.52,31.6,0.05
552430,0.4,0.86,43.52,31.6,0.02
552550,0.45,0.87,43.52,31.61,0.13
552590,0.46,0.87,43.52,31.61,0.13
552610,0.5,0.87,43.52,31.61,0.06
552690,0.48,0.86,43.52,31.61,0.04
552760,0.5,0.85,43.52,31.61,0.08
552790,0.61,0.87,43.53,31.61,0.05
552970,0.51,0.85,43.53,31.61,0.06
553080,0.34,0.84,43.53,31.62,0.06
553190,0.4,0.86,43.53,31.62,0.02
553230,0.41,0.87,43.54,31.62,0.02
553250,0.52,0.88,43.54,31.62,0.02
553280,0.39,0.89,43.54,31.62,0.04
553360,0.53,0.89,43.54,31.62,0.07
553380,0.51,0.89,43.54,31.62,0.05
553550,0.45,0.87,43.55,31.63,0.07
553640,0.41,0.88,43.55,31.63,0.07
553920,0.38,0.84,43.55,31.63,0.04
553940,0.35,0.85,43.55,31.63,0.04
553950,0.36,0.85,43.55,31.63,0.04
553990,0.51,0.86,43.56,31.63,0.03
554020,0.48,0.86,43.56,31.63,0.03
554220,0.34,0.82,43.56,31.64,0.02
554300,0.44,0.84,43.56,31.64,0.02
554360,0.32,0.83,43.56,31.64,0.11
554400,0.38,0.84,43.56,31.64,0.05
554440,0.46,0.86,43.56,31.64,0.05
554500,0.49,0.86,43.57,31.64,0.05
554700,0.45,0.87,43.57,31.64,0.05
554710,0.45,0.87,43.57,31.64,0.05
554810,0.4,0.89,43.57,31.64,0.05
554930,0.41,0.91,43.58,31.65,0.05
554950,0.4,0.91,43.58,31.65,0.07
554970,0.4,0.92,43.58,31.65,0.07
555040,0.47,0.92,43.58,31.65,0.1
555080,0.53,0.9,43.58,31.65,0.11
555090,0.5,0.9,43.58,31.65,0.11
555100,0.48,0.87,43.58,31.65,0.11
555190,0.38,0.88,43.58,31.65,0.04
555410,0.62,0.89,43.58,31.65,0.33
555670,0.38,0.87,43.59,31.66,0.04
555750,0.3,0.86,43.59,31.66,0.07
555810,0.35,0.87,43.59,31.66,0.04
555890,0.5,0.89,43.59,31.66,0.07
555920,0.33,0.88,43.59,31.66,0.16
555990,0.32,0.88,43.59,31.66,0.22
556020,0.3,0.87,43.59,31.66,0.04
556170,0.28,0.87,43.59,31.66,0.09
556180,0.26,0.86,43.59,31.66,0.09
556230,0.27,0.87,43.6,31.66,0.03
556270,0.27,0.88,43.6,31.66,0.02
556290,0.27,0.89,43.6,31.66,0.02
556320,0.27,0.91,43.6,31.66,0.02
556630,0.29,0.87,43.6,31.67,0.06
556730,0.28,0.88,43.6,31.67,0.04
556830,0.35,0.89,43.61,31.67,0.03
557050,0.28,0.88,43.61,31.67,0.02
557120,0.33,0.9,43.61,31.67,0.04
557160,0.28,0.89,43.61,31.67,0.05
557190,0.27,0.88,43.61,31.67,0.05
557200,0.37,0.9,43.61,31.67,0.05
557220,0.46,0.91,43.61,31.67,0.05
557260,0.44,0.9,43.61,31.67,0.05
557330,0.27,0.88,43.61,31.67,0.08
557440,0.34,0.89,43.61,31.68,0.03
557470,0.34,0.91,43.62,31.68,0.04
557600,0.29,0.89,43.62,31.68,0.04
557700,0.29,0.9,43.62,31.68,0.02
557820,0.34,0.92,43.62,31.68,0.04
557890,0.29,0.9,43.62,31.68,0.02
558110,0.37,0.91,43.62,31.68,0.1
558310,0.6,0.92,43.63,31.69,0.08
558430,0.5,0.91,43.63,31.69,0.06
558480,0.5,0.9,43.63,31.69,0.08
558490,0.49,0.91,43.63,31.69,0.08
558640,0.39,0.9,43.64,31.69,0.03
558670,0.44,0.91,43.64,31.7,0.03
558910,0.56,0.88,43.64,31.7,0.07
559030,0.55,0.88,43.65,31.7,0.08
559180,0.46,0.89,43.65,31.71,0.04
559300,0.46,0.9,43.65,31.71,0.08
559370,0.38,0.88,43.66,31.71,0.1
559540,0.33,0.88,43.66,31.71,0.03
559770,0.5,0.92,43.66,31.72,0.12
559800,0.5,0.91,43.66,31.72,0.04
559880,0.49,0.9,43.67,31.72,0.07
559910,0.46,0.88,43.67,31.72,0.07
560090,0.33,0.88,43.67,31.72,0.06
560160,0.41,0.91,43.67,31.72,0.06
560200,0.32,0.84,43.67,31.72,0.06
560230,0.43,0.86,43.67,31.72,0.08
560240,0.42,0.84,43.67,31.72,0.08
560370,0.47,0.85,43.68,31.73,0.1
560380,0.47,0.85,43.68,31.73,0.1
560400,0.4,0.84,43.68,31.73,0.07
560460,0.41,0.85,43.68,31.73,0.06
560470,0.41,0.85,43.68,31.73,0.06
560640,0.47,0.88,43.68,31.73,0.03
560740,0.53,0.87,43.68,31.73,0.12
560750,0.5,0.88,43.68,31.73,0.12
560770,0.51,0.88,43.68,31.73,0.04
560890,0.45,0.86,43.69,31.73,0.06
560960,0.4,0.87,43.69,31.73,0.1
561370,0.33,0.88,43.7,31.74,0.1
561410,0.39,0.88,43.7,31.74,0.1
561680,0.37,0.87,43.7,31.75,0.05
561800,0.35,0.87,43.71,31.75,0.04
561840,0.41,0.89,43.71,31.75,0.06
562310,0.42,0.89,43.72,31.76,0.04
562330,0.45,0.9,43.72,31.76,0.02
562550,0.45,0.89,43.72,31.76,0.03
562650,0.35,0.88,43.72,31.76,0.02
562670,0.39,0.88,43.72,31.76,0.02
562680,0.41,0.88,43.72,31.76,0.04
562790,0.42,0.89,43.73,31.77,0.02
562840,0.4,0.88,43.73,31.77,0.03
562950,0.36,0.89,43.73,31.77,0.04
563020,0.35,0.88,43.73,31.77,0.04
563210,0.53,0.94,43.74,31.77,0.03
563280,0.37,0.89,43.74,31.77,0.03
563300,0.39,0.9,43.74,31.78,0.03
563350,0.35,0.89,43.74,31.78,0.07
563520,0.34,0.89,43.74,31.78,0.03
563530,0.35,0.88,43.74,31.78,0.03
563540,0.34,0.89,43.74,31.78,0.03
563570,0.32,0.87,43.74,31.78,0.03
563660,0.37,0.88,43.74,31.78,0.07
563720,0.32,0.88,43.74,31.78,0.02
563770,0.49,0.87,43.75,31.78,0.02
563810,0.38,0.88,43.75,31.78,0.02
563860,0.35,0.87,43.75,31.78,0.03
564070,0.4,0.91,43.75,31.79,0.02
564200,0.41,0.91,43.75,31.79,0.02
564250,0.37,0.91,43.75,31.79,0.03
564260,0.35,0.89,43.75,31.79,0.03
564340,0.43,0.91,43.76,31.79,0.04
564350,0.41,0.9,43.76,31.79,0.04
564360,0.38,0.9,43.76,31.79,0.01
564440,0.41,0.9,43.76,31.79,0.05
564450,0.41,0.91,43.76,31.79,0.05
564530,0.42,0.92,43.76,31.79,0.05
564570,0.51,0.93,43.76,31.79,0.03
564590,0.41,0.93,43.76,31.79,0.03
564610,0.46,0.94,43.76,31.79,0.05
564650,0.43,0.93,43.76,31.8,0.05
564670,0.49,0.92,43.76,31.8,0.04
564750,0.44,0.92,43.77,31.8,0.1
564780,0.48,0.93,43.77,31.8,0.04
564810,0.49,0.93,43.77,31.8,0.04
564890,0.41,0.91,43.77,31.8,0.02
564940,0.43,0.91,43.77,31.8,0.04
564990,0.39,0.91,43.77,31.8,0.04
565070,0.41,0.91,43.77,31.8,0.05
565080,0.41,0.91,43.77,31.8,0.03
565120,0.45,0.92,43.77,31.8,0.03
565250,0.47,0.92,43.77,31.8,0.03
565270,0.47,0.92,43.77,31.81,0.03
565400,0.54,0.93,43.78,31.81,0.05
565620,0.45,0.92,43.78,31.81,0.04
565670,0.39,0.92,43.78,31.81,0.04
565680,0.39,0.92,43.78,31.81,0.04
565730,0.4,0.92,43.78,31.81,0.04
565790,0.46,0.94,43.78,31.81,0.03
565970,0.65,0.93,43.79,31.82,0.05
566090,0.49,0.9,43.79,31.82,0.06
566270,0.39,0.9,43.79,31.82,0.04
566300,0.41,0.9,43.79,31.82,0.04
566590,0.42,0.9,43.8,31.83,0.04
566670,0.42,0.92,43.8,31.83,0.03
566680,0.4,0.92,43.8,31.83,0.03
566710,0.44,0.92,43.8,31.83,0.03
566750,0.49,0.91,43.8,31.83,0.03
567040,0.44,0.92,43.81,31.83,0.04
567080,0.42,0.92,43.81,31.83,0.02
567200,0.33,0.91,43.81,31.84,0.01
567350,0.35,0.91,43.81,31.84,0.03
567440,0.35,0.92,43.82,31.84,0.02
567510,0.27,0.91,43.82,31.84,0.02
567580,0.25,0.9,43.82,31.84,0.02
567600,0.23,0.9,43.82,31.84,0.01
567710,0.28,0.91,43.82,31.84,0.02
567720,0.32,0.92,43.82,31.84,0.02
567880,0.29,0.91,43.82,31.84,0.01
567950,0.32,0.9,43.82,31.85,0.05
568020,0.26,0.91,43.82,31.85,0.06
568080,0.32,0.91,43.83,31.85,0.04
568320,0.31,0.91,43.83,31.85,0.04
568370,0.34,0.93,43.83,31.85,0.04
568390,0.48,0.93,43.83,31.85,0.05
568520,0.41,0.94,43.84,31.85,0.08
568590,0.32,0.93,43.84,31.86,0.06
568740,0.32,0.93,43.84,31.86,0.03
568800,0.28,0.91,43.84,31.86,0.03
568820,0.25,0.91,43.84,31.86,0.03
569000,0.28,0.9,43.84,31.86,0.02
569120,0.34,0.92,43.84,31.86,0.05
569190,0.34,0.91,43.85,31.86,0.03
569230,0.37,0.93,43.85,31.86,0.03
569270,0.34,0.94,43.85,31.86,0.03
569370,0.29,0.93,43.85,31.86,0.03
569660,0.29,0.91,43.85,31.87,0.05
569820,0.35,0.92,43.86,31.87,0.03
569860,0.36,0.93,43.86,31.87,0.03
569990,0.36,0.93,43.86,31.87,0.05
570000,0.29,0.93,43.86,31.87,0.04
570020,0.36,0.94,43.86,31.87,0.04
570110,0.4,0.92,43.86,31.87,0.04
570270,0.45,0.94,43.87,31.88,0.04
570500,0.3,0.9,43.87,31.88,0.03
570540,0.28,0.89,43.87,31.88,0.04
570660,0.45,0.91,43.88,31.88,0.07
570820,0.27,0.9,43.88,31.89,0.03
570850,0.29,0.9,43.88,31.89,0.04
570920,0.29,0.9,43.88,31.89,0.03
570930,0.27,0.9,43.88,31.89,0.03
571090,0.26,0.88,43.88,31.89,0.02
571150,0.26,0.89,43.88,31.89,0.05
571300,0.38,0.92,43.89,31.89,0.06
571340,0.39,0.92,43.89,31.89,0.03
571490,0.35,0.91,43.89,31.89,0.04
571510,0.36,0.91,43.89,31.89,0.05
571730,0.29,0.9,43.9,31.89,0.02
571750,0.32,0.9,43.9,31.89,0.03
571790,0.27,0.9,43.9,31.9,0.03
571930,0.36,0.9,43.9,31.9,0.06
571950,0.25,0.89,43.9,31.9,0.06
572010,0.21,0.9,43.9,31.9,0.06
572040,0.21,0.9,43.9,31.9,0.01
572130,0.18,0.9,43.9,31.9,0.04
572270,0.17,0.88,43.9,31.9,0.03
572280,0.18,0.88,43.9,31.9,0.01
572310,0.2,0.89,43.9,31.9,0.01
572360,0.19,0.89,43.9,31.9,0.02
572580,0.38,0.94,43.91,31.9,0.21
572620,0.34,0.94,43.91,31.9,0.21
572650,0.35,0.93,43.91,31.9,0.18
572840,0.31,0.92,43.91,31.91,0.05
572970,0.54,0.92,43.91,31.91,0.08
573040,0.4,0.89,43.92,31.91,0.05
573060,0.44,0.89,43.92,31.91,0.04
573280,0.26,0.89,43.92,31.91,0.02
573340,0.34,0.9,43.92,31.91,0.03
573540,0.32,0.9,43.92,31.91,0.02
573550,0.32,0.9,43.92,31.91,0.02
573560,0.32,0.9,43.92,31.91,0.02
573660,0.28,0.9,43.93,31.91,0.02
573720,0.39,0.91,43.93,31.91,0.06
573810,0.22,0.9,43.93,31.91,0.05
573910,0.22,0.9,43.93,31.92,0.02
573920,0.21,0.9,43.93,31.92,0.02
573980,0.21,0.9,43.93,31.92,0.01
574070,0.28,0.9,43.93,31.92,0.01
574120,0.23,0.9,43.93,31.92,0.02
574140,0.25,0.9,43.93,31.92,0.05
574400,0.27,0.9,43.94,31.92,0.04
574430,0.29,0.92,43.94,31.92,0.04
574440,0.32,0.93,43.94,31.92,0.08
574450,0.31,0.93,43.94,31.92,0.08
574460,0.31,0.93,43.94,31.92,0.08
574570,0.28,0.93,43.94,31.92,0.04
574640,0.3,0.94,43.94,31.92,0.03
574730,0.28,0.9,43.94,31.92,0.02
574760,0.26,0.91,43.94,31.92,0.02
574860,0.38,0.91,43.94,31.92,0.03
574890,0.31,0.91,43.94,31.93,0.03
575030,0.28,0.91,43.94,31.93,0.03
575070,0.42,0.94,43.94,31.93,0.04
575170,0.19,0.93,43.95,31.93,0.06
575230,0.25,0.94,43.95,31.93,0.05
575240,0.28,0.94,43.95,31.93,0.05
575400,0.26,0.88,43.95,31.93,0.09
575500,0.26,0.9,43.95,31.93,0.07
575560,0.2,0.89,43.95,31.93,0.02
575670,0.22,0.93,43.95,31.93,0.02
575850,0.2,0.94,43.95,31.93,0.02
575860,0.44,0.95,43.95,31.93,0.02
575880,0.48,0.93,43.95,31.93,0.02
575890,0.47,0.93,43.95,31.93,0.02
576030,0.16,0.88,43.95,31.93,0.02
576190,0.42,0.9,43.96,31.94,0.03
576270,0.4,0.92,43.96,31.94,0.04
576310,0.39,0.91,43.96,31.94,0.06
576350,0.35,0.91,43.96,31.94,0.06
576420,0.34,0.91,43.96,31.94,0.04
576490,0.33,0.91,43.96,31.94,0.07
576760,0.36,0.91,43.96,31.94,0.02
576800,0.28,0.92,43.97,31.94,0.07
576880,0.45,0.92,43.97,31.95,0.03
576950,0.48,0.94,43.97,31.95,0.04
576980,0.36,0.93,43.97,31.95,0.02
577050,0.79,0.94,43.97,31.95,0.04
577170,0.28,0.92,43.97,31.95,0.03
577190,0.27,0.92,43.97,31.95,0.03
577210,0.28,0.92,43.97,31.95,0.06
577250,0.28,0.91,43.97,31.95,0.06
577340,0.27,0.91,43.97,31.95,0.08
577360,0.19,0.9,43.97,31.95,0.08
577380,0.19,0.9,43.97,31.95,0.03
577490,0.26,0.91,43.98,31.95,0.01
577670,0.28,0.93,43.98,31.95,0.01
577810,0.25,0.91,43.98,31.96,0.01
577820,0.24,0.91,43.98,31.96,0.01
578070,0.33,0.94,43.98,31.96,0.04
578260,0.18,0.92,43.98,31.96,0.01
578270,0.17,0.92,43.98,31.96,0.01
578310,0.17,0.9,43.98,31.96,0.02
578340,0.24,0.91,43.98,31.96,0.02
578360,0.2,0.9,43.98,31.96,0.02
578430,0.28,0.91,43.99,31.96,0.05
578490,0.2,0.91,43.99,31.96,0.03
578720,0.35,0.93,43.99,31.96,0.02
578820,0.27,0.92,43.99,31.96,0.1
579230,0.2,0.91,44.0,31.97,0.09
579460,0.23,0.92,44.0,31.97,0.02
579500,0.28,0.89,44.0,31.97,0.02
579720,0.44,0.93,44.01,31.97,0.04
579730,0.42,0.91,44.01,31.97,0.04
579740,0.35,0.91,44.01,31.97,0.04
579770,0.36,0.91,44.01,31.97,0.04
579840,0.45,0.94,44.01,31.97,0.08
579850,0.41,0.93,44.01,31.97,0.08
579910,0.45,0.94,44.01,31.97,0.07
579940,0.45,0.94,44.01,31.97,0.07
580290,0.45,0.94,44.02,31.98,0.06
580310,0.47,0.93,44.02,31.98,0.06
580320,0.47,0.94,44.02,31.98,0.06
580560,0.43,0.92,44.02,31.98,0.05
580620,0.55,0.93,44.02,31.99,0.07
580640,0.54,0.95,44.02,31.99,0.07
580750,0.44,0.89,44.02,31.99,0.03
580810,0.37,0.89,44.02,31.99,0.07
580880,0.37,0.87,44.02,31.99,0.06
580890,0.39,0.88,44.02,31.99,0.06
581010,0.46,0.87,44.03,31.99,0.04
581170,0.38,0.86,44.03,31.99,0.06
581230,0.41,0.86,44.03,32.0,0.05
581340,0.42,0.86,44.03,32.0,0.09
581410,0.48,0.9,44.03,32.0,0.06
581430,0.47,0.9,44.03,32.0,0.06
581520,0.39,0.86,44.04,32.0,0.2
581550,0.4,0.86,44.04,32.0,0.2
581570,0.37,0.85,44.04,32.0,0.2
581620,0.36,0.86,44.04,32.0,0.12
581650,0.37,0.83,44.04,32.0,0.15
581790,0.45,0.84,44.04,32.0,0.04
581800,0.43,0.84,44.04,32.0,0.04
581810,0.42,0.84,44.04,32.0,0.04
581850,0.42,0.84,44.04,32.0,0.05
581890,0.41,0.85,44.04,32.0,0.12
582000,0.34,0.85,44.04,32.01,0.04
582020,0.35,0.83,44.04,32.01,0.04
582040,0.36,0.83,44.04,32.01,0.04
582120,0.31,0.83,44.05,32.01,0.07
582160,0.34,0.83,44.05,32.01,0.07
582170,0.32,0.82,44.05,32.01,0.07
582350,0.38,0.84,44.05,32.01,0.09
582510,0.47,0.87,44.05,32.01,0.05
582520,0.41,0.87,44.05,32.01,0.05
582600,0.36,0.87,44.05,32.02,0.09
582640,0.35,0.86,44.06,32.02,0.09
