time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
551180,0.54,0.94,48.46,35.51,0.06
551230,0.54,0.94,48.46,35.51,0.12
551380,0.48,0.91,48.47,35.52,0.14
551520,0.58,0.92,48.47,35.52,0.1
551550,0.51,0.91,48.47,35.52,0.1
551620,0.43,0.9,48.47,35.53,0.08
551740,0.67,0.91,48.48,35.53,0.05
551820,0.51,0.91,48.48,35.53,0.09
551990,0.61,0.92,48.48,35.53,0.1
552010,0.61,0.93,48.48,35.53,0.2
552100,0.45,0.91,48.48,35.53,0.14
552310,0.51,0.93,48.49,35.54,0.23
552360,0.5,0.94,48.49,35.54,-0.01
552510,0.5,0.95,48.49,35.54,0.3
552670,0.69,0.97,48.5,35.55,0.09
552680,0.62,0.98,48.5,35.55,0.09
552750,0.6,0.97,48.5,35.55,0.1
552950,0.58,0.89,48.51,35.56,0.11
553040,0.44,0.86,48.51,35.56,0.04
553210,0.53,0.89,48.51,35.56,0.09
553330,0.58,0.88,48.52,35.57,0.06
553360,0.54,0.9,48.52,35.57,0.06
553400,0.52,0.89,48.52,35.57,0.09
553450,0.53,0.89,48.52,35.57,0.12
553480,0.49,0.89,48.52,35.57,0.12
553520,0.5,0.89,48.52,35.57,0.14
553550,0.51,0.89,48.53,35.57,0.14
553620,0.5,0.89,48.53,35.57,0.09
553860,0.57,0.89,48.53,35.58,0.08
554080,0.44,0.83,48.54,35.58,0.06
554100,0.46,0.83,48.54,35.58,0.06
554170,0.49,0.83,48.54,35.59,0.09
554310,0.44,0.84,48.54,35.59,0.05
554430,0.61,0.87,48.55,35.59,0.07
554450,0.66,0.88,48.55,35.59,0.07
554500,0.53,0.87,48.55,35.59,0.1
554510,0.51,0.87,48.55,35.59,0.1
554630,0.66,0.87,48.55,35.59,0.06
554670,0.66,0.89,48.55,35.6,0.12
554800,0.61,0.88,48.56,35.6,0.34
554880,0.45,0.89,48.56,35.6,0.28
554970,0.51,0.91,48.56,35.6,0.09
554990,0.48,0.91,48.56,35.6,0.09
555000,0.5,0.92,48.56,35.6,0.09
555010,0.54,0.91,48.56,35.6,0.09
555140,0.48,0.91,48.56,35.61,0.08
555150,0.44,0.9,48.56,35.61,0.08
555280,0.54,0.93,48.57,35.61,0.07
555480,0.48,0.91,48.57,35.61,0.19
555540,0.54,0.91,48.57,35.61,0.12
555610,0.43,0.91,48.57,35.61,0.08
555620,0.39,0.9,48.57,35.61,0.08
555650,0.38,0.91,48.57,35.61,0.08
555860,0.46,0.92,48.58,35.62,0.07
555870,0.39,0.92,48.58,35.62,0.07
555950,0.41,0.92,48.58,35.62,0.09
556090,0.5,0.94,48.58,35.62,0.05
556170,0.4,0.92,48.58,35.62,0.06
556240,0.35,0.91,48.59,35.62,0.04
556420,0.49,0.95,48.59,35.63,0.03
556570,0.38,0.93,48.59,35.63,0.04
556610,0.43,0.93,48.59,35.63,0.04
557030,0.35,0.93,48.6,35.63,0.18
557070,0.39,0.94,48.6,35.63,0.24
557140,0.36,0.92,48.6,35.64,0.29
557240,0.41,0.94,48.6,35.64,0.06
557290,0.35,0.92,48.6,35.64,0.06
557480,0.35,0.93,48.61,35.64,0.04
557530,0.36,0.93,48.61,35.64,0.04
557600,0.33,0.93,48.61,35.64,0.04
557660,0.33,0.95,48.61,35.64,0.04
557880,0.36,0.95,48.61,35.65,0.03
557900,0.33,0.95,48.61,35.65,0.03
558050,0.37,0.94,48.62,35.65,0.07
558070,0.45,0.95,48.62,35.65,0.07
558180,0.42,0.97,48.62,35.65,0.05
558230,0.51,0.97,48.62,35.65,0.05
558340,0.64,0.97,48.62,35.65,0.06
558430,0.56,0.95,48.63,35.65,0.04
558520,0.52,0.93,48.63,35.66,0.07
558570,0.46,0.93,48.63,35.66,0.03
558610,0.5,0.93,48.63,35.66,0.03
558640,0.46,0.94,48.63,35.66,0.03
558710,0.45,0.95,48.63,35.66,0.05
558750,0.4,0.94,48.63,35.66,0.03
558830,0.43,0.94,48.63,35.66,0.03
558850,0.47,0.95,48.63,35.66,0.05
558860,0.47,0.94,48.63,35.66,0.05
558960,0.45,0.94,48.64,35.66,0.06
558970,0.46,0.94,48.64,35.66,0.06
558980,0.46,0.94,48.64,35.66,0.06
559030,0.43,0.94,48.64,35.66,0.06
559070,0.44,0.94,48.64,35.67,0.06
559240,0.52,0.96,48.64,35.67,0.09
559480,0.44,0.92,48.65,35.67,0.21
559490,0.44,0.92,48.65,35.67,0.21
559500,0.4,0.93,48.65,35.67,0.21
559510,0.5,0.93,48.65,35.67,0.21
559620,0.48,0.94,48.65,35.67,0.22
559670,0.5,0.94,48.65,35.68,0.22
559730,0.57,0.96,48.65,35.68,0.27
559740,0.58,0.95,48.65,35.68,0.16
559770,0.52,0.94,48.65,35.68,0.16
559810,0.54,0.95,48.65,35.68,0.16
559830,0.53,0.95,48.65,35.68,0.16
559840,0.53,0.95,48.65,35.68,0.16
559910,0.53,0.94,48.66,35.68,0.14
559920,0.53,0.94,48.66,35.68,0.16
560100,0.52,0.95,48.66,35.68,0.12
560490,0.43,0.95,48.67,35.69,0.09
560540,0.54,0.97,48.67,35.69,0.1
560580,0.61,0.97,48.67,35.69,0.1
560600,0.57,0.97,48.67,35.7,0.1
560710,0.51,0.93,48.68,35.7,0.04
560740,0.47,0.93,48.68,35.7,0.04
560820,0.46,0.93,48.68,35.7,0.07
560860,0.46,0.93,48.68,35.7,0.07
560880,0.53,0.93,48.68,35.7,0.1
561160,0.47,0.86,48.69,35.71,0.1
561320,0.53,0.88,48.69,35.71,0.15
561570,0.46,0.85,48.7,35.72,0.04
561650,0.55,0.86,48.7,35.72,0.04
561680,0.48,0.87,48.7,35.72,0.06
561840,0.48,0.86,48.7,35.72,0.11
561850,0.47,0.86,48.7,35.72,0.11
561960,0.48,0.85,48.71,35.72,0.1
562040,0.56,0.86,48.71,35.73,0.08
562100,0.56,0.86,48.71,35.73,0.06
562230,0.54,0.9,48.71,35.73,0.07
562290,0.48,0.92,48.71,35.73,0.07
562570,0.47,0.96,48.72,35.74,0.05
562590,0.46,0.95,48.72,35.74,0.05
562780,0.36,0.9,48.72,35.74,0.03
562810,0.43,0.91,48.72,35.74,0.03
562870,0.41,0.91,48.72,35.74,0.04
562880,0.42,0.91,48.72,35.74,0.04
562910,0.41,0.92,48.73,35.74,0.04
562920,0.39,0.92,48.73,35.74,0.04
563240,0.5,0.93,48.73,35.75,0.11
563260,0.46,0.93,48.73,35.75,0.11
563340,0.38,0.91,48.73,35.75,0.12
563690,0.33,0.89,48.74,35.75,0.08
563780,0.42,0.91,48.74,35.75,0.05
563800,0.42,0.91,48.74,35.75,0.05
563830,0.4,0.9,48.74,35.75,0.05
563990,0.53,0.94,48.75,35.76,0.05
564010,0.56,0.94,48.75,35.76,0.04
564170,0.42,0.93,48.75,35.76,0.04
564370,0.44,0.93,48.75,35.76,0.04
564490,0.4,0.92,48.76,35.76,0.04
564510,0.37,0.91,48.76,35.76,0.04
564530,0.39,0.91,48.76,35.76,0.04
564750,0.53,0.93,48.76,35.77,0.11
565000,0.36,0.93,48.76,35.77,0.05
565040,0.43,0.94,48.76,35.77,0.04
565230,0.44,0.92,48.77,35.77,0.03
565260,0.42,0.92,48.77,35.77,0.04
565290,0.45,0.93,48.77,35.77,0.04
565320,0.55,0.93,48.77,35.78,0.03
565410,0.47,0.92,48.77,35.78,0.03
565550,0.42,0.93,48.77,35.78,0.03
565600,0.49,0.94,48.77,35.78,0.03
565620,0.53,0.95,48.77,35.78,0.05
565830,0.47,0.97,48.78,35.78,0.03
565870,0.5,0.95,48.78,35.78,0.04
566010,0.53,0.96,48.78,35.78,0.06
566120,0.42,0.92,48.78,35.79,0.04
566180,0.56,0.93,48.78,35.79,0.05
566200,0.58,0.93,48.78,35.79,0.05
566710,0.46,0.88,48.79,35.79,0.04
566860,0.34,0.88,48.79,35.79,0.04
567150,0.4,0.88,48.8,35.8,0.06
567330,0.44,0.89,48.8,35.8,0.05
567360,0.45,0.89,48.8,35.8,0.09
567460,0.51,0.9,48.81,35.8,0.07
567560,0.41,0.9,48.81,35.81,0.06
567650,0.49,0.9,48.81,35.81,0.06
567760,0.47,0.92,48.81,35.81,0.05
567780,0.53,0.92,48.81,35.81,0.09
567860,0.42,0.9,48.82,35.81,0.04
567880,0.46,0.92,48.82,35.81,0.04
567890,0.43,0.91,48.82,35.81,0.04
567930,0.42,0.91,48.82,35.81,0.05
567950,0.39,0.9,48.82,35.81,0.05
567970,0.37,0.9,48.82,35.81,0.08
568080,0.47,0.88,48.82,35.81,0.08
568140,0.45,0.89,48.82,35.81,0.07
568210,0.43,0.89,48.82,35.82,0.07
568270,0.44,0.9,48.82,35.82,0.11
568320,0.43,0.9,48.83,35.82,0.09
568330,0.5,0.91,48.83,35.82,0.09
568570,0.37,0.91,48.83,35.82,0.12
568690,0.38,0.89,48.83,35.82,0.11
568760,0.31,0.88,48.83,35.82,0.07
568830,0.34,0.86,48.83,35.82,0.05
569030,0.35,0.87,48.84,35.83,0.15
569060,0.33,0.86,48.84,35.83,0.26
569130,0.37,0.86,48.84,35.83,0.1
569140,0.35,0.87,48.84,35.83,0.1
569580,0.48,0.93,48.85,35.83,0.04
569610,0.45,0.92,48.85,35.83,0.04
569660,0.4,0.93,48.85,35.83,0.04
569770,0.44,0.91,48.85,35.83,0.04
569860,0.46,0.91,48.85,35.84,0.04
569920,0.49,0.88,48.85,35.84,0.06
570100,0.42,0.91,48.86,35.84,0.05
570120,0.42,0.9,48.86,35.84,0.04
570150,0.44,0.89,48.86,35.84,0.04
570170,0.38,0.89,48.86,35.84,0.04
570220,0.48,0.9,48.86,35.84,0.04
570250,0.46,0.89,48.86,35.84,0.04
570410,0.4,0.92,48.86,35.85,0.13
570650,0.41,0.93,48.87,35.85,0.08
570780,0.37,0.91,48.87,35.85,0.07
570820,0.33,0.9,48.87,35.85,0.07
570880,0.35,0.9,48.87,35.85,0.06
570920,0.33,0.89,48.87,35.85,0.04
570990,0.29,0.89,48.87,35.85,0.05
571190,0.42,0.93,48.88,35.86,0.1
571290,0.43,0.94,48.88,35.86,0.06
571300,0.44,0.95,48.88,35.86,0.06
572050,0.23,0.86,48.89,35.87,0.05
572350,0.32,0.88,48.9,35.87,0.07
572420,0.38,0.89,48.9,35.87,0.09
572460,0.53,0.92,48.9,35.87,0.17
572520,0.45,0.92,48.9,35.87,0.28
572720,0.55,0.93,48.91,35.88,0.15
572840,0.33,0.89,48.91,35.88,0.06
572970,0.6,0.91,48.91,35.88,0.12
573060,0.43,0.9,48.92,35.88,0.05
573110,0.35,0.89,48.92,35.88,0.05
573140,0.49,0.91,48.92,35.88,0.06
573250,0.43,0.87,48.92,35.88,0.19
573280,0.4,0.9,48.92,35.88,0.19
573300,0.36,0.89,48.92,35.88,0.09
573470,0.38,0.9,48.93,35.89,0.04
573560,0.42,0.9,48.93,35.89,0.03
573600,0.38,0.89,48.93,35.89,0.05
573720,0.47,0.92,48.93,35.89,0.05
573750,0.36,0.92,48.93,35.89,0.05
573830,0.33,0.9,48.93,35.89,0.06
573840,0.34,0.9,48.93,35.89,0.03
573880,0.37,0.91,48.93,35.89,0.03
573890,0.35,0.9,48.93,35.89,0.03
573910,0.33,0.9,48.93,35.89,0.02
573920,0.3,0.9,48.93,35.89,0.02
574040,0.36,0.92,48.94,35.89,0.05
574060,0.34,0.91,48.94,35.89,0.05
574130,0.33,0.91,48.94,35.89,0.04
574500,0.38,0.94,48.94,35.9,0.06
574550,0.37,0.93,48.94,35.9,0.06
574650,0.31,0.93,48.94,35.9,0.03
574690,0.35,0.92,48.95,35.9,0.02
574730,0.31,0.92,48.95,35.9,0.02
574820,0.36,0.92,48.95,35.9,0.02
574880,0.35,0.92,48.95,35.9,0.04
575200,0.32,0.93,48.95,35.91,0.04
575650,0.33,0.92,48.96,35.91,0.03
575700,0.35,0.93,48.96,35.91,0.02
575730,0.58,0.94,48.96,35.91,0.02
575800,0.57,0.94,48.96,35.91,0.04
575930,0.31,0.94,48.96,35.92,0.04
576040,0.29,0.93,48.97,35.92,0.02
576200,0.47,0.94,48.97,35.92,0.03
576270,0.42,0.94,48.97,35.92,0.03
576360,0.36,0.92,48.97,35.92,0.02
576370,0.41,0.93,48.97,35.92,0.02
576500,0.44,0.94,48.97,35.92,0.04
576580,0.41,0.94,48.97,35.92,0.04
576690,0.52,0.93,48.98,35.93,0.03
576730,0.43,0.94,48.98,35.93,0.04
576780,0.39,0.93,48.98,35.93,0.05
576910,0.5,0.93,48.98,35.93,0.04
577040,0.42,0.94,48.98,35.93,0.04
577080,0.41,0.93,48.99,35.93,0.04
577140,0.36,0.93,48.99,35.93,0.07
577210,0.32,0.91,48.99,35.93,0.06
577240,0.32,0.92,48.99,35.94,0.06
577250,0.29,0.92,48.99,35.94,0.06
577310,0.29,0.92,48.99,35.94,0.06
577350,0.31,0.92,48.99,35.94,0.04
577370,0.29,0.92,48.99,35.94,0.04
577520,0.31,0.93,48.99,35.94,0.02
577670,0.28,0.94,49.0,35.94,0.03
577780,0.22,0.91,49.0,35.94,0.03
577820,0.21,0.91,49.0,35.94,0.02
578010,0.33,0.91,49.0,35.95,0.03
578020,0.33,0.91,49.0,35.95,0.03
578110,0.38,0.89,49.0,35.95,0.05
578130,0.33,0.89,49.0,35.95,0.05
578150,0.33,0.89,49.0,35.95,0.05
578200,0.26,0.89,49.0,35.95,0.02
578280,0.25,0.89,49.01,35.95,0.03
578350,0.28,0.88,49.01,35.95,0.03
578470,0.27,0.87,49.01,35.95,0.04
578510,0.26,0.86,49.01,35.95,0.04
578660,0.38,0.86,49.01,35.96,0.04
578690,0.38,0.87,49.01,35.96,0.04
578710,0.5,0.87,49.01,35.96,0.04
578750,0.36,0.88,49.01,35.96,0.04
578780,0.38,0.88,49.02,35.96,0.08
578830,0.31,0.87,49.02,35.96,0.13
578880,0.37,0.88,49.02,35.96,0.06
578900,0.34,0.88,49.02,35.96,0.06
578970,0.41,0.89,49.02,35.96,0.05
579050,0.39,0.9,49.02,35.96,0.1
579130,0.39,0.9,49.02,35.96,0.06
579270,0.33,0.9,49.02,35.97,0.06
579280,0.36,0.9,49.03,35.97,0.06
579320,0.37,0.91,49.03,35.97,0.04
579410,0.29,0.9,49.03,35.97,0.04
579510,0.35,0.9,49.03,35.97,0.05
579590,0.46,0.92,49.03,35.97,0.03
579660,0.42,0.92,49.03,35.97,0.04
579720,0.44,0.93,49.04,35.97,0.04
579730,0.47,0.92,49.04,35.97,0.04
579790,0.44,0.93,49.04,35.97,0.03
579840,0.52,0.94,49.04,35.97,0.06
580040,0.43,0.9,49.04,35.98,0.05
580090,0.41,0.91,49.04,35.98,0.07
580350,0.44,0.94,49.05,35.98,0.04
580400,0.4,0.92,49.05,35.98,0.03
580440,0.43,0.92,49.05,35.98,0.05
580450,0.46,0.91,49.05,35.98,0.05
580490,0.47,0.93,49.05,35.98,0.05
580560,0.44,0.93,49.05,35.99,0.05
580670,0.53,0.94,49.05,35.99,0.06
580720,0.48,0.92,49.05,35.99,0.06
580900,0.5,0.91,49.06,35.99,0.04
580940,0.48,0.93,49.06,35.99,0.08
580980,0.38,0.9,49.06,35.99,0.06
581010,0.43,0.91,49.06,35.99,0.06
581180,0.39,0.9,49.06,36.0,0.05
581230,0.44,0.89,49.06,36.0,0.04
581400,0.55,0.93,49.07,36.0,0.15
581410,0.59,0.94,49.07,36.0,0.15
581420,0.49,0.94,49.07,36.0,0.15
581450,0.45,0.93,49.07,36.0,0.15
581480,0.41,0.92,49.07,36.0,0.12
581500,0.47,0.92,49.07,36.0,0.12
581560,0.36,0.89,49.07,36.0,0.14
581610,0.4,0.9,49.07,36.01,0.14
581620,0.46,0.9,49.07,36.01,0.14
581740,0.49,0.88,49.07,36.01,0.06
581760,0.38,0.88,49.07,36.01,0.04
581820,0.41,0.88,49.07,36.01,0.12
581920,0.55,0.9,49.08,36.01,0.09
582160,0.41,0.89,49.08,36.01,0.09
582340,0.45,0.89,49.08,36.02,0.09
582390,0.4,0.9,49.09,36.02,0.13
582400,0.35,0.9,49.09,36.02,0.13
582480,0.38,0.91,49.09,36.02,0.04
582510,0.53,0.93,49.09,36.02,0.04
582790,0.38,0.9,49.09,36.02,0.05
582870,0.35,0.89,49.1,36.02,0.06
582880,0.37,0.89,49.1,36.02,0.06
583060,0.33,0.9,49.1,36.03,0.02
583180,0.31,0.89,49.1,36.03,0.02
583250,0.37,0.9,49.1,36.03,0.03
583520,0.33,0.88,49.11,36.03,0.05
583700,0.31,0.9,49.11,36.04,0.02
583740,0.33,0.91,49.11,36.04,0.02
583820,0.31,0.9,49.12,36.04,0.04
583840,0.3,0.91,49.12,36.04,0.04
584030,0.24,0.89,49.12,36.05,0.03
584050,0.29,0.9,49.12,36.05,0.04
584070,0.27,0.89,49.12,36.05,0.04
584090,0.24,0.89,49.12,36.05,0.04
584180,0.26,0.9,49.12,36.05,0.04
584280,0.26,0.9,49.12,36.05,0.03
584330,0.32,0.9,49.13,36.05,0.03
584410,0.41,0.9,49.13,36.05,0.03
584450,0.32,0.89,49.13,36.05,0.03
584500,0.26,0.9,49.13,36.05,0.03
584540,0.26,0.89,49.13,36.05,0.03
584880,0.27,0.89,49.13,36.06,0.03
584950,0.28,0.9,49.14,36.06,0.02
585090,0.36,0.9,49.14,36.06,0.03
585110,0.33,0.9,49.14,36.06,0.03
585180,0.29,0.9,49.14,36.06,0.03
585210,0.3,0.91,49.14,36.06,0.03
585350,0.28,0.92,49.14,36.06,0.02
585380,0.32,0.92,49.14,36.06,0.02
585440,0.47,0.93,49.14,36.06,0.02
585510,0.32,0.92,49.14,36.06,0.03
585520,0.31,0.91,49.14,36.06,0.03
585590,0.29,0.92,49.14,36.06,0.03
585620,0.28,0.92,49.14,36.06,0.03
585670,0.27,0.9,49.15,36.07,0.02
585730,0.24,0.9,49.15,36.07,0.03
585740,0.24,0.9,49.15,36.07,0.03
585760,0.25,0.9,49.15,36.07,0.03
585950,0.26,0.91,49.15,36.07,0.03
585960,0.28,0.91,49.15,36.07,0.02
585970,0.28,0.91,49.15,36.07,0.02
586070,0.28,0.92,49.15,36.07,0.02
586120,0.31,0.92,49.15,36.07,0.03
586150,0.31,0.92,49.15,36.07,0.03
586190,0.26,0.92,49.15,36.07,0.03
586200,0.29,0.92,49.15,36.07,0.03
586370,0.23,0.91,49.15,36.07,0.03
586440,0.25,0.91,49.15,36.07,0.02
586550,0.27,0.91,49.15,36.07,0.02
586600,0.29,0.91,49.15,36.07,0.02
586650,0.28,0.92,49.16,36.07,0.02
586670,0.32,0.92,49.16,36.07,0.02
586790,0.3,0.91,49.16,36.07,0.03
586970,0.39,0.93,49.16,36.08,0.03
587070,0.4,0.94,49.16,36.08,0.03
587130,0.31,0.9,49.16,36.08,0.03
587140,0.37,0.91,49.16,36.08,0.03
587450,0.28,0.92,49.17,36.08,0.02
587470,0.34,0.92,49.17,36.08,0.04
587550,0.34,0.94,49.17,36.08,0.02
587570,0.31,0.92,49.17,36.08,0.02
587660,0.4,0.93,49.17,36.08,0.02
587720,0.38,0.93,49.17,36.09,0.02
587880,0.29,0.92,49.18,36.09,0.03
587930,0.28,0.91,49.18,36.09,0.03
587970,0.27,0.91,49.18,36.09,0.03
588070,0.31,0.91,49.18,36.09,0.03
588240,0.34,0.92,49.18,36.09,0.05
588360,0.3,0.92,49.18,36.09,0.02
588420,0.31,0.92,49.18,36.09,0.04
588590,0.27,0.91,49.19,36.1,0.04
588670,0.33,0.92,49.19,36.1,0.03
588730,0.34,0.93,49.19,36.1,0.02
588820,0.29,0.91,49.19,36.1,0.04
588870,0.32,0.93,49.19,36.1,0.03
588910,0.46,0.93,49.19,36.1,0.03
589140,0.27,0.94,49.2,36.1,0.03
589160,0.27,0.94,49.2,36.1,0.03
589270,0.26,0.92,49.2,36.11,0.03
589370,0.27,0.92,49.2,36.11,0.03
589410,0.3,0.93,49.2,36.11,0.04
589430,0.25,0.93,49.2,36.11,0.04
589450,0.28,0.93,49.2,36.11,0.12
589510,0.3,0.94,49.2,36.11,0.11
589550,0.42,0.94,49.2,36.11,0.11
589570,0.4,0.94,49.2,36.11,0.03
589650,0.29,0.93,49.2,36.11,0.04
589670,0.27,0.94,49.21,36.11,0.04
590000,0.28,0.93,49.21,36.12,0.05
590250,0.29,0.89,49.21,36.12,0.04
590300,0.28,0.89,49.22,36.12,0.03
590390,0.29,0.9,49.22,36.12,0.02
590400,0.31,0.9,49.22,36.12,0.02
590480,0.28,0.9,49.22,36.12,0.28
590530,0.3,0.89,49.22,36.12,0.03
590590,0.22,0.89,49.22,36.12,0.04
590860,0.3,0.89,49.22,36.13,0.04
590940,0.35,0.9,49.23,36.13,0.07
591090,0.36,0.9,49.23,36.13,0.04
591140,0.33,0.89,49.23,36.13,0.03
591180,0.3,0.89,49.23,36.13,0.03
591190,0.32,0.9,49.23,36.13,0.03
591420,0.43,0.95,49.23,36.14,0.06
591430,0.47,0.93,49.24,36.14,0.06
591440,0.5,0.93,49.24,36.14,0.06
591490,0.37,0.93,49.24,36.14,0.04
591620,0.29,0.91,49.24,36.14,0.03
591830,0.33,0.94,49.24,36.14,0.03
591840,0.39,0.94,49.24,36.14,0.04
591950,0.34,0.89,49.25,36.14,0.07
591960,0.33,0.89,49.25,36.14,0.05
592030,0.4,0.91,49.25,36.14,0.04
592120,0.44,0.91,49.25,36.15,0.05
592230,0.35,0.9,49.25,36.15,0.05
592300,0.37,0.91,49.25,36.15,0.04
592400,0.37,0.93,49.25,36.15,0.03
592630,0.31,0.92,49.26,36.15,0.04
592750,0.3,0.92,49.26,36.15,0.03
592880,0.32,0.91,49.26,36.16,0.03
592890,0.36,0.91,49.26,36.16,0.03
592950,0.3,0.88,49.26,36.16,0.03
592990,0.27,0.89,49.26,36.16,0.03
593240,0.25,0.9,49.27,36.16,0.02
593650,0.28,0.9,49.28,36.16,0.04
593800,0.25,0.89,49.28,36.17,0.03
593930,0.2,0.89,49.28,36.17,0.03
594010,0.23,0.89,49.28,36.17,0.02
594040,0.21,0.89,49.28,36.17,0.02
594130,0.25,0.89,49.28,36.17,0.04
594190,0.29,0.89,49.28,36.17,0.03
594200,0.28,0.9,49.28,36.17,0.03
594230,0.42,0.92,49.28,36.17,0.03
594500,0.34,0.93,49.29,36.18,0.15
594540,0.3,0.93,49.29,36.18,0.05
594610,0.32,0.92,49.29,36.18,0.04
594720,0.35,0.93,49.29,36.18,0.05
594750,0.28,0.91,49.29,36.18,0.05
594770,0.29,0.91,49.29,36.18,0.05
594820,0.25,0.91,49.29,36.18,0.07
594880,0.29,0.93,49.29,36.18,0.05
594990,0.48,0.93,49.3,36.18,0.15
595010,0.5,0.93,49.3,36.18,0.15
595060,0.28,0.93,49.3,36.18,0.08
595370,0.42,0.93,49.3,36.19,0.03
595410,0.35,0.93,49.31,36.19,0.03
595540,0.35,0.93,49.31,36.19,0.04
595620,0.32,0.92,49.31,36.19,0.06
595640,0.29,0.92,49.31,36.19,0.06
596000,0.33,0.93,49.32,36.2,0.05
596180,0.3,0.92,49.32,36.2,0.03
596210,0.36,0.92,49.32,36.2,0.03
596260,0.33,0.93,49.33,36.2,0.03
596770,0.29,0.89,49.33,36.21,0.03
596800,0.41,0.9,49.33,36.21,0.03
596810,0.39,0.89,49.33,36.21,0.03
596840,0.26,0.89,49.33,36.21,0.03
596860,0.25,0.9,49.34,36.21,0.03
596950,0.32,0.91,49.34,36.21,0.03
596960,0.28,0.91,49.34,36.21,0.03
597010,0.46,0.9,49.34,36.21,0.07
597080,0.3,0.89,49.34,36.21,0.05
597260,0.25,0.91,49.34,36.22,0.02
597400,0.27,0.92,49.34,36.22,0.03
597440,0.26,0.92,49.35,36.22,0.03
597520,0.35,0.92,49.35,36.22,0.02
597560,0.34,0.91,49.35,36.22,0.02
597660,0.27,0.91,49.35,36.22,0.3
597740,0.4,0.91,49.35,36.22,0.04
598030,0.36,0.93,49.36,36.23,0.02
598040,0.32,0.93,49.37,36.23,0.02
598240,0.32,0.93,49.37,36.23,0.08
598350,0.28,0.93,49.37,36.23,0.05
598490,0.23,0.93,49.37,36.24,0.03
598590,0.31,0.93,49.37,36.24,0.03
598710,0.32,0.93,49.38,36.24,0.02
598750,0.3,0.93,49.38,36.24,0.02
598760,0.28,0.93,49.38,36.24,0.02
598850,0.28,0.93,49.38,36.24,0.03
598880,0.28,0.93,49.38,36.24,0.02
598950,0.25,0.92,49.38,36.24,0.03
598960,0.23,0.93,49.38,36.24,0.03
599170,0.3,0.94,49.38,36.24,0.03
599370,0.27,0.91,49.39,36.25,0.03
599420,0.25,0.9,49.39,36.25,0.02
599430,0.29,0.91,49.39,36.25,0.02
599460,0.3,0.91,49.39,36.25,0.03
599680,0.4,0.92,49.39,36.25,0.05
599690,0.42,0.92,49.39,36.25,0.05
599780,0.43,0.94,49.39,36.25,0.03
599800,0.36,0.94,49.39,36.25,0.03
599870,0.38,0.95,49.4,36.26,0.03
599920,0.35,0.95,49.4,36.26,0.04
599980,0.44,0.95,49.4,36.26,0.04
600030,0.42,0.92,49.4,36.26,0.06
600800,0.28,0.9,49.41,36.27,0.06
600820,0.25,0.9,49.42,36.27,0.06
600940,0.27,0.9,49.42,36.27,0.06
601090,0.28,0.91,49.42,36.27,0.03
601160,0.21,0.88,49.42,36.27,0.03
601440,0.29,0.91,49.43,36.28,0.04
601600,0.32,0.9,49.43,36.28,0.05
601710,0.28,0.91,49.43,36.28,0.04
601950,0.28,0.92,49.44,36.28,0.02
602010,0.25,0.91,49.44,36.29,0.02
602030,0.26,0.92,49.44,36.29,0.02
602080,0.27,0.92,49.44,36.29,0.02
602120,0.25,0.92,49.44,36.29,0.05
602220,0.23,0.92,49.44,36.29,0.03
602300,0.21,0.9,49.44,36.29,0.03
602390,0.27,0.91,49.44,36.29,0.03
602460,0.24,0.9,49.44,36.29,0.02
602520,0.18,0.91,49.45,36.29,0.02
602570,0.2,0.92,49.45,36.29,0.02
602650,0.26,0.92,49.45,36.29,0.02
602700,0.24,0.92,49.45,36.29,0.03
602720,0.24,0.91,49.45,36.29,0.03
602730,0.24,0.91,49.45,36.29,0.03
602900,0.21,0.91,49.45,36.3,0.03
603000,0.24,0.9,49.45,36.3,0.03
603040,0.28,0.9,49.45,36.3,0.03
603050,0.3,0.91,49.45,36.3,0.03
603120,0.28,0.91,49.45,36.3,0.02
603130,0.26,0.9,49.45,36.3,0.02
603190,0.22,0.9,49.45,36.3,0.03
603350,0.23,0.91,49.46,36.3,0.02
603500,0.46,0.95,49.46,36.3,0.04
603770,0.3,0.92,49.47,36.31,0.05
603780,0.3,0.91,49.47,36.31,0.03
603840,0.29,0.92,49.47,36.31,0.03
603850,0.3,0.91,49.47,36.31,0.03
604010,0.26,0.91,49.47,36.31,0.13
604050,0.27,0.92,49.47,36.31,0.06
604060,0.3,0.92,49.47,36.31,0.06
604080,0.24,0.92,49.47,36.31,0.07
604110,0.32,0.91,49.47,36.31,0.07
604120,0.28,0.9,49.47,36.31,0.07
604420,0.19,0.91,49.47,36.31,0.06
604570,0.24,0.92,49.48,36.32,0.05
604660,0.2,0.92,49.48,36.32,0.05
604780,0.29,0.91,49.48,36.32,0.03
604990,0.23,0.9,49.48,36.32,0.06
605000,0.25,0.9,49.48,36.32,0.06
605320,0.39,0.95,49.49,36.32,0.06
605410,0.37,0.96,49.49,36.33,0.03
605500,0.46,0.95,49.49,36.33,0.05
605660,0.35,0.96,49.49,36.33,0.08
605680,0.36,0.96,49.49,36.33,0.08
605910,0.37,0.93,49.5,36.33,0.07
605970,0.33,0.93,49.5,36.33,0.07
606330,0.25,0.91,49.51,36.34,0.04
606400,0.31,0.94,49.51,36.34,0.03
606410,0.32,0.94,49.51,36.34,0.03
