time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
545240,0.56,0.9,44.07,35.82,0.09
545430,0.63,0.96,44.08,35.82,0.09
545450,0.62,0.97,44.08,35.82,0.09
545540,0.65,0.96,44.08,35.83,0.11
545610,0.61,0.96,44.08,35.83,0.09
545800,0.47,0.87,44.08,35.83,0.07
545820,0.49,0.88,44.08,35.83,0.1
545880,0.53,0.89,44.08,35.83,0.12
546010,0.55,0.91,44.09,35.84,0.05
546100,0.44,0.88,44.09,35.84,0.08
546190,0.53,0.86,44.09,35.84,0.11
546280,0.76,0.85,44.09,35.84,0.11
546530,0.5,0.9,44.1,35.85,0.08
546550,0.49,0.89,44.1,35.85,0.14
546590,0.51,0.87,44.1,35.85,0.14
546620,0.48,0.88,44.1,35.85,0.22
546630,0.52,0.89,44.1,35.85,0.22
546780,0.37,0.83,44.1,35.85,0.1
546830,0.39,0.83,44.1,35.85,0.1
547130,0.49,0.85,44.11,35.86,0.16
547340,0.68,0.92,44.12,35.86,0.09
547630,0.45,0.89,44.13,35.87,0.15
547720,0.45,0.89,44.13,35.87,0.2
547790,0.46,0.92,44.13,35.88,0.23
547880,0.46,0.88,44.14,35.88,0.1
547960,0.5,0.89,44.14,35.88,0.26
547990,0.54,0.89,44.14,35.88,0.12
548070,0.47,0.88,44.14,35.88,0.12
548080,0.47,0.88,44.14,35.88,0.12
548250,0.53,0.9,44.15,35.89,0.07
548310,0.58,0.92,44.15,35.89,0.08
548320,0.54,0.9,44.15,35.89,0.08
548370,0.61,0.92,44.15,35.89,0.11
548390,0.54,0.91,44.15,35.89,0.11
548430,0.59,0.95,44.15,35.89,0.13
548550,0.63,0.94,44.15,35.89,0.13
548570,0.65,0.94,44.15,35.89,0.13
548620,0.51,0.92,44.15,35.89,0.15
548690,0.53,0.92,44.15,35.89,0.09
548840,0.43,0.9,44.16,35.9,0.1
548860,0.39,0.89,44.16,35.9,0.1
548900,0.46,0.89,44.16,35.9,0.07
548970,0.63,0.91,44.16,35.9,0.08
548990,0.65,0.92,44.16,35.9,0.08
549040,0.64,0.92,44.16,35.9,0.11
549090,0.53,0.92,44.16,35.9,0.1
549180,0.52,0.93,44.16,35.9,0.1
549230,0.51,0.93,44.16,35.9,0.1
549280,0.49,0.93,44.17,35.9,0.08
549320,0.5,0.92,44.17,35.91,0.07
549330,0.52,0.93,44.17,35.91,0.07
549400,0.5,0.95,44.17,35.91,0.08
549560,0.59,0.93,44.17,35.91,0.08
549620,0.45,0.94,44.17,35.91,0.11
549670,0.53,0.95,44.17,35.91,0.08
549730,0.52,0.95,44.17,35.91,0.11
549760,0.56,0.94,44.18,35.91,0.11
549780,0.46,0.92,44.18,35.92,0.09
550040,0.39,0.91,44.18,35.92,0.06
550070,0.41,0.91,44.18,35.92,0.06
550130,0.38,0.9,44.18,35.92,0.06
550340,0.47,0.93,44.18,35.92,0.08
550360,0.57,0.94,44.18,35.92,0.08
550470,0.38,0.92,44.19,35.93,0.07
550480,0.37,0.92,44.19,35.93,0.07
550570,0.37,0.9,44.19,35.93,0.06
550600,0.42,0.92,44.19,35.93,0.06
550840,0.56,0.93,44.19,35.94,0.07
550910,0.61,0.98,44.2,35.94,0.11
551150,0.63,0.92,44.21,35.94,0.12
551210,0.66,0.91,44.21,35.94,0.13
551240,0.64,0.91,44.21,35.95,0.1
551310,0.59,0.91,44.21,35.95,0.12
551360,0.49,0.89,44.21,35.95,0.14
551390,0.5,0.89,44.22,35.95,0.14
551520,0.67,0.91,44.22,35.95,0.09
551550,0.5,0.9,44.22,35.95,0.09
551560,0.5,0.91,44.22,35.95,0.09
551630,0.48,0.9,44.22,35.96,0.11
551700,0.61,0.9,44.22,35.96,0.08
551760,0.64,0.9,44.23,35.96,0.1
551920,0.49,0.9,44.23,35.96,0.07
552030,0.58,0.87,44.23,35.96,0.13
552070,0.57,0.87,44.23,35.96,0.1
552200,0.52,0.9,44.24,35.97,0.09
552360,0.5,0.91,44.24,35.97,0.05
552440,0.48,0.92,44.24,35.97,0.07
552450,0.54,0.93,44.24,35.97,0.07
552480,0.6,0.93,44.24,35.98,0.15
552610,0.59,0.95,44.25,35.98,0.07
552630,0.62,0.95,44.25,35.98,0.07
552750,0.6,0.95,44.25,35.98,0.11
552780,0.62,0.95,44.25,35.98,0.1
552870,0.52,0.91,44.25,35.99,0.08
552910,0.61,0.9,44.25,35.99,0.07
552960,0.58,0.9,44.26,35.99,0.13
553020,0.53,0.87,44.26,35.99,0.12
553100,0.43,0.85,44.26,35.99,0.15
553190,0.45,0.87,44.26,35.99,0.13
553260,0.48,0.87,44.26,35.99,0.12
553360,0.64,0.91,44.26,36.0,0.09
553370,0.62,0.91,44.26,36.0,0.09
553440,0.62,0.92,44.27,36.0,0.08
553510,0.58,0.89,44.27,36.0,0.1
553530,0.56,0.9,44.27,36.0,0.1
553540,0.57,0.89,44.27,36.0,0.1
553710,0.52,0.88,44.27,36.0,0.1
553900,0.6,0.89,44.28,36.01,0.11
554080,0.43,0.87,44.28,36.01,0.09
554100,0.44,0.87,44.28,36.01,0.07
554260,0.45,0.87,44.28,36.01,0.05
554560,0.64,0.91,44.29,36.02,0.1
554580,0.56,0.9,44.29,36.02,0.09
554680,0.55,0.9,44.29,36.02,0.08
554780,0.64,0.9,44.29,36.02,0.08
554790,0.68,0.91,44.3,36.02,0.08
554970,0.5,0.94,44.3,36.03,0.09
554990,0.52,0.94,44.3,36.03,0.09
555130,0.64,0.89,44.3,36.03,0.08
555490,0.54,0.9,44.31,36.04,0.15
555600,0.46,0.89,44.31,36.04,0.09
555610,0.49,0.9,44.31,36.04,0.09
555650,0.46,0.88,44.31,36.04,0.09
555700,0.44,0.89,44.32,36.04,0.09
555720,0.42,0.89,44.32,36.04,0.09
555730,0.46,0.88,44.32,36.04,0.09
555750,0.45,0.88,44.32,36.04,0.09
555800,0.47,0.89,44.32,36.04,0.08
555890,0.61,0.89,44.32,36.05,0.09
556050,0.43,0.87,44.32,36.05,0.08
556060,0.43,0.87,44.32,36.05,0.08
556140,0.43,0.87,44.32,36.05,0.08
556190,0.41,0.87,44.32,36.05,0.08
556220,0.38,0.85,44.32,36.05,0.06
556360,0.36,0.84,44.33,36.05,0.05
556370,0.33,0.84,44.33,36.05,0.05
556390,0.38,0.85,44.33,36.05,0.09
556400,0.35,0.85,44.33,36.05,0.09
556420,0.48,0.87,44.33,36.05,0.09
556530,0.36,0.85,44.33,36.06,0.1
556540,0.36,0.85,44.33,36.06,0.1
556630,0.51,0.85,44.33,36.06,0.07
556650,0.35,0.85,44.33,36.06,0.07
556700,0.41,0.86,44.33,36.06,0.08
556710,0.38,0.86,44.33,36.06,0.08
556790,0.43,0.88,44.33,36.06,0.07
556850,0.42,0.89,44.34,36.06,0.08
556940,0.39,0.87,44.34,36.06,0.08
557020,0.36,0.88,44.34,36.07,0.06
557040,0.36,0.87,44.34,36.07,0.07
557070,0.37,0.87,44.34,36.07,0.07
557200,0.43,0.87,44.34,36.07,0.1
557240,0.46,0.88,44.34,36.07,0.09
557370,0.49,0.86,44.34,36.07,0.08
557380,0.52,0.86,44.34,36.07,0.08
557420,0.4,0.87,44.35,36.07,0.08
557440,0.49,0.88,44.35,36.07,0.08
557490,0.47,0.89,44.35,36.07,0.1
557550,0.42,0.88,44.35,36.08,0.11
557610,0.52,0.88,44.35,36.08,0.08
557680,0.45,0.89,44.35,36.08,0.1
557700,0.41,0.89,44.35,36.08,0.09
557890,0.56,0.94,44.36,36.08,0.08
557930,0.56,0.92,44.36,36.08,0.08
557950,0.58,0.93,44.36,36.08,0.1
558000,0.56,0.87,44.36,36.09,0.1
558100,0.49,0.89,44.36,36.09,0.12
558110,0.52,0.9,44.36,36.09,0.12
558270,0.52,0.93,44.36,36.09,0.08
558570,0.48,0.89,44.37,36.1,0.13
558590,0.46,0.88,44.37,36.1,0.13
558610,0.54,0.88,44.37,36.1,0.09
558670,0.53,0.88,44.37,36.1,0.11
558680,0.48,0.88,44.37,36.1,0.11
558820,0.44,0.89,44.38,36.1,0.07
558950,0.58,0.9,44.38,36.11,0.11
559040,0.59,0.89,44.38,36.11,0.11
559110,0.53,0.9,44.38,36.11,0.1
559140,0.59,0.9,44.38,36.11,0.1
559190,0.56,0.9,44.38,36.11,0.1
559250,0.59,0.91,44.39,36.11,0.11
559510,0.53,0.9,44.39,36.12,0.09
559520,0.46,0.89,44.39,36.12,0.09
559580,0.47,0.9,44.39,36.12,0.12
559670,0.52,0.91,44.4,36.12,0.12
559690,0.52,0.91,44.4,36.12,0.19
559890,0.56,0.91,44.4,36.12,0.08
559920,0.53,0.91,44.4,36.13,0.09
559970,0.58,0.92,44.4,36.13,0.09
560070,0.53,0.93,44.4,36.13,0.08
560100,0.52,0.93,44.41,36.13,0.07
560150,0.48,0.92,44.41,36.13,0.07
560170,0.51,0.92,44.41,36.13,0.08
560350,0.58,0.91,44.41,36.13,0.06
560360,0.53,0.9,44.41,36.14,0.06
560370,0.52,0.91,44.41,36.14,0.06
560410,0.6,0.91,44.41,36.14,0.05
560570,0.5,0.91,44.41,36.14,0.1
560690,0.48,0.91,44.42,36.14,0.07
560710,0.5,0.92,44.42,36.14,0.06
561000,0.44,0.92,44.42,36.15,0.1
561030,0.52,0.92,44.42,36.15,0.1
561230,0.42,0.92,44.43,36.15,0.09
561240,0.46,0.92,44.43,36.15,0.14
561380,0.44,0.97,44.43,36.15,0.08
561390,0.47,0.97,44.43,36.15,0.08
561410,0.51,0.97,44.43,36.16,0.08
561500,0.49,0.94,44.43,36.16,0.13
561540,0.38,0.93,44.43,36.16,0.07
561650,0.52,0.9,44.44,36.16,0.11
561720,0.4,0.9,44.44,36.16,0.1
561730,0.43,0.9,44.44,36.16,0.1
561800,0.45,0.92,44.44,36.16,0.07
561920,0.52,0.95,44.44,36.17,0.15
561970,0.54,0.95,44.44,36.17,0.11
562040,0.56,0.95,44.45,36.17,0.11
562050,0.52,0.95,44.45,36.17,0.11
562330,0.49,0.95,44.45,36.18,0.07
562530,0.59,0.96,44.46,36.18,0.09
562700,0.55,0.95,44.46,36.18,0.07
562720,0.56,0.96,44.46,36.18,0.07
562760,0.51,0.95,44.46,36.19,0.06
562820,0.52,0.93,44.47,36.19,0.07
562860,0.55,0.93,44.47,36.19,0.07
562930,0.52,0.93,44.47,36.19,0.07
562970,0.58,0.93,44.47,36.19,0.07
563040,0.54,0.93,44.47,36.19,0.07
563090,0.56,0.94,44.47,36.19,0.07
563280,0.52,0.94,44.48,36.2,0.08
563460,0.53,0.94,44.48,36.2,0.06
563490,0.53,0.94,44.48,36.2,0.06
563530,0.51,0.94,44.48,36.2,0.07
563860,0.5,0.94,44.48,36.2,0.06
564040,0.55,0.96,44.49,36.21,0.06
564100,0.53,0.95,44.49,36.21,0.08
564180,0.53,0.97,44.49,36.21,0.07
564240,0.51,0.96,44.49,36.21,0.09
564260,0.5,0.96,44.49,36.21,0.09
564360,0.53,0.95,44.5,36.21,0.05
564370,0.52,0.94,44.5,36.21,0.05
564380,0.51,0.94,44.5,36.21,0.05
564440,0.5,0.95,44.5,36.21,0.07
564570,0.47,0.93,44.5,36.22,0.06
564640,0.5,0.94,44.5,36.22,0.05
564680,0.57,0.95,44.5,36.22,0.06
564690,0.59,0.96,44.5,36.22,0.06
564760,0.52,0.97,44.5,36.22,0.12
564790,0.54,0.97,44.5,36.22,0.06
564880,0.52,0.95,44.5,36.22,0.06
564900,0.51,0.95,44.5,36.22,0.05
564930,0.52,0.96,44.5,36.22,0.05
565080,0.4,0.95,44.51,36.22,0.09
565440,0.41,0.96,44.51,36.23,0.06
565630,0.53,0.97,44.52,36.23,0.06
565680,0.43,0.96,44.52,36.23,0.07
565690,0.49,0.96,44.52,36.23,0.07
565830,0.48,0.97,44.52,36.24,0.06
565910,0.46,0.96,44.52,36.24,0.05
566170,0.51,0.96,44.52,36.24,0.07
566310,0.49,0.95,44.53,36.24,0.07
566540,0.49,0.91,44.53,36.25,0.06
566740,0.52,0.91,44.54,36.25,0.06
566790,0.43,0.91,44.54,36.25,0.09
566880,0.4,0.91,44.54,36.25,0.05
567060,0.44,0.92,44.54,36.26,0.06
567170,0.47,0.93,44.54,36.26,0.07
567370,0.45,0.92,44.55,36.26,0.07
567380,0.44,0.92,44.55,36.26,0.07
567430,0.45,0.93,44.55,36.26,0.07
567600,0.38,0.92,44.55,36.27,0.07
567640,0.46,0.92,44.55,36.27,0.07
567730,0.48,0.95,44.55,36.27,0.06
567850,0.43,0.96,44.56,36.27,0.05
568180,0.43,0.91,44.56,36.28,0.06
568410,0.48,0.94,44.57,36.28,0.12
568640,0.37,0.93,44.58,36.28,0.1
568880,0.33,0.9,44.58,36.29,0.06
569060,0.34,0.91,44.58,36.29,0.15
569090,0.36,0.92,44.58,36.29,0.15
569150,0.42,0.91,44.58,36.29,0.11
569200,0.5,0.93,44.58,36.29,0.13
569350,0.46,0.92,44.59,36.3,0.06
569370,0.41,0.92,44.59,36.3,0.06
569580,0.41,0.92,44.59,36.3,0.07
569600,0.51,0.94,44.59,36.3,0.07
569660,0.48,0.93,44.59,36.3,0.19
570090,0.54,0.92,44.6,36.31,0.08
570320,0.47,0.93,44.61,36.31,0.06
570350,0.44,0.92,44.61,36.32,0.06
570440,0.41,0.93,44.61,36.32,0.07
570660,0.46,0.92,44.61,36.32,0.1
570850,0.44,0.93,44.62,36.32,0.07
570990,0.37,0.92,44.62,36.33,0.07
571080,0.38,0.93,44.62,36.33,0.08
571100,0.36,0.92,44.62,36.33,0.08
571120,0.35,0.92,44.62,36.33,0.08
571320,0.45,0.94,44.63,36.33,0.08
571330,0.47,0.94,44.63,36.33,0.08
571360,0.46,0.95,44.63,36.33,0.08
571390,0.47,0.95,44.63,36.33,0.06
571440,0.48,0.94,44.63,36.33,0.07
571510,0.49,0.91,44.63,36.34,0.11
571520,0.48,0.91,44.63,36.34,0.11
571600,0.41,0.91,44.63,36.34,0.12
571630,0.41,0.9,44.63,36.34,0.07
571750,0.41,0.88,44.64,36.34,0.05
571850,0.37,0.88,44.64,36.34,0.08
571860,0.36,0.88,44.64,36.34,0.08
572000,0.31,0.87,44.64,36.34,0.12
572090,0.33,0.88,44.64,36.34,0.05
572200,0.34,0.88,44.64,36.35,0.05
572270,0.36,0.88,44.64,36.35,0.09
572280,0.39,0.89,44.64,36.35,0.08
572290,0.42,0.89,44.64,36.35,0.08
572410,0.4,0.88,44.65,36.35,0.06
572420,0.34,0.89,44.65,36.35,0.06
572490,0.51,0.93,44.65,36.35,0.12
572520,0.43,0.92,44.65,36.35,0.14
572560,0.48,0.94,44.65,36.35,0.14
572570,0.46,0.94,44.65,36.35,0.14
572640,0.45,0.94,44.65,36.35,0.12
572660,0.47,0.93,44.65,36.35,0.12
572690,0.44,0.93,44.65,36.36,0.12
572750,0.43,0.93,44.65,36.36,0.09
572900,0.54,0.92,44.66,36.36,0.08
572920,0.64,0.93,44.66,36.36,0.08
572960,0.61,0.93,44.66,36.36,0.09
573150,0.31,0.88,44.66,36.36,0.07
573160,0.38,0.88,44.66,36.36,0.07
573270,0.4,0.89,44.66,36.36,0.05
573400,0.47,0.87,44.67,36.37,0.06
573420,0.45,0.87,44.67,36.37,0.06
573540,0.4,0.88,44.67,36.37,0.82
573550,0.42,0.88,44.67,36.37,0.82
573640,0.3,0.87,44.67,36.37,0.07
573650,0.34,0.87,44.67,36.37,0.07
573740,0.4,0.89,44.68,36.37,0.08
573780,0.37,0.88,44.68,36.37,0.09
573900,0.34,0.88,44.68,36.38,0.06
573990,0.46,0.88,44.68,36.38,0.06
574070,0.5,0.9,44.68,36.38,0.06
574130,0.42,0.89,44.68,36.38,0.06
574150,0.36,0.89,44.68,36.38,0.1
574270,0.4,0.9,44.69,36.38,0.09
574310,0.41,0.91,44.69,36.38,0.09
574410,0.39,0.91,44.69,36.38,0.1
574490,0.5,0.89,44.69,36.39,0.17
574610,0.51,0.91,44.69,36.39,0.08
574660,0.34,0.9,44.69,36.39,0.09
574700,0.37,0.91,44.69,36.39,0.09
574760,0.34,0.9,44.69,36.39,0.06
574870,0.48,0.91,44.7,36.39,0.06
574960,0.33,0.9,44.7,36.39,0.09
575120,0.52,0.92,44.7,36.4,0.08
575180,0.39,0.91,44.7,36.4,0.09
575250,0.38,0.91,44.7,36.4,0.08
575310,0.37,0.91,44.7,36.4,0.06
575820,0.57,0.95,44.71,36.41,0.07
575830,0.57,0.95,44.71,36.41,0.07
575970,0.4,0.94,44.71,36.41,0.06
576150,0.52,0.93,44.72,36.41,0.07
576170,0.53,0.93,44.72,36.41,0.07
576180,0.53,0.91,44.72,36.41,0.06
576290,0.46,0.91,44.72,36.42,0.06
576460,0.47,0.92,44.72,36.42,0.09
576630,0.41,0.91,44.72,36.42,0.06
576650,0.43,0.91,44.73,36.42,0.06
576800,0.45,0.9,44.73,36.43,0.07
576890,0.47,0.91,44.73,36.43,0.07
576980,0.49,0.9,44.73,36.43,0.06
577040,0.44,0.9,44.73,36.43,0.07
577050,0.42,0.9,44.73,36.43,0.07
577070,0.39,0.89,44.73,36.43,0.07
577200,0.4,0.88,44.74,36.43,0.08
577230,0.49,0.89,44.74,36.43,0.08
577240,0.47,0.89,44.74,36.43,0.08
577420,0.32,0.91,44.74,36.44,0.06
577430,0.33,0.9,44.74,36.44,0.06
577480,0.28,0.89,44.74,36.44,0.06
577760,0.34,0.89,44.75,36.44,0.07
577800,0.32,0.89,44.75,36.45,0.05
577850,0.38,0.89,44.75,36.45,0.05
577910,0.38,0.9,44.75,36.45,0.07
578030,0.41,0.91,44.75,36.45,0.07
578050,0.42,0.92,44.75,36.45,0.06
578100,0.35,0.92,44.75,36.45,0.07
578140,0.36,0.92,44.75,36.45,0.07
578170,0.4,0.92,44.75,36.45,0.06
578230,0.39,0.92,44.75,36.45,0.05
578350,0.38,0.92,44.76,36.45,0.07
578400,0.37,0.91,44.76,36.45,0.09
578440,0.41,0.9,44.76,36.46,0.09
578480,0.34,0.9,44.76,36.46,0.1
578530,0.37,0.9,44.76,36.46,0.07
578570,0.36,0.91,44.76,36.46,0.07
578600,0.32,0.9,44.76,36.46,0.07
578830,0.37,0.92,44.76,36.46,0.14
578840,0.36,0.91,44.76,36.46,0.14
578860,0.36,0.91,44.76,36.46,0.14
578990,0.36,0.92,44.77,36.46,0.07
579080,0.39,0.93,44.77,36.47,0.08
579140,0.35,0.92,44.77,36.47,0.08
579150,0.35,0.92,44.77,36.47,0.08
579200,0.39,0.93,44.77,36.47,0.09
579550,0.47,0.93,44.78,36.47,0.08
579780,0.4,0.93,44.78,36.48,0.09
579880,0.46,0.93,44.78,36.48,0.09
580070,0.4,0.91,44.79,36.48,0.1
580160,0.44,0.93,44.79,36.48,0.11
580220,0.42,0.92,44.79,36.48,0.11
580240,0.46,0.93,44.79,36.49,0.11
580340,0.53,0.95,44.79,36.49,0.08
580360,0.46,0.94,44.79,36.49,0.08
580400,0.47,0.94,44.79,36.49,0.07
580490,0.47,0.92,44.79,36.49,0.09
580500,0.5,0.93,44.79,36.49,0.1
580670,0.58,0.93,44.8,36.49,0.11
580760,0.42,0.9,44.8,36.5,0.07
580800,0.42,0.91,44.8,36.5,0.07
580830,0.44,0.91,44.8,36.5,0.07
580850,0.46,0.91,44.8,36.5,0.07
580950,0.52,0.91,44.8,36.5,0.13
581100,0.54,0.93,44.81,36.5,0.09
581130,0.48,0.92,44.81,36.5,0.09
581140,0.51,0.92,44.81,36.5,0.09
581230,0.49,0.9,44.81,36.51,0.1
581260,0.4,0.91,44.81,36.51,0.1
581900,0.49,0.89,44.82,36.52,0.17
581990,0.41,0.88,44.82,36.52,0.13
582060,0.47,0.87,44.83,36.52,0.07
582150,0.48,0.87,44.83,36.53,0.08
582200,0.41,0.86,44.83,36.53,0.07
582270,0.42,0.86,44.83,36.53,0.06
582320,0.38,0.86,44.83,36.53,0.12
582380,0.56,0.87,44.83,36.53,0.16
582510,0.59,0.91,44.84,36.53,0.06
582710,0.48,0.9,44.84,36.54,0.1
582730,0.46,0.89,44.84,36.54,0.06
582740,0.42,0.89,44.84,36.54,0.06
582760,0.44,0.9,44.84,36.54,0.06
582800,0.46,0.91,44.84,36.54,0.07
582950,0.36,0.89,44.85,36.54,0.07
583270,0.45,0.9,44.85,36.55,0.07
583280,0.39,0.9,44.85,36.55,0.07
583300,0.43,0.91,44.85,36.55,0.07
583360,0.4,0.9,44.86,36.55,0.07
583590,0.39,0.91,44.86,36.55,0.08
583700,0.4,0.89,44.86,36.55,0.07
583730,0.4,0.9,44.86,36.55,0.07
583820,0.36,0.9,44.86,36.55,0.08
583850,0.35,0.91,44.86,36.55,0.08
583910,0.34,0.9,44.86,36.56,0.06
583970,0.34,0.91,44.87,36.56,0.06
583980,0.32,0.91,44.87,36.56,0.06
584090,0.28,0.89,44.87,36.56,0.07
584110,0.33,0.89,44.87,36.56,0.07
584210,0.3,0.89,44.87,36.56,0.06
584660,0.32,0.89,44.88,36.57,0.06
584670,0.32,0.9,44.88,36.57,0.06
584880,0.29,0.89,44.88,36.57,0.07
584890,0.3,0.89,44.88,36.57,0.07
584960,0.3,0.89,44.88,36.57,0.06
585060,0.49,0.91,44.88,36.57,0.07
585070,0.52,0.92,44.88,36.57,0.07
585100,0.48,0.91,44.88,36.57,0.07
585120,0.36,0.91,44.88,36.57,0.09
585140,0.37,0.91,44.88,36.57,0.09
585250,0.36,0.9,44.89,36.58,0.07
585420,0.32,0.93,44.89,36.58,0.07
585510,0.33,0.92,44.89,36.58,0.07
585550,0.32,0.92,44.89,36.58,0.06
585700,0.29,0.89,44.89,36.58,0.05
585910,0.36,0.9,44.89,36.59,0.06
586080,0.29,0.91,44.9,36.59,0.07
586320,0.28,0.91,44.9,36.59,0.08
586330,0.33,0.91,44.9,36.59,0.08
586340,0.32,0.91,44.9,36.59,0.08
586370,0.28,0.91,44.9,36.59,0.08
586380,0.29,0.91,44.9,36.59,0.07
586440,0.29,0.91,44.9,36.59,0.05
586450,0.33,0.91,44.9,36.59,0.05
586570,0.33,0.9,44.9,36.59,0.06
586680,0.44,0.91,44.9,36.59,0.05
586720,0.32,0.91,44.9,36.6,0.05
586910,0.42,0.92,44.91,36.6,0.07
586950,0.44,0.93,44.91,36.6,0.09
586960,0.44,0.93,44.91,36.6,0.09
587210,0.32,0.92,44.91,36.6,0.05
587250,0.34,0.93,44.91,36.6,0.06
587280,0.37,0.92,44.91,36.61,0.06
587310,0.32,0.92,44.91,36.61,0.06
587630,0.33,0.92,44.92,36.61,0.07
587770,0.41,0.91,44.92,36.61,0.07
587820,0.32,0.9,44.92,36.61,0.07
587940,0.28,0.91,44.93,36.61,0.05
588120,0.35,0.92,44.93,36.62,0.07
588150,0.31,0.91,44.93,36.62,0.07
588160,0.34,0.91,44.93,36.62,0.07
588190,0.36,0.91,44.93,36.62,0.17
588290,0.33,0.93,44.93,36.62,0.11
588440,0.32,0.93,44.93,36.62,0.06
588510,0.28,0.92,44.93,36.62,0.06
588570,0.3,0.92,44.93,36.62,0.05
588680,0.32,0.93,44.94,36.63,0.08
588950,0.31,0.93,44.94,36.63,0.06
589100,0.3,0.93,44.94,36.63,0.06
589160,0.27,0.93,44.94,36.63,0.05
589340,0.28,0.91,44.95,36.63,0.06
589370,0.26,0.92,44.95,36.63,0.06
589390,0.38,0.92,44.95,36.63,0.09
589570,0.33,0.94,44.95,36.64,0.07
589580,0.31,0.94,44.95,36.64,0.07
589670,0.29,0.93,44.95,36.64,0.07
589830,0.34,0.94,44.95,36.64,0.07
589960,0.24,0.93,44.96,36.64,0.06
589990,0.32,0.94,44.96,36.64,0.07
590090,0.38,0.94,44.96,36.64,0.06
590130,0.37,0.94,44.96,36.64,0.06
590260,0.3,0.94,44.96,36.65,0.06
590320,0.29,0.94,44.96,36.65,0.06
590340,0.25,0.94,44.96,36.65,0.06
590410,0.36,0.94,44.96,36.65,0.06
590450,0.35,0.94,44.96,36.65,0.06
590470,0.33,0.94,44.96,36.65,0.07
590510,0.34,0.91,44.96,36.65,0.07
590550,0.3,0.92,44.96,36.65,0.08
590560,0.31,0.92,44.96,36.65,0.08
590720,0.43,0.84,44.97,36.65,0.08
590740,0.43,0.8,44.97,36.65,0.08
590760,0.51,0.83,44.97,36.65,0.13
590890,0.31,0.79,44.97,36.66,0.2
590920,0.34,0.8,44.97,36.66,0.2
590930,0.34,0.8,44.97,36.66,0.2
591080,0.38,0.79,44.97,36.66,0.24
591190,0.36,0.78,44.97,36.66,0.14
591290,0.44,0.79,44.98,36.66,0.08
591300,0.45,0.79,44.98,36.66,0.07
591520,0.34,0.82,44.98,36.67,0.13
591550,0.35,0.82,44.98,36.67,0.1
591560,0.31,0.82,44.98,36.67,0.1
591630,0.31,0.81,44.98,36.67,0.06
591670,0.36,0.82,44.98,36.67,0.06
591900,0.34,0.84,44.99,36.67,0.07
591920,0.32,0.83,44.99,36.67,0.07
592050,0.33,0.8,44.99,36.67,0.07
592160,0.35,0.81,44.99,36.67,0.12
592190,0.4,0.8,44.99,36.68,0.12
592200,0.39,0.81,44.99,36.68,0.1
592210,0.42,0.81,44.99,36.68,0.1
592340,0.36,0.82,44.99,36.68,0.11
592390,0.4,0.82,44.99,36.68,0.06
592610,0.31,0.82,45.0,36.68,0.06
592650,0.31,0.81,45.0,36.68,0.07
592790,0.3,0.8,45.0,36.68,0.08
592810,0.34,0.8,45.0,36.68,0.09
592920,0.47,0.8,45.0,36.69,0.06
592990,0.48,0.8,45.0,36.69,0.06
593100,0.45,0.81,45.0,36.69,0.08
593110,0.46,0.81,45.0,36.69,0.08
593150,0.47,0.82,45.01,36.69,0.08
593350,0.49,0.82,45.01,36.69,0.05
593440,0.51,0.82,45.01,36.69,0.07
593480,0.45,0.82,45.01,36.69,0.06
593680,0.29,0.8,45.01,36.7,0.07
594100,0.28,0.81,45.02,36.7,0.05
594160,0.29,0.8,45.02,36.7,0.06
594340,0.42,0.86,45.02,36.71,0.07
594500,0.32,0.83,45.03,36.71,0.07
594520,0.35,0.84,45.03,36.71,0.07
594560,0.34,0.84,45.03,36.71,0.08
594580,0.33,0.84,45.03,36.71,0.08
594620,0.33,0.83,45.03,36.71,0.06
594640,0.33,0.83,45.03,36.71,0.06
594680,0.4,0.83,45.03,36.71,0.07
594860,0.28,0.83,45.03,36.72,0.1
594910,0.32,0.83,45.03,36.72,0.06
594990,0.42,0.86,45.03,36.72,0.06
595010,0.47,0.84,45.03,36.72,0.06
595210,0.44,0.83,45.04,36.72,0.06
595360,0.32,0.84,45.04,36.72,0.07
595380,0.35,0.84,45.04,36.72,0.09
595390,0.36,0.85,45.04,36.72,0.09
595420,0.41,0.84,45.04,36.72,0.09
595560,0.35,0.85,45.04,36.73,0.08
595740,0.35,0.88,45.05,36.73,0.06
595930,0.53,0.91,45.05,36.73,0.09
596070,0.41,0.89,45.05,36.74,0.08
596170,0.37,0.87,45.06,36.74,0.18
596210,0.43,0.89,45.06,36.74,0.18
596220,0.43,0.88,45.06,36.74,0.09
596460,0.38,0.86,45.06,36.74,0.08
596560,0.41,0.85,45.06,36.74,0.13
596750,0.3,0.86,45.07,36.75,0.06
596820,0.28,0.86,45.07,36.75,0.06
596860,0.31,0.86,45.07,36.75,0.06
596890,0.36,0.87,45.07,36.75,0.05
597180,0.25,0.86,45.07,36.75,0.05
597380,0.32,0.87,45.08,36.76,0.05
597410,0.34,0.89,45.08,36.76,0.05
597450,0.29,0.87,45.08,36.76,0.07
597480,0.28,0.87,45.08,36.76,0.07
597510,0.28,0.87,45.08,36.76,0.07
597520,0.28,0.87,45.08,36.76,0.07
597730,0.48,0.89,45.09,36.77,0.06
597780,0.55,0.93,45.09,36.77,0.06
598090,0.28,0.92,45.1,36.77,0.06
598310,0.32,0.93,45.1,36.78,0.06
