time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
536720,0.64,0.96,48.14,40.28,0.09
536880,0.56,0.94,48.14,40.28,0.07
536920,0.52,0.94,48.14,40.28,0.07
537000,0.51,0.93,48.15,40.28,0.07
537090,0.56,0.93,48.15,40.29,0.19
537130,0.53,0.93,48.15,40.29,0.16
537200,0.47,0.92,48.15,40.29,0.06
537330,0.4,0.9,48.15,40.29,0.14
537470,0.61,0.94,48.16,40.3,0.12
537500,0.49,0.93,48.16,40.3,0.16
537570,0.44,0.93,48.16,40.3,0.14
537870,0.38,0.88,48.17,40.31,0.09
537970,0.52,0.92,48.17,40.31,0.14
538010,0.47,0.91,48.18,40.32,0.14
538020,0.46,0.91,48.18,40.32,0.14
538180,0.62,0.94,48.18,40.32,0.18
538230,0.5,0.9,48.18,40.32,0.27
538260,0.64,0.91,48.19,40.32,0.3
538320,0.59,0.93,48.19,40.32,0.3
538380,0.74,0.95,48.19,40.33,0.37
538440,0.63,0.95,48.19,40.33,0.23
538540,0.61,0.96,48.2,40.33,0.3
538630,0.53,0.94,48.2,40.33,0.28
538700,0.48,0.93,48.2,40.34,0.18
538750,0.48,0.93,48.2,40.34,0.1
538900,0.6,0.94,48.21,40.34,0.05
539150,0.67,0.88,48.21,40.35,0.37
539210,0.61,0.85,48.21,40.35,0.29
539260,0.62,0.87,48.22,40.35,0.25
539400,0.55,0.86,48.22,40.35,0.22
539450,0.59,0.84,48.22,40.35,0.22
539530,0.56,0.86,48.22,40.36,0.25
539540,0.61,0.87,48.22,40.36,0.25
539730,0.55,0.85,48.23,40.36,0.18
539900,0.46,0.86,48.23,40.36,0.12
539990,0.48,0.86,48.23,40.36,0.13
540000,0.48,0.86,48.23,40.36,0.13
540300,0.53,0.88,48.24,40.37,0.21
540320,0.56,0.89,48.25,40.37,0.21
540390,0.8,0.91,48.25,40.37,0.24
540510,0.73,0.88,48.25,40.37,0.1
540660,0.77,0.89,48.26,40.38,0.17
540690,0.78,0.89,48.26,40.38,0.17
540860,0.78,0.9,48.27,40.38,0.18
540970,0.81,0.93,48.28,40.38,0.16
541020,0.8,0.92,48.28,40.38,0.18
541250,0.69,0.9,48.29,40.39,0.07
541330,0.66,0.9,48.29,40.39,0.12
541400,0.67,0.91,48.29,40.39,0.14
541450,0.69,0.92,48.29,40.39,0.17
541520,0.8,0.94,48.3,40.39,0.14
541610,0.73,0.92,48.3,40.4,0.11
541650,0.78,0.93,48.3,40.4,0.15
541690,0.74,0.93,48.3,40.4,0.1
541970,0.59,0.88,48.31,40.4,0.14
542040,0.58,0.87,48.31,40.4,0.14
542070,0.56,0.89,48.31,40.41,0.14
542090,0.57,0.87,48.31,40.41,0.14
542100,0.52,0.87,48.31,40.41,0.12
542170,0.58,0.88,48.32,40.41,0.05
542220,0.54,0.87,48.32,40.41,0.08
542260,0.58,0.87,48.32,40.41,0.08
542290,0.6,0.88,48.32,40.41,0.13
542310,0.55,0.88,48.32,40.41,0.13
542320,0.58,0.89,48.32,40.41,0.13
542370,0.58,0.89,48.32,40.41,0.11
542480,0.59,0.89,48.32,40.41,0.08
542510,0.55,0.89,48.32,40.41,0.08
542590,0.55,0.88,48.33,40.41,0.27
542660,0.52,0.9,48.33,40.42,0.19
542690,0.5,0.91,48.33,40.42,0.19
542750,0.53,0.9,48.33,40.42,0.09
542770,0.48,0.89,48.33,40.42,0.13
542950,0.43,0.86,48.34,40.42,0.13
543060,0.66,0.91,48.34,40.42,0.17
543130,0.68,0.9,48.34,40.43,0.11
543310,0.62,0.93,48.35,40.43,0.14
543380,0.55,0.89,48.35,40.43,0.13
543410,0.58,0.9,48.35,40.43,0.13
543500,0.54,0.9,48.36,40.43,0.13
543580,0.52,0.9,48.36,40.44,0.16
543660,0.66,0.94,48.36,40.44,0.18
543680,0.65,0.95,48.36,40.44,0.18
543780,0.61,0.9,48.37,40.44,0.23
543900,0.56,0.91,48.37,40.44,0.14
543960,0.64,0.93,48.37,40.44,0.17
544050,0.64,0.92,48.37,40.45,0.28
544080,0.6,0.9,48.37,40.45,0.23
544310,0.45,0.88,48.38,40.45,0.26
544320,0.44,0.87,48.38,40.45,0.25
544350,0.55,0.87,48.38,40.45,0.25
544480,0.56,0.9,48.39,40.46,0.19
544490,0.51,0.9,48.39,40.46,0.19
544590,0.51,0.88,48.39,40.46,0.23
544660,0.51,0.9,48.39,40.46,0.22
544680,0.47,0.89,48.39,40.46,0.22
544860,0.45,0.88,48.39,40.47,0.14
545310,0.44,0.89,48.4,40.47,0.05
545380,0.53,0.94,48.41,40.48,0.05
545630,0.6,0.93,48.41,40.48,0.09
545670,0.55,0.93,48.41,40.48,0.11
545690,0.53,0.93,48.41,40.48,0.11
545740,0.52,0.9,48.42,40.49,0.11
545890,0.54,0.88,48.42,40.49,0.04
546060,0.51,0.86,48.42,40.49,0.11
546210,0.51,0.83,48.43,40.5,0.09
546230,0.64,0.83,48.43,40.5,0.09
546580,0.54,0.89,48.44,40.51,0.2
546690,0.52,0.89,48.44,40.51,0.32
546720,0.6,0.89,48.44,40.51,0.22
546820,0.54,0.88,48.44,40.51,0.11
546860,0.54,0.88,48.45,40.51,0.1
546960,0.56,0.89,48.45,40.52,0.14
547060,0.63,0.89,48.45,40.52,0.21
547130,0.64,0.89,48.46,40.52,0.24
547200,0.61,0.92,48.46,40.53,0.24
547240,0.68,0.95,48.46,40.53,0.24
547260,0.68,0.95,48.46,40.53,0.11
547360,0.73,0.96,48.46,40.53,0.16
547370,0.73,0.96,48.46,40.53,0.16
547410,0.74,0.98,48.47,40.53,0.17
547550,0.54,0.97,48.47,40.54,0.27
547560,0.56,0.96,48.47,40.54,0.1
547640,0.52,0.95,48.47,40.54,0.14
547800,0.52,0.96,48.48,40.54,0.22
547900,0.49,0.89,48.48,40.54,0.11
548000,0.57,0.9,48.48,40.55,0.15
548060,0.53,0.9,48.48,40.55,0.09
548070,0.51,0.91,48.48,40.55,0.09
548400,0.59,0.96,48.5,40.56,0.11
548450,0.64,0.97,48.5,40.56,0.11
548460,0.65,0.96,48.5,40.56,0.11
548470,0.63,0.96,48.5,40.56,0.11
548590,0.59,0.96,48.5,40.56,0.17
548670,0.56,0.92,48.5,40.56,0.11
548710,0.53,0.92,48.5,40.56,0.19
548840,0.56,0.94,48.51,40.57,0.23
548950,0.52,0.94,48.51,40.57,0.15
549150,0.56,0.94,48.52,40.58,0.18
549310,0.58,0.95,48.52,40.58,0.15
549370,0.53,0.94,48.52,40.58,0.12
549390,0.62,0.95,48.52,40.58,0.12
549480,0.55,0.97,48.52,40.58,0.23
549510,0.53,0.97,48.53,40.58,0.23
549640,0.51,0.94,48.53,40.59,0.22
549680,0.49,0.94,48.53,40.59,0.14
549730,0.53,0.95,48.53,40.59,0.29
549740,0.53,0.95,48.53,40.59,0.29
549790,0.5,0.95,48.53,40.59,0.16
549880,0.5,0.96,48.53,40.59,0.08
550000,0.51,0.95,48.54,40.59,0.18
550080,0.49,0.94,48.54,40.6,0.24
550240,0.5,0.94,48.54,40.6,0.12
550320,0.45,0.93,48.54,40.6,0.1
550330,0.47,0.92,48.54,40.6,0.1
550340,0.48,0.93,48.54,40.6,0.1
550450,0.49,0.94,48.54,40.6,0.09
550630,0.53,0.95,48.55,40.61,0.13
550650,0.48,0.95,48.55,40.61,0.13
550730,0.56,0.94,48.55,40.61,0.19
550740,0.55,0.95,48.55,40.61,0.11
550780,0.54,0.94,48.55,40.61,0.11
550810,0.56,0.94,48.55,40.61,0.13
550840,0.62,0.95,48.55,40.61,0.13
550980,0.66,0.96,48.56,40.62,0.12
551030,0.63,0.77,48.56,40.62,0.12
551230,0.55,0.68,48.57,40.62,0.12
551310,0.52,0.7,48.57,40.63,0.12
551370,0.59,0.69,48.57,40.63,0.13
551660,0.41,0.66,48.58,40.63,0.11
551690,0.54,0.67,48.58,40.64,0.11
551760,0.49,0.67,48.58,40.64,0.12
551820,0.45,0.66,48.59,40.64,0.15
551850,0.41,0.67,48.59,40.64,0.15
552020,0.55,0.64,48.59,40.64,0.2
552090,0.42,0.62,48.59,40.64,0.18
552350,0.46,0.63,48.6,40.65,0.13
552360,0.42,0.63,48.6,40.65,0.11
552470,0.42,0.65,48.6,40.65,0.13
552530,0.47,0.66,48.6,40.65,0.15
552570,0.39,0.64,48.6,40.65,0.1
552630,0.57,0.67,48.6,40.66,0.23
552670,0.57,0.67,48.6,40.66,0.14
552710,0.52,0.66,48.61,40.66,0.14
552720,0.5,0.66,48.61,40.66,0.14
553000,0.43,0.65,48.61,40.66,0.12
553080,0.38,0.63,48.61,40.67,0.1
553140,0.43,0.64,48.62,40.67,0.18
553250,0.47,0.65,48.62,40.67,0.12
553400,0.52,0.69,48.62,40.67,0.08
553410,0.54,0.69,48.62,40.67,0.08
553530,0.48,0.68,48.63,40.68,0.09
553540,0.51,0.67,48.63,40.68,0.09
553620,0.55,0.67,48.63,40.68,0.09
553660,0.45,0.65,48.63,40.68,0.09
553690,0.42,0.65,48.63,40.68,0.08
553700,0.45,0.66,48.63,40.68,0.08
554110,0.46,0.67,48.64,40.69,0.08
554280,0.42,0.66,48.64,40.69,0.04
554300,0.48,0.67,48.64,40.69,0.04
554350,0.42,0.66,48.64,40.69,0.08
554440,0.54,0.68,48.65,40.7,0.08
554570,0.47,0.68,48.65,40.7,0.11
554590,0.47,0.68,48.65,40.7,0.08
554820,0.61,0.67,48.66,40.71,0.06
554880,0.51,0.68,48.66,40.71,0.06
554930,0.46,0.68,48.66,40.71,0.06
555410,0.66,0.7,48.67,40.72,0.07
555700,0.56,0.72,48.68,40.73,0.1
555960,0.48,0.66,48.68,40.73,0.1
556120,0.47,0.67,48.69,40.74,0.05
556160,0.45,0.66,48.69,40.74,0.1
556330,0.43,0.65,48.69,40.74,0.05
556340,0.43,0.65,48.69,40.74,0.05
556360,0.42,0.65,48.69,40.74,0.05
556470,0.43,0.64,48.69,40.74,0.05
556670,0.43,0.64,48.7,40.75,0.06
556690,0.42,0.64,48.7,40.75,0.04
556770,0.39,0.64,48.7,40.75,0.08
556950,0.39,0.65,48.7,40.75,0.08
557070,0.41,0.65,48.71,40.76,0.22
557110,0.44,0.66,48.71,40.76,0.24
557360,0.41,0.66,48.71,40.76,0.09
557400,0.43,0.67,48.71,40.76,0.11
557460,0.43,0.66,48.71,40.77,0.12
557470,0.43,0.66,48.71,40.77,0.12
557660,0.53,0.66,48.72,40.77,0.11
557670,0.48,0.65,48.72,40.77,0.11
557710,0.46,0.67,48.72,40.77,0.19
557800,0.53,0.68,48.72,40.77,0.08
557870,0.55,0.69,48.73,40.78,0.05
557890,0.53,0.7,48.73,40.78,0.08
557910,0.48,0.69,48.73,40.78,0.08
558050,0.44,0.67,48.73,40.78,0.1
558120,0.46,0.69,48.73,40.78,0.1
558200,0.57,0.71,48.73,40.78,0.06
558220,0.57,0.72,48.73,40.79,0.06
558260,0.55,0.72,48.74,40.79,0.07
558410,0.59,0.71,48.74,40.79,0.08
558470,0.52,0.68,48.74,40.79,0.13
558570,0.5,0.66,48.74,40.8,0.08
558610,0.55,0.66,48.75,40.8,0.06
558640,0.52,0.66,48.75,40.8,0.06
558670,0.56,0.66,48.75,40.8,0.07
559000,0.62,0.67,48.76,40.81,0.11
559040,0.61,0.67,48.76,40.81,0.1
559110,0.63,0.67,48.76,40.81,0.12
559330,0.55,0.67,48.77,40.82,0.15
559370,0.5,0.67,48.77,40.82,0.15
559440,0.47,0.66,48.77,40.82,0.09
559480,0.48,0.66,48.77,40.82,0.09
559540,0.5,0.66,48.77,40.82,0.07
559620,0.51,0.68,48.77,40.82,0.1
559670,0.57,0.68,48.78,40.82,0.1
559740,0.59,0.71,48.78,40.82,0.15
559790,0.5,0.69,48.78,40.83,0.15
559860,0.57,0.71,48.78,40.83,0.09
560070,0.55,0.69,48.79,40.83,0.16
560280,0.5,0.69,48.79,40.84,0.1
560340,0.49,0.7,48.79,40.84,0.06
560410,0.54,0.68,48.79,40.84,0.1
560430,0.59,0.69,48.8,40.84,0.1
560560,0.57,0.72,48.8,40.85,0.2
560610,0.52,0.7,48.8,40.85,0.09
560890,0.63,0.73,48.81,40.86,0.13
561040,0.61,0.74,48.81,40.86,0.16
561180,0.55,0.69,48.81,40.86,0.14
561190,0.55,0.7,48.81,40.86,0.14
561300,0.45,0.7,48.82,40.86,0.21
561310,0.48,0.7,48.82,40.86,0.21
561530,0.46,0.72,48.82,40.87,0.12
561560,0.47,0.72,48.82,40.87,0.06
561630,0.55,0.74,48.83,40.87,0.06
561720,0.48,0.72,48.83,40.88,0.08
561800,0.47,0.72,48.83,40.88,0.05
561920,0.55,0.7,48.83,40.88,0.18
562080,0.61,0.72,48.84,40.89,0.09
562170,0.61,0.73,48.84,40.89,0.08
562240,0.62,0.74,48.84,40.89,0.09
562260,0.64,0.74,48.84,40.89,0.08
562300,0.66,0.74,48.84,40.89,0.08
562310,0.63,0.74,48.84,40.89,0.08
562710,0.53,0.76,48.86,40.9,0.07
562830,0.5,0.74,48.86,40.91,0.06
562890,0.47,0.74,48.86,40.91,0.07
562930,0.48,0.73,48.86,40.91,0.05
563180,0.65,0.75,48.87,40.91,0.04
563310,0.54,0.74,48.87,40.92,0.07
563490,0.52,0.76,48.87,40.92,0.05
563690,0.55,0.77,48.88,40.93,0.19
563750,0.53,0.75,48.88,40.93,0.05
563890,0.57,0.76,48.88,40.93,0.04
563990,0.6,0.79,48.89,40.93,0.04
564040,0.59,0.78,48.89,40.94,0.04
564330,0.57,0.79,48.9,40.94,0.04
564340,0.57,0.77,48.9,40.94,0.04
564380,0.57,0.76,48.9,40.94,0.06
564450,0.56,0.76,48.9,40.95,0.05
564670,0.57,0.77,48.9,40.95,0.04
564690,0.58,0.78,48.9,40.95,0.04
564740,0.6,0.77,48.91,40.95,0.05
564820,0.6,0.78,48.91,40.95,0.05
565140,0.53,0.79,48.91,40.96,0.05
565150,0.55,0.79,48.91,40.96,0.05
565210,0.59,0.8,48.92,40.96,0.07
565280,0.58,0.81,48.92,40.97,0.04
565310,0.55,0.81,48.92,40.97,0.04
565360,0.54,0.81,48.92,40.97,0.04
565400,0.54,0.8,48.92,40.97,0.04
565490,0.5,0.8,48.92,40.97,0.04
565590,0.58,0.82,48.93,40.97,0.05
565640,0.57,0.82,48.93,40.98,0.06
565840,0.55,0.81,48.93,40.98,0.05
565910,0.55,0.79,48.93,40.98,0.04
565970,0.7,0.8,48.93,40.98,0.06
566350,0.55,0.79,48.94,40.99,0.06
566500,0.53,0.78,48.95,41.0,0.05
566560,0.57,0.79,48.95,41.0,0.05
566650,0.51,0.79,48.95,41.0,0.05
566880,0.5,0.79,48.96,41.01,0.06
566990,0.43,0.77,48.96,41.01,0.04
567310,0.56,0.76,48.97,41.02,0.06
567350,0.52,0.77,48.97,41.02,0.06
567430,0.48,0.77,48.97,41.02,0.05
567480,0.43,0.77,48.97,41.02,0.05
567490,0.43,0.77,48.97,41.02,0.05
567540,0.4,0.76,48.97,41.02,0.03
567560,0.4,0.76,48.97,41.02,0.03
567580,0.39,0.76,48.97,41.02,0.03
567590,0.37,0.76,48.97,41.02,0.03
567600,0.38,0.76,48.97,41.02,0.05
567630,0.41,0.77,48.97,41.03,0.05
567650,0.45,0.78,48.97,41.03,0.05
567690,0.46,0.79,48.97,41.03,0.06
567700,0.47,0.79,48.97,41.03,0.06
567910,0.44,0.76,48.98,41.03,0.06
567980,0.43,0.76,48.98,41.03,0.05
568130,0.5,0.76,48.98,41.04,0.06
568220,0.46,0.76,48.99,41.04,0.08
568250,0.47,0.76,48.99,41.04,0.08
568300,0.48,0.77,48.99,41.04,0.09
568360,0.55,0.77,48.99,41.04,0.1
568710,0.42,0.74,49.0,41.05,0.08
568780,0.46,0.75,49.0,41.05,0.05
569000,0.4,0.71,49.01,41.06,0.05
569130,0.43,0.73,49.01,41.06,0.09
569170,0.44,0.72,49.01,41.06,0.1
569270,0.46,0.74,49.01,41.06,0.08
569300,0.45,0.75,49.01,41.07,0.07
569470,0.55,0.75,49.02,41.07,0.11
569510,0.55,0.75,49.02,41.07,0.11
569610,0.52,0.79,49.02,41.07,0.08
569700,0.48,0.78,49.02,41.08,0.06
569740,0.5,0.79,49.03,41.08,0.06
570080,0.48,0.77,49.04,41.08,0.07
570100,0.44,0.77,49.04,41.08,0.07
570210,0.44,0.77,49.04,41.09,0.06
570220,0.48,0.77,49.04,41.09,0.06
570260,0.47,0.76,49.04,41.09,0.05
570400,0.57,0.76,49.04,41.09,0.08
570440,0.54,0.76,49.04,41.09,0.07
570500,0.5,0.76,49.05,41.1,0.08
570590,0.38,0.76,49.05,41.1,0.06
570770,0.57,0.76,49.05,41.1,0.08
570820,0.51,0.77,49.05,41.1,0.07
571010,0.36,0.75,49.06,41.11,0.05
571060,0.38,0.76,49.06,41.11,0.06
571130,0.34,0.76,49.06,41.11,0.07
571230,0.45,0.78,49.06,41.11,0.06
571280,0.61,0.82,49.06,41.11,0.07
571380,0.73,0.83,49.07,41.11,0.14
571400,0.59,0.78,49.07,41.11,0.14
571450,0.5,0.77,49.07,41.12,0.24
571470,0.41,0.77,49.07,41.12,0.24
571740,0.41,0.75,49.08,41.12,0.04
571870,0.39,0.76,49.08,41.12,0.08
571930,0.38,0.76,49.08,41.13,0.05
571950,0.34,0.76,49.08,41.13,0.05
572280,0.4,0.75,49.09,41.13,0.04
572350,0.37,0.76,49.09,41.14,0.15
572420,0.44,0.77,49.09,41.14,0.27
572450,0.57,0.79,49.09,41.14,0.27
572470,0.53,0.79,49.09,41.14,0.35
572810,0.45,0.82,49.1,41.15,0.12
573010,0.59,0.81,49.11,41.15,0.07
573050,0.57,0.8,49.11,41.15,0.07
573070,0.58,0.8,49.11,41.15,0.05
573080,0.59,0.8,49.11,41.15,0.05
573140,0.35,0.78,49.11,41.16,0.07
573160,0.4,0.79,49.11,41.16,0.07
573220,0.38,0.78,49.11,41.16,0.05
573330,0.37,0.78,49.11,41.16,0.06
573850,0.51,0.78,49.13,41.17,0.05
573870,0.49,0.77,49.13,41.17,0.05
573930,0.35,0.76,49.13,41.17,0.04
574230,0.39,0.75,49.14,41.18,0.11
574240,0.4,0.76,49.14,41.18,0.11
574280,0.35,0.77,49.14,41.18,0.06
574300,0.37,0.78,49.14,41.18,0.06
574330,0.51,0.79,49.14,41.18,0.06
574340,0.46,0.78,49.14,41.18,0.06
574430,0.49,0.8,49.14,41.18,0.12
574480,0.53,0.8,49.14,41.19,0.12
574520,0.47,0.79,49.14,41.19,0.1
574640,0.37,0.81,49.15,41.19,0.08
574700,0.41,0.8,49.15,41.19,0.07
574930,0.43,0.78,49.15,41.2,0.07
575090,0.34,0.78,49.16,41.2,0.05
575150,0.43,0.79,49.16,41.2,0.05
575250,0.39,0.79,49.16,41.2,0.05
575310,0.35,0.78,49.16,41.2,0.05
575370,0.39,0.8,49.16,41.21,0.04
575400,0.4,0.79,49.16,41.21,0.07
575470,0.46,0.8,49.16,41.21,0.08
575490,0.4,0.8,49.16,41.21,0.08
575510,0.39,0.8,49.16,41.21,0.08
575530,0.41,0.8,49.17,41.21,0.04
575580,0.4,0.81,49.17,41.21,0.05
575620,0.39,0.81,49.17,41.21,0.05
575690,0.42,0.82,49.17,41.21,0.06
575740,0.58,0.82,49.17,41.21,0.04
575800,0.56,0.82,49.17,41.21,0.05
575940,0.5,0.83,49.17,41.22,0.05
576030,0.42,0.83,49.17,41.22,0.04
576100,0.53,0.82,49.18,41.22,0.04
576200,0.55,0.82,49.18,41.22,0.05
576220,0.57,0.81,49.18,41.22,0.05
576380,0.47,0.8,49.18,41.23,0.04
576500,0.51,0.82,49.18,41.23,0.05
576890,0.52,0.82,49.19,41.24,0.05
577020,0.48,0.83,49.2,41.24,0.07
577030,0.49,0.83,49.2,41.24,0.07
577080,0.46,0.81,49.2,41.24,0.07
577090,0.46,0.81,49.2,41.24,0.07
577350,0.39,0.8,49.2,41.25,0.04
577380,0.33,0.79,49.21,41.25,0.06
577520,0.37,0.82,49.21,41.25,0.04
577630,0.44,0.82,49.21,41.26,0.04
577730,0.43,0.81,49.21,41.26,0.14
578050,0.5,0.83,49.22,41.27,0.07
578320,0.47,0.82,49.23,41.27,0.06
578340,0.48,0.82,49.23,41.27,0.04
578370,0.34,0.82,49.23,41.27,0.04
578410,0.41,0.81,49.23,41.27,0.05
578450,0.4,0.82,49.23,41.28,0.05
578500,0.35,0.82,49.23,41.28,0.05
578530,0.39,0.82,49.23,41.28,0.08
578590,0.41,0.82,49.23,41.28,0.09
578660,0.47,0.8,49.24,41.28,0.06
578900,0.4,0.82,49.24,41.29,0.08
578990,0.4,0.82,49.24,41.29,0.06
579090,0.39,0.84,49.25,41.29,0.09
579120,0.37,0.84,49.25,41.29,0.07
579140,0.41,0.84,49.25,41.29,0.07
579230,0.4,0.86,49.25,41.29,0.07
579450,0.4,0.86,49.26,41.3,0.07
579540,0.51,0.86,49.26,41.3,0.06
579680,0.48,0.85,49.26,41.3,0.07
579730,0.56,0.86,49.26,41.31,0.05
579750,0.44,0.84,49.26,41.31,0.05
579760,0.44,0.85,49.27,41.31,0.05
579850,0.6,0.86,49.27,41.31,0.08
579860,0.53,0.85,49.27,41.31,0.08
579920,0.51,0.86,49.27,41.31,0.11
579930,0.5,0.86,49.27,41.31,0.11
579990,0.48,0.85,49.27,41.31,0.07
580030,0.53,0.85,49.27,41.31,0.12
580040,0.49,0.85,49.27,41.31,0.12
580090,0.45,0.84,49.27,41.32,0.11
580320,0.53,0.86,49.28,41.32,0.09
580330,0.53,0.87,49.28,41.32,0.09
580410,0.46,0.88,49.28,41.32,0.06
580420,0.5,0.88,49.28,41.32,0.06
580510,0.56,0.87,49.28,41.32,0.2
580630,0.65,0.89,49.29,41.33,0.09
580670,0.57,0.88,49.29,41.33,0.09
580890,0.5,0.83,49.29,41.33,0.11
581000,0.49,0.83,49.29,41.34,0.08
581210,0.49,0.8,49.3,41.34,0.13
581280,0.48,0.8,49.3,41.34,0.12
581310,0.54,0.8,49.3,41.34,0.12
581330,0.53,0.81,49.3,41.35,0.12
581420,0.51,0.81,49.3,41.35,0.16
581550,0.49,0.8,49.31,41.35,0.13
581680,0.5,0.8,49.31,41.35,0.14
581690,0.48,0.8,49.31,41.35,0.14
581800,0.49,0.81,49.31,41.36,0.05
581860,0.53,0.81,49.31,41.36,0.18
581950,0.57,0.81,49.32,41.36,0.11
582040,0.45,0.81,49.32,41.36,0.07
582050,0.45,0.81,49.32,41.36,0.07
582230,0.4,0.79,49.32,41.37,0.12
582310,0.53,0.79,49.33,41.37,0.09
582580,0.53,0.83,49.34,41.38,0.14
582590,0.53,0.83,49.34,41.38,0.14
582730,0.5,0.82,49.34,41.38,0.1
582740,0.45,0.82,49.34,41.38,0.1
582820,0.43,0.83,49.34,41.38,0.21
582940,0.46,0.82,49.35,41.39,0.09
582960,0.43,0.82,49.35,41.39,0.08
582980,0.43,0.82,49.35,41.39,0.08
583080,0.43,0.81,49.35,41.39,0.06
583130,0.35,0.8,49.35,41.39,0.06
583290,0.44,0.81,49.36,41.39,0.06
583360,0.49,0.81,49.36,41.4,0.06
583370,0.4,0.81,49.36,41.4,0.06
583570,0.53,0.81,49.36,41.4,0.06
583690,0.51,0.81,49.37,41.4,0.07
583710,0.55,0.81,49.37,41.4,0.07
583860,0.51,0.82,49.37,41.41,0.04
583890,0.51,0.83,49.37,41.41,0.04
584030,0.48,0.82,49.37,41.41,0.05
584210,0.56,0.82,49.38,41.42,0.05
584230,0.55,0.82,49.38,41.42,0.05
584260,0.5,0.83,49.38,41.42,0.05
584490,0.48,0.82,49.38,41.42,0.06
584510,0.51,0.83,49.38,41.42,0.06
584560,0.47,0.82,49.38,41.42,0.07
584610,0.5,0.83,49.39,41.42,0.07
584730,0.51,0.84,49.39,41.43,0.05
584840,0.58,0.83,49.39,41.43,0.04
584860,0.57,0.83,49.39,41.43,0.04
584960,0.54,0.84,49.39,41.43,0.06
585010,0.58,0.83,49.4,41.43,0.05
585040,0.63,0.85,49.4,41.44,0.05
585300,0.51,0.85,49.4,41.44,0.04
585440,0.53,0.86,49.41,41.45,0.05
585570,0.49,0.85,49.41,41.45,0.07
585630,0.51,0.85,49.41,41.45,0.07
585770,0.5,0.84,49.41,41.45,0.05
585820,0.48,0.84,49.41,41.45,0.05
585960,0.57,0.84,49.42,41.46,0.04
585980,0.55,0.84,49.42,41.46,0.04
586000,0.55,0.84,49.42,41.46,0.04
586170,0.55,0.85,49.42,41.46,0.06
586180,0.54,0.85,49.42,41.46,0.06
586310,0.53,0.85,49.42,41.46,0.05
586320,0.47,0.85,49.42,41.46,0.05
586390,0.48,0.83,49.42,41.47,0.05
586430,0.47,0.84,49.43,41.47,0.05
586560,0.52,0.85,49.43,41.47,0.03
586610,0.5,0.85,49.43,41.47,0.03
586620,0.5,0.85,49.43,41.47,0.04
586630,0.51,0.86,49.43,41.47,0.04
586730,0.52,0.87,49.43,41.47,0.04
586840,0.53,0.87,49.43,41.47,0.04
586860,0.53,0.88,49.43,41.47,0.04
587000,0.54,0.88,49.44,41.48,0.04
587300,0.5,0.86,49.44,41.48,0.06
587360,0.5,0.86,49.44,41.49,0.04
587370,0.53,0.86,49.44,41.49,0.04
587540,0.6,0.89,49.45,41.49,0.05
587800,0.55,0.87,49.46,41.5,0.05
587820,0.52,0.87,49.46,41.5,0.08
587840,0.51,0.87,49.46,41.5,0.08
588140,0.52,0.87,49.46,41.5,0.06
588270,0.53,0.89,49.46,41.5,0.07
588300,0.51,0.9,49.47,41.51,0.04
588390,0.52,0.89,49.47,41.51,0.05
588530,0.49,0.86,49.47,41.51,0.05
588540,0.49,0.86,49.47,41.51,0.05
588600,0.51,0.86,49.47,41.51,0.06
588620,0.5,0.87,49.47,41.51,0.06
588940,0.52,0.88,49.48,41.52,0.04
589030,0.59,0.88,49.48,41.52,0.04
589060,0.58,0.88,49.48,41.52,0.04
589110,0.5,0.88,49.48,41.52,0.04
589140,0.5,0.88,49.48,41.52,0.04
589380,0.53,0.87,49.49,41.53,0.06
589450,0.48,0.87,49.49,41.53,0.05
589560,0.56,0.89,49.49,41.53,0.04
589640,0.56,0.9,49.49,41.53,0.05
589700,0.5,0.91,49.49,41.54,0.05
590080,0.36,0.92,49.5,41.54,0.05
590140,0.36,0.93,49.5,41.54,0.04
590240,0.39,0.92,49.5,41.55,0.04
590390,0.36,0.89,49.51,41.55,0.04
590540,0.38,0.88,49.51,41.55,0.05
590840,0.47,0.9,49.52,41.56,0.05
590910,0.39,0.89,49.52,41.56,0.04
590970,0.44,0.88,49.52,41.56,0.06
591050,0.35,0.88,49.52,41.56,0.04
591170,0.35,0.86,49.52,41.57,0.04
591200,0.36,0.87,49.52,41.57,0.05
591710,0.42,0.88,49.54,41.58,0.06
591910,0.43,0.89,49.54,41.58,0.06
592000,0.42,0.88,49.54,41.58,0.07
592020,0.46,0.88,49.54,41.59,0.05
592080,0.45,0.88,49.55,41.59,0.08
592100,0.35,0.87,49.55,41.59,0.08
592180,0.37,0.89,49.55,41.59,0.08
592400,0.39,0.91,49.55,41.59,0.09
592460,0.38,0.9,49.55,41.59,0.05
592600,0.33,0.91,49.56,41.6,0.04
592680,0.35,0.92,49.56,41.6,0.07
592730,0.36,0.91,49.56,41.6,0.07
592770,0.32,0.89,49.56,41.6,0.07
592870,0.48,0.89,49.56,41.6,0.05
592980,0.47,0.89,49.56,41.61,0.05
593080,0.54,0.91,49.57,41.61,0.08
593270,0.44,0.9,49.57,41.61,0.04
593350,0.46,0.91,49.57,41.61,0.04
593360,0.53,0.92,49.57,41.61,0.04
593370,0.56,0.93,49.57,41.61,0.04
593590,0.48,0.89,49.58,41.62,0.04
593620,0.47,0.89,49.58,41.62,0.04
593630,0.47,0.89,49.58,41.62,0.04
