time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
530700,0.34,0.89,43.21,31.14,0.06
530770,0.43,0.9,43.22,31.14,0.04
530930,0.35,0.91,43.22,31.15,0.03
531020,0.31,0.88,43.22,31.15,0.1
531060,0.3,0.88,43.22,31.15,0.08
531260,0.31,0.86,43.23,31.15,0.09
531430,0.37,0.86,43.23,31.15,0.09
531570,0.39,0.9,43.23,31.15,0.05
531600,0.42,0.91,43.23,31.15,0.09
531660,0.42,0.9,43.24,31.15,0.11
531680,0.46,0.91,43.24,31.16,0.11
531720,0.49,0.91,43.24,31.16,0.15
531880,0.59,0.92,43.24,31.16,0.12
532250,0.39,0.91,43.25,31.16,0.06
532270,0.35,0.91,43.25,31.16,0.06
532390,0.37,0.97,43.26,31.16,0.07
532460,0.41,0.97,43.26,31.17,0.08
532540,0.42,0.93,43.26,31.17,0.17
532740,0.32,0.88,43.27,31.17,0.1
532790,0.35,0.89,43.27,31.17,0.1
533020,0.38,0.9,43.27,31.18,0.15
533050,0.39,0.91,43.27,31.18,0.19
533080,0.43,0.91,43.27,31.18,0.19
533140,0.44,0.91,43.28,31.18,0.22
533170,0.44,0.92,43.28,31.18,0.13
533320,0.4,0.91,43.28,31.18,0.18
533450,0.47,0.91,43.29,31.18,0.14
533650,0.45,0.94,43.29,31.19,0.07
533910,0.5,0.95,43.3,31.19,0.15
534010,0.52,0.94,43.3,31.19,0.09
534130,0.48,0.91,43.3,31.2,0.12
534340,0.44,0.94,43.31,31.2,0.07
534390,0.53,0.95,43.31,31.2,0.12
534580,0.4,0.95,43.31,31.2,0.1
534650,0.4,0.94,43.31,31.21,0.11
534690,0.35,0.94,43.32,31.21,0.05
534800,0.42,0.94,43.32,31.21,0.06
534910,0.37,0.92,43.32,31.21,0.08
534930,0.38,0.92,43.32,31.21,0.08
535150,0.36,0.91,43.32,31.21,0.07
535240,0.37,0.92,43.33,31.21,0.12
535360,0.34,0.9,43.33,31.22,0.11
535410,0.55,0.94,43.33,31.22,0.08
535530,0.52,0.94,43.33,31.22,0.04
535600,0.4,0.92,43.33,31.22,0.04
535660,0.78,0.93,43.34,31.22,0.05
535720,0.52,0.94,43.34,31.22,0.2
535850,0.4,0.95,43.34,31.22,0.11
535990,0.32,0.89,43.35,31.23,0.03
536040,0.28,0.89,43.35,31.23,0.03
536070,0.27,0.9,43.35,31.23,0.03
536160,0.37,0.91,43.35,31.23,0.04
536200,0.36,0.93,43.35,31.23,0.04
536210,0.35,0.92,43.35,31.23,0.04
536450,0.41,0.95,43.35,31.23,0.04
536590,0.47,0.96,43.36,31.24,0.08
536620,0.41,0.95,43.36,31.24,0.08
536650,0.43,0.95,43.36,31.24,0.05
536680,0.5,0.97,43.36,31.24,0.05
536950,0.56,0.94,43.37,31.25,0.11
536990,0.54,0.94,43.37,31.25,0.11
537010,0.54,0.94,43.37,31.25,0.17
537040,0.47,0.95,43.37,31.25,0.17
537100,0.52,0.96,43.37,31.25,0.12
537140,0.46,0.95,43.37,31.25,0.15
537200,0.41,0.94,43.37,31.25,0.07
537220,0.39,0.94,43.37,31.25,0.07
537250,0.5,0.95,43.37,31.26,0.12
537290,0.44,0.94,43.37,31.26,0.12
537380,0.46,0.95,43.38,31.26,0.23
537650,0.43,0.92,43.39,31.27,0.06
537820,0.36,0.9,43.39,31.27,0.1
537880,0.42,0.92,43.39,31.27,0.06
537900,0.37,0.88,43.39,31.27,0.05
538120,0.43,0.9,43.4,31.28,0.15
538150,0.45,0.9,43.4,31.28,0.13
538170,0.47,0.91,43.4,31.28,0.13
538200,0.51,0.89,43.4,31.28,0.12
538230,0.64,0.9,43.4,31.28,0.12
538260,0.65,0.92,43.41,31.28,0.22
538360,0.55,0.94,43.41,31.28,0.24
538450,0.62,0.97,43.41,31.29,0.17
538770,0.44,0.92,43.42,31.29,0.15
538950,0.62,0.93,43.42,31.3,0.08
538960,0.67,0.94,43.42,31.3,0.08
539140,0.7,0.95,43.43,31.3,0.24
539170,0.77,0.95,43.43,31.3,0.19
539330,0.5,0.94,43.44,31.31,0.11
539590,0.49,0.91,43.44,31.31,0.21
539700,0.47,0.92,43.44,31.31,0.14
539920,0.59,0.94,43.45,31.32,0.09
539980,0.5,0.93,43.45,31.32,0.13
540180,0.6,0.95,43.46,31.32,0.14
540330,0.56,0.93,43.46,31.33,0.13
540370,0.73,0.97,43.47,31.33,0.19
540400,0.76,0.97,43.47,31.33,0.19
540410,0.78,0.96,43.47,31.33,0.19
540450,0.78,0.97,43.47,31.33,0.18
540490,0.84,0.95,43.47,31.33,0.08
540650,0.79,0.92,43.48,31.33,0.1
540870,0.78,0.95,43.49,31.34,0.15
540970,0.79,0.94,43.5,31.34,0.1
540990,0.75,0.93,43.5,31.34,0.1
541020,0.83,0.94,43.5,31.34,0.15
541310,0.68,0.91,43.51,31.34,0.22
541380,0.66,0.93,43.51,31.34,0.11
541490,0.69,0.94,43.52,31.35,0.15
541660,0.51,0.93,43.52,31.35,0.14
541760,0.71,0.91,43.52,31.35,0.06
541910,0.56,0.91,43.53,31.35,0.05
542110,0.44,0.92,43.53,31.35,0.05
542230,0.44,0.9,43.54,31.36,0.06
542360,0.44,0.89,43.54,31.36,0.08
542440,0.49,0.93,43.54,31.36,0.06
542470,0.53,0.91,43.54,31.36,0.05
542510,0.44,0.91,43.54,31.36,0.05
542520,0.45,0.91,43.54,31.36,0.07
542580,0.51,0.92,43.55,31.36,0.11
542710,0.41,0.91,43.55,31.36,0.07
542720,0.38,0.9,43.55,31.36,0.07
542770,0.45,0.89,43.55,31.36,0.08
542820,0.44,0.89,43.55,31.36,0.11
542870,0.4,0.9,43.55,31.37,0.11
542880,0.44,0.9,43.55,31.37,0.08
542910,0.44,0.91,43.56,31.37,0.08
542940,0.41,0.91,43.56,31.37,0.11
542950,0.43,0.91,43.56,31.37,0.11
542970,0.45,0.9,43.56,31.37,0.11
543020,0.46,0.91,43.56,31.37,0.2
543180,0.62,0.93,43.56,31.37,0.2
543410,0.58,0.96,43.57,31.38,0.11
543420,0.56,0.96,43.57,31.38,0.1
543450,0.53,0.95,43.57,31.38,0.1
543660,0.53,0.95,43.58,31.38,0.16
543800,0.7,0.97,43.58,31.38,0.22
544020,0.59,0.91,43.59,31.39,0.18
544080,0.47,0.9,43.59,31.39,0.2
544190,0.46,0.91,43.59,31.39,0.19
544240,0.53,0.91,43.6,31.4,0.2
544300,0.44,0.9,43.6,31.4,0.19
544430,0.59,0.9,43.6,31.4,0.2
544590,0.48,0.87,43.61,31.4,0.2
544620,0.45,0.88,43.61,31.4,0.35
544630,0.56,0.89,43.61,31.41,0.35
544680,0.47,0.89,43.61,31.41,0.21
544800,0.4,0.9,43.61,31.41,0.17
544890,0.4,0.87,43.61,31.41,0.2
544960,0.44,0.9,43.61,31.41,0.08
544980,0.4,0.89,43.61,31.41,0.09
545000,0.53,0.89,43.61,31.41,0.09
545070,0.51,0.85,43.62,31.41,0.1
545120,0.61,0.88,43.62,31.42,0.14
545150,0.56,0.89,43.62,31.42,0.14
545380,0.53,0.95,43.62,31.42,0.09
545430,0.61,0.94,43.63,31.42,0.1
545490,0.64,0.96,43.63,31.42,0.08
545520,0.62,0.96,43.63,31.43,0.16
545610,0.54,0.97,43.63,31.43,0.05
545620,0.52,0.96,43.63,31.43,0.05
545690,0.47,0.95,43.63,31.43,0.07
545920,0.36,0.86,43.64,31.44,0.13
545940,0.4,0.88,43.64,31.44,0.08
546030,0.38,0.87,43.64,31.44,0.04
546070,0.5,0.87,43.64,31.44,0.08
546170,0.43,0.87,43.65,31.45,0.04
546180,0.54,0.87,43.65,31.45,0.03
546330,0.4,0.87,43.65,31.45,0.03
546350,0.48,0.89,43.65,31.45,0.03
546390,0.55,0.89,43.66,31.45,0.03
546580,0.49,0.92,43.66,31.46,0.03
546590,0.42,0.92,43.66,31.46,0.03
546670,0.39,0.93,43.67,31.47,0.08
546760,0.3,0.89,43.67,31.47,0.11
546890,0.3,0.87,43.68,31.48,0.02
546990,0.27,0.86,43.68,31.48,0.04
547030,0.29,0.87,43.68,31.48,0.07
547090,0.29,0.88,43.68,31.48,0.12
547160,0.39,0.9,43.69,31.49,0.1
547240,0.41,0.94,43.69,31.49,0.09
547350,0.52,0.96,43.69,31.49,0.03
547420,0.58,0.95,43.7,31.5,0.04
547470,0.57,0.95,43.7,31.5,0.04
547500,0.52,0.96,43.7,31.5,0.13
547520,0.49,0.97,43.7,31.5,0.13
547530,0.49,0.97,43.7,31.5,0.13
547550,0.44,0.97,43.7,31.5,0.13
547670,0.37,0.93,43.71,31.5,0.04
547720,0.4,0.95,43.71,31.51,0.05
547900,0.28,0.92,43.71,31.51,0.03
547950,0.3,0.93,43.71,31.51,0.06
547980,0.28,0.92,43.71,31.51,0.04
547990,0.3,0.92,43.71,31.51,0.04
548020,0.35,0.93,43.71,31.51,0.04
548150,0.41,0.96,43.72,31.51,0.04
548200,0.34,0.93,43.72,31.51,0.07
548210,0.32,0.93,43.72,31.51,0.07
548310,0.51,0.94,43.72,31.52,0.08
548500,0.46,0.95,43.73,31.52,0.12
548530,0.43,0.94,43.73,31.52,0.08
548600,0.45,0.93,43.73,31.52,0.13
548620,0.44,0.93,43.73,31.52,0.13
548680,0.33,0.9,43.73,31.52,0.13
548720,0.28,0.89,43.73,31.52,0.09
548780,0.32,0.9,43.73,31.52,0.1
549030,0.46,0.92,43.74,31.53,0.21
549190,0.42,0.93,43.74,31.53,0.12
549310,0.4,0.92,43.74,31.53,0.12
549850,0.33,0.91,43.75,31.54,0.05
550040,0.31,0.91,43.75,31.54,0.04
550140,0.27,0.91,43.75,31.54,0.05
550160,0.26,0.9,43.75,31.54,0.05
550260,0.4,0.92,43.75,31.55,0.04
550410,0.34,0.93,43.76,31.55,0.07
550420,0.31,0.93,43.76,31.55,0.07
550430,0.3,0.92,43.76,31.55,0.07
550510,0.33,0.9,43.76,31.55,0.02
550540,0.27,0.91,43.76,31.55,0.02
550580,0.23,0.9,43.76,31.55,0.02
550670,0.36,0.92,43.76,31.55,0.03
550710,0.33,0.91,43.76,31.55,0.05
550920,0.5,0.97,43.77,31.56,0.05
551220,0.53,0.92,43.78,31.56,0.05
551230,0.53,0.91,43.78,31.56,0.05
551650,0.27,0.9,43.79,31.57,0.08
551670,0.34,0.9,43.79,31.57,0.08
551680,0.43,0.91,43.79,31.57,0.08
551940,0.3,0.92,43.79,31.57,0.09
552000,0.48,0.92,43.79,31.58,0.14
552090,0.29,0.9,43.8,31.58,0.26
552180,0.44,0.92,43.8,31.58,0.13
552210,0.38,0.92,43.8,31.58,0.13
552250,0.34,0.92,43.8,31.58,0.12
552260,0.36,0.91,43.8,31.58,0.12
552300,0.27,0.91,43.8,31.58,0.06
552350,0.35,0.9,43.8,31.58,0.06
552400,0.26,0.89,43.8,31.58,0.06
552470,0.34,0.92,43.8,31.58,0.03
552530,0.31,0.91,43.8,31.58,0.06
552570,0.41,0.91,43.8,31.58,0.04
552800,0.43,0.95,43.81,31.59,0.06
552880,0.38,0.93,43.81,31.59,0.05
553000,0.39,0.92,43.81,31.59,0.04
553040,0.31,0.91,43.81,31.59,0.04
553280,0.31,0.92,43.82,31.6,0.06
553340,0.45,0.94,43.82,31.6,0.05
553350,0.47,0.95,43.82,31.6,0.05
553390,0.43,0.95,43.82,31.6,0.06
553560,0.43,0.95,43.83,31.6,0.05
553680,0.33,0.89,43.83,31.6,0.05
553980,0.37,0.9,43.83,31.61,0.03
554080,0.33,0.89,43.83,31.61,0.06
554300,0.39,0.9,43.84,31.61,0.02
554420,0.39,0.91,43.84,31.61,0.06
554500,0.41,0.93,43.84,31.61,0.04
554700,0.36,0.93,43.85,31.62,0.04
554980,0.4,0.94,43.85,31.62,0.03
555060,0.39,0.9,43.86,31.62,0.06
555090,0.44,0.9,43.86,31.62,0.06
555290,0.46,0.9,43.86,31.63,0.05
555340,0.34,0.91,43.86,31.63,0.04
555410,0.45,0.92,43.86,31.63,0.06
555490,0.36,0.91,43.86,31.63,0.09
555560,0.43,0.92,43.87,31.63,0.07
555600,0.32,0.94,43.87,31.63,0.03
555620,0.33,0.94,43.87,31.63,0.03
555630,0.32,0.94,43.87,31.63,0.03
555940,0.36,0.96,43.87,31.64,0.07
556080,0.29,0.93,43.87,31.64,0.04
556330,0.25,0.93,43.88,31.64,0.01
556350,0.27,0.93,43.88,31.64,0.01
556360,0.27,0.93,43.88,31.64,0.01
556540,0.25,0.92,43.88,31.64,0.04
556840,0.38,0.94,43.88,31.65,0.03
556850,0.36,0.95,43.88,31.65,0.03
556880,0.35,0.94,43.89,31.65,0.04
557000,0.32,0.96,43.89,31.65,0.03
557010,0.33,0.96,43.89,31.65,0.03
557120,0.38,0.96,43.89,31.65,0.05
557140,0.39,0.96,43.89,31.65,0.05
557160,0.28,0.94,43.89,31.65,0.03
557310,0.26,0.93,43.89,31.65,0.07
557340,0.24,0.93,43.89,31.65,0.05
557370,0.24,0.93,43.89,31.65,0.05
557610,0.29,0.97,43.9,31.66,0.03
557630,0.32,0.97,43.9,31.66,0.03
557670,0.28,0.96,43.9,31.66,0.02
557840,0.31,0.95,43.9,31.66,0.02
557850,0.3,0.95,43.9,31.66,0.02
557860,0.28,0.95,43.9,31.66,0.02
557920,0.29,0.95,43.9,31.66,0.02
557930,0.27,0.95,43.9,31.66,0.02
558000,0.31,0.95,43.9,31.66,0.04
558050,0.35,0.95,43.9,31.66,0.04
558080,0.33,0.95,43.9,31.66,0.07
558300,0.53,0.9,43.91,31.67,0.05
558440,0.46,0.9,43.91,31.67,0.07
558470,0.43,0.9,43.91,31.67,0.07
558580,0.36,0.88,43.91,31.67,0.05
558670,0.4,0.9,43.91,31.67,0.05
558770,0.31,0.88,43.92,31.67,0.05
558790,0.3,0.87,43.92,31.67,0.05
558890,0.53,0.88,43.92,31.68,0.06
558920,0.39,0.87,43.92,31.68,0.07
558930,0.42,0.88,43.92,31.68,0.07
559260,0.46,0.94,43.93,31.68,0.12
559380,0.33,0.89,43.93,31.69,0.15
559510,0.36,0.88,43.94,31.69,0.06
559600,0.39,0.89,43.94,31.69,0.1
559620,0.38,0.9,43.94,31.69,0.11
559680,0.4,0.91,43.94,31.69,0.21
559810,0.52,0.93,43.94,31.69,0.05
559850,0.44,0.93,43.94,31.7,0.05
560120,0.39,0.85,43.95,31.7,0.14
560130,0.42,0.86,43.95,31.7,0.14
560290,0.34,0.83,43.95,31.7,0.05
560320,0.35,0.83,43.95,31.7,0.05
560410,0.43,0.85,43.96,31.71,0.08
560550,0.44,0.87,43.96,31.71,0.08
560620,0.44,0.9,43.96,31.71,0.04
560770,0.48,0.87,43.96,31.71,0.07
561020,0.42,0.88,43.97,31.72,0.06
561040,0.39,0.86,43.97,31.72,0.06
561110,0.26,0.85,43.97,31.72,0.07
561130,0.38,0.85,43.97,31.72,0.06
561170,0.45,0.87,43.97,31.72,0.06
561230,0.41,0.86,43.97,31.72,0.1
561270,0.45,0.88,43.98,31.72,0.15
561540,0.34,0.88,43.98,31.73,0.03
561620,0.42,0.88,43.98,31.73,0.05
561650,0.4,0.87,43.98,31.73,0.05
561780,0.26,0.88,43.98,31.73,0.04
561960,0.51,0.92,43.99,31.73,0.12
562200,0.56,0.91,44.0,31.74,0.04
562210,0.57,0.91,44.0,31.74,0.04
562280,0.38,0.91,44.0,31.74,0.06
562290,0.41,0.92,44.0,31.74,0.06
562330,0.43,0.93,44.0,31.74,0.03
562350,0.42,0.93,44.0,31.74,0.03
562770,0.38,0.91,44.01,31.75,0.04
562810,0.42,0.92,44.01,31.75,0.02
562820,0.39,0.92,44.01,31.75,0.02
562830,0.39,0.92,44.01,31.75,0.02
562900,0.35,0.92,44.01,31.75,0.02
562950,0.36,0.93,44.01,31.75,0.02
562970,0.38,0.93,44.01,31.75,0.02
563090,0.38,0.93,44.01,31.75,0.06
563190,0.56,0.94,44.02,31.76,0.04
563450,0.39,0.91,44.02,31.76,0.04
563570,0.35,0.9,44.02,31.76,0.05
563730,0.34,0.91,44.03,31.77,0.03
563820,0.46,0.91,44.03,31.77,0.02
563830,0.47,0.91,44.03,31.77,0.02
563850,0.39,0.91,44.03,31.77,0.02
564290,0.37,0.92,44.04,31.77,0.03
564350,0.35,0.92,44.04,31.78,0.02
564560,0.38,0.93,44.04,31.78,0.04
564630,0.43,0.94,44.04,31.78,0.03
564740,0.4,0.94,44.05,31.78,0.09
564890,0.41,0.94,44.05,31.79,0.03
564900,0.4,0.94,44.05,31.79,0.03
565090,0.4,0.95,44.05,31.79,0.05
565110,0.39,0.95,44.05,31.79,0.05
565140,0.44,0.95,44.05,31.79,0.05
565170,0.41,0.95,44.05,31.79,0.05
565230,0.42,0.96,44.05,31.79,0.03
565250,0.43,0.95,44.06,31.79,0.03
565340,0.48,0.95,44.06,31.79,0.02
565420,0.46,0.95,44.06,31.79,0.04
565490,0.39,0.94,44.06,31.8,0.03
565660,0.38,0.96,44.06,31.8,0.03
565720,0.42,0.96,44.06,31.8,0.03
565740,0.43,0.95,44.06,31.8,0.03
565830,0.41,0.96,44.07,31.8,0.04
565910,0.39,0.96,44.07,31.8,0.05
565980,0.71,0.94,44.07,31.8,0.08
566000,0.68,0.94,44.07,31.8,0.08
566010,0.53,0.94,44.07,31.8,0.08
566100,0.49,0.9,44.07,31.81,0.05
566170,0.51,0.89,44.07,31.81,0.12
566250,0.38,0.9,44.07,31.81,0.05
566560,0.34,0.91,44.08,31.81,0.02
566590,0.37,0.91,44.08,31.81,0.02
566660,0.45,0.93,44.08,31.82,0.04
566680,0.43,0.93,44.08,31.82,0.04
566700,0.44,0.93,44.08,31.82,0.02
566760,0.36,0.92,44.08,31.82,0.05
566780,0.37,0.93,44.08,31.82,0.05
566850,0.5,0.93,44.09,31.82,0.03
566870,0.53,0.93,44.09,31.82,0.03
566930,0.5,0.93,44.09,31.82,0.02
566980,0.49,0.93,44.09,31.82,0.02
567160,0.35,0.92,44.09,31.82,0.03
567300,0.31,0.91,44.09,31.83,0.04
567410,0.35,0.93,44.1,31.83,0.02
567510,0.24,0.91,44.1,31.83,0.02
567540,0.21,0.9,44.1,31.83,0.02
567590,0.24,0.9,44.1,31.83,0.02
567690,0.3,0.92,44.1,31.83,0.02
567700,0.29,0.92,44.1,31.83,0.02
567750,0.29,0.92,44.1,31.83,0.04
567770,0.26,0.92,44.1,31.83,0.04
567810,0.29,0.92,44.1,31.83,0.03
567840,0.26,0.9,44.1,31.83,0.02
567910,0.28,0.9,44.1,31.83,0.03
567980,0.27,0.9,44.1,31.84,0.02
567990,0.28,0.91,44.1,31.84,0.02
568010,0.3,0.92,44.1,31.84,0.02
568050,0.27,0.92,44.1,31.84,0.07
568150,0.35,0.91,44.11,31.84,0.03
568160,0.36,0.91,44.11,31.84,0.03
568180,0.3,0.9,44.11,31.84,0.03
568210,0.32,0.91,44.11,31.84,0.03
568430,0.43,0.93,44.11,31.84,0.05
568470,0.4,0.94,44.11,31.84,0.03
568480,0.34,0.94,44.11,31.84,0.03
568520,0.42,0.94,44.11,31.84,0.04
568600,0.31,0.93,44.12,31.84,0.04
568900,0.2,0.89,44.12,31.85,0.02
568970,0.29,0.9,44.12,31.85,0.03
568980,0.36,0.91,44.12,31.85,0.03
569000,0.33,0.91,44.12,31.85,0.03
569360,0.32,0.95,44.13,31.85,0.03
569460,0.43,0.96,44.13,31.86,0.03
569640,0.31,0.95,44.13,31.86,0.03
569720,0.3,0.94,44.13,31.86,0.03
569740,0.33,0.94,44.13,31.86,0.03
569860,0.33,0.96,44.14,31.86,0.02
569920,0.38,0.93,44.14,31.86,0.04
570200,0.3,0.9,44.15,31.87,0.03
570250,0.36,0.9,44.15,31.87,0.06
570310,0.38,0.92,44.15,31.87,0.08
570320,0.36,0.91,44.15,31.87,0.08
570470,0.3,0.93,44.15,31.87,0.12
570530,0.27,0.91,44.15,31.87,0.08
570730,0.36,0.93,44.16,31.87,0.08
570850,0.22,0.89,44.16,31.88,0.06
570910,0.27,0.9,44.16,31.88,0.02
571000,0.22,0.89,44.16,31.88,0.03
571090,0.24,0.89,44.16,31.88,0.04
571130,0.23,0.89,44.16,31.88,0.04
571380,0.35,0.92,44.17,31.88,0.04
571430,0.36,0.91,44.17,31.88,0.04
571520,0.33,0.9,44.17,31.88,0.03
571570,0.3,0.91,44.17,31.88,0.02
571700,0.3,0.91,44.17,31.89,0.03
571720,0.27,0.9,44.17,31.89,0.03
571750,0.25,0.9,44.17,31.89,0.02
571830,0.23,0.9,44.17,31.89,0.03
571840,0.25,0.9,44.17,31.89,0.03
571950,0.23,0.9,44.18,31.89,0.04
572030,0.18,0.9,44.18,31.89,0.06
572410,0.24,0.92,44.18,31.89,0.03
572480,0.39,0.92,44.18,31.89,0.06
572640,0.3,0.93,44.19,31.9,0.12
572700,0.28,0.92,44.19,31.9,0.06
572840,0.32,0.91,44.19,31.9,0.05
572900,0.43,0.92,44.19,31.9,0.12
573120,0.22,0.89,44.2,31.9,0.06
573200,0.26,0.89,44.2,31.9,0.06
573230,0.19,0.88,44.2,31.91,0.06
573320,0.22,0.89,44.2,31.91,0.03
573330,0.22,0.89,44.2,31.91,0.03
573600,0.3,0.89,44.21,31.91,0.03
573710,0.29,0.91,44.21,31.91,0.03
573810,0.2,0.89,44.21,31.91,0.04
573840,0.18,0.88,44.21,31.91,0.02
573860,0.21,0.88,44.21,31.91,0.02
574320,0.2,0.9,44.22,31.92,0.05
574370,0.22,0.9,44.22,31.92,0.05
574380,0.21,0.9,44.22,31.92,0.08
574410,0.32,0.92,44.22,31.92,0.08
574460,0.39,0.92,44.22,31.92,0.06
574580,0.23,0.93,44.22,31.92,0.03
574670,0.23,0.93,44.22,31.92,0.05
574820,0.19,0.9,44.22,31.92,0.02
574830,0.29,0.92,44.22,31.92,0.02
574920,0.26,0.91,44.22,31.92,0.05
574980,0.16,0.91,44.22,31.93,0.03
575110,0.23,0.92,44.23,31.93,0.02
575270,0.33,0.92,44.23,31.93,0.05
575290,0.27,0.92,44.23,31.93,0.02
575310,0.23,0.91,44.23,31.93,0.02
575340,0.26,0.92,44.23,31.93,0.02
575420,0.23,0.92,44.23,31.93,0.03
575450,0.32,0.93,44.23,31.93,0.03
575550,0.17,0.92,44.23,31.93,0.02
575720,0.3,0.94,44.23,31.93,0.01
575760,0.57,0.95,44.23,31.93,0.03
575770,0.53,0.95,44.23,31.93,0.03
575830,0.49,0.94,44.23,31.93,0.02
575890,0.48,0.95,44.23,31.93,0.02
575920,0.48,0.95,44.23,31.93,0.02
576100,0.35,0.91,44.24,31.93,0.02
576110,0.35,0.91,44.24,31.93,0.02
576320,0.3,0.92,44.24,31.94,0.02
576340,0.3,0.92,44.24,31.94,0.02
576360,0.31,0.92,44.24,31.94,0.01
576510,0.27,0.93,44.24,31.94,0.02
576520,0.24,0.93,44.24,31.94,0.02
576550,0.29,0.93,44.24,31.94,0.03
576590,0.22,0.91,44.24,31.94,0.03
576610,0.35,0.91,44.24,31.94,0.02
576720,0.29,0.93,44.24,31.94,0.02
576780,0.27,0.92,44.25,31.94,0.03
576810,0.28,0.92,44.25,31.94,0.03
576820,0.32,0.93,44.25,31.94,0.03
576980,0.25,0.93,44.25,31.94,0.02
577000,0.25,0.93,44.25,31.94,0.02
577110,0.27,0.91,44.25,31.95,0.03
577230,0.25,0.9,44.25,31.95,0.03
577460,0.17,0.88,44.26,31.95,0.02
577510,0.19,0.89,44.26,31.95,0.02
577620,0.26,0.92,44.26,31.95,0.02
577650,0.28,0.92,44.26,31.95,0.02
577680,0.24,0.91,44.26,31.95,0.03
577750,0.23,0.9,44.26,31.95,0.04
577760,0.19,0.9,44.26,31.95,0.04
577850,0.17,0.89,44.26,31.95,0.02
578100,0.25,0.91,44.26,31.96,0.03
578120,0.22,0.91,44.26,31.96,0.03
578160,0.25,0.91,44.26,31.96,0.02
578310,0.34,0.91,44.26,31.96,0.03
578390,0.15,0.9,44.27,31.96,0.02
578400,0.19,0.9,44.27,31.96,0.05
578440,0.26,0.91,44.27,31.96,0.05
578570,0.18,0.91,44.27,31.96,0.04
578770,0.24,0.92,44.27,31.96,0.06
578860,0.21,0.92,44.27,31.96,0.06
578890,0.25,0.92,44.27,31.97,0.04
579100,0.26,0.94,44.28,31.97,0.04
579260,0.22,0.91,44.28,31.97,0.04
579520,0.25,0.9,44.28,31.97,0.03
579570,0.33,0.91,44.28,31.97,0.03
579580,0.32,0.91,44.28,31.97,0.03
579640,0.36,0.92,44.28,31.97,0.03
579650,0.31,0.92,44.28,31.97,0.03
579660,0.35,0.92,44.28,31.97,0.03
579670,0.41,0.93,44.29,31.97,0.03
579820,0.33,0.93,44.29,31.97,0.02
579850,0.34,0.93,44.29,31.97,0.04
579910,0.39,0.94,44.29,31.97,0.04
580000,0.34,0.93,44.29,31.98,0.05
580200,0.4,0.92,44.29,31.98,0.07
580260,0.36,0.94,44.29,31.98,0.04
580440,0.33,0.93,44.3,31.98,0.04
580450,0.35,0.93,44.3,31.98,0.04
580500,0.42,0.94,44.3,31.98,0.05
580520,0.34,0.94,44.3,31.98,0.05
580580,0.46,0.95,44.3,31.98,0.04
580610,0.42,0.93,44.3,31.98,0.04
580630,0.48,0.94,44.3,31.98,0.04
580780,0.26,0.91,44.3,31.99,0.04
580800,0.26,0.92,44.3,31.99,0.03
580840,0.27,0.92,44.3,31.99,0.03
580930,0.34,0.91,44.31,31.99,0.05
580950,0.38,0.92,44.31,31.99,0.05
580970,0.32,0.92,44.31,31.99,0.05
581030,0.31,0.92,44.31,31.99,0.05
581070,0.36,0.92,44.31,31.99,0.05
581270,0.32,0.92,44.31,31.99,0.04
581280,0.33,0.92,44.31,31.99,0.08
581460,0.37,0.94,44.31,32.0,0.09
581500,0.35,0.92,44.32,32.0,0.09
581540,0.29,0.92,44.32,32.0,0.07
581660,0.28,0.91,44.32,32.0,0.09
581870,0.31,0.92,44.32,32.0,0.05
581900,0.33,0.93,44.32,32.0,0.11
581920,0.43,0.93,44.32,32.0,0.11
582010,0.28,0.92,44.32,32.0,0.02
582270,0.33,0.9,44.33,32.01,0.03
582410,0.46,0.92,44.33,32.01,0.11
582490,0.49,0.95,44.33,32.01,0.04
582520,0.44,0.94,44.33,32.01,0.04
582920,0.22,0.89,44.34,32.02,0.05
583010,0.22,0.9,44.34,32.02,0.04
583070,0.25,0.91,44.35,32.02,0.02
583080,0.26,0.91,44.35,32.02,0.02
583110,0.23,0.91,44.35,32.02,0.02
583310,0.26,0.9,44.35,32.02,0.03
583330,0.29,0.9,44.35,32.02,0.04
583410,0.24,0.9,44.35,32.02,0.06
583500,0.19,0.9,44.35,32.02,0.04
583510,0.32,0.91,44.35,32.02,0.04
583570,0.23,0.91,44.35,32.02,0.02
583580,0.23,0.91,44.35,32.02,0.02
583590,0.24,0.91,44.35,32.02,0.02
583720,0.29,0.92,44.36,32.02,0.03
583910,0.22,0.91,44.36,32.03,0.02
584030,0.32,0.91,44.36,32.03,0.03
584040,0.31,0.91,44.36,32.03,0.02
584110,0.24,0.92,44.36,32.03,0.03
584130,0.22,0.92,44.36,32.03,0.03
584200,0.18,0.92,44.36,32.03,0.02
584220,0.21,0.92,44.36,32.03,0.02
584270,0.2,0.92,44.36,32.03,0.02
584310,0.26,0.92,44.36,32.03,0.03
584610,0.25,0.91,44.37,32.03,0.03
584620,0.23,0.91,44.37,32.03,0.03
584940,0.17,0.91,44.37,32.04,0.02
585000,0.2,0.92,44.37,32.04,0.02
585130,0.29,0.92,44.37,32.04,0.04
585190,0.24,0.9,44.37,32.04,0.03
585280,0.18,0.9,44.37,32.04,0.02
585340,0.22,0.93,44.37,32.04,0.02
585540,0.23,0.94,44.38,32.04,0.02
585590,0.23,0.94,44.38,32.04,0.02
585680,0.2,0.91,44.38,32.04,0.03
