time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
545630,0.55,0.94,41.16,29.52,0.08
545650,0.51,0.9,41.17,29.52,0.08
545770,0.46,0.86,41.17,29.52,0.22
545950,0.35,0.82,41.17,29.52,0.11
546100,0.4,0.81,41.18,29.53,0.08
546240,0.51,0.8,41.18,29.53,0.04
546270,0.67,0.8,41.18,29.53,0.04
546390,0.49,0.86,41.18,29.53,0.05
546610,0.38,0.86,41.19,29.54,0.22
546680,0.36,0.85,41.19,29.54,0.09
546740,0.35,0.84,41.19,29.54,0.08
546810,0.33,0.84,41.19,29.54,0.05
546840,0.34,0.85,41.19,29.54,0.03
546950,0.42,0.85,41.19,29.54,0.04
547070,0.54,0.86,41.21,29.56,0.06
547730,0.52,0.96,41.24,29.58,0.09
547770,0.41,0.95,41.24,29.58,0.11
547820,0.34,0.93,41.24,29.58,0.08
547930,0.41,0.92,41.24,29.59,0.08
547940,0.39,0.92,41.24,29.59,0.08
548390,0.39,0.95,41.25,29.59,0.11
548430,0.43,0.95,41.25,29.59,0.07
548480,0.47,0.95,41.25,29.6,0.07
548510,0.45,0.94,41.25,29.6,0.07
548560,0.44,0.95,41.26,29.6,0.09
548780,0.32,0.92,41.26,29.6,0.06
548800,0.39,0.92,41.26,29.6,0.06
548960,0.31,0.93,41.26,29.61,0.04
549000,0.39,0.94,41.27,29.61,0.06
549070,0.44,0.95,41.27,29.61,0.07
549110,0.45,0.93,41.27,29.62,0.07
549130,0.43,0.93,41.27,29.62,0.05
549190,0.42,0.92,41.28,29.62,0.04
549230,0.39,0.93,41.28,29.62,0.04
549250,0.4,0.93,41.28,29.63,0.04
549350,0.35,0.94,41.29,29.63,0.03
549460,0.48,0.96,41.3,29.64,0.07
549550,0.36,0.95,41.3,29.64,0.1
549700,0.41,0.95,41.3,29.64,0.05
549780,0.36,0.94,41.3,29.65,0.07
549790,0.34,0.94,41.3,29.65,0.07
549800,0.32,0.93,41.3,29.65,0.07
549810,0.3,0.92,41.3,29.65,0.07
549860,0.31,0.92,41.3,29.65,0.02
549880,0.31,0.92,41.3,29.65,0.02
549950,0.38,0.93,41.3,29.65,0.01
550060,0.31,0.93,41.3,29.65,0.04
550100,0.3,0.93,41.3,29.65,0.04
550200,0.26,0.94,41.31,29.65,0.02
550410,0.36,0.96,41.31,29.66,0.1
550680,0.28,0.94,41.31,29.66,0.06
550710,0.26,0.93,41.31,29.66,0.06
550730,0.28,0.93,41.31,29.66,0.06
550810,0.25,0.92,41.31,29.66,0.04
551000,0.54,0.97,41.32,29.67,0.14
551010,0.52,0.97,41.32,29.67,0.14
551180,0.4,0.92,41.33,29.67,0.08
551190,0.36,0.92,41.33,29.67,0.08
551230,0.42,0.93,41.33,29.67,0.05
551410,0.43,0.9,41.33,29.67,0.1
551580,0.34,0.91,41.34,29.68,0.08
551840,0.36,0.9,41.34,29.68,0.08
551860,0.4,0.91,41.34,29.68,0.08
551880,0.4,0.91,41.34,29.68,0.07
551890,0.38,0.91,41.34,29.68,0.07
551930,0.33,0.9,41.34,29.68,0.07
551940,0.32,0.9,41.34,29.68,0.08
551970,0.32,0.89,41.34,29.68,0.08
551990,0.42,0.9,41.34,29.68,0.08
552080,0.41,0.88,41.35,29.68,0.16
552170,0.46,0.91,41.35,29.68,0.14
552200,0.49,0.88,41.35,29.69,0.07
552210,0.38,0.89,41.35,29.69,0.07
552670,0.51,0.92,41.36,29.69,0.04
552780,0.5,0.92,41.36,29.7,0.07
552800,0.48,0.9,41.36,29.7,0.07
552830,0.43,0.9,41.36,29.7,0.07
552980,0.39,0.85,41.36,29.7,0.04
553100,0.35,0.83,41.37,29.7,0.06
553240,0.39,0.86,41.37,29.7,0.05
553270,0.37,0.86,41.37,29.71,0.1
553310,0.39,0.86,41.37,29.71,0.1
553410,0.48,0.85,41.38,29.71,0.05
553590,0.47,0.85,41.38,29.72,0.09
553610,0.52,0.86,41.38,29.72,0.09
553910,0.42,0.85,41.39,29.72,0.16
554020,0.37,0.86,41.39,29.72,0.03
554040,0.34,0.85,41.39,29.72,0.05
554150,0.35,0.85,41.4,29.73,0.05
554310,0.38,0.87,41.4,29.73,0.07
554540,0.41,0.91,41.41,29.73,0.05
554550,0.4,0.91,41.41,29.73,0.05
554630,0.34,0.87,41.41,29.73,0.1
554690,0.36,0.87,41.41,29.74,0.15
554740,0.46,0.88,41.41,29.74,0.08
554960,0.38,0.89,41.41,29.74,0.08
554980,0.44,0.9,41.42,29.74,0.08
555000,0.4,0.9,41.42,29.75,0.09
555140,0.51,0.89,41.43,29.76,0.06
555200,0.37,0.92,41.43,29.76,0.02
555430,0.41,0.9,41.44,29.77,0.08
555450,0.33,0.89,41.44,29.77,0.08
555550,0.32,0.91,41.45,29.78,0.07
555660,0.35,0.91,41.46,29.79,0.03
555760,0.31,0.91,41.46,29.79,0.04
555930,0.34,0.92,41.46,29.79,0.21
556070,0.28,0.91,41.46,29.79,0.06
556230,0.28,0.91,41.46,29.79,0.02
556290,0.25,0.94,41.47,29.79,0.03
556360,0.24,0.87,41.47,29.79,0.02
556480,0.35,0.89,41.47,29.8,0.03
556520,0.29,0.89,41.47,29.8,0.08
556570,0.28,0.89,41.47,29.8,0.07
556600,0.29,0.9,41.47,29.8,0.07
556750,0.25,0.88,41.47,29.8,0.03
556820,0.37,0.91,41.47,29.8,0.06
556890,0.29,0.91,41.47,29.8,0.13
556910,0.31,0.91,41.47,29.8,0.13
556920,0.32,0.91,41.47,29.8,0.03
557140,0.26,0.89,41.48,29.8,0.01
557150,0.28,0.89,41.48,29.8,0.01
557200,0.32,0.9,41.48,29.8,0.05
557250,0.29,0.9,41.48,29.8,0.08
557380,0.41,0.89,41.48,29.81,0.05
557390,0.35,0.9,41.48,29.81,0.05
557430,0.31,0.91,41.48,29.81,0.05
557530,0.25,0.9,41.48,29.81,0.05
557540,0.28,0.91,41.48,29.81,0.05
557780,0.32,0.93,41.49,29.81,0.02
557820,0.31,0.92,41.49,29.81,0.04
557900,0.25,0.9,41.49,29.81,0.02
558100,0.28,0.91,41.49,29.81,0.05
558240,0.4,0.94,41.49,29.82,0.03
558350,0.47,0.93,41.5,29.82,0.03
558590,0.37,0.91,41.5,29.82,0.04
558680,0.34,0.91,41.5,29.82,0.02
558700,0.38,0.91,41.5,29.82,0.02
558750,0.27,0.9,41.5,29.82,0.02
558760,0.32,0.91,41.5,29.83,0.02
558810,0.3,0.9,41.51,29.83,0.03
558870,0.5,0.91,41.51,29.83,0.05
559010,0.49,0.92,41.51,29.83,0.04
559040,0.47,0.92,41.51,29.83,0.03
559050,0.44,0.92,41.51,29.83,0.03
559290,0.39,0.9,41.52,29.83,0.1
559450,0.28,0.86,41.52,29.84,0.04
559460,0.26,0.85,41.52,29.84,0.04
559540,0.32,0.85,41.52,29.84,0.03
559590,0.41,0.86,41.52,29.84,0.04
559690,0.37,0.87,41.52,29.84,0.13
559770,0.32,0.89,41.52,29.84,0.05
559970,0.43,0.86,41.53,29.84,0.11
560040,0.43,0.86,41.53,29.85,0.03
560130,0.36,0.86,41.53,29.85,0.15
560140,0.35,0.86,41.53,29.85,0.15
560150,0.36,0.87,41.53,29.85,0.15
560380,0.33,0.82,41.53,29.85,0.04
560400,0.32,0.81,41.53,29.85,0.03
560510,0.26,0.8,41.54,29.85,0.03
560550,0.36,0.83,41.54,29.85,0.04
560560,0.44,0.83,41.54,29.85,0.04
560630,0.33,0.82,41.54,29.85,0.02
560680,0.41,0.85,41.54,29.85,0.05
560790,0.38,0.83,41.54,29.85,0.06
560860,0.42,0.82,41.54,29.86,0.06
560930,0.48,0.85,41.54,29.86,0.08
561090,0.37,0.82,41.55,29.86,0.1
561460,0.45,0.85,41.56,29.86,0.08
561580,0.31,0.84,41.56,29.87,0.03
561620,0.29,0.83,41.56,29.87,0.02
561770,0.27,0.86,41.56,29.87,0.03
561800,0.34,0.86,41.56,29.87,0.02
561940,0.22,0.83,41.56,29.87,0.08
561950,0.25,0.83,41.56,29.87,0.08
561970,0.32,0.84,41.56,29.87,0.07
562080,0.35,0.84,41.56,29.87,0.08
562090,0.35,0.84,41.56,29.87,0.08
562190,0.34,0.84,41.57,29.88,0.05
562250,0.27,0.84,41.57,29.88,0.03
562260,0.28,0.83,41.57,29.88,0.05
562350,0.3,0.85,41.57,29.88,0.03
562370,0.27,0.85,41.57,29.88,0.03
562380,0.3,0.86,41.57,29.88,0.02
562440,0.28,0.84,41.57,29.88,0.03
562580,0.34,0.85,41.57,29.88,0.05
562700,0.28,0.84,41.58,29.88,0.02
562770,0.25,0.84,41.58,29.88,0.02
562890,0.24,0.84,41.58,29.88,0.02
562940,0.23,0.84,41.58,29.88,0.01
562990,0.23,0.84,41.58,29.88,0.01
563020,0.17,0.83,41.58,29.89,0.01
563240,0.22,0.84,41.58,29.89,0.03
563310,0.18,0.82,41.58,29.89,0.03
563340,0.17,0.82,41.58,29.89,0.01
563490,0.15,0.82,41.58,29.89,0.01
563570,0.16,0.82,41.58,29.89,0.02
563590,0.16,0.81,41.58,29.89,0.02
563680,0.19,0.82,41.59,29.89,0.07
563740,0.16,0.82,41.59,29.89,0.01
563910,0.21,0.83,41.59,29.89,0.01
564000,0.25,0.85,41.59,29.89,0.01
564240,0.23,0.85,41.59,29.9,0.02
564320,0.23,0.84,41.59,29.9,0.01
564330,0.24,0.84,41.59,29.9,0.01
564430,0.2,0.83,41.59,29.9,0.02
564480,0.16,0.82,41.59,29.9,0.03
564610,0.17,0.83,41.6,29.9,0.01
564640,0.21,0.84,41.6,29.9,0.01
564780,0.2,0.84,41.6,29.9,0.02
565020,0.18,0.83,41.6,29.9,0.04
565190,0.18,0.81,41.6,29.9,0.02
565280,0.23,0.83,41.6,29.9,0.04
565440,0.24,0.83,41.6,29.91,0.01
565550,0.23,0.84,41.61,29.91,0.02
565600,0.3,0.85,41.61,29.91,0.04
565830,0.27,0.85,41.61,29.91,0.03
565840,0.23,0.84,41.61,29.91,0.03
565870,0.22,0.83,41.61,29.91,0.03
566030,0.27,0.84,41.61,29.91,0.02
566050,0.28,0.84,41.61,29.91,0.02
566080,0.25,0.84,41.61,29.91,0.02
566150,0.23,0.84,41.61,29.91,0.02
566530,0.28,0.85,41.62,29.92,0.01
566540,0.28,0.85,41.62,29.92,0.01
566600,0.25,0.84,41.62,29.92,0.02
566610,0.27,0.85,41.62,29.92,0.02
566640,0.26,0.85,41.62,29.92,0.01
566730,0.29,0.87,41.62,29.92,0.01
566770,0.29,0.87,41.62,29.92,0.02
566780,0.28,0.87,41.62,29.92,0.02
566790,0.26,0.86,41.62,29.92,0.02
566840,0.43,0.87,41.62,29.92,0.05
566860,0.53,0.88,41.62,29.92,0.05
567130,0.25,0.87,41.62,29.92,0.03
567150,0.25,0.86,41.62,29.93,0.03
567400,0.33,0.87,41.63,29.93,0.06
567420,0.25,0.88,41.63,29.93,0.04
567440,0.26,0.87,41.63,29.93,0.04
567500,0.25,0.87,41.63,29.93,0.02
567540,0.24,0.87,41.63,29.93,0.01
567580,0.23,0.87,41.63,29.93,0.01
567680,0.3,0.88,41.63,29.93,0.01
567830,0.27,0.88,41.63,29.93,0.03
568040,0.34,0.88,41.63,29.93,0.04
568050,0.26,0.87,41.63,29.93,0.04
568130,0.33,0.88,41.64,29.93,0.03
568940,0.25,0.86,41.65,29.94,0.03
569090,0.39,0.87,41.65,29.94,0.04
569190,0.3,0.87,41.65,29.95,0.03
569340,0.28,0.88,41.65,29.95,0.02
569370,0.27,0.87,41.65,29.95,0.02
569390,0.34,0.88,41.65,29.95,0.02
569430,0.42,0.89,41.65,29.95,0.01
569450,0.45,0.9,41.65,29.95,0.01
569470,0.44,0.9,41.65,29.95,0.03
569610,0.35,0.91,41.66,29.95,0.05
569650,0.34,0.91,41.66,29.95,0.05
569770,0.53,0.92,41.66,29.95,0.03
569790,0.71,0.93,41.66,29.95,0.03
569810,0.55,0.93,41.66,29.95,0.03
569820,0.44,0.93,41.66,29.95,0.03
569910,0.4,0.92,41.66,29.95,0.07
570040,0.37,0.9,41.66,29.95,0.05
570240,0.34,0.9,41.67,29.96,0.03
570260,0.32,0.9,41.67,29.96,0.03
570360,0.29,0.9,41.67,29.96,0.02
570390,0.34,0.92,41.67,29.96,0.02
570400,0.34,0.92,41.67,29.96,0.02
570410,0.3,0.92,41.67,29.96,0.02
570440,0.32,0.92,41.67,29.96,0.03
570470,0.29,0.92,41.67,29.96,0.03
570590,0.43,0.93,41.67,29.96,0.03
570690,0.3,0.9,41.67,29.96,0.06
570750,0.26,0.9,41.67,29.96,0.03
570880,0.23,0.9,41.67,29.96,0.02
570970,0.24,0.9,41.68,29.96,0.01
571030,0.38,0.9,41.68,29.96,0.01
571040,0.3,0.9,41.68,29.96,0.01
571100,0.23,0.89,41.68,29.96,0.02
571170,0.28,0.91,41.68,29.96,0.02
571260,0.36,0.92,41.68,29.96,0.03
571290,0.37,0.93,41.68,29.97,0.03
571610,0.27,0.88,41.69,29.97,0.04
571710,0.22,0.87,41.69,29.97,0.03
571810,0.2,0.87,41.69,29.97,0.02
571910,0.72,0.88,41.69,29.97,0.02
571940,0.33,0.88,41.69,29.97,0.05
571950,0.25,0.88,41.69,29.97,0.05
572040,0.17,0.88,41.69,29.97,0.01
572100,0.19,0.87,41.69,29.97,0.01
572150,0.17,0.87,41.69,29.97,0.01
572160,0.18,0.88,41.69,29.97,0.01
572170,0.2,0.88,41.69,29.97,0.01
572190,0.2,0.88,41.69,29.97,0.01
572210,0.19,0.88,41.69,29.97,0.01
572230,0.18,0.87,41.69,29.97,0.01
572320,0.24,0.88,41.69,29.97,0.01
572340,0.24,0.88,41.69,29.97,0.01
572780,0.33,0.88,41.7,29.98,0.17
573010,0.41,0.86,41.7,29.98,0.03
573330,0.23,0.86,41.71,29.98,0.04
573470,0.36,0.87,41.71,29.98,0.02
573730,0.32,0.87,41.72,29.99,0.05
573740,0.28,0.87,41.72,29.99,0.05
573810,0.24,0.85,41.72,29.99,0.04
573860,0.39,0.85,41.72,29.99,0.02
573940,0.23,0.85,41.72,29.99,0.01
573950,0.23,0.85,41.72,29.99,0.01
573980,0.25,0.85,41.72,29.99,0.02
574020,0.27,0.86,41.72,29.99,0.02
574140,0.25,0.86,41.72,29.99,0.03
574150,0.23,0.86,41.72,29.99,0.03
574200,0.22,0.86,41.72,29.99,0.06
574290,0.22,0.87,41.72,29.99,0.03
574470,0.43,0.9,41.73,29.99,0.04
574530,0.29,0.91,41.73,29.99,0.04
574610,0.28,0.9,41.73,29.99,0.02
574620,0.26,0.9,41.73,29.99,0.02
574930,0.33,0.9,41.73,30.0,0.06
575000,0.3,0.9,41.73,30.0,0.03
575120,0.32,0.9,41.73,30.0,0.02
575140,0.36,0.91,41.73,30.0,0.02
575390,0.28,0.89,41.74,30.0,0.02
575500,0.24,0.89,41.74,30.0,0.06
575550,0.25,0.89,41.74,30.0,0.02
575580,0.22,0.89,41.74,30.0,0.03
575590,0.26,0.89,41.74,30.0,0.03
575620,0.24,0.9,41.74,30.0,0.03
575660,0.25,0.9,41.74,30.01,0.03
575790,0.53,0.92,41.74,30.01,0.03
575840,0.51,0.92,41.74,30.01,0.02
575890,0.5,0.91,41.74,30.01,0.02
575980,0.19,0.88,41.75,30.01,0.02
576030,0.24,0.88,41.75,30.01,0.01
576360,0.29,0.88,41.75,30.01,0.02
576370,0.3,0.88,41.75,30.01,0.02
576430,0.31,0.89,41.75,30.01,0.03
576520,0.32,0.91,41.75,30.01,0.04
576560,0.33,0.9,41.75,30.01,0.05
576650,0.37,0.89,41.75,30.02,0.03
576810,0.28,0.89,41.76,30.02,0.04
576910,0.44,0.9,41.76,30.02,0.05
576990,0.39,0.89,41.76,30.02,0.04
577160,0.25,0.88,41.76,30.02,0.04
577200,0.24,0.88,41.76,30.02,0.04
577650,0.26,0.91,41.77,30.03,0.01
577680,0.23,0.9,41.77,30.03,0.04
577880,0.2,0.89,41.77,30.03,0.02
578050,0.25,0.92,41.77,30.03,0.03
578350,0.24,0.9,41.77,30.03,0.03
578360,0.21,0.9,41.77,30.03,0.03
578490,0.19,0.89,41.78,30.03,0.03
578660,0.25,0.89,41.78,30.04,0.06
578990,0.28,0.9,41.78,30.04,0.02
579170,0.23,0.89,41.79,30.04,0.06
579220,0.35,0.91,41.79,30.04,0.06
579240,0.27,0.91,41.79,30.04,0.06
579390,0.24,0.89,41.79,30.04,0.05
579490,0.26,0.9,41.79,30.05,0.03
579500,0.31,0.91,41.79,30.05,0.03
579590,0.32,0.92,41.79,30.05,0.03
579600,0.34,0.92,41.79,30.05,0.03
579750,0.34,0.93,41.8,30.05,0.03
579860,0.34,0.9,41.8,30.05,0.06
579870,0.35,0.91,41.8,30.05,0.06
579960,0.33,0.9,41.8,30.05,0.04
580010,0.36,0.9,41.8,30.05,0.04
580050,0.33,0.91,41.8,30.05,0.05
580150,0.44,0.92,41.8,30.05,0.05
580210,0.36,0.92,41.8,30.05,0.05
580230,0.33,0.92,41.8,30.05,0.05
580330,0.4,0.95,41.8,30.05,0.02
580600,0.5,0.92,41.81,30.06,0.04
580620,0.48,0.92,41.81,30.06,0.06
580640,0.48,0.94,41.81,30.06,0.06
580730,0.36,0.87,41.81,30.06,0.05
580950,0.38,0.88,41.81,30.06,0.03
581000,0.33,0.89,41.81,30.06,0.03
581090,0.39,0.87,41.82,30.07,0.05
581110,0.4,0.87,41.82,30.07,0.07
581150,0.33,0.87,41.82,30.07,0.07
581370,0.35,0.86,41.82,30.07,0.08
581410,0.38,0.87,41.82,30.07,0.04
581480,0.4,0.89,41.82,30.07,0.09
581530,0.34,0.86,41.82,30.07,0.09
581620,0.27,0.85,41.82,30.07,0.05
581870,0.35,0.87,41.83,30.08,0.06
581980,0.33,0.87,41.83,30.08,0.04
582120,0.24,0.84,41.83,30.08,0.03
582140,0.3,0.84,41.83,30.08,0.03
582210,0.2,0.84,41.83,30.08,0.04
582510,0.47,0.89,41.84,30.09,0.05
582560,0.29,0.88,41.84,30.09,0.07
582610,0.36,0.88,41.84,30.09,0.03
582740,0.25,0.87,41.85,30.09,0.04
582810,0.26,0.87,41.85,30.09,0.04
582830,0.26,0.87,41.85,30.09,0.04
582850,0.27,0.86,41.85,30.09,0.04
582900,0.24,0.86,41.85,30.09,0.05
583030,0.28,0.87,41.85,30.09,0.02
583070,0.24,0.87,41.85,30.09,0.02
583080,0.25,0.87,41.85,30.09,0.02
583110,0.27,0.87,41.85,30.09,0.02
583470,0.24,0.85,41.86,30.1,0.04
583510,0.35,0.86,41.86,30.1,0.02
583550,0.26,0.87,41.86,30.1,0.02
583690,0.21,0.86,41.86,30.1,0.09
583760,0.28,0.87,41.86,30.1,0.03
583780,0.27,0.87,41.86,30.1,0.03
583820,0.23,0.86,41.86,30.1,0.04
583910,0.2,0.86,41.87,30.1,0.03
583930,0.21,0.86,41.87,30.1,0.02
584090,0.24,0.87,41.87,30.1,0.05
584120,0.23,0.87,41.87,30.1,0.04
584210,0.23,0.87,41.87,30.1,0.03
584240,0.2,0.87,41.87,30.1,0.03
584250,0.19,0.87,41.87,30.1,0.03
584300,0.21,0.87,41.87,30.1,0.03
584350,0.24,0.87,41.87,30.1,0.03
584540,0.23,0.87,41.87,30.11,0.07
584700,0.24,0.89,41.88,30.11,0.02
584870,0.32,0.88,41.88,30.11,0.02
584940,0.24,0.88,41.88,30.11,0.02
584970,0.26,0.88,41.88,30.11,0.02
585240,0.22,0.89,41.89,30.12,0.02
585260,0.23,0.89,41.89,30.12,0.02
585290,0.22,0.89,41.89,30.12,0.02
585310,0.26,0.89,41.89,30.12,0.01
585390,0.26,0.91,41.89,30.12,0.01
585610,0.25,0.9,41.89,30.12,0.02
585650,0.33,0.9,41.89,30.12,0.02
585710,0.19,0.88,41.89,30.12,0.04
585760,0.2,0.89,41.89,30.12,0.02
585770,0.18,0.89,41.89,30.12,0.02
585810,0.23,0.9,41.89,30.12,0.02
585880,0.18,0.88,41.89,30.12,0.02
585920,0.23,0.89,41.89,30.12,0.03
585990,0.29,0.89,41.89,30.12,0.03
586010,0.23,0.89,41.89,30.12,0.03
586030,0.23,0.9,41.89,30.12,0.02
586060,0.19,0.91,41.89,30.12,0.02
586140,0.26,0.92,41.9,30.12,0.04
586150,0.26,0.92,41.9,30.12,0.04
586170,0.26,0.92,41.9,30.12,0.04
586180,0.25,0.91,41.9,30.12,0.04
586230,0.24,0.92,41.9,30.12,0.01
586580,0.26,0.91,41.9,30.13,0.01
586610,0.25,0.91,41.9,30.13,0.01
586640,0.26,0.91,41.9,30.13,0.01
586680,0.28,0.92,41.9,30.13,0.02
586690,0.26,0.91,41.9,30.13,0.02
586720,0.23,0.91,41.9,30.13,0.02
586740,0.27,0.91,41.9,30.13,0.02
586780,0.27,0.91,41.9,30.13,0.02
586900,0.31,0.93,41.9,30.13,0.02
586920,0.28,0.94,41.9,30.13,0.02
587160,0.34,0.88,41.91,30.13,0.03
587280,0.22,0.89,41.91,30.13,0.03
587310,0.19,0.88,41.91,30.13,0.03
587520,0.21,0.89,41.91,30.13,0.02
587590,0.26,0.89,41.91,30.13,0.02
587670,0.42,0.91,41.91,30.13,0.02
587760,0.31,0.9,41.92,30.14,0.03
587780,0.26,0.89,41.92,30.14,0.03
587960,0.21,0.88,41.92,30.14,0.02
588010,0.27,0.88,41.92,30.14,0.02
588020,0.26,0.89,41.92,30.14,0.02
588030,0.27,0.89,41.92,30.14,0.02
588040,0.29,0.89,41.92,30.14,0.02
588050,0.26,0.88,41.92,30.14,0.02
588290,0.24,0.9,41.92,30.14,0.07
588300,0.25,0.9,41.92,30.14,0.03
588400,0.23,0.9,41.92,30.14,0.02
588420,0.22,0.9,41.93,30.14,0.04
588630,0.18,0.89,41.93,30.14,0.05
588640,0.18,0.89,41.93,30.14,0.05
588700,0.21,0.9,41.93,30.14,0.05
588750,0.21,0.9,41.93,30.14,0.02
588860,0.22,0.9,41.93,30.15,0.04
588910,0.3,0.91,41.93,30.15,0.03
588930,0.27,0.91,41.93,30.15,0.03
589010,0.33,0.91,41.93,30.15,0.05
589050,0.31,0.9,41.93,30.15,0.03
589080,0.25,0.91,41.94,30.15,0.04
589100,0.2,0.91,41.94,30.15,0.04
589170,0.16,0.9,41.94,30.15,0.02
589380,0.21,0.9,41.94,30.15,0.04
589500,0.19,0.92,41.94,30.15,0.03
589620,0.21,0.93,41.94,30.15,0.04
589630,0.22,0.92,41.94,30.15,0.04
589690,0.22,0.93,41.94,30.16,0.01
589830,0.24,0.94,41.94,30.16,0.03
589950,0.18,0.92,41.94,30.16,0.02
589970,0.16,0.92,41.94,30.16,0.02
590040,0.2,0.93,41.94,30.16,0.02
590290,0.23,0.91,41.95,30.16,0.03
590400,0.19,0.91,41.95,30.16,0.02
590440,0.26,0.91,41.95,30.16,0.02
590660,0.22,0.91,41.95,30.16,0.02
590740,0.25,0.91,41.95,30.16,0.03
590750,0.24,0.91,41.95,30.16,0.03
590990,0.22,0.91,41.96,30.17,0.08
591000,0.23,0.91,41.96,30.17,0.04
591080,0.31,0.92,41.96,30.17,0.03
591090,0.31,0.91,41.96,30.17,0.03
591120,0.25,0.91,41.96,30.17,0.03
591130,0.24,0.91,41.96,30.17,0.03
591140,0.25,0.91,41.96,30.17,0.03
591170,0.26,0.91,41.96,30.17,0.03
591420,0.26,0.92,41.96,30.17,0.1
591540,0.27,0.92,41.97,30.17,0.05
591570,0.26,0.92,41.97,30.17,0.05
591610,0.25,0.91,41.97,30.17,0.03
591660,0.25,0.92,41.97,30.17,0.05
591670,0.24,0.92,41.97,30.17,0.05
591710,0.28,0.93,41.97,30.17,0.05
591770,0.27,0.94,41.97,30.18,0.03
591830,0.27,0.92,41.97,30.18,0.03
591850,0.27,0.92,41.97,30.18,0.02
591960,0.22,0.92,41.97,30.18,0.03
591980,0.25,0.92,41.97,30.18,0.03
592080,0.22,0.92,41.97,30.18,0.07
592110,0.2,0.91,41.97,30.18,0.07
592150,0.26,0.92,41.98,30.18,0.06
592260,0.29,0.94,41.98,30.18,0.03
592550,0.23,0.93,41.98,30.18,0.02
592790,0.21,0.92,41.98,30.18,0.04
592870,0.39,0.9,41.99,30.19,0.09
592930,0.4,0.91,41.99,30.19,0.03
593070,0.42,0.93,41.99,30.19,0.04
593170,0.4,0.93,41.99,30.19,0.02
593330,0.4,0.94,41.99,30.19,0.01
593650,0.16,0.91,41.99,30.19,0.03
593700,0.17,0.91,41.99,30.19,0.02
593730,0.15,0.91,42.0,30.19,0.02
593810,0.19,0.91,42.0,30.19,0.02
593880,0.16,0.9,42.0,30.19,0.02
593890,0.17,0.9,42.0,30.19,0.02
593910,0.15,0.9,42.0,30.19,0.02
594200,0.2,0.92,42.0,30.19,0.03
594250,0.38,0.94,42.0,30.2,0.04
594380,0.26,0.9,42.0,30.2,0.04
594390,0.27,0.91,42.0,30.2,0.04
594410,0.27,0.91,42.0,30.2,0.04
594460,0.29,0.92,42.0,30.2,0.03
594470,0.31,0.93,42.0,30.2,0.03
594670,0.3,0.91,42.01,30.2,0.03
594740,0.37,0.91,42.01,30.2,0.03
594770,0.32,0.91,42.01,30.2,0.03
594870,0.14,0.9,42.01,30.2,0.06
594880,0.16,0.91,42.01,30.2,0.06
595120,0.23,0.92,42.01,30.21,0.04
595220,0.27,0.93,42.02,30.21,0.03
595370,0.32,0.93,42.02,30.21,0.02
595390,0.3,0.93,42.02,30.21,0.03
595480,0.37,0.93,42.02,30.21,0.03
595550,0.28,0.94,42.02,30.21,0.06
595560,0.27,0.94,42.02,30.21,0.02
595680,0.26,0.94,42.02,30.21,0.01
595820,0.24,0.95,42.02,30.21,0.02
595830,0.29,0.95,42.02,30.21,0.02
595860,0.33,0.91,42.03,30.22,0.04
595930,0.34,0.92,42.03,30.22,0.05
596010,0.32,0.92,42.03,30.22,0.05
596210,0.23,0.9,42.03,30.22,0.04
596240,0.26,0.91,42.03,30.22,0.02
596330,0.2,0.88,42.03,30.22,0.03
596380,0.22,0.9,42.03,30.22,0.04
596390,0.24,0.89,42.03,30.22,0.04
596410,0.25,0.89,42.03,30.22,0.02
596490,0.18,0.89,42.03,30.22,0.01
596500,0.17,0.89,42.03,30.22,0.01
596600,0.19,0.89,42.04,30.22,0.04
596700,0.32,0.88,42.04,30.22,0.02
596960,0.3,0.9,42.04,30.23,0.03
597160,0.21,0.9,42.04,30.23,0.03
597260,0.22,0.9,42.05,30.23,0.02
597310,0.23,0.9,42.05,30.23,0.01
597430,0.24,0.91,42.05,30.23,0.01
597470,0.23,0.91,42.05,30.23,0.01
597530,0.21,0.91,42.05,30.23,0.01
597640,0.18,0.9,42.05,30.23,0.01
597650,0.19,0.9,42.05,30.23,0.01
597660,0.18,0.9,42.05,30.23,0.02
597700,0.25,0.89,42.05,30.23,0.02
597790,0.21,0.89,42.05,30.24,0.02
597910,0.29,0.89,42.05,30.24,0.02
597920,0.26,0.89,42.05,30.24,0.02
597990,0.32,0.91,42.06,30.24,0.05
598020,0.32,0.92,42.06,30.24,0.03
598050,0.32,0.92,42.06,30.24,0.03
598240,0.24,0.94,42.06,30.24,0.06
598320,0.23,0.93,42.06,30.25,0.04
598340,0.23,0.93,42.06,30.25,0.04
598370,0.22,0.93,42.06,30.25,0.04
598470,0.16,0.92,42.06,30.25,0.03
598570,0.26,0.92,42.07,30.25,0.02
598610,0.22,0.92,42.07,30.25,0.02
598680,0.26,0.92,42.07,30.25,0.02
598750,0.22,0.92,42.07,30.25,0.02
598770,0.18,0.92,42.07,30.25,0.02
598820,0.18,0.92,42.07,30.25,0.02
598910,0.17,0.92,42.07,30.25,0.02
598970,0.19,0.93,42.07,30.25,0.02
599010,0.21,0.93,42.07,30.25,0.01
599030,0.19,0.93,42.07,30.25,0.01
599040,0.18,0.93,42.07,30.25,0.03
