time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
550170,0.55,0.91,55.76,47.63,0.16
550210,0.55,0.9,55.76,47.63,0.09
550280,0.57,0.93,55.76,47.63,0.07
550390,0.54,0.91,55.76,47.63,0.15
550460,0.49,0.92,55.77,47.63,0.07
550540,0.52,0.91,55.77,47.64,0.07
550610,0.57,0.92,55.77,47.64,0.09
550660,0.6,0.92,55.77,47.64,0.12
550750,0.61,0.92,55.77,47.64,0.07
550780,0.59,0.92,55.77,47.64,0.07
550870,0.69,0.93,55.78,47.65,0.07
550900,0.68,0.94,55.78,47.65,0.07
550930,0.65,0.95,55.78,47.65,0.13
550970,0.62,0.95,55.78,47.65,0.13
551100,0.63,0.94,55.79,47.65,0.07
551170,0.59,0.93,55.79,47.65,0.09
551200,0.6,0.92,55.79,47.65,0.09
551240,0.63,0.93,55.79,47.65,0.1
551260,0.61,0.94,55.79,47.65,0.1
551280,0.63,0.94,55.79,47.66,0.13
551370,0.54,0.94,55.79,47.66,0.15
551460,0.59,0.92,55.8,47.66,0.08
551540,0.61,0.93,55.8,47.66,0.09
551550,0.6,0.93,55.8,47.67,0.09
551620,0.58,0.93,55.8,47.67,0.1
551700,0.57,0.94,55.8,47.67,0.07
551710,0.66,0.93,55.8,47.67,0.07
551770,0.59,0.93,55.81,47.67,0.09
551900,0.6,0.96,55.81,47.68,0.08
552090,0.57,0.9,55.82,47.68,0.15
552340,0.73,0.96,55.83,47.69,0.15
552560,0.66,0.96,55.84,47.7,0.07
552650,0.75,0.95,55.84,47.7,0.18
552980,0.6,0.81,55.85,47.72,0.16
553160,0.55,0.81,55.86,47.72,0.1
553200,0.56,0.81,55.86,47.72,0.12
553270,0.52,0.81,55.86,47.73,0.13
553400,0.66,0.85,55.87,47.73,0.11
553540,0.65,0.83,55.87,47.74,0.12
553700,0.65,0.82,55.88,47.74,0.1
553720,0.64,0.82,55.88,47.74,0.1
553890,0.71,0.88,55.88,47.75,0.08
553900,0.71,0.87,55.88,47.75,0.08
553970,0.61,0.87,55.89,47.75,0.07
553980,0.53,0.87,55.89,47.75,0.13
554010,0.59,0.86,55.89,47.75,0.13
554040,0.56,0.87,55.89,47.75,0.06
554090,0.6,0.88,55.89,47.75,0.06
554110,0.58,0.87,55.89,47.75,0.07
554120,0.55,0.88,55.89,47.75,0.07
554190,0.56,0.86,55.89,47.75,0.08
554250,0.59,0.86,55.89,47.76,0.06
554260,0.6,0.87,55.89,47.76,0.06
554310,0.56,0.89,55.89,47.76,0.15
554420,0.59,0.89,55.9,47.76,0.06
554480,0.65,0.9,55.9,47.76,0.08
554600,0.6,0.9,55.9,47.76,0.13
554890,0.62,0.92,55.91,47.77,0.07
554910,0.6,0.92,55.91,47.77,0.07
555020,0.61,0.93,55.91,47.78,0.07
555090,0.61,0.91,55.92,47.78,0.06
555140,0.6,0.91,55.92,47.78,0.08
555190,0.57,0.93,55.92,47.78,0.06
555230,0.61,0.93,55.92,47.78,0.06
555260,0.59,0.93,55.92,47.78,0.09
555290,0.58,0.92,55.92,47.78,0.09
555350,0.54,0.92,55.92,47.78,0.15
555380,0.59,0.93,55.92,47.79,0.08
555630,0.7,0.93,55.93,47.79,0.1
555690,0.55,0.9,55.93,47.79,0.13
555710,0.54,0.88,55.93,47.79,0.13
555730,0.51,0.88,55.93,47.79,0.2
555880,0.63,0.9,55.93,47.8,0.09
555960,0.53,0.91,55.94,47.8,0.09
556150,0.61,0.95,55.94,47.8,0.11
556210,0.56,0.96,55.94,47.8,0.05
556330,0.47,0.89,55.94,47.81,0.06
556430,0.56,0.9,55.95,47.81,0.06
556460,0.5,0.9,55.95,47.81,0.05
556630,0.5,0.9,55.95,47.81,0.07
556720,0.51,0.91,55.95,47.82,0.06
556840,0.56,0.92,55.95,47.82,0.06
556880,0.49,0.92,55.96,47.82,0.16
556890,0.48,0.92,55.96,47.82,0.16
556970,0.51,0.9,55.96,47.82,0.08
556990,0.48,0.91,55.96,47.82,0.05
557010,0.44,0.91,55.96,47.82,0.05
557130,0.49,0.91,55.96,47.83,0.15
557320,0.49,0.91,55.96,47.83,0.21
557330,0.48,0.9,55.96,47.83,0.21
557340,0.52,0.9,55.96,47.83,0.06
557370,0.57,0.9,55.97,47.83,0.06
557380,0.6,0.91,55.97,47.83,0.06
557430,0.58,0.92,55.97,47.83,0.07
557480,0.5,0.94,55.97,47.83,0.06
557640,0.55,0.9,55.97,47.84,0.09
557660,0.51,0.91,55.97,47.84,0.09
557690,0.48,0.92,55.97,47.84,0.09
557720,0.47,0.92,55.97,47.84,0.07
557850,0.47,0.92,55.98,47.84,0.07
557890,0.49,0.92,55.98,47.84,0.09
558040,0.61,0.92,55.98,47.85,0.15
558110,0.54,0.92,55.98,47.85,0.16
558120,0.58,0.92,55.98,47.85,0.12
558160,0.51,0.93,55.98,47.85,0.12
558180,0.57,0.93,55.99,47.85,0.09
558200,0.6,0.94,55.99,47.85,0.09
558210,0.53,0.94,55.99,47.85,0.09
558230,0.56,0.94,55.99,47.85,0.09
558370,0.58,0.95,55.99,47.85,0.09
558410,0.58,0.94,55.99,47.85,0.09
558540,0.52,0.94,55.99,47.86,0.06
558640,0.46,0.91,56.0,47.86,0.08
558750,0.47,0.91,56.0,47.86,0.05
558780,0.56,0.9,56.0,47.86,0.1
558820,0.5,0.92,56.0,47.86,0.1
558850,0.54,0.92,56.0,47.87,0.11
558910,0.65,0.92,56.0,47.87,0.09
558970,0.58,0.93,56.01,47.87,0.1
559000,0.59,0.93,56.01,47.87,0.1
559050,0.65,0.94,56.01,47.87,0.1
559090,0.52,0.92,56.01,47.87,0.08
559140,0.59,0.93,56.01,47.87,0.09
559250,0.64,0.95,56.02,47.88,0.17
559380,0.48,0.92,56.02,47.88,0.1
559430,0.51,0.93,56.02,47.88,0.1
559620,0.57,0.95,56.03,47.89,0.11
559710,0.62,0.95,56.03,47.89,0.16
559720,0.61,0.95,56.03,47.89,0.16
560000,0.7,0.98,56.04,47.89,0.07
560070,0.6,0.96,56.04,47.9,0.22
560170,0.49,0.91,56.04,47.9,0.13
560240,0.51,0.91,56.04,47.9,0.13
560380,0.49,0.9,56.04,47.9,0.05
560460,0.5,0.91,56.04,47.91,0.09
560470,0.52,0.91,56.04,47.91,0.09
560620,0.48,0.92,56.05,47.91,0.13
560660,0.52,0.91,56.05,47.91,0.06
560720,0.49,0.92,56.05,47.91,0.06
560740,0.55,0.93,56.05,47.91,0.06
560800,0.54,0.93,56.05,47.91,0.09
560830,0.54,0.94,56.05,47.91,0.09
560960,0.51,0.93,56.06,47.92,0.2
561090,0.47,0.93,56.06,47.92,0.1
561140,0.5,0.89,56.06,47.92,0.16
561200,0.59,0.89,56.06,47.93,0.22
561260,0.6,0.87,56.06,47.93,0.17
561310,0.65,0.88,56.07,47.93,0.13
561350,0.61,0.88,56.07,47.93,0.13
561420,0.54,0.89,56.07,47.93,0.1
561530,0.51,0.88,56.07,47.93,0.1
561610,0.58,0.87,56.07,47.94,0.06
561630,0.58,0.87,56.07,47.94,0.06
561640,0.57,0.88,56.07,47.94,0.06
561660,0.56,0.88,56.07,47.94,0.14
561710,0.55,0.89,56.08,47.94,0.14
561800,0.53,0.88,56.08,47.94,0.06
561900,0.54,0.91,56.08,47.94,0.14
561930,0.52,0.91,56.08,47.95,0.14
562050,0.52,0.88,56.08,47.95,0.11
562140,0.65,0.87,56.09,47.95,0.21
562200,0.57,0.89,56.09,47.95,0.09
562230,0.59,0.9,56.09,47.95,0.09
562280,0.62,0.89,56.09,47.96,0.08
562290,0.61,0.89,56.09,47.96,0.08
562410,0.65,0.9,56.09,47.96,0.06
562540,0.7,0.89,56.1,47.96,0.22
562600,0.6,0.89,56.1,47.96,0.12
562750,0.61,0.89,56.1,47.97,0.06
562790,0.58,0.89,56.1,47.97,0.06
562840,0.55,0.88,56.1,47.97,0.05
563020,0.59,0.88,56.11,47.97,0.06
563030,0.6,0.88,56.11,47.98,0.06
563060,0.59,0.89,56.11,47.98,0.05
563130,0.65,0.89,56.11,47.98,0.09
563500,0.57,0.89,56.12,47.99,0.05
563520,0.56,0.88,56.12,47.99,0.07
563600,0.59,0.88,56.12,47.99,0.05
563690,0.54,0.87,56.12,47.99,0.12
563910,0.6,0.87,56.13,48.0,0.05
563990,0.65,0.9,56.13,48.0,0.05
564090,0.59,0.91,56.13,48.0,0.06
564220,0.61,0.91,56.14,48.0,0.06
564440,0.59,0.9,56.14,48.01,0.08
564490,0.59,0.9,56.14,48.01,0.09
564520,0.61,0.91,56.14,48.01,0.09
564590,0.58,0.91,56.15,48.01,0.08
564710,0.63,0.93,56.15,48.02,0.05
564790,0.6,0.92,56.15,48.02,0.1
564880,0.59,0.92,56.15,48.02,0.07
564960,0.62,0.92,56.16,48.02,0.07
565010,0.61,0.92,56.16,48.02,0.07
565150,0.6,0.91,56.16,48.03,0.05
565340,0.61,0.93,56.16,48.03,0.06
565490,0.58,0.92,56.17,48.03,0.05
565500,0.58,0.92,56.17,48.03,0.05
565540,0.6,0.93,56.17,48.04,0.05
565550,0.61,0.93,56.17,48.04,0.05
565800,0.62,0.91,56.17,48.04,0.05
565840,0.59,0.92,56.17,48.04,0.05
565940,0.61,0.92,56.18,48.04,0.07
565960,0.66,0.91,56.18,48.05,0.07
566150,0.65,0.91,56.18,48.05,0.06
566190,0.71,0.92,56.18,48.05,0.07
566360,0.59,0.91,56.19,48.05,0.06
566420,0.58,0.9,56.19,48.06,0.07
566590,0.59,0.91,56.19,48.06,0.06
566620,0.58,0.91,56.19,48.06,0.06
566740,0.6,0.91,56.2,48.06,0.05
566840,0.54,0.91,56.2,48.07,0.05
566880,0.52,0.91,56.2,48.07,0.05
566950,0.58,0.92,56.2,48.07,0.04
567010,0.58,0.91,56.2,48.07,0.05
567130,0.5,0.91,56.2,48.07,0.06
567160,0.5,0.9,56.21,48.07,0.06
567170,0.53,0.91,56.21,48.07,0.06
567200,0.53,0.91,56.21,48.07,0.05
567230,0.59,0.91,56.21,48.08,0.05
567280,0.47,0.91,56.21,48.08,0.05
567360,0.6,0.91,56.21,48.08,0.06
567570,0.45,0.91,56.22,48.08,0.05
567650,0.57,0.92,56.22,48.08,0.05
567750,0.49,0.93,56.22,48.09,0.05
567760,0.5,0.93,56.22,48.09,0.05
567800,0.55,0.94,56.22,48.09,0.05
567870,0.57,0.93,56.22,48.09,0.05
567920,0.54,0.93,56.22,48.09,0.06
567960,0.53,0.92,56.23,48.09,0.07
568060,0.46,0.92,56.23,48.09,0.07
568070,0.42,0.92,56.23,48.09,0.07
568280,0.53,0.91,56.23,48.1,0.08
568310,0.63,0.91,56.24,48.1,0.08
568460,0.69,0.93,56.24,48.1,0.1
568500,0.61,0.93,56.24,48.1,0.12
568550,0.55,0.94,56.25,48.11,0.12
568880,0.38,0.89,56.25,48.11,0.09
569010,0.45,0.89,56.26,48.12,0.15
569030,0.55,0.9,56.26,48.12,0.15
569050,0.48,0.89,56.26,48.12,0.28
569070,0.49,0.89,56.26,48.12,0.28
569200,0.53,0.91,56.26,48.12,0.14
569510,0.6,0.94,56.27,48.13,0.09
569580,0.54,0.94,56.27,48.13,0.07
569680,0.52,0.94,56.28,48.13,0.11
569740,0.53,0.94,56.28,48.13,0.08
569880,0.55,0.92,56.28,48.14,0.07
569980,0.57,0.9,56.28,48.14,0.09
570080,0.53,0.9,56.29,48.14,0.08
570260,0.49,0.9,56.29,48.14,0.1
570310,0.57,0.92,56.29,48.15,0.1
570410,0.51,0.92,56.29,48.15,0.07
570540,0.48,0.92,56.3,48.15,0.06
570580,0.47,0.93,56.3,48.15,0.06
570660,0.49,0.92,56.3,48.15,0.07
570750,0.45,0.92,56.3,48.16,0.09
570900,0.51,0.91,56.31,48.16,0.05
571170,0.45,0.92,56.31,48.16,0.08
571180,0.48,0.92,56.31,48.16,0.08
571240,0.5,0.92,56.31,48.17,0.06
571260,0.54,0.93,56.31,48.17,0.07
571540,0.54,0.89,56.32,48.17,0.1
571560,0.55,0.89,56.32,48.17,0.05
571800,0.41,0.85,56.33,48.18,0.05
571840,0.5,0.86,56.33,48.18,0.05
571950,0.54,0.85,56.33,48.18,0.07
572210,0.38,0.86,56.34,48.19,0.05
572240,0.41,0.86,56.34,48.19,0.05
572250,0.38,0.86,56.34,48.19,0.05
572580,0.55,0.9,56.35,48.2,0.3
572600,0.47,0.89,56.35,48.2,0.3
572660,0.52,0.89,56.35,48.2,0.31
572750,0.57,0.89,56.35,48.2,0.16
572820,0.41,0.88,56.36,48.2,0.25
572930,0.74,0.9,56.36,48.2,0.06
573000,0.59,0.89,56.36,48.2,0.07
573020,0.55,0.88,56.36,48.21,0.07
573040,0.53,0.89,56.36,48.21,0.07
573140,0.59,0.9,56.36,48.21,0.07
573200,0.64,0.92,56.37,48.21,0.11
573240,0.42,0.87,56.37,48.21,0.04
573350,0.6,0.89,56.37,48.21,0.08
573380,0.51,0.88,56.37,48.21,0.07
573410,0.6,0.88,56.37,48.21,0.07
573600,0.58,0.88,56.38,48.22,0.07
573630,0.49,0.88,56.38,48.22,0.07
573640,0.46,0.87,56.38,48.22,0.07
573750,0.44,0.9,56.38,48.22,0.07
573900,0.41,0.9,56.38,48.22,0.06
574000,0.42,0.91,56.39,48.22,0.05
574090,0.43,0.89,56.39,48.23,0.08
574190,0.43,0.9,56.39,48.23,0.09
574420,0.58,0.93,56.4,48.23,0.09
574800,0.46,0.92,56.4,48.24,0.05
574860,0.5,0.92,56.41,48.24,0.06
575020,0.43,0.92,56.41,48.25,0.08
575140,0.58,0.92,56.41,48.25,0.06
575160,0.58,0.92,56.41,48.25,0.08
575270,0.45,0.91,56.42,48.25,0.06
575360,0.45,0.93,56.42,48.26,0.05
575370,0.46,0.93,56.42,48.26,0.05
575400,0.44,0.93,56.42,48.26,0.06
575530,0.5,0.92,56.42,48.26,0.06
575640,0.49,0.94,56.42,48.26,0.06
575680,0.45,0.94,56.42,48.26,0.06
575690,0.47,0.94,56.42,48.26,0.06
575720,0.5,0.95,56.43,48.26,0.04
576120,0.59,0.93,56.43,48.27,0.05
576230,0.58,0.92,56.43,48.27,0.05
576330,0.5,0.92,56.44,48.27,0.07
576350,0.51,0.92,56.44,48.28,0.07
576370,0.53,0.92,56.44,48.28,0.06
576480,0.52,0.93,56.44,48.28,0.06
576700,0.5,0.91,56.44,48.28,0.07
576860,0.7,0.93,56.45,48.29,0.06
576880,0.58,0.9,56.45,48.29,0.06
576930,0.69,0.93,56.45,48.29,0.08
576970,0.65,0.94,56.45,48.29,0.07
577080,0.54,0.91,56.45,48.29,0.06
577110,0.48,0.9,56.45,48.29,0.06
577120,0.5,0.91,56.45,48.29,0.06
577240,0.56,0.89,56.45,48.29,0.1
577280,0.37,0.89,56.46,48.3,0.12
577350,0.46,0.9,56.46,48.3,0.05
577440,0.37,0.89,56.46,48.3,0.05
577560,0.49,0.89,56.46,48.3,0.06
577600,0.48,0.9,56.46,48.3,0.06
577740,0.37,0.89,56.47,48.31,0.09
577820,0.37,0.89,56.47,48.31,0.08
577840,0.42,0.88,56.47,48.31,0.08
577940,0.39,0.88,56.47,48.31,0.07
577970,0.49,0.9,56.47,48.31,0.07
578120,0.44,0.91,56.47,48.31,0.07
578190,0.37,0.9,56.47,48.32,0.05
578290,0.5,0.9,56.48,48.32,0.05
578340,0.53,0.91,56.48,48.32,0.05
578370,0.36,0.9,56.48,48.32,0.05
578710,0.49,0.91,56.49,48.33,0.08
578800,0.38,0.89,56.49,48.33,0.12
578950,0.45,0.91,56.49,48.33,0.09
579040,0.52,0.93,56.49,48.34,0.1
579090,0.5,0.93,56.5,48.34,0.1
579120,0.45,0.93,56.5,48.34,0.08
579210,0.48,0.95,56.5,48.34,0.06
579300,0.58,0.95,56.5,48.34,0.06
579360,0.42,0.88,56.5,48.34,0.07
579510,0.47,0.88,56.51,48.35,0.07
579520,0.52,0.88,56.51,48.35,0.07
579550,0.53,0.87,56.51,48.35,0.08
579610,0.6,0.89,56.51,48.35,0.08
579660,0.59,0.89,56.51,48.35,0.08
579680,0.54,0.88,56.51,48.35,0.08
579690,0.47,0.88,56.51,48.35,0.08
579880,0.53,0.88,56.52,48.35,0.08
579900,0.6,0.89,56.52,48.35,0.09
579970,0.51,0.89,56.52,48.35,0.09
580080,0.54,0.89,56.52,48.36,0.1
580100,0.52,0.88,56.52,48.36,0.1
580230,0.59,0.89,56.53,48.36,0.1
580300,0.52,0.9,56.53,48.36,0.09
580330,0.58,0.92,56.53,48.36,0.06
580520,0.6,0.93,56.53,48.37,0.09
580630,0.67,0.94,56.53,48.37,0.07
580810,0.56,0.92,56.54,48.38,0.07
580830,0.57,0.91,56.54,48.38,0.07
580870,0.48,0.89,56.54,48.38,0.1
580910,0.58,0.89,56.54,48.38,0.1
580940,0.53,0.9,56.54,48.38,0.09
580960,0.49,0.9,56.54,48.38,0.09
581000,0.5,0.88,56.54,48.38,0.07
581010,0.58,0.89,56.54,48.38,0.07
581120,0.55,0.89,56.55,48.38,0.08
581300,0.55,0.9,56.55,48.39,0.11
581310,0.61,0.9,56.55,48.39,0.11
581440,0.61,0.92,56.55,48.39,0.06
581540,0.5,0.88,56.56,48.4,0.07
581580,0.52,0.87,56.56,48.4,0.08
581610,0.48,0.87,56.56,48.4,0.08
581780,0.53,0.88,56.56,48.4,0.08
581840,0.51,0.88,56.56,48.4,0.15
582080,0.46,0.88,56.57,48.41,0.07
582120,0.5,0.88,56.57,48.41,0.08
582130,0.52,0.88,56.57,48.41,0.08
582430,0.58,0.89,56.58,48.42,0.1
582440,0.55,0.89,56.58,48.42,0.1
582480,0.53,0.9,56.58,48.42,0.07
582510,0.63,0.93,56.58,48.42,0.07
582660,0.54,0.94,56.58,48.42,0.07
582680,0.53,0.94,56.58,48.42,0.07
582730,0.55,0.93,56.59,48.42,0.06
582990,0.47,0.85,56.59,48.43,0.24
583000,0.43,0.85,56.59,48.43,0.24
583010,0.47,0.85,56.59,48.43,0.24
583190,0.49,0.85,56.6,48.43,0.07
583270,0.47,0.84,56.6,48.44,0.06
583290,0.46,0.85,56.6,48.44,0.06
583350,0.49,0.84,56.6,48.44,0.09
583460,0.47,0.86,56.61,48.44,0.12
583490,0.37,0.86,56.61,48.44,0.12
583500,0.45,0.86,56.61,48.44,0.1
583520,0.45,0.87,56.61,48.44,0.1
583540,0.47,0.86,56.61,48.44,0.1
583840,0.43,0.85,56.61,48.45,0.07
583880,0.41,0.86,56.62,48.45,0.06
583900,0.34,0.85,56.62,48.45,0.06
583960,0.63,0.86,56.62,48.45,0.06
584090,0.35,0.86,56.62,48.45,0.29
584110,0.38,0.85,56.62,48.45,0.23
584220,0.39,0.86,56.62,48.45,0.08
584320,0.4,0.87,56.62,48.46,0.12
584540,0.44,0.85,56.63,48.46,0.05
584910,0.48,0.86,56.64,48.47,0.05
585080,0.53,0.87,56.64,48.47,0.05
585360,0.47,0.9,56.65,48.48,0.05
585410,0.47,0.9,56.65,48.48,0.05
585420,0.5,0.9,56.65,48.48,0.06
585450,0.48,0.9,56.65,48.48,0.06
585470,0.47,0.9,56.65,48.48,0.06
585500,0.44,0.89,56.65,48.48,0.06
585510,0.44,0.9,56.65,48.48,0.06
585640,0.42,0.88,56.65,48.49,0.06
585680,0.41,0.88,56.65,48.49,0.06
585710,0.4,0.87,56.66,48.49,0.06
585720,0.38,0.87,56.66,48.49,0.06
585780,0.42,0.87,56.66,48.49,0.05
585930,0.42,0.89,56.66,48.49,0.05
585940,0.42,0.89,56.66,48.49,0.05
586060,0.42,0.89,56.66,48.49,0.05
586260,0.52,0.89,56.66,48.5,0.05
586300,0.47,0.89,56.67,48.5,0.05
586370,0.46,0.89,56.67,48.5,0.04
586550,0.41,0.88,56.67,48.5,0.05
586580,0.4,0.88,56.67,48.5,0.06
586590,0.42,0.88,56.67,48.5,0.06
586630,0.54,0.89,56.67,48.5,0.05
586650,0.52,0.89,56.67,48.5,0.05
586730,0.43,0.9,56.67,48.51,0.05
586750,0.44,0.9,56.67,48.51,0.05
586820,0.43,0.9,56.68,48.51,0.04
586830,0.46,0.9,56.68,48.51,0.04
586860,0.45,0.91,56.68,48.51,0.05
587350,0.45,0.9,56.69,48.52,0.05
587530,0.52,0.89,56.69,48.52,0.08
587540,0.53,0.89,56.69,48.52,0.08
587590,0.52,0.89,56.69,48.52,0.07
587620,0.46,0.9,56.69,48.52,0.07
587690,0.5,0.92,56.7,48.52,0.06
587740,0.5,0.92,56.7,48.52,0.05
587880,0.39,0.9,56.7,48.53,0.05
587910,0.35,0.9,56.7,48.53,0.05
588200,0.47,0.91,56.71,48.53,0.05
588480,0.38,0.91,56.71,48.54,0.05
588560,0.34,0.91,56.71,48.54,0.04
588640,0.38,0.92,56.71,48.54,0.06
588690,0.38,0.9,56.71,48.54,0.06
588750,0.37,0.91,56.72,48.54,0.05
588880,0.39,0.91,56.72,48.55,0.06
588950,0.44,0.91,56.72,48.55,0.07
589000,0.52,0.91,56.72,48.55,0.05
589050,0.5,0.92,56.72,48.55,0.08
589090,0.44,0.92,56.72,48.55,0.1
589130,0.37,0.92,56.73,48.55,0.1
589180,0.35,0.92,56.73,48.55,0.12
589370,0.36,0.88,56.73,48.56,0.05
589550,0.5,0.86,56.74,48.56,0.08
589770,0.39,0.89,56.74,48.56,0.06
589870,0.45,0.9,56.74,48.57,0.12
589910,0.49,0.89,56.74,48.57,0.12
590150,0.52,0.92,56.75,48.57,0.05
590220,0.41,0.91,56.75,48.57,0.05
590240,0.46,0.91,56.75,48.57,0.05
590310,0.46,0.89,56.75,48.57,0.05
590390,0.39,0.9,56.75,48.58,0.05
590420,0.38,0.9,56.75,48.58,0.06
590460,0.41,0.9,56.75,48.58,0.17
590580,0.34,0.87,56.75,48.58,0.05
590640,0.39,0.87,56.75,48.58,0.05
590660,0.37,0.87,56.75,48.58,0.05
590760,0.79,0.92,56.76,48.58,0.12
591130,0.39,0.72,56.77,48.59,0.06
591280,0.48,0.73,56.77,48.59,0.05
591310,0.57,0.75,56.77,48.59,0.06
591330,0.54,0.75,56.77,48.59,0.06
591340,0.58,0.76,56.77,48.59,0.06
591420,0.42,0.74,56.77,48.6,0.09
591430,0.54,0.75,56.77,48.6,0.09
591490,0.47,0.73,56.77,48.6,0.22
591730,0.44,0.74,56.78,48.6,0.08
591800,0.46,0.75,56.78,48.6,0.04
591840,0.42,0.74,56.78,48.6,0.06
591850,0.43,0.74,56.78,48.6,0.06
592190,0.45,0.75,56.79,48.61,0.11
592210,0.52,0.74,56.79,48.61,0.12
592250,0.46,0.75,56.79,48.61,0.12
592270,0.62,0.76,56.79,48.61,0.07
592500,0.43,0.81,56.79,48.62,0.05
592530,0.43,0.81,56.8,48.62,0.05
592590,0.44,0.79,56.8,48.62,0.06
592610,0.41,0.78,56.8,48.62,0.06
592820,0.39,0.76,56.8,48.62,0.07
592950,0.5,0.75,56.8,48.63,0.11
592960,0.52,0.76,56.8,48.63,0.11
593000,0.51,0.76,56.8,48.63,0.08
593100,0.49,0.76,56.81,48.63,0.12
593190,0.49,0.76,56.81,48.63,0.05
593250,0.48,0.76,56.81,48.63,0.04
593520,0.49,0.78,56.81,48.64,0.04
593670,0.53,0.76,56.82,48.64,0.06
593740,0.33,0.75,56.82,48.64,0.06
593800,0.35,0.76,56.82,48.64,0.05
593870,0.34,0.76,56.82,48.64,0.04
593880,0.33,0.76,56.82,48.64,0.04
593910,0.33,0.74,56.82,48.64,0.04
593950,0.34,0.74,56.82,48.64,0.04
594030,0.33,0.75,56.82,48.65,0.04
594180,0.37,0.76,56.82,48.65,0.04
594280,0.56,0.81,56.83,48.65,0.06
594300,0.63,0.81,56.83,48.65,0.09
594480,0.41,0.78,56.83,48.65,0.05
594590,0.39,0.77,56.83,48.66,0.06
594670,0.42,0.78,56.83,48.66,0.06
594690,0.43,0.78,56.83,48.66,0.06
594780,0.38,0.78,56.84,48.66,0.1
594870,0.35,0.78,56.84,48.66,0.09
594910,0.43,0.78,56.84,48.66,0.04
594920,0.4,0.79,56.84,48.66,0.04
595230,0.44,0.78,56.85,48.67,0.05
595310,0.4,0.77,56.85,48.67,0.05
595390,0.47,0.79,56.85,48.67,0.07
595560,0.47,0.81,56.86,48.68,0.07
595590,0.41,0.81,56.86,48.68,0.07
595600,0.43,0.81,56.86,48.68,0.07
595680,0.43,0.78,56.86,48.68,0.05
595700,0.41,0.78,56.86,48.68,0.05
595800,0.41,0.8,56.86,48.68,0.07
595810,0.45,0.8,56.86,48.68,0.07
595890,0.46,0.82,56.86,48.69,0.09
595900,0.48,0.82,56.86,48.69,0.09
595930,0.59,0.85,56.86,48.69,0.08
595970,0.5,0.86,56.87,48.69,0.08
596080,0.52,0.88,56.87,48.69,0.09
596170,0.46,0.9,56.87,48.69,0.06
596310,0.39,0.83,56.88,48.69,0.05
596380,0.7,0.87,56.88,48.7,0.05
596590,0.38,0.8,56.88,48.7,0.37
596760,0.44,0.8,56.89,48.7,0.06
596770,0.51,0.8,56.89,48.7,0.06
596780,0.57,0.8,56.89,48.7,0.06
596790,0.56,0.81,56.89,48.7,0.06
596870,0.45,0.83,56.89,48.71,0.07
597040,0.48,0.83,56.89,48.71,0.13
597070,0.44,0.83,56.89,48.71,0.11
597080,0.46,0.82,56.89,48.71,0.11
597310,0.46,0.81,56.9,48.71,0.04
597390,0.38,0.83,56.9,48.72,0.05
597530,0.42,0.82,56.9,48.72,0.08
597760,0.5,0.82,56.91,48.72,0.05
597930,0.63,0.85,56.92,48.73,0.09
598030,0.47,0.85,56.92,48.73,0.04
598090,0.53,0.85,56.92,48.73,0.05
598160,0.38,0.86,56.93,48.73,0.08
598170,0.42,0.83,56.93,48.73,0.08
598210,0.56,0.85,56.93,48.74,0.09
598250,0.45,0.85,56.93,48.74,0.09
598340,0.43,0.85,56.93,48.74,0.11
598360,0.43,0.85,56.93,48.74,0.11
598780,0.31,0.85,56.94,48.75,0.06
598810,0.35,0.86,56.94,48.75,0.04
598950,0.31,0.86,56.94,48.75,0.05
599040,0.31,0.86,56.94,48.75,0.04
599110,0.36,0.88,56.95,48.75,0.05
599140,0.34,0.88,56.95,48.75,0.05
599220,0.36,0.88,56.95,48.76,0.06
599280,0.33,0.89,56.95,48.76,0.06
599440,0.33,0.84,56.95,48.76,0.05
599500,0.31,0.85,56.95,48.76,0.05
599580,0.35,0.88,56.95,48.76,0.04
599640,0.36,0.84,56.95,48.76,0.04
599750,0.39,0.84,56.96,48.77,0.05
599830,0.37,0.84,56.96,48.77,0.06
599990,0.49,0.87,56.96,48.77,0.06
600010,0.5,0.86,56.96,48.77,0.07
600190,0.39,0.83,56.97,48.78,0.06
600300,0.34,0.83,56.97,48.78,0.04
600410,0.34,0.85,56.97,48.78,0.05
600470,0.36,0.84,56.97,48.78,0.04
600480,0.31,0.84,56.97,48.78,0.04
600670,0.43,0.84,56.98,48.78,0.06
600860,0.33,0.83,56.98,48.79,0.08
601050,0.34,0.82,56.98,48.79,0.05
601060,0.33,0.83,56.98,48.79,0.05
601160,0.33,0.83,56.99,48.79,0.07
601190,0.32,0.82,56.99,48.79,0.07
601200,0.33,0.83,56.99,48.79,0.06
601540,0.34,0.85,57.0,48.8,0.07
601570,0.32,0.84,57.0,48.8,0.09
601590,0.37,0.85,57.0,48.8,0.09
601640,0.37,0.84,57.0,48.8,0.08
601650,0.32,0.83,57.0,48.8,0.08
601670,0.39,0.84,57.0,48.8,0.08
601720,0.39,0.85,57.0,48.8,0.05
601770,0.33,0.83,57.0,48.8,0.05
601810,0.35,0.84,57.0,48.8,0.06
601950,0.33,0.83,57.0,48.81,0.07
601970,0.35,0.83,57.0,48.81,0.07
602030,0.33,0.83,57.0,48.81,0.04
602040,0.31,0.83,57.0,48.81,0.07
602210,0.36,0.83,57.01,48.81,0.05
