time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
542850,0.38,0.84,44.29,32.63,0.1
542880,0.43,0.86,44.29,32.63,0.09
542980,0.45,0.86,44.3,32.63,0.09
543060,0.57,0.92,44.3,32.64,0.1
543080,0.58,0.92,44.3,32.64,0.1
543220,0.76,0.96,44.3,32.64,0.09
543260,0.64,0.97,44.3,32.64,0.2
543320,0.57,0.95,44.31,32.64,0.13
543440,0.49,0.94,44.31,32.64,0.12
543550,0.52,0.94,44.31,32.64,0.15
543750,0.52,0.9,44.32,32.65,0.2
543830,0.59,0.92,44.32,32.65,0.14
543870,0.54,0.93,44.32,32.65,0.11
543990,0.49,0.92,44.32,32.65,0.17
544070,0.44,0.93,44.32,32.66,0.2
544140,0.5,0.96,44.33,32.66,0.23
544320,0.42,0.91,44.33,32.66,0.1
544340,0.48,0.9,44.33,32.66,0.1
544380,0.47,0.91,44.33,32.66,0.17
544420,0.49,0.89,44.33,32.66,0.17
544430,0.5,0.89,44.33,32.66,0.17
544520,0.4,0.89,44.33,32.67,0.07
544830,0.39,0.9,44.34,32.67,0.14
545030,0.39,0.9,44.35,32.68,0.07
545100,0.39,0.89,44.35,32.68,0.1
545240,0.47,0.91,44.35,32.68,0.1
545310,0.42,0.91,44.35,32.68,0.05
545410,0.59,0.97,44.35,32.68,0.04
545450,0.59,0.96,44.35,32.68,0.04
545470,0.53,0.96,44.35,32.68,0.07
545730,0.53,0.93,44.36,32.69,0.06
545770,0.42,0.9,44.36,32.69,0.07
545800,0.43,0.89,44.36,32.69,0.07
545850,0.4,0.87,44.36,32.69,0.08
545930,0.28,0.83,44.36,32.69,0.08
546250,0.52,0.84,44.37,32.7,0.05
546320,0.43,0.82,44.37,32.7,0.06
546360,0.53,0.87,44.37,32.7,0.06
546380,0.53,0.88,44.37,32.7,0.06
546480,0.46,0.88,44.37,32.7,0.08
546590,0.42,0.9,44.38,32.7,0.22
546600,0.41,0.9,44.38,32.7,0.26
546960,0.24,0.84,44.38,32.71,0.11
547020,0.28,0.84,44.38,32.71,0.09
547040,0.31,0.84,44.38,32.71,0.09
547110,0.3,0.84,44.38,32.71,0.14
547390,0.66,0.94,44.39,32.72,0.06
547400,0.63,0.94,44.39,32.72,0.06
547430,0.61,0.93,44.39,32.72,0.06
547540,0.46,0.92,44.4,32.72,0.18
547590,0.41,0.9,44.4,32.72,0.06
547670,0.42,0.88,44.4,32.72,0.12
547740,0.35,0.89,44.4,32.72,0.14
547870,0.43,0.88,44.4,32.73,0.1
547880,0.41,0.88,44.4,32.73,0.1
548160,0.38,0.92,44.41,32.73,0.06
548170,0.41,0.93,44.41,32.73,0.06
548480,0.63,0.9,44.42,32.74,0.12
548630,0.46,0.91,44.42,32.74,0.14
548710,0.38,0.87,44.42,32.74,0.14
548760,0.29,0.86,44.42,32.74,0.13
548820,0.31,0.86,44.43,32.74,0.16
549090,0.44,0.89,44.43,32.75,0.15
549120,0.42,0.91,44.43,32.75,0.1
549220,0.32,0.88,44.43,32.75,0.09
549390,0.41,0.9,44.44,32.75,0.09
549450,0.44,0.92,44.44,32.75,0.09
549630,0.38,0.93,44.44,32.76,0.13
549650,0.38,0.92,44.44,32.76,0.13
549950,0.4,0.88,44.44,32.76,0.04
550160,0.29,0.88,44.45,32.76,0.08
550190,0.29,0.88,44.45,32.76,0.08
550230,0.38,0.88,44.45,32.77,0.06
550280,0.36,0.89,44.45,32.77,0.06
550380,0.38,0.91,44.45,32.77,0.11
550840,0.47,0.89,44.46,32.78,0.04
550890,0.51,0.91,44.46,32.78,0.05
550900,0.5,0.92,44.46,32.78,0.05
550910,0.52,0.93,44.46,32.78,0.05
550940,0.51,0.93,44.46,32.78,0.06
551010,0.5,0.95,44.47,32.78,0.07
551020,0.5,0.94,44.47,32.78,0.07
551240,0.45,0.92,44.48,32.79,0.07
551290,0.42,0.92,44.48,32.79,0.07
551300,0.38,0.92,44.48,32.79,0.07
551350,0.44,0.91,44.48,32.79,0.1
551410,0.51,0.92,44.48,32.79,0.16
551430,0.52,0.91,44.48,32.79,0.16
551500,0.47,0.92,44.48,32.79,0.13
551530,0.42,0.9,44.48,32.79,0.15
551560,0.45,0.91,44.49,32.79,0.15
551570,0.38,0.91,44.49,32.79,0.15
551600,0.39,0.9,44.49,32.79,0.13
551610,0.37,0.9,44.49,32.79,0.13
551620,0.36,0.9,44.49,32.8,0.13
551630,0.37,0.9,44.49,32.8,0.13
551720,0.6,0.9,44.49,32.8,0.06
551770,0.54,0.9,44.49,32.8,0.13
551960,0.4,0.9,44.49,32.8,0.11
552040,0.43,0.91,44.49,32.8,0.15
552060,0.4,0.9,44.5,32.8,0.1
552090,0.38,0.89,44.5,32.8,0.1
552100,0.35,0.89,44.5,32.8,0.1
552110,0.35,0.89,44.5,32.8,0.1
552430,0.42,0.93,44.5,32.81,0.07
552450,0.41,0.94,44.5,32.81,0.07
552600,0.71,0.92,44.51,32.81,0.08
552680,0.54,0.95,44.51,32.81,0.1
552780,0.47,0.95,44.51,32.82,0.12
553200,0.45,0.92,44.52,32.82,0.08
553250,0.5,0.93,44.52,32.82,0.08
553510,0.62,0.93,44.53,32.83,0.13
553630,0.45,0.93,44.53,32.83,0.08
553690,0.47,0.93,44.53,32.83,0.06
553890,0.5,0.94,44.53,32.83,0.06
553950,0.39,0.93,44.53,32.84,0.06
554040,0.42,0.94,44.54,32.84,0.11
554050,0.41,0.92,44.54,32.84,0.11
554090,0.37,0.92,44.54,32.84,0.11
554100,0.4,0.92,44.54,32.84,0.04
554150,0.35,0.9,44.54,32.84,0.04
554500,0.5,0.97,44.55,32.84,0.07
554560,0.53,0.94,44.55,32.85,0.07
554590,0.52,0.93,44.55,32.85,0.08
554630,0.58,0.94,44.55,32.85,0.08
554650,0.53,0.96,44.55,32.85,0.06
554660,0.56,0.96,44.55,32.85,0.06
555100,0.54,0.94,44.56,32.86,0.07
555170,0.35,0.93,44.56,32.86,0.06
555240,0.45,0.95,44.56,32.86,0.08
555290,0.4,0.94,44.56,32.86,0.08
555560,0.37,0.92,44.57,32.86,0.13
555640,0.41,0.92,44.57,32.86,0.05
555650,0.37,0.91,44.57,32.86,0.05
555730,0.39,0.91,44.57,32.86,0.06
555770,0.39,0.92,44.57,32.87,0.06
555860,0.47,0.92,44.57,32.87,0.06
555950,0.37,0.92,44.58,32.87,0.1
555960,0.36,0.93,44.58,32.87,0.09
556140,0.31,0.92,44.58,32.87,0.06
556190,0.26,0.9,44.58,32.87,0.06
556320,0.29,0.91,44.58,32.87,0.04
556360,0.35,0.92,44.58,32.87,0.04
556450,0.43,0.93,44.58,32.87,0.06
556540,0.36,0.92,44.59,32.88,0.07
556580,0.36,0.93,44.59,32.88,0.07
556890,0.38,0.94,44.59,32.88,0.09
556990,0.4,0.96,44.59,32.88,0.07
557050,0.35,0.95,44.59,32.88,0.04
557180,0.35,0.93,44.6,32.89,0.05
557200,0.44,0.95,44.6,32.89,0.05
557210,0.51,0.96,44.6,32.89,0.05
557400,0.35,0.93,44.6,32.89,0.06
557470,0.36,0.94,44.6,32.89,0.06
557580,0.3,0.93,44.61,32.89,0.07
557690,0.3,0.95,44.61,32.89,0.04
557890,0.36,0.95,44.61,32.9,0.09
557900,0.33,0.95,44.61,32.9,0.09
557960,0.37,0.94,44.61,32.9,0.12
558020,0.37,0.92,44.61,32.9,0.09
558110,0.35,0.94,44.62,32.9,0.08
558310,0.73,0.97,44.62,32.91,0.09
558430,0.66,0.95,44.62,32.91,0.12
558470,0.64,0.95,44.62,32.91,0.12
558570,0.67,0.95,44.63,32.91,0.08
558580,0.67,0.95,44.63,32.91,0.08
558590,0.66,0.94,44.63,32.91,0.08
558950,0.66,0.92,44.64,32.92,0.08
558960,0.66,0.92,44.64,32.92,0.08
559250,0.54,0.95,44.64,32.93,0.1
559290,0.55,0.97,44.64,32.93,0.17
559320,0.56,0.95,44.65,32.93,0.19
559430,0.47,0.94,44.65,32.93,0.09
559440,0.49,0.94,44.65,32.93,0.09
559490,0.42,0.94,44.65,32.93,0.09
559570,0.5,0.94,44.65,32.93,0.08
559610,0.49,0.96,44.65,32.93,0.08
559650,0.48,0.96,44.65,32.93,0.1
559740,0.61,0.95,44.65,32.94,0.09
559810,0.53,0.94,44.66,32.94,0.08
559990,0.51,0.93,44.66,32.94,0.13
560080,0.5,0.95,44.66,32.94,0.1
560310,0.39,0.92,44.67,32.95,0.05
560330,0.35,0.92,44.67,32.95,0.05
560380,0.4,0.92,44.67,32.95,0.05
560450,0.43,0.94,44.67,32.95,0.17
560490,0.42,0.92,44.67,32.95,0.12
561140,0.55,0.96,44.69,32.96,0.1
561290,0.52,0.95,44.69,32.97,0.12
561310,0.55,0.95,44.69,32.97,0.14
561440,0.39,0.96,44.69,32.97,0.1
561450,0.39,0.95,44.69,32.97,0.1
561760,0.4,0.95,44.7,32.98,0.05
561890,0.52,0.97,44.7,32.98,0.09
562210,0.58,0.93,44.71,32.99,0.05
562370,0.43,0.93,44.71,32.99,0.05
562440,0.54,0.93,44.72,32.99,0.07
562630,0.42,0.93,44.72,33.0,0.05
562640,0.4,0.93,44.72,33.0,0.05
562680,0.4,0.93,44.72,33.0,0.04
562760,0.41,0.93,44.72,33.0,0.04
562810,0.43,0.93,44.73,33.0,0.04
562870,0.42,0.93,44.73,33.0,0.03
562990,0.54,0.93,44.73,33.0,0.06
563040,0.53,0.93,44.73,33.0,0.03
563170,0.58,0.94,44.73,33.01,0.06
563200,0.55,0.95,44.73,33.01,0.06
563320,0.51,0.92,44.74,33.01,0.07
563400,0.5,0.92,44.74,33.01,0.04
563440,0.53,0.92,44.74,33.01,0.04
563450,0.51,0.92,44.74,33.01,0.04
563510,0.5,0.92,44.74,33.01,0.03
563850,0.52,0.92,44.74,33.02,0.02
563890,0.52,0.93,44.75,33.02,0.03
563940,0.55,0.94,44.75,33.02,0.05
564190,0.43,0.94,44.75,33.02,0.03
564370,0.39,0.94,44.76,33.03,0.05
564440,0.36,0.93,44.76,33.03,0.04
564750,0.61,0.94,44.77,33.03,0.09
565140,0.52,0.94,44.77,33.04,0.06
565210,0.55,0.95,44.77,33.04,0.04
565250,0.54,0.96,44.77,33.04,0.04
565290,0.56,0.97,44.78,33.04,0.04
565380,0.55,0.96,44.78,33.04,0.04
565430,0.55,0.96,44.78,33.04,0.04
565560,0.55,0.96,44.78,33.04,0.03
565570,0.54,0.96,44.78,33.04,0.03
565600,0.56,0.97,44.78,33.05,0.03
565780,0.54,0.97,44.78,33.05,0.03
565870,0.51,0.95,44.78,33.05,0.07
565890,0.53,0.95,44.78,33.05,0.07
566030,0.5,0.92,44.79,33.05,0.11
566060,0.49,0.92,44.79,33.05,0.06
566240,0.57,0.93,44.79,33.05,0.05
566340,0.37,0.94,44.79,33.06,0.04
566450,0.35,0.9,44.79,33.06,0.2
566470,0.33,0.9,44.79,33.06,0.05
566490,0.35,0.9,44.79,33.06,0.05
566570,0.37,0.91,44.79,33.06,0.03
566590,0.39,0.91,44.8,33.06,0.03
566690,0.36,0.92,44.8,33.06,0.04
566850,0.35,0.93,44.8,33.06,0.07
566940,0.49,0.92,44.8,33.07,0.06
567020,0.44,0.91,44.8,33.07,0.05
567180,0.33,0.9,44.8,33.07,0.02
567190,0.35,0.9,44.81,33.07,0.02
567260,0.26,0.9,44.81,33.07,0.06
567280,0.28,0.9,44.81,33.07,0.06
567290,0.29,0.9,44.81,33.07,0.06
567320,0.36,0.9,44.81,33.07,0.04
567490,0.25,0.9,44.81,33.08,0.04
567550,0.28,0.9,44.81,33.08,0.03
567610,0.27,0.89,44.81,33.08,0.04
567730,0.43,0.91,44.81,33.08,0.05
567770,0.29,0.9,44.81,33.08,0.05
568060,0.3,0.92,44.82,33.08,0.04
568090,0.35,0.91,44.82,33.08,0.04
568260,0.33,0.92,44.82,33.09,0.05
568270,0.37,0.92,44.82,33.09,0.05
568360,0.36,0.92,44.83,33.09,0.04
568450,0.35,0.92,44.83,33.09,0.03
568460,0.37,0.93,44.83,33.09,0.03
568480,0.37,0.93,44.83,33.09,0.03
568750,0.38,0.92,44.83,33.09,0.03
568800,0.3,0.9,44.83,33.09,0.05
569020,0.34,0.89,44.84,33.1,0.03
569040,0.29,0.88,44.84,33.1,0.05
569110,0.32,0.89,44.84,33.1,0.06
569140,0.31,0.89,44.84,33.1,0.06
569390,0.32,0.9,44.84,33.1,0.03
569490,0.34,0.92,44.84,33.1,0.04
569590,0.4,0.94,44.85,33.11,0.04
569630,0.39,0.94,44.85,33.11,0.04
569860,0.39,0.93,44.85,33.11,0.05
569930,0.39,0.92,44.85,33.11,0.05
569970,0.41,0.92,44.86,33.11,0.06
570100,0.32,0.93,44.86,33.12,0.06
570120,0.32,0.93,44.86,33.12,0.04
570170,0.3,0.91,44.86,33.12,0.04
570210,0.4,0.92,44.86,33.12,0.05
570420,0.34,0.94,44.87,33.12,0.1
570600,0.38,0.95,44.87,33.12,0.05
570720,0.4,0.93,44.87,33.13,0.08
570730,0.38,0.93,44.87,33.13,0.08
570770,0.37,0.94,44.87,33.13,0.08
570800,0.32,0.93,44.87,33.13,0.04
570810,0.32,0.93,44.87,33.13,0.04
570900,0.38,0.94,44.88,33.13,0.02
570920,0.34,0.94,44.88,33.13,0.02
570980,0.28,0.93,44.88,33.13,0.04
571100,0.29,0.91,44.88,33.13,0.08
571170,0.36,0.93,44.88,33.13,0.11
571230,0.39,0.94,44.88,33.13,0.08
571240,0.39,0.94,44.88,33.13,0.08
571400,0.37,0.94,44.89,33.13,0.08
571470,0.31,0.89,44.89,33.14,0.05
571490,0.32,0.89,44.89,33.14,0.05
571500,0.37,0.9,44.89,33.14,0.1
571640,0.3,0.89,44.89,33.14,0.05
571650,0.34,0.9,44.89,33.14,0.05
571680,0.32,0.9,44.89,33.14,0.03
571770,0.31,0.89,44.89,33.14,0.04
571790,0.27,0.89,44.89,33.14,0.04
572030,0.22,0.89,44.9,33.14,0.06
572050,0.23,0.89,44.9,33.14,0.02
572160,0.25,0.9,44.9,33.14,0.02
572190,0.3,0.9,44.9,33.14,0.02
572360,0.27,0.9,44.9,33.15,0.04
572460,0.44,0.93,44.9,33.15,0.07
572470,0.42,0.93,44.9,33.15,0.07
572800,0.47,0.93,44.91,33.15,0.05
572840,0.41,0.9,44.91,33.15,0.06
572890,0.44,0.92,44.91,33.16,0.07
573000,0.36,0.91,44.91,33.16,0.06
573010,0.39,0.91,44.92,33.16,0.06
573160,0.29,0.89,44.92,33.16,0.05
573300,0.29,0.91,44.92,33.16,0.06
573350,0.41,0.91,44.92,33.16,0.06
573370,0.39,0.92,44.92,33.16,0.04
573430,0.42,0.93,44.92,33.16,0.04
573560,0.34,0.91,44.93,33.17,0.04
573730,0.31,0.9,44.93,33.17,0.05
573790,0.35,0.91,44.93,33.17,0.05
573800,0.34,0.92,44.93,33.17,0.05
573930,0.27,0.88,44.94,33.17,0.04
574050,0.34,0.89,44.94,33.17,0.04
574100,0.35,0.88,44.94,33.18,0.04
574130,0.27,0.88,44.94,33.18,0.04
574220,0.27,0.88,44.94,33.18,0.07
574460,0.37,0.9,44.94,33.18,0.12
574540,0.31,0.91,44.95,33.18,0.1
574740,0.25,0.91,44.95,33.18,0.02
574880,0.35,0.93,44.95,33.18,0.03
574890,0.32,0.92,44.95,33.18,0.03
574910,0.27,0.92,44.95,33.19,0.03
574940,0.26,0.92,44.95,33.19,0.06
575000,0.32,0.94,44.95,33.19,0.03
575070,0.34,0.92,44.95,33.19,0.03
575260,0.33,0.92,44.96,33.19,0.05
575370,0.33,0.92,44.96,33.19,0.03
575400,0.32,0.92,44.96,33.19,0.05
575450,0.34,0.92,44.96,33.2,0.05
575550,0.3,0.92,44.96,33.2,0.03
575600,0.29,0.91,44.96,33.2,0.04
575620,0.29,0.91,44.96,33.2,0.04
575650,0.3,0.91,44.96,33.2,0.03
575870,0.54,0.92,44.97,33.2,0.03
575880,0.32,0.92,44.97,33.2,0.03
575920,0.3,0.92,44.97,33.2,0.03
576050,0.26,0.92,44.97,33.2,0.02
576170,0.44,0.92,44.97,33.2,0.03
576200,0.44,0.93,44.97,33.21,0.03
576460,0.39,0.92,44.98,33.21,0.03
576600,0.33,0.91,44.98,33.21,0.04
576720,0.37,0.92,44.98,33.21,0.04
576780,0.35,0.91,44.98,33.21,0.05
576850,0.37,0.92,44.99,33.22,0.03
576950,0.41,0.92,44.99,33.22,0.04
576960,0.35,0.92,44.99,33.22,0.05
577170,0.3,0.93,44.99,33.22,0.05
577240,0.37,0.93,45.0,33.22,0.05
577310,0.29,0.93,45.0,33.22,0.06
577460,0.25,0.92,45.0,33.23,0.03
577720,0.27,0.92,45.0,33.23,0.05
577860,0.28,0.91,45.01,33.23,0.06
577910,0.27,0.92,45.01,33.23,0.06
577930,0.24,0.91,45.01,33.23,0.04
578050,0.34,0.94,45.01,33.23,0.04
578340,0.25,0.92,45.01,33.24,0.03
578350,0.26,0.93,45.01,33.24,0.03
578400,0.27,0.92,45.01,33.24,0.05
578480,0.27,0.92,45.02,33.24,0.05
578540,0.26,0.93,45.02,33.24,0.05
578630,0.23,0.92,45.02,33.24,0.07
578660,0.33,0.91,45.02,33.24,0.04
578960,0.3,0.93,45.02,33.25,0.05
578990,0.31,0.94,45.02,33.25,0.05
579090,0.35,0.93,45.03,33.25,0.07
579140,0.32,0.92,45.03,33.25,0.07
579280,0.24,0.93,45.03,33.25,0.05
579380,0.21,0.94,45.03,33.25,0.05
579440,0.26,0.95,45.03,33.25,0.04
579710,0.43,0.93,45.04,33.26,0.08
579880,0.44,0.92,45.04,33.26,0.06
580070,0.4,0.91,45.04,33.26,0.1
580120,0.49,0.92,45.04,33.26,0.07
580290,0.45,0.93,45.05,33.26,0.07
580390,0.42,0.94,45.05,33.27,0.04
580400,0.39,0.94,45.05,33.27,0.04
580440,0.44,0.94,45.05,33.27,0.07
580550,0.45,0.93,45.05,33.27,0.06
580570,0.5,0.94,45.05,33.27,0.06
580630,0.56,0.94,45.05,33.27,0.08
580640,0.54,0.94,45.05,33.27,0.08
580660,0.52,0.95,45.05,33.27,0.08
580760,0.4,0.91,45.05,33.27,0.06
580820,0.52,0.89,45.05,33.27,0.06
580870,0.5,0.89,45.06,33.27,0.09
581100,0.46,0.89,45.06,33.28,0.07
581140,0.46,0.9,45.06,33.28,0.07
581150,0.43,0.9,45.06,33.28,0.07
581190,0.42,0.9,45.06,33.28,0.07
581220,0.41,0.89,45.06,33.28,0.06
581250,0.41,0.9,45.06,33.28,0.06
581270,0.43,0.89,45.06,33.28,0.06
581540,0.37,0.86,45.07,33.29,0.12
581590,0.4,0.88,45.07,33.29,0.1
581850,0.4,0.88,45.08,33.29,0.09
581950,0.45,0.89,45.08,33.29,0.13
582020,0.35,0.87,45.08,33.29,0.06
582160,0.39,0.86,45.08,33.3,0.05
582240,0.32,0.85,45.08,33.3,0.04
582270,0.32,0.86,45.08,33.3,0.04
582280,0.34,0.86,45.08,33.3,0.04
582520,0.43,0.91,45.09,33.3,0.06
582640,0.4,0.91,45.09,33.3,0.08
582880,0.33,0.88,45.1,33.31,0.04
582950,0.33,0.88,45.1,33.31,0.06
583030,0.33,0.87,45.1,33.31,0.04
583100,0.29,0.87,45.1,33.31,0.04
583210,0.34,0.86,45.1,33.31,0.03
583220,0.31,0.86,45.1,33.31,0.03
583260,0.35,0.87,45.1,33.31,0.04
583350,0.37,0.87,45.11,33.31,0.07
583380,0.32,0.87,45.11,33.31,0.06
583400,0.34,0.87,45.11,33.31,0.06
583440,0.33,0.87,45.11,33.31,0.04
583570,0.31,0.88,45.11,33.32,0.05
583650,0.32,0.87,45.11,33.32,0.06
583670,0.32,0.88,45.11,33.32,0.06
583740,0.3,0.88,45.11,33.32,0.05
583800,0.29,0.88,45.12,33.32,0.04
583990,0.27,0.89,45.12,33.32,0.08
584030,0.19,0.87,45.12,33.32,0.08
584120,0.36,0.9,45.12,33.33,0.04
584180,0.32,0.9,45.12,33.33,0.06
584230,0.3,0.9,45.12,33.33,0.05
584270,0.27,0.89,45.12,33.33,0.05
584330,0.27,0.89,45.12,33.33,0.05
584420,0.33,0.88,45.13,33.33,0.04
584710,0.27,0.89,45.13,33.33,0.03
584830,0.35,0.89,45.13,33.34,0.03
584860,0.37,0.89,45.13,33.34,0.03
584990,0.31,0.89,45.14,33.34,0.03
585000,0.32,0.89,45.14,33.34,0.03
585100,0.35,0.9,45.14,33.34,0.03
585320,0.26,0.9,45.14,33.34,0.04
585410,0.28,0.92,45.14,33.35,0.03
585500,0.27,0.91,45.15,33.35,0.04
585510,0.28,0.92,45.15,33.35,0.04
585580,0.21,0.91,45.15,33.35,0.04
585750,0.2,0.89,45.15,33.35,0.04
585860,0.23,0.9,45.15,33.35,0.03
585870,0.23,0.9,45.15,33.35,0.03
585950,0.26,0.91,45.15,33.35,0.03
586030,0.25,0.92,45.15,33.35,0.03
586100,0.26,0.93,45.15,33.35,0.03
586280,0.24,0.89,45.16,33.36,0.03
586500,0.25,0.9,45.16,33.36,0.02
586530,0.28,0.9,45.16,33.36,0.02
586640,0.24,0.91,45.16,33.36,0.03
586660,0.26,0.91,45.16,33.36,0.03
586730,0.25,0.91,45.16,33.36,0.03
586840,0.27,0.89,45.16,33.36,0.04
586880,0.31,0.89,45.16,33.36,0.06
586920,0.31,0.9,45.17,33.36,0.05
586960,0.36,0.91,45.17,33.36,0.05
587150,0.23,0.9,45.17,33.36,0.04
587490,0.29,0.92,45.18,33.37,0.05
587530,0.26,0.93,45.18,33.37,0.04
587620,0.26,0.91,45.18,33.37,0.05
587770,0.33,0.93,45.18,33.37,0.03
587800,0.31,0.93,45.18,33.37,0.03
587960,0.27,0.91,45.18,33.37,0.15
588030,0.34,0.92,45.18,33.38,0.04
588100,0.26,0.93,45.19,33.38,0.04
588170,0.24,0.92,45.19,33.38,0.06
588200,0.31,0.93,45.19,33.38,0.06
588240,0.26,0.92,45.19,33.38,0.08
588260,0.29,0.92,45.19,33.38,0.08
588370,0.26,0.93,45.19,33.38,0.03
588610,0.26,0.91,45.19,33.38,0.05
588930,0.29,0.93,45.2,33.38,0.05
589010,0.37,0.93,45.2,33.39,0.14
589200,0.16,0.91,45.2,33.39,0.03
589300,0.21,0.92,45.2,33.39,0.03
589500,0.22,0.92,45.21,33.39,0.06
589760,0.24,0.93,45.21,33.4,0.03
590010,0.25,0.95,45.21,33.4,0.03
590070,0.35,0.94,45.21,33.4,0.03
590300,0.24,0.92,45.22,33.4,0.03
590350,0.23,0.91,45.22,33.4,0.03
590440,0.3,0.92,45.22,33.4,0.03
590460,0.25,0.92,45.22,33.4,0.03
590480,0.23,0.92,45.22,33.4,0.03
590520,0.25,0.92,45.22,33.4,0.03
590650,0.26,0.89,45.22,33.4,0.03
590820,0.3,0.93,45.23,33.41,0.05
590920,0.26,0.91,45.23,33.41,0.05
590940,0.29,0.91,45.23,33.41,0.07
591060,0.28,0.91,45.23,33.41,0.03
591240,0.21,0.9,45.23,33.41,0.04
591590,0.25,0.91,45.24,33.42,0.03
591870,0.28,0.92,45.24,33.42,0.04
591880,0.27,0.92,45.24,33.42,0.04
592290,0.28,0.93,45.25,33.42,0.04
592340,0.3,0.94,45.25,33.42,0.07
592420,0.27,0.93,45.25,33.42,0.04
592570,0.28,0.95,45.25,33.43,0.03
592580,0.27,0.94,45.25,33.43,0.03
592610,0.23,0.94,45.25,33.43,0.03
592700,0.27,0.94,45.25,33.43,0.04
592710,0.31,0.94,45.25,33.43,0.04
592770,0.27,0.94,45.25,33.43,0.04
592790,0.3,0.95,45.25,33.43,0.04
592870,0.47,0.9,45.26,33.43,0.06
592960,0.42,0.89,45.26,33.43,0.05
593070,0.44,0.9,45.26,33.43,0.04
593130,0.43,0.9,45.26,33.43,0.08
593170,0.44,0.9,45.26,33.43,0.03
593240,0.42,0.9,45.26,33.43,0.03
593380,0.3,0.92,45.26,33.43,0.03
593480,0.22,0.9,45.26,33.43,0.04
593490,0.2,0.9,45.26,33.43,0.04
593630,0.2,0.9,45.27,33.44,0.04
593670,0.24,0.91,45.27,33.44,0.04
593700,0.18,0.9,45.27,33.44,0.04
593730,0.19,0.9,45.27,33.44,0.04
593780,0.16,0.9,45.27,33.44,0.03
593810,0.18,0.9,45.27,33.44,0.03
593910,0.2,0.9,45.27,33.44,0.03
593920,0.2,0.9,45.27,33.44,0.03
594170,0.19,0.9,45.27,33.44,0.05
594290,0.38,0.95,45.27,33.44,0.05
594340,0.36,0.94,45.27,33.44,0.06
594400,0.26,0.92,45.27,33.44,0.04
594440,0.31,0.93,45.28,33.44,0.04
594620,0.25,0.92,45.28,33.45,0.05
594760,0.21,0.93,45.28,33.45,0.05
594830,0.18,0.91,45.28,33.45,0.07
594900,0.14,0.91,45.28,33.45,0.04
594950,0.25,0.92,45.28,33.45,0.04
595080,0.23,0.94,45.29,33.45,0.16
595120,0.23,0.94,45.29,33.45,0.16
595400,0.33,0.94,45.29,33.46,0.03
595460,0.25,0.91,45.29,33.46,0.03
595530,0.33,0.92,45.29,33.46,0.06
595790,0.2,0.91,45.3,33.46,0.03
595890,0.33,0.94,45.3,33.46,0.03
596140,0.22,0.89,45.3,33.46,0.04
596220,0.23,0.9,45.3,33.47,0.03
596250,0.29,0.9,45.3,33.47,0.03
596320,0.17,0.87,45.3,33.47,0.03
596370,0.24,0.89,45.31,33.47,0.04
596410,0.28,0.89,45.31,33.47,0.03
596500,0.23,0.9,45.31,33.47,0.03
596630,0.22,0.87,45.31,33.47,0.03
596830,0.23,0.88,45.31,33.47,0.03
597060,0.3,0.9,45.32,33.48,0.03
597110,0.23,0.9,45.32,33.48,0.03
597310,0.28,0.9,45.32,33.48,0.02
597340,0.22,0.9,45.32,33.48,0.02
597610,0.24,0.9,45.32,33.48,0.04
597760,0.3,0.91,45.33,33.48,0.03
598030,0.39,0.92,45.33,33.49,0.02
598100,0.4,0.91,45.33,33.49,0.06
598190,0.21,0.93,45.34,33.49,0.05
598290,0.27,0.94,45.34,33.49,0.06
598370,0.19,0.93,45.34,33.49,0.04
598420,0.21,0.93,45.34,33.49,0.05
598600,0.21,0.91,45.34,33.5,0.04
598630,0.21,0.91,45.34,33.5,0.03
598690,0.28,0.9,45.34,33.5,0.05
598970,0.19,0.9,45.35,33.5,0.03
598990,0.2,0.91,45.35,33.5,0.02
599010,0.21,0.91,45.35,33.5,0.02
599070,0.2,0.91,45.35,33.5,0.05
599100,0.19,0.91,45.35,33.5,0.03
599140,0.2,0.91,45.35,33.5,0.03
599350,0.19,0.92,45.35,33.5,0.02
599370,0.19,0.91,45.35,33.5,0.02
599410,0.2,0.91,45.35,33.5,0.02
599480,0.16,0.88,45.35,33.5,0.03
599510,0.17,0.88,45.35,33.5,0.03
599650,0.2,0.88,45.36,33.51,0.03
599690,0.22,0.88,45.36,33.51,0.03
599700,0.19,0.88,45.36,33.51,0.02
599720,0.2,0.88,45.36,33.51,0.02
600090,0.24,0.9,45.37,33.51,0.05
600530,0.17,0.89,45.37,33.52,0.04
600620,0.17,0.89,45.37,33.52,0.04
600690,0.24,0.89,45.37,33.52,0.04
600720,0.26,0.89,45.37,33.52,0.03
600770,0.24,0.89,45.37,33.52,0.03
600800,0.21,0.89,45.38,33.52,0.03
600840,0.22,0.9,45.38,33.52,0.05
600860,0.21,0.9,45.38,33.52,0.05
600900,0.22,0.9,45.38,33.52,0.04
600910,0.25,0.9,45.38,33.52,0.04
600960,0.19,0.9,45.38,33.52,0.02
601010,0.17,0.89,45.38,33.52,0.02
601020,0.16,0.89,45.38,33.52,0.02
601120,0.23,0.89,45.38,33.52,0.03
601390,0.28,0.87,45.38,33.52,0.06
601480,0.24,0.87,45.39,33.52,0.06
601750,0.27,0.85,45.39,33.53,0.03
602130,0.18,0.86,45.39,33.53,0.07
