time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
563010,0.25,0.93,45.46,33.49,0.04
563030,0.25,0.92,45.46,33.49,0.04
563180,0.53,0.94,45.46,33.5,0.05
563450,0.4,0.92,45.46,33.5,0.05
563490,0.4,0.92,45.46,33.5,0.05
563630,0.36,0.94,45.47,33.5,0.05
563660,0.41,0.94,45.47,33.5,0.05
563750,0.33,0.93,45.47,33.51,0.09
563860,0.41,0.93,45.47,33.51,0.03
563950,0.48,0.95,45.47,33.51,0.05
563970,0.44,0.96,45.48,33.51,0.05
564050,0.45,0.96,45.48,33.51,0.04
564070,0.45,0.96,45.48,33.51,0.04
564290,0.37,0.95,45.48,33.52,0.03
564300,0.37,0.95,45.48,33.52,0.04
564340,0.38,0.94,45.48,33.52,0.04
564420,0.36,0.93,45.48,33.52,0.03
564800,0.3,0.94,45.49,33.52,0.02
564830,0.32,0.95,45.49,33.52,0.02
565060,0.3,0.96,45.49,33.53,0.06
565090,0.33,0.96,45.49,33.53,0.07
565200,0.3,0.94,45.5,33.53,0.04
565320,0.36,0.96,45.5,33.53,0.05
565420,0.34,0.94,45.5,33.53,0.07
565460,0.32,0.94,45.5,33.53,0.04
565470,0.29,0.94,45.5,33.53,0.04
565480,0.3,0.94,45.5,33.53,0.04
565600,0.4,0.96,45.5,33.53,0.03
565740,0.33,0.96,45.51,33.54,0.02
565920,0.31,0.96,45.51,33.54,0.04
565960,0.54,0.95,45.51,33.54,0.04
566070,0.4,0.94,45.51,33.54,0.06
566090,0.37,0.93,45.51,33.54,0.06
566220,0.36,0.94,45.51,33.54,0.05
566270,0.3,0.94,45.51,33.54,0.05
566280,0.29,0.94,45.51,33.54,0.04
566360,0.3,0.93,45.52,33.54,0.04
566370,0.3,0.93,45.52,33.54,0.04
566510,0.3,0.94,45.52,33.55,0.03
566550,0.27,0.94,45.52,33.55,0.03
566560,0.24,0.94,45.52,33.55,0.03
566740,0.31,0.95,45.52,33.55,0.02
566840,0.26,0.95,45.52,33.55,0.05
566910,0.28,0.95,45.52,33.55,0.03
567330,0.25,0.95,45.53,33.56,0.03
567500,0.22,0.95,45.53,33.56,0.02
567530,0.22,0.95,45.53,33.56,0.02
567720,0.22,0.96,45.54,33.56,0.02
567840,0.18,0.96,45.54,33.56,0.02
567880,0.21,0.95,45.54,33.56,0.02
567910,0.2,0.95,45.54,33.56,0.04
567950,0.2,0.95,45.54,33.56,0.04
568090,0.28,0.94,45.54,33.56,0.04
568150,0.3,0.94,45.54,33.56,0.04
568240,0.28,0.95,45.54,33.57,0.06
568250,0.27,0.95,45.54,33.57,0.06
568270,0.26,0.95,45.54,33.57,0.06
568470,0.27,0.97,45.55,33.57,0.05
568480,0.29,0.97,45.55,33.57,0.05
568550,0.24,0.95,45.55,33.57,0.06
568600,0.25,0.95,45.55,33.57,0.06
568630,0.25,0.95,45.55,33.57,0.03
568700,0.23,0.95,45.55,33.57,0.06
568720,0.25,0.95,45.55,33.57,0.06
568790,0.35,0.94,45.55,33.57,0.03
568830,0.2,0.93,45.55,33.57,0.06
569060,0.21,0.93,45.56,33.58,0.05
569360,0.29,0.96,45.56,33.58,0.03
569460,0.29,0.96,45.56,33.58,0.05
569470,0.29,0.96,45.56,33.58,0.05
569550,0.29,0.96,45.56,33.58,0.05
569600,0.37,0.97,45.57,33.58,0.04
569630,0.31,0.96,45.57,33.58,0.04
569650,0.32,0.97,45.57,33.58,0.04
569680,0.27,0.96,45.57,33.58,0.04
569800,0.33,0.93,45.57,33.58,0.03
569810,0.31,0.93,45.57,33.58,0.03
570010,0.32,0.94,45.57,33.59,0.04
570040,0.33,0.94,45.58,33.59,0.04
570330,0.34,0.92,45.58,33.59,0.03
570350,0.3,0.92,45.58,33.59,0.03
570420,0.28,0.93,45.58,33.6,0.1
570740,0.26,0.91,45.59,33.6,0.04
570860,0.18,0.9,45.59,33.6,0.03
570910,0.21,0.89,45.59,33.6,0.03
570970,0.23,0.9,45.59,33.6,0.03
571030,0.26,0.9,45.59,33.6,0.07
571130,0.18,0.89,45.6,33.6,0.05
571220,0.28,0.92,45.6,33.6,0.04
571270,0.3,0.92,45.6,33.6,0.05
571280,0.29,0.92,45.6,33.6,0.05
571360,0.32,0.92,45.6,33.61,0.06
571390,0.28,0.93,45.6,33.61,0.04
571410,0.32,0.93,45.6,33.61,0.04
571430,0.31,0.93,45.6,33.61,0.04
571470,0.21,0.9,45.6,33.61,0.04
571480,0.24,0.9,45.6,33.61,0.04
571590,0.27,0.92,45.6,33.61,0.04
571650,0.25,0.9,45.6,33.61,0.03
571670,0.22,0.9,45.61,33.61,0.03
571730,0.24,0.9,45.61,33.61,0.05
571770,0.2,0.9,45.61,33.61,0.02
571800,0.21,0.9,45.61,33.61,0.03
571880,0.35,0.91,45.61,33.61,0.03
571900,0.3,0.9,45.61,33.61,0.03
572020,0.17,0.9,45.61,33.61,0.06
572380,0.2,0.92,45.61,33.61,0.03
572390,0.18,0.92,45.61,33.61,0.03
572620,0.31,0.94,45.62,33.62,0.12
572690,0.29,0.93,45.62,33.62,0.08
572800,0.29,0.92,45.62,33.62,0.04
572920,0.53,0.94,45.62,33.62,0.08
572940,0.57,0.94,45.63,33.62,0.11
573000,0.4,0.92,45.63,33.62,0.1
573190,0.24,0.9,45.63,33.62,0.04
573270,0.25,0.9,45.63,33.62,0.02
573500,0.31,0.91,45.64,33.63,0.05
573540,0.3,0.91,45.64,33.63,0.05
573550,0.3,0.91,45.64,33.63,0.05
573760,0.23,0.92,45.64,33.63,0.08
574310,0.31,0.92,45.65,33.64,0.04
574460,0.3,0.93,45.65,33.64,0.05
574520,0.24,0.94,45.65,33.64,0.06
574630,0.24,0.94,45.65,33.64,0.03
574920,0.31,0.94,45.66,33.64,0.08
575110,0.25,0.92,45.66,33.65,0.05
575130,0.24,0.93,45.66,33.65,0.05
575280,0.22,0.93,45.66,33.65,0.04
575510,0.25,0.94,45.67,33.65,0.05
575590,0.31,0.94,45.67,33.65,0.03
575690,0.28,0.94,45.67,33.65,0.03
575910,0.46,0.94,45.67,33.66,0.03
575940,0.41,0.94,45.67,33.66,0.06
575960,0.23,0.94,45.67,33.66,0.06
576230,0.4,0.94,45.68,33.66,0.02
576300,0.31,0.91,45.68,33.66,0.04
576390,0.33,0.91,45.68,33.66,0.02
576420,0.34,0.92,45.68,33.66,0.03
576560,0.35,0.92,45.68,33.66,0.04
576650,0.4,0.93,45.68,33.66,0.04
576700,0.33,0.92,45.68,33.67,0.02
576810,0.3,0.91,45.69,33.67,0.04
576880,0.38,0.94,45.69,33.67,0.03
576890,0.35,0.92,45.69,33.67,0.03
577080,0.23,0.91,45.69,33.67,0.07
577180,0.19,0.91,45.69,33.67,0.06
577320,0.22,0.92,45.69,33.67,0.03
577410,0.25,0.92,45.7,33.67,0.03
577440,0.22,0.91,45.7,33.67,0.04
577490,0.21,0.91,45.7,33.68,0.04
577530,0.25,0.93,45.7,33.68,0.02
577860,0.28,0.91,45.7,33.68,0.04
578010,0.28,0.93,45.7,33.68,0.05
578030,0.25,0.93,45.7,33.68,0.05
578040,0.23,0.92,45.7,33.68,0.05
578170,0.24,0.93,45.71,33.69,0.03
578450,0.26,0.92,45.71,33.69,0.07
578500,0.22,0.92,45.71,33.69,0.04
578790,0.27,0.92,45.72,33.69,0.13
578990,0.26,0.93,45.72,33.7,0.03
579100,0.3,0.94,45.72,33.7,0.05
579250,0.24,0.93,45.72,33.7,0.05
579270,0.22,0.92,45.72,33.7,0.05
579440,0.23,0.91,45.73,33.7,0.02
579520,0.27,0.92,45.73,33.7,0.03
579530,0.31,0.92,45.73,33.7,0.03
579770,0.28,0.93,45.73,33.7,0.03
579830,0.42,0.94,45.73,33.7,0.02
580090,0.29,0.91,45.74,33.7,0.06
580210,0.42,0.92,45.74,33.71,0.05
580230,0.42,0.93,45.74,33.71,0.05
580260,0.41,0.93,45.74,33.71,0.04
580300,0.39,0.93,45.74,33.71,0.04
580480,0.36,0.93,45.74,33.71,0.02
580670,0.43,0.93,45.75,33.71,0.04
580780,0.36,0.92,45.75,33.71,0.03
580820,0.46,0.93,45.75,33.72,0.04
580840,0.44,0.92,45.75,33.72,0.04
580960,0.36,0.9,45.75,33.72,0.03
581020,0.4,0.92,45.75,33.72,0.02
581090,0.39,0.91,45.75,33.72,0.04
581140,0.35,0.92,45.75,33.72,0.06
581340,0.33,0.91,45.76,33.72,0.09
581390,0.38,0.93,45.76,33.72,0.09
581550,0.31,0.89,45.76,33.73,0.05
581810,0.34,0.88,45.76,33.73,0.02
581820,0.33,0.88,45.76,33.73,0.08
582010,0.28,0.85,45.77,33.73,0.1
582120,0.22,0.85,45.77,33.73,0.05
582130,0.26,0.85,45.77,33.73,0.05
582280,0.23,0.85,45.77,33.73,0.03
582320,0.23,0.85,45.77,33.73,0.18
582390,0.48,0.86,45.77,33.74,0.1
582530,0.28,0.88,45.78,33.74,0.08
582540,0.21,0.88,45.78,33.74,0.08
582560,0.22,0.88,45.78,33.74,0.08
582610,0.32,0.88,45.78,33.74,0.05
582680,0.27,0.86,45.78,33.74,0.04
582770,0.27,0.88,45.78,33.74,0.08
582780,0.27,0.88,45.78,33.74,0.03
582870,0.24,0.88,45.78,33.74,0.04
582930,0.23,0.88,45.78,33.74,0.05
582950,0.23,0.88,45.78,33.74,0.05
582970,0.42,0.88,45.78,33.74,0.04
583020,0.43,0.88,45.79,33.74,0.02
583110,0.41,0.88,45.79,33.74,0.02
583250,0.41,0.88,45.79,33.74,0.02
583300,0.43,0.88,45.79,33.74,0.02
583400,0.4,0.87,45.79,33.74,0.08
583470,0.39,0.87,45.79,33.74,0.04
583590,0.21,0.86,45.79,33.75,0.05
583600,0.21,0.86,45.79,33.75,0.05
583690,0.2,0.87,45.79,33.75,0.03
583760,0.27,0.88,45.8,33.75,0.03
583910,0.16,0.88,45.8,33.75,0.02
583930,0.18,0.88,45.8,33.75,0.01
584070,0.31,0.89,45.8,33.75,0.03
584180,0.21,0.9,45.8,33.75,0.02
584300,0.25,0.9,45.8,33.75,0.02
584410,0.24,0.88,45.8,33.75,0.03
584460,0.22,0.89,45.8,33.75,0.02
584470,0.25,0.89,45.8,33.75,0.02
584520,0.27,0.89,45.8,33.76,0.04
584540,0.21,0.88,45.81,33.76,0.04
584630,0.18,0.88,45.81,33.76,0.02
584720,0.14,0.87,45.81,33.76,0.02
584800,0.11,0.86,45.81,33.76,0.02
584810,0.11,0.86,45.81,33.76,0.02
585390,0.18,0.89,45.81,33.76,0.02
585440,0.19,0.9,45.81,33.76,0.01
585490,0.19,0.9,45.81,33.76,0.03
585630,0.17,0.88,45.81,33.76,0.02
585780,0.25,0.87,45.82,33.76,0.03
585940,0.17,0.89,45.82,33.76,0.01
586100,0.2,0.9,45.82,33.77,0.02
586150,0.19,0.89,45.82,33.77,0.05
586230,0.23,0.89,45.82,33.77,0.05
586330,0.14,0.87,45.82,33.77,0.03
586370,0.14,0.88,45.82,33.77,0.03
586400,0.11,0.88,45.82,33.77,0.01
586430,0.11,0.88,45.82,33.77,0.01
586440,0.11,0.88,45.82,33.77,0.01
586480,0.14,0.88,45.82,33.77,0.01
586510,0.18,0.88,45.82,33.77,0.02
586520,0.17,0.88,45.82,33.77,0.02
586640,0.13,0.88,45.82,33.77,0.01
586680,0.17,0.88,45.82,33.77,0.02
586700,0.16,0.88,45.82,33.77,0.02
586740,0.18,0.88,45.82,33.77,0.05
586750,0.18,0.88,45.82,33.77,0.05
586770,0.15,0.88,45.82,33.77,0.05
587030,0.2,0.91,45.83,33.77,0.03
587070,0.17,0.91,45.83,33.77,0.03
587080,0.21,0.89,45.83,33.77,0.03
587110,0.32,0.89,45.83,33.77,0.04
587200,0.19,0.89,45.83,33.77,0.05
587310,0.16,0.89,45.83,33.77,0.01
587370,0.24,0.9,45.83,33.77,0.01
587500,0.28,0.91,45.83,33.77,0.02
587510,0.28,0.92,45.83,33.77,0.02
587530,0.2,0.92,45.83,33.77,0.02
587540,0.24,0.9,45.83,33.78,0.02
587630,0.17,0.9,45.84,33.78,0.02
587640,0.14,0.9,45.84,33.78,0.02
587660,0.23,0.91,45.84,33.78,0.02
587720,0.23,0.9,45.84,33.78,0.04
587770,0.22,0.9,45.84,33.78,0.02
587780,0.18,0.9,45.84,33.78,0.02
587820,0.19,0.9,45.84,33.78,0.03
587840,0.19,0.9,45.84,33.78,0.03
587940,0.14,0.9,45.84,33.78,0.01
588070,0.2,0.9,45.84,33.78,0.02
588090,0.17,0.9,45.84,33.78,0.02
588140,0.17,0.89,45.84,33.78,0.03
588300,0.16,0.9,45.84,33.78,0.02
588360,0.16,0.9,45.84,33.78,0.01
588370,0.16,0.9,45.84,33.78,0.01
588380,0.15,0.9,45.84,33.78,0.01
588480,0.21,0.9,45.84,33.78,0.03
588590,0.13,0.89,45.85,33.78,0.02
588600,0.15,0.9,45.85,33.78,0.02
588780,0.2,0.9,45.85,33.78,0.04
588800,0.17,0.9,45.85,33.78,0.04
588840,0.13,0.9,45.85,33.78,0.02
588880,0.22,0.91,45.85,33.78,0.02
588890,0.19,0.9,45.85,33.78,0.02
588900,0.17,0.9,45.85,33.78,0.02
589050,0.2,0.91,45.85,33.79,0.01
589060,0.2,0.91,45.85,33.79,0.01
589190,0.08,0.89,45.85,33.79,0.02
589230,0.09,0.89,45.85,33.79,0.02
589280,0.11,0.89,45.85,33.79,0.01
589300,0.1,0.9,45.85,33.79,0.01
589470,0.13,0.91,45.85,33.79,0.02
589550,0.15,0.91,45.86,33.79,0.02
589790,0.13,0.9,45.86,33.79,0.02
589880,0.18,0.91,45.86,33.79,0.03
589910,0.17,0.91,45.86,33.79,0.03
590110,0.26,0.91,45.86,33.79,0.02
590260,0.15,0.92,45.86,33.79,0.01
590400,0.14,0.92,45.86,33.8,0.01
590480,0.12,0.91,45.86,33.8,0.02
590600,0.12,0.91,45.87,33.8,0.02
590700,0.17,0.92,45.87,33.8,0.03
590830,0.26,0.93,45.87,33.8,0.04
590870,0.19,0.92,45.87,33.8,0.04
590950,0.26,0.92,45.87,33.8,0.06
591070,0.24,0.92,45.87,33.8,0.04
591180,0.17,0.92,45.87,33.8,0.02
591320,0.28,0.94,45.87,33.8,0.03
591380,0.27,0.94,45.88,33.8,0.04
591420,0.22,0.93,45.88,33.8,0.07
591890,0.23,0.91,45.88,33.81,0.04
592170,0.18,0.91,45.89,33.81,0.05
592220,0.23,0.91,45.89,33.81,0.03
592280,0.17,0.91,45.89,33.81,0.03
592310,0.24,0.93,45.89,33.81,0.03
592500,0.21,0.94,45.89,33.81,0.01
592540,0.21,0.94,45.89,33.81,0.01
592590,0.2,0.94,45.89,33.81,0.02
592650,0.16,0.93,45.89,33.81,0.01
592680,0.16,0.94,45.89,33.81,0.02
592860,0.38,0.9,45.89,33.81,0.05
592970,0.37,0.88,45.89,33.82,0.03
593070,0.37,0.89,45.89,33.82,0.03
593110,0.38,0.89,45.89,33.82,0.02
593140,0.37,0.89,45.89,33.82,0.02
593210,0.38,0.9,45.9,33.82,0.02
593290,0.36,0.91,45.9,33.82,0.02
593310,0.38,0.92,45.9,33.82,0.02
593330,0.37,0.93,45.9,33.82,0.02
593360,0.33,0.94,45.9,33.82,0.02
593490,0.15,0.94,45.9,33.82,0.03
593510,0.16,0.89,45.9,33.82,0.03
593660,0.14,0.87,45.9,33.82,0.03
593730,0.13,0.87,45.9,33.82,0.02
593800,0.14,0.87,45.9,33.82,0.02
593840,0.12,0.88,45.9,33.82,0.01
593920,0.1,0.87,45.9,33.82,0.02
594090,0.13,0.86,45.9,33.82,0.02
594100,0.15,0.86,45.9,33.82,0.02
594170,0.12,0.86,45.9,33.82,0.02
594180,0.11,0.86,45.9,33.82,0.02
594300,0.3,0.89,45.91,33.82,0.07
594370,0.2,0.88,45.91,33.83,0.07
594570,0.2,0.88,45.91,33.83,0.08
594620,0.17,0.89,45.91,33.83,0.03
594650,0.19,0.89,45.91,33.83,0.03
594690,0.2,0.9,45.91,33.83,0.03
594730,0.24,0.9,45.91,33.83,0.02
594740,0.18,0.9,45.91,33.83,0.02
594980,0.28,0.89,45.91,33.83,0.02
595110,0.14,0.88,45.92,33.83,0.03
595220,0.21,0.88,45.92,33.83,0.04
595260,0.25,0.89,45.92,33.83,0.04
595380,0.2,0.9,45.92,33.83,0.04
595410,0.22,0.91,45.92,33.83,0.04
595450,0.19,0.89,45.92,33.84,0.03
595480,0.25,0.9,45.92,33.84,0.03
595600,0.15,0.89,45.92,33.84,0.03
596030,0.23,0.94,45.93,33.84,0.07
596090,0.26,0.94,45.93,33.84,0.05
596200,0.23,0.91,45.93,33.84,0.03
596520,0.15,0.89,45.94,33.84,0.1
596610,0.18,0.88,45.94,33.84,0.03
596710,0.26,0.87,45.94,33.85,0.02
596910,0.2,0.88,45.94,33.85,0.03
596930,0.2,0.89,45.94,33.85,0.03
597020,0.34,0.9,45.94,33.85,0.05
597060,0.32,0.9,45.94,33.85,0.04
597130,0.19,0.89,45.95,33.85,0.02
597190,0.18,0.89,45.95,33.85,0.02
597210,0.19,0.89,45.95,33.85,0.02
597260,0.19,0.9,45.95,33.85,0.01
597300,0.18,0.89,45.95,33.85,0.02
597370,0.16,0.89,45.95,33.85,0.01
597440,0.16,0.9,45.95,33.85,0.01
597480,0.15,0.9,45.95,33.85,0.01
597530,0.16,0.9,45.95,33.85,0.01
597560,0.16,0.9,45.95,33.85,0.01
597640,0.15,0.9,45.95,33.85,0.01
597820,0.39,0.94,45.96,33.86,0.07
597860,0.28,0.92,45.96,33.86,0.07
598130,0.3,0.94,45.96,33.86,0.06
598190,0.16,0.94,45.97,33.86,0.03
598290,0.21,0.94,45.97,33.86,0.04
598340,0.19,0.94,45.97,33.86,0.02
598450,0.19,0.93,45.97,33.86,0.03
598630,0.17,0.93,45.97,33.86,0.03
598790,0.14,0.94,45.97,33.86,0.02
598850,0.18,0.94,45.97,33.87,0.02
599020,0.15,0.93,45.97,33.87,0.02
599180,0.17,0.92,45.97,33.87,0.01
599200,0.15,0.91,45.98,33.87,0.01
599290,0.15,0.89,45.98,33.87,0.02
599330,0.22,0.89,45.98,33.87,0.02
599860,0.15,0.94,45.98,33.88,0.01
600060,0.24,0.92,45.99,33.88,0.04
600270,0.16,0.89,45.99,33.88,0.01
600310,0.19,0.89,45.99,33.88,0.01
600330,0.19,0.9,45.99,33.88,0.01
600350,0.19,0.9,45.99,33.88,0.01
600390,0.17,0.9,45.99,33.88,0.03
600470,0.16,0.89,45.99,33.88,0.01
600510,0.11,0.88,45.99,33.88,0.02
600730,0.14,0.89,46.0,33.88,0.02
600790,0.13,0.88,46.0,33.88,0.03
600840,0.14,0.89,46.0,33.88,0.06
600890,0.16,0.89,46.0,33.88,0.06
600940,0.15,0.88,46.0,33.88,0.03
601090,0.17,0.86,46.0,33.88,0.02
601370,0.21,0.86,46.0,33.89,0.04
601760,0.15,0.86,46.01,33.89,0.02
601950,0.16,0.88,46.01,33.89,0.02
602090,0.13,0.89,46.01,33.89,0.04
602100,0.12,0.89,46.01,33.89,0.04
602390,0.13,0.88,46.01,33.89,0.02
602410,0.15,0.88,46.01,33.89,0.02
602510,0.1,0.87,46.01,33.89,0.02
602580,0.08,0.87,46.02,33.89,0.02
602680,0.1,0.87,46.02,33.89,0.01
602690,0.09,0.88,46.02,33.89,0.01
602850,0.08,0.86,46.02,33.89,0.02
602900,0.09,0.85,46.02,33.89,0.02
602990,0.1,0.86,46.02,33.89,0.02
603020,0.12,0.86,46.02,33.89,0.01
603090,0.14,0.87,46.02,33.9,0.02
603210,0.11,0.86,46.02,33.9,0.04
603270,0.17,0.86,46.02,33.9,0.03
603440,0.36,0.91,46.02,33.9,0.05
603450,0.39,0.92,46.02,33.9,0.05
603460,0.37,0.92,46.02,33.9,0.05
603530,0.23,0.89,46.02,33.9,0.03
603570,0.33,0.9,46.02,33.9,0.1
603590,0.19,0.88,46.02,33.9,0.1
603870,0.14,0.87,46.03,33.9,0.03
603990,0.29,0.9,46.03,33.9,0.05
604010,0.28,0.9,46.03,33.9,0.05
604030,0.34,0.89,46.03,33.9,0.04
604220,0.13,0.89,46.03,33.9,0.01
604230,0.14,0.89,46.03,33.9,0.01
604330,0.19,0.9,46.03,33.9,0.05
604340,0.18,0.9,46.03,33.9,0.05
604420,0.09,0.88,46.03,33.9,0.06
604610,0.2,0.88,46.03,33.91,0.01
604740,0.11,0.88,46.03,33.91,0.01
604820,0.16,0.88,46.03,33.91,0.01
604940,0.27,0.89,46.04,33.91,0.06
604990,0.14,0.87,46.04,33.91,0.07
605020,0.1,0.88,46.04,33.91,0.07
605100,0.12,0.87,46.04,33.91,0.01
605160,0.21,0.9,46.04,33.91,0.02
605310,0.31,0.93,46.04,33.91,0.05
605340,0.25,0.93,46.04,33.91,0.07
605380,0.25,0.93,46.04,33.91,0.07
605700,0.29,0.94,46.05,33.91,0.03
605770,0.25,0.94,46.05,33.92,0.02
605780,0.24,0.93,46.05,33.92,0.02
605790,0.21,0.94,46.05,33.92,0.02
605960,0.26,0.92,46.05,33.92,0.02
606020,0.26,0.93,46.05,33.92,0.04
606060,0.21,0.92,46.05,33.92,0.05
606130,0.24,0.91,46.05,33.92,0.04
606140,0.22,0.92,46.05,33.92,0.04
606160,0.26,0.92,46.05,33.92,0.04
606190,0.25,0.92,46.05,33.92,0.03
606390,0.19,0.93,46.06,33.92,0.03
606510,0.33,0.96,46.06,33.92,0.03
606520,0.26,0.92,46.06,33.92,0.03
606710,0.27,0.94,46.06,33.92,0.02
606730,0.21,0.92,46.06,33.92,0.05
606830,0.17,0.89,46.06,33.92,0.06
606880,0.18,0.88,46.06,33.92,0.02
607180,0.18,0.87,46.06,33.93,0.01
607230,0.25,0.88,46.06,33.93,0.01
607330,0.28,0.91,46.06,33.93,0.02
607360,0.27,0.91,46.06,33.93,0.02
607450,0.23,0.89,46.06,33.93,0.05
607510,0.2,0.9,46.06,33.93,0.01
607550,0.22,0.91,46.07,33.93,0.01
607720,0.15,0.89,46.07,33.93,0.01
607730,0.15,0.89,46.07,33.93,0.01
607750,0.15,0.89,46.07,33.93,0.03
607830,0.13,0.88,46.07,33.93,0.01
607980,0.19,0.88,46.07,33.93,0.04
608020,0.12,0.87,46.07,33.93,0.04
608080,0.1,0.87,46.07,33.93,0.02
608090,0.1,0.87,46.07,33.93,0.02
608150,0.11,0.87,46.07,33.93,0.01
608270,0.13,0.88,46.07,33.93,0.01
608290,0.15,0.88,46.07,33.93,0.01
608850,0.14,0.91,46.08,33.94,0.02
608940,0.23,0.92,46.08,33.94,0.03
609430,0.22,0.89,46.08,33.94,0.02
609770,0.23,0.88,46.09,33.94,0.04
609810,0.31,0.89,46.09,33.94,0.03
610370,0.15,0.89,46.1,33.95,0.03
610480,0.14,0.87,46.1,33.95,0.02
610630,0.23,0.87,46.1,33.95,0.04
610770,0.18,0.85,46.1,33.95,0.02
611060,0.33,0.9,46.11,33.95,0.05
611120,0.29,0.9,46.11,33.96,0.05
611250,0.35,0.9,46.11,33.96,0.01
611450,0.24,0.88,46.12,33.96,0.06
611470,0.22,0.88,46.12,33.96,0.06
611510,0.22,0.89,46.12,33.96,0.06
611530,0.21,0.89,46.12,33.96,0.05
611600,0.21,0.89,46.12,33.96,0.04
611620,0.21,0.9,46.12,33.96,0.04
611740,0.36,0.93,46.12,33.96,0.06
611750,0.37,0.93,46.12,33.96,0.06
611850,0.29,0.94,46.12,33.96,0.07
611880,0.37,0.94,46.12,33.96,0.04
612030,0.39,0.95,46.13,33.96,0.05
612060,0.4,0.96,46.13,33.97,0.07
612200,0.38,0.93,46.13,33.97,0.04
612230,0.32,0.94,46.13,33.97,0.04
612400,0.28,0.9,46.14,33.97,0.05
612430,0.34,0.9,46.14,33.97,0.05
612540,0.3,0.92,46.14,33.97,0.06
612640,0.25,0.88,46.14,33.97,0.05
612730,0.24,0.88,46.15,33.98,0.04
612820,0.21,0.88,46.15,33.98,0.03
612840,0.21,0.88,46.15,33.98,0.02
613080,0.21,0.88,46.15,33.98,0.01
613290,0.19,0.88,46.15,33.98,0.05
613310,0.16,0.87,46.15,33.98,0.05
613420,0.16,0.87,46.16,33.98,0.02
613470,0.17,0.86,46.16,33.98,0.02
613560,0.26,0.87,46.16,33.98,0.03
613610,0.25,0.87,46.16,33.98,0.03
613750,0.19,0.88,46.16,33.98,0.02
613840,0.2,0.89,46.16,33.99,0.02
613940,0.15,0.89,46.16,33.99,0.02
613960,0.15,0.89,46.16,33.99,0.02
614030,0.12,0.89,46.16,33.99,0.02
614190,0.13,0.86,46.16,33.99,0.03
614380,0.34,0.9,46.17,33.99,0.02
614430,0.29,0.92,46.17,33.99,0.06
614440,0.29,0.93,46.17,33.99,0.06
614450,0.28,0.92,46.17,33.99,0.06
614550,0.26,0.91,46.17,33.99,0.05
614580,0.25,0.89,46.17,33.99,0.06
614660,0.2,0.88,46.18,33.99,0.03
614730,0.17,0.88,46.18,33.99,0.02
614960,0.15,0.87,46.18,34.0,0.03
614970,0.16,0.87,46.18,34.0,0.03
615030,0.25,0.88,46.18,34.0,0.02
615080,0.22,0.89,46.18,34.0,0.04
615330,0.29,0.9,46.19,34.0,0.06
615360,0.27,0.9,46.19,34.0,0.05
615380,0.22,0.9,46.19,34.0,0.05
615430,0.21,0.91,46.19,34.0,0.03
615490,0.29,0.9,46.19,34.0,0.02
615500,0.29,0.9,46.19,34.0,0.02
615640,0.3,0.91,46.2,34.0,0.04
615660,0.26,0.92,46.2,34.0,0.06
615690,0.23,0.92,46.2,34.0,0.06
615830,0.27,0.92,46.2,34.0,0.09
616000,0.18,0.91,46.21,34.01,0.06
616120,0.22,0.91,46.21,34.01,0.05
616300,0.3,0.92,46.21,34.01,0.04
616470,0.21,0.9,46.22,34.01,0.06
616490,0.25,0.91,46.22,34.01,0.06
616570,0.25,0.9,46.22,34.01,0.05
616600,0.27,0.9,46.22,34.01,0.05
616610,0.36,0.9,46.22,34.01,0.05
616620,0.35,0.91,46.22,34.01,0.04
616910,0.16,0.9,46.22,34.02,0.05
616960,0.17,0.89,46.22,34.02,0.03
617000,0.13,0.9,46.22,34.02,0.02
617230,0.21,0.9,46.23,34.02,0.05
617280,0.15,0.9,46.23,34.02,0.04
617360,0.14,0.9,46.23,34.02,0.02
617430,0.11,0.89,46.23,34.02,0.04
617480,0.17,0.93,46.23,34.02,0.05
617580,0.1,0.88,46.23,34.02,0.02
617650,0.27,0.91,46.23,34.02,0.04
617740,0.24,0.9,46.23,34.02,0.02
617760,0.23,0.91,46.23,34.02,0.07
617790,0.21,0.9,46.24,34.02,0.07
617830,0.19,0.9,46.24,34.02,0.04
618050,0.17,0.9,46.24,34.03,0.04
618080,0.2,0.92,46.24,34.03,0.02
618100,0.2,0.91,46.24,34.03,0.02
618200,0.21,0.93,46.24,34.03,0.05
618250,0.18,0.92,46.24,34.03,0.03
618270,0.15,0.91,46.24,34.03,0.03
618320,0.17,0.92,46.24,34.03,0.02
618530,0.17,0.93,46.25,34.03,0.09
618550,0.25,0.94,46.25,34.03,0.04
618660,0.27,0.95,46.25,34.03,0.05
618680,0.32,0.95,46.25,34.03,0.05
618770,0.29,0.95,46.25,34.03,0.06
618850,0.31,0.97,46.25,34.03,0.08
619000,0.36,0.97,46.26,34.03,0.08
619160,0.25,0.96,46.26,34.04,0.11
619300,0.32,0.94,46.26,34.04,0.06
619310,0.34,0.95,46.26,34.04,0.06
619340,0.25,0.95,46.27,34.04,0.15
619390,0.3,0.92,46.27,34.04,0.1
619400,0.26,0.92,46.27,34.04,0.1
619720,0.19,0.89,46.27,34.05,0.06
619820,0.21,0.9,46.27,34.05,0.09
620080,0.32,0.91,46.28,34.05,0.14
620260,0.36,0.89,46.28,34.05,0.1
620330,0.33,0.91,46.29,34.05,0.06
