time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
551500,0.46,0.89,43.52,34.08,0.19
551610,0.42,0.9,43.52,34.08,0.12
551640,0.38,0.89,43.52,34.08,0.08
551710,0.63,0.91,43.52,34.08,0.06
551840,0.45,0.91,43.52,34.09,0.09
551910,0.44,0.89,43.52,34.09,0.08
552020,0.56,0.9,43.52,34.09,0.18
552080,0.41,0.89,43.53,34.09,0.12
552280,0.33,0.9,43.53,34.09,0.06
552460,0.52,0.91,43.53,34.1,0.05
552550,0.52,0.91,43.53,34.1,0.07
552580,0.5,0.9,43.53,34.1,0.07
552670,0.57,0.92,43.54,34.1,0.07
552730,0.5,0.93,43.54,34.1,0.07
552820,0.54,0.94,43.54,34.1,0.06
552860,0.41,0.93,43.54,34.1,0.06
553120,0.42,0.91,43.54,34.11,0.05
553220,0.42,0.91,43.54,34.11,0.06
553380,0.5,0.95,43.55,34.11,0.09
553440,0.57,0.94,43.55,34.11,0.09
553480,0.51,0.93,43.55,34.12,0.09
553580,0.47,0.91,43.55,34.12,0.09
553610,0.46,0.91,43.55,34.12,0.09
553860,0.45,0.89,43.56,34.12,0.08
553870,0.49,0.88,43.56,34.12,0.08
553950,0.4,0.87,43.56,34.12,0.07
554130,0.4,0.89,43.57,34.13,0.06
554150,0.37,0.89,43.57,34.13,0.06
554210,0.29,0.87,43.57,34.13,0.06
554230,0.32,0.87,43.57,34.13,0.05
554400,0.36,0.89,43.57,34.13,0.09
554450,0.49,0.92,43.57,34.13,0.09
554490,0.47,0.94,43.57,34.13,0.08
554570,0.44,0.92,43.57,34.13,0.08
554730,0.52,0.91,43.58,34.14,0.09
554760,0.49,0.91,43.58,34.14,0.07
554870,0.41,0.92,43.58,34.14,0.06
554990,0.38,0.89,43.58,34.14,0.09
555150,0.37,0.88,43.59,34.14,0.06
555220,0.35,0.89,43.59,34.14,0.07
555490,0.39,0.88,43.59,34.15,0.17
555590,0.32,0.89,43.6,34.15,0.12
555690,0.35,0.89,43.6,34.15,0.09
555770,0.34,0.89,43.6,34.15,0.08
555780,0.34,0.9,43.6,34.15,0.06
555890,0.42,0.91,43.6,34.16,0.06
555920,0.44,0.92,43.6,34.16,0.11
555930,0.47,0.92,43.6,34.16,0.11
556040,0.31,0.91,43.6,34.16,0.07
556080,0.36,0.92,43.6,34.16,0.06
556330,0.37,0.92,43.61,34.16,0.06
556370,0.36,0.92,43.61,34.16,0.06
556560,0.36,0.91,43.61,34.17,0.07
556740,0.28,0.91,43.61,34.17,0.11
556750,0.32,0.91,43.61,34.17,0.11
556910,0.37,0.94,43.61,34.17,0.07
556950,0.35,0.93,43.62,34.17,0.09
556980,0.33,0.93,43.62,34.17,0.06
557050,0.35,0.94,43.62,34.17,0.07
557290,0.35,0.92,43.62,34.18,0.09
557340,0.34,0.92,43.62,34.18,0.1
557360,0.39,0.92,43.62,34.18,0.1
557450,0.45,0.93,43.62,34.18,0.1
557470,0.43,0.93,43.62,34.18,0.08
557480,0.38,0.93,43.62,34.18,0.08
557530,0.35,0.92,43.63,34.18,0.1
557730,0.33,0.92,43.63,34.18,0.08
557780,0.37,0.94,43.63,34.18,0.07
557800,0.38,0.94,43.63,34.18,0.07
557810,0.39,0.94,43.63,34.18,0.07
557830,0.46,0.96,43.63,34.18,0.08
557840,0.41,0.95,43.63,34.18,0.08
557870,0.39,0.93,43.63,34.18,0.08
557940,0.57,0.93,43.63,34.19,0.13
558080,0.45,0.94,43.63,34.19,0.1
558140,0.48,0.97,43.64,34.19,0.12
558280,0.59,0.97,43.64,34.19,0.13
558470,0.53,0.94,43.64,34.19,0.13
558490,0.57,0.94,43.64,34.2,0.15
558800,0.48,0.94,43.65,34.2,0.06
559060,0.54,0.93,43.65,34.2,0.09
559100,0.5,0.94,43.66,34.21,0.08
559330,0.48,0.96,43.66,34.21,0.12
559380,0.44,0.95,43.66,34.21,0.13
559440,0.44,0.93,43.66,34.21,0.08
559480,0.37,0.92,43.66,34.21,0.08
559550,0.41,0.93,43.66,34.21,0.2
559560,0.42,0.93,43.67,34.21,0.08
559690,0.6,0.93,43.67,34.21,0.17
559720,0.64,0.95,43.67,34.22,0.17
559790,0.45,0.94,43.67,34.22,0.09
559820,0.47,0.95,43.67,34.22,0.11
559950,0.54,0.96,43.67,34.22,0.1
560050,0.5,0.93,43.68,34.22,0.16
560120,0.48,0.93,43.68,34.22,0.13
560240,0.48,0.94,43.68,34.23,0.08
560270,0.42,0.94,43.68,34.23,0.08
560290,0.45,0.94,43.68,34.23,0.07
560530,0.57,0.94,43.68,34.23,0.13
560590,0.57,0.95,43.69,34.23,0.08
560600,0.57,0.95,43.69,34.23,0.08
560640,0.49,0.96,43.69,34.23,0.07
560670,0.5,0.96,43.69,34.23,0.07
560740,0.46,0.95,43.69,34.23,0.08
560770,0.44,0.96,43.69,34.23,0.11
560890,0.48,0.94,43.69,34.24,0.07
561170,0.37,0.91,43.7,34.24,0.09
561210,0.36,0.9,43.7,34.24,0.1
561220,0.35,0.9,43.7,34.24,0.1
561370,0.42,0.93,43.7,34.24,0.1
561410,0.87,0.95,43.7,34.24,0.1
561500,0.38,0.92,43.7,34.25,0.12
561520,0.33,0.92,43.7,34.25,0.12
561680,0.39,0.92,43.71,34.25,0.07
561730,0.35,0.9,43.71,34.25,0.1
562030,0.7,0.91,43.72,34.26,0.12
562110,0.57,0.91,43.72,34.26,0.09
562130,0.57,0.91,43.72,34.26,0.09
562160,0.5,0.92,43.72,34.26,0.1
562200,0.54,0.92,43.72,34.26,0.11
562360,0.52,0.94,43.72,34.26,0.08
562470,0.47,0.94,43.73,34.27,0.08
562480,0.46,0.94,43.73,34.27,0.08
562590,0.49,0.95,43.73,34.27,0.1
562620,0.47,0.94,43.73,34.27,0.07
562680,0.46,0.93,43.73,34.27,0.07
562760,0.46,0.94,43.73,34.27,0.06
562820,0.47,0.93,43.74,34.27,0.08
563510,0.55,0.94,43.75,34.29,0.09
563620,0.53,0.94,43.75,34.29,0.08
563780,0.49,0.92,43.76,34.29,0.09
563860,0.47,0.92,43.76,34.29,0.06
563890,0.55,0.93,43.76,34.29,0.07
563950,0.62,0.95,43.76,34.3,0.07
564060,0.58,0.96,43.76,34.3,0.06
564110,0.53,0.96,43.77,34.3,0.06
564200,0.56,0.96,43.77,34.3,0.08
564250,0.5,0.95,43.77,34.3,0.09
564260,0.45,0.96,43.77,34.3,0.09
564390,0.51,0.93,43.77,34.31,0.07
564430,0.5,0.94,43.77,34.31,0.08
564570,0.53,0.96,43.78,34.31,0.09
564790,0.63,0.97,43.78,34.31,0.09
564810,0.63,0.97,43.78,34.31,0.09
564900,0.52,0.95,43.78,34.32,0.09
564980,0.55,0.95,43.79,34.32,0.08
565020,0.63,0.96,43.79,34.32,0.09
565060,0.58,0.95,43.79,34.32,0.09
565210,0.59,0.97,43.79,34.32,0.09
565280,0.63,0.98,43.79,34.32,0.1
565430,0.54,0.96,43.79,34.33,0.1
565460,0.58,0.97,43.8,34.33,0.08
565480,0.54,0.97,43.8,34.33,0.08
565540,0.54,0.97,43.8,34.33,0.06
565650,0.59,0.95,43.8,34.33,0.08
565760,0.56,0.96,43.8,34.34,0.07
565870,0.62,0.97,43.8,34.34,0.11
565910,0.65,0.97,43.81,34.34,0.11
566130,0.65,0.95,43.81,34.34,0.08
566330,0.53,0.94,43.82,34.35,0.09
566500,0.47,0.94,43.82,34.35,0.06
566510,0.47,0.94,43.82,34.35,0.06
566590,0.43,0.94,43.82,34.35,0.07
566720,0.46,0.94,43.82,34.35,0.08
566780,0.52,0.95,43.82,34.36,0.11
566900,0.6,0.95,43.83,34.36,0.09
567170,0.43,0.94,43.83,34.36,0.07
567360,0.51,0.93,43.84,34.37,0.08
567380,0.54,0.94,43.84,34.37,0.08
567890,0.43,0.93,43.85,34.37,0.07
568240,0.47,0.94,43.85,34.38,0.06
568260,0.4,0.93,43.86,34.38,0.11
568310,0.4,0.93,43.86,34.38,0.11
568390,0.52,0.93,43.86,34.38,0.08
568460,0.48,0.94,43.86,34.38,0.09
568490,0.51,0.95,43.86,34.39,0.09
568780,0.37,0.93,43.87,34.39,0.1
568820,0.29,0.91,43.87,34.39,0.09
568980,0.32,0.91,43.87,34.39,0.09
568990,0.33,0.91,43.87,34.39,0.09
569080,0.36,0.92,43.87,34.39,0.13
569260,0.35,0.92,43.87,34.4,0.14
569510,0.46,0.96,43.88,34.4,0.07
569540,0.51,0.95,43.88,34.4,0.1
569610,0.41,0.94,43.88,34.4,0.08
569630,0.4,0.94,43.88,34.4,0.08
569640,0.39,0.94,43.88,34.4,0.07
569660,0.42,0.94,43.88,34.4,0.07
569680,0.37,0.94,43.88,34.4,0.07
569720,0.43,0.95,43.88,34.4,0.07
569930,0.37,0.92,43.89,34.41,0.08
569950,0.39,0.92,43.89,34.41,0.08
570000,0.38,0.92,43.89,34.41,0.06
570030,0.45,0.94,43.89,34.41,0.06
570040,0.41,0.94,43.89,34.41,0.06
570140,0.34,0.89,43.89,34.41,0.05
570430,0.38,0.92,43.9,34.42,0.11
570520,0.36,0.92,43.9,34.42,0.1
570530,0.35,0.91,43.9,34.42,0.1
570640,0.4,0.92,43.9,34.42,0.09
570660,0.34,0.91,43.9,34.42,0.1
570870,0.26,0.9,43.91,34.42,0.06
570940,0.28,0.9,43.91,34.42,0.06
571100,0.28,0.91,43.91,34.43,0.07
571210,0.47,0.93,43.91,34.43,0.07
571380,0.39,0.92,43.92,34.43,0.08
571440,0.41,0.92,43.92,34.43,0.1
571590,0.33,0.89,43.92,34.43,0.08
571820,0.24,0.88,43.92,34.44,0.07
571830,0.29,0.88,43.92,34.44,0.07
571950,0.35,0.89,43.93,34.44,0.08
572200,0.29,0.9,43.93,34.44,0.06
572210,0.29,0.91,43.93,34.44,0.06
572390,0.28,0.9,43.93,34.44,0.05
572490,0.37,0.93,43.94,34.44,0.15
572580,0.51,0.94,43.94,34.45,0.21
572680,0.46,0.94,43.94,34.45,0.27
572760,0.39,0.93,43.94,34.45,0.08
572770,0.39,0.92,43.94,34.45,0.08
572850,0.36,0.9,43.94,34.45,0.08
573000,0.48,0.9,43.95,34.45,0.08
573100,0.49,0.9,43.95,34.46,0.07
573120,0.33,0.91,43.95,34.46,0.06
573160,0.34,0.9,43.95,34.46,0.06
573170,0.33,0.9,43.95,34.46,0.06
573320,0.31,0.91,43.95,34.46,0.08
573580,0.38,0.93,43.96,34.46,0.07
573900,0.29,0.9,43.97,34.47,0.07
574010,0.4,0.91,43.97,34.47,0.06
574060,0.46,0.91,43.97,34.47,0.07
574260,0.34,0.91,43.97,34.47,0.07
574330,0.46,0.92,43.97,34.47,0.06
574500,0.32,0.91,43.98,34.48,0.12
574510,0.43,0.92,43.98,34.48,0.12
574530,0.41,0.91,43.98,34.48,0.12
574560,0.38,0.91,43.98,34.48,0.07
574650,0.38,0.92,43.98,34.48,0.07
574760,0.35,0.92,43.98,34.48,0.05
574920,0.38,0.93,43.98,34.48,0.11
575010,0.4,0.93,43.98,34.48,0.06
575160,0.43,0.92,43.99,34.49,0.11
575180,0.42,0.93,43.99,34.49,0.11
575280,0.39,0.92,43.99,34.49,0.06
575370,0.46,0.93,43.99,34.49,0.05
575440,0.42,0.93,43.99,34.49,0.07
575570,0.36,0.92,43.99,34.49,0.06
575640,0.38,0.91,44.0,34.49,0.06
575670,0.36,0.91,44.0,34.49,0.06
575730,0.45,0.91,44.0,34.49,0.05
575790,0.61,0.91,44.0,34.49,0.09
575900,0.37,0.92,44.0,34.5,0.06
575920,0.38,0.92,44.0,34.5,0.06
575990,0.37,0.92,44.0,34.5,0.07
576010,0.38,0.91,44.0,34.5,0.05
576030,0.34,0.91,44.0,34.5,0.05
576050,0.37,0.91,44.0,34.5,0.05
576080,0.48,0.92,44.0,34.5,0.07
576140,0.53,0.93,44.0,34.5,0.06
576240,0.57,0.93,44.0,34.5,0.06
576350,0.43,0.91,44.0,34.5,0.06
576550,0.57,0.94,44.01,34.5,0.07
576650,0.53,0.92,44.01,34.5,0.06
576660,0.57,0.93,44.01,34.5,0.06
576770,0.52,0.93,44.01,34.51,0.07
576780,0.49,0.92,44.01,34.51,0.09
576800,0.43,0.91,44.01,34.51,0.09
576890,0.51,0.93,44.01,34.51,0.06
577090,0.52,0.94,44.02,34.51,0.08
577240,0.4,0.92,44.02,34.51,0.08
577270,0.39,0.91,44.02,34.51,0.09
577390,0.37,0.92,44.02,34.52,0.08
577420,0.39,0.92,44.02,34.52,0.08
577910,0.38,0.93,44.03,34.52,0.07
578000,0.44,0.94,44.03,34.52,0.05
578010,0.43,0.94,44.03,34.52,0.05
578140,0.35,0.92,44.03,34.53,0.07
578190,0.38,0.93,44.03,34.53,0.05
578250,0.34,0.93,44.03,34.53,0.04
578320,0.38,0.93,44.03,34.53,0.06
578360,0.32,0.92,44.03,34.53,0.06
578930,0.36,0.92,44.04,34.54,0.1
579060,0.36,0.93,44.05,34.54,0.1
579120,0.38,0.93,44.05,34.54,0.09
579250,0.37,0.94,44.05,34.54,0.11
579370,0.36,0.92,44.05,34.54,0.09
579420,0.34,0.92,44.05,34.54,0.07
579580,0.45,0.94,44.06,34.55,0.08
579670,0.53,0.94,44.06,34.55,0.09
579720,0.46,0.92,44.06,34.55,0.11
579870,0.47,0.91,44.06,34.55,0.11
579900,0.48,0.91,44.06,34.55,0.09
579920,0.49,0.91,44.06,34.55,0.09
580130,0.46,0.9,44.07,34.55,0.09
580150,0.52,0.91,44.07,34.55,0.09
580210,0.47,0.89,44.07,34.55,0.09
580220,0.44,0.89,44.07,34.55,0.09
580270,0.54,0.91,44.07,34.56,0.08
580340,0.52,0.93,44.07,34.56,0.09
580610,0.62,0.94,44.08,34.56,0.11
580660,0.57,0.92,44.08,34.56,0.08
580720,0.53,0.91,44.08,34.56,0.13
580810,0.51,0.89,44.08,34.57,0.09
580840,0.46,0.89,44.08,34.57,0.09
580970,0.53,0.9,44.08,34.57,0.09
581060,0.41,0.9,44.08,34.57,0.08
581090,0.47,0.91,44.08,34.57,0.08
581260,0.36,0.84,44.09,34.57,0.07
581420,0.39,0.88,44.09,34.58,0.11
581490,0.51,0.89,44.09,34.58,0.1
581520,0.36,0.87,44.09,34.58,0.13
581720,0.29,0.83,44.1,34.58,0.1
581760,0.33,0.84,44.1,34.58,0.1
581770,0.37,0.84,44.1,34.58,0.1
581840,0.36,0.84,44.1,34.58,0.14
581880,0.38,0.84,44.1,34.59,0.14
581960,0.39,0.84,44.1,34.59,0.12
582000,0.36,0.85,44.1,34.59,0.12
582080,0.35,0.83,44.1,34.59,0.07
582100,0.38,0.83,44.1,34.59,0.07
582210,0.29,0.81,44.1,34.59,0.08
582340,0.4,0.84,44.11,34.59,0.16
582600,0.36,0.87,44.11,34.6,0.09
582870,0.35,0.84,44.12,34.6,0.08
582890,0.33,0.83,44.12,34.6,0.08
582970,0.35,0.84,44.12,34.6,0.07
582990,0.29,0.84,44.12,34.6,0.07
583020,0.33,0.84,44.12,34.6,0.1
583170,0.33,0.83,44.13,34.61,0.06
583310,0.38,0.84,44.13,34.61,0.07
583510,0.34,0.83,44.13,34.61,0.07
583600,0.34,0.84,44.13,34.61,0.07
583670,0.33,0.85,44.13,34.61,0.09
583700,0.37,0.87,44.14,34.61,0.11
583900,0.26,0.89,44.14,34.62,0.07
584190,0.29,0.91,44.14,34.62,0.07
584250,0.29,0.92,44.14,34.62,0.06
584450,0.32,0.87,44.15,34.62,0.06
584650,0.29,0.88,44.15,34.63,0.07
584660,0.31,0.87,44.15,34.63,0.07
584670,0.31,0.86,44.15,34.63,0.07
584760,0.3,0.86,44.15,34.63,0.07
584780,0.3,0.86,44.15,34.63,0.07
584790,0.29,0.86,44.15,34.63,0.07
584840,0.29,0.87,44.15,34.63,0.06
584880,0.3,0.87,44.16,34.63,0.06
584940,0.22,0.86,44.16,34.63,0.05
584980,0.25,0.87,44.16,34.63,0.05
585090,0.36,0.89,44.16,34.63,0.08
585230,0.29,0.88,44.16,34.63,0.07
585270,0.25,0.88,44.16,34.63,0.06
585300,0.32,0.88,44.16,34.63,0.06
585670,0.29,0.86,44.17,34.64,0.09
585780,0.42,0.87,44.17,34.64,0.09
585930,0.31,0.87,44.17,34.64,0.1
585940,0.29,0.87,44.17,34.64,0.1
586070,0.24,0.88,44.17,34.64,0.05
586180,0.31,0.88,44.17,34.64,0.08
586220,0.44,0.88,44.17,34.64,0.06
586240,0.41,0.88,44.17,34.64,0.06
586290,0.31,0.86,44.17,34.64,0.06
586410,0.31,0.86,44.18,34.65,0.05
586450,0.27,0.87,44.18,34.65,0.05
586550,0.27,0.87,44.18,34.65,0.05
586590,0.43,0.87,44.18,34.65,0.05
586800,0.27,0.88,44.18,34.65,0.04
586910,0.3,0.9,44.18,34.65,0.06
586920,0.3,0.9,44.18,34.65,0.06
587000,0.34,0.92,44.19,34.65,0.06
587170,0.39,0.88,44.19,34.65,0.05
587220,0.3,0.89,44.19,34.65,0.07
587440,0.29,0.9,44.19,34.66,0.05
587470,0.3,0.9,44.19,34.66,0.08
587480,0.28,0.9,44.19,34.66,0.08
587500,0.28,0.89,44.19,34.66,0.08
587510,0.25,0.89,44.19,34.66,0.08
587520,0.26,0.89,44.19,34.66,0.05
587570,0.27,0.9,44.19,34.66,0.05
587690,0.4,0.95,44.2,34.66,0.05
587720,0.4,0.95,44.2,34.66,0.06
587740,0.34,0.94,44.2,34.66,0.06
587760,0.33,0.94,44.2,34.66,0.06
588270,0.3,0.9,44.2,34.66,0.09
588480,0.27,0.89,44.21,34.67,0.07
588490,0.25,0.89,44.21,34.67,0.07
588530,0.22,0.89,44.21,34.67,0.07
588590,0.26,0.89,44.21,34.67,0.06
588610,0.29,0.89,44.21,34.67,0.07
588650,0.29,0.88,44.21,34.67,0.07
588700,0.28,0.9,44.21,34.67,0.09
588880,0.3,0.91,44.21,34.67,0.06
588940,0.31,0.91,44.21,34.67,0.07
589040,0.36,0.9,44.22,34.67,0.07
589100,0.27,0.9,44.22,34.67,0.1
589130,0.25,0.91,44.22,34.67,0.1
589210,0.23,0.88,44.22,34.68,0.06
589230,0.31,0.89,44.22,34.68,0.06
589350,0.24,0.89,44.22,34.68,0.05
589630,0.25,0.91,44.22,34.68,0.06
589700,0.22,0.92,44.22,34.68,0.07
589750,0.28,0.92,44.22,34.68,0.06
589940,0.22,0.94,44.23,34.68,0.06
589970,0.22,0.94,44.23,34.68,0.06
590020,0.24,0.95,44.23,34.68,0.05
590050,0.31,0.95,44.23,34.68,0.05
590070,0.28,0.94,44.23,34.68,0.05
590080,0.26,0.94,44.23,34.68,0.05
590170,0.25,0.94,44.23,34.69,0.05
590370,0.22,0.9,44.23,34.69,0.05
590390,0.25,0.9,44.23,34.69,0.05
590430,0.28,0.9,44.23,34.69,0.05
590440,0.33,0.91,44.23,34.69,0.05
590520,0.29,0.91,44.23,34.69,0.05
590540,0.27,0.91,44.23,34.69,0.05
590580,0.21,0.9,44.24,34.69,0.05
590680,0.25,0.91,44.24,34.69,0.05
590760,0.27,0.93,44.24,34.69,0.05
590830,0.35,0.92,44.24,34.69,0.07
590870,0.23,0.9,44.24,34.69,0.07
591010,0.31,0.9,44.24,34.7,0.06
591030,0.28,0.92,44.24,34.7,0.06
591120,0.28,0.9,44.24,34.7,0.06
591140,0.3,0.9,44.24,34.7,0.06
591150,0.32,0.9,44.24,34.7,0.06
591200,0.27,0.9,44.24,34.7,0.05
591330,0.46,0.93,44.25,34.7,0.05
591540,0.28,0.91,44.25,34.7,0.06
591570,0.3,0.91,44.25,34.7,0.06
591640,0.27,0.91,44.25,34.7,0.07
591690,0.26,0.91,44.25,34.7,0.07
591740,0.34,0.92,44.25,34.7,0.05
591800,0.32,0.92,44.25,34.7,0.06
591910,0.35,0.91,44.26,34.71,0.12
591930,0.28,0.92,44.26,34.71,0.12
591970,0.34,0.91,44.26,34.71,0.08
591990,0.32,0.91,44.26,34.71,0.08
592110,0.27,0.9,44.26,34.71,0.1
592160,0.27,0.91,44.26,34.71,0.09
592190,0.3,0.92,44.26,34.71,0.09
592220,0.27,0.91,44.26,34.71,0.09
592280,0.28,0.92,44.26,34.71,0.07
592290,0.32,0.93,44.26,34.71,0.07
592350,0.34,0.94,44.26,34.71,0.1
592360,0.37,0.94,44.26,34.71,0.1
592400,0.32,0.93,44.26,34.71,0.06
592410,0.31,0.93,44.27,34.71,0.06
592430,0.32,0.93,44.27,34.71,0.06
592450,0.33,0.94,44.27,34.71,0.05
592550,0.27,0.94,44.27,34.71,0.05
592590,0.28,0.94,44.27,34.71,0.05
592650,0.22,0.93,44.27,34.71,0.07
592690,0.28,0.93,44.27,34.71,0.06
592730,0.29,0.93,44.27,34.71,0.06
592740,0.25,0.93,44.27,34.71,0.06
592750,0.24,0.92,44.27,34.71,0.06
592810,0.27,0.93,44.27,34.71,0.07
592880,0.47,0.94,44.27,34.72,0.06
592890,0.47,0.94,44.27,34.72,0.06
592920,0.48,0.93,44.27,34.72,0.07
593110,0.47,0.92,44.27,34.72,0.06
593150,0.48,0.92,44.27,34.72,0.06
593230,0.44,0.92,44.27,34.72,0.06
593350,0.48,0.94,44.28,34.72,0.05
593380,0.51,0.94,44.28,34.72,0.05
593400,0.25,0.93,44.28,34.72,0.08
593470,0.27,0.92,44.28,34.72,0.07
593480,0.23,0.92,44.28,34.72,0.07
593630,0.24,0.92,44.28,34.72,0.04
593650,0.21,0.91,44.28,34.72,0.06
593880,0.17,0.89,44.28,34.73,0.06
593890,0.21,0.89,44.28,34.73,0.06
593940,0.18,0.89,44.28,34.73,0.05
594140,0.22,0.9,44.28,34.73,0.07
594190,0.22,0.9,44.28,34.73,0.06
594220,0.32,0.93,44.28,34.73,0.06
594330,0.34,0.91,44.29,34.73,0.09
594350,0.28,0.88,44.29,34.73,0.09
594370,0.28,0.88,44.29,34.73,0.06
594460,0.31,0.91,44.29,34.73,0.06
594500,0.28,0.9,44.29,34.73,0.07
594510,0.26,0.9,44.29,34.73,0.07
594590,0.23,0.89,44.29,34.73,0.1
594670,0.27,0.89,44.29,34.73,0.05
594780,0.24,0.89,44.29,34.74,0.09
594890,0.21,0.88,44.29,34.74,0.1
594950,0.31,0.91,44.3,34.74,0.05
594970,0.38,0.92,44.3,34.74,0.05
595110,0.28,0.92,44.3,34.74,0.08
595220,0.4,0.91,44.3,34.74,0.08
595260,0.34,0.93,44.3,34.74,0.07
595580,0.26,0.89,44.31,34.75,0.07
595590,0.25,0.89,44.31,34.75,0.07
595810,0.32,0.91,44.31,34.75,0.09
595840,0.33,0.91,44.31,34.75,0.09
595890,0.38,0.94,44.31,34.75,0.1
596060,0.34,0.93,44.31,34.75,0.08
596090,0.36,0.94,44.31,34.75,0.08
596160,0.28,0.93,44.32,34.75,0.07
596250,0.38,0.94,44.32,34.75,0.06
596280,0.26,0.89,44.32,34.75,0.07
596390,0.28,0.89,44.32,34.76,0.06
596410,0.37,0.9,44.32,34.76,0.08
596450,0.32,0.89,44.32,34.76,0.08
596480,0.29,0.89,44.32,34.76,0.08
596570,0.36,0.88,44.32,34.76,0.11
596670,0.26,0.89,44.32,34.76,0.1
596780,0.21,0.88,44.33,34.76,0.07
596870,0.27,0.89,44.33,34.76,0.06
597010,0.48,0.89,44.33,34.76,0.1
597080,0.42,0.89,44.33,34.76,0.08
597100,0.24,0.89,44.33,34.76,0.08
597150,0.2,0.88,44.33,34.77,0.06
597230,0.23,0.89,44.33,34.77,0.05
597310,0.3,0.9,44.33,34.77,0.05
597320,0.23,0.9,44.33,34.77,0.05
597340,0.25,0.9,44.33,34.77,0.05
597490,0.26,0.91,44.34,34.77,0.08
597530,0.33,0.91,44.34,34.77,0.08
597610,0.35,0.9,44.34,34.77,0.08
597640,0.31,0.91,44.34,34.77,0.08
597720,0.38,0.94,44.34,34.77,0.06
597840,0.53,0.94,44.35,34.78,0.07
598100,0.23,0.92,44.35,34.78,0.11
598340,0.28,0.92,44.36,34.78,0.11
598390,0.27,0.91,44.36,34.78,0.1
598400,0.25,0.91,44.36,34.78,0.1
598580,0.28,0.91,44.36,34.79,0.05
598610,0.26,0.91,44.36,34.79,0.05
598640,0.22,0.89,44.36,34.79,0.06
599000,0.24,0.89,44.37,34.79,0.05
599090,0.24,0.89,44.37,34.79,0.06
599180,0.28,0.88,44.37,34.79,0.05
599380,0.23,0.84,44.37,34.79,0.05
599470,0.34,0.86,44.37,34.8,0.06
599500,0.3,0.86,44.37,34.8,0.06
599540,0.25,0.86,44.37,34.8,0.05
599560,0.23,0.87,44.38,34.8,0.05
599620,0.37,0.88,44.38,34.8,0.06
599640,0.39,0.89,44.38,34.8,0.07
599710,0.39,0.9,44.38,34.8,0.04
599740,0.38,0.91,44.38,34.8,0.04
599840,0.25,0.93,44.38,34.8,0.05
599910,0.29,0.93,44.38,34.81,0.06
599970,0.39,0.93,44.38,34.81,0.08
599980,0.41,0.92,44.38,34.81,0.08
600000,0.38,0.92,44.39,34.81,0.08
600090,0.27,0.88,44.39,34.81,0.08
600400,0.26,0.91,44.39,34.81,0.05
600480,0.27,0.9,44.39,34.81,0.05
600620,0.35,0.89,44.4,34.81,0.06
600740,0.24,0.89,44.4,34.82,0.06
600750,0.21,0.89,44.4,34.82,0.06
600770,0.23,0.89,44.4,34.82,0.06
601030,0.21,0.86,44.4,34.82,0.06
601050,0.2,0.85,44.4,34.82,0.06
601080,0.19,0.84,44.4,34.82,0.05
601120,0.22,0.84,44.4,34.82,0.05
601340,0.23,0.85,44.41,34.82,0.08
601350,0.27,0.86,44.41,34.82,0.08
601530,0.24,0.85,44.41,34.82,0.07
601570,0.23,0.85,44.41,34.82,0.09
601660,0.26,0.84,44.41,34.82,0.06
601670,0.23,0.85,44.41,34.82,0.06
601740,0.21,0.85,44.41,34.83,0.06
601840,0.16,0.84,44.41,34.83,0.07
601870,0.2,0.85,44.41,34.83,0.06
601890,0.19,0.84,44.41,34.83,0.06
601990,0.18,0.84,44.41,34.83,0.07
602030,0.21,0.84,44.42,34.83,0.07
602070,0.25,0.86,44.42,34.83,0.06
602110,0.28,0.85,44.42,34.83,0.07
602120,0.18,0.85,44.42,34.83,0.07
602260,0.14,0.84,44.42,34.83,0.05
602270,0.15,0.84,44.42,34.83,0.05
602450,0.2,0.84,44.42,34.83,0.06
602510,0.16,0.84,44.42,34.83,0.04
602620,0.13,0.83,44.42,34.83,0.06
602730,0.18,0.84,44.42,34.84,0.06
602840,0.16,0.84,44.42,34.84,0.05
602940,0.15,0.84,44.42,34.84,0.05
602960,0.17,0.84,44.42,34.84,0.05
602970,0.17,0.84,44.42,34.84,0.05
602990,0.15,0.84,44.42,34.84,0.05
603100,0.18,0.86,44.43,34.84,0.07
603280,0.16,0.85,44.43,34.84,0.05
603310,0.25,0.86,44.43,34.84,0.05
603530,0.31,0.88,44.43,34.84,0.07
603540,0.28,0.88,44.43,34.84,0.1
603620,0.22,0.87,44.43,34.84,0.05
603680,0.22,0.87,44.43,34.85,0.06
603770,0.32,0.86,44.43,34.85,0.07
603840,0.21,0.87,44.44,34.85,0.06
603960,0.26,0.87,44.44,34.85,0.05
604000,0.2,0.88,44.44,34.85,0.05
604070,0.17,0.86,44.44,34.85,0.05
604110,0.19,0.85,44.44,34.85,0.07
604160,0.16,0.85,44.44,34.85,0.05
604250,0.19,0.87,44.44,34.85,0.05
604280,0.2,0.86,44.44,34.85,0.09
604320,0.25,0.87,44.44,34.85,0.07
604330,0.29,0.88,44.44,34.85,0.07
604350,0.19,0.87,44.44,34.85,0.07
604380,0.19,0.87,44.44,34.85,0.06
604390,0.22,0.86,44.44,34.85,0.06
604840,0.17,0.86,44.45,34.86,0.09
604850,0.2,0.87,44.45,34.86,0.09
605030,0.15,0.85,44.45,34.86,0.07
605210,0.33,0.91,44.45,34.86,0.05
