time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
89790,0.29,0.91,42.72,33.88,0.04
89850,0.27,0.92,42.72,33.88,0.05
89900,0.26,0.93,42.72,33.88,0.04
90190,0.44,0.91,42.72,33.88,0.06
90260,0.39,0.92,42.72,33.88,0.05
90340,0.38,0.91,42.73,33.88,0.05
90410,0.35,0.88,42.73,33.88,0.05
90440,0.32,0.87,42.73,33.88,0.05
90660,0.24,0.86,42.73,33.89,0.03
90670,0.27,0.86,42.73,33.89,0.03
90720,0.25,0.86,42.73,33.89,0.02
90880,0.35,0.88,42.73,33.89,0.03
91030,0.54,0.9,42.74,33.89,0.23
91100,0.59,0.92,42.74,33.89,0.06
91130,0.39,0.92,42.74,33.89,0.06
91330,0.33,0.87,42.74,33.9,0.07
91340,0.28,0.87,42.74,33.9,0.07
91510,0.31,0.85,42.75,33.9,0.05
91520,0.27,0.85,42.75,33.9,0.05
91530,0.25,0.86,42.75,33.9,0.05
91570,0.27,0.86,42.75,33.9,0.03
91670,0.37,0.85,42.75,33.9,0.02
91760,0.42,0.86,42.75,33.9,0.03
91790,0.38,0.86,42.75,33.9,0.03
91850,0.34,0.87,42.75,33.9,0.05
91880,0.29,0.87,42.75,33.9,0.03
92030,0.37,0.9,42.75,33.9,0.03
92070,0.34,0.91,42.75,33.9,0.04
92260,0.33,0.87,42.76,33.91,0.02
92350,0.51,0.9,42.76,33.91,0.04
92380,0.47,0.9,42.76,33.91,0.04
92590,0.39,0.92,42.76,33.91,0.03
92610,0.33,0.92,42.76,33.91,0.03
92830,0.33,0.85,42.77,33.91,0.02
92900,0.3,0.86,42.77,33.91,0.02
92920,0.32,0.86,42.77,33.91,0.02
92950,0.37,0.87,42.77,33.92,0.02
93070,0.38,0.87,42.77,33.92,0.03
93140,0.38,0.88,42.77,33.92,0.03
93180,0.35,0.88,42.77,33.92,0.03
93330,0.4,0.89,42.77,33.92,0.03
93450,0.44,0.89,42.78,33.92,0.03
93490,0.37,0.88,42.78,33.92,0.03
93520,0.35,0.88,42.78,33.92,0.03
93580,0.37,0.89,42.78,33.92,0.03
93660,0.41,0.9,42.78,33.93,0.03
93700,0.45,0.89,42.78,33.93,0.03
94010,0.36,0.88,42.79,33.93,0.04
94220,0.46,0.9,42.79,33.94,0.1
94270,0.55,0.91,42.8,33.94,0.06
94340,0.52,0.9,42.8,33.94,0.05
94380,0.64,0.89,42.8,33.94,0.11
94480,0.44,0.89,42.8,33.94,0.08
94840,0.41,0.92,42.81,33.95,0.03
94890,0.43,0.9,42.81,33.95,0.05
95170,0.42,0.93,42.82,33.95,0.04
95240,0.3,0.9,42.82,33.96,0.05
95260,0.34,0.9,42.82,33.96,0.05
95380,0.47,0.92,42.82,33.96,0.03
95510,0.47,0.93,42.82,33.96,0.03
95520,0.41,0.93,42.82,33.96,0.05
95630,0.47,0.9,42.83,33.96,0.04
95810,0.42,0.92,42.83,33.97,0.02
96310,0.55,0.94,42.84,33.97,0.03
96550,0.42,0.89,42.85,33.98,0.04
96580,0.4,0.89,42.85,33.98,0.04
96590,0.4,0.89,42.85,33.98,0.04
96700,0.41,0.88,42.85,33.98,0.03
96830,0.35,0.85,42.85,33.98,0.05
96980,0.33,0.85,42.86,33.98,0.06
97150,0.34,0.86,42.86,33.99,0.03
97190,0.37,0.86,42.86,33.99,0.03
97260,0.48,0.89,42.86,33.99,0.04
97500,0.59,0.9,42.87,33.99,0.05
97520,0.62,0.91,42.87,33.99,0.05
97550,0.56,0.91,42.87,33.99,0.05
97560,0.6,0.91,42.87,33.99,0.1
97590,0.5,0.9,42.87,34.0,0.1
97640,0.5,0.9,42.87,34.0,0.07
97790,0.47,0.9,42.88,34.0,0.11
97850,0.51,0.91,42.88,34.0,0.1
97890,0.45,0.91,42.88,34.0,0.06
97980,0.41,0.89,42.88,34.0,0.04
97990,0.41,0.89,42.88,34.0,0.04
98000,0.37,0.88,42.88,34.0,0.04
98020,0.37,0.87,42.88,34.0,0.04
98030,0.37,0.86,42.89,34.0,0.04
98290,0.44,0.87,42.89,34.01,0.03
98310,0.42,0.87,42.89,34.01,0.03
98580,0.34,0.84,42.9,34.01,0.05
98750,0.5,0.86,42.91,34.01,0.05
98780,0.51,0.88,42.91,34.02,0.08
98830,0.6,0.9,42.91,34.02,0.1
98870,0.54,0.88,42.91,34.02,0.1
98900,0.51,0.89,42.91,34.02,0.12
98930,0.48,0.9,42.91,34.02,0.12
99170,0.45,0.89,42.92,34.02,0.1
99290,0.39,0.87,42.92,34.03,0.13
99310,0.45,0.88,42.92,34.03,0.09
99350,0.44,0.9,42.92,34.03,0.09
99420,0.37,0.87,42.93,34.03,0.06
99600,0.42,0.89,42.93,34.03,0.02
99840,0.45,0.87,42.94,34.04,0.03
99880,0.42,0.9,42.94,34.04,0.03
99960,0.44,0.87,42.94,34.04,0.07
100030,0.49,0.86,42.94,34.04,0.04
100250,0.44,0.87,42.95,34.04,0.04
100350,0.5,0.88,42.95,34.04,0.05
100400,0.39,0.86,42.95,34.04,0.05
100410,0.39,0.85,42.95,34.04,0.05
100690,0.48,0.88,42.95,34.05,0.04
100780,0.3,0.84,42.96,34.05,0.04
100920,0.52,0.91,42.96,34.05,0.03
100950,0.49,0.92,42.96,34.05,0.03
101030,0.56,0.93,42.96,34.05,0.07
101130,0.42,0.92,42.97,34.05,0.06
101170,0.48,0.93,42.97,34.06,0.08
101280,0.45,0.91,42.97,34.06,0.05
101350,0.43,0.91,42.97,34.06,0.05
101440,0.44,0.9,42.97,34.06,0.06
101510,0.46,0.89,42.98,34.06,0.06
101530,0.43,0.88,42.98,34.06,0.1
101550,0.44,0.88,42.98,34.06,0.1
101570,0.47,0.89,42.98,34.06,0.1
101730,0.39,0.9,42.98,34.06,0.05
101960,0.39,0.86,42.99,34.07,0.08
101990,0.36,0.87,42.99,34.07,0.08
102000,0.35,0.87,42.99,34.07,0.05
102040,0.36,0.86,42.99,34.07,0.05
102050,0.34,0.86,42.99,34.07,0.05
102120,0.41,0.9,42.99,34.07,0.08
102140,0.39,0.89,42.99,34.07,0.08
102210,0.38,0.87,42.99,34.07,0.09
102520,0.51,0.92,43.0,34.08,0.04
102930,0.51,0.9,43.01,34.08,0.09
103040,0.41,0.89,43.01,34.09,0.08
103100,0.39,0.9,43.01,34.09,0.07
103220,0.49,0.88,43.01,34.09,0.1
103230,0.54,0.88,43.01,34.09,0.1
103250,0.42,0.88,43.01,34.09,0.1
103630,0.59,0.91,43.03,34.1,0.08
104090,0.47,0.89,43.04,34.11,0.07
104160,0.39,0.88,43.04,34.11,0.07
104220,0.36,0.89,43.04,34.11,0.09
104260,0.42,0.89,43.04,34.11,0.09
104270,0.46,0.89,43.04,34.11,0.09
104330,0.45,0.91,43.04,34.11,0.04
104360,0.42,0.89,43.04,34.11,0.1
104460,0.43,0.9,43.05,34.11,0.08
104490,0.44,0.89,43.05,34.11,0.08
104550,0.42,0.9,43.05,34.11,0.1
104700,0.49,0.9,43.05,34.11,0.15
104740,0.51,0.92,43.05,34.12,0.15
104820,0.49,0.91,43.05,34.12,0.1
104930,0.42,0.92,43.05,34.12,0.11
105020,0.46,0.93,43.06,34.12,0.14
105200,0.53,0.93,43.06,34.12,0.07
105290,0.45,0.92,43.07,34.12,0.11
105400,0.4,0.9,43.07,34.12,0.12
105700,0.52,0.92,43.08,34.13,0.07
105710,0.55,0.92,43.08,34.13,0.07
105750,0.52,0.9,43.08,34.13,0.09
105810,0.4,0.91,43.08,34.13,0.11
105960,0.44,0.91,43.08,34.13,0.05
106050,0.38,0.9,43.08,34.14,0.04
106080,0.39,0.91,43.08,34.14,0.03
106370,0.54,0.9,43.09,34.14,0.09
106420,0.49,0.92,43.09,34.14,0.09
106460,0.48,0.92,43.1,34.14,0.09
106620,0.61,0.91,43.1,34.14,0.1
106880,0.56,0.92,43.11,34.15,0.28
107050,0.55,0.85,43.11,34.15,0.18
107160,0.58,0.91,43.12,34.15,0.18
107320,0.8,0.92,43.12,34.16,0.18
107490,0.61,0.92,43.12,34.16,0.2
107510,0.59,0.92,43.13,34.16,0.2
107530,0.68,0.91,43.13,34.16,0.21
107800,0.6,0.89,43.13,34.17,0.14
108020,0.8,0.91,43.14,34.17,0.08
108030,0.81,0.91,43.14,34.17,0.08
108080,0.8,0.91,43.15,34.17,0.07
108290,0.76,0.93,43.16,34.18,0.1
108480,0.79,0.96,43.17,34.18,0.16
108540,0.78,0.96,43.17,34.18,0.14
108730,0.72,0.89,43.17,34.19,0.15
108740,0.76,0.89,43.17,34.19,0.15
108830,0.53,0.86,43.18,34.19,0.15
108840,0.55,0.86,43.18,34.19,0.15
108930,0.72,0.86,43.18,34.19,0.14
109170,0.66,0.88,43.19,34.19,0.1
109180,0.61,0.87,43.19,34.19,0.1
109330,0.63,0.87,43.19,34.2,0.2
109350,0.66,0.87,43.19,34.2,0.2
109410,0.57,0.87,43.2,34.2,0.17
109730,0.61,0.88,43.2,34.2,0.12
109750,0.6,0.88,43.21,34.21,0.06
109810,0.53,0.88,43.21,34.21,0.14
109850,0.58,0.87,43.21,34.21,0.14
109930,0.57,0.88,43.21,34.21,0.1
109980,0.6,0.88,43.21,34.21,0.07
110120,0.58,0.88,43.21,34.21,0.07
110140,0.6,0.88,43.21,34.21,0.07
110310,0.6,0.88,43.22,34.22,0.21
110390,0.47,0.89,43.22,34.22,0.08
110440,0.45,0.87,43.22,34.22,0.12
110490,0.38,0.87,43.22,34.22,0.1
110600,0.43,0.85,43.23,34.22,0.07
110660,0.5,0.85,43.23,34.22,0.12
110820,0.64,0.91,43.24,34.23,0.13
111010,0.65,0.91,43.24,34.23,0.13
111140,0.67,0.94,43.25,34.23,0.11
111230,0.59,0.92,43.25,34.23,0.12
111370,0.53,0.87,43.25,34.24,0.09
111470,0.55,0.9,43.26,34.24,0.09
111570,0.52,0.9,43.26,34.24,0.2
111590,0.55,0.9,43.26,34.24,0.2
111970,0.61,0.95,43.27,34.25,0.06
112050,0.57,0.94,43.27,34.25,0.08
112230,0.57,0.92,43.28,34.26,0.08
112350,0.58,0.89,43.28,34.26,0.1
112390,0.58,0.89,43.28,34.26,0.13
112720,0.57,0.88,43.29,34.27,0.1
112850,0.53,0.88,43.3,34.27,0.09
113010,0.42,0.86,43.3,34.28,0.06
113450,0.39,0.84,43.31,34.28,0.07
113470,0.32,0.83,43.31,34.28,0.08
113490,0.29,0.83,43.31,34.28,0.08
113510,0.3,0.84,43.31,34.28,0.08
113980,0.51,0.95,43.32,34.29,0.03
113990,0.51,0.94,43.32,34.29,0.03
114000,0.53,0.94,43.32,34.29,0.02
114120,0.47,0.92,43.32,34.3,0.03
114250,0.45,0.87,43.33,34.3,0.09
114310,0.4,0.86,43.33,34.3,0.06
114510,0.59,0.85,43.33,34.3,0.07
114550,0.6,0.88,43.34,34.31,0.09
114780,0.44,0.85,43.34,34.31,0.11
114830,0.52,0.89,43.34,34.31,0.11
115010,0.52,0.88,43.35,34.32,0.07
115090,0.53,0.86,43.35,34.32,0.07
115260,0.58,0.87,43.35,34.32,0.06
115390,0.62,0.88,43.36,34.32,0.04
115400,0.6,0.87,43.36,34.32,0.04
115440,0.55,0.87,43.36,34.32,0.07
115750,0.42,0.82,43.37,34.33,0.1
115810,0.53,0.82,43.37,34.33,0.08
115830,0.44,0.82,43.37,34.33,0.08
115890,0.45,0.84,43.37,34.33,0.08
115940,0.41,0.81,43.38,34.33,0.15
116080,0.45,0.81,43.38,34.34,0.07
116430,0.5,0.84,43.39,34.35,0.22
116450,0.48,0.85,43.39,34.35,0.22
116570,0.52,0.85,43.4,34.35,0.06
116880,0.45,0.88,43.41,34.36,0.07
117150,0.49,0.85,43.42,34.37,0.05
117170,0.46,0.84,43.42,34.37,0.05
117690,0.47,0.86,43.43,34.38,0.05
117840,0.53,0.85,43.43,34.38,0.07
117920,0.53,0.86,43.44,34.38,0.1
117950,0.56,0.85,43.44,34.38,0.1
118090,0.47,0.85,43.44,34.39,0.07
118160,0.54,0.86,43.44,34.39,0.06
118180,0.53,0.85,43.45,34.39,0.06
118360,0.47,0.86,43.45,34.39,0.05
118410,0.55,0.84,43.45,34.4,0.03
118490,0.56,0.87,43.46,34.4,0.04
118680,0.46,0.87,43.46,34.4,0.03
118700,0.45,0.87,43.46,34.4,0.03
118720,0.45,0.88,43.46,34.4,0.03
118800,0.46,0.88,43.46,34.4,0.04
118850,0.65,0.88,43.47,34.41,0.04
119010,0.58,0.92,43.47,34.41,0.08
119050,0.58,0.93,43.48,34.41,0.05
119090,0.58,0.92,43.48,34.41,0.05
119190,0.54,0.92,43.48,34.41,0.05
119460,0.48,0.88,43.49,34.42,0.08
119530,0.65,0.9,43.49,34.43,0.05
119540,0.62,0.89,43.49,34.43,0.05
119660,0.55,0.88,43.5,34.43,0.05
119770,0.52,0.88,43.5,34.44,0.05
119850,0.52,0.88,43.51,34.44,0.07
120010,0.46,0.84,43.51,34.45,0.07
120020,0.48,0.85,43.51,34.45,0.07
120040,0.41,0.84,43.51,34.45,0.07
120120,0.56,0.85,43.51,34.45,0.06
120270,0.5,0.86,43.52,34.46,0.06
120680,0.54,0.89,43.53,34.47,0.03
120760,0.44,0.86,43.53,34.48,0.05
120820,0.46,0.88,43.54,34.48,0.04
120890,0.51,0.9,43.54,34.48,0.03
120900,0.53,0.9,43.54,34.48,0.03
120910,0.65,0.91,43.54,34.48,0.03
120990,0.4,0.87,43.54,34.48,0.07
121010,0.41,0.87,43.54,34.49,0.07
122640,0.6,0.9,43.59,34.55,0.04
122660,0.61,0.91,43.59,34.55,0.04
122850,0.59,0.92,43.6,34.56,0.06
123030,0.46,0.91,43.6,34.56,0.05
123090,0.52,0.89,43.61,34.57,0.04
123100,0.57,0.89,43.61,34.57,0.04
123260,0.54,0.89,43.61,34.57,0.05
123300,0.55,0.89,43.61,34.58,0.05
123400,0.56,0.89,43.62,34.58,0.06
123500,0.55,0.91,43.62,34.58,0.04
123640,0.49,0.92,43.63,34.59,0.04
124090,0.5,0.9,43.64,34.61,0.06
124170,0.45,0.9,43.65,34.61,0.05
124240,0.52,0.9,43.65,34.61,0.06
124290,0.46,0.9,43.65,34.62,0.04
124320,0.49,0.9,43.65,34.62,0.04
124430,0.47,0.9,43.65,34.62,0.05
126320,0.52,0.89,43.7,34.66,0.05
126340,0.46,0.88,43.7,34.66,0.05
126360,0.46,0.87,43.7,34.66,0.05
126590,0.56,0.9,43.71,34.67,0.05
126780,0.59,0.93,43.71,34.67,0.03
126870,0.52,0.93,43.71,34.67,0.04
126880,0.53,0.94,43.71,34.67,0.04
126910,0.58,0.93,43.71,34.67,0.07
126930,0.63,0.94,43.71,34.67,0.07
126980,0.61,0.93,43.72,34.68,0.05
127010,0.59,0.91,43.72,34.68,0.05
127140,0.62,0.91,43.72,34.68,0.07
127240,0.58,0.91,43.72,34.68,0.06
127250,0.62,0.92,43.72,34.68,0.06
127290,0.67,0.89,43.73,34.68,0.06
127450,0.59,0.91,43.73,34.69,0.05
127540,0.47,0.91,43.73,34.69,0.09
127720,0.45,0.93,43.74,34.69,0.19
127820,0.47,0.94,43.74,34.7,0.06
127860,0.48,0.93,43.74,34.7,0.05
127880,0.46,0.92,43.74,34.7,0.05
127900,0.44,0.89,43.74,34.7,0.05
127940,0.49,0.89,43.74,34.7,0.08
127980,0.48,0.9,43.74,34.7,0.05
128110,0.54,0.88,43.75,34.7,0.05
128320,0.55,0.92,43.75,34.71,0.07
128360,0.54,0.93,43.75,34.71,0.04
128370,0.58,0.93,43.75,34.71,0.04
128540,0.45,0.9,43.76,34.71,0.04
128620,0.48,0.91,43.76,34.71,0.04
128760,0.61,0.95,43.76,34.72,0.24
128790,0.53,0.94,43.76,34.72,0.24
128830,0.54,0.93,43.76,34.72,0.44
128950,0.54,0.91,43.77,34.72,0.16
129030,0.5,0.92,43.77,34.72,0.13
129080,0.51,0.92,43.77,34.72,0.1
129100,0.55,0.93,43.77,34.73,0.1
129250,0.58,0.91,43.78,34.73,0.13
129320,0.63,0.9,43.78,34.73,0.09
129390,0.59,0.92,43.78,34.73,0.07
129430,0.59,0.93,43.78,34.73,0.1
129590,0.58,0.93,43.78,34.74,0.08
129620,0.44,0.93,43.78,34.74,0.06
129780,0.47,0.93,43.79,34.74,0.1
129990,0.47,0.93,43.79,34.74,0.08
130070,0.4,0.92,43.8,34.75,0.07
130090,0.45,0.93,43.8,34.75,0.05
130130,0.44,0.92,43.8,34.75,0.05
130210,0.45,0.94,43.8,34.75,0.07
130220,0.42,0.92,43.8,34.75,0.07
130230,0.44,0.93,43.8,34.75,0.07
130320,0.47,0.94,43.8,34.75,0.07
130380,0.4,0.93,43.8,34.75,0.03
130480,0.42,0.97,43.8,34.75,0.04
130540,0.39,0.95,43.8,34.75,0.03
130550,0.42,0.95,43.8,34.75,0.03
130580,0.37,0.95,43.81,34.75,0.04
130660,0.45,0.94,43.81,34.76,0.05
130750,0.4,0.93,43.81,34.76,0.07
130790,0.39,0.93,43.81,34.76,0.07
131030,0.47,0.91,43.82,34.76,0.04
131130,0.42,0.91,43.82,34.76,0.09
131200,0.46,0.91,43.82,34.77,0.08
131220,0.41,0.92,43.82,34.77,0.04
131340,0.42,0.91,43.82,34.77,0.1
131630,0.55,0.9,43.83,34.77,0.07
131680,0.42,0.91,43.83,34.78,0.11
131860,0.47,0.93,43.83,34.78,0.07
132100,0.44,0.93,43.84,34.78,0.04
132260,0.37,0.91,43.84,34.79,0.06
132330,0.46,0.93,43.84,34.79,0.06
132370,0.49,0.94,43.85,34.79,0.04
132430,0.44,0.93,43.85,34.79,0.07
132540,0.4,0.92,43.85,34.79,0.09
132590,0.4,0.93,43.85,34.79,0.09
132620,0.42,0.92,43.85,34.79,0.1
132640,0.46,0.92,43.85,34.79,0.1
132710,0.37,0.92,43.85,34.8,0.1
132790,0.37,0.92,43.86,34.8,0.07
132840,0.38,0.92,43.86,34.8,0.07
132950,0.38,0.91,43.86,34.8,0.09
133090,0.42,0.93,43.86,34.8,0.05
133230,0.38,0.91,43.86,34.8,0.04
133240,0.37,0.92,43.86,34.8,0.04
133400,0.38,0.92,43.87,34.81,0.08
137170,0.4,0.94,43.95,34.87,0.06
137210,0.44,0.95,43.95,34.87,0.06
137450,0.5,0.94,43.96,34.87,0.09
137590,0.36,0.94,43.96,34.88,0.14
137620,0.51,0.95,43.96,34.88,0.14
137630,0.49,0.94,43.96,34.88,0.14
137760,0.46,0.92,43.97,34.88,0.11
137920,0.4,0.92,43.97,34.88,0.07
137970,0.41,0.92,43.97,34.88,0.06
138020,0.54,0.92,43.97,34.88,0.07
138040,0.56,0.93,43.97,34.88,0.07
138190,0.43,0.9,43.98,34.89,0.08
138360,0.39,0.87,43.98,34.89,0.07
138430,0.4,0.88,43.98,34.89,0.07
138790,0.44,0.9,43.99,34.9,0.11
138900,0.39,0.9,43.99,34.9,0.07
139040,0.36,0.89,43.99,34.9,0.04
139140,0.35,0.87,44.0,34.9,0.1
139340,0.34,0.88,44.0,34.91,0.07
139400,0.33,0.88,44.0,34.91,0.07
139570,0.4,0.89,44.0,34.91,0.1
139600,0.37,0.89,44.0,34.91,0.1
139760,0.39,0.9,44.01,34.91,0.07
139780,0.39,0.9,44.01,34.91,0.07
139810,0.44,0.9,44.01,34.91,0.06
139900,0.48,0.91,44.01,34.92,0.07
140080,0.33,0.89,44.01,34.92,0.04
140100,0.32,0.9,44.01,34.92,0.05
140190,0.38,0.9,44.02,34.92,0.08
140250,0.34,0.91,44.02,34.92,0.07
140310,0.33,0.9,44.02,34.92,0.08
140420,0.32,0.9,44.02,34.92,0.04
140430,0.36,0.9,44.02,34.92,0.04
140620,0.43,0.91,44.02,34.93,0.04
140760,0.44,0.92,44.03,34.93,0.05
140920,0.44,0.93,44.03,34.93,0.05
140970,0.44,0.92,44.03,34.93,0.06
141180,0.41,0.92,44.04,34.94,0.08
141220,0.41,0.92,44.04,34.94,0.08
141340,0.53,0.92,44.04,34.94,0.13
160720,0.37,0.96,44.46,35.25,0.1
160870,0.34,0.95,44.46,35.25,0.03
160880,0.36,0.96,44.46,35.25,0.03
160980,0.36,0.95,44.47,35.25,0.04
160990,0.33,0.95,44.47,35.25,0.04
161120,0.41,0.95,44.47,35.26,0.06
161140,0.45,0.96,44.47,35.26,0.06
161150,0.43,0.96,44.47,35.26,0.06
161190,0.42,0.97,44.47,35.26,0.07
161320,0.48,0.95,44.48,35.26,0.07
161400,0.48,0.97,44.48,35.26,0.04
161460,0.42,0.96,44.48,35.27,0.06
161730,0.38,0.9,44.49,35.27,0.04
161780,0.36,0.89,44.49,35.27,0.03
161860,0.35,0.88,44.49,35.27,0.04
161900,0.3,0.88,44.49,35.27,0.02
161970,0.42,0.91,44.5,35.28,0.02
162020,0.37,0.91,44.5,35.28,0.06
162060,0.4,0.91,44.5,35.28,0.11
162080,0.48,0.91,44.5,35.28,0.11
162090,0.44,0.92,44.5,35.28,0.11
162110,0.53,0.92,44.5,35.28,0.11
162120,0.64,0.93,44.5,35.28,0.13
162460,0.42,0.9,44.51,35.28,0.06
162470,0.43,0.9,44.51,35.28,0.06
162520,0.45,0.91,44.51,35.29,0.08
162540,0.44,0.91,44.51,35.29,0.12
162550,0.5,0.92,44.51,35.29,0.12
162650,0.4,0.91,44.52,35.29,0.19
162710,0.35,0.9,44.52,35.29,0.22
162810,0.41,0.92,44.52,35.29,0.1
162910,0.5,0.93,44.52,35.29,0.1
162950,0.52,0.93,44.52,35.3,0.1
163070,0.51,0.94,44.53,35.3,0.17
163110,0.51,0.95,44.53,35.3,0.12
163140,0.46,0.94,44.53,35.3,0.11
163410,0.36,0.92,44.54,35.3,0.09
163420,0.37,0.92,44.54,35.31,0.09
163450,0.4,0.91,44.54,35.31,0.08
163650,0.34,0.92,44.54,35.31,0.11
163690,0.37,0.91,44.54,35.31,0.19
163720,0.32,0.91,44.55,35.31,0.19
163760,0.35,0.91,44.55,35.31,0.13
163830,0.44,0.91,44.55,35.31,0.11
164010,0.36,0.92,44.55,35.32,0.09
164080,0.36,0.91,44.55,35.32,0.04
164090,0.34,0.91,44.56,35.32,0.04
164290,0.33,0.9,44.56,35.32,0.04
164300,0.3,0.9,44.56,35.32,0.04
164330,0.31,0.91,44.56,35.32,0.04
164420,0.32,0.9,44.56,35.32,0.04
164480,0.35,0.9,44.57,35.33,0.07
164710,0.33,0.92,44.57,35.33,0.03
164760,0.31,0.92,44.57,35.33,0.03
164780,0.3,0.93,44.57,35.33,0.03
165140,0.28,0.93,44.58,35.34,0.02
165300,0.34,0.93,44.58,35.34,0.03
165460,0.38,0.93,44.58,35.34,0.04
165580,0.33,0.93,44.59,35.34,0.03
165600,0.33,0.91,44.59,35.34,0.04
165660,0.37,0.9,44.59,35.35,0.03
165740,0.45,0.92,44.59,35.35,0.06
165790,0.35,0.91,44.59,35.35,0.05
165830,0.31,0.93,44.59,35.35,0.05
165910,0.34,0.91,44.59,35.35,0.03
165920,0.29,0.91,44.59,35.35,0.03
165940,0.28,0.91,44.59,35.35,0.03
166040,0.34,0.92,44.6,35.35,0.05
166150,0.44,0.94,44.6,35.35,0.03
166260,0.37,0.94,44.6,35.35,0.03
166310,0.29,0.92,44.6,35.35,0.03
166450,0.3,0.9,44.6,35.36,0.04
166490,0.38,0.91,44.6,35.36,0.04
166530,0.41,0.92,44.6,35.36,0.02
166750,0.39,0.93,44.61,35.36,0.03
166770,0.34,0.93,44.61,35.36,0.03
166920,0.37,0.94,44.61,35.36,0.04
166970,0.32,0.94,44.61,35.36,0.04
167140,0.33,0.93,44.62,35.37,0.03
167280,0.26,0.91,44.62,35.37,0.02
167350,0.28,0.92,44.62,35.37,0.02
167430,0.34,0.93,44.62,35.37,0.03
167600,0.33,0.94,44.62,35.37,0.04
167620,0.36,0.94,44.62,35.37,0.04
167650,0.38,0.94,44.62,35.38,0.07
167710,0.4,0.94,44.63,35.38,0.05
167860,0.36,0.94,44.63,35.38,0.07
167920,0.34,0.94,44.63,35.38,0.06
168020,0.3,0.95,44.63,35.38,0.05
168040,0.37,0.94,44.63,35.38,0.05
168060,0.38,0.95,44.63,35.38,0.04
168090,0.33,0.96,44.63,35.38,0.04
168120,0.47,0.96,44.63,35.38,0.05
168170,0.31,0.95,44.63,35.38,0.05
168200,0.3,0.95,44.64,35.38,0.06
168320,0.36,0.94,44.64,35.39,0.03
168340,0.41,0.95,44.64,35.39,0.03
168380,0.37,0.96,44.64,35.39,0.03
168490,0.36,0.95,44.64,35.39,0.04
168520,0.36,0.94,44.64,35.39,0.04
168590,0.32,0.96,44.64,35.39,0.04
168600,0.36,0.96,44.64,35.39,0.05
168750,0.3,0.94,44.65,35.39,0.04
168820,0.26,0.93,44.65,35.39,0.04
168940,0.28,0.93,44.65,35.39,0.03
169020,0.5,0.92,44.65,35.39,0.03
169080,0.3,0.92,44.65,35.4,0.03
169100,0.27,0.92,44.65,35.4,0.03
169110,0.26,0.92,44.65,35.4,0.03
169520,0.35,0.95,44.66,35.4,0.03
169550,0.32,0.95,44.66,35.4,0.03
169630,0.51,0.96,44.66,35.4,0.05
169650,0.5,0.96,44.66,35.4,0.05
169670,0.37,0.96,44.66,35.4,0.05
169750,0.35,0.97,44.66,35.41,0.08
169760,0.32,0.96,44.66,35.41,0.08
169880,0.31,0.94,44.67,35.41,0.03
170020,0.3,0.94,44.67,35.41,0.02
170120,0.32,0.95,44.67,35.41,0.02
170240,0.3,0.95,44.67,35.41,0.02
170640,0.36,0.95,44.68,35.42,0.03
170880,0.33,0.95,44.69,35.42,0.03
171040,0.35,0.95,44.69,35.42,0.03
171150,0.31,0.94,44.69,35.43,0.06
171190,0.33,0.95,44.69,35.43,0.04
171270,0.34,0.95,44.69,35.43,0.05
171510,0.29,0.95,44.7,35.43,0.04
171550,0.29,0.93,44.7,35.43,0.02
171640,0.29,0.94,44.7,35.43,0.04
171670,0.3,0.94,44.7,35.43,0.02
171800,0.28,0.95,44.7,35.43,0.04
171980,0.32,0.98,44.7,35.44,0.03
172170,0.28,0.95,44.71,35.44,0.04
172200,0.3,0.96,44.71,35.44,0.03
172480,0.25,0.94,44.71,35.44,0.03
172490,0.26,0.94,44.71,35.44,0.03
172550,0.23,0.94,44.71,35.44,0.04
172580,0.24,0.94,44.71,35.44,0.03
172590,0.26,0.95,44.71,35.45,0.03
172630,0.24,0.94,44.71,35.45,0.02
172650,0.22,0.94,44.71,35.45,0.02
172750,0.28,0.95,44.72,35.45,0.02
172850,0.29,0.95,44.72,35.45,0.03
172860,0.3,0.94,44.72,35.45,0.03
172890,0.33,0.95,44.72,35.45,0.03
172990,0.37,0.96,44.72,35.45,0.04
173040,0.37,0.96,44.72,35.45,0.05
173050,0.36,0.95,44.72,35.45,0.05
173100,0.32,0.94,44.72,35.45,0.04
173160,0.36,0.96,44.72,35.45,0.04
173280,0.4,0.96,44.72,35.45,0.05
173300,0.38,0.97,44.73,35.45,0.05
173330,0.41,0.95,44.73,35.45,0.05
173490,0.36,0.92,44.73,35.46,0.04
173620,0.41,0.94,44.73,35.46,0.09
173660,0.34,0.94,44.73,35.46,0.04
173700,0.36,0.96,44.73,35.46,0.03
173760,0.44,0.97,44.74,35.46,0.03
173820,0.38,0.96,44.74,35.46,0.04
173950,0.42,0.96,44.74,35.46,0.05
174070,0.45,0.96,44.74,35.46,0.03
174170,0.37,0.97,44.74,35.47,0.05
174240,0.37,0.97,44.75,35.47,0.02
174310,0.54,0.93,44.75,35.47,0.06
174430,0.42,0.95,44.75,35.47,0.06
174570,0.43,0.94,44.75,35.47,0.05
174600,0.37,0.95,44.75,35.47,0.04
174630,0.38,0.95,44.75,35.47,0.04
174920,0.29,0.91,44.76,35.48,0.04
174990,0.29,0.9,44.76,35.48,0.03
175060,0.32,0.9,44.76,35.48,0.02
