time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
555520,0.53,0.83,39.79,29.32,0.11
555590,0.42,0.85,39.8,29.32,0.11
555620,0.47,0.84,39.8,29.32,0.07
555640,0.47,0.83,39.8,29.32,0.07
555680,0.44,0.82,39.8,29.32,0.06
555930,0.51,0.85,39.8,29.33,0.19
555940,0.5,0.85,39.8,29.33,0.19
556030,0.42,0.85,39.8,29.33,0.09
556100,0.4,0.85,39.81,29.33,0.09
556140,0.44,0.85,39.81,29.33,0.12
556240,0.38,0.84,39.81,29.33,0.04
556650,0.33,0.85,39.82,29.34,0.06
556730,0.38,0.84,39.82,29.34,0.09
556740,0.36,0.84,39.82,29.34,0.06
556800,0.38,0.85,39.82,29.34,0.07
556830,0.48,0.87,39.82,29.34,0.07
556840,0.46,0.86,39.82,29.34,0.07
556920,0.49,0.87,39.82,29.34,0.09
556940,0.44,0.86,39.82,29.34,0.09
556950,0.41,0.86,39.82,29.34,0.09
557250,0.41,0.87,39.83,29.35,0.11
557310,0.36,0.86,39.83,29.35,0.1
557340,0.41,0.86,39.83,29.35,0.08
557370,0.35,0.87,39.83,29.35,0.08
557680,0.39,0.87,39.84,29.36,0.04
557740,0.45,0.87,39.84,29.36,0.04
557840,0.45,0.88,39.84,29.37,0.05
557900,0.41,0.88,39.85,29.37,0.06
557930,0.34,0.86,39.85,29.37,0.06
557950,0.36,0.86,39.85,29.37,0.09
558070,0.51,0.89,39.85,29.37,0.06
558410,0.63,0.91,39.86,29.38,0.08
558490,0.68,0.91,39.86,29.39,0.1
558650,0.59,0.9,39.87,29.39,0.04
558750,0.52,0.9,39.87,29.39,0.05
559110,0.6,0.89,39.88,29.4,0.1
559240,0.51,0.91,39.88,29.4,0.12
559280,0.58,0.92,39.88,29.4,0.1
559290,0.56,0.92,39.88,29.41,0.1
560060,0.55,0.92,39.9,29.42,0.06
560140,0.53,0.92,39.9,29.42,0.11
560290,0.48,0.91,39.9,29.43,0.06
560380,0.43,0.9,39.91,29.43,0.05
560420,0.45,0.88,39.91,29.43,0.07
560430,0.42,0.88,39.91,29.43,0.07
560550,0.28,0.88,39.91,29.43,0.06
560580,0.29,0.88,39.91,29.43,0.05
560640,0.27,0.89,39.91,29.43,0.06
560940,0.46,0.96,39.92,29.44,0.07
561090,0.45,0.89,39.92,29.44,0.06
561150,0.49,0.87,39.92,29.44,0.09
561250,0.49,0.88,39.93,29.45,0.06
561260,0.48,0.86,39.93,29.45,0.06
561450,0.55,0.87,39.93,29.45,0.09
561530,0.36,0.83,39.93,29.45,0.1
561570,0.41,0.83,39.93,29.45,0.16
561600,0.44,0.84,39.93,29.45,0.18
561650,0.46,0.84,39.93,29.45,0.18
561710,0.38,0.84,39.93,29.46,0.09
561860,0.38,0.86,39.94,29.46,0.12
561990,0.43,0.86,39.94,29.46,0.14
562180,0.54,0.87,39.94,29.47,0.08
562220,0.57,0.87,39.94,29.47,0.05
562250,0.51,0.88,39.94,29.47,0.05
562370,0.45,0.89,39.95,29.47,0.07
562680,0.44,0.9,39.95,29.47,0.05
562700,0.47,0.9,39.95,29.47,0.05
562750,0.45,0.86,39.96,29.48,0.05
562770,0.43,0.86,39.96,29.48,0.05
562910,0.44,0.85,39.96,29.48,0.04
562920,0.39,0.85,39.96,29.48,0.04
563380,0.42,0.86,39.97,29.49,0.05
563520,0.35,0.86,39.97,29.49,0.03
563560,0.31,0.85,39.97,29.49,0.03
563740,0.36,0.85,39.97,29.49,0.07
563790,0.42,0.85,39.98,29.49,0.03
563800,0.39,0.85,39.98,29.49,0.03
564120,0.45,0.89,39.98,29.5,0.04
564130,0.44,0.89,39.98,29.5,0.04
564660,0.5,0.89,39.99,29.51,0.03
564700,0.56,0.9,39.99,29.51,0.03
564990,0.38,0.88,40.0,29.51,0.05
565060,0.47,0.9,40.0,29.51,0.04
565100,0.37,0.87,40.0,29.52,0.05
565200,0.41,0.88,40.0,29.52,0.05
565400,0.4,0.88,40.01,29.52,0.06
565490,0.36,0.89,40.01,29.52,0.08
565510,0.45,0.9,40.01,29.52,0.13
565560,0.37,0.91,40.01,29.52,0.04
565600,0.41,0.91,40.01,29.52,0.04
565630,0.47,0.91,40.01,29.52,0.07
565700,0.45,0.92,40.01,29.52,0.05
565780,0.44,0.92,40.01,29.53,0.05
565800,0.42,0.92,40.01,29.53,0.08
565850,0.45,0.94,40.01,29.53,0.08
566000,0.46,0.93,40.02,29.53,0.08
566020,0.45,0.92,40.02,29.53,0.08
566090,0.46,0.92,40.02,29.53,0.07
566130,0.41,0.93,40.02,29.53,0.05
566220,0.48,0.93,40.02,29.53,0.05
566230,0.53,0.93,40.02,29.53,0.05
566290,0.49,0.94,40.02,29.53,0.05
566300,0.43,0.94,40.02,29.53,0.05
566400,0.41,0.91,40.02,29.53,0.05
566460,0.49,0.91,40.02,29.54,0.06
566720,0.48,0.91,40.03,29.54,0.03
566800,0.39,0.91,40.03,29.54,0.05
566890,0.44,0.9,40.03,29.54,0.05
566940,0.43,0.89,40.03,29.54,0.05
566970,0.33,0.88,40.03,29.54,0.05
567000,0.32,0.88,40.03,29.54,0.07
567090,0.39,0.88,40.04,29.55,0.05
567170,0.35,0.87,40.04,29.55,0.06
567300,0.35,0.87,40.04,29.55,0.05
567550,0.38,0.87,40.04,29.55,0.04
567560,0.36,0.87,40.04,29.55,0.04
567750,0.37,0.88,40.05,29.56,0.05
567820,0.39,0.89,40.05,29.56,0.05
568010,0.42,0.9,40.05,29.56,0.05
568050,0.34,0.89,40.05,29.56,0.04
568130,0.53,0.9,40.05,29.56,0.04
568170,0.52,0.9,40.05,29.56,0.05
568250,0.48,0.91,40.06,29.57,0.05
568280,0.45,0.91,40.06,29.57,0.08
568330,0.52,0.92,40.06,29.57,0.06
568340,0.52,0.92,40.06,29.57,0.06
568360,0.49,0.92,40.06,29.57,0.06
568450,0.51,0.93,40.06,29.57,0.04
568490,0.5,0.91,40.06,29.57,0.04
568540,0.52,0.92,40.06,29.57,0.06
568570,0.44,0.91,40.06,29.57,0.06
568650,0.39,0.9,40.06,29.57,0.08
568730,0.38,0.91,40.06,29.57,0.08
568780,0.37,0.9,40.07,29.57,0.04
568950,0.38,0.87,40.07,29.58,0.04
568960,0.34,0.87,40.07,29.58,0.04
569140,0.53,0.88,40.07,29.58,0.07
569200,0.37,0.88,40.07,29.58,0.08
569240,0.35,0.88,40.07,29.58,0.04
569310,0.38,0.9,40.07,29.58,0.05
569460,0.53,0.91,40.08,29.58,0.05
569570,0.47,0.92,40.08,29.59,0.04
569620,0.42,0.93,40.08,29.59,0.05
569660,0.47,0.93,40.08,29.59,0.05
569780,0.49,0.93,40.08,29.59,0.06
569840,0.47,0.91,40.08,29.59,0.07
570150,0.33,0.91,40.09,29.6,0.04
570190,0.37,0.91,40.09,29.6,0.05
570410,0.52,0.91,40.09,29.6,0.15
570460,0.5,0.92,40.1,29.6,0.16
570530,0.38,0.92,40.1,29.6,0.11
570560,0.4,0.92,40.1,29.6,0.09
570580,0.39,0.91,40.1,29.6,0.09
570620,0.38,0.91,40.1,29.6,0.09
570660,0.34,0.92,40.1,29.61,0.09
570790,0.31,0.89,40.1,29.61,0.08
570800,0.32,0.9,40.1,29.61,0.08
570880,0.32,0.9,40.1,29.61,0.05
570970,0.3,0.9,40.1,29.61,0.04
570980,0.29,0.9,40.1,29.61,0.04
570990,0.26,0.9,40.1,29.61,0.04
571090,0.3,0.9,40.11,29.61,0.07
571140,0.29,0.91,40.11,29.61,0.06
571290,0.4,0.93,40.11,29.61,0.06
571330,0.47,0.93,40.11,29.61,0.06
571570,0.43,0.91,40.12,29.62,0.05
571620,0.38,0.9,40.12,29.62,0.05
571680,0.36,0.91,40.12,29.62,0.03
571750,0.33,0.89,40.12,29.62,0.05
571910,0.3,0.9,40.12,29.62,0.07
571940,0.29,0.9,40.12,29.62,0.07
571960,0.25,0.89,40.12,29.62,0.07
572020,0.23,0.89,40.12,29.62,0.09
572040,0.21,0.88,40.12,29.62,0.04
572080,0.23,0.89,40.12,29.62,0.04
572140,0.24,0.89,40.12,29.63,0.03
572160,0.24,0.89,40.12,29.63,0.04
572220,0.25,0.89,40.12,29.63,0.04
572380,0.26,0.9,40.13,29.63,0.04
572400,0.28,0.9,40.13,29.63,0.03
572430,0.35,0.91,40.13,29.63,0.03
572470,0.46,0.93,40.13,29.63,0.11
572520,0.37,0.93,40.13,29.63,0.14
572660,0.47,0.93,40.13,29.63,0.16
572680,0.43,0.93,40.14,29.64,0.16
572710,0.42,0.94,40.14,29.64,0.16
572720,0.41,0.94,40.14,29.64,0.16
572750,0.39,0.93,40.14,29.64,0.16
572780,0.39,0.93,40.14,29.64,0.08
572860,0.29,0.9,40.14,29.64,0.09
572890,0.44,0.93,40.14,29.64,0.13
572970,0.52,0.93,40.14,29.64,0.1
572980,0.47,0.92,40.14,29.64,0.1
573170,0.33,0.9,40.15,29.64,0.06
573250,0.31,0.89,40.15,29.64,0.04
573270,0.29,0.9,40.15,29.64,0.04
573420,0.32,0.9,40.15,29.65,0.04
573430,0.4,0.9,40.15,29.65,0.04
573560,0.41,0.91,40.15,29.65,0.04
573620,0.41,0.9,40.15,29.65,0.05
573790,0.33,0.89,40.16,29.65,0.06
573840,0.37,0.89,40.16,29.65,0.04
573930,0.3,0.89,40.16,29.65,0.08
574030,0.32,0.9,40.16,29.65,0.04
574080,0.28,0.89,40.16,29.65,0.04
574130,0.32,0.89,40.16,29.65,0.04
574160,0.24,0.88,40.16,29.65,0.03
574370,0.3,0.9,40.16,29.66,0.07
574550,0.33,0.92,40.17,29.66,0.09
574570,0.35,0.93,40.17,29.66,0.03
574760,0.28,0.92,40.17,29.66,0.03
574820,0.33,0.92,40.17,29.66,0.03
574850,0.39,0.92,40.17,29.66,0.03
574970,0.25,0.9,40.17,29.67,0.08
575020,0.36,0.92,40.17,29.67,0.11
575060,0.26,0.93,40.17,29.67,0.08
575110,0.33,0.91,40.17,29.67,0.06
575180,0.34,0.91,40.18,29.67,0.09
575240,0.35,0.91,40.18,29.67,0.11
575380,0.32,0.92,40.18,29.67,0.05
575510,0.35,0.93,40.18,29.67,0.08
575620,0.3,0.93,40.18,29.68,0.05
575940,0.37,0.94,40.19,29.68,0.06
575960,0.37,0.93,40.19,29.68,0.06
575980,0.34,0.93,40.19,29.68,0.06
576200,0.52,0.94,40.19,29.68,0.04
576250,0.52,0.93,40.19,29.68,0.06
576260,0.47,0.93,40.19,29.68,0.06
576290,0.44,0.93,40.19,29.68,0.06
576310,0.47,0.93,40.19,29.69,0.05
576440,0.45,0.91,40.2,29.69,0.04
576490,0.48,0.93,40.2,29.69,0.06
576680,0.58,0.93,40.2,29.69,0.04
576710,0.55,0.92,40.2,29.69,0.04
576800,0.4,0.92,40.2,29.69,0.1
576830,0.46,0.93,40.2,29.7,0.1
576840,0.45,0.92,40.2,29.7,0.06
576910,0.6,0.92,40.21,29.7,0.04
577020,0.43,0.91,40.21,29.7,0.06
577070,0.44,0.92,40.21,29.7,0.06
577100,0.43,0.91,40.21,29.7,0.07
577300,0.32,0.91,40.21,29.7,0.09
577390,0.31,0.93,40.22,29.7,0.05
577420,0.31,0.93,40.22,29.71,0.05
577470,0.28,0.92,40.22,29.71,0.04
577480,0.28,0.92,40.22,29.71,0.04
577600,0.39,0.94,40.22,29.71,0.06
577610,0.35,0.94,40.22,29.71,0.06
577680,0.36,0.92,40.22,29.71,0.09
577720,0.38,0.91,40.22,29.71,0.09
577920,0.3,0.92,40.23,29.72,0.07
578000,0.39,0.95,40.23,29.72,0.04
578060,0.39,0.94,40.23,29.72,0.04
578080,0.34,0.94,40.23,29.72,0.04
578090,0.34,0.94,40.23,29.72,0.04
578250,0.4,0.94,40.23,29.72,0.04
578260,0.4,0.93,40.23,29.72,0.04
578410,0.4,0.91,40.23,29.72,0.05
578440,0.49,0.92,40.23,29.72,0.05
578560,0.34,0.93,40.24,29.73,0.08
578700,0.39,0.92,40.24,29.73,0.05
578740,0.57,0.94,40.24,29.73,0.05
578780,0.42,0.93,40.24,29.73,0.09
578790,0.39,0.92,40.24,29.73,0.09
578810,0.35,0.92,40.24,29.73,0.09
579070,0.37,0.92,40.25,29.74,0.09
579090,0.39,0.92,40.25,29.74,0.09
579180,0.4,0.93,40.25,29.74,0.08
579190,0.48,0.93,40.25,29.74,0.08
579560,0.47,0.94,40.26,29.74,0.07
579590,0.41,0.94,40.26,29.74,0.07
579660,0.46,0.94,40.26,29.74,0.06
579730,0.48,0.94,40.26,29.75,0.05
579770,0.38,0.93,40.26,29.75,0.05
579850,0.51,0.94,40.26,29.75,0.07
580200,0.41,0.93,40.27,29.75,0.11
580240,0.49,0.94,40.27,29.75,0.11
580270,0.5,0.93,40.27,29.75,0.06
580300,0.47,0.94,40.27,29.75,0.06
580490,0.48,0.94,40.28,29.76,0.06
580560,0.49,0.94,40.28,29.76,0.06
580570,0.54,0.95,40.28,29.76,0.06
580660,0.49,0.93,40.28,29.76,0.12
580670,0.5,0.93,40.28,29.76,0.12
580760,0.44,0.92,40.28,29.76,0.09
580870,0.5,0.92,40.28,29.77,0.08
580890,0.54,0.93,40.28,29.77,0.08
580910,0.6,0.94,40.28,29.77,0.08
581040,0.51,0.94,40.29,29.77,0.1
581160,0.42,0.92,40.29,29.77,0.06
581330,0.51,0.91,40.29,29.77,0.19
581340,0.44,0.9,40.29,29.77,0.17
581350,0.42,0.91,40.29,29.77,0.17
581400,0.45,0.92,40.29,29.78,0.12
581660,0.48,0.9,40.3,29.78,0.12
581770,0.4,0.91,40.3,29.78,0.05
581860,0.57,0.91,40.3,29.78,0.12
582080,0.37,0.91,40.3,29.79,0.05
582190,0.42,0.9,40.31,29.79,0.06
582290,0.32,0.89,40.31,29.79,0.04
582530,0.43,0.94,40.31,29.79,0.08
582630,0.55,0.92,40.31,29.79,0.09
582790,0.48,0.94,40.32,29.8,0.04
582830,0.39,0.92,40.32,29.8,0.04
582860,0.43,0.91,40.32,29.8,0.04
582880,0.49,0.92,40.32,29.8,0.04
582960,0.28,0.9,40.32,29.8,0.05
583030,0.38,0.9,40.32,29.8,0.06
583080,0.32,0.91,40.32,29.8,0.05
583100,0.3,0.91,40.32,29.8,0.05
583190,0.39,0.91,40.33,29.8,0.03
583520,0.3,0.92,40.33,29.81,0.03
583540,0.29,0.92,40.33,29.81,0.03
583570,0.35,0.92,40.33,29.81,0.06
583790,0.31,0.91,40.34,29.81,0.06
583890,0.23,0.91,40.34,29.81,0.03
583920,0.26,0.91,40.34,29.81,0.04
584000,0.24,0.91,40.34,29.81,0.03
584120,0.25,0.91,40.34,29.82,0.05
584310,0.41,0.92,40.34,29.82,0.04
584430,0.4,0.93,40.34,29.82,0.04
584640,0.32,0.94,40.35,29.82,0.04
584730,0.28,0.93,40.35,29.83,0.04
584770,0.29,0.93,40.35,29.83,0.04
584780,0.28,0.93,40.35,29.83,0.04
584860,0.36,0.93,40.35,29.83,0.03
585110,0.42,0.93,40.35,29.83,0.04
585140,0.29,0.93,40.35,29.83,0.06
585180,0.23,0.93,40.36,29.83,0.04
585200,0.25,0.93,40.36,29.83,0.04
585210,0.23,0.93,40.36,29.83,0.04
585270,0.35,0.93,40.36,29.83,0.03
585530,0.28,0.93,40.36,29.84,0.06
585560,0.26,0.93,40.36,29.84,0.04
585680,0.25,0.91,40.36,29.84,0.05
585800,0.24,0.92,40.36,29.84,0.03
585810,0.24,0.92,40.36,29.84,0.03
585860,0.63,0.91,40.36,29.84,0.03
585910,0.29,0.91,40.36,29.84,0.03
585970,0.23,0.92,40.37,29.84,0.04
585990,0.21,0.92,40.37,29.84,0.04
586000,0.4,0.92,40.37,29.84,0.04
586020,0.21,0.93,40.37,29.84,0.03
586270,0.32,0.93,40.37,29.84,0.03
586390,0.24,0.91,40.37,29.85,0.03
586570,0.37,0.92,40.37,29.85,0.04
586620,0.27,0.93,40.37,29.85,0.03
586640,0.28,0.92,40.37,29.85,0.03
586660,0.29,0.92,40.37,29.85,0.03
586670,0.3,0.92,40.37,29.85,0.03
586750,0.29,0.91,40.37,29.85,0.1
586760,0.27,0.91,40.37,29.85,0.1
586800,0.49,0.91,40.37,29.85,0.08
586830,0.32,0.91,40.37,29.85,0.08
586840,0.3,0.91,40.38,29.85,0.08
586930,0.37,0.94,40.38,29.85,0.06
587110,0.48,0.91,40.38,29.85,0.04
587380,0.41,0.92,40.38,29.86,0.04
587490,0.49,0.92,40.39,29.86,0.06
587510,0.71,0.92,40.39,29.86,0.06
587670,0.42,0.94,40.39,29.86,0.03
587680,0.39,0.94,40.39,29.86,0.03
587710,0.42,0.94,40.39,29.86,0.03
588050,0.34,0.92,40.39,29.86,0.03
588150,0.32,0.91,40.39,29.87,0.03
588220,0.28,0.92,40.4,29.87,0.05
588280,0.37,0.93,40.4,29.87,0.06
588300,0.29,0.93,40.4,29.87,0.04
588430,0.31,0.93,40.4,29.87,0.05
588550,0.24,0.93,40.4,29.87,0.03
588560,0.24,0.93,40.4,29.87,0.03
588710,0.27,0.92,40.4,29.87,0.05
588720,0.27,0.92,40.4,29.87,0.04
588790,0.35,0.91,40.4,29.87,0.06
588820,0.37,0.92,40.4,29.87,0.06
588840,0.44,0.92,40.4,29.87,0.04
588880,0.29,0.92,40.4,29.87,0.04
588980,0.26,0.92,40.41,29.88,0.05
589170,0.26,0.93,40.41,29.88,0.04
589230,0.26,0.92,40.41,29.88,0.03
589290,0.21,0.91,40.41,29.88,0.04
589580,0.38,0.94,40.41,29.88,0.05
589660,0.29,0.94,40.42,29.88,0.05
589690,0.29,0.94,40.42,29.88,0.06
589890,0.3,0.93,40.42,29.89,0.06
589900,0.3,0.91,40.42,29.89,0.06
590090,0.3,0.92,40.42,29.89,0.05
590120,0.46,0.92,40.42,29.89,0.06
590210,0.33,0.93,40.42,29.89,0.05
590280,0.3,0.93,40.43,29.89,0.03
590360,0.29,0.93,40.43,29.89,0.03
590370,0.28,0.93,40.43,29.89,0.03
590480,0.3,0.89,40.43,29.9,0.04
590690,0.36,0.92,40.43,29.9,0.04
590770,0.76,0.84,40.43,29.9,0.14
590780,0.63,0.85,40.43,29.9,0.14
590850,0.34,0.76,40.44,29.9,0.18
590910,0.28,0.76,40.44,29.9,0.05
591000,0.27,0.75,40.44,29.9,0.12
591010,0.36,0.75,40.44,29.91,0.12
591030,0.34,0.75,40.44,29.91,0.12
591050,0.35,0.74,40.44,29.91,0.12
591060,0.37,0.75,40.44,29.91,0.06
591070,0.39,0.74,40.44,29.91,0.06
591110,0.34,0.75,40.44,29.91,0.06
591140,0.32,0.74,40.44,29.91,0.08
591310,0.43,0.75,40.44,29.91,0.09
591550,0.35,0.77,40.45,29.91,0.05
591600,0.46,0.78,40.45,29.91,0.07
591620,0.39,0.79,40.45,29.91,0.07
591870,0.36,0.79,40.45,29.92,0.07
591980,0.35,0.76,40.46,29.92,0.09
592120,0.33,0.77,40.46,29.92,0.1
592260,0.4,0.8,40.46,29.92,0.07
592440,0.36,0.8,40.46,29.93,0.04
592560,0.33,0.81,40.47,29.93,0.05
592680,0.41,0.8,40.47,29.93,0.05
592960,0.46,0.79,40.47,29.93,0.06
593010,0.55,0.8,40.47,29.93,0.04
593040,0.57,0.81,40.47,29.93,0.06
593130,0.49,0.79,40.47,29.94,0.05
593150,0.5,0.8,40.47,29.94,0.05
593240,0.47,0.79,40.47,29.94,0.05
593490,0.43,0.77,40.48,29.94,0.06
593650,0.26,0.78,40.48,29.94,0.05
594160,0.31,0.78,40.49,29.95,0.11
594190,0.32,0.78,40.49,29.95,0.04
594230,0.38,0.8,40.49,29.95,0.04
594240,0.4,0.8,40.49,29.95,0.06
594290,0.56,0.82,40.49,29.95,0.06
594450,0.37,0.81,40.49,29.96,0.06
594490,0.35,0.81,40.49,29.96,0.05
594560,0.35,0.81,40.5,29.96,0.06
594720,0.35,0.81,40.5,29.96,0.07
594900,0.28,0.81,40.5,29.96,0.04
594930,0.35,0.81,40.5,29.96,0.04
595170,0.3,0.8,40.51,29.97,0.07
595290,0.35,0.81,40.51,29.97,0.05
595320,0.36,0.82,40.51,29.97,0.06
595330,0.36,0.82,40.51,29.97,0.06
595390,0.41,0.84,40.51,29.97,0.06
595540,0.38,0.82,40.52,29.97,0.12
595580,0.28,0.81,40.52,29.97,0.05
595830,0.36,0.82,40.52,29.98,0.06
595850,0.4,0.83,40.52,29.98,0.06
595860,0.37,0.83,40.52,29.98,0.07
595960,0.39,0.85,40.52,29.98,0.08
595980,0.41,0.86,40.52,29.98,0.1
596090,0.41,0.85,40.53,29.98,0.08
596170,0.32,0.83,40.53,29.98,0.07
596220,0.39,0.85,40.53,29.98,0.05
596240,0.37,0.82,40.53,29.98,0.05
596330,0.31,0.82,40.53,29.99,0.06
596440,0.41,0.83,40.53,29.99,0.04
596680,0.28,0.82,40.54,29.99,0.06
596730,0.31,0.82,40.54,29.99,0.04
596850,0.3,0.83,40.54,29.99,0.05
596870,0.34,0.83,40.54,29.99,0.05
596940,0.35,0.84,40.54,30.0,0.05
597020,0.49,0.84,40.54,30.0,0.06
597210,0.31,0.83,40.55,30.0,0.03
597340,0.33,0.84,40.55,30.0,0.03
597420,0.39,0.84,40.55,30.0,0.04
597510,0.37,0.82,40.55,30.0,0.04
597630,0.31,0.82,40.55,30.01,0.04
597760,0.43,0.85,40.56,30.01,0.05
597860,0.37,0.84,40.56,30.01,0.06
597940,0.4,0.85,40.56,30.01,0.07
598050,0.39,0.87,40.57,30.02,0.06
598170,0.46,0.89,40.57,30.02,0.04
598180,0.41,0.89,40.57,30.02,0.04
598240,0.3,0.89,40.57,30.02,0.05
598390,0.3,0.87,40.57,30.02,0.06
598420,0.3,0.87,40.58,30.02,0.06
598450,0.3,0.87,40.58,30.02,0.09
598470,0.29,0.87,40.58,30.02,0.09
598670,0.26,0.86,40.58,30.03,0.06
598730,0.36,0.87,40.58,30.03,0.06
598930,0.29,0.87,40.58,30.03,0.04
598950,0.26,0.86,40.59,30.03,0.04
599030,0.27,0.87,40.59,30.03,0.04
599050,0.27,0.87,40.59,30.03,0.06
599070,0.27,0.88,40.59,30.03,0.06
599080,0.28,0.88,40.59,30.03,0.06
599090,0.29,0.88,40.59,30.03,0.06
599150,0.28,0.88,40.59,30.03,0.04
599320,0.27,0.88,40.59,30.04,0.03
599330,0.25,0.88,40.59,30.04,0.03
599340,0.25,0.88,40.59,30.04,0.03
599370,0.28,0.88,40.59,30.04,0.03
599490,0.28,0.84,40.59,30.04,0.04
599540,0.27,0.85,40.59,30.04,0.03
599600,0.25,0.82,40.6,30.04,0.07
599640,0.29,0.83,40.6,30.04,0.04
599840,0.41,0.87,40.6,30.05,0.04
599850,0.42,0.88,40.6,30.05,0.04
599920,0.37,0.9,40.6,30.05,0.03
600190,0.38,0.88,40.61,30.05,0.04
600280,0.32,0.89,40.61,30.05,0.03
600300,0.32,0.89,40.61,30.05,0.03
600340,0.39,0.9,40.61,30.05,0.03
600350,0.39,0.9,40.61,30.05,0.03
600430,0.33,0.88,40.61,30.05,0.03
600490,0.3,0.89,40.61,30.06,0.03
600760,0.38,0.88,40.62,30.06,0.04
600800,0.31,0.88,40.62,30.06,0.07
600830,0.33,0.87,40.62,30.06,0.07
600870,0.29,0.88,40.62,30.06,0.15
601070,0.29,0.89,40.62,30.06,0.05
601220,0.35,0.88,40.63,30.07,0.03
601230,0.3,0.85,40.63,30.07,0.03
601240,0.29,0.85,40.63,30.07,0.03
601330,0.3,0.86,40.63,30.07,0.06
601440,0.28,0.87,40.63,30.07,0.05
601540,0.3,0.86,40.63,30.07,0.05
601630,0.32,0.85,40.63,30.07,0.08
601650,0.25,0.84,40.63,30.07,0.08
601670,0.3,0.85,40.63,30.07,0.08
601700,0.31,0.86,40.64,30.07,0.08
601720,0.29,0.85,40.64,30.07,0.08
601730,0.27,0.85,40.64,30.07,0.08
601810,0.31,0.85,40.64,30.07,0.11
601870,0.32,0.84,40.64,30.07,0.06
601930,0.29,0.85,40.64,30.08,0.05
602110,0.34,0.85,40.64,30.08,0.11
602490,0.26,0.85,40.65,30.08,0.08
602570,0.22,0.84,40.65,30.08,0.04
602690,0.23,0.84,40.65,30.09,0.05
602770,0.24,0.85,40.65,30.09,0.03
602810,0.26,0.85,40.65,30.09,0.03
602850,0.23,0.85,40.65,30.09,0.04
602940,0.23,0.85,40.65,30.09,0.03
603090,0.27,0.86,40.65,30.09,0.03
603110,0.27,0.86,40.65,30.09,0.03
603160,0.24,0.86,40.65,30.09,0.03
603230,0.29,0.86,40.65,30.09,0.03
603240,0.26,0.86,40.66,30.09,0.04
603290,0.31,0.87,40.66,30.09,0.04
603400,0.32,0.89,40.66,30.09,0.04
603420,0.48,0.89,40.66,30.09,0.1
603550,0.44,0.88,40.66,30.1,0.12
603620,0.32,0.86,40.66,30.1,0.07
603710,0.3,0.88,40.67,30.1,0.1
603830,0.27,0.88,40.67,30.1,0.04
603850,0.3,0.88,40.67,30.1,0.04
603880,0.25,0.87,40.67,30.1,0.04
603930,0.48,0.89,40.67,30.1,0.08
604090,0.44,0.88,40.67,30.1,0.08
604160,0.25,0.88,40.67,30.1,0.11
604300,0.32,0.89,40.67,30.11,0.08
604440,0.2,0.88,40.68,30.11,0.04
604700,0.21,0.87,40.68,30.11,0.05
604740,0.27,0.87,40.68,30.11,0.05
604750,0.3,0.87,40.68,30.11,0.05
604820,0.25,0.85,40.68,30.11,0.14
604840,0.26,0.85,40.68,30.11,0.14
604870,0.27,0.86,40.68,30.11,0.07
605060,0.23,0.86,40.68,30.11,0.03
605190,0.37,0.89,40.68,30.12,0.03
605290,0.41,0.92,40.69,30.12,0.08
605320,0.4,0.92,40.69,30.12,0.08
605370,0.33,0.91,40.69,30.12,0.05
605640,0.38,0.94,40.69,30.12,0.06
605660,0.37,0.95,40.69,30.12,0.06
605680,0.36,0.95,40.69,30.12,0.06
605830,0.33,0.95,40.7,30.13,0.04
605840,0.33,0.95,40.7,30.13,0.04
606050,0.42,0.93,40.7,30.13,0.08
606330,0.34,0.9,40.71,30.13,0.06
606350,0.36,0.91,40.71,30.13,0.06
606360,0.34,0.91,40.71,30.13,0.05
606390,0.34,0.9,40.71,30.13,0.05
606470,0.36,0.91,40.71,30.14,0.05
606560,0.34,0.94,40.71,30.14,0.04
606670,0.36,0.95,40.71,30.14,0.03
606720,0.32,0.94,40.71,30.14,0.07
606780,0.29,0.92,40.71,30.14,0.05
606830,0.3,0.91,40.71,30.14,0.05
606860,0.28,0.9,40.72,30.14,0.06
606890,0.3,0.9,40.72,30.14,0.06
606990,0.26,0.91,40.72,30.14,0.03
607190,0.25,0.89,40.72,30.14,0.03
607220,0.39,0.91,40.72,30.15,0.04
607310,0.31,0.92,40.72,30.15,0.04
607380,0.29,0.93,40.72,30.15,0.03
607440,0.31,0.91,40.72,30.15,0.04
607580,0.31,0.91,40.72,30.15,0.03
607670,0.28,0.9,40.72,30.15,0.03
607800,0.23,0.9,40.73,30.15,0.05
607820,0.27,0.89,40.73,30.15,0.05
607990,0.32,0.89,40.73,30.15,0.05
608030,0.27,0.9,40.73,30.15,0.05
608130,0.27,0.9,40.73,30.16,0.05
608390,0.3,0.92,40.73,30.16,0.05
608460,0.41,0.94,40.73,30.16,0.05
608540,0.34,0.95,40.74,30.16,0.04
608610,0.36,0.96,40.74,30.16,0.04
608620,0.41,0.96,40.74,30.16,0.04
608660,0.38,0.96,40.74,30.16,0.06
608710,0.38,0.95,40.74,30.16,0.07
608720,0.36,0.95,40.74,30.16,0.07
608750,0.31,0.94,40.74,30.16,0.07
608830,0.29,0.94,40.74,30.16,0.06
608970,0.38,0.95,40.75,30.17,0.11
609080,0.31,0.93,40.75,30.17,0.06
609270,0.39,0.97,40.75,30.17,0.08
609310,0.42,0.97,40.75,30.17,0.08
