time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
561640,0.5,0.95,49.52,38.74,0.1
561770,0.38,0.94,49.52,38.74,0.05
561850,0.46,0.96,49.52,38.74,0.08
561950,0.35,0.93,49.52,38.75,0.11
562090,0.39,0.94,49.53,38.75,0.07
562230,0.44,0.97,49.53,38.75,0.06
562450,0.54,0.97,49.53,38.76,0.05
562560,0.48,0.97,49.54,38.76,0.05
562620,0.47,0.97,49.54,38.76,0.04
562830,0.43,0.95,49.54,38.76,0.05
562870,0.44,0.96,49.54,38.77,0.04
563050,0.47,0.95,49.55,38.77,0.06
563110,0.61,0.97,49.55,38.77,0.05
563190,0.6,0.97,49.55,38.77,0.07
563330,0.41,0.94,49.56,38.78,0.04
563450,0.49,0.95,49.56,38.78,0.05
563460,0.46,0.95,49.56,38.78,0.05
563470,0.49,0.95,49.56,38.78,0.05
563630,0.45,0.95,49.56,38.78,0.07
563680,0.46,0.95,49.56,38.78,0.06
563690,0.45,0.95,49.56,38.78,0.06
563830,0.44,0.94,49.57,38.79,0.04
563950,0.55,0.97,49.57,38.79,0.05
563980,0.48,0.97,49.57,38.79,0.05
564020,0.51,0.98,49.57,38.79,0.04
564110,0.46,0.96,49.57,38.79,0.05
564120,0.5,0.97,49.58,38.79,0.05
564170,0.51,0.97,49.58,38.79,0.05
564390,0.38,0.94,49.58,38.8,0.06
564500,0.35,0.93,49.58,38.8,0.07
564520,0.41,0.93,49.58,38.8,0.07
564600,0.35,0.93,49.59,38.8,0.06
564650,0.41,0.94,49.59,38.8,0.06
564900,0.37,0.94,49.59,38.81,0.05
564980,0.36,0.95,49.59,38.81,0.06
565000,0.39,0.95,49.59,38.81,0.06
565060,0.42,0.95,49.6,38.81,0.05
565130,0.4,0.95,49.6,38.81,0.05
565190,0.42,0.96,49.6,38.81,0.04
565210,0.46,0.96,49.6,38.81,0.04
565270,0.48,0.97,49.6,38.82,0.05
565290,0.43,0.97,49.6,38.82,0.05
565330,0.49,0.97,49.6,38.82,0.06
565380,0.42,0.98,49.6,38.82,0.04
565460,0.34,0.96,49.6,38.82,0.05
565470,0.36,0.96,49.6,38.82,0.05
565540,0.41,0.96,49.6,38.82,0.04
565880,0.42,0.95,49.61,38.83,0.04
565890,0.38,0.94,49.61,38.83,0.04
565930,0.51,0.95,49.61,38.83,0.05
566080,0.44,0.95,49.62,38.83,0.06
566450,0.41,0.94,49.62,38.84,0.08
566580,0.38,0.94,49.63,38.84,0.04
566590,0.45,0.94,49.63,38.84,0.04
566710,0.42,0.94,49.63,38.84,0.04
566730,0.38,0.94,49.63,38.84,0.04
566740,0.38,0.94,49.63,38.84,0.04
566750,0.34,0.94,49.63,38.84,0.04
566770,0.41,0.95,49.63,38.84,0.08
566790,0.38,0.95,49.63,38.84,0.08
567350,0.53,0.96,49.64,38.85,0.04
567430,0.41,0.97,49.64,38.85,0.04
567490,0.38,0.97,49.64,38.85,0.04
567510,0.34,0.97,49.64,38.86,0.04
567590,0.3,0.97,49.65,38.86,0.04
567700,0.41,0.97,49.65,38.86,0.05
567800,0.41,0.97,49.65,38.86,0.05
567850,0.43,0.96,49.65,38.86,0.04
567860,0.41,0.95,49.65,38.86,0.04
567960,0.33,0.95,49.65,38.86,0.06
567990,0.33,0.93,49.66,38.86,0.06
568030,0.31,0.92,49.66,38.86,0.07
568410,0.39,0.94,49.67,38.87,0.06
568440,0.32,0.93,49.67,38.87,0.06
568550,0.36,0.95,49.67,38.87,0.05
568710,0.33,0.92,49.67,38.88,0.07
568720,0.34,0.92,49.67,38.88,0.07
569350,0.33,0.93,49.68,38.89,0.08
569530,0.49,0.95,49.69,38.89,0.06
569570,0.42,0.94,49.69,38.89,0.06
569640,0.38,0.94,49.69,38.89,0.07
569700,0.38,0.95,49.69,38.89,0.05
569750,0.4,0.94,49.69,38.9,0.05
569760,0.36,0.94,49.69,38.9,0.19
569900,0.43,0.92,49.7,38.9,0.05
569910,0.43,0.91,49.7,38.9,0.05
570300,0.5,0.91,49.71,38.91,0.35
570420,0.39,0.91,49.71,38.91,0.07
570530,0.35,0.9,49.71,38.91,0.05
570660,0.33,0.91,49.71,38.91,0.08
570670,0.39,0.92,49.71,38.91,0.08
570700,0.43,0.92,49.72,38.91,0.08
570710,0.43,0.93,49.72,38.91,0.08
570900,0.37,0.91,49.72,38.92,0.06
570970,0.31,0.9,49.72,38.92,0.04
571190,0.41,0.93,49.72,38.92,0.09
571200,0.4,0.93,49.72,38.92,0.12
571230,0.42,0.93,49.73,38.92,0.12
571380,0.39,0.94,49.73,38.93,0.08
571400,0.4,0.94,49.73,38.93,0.08
571430,0.44,0.94,49.73,38.93,0.08
571470,0.34,0.92,49.73,38.93,0.05
571480,0.35,0.92,49.73,38.93,0.05
571510,0.45,0.93,49.73,38.93,0.06
571690,0.38,0.91,49.73,38.93,0.05
571830,0.32,0.9,49.74,38.93,0.05
571940,0.3,0.9,49.74,38.93,0.06
572110,0.32,0.9,49.74,38.94,0.03
572130,0.24,0.9,49.74,38.94,0.03
572160,0.25,0.9,49.74,38.94,0.14
572520,0.32,0.92,49.75,38.94,0.2
572550,0.36,0.92,49.75,38.94,0.2
572600,0.34,0.94,49.75,38.94,0.29
572690,0.46,0.94,49.75,38.95,0.31
572800,0.32,0.92,49.76,38.95,0.07
572810,0.34,0.92,49.76,38.95,0.07
572990,0.44,0.92,49.76,38.95,0.08
573400,0.39,0.93,49.78,38.96,0.05
573500,0.34,0.94,49.78,38.96,0.04
573580,0.36,0.9,49.78,38.96,0.06
573590,0.33,0.9,49.78,38.96,0.06
573750,0.26,0.9,49.79,38.97,0.07
574230,0.35,0.93,49.8,38.97,0.09
574290,0.31,0.93,49.8,38.97,0.07
574450,0.36,0.93,49.8,38.98,0.09
574550,0.41,0.93,49.8,38.98,0.09
574570,0.44,0.93,49.8,38.98,0.09
574600,0.3,0.93,49.8,38.98,0.09
574720,0.32,0.93,49.8,38.98,0.04
574840,0.41,0.93,49.81,38.98,0.05
574860,0.33,0.92,49.81,38.98,0.06
575010,0.34,0.92,49.81,38.99,0.06
575030,0.34,0.91,49.81,38.99,0.06
575070,0.31,0.92,49.81,38.99,0.05
575110,0.33,0.93,49.81,38.99,0.05
575270,0.32,0.92,49.82,38.99,0.06
575330,0.3,0.92,49.82,38.99,0.05
575350,0.34,0.93,49.82,38.99,0.05
575360,0.34,0.93,49.82,38.99,0.05
575390,0.31,0.92,49.82,38.99,0.05
575420,0.32,0.92,49.82,38.99,0.1
575470,0.3,0.92,49.82,39.0,0.08
575510,0.3,0.92,49.82,39.0,0.08
575550,0.29,0.92,49.82,39.0,0.04
575570,0.28,0.92,49.82,39.0,0.04
575780,0.54,0.93,49.82,39.0,0.05
576030,0.27,0.92,49.83,39.0,0.03
576040,0.28,0.92,49.83,39.0,0.03
576100,0.51,0.94,49.83,39.0,0.04
576300,0.37,0.93,49.83,39.01,0.05
576380,0.44,0.93,49.84,39.01,0.05
576420,0.4,0.92,49.84,39.01,0.05
576430,0.42,0.92,49.84,39.01,0.05
576440,0.38,0.92,49.84,39.01,0.05
576470,0.43,0.93,49.84,39.01,0.05
576480,0.4,0.94,49.84,39.01,0.05
576660,0.51,0.92,49.84,39.01,0.05
576690,0.49,0.92,49.84,39.01,0.05
576920,0.51,0.94,49.85,39.02,0.05
576980,0.45,0.93,49.85,39.02,0.06
577060,0.39,0.93,49.85,39.02,0.04
577150,0.33,0.93,49.85,39.02,0.06
577200,0.38,0.93,49.85,39.02,0.06
577240,0.45,0.93,49.85,39.02,0.06
577260,0.34,0.93,49.85,39.02,0.09
577280,0.28,0.93,49.85,39.02,0.09
577340,0.27,0.94,49.85,39.02,0.06
577430,0.27,0.92,49.85,39.02,0.05
577460,0.24,0.92,49.85,39.03,0.18
577750,0.29,0.91,49.86,39.03,0.05
577790,0.29,0.91,49.86,39.03,0.05
577830,0.29,0.92,49.86,39.03,0.04
577910,0.3,0.91,49.86,39.03,0.05
578060,0.4,0.94,49.86,39.04,0.05
578070,0.36,0.94,49.86,39.04,0.05
578180,0.27,0.94,49.87,39.04,0.04
578270,0.32,0.93,49.87,39.04,0.04
578580,0.3,0.93,49.87,39.04,0.05
578680,0.25,0.92,49.87,39.05,0.05
578700,0.32,0.92,49.87,39.05,0.05
578740,0.37,0.93,49.88,39.05,0.05
578870,0.32,0.93,49.88,39.05,0.09
578880,0.33,0.92,49.88,39.05,0.07
578960,0.29,0.92,49.88,39.05,0.05
579020,0.27,0.93,49.88,39.05,0.1
579030,0.31,0.93,49.88,39.05,0.1
579070,0.31,0.93,49.88,39.05,0.06
579090,0.3,0.93,49.88,39.05,0.06
579230,0.31,0.93,49.88,39.05,0.07
579270,0.26,0.93,49.89,39.05,0.05
579300,0.36,0.94,49.89,39.05,0.05
579360,0.26,0.93,49.89,39.05,0.08
579380,0.26,0.93,49.89,39.05,0.08
579420,0.28,0.93,49.89,39.06,0.06
579480,0.29,0.94,49.89,39.06,0.05
579570,0.4,0.94,49.89,39.06,0.06
579670,0.42,0.93,49.89,39.06,0.05
579860,0.43,0.94,49.9,39.06,0.07
579900,0.44,0.93,49.9,39.06,0.07
579910,0.46,0.93,49.9,39.06,0.07
579960,0.41,0.9,49.9,39.06,0.09
580070,0.4,0.92,49.9,39.07,0.09
580180,0.38,0.91,49.9,39.07,0.08
580190,0.35,0.91,49.9,39.07,0.08
580360,0.36,0.91,49.91,39.07,0.06
580410,0.33,0.92,49.91,39.07,0.04
580470,0.38,0.92,49.91,39.07,0.06
580600,0.48,0.93,49.91,39.08,0.07
580610,0.5,0.94,49.91,39.08,0.07
580700,0.47,0.94,49.91,39.08,0.06
580790,0.35,0.92,49.91,39.08,0.06
580920,0.44,0.94,49.92,39.08,0.06
580930,0.48,0.94,49.92,39.08,0.06
581160,0.34,0.92,49.92,39.09,0.07
581180,0.36,0.92,49.92,39.09,0.07
581210,0.36,0.92,49.92,39.09,0.07
581320,0.4,0.93,49.92,39.09,0.09
581400,0.44,0.93,49.93,39.09,0.09
581670,0.35,0.9,49.93,39.1,0.12
581730,0.28,0.89,49.93,39.1,0.07
581790,0.44,0.91,49.93,39.1,0.06
581870,0.44,0.91,49.93,39.1,0.1
581960,0.32,0.9,49.94,39.1,0.11
581990,0.32,0.91,49.94,39.1,0.11
582050,0.29,0.89,49.94,39.1,0.07
582130,0.33,0.89,49.94,39.1,0.07
582350,0.36,0.91,49.94,39.11,0.12
582530,0.49,0.92,49.95,39.11,0.06
582590,0.37,0.91,49.95,39.11,0.13
582630,0.39,0.91,49.95,39.11,0.25
582820,0.35,0.88,49.96,39.12,0.05
582910,0.34,0.88,49.96,39.12,0.08
583040,0.25,0.73,49.96,39.12,0.28
583140,0.22,0.73,49.96,39.12,0.04
583160,0.24,0.74,49.96,39.12,0.04
583170,0.27,0.74,49.96,39.12,0.04
583190,0.27,0.74,49.96,39.12,0.04
583500,0.22,0.73,49.97,39.12,0.11
583540,0.27,0.74,49.97,39.13,0.11
583630,0.36,0.74,49.97,39.13,0.07
583690,0.27,0.75,49.97,39.13,0.05
583710,0.23,0.75,49.97,39.13,0.05
583900,0.22,0.75,49.98,39.13,0.1
583940,0.23,0.75,49.98,39.13,0.04
584230,0.27,0.76,49.98,39.13,0.05
584260,0.23,0.76,49.98,39.14,0.05
584330,0.26,0.76,49.98,39.14,0.09
584440,0.28,0.74,49.99,39.14,0.05
584480,0.21,0.73,49.99,39.14,0.05
584510,0.27,0.74,49.99,39.14,0.05
584680,0.24,0.76,49.99,39.14,0.04
584790,0.23,0.75,49.99,39.14,0.05
585140,0.28,0.76,50.0,39.15,0.04
585150,0.24,0.76,50.0,39.15,0.04
585160,0.24,0.76,50.0,39.15,0.04
585190,0.25,0.76,50.0,39.15,0.05
585230,0.22,0.77,50.0,39.15,0.05
585410,0.25,0.78,50.0,39.15,0.04
585440,0.29,0.78,50.0,39.15,0.05
585460,0.28,0.79,50.0,39.15,0.05
585470,0.26,0.78,50.0,39.15,0.05
585720,0.19,0.75,50.0,39.15,0.04
585810,0.23,0.76,50.01,39.15,0.03
585950,0.24,0.76,50.01,39.16,0.04
585960,0.22,0.76,50.01,39.16,0.04
586150,0.28,0.78,50.01,39.16,0.05
586330,0.23,0.76,50.01,39.16,0.06
586510,0.29,0.76,50.01,39.16,0.03
586520,0.22,0.76,50.01,39.16,0.03
586660,0.25,0.77,50.02,39.16,0.03
586670,0.26,0.77,50.02,39.16,0.03
586810,0.28,0.77,50.02,39.16,0.04
586970,0.29,0.8,50.02,39.17,0.05
586990,0.34,0.81,50.02,39.17,0.04
587050,0.29,0.78,50.02,39.17,0.05
587140,0.32,0.78,50.02,39.17,0.04
587160,0.31,0.78,50.02,39.17,0.04
587200,0.24,0.77,50.02,39.17,0.04
587420,0.24,0.79,50.03,39.17,0.06
587450,0.27,0.79,50.03,39.17,0.06
587500,0.33,0.8,50.03,39.17,0.04
587760,0.28,0.8,50.03,39.18,0.04
588050,0.29,0.79,50.04,39.18,0.03
588110,0.24,0.8,50.04,39.18,0.06
588190,0.27,0.79,50.04,39.18,0.03
588220,0.24,0.79,50.04,39.18,0.03
588260,0.24,0.8,50.04,39.18,0.06
588270,0.23,0.8,50.04,39.18,0.06
588290,0.22,0.79,50.04,39.18,0.06
588360,0.22,0.78,50.04,39.18,0.04
588400,0.29,0.8,50.04,39.18,0.04
588420,0.23,0.79,50.04,39.18,0.06
588460,0.2,0.79,50.04,39.18,0.06
588480,0.23,0.78,50.04,39.18,0.05
588490,0.24,0.79,50.04,39.18,0.05
588570,0.22,0.79,50.04,39.18,0.05
588650,0.23,0.79,50.04,39.19,0.06
588670,0.24,0.79,50.04,39.19,0.05
588720,0.22,0.79,50.04,39.19,0.04
588820,0.23,0.78,50.05,39.19,0.06
588970,0.28,0.79,50.05,39.19,0.07
589030,0.3,0.8,50.05,39.19,0.04
589070,0.24,0.8,50.05,39.19,0.04
589080,0.24,0.8,50.05,39.19,0.07
589120,0.23,0.8,50.05,39.19,0.07
589250,0.22,0.78,50.05,39.19,0.04
589320,0.23,0.8,50.05,39.19,0.04
589400,0.22,0.79,50.06,39.2,0.05
589410,0.22,0.79,50.06,39.2,0.05
589490,0.22,0.8,50.06,39.2,0.17
589530,0.21,0.8,50.06,39.2,0.04
589560,0.18,0.8,50.06,39.2,0.04
589640,0.2,0.8,50.06,39.2,0.04
589650,0.21,0.81,50.06,39.2,0.04
589660,0.2,0.81,50.06,39.2,0.04
589670,0.2,0.81,50.06,39.2,0.04
589740,0.23,0.81,50.06,39.2,0.04
589800,0.21,0.82,50.06,39.2,0.04
590050,0.4,0.81,50.06,39.2,0.06
590080,0.3,0.8,50.06,39.2,0.06
590100,0.32,0.79,50.07,39.2,0.1
590120,0.44,0.79,50.07,39.2,0.1
590270,0.24,0.81,50.07,39.21,0.04
590330,0.22,0.81,50.07,39.21,0.04
590420,0.25,0.81,50.07,39.21,0.05
590580,0.19,0.79,50.07,39.21,0.05
590620,0.21,0.79,50.07,39.21,0.05
590650,0.22,0.79,50.07,39.21,0.03
590870,0.28,0.81,50.08,39.21,0.12
590880,0.25,0.81,50.08,39.21,0.09
590960,0.34,0.82,50.08,39.21,0.08
591040,0.3,0.8,50.08,39.21,0.08
591070,0.3,0.8,50.08,39.22,0.22
591110,0.27,0.8,50.08,39.22,0.22
591130,0.27,0.8,50.08,39.22,0.1
591140,0.25,0.79,50.08,39.22,0.1
591160,0.23,0.8,50.08,39.22,0.1
591210,0.22,0.8,50.08,39.22,0.04
591230,0.19,0.8,50.08,39.22,0.04
591280,0.28,0.8,50.08,39.22,0.04
591390,0.34,0.82,50.08,39.22,0.09
591440,0.41,0.82,50.08,39.22,0.09
591450,0.37,0.82,50.08,39.22,0.09
591580,0.23,0.81,50.09,39.22,0.05
591820,0.26,0.81,50.09,39.22,0.04
591840,0.24,0.82,50.09,39.22,0.04
592050,0.22,0.81,50.09,39.23,0.05
592130,0.19,0.8,50.09,39.23,0.05
592390,0.25,0.84,50.1,39.23,0.05
592400,0.24,0.84,50.1,39.23,0.05
592420,0.29,0.84,50.1,39.23,0.05
592560,0.23,0.83,50.1,39.23,0.05
592610,0.19,0.83,50.1,39.23,0.05
592770,0.24,0.83,50.1,39.23,0.06
592860,0.45,0.82,50.1,39.24,0.07
593200,0.42,0.83,50.11,39.24,0.04
593240,0.43,0.82,50.11,39.24,0.04
593270,0.4,0.82,50.11,39.24,0.04
593330,0.43,0.83,50.11,39.24,0.05
593350,0.46,0.83,50.11,39.24,0.04
593420,0.21,0.83,50.11,39.24,0.09
593500,0.19,0.84,50.11,39.24,0.05
593570,0.26,0.85,50.11,39.24,0.04
593580,0.3,0.86,50.11,39.24,0.03
593590,0.3,0.84,50.12,39.24,0.03
593630,0.18,0.84,50.12,39.24,0.03
593680,0.24,0.84,50.12,39.24,0.04
593730,0.19,0.84,50.12,39.25,0.04
593750,0.18,0.84,50.12,39.25,0.04
593770,0.2,0.84,50.12,39.25,0.03
593880,0.14,0.82,50.12,39.25,0.04
593940,0.13,0.81,50.12,39.25,0.03
593980,0.15,0.81,50.12,39.25,0.03
594020,0.17,0.82,50.12,39.25,0.03
594210,0.24,0.83,50.12,39.25,0.04
594320,0.34,0.84,50.12,39.25,0.05
594460,0.26,0.85,50.13,39.25,0.03
594480,0.24,0.85,50.13,39.25,0.05
594560,0.25,0.84,50.13,39.25,0.06
594590,0.26,0.85,50.13,39.26,0.06
594610,0.3,0.85,50.13,39.26,0.04
594630,0.28,0.85,50.13,39.26,0.04
594690,0.24,0.85,50.13,39.26,0.1
594730,0.27,0.85,50.13,39.26,0.05
594750,0.21,0.84,50.13,39.26,0.05
594820,0.23,0.85,50.13,39.26,0.06
594960,0.28,0.85,50.13,39.26,0.04
595130,0.23,0.84,50.14,39.26,0.05
595150,0.25,0.84,50.14,39.26,0.05
595240,0.23,0.85,50.14,39.26,0.05
595270,0.31,0.87,50.14,39.26,0.06
595360,0.27,0.84,50.14,39.26,0.11
595370,0.26,0.84,50.14,39.27,0.11
595490,0.31,0.84,50.14,39.27,0.05
595910,0.37,0.9,50.15,39.27,0.07
596080,0.32,0.9,50.15,39.27,0.06
596120,0.3,0.91,50.15,39.27,0.05
596170,0.32,0.9,50.16,39.28,0.04
596220,0.32,0.91,50.16,39.28,0.04
596400,0.23,0.87,50.16,39.28,0.05
596410,0.29,0.87,50.16,39.28,0.05
596820,0.18,0.85,50.17,39.28,0.03
596840,0.18,0.85,50.17,39.28,0.03
597000,0.2,0.87,50.17,39.28,0.05
597090,0.19,0.88,50.17,39.29,0.05
597150,0.17,0.88,50.17,39.29,0.04
597240,0.17,0.84,50.17,39.29,0.03
597370,0.16,0.85,50.17,39.29,0.04
597550,0.18,0.85,50.17,39.29,0.05
597570,0.15,0.85,50.17,39.29,0.05
597580,0.17,0.85,50.17,39.29,0.05
597770,0.38,0.89,50.18,39.3,0.04
597790,0.45,0.91,50.18,39.3,0.05
597870,0.45,0.92,50.19,39.3,0.04
597880,0.42,0.92,50.19,39.3,0.04
598050,0.29,0.92,50.19,39.3,0.03
598060,0.26,0.92,50.19,39.3,0.03
598140,0.25,0.92,50.2,39.3,0.04
598190,0.19,0.91,50.2,39.3,0.04
598260,0.22,0.94,50.2,39.3,0.04
598280,0.23,0.94,50.2,39.3,0.04
598300,0.24,0.94,50.2,39.3,0.04
598310,0.21,0.94,50.2,39.3,0.04
598720,0.16,0.87,50.2,39.31,0.04
598730,0.15,0.88,50.2,39.31,0.04
598740,0.18,0.87,50.2,39.31,0.03
598810,0.16,0.87,50.2,39.31,0.04
598860,0.17,0.88,50.2,39.31,0.04
598930,0.18,0.88,50.21,39.31,0.04
598950,0.15,0.88,50.21,39.31,0.04
599070,0.17,0.88,50.21,39.31,0.03
599170,0.16,0.88,50.21,39.31,0.03
599340,0.14,0.85,50.21,39.31,0.03
599410,0.17,0.84,50.21,39.31,0.03
599510,0.21,0.85,50.21,39.31,0.04
599530,0.3,0.86,50.21,39.31,0.04
599850,0.17,0.89,50.22,39.32,0.04
599960,0.41,0.93,50.22,39.32,0.05
600200,0.17,0.89,50.22,39.32,0.04
600260,0.17,0.89,50.22,39.32,0.04
600380,0.17,0.9,50.23,39.32,0.04
600410,0.18,0.9,50.23,39.32,0.04
600430,0.19,0.9,50.23,39.32,0.03
600470,0.21,0.9,50.23,39.32,0.03
600650,0.31,0.9,50.23,39.33,0.03
600750,0.26,0.89,50.23,39.33,0.05
600770,0.2,0.89,50.23,39.33,0.05
600780,0.18,0.89,50.23,39.33,0.04
600940,0.3,0.9,50.23,39.33,0.08
601010,0.19,0.88,50.24,39.33,0.04
601180,0.16,0.87,50.24,39.33,0.06
601290,0.21,0.87,50.24,39.33,0.05
601300,0.2,0.88,50.24,39.33,0.05
601380,0.27,0.89,50.24,39.33,0.06
601390,0.24,0.88,50.24,39.33,0.06
601440,0.2,0.87,50.24,39.33,0.05
601550,0.17,0.88,50.24,39.34,0.06
601660,0.16,0.87,50.24,39.34,0.05
601710,0.21,0.88,50.25,39.34,0.06
601790,0.14,0.88,50.25,39.34,0.05
601840,0.14,0.86,50.25,39.34,0.04
601850,0.13,0.86,50.25,39.34,0.04
601920,0.15,0.87,50.25,39.34,0.04
601990,0.17,0.87,50.25,39.34,0.04
602070,0.25,0.87,50.25,39.34,0.04
602130,0.15,0.88,50.25,39.34,0.05
602470,0.15,0.87,50.25,39.34,0.07
602560,0.12,0.86,50.25,39.34,0.05
602600,0.13,0.87,50.25,39.35,0.05
602630,0.12,0.87,50.25,39.35,0.05
602690,0.11,0.87,50.25,39.35,0.04
602750,0.11,0.87,50.25,39.35,0.04
602780,0.11,0.87,50.25,39.35,0.04
602920,0.11,0.87,50.26,39.35,0.05
603020,0.13,0.87,50.26,39.35,0.06
603050,0.18,0.88,50.26,39.35,0.06
603250,0.19,0.87,50.26,39.35,0.07
603370,0.31,0.89,50.26,39.35,0.05
603410,0.29,0.9,50.26,39.35,0.05
603440,0.35,0.92,50.26,39.35,0.05
603530,0.26,0.9,50.26,39.35,0.05
603750,0.17,0.89,50.27,39.36,0.05
603860,0.12,0.88,50.27,39.36,0.04
604000,0.17,0.89,50.27,39.36,0.04
604160,0.12,0.87,50.27,39.36,0.04
604210,0.18,0.88,50.27,39.36,0.03
604480,0.14,0.87,50.27,39.36,0.05
604500,0.14,0.87,50.27,39.36,0.04
604650,0.13,0.88,50.27,39.36,0.04
604660,0.13,0.87,50.28,39.36,0.04
604670,0.13,0.87,50.28,39.36,0.04
604740,0.18,0.88,50.28,39.36,0.04
604920,0.28,0.88,50.28,39.36,0.07
604990,0.17,0.87,50.28,39.37,0.05
605090,0.12,0.87,50.28,39.37,0.04
605120,0.17,0.88,50.28,39.37,0.04
605260,0.36,0.94,50.28,39.37,0.13
605330,0.33,0.93,50.28,39.37,0.1
605540,0.39,0.91,50.29,39.37,0.06
605550,0.38,0.91,50.29,39.37,0.06
605560,0.42,0.92,50.29,39.37,0.06
605630,0.38,0.92,50.29,39.38,0.11
605700,0.27,0.94,50.29,39.38,0.08
605870,0.29,0.92,50.29,39.38,0.04
605950,0.34,0.94,50.29,39.38,0.04
605990,0.29,0.93,50.3,39.38,0.04
606130,0.31,0.93,50.3,39.38,0.04
606350,0.29,0.92,50.3,39.38,0.05
606450,0.25,0.93,50.3,39.38,0.04
606470,0.27,0.94,50.3,39.38,0.04
606490,0.32,0.94,50.3,39.39,0.04
606580,0.26,0.94,50.3,39.39,0.04
606590,0.26,0.94,50.3,39.39,0.04
606900,0.2,0.89,50.31,39.39,0.07
606970,0.2,0.9,50.31,39.39,0.06
607000,0.19,0.9,50.31,39.39,0.06
607070,0.27,0.9,50.31,39.39,0.03
607140,0.27,0.9,50.31,39.39,0.04
607230,0.34,0.91,50.31,39.39,0.03
607340,0.25,0.93,50.31,39.39,0.05
607610,0.23,0.92,50.31,39.39,0.03
607690,0.22,0.92,50.31,39.4,0.03
607730,0.2,0.92,50.31,39.4,0.03
607770,0.18,0.92,50.31,39.4,0.03
607820,0.16,0.91,50.31,39.4,0.04
607900,0.18,0.9,50.32,39.4,0.05
607950,0.24,0.92,50.32,39.4,0.03
608080,0.18,0.9,50.32,39.4,0.06
608100,0.14,0.9,50.32,39.4,0.04
608150,0.18,0.92,50.32,39.4,0.04
608180,0.19,0.91,50.32,39.4,0.04
608200,0.18,0.91,50.32,39.4,0.04
608310,0.18,0.91,50.32,39.4,0.04
608330,0.17,0.92,50.32,39.4,0.04
608340,0.2,0.92,50.32,39.4,0.03
608460,0.32,0.97,50.32,39.4,0.06
608710,0.28,0.96,50.33,39.4,0.06
608750,0.22,0.96,50.33,39.4,0.06
609160,0.33,0.96,50.33,39.41,0.07
609480,0.2,0.9,50.34,39.41,0.05
609490,0.29,0.91,50.34,39.41,0.05
609500,0.25,0.9,50.34,39.41,0.05
609570,0.39,0.93,50.34,39.41,0.06
609720,0.3,0.93,50.34,39.41,0.11
609730,0.31,0.92,50.34,39.41,0.11
609960,0.27,0.9,50.34,39.42,0.05
610110,0.25,0.92,50.35,39.42,0.04
610150,0.24,0.92,50.35,39.42,0.05
610160,0.22,0.92,50.35,39.42,0.05
610350,0.28,0.89,50.35,39.42,0.03
610490,0.22,0.89,50.35,39.42,0.04
610560,0.25,0.89,50.35,39.42,0.05
610690,0.3,0.9,50.36,39.42,0.04
610720,0.28,0.9,50.36,39.42,0.04
610830,0.3,0.9,50.36,39.42,0.05
611000,0.31,0.93,50.36,39.43,0.04
611170,0.31,0.92,50.36,39.43,0.05
611190,0.26,0.93,50.37,39.43,0.05
611230,0.31,0.92,50.37,39.43,0.04
611260,0.28,0.92,50.37,39.43,0.04
611280,0.28,0.92,50.37,39.43,0.04
611360,0.24,0.91,50.37,39.43,0.06
611370,0.23,0.92,50.37,39.43,0.06
611450,0.41,0.91,50.37,39.43,0.05
611650,0.29,0.93,50.37,39.43,0.07
611700,0.32,0.94,50.37,39.44,0.05
611710,0.4,0.95,50.38,39.44,0.05
611780,0.35,0.95,50.38,39.44,0.05
611970,0.37,0.97,50.38,39.44,0.07
612000,0.34,0.97,50.38,39.44,0.05
612340,0.26,0.9,50.39,39.44,0.06
612360,0.32,0.89,50.39,39.44,0.04
612560,0.31,0.89,50.4,39.45,0.04
612570,0.29,0.89,50.4,39.45,0.04
612590,0.23,0.88,50.4,39.45,0.04
612730,0.3,0.88,50.4,39.45,0.04
612770,0.24,0.89,50.4,39.45,0.04
612890,0.28,0.89,50.4,39.45,0.04
612920,0.31,0.9,50.4,39.45,0.04
613060,0.25,0.88,50.41,39.45,0.05
613090,0.27,0.89,50.41,39.45,0.04
613160,0.16,0.87,50.41,39.45,0.06
613250,0.22,0.88,50.41,39.45,0.05
613400,0.2,0.88,50.41,39.45,0.04
613470,0.26,0.87,50.41,39.46,0.04
613530,0.42,0.88,50.41,39.46,0.04
613740,0.19,0.88,50.41,39.46,0.03
613860,0.26,0.89,50.42,39.46,0.05
613930,0.22,0.88,50.42,39.46,0.04
613980,0.17,0.88,50.42,39.46,0.04
614010,0.19,0.88,50.42,39.46,0.04
614160,0.17,0.89,50.42,39.46,0.03
614170,0.17,0.89,50.42,39.46,0.03
614320,0.16,0.9,50.42,39.46,0.04
614420,0.37,0.93,50.43,39.47,0.05
614460,0.37,0.94,50.43,39.47,0.06
614500,0.33,0.93,50.43,39.47,0.06
614510,0.32,0.93,50.43,39.47,0.06
614540,0.29,0.94,50.43,39.47,0.07
614920,0.22,0.87,50.44,39.47,0.06
614930,0.21,0.88,50.44,39.47,0.06
615000,0.18,0.86,50.44,39.47,0.04
615010,0.23,0.87,50.44,39.47,0.04
615080,0.34,0.89,50.44,39.47,0.05
615300,0.29,0.89,50.44,39.48,0.05
615390,0.25,0.89,50.45,39.48,0.05
615400,0.2,0.88,50.45,39.48,0.05
