time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
551190,0.33,0.95,40.97,28.07,0.04
551240,0.34,0.95,40.97,28.07,0.03
551330,0.3,0.94,40.97,28.07,0.06
551340,0.31,0.94,40.97,28.07,0.07
551460,0.27,0.92,40.97,28.07,0.08
551470,0.33,0.93,40.97,28.07,0.08
551520,0.27,0.91,40.98,28.07,0.09
551550,0.31,0.91,40.98,28.07,0.09
551620,0.29,0.92,40.98,28.07,0.09
551700,0.43,0.91,40.98,28.07,0.02
551840,0.35,0.93,40.98,28.08,0.04
552080,0.27,0.92,40.99,28.08,0.06
552100,0.23,0.9,40.99,28.08,0.06
552190,0.34,0.92,40.99,28.08,0.05
552290,0.21,0.91,40.99,28.08,0.07
552400,0.22,0.91,40.99,28.08,0.02
552430,0.28,0.92,40.99,28.08,0.02
552550,0.29,0.94,40.99,28.08,0.04
552570,0.28,0.93,40.99,28.08,0.04
552600,0.26,0.94,40.99,28.08,0.07
552620,0.36,0.95,40.99,28.08,0.07
552660,0.4,0.96,40.99,28.08,0.03
552680,0.41,0.96,40.99,28.09,0.03
552830,0.37,0.91,41.0,28.09,0.04
552860,0.33,0.91,41.0,28.09,0.05
552990,0.38,0.91,41.0,28.09,0.03
553040,0.28,0.9,41.0,28.09,0.03
553180,0.25,0.9,41.0,28.09,0.06
553430,0.39,0.93,41.01,28.1,0.06
553480,0.39,0.91,41.01,28.1,0.04
553510,0.38,0.91,41.01,28.1,0.08
553610,0.33,0.91,41.01,28.1,0.04
553780,0.34,0.88,41.02,28.1,0.03
553940,0.25,0.86,41.02,28.1,0.03
554090,0.24,0.85,41.02,28.11,0.04
554100,0.24,0.86,41.02,28.11,0.02
554150,0.26,0.86,41.02,28.11,0.02
554200,0.24,0.86,41.02,28.11,0.04
554290,0.3,0.87,41.03,28.11,0.02
554330,0.26,0.84,41.03,28.11,0.02
554520,0.34,0.88,41.03,28.11,0.04
554540,0.38,0.87,41.03,28.11,0.04
554550,0.4,0.87,41.03,28.11,0.04
554560,0.41,0.87,41.03,28.11,0.04
554590,0.39,0.85,41.03,28.11,0.05
554710,0.33,0.87,41.04,28.11,0.04
554780,0.3,0.88,41.04,28.11,0.02
554930,0.34,0.91,41.04,28.12,0.03
554970,0.34,0.91,41.04,28.12,0.05
555030,0.36,0.9,41.04,28.12,0.03
555070,0.43,0.89,41.04,28.12,0.04
555170,0.28,0.89,41.04,28.12,0.03
555420,0.5,0.91,41.05,28.13,0.05
555440,0.45,0.9,41.05,28.13,0.05
555530,0.32,0.89,41.05,28.13,0.06
555860,0.32,0.9,41.06,28.13,0.03
555880,0.36,0.9,41.06,28.13,0.03
556040,0.27,0.91,41.07,28.13,0.02
556050,0.26,0.91,41.07,28.13,0.02
556070,0.27,0.91,41.07,28.13,0.02
556100,0.26,0.91,41.07,28.14,0.01
556200,0.25,0.92,41.07,28.14,0.01
556250,0.26,0.88,41.07,28.14,0.01
556470,0.28,0.9,41.07,28.14,0.04
556560,0.25,0.9,41.08,28.14,0.01
556570,0.25,0.9,41.08,28.14,0.01
556700,0.26,0.88,41.08,28.15,0.01
556730,0.25,0.88,41.08,28.15,0.01
556740,0.23,0.88,41.08,28.15,0.06
556770,0.22,0.88,41.08,28.15,0.06
556810,0.31,0.89,41.08,28.15,0.03
556830,0.32,0.89,41.08,28.15,0.03
556880,0.27,0.89,41.08,28.15,0.04
557070,0.25,0.91,41.09,28.15,0.02
557080,0.28,0.91,41.09,28.15,0.02
557210,0.37,0.91,41.09,28.15,0.02
557290,0.37,0.9,41.09,28.15,0.03
557300,0.26,0.89,41.09,28.15,0.03
557370,0.24,0.9,41.09,28.15,0.02
557440,0.29,0.91,41.09,28.16,0.02
557550,0.27,0.9,41.1,28.16,0.03
557700,0.26,0.9,41.1,28.16,0.02
557760,0.25,0.91,41.1,28.16,0.01
557880,0.27,0.91,41.1,28.16,0.02
557930,0.23,0.9,41.11,28.16,0.02
558000,0.31,0.91,41.11,28.16,0.04
558220,0.4,0.94,41.11,28.17,0.03
558250,0.38,0.95,41.11,28.17,0.02
558260,0.36,0.95,41.11,28.17,0.02
558410,0.5,0.93,41.12,28.17,0.04
558420,0.49,0.93,41.12,28.17,0.04
558500,0.43,0.91,41.12,28.17,0.03
558520,0.43,0.91,41.12,28.17,0.03
559090,0.33,0.91,41.14,28.18,0.04
559100,0.33,0.91,41.14,28.18,0.04
559260,0.38,0.95,41.14,28.19,0.07
559270,0.35,0.94,41.14,28.19,0.07
559330,0.27,0.93,41.14,28.19,0.1
559350,0.25,0.92,41.14,28.19,0.1
559490,0.22,0.91,41.15,28.19,0.04
559570,0.25,0.91,41.15,28.19,0.05
559700,0.29,0.92,41.15,28.19,0.13
559730,0.31,0.92,41.15,28.19,0.13
559880,0.34,0.91,41.15,28.2,0.03
560250,0.25,0.87,41.16,28.2,0.02
560260,0.23,0.86,41.16,28.2,0.02
560320,0.24,0.86,41.16,28.2,0.04
560370,0.24,0.86,41.16,28.2,0.04
560660,0.35,0.91,41.17,28.21,0.03
560670,0.34,0.9,41.17,28.21,0.03
560910,0.32,0.89,41.17,28.21,0.04
561120,0.3,0.88,41.18,28.21,0.03
561210,0.35,0.88,41.18,28.21,0.04
561410,0.32,0.92,41.18,28.22,0.04
561440,0.29,0.9,41.18,28.22,0.04
561470,0.3,0.88,41.19,28.22,0.04
561690,0.3,0.88,41.19,28.22,0.02
561810,0.31,0.88,41.19,28.22,0.02
561910,0.41,0.89,41.2,28.23,0.08
562090,0.56,0.9,41.2,28.23,0.05
562390,0.4,0.94,41.21,28.24,0.02
562480,0.38,0.95,41.21,28.24,0.02
562560,0.42,0.95,41.22,28.24,0.05
562600,0.36,0.93,41.22,28.24,0.05
562660,0.36,0.94,41.22,28.24,0.03
562790,0.36,0.93,41.22,28.25,0.03
562900,0.36,0.94,41.23,28.25,0.02
562920,0.34,0.94,41.23,28.25,0.01
562960,0.34,0.94,41.23,28.25,0.01
563000,0.35,0.95,41.23,28.25,0.01
563030,0.36,0.94,41.23,28.25,0.01
563140,0.47,0.95,41.23,28.25,0.02
563280,0.37,0.94,41.24,28.26,0.03
563340,0.34,0.92,41.24,28.26,0.02
563410,0.34,0.92,41.24,28.26,0.01
563440,0.32,0.93,41.24,28.26,0.01
563450,0.36,0.93,41.24,28.26,0.01
563590,0.35,0.92,41.25,28.26,0.02
563700,0.33,0.93,41.25,28.26,0.02
563760,0.37,0.93,41.25,28.27,0.01
564030,0.36,0.96,41.26,28.27,0.02
564070,0.38,0.95,41.26,28.27,0.02
564110,0.33,0.95,41.26,28.27,0.02
564210,0.32,0.94,41.26,28.27,0.02
564270,0.34,0.94,41.26,28.27,0.03
564290,0.33,0.94,41.27,28.27,0.03
564490,0.33,0.94,41.27,28.28,0.04
564620,0.48,0.94,41.27,28.28,0.02
564720,0.48,0.94,41.28,28.28,0.02
564770,0.5,0.94,41.28,28.28,0.02
564790,0.54,0.95,41.28,28.28,0.06
564800,0.52,0.95,41.28,28.28,0.06
564820,0.51,0.95,41.28,28.28,0.06
564870,0.5,0.95,41.28,28.29,0.01
564940,0.51,0.95,41.28,28.29,0.02
564960,0.5,0.96,41.28,28.29,0.03
565000,0.5,0.96,41.28,28.29,0.03
565070,0.51,0.96,41.28,28.29,0.02
565310,0.51,0.91,41.29,28.29,0.02
565390,0.51,0.91,41.29,28.29,0.01
565430,0.49,0.91,41.29,28.3,0.01
565520,0.47,0.89,41.29,28.3,0.02
565870,0.32,0.9,41.3,28.3,0.02
566040,0.43,0.89,41.31,28.31,0.03
566100,0.46,0.89,41.31,28.31,0.02
566190,0.58,0.9,41.31,28.31,0.03
566230,0.39,0.89,41.31,28.31,0.04
566350,0.39,0.89,41.32,28.31,0.02
566420,0.31,0.89,41.32,28.31,0.03
566870,0.31,0.9,41.33,28.32,0.03
566940,0.32,0.92,41.33,28.32,0.01
566950,0.37,0.91,41.33,28.32,0.01
567150,0.26,0.9,41.34,28.33,0.01
567350,0.24,0.9,41.34,28.33,0.01
567660,0.24,0.91,41.35,28.33,0.01
567700,0.27,0.92,41.35,28.33,0.01
567800,0.23,0.92,41.35,28.34,0.02
567820,0.25,0.92,41.35,28.34,0.02
567920,0.23,0.91,41.35,28.34,0.03
568000,0.24,0.9,41.35,28.34,0.04
568020,0.21,0.89,41.35,28.34,0.03
568100,0.3,0.89,41.36,28.34,0.04
568150,0.29,0.9,41.36,28.34,0.03
568210,0.29,0.9,41.36,28.34,0.03
568280,0.26,0.9,41.36,28.34,0.04
568290,0.25,0.9,41.36,28.34,0.04
568520,0.25,0.91,41.37,28.35,0.04
568580,0.23,0.9,41.37,28.35,0.02
568640,0.23,0.9,41.37,28.35,0.03
568750,0.3,0.91,41.38,28.35,0.02
568850,0.21,0.89,41.38,28.35,0.03
569020,0.22,0.89,41.38,28.36,0.03
569060,0.21,0.88,41.38,28.36,0.06
569080,0.21,0.88,41.38,28.36,0.06
569100,0.23,0.89,41.38,28.36,0.05
569170,0.26,0.9,41.39,28.36,0.05
569320,0.25,0.91,41.39,28.36,0.04
569350,0.31,0.91,41.39,28.36,0.02
569420,0.28,0.92,41.39,28.36,0.03
569450,0.29,0.92,41.39,28.36,0.03
569630,0.28,0.92,41.4,28.37,0.03
569640,0.29,0.92,41.4,28.37,0.02
569680,0.25,0.91,41.4,28.37,0.02
569700,0.28,0.91,41.4,28.37,0.02
569710,0.32,0.91,41.4,28.37,0.02
569730,0.28,0.91,41.4,28.37,0.02
569910,0.33,0.92,41.41,28.37,0.03
569960,0.28,0.93,41.41,28.37,0.04
570010,0.34,0.94,41.41,28.37,0.02
570080,0.46,0.94,41.41,28.37,0.04
570120,0.33,0.93,41.41,28.37,0.03
570150,0.25,0.92,41.41,28.37,0.03
570160,0.23,0.91,41.41,28.37,0.03
570330,0.32,0.92,41.42,28.38,0.04
570340,0.28,0.92,41.42,28.38,0.04
570410,0.31,0.93,41.42,28.38,0.04
570470,0.24,0.93,41.42,28.38,0.03
570600,0.29,0.94,41.42,28.38,0.04
570630,0.28,0.95,41.42,28.38,0.04
570640,0.28,0.94,41.42,28.38,0.04
570730,0.3,0.92,41.42,28.38,0.06
570850,0.35,0.92,41.42,28.38,0.04
570880,0.34,0.91,41.42,28.38,0.04
571070,0.22,0.9,41.43,28.39,0.02
571130,0.18,0.9,41.43,28.39,0.03
571170,0.32,0.92,41.43,28.39,0.03
571250,0.28,0.93,41.43,28.39,0.03
571330,0.27,0.93,41.43,28.39,0.03
571340,0.26,0.93,41.43,28.39,0.03
571430,0.28,0.93,41.43,28.39,0.04
571510,0.3,0.91,41.43,28.39,0.04
571700,0.17,0.89,41.44,28.39,0.02
571740,0.24,0.9,41.44,28.39,0.01
571820,0.14,0.89,41.44,28.39,0.02
571900,0.17,0.9,41.44,28.39,0.02
572020,0.15,0.9,41.44,28.39,0.07
572040,0.12,0.9,41.44,28.39,0.02
572180,0.17,0.9,41.44,28.4,0.02
572270,0.16,0.91,41.44,28.4,0.02
572400,0.19,0.92,41.45,28.4,0.02
572460,0.3,0.94,41.45,28.4,0.07
572500,0.27,0.95,41.45,28.4,0.07
572570,0.31,0.94,41.45,28.4,0.11
572780,0.23,0.92,41.45,28.4,0.04
572940,0.5,0.93,41.45,28.4,0.04
573020,0.25,0.91,41.46,28.4,0.03
573300,0.17,0.91,41.46,28.41,0.03
573470,0.22,0.9,41.46,28.41,0.01
573480,0.25,0.9,41.46,28.41,0.03
573520,0.29,0.9,41.47,28.41,0.03
574050,0.33,0.89,41.47,28.42,0.02
574060,0.32,0.88,41.47,28.42,0.02
574130,0.14,0.87,41.47,28.42,0.03
574250,0.24,0.9,41.48,28.42,0.04
574290,0.21,0.9,41.48,28.42,0.03
574300,0.23,0.9,41.48,28.42,0.03
574340,0.25,0.89,41.48,28.42,0.09
574510,0.22,0.92,41.48,28.42,0.08
574740,0.18,0.9,41.48,28.42,0.02
574860,0.23,0.91,41.48,28.42,0.02
574880,0.22,0.91,41.48,28.43,0.02
574960,0.15,0.9,41.49,28.43,0.05
575070,0.15,0.9,41.49,28.43,0.02
575280,0.19,0.89,41.49,28.43,0.03
575390,0.21,0.91,41.49,28.43,0.02
575600,0.19,0.93,41.49,28.43,0.03
575690,0.23,0.93,41.5,28.43,0.04
575740,0.53,0.94,41.5,28.43,0.04
575790,0.51,0.94,41.5,28.43,0.02
576050,0.17,0.92,41.5,28.44,0.02
576090,0.34,0.93,41.5,28.44,0.02
576340,0.26,0.93,41.5,28.44,0.03
576360,0.23,0.93,41.5,28.44,0.02
576440,0.31,0.93,41.5,28.44,0.02
576560,0.34,0.93,41.51,28.44,0.02
576660,0.4,0.92,41.51,28.44,0.02
576680,0.43,0.92,41.51,28.44,0.02
576860,0.29,0.92,41.51,28.44,0.02
577190,0.28,0.91,41.51,28.45,0.04
577210,0.32,0.92,41.51,28.45,0.05
577230,0.35,0.92,41.52,28.45,0.05
577300,0.19,0.92,41.52,28.45,0.05
577400,0.26,0.93,41.52,28.45,0.04
577420,0.21,0.92,41.52,28.45,0.04
577640,0.2,0.93,41.52,28.45,0.02
577730,0.18,0.92,41.52,28.45,0.02
577960,0.19,0.92,41.52,28.46,0.03
578100,0.19,0.93,41.53,28.46,0.02
578190,0.17,0.92,41.53,28.46,0.02
578230,0.26,0.91,41.53,28.46,0.02
578250,0.26,0.91,41.53,28.46,0.02
578270,0.24,0.91,41.53,28.46,0.02
578300,0.16,0.91,41.53,28.46,0.02
578350,0.2,0.92,41.53,28.46,0.02
578400,0.19,0.92,41.53,28.46,0.04
578430,0.2,0.92,41.53,28.46,0.04
578440,0.23,0.92,41.53,28.46,0.04
578600,0.13,0.91,41.53,28.46,0.03
578830,0.21,0.92,41.53,28.46,0.07
578900,0.19,0.92,41.53,28.46,0.04
578980,0.23,0.93,41.53,28.46,0.02
579170,0.19,0.93,41.54,28.46,0.03
579210,0.24,0.94,41.54,28.47,0.03
579290,0.22,0.95,41.54,28.47,0.05
579350,0.17,0.92,41.54,28.47,0.03
579520,0.26,0.94,41.54,28.47,0.02
579550,0.35,0.94,41.54,28.47,0.02
579580,0.28,0.93,41.54,28.47,0.02
579730,0.3,0.93,41.55,28.47,0.03
579750,0.25,0.93,41.55,28.47,0.03
579810,0.3,0.94,41.55,28.47,0.01
580090,0.32,0.92,41.55,28.47,0.03
580100,0.31,0.92,41.55,28.47,0.03
580150,0.27,0.92,41.55,28.47,0.05
580160,0.25,0.92,41.55,28.47,0.05
580170,0.3,0.92,41.55,28.48,0.05
580240,0.34,0.93,41.55,28.48,0.06
580400,0.27,0.91,41.56,28.48,0.02
580520,0.33,0.9,41.56,28.48,0.04
580570,0.43,0.93,41.56,28.48,0.04
580620,0.48,0.92,41.56,28.48,0.03
580800,0.34,0.93,41.56,28.49,0.04
580810,0.4,0.93,41.56,28.49,0.04
580860,0.44,0.94,41.56,28.49,0.03
580900,0.48,0.94,41.56,28.49,0.03
581100,0.38,0.93,41.57,28.49,0.04
581110,0.38,0.91,41.57,28.49,0.04
581260,0.3,0.9,41.57,28.49,0.03
581540,0.28,0.91,41.57,28.5,0.04
581660,0.27,0.88,41.57,28.5,0.07
581720,0.27,0.88,41.57,28.5,0.04
581770,0.3,0.89,41.58,28.5,0.03
581880,0.28,0.87,41.58,28.5,0.06
581960,0.33,0.87,41.58,28.5,0.04
582160,0.26,0.87,41.58,28.5,0.02
582310,0.25,0.86,41.58,28.5,0.08
582390,0.4,0.88,41.59,28.51,0.1
582830,0.2,0.89,41.59,28.51,0.03
582860,0.28,0.89,41.59,28.51,0.03
583050,0.4,0.89,41.6,28.51,0.02
583130,0.41,0.89,41.6,28.51,0.02
583380,0.41,0.87,41.6,28.52,0.04
583540,0.16,0.87,41.6,28.52,0.02
583680,0.2,0.88,41.61,28.52,0.02
583720,0.19,0.88,41.61,28.52,0.02
583740,0.18,0.88,41.61,28.52,0.03
583750,0.27,0.89,41.61,28.52,0.03
583780,0.18,0.88,41.61,28.52,0.03
583990,0.17,0.89,41.61,28.52,0.02
584050,0.2,0.89,41.61,28.52,0.01
584160,0.19,0.89,41.61,28.52,0.02
584180,0.16,0.89,41.61,28.52,0.02
584210,0.16,0.89,41.61,28.52,0.02
584340,0.19,0.89,41.61,28.52,0.02
584400,0.24,0.89,41.62,28.53,0.02
584590,0.12,0.88,41.62,28.53,0.02
584680,0.14,0.9,41.62,28.53,0.01
584770,0.18,0.9,41.62,28.53,0.02
584830,0.15,0.89,41.62,28.53,0.01
584840,0.17,0.9,41.62,28.53,0.01
584900,0.19,0.91,41.62,28.53,0.02
584970,0.12,0.89,41.62,28.53,0.02
585090,0.24,0.91,41.63,28.53,0.02
585150,0.18,0.9,41.63,28.53,0.03
585240,0.16,0.91,41.63,28.53,0.02
585250,0.18,0.91,41.63,28.53,0.02
585360,0.17,0.91,41.63,28.53,0.01
585930,0.19,0.9,41.63,28.54,0.01
586040,0.16,0.91,41.63,28.54,0.02
586160,0.25,0.91,41.64,28.54,0.04
586210,0.16,0.89,41.64,28.54,0.02
586310,0.15,0.9,41.64,28.54,0.02
586350,0.15,0.89,41.64,28.54,0.02
586480,0.16,0.9,41.64,28.54,0.01
586550,0.18,0.91,41.64,28.54,0.02
586600,0.19,0.91,41.64,28.54,0.01
586780,0.2,0.9,41.64,28.54,0.02
586870,0.26,0.91,41.64,28.54,0.02
587010,0.22,0.93,41.65,28.54,0.02
587160,0.27,0.91,41.65,28.55,0.04
587460,0.19,0.93,41.65,28.55,0.02
587500,0.28,0.92,41.65,28.55,0.02
587800,0.22,0.92,41.66,28.55,0.02
587830,0.21,0.92,41.66,28.55,0.01
587890,0.17,0.92,41.66,28.55,0.02
587910,0.17,0.92,41.66,28.55,0.02
588400,0.21,0.93,41.66,28.56,0.02
588410,0.2,0.94,41.66,28.56,0.02
588560,0.17,0.93,41.66,28.56,0.01
588680,0.17,0.92,41.66,28.56,0.03
588710,0.19,0.93,41.66,28.56,0.03
588770,0.2,0.92,41.66,28.56,0.02
589230,0.12,0.92,41.67,28.56,0.01
589270,0.15,0.92,41.67,28.56,0.02
589300,0.12,0.92,41.67,28.56,0.02
589410,0.14,0.93,41.67,28.56,0.03
589470,0.15,0.94,41.67,28.56,0.02
589790,0.16,0.93,41.68,28.57,0.02
589920,0.17,0.93,41.68,28.57,0.02
590000,0.15,0.93,41.68,28.57,0.02
590080,0.18,0.94,41.68,28.57,0.02
590180,0.15,0.93,41.68,28.57,0.02
590320,0.15,0.94,41.68,28.57,0.01
590490,0.14,0.91,41.68,28.57,0.02
590570,0.13,0.91,41.68,28.57,0.02
590790,0.22,0.91,41.69,28.57,0.05
590830,0.25,0.92,41.69,28.57,0.03
590910,0.21,0.91,41.69,28.57,0.03
591040,0.18,0.92,41.69,28.58,0.03
591080,0.22,0.91,41.69,28.58,0.04
591130,0.24,0.91,41.69,28.58,0.02
591280,0.3,0.93,41.69,28.58,0.01
591290,0.33,0.93,41.69,28.58,0.01
591480,0.23,0.92,41.7,28.58,0.02
591500,0.19,0.92,41.7,28.58,0.02
591910,0.22,0.93,41.7,28.58,0.03
591950,0.15,0.92,41.7,28.58,0.03
592100,0.14,0.92,41.7,28.58,0.05
592210,0.19,0.92,41.7,28.58,0.04
592220,0.16,0.92,41.7,28.58,0.04
592270,0.22,0.93,41.7,28.58,0.03
592310,0.25,0.95,41.7,28.58,0.03
592350,0.24,0.94,41.71,28.59,0.04
592380,0.2,0.94,41.71,28.59,0.02
592410,0.21,0.94,41.71,28.59,0.02
592500,0.19,0.94,41.71,28.59,0.01
592510,0.2,0.94,41.71,28.59,0.01
592540,0.19,0.95,41.71,28.59,0.01
592560,0.2,0.94,41.71,28.59,0.02
592660,0.12,0.92,41.71,28.59,0.02
592700,0.14,0.91,41.71,28.59,0.03
592800,0.14,0.91,41.71,28.59,0.03
592910,0.28,0.93,41.71,28.59,0.03
593010,0.13,0.92,41.71,28.59,0.03
593020,0.14,0.92,41.71,28.59,0.03
593050,0.26,0.92,41.71,28.59,0.02
593060,0.21,0.92,41.71,28.59,0.02
593120,0.14,0.93,41.71,28.59,0.04
593230,0.15,0.92,41.71,28.59,0.02
593460,0.19,0.93,41.72,28.59,0.03
593470,0.22,0.92,41.72,28.59,0.03
593550,0.09,0.91,41.72,28.59,0.02
593560,0.11,0.91,41.72,28.59,0.02
593600,0.13,0.92,41.72,28.59,0.02
593670,0.19,0.92,41.72,28.59,0.03
593690,0.14,0.92,41.72,28.6,0.03
593780,0.07,0.91,41.72,28.6,0.02
593840,0.09,0.91,41.72,28.6,0.01
594030,0.08,0.92,41.72,28.6,0.01
594060,0.08,0.91,41.72,28.6,0.01
594100,0.09,0.91,41.72,28.6,0.01
594120,0.1,0.91,41.72,28.6,0.02
594270,0.34,0.94,41.72,28.6,0.02
594460,0.18,0.93,41.73,28.6,0.02
594540,0.15,0.92,41.73,28.6,0.04
594550,0.16,0.92,41.73,28.6,0.04
594630,0.18,0.92,41.73,28.6,0.02
594870,0.22,0.89,41.73,28.6,0.03
594940,0.16,0.9,41.73,28.6,0.02
595160,0.16,0.91,41.74,28.61,0.03
595200,0.17,0.91,41.74,28.61,0.03
595280,0.17,0.91,41.74,28.61,0.02
595320,0.18,0.91,41.74,28.61,0.03
595830,0.19,0.92,41.74,28.61,0.02
595870,0.2,0.93,41.74,28.61,0.04
596000,0.27,0.93,41.75,28.61,0.04
596020,0.24,0.92,41.75,28.61,0.04
596110,0.24,0.93,41.75,28.62,0.02
596350,0.22,0.89,41.75,28.62,0.02
596480,0.17,0.9,41.75,28.62,0.02
596500,0.14,0.9,41.75,28.62,0.02
596510,0.12,0.9,41.75,28.62,0.02
596540,0.13,0.9,41.75,28.62,0.06
596570,0.17,0.91,41.76,28.62,0.06
596680,0.14,0.88,41.76,28.62,0.04
596720,0.12,0.88,41.76,28.62,0.01
596770,0.16,0.88,41.76,28.62,0.01
597060,0.23,0.9,41.76,28.62,0.03
597100,0.2,0.9,41.76,28.62,0.03
597370,0.16,0.89,41.76,28.63,0.01
597490,0.19,0.9,41.77,28.63,0.01
597500,0.14,0.9,41.77,28.63,0.01
597650,0.11,0.88,41.77,28.63,0.02
597680,0.11,0.88,41.77,28.63,0.02
597740,0.26,0.9,41.77,28.63,0.02
598110,0.29,0.91,41.78,28.64,0.03
598140,0.27,0.92,41.78,28.64,0.03
598280,0.2,0.91,41.78,28.64,0.05
598430,0.13,0.89,41.78,28.64,0.03
598470,0.14,0.89,41.78,28.64,0.03
598570,0.19,0.9,41.78,28.64,0.02
598620,0.13,0.89,41.79,28.64,0.02
598720,0.2,0.89,41.79,28.64,0.01
598730,0.2,0.89,41.79,28.64,0.01
598750,0.14,0.89,41.79,28.64,0.01
598960,0.11,0.89,41.79,28.64,0.01
598990,0.14,0.9,41.79,28.64,0.01
599040,0.12,0.89,41.79,28.64,0.02
599090,0.13,0.9,41.79,28.64,0.02
599150,0.1,0.89,41.79,28.64,0.01
599260,0.15,0.9,41.79,28.64,0.02
599570,0.14,0.86,41.8,28.65,0.01
599690,0.13,0.86,41.8,28.65,0.01
599800,0.14,0.88,41.8,28.65,0.01
599850,0.25,0.9,41.8,28.65,0.01
600050,0.24,0.91,41.81,28.65,0.02
600160,0.18,0.9,41.81,28.65,0.02
600250,0.16,0.9,41.81,28.65,0.01
600420,0.14,0.9,41.81,28.66,0.01
600580,0.12,0.89,41.81,28.66,0.01
600710,0.18,0.9,41.82,28.66,0.01
600930,0.23,0.89,41.82,28.66,0.02
600950,0.22,0.88,41.82,28.66,0.02
601000,0.13,0.88,41.82,28.66,0.02
601010,0.09,0.88,41.82,28.66,0.02
601070,0.11,0.88,41.82,28.66,0.01
601170,0.1,0.88,41.82,28.66,0.01
601210,0.15,0.89,41.82,28.66,0.01
601310,0.14,0.85,41.82,28.66,0.02
601350,0.19,0.86,41.82,28.66,0.04
601390,0.2,0.86,41.83,28.66,0.04
601400,0.18,0.87,41.83,28.66,0.04
601440,0.16,0.85,41.83,28.66,0.05
601570,0.12,0.86,41.83,28.66,0.03
601650,0.17,0.86,41.83,28.66,0.03
601700,0.18,0.86,41.83,28.66,0.05
601720,0.17,0.86,41.83,28.66,0.05
601820,0.11,0.86,41.83,28.66,0.02
602010,0.1,0.86,41.83,28.67,0.02
602050,0.15,0.87,41.83,28.67,0.01
602510,0.09,0.86,41.84,28.67,0.03
602630,0.08,0.86,41.84,28.67,0.02
602740,0.08,0.86,41.84,28.67,0.01
602940,0.06,0.85,41.84,28.67,0.01
603010,0.1,0.85,41.84,28.67,0.01
603030,0.08,0.85,41.84,28.67,0.01
603050,0.12,0.85,41.84,28.67,0.01
603140,0.07,0.85,41.84,28.67,0.01
603460,0.34,0.92,41.84,28.67,0.03
603740,0.17,0.87,41.85,28.68,0.04
603880,0.13,0.86,41.85,28.68,0.02
604020,0.15,0.88,41.85,28.68,0.01
604040,0.16,0.88,41.85,28.68,0.01
604320,0.19,0.89,41.85,28.68,0.02
604340,0.18,0.89,41.85,28.68,0.02
604380,0.13,0.88,41.85,28.68,0.02
604450,0.11,0.87,41.85,28.68,0.01
604550,0.14,0.87,41.85,28.68,0.01
604660,0.12,0.87,41.85,28.68,0.01
604750,0.1,0.87,41.85,28.68,0.01
604910,0.09,0.86,41.86,28.68,0.01
605060,0.07,0.86,41.86,28.68,0.01
605110,0.15,0.86,41.86,28.68,0.01
605140,0.18,0.87,41.86,28.68,0.01
605170,0.23,0.89,41.86,28.68,0.01
605180,0.21,0.89,41.86,28.68,0.01
605190,0.22,0.89,41.86,28.68,0.01
605230,0.25,0.91,41.86,28.68,0.02
605350,0.28,0.94,41.86,28.68,0.03
605370,0.26,0.94,41.86,28.68,0.03
605400,0.22,0.94,41.86,28.68,0.03
605430,0.18,0.93,41.86,28.69,0.03
605460,0.2,0.92,41.86,28.69,0.03
605480,0.22,0.91,41.86,28.69,0.03
605530,0.21,0.91,41.86,28.69,0.01
605710,0.23,0.92,41.87,28.69,0.02
605810,0.24,0.93,41.87,28.69,0.02
605910,0.26,0.92,41.87,28.69,0.02
606080,0.24,0.91,41.87,28.69,0.02
606140,0.21,0.91,41.87,28.69,0.02
606190,0.25,0.92,41.87,28.69,0.02
606280,0.22,0.91,41.87,28.7,0.02
606310,0.25,0.91,41.88,28.7,0.02
606370,0.21,0.92,41.88,28.7,0.02
606390,0.22,0.93,41.88,28.7,0.02
606450,0.22,0.94,41.88,28.7,0.01
606500,0.26,0.94,41.88,28.7,0.01
606530,0.24,0.94,41.88,28.7,0.01
606880,0.14,0.84,41.88,28.7,0.04
607100,0.1,0.83,41.88,28.7,0.01
607120,0.1,0.83,41.88,28.7,0.01
607240,0.2,0.86,41.88,28.7,0.03
607380,0.19,0.87,41.89,28.7,0.08
607390,0.2,0.86,41.89,28.7,0.08
607450,0.15,0.85,41.89,28.7,0.04
607470,0.11,0.85,41.89,28.7,0.04
607480,0.12,0.85,41.89,28.7,0.04
607540,0.19,0.86,41.89,28.7,0.02
607740,0.16,0.86,41.89,28.71,0.02
607850,0.19,0.84,41.89,28.71,0.02
607860,0.16,0.84,41.89,28.71,0.01
607930,0.13,0.84,41.89,28.71,0.02
607950,0.18,0.85,41.89,28.71,0.02
608080,0.09,0.83,41.89,28.71,0.02
608100,0.09,0.83,41.89,28.71,0.02
608310,0.14,0.84,41.89,28.71,0.02
608380,0.15,0.86,41.89,28.71,0.01
608410,0.17,0.86,41.89,28.71,0.02
608460,0.24,0.88,41.9,28.71,0.04
608560,0.2,0.88,41.9,28.71,0.03
608610,0.22,0.89,41.9,28.71,0.02
608690,0.23,0.88,41.9,28.71,0.03
608770,0.15,0.87,41.9,28.71,0.02
608800,0.19,0.87,41.9,28.71,0.02
608850,0.16,0.88,41.9,28.71,0.02
608860,0.15,0.88,41.9,28.71,0.02
609020,0.19,0.89,41.9,28.71,0.05
