time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
548210,0.47,0.94,52.97,40.72,0.13
548370,0.5,0.95,52.97,40.72,0.18
548460,0.55,0.96,52.98,40.72,0.12
548630,0.51,0.92,52.98,40.73,0.16
548720,0.41,0.89,52.98,40.73,0.16
548770,0.42,0.89,52.98,40.73,0.1
548860,0.42,0.89,52.98,40.73,0.14
548880,0.41,0.9,52.99,40.73,0.1
548920,0.44,0.91,52.99,40.73,0.1
548940,0.44,0.91,52.99,40.73,0.09
549050,0.46,0.92,52.99,40.74,0.17
549120,0.58,0.93,52.99,40.74,0.1
549300,0.47,0.91,53.0,40.75,0.1
549330,0.53,0.91,53.0,40.75,0.1
549480,0.49,0.94,53.01,40.75,0.14
549660,0.48,0.94,53.02,40.76,0.07
549740,0.53,0.96,53.02,40.76,0.08
549800,0.51,0.94,53.02,40.76,0.11
549880,0.49,0.95,53.02,40.77,0.05
549900,0.49,0.95,53.03,40.77,0.05
550050,0.46,0.94,53.03,40.77,0.05
550160,0.49,0.95,53.03,40.77,0.09
550310,0.45,0.9,53.04,40.78,0.07
550330,0.47,0.91,53.04,40.78,0.07
550340,0.5,0.92,53.04,40.78,0.07
550380,0.51,0.93,53.04,40.78,0.09
550520,0.44,0.93,53.04,40.78,0.08
550740,0.55,0.92,53.05,40.79,0.06
550890,0.61,0.92,53.05,40.79,0.1
550930,0.6,0.94,53.05,40.79,0.1
550980,0.63,0.97,53.06,40.79,0.13
551150,0.59,0.95,53.06,40.8,0.08
551220,0.51,0.93,53.06,40.8,0.08
551310,0.59,0.96,53.07,40.8,0.1
551500,0.57,0.94,53.07,40.8,0.18
551890,0.52,0.94,53.09,40.81,0.09
551930,0.57,0.95,53.09,40.81,0.09
551980,0.61,0.93,53.09,40.82,0.09
552000,0.67,0.95,53.09,40.82,0.18
552070,0.56,0.93,53.09,40.82,0.2
552200,0.49,0.95,53.09,40.82,0.1
552290,0.42,0.92,53.1,40.82,0.1
552630,0.56,0.96,53.1,40.83,0.1
552740,0.51,0.95,53.11,40.83,0.07
552750,0.48,0.96,53.11,40.83,0.07
552890,0.62,0.97,53.11,40.84,0.06
553090,0.48,0.94,53.12,40.84,0.09
553110,0.51,0.95,53.12,40.84,0.09
553160,0.52,0.95,53.12,40.84,0.12
553350,0.58,0.97,53.12,40.84,0.08
553750,0.56,0.93,53.13,40.85,0.1
553900,0.62,0.95,53.14,40.86,0.08
553940,0.56,0.94,53.14,40.86,0.07
554000,0.55,0.95,53.14,40.86,0.07
554110,0.49,0.91,53.14,40.86,0.06
554120,0.45,0.91,53.14,40.86,0.06
554150,0.46,0.9,53.14,40.86,0.06
554190,0.44,0.91,53.15,40.86,0.09
554270,0.45,0.91,53.15,40.86,0.08
554460,0.66,0.92,53.15,40.87,0.08
554530,0.61,0.94,53.15,40.87,0.11
554550,0.56,0.93,53.15,40.87,0.11
554590,0.53,0.92,53.16,40.87,0.1
554600,0.49,0.91,53.16,40.87,0.1
554650,0.64,0.92,53.16,40.87,0.1
554660,0.6,0.92,53.16,40.87,0.1
554700,0.55,0.92,53.16,40.87,0.08
554830,0.6,0.94,53.16,40.88,0.09
554870,0.58,0.96,53.16,40.88,0.09
554890,0.63,0.95,53.16,40.88,0.06
554900,0.57,0.95,53.16,40.88,0.06
555170,0.57,0.9,53.17,40.89,0.1
555180,0.56,0.91,53.17,40.89,0.1
555300,0.57,0.91,53.18,40.89,0.1
555380,0.55,0.91,53.18,40.89,0.1
555400,0.61,0.93,53.18,40.89,0.1
555550,0.49,0.88,53.18,40.89,0.11
555600,0.49,0.87,53.18,40.9,0.07
555710,0.49,0.87,53.19,40.9,0.07
555800,0.58,0.88,53.19,40.9,0.06
555830,0.66,0.88,53.19,40.9,0.06
555870,0.59,0.87,53.19,40.9,0.07
555940,0.55,0.89,53.19,40.9,0.08
555980,0.48,0.89,53.19,40.91,0.1
556090,0.49,0.9,53.2,40.91,0.06
556120,0.48,0.89,53.2,40.91,0.06
556290,0.45,0.89,53.2,40.91,0.07
556360,0.41,0.89,53.2,40.91,0.08
556560,0.48,0.91,53.21,40.92,0.07
556590,0.47,0.91,53.21,40.92,0.07
556600,0.49,0.92,53.21,40.92,0.07
556650,0.39,0.91,53.21,40.92,0.07
556680,0.35,0.9,53.21,40.92,0.06
556710,0.39,0.9,53.21,40.92,0.06
556750,0.38,0.9,53.21,40.92,0.11
556970,0.46,0.92,53.22,40.92,0.07
557070,0.42,0.92,53.22,40.93,0.05
557390,0.54,0.92,53.22,40.93,0.07
557460,0.48,0.93,53.23,40.93,0.08
557480,0.45,0.94,53.23,40.93,0.08
557570,0.4,0.91,53.23,40.94,0.08
557590,0.39,0.92,53.23,40.94,0.06
557630,0.42,0.92,53.23,40.94,0.06
557670,0.4,0.93,53.23,40.94,0.06
558000,0.48,0.94,53.24,40.94,0.09
558020,0.48,0.94,53.24,40.95,0.09
558080,0.48,0.95,53.24,40.95,0.09
558090,0.51,0.95,53.24,40.95,0.09
558130,0.51,0.95,53.24,40.95,0.08
558250,0.55,0.97,53.24,40.95,0.06
558520,0.57,0.85,53.25,40.96,0.12
558640,0.59,0.83,53.26,40.96,0.11
558670,0.53,0.83,53.26,40.96,0.07
558700,0.51,0.83,53.26,40.96,0.07
558800,0.54,0.83,53.26,40.96,0.06
558820,0.59,0.84,53.26,40.96,0.06
558880,0.72,0.84,53.26,40.97,0.08
559010,0.56,0.85,53.27,40.97,0.11
559030,0.52,0.85,53.27,40.97,0.12
559120,0.56,0.85,53.27,40.97,0.13
559250,0.63,0.88,53.28,40.97,0.14
559430,0.52,0.85,53.28,40.98,0.15
559560,0.55,0.86,53.28,40.98,0.16
559820,0.62,0.88,53.29,40.99,0.14
559890,0.6,0.89,53.29,40.99,0.17
559960,0.58,0.88,53.3,40.99,0.16
560010,0.53,0.88,53.3,40.99,0.09
560020,0.53,0.86,53.3,40.99,0.09
560060,0.57,0.87,53.3,40.99,0.18
560190,0.48,0.85,53.3,40.99,0.12
560220,0.49,0.86,53.3,41.0,0.08
560270,0.48,0.85,53.3,41.0,0.08
560340,0.47,0.85,53.3,41.0,0.06
560370,0.44,0.85,53.3,41.0,0.06
560400,0.49,0.85,53.31,41.0,0.08
560410,0.52,0.85,53.31,41.0,0.08
560460,0.52,0.86,53.31,41.0,0.08
560550,0.6,0.89,53.31,41.0,0.1
560670,0.58,0.9,53.31,41.01,0.06
560740,0.56,0.89,53.31,41.01,0.05
560770,0.51,0.88,53.32,41.01,0.09
560790,0.5,0.88,53.32,41.01,0.09
560850,0.51,0.87,53.32,41.01,0.08
560860,0.55,0.88,53.32,41.01,0.08
560920,0.58,0.89,53.32,41.01,0.06
561190,0.5,0.87,53.33,41.02,0.13
561290,0.52,0.89,53.33,41.02,0.13
561470,0.45,0.88,53.33,41.02,0.08
561640,0.51,0.9,53.34,41.03,0.07
561730,0.49,0.9,53.34,41.03,0.06
561860,0.52,0.85,53.35,41.04,0.14
561980,0.54,0.85,53.35,41.04,0.12
562040,0.6,0.85,53.35,41.04,0.1
562430,0.58,0.84,53.36,41.05,0.06
562450,0.6,0.85,53.36,41.05,0.16
562570,0.59,0.86,53.37,41.05,0.06
562680,0.55,0.86,53.37,41.06,0.06
562860,0.55,0.84,53.37,41.06,0.06
562870,0.53,0.85,53.37,41.06,0.06
562880,0.54,0.84,53.37,41.06,0.06
562960,0.54,0.85,53.38,41.06,0.06
562970,0.56,0.85,53.38,41.06,0.06
563110,0.66,0.85,53.38,41.07,0.35
563390,0.53,0.85,53.39,41.07,0.07
563540,0.53,0.84,53.39,41.08,0.09
563600,0.56,0.85,53.39,41.08,0.1
563830,0.57,0.85,53.4,41.08,0.05
563870,0.57,0.84,53.4,41.09,0.05
563900,0.55,0.85,53.4,41.09,0.06
564060,0.59,0.87,53.41,41.09,0.06
564120,0.59,0.89,53.41,41.09,0.07
564260,0.56,0.89,53.41,41.1,0.05
564300,0.58,0.88,53.42,41.1,0.05
564310,0.59,0.87,53.42,41.1,0.05
564400,0.58,0.86,53.42,41.1,0.05
564430,0.56,0.86,53.42,41.1,0.05
564500,0.56,0.86,53.42,41.1,0.1
564530,0.54,0.85,53.42,41.1,0.1
564560,0.52,0.86,53.42,41.1,0.08
564590,0.57,0.87,53.42,41.1,0.08
564760,0.57,0.89,53.43,41.11,0.12
564780,0.58,0.89,53.43,41.11,0.09
564820,0.58,0.9,53.43,41.11,0.09
564890,0.58,0.9,53.43,41.11,0.06
565070,0.57,0.89,53.44,41.12,0.07
565100,0.57,0.89,53.44,41.12,0.07
565310,0.58,0.91,53.44,41.12,0.05
565420,0.59,0.9,53.45,41.12,0.06
565550,0.59,0.9,53.45,41.13,0.05
565570,0.57,0.9,53.45,41.13,0.06
565580,0.57,0.9,53.45,41.13,0.06
565590,0.59,0.91,53.45,41.13,0.06
565640,0.58,0.91,53.45,41.13,0.06
565650,0.58,0.89,53.45,41.13,0.06
565720,0.58,0.89,53.45,41.13,0.06
565970,0.72,0.89,53.46,41.14,0.07
566090,0.67,0.9,53.46,41.14,0.08
566100,0.66,0.9,53.46,41.14,0.06
566230,0.66,0.88,53.47,41.14,0.07
566390,0.55,0.88,53.47,41.15,0.06
566410,0.59,0.88,53.47,41.15,0.07
566670,0.55,0.9,53.48,41.15,0.06
566730,0.56,0.9,53.48,41.15,0.05
566740,0.54,0.89,53.48,41.15,0.05
566920,0.51,0.88,53.48,41.16,0.05
566960,0.49,0.88,53.49,41.16,0.08
567260,0.58,0.87,53.49,41.16,0.08
567300,0.59,0.88,53.49,41.17,0.06
567640,0.49,0.88,53.5,41.17,0.05
567680,0.46,0.89,53.5,41.17,0.05
567730,0.5,0.89,53.51,41.17,0.06
567920,0.49,0.9,53.51,41.18,0.07
567930,0.47,0.9,53.51,41.18,0.07
567980,0.42,0.89,53.51,41.18,0.07
568000,0.46,0.89,53.51,41.18,0.07
568060,0.37,0.88,53.51,41.18,0.07
568100,0.46,0.87,53.52,41.18,0.08
568220,0.46,0.89,53.52,41.19,0.06
568400,0.58,0.91,53.52,41.19,0.08
568510,0.46,0.9,53.53,41.19,0.07
568520,0.4,0.9,53.53,41.19,0.07
568560,0.43,0.9,53.53,41.19,0.09
568670,0.4,0.89,53.53,41.19,0.09
568700,0.37,0.89,53.53,41.19,0.08
568720,0.37,0.89,53.53,41.19,0.08
568860,0.36,0.86,53.53,41.2,0.05
568870,0.38,0.85,53.53,41.2,0.05
568900,0.36,0.85,53.53,41.2,0.05
569030,0.39,0.87,53.54,41.2,0.06
569090,0.4,0.86,53.54,41.2,0.09
569120,0.38,0.86,53.54,41.2,0.1
569160,0.39,0.86,53.54,41.2,0.11
569210,0.44,0.86,53.54,41.2,0.11
569230,0.41,0.86,53.54,41.2,0.06
569290,0.38,0.86,53.54,41.2,0.08
569370,0.36,0.87,53.54,41.21,0.06
569520,0.44,0.87,53.55,41.21,0.07
569870,0.47,0.92,53.56,41.21,0.06
569910,0.5,0.92,53.56,41.21,0.06
569930,0.42,0.91,53.56,41.21,0.06
569940,0.43,0.92,53.56,41.22,0.08
569960,0.43,0.92,53.56,41.22,0.08
570110,0.5,0.93,53.56,41.22,0.06
570170,0.49,0.9,53.56,41.22,0.06
570200,0.38,0.9,53.57,41.22,0.05
570250,0.47,0.91,53.57,41.22,0.06
570350,0.46,0.92,53.57,41.22,0.06
570580,0.46,0.92,53.57,41.23,0.06
570600,0.45,0.92,53.58,41.23,0.06
570830,0.58,0.94,53.58,41.23,0.07
570840,0.54,0.93,53.58,41.23,0.06
570860,0.5,0.92,53.58,41.23,0.06
571030,0.45,0.91,53.58,41.24,0.06
571050,0.38,0.9,53.59,41.24,0.06
571140,0.44,0.9,53.59,41.24,0.09
571380,0.45,0.93,53.59,41.24,0.06
571460,0.43,0.94,53.6,41.24,0.06
571660,0.41,0.91,53.6,41.25,0.06
571830,0.37,0.92,53.6,41.25,0.05
571900,0.45,0.9,53.61,41.25,0.06
571910,0.49,0.9,53.61,41.25,0.06
572110,0.34,0.89,53.61,41.25,0.05
572270,0.33,0.9,53.61,41.26,0.05
572820,0.42,0.77,53.63,41.27,0.1
572840,0.39,0.76,53.63,41.27,0.1
572850,0.4,0.76,53.63,41.27,0.1
572860,0.42,0.76,53.63,41.27,0.1
572900,0.54,0.76,53.63,41.27,0.12
572970,0.61,0.76,53.63,41.27,0.09
573120,0.34,0.72,53.63,41.27,0.07
573140,0.33,0.72,53.63,41.27,0.07
573380,0.44,0.72,53.64,41.28,0.06
573540,0.48,0.73,53.64,41.28,0.06
573550,0.46,0.73,53.64,41.28,0.06
573630,0.43,0.73,53.65,41.28,0.07
573650,0.43,0.73,53.65,41.28,0.07
573690,0.47,0.75,53.65,41.28,0.07
573950,0.36,0.74,53.65,41.29,0.05
574010,0.41,0.74,53.66,41.29,0.07
574090,0.39,0.74,53.66,41.29,0.06
574180,0.42,0.74,53.66,41.29,0.08
574290,0.39,0.75,53.66,41.29,0.08
574300,0.36,0.74,53.66,41.29,0.08
574360,0.47,0.74,53.66,41.29,0.09
574590,0.41,0.76,53.67,41.3,0.06
574710,0.37,0.76,53.67,41.3,0.1
574740,0.39,0.76,53.67,41.3,0.06
574750,0.39,0.76,53.67,41.3,0.06
574980,0.35,0.76,53.68,41.31,0.06
574990,0.38,0.76,53.68,41.31,0.06
575190,0.38,0.76,53.68,41.31,0.07
575250,0.38,0.76,53.68,41.31,0.08
575350,0.4,0.76,53.69,41.31,0.06
575400,0.39,0.76,53.69,41.32,0.07
575510,0.4,0.76,53.69,41.32,0.09
575630,0.37,0.75,53.69,41.32,0.05
575670,0.36,0.75,53.7,41.32,0.06
575850,0.59,0.78,53.7,41.32,0.06
575880,0.57,0.78,53.7,41.33,0.05
576010,0.4,0.77,53.7,41.33,0.07
576040,0.39,0.76,53.7,41.33,0.07
576220,0.54,0.78,53.71,41.33,0.06
576400,0.48,0.78,53.71,41.33,0.06
576460,0.48,0.78,53.71,41.34,0.06
576560,0.49,0.78,53.71,41.34,0.07
576670,0.47,0.77,53.71,41.34,0.05
576700,0.46,0.78,53.72,41.34,0.05
576740,0.45,0.77,53.72,41.34,0.06
576760,0.48,0.78,53.72,41.34,0.06
576800,0.43,0.77,53.72,41.34,0.05
576890,0.51,0.79,53.72,41.34,0.06
576960,0.44,0.77,53.72,41.34,0.06
577000,0.45,0.77,53.72,41.35,0.06
577010,0.45,0.77,53.72,41.35,0.06
577020,0.41,0.77,53.72,41.35,0.06
577110,0.37,0.77,53.73,41.35,0.07
577130,0.41,0.78,53.73,41.35,0.07
577190,0.38,0.77,53.73,41.35,0.09
577370,0.38,0.77,53.73,41.35,0.06
577410,0.36,0.76,53.73,41.35,0.07
577440,0.4,0.76,53.73,41.35,0.05
577540,0.39,0.79,53.74,41.36,0.05
577580,0.38,0.8,53.74,41.36,0.07
577680,0.37,0.77,53.74,41.36,0.08
577790,0.37,0.77,53.74,41.36,0.06
577840,0.41,0.78,53.74,41.36,0.04
577980,0.44,0.81,53.74,41.36,0.05
578000,0.45,0.81,53.74,41.36,0.05
578470,0.35,0.77,53.75,41.37,0.06
578540,0.34,0.78,53.76,41.37,0.05
578580,0.41,0.78,53.76,41.38,0.07
578670,0.35,0.78,53.76,41.38,0.06
578740,0.47,0.78,53.76,41.38,0.05
578910,0.35,0.78,53.76,41.38,0.1
579010,0.45,0.79,53.77,41.38,0.1
579280,0.37,0.81,53.77,41.39,0.1
579430,0.33,0.8,53.78,41.39,0.07
579450,0.39,0.8,53.78,41.39,0.07
579470,0.41,0.81,53.78,41.39,0.07
579560,0.43,0.81,53.78,41.39,0.06
579620,0.49,0.82,53.78,41.39,0.08
579880,0.46,0.83,53.79,41.4,0.08
579900,0.46,0.84,53.79,41.4,0.09
579930,0.46,0.84,53.79,41.4,0.09
579940,0.47,0.84,53.79,41.4,0.09
579960,0.46,0.83,53.79,41.4,0.07
580040,0.47,0.82,53.79,41.4,0.06
580230,0.44,0.82,53.8,41.4,0.09
580400,0.44,0.84,53.8,41.41,0.05
580430,0.48,0.85,53.8,41.41,0.05
580460,0.5,0.85,53.8,41.41,0.07
580470,0.5,0.85,53.8,41.41,0.07
580630,0.62,0.85,53.81,41.41,0.07
580740,0.46,0.8,53.81,41.41,0.09
580940,0.48,0.8,53.81,41.42,0.08
581210,0.43,0.79,53.82,41.42,0.08
581470,0.49,0.81,53.82,41.43,0.17
581500,0.52,0.81,53.82,41.43,0.17
581610,0.41,0.77,53.83,41.43,0.14
581710,0.42,0.78,53.83,41.44,0.09
581730,0.37,0.78,53.83,41.44,0.09
581800,0.47,0.81,53.83,41.44,0.06
581870,0.44,0.79,53.83,41.44,0.06
581880,0.47,0.79,53.83,41.44,0.12
581890,0.55,0.8,53.83,41.44,0.12
581900,0.56,0.8,53.83,41.44,0.12
581950,0.41,0.79,53.83,41.44,0.11
582060,0.45,0.79,53.84,41.44,0.05
582120,0.4,0.79,53.84,41.44,0.06
582160,0.49,0.79,53.84,41.44,0.06
582330,0.41,0.79,53.84,41.45,0.11
582500,0.56,0.82,53.85,41.45,0.09
582510,0.51,0.82,53.85,41.45,0.09
582630,0.43,0.82,53.85,41.45,0.11
582640,0.49,0.83,53.85,41.45,0.11
582660,0.42,0.82,53.85,41.45,0.07
582720,0.39,0.81,53.85,41.45,0.06
582880,0.44,0.81,53.86,41.46,0.07
582910,0.43,0.81,53.86,41.46,0.1
583130,0.4,0.82,53.86,41.46,0.05
583270,0.47,0.81,53.87,41.46,0.07
583280,0.43,0.81,53.87,41.46,0.07
583500,0.35,0.79,53.87,41.47,0.06
583540,0.45,0.8,53.87,41.47,0.06
583630,0.56,0.79,53.88,41.47,0.1
583700,0.42,0.8,53.88,41.47,0.11
583830,0.41,0.82,53.88,41.47,0.06
583910,0.38,0.82,53.88,41.48,0.07
583980,0.35,0.83,53.88,41.48,0.07
584010,0.33,0.83,53.88,41.48,0.07
584020,0.35,0.83,53.88,41.48,0.07
584030,0.34,0.83,53.88,41.48,0.07
584100,0.32,0.82,53.88,41.48,0.08
584170,0.35,0.85,53.89,41.48,0.06
584370,0.46,0.86,53.89,41.48,0.06
584440,0.44,0.85,53.89,41.48,0.06
584530,0.54,0.83,53.89,41.48,0.07
584680,0.33,0.81,53.9,41.49,0.06
584960,0.3,0.8,53.9,41.49,0.05
585000,0.38,0.8,53.9,41.49,0.05
585040,0.5,0.8,53.9,41.49,0.05
585150,0.32,0.8,53.91,41.49,0.07
585190,0.34,0.8,53.91,41.5,0.07
585310,0.43,0.82,53.91,41.5,0.05
585390,0.36,0.83,53.91,41.5,0.05
585410,0.34,0.83,53.91,41.5,0.05
585480,0.36,0.84,53.91,41.5,0.05
585730,0.31,0.81,53.92,41.5,0.05
585910,0.34,0.81,53.92,41.51,0.05
585950,0.36,0.82,53.92,41.51,0.05
586120,0.35,0.83,53.92,41.51,0.05
586230,0.37,0.84,53.92,41.51,0.06
586310,0.33,0.83,53.93,41.51,0.04
586450,0.31,0.81,53.93,41.51,0.05
586550,0.32,0.82,53.93,41.51,0.04
587000,0.47,0.86,53.94,41.52,0.06
587200,0.37,0.84,53.94,41.52,0.06
587540,0.42,0.84,53.95,41.53,0.04
587550,0.41,0.84,53.95,41.53,0.04
587560,0.44,0.84,53.95,41.53,0.04
587590,0.48,0.84,53.95,41.53,0.05
587670,0.47,0.86,53.95,41.53,0.05
587870,0.36,0.84,53.96,41.53,0.07
588080,0.36,0.84,53.96,41.54,0.06
588140,0.32,0.84,53.96,41.54,0.05
588360,0.31,0.85,53.96,41.54,0.05
588460,0.3,0.85,53.97,41.54,0.06
588530,0.3,0.85,53.97,41.54,0.04
588580,0.32,0.85,53.97,41.54,0.04
588600,0.32,0.85,53.97,41.54,0.06
588630,0.28,0.85,53.97,41.55,0.06
588650,0.31,0.85,53.97,41.55,0.06
588670,0.35,0.86,53.97,41.55,0.09
588690,0.29,0.85,53.97,41.55,0.09
588740,0.29,0.86,53.97,41.55,0.05
588900,0.4,0.86,53.97,41.55,0.08
588960,0.34,0.88,53.98,41.55,0.04
588980,0.31,0.88,53.98,41.55,0.04
589010,0.4,0.87,53.98,41.55,0.04
589060,0.34,0.86,53.98,41.55,0.05
589080,0.33,0.86,53.98,41.55,0.06
589170,0.28,0.85,53.98,41.55,0.05
589320,0.28,0.83,53.98,41.56,0.05
589440,0.29,0.85,53.99,41.56,0.06
589450,0.28,0.85,53.99,41.56,0.06
589600,0.31,0.88,53.99,41.56,0.05
589640,0.28,0.88,53.99,41.56,0.05
589680,0.28,0.87,53.99,41.56,0.07
589690,0.29,0.87,53.99,41.56,0.07
589750,0.34,0.89,53.99,41.56,0.07
589830,0.35,0.89,53.99,41.56,0.05
589920,0.3,0.88,53.99,41.57,0.06
590000,0.3,0.88,54.0,41.57,0.05
590110,0.31,0.88,54.0,41.57,0.05
590290,0.3,0.88,54.0,41.57,0.06
590300,0.28,0.89,54.0,41.57,0.06
590360,0.28,0.86,54.0,41.57,0.06
590410,0.33,0.85,54.0,41.57,0.05
590420,0.31,0.85,54.0,41.57,0.05
590430,0.33,0.86,54.0,41.57,0.05
590480,0.26,0.84,54.0,41.57,0.39
590500,0.3,0.85,54.0,41.57,0.39
590520,0.3,0.85,54.0,41.57,0.05
590680,0.26,0.85,54.01,41.58,0.04
590710,0.27,0.85,54.01,41.58,0.05
590720,0.28,0.86,54.01,41.58,0.05
590800,0.3,0.87,54.01,41.58,0.06
590970,0.34,0.87,54.01,41.58,0.07
591040,0.35,0.87,54.01,41.58,0.05
591140,0.35,0.86,54.01,41.58,0.06
591300,0.43,0.87,54.02,41.59,0.05
591390,0.39,0.89,54.02,41.59,0.1
591600,0.35,0.88,54.03,41.59,0.06
591610,0.35,0.87,54.03,41.59,0.06
591750,0.35,0.88,54.03,41.59,0.06
591920,0.34,0.89,54.03,41.6,0.06
592010,0.34,0.88,54.03,41.6,0.07
592030,0.32,0.88,54.03,41.6,0.07
592230,0.64,0.89,54.04,41.6,0.08
592380,0.84,0.91,54.04,41.6,0.06
592510,0.45,0.88,54.04,41.61,0.05
592600,0.44,0.87,54.04,41.61,0.05
592760,0.25,0.87,54.05,41.61,0.08
592860,0.75,0.86,54.05,41.61,0.06
592880,0.45,0.86,54.05,41.61,0.06
592920,0.47,0.87,54.05,41.61,0.05
592970,0.46,0.86,54.05,41.61,0.05
592990,0.46,0.86,54.05,41.61,0.06
593020,0.52,0.86,54.05,41.61,0.06
593050,0.56,0.86,54.05,41.61,0.06
593230,0.45,0.87,54.05,41.61,0.05
593330,0.47,0.89,54.05,41.62,0.05
593520,0.46,0.89,54.06,41.62,0.05
593730,0.29,0.88,54.06,41.62,0.05
594030,0.21,0.86,54.07,41.63,0.05
594090,0.22,0.88,54.07,41.63,0.05
594140,0.23,0.88,54.07,41.63,0.05
594160,0.27,0.88,54.07,41.63,0.05
594280,0.46,0.92,54.07,41.63,0.08
594290,0.48,0.92,54.07,41.63,0.08
594350,0.41,0.9,54.07,41.63,0.08
594390,0.32,0.89,54.07,41.63,0.06
594520,0.31,0.9,54.08,41.63,0.05
594570,0.4,0.9,54.08,41.64,0.08
594740,0.41,0.89,54.08,41.64,0.07
594910,0.36,0.89,54.08,41.64,0.14
594950,0.38,0.89,54.08,41.64,0.14
594970,0.41,0.9,54.08,41.64,0.05
595020,0.41,0.9,54.09,41.64,0.05
595100,0.45,0.89,54.09,41.64,0.06
595110,0.31,0.9,54.09,41.64,0.06
595190,0.35,0.89,54.09,41.65,0.06
595200,0.49,0.89,54.09,41.65,0.07
595320,0.3,0.89,54.09,41.65,0.06
595330,0.32,0.9,54.09,41.65,0.06
595400,0.47,0.9,54.1,41.65,0.08
595620,0.37,0.89,54.1,41.65,0.17
595630,0.32,0.89,54.1,41.65,0.17
595640,0.33,0.89,54.1,41.65,0.17
595670,0.38,0.9,54.1,41.65,0.17
595850,0.44,0.91,54.1,41.66,0.06
595950,0.47,0.95,54.11,41.66,0.07
596000,0.51,0.94,54.11,41.66,0.07
596060,0.37,0.92,54.11,41.66,0.07
596070,0.43,0.93,54.11,41.66,0.07
596280,0.4,0.92,54.12,41.66,0.05
596350,0.36,0.88,54.12,41.66,0.05
596380,0.42,0.87,54.12,41.66,0.05
596520,0.34,0.87,54.12,41.67,0.11
596540,0.39,0.87,54.12,41.67,0.11
596620,0.3,0.88,54.12,41.67,0.09
596630,0.31,0.89,54.12,41.67,0.09
596860,0.3,0.88,54.13,41.67,0.06
596900,0.36,0.89,54.13,41.67,0.04
596990,0.38,0.9,54.13,41.67,0.06
597000,0.54,0.89,54.13,41.68,0.08
597040,0.39,0.9,54.13,41.68,0.08
597050,0.38,0.9,54.13,41.68,0.08
597240,0.28,0.89,54.14,41.68,0.04
597290,0.33,0.9,54.14,41.68,0.04
597430,0.3,0.91,54.14,41.68,0.05
597570,0.24,0.89,54.14,41.68,0.05
597580,0.29,0.89,54.14,41.68,0.05
597590,0.33,0.89,54.14,41.68,0.05
597620,0.41,0.91,54.14,41.68,0.06
597710,0.52,0.93,54.15,41.69,0.35
597790,0.53,0.93,54.15,41.69,0.06
597870,0.58,0.94,54.16,41.69,0.06
597980,0.42,0.92,54.16,41.69,0.06
598160,0.29,0.93,54.17,41.7,0.08
598200,0.33,0.93,54.17,41.7,0.11
598210,0.4,0.94,54.17,41.7,0.11
598220,0.59,0.93,54.17,41.7,0.11
598390,0.35,0.92,54.17,41.7,0.06
598410,0.33,0.93,54.17,41.7,0.06
598490,0.33,0.92,54.17,41.7,0.06
598740,0.31,0.88,54.18,41.71,0.06
598790,0.26,0.87,54.18,41.71,0.06
598980,0.3,0.88,54.18,41.71,0.05
599210,0.29,0.89,54.19,41.71,0.04
599270,0.33,0.89,54.19,41.71,0.06
599430,0.3,0.84,54.19,41.72,0.05
599450,0.28,0.85,54.19,41.72,0.05
599500,0.28,0.85,54.19,41.72,0.06
599520,0.36,0.85,54.19,41.72,0.05
599550,0.25,0.85,54.19,41.72,0.05
599650,0.27,0.86,54.19,41.72,0.04
599800,0.57,0.88,54.2,41.72,0.04
599900,0.44,0.91,54.2,41.72,0.08
600050,0.57,0.9,54.21,41.73,0.06
600390,0.44,0.9,54.21,41.73,0.05
600540,0.26,0.89,54.22,41.74,0.05
600580,0.33,0.89,54.22,41.74,0.05
600650,0.4,0.9,54.22,41.74,0.05
600680,0.31,0.89,54.22,41.74,0.05
600820,0.31,0.89,54.22,41.74,0.05
601240,0.26,0.9,54.23,41.74,0.06
601320,0.25,0.9,54.23,41.75,0.06
601330,0.28,0.9,54.23,41.75,0.06
601380,0.4,0.89,54.23,41.75,0.07
601390,0.31,0.89,54.23,41.75,0.07
601580,0.28,0.87,54.24,41.75,0.07
601630,0.3,0.87,54.24,41.75,0.06
601660,0.34,0.87,54.24,41.75,0.06
601790,0.28,0.87,54.24,41.75,0.05
601810,0.3,0.87,54.24,41.75,0.08
601890,0.32,0.88,54.24,41.75,0.07
601970,0.28,0.87,54.24,41.75,0.06
602120,0.29,0.87,54.24,41.76,0.08
602180,0.26,0.87,54.25,41.76,0.05
602210,0.27,0.87,54.25,41.76,0.05
602230,0.26,0.87,54.25,41.76,0.06
602300,0.23,0.87,54.25,41.76,0.07
602330,0.27,0.87,54.25,41.76,0.07
602380,0.28,0.87,54.25,41.76,0.05
602610,0.2,0.87,54.25,41.76,0.05
602660,0.22,0.87,54.25,41.76,0.05
602730,0.22,0.87,54.25,41.76,0.05
602900,0.23,0.87,54.26,41.77,0.05
603040,0.26,0.88,54.26,41.77,0.06
603150,0.25,0.88,54.26,41.77,0.04
603160,0.23,0.88,54.26,41.77,0.04
603230,0.28,0.88,54.26,41.77,0.05
603300,0.25,0.89,54.26,41.77,0.04
603370,0.38,0.91,54.26,41.77,0.05
603390,0.34,0.91,54.26,41.77,0.05
603570,0.26,0.89,54.27,41.77,0.07
