time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
540150,0.61,0.95,47.81,42.63,0.1
540230,0.69,0.96,47.82,42.63,0.1
540330,0.65,0.9,47.82,42.63,0.18
540360,0.68,0.9,47.82,42.63,0.14
540400,0.74,0.93,47.82,42.64,0.14
540490,0.78,0.94,47.83,42.64,0.13
540580,0.76,0.93,47.83,42.64,0.11
540670,0.77,0.95,47.84,42.64,0.08
540690,0.79,0.95,47.84,42.64,0.08
540790,0.77,0.92,47.84,42.64,0.11
540840,0.78,0.92,47.84,42.65,0.12
540900,0.82,0.92,47.84,42.65,0.11
541060,0.78,0.91,47.85,42.65,0.1
541420,0.69,0.91,47.86,42.66,0.23
541480,0.71,0.93,47.86,42.66,0.17
541710,0.67,0.9,47.87,42.66,0.12
541740,0.63,0.91,47.87,42.66,0.14
541750,0.62,0.89,47.87,42.66,0.14
541830,0.67,0.91,47.87,42.66,0.1
541840,0.67,0.9,47.87,42.67,0.1
541850,0.64,0.9,47.87,42.67,0.1
542090,0.52,0.88,47.88,42.67,0.17
542370,0.51,0.87,47.89,42.67,0.16
542480,0.53,0.87,47.89,42.68,0.09
542690,0.55,0.88,47.9,42.68,0.15
542710,0.56,0.88,47.9,42.68,0.08
542820,0.55,0.9,47.9,42.68,0.1
542830,0.55,0.88,47.9,42.68,0.1
543010,0.52,0.88,47.91,42.69,0.17
543030,0.52,0.89,47.91,42.69,0.17
543060,0.63,0.92,47.91,42.69,0.11
543130,0.69,0.97,47.91,42.69,0.14
543220,0.75,0.96,47.91,42.69,0.15
543360,0.68,0.96,47.92,42.7,0.1
543390,0.67,0.95,47.92,42.7,0.1
543500,0.57,0.94,47.92,42.7,0.12
543530,0.57,0.94,47.92,42.7,0.12
543630,0.58,0.96,47.92,42.7,0.12
543640,0.59,0.96,47.92,42.7,0.12
543850,0.62,0.93,47.93,42.71,0.15
543930,0.56,0.92,47.93,42.71,0.12
543970,0.6,0.92,47.93,42.71,0.13
544110,0.62,0.97,47.94,42.72,0.22
544130,0.6,0.96,47.94,42.72,0.22
544370,0.53,0.87,47.95,42.72,0.11
544420,0.57,0.86,47.95,42.73,0.18
544470,0.62,0.88,47.95,42.73,0.14
544510,0.56,0.85,47.95,42.73,0.15
544550,0.54,0.86,47.95,42.73,0.15
544580,0.55,0.87,47.95,42.73,0.15
544640,0.55,0.87,47.95,42.73,0.12
544710,0.51,0.85,47.95,42.73,0.19
544740,0.54,0.86,47.95,42.73,0.12
544780,0.54,0.87,47.96,42.73,0.12
544840,0.45,0.86,47.96,42.74,0.1
544890,0.47,0.84,47.96,42.74,0.19
544910,0.48,0.85,47.96,42.74,0.19
544940,0.49,0.84,47.96,42.74,0.12
545090,0.46,0.84,47.96,42.74,0.1
545270,0.44,0.85,47.97,42.74,0.12
545350,0.51,0.86,47.97,42.75,0.08
545440,0.73,0.97,47.97,42.75,0.1
545510,0.62,0.94,47.97,42.75,0.11
545630,0.59,0.94,47.97,42.75,0.13
545940,0.41,0.85,47.98,42.76,0.08
545970,0.43,0.86,47.98,42.76,0.08
545990,0.42,0.85,47.98,42.76,0.08
546000,0.42,0.85,47.98,42.76,0.09
546010,0.53,0.85,47.98,42.76,0.09
546280,0.69,0.84,47.99,42.77,0.12
546310,0.67,0.84,47.99,42.77,0.11
546470,0.54,0.88,47.99,42.77,0.13
546490,0.54,0.88,47.99,42.77,0.16
546650,0.57,0.88,48.0,42.78,0.45
546720,0.47,0.9,48.0,42.78,0.11
546820,0.39,0.87,48.0,42.78,0.07
546830,0.41,0.87,48.0,42.78,0.07
546860,0.39,0.87,48.0,42.78,0.07
546890,0.39,0.86,48.0,42.78,0.07
546920,0.35,0.83,48.0,42.78,0.08
546950,0.37,0.84,48.0,42.78,0.08
547000,0.47,0.84,48.01,42.79,0.08
547030,0.51,0.85,48.01,42.79,0.09
547050,0.54,0.86,48.01,42.79,0.09
547120,0.55,0.86,48.01,42.79,0.1
547210,0.59,0.89,48.01,42.79,0.15
547260,0.6,0.93,48.02,42.79,0.08
547340,0.69,0.95,48.02,42.8,0.11
547370,0.72,0.97,48.02,42.8,0.11
547390,0.72,0.97,48.02,42.8,0.13
547440,0.66,0.98,48.02,42.8,0.26
547450,0.67,0.96,48.02,42.8,0.26
547540,0.58,0.96,48.03,42.8,0.24
547650,0.48,0.93,48.03,42.8,0.18
547860,0.46,0.95,48.03,42.81,0.12
547870,0.44,0.93,48.03,42.81,0.12
547890,0.49,0.92,48.04,42.81,0.12
548000,0.42,0.94,48.04,42.81,0.09
548050,0.45,0.94,48.04,42.81,0.1
548170,0.49,0.94,48.04,42.81,0.09
548200,0.48,0.93,48.04,42.82,0.09
548790,0.4,0.93,48.06,42.83,0.15
548800,0.38,0.93,48.06,42.83,0.15
548840,0.4,0.94,48.06,42.83,0.09
548880,0.38,0.93,48.06,42.83,0.08
548910,0.47,0.92,48.06,42.83,0.08
549000,0.57,0.93,48.06,42.83,0.11
549170,0.51,0.93,48.06,42.84,0.13
549340,0.54,0.96,48.07,42.84,0.06
549530,0.46,0.95,48.07,42.84,0.08
549590,0.44,0.96,48.07,42.85,0.1
549700,0.59,0.97,48.07,42.85,0.14
549830,0.39,0.92,48.08,42.85,0.11
549890,0.41,0.91,48.08,42.85,0.07
550000,0.43,0.93,48.08,42.86,0.08
550040,0.37,0.92,48.08,42.86,0.1
550160,0.41,0.92,48.08,42.86,0.08
550170,0.45,0.92,48.08,42.86,0.08
550180,0.43,0.92,48.08,42.86,0.08
550320,0.48,0.93,48.09,42.86,0.11
550340,0.48,0.93,48.09,42.86,0.11
550390,0.52,0.94,48.09,42.86,0.1
550460,0.37,0.93,48.09,42.87,0.07
550510,0.45,0.9,48.09,42.87,0.08
550520,0.37,0.9,48.09,42.87,0.08
550650,0.38,0.92,48.09,42.87,0.07
550690,0.38,0.92,48.09,42.87,0.1
550750,0.4,0.92,48.09,42.87,0.08
550820,0.35,0.92,48.09,42.87,0.06
550950,0.59,0.98,48.1,42.87,0.12
551120,0.5,0.95,48.11,42.88,0.11
551180,0.51,0.95,48.11,42.88,0.19
551190,0.57,0.96,48.11,42.88,0.19
551220,0.56,0.96,48.11,42.88,0.14
551260,0.5,0.95,48.11,42.88,0.14
551310,0.47,0.92,48.11,42.88,0.11
551480,0.5,0.93,48.12,42.89,0.14
551500,0.49,0.92,48.12,42.89,0.14
551530,0.56,0.93,48.12,42.89,0.14
551580,0.51,0.91,48.12,42.89,0.1
551600,0.49,0.91,48.12,42.89,0.1
551610,0.49,0.92,48.12,42.89,0.1
551640,0.44,0.91,48.12,42.89,0.13
551820,0.58,0.91,48.12,42.9,0.09
551960,0.48,0.87,48.13,42.9,0.13
551980,0.46,0.86,48.13,42.9,0.13
552040,0.53,0.86,48.13,42.9,0.11
552210,0.62,0.88,48.13,42.9,0.09
552290,0.43,0.86,48.13,42.9,0.11
552310,0.49,0.87,48.13,42.9,0.1
552410,0.45,0.87,48.13,42.91,0.1
552440,0.49,0.89,48.14,42.91,0.06
552650,0.71,0.93,48.14,42.91,0.08
552780,0.59,0.95,48.14,42.92,0.13
552810,0.57,0.94,48.14,42.92,0.13
552850,0.57,0.93,48.14,42.92,0.13
552970,0.62,0.92,48.15,42.92,0.13
553010,0.46,0.9,48.15,42.92,0.13
553030,0.51,0.9,48.15,42.92,0.09
553160,0.51,0.9,48.15,42.93,0.11
553180,0.49,0.89,48.15,42.93,0.11
553250,0.52,0.9,48.15,42.93,0.11
553290,0.51,0.9,48.15,42.93,0.14
553320,0.56,0.92,48.15,42.93,0.1
553350,0.57,0.92,48.16,42.93,0.1
553410,0.6,0.94,48.16,42.93,0.1
553640,0.6,0.88,48.16,42.94,0.13
553650,0.57,0.88,48.16,42.94,0.13
553890,0.6,0.88,48.17,42.95,0.11
554090,0.44,0.89,48.18,42.95,0.08
554230,0.41,0.88,48.18,42.96,0.1
554330,0.4,0.85,48.18,42.96,0.07
554410,0.52,0.84,48.18,42.96,0.11
554480,0.58,0.86,48.18,42.96,0.12
554500,0.54,0.86,48.18,42.96,0.12
554640,0.65,0.86,48.19,42.97,0.1
554650,0.65,0.86,48.19,42.97,0.1
554680,0.59,0.86,48.19,42.97,0.1
554750,0.58,0.85,48.19,42.97,0.12
554790,0.6,0.84,48.19,42.97,0.09
554840,0.5,0.85,48.19,42.97,0.1
554860,0.49,0.86,48.2,42.97,0.1
554890,0.62,0.86,48.2,42.97,0.11
554950,0.52,0.86,48.2,42.98,0.13
554980,0.53,0.85,48.2,42.98,0.13
555050,0.51,0.84,48.2,42.98,0.12
555140,0.61,0.83,48.2,42.98,0.14
555180,0.53,0.85,48.2,42.98,0.11
555500,0.52,0.89,48.21,42.99,0.19
555660,0.5,0.88,48.22,42.99,0.1
555670,0.53,0.89,48.22,42.99,0.1
555680,0.5,0.88,48.22,43.0,0.1
555780,0.47,0.89,48.22,43.0,0.11
555800,0.49,0.89,48.22,43.0,0.11
555830,0.48,0.9,48.22,43.0,0.11
555930,0.52,0.93,48.22,43.0,0.19
555940,0.49,0.93,48.22,43.0,0.19
555950,0.49,0.93,48.22,43.0,0.19
556010,0.47,0.93,48.22,43.0,0.25
556040,0.46,0.93,48.23,43.0,0.11
556060,0.43,0.91,48.23,43.0,0.11
556270,0.38,0.92,48.23,43.01,0.12
556340,0.41,0.89,48.23,43.01,0.09
556460,0.47,0.9,48.23,43.01,0.09
556570,0.42,0.9,48.24,43.02,0.11
556670,0.36,0.9,48.24,43.02,0.11
556740,0.42,0.91,48.24,43.02,0.09
556820,0.47,0.92,48.24,43.02,0.09
556830,0.5,0.93,48.24,43.02,0.09
557090,0.42,0.92,48.25,43.03,0.09
557150,0.44,0.92,48.25,43.03,0.11
557170,0.43,0.91,48.25,43.03,0.13
557220,0.55,0.94,48.25,43.03,0.08
557250,0.49,0.92,48.25,43.03,0.08
557280,0.44,0.91,48.25,43.03,0.08
557340,0.41,0.92,48.25,43.03,0.09
557430,0.47,0.94,48.25,43.03,0.09
557590,0.43,0.94,48.26,43.04,0.1
557650,0.44,0.95,48.26,43.04,0.08
557680,0.38,0.94,48.26,43.04,0.08
557880,0.56,0.95,48.26,43.05,0.1
557940,0.53,0.91,48.26,43.05,0.1
557980,0.55,0.92,48.26,43.05,0.1
557990,0.51,0.93,48.26,43.05,0.1
558000,0.47,0.93,48.26,43.05,0.16
558090,0.47,0.94,48.26,43.05,0.13
558100,0.48,0.95,48.27,43.05,0.13
558110,0.47,0.94,48.27,43.05,0.13
558140,0.48,0.96,48.27,43.05,0.11
558390,0.56,0.95,48.27,43.06,0.12
558440,0.53,0.93,48.27,43.06,0.2
558520,0.52,0.92,48.27,43.06,0.11
558530,0.54,0.92,48.28,43.06,0.11
558560,0.49,0.91,48.28,43.06,0.1
558760,0.49,0.91,48.28,43.07,0.11
558790,0.51,0.91,48.28,43.07,0.12
558940,0.54,0.91,48.28,43.07,0.12
558970,0.65,0.92,48.29,43.07,0.1
559270,0.61,0.94,48.29,43.08,0.13
559330,0.53,0.92,48.3,43.08,0.22
559340,0.55,0.93,48.3,43.08,0.22
559350,0.52,0.92,48.3,43.08,0.22
559360,0.52,0.92,48.3,43.08,0.22
559390,0.51,0.92,48.3,43.08,0.17
559450,0.53,0.91,48.3,43.08,0.15
559570,0.49,0.93,48.3,43.09,0.1
559600,0.46,0.93,48.3,43.09,0.1
559650,0.51,0.94,48.3,43.09,0.15
559700,0.55,0.94,48.3,43.09,0.23
559730,0.58,0.96,48.3,43.09,0.23
559760,0.48,0.94,48.31,43.09,0.2
559840,0.58,0.95,48.31,43.09,0.12
560130,0.53,0.95,48.31,43.1,0.12
560220,0.51,0.92,48.32,43.1,0.1
560400,0.47,0.92,48.32,43.11,0.11
560420,0.51,0.93,48.32,43.11,0.11
560440,0.51,0.92,48.32,43.11,0.11
560710,0.58,0.95,48.33,43.12,0.1
560780,0.44,0.95,48.33,43.12,0.11
560810,0.48,0.96,48.33,43.12,0.11
560880,0.54,0.95,48.33,43.12,0.16
560930,0.55,0.94,48.33,43.12,0.16
560950,0.51,0.92,48.33,43.12,0.23
561030,0.55,0.93,48.34,43.12,0.16
561080,0.44,0.89,48.34,43.13,0.16
561170,0.51,0.92,48.34,43.13,0.1
561270,0.65,0.88,48.34,43.13,0.14
561300,0.62,0.9,48.34,43.13,0.17
561320,0.58,0.9,48.34,43.13,0.17
561330,0.58,0.91,48.34,43.13,0.17
561380,0.48,0.9,48.35,43.14,0.16
561410,0.49,0.9,48.35,43.14,0.16
561480,0.45,0.9,48.35,43.14,0.11
561500,0.45,0.9,48.35,43.14,0.11
561700,0.45,0.85,48.35,43.14,0.1
561770,0.44,0.86,48.35,43.15,0.12
561780,0.42,0.86,48.36,43.15,0.09
561850,0.57,0.86,48.36,43.15,0.12
562000,0.54,0.87,48.36,43.15,0.13
562140,0.65,0.91,48.36,43.16,0.13
562190,0.55,0.91,48.37,43.16,0.13
562230,0.51,0.9,48.37,43.16,0.1
562240,0.5,0.9,48.37,43.16,0.1
562270,0.55,0.9,48.37,43.16,0.11
562280,0.5,0.9,48.37,43.16,0.11
562320,0.53,0.9,48.37,43.16,0.09
562540,0.63,0.93,48.37,43.16,0.08
562590,0.57,0.92,48.38,43.17,0.11
562680,0.54,0.92,48.38,43.17,0.08
562720,0.49,0.91,48.38,43.17,0.08
562750,0.52,0.91,48.38,43.17,0.11
562790,0.52,0.91,48.38,43.17,0.11
562880,0.48,0.9,48.38,43.17,0.1
563010,0.54,0.89,48.38,43.18,0.09
563070,0.55,0.89,48.39,43.18,0.1
563210,0.64,0.92,48.39,43.18,0.09
563290,0.55,0.89,48.39,43.18,0.1
563350,0.51,0.89,48.39,43.18,0.07
563390,0.53,0.89,48.39,43.18,0.07
563420,0.5,0.87,48.39,43.18,0.1
563430,0.5,0.88,48.39,43.18,0.1
563500,0.51,0.88,48.39,43.19,0.09
563560,0.51,0.88,48.39,43.19,0.1
563770,0.54,0.88,48.4,43.19,0.08
563890,0.54,0.88,48.4,43.19,0.06
563930,0.58,0.9,48.4,43.19,0.06
563980,0.58,0.92,48.4,43.19,0.07
563990,0.57,0.92,48.4,43.2,0.07
564010,0.59,0.92,48.4,43.2,0.09
564030,0.55,0.92,48.4,43.2,0.09
564060,0.55,0.91,48.4,43.2,0.09
564090,0.53,0.91,48.4,43.2,0.09
564150,0.56,0.9,48.41,43.2,0.08
564210,0.54,0.91,48.41,43.2,0.1
564330,0.43,0.91,48.41,43.2,0.08
564440,0.38,0.9,48.41,43.2,0.09
564580,0.39,0.9,48.41,43.21,0.08
564830,0.39,0.89,48.42,43.21,0.08
565030,0.41,0.91,48.42,43.22,0.1
565040,0.38,0.9,48.42,43.22,0.1
565090,0.41,0.89,48.42,43.22,0.09
565100,0.36,0.89,48.42,43.22,0.09
565130,0.36,0.89,48.42,43.22,0.09
565360,0.38,0.89,48.43,43.22,0.09
565500,0.36,0.9,48.43,43.22,0.08
565530,0.38,0.91,48.43,43.22,0.08
565570,0.43,0.91,48.43,43.23,0.12
565650,0.39,0.91,48.43,43.23,0.09
565680,0.4,0.92,48.43,43.23,0.06
565760,0.38,0.86,48.43,43.23,0.1
565820,0.35,0.86,48.43,43.23,0.07
565860,0.37,0.86,48.43,43.23,0.07
565920,0.39,0.87,48.43,43.23,0.09
565940,0.46,0.88,48.43,43.23,0.09
566330,0.36,0.87,48.44,43.24,0.09
566360,0.37,0.88,48.44,43.24,0.07
566430,0.42,0.87,48.44,43.24,0.09
566660,0.39,0.87,48.45,43.25,0.17
566750,0.41,0.89,48.45,43.25,0.07
566890,0.41,0.89,48.45,43.25,0.07
566960,0.37,0.88,48.45,43.25,0.08
567150,0.36,0.88,48.45,43.25,0.1
567270,0.36,0.88,48.46,43.26,0.1
567350,0.5,0.89,48.46,43.26,0.07
567380,0.45,0.89,48.46,43.26,0.08
567450,0.35,0.9,48.46,43.26,0.08
567500,0.34,0.89,48.46,43.26,0.07
567660,0.39,0.9,48.46,43.26,0.08
567800,0.37,0.92,48.46,43.27,0.08
567810,0.37,0.91,48.46,43.27,0.08
567930,0.4,0.9,48.47,43.27,0.08
567970,0.4,0.89,48.47,43.27,0.1
567990,0.4,0.9,48.47,43.27,0.1
568040,0.38,0.9,48.47,43.27,0.11
568180,0.43,0.9,48.47,43.28,0.1
568200,0.44,0.9,48.47,43.28,0.12
568240,0.46,0.9,48.47,43.28,0.12
568300,0.43,0.9,48.47,43.28,0.14
568360,0.43,0.9,48.48,43.28,0.11
568380,0.49,0.9,48.48,43.28,0.13
568700,0.41,0.9,48.48,43.29,0.14
568770,0.43,0.92,48.48,43.29,0.1
568820,0.36,0.89,48.48,43.29,0.09
568980,0.49,0.88,48.49,43.29,0.09
569040,0.48,0.89,48.49,43.29,0.11
569070,0.5,0.88,48.49,43.29,0.11
569090,0.52,0.89,48.49,43.29,0.11
569130,0.43,0.89,48.49,43.3,0.1
569150,0.43,0.89,48.49,43.3,0.1
569230,0.44,0.88,48.49,43.3,0.1
569250,0.39,0.88,48.49,43.3,0.1
569270,0.42,0.88,48.49,43.3,0.1
569690,0.4,0.93,48.5,43.31,0.12
569710,0.49,0.93,48.5,43.31,0.08
569790,0.54,0.95,48.5,43.31,0.09
569880,0.46,0.95,48.5,43.31,0.12
569980,0.43,0.9,48.51,43.31,0.1
570150,0.37,0.91,48.51,43.32,0.08
570240,0.43,0.9,48.51,43.32,0.09
570420,0.42,0.92,48.52,43.32,0.08
570540,0.38,0.93,48.52,43.33,0.09
570570,0.42,0.94,48.52,43.33,0.09
570620,0.42,0.95,48.52,43.33,0.08
570770,0.39,0.92,48.52,43.33,0.11
570810,0.39,0.92,48.52,43.33,0.07
570850,0.39,0.92,48.52,43.33,0.07
570870,0.32,0.91,48.52,43.33,0.07
570980,0.34,0.9,48.53,43.34,0.08
571110,0.33,0.91,48.53,43.34,0.11
571160,0.35,0.91,48.53,43.34,0.11
571190,0.42,0.92,48.53,43.34,0.11
571250,0.46,0.94,48.53,43.34,0.11
571560,0.41,0.89,48.54,43.35,0.1
571620,0.39,0.9,48.54,43.35,0.08
571640,0.34,0.89,48.54,43.35,0.08
571890,0.46,0.89,48.55,43.35,0.11
571970,0.33,0.88,48.55,43.35,0.11
572080,0.29,0.88,48.55,43.36,0.07
572210,0.33,0.89,48.55,43.36,0.07
572230,0.34,0.89,48.55,43.36,0.08
572340,0.31,0.89,48.55,43.36,0.15
572390,0.33,0.89,48.55,43.36,0.15
572460,0.5,0.92,48.55,43.36,0.3
572630,0.45,0.95,48.56,43.37,0.13
572650,0.5,0.95,48.56,43.37,0.1
572660,0.47,0.94,48.56,43.37,0.1
572690,0.53,0.93,48.56,43.37,0.1
572740,0.47,0.93,48.56,43.37,0.11
572780,0.47,0.94,48.56,43.37,0.11
572820,0.44,0.93,48.56,43.37,0.09
572830,0.48,0.92,48.56,43.37,0.09
572910,0.68,0.92,48.56,43.37,0.11
572950,0.68,0.92,48.56,43.37,0.11
573040,0.56,0.9,48.57,43.37,0.1
573090,0.51,0.89,48.57,43.38,0.09
573160,0.43,0.89,48.57,43.38,0.1
573230,0.41,0.9,48.57,43.38,0.09
573260,0.42,0.89,48.57,43.38,0.07
573390,0.45,0.89,48.57,43.38,0.11
573410,0.42,0.89,48.57,43.38,0.11
573470,0.4,0.89,48.58,43.38,0.08
573610,0.52,0.89,48.58,43.39,0.1
573640,0.38,0.89,48.58,43.39,0.1
573650,0.44,0.89,48.58,43.39,0.1
573860,0.36,0.88,48.58,43.39,0.08
573870,0.37,0.88,48.58,43.39,0.08
573900,0.36,0.87,48.58,43.39,0.1
573940,0.29,0.87,48.58,43.39,0.1
573960,0.32,0.87,48.58,43.39,0.07
574020,0.33,0.88,48.59,43.39,0.07
574110,0.41,0.88,48.59,43.4,0.07
574170,0.41,0.88,48.59,43.4,0.09
574180,0.43,0.88,48.59,43.4,0.09
574280,0.38,0.9,48.59,43.4,0.09
574470,0.56,0.94,48.59,43.4,0.1
574700,0.4,0.92,48.6,43.41,0.08
574780,0.37,0.92,48.6,43.41,0.07
574890,0.4,0.92,48.6,43.41,0.09
574900,0.38,0.92,48.6,43.41,0.09
574980,0.36,0.92,48.6,43.41,0.09
575280,0.42,0.92,48.61,43.42,0.08
575300,0.38,0.92,48.61,43.42,0.08
575340,0.38,0.92,48.61,43.42,0.07
575410,0.45,0.91,48.61,43.42,0.1
575570,0.35,0.91,48.62,43.43,0.07
575610,0.36,0.91,48.62,43.43,0.09
575690,0.4,0.91,48.62,43.43,0.08
575760,0.57,0.92,48.62,43.43,0.09
575780,0.55,0.92,48.62,43.43,0.09
575840,0.54,0.91,48.62,43.43,0.08
575960,0.35,0.92,48.62,43.44,0.09
576250,0.56,0.92,48.63,43.44,0.11
576320,0.44,0.92,48.63,43.44,0.09
576340,0.43,0.92,48.63,43.44,0.09
576420,0.47,0.92,48.63,43.44,0.07
576490,0.51,0.94,48.63,43.45,0.09
576510,0.48,0.94,48.63,43.45,0.09
576700,0.55,0.93,48.64,43.45,0.09
576740,0.51,0.93,48.64,43.45,0.08
576760,0.47,0.94,48.64,43.45,0.08
577360,0.42,0.91,48.65,43.47,0.09
577460,0.38,0.93,48.65,43.47,0.09
577470,0.35,0.93,48.65,43.47,0.09
577650,0.43,0.93,48.66,43.47,0.08
577700,0.37,0.93,48.66,43.47,0.16
577750,0.34,0.92,48.66,43.47,0.09
577840,0.41,0.92,48.66,43.48,0.07
578040,0.39,0.94,48.66,43.48,0.09
578150,0.36,0.93,48.67,43.48,0.1
578190,0.36,0.93,48.67,43.48,0.09
578300,0.36,0.91,48.67,43.49,0.08
578340,0.37,0.91,48.67,43.49,0.09
578350,0.41,0.9,48.67,43.49,0.09
578570,0.36,0.92,48.67,43.49,0.09
578820,0.35,0.92,48.68,43.5,0.14
578880,0.4,0.92,48.68,43.5,0.09
578890,0.42,0.92,48.68,43.5,0.09
579050,0.44,0.93,48.68,43.5,0.17
579210,0.4,0.92,48.68,43.5,0.09
579230,0.41,0.93,48.68,43.51,0.09
579310,0.4,0.93,48.69,43.51,0.09
579430,0.41,0.92,48.69,43.51,0.08
579470,0.4,0.92,48.69,43.51,0.08
579920,0.49,0.92,48.7,43.52,0.12
579930,0.45,0.92,48.7,43.52,0.12
579980,0.41,0.9,48.7,43.52,0.15
580000,0.44,0.91,48.7,43.52,0.15
580050,0.48,0.91,48.7,43.52,0.11
580120,0.4,0.9,48.7,43.52,0.11
580250,0.62,0.92,48.7,43.53,0.11
580350,0.48,0.94,48.7,43.53,0.12
580430,0.47,0.92,48.7,43.53,0.08
580480,0.46,0.93,48.7,43.53,0.1
580650,0.65,0.94,48.71,43.53,0.13
580930,0.5,0.92,48.71,43.54,0.1
580970,0.43,0.92,48.71,43.54,0.1
581070,0.62,0.92,48.72,43.54,0.15
581290,0.51,0.91,48.72,43.55,0.12
581330,0.51,0.9,48.72,43.55,0.12
581370,0.42,0.9,48.72,43.55,0.14
581460,0.48,0.93,48.72,43.55,0.15
581500,0.54,0.94,48.72,43.55,0.15
581570,0.47,0.91,48.72,43.55,0.12
581640,0.58,0.92,48.73,43.56,0.18
581670,0.54,0.91,48.73,43.56,0.18
581710,0.4,0.88,48.73,43.56,0.11
581870,0.57,0.89,48.73,43.56,0.15
581910,0.66,0.89,48.73,43.56,0.21
581920,0.5,0.89,48.73,43.56,0.21
581980,0.59,0.9,48.73,43.56,0.15
582060,0.61,0.89,48.73,43.56,0.1
582130,0.42,0.88,48.73,43.56,0.09
582260,0.66,0.9,48.74,43.57,0.1
582270,0.42,0.91,48.74,43.57,0.1
582300,0.48,0.91,48.74,43.57,0.14
582350,0.62,0.9,48.74,43.57,0.14
582500,0.6,0.93,48.74,43.57,0.09
582510,0.54,0.93,48.74,43.57,0.09
582620,0.47,0.91,48.75,43.58,0.11
582870,0.4,0.91,48.75,43.58,0.11
583210,0.42,0.9,48.76,43.59,0.09
583230,0.33,0.9,48.76,43.59,0.09
583260,0.45,0.9,48.76,43.59,0.09
583290,0.46,0.9,48.76,43.59,0.09
583410,0.5,0.9,48.76,43.59,0.1
583490,0.31,0.88,48.76,43.59,0.12
583670,0.34,0.89,48.77,43.59,0.1
583730,0.32,0.89,48.77,43.6,0.1
583870,0.34,0.9,48.77,43.6,0.08
584090,0.4,0.9,48.77,43.6,0.06
584130,0.35,0.9,48.77,43.6,0.07
584180,0.32,0.9,48.77,43.6,0.08
584190,0.29,0.9,48.77,43.6,0.08
584210,0.34,0.9,48.77,43.6,0.08
584300,0.32,0.9,48.77,43.61,0.07
584450,0.43,0.9,48.78,43.61,0.07
584540,0.37,0.91,48.78,43.61,0.06
584660,0.32,0.91,48.78,43.61,0.06
584720,0.3,0.92,48.78,43.61,0.07
584760,0.39,0.92,48.78,43.61,0.06
584920,0.31,0.91,48.78,43.62,0.07
584930,0.27,0.9,48.78,43.62,0.07
585020,0.35,0.92,48.79,43.62,0.06
585060,0.38,0.91,48.79,43.62,0.06
585070,0.39,0.92,48.79,43.62,0.06
585090,0.51,0.92,48.79,43.62,0.06
585180,0.57,0.92,48.79,43.62,0.08
585240,0.35,0.92,48.79,43.62,0.08
585250,0.51,0.92,48.79,43.62,0.08
585320,0.34,0.92,48.79,43.62,0.09
585450,0.43,0.94,48.79,43.63,0.06
585490,0.39,0.94,48.79,43.63,0.1
585530,0.36,0.94,48.79,43.63,0.1
585620,0.35,0.92,48.79,43.63,0.1
585710,0.28,0.9,48.8,43.63,0.1
585840,0.28,0.9,48.8,43.63,0.07
585850,0.39,0.9,48.8,43.63,0.07
585910,0.53,0.9,48.8,43.64,0.09
586050,0.47,0.92,48.8,43.64,0.07
586110,0.41,0.93,48.8,43.64,0.09
586200,0.29,0.93,48.8,43.64,0.07
586270,0.5,0.93,48.8,43.64,0.06
586480,0.35,0.91,48.81,43.64,0.06
586510,0.44,0.91,48.81,43.64,0.06
586540,0.33,0.92,48.81,43.64,0.06
586620,0.32,0.92,48.81,43.65,0.05
586780,0.57,0.92,48.81,43.65,0.06
586860,0.34,0.91,48.81,43.65,0.07
586940,0.52,0.93,48.81,43.65,0.08
587000,0.37,0.92,48.82,43.65,0.08
587010,0.46,0.93,48.82,43.65,0.08
587100,0.52,0.93,48.82,43.65,0.1
587120,0.44,0.92,48.82,43.65,0.1
587190,0.46,0.93,48.82,43.66,0.08
587200,0.39,0.93,48.82,43.66,0.08
587250,0.38,0.92,48.82,43.66,0.09
587260,0.36,0.92,48.82,43.66,0.09
587470,0.46,0.92,48.82,43.66,0.12
587550,0.45,0.92,48.83,43.66,0.09
587590,0.47,0.92,48.83,43.66,0.07
587690,0.49,0.94,48.83,43.66,0.07
587920,0.32,0.92,48.83,43.67,0.07
588020,0.55,0.93,48.83,43.67,0.06
588160,0.36,0.92,48.84,43.67,0.07
588180,0.33,0.91,48.84,43.67,0.11
588220,0.34,0.92,48.84,43.67,0.11
588390,0.42,0.93,48.84,43.68,0.07
588590,0.31,0.92,48.84,43.68,0.07
588630,0.3,0.92,48.84,43.68,0.09
588710,0.51,0.93,48.84,43.68,0.12
588810,0.46,0.94,48.85,43.68,0.13
588900,0.4,0.94,48.85,43.68,0.11
589000,0.43,0.93,48.85,43.69,0.1
589060,0.59,0.95,48.85,43.69,0.08
589270,0.6,0.91,48.86,43.69,0.06
589290,0.62,0.91,48.86,43.69,0.06
589450,0.32,0.93,48.86,43.69,0.07
589540,0.34,0.93,48.86,43.7,0.08
589780,0.35,0.95,48.86,43.7,0.06
589980,0.34,0.93,48.87,43.7,0.06
590020,0.38,0.93,48.87,43.7,0.06
590090,0.29,0.93,48.87,43.7,0.07
590110,0.42,0.93,48.87,43.71,0.07
590520,0.68,0.91,48.87,43.71,0.08
590580,0.28,0.91,48.87,43.71,0.07
590620,0.32,0.91,48.88,43.71,0.07
590650,0.33,0.92,48.88,43.71,0.05
