time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
554580,0.56,0.84,41.46,32.21,0.09
554660,0.52,0.82,41.46,32.21,0.08
554760,0.59,0.84,41.47,32.21,0.07
554770,0.62,0.83,41.47,32.22,0.07
554910,0.46,0.85,41.47,32.22,0.09
555410,0.55,0.87,41.48,32.23,0.11
555470,0.38,0.84,41.49,32.23,0.13
555490,0.45,0.86,41.49,32.23,0.18
555590,0.37,0.83,41.49,32.23,0.12
555650,0.38,0.83,41.49,32.23,0.07
556070,0.36,0.88,41.49,32.24,0.07
556100,0.34,0.85,41.49,32.24,0.07
556140,0.42,0.87,41.5,32.24,0.09
556200,0.35,0.86,41.5,32.24,0.07
556230,0.35,0.86,41.5,32.24,0.07
556310,0.29,0.81,41.5,32.25,0.07
556320,0.3,0.82,41.5,32.25,0.06
556350,0.32,0.82,41.5,32.25,0.06
556390,0.37,0.83,41.5,32.25,0.08
556460,0.41,0.85,41.5,32.25,0.07
556530,0.34,0.83,41.5,32.25,0.07
556600,0.33,0.82,41.5,32.25,0.06
556650,0.28,0.82,41.5,32.25,0.07
556690,0.31,0.82,41.5,32.25,0.07
556730,0.33,0.82,41.5,32.25,0.07
556870,0.36,0.83,41.5,32.25,0.08
556920,0.35,0.83,41.51,32.25,0.07
557100,0.34,0.84,41.51,32.26,0.07
557190,0.33,0.84,41.51,32.26,0.07
557400,0.39,0.84,41.51,32.26,0.11
557480,0.4,0.85,41.52,32.26,0.09
557680,0.31,0.86,41.52,32.27,0.11
557720,0.34,0.86,41.52,32.27,0.11
557800,0.35,0.86,41.52,32.27,0.07
557850,0.37,0.87,41.52,32.27,0.07
557860,0.4,0.87,41.52,32.27,0.07
557880,0.51,0.88,41.52,32.27,0.13
557900,0.48,0.89,41.52,32.27,0.13
557980,0.48,0.87,41.52,32.27,0.1
558000,0.5,0.87,41.52,32.27,0.09
558070,0.43,0.85,41.53,32.27,0.12
558080,0.43,0.86,41.53,32.27,0.12
558150,0.43,0.88,41.53,32.27,0.09
558160,0.43,0.88,41.53,32.27,0.09
558400,0.49,0.87,41.53,32.28,0.07
558460,0.45,0.86,41.53,32.28,0.1
558490,0.46,0.87,41.54,32.28,0.1
558500,0.48,0.87,41.54,32.28,0.1
558520,0.45,0.86,41.54,32.28,0.1
558530,0.45,0.87,41.54,32.28,0.1
558640,0.51,0.87,41.54,32.28,0.07
558690,0.42,0.87,41.54,32.28,0.07
558710,0.38,0.87,41.54,32.28,0.07
558750,0.39,0.86,41.54,32.29,0.07
558810,0.37,0.86,41.54,32.29,0.06
559000,0.44,0.87,41.55,32.29,0.11
559080,0.39,0.86,41.55,32.29,0.12
559590,0.39,0.88,41.56,32.3,0.1
559620,0.42,0.89,41.56,32.3,0.11
559660,0.46,0.89,41.56,32.3,0.11
559670,0.46,0.88,41.56,32.3,0.11
559700,0.49,0.89,41.56,32.3,0.18
559810,0.53,0.9,41.56,32.3,0.08
559890,0.57,0.92,41.56,32.31,0.08
559910,0.55,0.92,41.57,32.31,0.08
560060,0.44,0.9,41.57,32.31,0.08
560180,0.4,0.88,41.57,32.31,0.1
560290,0.42,0.88,41.57,32.31,0.08
560710,0.5,0.92,41.58,32.32,0.06
560780,0.39,0.92,41.58,32.32,0.1
560940,0.54,0.93,41.59,32.33,0.09
561190,0.39,0.9,41.59,32.33,0.07
561390,0.41,0.9,41.6,32.34,0.08
561650,0.45,0.92,41.6,32.34,0.06
561750,0.35,0.87,41.6,32.34,0.08
561790,0.42,0.89,41.6,32.34,0.07
561990,0.51,0.91,41.61,32.35,0.13
562390,0.52,0.94,41.62,32.36,0.08
562580,0.49,0.92,41.62,32.36,0.06
562670,0.59,0.92,41.62,32.36,0.07
562790,0.5,0.92,41.63,32.36,0.07
562810,0.51,0.92,41.63,32.36,0.08
562960,0.43,0.92,41.63,32.37,0.08
563120,0.48,0.94,41.63,32.37,0.07
563190,0.52,0.95,41.63,32.37,0.08
563220,0.49,0.94,41.64,32.37,0.08
563340,0.44,0.94,41.64,32.38,0.12
563530,0.5,0.94,41.64,32.38,0.1
563550,0.5,0.94,41.64,32.38,0.1
563600,0.5,0.94,41.65,32.38,0.09
563610,0.54,0.94,41.65,32.38,0.09
563710,0.57,0.94,41.65,32.39,0.08
563750,0.48,0.93,41.65,32.39,0.08
563900,0.5,0.93,41.65,32.39,0.06
564040,0.52,0.96,41.66,32.39,0.07
564190,0.55,0.93,41.66,32.4,0.08
564300,0.51,0.93,41.66,32.4,0.07
564370,0.5,0.91,41.67,32.4,0.06
564430,0.47,0.92,41.67,32.4,0.05
564450,0.43,0.92,41.67,32.4,0.05
564590,0.41,0.91,41.67,32.4,0.08
564630,0.45,0.93,41.67,32.4,0.07
564650,0.46,0.93,41.67,32.41,0.07
564760,0.51,0.94,41.67,32.41,0.07
564850,0.5,0.95,41.68,32.41,0.06
564930,0.47,0.94,41.68,32.41,0.07
564940,0.47,0.94,41.68,32.41,0.07
564950,0.43,0.94,41.68,32.41,0.07
564970,0.45,0.94,41.68,32.41,0.08
565090,0.45,0.93,41.68,32.41,0.07
565200,0.43,0.94,41.68,32.41,0.07
565480,0.46,0.96,41.69,32.42,0.07
565490,0.46,0.96,41.69,32.42,0.07
565600,0.52,0.95,41.69,32.42,0.07
565660,0.44,0.94,41.69,32.42,0.06
566040,0.59,0.94,41.7,32.43,0.1
566100,0.62,0.94,41.7,32.43,0.08
566440,0.45,0.94,41.71,32.44,0.08
566600,0.42,0.93,41.71,32.44,0.08
566700,0.44,0.93,41.71,32.44,0.07
566710,0.48,0.92,41.71,32.44,0.07
566800,0.39,0.92,41.71,32.44,0.1
566850,0.56,0.93,41.71,32.44,0.1
566900,0.58,0.94,41.72,32.45,0.07
566910,0.62,0.94,41.72,32.45,0.07
567010,0.48,0.9,41.72,32.45,0.08
567160,0.47,0.9,41.72,32.45,0.07
567170,0.47,0.9,41.72,32.45,0.07
567390,0.59,0.91,41.73,32.45,0.09
567450,0.44,0.91,41.73,32.46,0.08
567530,0.42,0.91,41.73,32.46,0.06
567570,0.4,0.91,41.73,32.46,0.06
567670,0.49,0.92,41.73,32.46,0.06
567790,0.5,0.93,41.73,32.46,0.08
567810,0.46,0.93,41.73,32.46,0.08
567830,0.45,0.92,41.74,32.46,0.08
567860,0.43,0.92,41.74,32.46,0.07
568070,0.31,0.9,41.74,32.47,0.09
568570,0.43,0.91,41.75,32.48,0.12
568600,0.38,0.91,41.75,32.48,0.12
568790,0.37,0.92,41.76,32.48,0.12
568830,0.34,0.91,41.76,32.48,0.06
568850,0.34,0.88,41.76,32.48,0.06
568980,0.37,0.89,41.76,32.48,0.09
569010,0.33,0.89,41.76,32.48,0.09
569020,0.35,0.9,41.76,32.48,0.09
569080,0.36,0.89,41.76,32.49,0.12
569100,0.36,0.9,41.76,32.49,0.12
569190,0.39,0.89,41.76,32.49,0.12
569220,0.41,0.9,41.76,32.49,0.09
569260,0.35,0.9,41.76,32.49,0.09
569410,0.44,0.92,41.77,32.49,0.06
569420,0.38,0.92,41.77,32.49,0.06
569580,0.41,0.94,41.77,32.49,0.07
569690,0.39,0.92,41.77,32.49,0.07
569790,0.54,0.95,41.78,32.5,0.07
569930,0.45,0.88,41.78,32.5,0.09
569960,0.46,0.89,41.78,32.5,0.08
570150,0.47,0.91,41.78,32.5,0.06
570600,0.37,0.93,41.79,32.51,0.07
570680,0.34,0.92,41.8,32.51,0.1
570900,0.42,0.91,41.8,32.52,0.08
570940,0.32,0.91,41.8,32.52,0.08
571030,0.42,0.91,41.8,32.52,0.09
571040,0.41,0.91,41.8,32.52,0.09
571080,0.5,0.91,41.8,32.52,0.09
571160,0.4,0.91,41.8,32.52,0.15
571230,0.46,0.92,41.81,32.52,0.12
571400,0.42,0.88,41.81,32.52,0.2
571710,0.35,0.87,41.81,32.53,0.08
571770,0.36,0.86,41.82,32.53,0.07
571800,0.32,0.86,41.82,32.53,0.07
571930,0.41,0.87,41.82,32.53,0.07
572020,0.26,0.88,41.82,32.53,0.08
572050,0.26,0.88,41.82,32.53,0.06
572500,0.44,0.93,41.83,32.54,0.34
572600,0.47,0.94,41.83,32.54,0.27
572630,0.4,0.94,41.83,32.54,0.27
572750,0.38,0.93,41.83,32.54,0.13
572780,0.38,0.92,41.83,32.54,0.08
572830,0.38,0.92,41.83,32.55,0.1
572960,0.61,0.92,41.84,32.55,0.1
573010,0.54,0.89,41.84,32.55,0.09
573110,0.52,0.89,41.84,32.55,0.07
573150,0.51,0.9,41.84,32.55,0.08
573170,0.55,0.9,41.84,32.55,0.08
573210,0.46,0.9,41.85,32.55,0.07
573270,0.27,0.87,41.85,32.55,0.09
573350,0.43,0.88,41.85,32.55,0.07
573630,0.33,0.86,41.86,32.56,0.07
573730,0.43,0.88,41.86,32.56,0.11
573790,0.35,0.87,41.86,32.56,0.11
573830,0.33,0.87,41.86,32.56,0.11
573890,0.37,0.87,41.86,32.56,0.07
573960,0.4,0.86,41.86,32.56,0.06
573970,0.42,0.86,41.86,32.56,0.06
574000,0.34,0.87,41.86,32.56,0.06
574030,0.37,0.87,41.86,32.56,0.07
574040,0.34,0.88,41.86,32.56,0.07
574130,0.42,0.87,41.87,32.57,0.08
574210,0.44,0.88,41.87,32.57,0.08
574240,0.37,0.88,41.87,32.57,0.08
574320,0.5,0.9,41.87,32.57,0.11
574330,0.49,0.89,41.87,32.57,0.11
574360,0.43,0.89,41.87,32.57,0.11
574380,0.46,0.89,41.87,32.57,0.1
574740,0.34,0.91,41.88,32.58,0.06
574790,0.31,0.91,41.88,32.58,0.06
574870,0.44,0.93,41.88,32.58,0.09
575000,0.36,0.92,41.88,32.58,0.08
575070,0.31,0.92,41.88,32.58,0.08
575270,0.34,0.91,41.89,32.58,0.09
575280,0.35,0.91,41.89,32.59,0.08
575400,0.32,0.91,41.89,32.59,0.11
575550,0.35,0.92,41.89,32.59,0.08
575580,0.34,0.92,41.89,32.59,0.09
575720,0.33,0.92,41.9,32.59,0.08
575760,0.57,0.93,41.9,32.59,0.09
575790,0.55,0.93,41.9,32.59,0.09
575900,0.32,0.93,41.9,32.59,0.08
575950,0.35,0.93,41.9,32.6,0.09
576030,0.29,0.92,41.9,32.6,0.08
576190,0.49,0.91,41.9,32.6,0.08
576200,0.49,0.91,41.9,32.6,0.08
576230,0.62,0.92,41.9,32.6,0.08
576260,0.52,0.92,41.91,32.6,0.07
576550,0.54,0.94,41.91,32.6,0.06
576800,0.4,0.92,41.91,32.61,0.07
577060,0.42,0.93,41.92,32.61,0.07
577140,0.38,0.92,41.92,32.61,0.08
577190,0.34,0.91,41.92,32.61,0.08
577230,0.37,0.92,41.92,32.61,0.09
577320,0.35,0.92,41.92,32.62,0.09
577360,0.33,0.92,41.93,32.62,0.09
577410,0.36,0.94,41.93,32.62,0.07
577470,0.37,0.92,41.93,32.62,0.08
577650,0.36,0.93,41.93,32.62,0.07
577760,0.34,0.92,41.93,32.62,0.08
577780,0.32,0.91,41.93,32.62,0.08
577950,0.29,0.92,41.93,32.63,0.22
578300,0.33,0.91,41.94,32.63,0.08
578580,0.36,0.92,41.94,32.64,0.09
578620,0.33,0.91,41.94,32.64,0.09
578670,0.43,0.91,41.95,32.64,0.08
578690,0.49,0.92,41.95,32.64,0.08
578710,0.55,0.92,41.95,32.64,0.08
578740,0.43,0.93,41.95,32.64,0.08
578860,0.37,0.92,41.95,32.64,0.14
578890,0.41,0.92,41.95,32.64,0.09
578910,0.36,0.92,41.95,32.64,0.09
579080,0.39,0.93,41.95,32.64,0.09
579260,0.35,0.93,41.96,32.64,0.09
579410,0.35,0.93,41.96,32.65,0.09
579490,0.43,0.94,41.96,32.65,0.08
579520,0.41,0.94,41.96,32.65,0.08
579810,0.48,0.93,41.97,32.65,0.13
579920,0.51,0.93,41.97,32.65,0.11
579960,0.55,0.93,41.97,32.66,0.1
579980,0.46,0.92,41.97,32.66,0.1
580030,0.5,0.92,41.97,32.66,0.07
580050,0.54,0.92,41.97,32.66,0.07
580240,0.62,0.93,41.97,32.66,0.1
580280,0.59,0.92,41.97,32.66,0.1
580310,0.48,0.92,41.97,32.66,0.1
580360,0.45,0.92,41.97,32.66,0.08
580530,0.5,0.93,41.98,32.67,0.1
580680,0.6,0.91,41.98,32.67,0.07
580700,0.58,0.91,41.98,32.67,0.07
580720,0.49,0.89,41.98,32.67,0.07
580870,0.57,0.9,41.98,32.67,0.07
581020,0.5,0.9,41.99,32.68,0.08
581070,0.48,0.91,41.99,32.68,0.08
581090,0.5,0.89,41.99,32.68,0.08
581230,0.46,0.87,41.99,32.68,0.08
581260,0.43,0.87,41.99,32.68,0.08
581310,0.55,0.87,41.99,32.68,0.09
581410,0.56,0.9,41.99,32.68,0.29
581480,0.47,0.89,42.0,32.69,0.32
581610,0.46,0.87,42.0,32.69,0.15
581660,0.64,0.88,42.0,32.69,0.14
581730,0.42,0.84,42.0,32.69,0.12
581950,0.47,0.86,42.0,32.69,0.17
582180,0.41,0.84,42.01,32.7,0.07
582280,0.46,0.84,42.01,32.7,0.07
582420,0.6,0.87,42.02,32.7,0.1
582450,0.57,0.86,42.02,32.7,0.1
582470,0.51,0.86,42.02,32.7,0.1
582560,0.49,0.87,42.02,32.71,0.16
582690,0.46,0.87,42.02,32.71,0.08
582710,0.43,0.88,42.02,32.71,0.08
583240,0.37,0.87,42.03,32.72,0.22
583400,0.38,0.88,42.04,32.72,0.11
583620,0.42,0.86,42.04,32.72,0.07
583690,0.38,0.86,42.04,32.72,0.1
583740,0.33,0.87,42.04,32.72,0.08
584010,0.3,0.86,42.05,32.73,0.08
584120,0.4,0.88,42.05,32.73,0.09
584330,0.37,0.89,42.05,32.73,0.08
584530,0.56,0.88,42.05,32.73,0.07
584640,0.37,0.89,42.06,32.74,0.07
584860,0.34,0.89,42.06,32.74,0.14
584960,0.27,0.88,42.06,32.74,0.26
585050,0.45,0.9,42.06,32.74,0.11
585250,0.29,0.89,42.07,32.74,0.07
585310,0.31,0.89,42.07,32.74,0.06
585390,0.31,0.92,42.07,32.75,0.05
585560,0.3,0.92,42.07,32.75,0.06
585770,0.25,0.89,42.07,32.75,0.07
586090,0.29,0.91,42.08,32.75,0.06
586190,0.26,0.91,42.08,32.75,0.07
586270,0.4,0.91,42.08,32.76,0.06
586290,0.31,0.9,42.08,32.76,0.06
586440,0.29,0.9,42.08,32.76,0.06
586530,0.31,0.89,42.08,32.76,0.06
586570,0.31,0.89,42.08,32.76,0.06
586700,0.44,0.9,42.08,32.76,0.07
586720,0.37,0.9,42.08,32.76,0.07
587120,0.29,0.9,42.09,32.77,0.11
587200,0.29,0.9,42.09,32.77,0.1
587210,0.3,0.9,42.09,32.77,0.1
587490,0.33,0.92,42.1,32.77,0.08
587560,0.31,0.91,42.1,32.77,0.07
587580,0.37,0.91,42.1,32.77,0.07
587610,0.38,0.92,42.1,32.77,0.07
587690,0.42,0.94,42.1,32.77,0.07
587730,0.37,0.93,42.1,32.77,0.08
587780,0.34,0.92,42.1,32.77,0.07
587790,0.36,0.93,42.1,32.78,0.07
587830,0.36,0.93,42.1,32.78,0.07
588220,0.32,0.93,42.11,32.78,0.07
588230,0.33,0.93,42.11,32.78,0.07
588300,0.34,0.93,42.11,32.78,0.07
588390,0.36,0.94,42.11,32.78,0.07
588480,0.32,0.93,42.11,32.78,0.09
588520,0.28,0.92,42.11,32.78,0.09
588540,0.29,0.93,42.11,32.78,0.07
588600,0.32,0.93,42.11,32.79,0.08
588650,0.3,0.92,42.11,32.79,0.08
588710,0.33,0.92,42.12,32.79,0.08
588940,0.35,0.93,42.12,32.79,0.08
588980,0.37,0.94,42.12,32.79,0.07
588990,0.35,0.94,42.12,32.79,0.07
589100,0.31,0.92,42.12,32.79,0.09
589110,0.29,0.93,42.12,32.79,0.09
589140,0.29,0.93,42.12,32.79,0.07
589290,0.25,0.93,42.13,32.79,0.07
589360,0.3,0.94,42.13,32.8,0.07
589400,0.35,0.93,42.13,32.8,0.08
589580,0.4,0.93,42.13,32.8,0.08
589610,0.44,0.94,42.13,32.8,0.08
589620,0.46,0.94,42.13,32.8,0.11
589730,0.26,0.93,42.13,32.8,0.08
589750,0.37,0.93,42.13,32.8,0.07
589980,0.36,0.94,42.14,32.8,0.11
590020,0.31,0.94,42.14,32.8,0.11
590100,0.51,0.94,42.14,32.81,0.15
590140,0.57,0.94,42.14,32.81,0.15
590170,0.55,0.93,42.14,32.81,0.09
590200,0.43,0.94,42.14,32.81,0.09
590330,0.29,0.92,42.14,32.81,0.07
590370,0.3,0.93,42.14,32.81,0.07
590440,0.34,0.92,42.14,32.81,0.07
590500,0.33,0.92,42.14,32.81,0.08
590810,0.46,0.95,42.15,32.81,0.07
590840,0.38,0.94,42.15,32.81,0.08
590880,0.3,0.91,42.15,32.82,0.07
590970,0.42,0.92,42.15,32.82,0.11
591010,0.38,0.91,42.15,32.82,0.08
591040,0.34,0.93,42.15,32.82,0.08
591080,0.36,0.92,42.15,32.82,0.07
591120,0.34,0.89,42.15,32.82,0.08
591140,0.34,0.89,42.15,32.82,0.08
591310,0.42,0.9,42.15,32.82,0.07
591600,0.36,0.9,42.16,32.82,0.07
591610,0.4,0.9,42.16,32.82,0.07
591620,0.34,0.9,42.16,32.83,0.07
591820,0.35,0.91,42.16,32.83,0.06
591830,0.35,0.92,42.16,32.83,0.06
591890,0.34,0.93,42.16,32.83,0.07
591910,0.4,0.92,42.16,32.83,0.08
592020,0.31,0.91,42.17,32.83,0.08
592040,0.33,0.91,42.17,32.83,0.08
592140,0.32,0.9,42.17,32.83,0.11
592180,0.32,0.91,42.17,32.83,0.11
592310,0.39,0.93,42.17,32.83,0.08
592350,0.4,0.95,42.17,32.83,0.08
592440,0.42,0.93,42.17,32.84,0.07
592450,0.4,0.94,42.17,32.84,0.07
592510,0.38,0.92,42.17,32.84,0.08
592600,0.32,0.93,42.17,32.84,0.06
592610,0.32,0.93,42.17,32.84,0.06
592700,0.39,0.88,42.18,32.84,0.08
593020,0.29,0.89,42.18,32.84,0.1
593190,0.37,0.9,42.18,32.84,0.1
593380,0.37,0.89,42.18,32.85,0.12
593430,0.39,0.89,42.19,32.85,0.12
593450,0.35,0.88,42.19,32.85,0.12
593480,0.29,0.88,42.19,32.85,0.09
593490,0.28,0.88,42.19,32.85,0.09
593680,0.29,0.88,42.19,32.85,0.09
593730,0.25,0.87,42.19,32.85,0.07
593780,0.21,0.86,42.19,32.85,0.06
593910,0.21,0.86,42.19,32.85,0.13
593990,0.21,0.86,42.19,32.85,0.07
594240,0.44,0.89,42.19,32.86,0.06
594300,0.43,0.9,42.2,32.86,0.09
594310,0.47,0.9,42.2,32.86,0.09
594320,0.43,0.88,42.2,32.86,0.09
594410,0.3,0.88,42.2,32.86,0.08
594500,0.34,0.9,42.2,32.86,0.08
594580,0.37,0.89,42.2,32.86,0.09
594610,0.4,0.89,42.2,32.86,0.07
594670,0.34,0.91,42.2,32.86,0.06
594900,0.27,0.91,42.2,32.87,0.06
594930,0.3,0.92,42.2,32.87,0.06
595090,0.36,0.93,42.21,32.87,0.08
595120,0.3,0.94,42.21,32.87,0.08
595240,0.32,0.89,42.21,32.87,0.08
595650,0.3,0.9,42.22,32.88,0.08
595810,0.36,0.9,42.22,32.88,0.08
595820,0.32,0.9,42.22,32.88,0.08
595880,0.39,0.93,42.22,32.88,0.09
595890,0.36,0.94,42.22,32.88,0.09
595980,0.42,0.93,42.22,32.88,0.09
596060,0.39,0.93,42.22,32.88,0.09
596110,0.46,0.93,42.23,32.88,0.08
596130,0.39,0.93,42.23,32.88,0.08
596390,0.41,0.88,42.23,32.89,0.09
596680,0.4,0.88,42.23,32.89,0.11
596690,0.38,0.88,42.23,32.89,0.11
596900,0.39,0.89,42.24,32.89,0.09
597000,0.41,0.89,42.24,32.9,0.11
597010,0.5,0.89,42.24,32.9,0.11
597230,0.32,0.9,42.24,32.9,0.09
597240,0.33,0.9,42.24,32.9,0.07
597270,0.35,0.9,42.24,32.9,0.07
597290,0.35,0.9,42.24,32.9,0.07
597300,0.34,0.9,42.24,32.9,0.06
597380,0.29,0.91,42.24,32.9,0.06
597400,0.3,0.9,42.24,32.9,0.06
597410,0.32,0.91,42.24,32.9,0.06
597460,0.3,0.9,42.24,32.9,0.06
597700,0.42,0.91,42.25,32.9,0.06
597750,0.42,0.92,42.25,32.9,0.08
597780,0.44,0.92,42.25,32.91,0.07
597840,0.49,0.93,42.25,32.91,0.07
598040,0.39,0.92,42.26,32.91,0.07
598260,0.33,0.93,42.26,32.91,0.11
598480,0.27,0.94,42.27,32.92,0.08
598490,0.28,0.94,42.27,32.92,0.08
598680,0.38,0.93,42.27,32.92,0.07
598760,0.3,0.93,42.27,32.92,0.08
598860,0.32,0.93,42.27,32.92,0.07
598870,0.32,0.93,42.27,32.92,0.07
598930,0.29,0.93,42.27,32.92,0.07
598980,0.31,0.93,42.27,32.92,0.07
599080,0.29,0.93,42.28,32.92,0.06
599150,0.3,0.91,42.28,32.92,0.07
599190,0.41,0.92,42.28,32.93,0.07
599200,0.29,0.9,42.28,32.93,0.07
599240,0.27,0.9,42.28,32.93,0.08
599310,0.26,0.89,42.28,32.93,0.09
599330,0.4,0.9,42.28,32.93,0.09
599400,0.31,0.9,42.28,32.93,0.09
599430,0.35,0.91,42.28,32.93,0.09
599610,0.32,0.93,42.28,32.93,0.08
599620,0.38,0.93,42.28,32.93,0.08
599690,0.4,0.92,42.29,32.93,0.1
599760,0.34,0.93,42.29,32.93,0.07
599830,0.39,0.93,42.29,32.94,0.08
599900,0.34,0.93,42.29,32.94,0.07
600050,0.4,0.92,42.29,32.94,0.08
600070,0.37,0.9,42.29,32.94,0.08
600110,0.33,0.9,42.29,32.94,0.08
600140,0.29,0.89,42.29,32.94,0.09
600560,0.25,0.89,42.3,32.95,0.07
600700,0.34,0.9,42.3,32.95,0.08
600770,0.28,0.89,42.3,32.95,0.07
600820,0.31,0.89,42.31,32.95,0.12
600850,0.3,0.88,42.31,32.95,0.09
600910,0.47,0.88,42.31,32.95,0.07
601090,0.33,0.89,42.31,32.95,0.06
601300,0.35,0.9,42.31,32.96,0.07
601340,0.34,0.89,42.31,32.96,0.11
601350,0.37,0.9,42.31,32.96,0.11
601360,0.37,0.9,42.31,32.96,0.11
601480,0.35,0.9,42.32,32.96,0.08
601500,0.3,0.89,42.32,32.96,0.07
601680,0.31,0.89,42.32,32.96,0.07
601730,0.29,0.88,42.32,32.96,0.07
601820,0.26,0.88,42.32,32.96,0.08
601850,0.28,0.88,42.32,32.96,0.08
601880,0.3,0.88,42.32,32.96,0.08
601900,0.27,0.88,42.32,32.96,0.08
601920,0.26,0.88,42.32,32.96,0.07
601990,0.26,0.88,42.32,32.96,0.08
602000,0.25,0.88,42.32,32.96,0.08
602030,0.28,0.9,42.32,32.96,0.08
602060,0.3,0.9,42.32,32.96,0.06
602090,0.26,0.89,42.32,32.96,0.06
602270,0.25,0.89,42.33,32.97,0.08
602290,0.27,0.89,42.33,32.97,0.08
602340,0.25,0.89,42.33,32.97,0.07
602390,0.28,0.89,42.33,32.97,0.07
602450,0.25,0.89,42.33,32.97,0.07
602480,0.25,0.88,42.33,32.97,0.07
602720,0.25,0.89,42.33,32.97,0.08
602780,0.29,0.89,42.33,32.97,0.08
602840,0.35,0.89,42.33,32.97,0.08
602870,0.25,0.89,42.33,32.97,0.08
602920,0.3,0.89,42.33,32.97,0.08
603020,0.26,0.9,42.33,32.97,0.07
603210,0.24,0.9,42.34,32.98,0.05
603250,0.28,0.9,42.34,32.98,0.06
603260,0.24,0.9,42.34,32.98,0.06
603280,0.27,0.91,42.34,32.98,0.06
603350,0.3,0.92,42.34,32.98,0.05
603360,0.37,0.93,42.34,32.98,0.06
603370,0.41,0.94,42.34,32.98,0.06
603600,0.43,0.92,42.34,32.98,0.06
603660,0.48,0.92,42.34,32.98,0.06
603700,0.42,0.92,42.34,32.98,0.06
603720,0.32,0.92,42.34,32.98,0.07
603780,0.29,0.91,42.34,32.98,0.07
603910,0.34,0.9,42.35,32.98,0.08
603920,0.33,0.91,42.35,32.98,0.08
603950,0.36,0.91,42.35,32.98,0.08
604000,0.3,0.91,42.35,32.98,0.09
604050,0.29,0.91,42.35,32.98,0.09
604100,0.4,0.91,42.35,32.98,0.08
604140,0.23,0.91,42.35,32.99,0.08
604190,0.26,0.91,42.35,32.99,0.08
604350,0.31,0.92,42.35,32.99,0.08
604400,0.23,0.92,42.35,32.99,0.09
604440,0.26,0.92,42.35,32.99,0.08
604510,0.32,0.93,42.35,32.99,0.06
604620,0.32,0.93,42.35,32.99,0.06
604660,0.23,0.92,42.35,32.99,0.06
604720,0.23,0.9,42.35,32.99,0.06
605040,0.25,0.9,42.36,32.99,0.08
605090,0.24,0.9,42.36,32.99,0.08
605280,0.44,0.96,42.36,33.0,0.08
605330,0.44,0.96,42.36,33.0,0.08
605380,0.39,0.94,42.36,33.0,0.08
605520,0.41,0.93,42.36,33.0,0.1
605530,0.42,0.93,42.36,33.0,0.1
605860,0.36,0.92,42.37,33.01,0.08
605900,0.3,0.92,42.37,33.01,0.14
605920,0.32,0.92,42.37,33.01,0.14
606620,0.34,0.94,42.39,33.02,0.11
606710,0.39,0.92,42.39,33.02,0.07
606880,0.39,0.86,42.39,33.02,0.1
607020,0.27,0.86,42.39,33.02,0.05
607060,0.27,0.86,42.39,33.02,0.05
607160,0.26,0.86,42.39,33.02,0.06
607170,0.25,0.86,42.39,33.02,0.06
607240,0.48,0.88,42.39,33.03,0.09
607340,0.33,0.89,42.39,33.03,0.07
607350,0.34,0.9,42.4,33.03,0.07
607370,0.36,0.9,42.4,33.03,0.07
607430,0.31,0.9,42.4,33.03,0.08
607470,0.31,0.87,42.4,33.03,0.06
607480,0.27,0.87,42.4,33.03,0.06
607510,0.35,0.88,42.4,33.03,0.06
607550,0.34,0.89,42.4,33.03,0.06
607720,0.29,0.87,42.4,33.03,0.06
607730,0.3,0.87,42.4,33.03,0.06
607740,0.3,0.88,42.4,33.03,0.07
607920,0.27,0.86,42.4,33.03,0.06
608090,0.24,0.85,42.41,33.03,0.09
608190,0.27,0.86,42.41,33.04,0.05
608200,0.28,0.86,42.41,33.04,0.05
608250,0.27,0.86,42.41,33.04,0.06
608260,0.25,0.86,42.41,33.04,0.06
608370,0.3,0.88,42.41,33.04,0.09
608580,0.42,0.94,42.41,33.04,0.07
608640,0.38,0.93,42.42,33.04,0.09
608670,0.42,0.93,42.42,33.04,0.09
608860,0.32,0.9,42.42,33.04,0.08
608980,0.39,0.91,42.42,33.05,0.08
609040,0.33,0.93,42.42,33.05,0.09
609310,0.42,0.97,42.43,33.05,0.11
609370,0.37,0.96,42.43,33.05,0.08
609500,0.29,0.91,42.43,33.05,0.09
609520,0.41,0.93,42.43,33.05,0.09
609550,0.49,0.94,42.43,33.05,0.07
609850,0.48,0.93,42.44,33.06,0.23
609870,0.47,0.94,42.44,33.06,0.23
609900,0.44,0.95,42.44,33.06,0.27
609910,0.51,0.95,42.44,33.06,0.27
609960,0.41,0.95,42.44,33.06,0.05
610320,0.29,0.94,42.45,33.07,0.05
610530,0.27,0.93,42.45,33.07,0.06
610620,0.26,0.91,42.45,33.07,0.06
610660,0.3,0.91,42.45,33.07,0.06
610770,0.25,0.91,42.46,33.07,0.05
610820,0.36,0.92,42.46,33.08,0.08
610890,0.34,0.92,42.46,33.08,0.06
610940,0.35,0.93,42.46,33.08,0.07
611070,0.5,0.96,42.46,33.08,0.08
611110,0.37,0.92,42.47,33.08,0.07
611150,0.35,0.93,42.47,33.08,0.07
611240,0.44,0.91,42.47,33.08,0.05
611280,0.45,0.93,42.47,33.08,0.08
611290,0.49,0.93,42.47,33.08,0.08
611360,0.4,0.93,42.47,33.08,0.1
611400,0.31,0.91,42.47,33.09,0.17
