time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
532750,0.26,0.9,48.37,37.22,0.06
532900,0.31,0.89,48.38,37.22,0.09
533000,0.29,0.88,48.38,37.22,0.06
533010,0.26,0.87,48.38,37.22,0.06
533100,0.35,0.9,48.38,37.22,0.06
533180,0.4,0.92,48.38,37.23,0.06
533290,0.3,0.92,48.38,37.23,0.08
533380,0.33,0.91,48.39,37.23,0.11
533440,0.34,0.9,48.39,37.23,0.11
533460,0.28,0.91,48.39,37.23,0.13
533510,0.3,0.92,48.39,37.23,0.13
533590,0.27,0.9,48.39,37.23,0.1
533660,0.35,0.93,48.39,37.23,0.08
533670,0.4,0.92,48.39,37.23,0.08
533920,0.44,0.96,48.4,37.24,0.11
534250,0.53,0.96,48.4,37.25,0.08
534320,0.51,0.95,48.41,37.25,0.1
534390,0.37,0.94,48.41,37.25,0.1
534430,0.39,0.96,48.41,37.25,0.1
534550,0.39,0.96,48.41,37.25,0.15
534610,0.38,0.94,48.41,37.25,0.11
534650,0.32,0.94,48.41,37.25,0.11
534910,0.33,0.94,48.42,37.25,0.06
534920,0.31,0.93,48.42,37.25,0.06
535030,0.32,0.94,48.42,37.26,0.05
535080,0.28,0.96,48.42,37.26,0.04
535180,0.29,0.92,48.42,37.26,0.05
535230,0.31,0.93,48.42,37.26,0.06
535450,0.41,0.94,48.43,37.26,0.06
535540,0.39,0.92,48.43,37.26,0.04
535570,0.33,0.91,48.43,37.26,0.08
535580,0.33,0.91,48.43,37.26,0.08
535630,0.36,0.92,48.43,37.26,0.04
535730,0.37,0.93,48.43,37.26,0.09
535780,0.46,0.94,48.43,37.27,0.06
535820,0.35,0.94,48.43,37.27,0.14
535880,0.37,0.96,48.44,37.27,0.05
536040,0.25,0.92,48.44,37.27,0.05
536280,0.36,0.93,48.44,37.27,0.06
536460,0.51,0.96,48.45,37.27,0.13
536560,0.35,0.95,48.45,37.28,0.08
536620,0.33,0.96,48.45,37.28,0.06
536820,0.41,0.97,48.46,37.28,0.07
536830,0.4,0.97,48.46,37.28,0.07
536940,0.4,0.95,48.46,37.28,0.08
537030,0.37,0.94,48.46,37.29,0.12
537050,0.42,0.94,48.46,37.29,0.12
537120,0.45,0.96,48.46,37.29,0.16
537370,0.37,0.96,48.47,37.3,0.06
537470,0.46,0.96,48.47,37.3,0.15
537550,0.35,0.94,48.47,37.3,0.12
537560,0.4,0.95,48.47,37.3,0.12
537580,0.45,0.94,48.48,37.3,0.12
537760,0.41,0.92,48.48,37.3,0.08
538000,0.46,0.95,48.49,37.31,0.07
538040,0.42,0.94,48.49,37.31,0.08
538050,0.39,0.93,48.49,37.31,0.08
538170,0.46,0.92,48.49,37.31,0.1
538180,0.46,0.93,48.49,37.31,0.1
538200,0.44,0.93,48.49,37.31,0.07
538290,0.52,0.95,48.5,37.31,0.15
538390,0.54,0.97,48.5,37.32,0.2
538400,0.5,0.97,48.5,37.32,0.2
538410,0.48,0.98,48.5,37.32,0.2
538420,0.5,0.96,48.5,37.32,0.2
538430,0.5,0.96,48.5,37.32,0.2
538440,0.51,0.96,48.5,37.32,0.14
538460,0.48,0.96,48.5,37.32,0.14
538480,0.53,0.96,48.5,37.32,0.14
538520,0.46,0.96,48.5,37.32,0.12
538820,0.44,0.94,48.51,37.33,0.1
538840,0.46,0.94,48.51,37.33,0.1
538960,0.46,0.95,48.51,37.33,0.1
539050,0.59,0.96,48.52,37.33,0.23
539070,0.57,0.96,48.52,37.33,0.23
539120,0.59,0.97,48.52,37.33,0.26
539200,0.57,0.96,48.52,37.34,0.19
539240,0.5,0.95,48.52,37.34,0.16
539270,0.53,0.96,48.52,37.34,0.16
539320,0.51,0.96,48.52,37.34,0.14
539480,0.42,0.95,48.53,37.34,0.09
539570,0.46,0.97,48.53,37.34,0.16
539610,0.41,0.96,48.53,37.34,0.2
539640,0.42,0.95,48.53,37.35,0.16
539690,0.42,0.95,48.53,37.35,0.16
539700,0.45,0.95,48.53,37.35,0.11
539760,0.42,0.96,48.53,37.35,0.09
539790,0.36,0.94,48.53,37.35,0.09
539810,0.36,0.95,48.54,37.35,0.09
539860,0.4,0.94,48.54,37.35,0.1
539970,0.33,0.94,48.54,37.35,0.14
539990,0.35,0.94,48.54,37.35,0.14
540160,0.47,0.94,48.54,37.35,0.11
540230,0.46,0.96,48.55,37.35,0.1
540400,0.64,0.97,48.55,37.36,0.2
540460,0.72,0.96,48.56,37.36,0.12
540480,0.71,0.96,48.56,37.36,0.1
540500,0.72,0.96,48.56,37.36,0.1
540560,0.73,0.97,48.56,37.36,0.13
540600,0.72,0.96,48.56,37.36,0.14
540760,0.69,0.96,48.57,37.36,0.13
540780,0.72,0.97,48.57,37.36,0.12
540790,0.74,0.95,48.58,37.37,0.12
540820,0.71,0.96,48.58,37.37,0.12
540870,0.75,0.96,48.58,37.37,0.16
540930,0.77,0.97,48.58,37.37,0.13
540940,0.78,0.96,48.58,37.37,0.13
540990,0.8,0.97,48.59,37.37,0.09
541050,0.8,0.97,48.59,37.37,0.09
541110,0.75,0.96,48.59,37.37,0.11
541180,0.63,0.95,48.6,37.37,0.09
541280,0.59,0.94,48.6,37.37,0.13
541300,0.57,0.94,48.6,37.37,0.13
541380,0.59,0.94,48.6,37.37,0.14
541390,0.57,0.94,48.6,37.37,0.14
541420,0.6,0.94,48.6,37.38,0.14
541440,0.57,0.94,48.6,37.38,0.16
541570,0.6,0.96,48.61,37.38,0.1
541910,0.49,0.94,48.61,37.38,0.08
541960,0.47,0.93,48.61,37.38,0.09
542140,0.43,0.9,48.62,37.39,0.12
542250,0.5,0.92,48.62,37.39,0.06
542290,0.56,0.94,48.62,37.39,0.1
542330,0.5,0.94,48.62,37.39,0.1
542370,0.51,0.94,48.63,37.39,0.12
542470,0.47,0.92,48.63,37.39,0.08
542720,0.43,0.9,48.63,37.39,0.1
542810,0.41,0.9,48.64,37.4,0.05
542930,0.39,0.91,48.64,37.4,0.1
543030,0.56,0.95,48.64,37.4,0.11
543080,0.55,0.97,48.64,37.4,0.12
543180,0.64,0.94,48.65,37.4,0.14
543260,0.56,0.94,48.65,37.4,0.17
543340,0.57,0.93,48.65,37.41,0.17
543440,0.41,0.9,48.66,37.41,0.1
543480,0.4,0.91,48.66,37.41,0.14
543510,0.41,0.91,48.66,37.41,0.14
543560,0.51,0.91,48.66,37.41,0.13
543610,0.53,0.94,48.66,37.41,0.2
543620,0.46,0.95,48.66,37.41,0.2
543780,0.6,0.91,48.66,37.41,0.18
543940,0.51,0.94,48.67,37.42,0.1
543960,0.51,0.94,48.67,37.42,0.16
544240,0.5,0.92,48.68,37.42,0.13
544280,0.46,0.9,48.68,37.43,0.16
544360,0.48,0.92,48.68,37.43,0.17
544650,0.52,0.92,48.69,37.43,0.21
544700,0.44,0.91,48.69,37.43,0.17
544740,0.39,0.91,48.69,37.44,0.13
544870,0.37,0.89,48.69,37.44,0.09
544920,0.4,0.91,48.69,37.44,0.08
545050,0.37,0.9,48.69,37.44,0.07
545070,0.37,0.89,48.69,37.44,0.07
545130,0.59,0.91,48.69,37.44,0.05
545190,0.43,0.92,48.7,37.44,0.07
545200,0.4,0.91,48.7,37.44,0.07
545430,0.61,0.95,48.7,37.45,0.05
545520,0.57,0.95,48.7,37.45,0.1
545590,0.54,0.97,48.7,37.45,0.07
545600,0.53,0.98,48.7,37.45,0.07
545880,0.44,0.86,48.71,37.46,0.06
545970,0.4,0.85,48.71,37.46,0.05
546020,0.43,0.87,48.71,37.46,0.04
546030,0.42,0.87,48.71,37.46,0.04
546140,0.38,0.85,48.71,37.46,0.07
546160,0.43,0.84,48.71,37.46,0.07
546220,0.57,0.84,48.71,37.46,0.06
546260,0.61,0.84,48.72,37.46,0.05
546270,0.51,0.84,48.72,37.46,0.05
546480,0.46,0.9,48.72,37.47,0.07
546550,0.45,0.86,48.72,37.47,0.2
546750,0.43,0.86,48.73,37.47,0.19
546800,0.37,0.85,48.73,37.47,0.14
547120,0.52,0.89,48.74,37.48,0.17
547220,0.5,0.94,48.74,37.48,0.13
547240,0.62,0.95,48.74,37.48,0.13
547310,0.58,0.98,48.74,37.48,0.1
547330,0.6,0.97,48.74,37.48,0.08
547440,0.47,0.96,48.75,37.49,0.08
547620,0.46,0.9,48.75,37.49,0.09
547900,0.4,0.89,48.76,37.5,0.08
547930,0.42,0.9,48.76,37.5,0.12
548030,0.44,0.9,48.76,37.5,0.09
548090,0.46,0.92,48.76,37.5,0.07
548240,0.42,0.95,48.77,37.5,0.08
548470,0.52,0.96,48.77,37.51,0.16
548760,0.4,0.89,48.78,37.51,0.17
549010,0.51,0.91,48.79,37.52,0.24
549160,0.46,0.91,48.79,37.52,0.15
549210,0.4,0.92,48.79,37.52,0.12
549240,0.41,0.9,48.79,37.52,0.2
549270,0.42,0.91,48.79,37.52,0.2
549580,0.43,0.91,48.8,37.53,0.15
549690,0.36,0.92,48.8,37.53,0.15
549840,0.4,0.93,48.8,37.53,0.1
549940,0.46,0.93,48.8,37.53,0.06
549950,0.46,0.93,48.8,37.53,0.06
550020,0.43,0.95,48.8,37.53,0.1
550060,0.5,0.94,48.8,37.53,0.1
550080,0.45,0.94,48.8,37.54,0.1
550230,0.47,0.95,48.81,37.54,0.06
550290,0.38,0.93,48.81,37.54,0.07
550330,0.34,0.93,48.81,37.54,0.08
550380,0.33,0.93,48.81,37.54,0.06
550430,0.31,0.93,48.81,37.54,0.06
550510,0.33,0.91,48.81,37.54,0.05
550540,0.37,0.92,48.81,37.54,0.05
550560,0.43,0.94,48.81,37.54,0.05
550670,0.66,0.94,48.81,37.55,0.1
550790,0.51,0.93,48.82,37.55,0.05
550950,0.54,0.98,48.82,37.55,0.12
551020,0.54,0.96,48.83,37.55,0.19
551110,0.37,0.92,48.83,37.55,0.08
551180,0.39,0.92,48.83,37.55,0.07
551360,0.46,0.87,48.84,37.56,0.13
551410,0.47,0.88,48.84,37.56,0.16
551460,0.45,0.87,48.84,37.56,0.09
551640,0.48,0.87,48.85,37.56,0.09
551660,0.53,0.88,48.85,37.56,0.09
551850,0.4,0.88,48.85,37.57,0.06
552060,0.43,0.88,48.85,37.57,0.13
552130,0.49,0.88,48.86,37.57,0.07
552320,0.3,0.88,48.86,37.58,0.06
552360,0.33,0.86,48.86,37.58,0.04
552400,0.35,0.85,48.86,37.58,0.04
552560,0.43,0.89,48.87,37.58,0.06
552580,0.47,0.89,48.87,37.58,0.06
552730,0.48,0.92,48.87,37.58,0.05
552790,0.54,0.93,48.87,37.58,0.08
552820,0.52,0.93,48.87,37.59,0.08
552830,0.5,0.92,48.87,37.59,0.08
552840,0.5,0.92,48.87,37.59,0.06
552960,0.46,0.91,48.87,37.59,0.1
552980,0.43,0.9,48.87,37.59,0.1
553100,0.4,0.9,48.88,37.59,0.1
553280,0.42,0.9,48.88,37.59,0.08
553340,0.52,0.92,48.88,37.59,0.08
553370,0.56,0.92,48.88,37.6,0.08
553380,0.53,0.92,48.88,37.6,0.1
553460,0.54,0.93,48.88,37.6,0.05
553530,0.52,0.91,48.89,37.6,0.08
553620,0.5,0.89,48.89,37.6,0.07
553650,0.47,0.89,48.89,37.6,0.07
553710,0.51,0.9,48.89,37.6,0.07
553770,0.48,0.9,48.89,37.6,0.08
553810,0.53,0.91,48.89,37.61,0.07
553900,0.44,0.89,48.9,37.61,0.05
553980,0.43,0.89,48.9,37.61,0.05
554020,0.47,0.89,48.9,37.61,0.05
554030,0.49,0.9,48.9,37.61,0.05
554050,0.45,0.89,48.9,37.61,0.14
554090,0.4,0.88,48.9,37.61,0.14
554180,0.34,0.87,48.9,37.61,0.07
554240,0.42,0.89,48.9,37.61,0.05
554290,0.43,0.89,48.9,37.62,0.07
554370,0.37,0.9,48.91,37.62,0.06
554630,0.5,0.86,48.91,37.62,0.08
554680,0.48,0.88,48.91,37.62,0.08
554690,0.46,0.89,48.92,37.62,0.08
555200,0.4,0.86,48.93,37.63,0.07
555240,0.47,0.87,48.93,37.63,0.08
555330,0.44,0.88,48.93,37.64,0.06
555350,0.42,0.88,48.93,37.64,0.06
555360,0.41,0.88,48.93,37.64,0.08
555400,0.53,0.9,48.93,37.64,0.08
555560,0.39,0.89,48.94,37.64,0.1
555740,0.34,0.89,48.94,37.64,0.07
555810,0.52,0.9,48.94,37.65,0.06
556110,0.37,0.95,48.95,37.65,0.07
556210,0.36,0.94,48.95,37.65,0.05
556230,0.34,0.94,48.95,37.65,0.05
556430,0.42,0.93,48.96,37.66,0.04
556490,0.36,0.92,48.96,37.66,0.05
556510,0.39,0.92,48.96,37.66,0.04
556550,0.32,0.92,48.96,37.66,0.04
556560,0.32,0.91,48.96,37.66,0.05
556670,0.27,0.91,48.96,37.66,0.05
557090,0.34,0.92,48.97,37.67,0.05
557110,0.34,0.93,48.97,37.67,0.05
557160,0.31,0.94,48.97,37.67,0.05
557390,0.31,0.92,48.97,37.67,0.04
557470,0.37,0.94,48.97,37.67,0.06
557720,0.28,0.92,48.98,37.67,0.05
557810,0.33,0.93,48.98,37.68,0.05
557820,0.38,0.94,48.98,37.68,0.06
557850,0.35,0.95,48.98,37.68,0.06
558130,0.35,0.95,48.98,37.68,0.06
558210,0.43,0.97,48.99,37.68,0.04
558230,0.45,0.96,48.99,37.68,0.04
558400,0.48,0.93,48.99,37.69,0.06
558470,0.43,0.92,48.99,37.69,0.1
558530,0.41,0.92,48.99,37.69,0.07
558630,0.41,0.91,48.99,37.69,0.04
558670,0.42,0.92,48.99,37.69,0.05
558740,0.38,0.91,49.0,37.69,0.05
558990,0.41,0.91,49.0,37.7,0.07
559180,0.51,0.93,49.01,37.7,0.08
559270,0.51,0.95,49.01,37.7,0.1
559310,0.39,0.93,49.01,37.7,0.1
559470,0.34,0.91,49.01,37.7,0.07
559530,0.34,0.89,49.02,37.71,0.05
559620,0.5,0.92,49.02,37.71,0.08
559990,0.47,0.94,49.02,37.71,0.08
560220,0.41,0.93,49.03,37.72,0.05
560250,0.34,0.93,49.03,37.72,0.05
560290,0.36,0.93,49.03,37.72,0.03
560380,0.34,0.92,49.03,37.72,0.04
560450,0.42,0.93,49.03,37.72,0.06
560520,0.44,0.94,49.03,37.72,0.07
560540,0.39,0.94,49.04,37.72,0.07
560550,0.38,0.95,49.04,37.72,0.07
560600,0.41,0.96,49.04,37.73,0.05
560610,0.44,0.97,49.04,37.73,0.05
560790,0.37,0.94,49.04,37.73,0.09
560830,0.37,0.94,49.04,37.73,0.06
561040,0.42,0.94,49.05,37.74,0.06
561060,0.44,0.95,49.05,37.74,0.06
561080,0.4,0.93,49.05,37.74,0.06
561170,0.38,0.92,49.05,37.74,0.05
561180,0.41,0.93,49.05,37.74,0.04
561300,0.44,0.9,49.05,37.74,0.06
561340,0.44,0.91,49.05,37.74,0.06
561360,0.42,0.91,49.05,37.74,0.05
561370,0.4,0.91,49.05,37.74,0.05
561400,0.42,0.92,49.05,37.74,0.05
561520,0.33,0.89,49.06,37.74,0.08
561820,0.38,0.9,49.06,37.75,0.04
561830,0.37,0.9,49.06,37.75,0.04
561840,0.35,0.9,49.06,37.75,0.09
561880,0.36,0.9,49.06,37.75,0.09
561920,0.29,0.89,49.06,37.75,0.12
562030,0.57,0.89,49.07,37.75,0.08
562150,0.44,0.91,49.07,37.76,0.09
562190,0.46,0.93,49.07,37.76,0.09
562370,0.44,0.92,49.07,37.76,0.05
562720,0.47,0.9,49.08,37.77,0.05
562760,0.38,0.89,49.08,37.77,0.05
562820,0.4,0.89,49.08,37.77,0.04
562990,0.47,0.9,49.09,37.77,0.04
563120,0.58,0.93,49.09,37.78,0.05
563170,0.57,0.92,49.09,37.78,0.05
563210,0.48,0.93,49.09,37.78,0.05
563360,0.36,0.9,49.1,37.78,0.04
563370,0.37,0.9,49.1,37.78,0.04
563570,0.38,0.9,49.1,37.78,0.08
563750,0.39,0.9,49.11,37.79,0.04
563770,0.58,0.91,49.11,37.79,0.04
563800,0.49,0.91,49.11,37.79,0.04
564030,0.43,0.93,49.11,37.79,0.05
564050,0.43,0.93,49.11,37.79,0.05
564080,0.43,0.93,49.11,37.79,0.04
564090,0.39,0.93,49.11,37.79,0.04
564160,0.45,0.94,49.12,37.79,0.04
564230,0.45,0.94,49.12,37.8,0.05
564240,0.48,0.93,49.12,37.8,0.06
564370,0.45,0.93,49.12,37.8,0.03
564490,0.36,0.9,49.12,37.8,0.07
564770,0.44,0.93,49.13,37.81,0.04
564810,0.45,0.92,49.13,37.81,0.09
564850,0.44,0.93,49.13,37.81,0.04
564860,0.39,0.93,49.13,37.81,0.04
564870,0.39,0.93,49.13,37.81,0.04
564890,0.38,0.92,49.13,37.81,0.04
564950,0.4,0.94,49.13,37.81,0.04
565010,0.4,0.94,49.13,37.81,0.06
565040,0.39,0.94,49.13,37.81,0.05
565050,0.38,0.94,49.13,37.81,0.05
565090,0.41,0.94,49.14,37.81,0.04
565140,0.41,0.95,49.14,37.81,0.03
565190,0.43,0.96,49.14,37.81,0.03
565210,0.47,0.96,49.14,37.81,0.03
565330,0.48,0.97,49.14,37.81,0.04
565340,0.44,0.97,49.14,37.81,0.04
565460,0.43,0.96,49.14,37.82,0.05
565480,0.45,0.96,49.14,37.82,0.05
565520,0.45,0.96,49.14,37.82,0.04
565650,0.42,0.94,49.15,37.82,0.09
565740,0.46,0.95,49.15,37.82,0.04
565850,0.41,0.95,49.15,37.82,0.03
565960,0.56,0.95,49.15,37.82,0.05
565970,0.6,0.96,49.15,37.83,0.05
566160,0.56,0.94,49.16,37.83,0.06
566180,0.64,0.95,49.16,37.83,0.06
566240,0.5,0.95,49.16,37.83,0.06
566330,0.43,0.94,49.16,37.83,0.05
566370,0.46,0.95,49.16,37.83,0.05
566430,0.43,0.94,49.16,37.83,0.05
566570,0.41,0.95,49.17,37.84,0.04
566610,0.36,0.94,49.17,37.84,0.04
566620,0.38,0.94,49.17,37.84,0.04
566710,0.35,0.94,49.17,37.84,0.04
566740,0.38,0.94,49.17,37.84,0.04
566760,0.3,0.92,49.17,37.84,0.09
566770,0.33,0.92,49.17,37.84,0.09
566930,0.55,0.94,49.17,37.84,0.05
566970,0.53,0.93,49.17,37.84,0.03
566980,0.54,0.93,49.17,37.84,0.03
566990,0.54,0.93,49.17,37.84,0.03
567150,0.52,0.92,49.18,37.85,0.05
567170,0.52,0.92,49.18,37.85,0.05
567180,0.52,0.92,49.18,37.85,0.04
567210,0.51,0.92,49.18,37.85,0.04
567460,0.35,0.93,49.18,37.85,0.06
567690,0.4,0.95,49.19,37.85,0.04
567920,0.35,0.95,49.19,37.86,0.04
568000,0.33,0.93,49.2,37.86,0.05
568100,0.38,0.91,49.2,37.86,0.04
568190,0.37,0.92,49.2,37.87,0.04
568200,0.38,0.93,49.2,37.87,0.08
568230,0.4,0.94,49.2,37.87,0.08
568340,0.43,0.95,49.21,37.87,0.06
568500,0.36,0.94,49.21,37.87,0.06
568600,0.32,0.94,49.21,37.87,0.07
568700,0.28,0.93,49.21,37.87,0.05
569250,0.28,0.94,49.22,37.88,0.05
569270,0.3,0.95,49.22,37.88,0.05
569330,0.28,0.95,49.22,37.88,0.07
569340,0.28,0.94,49.22,37.88,0.05
569360,0.31,0.94,49.22,37.88,0.05
569530,0.47,0.94,49.23,37.89,0.07
569700,0.3,0.87,49.23,37.89,0.04
569920,0.29,0.88,49.24,37.89,0.06
570030,0.34,0.91,49.24,37.89,0.04
570180,0.31,0.9,49.24,37.9,0.04
570270,0.3,0.91,49.24,37.9,0.04
570500,0.25,0.91,49.25,37.9,0.04
570530,0.28,0.9,49.25,37.9,0.04
570590,0.29,0.92,49.25,37.9,0.05
570640,0.32,0.91,49.25,37.9,0.05
570700,0.31,0.91,49.25,37.9,0.07
570830,0.24,0.91,49.25,37.91,0.05
570950,0.23,0.9,49.25,37.91,0.04
570980,0.18,0.89,49.25,37.91,0.04
571000,0.23,0.89,49.25,37.91,0.04
571060,0.32,0.91,49.26,37.91,0.05
571080,0.28,0.91,49.26,37.91,0.06
571160,0.23,0.91,49.26,37.91,0.07
571370,0.28,0.92,49.26,37.91,0.05
571470,0.25,0.91,49.26,37.91,0.05
571610,0.29,0.92,49.27,37.92,0.07
571620,0.31,0.92,49.27,37.92,0.04
571670,0.28,0.92,49.27,37.92,0.04
571730,0.26,0.92,49.27,37.92,0.04
571940,0.32,0.9,49.27,37.92,0.06
571950,0.32,0.9,49.27,37.92,0.06
572070,0.19,0.9,49.27,37.92,0.03
572260,0.25,0.91,49.28,37.92,0.05
572360,0.18,0.91,49.28,37.92,0.05
572410,0.29,0.92,49.28,37.92,0.04
572460,0.43,0.93,49.28,37.93,0.09
572670,0.37,0.94,49.28,37.93,0.15
572780,0.28,0.93,49.29,37.93,0.08
572790,0.27,0.92,49.29,37.93,0.08
572890,0.43,0.93,49.29,37.93,0.06
572930,0.41,0.94,49.29,37.93,0.06
573030,0.34,0.92,49.29,37.93,0.05
573070,0.39,0.93,49.29,37.94,0.06
573190,0.22,0.9,49.3,37.94,0.04
573300,0.23,0.9,49.3,37.94,0.05
573440,0.31,0.91,49.3,37.94,0.05
573450,0.35,0.91,49.3,37.94,0.05
573540,0.32,0.92,49.3,37.94,0.05
573770,0.28,0.9,49.31,37.95,0.06
573790,0.29,0.88,49.31,37.95,0.06
574190,0.23,0.89,49.32,37.95,0.04
574270,0.34,0.92,49.32,37.95,0.05
574300,0.36,0.9,49.32,37.96,0.05
574310,0.42,0.91,49.32,37.96,0.05
574360,0.45,0.91,49.32,37.96,0.08
574430,0.3,0.92,49.32,37.96,0.08
574480,0.33,0.92,49.32,37.96,0.1
574580,0.25,0.91,49.32,37.96,0.04
574610,0.26,0.91,49.32,37.96,0.04
574650,0.23,0.91,49.32,37.96,0.04
574670,0.29,0.93,49.33,37.96,0.04
574710,0.31,0.94,49.33,37.96,0.04
574730,0.27,0.92,49.33,37.96,0.04
574780,0.28,0.91,49.33,37.96,0.04
574790,0.27,0.91,49.33,37.96,0.04
574890,0.32,0.93,49.33,37.96,0.05
574930,0.28,0.91,49.33,37.96,0.06
575040,0.24,0.92,49.33,37.97,0.04
575050,0.34,0.92,49.33,37.97,0.04
575120,0.23,0.93,49.33,37.97,0.04
575130,0.28,0.93,49.33,37.97,0.04
575170,0.3,0.93,49.33,37.97,0.04
575180,0.25,0.92,49.33,37.97,0.04
575240,0.3,0.92,49.34,37.97,0.06
575290,0.27,0.92,49.34,37.97,0.05
575400,0.28,0.92,49.34,37.97,0.06
575430,0.28,0.92,49.34,37.97,0.06
575450,0.29,0.92,49.34,37.97,0.06
575510,0.29,0.92,49.34,37.97,0.05
575680,0.29,0.92,49.34,37.97,0.05
575690,0.3,0.92,49.34,37.98,0.05
575760,0.56,0.93,49.35,37.98,0.05
575840,0.54,0.92,49.35,37.98,0.04
575930,0.53,0.93,49.35,37.98,0.04
576090,0.39,0.93,49.35,37.98,0.04
576120,0.38,0.93,49.35,37.98,0.04
576200,0.43,0.93,49.35,37.98,0.03
576230,0.4,0.92,49.35,37.98,0.03
576470,0.35,0.93,49.36,37.98,0.03
576540,0.42,0.94,49.36,37.99,0.04
576650,0.42,0.93,49.36,37.99,0.04
576790,0.32,0.91,49.36,37.99,0.05
576920,0.32,0.92,49.37,37.99,0.04
576930,0.34,0.93,49.37,37.99,0.04
576970,0.37,0.92,49.37,37.99,0.04
576980,0.41,0.92,49.37,37.99,0.04
577000,0.32,0.91,49.37,37.99,0.04
577110,0.26,0.93,49.37,37.99,0.05
577230,0.32,0.93,49.37,38.0,0.06
577450,0.28,0.92,49.38,38.0,0.04
577460,0.24,0.92,49.38,38.0,0.04
577590,0.34,0.94,49.38,38.0,0.06
577660,0.3,0.93,49.38,38.0,0.04
578070,0.25,0.92,49.39,38.01,0.05
578210,0.22,0.92,49.39,38.01,0.03
578240,0.2,0.93,49.39,38.02,0.03
578270,0.21,0.92,49.39,38.02,0.03
578290,0.3,0.91,49.39,38.02,0.03
578300,0.21,0.91,49.39,38.02,0.03
578330,0.25,0.93,49.39,38.02,0.03
578430,0.22,0.92,49.39,38.02,0.05
578620,0.21,0.92,49.4,38.03,0.06
578720,0.33,0.93,49.4,38.03,0.04
578730,0.28,0.93,49.4,38.03,0.04
578740,0.28,0.93,49.4,38.03,0.04
578770,0.27,0.93,49.4,38.03,0.07
579110,0.27,0.93,49.41,38.05,0.06
579250,0.22,0.93,49.41,38.05,0.06
579320,0.23,0.94,49.41,38.05,0.04
579540,0.31,0.94,49.42,38.06,0.05
579710,0.36,0.93,49.42,38.07,0.07
579750,0.31,0.92,49.43,38.07,0.05
579850,0.41,0.93,49.43,38.07,0.08
580030,0.33,0.93,49.43,38.08,0.04
580330,0.39,0.95,49.44,38.09,0.05
580340,0.36,0.95,49.44,38.09,0.05
580390,0.33,0.94,49.44,38.09,0.04
580460,0.36,0.94,49.44,38.09,0.09
580570,0.37,0.94,49.44,38.09,0.05
580790,0.29,0.92,49.45,38.09,0.06
580930,0.43,0.94,49.45,38.09,0.05
580960,0.38,0.91,49.45,38.09,0.05
580980,0.34,0.91,49.45,38.09,0.05
580990,0.33,0.92,49.45,38.09,0.05
581010,0.38,0.92,49.45,38.1,0.05
581100,0.34,0.93,49.45,38.1,0.06
581110,0.38,0.93,49.45,38.1,0.06
581170,0.27,0.91,49.45,38.1,0.06
581190,0.28,0.92,49.45,38.1,0.06
581220,0.31,0.92,49.45,38.1,0.05
581320,0.34,0.91,49.45,38.1,0.07
581370,0.39,0.9,49.46,38.1,0.07
581450,0.35,0.92,49.46,38.1,0.07
581560,0.29,0.9,49.46,38.1,0.05
581690,0.3,0.9,49.46,38.11,0.08
581750,0.33,0.88,49.46,38.11,0.06
581830,0.35,0.89,49.46,38.11,0.07
581960,0.29,0.89,49.47,38.11,0.07
582040,0.31,0.88,49.47,38.11,0.04
582050,0.3,0.88,49.47,38.11,0.04
582280,0.29,0.87,49.47,38.11,0.04
582340,0.26,0.87,49.47,38.11,0.1
582390,0.29,0.88,49.47,38.11,0.1
582440,0.31,0.9,49.47,38.12,0.06
582530,0.36,0.91,49.48,38.12,0.06
582760,0.3,0.9,49.48,38.12,0.04
582950,0.26,0.9,49.48,38.12,0.05
583120,0.48,0.91,49.49,38.12,0.06
583160,0.48,0.91,49.49,38.12,0.04
583240,0.5,0.91,49.49,38.13,0.05
583280,0.48,0.9,49.49,38.13,0.04
583330,0.47,0.89,49.49,38.13,0.05
583370,0.5,0.9,49.49,38.13,0.05
583410,0.49,0.9,49.49,38.13,0.05
583450,0.48,0.89,49.49,38.13,0.06
583480,0.43,0.89,49.49,38.13,0.06
583490,0.44,0.89,49.49,38.13,0.06
583560,0.32,0.9,49.49,38.13,0.05
583840,0.2,0.89,49.5,38.13,0.04
583880,0.18,0.89,49.5,38.13,0.04
583950,0.17,0.89,49.5,38.13,0.04
584080,0.25,0.91,49.5,38.14,0.05
584130,0.3,0.92,49.5,38.14,0.04
584190,0.29,0.92,49.5,38.14,0.04
584390,0.31,0.92,49.51,38.14,0.06
584430,0.23,0.9,49.51,38.14,0.04
584470,0.24,0.9,49.51,38.14,0.04
584530,0.35,0.91,49.51,38.14,0.04
584700,0.19,0.89,49.51,38.14,0.04
584750,0.23,0.9,49.51,38.14,0.04
584800,0.17,0.89,49.51,38.14,0.04
584850,0.18,0.89,49.51,38.14,0.03
584920,0.17,0.89,49.51,38.14,0.04
584970,0.19,0.89,49.51,38.14,0.04
585020,0.27,0.9,49.51,38.15,0.03
585070,0.28,0.91,49.52,38.15,0.04
585110,0.26,0.91,49.52,38.15,0.04
585130,0.32,0.9,49.52,38.15,0.06
585160,0.24,0.9,49.52,38.15,0.06
585200,0.19,0.9,49.52,38.15,0.04
585300,0.24,0.9,49.52,38.15,0.03
585320,0.22,0.91,49.52,38.15,0.03
585390,0.22,0.91,49.52,38.15,0.04
