time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
563850,0.57,0.88,43.49,33.15,0.04
563890,0.57,0.89,43.49,33.16,0.04
563930,0.6,0.89,43.49,33.16,0.04
563940,0.62,0.9,43.49,33.16,0.06
564260,0.55,0.89,43.5,33.16,0.07
564440,0.57,0.88,43.5,33.17,0.05
564460,0.55,0.88,43.5,33.17,0.05
564590,0.55,0.89,43.51,33.17,0.05
564630,0.54,0.89,43.51,33.17,0.04
564720,0.57,0.89,43.51,33.17,0.07
564780,0.57,0.89,43.51,33.17,0.05
564800,0.57,0.9,43.51,33.17,0.05
564860,0.58,0.89,43.51,33.17,0.05
564940,0.59,0.9,43.51,33.18,0.06
565230,0.52,0.91,43.52,33.18,0.07
565300,0.51,0.91,43.52,33.18,0.06
565460,0.55,0.92,43.52,33.19,0.05
565610,0.56,0.92,43.53,33.19,0.05
565660,0.52,0.92,43.53,33.19,0.06
565670,0.53,0.93,43.53,33.19,0.06
565720,0.55,0.93,43.53,33.19,0.07
566230,0.61,0.9,43.54,33.21,0.1
566340,0.47,0.89,43.54,33.21,0.05
566420,0.45,0.9,43.55,33.21,0.07
566550,0.43,0.9,43.55,33.21,0.06
566690,0.44,0.91,43.55,33.21,0.05
566790,0.35,0.89,43.55,33.22,0.12
566870,0.39,0.9,43.56,33.22,0.07
567120,0.43,0.88,43.56,33.22,0.06
567130,0.42,0.87,43.56,33.22,0.06
567170,0.37,0.86,43.56,33.22,0.06
567370,0.41,0.86,43.57,33.23,0.1
567650,0.4,0.86,43.57,33.23,0.03
567710,0.4,0.87,43.57,33.23,0.04
567720,0.45,0.87,43.57,33.23,0.06
567820,0.37,0.87,43.57,33.24,0.06
568060,0.37,0.87,43.58,33.24,0.07
568120,0.44,0.87,43.58,33.24,0.06
568190,0.46,0.88,43.58,33.24,0.05
568210,0.46,0.87,43.58,33.24,0.07
568340,0.43,0.88,43.59,33.25,0.06
568360,0.6,0.88,43.59,33.25,0.06
568560,0.35,0.86,43.59,33.25,0.15
568580,0.34,0.87,43.59,33.25,0.15
568620,0.32,0.87,43.59,33.25,0.06
568680,0.31,0.86,43.6,33.25,0.06
568700,0.32,0.85,43.6,33.25,0.06
568780,0.32,0.84,43.6,33.25,0.08
568810,0.36,0.84,43.6,33.25,0.05
568860,0.34,0.83,43.6,33.26,0.1
568910,0.32,0.83,43.6,33.26,0.1
568960,0.36,0.84,43.6,33.26,0.05
568970,0.33,0.84,43.6,33.26,0.05
569030,0.36,0.86,43.6,33.26,0.05
569280,0.38,0.86,43.61,33.26,0.06
569380,0.36,0.87,43.61,33.26,0.05
569420,0.5,0.88,43.61,33.27,0.05
569440,0.51,0.88,43.61,33.27,0.05
569450,0.54,0.88,43.61,33.27,0.05
569480,0.51,0.89,43.61,33.27,0.06
569500,0.52,0.89,43.61,33.27,0.06
569590,0.47,0.89,43.61,33.27,0.05
569630,0.5,0.91,43.61,33.27,0.05
569710,0.5,0.89,43.62,33.27,0.05
570120,0.81,0.88,43.63,33.28,0.06
570180,0.59,0.87,43.63,33.28,0.06
570210,0.37,0.86,43.63,33.28,0.06
570310,0.72,0.91,43.63,33.28,0.12
570390,0.42,0.89,43.63,33.28,0.15
570400,0.44,0.89,43.63,33.28,0.15
570450,0.4,0.89,43.63,33.28,0.15
570490,0.39,0.89,43.63,33.29,0.11
570600,0.39,0.89,43.64,33.29,0.08
570700,0.32,0.87,43.64,33.29,0.09
570740,0.33,0.87,43.64,33.29,0.07
570950,0.36,0.88,43.64,33.29,0.05
570970,0.33,0.87,43.64,33.29,0.08
570980,0.33,0.87,43.64,33.29,0.08
571010,0.33,0.87,43.64,33.29,0.08
571310,0.72,0.93,43.65,33.3,0.1
571390,0.72,0.93,43.65,33.3,0.05
571470,0.7,0.93,43.65,33.3,0.06
571670,0.36,0.87,43.65,33.3,0.05
571910,0.32,0.87,43.66,33.31,0.05
571970,0.27,0.86,43.66,33.31,0.07
572050,0.27,0.87,43.66,33.31,0.03
572070,0.26,0.87,43.66,33.31,0.03
572130,0.26,0.88,43.66,33.31,0.03
572210,0.27,0.88,43.66,33.31,0.03
572230,0.3,0.88,43.66,33.31,0.05
572280,0.26,0.88,43.66,33.31,0.04
572400,0.37,0.91,43.67,33.32,0.04
572430,0.4,0.91,43.67,33.32,0.04
572660,0.5,0.92,43.67,33.32,0.08
572710,0.47,0.91,43.67,33.32,0.06
572720,0.43,0.9,43.67,33.32,0.06
572760,0.43,0.89,43.68,33.32,0.12
572840,0.43,0.88,43.68,33.32,0.07
572890,0.56,0.89,43.68,33.33,0.11
572950,0.67,0.91,43.68,33.33,0.1
573030,0.56,0.87,43.68,33.33,0.08
573090,0.54,0.86,43.68,33.33,0.09
573110,0.47,0.86,43.68,33.33,0.09
573140,0.42,0.86,43.69,33.33,0.06
573300,0.5,0.86,43.69,33.33,0.09
573310,0.56,0.86,43.69,33.33,0.09
573420,0.54,0.87,43.69,33.34,0.08
573480,0.46,0.87,43.69,33.34,0.07
573660,0.4,0.86,43.7,33.34,0.07
573890,0.37,0.85,43.7,33.34,0.05
573990,0.43,0.84,43.71,33.35,0.05
574150,0.32,0.84,43.71,33.35,0.05
574270,0.49,0.86,43.71,33.35,0.09
574330,0.59,0.87,43.71,33.35,0.07
574450,0.47,0.9,43.71,33.35,0.11
574480,0.42,0.9,43.71,33.36,0.11
574500,0.39,0.89,43.72,33.36,0.1
574620,0.43,0.89,43.72,33.36,0.06
574690,0.38,0.9,43.72,33.36,0.04
574980,0.35,0.88,43.72,33.36,0.05
575040,0.33,0.89,43.72,33.36,0.05
575120,0.5,0.89,43.73,33.37,0.07
575130,0.46,0.89,43.73,33.37,0.07
575200,0.4,0.89,43.73,33.37,0.05
575370,0.4,0.89,43.73,33.37,0.04
575420,0.38,0.88,43.73,33.37,0.06
575620,0.36,0.9,43.73,33.37,0.06
575640,0.37,0.9,43.73,33.37,0.04
575660,0.37,0.9,43.74,33.37,0.04
575690,0.43,0.9,43.74,33.38,0.04
575710,0.47,0.91,43.74,33.38,0.03
575810,0.59,0.92,43.74,33.38,0.08
575880,0.59,0.92,43.74,33.38,0.05
575910,0.58,0.92,43.74,33.38,0.05
576020,0.37,0.89,43.74,33.38,0.03
576050,0.35,0.89,43.74,33.38,0.03
576100,0.48,0.9,43.74,33.38,0.08
576120,0.47,0.91,43.74,33.38,0.06
576460,0.43,0.88,43.75,33.39,0.05
576640,0.41,0.88,43.75,33.39,0.05
576700,0.44,0.89,43.75,33.39,0.05
576770,0.42,0.88,43.75,33.39,0.05
577080,0.45,0.89,43.76,33.4,0.07
577120,0.38,0.88,43.76,33.4,0.07
577160,0.43,0.88,43.76,33.4,0.09
577210,0.51,0.87,43.76,33.4,0.06
577310,0.32,0.86,43.77,33.41,0.08
577390,0.34,0.87,43.77,33.41,0.05
577440,0.31,0.87,43.77,33.41,0.04
577530,0.33,0.9,43.77,33.41,0.03
577650,0.4,0.91,43.77,33.41,0.04
577670,0.32,0.9,43.77,33.41,0.04
577730,0.34,0.9,43.77,33.41,0.1
577800,0.31,0.89,43.78,33.42,0.09
577880,0.38,0.91,43.78,33.42,0.07
577900,0.38,0.91,43.78,33.42,0.07
578050,0.45,0.93,43.78,33.42,0.07
578320,0.41,0.9,43.78,33.43,0.08
578340,0.38,0.89,43.79,33.43,0.06
578350,0.39,0.89,43.79,33.43,0.06
578460,0.36,0.88,43.79,33.43,0.05
578510,0.33,0.88,43.79,33.43,0.05
578710,0.42,0.88,43.79,33.43,0.07
578780,0.37,0.88,43.79,33.44,0.12
578840,0.39,0.88,43.8,33.44,0.14
578910,0.36,0.87,43.8,33.44,0.08
578970,0.42,0.88,43.8,33.44,0.06
579390,0.38,0.91,43.81,33.45,0.09
579400,0.36,0.9,43.81,33.45,0.09
579520,0.41,0.89,43.81,33.45,0.07
579700,0.54,0.92,43.81,33.45,0.05
579990,0.46,0.91,43.82,33.46,0.06
580020,0.49,0.91,43.82,33.46,0.06
580070,0.52,0.91,43.82,33.46,0.06
580130,0.43,0.91,43.83,33.46,0.07
580430,0.45,0.92,43.83,33.46,0.05
580490,0.52,0.93,43.83,33.47,0.06
580550,0.46,0.92,43.83,33.47,0.09
580660,0.58,0.94,43.84,33.47,0.07
580670,0.57,0.95,43.84,33.47,0.07
580790,0.38,0.88,43.84,33.47,0.07
581000,0.46,0.9,43.84,33.48,0.09
581010,0.51,0.9,43.84,33.48,0.09
581130,0.48,0.9,43.85,33.48,0.08
581170,0.48,0.9,43.85,33.48,0.1
581350,0.49,0.9,43.85,33.48,0.12
581400,0.51,0.9,43.85,33.48,0.07
581440,0.56,0.92,43.85,33.49,0.07
581460,0.51,0.92,43.85,33.49,0.12
581550,0.45,0.87,43.86,33.49,0.08
581580,0.39,0.88,43.86,33.49,0.09
581710,0.44,0.89,43.86,33.49,0.09
581890,0.56,0.91,43.86,33.49,0.15
581960,0.43,0.9,43.86,33.49,0.11
582010,0.47,0.9,43.87,33.5,0.07
582050,0.4,0.89,43.87,33.5,0.07
582100,0.41,0.88,43.87,33.5,0.06
582130,0.43,0.88,43.87,33.5,0.06
582150,0.42,0.89,43.87,33.5,0.06
582160,0.46,0.89,43.87,33.5,0.06
582420,0.58,0.9,43.87,33.5,0.09
582430,0.59,0.91,43.88,33.5,0.09
582500,0.57,0.92,43.88,33.51,0.12
582740,0.41,0.91,43.88,33.51,0.05
582780,0.37,0.92,43.88,33.51,0.08
582960,0.34,0.89,43.89,33.51,0.07
583020,0.35,0.88,43.89,33.51,0.07
583070,0.35,0.89,43.89,33.51,0.07
583140,0.3,0.88,43.89,33.52,0.05
583350,0.35,0.88,43.9,33.52,0.08
583390,0.36,0.88,43.9,33.52,0.07
583400,0.39,0.88,43.9,33.52,0.07
583430,0.41,0.88,43.9,33.52,0.07
583490,0.28,0.87,43.9,33.52,0.05
583700,0.41,0.9,43.9,33.52,0.07
583780,0.39,0.89,43.91,33.53,0.05
583890,0.29,0.9,43.91,33.53,0.05
584120,0.51,0.94,43.91,33.53,0.05
584160,0.35,0.94,43.91,33.53,0.06
584460,0.37,0.88,43.92,33.54,0.06
584500,0.29,0.87,43.92,33.54,0.06
584620,0.36,0.88,43.92,33.54,0.05
584740,0.42,0.88,43.92,33.54,0.04
584770,0.44,0.87,43.92,33.54,0.06
584800,0.37,0.87,43.93,33.55,0.06
584820,0.36,0.87,43.93,33.55,0.07
584870,0.38,0.87,43.93,33.55,0.07
584960,0.37,0.87,43.93,33.55,0.05
584990,0.35,0.86,43.93,33.55,0.05
585070,0.39,0.88,43.93,33.55,0.04
585100,0.43,0.89,43.93,33.55,0.04
585210,0.36,0.88,43.93,33.55,0.04
585250,0.38,0.88,43.94,33.55,0.04
585260,0.37,0.88,43.94,33.55,0.04
585370,0.37,0.89,43.94,33.56,0.06
585470,0.4,0.9,43.94,33.56,0.04
585500,0.36,0.89,43.94,33.56,0.06
585520,0.38,0.89,43.94,33.56,0.06
585660,0.44,0.88,43.94,33.56,0.05
585820,0.27,0.88,43.95,33.56,0.05
585980,0.3,0.89,43.95,33.57,0.04
586020,0.27,0.88,43.95,33.57,0.05
586430,0.27,0.87,43.95,33.57,0.05
586560,0.35,0.89,43.96,33.57,0.04
586670,0.36,0.9,43.96,33.58,0.04
586680,0.37,0.9,43.96,33.58,0.04
587040,0.37,0.89,43.97,33.58,0.07
587080,0.36,0.88,43.97,33.58,0.07
587090,0.36,0.88,43.97,33.58,0.07
587100,0.36,0.88,43.97,33.58,0.06
587170,0.44,0.88,43.97,33.58,0.04
587280,0.33,0.89,43.97,33.58,0.05
587290,0.32,0.89,43.97,33.59,0.05
587340,0.36,0.88,43.97,33.59,0.08
587520,0.37,0.89,43.98,33.59,0.06
587530,0.36,0.89,43.98,33.59,0.06
587540,0.36,0.88,43.98,33.59,0.06
587640,0.36,0.89,43.98,33.59,0.05
587660,0.44,0.9,43.98,33.59,0.05
587970,0.31,0.88,43.99,33.6,0.04
588030,0.36,0.87,43.99,33.6,0.04
588250,0.35,0.89,43.99,33.6,0.06
588330,0.29,0.88,43.99,33.6,0.05
588360,0.3,0.88,43.99,33.6,0.06
588890,0.31,0.89,44.0,33.61,0.08
589240,0.3,0.9,44.01,33.61,0.03
589290,0.25,0.89,44.01,33.62,0.04
589410,0.28,0.88,44.01,33.62,0.05
589510,0.32,0.89,44.01,33.62,0.05
589560,0.27,0.89,44.01,33.62,0.05
589630,0.33,0.91,44.02,33.62,0.05
589810,0.34,0.91,44.02,33.62,0.07
589860,0.35,0.9,44.02,33.62,0.08
589870,0.35,0.9,44.02,33.62,0.08
590040,0.32,0.9,44.02,33.63,0.05
590120,0.3,0.9,44.02,33.63,0.06
590280,0.25,0.89,44.03,33.63,0.05
590290,0.27,0.89,44.03,33.63,0.05
590340,0.23,0.89,44.03,33.63,0.06
590400,0.3,0.9,44.03,33.63,0.04
590440,0.34,0.9,44.03,33.63,0.04
590830,0.54,0.91,44.03,33.64,0.09
590860,0.28,0.91,44.04,33.64,0.09
590910,0.3,0.91,44.04,33.64,0.08
591340,0.46,0.91,44.04,33.65,0.05
591380,0.41,0.92,44.05,33.65,0.09
591400,0.38,0.92,44.05,33.65,0.09
591410,0.38,0.91,44.05,33.65,0.09
591540,0.3,0.89,44.05,33.65,0.04
591690,0.31,0.88,44.05,33.65,0.03
591760,0.3,0.89,44.05,33.66,0.04
591780,0.32,0.89,44.05,33.66,0.04
591840,0.27,0.89,44.05,33.66,0.08
591870,0.32,0.9,44.05,33.66,0.08
591980,0.33,0.89,44.06,33.66,0.06
591990,0.28,0.89,44.06,33.66,0.06
592080,0.27,0.89,44.06,33.66,0.06
592260,0.38,0.92,44.06,33.66,0.07
592290,0.31,0.91,44.06,33.66,0.07
592570,0.33,0.91,44.07,33.67,0.04
592580,0.3,0.91,44.07,33.67,0.04
592710,0.29,0.92,44.07,33.67,0.05
592790,0.24,0.9,44.07,33.67,0.06
592810,0.29,0.91,44.07,33.67,0.05
592820,0.25,0.9,44.07,33.67,0.05
592900,0.37,0.91,44.07,33.67,0.07
592920,0.42,0.91,44.07,33.67,0.06
593030,0.26,0.9,44.07,33.67,0.05
593160,0.27,0.9,44.08,33.68,0.05
593200,0.25,0.89,44.08,33.68,0.05
593310,0.29,0.91,44.08,33.68,0.04
593420,0.3,0.92,44.08,33.68,0.07
593430,0.33,0.92,44.08,33.68,0.07
593460,0.34,0.91,44.08,33.68,0.05
593570,0.23,0.89,44.08,33.68,0.04
593600,0.26,0.89,44.09,33.68,0.04
593610,0.26,0.89,44.09,33.68,0.04
593740,0.21,0.9,44.09,33.68,0.04
593890,0.22,0.88,44.09,33.69,0.05
593990,0.21,0.89,44.09,33.69,0.03
594000,0.22,0.89,44.09,33.69,0.03
594050,0.23,0.89,44.09,33.69,0.03
594190,0.24,0.89,44.09,33.69,0.03
594230,0.37,0.91,44.09,33.69,0.03
594280,0.46,0.93,44.1,33.69,0.04
594310,0.49,0.92,44.1,33.69,0.06
594430,0.36,0.9,44.1,33.7,0.07
594470,0.33,0.91,44.1,33.7,0.07
594540,0.29,0.91,44.1,33.7,0.06
594770,0.4,0.92,44.1,33.7,0.06
594780,0.4,0.93,44.1,33.7,0.09
594930,0.3,0.94,44.11,33.7,0.06
594970,0.43,0.95,44.11,33.7,0.06
595060,0.31,0.91,44.11,33.71,0.05
595270,0.34,0.88,44.11,33.71,0.05
595440,0.32,0.87,44.12,33.71,0.06
595590,0.3,0.87,44.12,33.71,0.07
595710,0.27,0.88,44.12,33.72,0.06
595760,0.31,0.89,44.13,33.72,0.05
595790,0.29,0.9,44.13,33.72,0.05
595800,0.29,0.89,44.13,33.72,0.06
595950,0.43,0.92,44.13,33.72,0.07
595990,0.44,0.91,44.13,33.72,0.11
596060,0.33,0.89,44.13,33.72,0.07
596090,0.37,0.89,44.13,33.72,0.07
596110,0.39,0.89,44.13,33.72,0.08
596170,0.3,0.87,44.13,33.72,0.08
596260,0.31,0.88,44.14,33.73,0.05
596280,0.31,0.88,44.14,33.73,0.04
596310,0.26,0.86,44.14,33.73,0.04
596390,0.29,0.89,44.14,33.73,0.06
596490,0.34,0.93,44.14,33.73,0.54
596700,0.38,0.89,44.14,33.73,0.03
596710,0.43,0.89,44.14,33.73,0.03
596730,0.27,0.88,44.14,33.73,0.03
596770,0.32,0.88,44.15,33.73,0.04
597020,0.44,0.9,44.15,33.74,0.11
597040,0.47,0.91,44.15,33.74,0.11
597090,0.38,0.9,44.15,33.74,0.05
597390,0.3,0.9,44.16,33.74,0.08
597480,0.25,0.89,44.16,33.75,0.08
597640,0.27,0.89,44.16,33.75,0.05
597710,0.36,0.89,44.16,33.75,0.08
597890,0.31,0.89,44.17,33.75,0.06
598220,0.44,0.93,44.18,33.76,0.06
598250,0.31,0.94,44.18,33.76,0.06
598330,0.33,0.94,44.18,33.76,0.06
598340,0.29,0.93,44.18,33.76,0.06
598360,0.33,0.93,44.18,33.76,0.06
598410,0.29,0.92,44.18,33.76,0.18
598420,0.34,0.92,44.18,33.76,0.18
598520,0.32,0.93,44.18,33.77,0.06
598690,0.3,0.94,44.19,33.77,0.06
598990,0.33,0.94,44.19,33.77,0.03
599030,0.28,0.94,44.19,33.77,0.03
599130,0.26,0.94,44.19,33.78,0.04
599140,0.26,0.93,44.19,33.78,0.04
599180,0.3,0.94,44.19,33.78,0.03
599420,0.25,0.88,44.2,33.78,0.05
599740,0.4,0.88,44.2,33.78,0.03
599920,0.37,0.9,44.21,33.79,0.05
599980,0.47,0.93,44.21,33.79,0.06
600090,0.3,0.89,44.21,33.79,0.05
600200,0.3,0.88,44.21,33.79,0.03
600230,0.29,0.88,44.22,33.79,0.03
600320,0.34,0.88,44.22,33.8,0.03
600360,0.33,0.88,44.22,33.8,0.07
600380,0.29,0.88,44.22,33.8,0.07
600480,0.26,0.88,44.22,33.8,0.03
600530,0.24,0.88,44.22,33.8,0.03
600550,0.23,0.87,44.22,33.8,0.04
600590,0.26,0.87,44.22,33.8,0.04
600720,0.25,0.87,44.22,33.8,0.03
600740,0.26,0.87,44.22,33.8,0.03
600790,0.29,0.87,44.23,33.8,0.04
600980,0.29,0.87,44.23,33.8,0.05
601040,0.23,0.86,44.23,33.81,0.04
601190,0.22,0.85,44.23,33.81,0.04
601200,0.23,0.85,44.23,33.81,0.03
601630,0.34,0.85,44.24,33.82,0.12
601670,0.28,0.84,44.24,33.82,0.12
601980,0.27,0.87,44.25,33.82,0.07
602010,0.24,0.87,44.25,33.82,0.07
602020,0.25,0.87,44.25,33.82,0.07
602040,0.25,0.87,44.25,33.82,0.05
602200,0.27,0.9,44.25,33.82,0.06
602390,0.24,0.9,44.25,33.82,0.03
602440,0.23,0.9,44.25,33.83,0.05
602450,0.22,0.9,44.25,33.83,0.05
602490,0.23,0.89,44.25,33.83,0.05
602650,0.18,0.84,44.25,33.83,0.04
602750,0.22,0.82,44.26,33.83,0.03
602910,0.2,0.82,44.26,33.83,0.05
603000,0.21,0.83,44.26,33.83,0.03
603100,0.23,0.84,44.26,33.83,0.04
603140,0.22,0.83,44.26,33.83,0.04
603310,0.28,0.84,44.26,33.84,0.04
603350,0.22,0.85,44.26,33.84,0.04
603390,0.32,0.86,44.26,33.84,0.04
603790,0.28,0.85,44.27,33.84,0.07
603840,0.29,0.86,44.27,33.84,0.03
603970,0.32,0.85,44.27,33.84,0.05
604100,0.31,0.85,44.28,33.85,0.14
604170,0.22,0.84,44.28,33.85,0.05
604320,0.33,0.87,44.28,33.85,0.04
604350,0.26,0.86,44.28,33.85,0.04
604370,0.24,0.85,44.28,33.85,0.04
604560,0.21,0.84,44.28,33.85,0.05
604600,0.26,0.86,44.28,33.85,0.05
604950,0.2,0.83,44.29,33.86,0.09
605360,0.33,0.89,44.29,33.86,0.07
605560,0.31,0.89,44.3,33.87,0.05
605720,0.36,0.89,44.3,33.87,0.05
605810,0.29,0.89,44.3,33.87,0.05
605960,0.39,0.87,44.31,33.87,0.06
606000,0.34,0.88,44.31,33.87,0.07
606020,0.35,0.88,44.31,33.87,0.07
606030,0.38,0.89,44.31,33.87,0.07
606070,0.34,0.9,44.31,33.87,0.08
606160,0.39,0.9,44.31,33.87,0.06
606180,0.38,0.9,44.31,33.87,0.05
606200,0.34,0.9,44.31,33.87,0.05
606300,0.36,0.89,44.31,33.88,0.05
606310,0.38,0.89,44.31,33.88,0.05
606430,0.31,0.89,44.31,33.88,0.07
606450,0.3,0.89,44.31,33.88,0.07
606520,0.41,0.91,44.32,33.88,0.04
606600,0.32,0.89,44.32,33.88,0.08
606640,0.39,0.89,44.32,33.88,0.08
606660,0.37,0.9,44.32,33.88,0.13
606670,0.37,0.9,44.32,33.88,0.13
606910,0.33,0.87,44.32,33.88,0.06
606930,0.28,0.87,44.32,33.88,0.06
606960,0.25,0.87,44.32,33.89,0.05
607110,0.3,0.86,44.32,33.89,0.03
607300,0.3,0.88,44.33,33.89,0.05
607410,0.29,0.89,44.33,33.89,0.07
607500,0.27,0.87,44.33,33.89,0.02
607550,0.31,0.88,44.33,33.89,0.02
607560,0.34,0.89,44.33,33.89,0.05
607580,0.3,0.89,44.33,33.89,0.05
607600,0.27,0.88,44.33,33.89,0.05
607610,0.26,0.87,44.33,33.89,0.05
608060,0.22,0.85,44.34,33.9,0.03
608090,0.2,0.85,44.34,33.9,0.03
608170,0.23,0.85,44.34,33.9,0.04
608200,0.2,0.85,44.34,33.9,0.04
608250,0.22,0.85,44.34,33.9,0.03
608370,0.25,0.86,44.34,33.9,0.04
608380,0.27,0.87,44.34,33.9,0.04
608630,0.35,0.9,44.34,33.9,0.04
608640,0.35,0.9,44.35,33.9,0.07
608780,0.27,0.88,44.35,33.9,0.05
608810,0.27,0.88,44.35,33.9,0.05
608840,0.25,0.88,44.35,33.91,0.04
609090,0.31,0.89,44.35,33.91,0.08
609110,0.28,0.89,44.35,33.91,0.08
609150,0.3,0.91,44.35,33.91,0.04
609220,0.38,0.91,44.35,33.91,0.03
609270,0.38,0.93,44.35,33.91,0.04
609390,0.31,0.91,44.36,33.91,0.05
609430,0.33,0.9,44.36,33.91,0.06
609520,0.38,0.91,44.36,33.91,0.04
609650,0.38,0.93,44.36,33.91,0.06
609740,0.31,0.92,44.36,33.92,0.08
609750,0.31,0.91,44.36,33.92,0.08
609780,0.3,0.91,44.36,33.92,0.06
609920,0.36,0.92,44.37,33.92,0.06
610030,0.37,0.93,44.37,33.92,0.06
610240,0.35,0.92,44.37,33.92,0.04
610280,0.29,0.91,44.37,33.92,0.04
610680,0.29,0.89,44.38,33.93,0.05
611110,0.35,0.92,44.39,33.93,0.05
611210,0.3,0.9,44.39,33.93,0.04
611440,0.35,0.89,44.39,33.94,0.07
611510,0.38,0.89,44.39,33.94,0.12
611600,0.38,0.9,44.4,33.94,0.06
611650,0.3,0.89,44.4,33.94,0.05
611690,0.28,0.89,44.4,33.94,0.05
611800,0.39,0.92,44.4,33.94,0.05
611840,0.4,0.93,44.4,33.94,0.04
611860,0.38,0.93,44.4,33.94,0.04
611900,0.44,0.93,44.4,33.94,0.09
611910,0.41,0.93,44.4,33.94,0.09
611990,0.35,0.93,44.4,33.94,0.19
612000,0.39,0.93,44.41,33.94,0.12
612030,0.39,0.94,44.41,33.94,0.12
612060,0.45,0.96,44.41,33.94,0.14
612110,0.44,0.96,44.41,33.94,0.14
612380,0.55,0.93,44.41,33.95,0.05
612640,0.31,0.9,44.42,33.95,0.06
612710,0.29,0.9,44.42,33.95,0.04
612980,0.3,0.9,44.43,33.96,0.07
612990,0.3,0.9,44.43,33.96,0.07
613160,0.25,0.88,44.43,33.96,0.04
613400,0.21,0.87,44.44,33.96,0.03
613530,0.25,0.89,44.44,33.96,0.03
613540,0.26,0.88,44.44,33.96,0.03
613550,0.23,0.89,44.44,33.96,0.03
613580,0.25,0.88,44.44,33.96,0.03
613600,0.21,0.88,44.44,33.96,0.03
613620,0.22,0.88,44.44,33.96,0.03
613810,0.38,0.88,44.44,33.97,0.04
613830,0.39,0.88,44.44,33.97,0.04
613870,0.27,0.89,44.44,33.97,0.04
613980,0.33,0.88,44.45,33.97,0.04
613990,0.32,0.88,44.45,33.97,0.04
614220,0.32,0.88,44.45,33.97,0.02
614240,0.22,0.87,44.45,33.97,0.02
614250,0.22,0.87,44.45,33.97,0.02
614270,0.21,0.87,44.45,33.97,0.02
614280,0.19,0.88,44.45,33.97,0.05
614410,0.44,0.93,44.45,33.97,0.04
614480,0.41,0.91,44.46,33.97,0.07
614550,0.31,0.92,44.46,33.97,0.07
614710,0.29,0.9,44.46,33.98,0.04
614880,0.27,0.88,44.46,33.98,0.04
614890,0.28,0.88,44.46,33.98,0.04
614900,0.23,0.87,44.46,33.98,0.04
614930,0.23,0.88,44.46,33.98,0.04
615080,0.28,0.89,44.47,33.98,0.09
615110,0.3,0.89,44.47,33.98,0.09
615140,0.25,0.89,44.47,33.98,0.06
615170,0.3,0.89,44.47,33.98,0.06
615310,0.37,0.89,44.47,33.98,0.07
615330,0.35,0.89,44.47,33.98,0.07
615340,0.33,0.89,44.47,33.98,0.07
615410,0.24,0.88,44.47,33.98,0.04
615460,0.28,0.88,44.47,33.99,0.05
615550,0.34,0.89,44.48,33.99,0.05
615560,0.34,0.89,44.48,33.99,0.05
615580,0.35,0.9,44.48,33.99,0.05
615590,0.34,0.89,44.48,33.99,0.05
615640,0.42,0.92,44.48,33.99,0.04
615690,0.3,0.91,44.48,33.99,0.07
615940,0.22,0.88,44.49,33.99,0.09
616050,0.38,0.9,44.49,33.99,0.06
616100,0.34,0.9,44.5,33.99,0.04
616510,0.38,0.92,44.51,34.0,0.04
616750,0.32,0.91,44.51,34.0,0.06
616940,0.22,0.89,44.51,34.0,0.06
616980,0.34,0.89,44.51,34.01,0.04
616990,0.3,0.89,44.51,34.01,0.04
617050,0.27,0.87,44.52,34.01,0.05
617060,0.28,0.87,44.52,34.01,0.05
617070,0.21,0.87,44.52,34.01,0.05
617170,0.26,0.88,44.52,34.01,0.05
617200,0.27,0.89,44.52,34.01,0.05
617210,0.29,0.89,44.52,34.01,0.05
617430,0.22,0.88,44.52,34.01,0.05
617560,0.29,0.89,44.52,34.01,0.06
617710,0.56,0.89,44.53,34.01,0.06
617730,0.54,0.89,44.53,34.01,0.06
617880,0.59,0.91,44.53,34.02,0.06
617920,0.52,0.91,44.53,34.02,0.06
618000,0.52,0.9,44.53,34.02,0.05
618210,0.58,0.94,44.54,34.02,0.04
618280,0.53,0.93,44.54,34.02,0.05
618370,0.42,0.94,44.54,34.02,0.05
618450,0.41,0.93,44.54,34.02,0.07
618490,0.39,0.93,44.55,34.02,0.07
618640,0.35,0.94,44.55,34.03,0.1
618650,0.32,0.94,44.55,34.03,0.1
618660,0.29,0.93,44.55,34.03,0.1
618790,0.39,0.93,44.55,34.03,0.14
618800,0.4,0.93,44.55,34.03,0.14
618890,0.37,0.93,44.56,34.03,0.13
618930,0.35,0.94,44.56,34.03,0.09
619050,0.37,0.94,44.56,34.03,0.14
619070,0.37,0.94,44.56,34.03,0.14
619120,0.41,0.95,44.56,34.03,0.06
619190,0.38,0.95,44.57,34.03,0.11
619250,0.39,0.96,44.57,34.03,0.13
619360,0.38,0.95,44.57,34.04,0.13
619440,0.33,0.94,44.57,34.04,0.16
619490,0.31,0.94,44.57,34.04,0.16
619620,0.33,0.94,44.58,34.04,0.09
619730,0.3,0.91,44.58,34.04,0.11
619770,0.34,0.92,44.58,34.04,0.12
619780,0.31,0.92,44.58,34.04,0.12
619930,0.43,0.95,44.58,34.05,0.18
619960,0.48,0.96,44.58,34.05,0.18
620020,0.5,0.95,44.58,34.05,0.2
620070,0.55,0.95,44.59,34.05,0.3
620120,0.42,0.94,44.59,34.05,0.56
620180,0.42,0.96,44.59,34.05,0.36
620340,0.35,0.95,44.59,34.05,0.07
