time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
531130,0.39,0.94,49.91,42.82,0.08
531320,0.41,0.93,49.91,42.83,0.09
531350,0.39,0.93,49.91,42.83,0.09
531430,0.43,0.95,49.91,42.83,0.1
531440,0.42,0.95,49.91,42.83,0.1
531480,0.41,0.95,49.91,42.83,0.11
531600,0.46,0.97,49.92,42.83,0.09
531610,0.52,0.98,49.92,42.83,0.09
531630,0.48,0.96,49.92,42.83,0.09
531670,0.44,0.95,49.92,42.83,0.18
531680,0.45,0.95,49.92,42.83,0.18
531840,0.46,0.94,49.92,42.84,0.18
531870,0.66,0.95,49.92,42.84,0.18
531890,0.45,0.95,49.93,42.84,0.18
532020,0.41,0.97,49.93,42.84,0.13
532110,0.44,0.94,49.93,42.84,0.11
532170,0.43,0.93,49.93,42.84,0.06
532200,0.44,0.94,49.93,42.84,0.08
532430,0.48,0.92,49.94,42.85,0.15
532450,0.48,0.92,49.94,42.85,0.12
532480,0.46,0.93,49.94,42.85,0.12
532570,0.58,0.93,49.94,42.85,0.13
532580,0.52,0.93,49.94,42.85,0.13
532590,0.49,0.92,49.94,42.85,0.13
532830,0.58,0.88,49.95,42.85,0.14
533230,0.63,0.92,49.96,42.86,0.18
533300,0.53,0.91,49.96,42.86,0.11
533310,0.62,0.91,49.96,42.86,0.11
533390,0.47,0.92,49.97,42.87,0.18
533400,0.46,0.91,49.97,42.87,0.1
533430,0.47,0.93,49.97,42.87,0.1
533450,0.47,0.93,49.97,42.87,0.1
533550,0.59,0.94,49.97,42.87,0.13
533650,0.42,0.91,49.97,42.87,0.35
533820,0.58,0.92,49.98,42.88,0.11
533940,0.54,0.93,49.98,42.88,0.13
534330,0.44,0.93,49.99,42.89,0.05
534340,0.46,0.93,49.99,42.89,0.05
534540,0.45,0.93,49.99,42.89,0.1
534550,0.46,0.93,49.99,42.89,0.1
534680,0.33,0.89,50.0,42.89,0.11
534720,0.47,0.9,50.0,42.89,0.36
534790,0.48,0.88,50.0,42.9,0.29
534880,0.47,0.91,50.0,42.9,0.09
534910,0.49,0.92,50.0,42.9,0.07
534930,0.44,0.91,50.0,42.9,0.07
534940,0.42,0.91,50.0,42.9,0.07
535020,0.39,0.91,50.0,42.9,0.4
535450,0.52,0.95,50.01,42.91,0.07
535460,0.52,0.94,50.01,42.91,0.07
535470,0.5,0.94,50.01,42.91,0.07
535610,0.51,0.91,50.01,42.91,0.11
535880,0.49,0.94,50.02,42.91,0.07
536010,0.35,0.9,50.03,42.91,0.05
536020,0.41,0.89,50.03,42.91,0.05
536170,0.42,0.91,50.03,42.92,0.06
536190,0.56,0.93,50.03,42.92,0.06
536220,0.4,0.91,50.03,42.92,0.08
536510,0.51,0.95,50.04,42.92,0.17
536640,0.56,0.92,50.04,42.93,0.31
536670,0.59,0.94,50.04,42.93,0.31
536770,0.54,0.95,50.04,42.93,0.18
536780,0.54,0.95,50.04,42.93,0.18
537010,0.6,0.94,50.05,42.94,0.14
537090,0.68,0.95,50.05,42.94,0.25
537100,0.68,0.94,50.05,42.94,0.25
537390,0.46,0.93,50.06,42.95,0.1
537410,0.49,0.93,50.06,42.95,0.1
537430,0.51,0.93,50.06,42.95,0.15
537530,0.41,0.9,50.06,42.95,0.13
537710,0.55,0.93,50.07,42.96,0.08
537750,0.44,0.92,50.07,42.96,0.1
537840,0.47,0.91,50.07,42.96,0.07
538220,0.46,0.91,50.08,42.97,0.12
538320,0.55,0.93,50.09,42.97,0.29
538440,0.68,0.97,50.09,42.97,0.26
538570,0.55,0.95,50.1,42.98,0.36
538580,0.58,0.95,50.1,42.98,0.36
538630,0.53,0.92,50.1,42.98,0.2
538910,0.64,0.93,50.11,42.99,0.13
539010,0.73,0.96,50.11,42.99,0.47
539280,0.65,0.91,50.12,43.0,0.16
539460,0.51,0.87,50.12,43.0,0.21
539670,0.52,0.9,50.13,43.0,0.14
539820,0.6,0.88,50.13,43.01,0.07
539850,0.58,0.89,50.13,43.01,0.07
539870,0.66,0.89,50.13,43.01,0.07
539970,0.47,0.9,50.13,43.01,0.09
539980,0.46,0.91,50.13,43.01,0.09
540120,0.64,0.92,50.14,43.01,0.46
540240,0.58,0.91,50.14,43.01,0.12
540380,0.7,0.94,50.15,43.02,0.26
540410,0.75,0.96,50.15,43.02,0.26
540450,0.73,0.96,50.15,43.02,0.56
540580,0.75,0.95,50.16,43.02,0.11
540680,0.79,0.97,50.17,43.02,0.11
540700,0.79,0.96,50.17,43.02,0.11
540760,0.76,0.95,50.17,43.02,0.13
540770,0.79,0.94,50.17,43.03,0.13
540840,0.73,0.93,50.18,43.03,0.15
540900,0.79,0.92,50.18,43.03,0.17
540930,0.82,0.92,50.18,43.03,0.17
541040,0.83,0.95,50.18,43.03,0.09
541240,0.71,0.93,50.19,43.03,0.11
541260,0.71,0.94,50.19,43.03,0.12
541290,0.64,0.93,50.19,43.03,0.12
541400,0.66,0.95,50.19,43.04,0.16
541620,0.71,0.94,50.2,43.04,0.25
541650,0.73,0.94,50.2,43.04,0.25
541710,0.7,0.96,50.2,43.04,0.09
541820,0.58,0.94,50.21,43.05,0.14
541840,0.55,0.95,50.21,43.05,0.14
541860,0.55,0.91,50.21,43.05,0.07
541970,0.49,0.87,50.21,43.05,0.09
542130,0.49,0.88,50.22,43.05,0.12
542240,0.53,0.88,50.22,43.05,0.15
542280,0.52,0.9,50.22,43.05,0.1
542330,0.49,0.89,50.22,43.05,0.1
542510,0.54,0.89,50.23,43.06,0.09
542530,0.59,0.88,50.23,43.06,0.47
542630,0.47,0.9,50.23,43.06,0.33
542640,0.5,0.9,50.23,43.06,0.18
542670,0.46,0.88,50.23,43.06,0.18
542800,0.48,0.86,50.23,43.06,0.07
543030,0.59,0.9,50.24,43.07,0.08
543050,0.64,0.91,50.24,43.07,0.08
543130,0.63,0.9,50.25,43.07,0.17
543150,0.66,0.91,50.25,43.07,0.17
543200,0.65,0.91,50.25,43.07,0.16
543300,0.54,0.92,50.25,43.07,0.19
543380,0.58,0.93,50.26,43.07,0.08
543510,0.48,0.91,50.26,43.08,0.09
543610,0.57,0.93,50.26,43.08,0.15
543700,0.61,0.92,50.26,43.08,0.14
543910,0.69,0.94,50.27,43.09,0.3
543980,0.63,0.93,50.27,43.09,0.38
544140,0.66,0.97,50.28,43.09,0.19
544160,0.59,0.95,50.28,43.09,0.19
544510,0.51,0.91,50.29,43.1,0.1
544650,0.5,0.88,50.29,43.1,0.3
544730,0.44,0.87,50.29,43.11,0.32
544760,0.6,0.87,50.29,43.11,0.15
544800,0.55,0.88,50.29,43.11,0.14
544990,0.42,0.87,50.3,43.11,0.09
545210,0.59,0.88,50.3,43.11,0.14
545510,0.62,0.92,50.31,43.12,0.08
545540,0.71,0.94,50.31,43.12,0.17
545600,0.65,0.96,50.31,43.12,0.13
545610,0.65,0.96,50.31,43.12,0.13
545630,0.64,0.94,50.31,43.13,0.13
545690,0.6,0.94,50.32,43.13,0.09
545710,0.6,0.94,50.32,43.13,0.11
545730,0.6,0.92,50.32,43.13,0.11
545850,0.49,0.9,50.32,43.13,0.06
545970,0.61,0.91,50.32,43.13,0.06
546100,0.45,0.89,50.33,43.14,0.09
546170,0.47,0.87,50.33,43.14,0.26
546340,0.54,0.86,50.33,43.14,0.32
546640,0.64,0.9,50.34,43.15,0.42
546830,0.4,0.88,50.34,43.15,0.07
546850,0.42,0.87,50.34,43.15,0.09
547120,0.52,0.86,50.35,43.16,0.19
547230,0.62,0.91,50.35,43.16,0.14
547360,0.72,0.93,50.35,43.16,0.1
547520,0.58,0.94,50.36,43.17,0.34
547550,0.5,0.94,50.36,43.17,0.34
547710,0.55,0.91,50.37,43.17,0.22
547730,0.54,0.91,50.37,43.17,0.22
547890,0.54,0.89,50.37,43.17,0.18
547930,0.49,0.91,50.37,43.17,0.15
547980,0.48,0.91,50.37,43.17,0.17
548030,0.52,0.91,50.37,43.18,0.17
548140,0.51,0.96,50.38,43.18,0.1
548150,0.52,0.95,50.38,43.18,0.1
548480,0.62,0.95,50.39,43.18,0.17
548500,0.7,0.96,50.39,43.18,0.17
548720,0.4,0.89,50.39,43.19,0.08
548750,0.38,0.87,50.39,43.19,0.08
548840,0.4,0.89,50.39,43.19,0.13
548850,0.42,0.89,50.39,43.19,0.13
548940,0.41,0.89,50.4,43.19,0.11
548980,0.43,0.88,50.4,43.19,0.11
549180,0.52,0.91,50.4,43.2,0.1
549350,0.52,0.91,50.4,43.2,0.06
549490,0.54,0.93,50.41,43.2,0.15
549540,0.51,0.93,50.41,43.2,0.12
549580,0.52,0.92,50.41,43.2,0.12
549590,0.47,0.91,50.41,43.2,0.12
549700,0.54,0.94,50.41,43.21,0.16
549730,0.56,0.94,50.41,43.21,0.58
549860,0.44,0.89,50.41,43.21,0.1
549910,0.55,0.88,50.42,43.21,0.13
549920,0.51,0.88,50.42,43.21,0.13
549950,0.5,0.88,50.42,43.21,0.13
550090,0.45,0.9,50.42,43.21,0.06
550120,0.38,0.87,50.42,43.22,0.06
550180,0.41,0.88,50.42,43.22,0.08
550190,0.39,0.88,50.42,43.22,0.08
550200,0.38,0.88,50.42,43.22,0.07
550250,0.51,0.89,50.42,43.22,0.07
550490,0.41,0.89,50.43,43.22,0.06
550540,0.39,0.88,50.43,43.23,0.05
550560,0.36,0.88,50.43,43.23,0.05
550580,0.34,0.88,50.43,43.23,0.05
550750,0.38,0.89,50.44,43.23,0.06
550840,0.49,0.88,50.44,43.23,0.05
550950,0.62,0.94,50.45,43.23,0.19
551010,0.62,0.95,50.45,43.24,0.57
551050,0.6,0.96,50.45,43.24,0.12
551070,0.53,0.96,50.45,43.24,0.12
551080,0.54,0.96,50.45,43.24,0.12
551100,0.57,0.97,50.45,43.24,0.09
551240,0.55,0.94,50.46,43.24,0.24
551320,0.55,0.93,50.46,43.25,0.37
551490,0.54,0.93,50.47,43.25,0.11
551620,0.47,0.92,50.47,43.25,0.1
551640,0.44,0.91,50.47,43.25,0.07
551800,0.63,0.92,50.48,43.26,0.09
551950,0.49,0.91,50.48,43.26,0.11
552010,0.56,0.87,50.49,43.26,0.11
552240,0.55,0.89,50.49,43.27,0.16
552470,0.52,0.88,50.5,43.27,0.08
552480,0.61,0.89,50.5,43.27,0.08
552510,0.6,0.9,50.5,43.27,0.08
552550,0.5,0.9,50.5,43.27,0.08
552570,0.55,0.9,50.5,43.28,0.08
552600,0.53,0.88,50.5,43.28,0.06
552760,0.59,0.88,50.51,43.28,0.14
552770,0.59,0.89,50.51,43.28,0.14
552810,0.66,0.9,50.51,43.28,0.09
552860,0.58,0.9,50.51,43.28,0.41
552870,0.53,0.9,50.51,43.28,0.41
553090,0.51,0.88,50.52,43.29,0.26
553310,0.53,0.92,50.52,43.3,0.09
553400,0.58,0.94,50.53,43.3,0.17
553410,0.61,0.93,50.53,43.3,0.17
553490,0.6,0.94,50.53,43.3,0.08
553630,0.57,0.93,50.53,43.3,0.13
553660,0.54,0.9,50.53,43.31,0.13
553730,0.5,0.89,50.54,43.31,0.12
553750,0.59,0.91,50.54,43.31,0.09
553760,0.58,0.91,50.54,43.31,0.09
553780,0.6,0.91,50.54,43.31,0.09
553790,0.55,0.91,50.54,43.31,0.09
553890,0.58,0.92,50.54,43.31,0.08
553900,0.53,0.92,50.54,43.31,0.08
554030,0.57,0.94,50.54,43.31,0.08
554300,0.56,0.92,50.55,43.32,0.08
554420,0.55,0.93,50.55,43.32,0.08
554530,0.57,0.95,50.56,43.32,0.1
554710,0.61,0.94,50.56,43.33,0.27
554830,0.61,0.93,50.57,43.33,0.11
554890,0.59,0.92,50.57,43.33,0.15
555000,0.57,0.95,50.57,43.33,0.08
555010,0.6,0.96,50.57,43.33,0.08
555030,0.56,0.95,50.57,43.33,0.08
555060,0.6,0.95,50.57,43.34,0.11
555200,0.53,0.93,50.58,43.34,0.07
555210,0.51,0.94,50.58,43.34,0.07
555270,0.53,0.94,50.58,43.34,0.1
555280,0.51,0.93,50.58,43.34,0.1
555630,0.54,0.95,50.59,43.35,0.08
555720,0.43,0.93,50.59,43.35,0.1
556100,0.5,0.94,50.6,43.35,0.07
556140,0.49,0.96,50.6,43.36,0.17
556420,0.54,0.92,50.6,43.36,0.07
556530,0.48,0.91,50.61,43.36,0.07
556560,0.44,0.91,50.61,43.37,0.1
556660,0.36,0.89,50.61,43.37,0.07
556790,0.44,0.91,50.61,43.37,0.35
557080,0.42,0.95,50.62,43.38,0.07
557100,0.41,0.94,50.62,43.38,0.07
557240,0.56,0.96,50.63,43.38,0.09
557260,0.57,0.97,50.63,43.38,0.09
557270,0.54,0.97,50.63,43.38,0.09
557350,0.55,0.94,50.63,43.38,0.08
557430,0.49,0.94,50.63,43.39,0.1
557490,0.5,0.97,50.64,43.39,0.11
557520,0.49,0.97,50.64,43.39,0.13
557530,0.5,0.96,50.64,43.39,0.13
557660,0.61,0.97,50.64,43.39,0.09
557700,0.42,0.94,50.64,43.39,0.06
557720,0.46,0.94,50.64,43.39,0.06
557870,0.61,0.97,50.65,43.4,0.09
557880,0.6,0.97,50.65,43.4,0.09
557930,0.55,0.95,50.65,43.4,0.09
557990,0.51,0.94,50.65,43.4,0.09
558260,0.59,0.96,50.66,43.4,0.1
558300,0.72,0.97,50.66,43.41,0.1
558310,0.67,0.96,50.66,43.41,0.1
558490,0.59,0.92,50.67,43.41,0.29
558520,0.55,0.9,50.67,43.41,0.29
558530,0.61,0.91,50.67,43.41,0.29
558870,0.65,0.94,50.68,43.42,0.09
558880,0.7,0.95,50.68,43.42,0.09
558990,0.54,0.93,50.68,43.42,0.1
559050,0.51,0.93,50.68,43.42,0.11
559100,0.55,0.93,50.68,43.43,0.09
559150,0.53,0.92,50.69,43.43,0.09
559160,0.55,0.91,50.69,43.43,0.09
559270,0.61,0.93,50.69,43.43,0.13
559280,0.58,0.93,50.69,43.43,0.13
559750,0.66,0.96,50.71,43.44,0.16
559760,0.64,0.96,50.71,43.44,0.16
559780,0.65,0.95,50.71,43.44,0.16
559880,0.61,0.96,50.71,43.44,0.14
559890,0.63,0.96,50.71,43.44,0.14
559940,0.58,0.94,50.71,43.45,0.16
560050,0.58,0.93,50.71,43.45,0.13
560250,0.51,0.92,50.72,43.45,0.09
560280,0.51,0.92,50.72,43.45,0.06
560290,0.56,0.92,50.72,43.45,0.06
560380,0.5,0.92,50.72,43.46,0.07
560420,0.55,0.92,50.73,43.46,0.09
560490,0.55,0.93,50.73,43.46,0.15
560510,0.56,0.93,50.73,43.46,0.15
560520,0.61,0.94,50.73,43.46,0.11
560620,0.6,0.97,50.73,43.46,0.1
560650,0.59,0.97,50.73,43.46,0.11
560680,0.57,0.97,50.73,43.46,0.11
560810,0.55,0.97,50.74,43.47,0.15
560940,0.54,0.96,50.74,43.47,0.12
561180,0.49,0.96,50.75,43.48,0.16
561290,0.49,0.97,50.75,43.48,0.09
561300,0.48,0.97,50.75,43.48,0.12
561360,0.48,0.97,50.76,43.48,0.1
561480,0.57,0.94,50.76,43.48,0.12
561490,0.55,0.94,50.76,43.48,0.12
561500,0.51,0.94,50.76,43.49,0.12
561560,0.5,0.93,50.76,43.49,0.07
561580,0.6,0.94,50.76,43.49,0.07
561750,0.49,0.92,50.77,43.49,0.09
561780,0.53,0.93,50.77,43.49,0.08
562210,0.62,0.97,50.78,43.5,0.12
562240,0.59,0.97,50.78,43.5,0.12
562330,0.55,0.95,50.79,43.51,0.37
562360,0.52,0.95,50.79,43.51,0.37
562500,0.7,0.97,50.79,43.51,0.08
562800,0.52,0.95,50.81,43.52,0.1
562930,0.45,0.94,50.81,43.52,0.12
563030,0.54,0.94,50.81,43.52,0.05
563040,0.54,0.94,50.81,43.52,0.08
563130,0.63,0.96,50.81,43.53,0.07
563300,0.53,0.96,50.82,43.53,0.08
563470,0.56,0.96,50.82,43.53,0.09
563790,0.59,0.94,50.83,43.54,0.07
563920,0.57,0.95,50.84,43.54,0.09
563940,0.63,0.96,50.84,43.54,0.06
563950,0.63,0.96,50.84,43.54,0.06
564010,0.62,0.97,50.84,43.54,0.07
564090,0.57,0.97,50.84,43.55,0.08
564110,0.58,0.97,50.84,43.55,0.08
564550,0.57,0.94,50.85,43.55,0.06
564560,0.57,0.94,50.85,43.56,0.06
564740,0.64,0.96,50.86,43.56,0.09
564750,0.64,0.97,50.86,43.56,0.09
564890,0.63,0.96,50.86,43.56,0.09
565020,0.61,0.95,50.87,43.56,0.06
565120,0.64,0.95,50.87,43.57,0.11
565200,0.62,0.94,50.87,43.57,0.08
565260,0.62,0.94,50.87,43.57,0.12
565340,0.79,0.95,50.87,43.57,0.31
565350,0.7,0.95,50.87,43.57,0.31
565370,0.64,0.95,50.87,43.57,0.31
565380,0.64,0.96,50.87,43.57,0.3
565430,0.65,0.96,50.87,43.57,0.3
565440,0.63,0.96,50.88,43.57,0.13
565610,0.74,0.97,50.88,43.58,0.26
565930,0.69,0.97,50.89,43.58,0.41
566000,0.65,0.97,50.89,43.58,0.17
566080,0.62,0.96,50.89,43.59,0.1
566210,0.66,0.95,50.89,43.59,0.07
566380,0.5,0.94,50.9,43.59,0.13
566430,0.47,0.93,50.9,43.59,0.19
566610,0.45,0.92,50.9,43.59,0.05
566640,0.49,0.92,50.91,43.6,0.07
567080,0.58,0.91,50.91,43.61,0.08
567170,0.47,0.92,50.92,43.61,0.09
567280,0.47,0.91,50.92,43.61,0.11
567310,0.54,0.91,50.92,43.61,0.08
567330,0.49,0.88,50.92,43.61,0.08
567420,0.43,0.89,50.92,43.61,0.07
567460,0.46,0.88,50.92,43.61,0.07
567500,0.4,0.87,50.92,43.61,0.09
567530,0.45,0.87,50.92,43.61,0.09
567610,0.44,0.87,50.93,43.62,0.09
567670,0.47,0.88,50.93,43.62,0.09
567700,0.46,0.88,50.93,43.62,0.09
567900,0.37,0.88,50.93,43.62,0.09
567940,0.38,0.87,50.93,43.62,0.09
568050,0.35,0.87,50.94,43.62,0.1
568090,0.45,0.87,50.94,43.62,0.08
568100,0.52,0.86,50.94,43.62,0.08
568150,0.53,0.87,50.94,43.63,0.1
568170,0.53,0.87,50.94,43.63,0.1
568210,0.58,0.87,50.94,43.63,0.08
568450,0.6,0.9,50.95,43.63,0.1
568500,0.57,0.9,50.95,43.63,0.11
568520,0.54,0.89,50.95,43.63,0.11
568550,0.48,0.88,50.95,43.64,0.11
568590,0.45,0.89,50.95,43.64,0.09
568610,0.4,0.89,50.96,43.64,0.09
568760,0.43,0.9,50.96,43.64,0.07
568890,0.37,0.86,50.96,43.64,0.08
568950,0.4,0.87,50.96,43.64,0.09
568990,0.42,0.87,50.96,43.65,0.09
569020,0.43,0.88,50.97,43.65,0.09
569030,0.49,0.88,50.97,43.65,0.09
569520,0.55,0.91,50.98,43.66,0.09
569610,0.47,0.93,50.98,43.66,0.09
569620,0.48,0.93,50.98,43.66,0.09
570090,0.47,0.92,51.0,43.67,0.09
570100,0.49,0.92,51.0,43.67,0.09
570350,0.53,0.89,51.01,43.67,0.07
570750,0.41,0.89,51.02,43.68,0.1
570970,0.36,0.9,51.03,43.69,0.06
571000,0.32,0.89,51.03,43.69,0.06
571140,0.42,0.9,51.03,43.69,0.07
571150,0.44,0.9,51.03,43.69,0.07
571270,0.44,0.92,51.03,43.69,0.08
571290,0.47,0.92,51.04,43.69,0.08
571360,0.5,0.92,51.04,43.69,0.11
571700,0.39,0.89,51.05,43.7,0.06
571860,0.38,0.89,51.05,43.7,0.06
572000,0.31,0.88,51.06,43.71,0.09
572020,0.28,0.87,51.06,43.71,0.09
572150,0.3,0.89,51.06,43.71,0.05
572160,0.3,0.89,51.06,43.71,0.04
572220,0.32,0.89,51.06,43.71,0.09
572330,0.38,0.9,51.07,43.71,0.08
572370,0.34,0.9,51.07,43.71,0.06
572480,0.57,0.95,51.07,43.72,0.13
572650,0.51,0.94,51.08,43.72,0.11
572670,0.5,0.94,51.08,43.72,0.11
572720,0.48,0.94,51.08,43.72,0.11
572740,0.49,0.94,51.08,43.72,0.11
572760,0.46,0.93,51.08,43.72,0.1
573040,0.59,0.89,51.09,43.73,0.11
573100,0.44,0.87,51.09,43.73,0.12
573160,0.45,0.9,51.09,43.73,0.08
573170,0.56,0.9,51.1,43.73,0.08
573390,0.45,0.88,51.1,43.74,0.07
573420,0.37,0.88,51.1,43.74,0.06
573430,0.42,0.88,51.11,43.74,0.06
573440,0.43,0.89,51.11,43.74,0.06
573450,0.47,0.89,51.11,43.74,0.06
573460,0.48,0.9,51.11,43.74,0.06
573510,0.43,0.89,51.11,43.74,0.09
573610,0.49,0.9,51.11,43.74,0.08
573680,0.47,0.9,51.11,43.74,0.09
573750,0.38,0.9,51.12,43.74,0.11
573760,0.38,0.9,51.12,43.74,0.11
573800,0.38,0.89,51.12,43.74,0.08
573820,0.37,0.89,51.12,43.74,0.08
573900,0.33,0.88,51.12,43.74,0.06
573950,0.32,0.88,51.12,43.75,0.06
574200,0.36,0.89,51.13,43.75,0.11
574230,0.33,0.89,51.13,43.75,0.11
574420,0.43,0.92,51.13,43.75,0.1
574490,0.44,0.93,51.14,43.76,0.08
574510,0.44,0.94,51.14,43.76,0.08
574600,0.43,0.93,51.14,43.76,0.06
574660,0.38,0.93,51.14,43.76,0.07
574710,0.38,0.94,51.14,43.76,0.05
574810,0.44,0.92,51.14,43.76,0.05
575040,0.37,0.91,51.15,43.77,0.49
575130,0.55,0.92,51.15,43.77,0.13
575180,0.44,0.93,51.16,43.77,0.55
575300,0.39,0.9,51.16,43.78,0.13
575480,0.42,0.92,51.17,43.78,0.23
575510,0.42,0.92,51.17,43.78,0.23
575540,0.41,0.92,51.17,43.78,0.34
575660,0.4,0.91,51.17,43.78,0.07
575700,0.43,0.92,51.17,43.78,0.06
575760,0.58,0.92,51.17,43.79,0.08
575780,0.57,0.92,51.18,43.79,0.08
575810,0.57,0.92,51.18,43.79,0.08
575850,0.57,0.92,51.18,43.79,0.07
575890,0.57,0.93,51.18,43.79,0.05
576030,0.39,0.93,51.18,43.79,0.06
576050,0.39,0.93,51.18,43.79,0.06
576060,0.38,0.94,51.18,43.79,0.08
576100,0.54,0.94,51.18,43.79,0.08
576150,0.51,0.94,51.18,43.79,0.1
576280,0.48,0.93,51.19,43.8,0.08
576500,0.45,0.93,51.19,43.8,0.15
576560,0.49,0.93,51.2,43.8,0.06
576580,0.47,0.92,51.2,43.8,0.06
576630,0.4,0.92,51.2,43.8,0.06
576700,0.45,0.92,51.2,43.8,0.08
576920,0.51,0.94,51.21,43.81,0.07
577130,0.41,0.92,51.21,43.81,0.09
577160,0.39,0.92,51.21,43.81,0.08
577180,0.34,0.92,51.21,43.81,0.08
577250,0.4,0.93,51.22,43.82,0.07
577270,0.39,0.93,51.22,43.82,0.06
577350,0.41,0.92,51.22,43.82,0.1
577440,0.35,0.93,51.22,43.82,0.06
577620,0.4,0.92,51.23,43.82,0.23
577770,0.36,0.9,51.23,43.83,0.05
577820,0.36,0.9,51.23,43.83,0.06
577870,0.42,0.91,51.23,43.83,0.06
577980,0.41,0.94,51.24,43.83,0.07
577990,0.41,0.94,51.24,43.83,0.07
578020,0.48,0.94,51.24,43.83,0.07
578030,0.43,0.92,51.24,43.83,0.07
578170,0.37,0.91,51.24,43.83,0.05
578340,0.34,0.89,51.25,43.84,0.07
578380,0.34,0.87,51.25,43.84,0.07
578680,0.44,0.87,51.26,43.84,0.09
578700,0.45,0.88,51.26,43.85,0.07
578730,0.48,0.89,51.26,43.85,0.07
578790,0.4,0.89,51.26,43.85,0.13
578820,0.39,0.88,51.26,43.85,0.13
578910,0.38,0.88,51.26,43.85,0.1
579040,0.42,0.9,51.27,43.85,0.17
579070,0.43,0.89,51.27,43.85,0.15
579100,0.4,0.88,51.27,43.85,0.15
579500,0.38,0.9,51.28,43.86,0.07
579530,0.47,0.91,51.28,43.86,0.07
579700,0.52,0.93,51.28,43.86,0.09
579720,0.51,0.93,51.29,43.86,0.1
579730,0.52,0.93,51.29,43.86,0.1
579850,0.55,0.94,51.29,43.87,0.11
579870,0.53,0.94,51.29,43.87,0.11
580130,0.43,0.93,51.3,43.87,0.16
580230,0.48,0.93,51.3,43.87,0.09
580290,0.47,0.93,51.3,43.87,0.1
580470,0.51,0.94,51.3,43.88,0.06
580480,0.54,0.95,51.3,43.88,0.06
580490,0.56,0.94,51.3,43.88,0.06
580560,0.49,0.93,51.31,43.88,0.06
580570,0.49,0.93,51.31,43.88,0.06
580740,0.39,0.89,51.31,43.88,0.06
580770,0.37,0.89,51.31,43.88,0.06
581040,0.5,0.93,51.32,43.89,0.07
581080,0.52,0.92,51.32,43.89,0.07
581100,0.53,0.93,51.32,43.89,0.09
581320,0.49,0.94,51.32,43.89,0.08
581330,0.52,0.94,51.32,43.89,0.08
581360,0.48,0.92,51.32,43.89,0.08
581500,0.57,0.93,51.32,43.9,0.21
581600,0.48,0.89,51.33,43.9,0.41
582190,0.5,0.89,51.34,43.91,0.19
582270,0.4,0.9,51.34,43.91,0.28
582280,0.41,0.91,51.34,43.91,0.28
582360,0.57,0.89,51.34,43.91,0.08
582710,0.54,0.91,51.36,43.92,0.07
582920,0.45,0.89,51.36,43.93,0.13
583160,0.37,0.88,51.37,43.93,0.09
583330,0.4,0.89,51.38,43.94,0.19
583400,0.42,0.89,51.38,43.94,0.09
583500,0.46,0.89,51.38,43.94,0.08
583670,0.42,0.87,51.39,43.94,0.06
583740,0.46,0.88,51.39,43.94,0.06
583860,0.36,0.88,51.39,43.95,0.05
583900,0.35,0.88,51.39,43.95,0.05
584010,0.31,0.88,51.4,43.95,0.06
584270,0.32,0.88,51.4,43.95,0.06
584320,0.38,0.89,51.4,43.95,0.07
584370,0.5,0.9,51.41,43.95,0.07
584510,0.38,0.89,51.41,43.96,0.08
584730,0.34,0.89,51.42,43.96,0.06
584900,0.36,0.91,51.42,43.96,0.06
585010,0.39,0.9,51.42,43.97,0.05
585040,0.49,0.92,51.43,43.97,0.05
585100,0.48,0.92,51.43,43.97,0.06
585160,0.37,0.91,51.43,43.97,0.1
585190,0.34,0.9,51.43,43.97,0.06
585310,0.5,0.92,51.43,43.97,0.26
585370,0.42,0.93,51.43,43.97,0.31
585390,0.41,0.93,51.43,43.97,0.31
585420,0.4,0.93,51.44,43.97,0.06
585620,0.42,0.92,51.44,43.98,0.16
585650,0.39,0.91,51.44,43.98,0.16
585730,0.33,0.9,51.44,43.98,0.07
586040,0.34,0.91,51.45,43.99,0.07
586100,0.39,0.93,51.45,43.99,0.05
586110,0.41,0.93,51.45,43.99,0.05
586200,0.45,0.92,51.46,43.99,0.06
586260,0.51,0.92,51.46,43.99,0.06
586680,0.36,0.92,51.47,44.0,0.09
586710,0.35,0.91,51.47,44.0,0.09
586720,0.36,0.91,51.47,44.0,0.09
586810,0.41,0.91,51.47,44.0,0.05
586970,0.43,0.93,51.48,44.0,0.07
586990,0.48,0.93,51.48,44.0,0.06
587130,0.35,0.91,51.48,44.01,0.08
587190,0.38,0.92,51.48,44.01,0.07
587280,0.34,0.91,51.49,44.01,0.06
587290,0.33,0.91,51.49,44.01,0.06
587390,0.35,0.92,51.49,44.01,0.05
587510,0.45,0.92,51.49,44.01,0.07
587610,0.37,0.92,51.49,44.01,0.07
587740,0.4,0.93,51.5,44.02,0.22
587810,0.4,0.92,51.5,44.02,0.06
587850,0.37,0.91,51.5,44.02,0.06
587870,0.35,0.91,51.5,44.02,0.06
587990,0.35,0.91,51.51,44.02,0.05
588140,0.41,0.92,51.51,44.02,0.06
588180,0.39,0.91,51.51,44.02,0.05
588240,0.4,0.93,51.51,44.02,0.09
588260,0.38,0.93,51.51,44.02,0.09
588330,0.39,0.93,51.51,44.03,0.06
588410,0.42,0.93,51.52,44.03,0.08
588430,0.47,0.92,51.52,44.03,0.07
588440,0.38,0.92,51.52,44.03,0.07
