time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
524740,0.35,0.88,44.24,35.24,0.08
524880,0.3,0.85,44.24,35.24,0.1
524890,0.28,0.85,44.24,35.24,0.1
525080,0.37,0.86,44.25,35.24,0.1
525100,0.42,0.87,44.25,35.24,0.1
525140,0.51,0.87,44.25,35.24,0.12
525340,0.43,0.87,44.25,35.25,0.13
525370,0.4,0.86,44.26,35.25,0.11
525480,0.43,0.85,44.26,35.25,0.1
525520,0.38,0.85,44.26,35.25,0.1
525910,0.48,0.89,44.27,35.26,0.09
525930,0.45,0.88,44.27,35.26,0.09
525950,0.38,0.88,44.27,35.26,0.09
526050,0.44,0.88,44.27,35.26,0.13
526080,0.5,0.89,44.28,35.26,0.14
526140,0.38,0.87,44.28,35.26,0.1
526190,0.47,0.87,44.28,35.26,0.1
526280,0.43,0.89,44.28,35.27,0.09
526410,0.44,0.89,44.28,35.27,0.09
526490,0.31,0.87,44.29,35.27,0.09
526500,0.39,0.88,44.29,35.27,0.1
526550,0.3,0.85,44.29,35.27,0.1
526570,0.29,0.86,44.29,35.27,0.1
526730,0.31,0.85,44.29,35.28,0.11
526860,0.44,0.84,44.3,35.28,0.1
527000,0.48,0.84,44.3,35.28,0.07
527020,0.48,0.84,44.3,35.28,0.07
527190,0.39,0.87,44.31,35.28,0.06
527340,0.38,0.86,44.31,35.29,0.04
527420,0.41,0.87,44.31,35.29,0.08
527580,0.32,0.84,44.32,35.29,0.06
527900,0.31,0.86,44.32,35.29,0.08
527920,0.33,0.85,44.32,35.29,0.08
527980,0.32,0.86,44.33,35.3,0.1
528040,0.52,0.88,44.33,35.3,0.08
528080,0.32,0.86,44.33,35.3,0.1
528410,0.42,0.87,44.33,35.3,0.13
528520,0.35,0.87,44.34,35.31,0.05
528540,0.35,0.87,44.34,35.31,0.05
528620,0.35,0.88,44.34,35.31,0.05
528650,0.36,0.89,44.34,35.31,0.05
528720,0.32,0.88,44.34,35.31,0.07
528730,0.36,0.87,44.34,35.31,0.07
528740,0.32,0.87,44.34,35.31,0.07
528770,0.33,0.88,44.34,35.31,0.07
528830,0.33,0.88,44.34,35.31,0.06
528910,0.36,0.86,44.34,35.31,0.09
528950,0.33,0.86,44.34,35.31,0.09
529140,0.38,0.88,44.35,35.32,0.07
529220,0.55,0.91,44.35,35.32,0.09
529350,0.39,0.91,44.35,35.32,0.07
529430,0.41,0.92,44.36,35.32,0.07
529570,0.53,0.91,44.36,35.32,0.1
529590,0.5,0.9,44.36,35.32,0.1
529600,0.46,0.9,44.36,35.32,0.1
529740,0.49,0.92,44.37,35.32,0.11
529790,0.45,0.93,44.37,35.33,0.11
530190,0.37,0.9,44.38,35.33,0.07
530220,0.34,0.9,44.38,35.33,0.05
530240,0.35,0.9,44.38,35.33,0.05
530300,0.42,0.94,44.38,35.33,0.07
530330,0.39,0.93,44.38,35.33,0.07
530400,0.38,0.92,44.39,35.34,0.15
530580,0.37,0.92,44.39,35.34,0.09
530630,0.4,0.92,44.39,35.34,0.09
530640,0.41,0.92,44.39,35.34,0.08
530710,0.41,0.92,44.4,35.34,0.15
530780,0.38,0.91,44.4,35.34,0.13
530890,0.4,0.91,44.4,35.34,0.12
530920,0.4,0.91,44.4,35.34,0.12
531280,0.42,0.88,44.41,35.35,0.08
531400,0.42,0.93,44.41,35.35,0.12
531610,0.5,0.92,44.42,35.35,0.08
531680,0.48,0.93,44.42,35.36,0.12
531730,0.49,0.94,44.42,35.36,0.15
531750,0.49,0.94,44.42,35.36,0.15
531810,0.52,0.93,44.42,35.36,0.18
531910,0.4,0.92,44.43,35.36,0.1
532150,0.43,0.91,44.43,35.36,0.1
532170,0.4,0.92,44.43,35.36,0.1
532300,0.5,0.95,44.44,35.37,0.04
532340,0.46,0.93,44.44,35.37,0.06
532400,0.49,0.95,44.44,35.37,0.06
532450,0.4,0.94,44.44,35.37,0.09
532540,0.48,0.96,44.45,35.37,0.11
532620,0.59,0.94,44.45,35.37,0.07
532660,0.5,0.94,44.45,35.37,0.07
532780,0.4,0.94,44.45,35.37,0.07
532830,0.67,0.93,44.45,35.37,0.18
532840,0.78,0.94,44.45,35.37,0.18
532910,0.49,0.94,44.46,35.38,0.17
532970,0.52,0.95,44.46,35.38,0.15
533040,0.4,0.95,44.46,35.38,0.13
533100,0.43,0.96,44.46,35.38,0.11
533120,0.46,0.95,44.46,35.38,0.11
533130,0.43,0.96,44.46,35.38,0.11
533230,0.68,0.95,44.47,35.38,0.12
533250,0.61,0.96,44.47,35.38,0.12
533340,0.47,0.96,44.47,35.39,0.17
533400,0.46,0.95,44.47,35.39,0.17
533530,0.53,0.94,44.47,35.39,0.19
533640,0.46,0.95,44.48,35.39,0.17
533740,0.53,0.97,44.48,35.39,0.11
533830,0.46,0.95,44.48,35.39,0.11
533910,0.5,0.97,44.48,35.39,0.15
534000,0.45,0.95,44.49,35.4,0.17
534010,0.42,0.95,44.49,35.4,0.17
534300,0.52,0.97,44.49,35.4,0.1
534350,0.54,0.95,44.49,35.4,0.1
534440,0.62,0.97,44.5,35.41,0.12
534500,0.45,0.94,44.5,35.41,0.08
534600,0.44,0.94,44.5,35.41,0.11
534780,0.38,0.9,44.5,35.41,0.09
534790,0.38,0.91,44.5,35.41,0.09
534840,0.43,0.93,44.51,35.41,0.09
534860,0.37,0.92,44.51,35.41,0.09
534880,0.35,0.92,44.51,35.41,0.09
534900,0.35,0.92,44.51,35.41,0.09
535030,0.35,0.93,44.51,35.42,0.08
535110,0.44,0.96,44.51,35.42,0.07
535150,0.4,0.94,44.51,35.42,0.09
535250,0.39,0.93,44.51,35.42,0.07
535270,0.35,0.93,44.51,35.42,0.08
535330,0.39,0.94,44.51,35.42,0.06
535340,0.37,0.94,44.51,35.42,0.06
535350,0.37,0.95,44.51,35.42,0.06
535420,0.54,0.94,44.52,35.42,0.05
535450,0.55,0.94,44.52,35.42,0.05
535460,0.51,0.94,44.52,35.42,0.05
535600,0.46,0.91,44.52,35.43,0.08
536050,0.3,0.88,44.53,35.43,0.04
536150,0.31,0.92,44.53,35.43,0.06
536180,0.33,0.92,44.54,35.43,0.06
536330,0.32,0.92,44.54,35.44,0.06
536360,0.36,0.93,44.54,35.44,0.05
536410,0.38,0.94,44.54,35.44,0.1
536620,0.42,0.96,44.55,35.44,0.08
536670,0.56,0.97,44.55,35.44,0.08
536800,0.51,0.97,44.55,35.45,0.09
537030,0.43,0.93,44.56,35.46,0.29
537100,0.56,0.94,44.56,35.46,0.21
537190,0.51,0.93,44.56,35.46,0.22
537360,0.41,0.95,44.56,35.47,0.13
537500,0.44,0.96,44.57,35.47,0.14
537590,0.41,0.95,44.57,35.47,0.11
537640,0.4,0.91,44.57,35.47,0.13
537670,0.46,0.92,44.57,35.47,0.07
537840,0.33,0.89,44.58,35.48,0.06
537930,0.5,0.94,44.58,35.48,0.04
537940,0.53,0.95,44.58,35.48,0.04
538070,0.47,0.96,44.58,35.48,0.09
538180,0.52,0.94,44.59,35.48,0.08
538400,0.65,0.97,44.6,35.49,0.21
538500,0.56,0.96,44.6,35.5,0.15
538520,0.65,0.98,44.6,35.5,0.15
538530,0.65,0.98,44.6,35.5,0.15
538730,0.5,0.94,44.61,35.5,0.15
538830,0.47,0.95,44.61,35.5,0.13
538840,0.53,0.95,44.61,35.51,0.13
538860,0.38,0.92,44.61,35.51,0.11
538920,0.52,0.94,44.61,35.51,0.09
539140,0.55,0.91,44.62,35.51,0.21
539240,0.51,0.9,44.62,35.52,0.14
539460,0.54,0.87,44.63,35.52,0.19
539500,0.66,0.9,44.63,35.52,0.19
539610,0.37,0.87,44.63,35.52,0.15
539880,0.38,0.89,44.64,35.53,0.13
539930,0.34,0.87,44.64,35.53,0.13
540010,0.4,0.87,44.64,35.53,0.12
540160,0.56,0.92,44.64,35.53,0.11
540240,0.59,0.94,44.65,35.53,0.14
540380,0.79,0.92,44.65,35.54,0.17
540460,0.81,0.95,44.65,35.54,0.18
540480,0.82,0.95,44.66,35.54,0.13
540930,0.82,0.92,44.68,35.55,0.18
541050,0.82,0.93,44.69,35.55,0.12
541110,0.81,0.95,44.69,35.55,0.1
541320,0.63,0.93,44.7,35.55,0.13
541350,0.67,0.94,44.7,35.56,0.13
541460,0.68,0.94,44.7,35.56,0.12
541510,0.77,0.96,44.7,35.56,0.16
541800,0.65,0.92,44.71,35.57,0.1
541830,0.63,0.91,44.71,35.57,0.1
541910,0.63,0.92,44.71,35.57,0.13
541920,0.63,0.92,44.71,35.57,0.12
541960,0.57,0.93,44.72,35.57,0.12
542080,0.57,0.92,44.72,35.57,0.12
542150,0.52,0.92,44.72,35.57,0.2
542200,0.53,0.92,44.72,35.57,0.12
542260,0.62,0.92,44.73,35.57,0.1
542440,0.56,0.92,44.73,35.58,0.16
542500,0.64,0.92,44.73,35.58,0.12
542510,0.66,0.92,44.73,35.58,0.12
542520,0.62,0.91,44.73,35.58,0.09
542710,0.55,0.91,44.74,35.58,0.16
542860,0.45,0.91,44.74,35.58,0.07
543010,0.53,0.92,44.75,35.59,0.13
543040,0.58,0.92,44.75,35.59,0.13
543320,0.63,0.96,44.76,35.59,0.23
543540,0.5,0.92,44.76,35.6,0.18
543750,0.61,0.93,44.77,35.6,0.14
543910,0.62,0.91,44.77,35.61,0.13
543980,0.51,0.89,44.78,35.61,0.09
544060,0.45,0.88,44.78,35.61,0.18
544090,0.44,0.88,44.78,35.61,0.23
544120,0.55,0.9,44.78,35.61,0.23
544180,0.47,0.91,44.78,35.61,0.22
544760,0.46,0.91,44.8,35.62,0.26
544900,0.46,0.9,44.8,35.63,0.13
545080,0.61,0.89,44.8,35.63,0.12
545290,0.53,0.9,44.81,35.63,0.11
545390,0.57,0.96,44.81,35.64,0.05
545400,0.61,0.96,44.81,35.64,0.06
545540,0.71,0.93,44.81,35.64,0.1
545720,0.61,0.93,44.82,35.65,0.08
545770,0.53,0.91,44.82,35.65,0.11
545860,0.45,0.87,44.82,35.65,0.13
545870,0.43,0.87,44.82,35.65,0.13
546080,0.41,0.84,44.83,35.66,0.05
546130,0.48,0.83,44.83,35.66,0.06
546140,0.42,0.83,44.83,35.66,0.06
546210,0.34,0.83,44.84,35.67,0.09
546310,0.54,0.88,44.84,35.67,0.05
546330,0.56,0.89,44.84,35.67,0.05
546430,0.56,0.87,44.85,35.67,0.09
547010,0.33,0.86,44.87,35.7,0.09
547020,0.34,0.86,44.87,35.7,0.09
547060,0.48,0.87,44.87,35.7,0.09
547090,0.44,0.88,44.88,35.71,0.1
547110,0.4,0.87,44.88,35.71,0.1
547150,0.47,0.88,44.88,35.71,0.15
547260,0.57,0.94,44.88,35.71,0.15
547350,0.6,0.96,44.89,35.72,0.1
547400,0.6,0.97,44.89,35.72,0.05
547430,0.59,0.97,44.89,35.72,0.05
547500,0.49,0.95,44.89,35.72,0.09
547520,0.52,0.96,44.89,35.72,0.09
547550,0.59,0.97,44.89,35.72,0.09
547590,0.58,0.94,44.9,35.72,0.24
547670,0.53,0.96,44.9,35.73,0.11
547730,0.5,0.95,44.9,35.73,0.13
547850,0.5,0.94,44.9,35.73,0.11
547900,0.51,0.93,44.9,35.73,0.11
547950,0.47,0.94,44.9,35.73,0.09
548000,0.5,0.95,44.9,35.73,0.12
548020,0.5,0.95,44.91,35.73,0.12
548030,0.51,0.95,44.91,35.73,0.12
548040,0.49,0.94,44.91,35.73,0.13
548180,0.46,0.95,44.91,35.74,0.1
548320,0.59,0.97,44.92,35.74,0.09
548390,0.53,0.96,44.92,35.74,0.08
548530,0.56,0.95,44.92,35.74,0.35
548550,0.52,0.95,44.92,35.74,0.35
548560,0.58,0.95,44.92,35.74,0.35
548590,0.55,0.96,44.92,35.74,0.28
548720,0.47,0.91,44.92,35.75,0.21
548760,0.41,0.9,44.93,35.75,0.14
548890,0.45,0.93,44.93,35.75,0.17
548920,0.41,0.89,44.93,35.75,0.17
548940,0.54,0.9,44.93,35.75,0.09
548990,0.51,0.9,44.93,35.75,0.09
549410,0.51,0.93,44.94,35.76,0.1
549460,0.66,0.93,44.94,35.76,0.11
549500,0.56,0.94,44.94,35.76,0.15
549550,0.46,0.91,44.94,35.76,0.19
549690,0.45,0.91,44.95,35.77,0.14
549770,0.49,0.92,44.95,35.77,0.1
549780,0.46,0.91,44.95,35.77,0.14
549800,0.48,0.91,44.95,35.77,0.14
549920,0.44,0.9,44.95,35.77,0.09
549990,0.43,0.9,44.95,35.77,0.07
550030,0.48,0.91,44.95,35.77,0.11
550080,0.48,0.91,44.95,35.77,0.12
550110,0.45,0.91,44.95,35.77,0.12
550160,0.47,0.9,44.95,35.78,0.13
550200,0.46,0.9,44.95,35.78,0.13
550230,0.49,0.91,44.95,35.78,0.13
550330,0.49,0.91,44.96,35.78,0.07
550540,0.4,0.89,44.96,35.78,0.09
550570,0.42,0.9,44.96,35.78,0.07
550700,0.41,0.91,44.96,35.79,0.08
550730,0.39,0.9,44.97,35.79,0.08
550750,0.38,0.9,44.97,35.79,0.11
550760,0.37,0.9,44.97,35.79,0.11
550800,0.35,0.89,44.97,35.79,0.12
550830,0.47,0.9,44.97,35.79,0.12
551020,0.58,0.93,44.98,35.79,0.11
551070,0.57,0.97,44.98,35.79,0.1
551170,0.47,0.96,44.98,35.8,0.08
551190,0.49,0.95,44.98,35.8,0.08
551220,0.52,0.96,44.98,35.8,0.16
551480,0.5,0.92,44.99,35.8,0.16
551610,0.44,0.92,45.0,35.81,0.12
551620,0.41,0.92,45.0,35.81,0.12
551680,0.56,0.92,45.0,35.81,0.11
552240,0.44,0.94,45.01,35.82,0.08
552280,0.41,0.93,45.01,35.82,0.08
552290,0.4,0.92,45.01,35.82,0.08
552320,0.43,0.92,45.01,35.82,0.06
552330,0.42,0.92,45.01,35.82,0.06
552450,0.41,0.92,45.01,35.82,0.06
552490,0.41,0.92,45.01,35.82,0.06
552660,0.53,0.95,45.02,35.83,0.09
552680,0.53,0.95,45.02,35.83,0.09
552770,0.48,0.95,45.02,35.83,0.07
552940,0.6,0.95,45.02,35.83,0.06
553070,0.41,0.93,45.03,35.84,0.1
553100,0.4,0.94,45.03,35.84,0.07
553130,0.45,0.95,45.03,35.84,0.07
553180,0.42,0.95,45.03,35.84,0.14
553310,0.54,0.98,45.03,35.84,0.08
553410,0.55,0.97,45.03,35.84,0.08
553480,0.51,0.94,45.04,35.84,0.1
553610,0.49,0.93,45.04,35.85,0.11
553640,0.53,0.94,45.04,35.85,0.09
553660,0.47,0.93,45.04,35.85,0.09
553760,0.52,0.94,45.04,35.85,0.2
553770,0.51,0.94,45.04,35.85,0.2
553940,0.55,0.95,45.05,35.85,0.09
553960,0.53,0.94,45.05,35.85,0.09
554170,0.41,0.93,45.05,35.86,0.06
554190,0.4,0.93,45.05,35.86,0.06
554210,0.4,0.93,45.05,35.86,0.06
554240,0.38,0.93,45.05,35.86,0.06
554320,0.4,0.93,45.06,35.86,0.06
554370,0.39,0.9,45.06,35.86,0.08
554410,0.47,0.91,45.06,35.86,0.07
554560,0.6,0.94,45.06,35.87,0.08
554670,0.54,0.93,45.06,35.87,0.18
554740,0.59,0.93,45.07,35.87,0.1
554750,0.56,0.93,45.07,35.87,0.1
554930,0.5,0.92,45.07,35.88,0.06
555040,0.53,0.94,45.08,35.88,0.09
555340,0.48,0.91,45.1,35.91,0.11
555420,0.52,0.93,45.11,35.91,0.06
555580,0.47,0.91,45.11,35.92,0.11
555750,0.38,0.85,45.12,35.93,0.06
555830,0.49,0.87,45.12,35.93,0.06
555900,0.57,0.88,45.12,35.93,0.08
555980,0.5,0.87,45.12,35.94,0.09
556620,0.45,0.89,45.14,35.95,0.11
556670,0.4,0.88,45.14,35.95,0.11
556680,0.38,0.88,45.14,35.95,0.08
556760,0.43,0.89,45.14,35.95,0.08
556850,0.51,0.92,45.14,35.95,0.06
556870,0.46,0.91,45.14,35.95,0.06
556950,0.41,0.89,45.15,35.95,0.08
556990,0.44,0.89,45.15,35.96,0.09
557070,0.46,0.9,45.15,35.96,0.05
557270,0.41,0.89,45.15,35.96,0.07
557550,0.43,0.9,45.16,35.97,0.06
557560,0.38,0.9,45.16,35.97,0.06
557600,0.4,0.91,45.16,35.97,0.07
557720,0.46,0.91,45.16,35.97,0.06
558040,0.43,0.9,45.17,35.97,0.07
558180,0.59,0.92,45.17,35.98,0.06
558220,0.6,0.93,45.17,35.98,0.06
558260,0.58,0.94,45.17,35.98,0.07
558430,0.48,0.92,45.18,35.98,0.08
558460,0.47,0.91,45.18,35.98,0.08
558510,0.51,0.92,45.18,35.99,0.11
558580,0.46,0.9,45.18,35.99,0.07
558610,0.45,0.9,45.18,35.99,0.05
558770,0.44,0.91,45.18,35.99,0.06
558930,0.71,0.93,45.19,35.99,0.07
559050,0.57,0.93,45.19,36.0,0.13
559090,0.48,0.92,45.19,36.0,0.08
559150,0.51,0.93,45.19,36.0,0.09
559270,0.58,0.95,45.19,36.0,0.12
559300,0.53,0.95,45.2,36.0,0.12
559320,0.51,0.94,45.2,36.0,0.1
559350,0.49,0.93,45.2,36.0,0.1
559400,0.39,0.92,45.2,36.0,0.17
559450,0.44,0.92,45.2,36.0,0.1
559490,0.44,0.92,45.2,36.0,0.1
559590,0.44,0.92,45.2,36.01,0.06
559600,0.47,0.93,45.2,36.01,0.06
559650,0.58,0.95,45.2,36.01,0.07
559800,0.59,0.97,45.2,36.01,0.07
559870,0.6,0.97,45.21,36.01,0.07
560000,0.49,0.95,45.21,36.01,0.1
560050,0.54,0.93,45.21,36.02,0.1
560060,0.53,0.93,45.21,36.02,0.1
560070,0.54,0.94,45.21,36.02,0.1
560150,0.49,0.94,45.21,36.02,0.1
560190,0.46,0.93,45.21,36.02,0.11
560210,0.51,0.92,45.21,36.02,0.11
560260,0.47,0.92,45.21,36.02,0.13
560280,0.45,0.92,45.21,36.02,0.1
560290,0.47,0.92,45.21,36.02,0.1
560310,0.46,0.92,45.22,36.02,0.1
560320,0.45,0.92,45.22,36.02,0.1
560330,0.43,0.92,45.22,36.02,0.1
560340,0.48,0.92,45.22,36.02,0.08
560460,0.48,0.93,45.22,36.02,0.05
560470,0.47,0.93,45.22,36.02,0.05
560860,0.53,0.95,45.23,36.03,0.1
561290,0.57,0.96,45.24,36.04,0.12
561380,0.52,0.96,45.24,36.05,0.18
561460,0.53,0.96,45.24,36.05,0.17
561720,0.47,0.93,45.25,36.06,0.09
562090,0.47,0.93,45.26,36.07,0.11
562170,0.46,0.88,45.26,36.07,0.1
562210,0.55,0.88,45.26,36.07,0.09
562250,0.53,0.89,45.26,36.07,0.09
562410,0.59,0.9,45.27,36.07,0.07
562430,0.61,0.9,45.27,36.07,0.07
562550,0.59,0.9,45.27,36.08,0.09
562630,0.52,0.9,45.27,36.08,0.08
562780,0.46,0.89,45.27,36.08,0.07
562870,0.49,0.88,45.28,36.08,0.07
562890,0.44,0.89,45.28,36.08,0.07
562900,0.47,0.89,45.28,36.08,0.07
563040,0.54,0.89,45.28,36.09,0.06
563050,0.55,0.89,45.28,36.09,0.06
563090,0.58,0.88,45.28,36.09,0.06
563390,0.54,0.89,45.29,36.09,0.06
563490,0.51,0.88,45.29,36.09,0.06
563520,0.5,0.87,45.29,36.1,0.04
563530,0.5,0.87,45.29,36.1,0.04
563550,0.49,0.87,45.29,36.1,0.04
563680,0.5,0.9,45.29,36.1,0.06
563710,0.54,0.91,45.29,36.1,0.06
563760,0.51,0.86,45.29,36.1,0.05
563770,0.55,0.87,45.29,36.1,0.05
563910,0.55,0.88,45.3,36.1,0.06
563950,0.6,0.9,45.3,36.1,0.05
564010,0.61,0.91,45.3,36.1,0.06
564280,0.54,0.91,45.3,36.11,0.06
564350,0.55,0.91,45.31,36.11,0.05
564400,0.56,0.91,45.31,36.11,0.05
564420,0.55,0.91,45.31,36.11,0.05
564570,0.49,0.88,45.31,36.11,0.06
564790,0.59,0.92,45.32,36.12,0.06
564870,0.58,0.92,45.32,36.12,0.05
565070,0.56,0.92,45.32,36.12,0.06
565180,0.69,0.92,45.32,36.12,0.06
565220,0.57,0.92,45.32,36.12,0.07
565320,0.59,0.93,45.32,36.13,0.06
565460,0.51,0.92,45.33,36.13,0.09
565500,0.48,0.92,45.33,36.13,0.07
565530,0.53,0.93,45.33,36.13,0.07
565540,0.53,0.92,45.33,36.13,0.07
565700,0.53,0.93,45.33,36.13,0.05
565800,0.56,0.95,45.33,36.14,0.1
565930,0.6,0.95,45.34,36.14,0.07
565940,0.58,0.95,45.34,36.14,0.07
565950,0.62,0.95,45.34,36.14,0.07
566090,0.56,0.95,45.34,36.14,0.07
566240,0.63,0.96,45.34,36.14,0.07
566330,0.55,0.94,45.34,36.15,0.11
566800,0.48,0.93,45.35,36.16,0.08
566850,0.53,0.94,45.35,36.16,0.05
566910,0.49,0.94,45.36,36.16,0.09
566960,0.49,0.94,45.36,36.16,0.05
567040,0.5,0.95,45.36,36.16,0.07
567090,0.49,0.94,45.36,36.16,0.08
567120,0.46,0.94,45.36,36.16,0.15
567160,0.52,0.94,45.36,36.16,0.15
567210,0.61,0.94,45.36,36.16,0.12
567230,0.6,0.95,45.36,36.16,0.12
567270,0.84,0.94,45.36,36.17,0.05
567380,0.52,0.96,45.37,36.17,0.08
567400,0.52,0.96,45.37,36.17,0.08
567440,0.48,0.96,45.37,36.17,0.08
567470,0.49,0.95,45.37,36.17,0.08
567660,0.5,0.96,45.37,36.17,0.05
567770,0.44,0.97,45.37,36.17,0.04
567890,0.51,0.97,45.37,36.18,0.04
567900,0.5,0.97,45.37,36.18,0.05
567910,0.52,0.97,45.38,36.18,0.05
568160,0.47,0.94,45.38,36.18,0.06
568190,0.44,0.94,45.38,36.18,0.06
568230,0.47,0.95,45.38,36.18,0.06
568270,0.47,0.94,45.38,36.18,0.06
568310,0.43,0.94,45.38,36.18,0.06
568530,0.37,0.95,45.39,36.19,0.07
568560,0.42,0.95,45.39,36.19,0.07
568570,0.42,0.96,45.39,36.19,0.07
568650,0.39,0.95,45.39,36.19,0.09
568660,0.39,0.95,45.39,36.19,0.09
568730,0.37,0.94,45.39,36.19,0.08
568830,0.36,0.92,45.39,36.19,0.05
568920,0.38,0.91,45.4,36.2,0.05
569250,0.46,0.94,45.4,36.2,0.1
569290,0.45,0.95,45.4,36.2,0.08
569380,0.41,0.94,45.4,36.2,0.05
569740,0.45,0.91,45.41,36.21,0.05
569760,0.49,0.91,45.41,36.21,0.06
569910,0.54,0.91,45.41,36.21,0.06
569990,0.44,0.89,45.42,36.21,0.07
570020,0.43,0.89,45.42,36.21,0.08
570090,0.54,0.89,45.42,36.21,0.07
570110,0.45,0.9,45.42,36.21,0.07
570130,0.47,0.9,45.42,36.21,0.13
570170,0.47,0.9,45.42,36.22,0.13
570320,0.45,0.91,45.42,36.22,0.07
570340,0.43,0.9,45.42,36.22,0.07
570350,0.48,0.89,45.42,36.22,0.07
570550,0.52,0.91,45.43,36.22,0.06
570700,0.45,0.91,45.43,36.22,0.05
570790,0.43,0.89,45.43,36.23,0.06
570990,0.34,0.88,45.43,36.23,0.06
571040,0.35,0.88,45.43,36.23,0.04
571160,0.4,0.89,45.44,36.23,0.05
571170,0.41,0.89,45.44,36.23,0.05
571180,0.45,0.9,45.44,36.23,0.05
571280,0.47,0.91,45.44,36.23,0.05
571490,0.47,0.92,45.44,36.24,0.05
571580,0.39,0.88,45.44,36.24,0.1
571650,0.37,0.89,45.45,36.24,0.07
571720,0.39,0.9,45.45,36.24,0.06
571740,0.42,0.9,45.45,36.24,0.06
572190,0.32,0.88,45.45,36.25,0.04
572470,0.53,0.94,45.46,36.25,0.05
572560,0.46,0.93,45.46,36.25,0.1
572650,0.51,0.95,45.46,36.25,0.21
572690,0.58,0.94,45.46,36.25,0.21
572820,0.45,0.92,45.47,36.26,0.12
572830,0.48,0.92,45.47,36.26,0.12
572900,0.59,0.92,45.47,36.26,0.09
572940,0.66,0.93,45.47,36.26,0.11
573130,0.46,0.89,45.47,36.26,0.07
573270,0.42,0.89,45.48,36.27,0.09
573440,0.43,0.89,45.48,36.27,0.06
573570,0.46,0.9,45.48,36.27,0.06
573640,0.41,0.89,45.48,36.27,0.07
573650,0.41,0.89,45.48,36.27,0.07
573770,0.39,0.92,45.49,36.27,0.06
573820,0.43,0.92,45.49,36.27,0.09
573860,0.44,0.91,45.49,36.27,0.05
573950,0.34,0.9,45.49,36.28,0.05
574020,0.38,0.91,45.49,36.28,0.04
574060,0.35,0.91,45.49,36.28,0.04
574080,0.35,0.9,45.49,36.28,0.06
574210,0.46,0.92,45.49,36.28,0.05
574350,0.39,0.91,45.5,36.28,0.08
574400,0.4,0.91,45.5,36.28,0.07
574450,0.44,0.93,45.5,36.28,0.08
574600,0.36,0.9,45.5,36.29,0.1
574610,0.36,0.91,45.5,36.29,0.1
574790,0.38,0.9,45.5,36.29,0.05
574880,0.42,0.9,45.5,36.29,0.05
574910,0.44,0.91,45.51,36.29,0.05
574920,0.39,0.9,45.51,36.29,0.07
575090,0.36,0.9,45.51,36.3,0.06
575130,0.38,0.9,45.51,36.3,0.05
575230,0.49,0.91,45.51,36.3,0.06
575320,0.37,0.9,45.51,36.3,0.08
575700,0.33,0.91,45.52,36.31,0.06
575710,0.38,0.91,45.52,36.31,0.06
575750,0.52,0.91,45.52,36.31,0.06
575810,0.52,0.92,45.52,36.31,0.05
575850,0.53,0.92,45.52,36.31,0.04
575930,0.3,0.93,45.52,36.31,0.04
575960,0.31,0.93,45.52,36.31,0.05
575980,0.33,0.93,45.52,36.31,0.05
576000,0.31,0.93,45.52,36.31,0.05
576030,0.33,0.93,45.52,36.31,0.05
576220,0.43,0.92,45.52,36.31,0.06
576300,0.31,0.91,45.53,36.31,0.05
576350,0.33,0.91,45.53,36.31,0.05
576610,0.37,0.9,45.53,36.32,0.06
576700,0.36,0.9,45.53,36.32,0.05
576770,0.39,0.91,45.53,36.32,0.05
576810,0.38,0.9,45.53,36.32,0.04
577050,0.34,0.89,45.54,36.33,0.05
577110,0.3,0.89,45.54,36.33,0.05
577320,0.26,0.89,45.54,36.33,0.09
577340,0.28,0.89,45.54,36.33,0.09
577400,0.31,0.9,45.54,36.33,0.04
577510,0.33,0.89,45.54,36.33,0.05
577570,0.36,0.91,45.54,36.33,0.05
577590,0.34,0.92,45.54,36.33,0.05
577660,0.3,0.91,45.55,36.34,0.05
577730,0.26,0.89,45.55,36.34,0.05
577910,0.29,0.89,45.55,36.34,0.05
578020,0.29,0.91,45.55,36.34,0.05
578050,0.35,0.91,45.55,36.34,0.05
578100,0.32,0.91,45.55,36.34,0.05
578130,0.29,0.9,45.55,36.34,0.05
578280,0.28,0.9,45.55,36.34,0.04
578370,0.32,0.89,45.55,36.35,0.05
578390,0.34,0.89,45.55,36.35,0.05
578410,0.34,0.89,45.55,36.35,0.05
578480,0.3,0.89,45.56,36.35,0.07
578620,0.27,0.9,45.56,36.35,0.05
578650,0.26,0.88,45.56,36.35,0.05
578730,0.37,0.9,45.56,36.35,0.06
578780,0.33,0.89,45.56,36.35,0.04
578790,0.35,0.89,45.56,36.35,0.04
578940,0.27,0.88,45.56,36.35,0.07
578960,0.3,0.88,45.56,36.35,0.07
578970,0.29,0.89,45.56,36.35,0.07
579030,0.32,0.9,45.56,36.36,0.05
579060,0.34,0.9,45.56,36.36,0.09
579290,0.35,0.91,45.57,36.36,0.06
579300,0.32,0.91,45.57,36.36,0.06
579340,0.32,0.91,45.57,36.36,0.06
579480,0.3,0.9,45.57,36.36,0.05
579540,0.39,0.91,45.57,36.36,0.06
579600,0.43,0.91,45.57,36.36,0.06
579640,0.56,0.92,45.57,36.36,0.06
579780,0.47,0.94,45.58,36.37,0.05
579820,0.54,0.94,45.58,36.37,0.05
579930,0.37,0.93,45.58,36.37,0.07
580070,0.37,0.94,45.58,36.37,0.05
