time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
555790,0.59,0.85,49.44,39.17,0.13
556300,0.36,0.87,49.46,39.19,0.09
556320,0.32,0.87,49.46,39.19,0.07
556340,0.36,0.87,49.46,39.19,0.07
556450,0.5,0.9,49.46,39.19,0.07
556490,0.46,0.9,49.46,39.19,0.07
556510,0.48,0.89,49.46,39.19,0.06
556600,0.44,0.9,49.46,39.19,0.07
556630,0.48,0.89,49.46,39.19,0.08
556650,0.34,0.89,49.46,39.19,0.08
556660,0.36,0.89,49.46,39.19,0.08
556850,0.58,0.9,49.47,39.2,0.05
556900,0.45,0.92,49.47,39.2,0.07
556960,0.45,0.92,49.47,39.2,0.09
556990,0.45,0.92,49.47,39.2,0.08
557050,0.43,0.92,49.47,39.2,0.31
557090,0.44,0.93,49.47,39.2,0.31
557190,0.37,0.9,49.47,39.2,0.12
557240,0.48,0.92,49.48,39.2,0.1
557310,0.38,0.89,49.48,39.2,0.14
557340,0.4,0.9,49.48,39.21,0.06
557360,0.39,0.9,49.48,39.21,0.06
557470,0.44,0.93,49.48,39.21,0.08
557530,0.41,0.92,49.48,39.21,0.07
557650,0.46,0.96,49.48,39.21,0.04
557670,0.4,0.94,49.48,39.21,0.04
557720,0.41,0.93,49.48,39.21,0.04
557750,0.41,0.93,49.49,39.21,0.04
557830,0.5,0.95,49.49,39.21,0.03
557850,0.44,0.95,49.49,39.22,0.03
557950,0.61,0.94,49.49,39.22,0.05
558180,0.73,0.97,49.5,39.22,0.06
558440,0.61,0.95,49.5,39.23,0.1
558540,0.62,0.94,49.5,39.23,0.1
558660,0.54,0.94,49.51,39.23,0.1
558730,0.54,0.94,49.51,39.23,0.07
558880,0.74,0.94,49.51,39.24,0.08
558960,0.64,0.94,49.51,39.24,0.1
559110,0.55,0.94,49.52,39.24,0.09
559250,0.63,0.96,49.52,39.25,0.1
559460,0.44,0.92,49.53,39.25,0.1
559500,0.42,0.93,49.53,39.25,0.06
559540,0.5,0.93,49.53,39.25,0.06
559610,0.53,0.95,49.53,39.25,0.07
559650,0.54,0.96,49.53,39.25,0.07
559670,0.55,0.95,49.53,39.25,0.07
559850,0.58,0.97,49.54,39.26,0.06
559860,0.6,0.96,49.54,39.26,0.11
559970,0.59,0.96,49.54,39.26,0.1
560120,0.52,0.95,49.54,39.26,0.12
560150,0.54,0.93,49.54,39.27,0.12
560190,0.44,0.92,49.54,39.27,0.2
560310,0.52,0.93,49.55,39.27,0.05
560530,0.64,0.96,49.55,39.27,0.08
560540,0.61,0.97,49.55,39.27,0.08
560620,0.57,0.94,49.56,39.28,0.09
560690,0.54,0.96,49.56,39.28,0.06
560730,0.54,0.95,49.56,39.28,0.04
560760,0.48,0.93,49.56,39.28,0.07
560830,0.53,0.92,49.56,39.28,0.1
561020,0.58,0.9,49.57,39.29,0.15
561050,0.59,0.89,49.57,39.29,0.15
561150,0.53,0.89,49.57,39.29,0.11
561240,0.54,0.86,49.57,39.29,0.24
561290,0.64,0.9,49.57,39.29,0.24
561430,0.56,0.9,49.58,39.3,0.18
561470,0.51,0.88,49.58,39.3,0.18
561490,0.49,0.88,49.58,39.3,0.18
561530,0.48,0.88,49.58,39.3,0.18
561570,0.45,0.88,49.58,39.3,0.09
561610,0.55,0.89,49.58,39.3,0.09
561730,0.45,0.88,49.59,39.3,0.26
561800,0.47,0.86,49.59,39.3,0.12
561930,0.44,0.87,49.59,39.31,0.17
562060,0.66,0.88,49.6,39.31,0.16
562130,0.67,0.89,49.6,39.31,0.11
562260,0.6,0.89,49.6,39.32,0.06
562270,0.59,0.9,49.6,39.32,0.06
562520,0.57,0.91,49.61,39.32,0.07
562530,0.58,0.91,49.61,39.32,0.07
562560,0.52,0.91,49.61,39.32,0.11
562610,0.51,0.9,49.61,39.33,0.11
562720,0.53,0.89,49.61,39.33,0.06
562750,0.51,0.88,49.61,39.33,0.05
562790,0.47,0.86,49.62,39.33,0.05
562850,0.46,0.85,49.62,39.33,0.05
562920,0.43,0.85,49.62,39.33,0.05
563040,0.48,0.86,49.62,39.34,0.03
563230,0.52,0.89,49.63,39.34,0.05
563250,0.45,0.88,49.63,39.34,0.05
563370,0.36,0.86,49.63,39.34,0.04
563480,0.45,0.87,49.63,39.35,0.05
563540,0.46,0.86,49.63,39.35,0.07
563560,0.42,0.86,49.63,39.35,0.07
563570,0.4,0.85,49.63,39.35,0.07
563590,0.42,0.86,49.63,39.35,0.08
563630,0.48,0.88,49.64,39.35,0.08
563720,0.42,0.88,49.64,39.35,0.07
563780,0.47,0.89,49.64,39.35,0.04
563880,0.49,0.89,49.64,39.35,0.04
563900,0.48,0.89,49.64,39.35,0.04
564020,0.51,0.91,49.64,39.36,0.05
564030,0.49,0.91,49.64,39.36,0.05
564070,0.5,0.9,49.65,39.36,0.08
564140,0.49,0.91,49.65,39.36,0.06
564210,0.48,0.89,49.65,39.36,0.03
564250,0.45,0.88,49.65,39.36,0.04
564450,0.35,0.87,49.65,39.36,0.04
564500,0.39,0.88,49.66,39.37,0.08
564550,0.47,0.89,49.66,39.37,0.06
564570,0.48,0.89,49.66,39.37,0.06
564580,0.44,0.89,49.66,39.37,0.06
564590,0.44,0.9,49.66,39.37,0.06
564620,0.42,0.9,49.66,39.37,0.05
564640,0.46,0.9,49.66,39.37,0.05
564760,0.57,0.93,49.66,39.37,0.11
564880,0.44,0.92,49.67,39.37,0.05
564960,0.45,0.92,49.67,39.38,0.07
564980,0.42,0.91,49.67,39.38,0.07
564990,0.42,0.91,49.67,39.38,0.07
565100,0.45,0.91,49.67,39.38,0.07
565250,0.46,0.92,49.67,39.38,0.03
565350,0.45,0.92,49.68,39.38,0.05
565430,0.44,0.9,49.68,39.39,0.1
565460,0.44,0.91,49.68,39.39,0.05
565560,0.45,0.88,49.68,39.39,0.03
565690,0.51,0.91,49.68,39.39,0.04
565730,0.5,0.91,49.68,39.39,0.04
565760,0.53,0.91,49.69,39.39,0.04
565810,0.5,0.92,49.69,39.39,0.03
565950,0.51,0.92,49.69,39.4,0.05
565970,0.57,0.93,49.69,39.4,0.05
566100,0.43,0.89,49.69,39.4,0.04
566120,0.44,0.89,49.69,39.4,0.04
566150,0.47,0.89,49.69,39.4,0.04
566180,0.59,0.91,49.69,39.4,0.07
566310,0.45,0.89,49.7,39.4,0.05
566640,0.47,0.91,49.7,39.41,0.03
566740,0.42,0.9,49.71,39.41,0.02
566760,0.5,0.9,49.71,39.41,0.04
566860,0.43,0.91,49.71,39.41,0.03
566900,0.43,0.91,49.71,39.41,0.03
567130,0.47,0.9,49.71,39.42,0.04
567270,0.39,0.9,49.72,39.42,0.03
567340,0.44,0.92,49.72,39.42,0.03
567370,0.42,0.92,49.72,39.42,0.05
567590,0.37,0.92,49.72,39.43,0.03
567730,0.42,0.94,49.73,39.43,0.03
567800,0.37,0.93,49.73,39.43,0.03
567820,0.4,0.93,49.73,39.43,0.03
567930,0.46,0.93,49.73,39.43,0.04
567940,0.42,0.92,49.73,39.43,0.04
567970,0.46,0.92,49.73,39.43,0.04
568070,0.39,0.91,49.73,39.44,0.05
568270,0.51,0.94,49.74,39.44,0.08
568530,0.52,0.94,49.75,39.45,0.06
568620,0.43,0.93,49.75,39.45,0.08
568680,0.4,0.93,49.75,39.45,0.1
568740,0.41,0.93,49.75,39.45,0.06
568810,0.39,0.9,49.75,39.45,0.05
568870,0.36,0.9,49.75,39.45,0.04
569010,0.35,0.89,49.75,39.45,0.07
569150,0.42,0.91,49.76,39.46,0.06
569190,0.38,0.9,49.76,39.46,0.08
569310,0.35,0.9,49.76,39.46,0.09
569340,0.36,0.9,49.76,39.46,0.06
569400,0.42,0.91,49.76,39.46,0.05
569740,0.45,0.95,49.77,39.47,0.05
569800,0.53,0.96,49.77,39.47,0.04
569890,0.45,0.94,49.77,39.47,0.06
569930,0.45,0.92,49.77,39.47,0.06
569950,0.48,0.93,49.77,39.47,0.06
569960,0.46,0.93,49.77,39.47,0.06
570030,0.45,0.95,49.78,39.47,0.03
570110,0.4,0.92,49.78,39.47,0.05
570190,0.38,0.92,49.78,39.47,0.05
570210,0.34,0.93,49.78,39.48,0.05
570240,0.38,0.93,49.78,39.48,0.04
570260,0.43,0.93,49.78,39.48,0.04
570330,0.4,0.92,49.78,39.48,0.04
570340,0.38,0.92,49.78,39.48,0.04
570550,0.35,0.93,49.79,39.48,0.07
570710,0.52,0.94,49.79,39.48,0.09
570990,0.3,0.92,49.8,39.49,0.03
571030,0.37,0.93,49.8,39.49,0.05
571040,0.37,0.93,49.8,39.49,0.05
571160,0.38,0.94,49.8,39.49,0.07
571260,0.44,0.94,49.8,39.49,0.05
571280,0.42,0.93,49.8,39.49,0.05
571340,0.43,0.92,49.8,39.49,0.06
571390,0.44,0.93,49.81,39.5,0.04
571410,0.41,0.92,49.81,39.5,0.04
571430,0.49,0.93,49.81,39.5,0.04
571700,0.34,0.9,49.81,39.5,0.03
571720,0.34,0.9,49.81,39.5,0.03
571730,0.35,0.89,49.81,39.5,0.03
571860,0.38,0.9,49.81,39.5,0.04
571880,0.44,0.91,49.82,39.5,0.04
571890,0.49,0.91,49.82,39.5,0.04
571950,0.45,0.9,49.82,39.5,0.06
571980,0.3,0.9,49.82,39.51,0.08
572020,0.31,0.9,49.82,39.51,0.08
572060,0.29,0.9,49.82,39.51,0.04
572180,0.31,0.91,49.82,39.51,0.03
572510,0.51,0.94,49.83,39.51,0.09
572530,0.49,0.94,49.83,39.51,0.11
572560,0.49,0.94,49.83,39.52,0.11
573020,0.41,0.88,49.84,39.52,0.07
573170,0.4,0.89,49.84,39.53,0.04
573360,0.37,0.88,49.85,39.53,0.03
573500,0.44,0.87,49.85,39.53,0.05
573510,0.41,0.86,49.85,39.53,0.05
573520,0.43,0.87,49.85,39.53,0.05
573610,0.48,0.88,49.85,39.53,0.06
573710,0.42,0.88,49.86,39.54,0.05
573790,0.37,0.88,49.86,39.54,0.04
573830,0.34,0.89,49.86,39.54,0.04
573910,0.35,0.87,49.86,39.54,0.04
574000,0.45,0.89,49.86,39.54,0.04
574140,0.36,0.88,49.86,39.54,0.05
574170,0.34,0.89,49.86,39.54,0.05
574210,0.36,0.87,49.87,39.54,0.06
574240,0.42,0.87,49.87,39.54,0.06
574310,0.43,0.88,49.87,39.55,0.06
574330,0.44,0.87,49.87,39.55,0.09
574390,0.4,0.88,49.87,39.55,0.06
574650,0.33,0.9,49.87,39.55,0.04
574700,0.37,0.91,49.87,39.55,0.03
574840,0.39,0.91,49.88,39.55,0.03
574860,0.38,0.9,49.88,39.55,0.04
574990,0.34,0.91,49.88,39.56,0.03
575030,0.39,0.9,49.88,39.56,0.03
575040,0.33,0.89,49.88,39.56,0.04
575400,0.34,0.9,49.89,39.56,0.06
575570,0.38,0.91,49.89,39.57,0.03
575580,0.34,0.91,49.89,39.57,0.03
575690,0.41,0.9,49.89,39.57,0.02
575730,0.44,0.91,49.89,39.57,0.04
575800,0.57,0.91,49.9,39.57,0.05
575900,0.42,0.9,49.9,39.57,0.03
575920,0.36,0.9,49.9,39.57,0.03
575980,0.33,0.9,49.9,39.57,0.04
576060,0.35,0.91,49.9,39.57,0.04
576070,0.42,0.91,49.9,39.57,0.04
576330,0.4,0.9,49.9,39.58,0.06
576590,0.52,0.93,49.91,39.58,0.04
576730,0.58,0.93,49.91,39.58,0.04
576950,0.52,0.94,49.92,39.59,0.04
576960,0.51,0.93,49.92,39.59,0.05
577000,0.38,0.91,49.92,39.59,0.05
577010,0.4,0.91,49.92,39.59,0.05
577180,0.32,0.91,49.92,39.59,0.05
577220,0.35,0.91,49.92,39.59,0.05
577280,0.29,0.9,49.93,39.59,0.03
577340,0.36,0.92,49.93,39.6,0.03
577460,0.29,0.91,49.93,39.6,0.02
577470,0.3,0.92,49.93,39.6,0.02
577480,0.3,0.91,49.93,39.6,0.02
577560,0.32,0.92,49.93,39.6,0.03
577710,0.34,0.94,49.93,39.6,0.04
577870,0.31,0.92,49.94,39.61,0.02
578060,0.36,0.94,49.94,39.61,0.03
578070,0.36,0.94,49.94,39.61,0.03
578080,0.32,0.93,49.94,39.61,0.03
578170,0.41,0.92,49.94,39.61,0.02
578270,0.34,0.91,49.94,39.61,0.03
578450,0.39,0.9,49.94,39.61,0.05
578520,0.38,0.91,49.95,39.62,0.05
578610,0.33,0.91,49.95,39.62,0.08
578740,0.43,0.91,49.95,39.62,0.04
578780,0.36,0.91,49.95,39.62,0.06
578790,0.37,0.91,49.95,39.62,0.06
578800,0.34,0.9,49.95,39.62,0.06
578950,0.44,0.91,49.96,39.62,0.04
578960,0.41,0.91,49.96,39.62,0.04
579030,0.45,0.92,49.96,39.62,0.08
579040,0.45,0.92,49.96,39.62,0.08
579100,0.43,0.92,49.96,39.63,0.07
579450,0.37,0.92,49.97,39.63,0.05
579500,0.41,0.92,49.97,39.63,0.05
579630,0.47,0.92,49.97,39.63,0.05
579960,0.52,0.93,49.98,39.64,0.05
580050,0.47,0.92,49.98,39.64,0.05
580130,0.53,0.93,49.98,39.64,0.05
580400,0.72,0.93,49.99,39.65,0.04
580420,0.48,0.94,49.99,39.65,0.04
580490,0.46,0.94,49.99,39.65,0.04
580520,0.46,0.95,49.99,39.65,0.05
580560,0.51,0.93,49.99,39.65,0.05
580590,0.67,0.95,49.99,39.65,0.05
580690,0.53,0.91,49.99,39.65,0.07
580840,0.74,0.89,50.0,39.66,0.13
580920,0.51,0.91,50.0,39.66,0.06
581380,0.46,0.9,50.01,39.67,0.1
581400,0.5,0.89,50.01,39.67,0.13
581440,0.66,0.89,50.01,39.67,0.13
581510,0.55,0.9,50.01,39.67,0.14
581560,0.45,0.89,50.01,39.67,0.1
581640,0.74,0.88,50.01,39.67,0.11
581770,0.44,0.88,50.01,39.68,0.05
581820,0.49,0.88,50.02,39.68,0.07
581890,0.73,0.89,50.02,39.68,0.12
581930,0.56,0.88,50.02,39.68,0.12
581980,0.47,0.88,50.02,39.68,0.07
582040,0.38,0.88,50.02,39.68,0.05
582060,0.75,0.88,50.02,39.68,0.03
582450,0.56,0.88,50.03,39.69,0.08
582570,0.47,0.9,50.04,39.69,0.15
582590,0.51,0.9,50.04,39.69,0.15
582900,0.34,0.88,50.04,39.7,0.04
582960,0.3,0.88,50.05,39.7,0.04
582990,0.3,0.88,50.05,39.7,0.04
583210,0.32,0.87,50.05,39.7,0.03
583470,0.27,0.88,50.06,39.71,0.05
583800,0.28,0.89,50.06,39.71,0.04
583980,0.22,0.9,50.06,39.72,0.03
584090,0.23,0.9,50.06,39.72,0.04
584110,0.41,0.91,50.06,39.72,0.05
584130,0.24,0.92,50.06,39.72,0.05
584180,0.25,0.92,50.07,39.72,0.05
584280,0.22,0.92,50.07,39.72,0.04
584360,0.31,0.93,50.07,39.72,0.03
584380,0.34,0.93,50.07,39.72,0.03
584470,0.38,0.88,50.07,39.72,0.03
584490,0.23,0.88,50.07,39.72,0.03
584520,0.33,0.88,50.07,39.72,0.03
584660,0.29,0.89,50.07,39.73,0.04
584750,0.28,0.9,50.08,39.73,0.03
584840,0.6,0.9,50.08,39.73,0.07
584860,0.34,0.9,50.08,39.73,0.07
584900,0.33,0.9,50.08,39.73,0.03
584920,0.36,0.91,50.08,39.73,0.03
585010,0.47,0.9,50.08,39.73,0.04
585030,0.47,0.91,50.08,39.73,0.04
585040,0.51,0.92,50.08,39.73,0.04
585220,0.32,0.91,50.09,39.74,0.04
585260,0.52,0.91,50.09,39.74,0.02
585400,0.34,0.94,50.09,39.74,0.02
585460,0.37,0.94,50.09,39.74,0.02
585520,0.28,0.93,50.09,39.74,0.05
585540,0.29,0.93,50.09,39.74,0.03
585830,0.24,0.9,50.1,39.75,0.02
585890,0.42,0.89,50.1,39.75,0.03
585900,0.24,0.89,50.1,39.75,0.03
585980,0.23,0.9,50.1,39.75,0.03
586200,0.27,0.92,50.1,39.75,0.04
586300,0.24,0.91,50.1,39.75,0.03
586480,0.32,0.91,50.1,39.75,0.03
586490,0.3,0.9,50.11,39.75,0.03
586540,0.29,0.9,50.11,39.75,0.03
586590,0.3,0.91,50.11,39.76,0.03
586600,0.33,0.91,50.11,39.76,0.03
586650,0.3,0.91,50.11,39.76,0.04
586730,0.33,0.91,50.11,39.76,0.02
586880,0.36,0.91,50.11,39.76,0.05
586950,0.34,0.91,50.11,39.76,0.05
586960,0.37,0.91,50.11,39.76,0.05
587110,0.46,0.92,50.12,39.76,0.04
587330,0.31,0.92,50.12,39.76,0.03
587470,0.33,0.93,50.12,39.77,0.05
587480,0.3,0.93,50.12,39.77,0.05
587600,0.38,0.92,50.12,39.77,0.03
587730,0.36,0.92,50.13,39.77,0.04
587770,0.35,0.93,50.13,39.77,0.03
587860,0.69,0.92,50.13,39.77,0.04
587890,0.35,0.92,50.13,39.77,0.03
587940,0.25,0.92,50.13,39.77,0.02
588030,0.3,0.92,50.13,39.78,0.03
588160,0.27,0.92,50.13,39.78,0.03
588210,0.32,0.94,50.13,39.78,0.03
588310,0.31,0.93,50.14,39.78,0.05
588340,0.24,0.92,50.14,39.78,0.05
588430,0.41,0.92,50.14,39.78,0.04
588630,0.26,0.92,50.14,39.78,0.05
588670,0.3,0.91,50.14,39.78,0.04
588730,0.28,0.92,50.14,39.79,0.04
588770,0.27,0.91,50.14,39.79,0.04
588900,0.29,0.93,50.15,39.79,0.04
589140,0.22,0.93,50.15,39.79,0.03
589150,0.24,0.93,50.15,39.79,0.03
589310,0.26,0.94,50.15,39.79,0.03
589320,0.24,0.92,50.15,39.79,0.03
589410,0.27,0.94,50.16,39.8,0.04
589500,0.42,0.94,50.16,39.8,0.06
589530,0.27,0.94,50.16,39.8,0.06
589540,0.31,0.95,50.16,39.8,0.06
589550,0.38,0.94,50.16,39.8,0.06
589800,0.3,0.94,50.16,39.8,0.05
589830,0.32,0.96,50.16,39.8,0.05
589950,0.26,0.94,50.16,39.8,0.04
590260,0.26,0.9,50.17,39.81,0.02
590310,0.23,0.89,50.17,39.81,0.03
590370,0.31,0.9,50.17,39.81,0.03
590470,0.3,0.91,50.17,39.81,0.03
590510,0.35,0.91,50.17,39.81,0.03
590630,0.26,0.9,50.18,39.81,0.07
590690,0.31,0.9,50.18,39.81,0.02
590700,0.37,0.9,50.18,39.81,0.13
590750,0.47,0.9,50.18,39.82,0.13
590760,0.31,0.9,50.18,39.82,0.05
590780,0.28,0.9,50.18,39.82,0.05
590810,0.31,0.9,50.18,39.82,0.05
590890,0.58,0.9,50.18,39.82,0.04
591000,0.27,0.89,50.18,39.82,0.06
591010,0.57,0.89,50.18,39.82,0.06
591070,0.34,0.89,50.18,39.82,0.04
591120,0.31,0.89,50.18,39.82,0.03
591250,0.3,0.9,50.18,39.82,0.04
591480,0.36,0.91,50.19,39.83,0.04
591510,0.29,0.91,50.19,39.83,0.04
591620,0.46,0.92,50.19,39.83,0.05
591660,0.3,0.92,50.19,39.83,0.03
591840,0.32,0.92,50.2,39.83,0.04
592170,0.29,0.91,50.2,39.83,0.12
592180,0.28,0.91,50.2,39.83,0.12
592280,0.26,0.91,50.2,39.84,0.04
592320,0.53,0.93,50.21,39.84,0.05
592490,0.31,0.94,50.21,39.84,0.03
592660,0.27,0.92,50.21,39.84,0.05
592720,0.27,0.93,50.21,39.84,0.06
592790,0.29,0.93,50.21,39.84,0.07
592800,0.24,0.92,50.21,39.84,0.04
592810,0.6,0.92,50.21,39.84,0.04
592860,0.25,0.92,50.21,39.84,0.03
593180,0.51,0.92,50.22,39.85,0.03
593250,0.23,0.92,50.22,39.85,0.02
593290,0.29,0.92,50.22,39.85,0.02
593400,0.29,0.92,50.22,39.85,0.04
593520,0.49,0.9,50.22,39.85,0.03
593640,0.4,0.92,50.23,39.85,0.03
593680,0.26,0.93,50.23,39.85,0.03
593780,0.21,0.9,50.23,39.86,0.02
593790,0.19,0.9,50.23,39.86,0.02
593940,0.29,0.9,50.23,39.86,0.03
594190,0.26,0.91,50.23,39.86,0.03
594330,0.49,0.92,50.24,39.86,0.06
594860,0.23,0.87,50.25,39.87,0.09
594950,0.39,0.9,50.25,39.87,0.05
594970,0.45,0.91,50.25,39.87,0.06
595000,0.43,0.9,50.25,39.88,0.06
595070,0.32,0.89,50.25,39.88,0.05
595150,0.35,0.89,50.25,39.88,0.07
595160,0.32,0.9,50.25,39.88,0.07
595170,0.3,0.9,50.25,39.88,0.07
595250,0.33,0.89,50.25,39.88,0.05
595520,0.42,0.91,50.26,39.88,0.12
595530,0.46,0.92,50.26,39.88,0.12
595650,0.32,0.9,50.26,39.89,0.05
595720,0.3,0.91,50.26,39.89,0.04
595940,0.47,0.93,50.27,39.89,0.06
595960,0.41,0.93,50.27,39.89,0.06
595980,0.42,0.93,50.27,39.89,0.07
596000,0.38,0.93,50.27,39.89,0.07
596120,0.34,0.89,50.27,39.89,0.05
596270,0.35,0.87,50.28,39.9,0.04
596380,0.3,0.87,50.28,39.9,0.04
596440,0.36,0.88,50.28,39.9,0.04
596520,0.37,0.87,50.28,39.9,0.14
596710,0.28,0.89,50.28,39.9,0.02
596920,0.32,0.89,50.29,39.91,0.02
597060,0.35,0.89,50.29,39.91,0.07
597190,0.28,0.88,50.29,39.91,0.03
597250,0.28,0.88,50.29,39.91,0.04
597280,0.27,0.89,50.29,39.91,0.04
597420,0.27,0.89,50.3,39.91,0.05
597690,0.28,0.88,50.3,39.92,0.03
597960,0.31,0.88,50.31,39.92,0.03
598040,0.36,0.9,50.31,39.92,0.04
598090,0.32,0.9,50.31,39.93,0.05
598100,0.4,0.9,50.31,39.93,0.05
598200,0.31,0.91,50.31,39.93,0.06
598290,0.31,0.93,50.32,39.93,0.07
598330,0.33,0.93,50.32,39.93,0.05
598460,0.27,0.92,50.32,39.93,0.08
598500,0.24,0.92,50.32,39.93,0.09
598520,0.23,0.92,50.32,39.93,0.09
598680,0.32,0.92,50.32,39.94,0.03
598730,0.3,0.93,50.32,39.94,0.03
598740,0.45,0.93,50.32,39.94,0.03
598860,0.28,0.93,50.33,39.94,0.02
599020,0.24,0.91,50.33,39.94,0.03
599030,0.28,0.91,50.33,39.94,0.03
599110,0.28,0.93,50.33,39.94,0.03
599120,0.24,0.92,50.33,39.94,0.03
599350,0.25,0.88,50.33,39.94,0.02
599370,0.22,0.87,50.33,39.94,0.02
599420,0.32,0.85,50.33,39.94,0.05
599580,0.25,0.85,50.34,39.95,0.05
599590,0.24,0.84,50.34,39.95,0.05
599750,0.37,0.88,50.34,39.95,0.03
599770,0.4,0.88,50.34,39.95,0.04
599920,0.33,0.89,50.34,39.95,0.03
600080,0.29,0.87,50.35,39.96,0.06
600170,0.25,0.87,50.35,39.96,0.05
600240,0.39,0.88,50.35,39.96,0.03
600360,0.33,0.89,50.35,39.96,0.05
600380,0.26,0.89,50.35,39.96,0.05
600430,0.71,0.87,50.35,39.96,0.03
600540,0.25,0.87,50.36,39.96,0.02
600560,0.2,0.87,50.36,39.96,0.02
600620,0.25,0.87,50.36,39.96,0.03
600690,0.3,0.88,50.36,39.96,0.04
600880,0.27,0.88,50.36,39.97,0.08
601060,0.26,0.87,50.37,39.97,0.03
601080,0.25,0.87,50.37,39.97,0.03
601350,0.31,0.88,50.37,39.97,0.05
601490,0.31,0.88,50.37,39.97,0.04
601620,0.42,0.87,50.38,39.98,0.07
602030,0.44,0.85,50.38,39.98,0.06
602040,0.24,0.86,50.38,39.98,0.04
602100,0.55,0.86,50.38,39.98,0.04
602140,0.24,0.86,50.38,39.98,0.04
602170,0.81,0.86,50.38,39.98,0.04
602200,0.24,0.86,50.38,39.98,0.04
602420,0.32,0.86,50.39,39.99,0.03
602430,0.23,0.85,50.39,39.99,0.03
602490,0.19,0.85,50.39,39.99,0.06
602530,0.22,0.85,50.39,39.99,0.04
602630,0.21,0.85,50.39,39.99,0.04
602980,0.36,0.86,50.39,39.99,0.03
603000,0.24,0.86,50.39,39.99,0.02
603050,0.24,0.87,50.39,39.99,0.02
603130,0.22,0.86,50.4,39.99,0.03
603140,0.71,0.86,50.4,39.99,0.03
603210,0.18,0.86,50.4,39.99,0.02
603260,0.16,0.86,50.4,39.99,0.03
603300,0.22,0.87,50.4,39.99,0.02
603310,0.26,0.87,50.4,39.99,0.02
603400,0.38,0.89,50.4,39.99,0.04
603450,0.44,0.91,50.4,40.0,0.04
603510,0.58,0.91,50.4,40.0,0.04
603540,0.34,0.91,50.4,40.0,0.05
603560,0.3,0.89,50.4,40.0,0.05
603580,0.42,0.89,50.4,40.0,0.05
603590,0.85,0.89,50.4,40.0,0.05
603740,0.52,0.9,50.41,40.0,0.04
603890,0.28,0.9,50.41,40.0,0.03
604220,0.24,0.9,50.41,40.0,0.03
604230,0.25,0.9,50.41,40.0,0.03
604250,0.49,0.9,50.41,40.0,0.03
604320,0.34,0.9,50.41,40.01,0.05
604330,0.36,0.9,50.41,40.01,0.05
604410,0.21,0.89,50.41,40.01,0.03
604440,0.22,0.89,50.41,40.01,0.04
604620,0.31,0.9,50.42,40.01,0.03
604630,0.28,0.9,50.42,40.01,0.03
604690,0.23,0.88,50.42,40.01,0.02
604740,0.22,0.88,50.42,40.01,0.02
605010,0.2,0.86,50.42,40.01,0.04
605150,0.32,0.88,50.42,40.01,0.03
605160,0.33,0.89,50.42,40.01,0.03
605400,0.35,0.92,50.43,40.02,0.06
605420,0.38,0.93,50.43,40.02,0.06
605510,0.72,0.94,50.43,40.02,0.03
605580,0.34,0.94,50.43,40.02,0.03
605620,0.35,0.94,50.43,40.02,0.03
605630,0.35,0.94,50.43,40.02,0.03
605700,0.36,0.94,50.43,40.02,0.03
605720,0.36,0.93,50.43,40.02,0.03
605730,0.36,0.93,50.43,40.02,0.03
605860,0.31,0.9,50.44,40.02,0.03
605890,0.28,0.9,50.44,40.02,0.03
605990,0.37,0.91,50.44,40.03,0.04
606090,0.36,0.92,50.44,40.03,0.05
606190,0.35,0.91,50.44,40.03,0.03
606210,0.44,0.92,50.44,40.03,0.03
606430,0.48,0.9,50.45,40.03,0.03
606440,0.3,0.9,50.45,40.03,0.03
606520,0.36,0.91,50.45,40.03,0.04
606640,0.57,0.92,50.45,40.04,0.03
606880,0.28,0.89,50.45,40.04,0.07
606940,0.26,0.88,50.46,40.04,0.06
607010,0.24,0.88,50.46,40.04,0.04
607090,0.23,0.88,50.46,40.04,0.04
607130,0.21,0.88,50.46,40.04,0.04
607160,0.22,0.88,50.46,40.04,0.03
607300,0.28,0.91,50.46,40.04,0.14
607460,0.61,0.91,50.46,40.05,0.03
607560,0.48,0.94,50.46,40.05,0.04
607720,0.24,0.9,50.46,40.05,0.02
607970,0.27,0.9,50.47,40.05,0.02
608110,0.34,0.88,50.47,40.05,0.02
608210,0.24,0.88,50.47,40.05,0.02
608430,0.27,0.91,50.47,40.05,0.02
608470,0.35,0.93,50.47,40.05,0.04
608610,0.75,0.96,50.48,40.06,0.03
608620,0.35,0.96,50.48,40.06,0.03
608740,0.27,0.93,50.48,40.06,0.04
609030,0.41,0.92,50.48,40.06,0.04
609150,0.28,0.92,50.49,40.06,0.05
609160,0.37,0.93,50.49,40.06,0.05
609270,0.37,0.93,50.49,40.07,0.08
609290,0.34,0.93,50.49,40.07,0.08
609330,0.34,0.95,50.49,40.07,0.11
609510,0.25,0.91,50.49,40.07,0.04
609630,0.5,0.93,50.5,40.07,0.09
609650,0.48,0.93,50.5,40.07,0.09
609660,0.52,0.93,50.5,40.07,0.23
609730,0.31,0.93,50.5,40.07,0.11
609760,0.31,0.93,50.5,40.07,0.11
609910,0.42,0.92,50.5,40.07,0.02
609920,0.39,0.92,50.5,40.07,0.02
609970,0.36,0.92,50.5,40.07,0.04
610050,0.53,0.93,50.5,40.08,0.03
610120,0.31,0.93,50.5,40.08,0.04
610240,0.3,0.91,50.51,40.08,0.04
610270,0.86,0.91,50.51,40.08,0.05
