time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
567540,0.3,0.92,50.11,41.81,0.03
567630,0.34,0.93,50.11,41.81,0.02
567670,0.36,0.93,50.11,41.81,0.03
567770,0.33,0.93,50.11,41.81,0.04
567950,0.33,0.93,50.12,41.82,0.06
567990,0.58,0.94,50.12,41.82,0.05
568030,0.32,0.92,50.12,41.82,0.05
568170,0.45,0.93,50.12,41.82,0.04
568200,0.42,0.93,50.12,41.82,0.04
568260,0.43,0.93,50.12,41.82,0.06
568270,0.44,0.93,50.12,41.82,0.06
568380,0.49,0.94,50.12,41.83,0.04
568680,0.37,0.95,50.13,41.83,0.05
568840,0.3,0.93,50.13,41.83,0.04
568910,0.31,0.92,50.13,41.83,0.04
569150,0.4,0.93,50.14,41.84,0.06
569220,0.47,0.93,50.14,41.84,0.03
569230,0.45,0.92,50.14,41.84,0.03
569280,0.37,0.92,50.14,41.84,0.03
569550,0.46,0.94,50.14,41.85,0.04
569630,0.49,0.97,50.15,41.85,0.05
569640,0.49,0.95,50.15,41.85,0.04
569690,0.45,0.96,50.15,41.85,0.04
569700,0.45,0.96,50.15,41.85,0.04
569790,0.54,0.97,50.15,41.85,0.05
569800,0.49,0.97,50.15,41.85,0.05
569880,0.51,0.97,50.15,41.85,0.05
570120,0.57,0.96,50.16,41.86,0.04
570240,0.42,0.94,50.16,41.86,0.03
570320,0.58,0.96,50.16,41.86,0.06
570400,0.52,0.94,50.16,41.86,0.05
570600,0.37,0.94,50.16,41.86,0.03
570720,0.4,0.92,50.17,41.87,0.05
570820,0.34,0.93,50.17,41.87,0.03
570860,0.3,0.92,50.17,41.87,0.03
571000,0.31,0.92,50.17,41.87,0.03
571030,0.32,0.92,50.17,41.87,0.03
571140,0.3,0.9,50.17,41.87,0.03
571280,0.41,0.93,50.18,41.87,0.05
571440,0.42,0.94,50.18,41.88,0.04
571510,0.43,0.92,50.18,41.88,0.05
571540,0.42,0.93,50.18,41.88,0.05
571640,0.35,0.91,50.18,41.88,0.04
571660,0.34,0.91,50.19,41.88,0.04
571690,0.33,0.91,50.19,41.88,0.03
571780,0.35,0.91,50.19,41.88,0.03
571790,0.29,0.89,50.19,41.88,0.03
571900,0.26,0.9,50.19,41.88,0.03
572010,0.34,0.9,50.19,41.89,0.06
572060,0.22,0.89,50.19,41.89,0.02
572150,0.2,0.89,50.19,41.89,0.03
572730,0.41,0.92,50.21,41.9,0.12
572790,0.4,0.91,50.21,41.9,0.09
572850,0.36,0.91,50.21,41.9,0.1
572860,0.36,0.91,50.21,41.9,0.1
573110,0.34,0.88,50.22,41.91,0.07
573120,0.33,0.88,50.22,41.91,0.07
573240,0.36,0.89,50.22,41.91,0.04
573260,0.29,0.88,50.22,41.91,0.04
573440,0.4,0.9,50.22,41.91,0.03
573450,0.45,0.91,50.22,41.91,0.03
573470,0.39,0.9,50.22,41.91,0.03
573570,0.39,0.91,50.23,41.91,0.05
573620,0.45,0.92,50.23,41.91,0.05
573630,0.41,0.91,50.23,41.92,0.05
573710,0.43,0.93,50.23,41.92,0.05
573730,0.39,0.93,50.23,41.92,0.06
573770,0.32,0.93,50.23,41.92,0.06
573800,0.36,0.93,50.23,41.92,0.04
573820,0.36,0.94,50.23,41.92,0.04
573960,0.32,0.89,50.23,41.92,0.03
573990,0.3,0.89,50.23,41.92,0.03
574120,0.35,0.9,50.24,41.92,0.03
574210,0.37,0.9,50.24,41.92,0.06
574270,0.41,0.91,50.24,41.93,0.06
574350,0.29,0.9,50.24,41.93,0.05
574390,0.38,0.9,50.24,41.93,0.09
574430,0.41,0.92,50.24,41.93,0.09
574490,0.4,0.93,50.24,41.93,0.07
574550,0.37,0.9,50.24,41.93,0.07
574580,0.35,0.91,50.24,41.93,0.04
574660,0.31,0.91,50.25,41.93,0.04
574690,0.33,0.92,50.25,41.93,0.03
574710,0.32,0.91,50.25,41.93,0.03
574740,0.3,0.92,50.25,41.93,0.02
574780,0.29,0.91,50.25,41.93,0.02
574930,0.39,0.88,50.25,41.94,0.06
575010,0.34,0.89,50.25,41.94,0.07
575060,0.31,0.9,50.25,41.94,0.05
575080,0.35,0.91,50.25,41.94,0.05
575150,0.39,0.9,50.26,41.94,0.05
575220,0.4,0.91,50.26,41.94,0.08
575270,0.54,0.9,50.26,41.94,0.08
575320,0.32,0.89,50.26,41.95,0.05
575400,0.3,0.91,50.26,41.95,0.04
575490,0.33,0.91,50.26,41.95,0.06
575500,0.35,0.91,50.26,41.95,0.06
575540,0.38,0.91,50.26,41.95,0.04
575660,0.35,0.92,50.27,41.95,0.04
575670,0.35,0.92,50.27,41.95,0.04
575680,0.37,0.92,50.27,41.95,0.04
575770,0.58,0.93,50.27,41.95,0.05
575820,0.58,0.94,50.27,41.95,0.03
575830,0.58,0.94,50.27,41.95,0.03
575870,0.57,0.94,50.27,41.95,0.03
576180,0.5,0.9,50.27,41.96,0.03
576460,0.46,0.92,50.28,41.97,0.04
576690,0.47,0.93,50.28,41.97,0.04
576790,0.43,0.92,50.28,41.97,0.07
576910,0.52,0.91,50.29,41.98,0.04
576940,0.46,0.91,50.29,41.98,0.04
576960,0.42,0.91,50.29,41.98,0.04
577050,0.45,0.91,50.29,41.98,0.03
577140,0.37,0.91,50.29,41.98,0.05
577150,0.4,0.91,50.29,41.98,0.05
577220,0.4,0.9,50.3,41.98,0.06
577260,0.41,0.89,50.3,41.98,0.07
577710,0.38,0.91,50.3,41.99,0.05
577740,0.34,0.9,50.3,41.99,0.04
577850,0.39,0.91,50.31,41.99,0.03
577940,0.37,0.91,50.31,42.0,0.04
578120,0.38,0.93,50.31,42.0,0.04
578200,0.33,0.92,50.31,42.0,0.03
578300,0.33,0.9,50.31,42.0,0.05
578390,0.33,0.9,50.32,42.0,0.04
578400,0.37,0.9,50.32,42.0,0.06
578470,0.36,0.91,50.32,42.0,0.06
578480,0.36,0.91,50.32,42.01,0.06
578630,0.38,0.9,50.32,42.01,0.06
578730,0.38,0.9,50.32,42.01,0.05
578750,0.4,0.91,50.32,42.01,0.05
578790,0.4,0.91,50.33,42.01,0.16
578870,0.44,0.92,50.33,42.01,0.12
578980,0.43,0.92,50.33,42.02,0.04
579120,0.4,0.92,50.33,42.02,0.07
579200,0.43,0.93,50.34,42.02,0.06
579250,0.45,0.93,50.34,42.02,0.07
579280,0.41,0.93,50.34,42.02,0.07
579300,0.44,0.94,50.34,42.02,0.05
579380,0.4,0.93,50.34,42.02,0.06
579400,0.38,0.93,50.34,42.02,0.06
579470,0.44,0.94,50.34,42.02,0.05
579490,0.44,0.94,50.34,42.02,0.08
579510,0.41,0.93,50.34,42.02,0.08
579640,0.51,0.94,50.34,42.03,0.07
579690,0.57,0.93,50.35,42.03,0.06
579910,0.47,0.93,50.35,42.03,0.07
579930,0.39,0.93,50.35,42.03,0.07
580000,0.54,0.93,50.35,42.03,0.04
580060,0.5,0.93,50.36,42.03,0.07
580150,0.46,0.91,50.36,42.04,0.11
580290,0.51,0.93,50.36,42.04,0.08
580400,0.51,0.94,50.36,42.04,0.08
580490,0.52,0.94,50.36,42.04,0.05
580780,0.42,0.87,50.37,42.05,0.07
580860,0.49,0.86,50.37,42.05,0.08
580900,0.57,0.87,50.37,42.06,0.08
580930,0.55,0.87,50.37,42.06,0.05
580980,0.44,0.89,50.38,42.06,0.08
581050,0.52,0.89,50.38,42.06,0.07
581150,0.49,0.89,50.38,42.06,0.06
581320,0.52,0.89,50.38,42.06,0.12
581440,0.64,0.93,50.39,42.07,0.12
581540,0.48,0.89,50.39,42.07,0.12
581570,0.46,0.9,50.39,42.07,0.12
581680,0.43,0.89,50.39,42.07,0.17
581690,0.46,0.89,50.39,42.07,0.17
581700,0.39,0.89,50.39,42.07,0.11
581790,0.45,0.88,50.39,42.07,0.12
581910,0.55,0.87,50.4,42.08,0.15
582230,0.32,0.85,50.4,42.08,0.07
582260,0.33,0.85,50.41,42.08,0.07
582270,0.33,0.86,50.41,42.08,0.07
582420,0.46,0.87,50.41,42.09,0.12
582500,0.61,0.92,50.41,42.09,0.09
582600,0.4,0.91,50.41,42.09,0.14
582640,0.47,0.9,50.41,42.09,0.14
582650,0.41,0.9,50.41,42.09,0.14
582740,0.5,0.9,50.42,42.09,0.04
582780,0.49,0.9,50.42,42.09,0.06
582840,0.51,0.89,50.42,42.1,0.06
582850,0.49,0.89,50.42,42.1,0.06
583030,0.47,0.87,50.42,42.1,0.04
583180,0.48,0.87,50.43,42.1,0.03
583240,0.45,0.86,50.43,42.1,0.1
583350,0.45,0.86,50.43,42.11,0.06
583420,0.45,0.87,50.43,42.11,0.07
583480,0.43,0.87,50.43,42.11,0.08
583500,0.43,0.86,50.43,42.11,0.05
583560,0.43,0.87,50.43,42.11,0.06
583570,0.44,0.87,50.43,42.11,0.06
583590,0.43,0.87,50.43,42.11,0.06
583600,0.42,0.87,50.43,42.11,0.06
583650,0.26,0.87,50.44,42.11,0.07
583800,0.33,0.88,50.44,42.11,0.05
584000,0.31,0.88,50.44,42.12,0.06
584180,0.32,0.88,50.45,42.12,0.06
584530,0.46,0.9,50.45,42.13,0.04
584620,0.37,0.91,50.45,42.13,0.04
584700,0.32,0.91,50.46,42.13,0.04
584710,0.38,0.91,50.46,42.13,0.04
584820,0.31,0.89,50.46,42.13,0.04
584880,0.31,0.9,50.46,42.13,0.03
584900,0.32,0.9,50.46,42.13,0.03
584970,0.3,0.9,50.46,42.14,0.03
585040,0.53,0.91,50.46,42.14,0.03
585260,0.34,0.9,50.47,42.14,0.03
585350,0.34,0.92,50.47,42.14,0.03
585370,0.37,0.92,50.47,42.14,0.03
585560,0.36,0.92,50.47,42.15,0.03
585630,0.35,0.92,50.47,42.15,0.05
585800,0.34,0.9,50.48,42.15,0.05
585920,0.35,0.92,50.48,42.15,0.04
586150,0.39,0.93,50.48,42.15,0.07
586200,0.32,0.92,50.48,42.16,0.04
586240,0.38,0.92,50.48,42.16,0.04
586400,0.31,0.9,50.48,42.16,0.03
586420,0.3,0.9,50.48,42.16,0.03
586440,0.47,0.91,50.49,42.16,0.04
586570,0.37,0.92,50.49,42.16,0.03
586660,0.39,0.93,50.49,42.16,0.05
586760,0.37,0.92,50.49,42.16,0.04
586860,0.39,0.91,50.49,42.17,0.05
586900,0.41,0.91,50.49,42.17,0.05
586930,0.45,0.92,50.49,42.17,0.04
586960,0.44,0.92,50.49,42.17,0.04
587060,0.38,0.92,50.5,42.17,0.04
587080,0.41,0.93,50.5,42.17,0.04
587190,0.39,0.93,50.5,42.17,0.04
587410,0.4,0.93,50.5,42.17,0.08
587460,0.39,0.93,50.5,42.17,0.1
587590,0.5,0.92,50.51,42.18,0.05
587600,0.53,0.93,50.51,42.18,0.05
587660,0.46,0.94,50.51,42.18,0.05
587820,0.38,0.93,50.51,42.18,0.03
587850,0.43,0.93,50.51,42.18,0.03
587930,0.35,0.91,50.51,42.18,0.03
588080,0.42,0.87,50.52,42.18,0.12
588100,0.39,0.87,50.52,42.19,0.12
588380,0.39,0.89,50.52,42.19,0.05
588580,0.34,0.87,50.52,42.19,0.04
588650,0.37,0.88,50.53,42.19,0.06
588720,0.41,0.88,50.53,42.2,0.05
588740,0.41,0.88,50.53,42.2,0.05
588860,0.35,0.88,50.53,42.2,0.03
589000,0.42,0.88,50.53,42.2,0.04
589090,0.36,0.88,50.54,42.2,0.07
589180,0.29,0.89,50.54,42.2,0.04
589310,0.29,0.87,50.54,42.21,0.04
589510,0.39,0.89,50.54,42.21,0.06
589610,0.48,0.9,50.55,42.21,0.06
589770,0.36,0.9,50.55,42.21,0.05
589780,0.39,0.9,50.55,42.21,0.05
589800,0.36,0.91,50.55,42.21,0.04
589870,0.4,0.91,50.55,42.22,0.05
589910,0.36,0.9,50.55,42.22,0.05
590000,0.36,0.91,50.55,42.22,0.03
590060,0.34,0.91,50.55,42.22,0.05
590070,0.35,0.91,50.55,42.22,0.05
590150,0.58,0.92,50.56,42.22,0.05
590230,0.32,0.9,50.56,42.22,0.04
590260,0.3,0.89,50.56,42.22,0.04
590290,0.3,0.89,50.56,42.22,0.03
590320,0.27,0.89,50.56,42.22,0.03
590420,0.34,0.89,50.56,42.22,0.05
590500,0.31,0.89,50.56,42.23,0.05
590640,0.32,0.89,50.56,42.23,0.03
590680,0.37,0.91,50.56,42.23,0.03
590790,0.4,0.92,50.57,42.23,0.04
591290,0.41,0.9,50.58,42.24,0.03
591330,0.52,0.92,50.58,42.24,0.06
591370,0.47,0.93,50.58,42.24,0.07
591400,0.43,0.92,50.58,42.24,0.07
591410,0.4,0.92,50.58,42.24,0.07
591460,0.44,0.91,50.58,42.24,0.06
591490,0.4,0.9,50.58,42.24,0.04
591590,0.37,0.9,50.58,42.25,0.03
591900,0.39,0.91,50.59,42.25,0.07
591980,0.33,0.89,50.59,42.25,0.05
592020,0.34,0.9,50.59,42.25,0.06
592070,0.33,0.91,50.59,42.25,0.06
592080,0.34,0.92,50.59,42.25,0.07
592160,0.35,0.91,50.6,42.26,0.08
592250,0.4,0.92,50.6,42.26,0.07
592280,0.38,0.92,50.6,42.26,0.05
592840,0.35,0.92,50.61,42.27,0.07
592990,0.44,0.91,50.61,42.27,0.05
593380,0.62,0.94,50.62,42.28,0.05
593390,0.6,0.92,50.62,42.28,0.05
593590,0.57,0.91,50.62,42.28,0.06
593640,0.56,0.92,50.62,42.28,0.04
593960,0.57,0.91,50.63,42.29,0.04
594070,0.55,0.91,50.63,42.29,0.05
594080,0.55,0.91,50.63,42.29,0.05
594130,0.56,0.91,50.63,42.29,0.06
594290,0.64,0.91,50.64,42.29,0.06
594370,0.61,0.89,50.64,42.29,0.06
594430,0.6,0.88,50.64,42.29,0.06
594480,0.61,0.88,50.64,42.29,0.06
594570,0.59,0.88,50.64,42.3,0.09
594590,0.58,0.87,50.64,42.3,0.09
594620,0.59,0.88,50.64,42.3,0.05
594650,0.59,0.87,50.64,42.3,0.05
594870,0.61,0.89,50.65,42.3,0.09
595000,0.62,0.89,50.65,42.3,0.07
595120,0.58,0.88,50.65,42.31,0.08
595250,0.55,0.87,50.65,42.31,0.06
595280,0.55,0.87,50.65,42.31,0.05
595310,0.55,0.87,50.66,42.31,0.05
595380,0.59,0.87,50.66,42.31,0.04
595500,0.62,0.88,50.66,42.31,0.08
595690,0.58,0.9,50.66,42.32,0.04
595730,0.57,0.9,50.66,42.32,0.04
595920,0.62,0.93,50.67,42.32,0.07
595990,0.6,0.93,50.67,42.32,0.05
596010,0.6,0.93,50.67,42.32,0.05
596110,0.62,0.91,50.67,42.32,0.05
596330,0.58,0.93,50.68,42.33,0.04
596390,0.58,0.91,50.68,42.33,0.04
596640,0.57,0.86,50.68,42.33,0.07
596810,0.57,0.85,50.69,42.34,0.06
596880,0.58,0.85,50.69,42.34,0.05
596890,0.59,0.85,50.69,42.34,0.05
596920,0.6,0.86,50.69,42.34,0.05
596970,0.58,0.86,50.69,42.34,0.06
597010,0.58,0.86,50.69,42.34,0.07
597120,0.56,0.86,50.69,42.34,0.04
597140,0.56,0.86,50.69,42.34,0.04
597150,0.58,0.87,50.69,42.34,0.04
597260,0.59,0.86,50.69,42.34,0.04
597320,0.59,0.87,50.69,42.34,0.03
597410,0.57,0.88,50.7,42.35,0.04
597460,0.56,0.86,50.7,42.35,0.03
597580,0.6,0.86,50.7,42.35,0.04
597660,0.55,0.86,50.7,42.35,0.04
597700,0.59,0.87,50.7,42.35,0.04
597760,0.59,0.86,50.7,42.35,0.05
597810,0.57,0.86,50.71,42.35,0.03
597860,0.57,0.85,50.71,42.35,0.04
597880,0.56,0.85,50.71,42.35,0.04
597990,0.59,0.86,50.71,42.36,0.04
598070,0.58,0.87,50.71,42.36,0.03
598120,0.59,0.87,50.71,42.36,0.04
598200,0.57,0.88,50.71,42.36,0.05
598230,0.56,0.88,50.71,42.36,0.05
598240,0.56,0.88,50.71,42.36,0.05
598310,0.41,0.9,50.72,42.36,0.05
598450,0.3,0.88,50.72,42.37,0.09
598480,0.26,0.88,50.72,42.37,0.09
598690,0.31,0.88,50.72,42.37,0.05
598700,0.33,0.88,50.72,42.37,0.05
598890,0.26,0.87,50.72,42.37,0.03
598910,0.25,0.88,50.72,42.37,0.03
598920,0.24,0.88,50.73,42.37,0.04
598930,0.26,0.87,50.73,42.37,0.04
599040,0.24,0.88,50.73,42.37,0.03
599090,0.26,0.87,50.73,42.37,0.03
599210,0.27,0.9,50.73,42.38,0.03
599220,0.27,0.9,50.73,42.38,0.04
599480,0.29,0.88,50.73,42.38,0.03
599540,0.32,0.87,50.73,42.38,0.03
599730,0.3,0.87,50.74,42.38,0.03
599840,0.3,0.88,50.74,42.39,0.03
599860,0.27,0.87,50.74,42.39,0.03
599940,0.3,0.89,50.74,42.39,0.06
600300,0.27,0.87,50.75,42.39,0.03
600320,0.3,0.87,50.75,42.39,0.03
600400,0.43,0.89,50.75,42.39,0.03
600530,0.22,0.86,50.75,42.4,0.04
600640,0.31,0.87,50.75,42.4,0.03
600690,0.28,0.87,50.75,42.4,0.04
600700,0.28,0.87,50.75,42.4,0.04
600710,0.26,0.87,50.75,42.4,0.04
600740,0.36,0.87,50.75,42.4,0.03
600820,0.29,0.88,50.76,42.4,0.04
600830,0.3,0.88,50.76,42.4,0.04
601000,0.25,0.87,50.76,42.4,0.03
601070,0.24,0.88,50.76,42.4,0.02
601160,0.21,0.87,50.76,42.4,0.03
601310,0.26,0.88,50.76,42.41,0.03
601320,0.27,0.88,50.76,42.41,0.06
601450,0.29,0.88,50.77,42.41,0.06
601530,0.24,0.88,50.77,42.41,0.05
601680,0.25,0.87,50.77,42.41,0.03
601720,0.23,0.86,50.77,42.41,0.03
601740,0.24,0.86,50.77,42.41,0.04
601760,0.22,0.86,50.77,42.41,0.04
601830,0.21,0.86,50.77,42.41,0.05
601900,0.22,0.86,50.77,42.41,0.03
601940,0.24,0.86,50.77,42.41,0.03
601980,0.21,0.86,50.77,42.41,0.03
602190,0.26,0.87,50.77,42.42,0.04
602290,0.24,0.87,50.78,42.42,0.03
602360,0.22,0.87,50.78,42.42,0.04
602370,0.24,0.87,50.78,42.42,0.04
602520,0.21,0.87,50.78,42.42,0.03
602570,0.21,0.88,50.78,42.42,0.03
602580,0.21,0.88,50.78,42.42,0.02
602640,0.21,0.87,50.78,42.42,0.03
602770,0.19,0.86,50.78,42.42,0.03
603260,0.26,0.88,50.78,42.43,0.03
603300,0.27,0.88,50.78,42.43,0.04
603320,0.29,0.88,50.78,42.43,0.04
603370,0.35,0.9,50.79,42.43,0.03
603490,0.45,0.92,50.79,42.43,0.04
603620,0.23,0.87,50.79,42.43,0.03
603670,0.25,0.88,50.79,42.43,0.04
603690,0.3,0.88,50.79,42.44,0.04
603840,0.23,0.87,50.8,42.44,0.05
603870,0.21,0.87,50.8,42.44,0.05
604010,0.23,0.87,50.8,42.44,0.03
604040,0.23,0.87,50.8,42.44,0.05
604070,0.24,0.87,50.8,42.44,0.05
604100,0.34,0.87,50.8,42.44,0.04
604380,0.2,0.87,50.8,42.44,0.05
604410,0.15,0.87,50.8,42.44,0.05
604580,0.22,0.88,50.81,42.45,0.05
604820,0.21,0.87,50.81,42.45,0.03
604840,0.21,0.87,50.81,42.45,0.03
604850,0.23,0.87,50.81,42.45,0.03
604910,0.22,0.88,50.81,42.45,0.04
605080,0.18,0.87,50.81,42.45,0.06
605160,0.29,0.89,50.81,42.45,0.03
605270,0.38,0.93,50.81,42.45,0.04
605290,0.38,0.94,50.81,42.45,0.04
605380,0.29,0.92,50.82,42.45,0.04
605650,0.38,0.94,50.82,42.46,0.05
605730,0.35,0.92,50.82,42.46,0.05
606150,0.32,0.93,50.83,42.47,0.05
606160,0.35,0.93,50.83,42.47,0.05
606240,0.29,0.93,50.83,42.47,0.04
606280,0.33,0.91,50.83,42.47,0.04
606300,0.29,0.92,50.83,42.47,0.04
606360,0.29,0.91,50.83,42.47,0.04
606380,0.3,0.93,50.83,42.47,0.04
606500,0.34,0.96,50.84,42.47,0.03
606510,0.36,0.96,50.84,42.47,0.03
606580,0.33,0.93,50.84,42.47,0.03
606640,0.36,0.93,50.84,42.47,0.04
606730,0.36,0.94,50.84,42.48,0.03
606820,0.21,0.89,50.84,42.48,0.05
607100,0.23,0.89,50.84,42.48,0.03
607370,0.3,0.92,50.85,42.48,0.04
607550,0.29,0.91,50.85,42.48,0.03
607580,0.27,0.91,50.85,42.48,0.03
607850,0.33,0.91,50.85,42.49,0.03
608210,0.24,0.89,50.86,42.49,0.02
608220,0.24,0.89,50.86,42.49,0.03
608240,0.29,0.89,50.86,42.49,0.03
608320,0.27,0.9,50.86,42.49,0.05
608360,0.28,0.92,50.86,42.49,0.03
608370,0.29,0.92,50.86,42.49,0.03
608440,0.32,0.94,50.86,42.49,0.02
608500,0.32,0.96,50.86,42.49,0.05
608550,0.32,0.95,50.87,42.5,0.04
608580,0.37,0.96,50.87,42.5,0.04
608620,0.38,0.95,50.87,42.5,0.04
608650,0.39,0.95,50.87,42.5,0.06
608670,0.35,0.95,50.87,42.5,0.06
608700,0.36,0.94,50.87,42.5,0.06
608850,0.25,0.92,50.87,42.5,0.04
608880,0.3,0.93,50.87,42.5,0.03
608930,0.33,0.92,50.87,42.5,0.03
609030,0.29,0.95,50.87,42.5,0.05
609380,0.31,0.93,50.88,42.51,0.06
609450,0.31,0.89,50.88,42.51,0.04
609470,0.29,0.88,50.88,42.51,0.04
609530,0.44,0.89,50.88,42.51,0.08
609710,0.37,0.92,50.89,42.51,0.19
609760,0.35,0.9,50.89,42.51,0.1
609830,0.41,0.91,50.89,42.51,0.07
609850,0.43,0.91,50.89,42.51,0.12
609900,0.42,0.9,50.89,42.51,0.07
609910,0.44,0.9,50.89,42.51,0.07
609970,0.41,0.9,50.89,42.51,0.07
610250,0.4,0.91,50.9,42.52,0.04
610290,0.32,0.9,50.9,42.52,0.05
610370,0.38,0.88,50.9,42.52,0.04
610380,0.39,0.88,50.9,42.52,0.06
610540,0.32,0.87,50.9,42.52,0.05
610570,0.36,0.87,50.9,42.52,0.05
610620,0.3,0.87,50.9,42.52,0.04
610920,0.41,0.89,50.91,42.53,0.06
610990,0.4,0.91,50.91,42.53,0.04
611000,0.38,0.9,50.91,42.53,0.04
611020,0.36,0.91,50.91,42.53,0.04
611290,0.41,0.91,50.92,42.53,0.06
611300,0.37,0.91,50.92,42.53,0.06
611310,0.35,0.91,50.92,42.53,0.06
611360,0.41,0.9,50.92,42.53,0.15
611440,0.43,0.9,50.92,42.53,0.12
611570,0.32,0.89,50.92,42.54,0.13
611810,0.43,0.92,50.93,42.54,0.11
611930,0.51,0.94,50.93,42.54,0.14
612070,0.5,0.97,50.94,42.54,0.09
612200,0.47,0.92,50.94,42.55,0.11
612310,0.42,0.9,50.94,42.55,0.07
612350,0.35,0.89,50.94,42.55,0.07
612390,0.39,0.89,50.95,42.55,0.07
612580,0.32,0.9,50.95,42.55,0.06
612700,0.31,0.89,50.96,42.56,0.05
612720,0.29,0.88,50.96,42.56,0.06
612790,0.33,0.88,50.96,42.56,0.06
613020,0.32,0.88,50.96,42.56,0.03
613030,0.35,0.88,50.96,42.56,0.03
613150,0.27,0.88,50.96,42.56,0.04
613340,0.35,0.88,50.97,42.56,0.06
613420,0.4,0.88,50.97,42.57,0.04
613440,0.42,0.89,50.97,42.57,0.07
613580,0.48,0.9,50.97,42.57,0.11
613650,0.52,0.9,50.97,42.57,0.13
613670,0.48,0.9,50.97,42.57,0.13
613750,0.42,0.89,50.98,42.57,0.08
614000,0.36,0.91,50.98,42.57,0.08
614050,0.37,0.91,50.98,42.57,0.04
614200,0.25,0.89,50.98,42.58,0.03
614220,0.25,0.89,50.98,42.58,0.05
614260,0.26,0.89,50.99,42.58,0.05
614340,0.36,0.9,50.99,42.58,0.03
614360,0.39,0.93,50.99,42.58,0.03
614440,0.43,0.97,50.99,42.58,0.07
614450,0.41,0.96,50.99,42.58,0.07
614510,0.44,0.97,50.99,42.58,0.05
614590,0.37,0.97,50.99,42.58,0.08
614660,0.3,0.94,51.0,42.58,0.11
614720,0.31,0.91,51.0,42.59,0.07
614770,0.33,0.91,51.0,42.59,0.04
614830,0.46,0.91,51.0,42.59,0.06
614960,0.27,0.92,51.0,42.59,0.03
614970,0.28,0.92,51.0,42.59,0.03
615250,0.37,0.93,51.01,42.59,0.08
615290,0.35,0.93,51.01,42.59,0.08
615310,0.44,0.93,51.01,42.59,0.1
615340,0.4,0.93,51.01,42.59,0.1
615360,0.38,0.93,51.01,42.59,0.06
615440,0.3,0.92,51.01,42.6,0.07
615470,0.31,0.92,51.01,42.6,0.07
615550,0.51,0.94,51.01,42.6,0.07
615700,0.41,0.96,51.02,42.6,0.1
615730,0.42,0.95,51.02,42.6,0.05
615790,0.46,0.95,51.02,42.6,0.05
615850,0.47,0.96,51.03,42.6,0.1
615970,0.29,0.91,51.03,42.6,0.06
616060,0.46,0.94,51.03,42.6,0.06
616210,0.49,0.93,51.04,42.61,0.08
616240,0.4,0.93,51.04,42.61,0.08
616440,0.36,0.94,51.04,42.61,0.04
616450,0.39,0.94,51.04,42.61,0.04
616770,0.36,0.93,51.05,42.62,0.08
616810,0.4,0.94,51.05,42.62,0.1
616820,0.33,0.93,51.05,42.62,0.1
616850,0.31,0.93,51.05,42.62,0.1
616870,0.31,0.93,51.05,42.62,0.08
617340,0.38,0.95,51.06,42.62,0.09
617380,0.33,0.94,51.06,42.63,0.09
617400,0.29,0.95,51.06,42.63,0.06
617450,0.4,0.95,51.06,42.63,0.06
617480,0.43,0.96,51.06,42.63,0.1
617500,0.44,0.97,51.07,42.63,0.1
617740,0.59,0.94,51.07,42.63,0.06
617850,0.57,0.96,51.07,42.63,0.11
617980,0.56,0.94,51.08,42.64,0.08
618110,0.56,0.98,51.08,42.64,0.06
618120,0.57,0.97,51.08,42.64,0.08
618210,0.58,0.95,51.08,42.64,0.09
618370,0.59,0.96,51.08,42.64,0.09
618440,0.46,0.97,51.09,42.64,0.07
618530,0.36,0.92,51.09,42.65,0.06
618630,0.38,0.96,51.09,42.65,0.1
618740,0.4,0.96,51.1,42.65,0.12
618750,0.43,0.97,51.1,42.65,0.12
618980,0.47,0.93,51.1,42.65,0.15
619050,0.55,0.96,51.11,42.65,0.16
619070,0.42,0.95,51.11,42.65,0.16
619110,0.41,0.96,51.11,42.66,0.09
619130,0.42,0.95,51.11,42.66,0.09
619140,0.41,0.95,51.11,42.66,0.12
619160,0.38,0.95,51.11,42.66,0.12
619170,0.36,0.95,51.11,42.66,0.12
619200,0.36,0.95,51.11,42.66,0.13
619230,0.38,0.95,51.11,42.66,0.13
619290,0.41,0.97,51.11,42.66,0.17
619360,0.41,0.95,51.12,42.66,0.14
619400,0.41,0.95,51.12,42.66,0.15
619720,0.35,0.92,51.12,42.67,0.18
619920,0.44,0.94,51.13,42.67,0.24
619970,0.48,0.93,51.13,42.67,0.24
620020,0.58,0.95,51.13,42.68,0.19
620060,0.51,0.93,51.13,42.68,0.1
620070,0.51,0.94,51.13,42.68,0.1
620080,0.54,0.94,51.14,42.68,0.1
620410,0.51,0.96,51.14,42.68,0.11
620460,0.51,0.96,51.15,42.69,0.11
620620,0.39,0.94,51.15,42.69,0.1
620840,0.45,0.95,51.16,42.69,0.09
621080,0.44,0.94,51.16,42.7,0.21
621150,0.41,0.95,51.17,42.7,0.12
621270,0.38,0.95,51.17,42.7,0.15
621680,0.43,0.92,51.18,42.71,0.2
621710,0.4,0.93,51.18,42.71,0.2
621790,0.4,0.92,51.18,42.71,0.16
621840,0.41,0.93,51.18,42.71,0.21
621870,0.46,0.92,51.18,42.71,0.21
621910,0.62,0.92,51.18,42.71,0.13
621940,0.6,0.93,51.18,42.71,0.13
621990,0.44,0.94,51.18,42.71,0.14
622030,0.45,0.95,51.19,42.71,0.06
