time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
563390,0.34,0.95,44.29,36.81,0.05
563400,0.32,0.95,44.29,36.81,0.05
563460,0.62,0.96,44.3,36.81,0.07
563600,0.37,0.94,44.3,36.81,0.1
563640,0.36,0.96,44.3,36.81,0.08
563900,0.35,0.95,44.3,36.81,0.06
563930,0.43,0.95,44.3,36.81,0.06
564070,0.38,0.96,44.3,36.81,0.06
564110,0.38,0.96,44.3,36.81,0.06
564160,0.32,0.96,44.31,36.81,0.05
564270,0.32,0.95,44.31,36.82,0.07
564330,0.38,0.96,44.31,36.82,0.07
564630,0.47,0.95,44.31,36.82,0.05
564670,0.53,0.95,44.31,36.82,0.07
564780,0.49,0.97,44.31,36.82,0.07
564810,0.38,0.97,44.31,36.82,0.07
565090,0.4,0.96,44.32,36.82,0.06
565240,0.38,0.96,44.32,36.83,0.06
565290,0.38,0.97,44.32,36.83,0.08
565310,0.53,0.97,44.32,36.83,0.08
565410,0.34,0.97,44.32,36.83,0.05
565530,0.63,0.96,44.32,36.83,0.06
565540,0.29,0.96,44.32,36.83,0.06
565760,0.31,0.96,44.32,36.83,0.05
565850,0.33,0.96,44.32,36.83,0.06
565990,0.38,0.96,44.32,36.84,0.06
566010,0.34,0.96,44.32,36.84,0.06
566110,0.35,0.94,44.33,36.84,0.05
566180,0.41,0.95,44.33,36.84,0.06
566290,0.43,0.95,44.33,36.84,0.06
566520,0.34,0.93,44.33,36.84,0.05
566680,0.54,0.92,44.33,36.84,0.06
566730,0.34,0.92,44.33,36.84,0.05
566840,0.65,0.92,44.33,36.84,0.05
566870,0.35,0.93,44.33,36.84,0.05
566890,0.39,0.93,44.33,36.84,0.05
567090,0.38,0.93,44.34,36.85,0.06
567130,0.38,0.92,44.34,36.85,0.06
567180,0.28,0.92,44.34,36.85,0.06
567270,0.45,0.92,44.34,36.85,0.06
567330,0.34,0.93,44.34,36.85,0.07
567400,0.36,0.94,44.34,36.85,0.06
567410,0.33,0.94,44.34,36.85,0.06
567460,0.38,0.94,44.34,36.85,0.05
567620,0.33,0.94,44.34,36.85,0.06
567830,0.31,0.95,44.34,36.86,0.05
567920,0.33,0.95,44.34,36.86,0.07
568220,0.44,0.95,44.35,36.86,0.08
568240,0.45,0.96,44.35,36.86,0.08
568300,0.69,0.94,44.35,36.86,0.11
568340,0.45,0.95,44.35,36.86,0.07
568370,0.46,0.95,44.35,36.86,0.07
568450,0.43,0.96,44.35,36.86,0.06
568480,0.39,0.96,44.35,36.86,0.06
568620,0.36,0.95,44.36,36.87,0.08
568710,0.33,0.93,44.36,36.87,0.09
568860,0.38,0.91,44.36,36.87,0.06
568950,0.36,0.91,44.36,36.87,0.06
568960,0.32,0.9,44.36,36.87,0.06
569020,0.34,0.91,44.36,36.87,0.07
569050,0.36,0.91,44.36,36.87,0.09
569080,0.35,0.91,44.36,36.87,0.09
569150,0.34,0.9,44.36,36.87,0.07
569170,0.33,0.9,44.36,36.87,0.09
569210,0.35,0.91,44.36,36.87,0.09
569270,0.3,0.91,44.36,36.87,0.08
569570,0.36,0.94,44.37,36.88,0.06
569600,0.39,0.95,44.37,36.88,0.07
569720,0.36,0.95,44.37,36.88,0.07
569850,0.47,0.97,44.37,36.88,0.08
569900,0.41,0.96,44.37,36.88,0.07
569920,0.36,0.96,44.37,36.88,0.07
569980,0.39,0.94,44.37,36.88,0.08
570000,0.33,0.94,44.37,36.88,0.08
570120,0.44,0.94,44.38,36.88,0.06
570130,0.48,0.94,44.38,36.88,0.06
570160,0.38,0.93,44.38,36.88,0.06
570540,0.3,0.93,44.38,36.89,0.07
570560,0.28,0.94,44.38,36.89,0.07
570580,0.31,0.94,44.38,36.89,0.07
570590,0.31,0.94,44.38,36.89,0.07
570600,0.31,0.94,44.38,36.89,0.06
570640,0.36,0.95,44.38,36.89,0.06
570690,0.27,0.93,44.38,36.89,0.09
570710,0.34,0.94,44.38,36.89,0.09
570820,0.32,0.93,44.39,36.89,0.07
570850,0.33,0.93,44.39,36.89,0.05
571230,0.36,0.95,44.39,36.9,0.06
571310,0.35,0.96,44.39,36.9,0.06
571320,0.34,0.96,44.39,36.9,0.07
571370,0.39,0.93,44.39,36.9,0.07
571540,0.41,0.9,44.4,36.9,0.08
571590,0.37,0.9,44.4,36.9,0.12
571800,0.25,0.88,44.4,36.9,0.05
571900,0.21,0.89,44.4,36.9,0.05
571980,0.28,0.88,44.4,36.91,0.08
572070,0.19,0.89,44.4,36.91,0.05
572110,0.77,0.89,44.4,36.91,0.04
572270,0.35,0.89,44.4,36.91,0.05
572420,0.32,0.89,44.4,36.91,0.05
572490,0.43,0.91,44.41,36.91,0.09
572520,0.71,0.91,44.41,36.91,0.15
572540,0.41,0.91,44.41,36.91,0.15
572740,0.37,0.93,44.41,36.91,0.08
572760,0.37,0.93,44.41,36.91,0.07
572780,0.81,0.93,44.41,36.92,0.07
572860,0.31,0.92,44.41,36.92,0.08
572900,0.49,0.93,44.41,36.92,0.08
572910,0.52,0.93,44.41,36.92,0.08
573270,0.38,0.91,44.42,36.92,0.05
573330,0.28,0.91,44.42,36.92,0.06
573370,0.39,0.92,44.42,36.92,0.06
573410,0.32,0.91,44.42,36.92,0.06
573430,0.73,0.92,44.42,36.92,0.06
573460,0.35,0.92,44.42,36.92,0.06
573580,0.36,0.92,44.42,36.92,0.08
573680,0.36,0.93,44.43,36.93,0.06
573700,0.43,0.93,44.43,36.93,0.06
573730,0.31,0.92,44.43,36.93,0.08
573880,0.32,0.91,44.43,36.93,0.06
573900,0.33,0.91,44.43,36.93,0.05
573940,0.3,0.9,44.43,36.93,0.05
573960,0.34,0.9,44.43,36.93,0.05
574080,0.24,0.91,44.43,36.93,0.05
574130,0.55,0.9,44.43,36.93,0.05
574270,0.34,0.93,44.43,36.93,0.05
574310,0.32,0.93,44.43,36.93,0.05
574490,0.3,0.93,44.44,36.93,0.09
574510,0.31,0.93,44.44,36.93,0.13
574670,0.29,0.94,44.44,36.94,0.06
574690,0.32,0.94,44.44,36.94,0.05
574800,0.24,0.92,44.44,36.94,0.04
574930,0.33,0.92,44.44,36.94,0.08
575050,0.27,0.93,44.44,36.94,0.06
575380,0.23,0.92,44.44,36.94,0.06
575430,0.22,0.92,44.45,36.94,0.13
575690,0.32,0.92,44.45,36.95,0.07
575970,0.27,0.93,44.45,36.95,0.07
575980,0.29,0.93,44.45,36.95,0.07
576240,0.47,0.94,44.45,36.95,0.05
576340,0.34,0.93,44.45,36.95,0.06
576390,0.34,0.93,44.46,36.95,0.06
576570,0.48,0.94,44.46,36.96,0.08
576710,0.44,0.93,44.46,36.96,0.07
576820,0.46,0.92,44.46,36.96,0.1
576950,0.48,0.93,44.46,36.96,0.08
577070,0.42,0.93,44.47,36.96,0.11
577250,0.47,0.92,44.47,36.97,0.07
577290,0.33,0.92,44.47,36.97,0.07
577500,0.32,0.93,44.47,36.97,0.07
577640,0.32,0.91,44.48,36.97,0.08
577670,0.31,0.9,44.48,36.97,0.08
577710,0.3,0.89,44.48,36.97,0.12
578100,0.32,0.91,44.48,36.98,0.07
578110,0.35,0.91,44.48,36.98,0.07
578260,0.34,0.92,44.48,36.98,0.06
578280,0.34,0.91,44.48,36.98,0.06
578300,0.39,0.9,44.48,36.98,0.06
578340,0.34,0.9,44.48,36.98,0.07
578390,0.33,0.9,44.48,36.98,0.07
578400,0.36,0.9,44.49,36.98,0.07
578440,0.4,0.9,44.49,36.98,0.07
578480,0.29,0.89,44.49,36.98,0.08
578510,0.32,0.89,44.49,36.98,0.08
578530,0.31,0.89,44.49,36.98,0.08
578570,0.33,0.9,44.49,36.98,0.08
578650,0.31,0.89,44.49,36.99,0.07
578720,0.41,0.9,44.49,36.99,0.07
578800,0.33,0.89,44.49,36.99,0.1
578920,0.35,0.9,44.49,36.99,0.08
579070,0.37,0.9,44.5,36.99,0.1
579240,0.37,0.92,44.5,36.99,0.1
579260,0.33,0.92,44.5,36.99,0.1
579300,0.38,0.93,44.5,36.99,0.07
579380,0.28,0.91,44.5,37.0,0.08
579490,0.34,0.91,44.5,37.0,0.07
579610,0.43,0.92,44.5,37.0,0.09
579700,0.48,0.94,44.51,37.0,0.06
579830,0.58,0.95,44.51,37.0,0.06
579840,0.54,0.95,44.51,37.0,0.07
580080,0.49,0.93,44.51,37.0,0.08
580100,0.43,0.92,44.51,37.0,0.08
580270,0.48,0.91,44.52,37.01,0.1
580430,0.43,0.94,44.52,37.01,0.08
580540,0.44,0.94,44.52,37.01,0.08
580590,0.63,0.94,44.52,37.01,0.08
580660,0.53,0.91,44.52,37.01,0.09
580680,0.51,0.91,44.52,37.01,0.09
580740,0.42,0.89,44.52,37.01,0.07
580830,0.42,0.9,44.52,37.02,0.07
581110,0.49,0.91,44.53,37.02,0.09
581130,0.5,0.92,44.53,37.02,0.09
581150,0.42,0.92,44.53,37.02,0.09
581190,0.41,0.91,44.53,37.02,0.08
581280,0.42,0.92,44.53,37.02,0.09
581310,0.5,0.92,44.53,37.02,0.09
581340,0.43,0.91,44.53,37.02,0.1
581370,0.47,0.91,44.53,37.02,0.1
581400,0.47,0.92,44.53,37.02,0.07
581490,0.5,0.92,44.53,37.03,0.12
581530,0.49,0.9,44.54,37.03,0.09
581580,0.49,0.91,44.54,37.03,0.1
581710,0.42,0.89,44.54,37.03,0.09
581850,0.42,0.91,44.54,37.03,0.08
581890,0.52,0.92,44.54,37.03,0.12
582090,0.4,0.91,44.55,37.03,0.06
582150,0.36,0.91,44.55,37.04,0.1
582280,0.36,0.91,44.55,37.04,0.07
582300,0.37,0.91,44.55,37.04,0.08
582320,0.48,0.92,44.55,37.04,0.08
582350,0.5,0.91,44.55,37.04,0.08
582660,0.39,0.92,44.56,37.04,0.08
582680,0.39,0.91,44.56,37.04,0.08
582770,0.37,0.92,44.56,37.05,0.08
582840,0.34,0.91,44.56,37.05,0.07
582870,0.31,0.9,44.56,37.05,0.07
583070,0.34,0.89,44.56,37.05,0.06
583090,0.31,0.89,44.56,37.05,0.06
583100,0.29,0.89,44.56,37.05,0.06
583120,0.31,0.89,44.56,37.05,0.06
583180,0.35,0.9,44.56,37.05,0.07
583270,0.35,0.89,44.56,37.05,0.08
583350,0.31,0.89,44.57,37.05,0.08
583410,0.34,0.89,44.57,37.05,0.09
583440,0.35,0.89,44.57,37.05,0.08
583510,0.36,0.9,44.57,37.05,0.07
583530,0.3,0.9,44.57,37.05,0.07
583560,0.32,0.89,44.57,37.05,0.07
583580,0.33,0.89,44.57,37.05,0.07
583700,0.36,0.91,44.57,37.06,0.09
583770,0.31,0.92,44.57,37.06,0.06
583900,0.27,0.92,44.57,37.06,0.05
583960,0.28,0.92,44.57,37.06,0.05
583990,0.3,0.92,44.57,37.06,0.05
584040,0.25,0.92,44.58,37.06,0.06
584100,0.29,0.92,44.58,37.06,0.06
584110,0.32,0.92,44.58,37.06,0.06
584220,0.28,0.92,44.58,37.06,0.06
584340,0.32,0.93,44.58,37.06,0.07
584370,0.38,0.93,44.58,37.06,0.07
584420,0.32,0.92,44.58,37.06,0.07
584520,0.36,0.92,44.58,37.06,0.11
584650,0.32,0.92,44.58,37.07,0.07
584690,0.29,0.92,44.58,37.07,0.07
584910,0.39,0.92,44.59,37.07,0.06
584930,0.34,0.91,44.59,37.07,0.06
584980,0.35,0.91,44.59,37.07,0.07
585120,0.36,0.93,44.59,37.07,0.07
585340,0.33,0.94,44.6,37.08,0.06
585450,0.4,0.94,44.6,37.08,0.07
585540,0.32,0.93,44.6,37.08,0.07
585550,0.34,0.93,44.6,37.08,0.07
585660,0.33,0.93,44.6,37.08,0.08
585780,0.4,0.91,44.6,37.08,0.05
585830,0.28,0.92,44.6,37.08,0.05
585910,0.4,0.92,44.6,37.08,0.07
586010,0.34,0.93,44.6,37.09,0.06
586030,0.28,0.93,44.6,37.09,0.05
586050,0.29,0.93,44.6,37.09,0.05
586070,0.29,0.94,44.6,37.09,0.05
586210,0.3,0.93,44.6,37.09,0.18
586270,0.39,0.93,44.61,37.09,0.07
586300,0.3,0.93,44.61,37.09,0.07
586400,0.25,0.93,44.61,37.09,0.05
586490,0.29,0.92,44.61,37.09,0.05
586500,0.28,0.93,44.61,37.09,0.05
586590,0.33,0.94,44.61,37.09,0.06
586670,0.35,0.94,44.61,37.09,0.05
586770,0.33,0.94,44.61,37.09,0.06
586790,0.34,0.94,44.61,37.09,0.06
587110,0.39,0.94,44.62,37.1,0.06
587510,0.31,0.92,44.62,37.1,0.13
587600,0.33,0.92,44.62,37.1,0.07
587720,0.43,0.94,44.63,37.1,0.06
587810,0.37,0.94,44.63,37.1,0.07
587960,0.3,0.92,44.63,37.1,0.05
588050,0.35,0.92,44.63,37.11,0.06
588060,0.34,0.92,44.63,37.11,0.05
588270,0.33,0.93,44.63,37.11,0.1
588640,0.3,0.92,44.64,37.11,0.06
588680,0.32,0.92,44.64,37.11,0.1
588950,0.34,0.94,44.64,37.11,0.06
588970,0.34,0.95,44.64,37.11,0.06
589060,0.48,0.93,44.64,37.12,0.08
589200,0.22,0.91,44.64,37.12,0.05
589280,0.22,0.9,44.65,37.12,0.05
589450,0.28,0.92,44.65,37.12,0.06
589480,0.28,0.92,44.65,37.12,0.06
589500,0.27,0.92,44.65,37.12,0.06
589550,0.29,0.93,44.65,37.12,0.06
589590,0.29,0.93,44.65,37.12,0.07
589740,0.25,0.92,44.65,37.12,0.08
589810,0.33,0.93,44.65,37.12,0.08
589970,0.25,0.92,44.65,37.13,0.06
590010,0.3,0.92,44.66,37.13,0.08
590120,0.3,0.94,44.66,37.13,0.05
590920,0.32,0.93,44.67,37.14,0.07
590930,0.35,0.93,44.67,37.14,0.07
590980,0.36,0.93,44.67,37.14,0.09
591000,0.31,0.93,44.67,37.14,0.07
591020,0.29,0.93,44.67,37.14,0.07
591050,0.3,0.94,44.67,37.14,0.07
591110,0.31,0.93,44.67,37.14,0.07
591260,0.27,0.92,44.67,37.14,0.05
591280,0.42,0.92,44.67,37.14,0.05
591360,0.48,0.94,44.67,37.14,0.07
591380,0.39,0.93,44.67,37.14,0.07
591400,0.37,0.93,44.67,37.14,0.07
591830,0.31,0.92,44.68,37.15,0.07
591920,0.33,0.92,44.68,37.15,0.07
591990,0.3,0.92,44.68,37.15,0.07
592030,0.42,0.92,44.68,37.15,0.06
592080,0.36,0.92,44.68,37.15,0.08
592210,0.51,0.94,44.68,37.15,0.08
592390,0.34,0.94,44.69,37.15,0.06
592410,0.4,0.94,44.69,37.15,0.06
592680,0.29,0.93,44.69,37.16,0.08
592880,0.47,0.91,44.69,37.16,0.06
592940,0.48,0.91,44.69,37.16,0.06
593250,0.44,0.92,44.7,37.16,0.06
593370,0.58,0.94,44.7,37.16,0.05
593500,0.25,0.92,44.7,37.17,0.06
593550,0.23,0.91,44.7,37.17,0.05
593860,0.26,0.91,44.7,37.17,0.04
593940,0.22,0.91,44.7,37.17,0.05
593960,0.21,0.91,44.7,37.17,0.05
594290,0.44,0.94,44.71,37.17,0.07
594320,0.43,0.92,44.71,37.17,0.08
594560,0.31,0.92,44.71,37.18,0.09
594570,0.34,0.93,44.71,37.18,0.09
594600,0.28,0.92,44.71,37.18,0.07
594640,0.31,0.92,44.71,37.18,0.07
594700,0.34,0.93,44.71,37.18,0.06
594860,0.24,0.9,44.72,37.18,0.07
594880,0.22,0.9,44.72,37.18,0.07
594890,0.23,0.9,44.72,37.18,0.07
594950,0.42,0.91,44.72,37.18,0.06
595000,0.4,0.92,44.72,37.18,0.07
595040,0.28,0.91,44.72,37.18,0.06
595290,0.33,0.92,44.72,37.19,0.07
595500,0.35,0.93,44.73,37.19,0.08
595530,0.35,0.93,44.73,37.19,0.08
595540,0.34,0.93,44.73,37.19,0.08
595600,0.29,0.92,44.73,37.19,0.07
595620,0.3,0.92,44.73,37.19,0.06
595680,0.37,0.93,44.73,37.19,0.05
595850,0.38,0.94,44.73,37.19,0.07
595890,0.34,0.94,44.73,37.19,0.08
596240,0.32,0.91,44.74,37.2,0.06
596270,0.31,0.91,44.74,37.2,0.06
596300,0.28,0.89,44.74,37.2,0.06
596390,0.34,0.89,44.74,37.2,0.06
596440,0.38,0.9,44.74,37.2,0.06
596500,0.32,0.9,44.74,37.2,0.06
596530,0.28,0.89,44.74,37.2,0.13
596640,0.25,0.89,44.74,37.2,0.09
596670,0.29,0.9,44.74,37.2,0.09
596740,0.3,0.89,44.75,37.2,0.05
596810,0.32,0.89,44.75,37.2,0.05
596870,0.31,0.89,44.75,37.21,0.06
596890,0.34,0.89,44.75,37.21,0.07
597060,0.52,0.91,44.75,37.21,0.08
597160,0.28,0.91,44.75,37.21,0.07
597550,0.4,0.89,44.76,37.21,0.06
597610,0.34,0.89,44.76,37.21,0.06
597650,0.3,0.89,44.76,37.21,0.06
597770,0.29,0.89,44.76,37.22,0.07
597780,0.29,0.89,44.76,37.22,0.06
597800,0.28,0.89,44.76,37.22,0.06
597840,0.32,0.9,44.76,37.22,0.05
598130,0.33,0.94,44.77,37.22,0.08
598140,0.38,0.94,44.77,37.22,0.06
598180,0.33,0.94,44.77,37.23,0.06
598310,0.32,0.94,44.77,37.23,0.09
598330,0.32,0.93,44.77,37.23,0.06
598410,0.28,0.93,44.77,37.23,0.08
598470,0.27,0.93,44.77,37.23,0.07
598510,0.32,0.94,44.77,37.23,0.06
598610,0.3,0.93,44.77,37.23,0.06
598630,0.29,0.93,44.77,37.23,0.06
598660,0.3,0.94,44.77,37.23,0.06
598680,0.32,0.93,44.78,37.23,0.06
598790,0.25,0.95,44.78,37.23,0.05
598870,0.32,0.95,44.78,37.23,0.05
598910,0.26,0.94,44.78,37.23,0.05
599010,0.27,0.94,44.78,37.23,0.06
599160,0.25,0.94,44.78,37.23,0.04
599190,0.3,0.94,44.78,37.23,0.04
599220,0.26,0.93,44.78,37.24,0.07
599280,0.25,0.93,44.78,37.24,0.05
599430,0.27,0.9,44.78,37.24,0.06
599480,0.28,0.88,44.78,37.24,0.06
599490,0.27,0.88,44.78,37.24,0.06
599570,0.23,0.86,44.78,37.24,0.05
599610,0.21,0.85,44.79,37.24,0.09
599650,0.26,0.85,44.79,37.24,0.08
599730,0.33,0.88,44.79,37.24,0.05
599780,0.39,0.89,44.79,37.24,0.07
599830,0.38,0.89,44.79,37.24,0.07
599890,0.35,0.91,44.79,37.24,0.05
600000,0.41,0.93,44.79,37.25,0.08
600060,0.38,0.9,44.8,37.25,0.08
600070,0.34,0.89,44.8,37.25,0.08
600170,0.27,0.87,44.8,37.25,0.1
600330,0.37,0.89,44.8,37.25,0.06
600340,0.37,0.9,44.8,37.25,0.06
600400,0.43,0.89,44.8,37.25,0.07
600440,0.4,0.88,44.8,37.25,0.06
600620,0.27,0.89,44.8,37.25,0.05
600650,0.42,0.9,44.8,37.25,0.05
600690,0.33,0.9,44.8,37.25,0.08
600750,0.4,0.9,44.81,37.25,0.06
600770,0.37,0.89,44.81,37.26,0.06
600860,0.28,0.89,44.81,37.26,0.21
601060,0.24,0.88,44.81,37.26,0.05
601110,0.24,0.89,44.81,37.26,0.06
601120,0.24,0.89,44.81,37.26,0.06
601190,0.24,0.88,44.81,37.26,0.06
601230,0.28,0.87,44.81,37.26,0.06
601280,0.27,0.87,44.81,37.26,0.07
601290,0.28,0.87,44.81,37.26,0.07
601320,0.26,0.86,44.81,37.26,0.07
601730,0.25,0.88,44.82,37.26,0.07
601750,0.28,0.88,44.82,37.26,0.06
601800,0.23,0.87,44.82,37.27,0.06
601960,0.31,0.89,44.82,37.27,0.08
601980,0.24,0.88,44.82,37.27,0.07
602160,0.27,0.9,44.82,37.27,0.05
602280,0.23,0.91,44.82,37.27,0.07
602290,0.26,0.91,44.82,37.27,0.07
602380,0.27,0.92,44.83,37.27,0.05
602390,0.28,0.92,44.83,37.27,0.05
602420,0.27,0.91,44.83,37.27,0.06
602560,0.25,0.87,44.83,37.27,0.05
602580,0.22,0.87,44.83,37.27,0.06
602600,0.21,0.86,44.83,37.27,0.06
602650,0.31,0.87,44.83,37.27,0.07
602820,0.26,0.87,44.83,37.28,0.05
602940,0.23,0.87,44.83,37.28,0.07
603030,0.23,0.88,44.83,37.28,0.05
603070,0.29,0.88,44.83,37.28,0.06
603370,0.35,0.89,44.83,37.28,0.05
603460,0.46,0.92,44.84,37.28,0.08
603480,0.5,0.92,44.84,37.28,0.06
603590,0.42,0.89,44.84,37.28,0.09
603720,0.33,0.9,44.84,37.29,0.08
603780,0.32,0.89,44.84,37.29,0.09
603830,0.27,0.89,44.84,37.29,0.09
603850,0.33,0.89,44.84,37.29,0.07
603970,0.47,0.89,44.84,37.29,0.09
604030,0.43,0.89,44.84,37.29,0.07
604160,0.27,0.88,44.85,37.29,0.12
604300,0.35,0.89,44.85,37.29,0.14
604390,0.26,0.87,44.85,37.29,0.09
604620,0.33,0.89,44.85,37.29,0.06
604710,0.24,0.88,44.85,37.3,0.06
604720,0.26,0.88,44.85,37.3,0.06
604750,0.28,0.87,44.85,37.3,0.06
605010,0.23,0.87,44.86,37.3,0.06
605090,0.23,0.87,44.86,37.3,0.04
605200,0.37,0.92,44.86,37.3,0.06
605210,0.39,0.92,44.86,37.3,0.06
605230,0.34,0.93,44.86,37.3,0.06
605520,0.38,0.93,44.86,37.31,0.06
605700,0.41,0.96,44.87,37.31,0.06
605730,0.39,0.96,44.87,37.31,0.06
605750,0.37,0.95,44.87,37.31,0.06
605850,0.31,0.94,44.87,37.31,0.07
605860,0.38,0.95,44.87,37.31,0.07
605970,0.39,0.94,44.87,37.31,0.05
606020,0.37,0.93,44.87,37.31,0.11
606070,0.42,0.93,44.87,37.31,0.06
606080,0.39,0.92,44.87,37.31,0.06
606130,0.37,0.92,44.87,37.31,0.07
606350,0.32,0.93,44.88,37.32,0.05
606360,0.33,0.93,44.88,37.32,0.06
606400,0.34,0.94,44.88,37.32,0.06
606500,0.36,0.95,44.88,37.32,0.05
606600,0.34,0.94,44.88,37.32,0.08
606730,0.35,0.94,44.88,37.32,0.11
606740,0.34,0.93,44.88,37.32,0.11
606900,0.31,0.91,44.88,37.32,0.06
606970,0.3,0.9,44.89,37.32,0.05
607010,0.27,0.9,44.89,37.32,0.05
607120,0.26,0.91,44.89,37.32,0.06
607140,0.28,0.91,44.89,37.32,0.05
607260,0.34,0.94,44.89,37.32,0.05
607320,0.31,0.93,44.89,37.33,0.06
607480,0.36,0.94,44.89,37.33,0.05
607570,0.37,0.95,44.89,37.33,0.06
607580,0.34,0.95,44.89,37.33,0.06
607760,0.27,0.93,44.89,37.33,0.07
607880,0.3,0.91,44.89,37.33,0.06
607940,0.26,0.92,44.89,37.33,0.05
607950,0.27,0.92,44.9,37.33,0.05
608000,0.28,0.93,44.9,37.33,0.07
608090,0.22,0.91,44.9,37.33,0.05
608290,0.32,0.91,44.9,37.34,0.05
608360,0.29,0.92,44.9,37.34,0.06
608380,0.28,0.93,44.9,37.34,0.06
608510,0.34,0.96,44.9,37.34,0.08
608600,0.38,0.96,44.9,37.34,0.07
608630,0.39,0.97,44.91,37.34,0.07
608700,0.33,0.94,44.91,37.34,0.08
608740,0.32,0.95,44.91,37.34,0.08
608760,0.29,0.93,44.91,37.34,0.05
608790,0.32,0.94,44.91,37.34,0.05
608820,0.26,0.94,44.91,37.34,0.05
609030,0.32,0.94,44.91,37.34,0.13
609130,0.5,0.95,44.91,37.34,0.08
609140,0.52,0.97,44.91,37.34,0.08
609180,0.51,0.95,44.91,37.35,0.08
609310,0.43,0.97,44.92,37.35,0.09
609460,0.31,0.91,44.92,37.35,0.09
609590,0.43,0.92,44.92,37.35,0.12
609730,0.4,0.94,44.92,37.35,0.1
609770,0.38,0.93,44.92,37.35,0.1
609900,0.41,0.9,44.93,37.35,0.08
609930,0.41,0.91,44.93,37.35,0.08
609960,0.4,0.9,44.93,37.36,0.08
610110,0.31,0.92,44.93,37.36,0.06
610780,0.28,0.88,44.94,37.36,0.07
610910,0.38,0.9,44.94,37.37,0.06
610940,0.35,0.91,44.94,37.37,0.08
611200,0.35,0.92,44.95,37.37,0.05
611230,0.41,0.93,44.95,37.37,0.07
611370,0.31,0.9,44.95,37.37,0.07
611470,0.49,0.91,44.95,37.37,0.08
611510,0.5,0.89,44.95,37.37,0.08
611560,0.33,0.9,44.95,37.37,0.08
611640,0.4,0.91,44.95,37.38,0.09
611660,0.38,0.9,44.95,37.38,0.09
611680,0.31,0.9,44.95,37.38,0.09
611740,0.52,0.92,44.96,37.38,0.1
611770,0.49,0.93,44.96,37.38,0.08
612090,0.45,0.95,44.96,37.38,0.1
612150,0.44,0.94,44.96,37.38,0.12
612320,0.41,0.91,44.97,37.38,0.07
612350,0.37,0.91,44.97,37.38,0.07
612440,0.37,0.89,44.97,37.39,0.11
612510,0.41,0.9,44.98,37.39,0.07
612550,0.39,0.89,44.98,37.39,0.07
612620,0.35,0.88,44.98,37.39,0.08
612880,0.34,0.88,44.98,37.39,0.06
612940,0.31,0.88,44.98,37.39,0.06
612960,0.33,0.88,44.98,37.39,0.09
613130,0.29,0.87,44.99,37.39,0.05
613200,0.32,0.88,44.99,37.4,0.08
613310,0.36,0.87,44.99,37.4,0.09
613320,0.38,0.87,44.99,37.4,0.07
613460,0.3,0.88,44.99,37.4,0.07
613470,0.32,0.88,44.99,37.4,0.07
613530,0.42,0.89,44.99,37.4,0.05
613630,0.4,0.88,44.99,37.4,0.07
613650,0.41,0.88,44.99,37.4,0.07
613740,0.45,0.87,45.0,37.4,0.05
613780,0.29,0.89,45.0,37.4,0.05
613960,0.28,0.88,45.0,37.4,0.07
614270,0.26,0.87,45.0,37.41,0.04
614280,0.27,0.87,45.0,37.41,0.06
614420,0.52,0.93,45.01,37.41,0.08
614450,0.46,0.93,45.01,37.41,0.08
614500,0.44,0.94,45.01,37.41,0.11
614510,0.43,0.94,45.01,37.41,0.11
614710,0.34,0.89,45.01,37.41,0.08
614930,0.31,0.88,45.02,37.42,0.06
614950,0.3,0.88,45.02,37.42,0.07
615040,0.42,0.89,45.02,37.42,0.07
615070,0.35,0.89,45.02,37.42,0.09
615090,0.32,0.89,45.02,37.42,0.09
615320,0.42,0.9,45.03,37.42,0.06
615330,0.42,0.9,45.03,37.42,0.06
615380,0.38,0.89,45.03,37.42,0.07
615410,0.3,0.89,45.03,37.42,0.07
615700,0.4,0.92,45.04,37.43,0.09
615710,0.42,0.92,45.04,37.43,0.09
615750,0.43,0.93,45.04,37.43,0.06
615960,0.31,0.89,45.05,37.43,0.08
616040,0.34,0.89,45.05,37.43,0.06
616070,0.54,0.92,45.05,37.43,0.06
616240,0.43,0.91,45.05,37.43,0.07
616290,0.45,0.91,45.05,37.43,0.09
616310,0.45,0.92,45.05,37.43,0.09
616480,0.39,0.92,45.06,37.44,0.06
616540,0.41,0.94,45.06,37.44,0.05
616590,0.35,0.93,45.06,37.44,0.06
616620,0.33,0.94,45.06,37.44,0.06
616630,0.38,0.93,45.06,37.44,0.06
616680,0.32,0.92,45.06,37.44,0.09
616780,0.38,0.94,45.06,37.44,0.1
616810,0.44,0.94,45.06,37.44,0.08
616840,0.35,0.93,45.07,37.44,0.08
616990,0.25,0.91,45.07,37.44,0.05
617020,0.24,0.91,45.07,37.44,0.05
617090,0.3,0.9,45.07,37.45,0.04
617110,0.36,0.9,45.07,37.45,0.05
617120,0.31,0.9,45.07,37.45,0.05
617200,0.47,0.91,45.07,37.45,0.05
617250,0.3,0.9,45.07,37.45,0.07
617290,0.36,0.9,45.07,37.45,0.05
617330,0.31,0.89,45.07,37.45,0.05
617410,0.38,0.91,45.07,37.45,0.05
617480,0.24,0.9,45.07,37.45,0.06
617490,0.28,0.89,45.07,37.45,0.06
617660,0.51,0.92,45.08,37.45,0.1
617670,0.46,0.92,45.08,37.45,0.1
617720,0.36,0.92,45.08,37.45,0.07
