time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
527800,0.34,0.88,50.69,46.71,0.09
527880,0.34,0.88,50.69,46.71,0.09
527910,0.33,0.86,50.69,46.72,0.09
527920,0.33,0.86,50.69,46.72,0.09
527940,0.47,0.88,50.69,46.72,0.08
527970,0.38,0.88,50.69,46.72,0.08
528010,0.63,0.91,50.69,46.72,0.1
528110,0.42,0.89,50.69,46.72,0.39
528120,0.44,0.9,50.69,46.72,0.2
528260,0.35,0.88,50.7,46.72,0.18
528360,0.59,0.89,50.7,46.72,0.13
528450,0.54,0.9,50.7,46.73,0.08
528480,0.56,0.87,50.7,46.73,0.07
528500,0.54,0.87,50.7,46.73,0.07
528560,0.37,0.89,50.7,46.73,0.09
528740,0.32,0.89,50.71,46.73,0.06
528860,0.33,0.88,50.71,46.73,0.09
528930,0.38,0.88,50.71,46.74,0.08
529020,0.42,0.88,50.71,46.74,0.07
529120,0.47,0.91,50.71,46.74,0.09
529240,0.5,0.94,50.72,46.74,0.11
529270,0.48,0.95,50.72,46.74,0.13
529480,0.5,0.93,50.73,46.74,0.11
529500,0.47,0.93,50.73,46.75,0.33
529530,0.53,0.95,50.73,46.75,0.33
529580,0.45,0.93,50.73,46.75,0.19
529780,0.5,0.91,50.74,46.75,0.1
529840,0.49,0.93,50.74,46.75,0.08
529980,0.39,0.9,50.74,46.76,0.08
530030,0.48,0.9,50.74,46.76,0.08
530150,0.46,0.92,50.75,46.76,0.08
530210,0.5,0.9,50.75,46.76,0.11
530250,0.43,0.91,50.75,46.76,0.07
530410,0.57,0.93,50.76,46.76,0.09
530460,0.49,0.97,50.76,46.77,0.08
530500,0.48,0.95,50.76,46.77,0.08
530780,0.37,0.91,50.77,46.77,0.1
530820,0.47,0.91,50.77,46.77,0.11
530880,0.44,0.93,50.77,46.77,0.07
530910,0.56,0.94,50.77,46.77,0.07
530930,0.46,0.94,50.77,46.77,0.07
531150,0.47,0.95,50.78,46.78,0.08
531160,0.52,0.94,50.78,46.78,0.08
531170,0.5,0.93,50.78,46.78,0.08
531340,0.5,0.94,50.78,46.78,0.11
531370,0.47,0.94,50.79,46.78,0.13
531510,0.53,0.97,50.79,46.79,0.07
531530,0.59,0.96,50.79,46.79,0.07
531550,0.61,0.94,50.79,46.79,0.08
531900,0.49,0.95,50.8,46.79,0.34
532190,0.47,0.93,50.81,46.8,0.09
532330,0.53,0.94,50.81,46.8,0.12
532340,0.51,0.95,50.81,46.8,0.12
532350,0.54,0.94,50.81,46.8,0.12
532380,0.53,0.95,50.81,46.8,0.12
532390,0.55,0.96,50.81,46.8,0.12
532440,0.52,0.97,50.82,46.8,0.07
532470,0.54,0.97,50.82,46.8,0.07
532590,0.58,0.97,50.82,46.81,0.11
532650,0.43,0.93,50.82,46.81,0.1
532690,0.45,0.93,50.82,46.81,0.08
532730,0.46,0.93,50.82,46.81,0.08
532740,0.52,0.93,50.82,46.81,0.08
533030,0.43,0.9,50.83,46.82,0.11
533080,0.52,0.92,50.83,46.82,0.11
533150,0.52,0.95,50.83,46.82,0.12
533290,0.58,0.92,50.84,46.82,0.16
533410,0.51,0.89,50.84,46.83,0.17
533520,0.55,0.91,50.84,46.83,0.19
533530,0.56,0.92,50.84,46.83,0.19
533600,0.59,0.91,50.85,46.83,0.47
533690,0.52,0.91,50.85,46.83,0.15
533840,0.6,0.91,50.85,46.84,0.18
533940,0.57,0.93,50.85,46.84,0.14
533960,0.53,0.93,50.85,46.84,0.14
533990,0.5,0.92,50.86,46.84,0.14
534130,0.45,0.9,50.86,46.84,0.12
534300,0.56,0.93,50.86,46.85,0.08
534370,0.65,0.94,50.86,46.85,0.13
534480,0.58,0.96,50.87,46.85,0.15
534510,0.47,0.92,50.87,46.85,0.15
534560,0.46,0.92,50.87,46.85,0.12
534580,0.46,0.93,50.87,46.85,0.12
534730,0.48,0.94,50.87,46.85,0.1
534800,0.54,0.92,50.87,46.86,0.12
534880,0.47,0.91,50.88,46.86,0.14
534980,0.42,0.9,50.88,46.86,0.3
535020,0.4,0.91,50.88,46.86,0.1
535200,0.43,0.9,50.88,46.86,0.09
535330,0.39,0.9,50.88,46.87,0.1
535610,0.62,0.9,50.89,46.87,0.1
535750,0.57,0.92,50.9,46.87,0.1
535850,0.49,0.94,50.9,46.88,0.13
535910,0.47,0.93,50.9,46.88,0.09
536380,0.44,0.92,50.91,46.89,0.08
536660,0.52,0.96,50.92,46.89,0.11
536910,0.53,0.96,50.93,46.9,0.23
537070,0.62,0.95,50.93,46.9,0.33
537600,0.63,0.95,50.94,46.92,0.1
537670,0.54,0.92,50.95,46.92,0.1
537720,0.49,0.91,50.95,46.92,0.11
538000,0.6,0.94,50.96,46.93,0.12
538030,0.59,0.92,50.96,46.93,0.1
538080,0.62,0.92,50.96,46.93,0.15
538310,0.76,0.91,50.97,46.94,0.21
538340,0.78,0.91,50.97,46.94,0.17
538540,0.73,0.94,50.97,46.94,0.15
538590,0.68,0.96,50.98,46.95,0.26
538620,0.7,0.97,50.98,46.95,0.17
538640,0.67,0.96,50.98,46.95,0.17
538770,0.6,0.95,50.98,46.95,0.15
538880,0.61,0.95,50.98,46.95,0.12
538930,0.65,0.96,50.99,46.95,0.38
539180,0.7,0.96,50.99,46.96,0.08
539260,0.7,0.96,51.0,46.96,0.1
539340,0.59,0.93,51.0,46.97,0.14
539430,0.55,0.92,51.0,46.97,0.17
539570,0.67,0.91,51.01,46.97,0.15
539630,0.62,0.91,51.01,46.97,0.15
539710,0.59,0.9,51.01,46.98,0.12
539750,0.69,0.91,51.01,46.98,0.12
540110,0.64,0.94,51.02,46.98,0.11
540190,0.64,0.94,51.02,46.99,0.11
540270,0.66,0.95,51.02,46.99,0.15
540310,0.67,0.93,51.03,46.99,0.41
540510,0.72,0.97,51.03,46.99,0.09
540590,0.74,0.96,51.04,46.99,0.14
540670,0.74,0.97,51.04,47.0,0.12
540750,0.75,0.98,51.04,47.0,0.09
540860,0.75,0.97,51.05,47.0,0.1
541050,0.77,0.94,51.05,47.0,0.16
541080,0.76,0.93,51.05,47.0,0.1
541160,0.77,0.92,51.06,47.01,0.09
541330,0.69,0.89,51.06,47.01,0.12
541340,0.7,0.89,51.06,47.01,0.12
541370,0.68,0.88,51.06,47.01,0.12
541390,0.67,0.88,51.06,47.01,0.12
541550,0.71,0.91,51.07,47.01,0.13
541610,0.73,0.91,51.07,47.01,0.13
541640,0.69,0.94,51.07,47.01,0.12
541680,0.67,0.93,51.07,47.02,0.12
541800,0.66,0.92,51.07,47.02,0.08
541860,0.59,0.91,51.08,47.02,0.14
542010,0.55,0.91,51.08,47.02,0.14
542080,0.53,0.89,51.08,47.02,0.11
542120,0.54,0.88,51.08,47.03,0.12
542170,0.62,0.89,51.08,47.03,0.08
542310,0.6,0.87,51.09,47.03,0.16
542370,0.61,0.85,51.09,47.03,0.36
542390,0.58,0.84,51.09,47.03,0.36
542420,0.59,0.85,51.09,47.03,0.37
542440,0.62,0.85,51.09,47.03,0.37
542470,0.65,0.86,51.09,47.03,0.42
542540,0.6,0.87,51.1,47.03,0.13
542780,0.55,0.85,51.1,47.04,0.09
542790,0.63,0.86,51.1,47.04,0.09
542910,0.49,0.85,51.1,47.04,0.09
542980,0.6,0.85,51.11,47.04,0.08
543030,0.61,0.86,51.11,47.04,0.08
543060,0.66,0.88,51.11,47.04,0.13
543450,0.54,0.92,51.12,47.05,0.12
543500,0.46,0.89,51.12,47.05,0.14
543530,0.49,0.88,51.12,47.05,0.14
543620,0.55,0.92,51.13,47.06,0.18
543630,0.53,0.91,51.13,47.06,0.18
543710,0.62,0.91,51.13,47.06,0.19
543760,0.67,0.93,51.13,47.06,0.17
543800,0.7,0.94,51.13,47.06,0.22
543820,0.66,0.94,51.13,47.06,0.22
543840,0.68,0.95,51.13,47.06,0.43
543870,0.64,0.93,51.13,47.06,0.43
543880,0.62,0.92,51.13,47.06,0.43
544080,0.62,0.9,51.14,47.07,0.36
544100,0.62,0.9,51.14,47.07,0.36
544260,0.59,0.88,51.15,47.07,0.16
544350,0.53,0.87,51.15,47.07,0.14
544410,0.56,0.88,51.15,47.07,0.12
544600,0.57,0.85,51.15,47.08,0.17
544890,0.5,0.84,51.16,47.09,0.15
544920,0.54,0.83,51.16,47.09,0.1
544960,0.5,0.84,51.16,47.09,0.1
545150,0.67,0.85,51.16,47.09,0.1
545260,0.59,0.85,51.17,47.09,0.11
545280,0.61,0.85,51.17,47.09,0.06
545360,0.63,0.87,51.17,47.09,0.08
545370,0.68,0.88,51.17,47.09,0.08
545570,0.73,0.94,51.17,47.1,0.11
545600,0.58,0.93,51.17,47.1,0.11
545630,0.61,0.94,51.17,47.1,0.11
545840,0.46,0.88,51.18,47.11,0.06
545890,0.44,0.85,51.18,47.11,0.08
545950,0.49,0.85,51.18,47.11,0.06
546090,0.46,0.83,51.18,47.11,0.07
546190,0.43,0.8,51.18,47.11,0.09
546370,0.6,0.84,51.19,47.12,0.08
546390,0.63,0.84,51.19,47.12,0.08
546420,0.54,0.85,51.19,47.12,0.09
546630,0.63,0.88,51.19,47.12,0.32
546640,0.67,0.88,51.19,47.12,0.32
546670,0.64,0.88,51.19,47.13,0.3
546680,0.53,0.87,51.19,47.13,0.3
546710,0.56,0.87,51.2,47.13,0.3
546850,0.51,0.83,51.2,47.13,0.07
546870,0.46,0.83,51.2,47.13,0.07
547010,0.42,0.84,51.2,47.14,0.08
547100,0.44,0.86,51.2,47.14,0.21
547180,0.54,0.87,51.21,47.14,0.11
547280,0.66,0.93,51.21,47.14,0.1
547530,0.71,0.94,51.22,47.15,0.16
547610,0.64,0.95,51.22,47.15,0.15
547650,0.46,0.94,51.22,47.15,0.43
547670,0.57,0.94,51.22,47.15,0.43
547690,0.59,0.95,51.22,47.15,0.17
547760,0.54,0.95,51.22,47.15,0.09
547790,0.58,0.95,51.22,47.16,0.09
547960,0.63,0.93,51.23,47.16,0.08
548070,0.48,0.91,51.23,47.16,0.12
548100,0.56,0.92,51.23,47.16,0.07
548140,0.57,0.94,51.23,47.16,0.07
548200,0.49,0.93,51.23,47.16,0.09
548490,0.58,0.96,51.24,47.17,0.11
548510,0.67,0.97,51.24,47.17,0.11
548520,0.69,0.97,51.24,47.17,0.1
548800,0.41,0.92,51.24,47.18,0.1
548870,0.41,0.89,51.25,47.18,0.11
548990,0.7,0.89,51.25,47.18,0.1
549000,0.65,0.89,51.25,47.18,0.13
549120,0.54,0.92,51.25,47.18,0.1
549160,0.62,0.92,51.25,47.18,0.1
549200,0.54,0.92,51.25,47.18,0.11
549520,0.56,0.93,51.26,47.19,0.11
549570,0.59,0.94,51.26,47.19,0.12
549620,0.45,0.94,51.26,47.19,0.12
549630,0.56,0.94,51.26,47.19,0.12
549710,0.46,0.94,51.26,47.19,0.43
549810,0.46,0.93,51.26,47.2,0.15
549970,0.54,0.91,51.27,47.2,0.14
549980,0.5,0.91,51.27,47.2,0.14
550230,0.71,0.92,51.27,47.2,0.08
550280,0.53,0.91,51.27,47.2,0.1
550340,0.42,0.91,51.27,47.21,0.09
550420,0.48,0.92,51.27,47.21,0.11
550450,0.51,0.91,51.27,47.21,0.07
550530,0.37,0.89,51.28,47.21,0.06
550680,0.35,0.9,51.28,47.21,0.09
550690,0.44,0.9,51.28,47.21,0.09
550810,0.4,0.89,51.28,47.21,0.06
550850,0.6,0.93,51.28,47.21,0.06
551010,0.63,0.98,51.29,47.22,0.19
551100,0.63,0.96,51.29,47.22,0.17
551130,0.64,0.93,51.29,47.22,0.17
551310,0.51,0.91,51.3,47.22,0.15
551660,0.48,0.9,51.3,47.23,0.08
551760,0.66,0.92,51.31,47.23,0.09
551830,0.64,0.92,51.31,47.24,0.1
551880,0.64,0.91,51.31,47.24,0.13
551890,0.49,0.91,51.31,47.24,0.13
551970,0.51,0.91,51.31,47.24,0.1
552320,0.46,0.93,51.32,47.24,0.11
552440,0.58,0.92,51.32,47.25,0.09
552500,0.62,0.92,51.32,47.25,0.07
552510,0.4,0.92,51.32,47.25,0.07
552530,0.62,0.93,51.32,47.25,0.07
552600,0.59,0.93,51.32,47.25,0.09
552740,0.6,0.96,51.32,47.25,0.52
552780,0.62,0.96,51.32,47.25,0.19
552790,0.61,0.96,51.32,47.25,0.19
552880,0.56,0.95,51.33,47.26,0.12
552900,0.68,0.95,51.33,47.26,0.09
553000,0.59,0.93,51.33,47.26,0.3
553130,0.56,0.92,51.33,47.26,0.12
553260,0.59,0.92,51.33,47.26,0.09
553280,0.5,0.92,51.33,47.26,0.09
553450,0.66,0.97,51.34,47.27,0.09
553670,0.55,0.91,51.34,47.27,0.1
553760,0.55,0.93,51.34,47.27,0.1
553820,0.56,0.94,51.35,47.28,0.1
553990,0.61,0.93,51.35,47.28,0.09
554010,0.57,0.93,51.35,47.28,0.09
554020,0.51,0.93,51.35,47.28,0.09
554320,0.54,0.92,51.36,47.29,0.07
554560,0.64,0.94,51.36,47.29,0.13
554720,0.6,0.92,51.37,47.3,0.2
554780,0.42,0.89,51.37,47.3,0.15
554850,0.53,0.88,51.37,47.3,0.11
554860,0.55,0.88,51.37,47.3,0.11
555020,0.62,0.91,51.37,47.3,0.1
555380,0.52,0.93,51.38,47.31,0.08
555400,0.58,0.95,51.38,47.31,0.08
555490,0.53,0.95,51.39,47.32,0.08
555520,0.51,0.92,51.39,47.32,0.08
555930,0.51,0.92,51.39,47.32,0.09
556180,0.41,0.91,51.4,47.33,0.12
556330,0.44,0.88,51.4,47.33,0.07
556380,0.51,0.88,51.4,47.33,0.11
556470,0.45,0.89,51.4,47.33,0.09
556500,0.41,0.88,51.4,47.33,0.06
556530,0.46,0.88,51.4,47.34,0.06
556600,0.47,0.89,51.4,47.34,0.06
556630,0.51,0.88,51.4,47.34,0.07
556670,0.55,0.87,51.4,47.34,0.07
556890,0.54,0.89,51.41,47.34,0.35
557340,0.56,0.92,51.42,47.35,0.08
557450,0.52,0.91,51.42,47.35,0.08
557700,0.43,0.91,51.42,47.36,0.09
557770,0.46,0.92,51.42,47.36,0.08
557880,0.59,0.93,51.43,47.36,0.12
557900,0.54,0.94,51.43,47.36,0.12
557980,0.54,0.92,51.43,47.36,0.09
558100,0.55,0.94,51.43,47.36,0.13
558120,0.54,0.93,51.43,47.36,0.11
558200,0.62,0.97,51.43,47.37,0.11
558260,0.59,0.97,51.44,47.37,0.21
558440,0.54,0.92,51.44,47.37,0.13
558480,0.57,0.92,51.44,47.37,0.13
558550,0.56,0.91,51.44,47.37,0.09
558740,0.5,0.91,51.45,47.38,0.07
559000,0.55,0.93,51.45,47.38,0.11
559030,0.57,0.94,51.45,47.38,0.1
559080,0.55,0.93,51.45,47.39,0.1
559140,0.56,0.93,51.45,47.39,0.08
559160,0.57,0.94,51.45,47.39,0.08
559230,0.55,0.93,51.46,47.39,0.1
559510,0.59,0.94,51.46,47.4,0.07
559540,0.55,0.93,51.46,47.4,0.07
559590,0.53,0.94,51.47,47.4,0.12
559610,0.5,0.95,51.47,47.4,0.12
559650,0.57,0.95,51.47,47.4,0.11
559680,0.54,0.96,51.47,47.4,0.18
559710,0.6,0.96,51.47,47.4,0.18
559750,0.58,0.95,51.47,47.4,0.14
559810,0.59,0.95,51.47,47.4,0.09
559860,0.62,0.96,51.47,47.4,0.13
559890,0.57,0.96,51.47,47.4,0.13
560030,0.6,0.94,51.48,47.41,0.11
560060,0.57,0.92,51.48,47.41,0.14
560090,0.62,0.94,51.48,47.41,0.14
560110,0.63,0.94,51.48,47.41,0.14
560190,0.51,0.92,51.48,47.41,0.13
560220,0.53,0.92,51.48,47.41,0.11
560270,0.53,0.92,51.48,47.41,0.11
560280,0.57,0.92,51.48,47.41,0.11
560290,0.6,0.91,51.48,47.41,0.11
560320,0.55,0.92,51.48,47.41,0.11
560510,0.54,0.93,51.49,47.42,0.11
560550,0.62,0.94,51.49,47.42,0.1
560600,0.61,0.95,51.49,47.42,0.38
560630,0.57,0.95,51.49,47.42,0.38
560650,0.62,0.96,51.49,47.42,0.29
560690,0.59,0.98,51.49,47.42,0.29
560820,0.55,0.97,51.49,47.43,0.1
560870,0.54,0.95,51.49,47.43,0.1
560910,0.57,0.96,51.49,47.43,0.1
561070,0.56,0.94,51.5,47.43,0.11
561120,0.51,0.92,51.5,47.43,0.14
561230,0.53,0.95,51.5,47.44,0.15
561250,0.62,0.94,51.5,47.44,0.13
561290,0.62,0.97,51.5,47.44,0.13
561560,0.5,0.93,51.51,47.45,0.1
561650,0.58,0.94,51.51,47.45,0.1
561710,0.52,0.92,51.51,47.45,0.11
561780,0.52,0.91,51.52,47.45,0.09
561960,0.54,0.93,51.52,47.46,0.1
562120,0.6,0.88,51.52,47.46,0.08
562170,0.6,0.89,51.53,47.46,0.23
562210,0.61,0.9,51.53,47.46,0.33
562340,0.45,0.92,51.53,47.47,0.1
562410,0.57,0.92,51.53,47.47,0.08
562460,0.58,0.93,51.53,47.47,0.1
562480,0.56,0.93,51.53,47.47,0.1
562490,0.58,0.93,51.53,47.47,0.1
562520,0.58,0.94,51.53,47.47,0.07
562880,0.42,0.91,51.54,47.48,0.07
563020,0.4,0.9,51.54,47.48,0.07
563130,0.46,0.91,51.55,47.48,0.06
563200,0.58,0.93,51.55,47.48,0.07
563280,0.43,0.92,51.55,47.49,0.09
563410,0.45,0.92,51.55,47.49,0.09
563440,0.47,0.92,51.55,47.49,0.09
563450,0.5,0.92,51.55,47.49,0.09
563560,0.39,0.91,51.55,47.49,0.19
563730,0.42,0.89,51.56,47.49,0.09
564110,0.49,0.94,51.56,47.5,0.07
564240,0.47,0.93,51.57,47.5,0.07
564330,0.52,0.94,51.57,47.51,0.06
564480,0.43,0.92,51.57,47.51,0.08
564640,0.45,0.92,51.57,47.51,0.07
564650,0.52,0.93,51.57,47.51,0.07
564830,0.5,0.93,51.58,47.52,0.08
564980,0.45,0.93,51.58,47.52,0.08
565000,0.48,0.93,51.58,47.52,0.08
565030,0.51,0.93,51.58,47.52,0.12
565090,0.5,0.93,51.58,47.52,0.06
565100,0.51,0.93,51.58,47.52,0.06
565140,0.46,0.92,51.58,47.52,0.11
565160,0.48,0.93,51.58,47.52,0.11
565320,0.56,0.94,51.59,47.52,0.1
565350,0.54,0.93,51.59,47.52,0.1
565510,0.55,0.94,51.59,47.53,0.12
565640,0.51,0.96,51.59,47.53,0.56
565690,0.55,0.96,51.59,47.53,0.08
565760,0.48,0.96,51.59,47.53,0.11
565790,0.52,0.98,51.59,47.53,0.11
565820,0.51,0.97,51.59,47.53,0.08
565900,0.53,0.97,51.59,47.53,0.07
565990,0.57,0.97,51.6,47.54,0.15
566150,0.49,0.96,51.6,47.54,0.1
566290,0.51,0.94,51.6,47.54,0.15
566310,0.49,0.94,51.6,47.54,0.15
566480,0.48,0.95,51.6,47.54,0.07
566730,0.56,0.91,51.61,47.55,0.09
566750,0.6,0.92,51.61,47.55,0.09
566930,0.5,0.93,51.61,47.55,0.17
567270,0.49,0.9,51.62,47.56,0.12
567440,0.44,0.9,51.62,47.56,0.07
567460,0.44,0.91,51.62,47.56,0.07
567500,0.39,0.89,51.62,47.56,0.07
567720,0.5,0.91,51.63,47.57,0.08
567760,0.42,0.91,51.63,47.57,0.08
567960,0.46,0.91,51.63,47.57,0.1
568170,0.56,0.9,51.64,47.58,0.1
568420,0.68,0.92,51.65,47.59,0.11
568590,0.41,0.91,51.65,47.59,0.09
568720,0.44,0.91,51.65,47.59,0.12
568780,0.44,0.92,51.65,47.59,0.09
568810,0.46,0.91,51.65,47.59,0.07
568840,0.45,0.9,51.65,47.59,0.07
568990,0.45,0.88,51.66,47.6,0.09
569020,0.47,0.89,51.66,47.6,0.09
569040,0.45,0.89,51.66,47.6,0.12
569070,0.43,0.89,51.66,47.6,0.12
569150,0.46,0.91,51.66,47.6,0.12
569310,0.46,0.9,51.66,47.6,0.09
569660,0.51,0.94,51.67,47.61,0.12
569670,0.51,0.94,51.67,47.61,0.12
569780,0.53,0.95,51.67,47.61,0.08
569850,0.55,0.96,51.67,47.61,0.07
569880,0.55,0.95,51.67,47.61,0.1
569960,0.54,0.95,51.67,47.62,0.08
569990,0.59,0.96,51.68,47.62,0.08
570010,0.59,0.95,51.68,47.62,0.12
570050,0.48,0.95,51.68,47.62,0.12
570080,0.5,0.96,51.68,47.62,0.09
570100,0.46,0.95,51.68,47.62,0.09
570310,0.57,0.94,51.68,47.62,0.1
570410,0.53,0.92,51.68,47.62,0.09
570430,0.5,0.91,51.68,47.63,0.1
570510,0.46,0.92,51.69,47.63,0.08
570560,0.42,0.91,51.69,47.63,0.09
570600,0.48,0.92,51.69,47.63,0.08
570610,0.5,0.92,51.69,47.63,0.08
570840,0.43,0.91,51.69,47.63,0.08
570880,0.47,0.92,51.69,47.63,0.08
570920,0.44,0.92,51.69,47.63,0.06
570950,0.45,0.92,51.69,47.63,0.06
571000,0.42,0.91,51.69,47.64,0.08
571100,0.41,0.91,51.7,47.64,0.08
571230,0.5,0.94,51.7,47.64,0.4
571350,0.5,0.94,51.7,47.64,0.1
571390,0.53,0.94,51.7,47.64,0.1
571450,0.52,0.91,51.7,47.64,0.12
571490,0.47,0.9,51.7,47.65,0.12
571580,0.44,0.9,51.71,47.65,0.16
571710,0.42,0.88,51.71,47.65,0.06
571880,0.39,0.88,51.71,47.65,0.07
571920,0.38,0.88,51.71,47.65,0.09
571930,0.41,0.88,51.71,47.65,0.09
571990,0.41,0.87,51.71,47.65,0.13
572020,0.33,0.87,51.71,47.65,0.13
572050,0.34,0.87,51.71,47.65,0.07
572080,0.36,0.87,51.71,47.65,0.07
572110,0.41,0.86,51.72,47.65,0.09
572130,0.32,0.87,51.72,47.66,0.09
572210,0.38,0.87,51.72,47.66,0.07
572270,0.41,0.88,51.72,47.66,0.07
572420,0.45,0.89,51.72,47.66,0.07
572490,0.61,0.91,51.72,47.66,0.14
572580,0.66,0.93,51.73,47.67,0.19
572640,0.46,0.92,51.73,47.67,0.15
572710,0.5,0.91,51.73,47.67,0.1
572740,0.49,0.92,51.73,47.67,0.1
572830,0.46,0.92,51.73,47.67,0.1
573170,0.39,0.89,51.74,47.68,0.09
573220,0.45,0.88,51.74,47.68,0.08
573240,0.41,0.88,51.74,47.68,0.28
573290,0.42,0.88,51.74,47.68,0.28
573420,0.45,0.89,51.74,47.68,0.1
573470,0.49,0.88,51.75,47.68,0.1
573480,0.45,0.88,51.75,47.68,0.11
573630,0.41,0.89,51.75,47.69,0.09
573710,0.52,0.9,51.75,47.69,0.06
573850,0.41,0.9,51.75,47.69,0.05
573970,0.37,0.9,51.75,47.69,0.06
574030,0.39,0.91,51.76,47.69,0.06
574110,0.36,0.91,51.76,47.69,0.08
574130,0.35,0.91,51.76,47.69,0.08
574220,0.34,0.91,51.76,47.69,0.13
574250,0.38,0.92,51.76,47.69,0.13
574270,0.39,0.9,51.76,47.69,0.06
574280,0.36,0.9,51.76,47.69,0.06
574430,0.42,0.92,51.76,47.7,0.1
574450,0.45,0.92,51.76,47.7,0.11
574680,0.38,0.92,51.77,47.7,0.06
574840,0.46,0.92,51.77,47.7,0.06
575040,0.36,0.91,51.77,47.71,0.11
575200,0.38,0.91,51.77,47.71,0.12
575210,0.39,0.91,51.77,47.71,0.12
575240,0.46,0.91,51.77,47.71,0.27
575340,0.35,0.9,51.78,47.71,0.08
575440,0.43,0.91,51.78,47.72,0.32
575510,0.38,0.91,51.78,47.72,0.09
575540,0.39,0.91,51.78,47.72,0.13
575580,0.39,0.91,51.78,47.72,0.19
575600,0.4,0.91,51.78,47.72,0.19
575700,0.41,0.91,51.78,47.72,0.08
575800,0.55,0.91,51.78,47.72,0.09
575830,0.57,0.91,51.78,47.72,0.16
575840,0.56,0.91,51.78,47.72,0.16
575860,0.56,0.92,51.79,47.72,0.16
575880,0.56,0.92,51.79,47.72,0.12
575890,0.55,0.93,51.79,47.72,0.12
576080,0.47,0.93,51.79,47.73,0.07
576110,0.5,0.93,51.79,47.73,0.07
576170,0.53,0.92,51.79,47.73,0.1
576280,0.46,0.93,51.79,47.73,0.09
576300,0.43,0.92,51.79,47.73,0.06
576350,0.52,0.93,51.79,47.73,0.06
576490,0.5,0.94,51.79,47.73,0.07
576510,0.47,0.94,51.79,47.73,0.07
576570,0.5,0.94,51.79,47.73,0.23
576920,0.6,0.94,51.8,47.74,0.1
576990,0.47,0.93,51.8,47.74,0.12
577060,0.42,0.94,51.8,47.74,0.08
577220,0.37,0.9,51.81,47.75,0.1
577500,0.35,0.92,51.81,47.75,0.06
577540,0.4,0.93,51.81,47.75,0.06
577600,0.39,0.94,51.81,47.75,0.06
577660,0.41,0.92,51.81,47.76,0.05
577750,0.36,0.9,51.82,47.76,0.06
578210,0.41,0.91,51.82,47.76,0.06
578240,0.47,0.92,51.82,47.77,0.06
578570,0.39,0.93,51.83,47.77,0.28
578700,0.55,0.91,51.83,47.77,0.1
578730,0.51,0.92,51.83,47.77,0.1
578860,0.44,0.93,51.83,47.78,0.12
578870,0.49,0.92,51.83,47.78,0.12
579060,0.48,0.94,51.84,47.78,0.14
579090,0.47,0.94,51.84,47.78,0.14
579100,0.48,0.94,51.84,47.78,0.14
579180,0.44,0.94,51.84,47.78,0.09
579200,0.44,0.94,51.84,47.78,0.09
579390,0.42,0.94,51.85,47.79,0.11
579410,0.42,0.94,51.85,47.79,0.11
579500,0.47,0.91,51.85,47.79,0.08
579800,0.47,0.93,51.86,47.79,0.36
579850,0.55,0.94,51.86,47.79,0.13
580050,0.61,0.93,51.86,47.8,0.1
580140,0.6,0.92,51.86,47.8,0.12
580170,0.6,0.92,51.86,47.8,0.12
580180,0.58,0.93,51.86,47.8,0.12
580300,0.5,0.93,51.86,47.8,0.09
580310,0.55,0.93,51.86,47.8,0.09
580430,0.54,0.94,51.87,47.81,0.11
580480,0.6,0.92,51.87,47.81,0.07
580630,0.69,0.93,51.87,47.81,0.08
580690,0.59,0.93,51.87,47.81,0.09
580790,0.55,0.89,51.87,47.82,0.08
580890,0.52,0.9,51.87,47.82,0.13
580900,0.56,0.9,51.87,47.82,0.13
581100,0.53,0.91,51.88,47.82,0.12
581220,0.55,0.91,51.88,47.82,0.11
581260,0.48,0.92,51.88,47.82,0.11
581380,0.62,0.91,51.88,47.83,0.13
581390,0.64,0.92,51.88,47.83,0.13
581420,0.56,0.92,51.88,47.83,0.11
581550,0.55,0.91,51.89,47.83,0.11
581680,0.56,0.9,51.89,47.83,0.34
581690,0.56,0.9,51.89,47.83,0.34
581720,0.5,0.91,51.89,47.84,0.24
581760,0.55,0.92,51.89,47.84,0.13
581840,0.55,0.91,51.89,47.84,0.08
581930,0.55,0.91,51.89,47.84,0.15
581980,0.52,0.91,51.9,47.84,0.12
582050,0.53,0.9,51.9,47.84,0.39
582060,0.55,0.9,51.9,47.84,0.1
582100,0.48,0.9,51.9,47.84,0.1
582200,0.51,0.92,51.9,47.84,0.22
582240,0.52,0.93,51.9,47.84,0.07
582320,0.44,0.94,51.9,47.85,0.09
582470,0.49,0.94,51.91,47.85,0.1
582500,0.63,0.94,51.91,47.85,0.07
582510,0.62,0.89,51.91,47.85,0.07
582550,0.48,0.88,51.91,47.85,0.12
582580,0.44,0.88,51.91,47.85,0.12
582890,0.47,0.82,51.91,47.86,0.09
583100,0.46,0.83,51.92,47.86,0.09
583120,0.5,0.83,51.92,47.86,0.09
583140,0.49,0.82,51.92,47.86,0.08
583160,0.44,0.83,51.92,47.86,0.08
583240,0.48,0.83,51.92,47.86,0.08
583340,0.45,0.83,51.92,47.86,0.11
583460,0.36,0.82,51.92,47.86,0.08
583660,0.35,0.83,51.93,47.87,0.08
583750,0.46,0.86,51.93,47.87,0.11
583870,0.41,0.84,51.93,47.87,0.11
583890,0.36,0.84,51.93,47.87,0.11
584030,0.39,0.84,51.93,47.88,0.06
