time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81980,0.11,0.89,33.61,24.55,0.01
82050,0.16,0.89,33.61,24.55,0.01
82170,0.32,0.9,33.61,24.55,0.02
82180,0.31,0.9,33.61,24.55,0.02
82220,0.15,0.89,33.61,24.55,0.01
82350,0.37,0.89,33.61,24.55,0.01
82490,0.38,0.9,33.61,24.55,0.01
83000,0.29,0.9,33.61,24.56,0.01
83160,0.12,0.91,33.61,24.56,0.01
83250,0.4,0.9,33.61,24.56,0.01
83310,0.1,0.89,33.61,24.56,0.01
83330,0.1,0.89,33.62,24.56,0.01
83480,0.09,0.89,33.62,24.56,0.01
83710,0.36,0.89,33.62,24.56,0.01
83720,0.28,0.9,33.62,24.56,0.01
83810,0.3,0.9,33.62,24.56,0.02
83820,0.43,0.89,33.62,24.56,0.01
83860,0.11,0.89,33.62,24.56,0.01
84030,0.13,0.9,33.62,24.56,0.01
84540,0.4,0.89,33.62,24.56,0.01
84650,0.13,0.9,33.62,24.56,0.01
84820,0.11,0.9,33.62,24.56,0.01
84870,0.12,0.9,33.62,24.56,0.01
84930,0.12,0.91,33.62,24.56,0.01
85030,0.16,0.91,33.62,24.56,0.01
85090,0.42,0.9,33.62,24.56,0.03
85100,0.58,0.9,33.62,24.56,0.03
85450,0.16,0.91,33.63,24.57,0.01
85480,0.26,0.92,33.63,24.57,0.01
85530,0.21,0.91,33.63,24.57,0.01
85760,0.2,0.92,33.63,24.57,0.02
85920,0.1,0.91,33.63,24.57,0.02
86000,0.32,0.91,33.63,24.57,0.01
86090,0.12,0.92,33.63,24.57,0.02
86190,0.09,0.93,33.63,24.57,0.01
86200,0.1,0.93,33.63,24.57,0.01
86230,0.11,0.93,33.63,24.57,0.01
86240,0.1,0.93,33.63,24.57,0.01
86330,0.28,0.92,33.63,24.57,0.01
86370,0.21,0.91,33.63,24.57,0.01
86810,0.25,0.91,33.63,24.57,0.01
87030,0.29,0.91,33.63,24.57,0.02
87090,0.29,0.89,33.64,24.57,0.02
87200,0.18,0.86,33.64,24.57,0.02
87230,0.16,0.86,33.64,24.57,0.02
91840,0.26,0.82,33.69,24.6,0.04
91890,0.22,0.82,33.69,24.6,0.02
92320,0.39,0.89,33.69,24.61,0.01
92410,0.39,0.92,33.7,24.61,0.03
92470,0.36,0.91,33.7,24.61,0.03
92680,0.28,0.86,33.7,24.61,0.02
93110,0.79,0.9,33.71,24.62,0.01
93140,0.8,0.9,33.71,24.62,0.03
93250,0.31,0.87,33.71,24.62,0.01
93270,0.27,0.87,33.71,24.62,0.01
93510,0.33,0.86,33.71,24.62,0.02
93570,0.28,0.87,33.71,24.62,0.01
93690,0.27,0.86,33.72,24.62,0.03
93870,0.23,0.86,33.72,24.62,0.01
94000,0.27,0.86,33.72,24.63,0.02
94070,0.28,0.87,33.72,24.63,0.02
94140,0.29,0.87,33.73,24.63,0.02
94230,0.29,0.86,33.73,24.63,0.01
94290,0.37,0.86,33.73,24.63,0.03
94400,0.43,0.87,33.73,24.63,0.03
94440,0.36,0.88,33.73,24.63,0.03
94640,0.33,0.87,33.74,24.63,0.05
94650,0.36,0.87,33.74,24.63,0.05
94690,0.31,0.88,33.74,24.63,0.03
94750,0.29,0.88,33.74,24.63,0.03
94760,0.3,0.88,33.74,24.63,0.03
94850,0.59,0.89,33.74,24.64,0.04
94920,0.57,0.9,33.74,24.64,0.06
95000,0.31,0.9,33.74,24.64,0.05
95090,0.3,0.9,33.75,24.64,0.05
95190,0.31,0.91,33.75,24.64,0.02
95230,0.24,0.89,33.75,24.64,0.03
95240,0.26,0.9,33.75,24.64,0.03
95350,0.3,0.92,33.75,24.64,0.07
95390,0.33,0.93,33.75,24.64,0.07
99200,0.38,0.84,33.84,24.68,0.05
99220,0.37,0.84,33.84,24.68,0.05
99320,0.32,0.84,33.84,24.69,0.06
99560,0.24,0.83,33.84,24.69,0.06
99630,0.3,0.83,33.84,24.69,0.02
99640,0.28,0.83,33.84,24.69,0.02
99650,0.28,0.83,33.85,24.69,0.02
99710,0.3,0.83,33.85,24.69,0.02
99750,0.27,0.84,33.85,24.69,0.07
99810,0.27,0.84,33.85,24.69,0.02
99870,0.33,0.85,33.85,24.69,0.04
99940,0.29,0.86,33.85,24.69,0.03
100040,0.38,0.85,33.85,24.69,0.02
100070,0.27,0.86,33.85,24.69,0.02
100230,0.24,0.83,33.86,24.69,0.02
100300,0.32,0.84,33.86,24.69,0.02
100410,0.26,0.83,33.86,24.69,0.02
100420,0.27,0.84,33.86,24.69,0.02
100500,0.27,0.83,33.86,24.69,0.02
100620,0.24,0.82,33.86,24.7,0.02
100720,0.32,0.84,33.86,24.7,0.02
100920,0.29,0.85,33.87,24.7,0.03
100930,0.3,0.85,33.87,24.7,0.03
100980,0.29,0.85,33.87,24.7,0.05
101100,0.42,0.85,33.87,24.7,0.08
101130,0.35,0.86,33.87,24.7,0.08
101210,0.35,0.85,33.88,24.7,0.1
101260,0.36,0.86,33.88,24.7,0.06
101350,0.33,0.85,33.88,24.7,0.03
101410,0.34,0.84,33.88,24.7,0.08
101450,0.34,0.85,33.88,24.7,0.08
101610,0.31,0.87,33.89,24.71,0.09
101650,0.28,0.87,33.89,24.71,0.11
101770,0.35,0.86,33.89,24.71,0.09
101910,0.36,0.84,33.89,24.71,0.14
102060,0.23,0.84,33.89,24.71,0.09
102150,0.31,0.86,33.9,24.71,0.14
102330,0.23,0.84,33.9,24.71,0.05
102390,0.2,0.84,33.9,24.72,0.06
102410,0.19,0.84,33.9,24.72,0.06
102510,0.34,0.88,33.9,24.72,0.03
102540,0.32,0.88,33.9,24.72,0.05
102660,0.35,0.88,33.91,24.72,0.04
102710,0.31,0.88,33.91,24.72,0.04
102730,0.35,0.89,33.91,24.72,0.06
102790,0.27,0.87,33.91,24.72,0.06
102860,0.28,0.88,33.91,24.72,0.05
102970,0.3,0.86,33.91,24.72,0.05
103030,0.27,0.85,33.91,24.72,0.09
103060,0.26,0.85,33.91,24.72,0.09
103440,0.31,0.85,33.92,24.72,0.11
103680,0.4,0.87,33.93,24.73,0.05
103760,0.35,0.88,33.93,24.73,0.04
103870,0.21,0.85,33.93,24.73,0.03
104120,0.3,0.85,33.93,24.73,0.04
104160,0.24,0.85,33.93,24.73,0.02
104370,0.28,0.86,33.94,24.73,0.04
104680,0.36,0.86,33.94,24.74,0.05
104740,0.45,0.86,33.94,24.74,0.04
104780,0.44,0.86,33.94,24.74,0.09
104970,0.39,0.88,33.95,24.74,0.08
104980,0.44,0.9,33.95,24.74,0.08
105020,0.4,0.9,33.95,24.74,0.12
105120,0.38,0.87,33.95,24.74,0.05
105140,0.33,0.87,33.95,24.74,0.05
105180,0.41,0.88,33.95,24.74,0.07
105350,0.3,0.88,33.96,24.75,0.08
105420,0.32,0.88,33.96,24.75,0.03
105440,0.35,0.88,33.96,24.75,0.03
105550,0.34,0.88,33.96,24.75,0.05
105690,0.35,0.88,33.96,24.75,0.03
105730,0.32,0.85,33.96,24.75,0.04
105800,0.22,0.86,33.97,24.75,0.06
105900,0.34,0.88,33.97,24.75,0.02
106300,0.2,0.84,33.97,24.75,0.03
106320,0.23,0.84,33.97,24.75,0.05
106350,0.22,0.84,33.97,24.75,0.05
106610,0.42,0.88,33.98,24.76,0.12
106810,0.47,0.94,33.99,24.76,0.17
106860,0.39,0.93,33.99,24.76,0.28
107030,0.4,0.89,33.99,24.77,0.08
107040,0.38,0.89,33.99,24.77,0.08
107120,0.32,0.88,34.0,24.77,0.14
107280,0.48,0.91,34.0,24.77,0.08
107300,0.55,0.93,34.0,24.77,0.08
107390,0.49,0.91,34.0,24.77,0.09
107460,0.54,0.92,34.01,24.77,0.06
107580,0.45,0.93,34.01,24.78,0.05
107630,0.47,0.92,34.01,24.78,0.05
108140,0.64,0.92,34.03,24.79,0.07
108270,0.6,0.92,34.04,24.79,0.08
108290,0.62,0.92,34.04,24.79,0.08
108520,0.68,0.95,34.06,24.79,0.1
108560,0.67,0.93,34.06,24.79,0.1
108640,0.73,0.92,34.06,24.79,0.08
108710,0.69,0.92,34.06,24.8,0.1
108760,0.62,0.93,34.07,24.8,0.06
108780,0.6,0.93,34.07,24.8,0.09
109010,0.57,0.91,34.07,24.8,0.13
109090,0.56,0.9,34.08,24.8,0.09
109110,0.59,0.92,34.08,24.8,0.09
109170,0.54,0.9,34.08,24.8,0.1
109290,0.51,0.87,34.08,24.8,0.09
109310,0.51,0.87,34.08,24.8,0.09
109450,0.46,0.89,34.09,24.81,0.09
109640,0.66,0.92,34.09,24.81,0.09
109660,0.57,0.93,34.09,24.81,0.09
109810,0.55,0.89,34.1,24.81,0.13
109890,0.53,0.91,34.1,24.82,0.09
109920,0.49,0.9,34.1,24.82,0.1
110060,0.5,0.92,34.11,24.82,0.05
110100,0.47,0.9,34.11,24.82,0.04
110130,0.52,0.91,34.11,24.82,0.04
110150,0.55,0.91,34.11,24.82,0.04
110420,0.47,0.91,34.12,24.83,0.08
110440,0.46,0.92,34.12,24.83,0.08
110670,0.43,0.87,34.13,24.83,0.04
110850,0.54,0.93,34.14,24.84,0.07
110910,0.51,0.91,34.14,24.84,0.05
110960,0.58,0.89,34.14,24.84,0.06
111010,0.53,0.9,34.14,24.84,0.13
111250,0.6,0.89,34.15,24.84,0.12
111260,0.65,0.9,34.15,24.84,0.12
111300,0.66,0.91,34.15,24.84,0.18
111470,0.51,0.91,34.16,24.85,0.22
111670,0.52,0.9,34.16,24.85,0.06
111750,0.55,0.88,34.17,24.85,0.14
111790,0.42,0.88,34.17,24.85,0.16
111820,0.52,0.93,34.17,24.85,0.16
111860,0.47,0.92,34.17,24.85,0.05
111880,0.45,0.93,34.17,24.85,0.05
112020,0.43,0.92,34.17,24.86,0.04
112110,0.44,0.93,34.17,24.86,0.04
112360,0.37,0.91,34.18,24.86,0.07
112390,0.39,0.9,34.18,24.86,0.04
112540,0.42,0.87,34.19,24.86,0.09
112580,0.38,0.86,34.19,24.87,0.11
112630,0.39,0.86,34.19,24.87,0.15
112790,0.44,0.88,34.19,24.87,0.08
112920,0.39,0.88,34.19,24.87,0.08
112990,0.3,0.85,34.2,24.87,0.06
113020,0.27,0.84,34.2,24.87,0.06
113100,0.27,0.84,34.2,24.88,0.06
113110,0.27,0.84,34.2,24.88,0.06
113140,0.39,0.85,34.2,24.88,0.06
113310,0.55,0.87,34.2,24.88,0.12
113350,0.37,0.88,34.2,24.88,0.15
113510,0.34,0.86,34.2,24.88,0.07
113560,0.4,0.88,34.21,24.88,0.08
113890,0.42,0.91,34.21,24.89,0.05
113900,0.35,0.91,34.21,24.89,0.05
113930,0.42,0.93,34.21,24.89,0.05
113980,0.39,0.92,34.21,24.89,0.05
114060,0.41,0.93,34.21,24.89,0.06
114290,0.27,0.87,34.22,24.89,0.03
114380,0.34,0.85,34.22,24.89,0.08
114410,0.37,0.85,34.22,24.89,0.08
114480,0.27,0.86,34.22,24.89,0.07
114490,0.31,0.86,34.22,24.89,0.07
114510,0.31,0.87,34.22,24.89,0.07
114530,0.35,0.88,34.22,24.89,0.07
114560,0.47,0.89,34.22,24.9,0.05
114670,0.44,0.89,34.23,24.9,0.03
114760,0.33,0.89,34.23,24.9,0.07
114940,0.41,0.88,34.23,24.9,0.05
115210,0.37,0.9,34.23,24.91,0.02
115290,0.47,0.92,34.24,24.91,0.03
115480,0.45,0.91,34.24,24.91,0.04
115530,0.42,0.91,34.24,24.91,0.05
115650,0.37,0.93,34.25,24.91,0.02
115700,0.3,0.93,34.25,24.91,0.02
115820,0.24,0.92,34.25,24.92,0.01
116010,0.23,0.92,34.26,24.92,0.01
116070,0.27,0.92,34.26,24.93,0.01
116250,0.26,0.92,34.27,24.93,0.02
116310,0.31,0.93,34.27,24.94,0.01
116320,0.3,0.94,34.27,24.94,0.01
116560,0.36,0.94,34.28,24.95,0.02
116570,0.32,0.94,34.28,24.95,0.02
116590,0.33,0.93,34.28,24.95,0.02
116660,0.31,0.93,34.28,24.95,0.02
116670,0.31,0.93,34.28,24.95,0.02
116700,0.32,0.93,34.28,24.95,0.02
116710,0.31,0.93,34.28,24.95,0.02
116820,0.31,0.91,34.29,24.96,0.02
116830,0.34,0.91,34.29,24.96,0.02
117010,0.37,0.94,34.29,24.97,0.02
117040,0.37,0.94,34.29,24.97,0.02
117050,0.35,0.9,34.29,24.97,0.02
117230,0.28,0.89,34.3,24.98,0.04
117310,0.35,0.9,34.3,24.98,0.04
117380,0.32,0.93,34.31,24.98,0.03
117390,0.39,0.94,34.31,24.98,0.03
117430,0.32,0.92,34.31,24.98,0.02
117440,0.34,0.92,34.31,24.98,0.02
117500,0.22,0.9,34.31,24.98,0.02
117530,0.21,0.91,34.31,24.98,0.02
117590,0.19,0.89,34.31,24.98,0.02
117760,0.25,0.9,34.32,24.99,0.02
117850,0.25,0.9,34.32,24.99,0.01
117870,0.27,0.9,34.32,24.99,0.01
117920,0.23,0.89,34.32,24.99,0.02
118070,0.24,0.9,34.32,24.99,0.02
118130,0.3,0.91,34.33,24.99,0.02
118210,0.29,0.91,34.33,24.99,0.01
118330,0.27,0.9,34.33,25.0,0.03
118350,0.25,0.9,34.33,25.0,0.03
118360,0.28,0.9,34.33,25.0,0.03
118380,0.21,0.89,34.33,25.0,0.02
118400,0.23,0.89,34.33,25.0,0.02
118900,0.45,0.94,34.34,25.0,0.02
118940,0.47,0.98,34.35,25.0,0.03
118960,0.49,0.94,34.35,25.01,0.03
118970,0.48,0.94,34.35,25.01,0.03
119060,0.46,0.96,34.35,25.01,0.03
119070,0.4,0.96,34.35,25.01,0.03
119330,0.37,0.95,34.36,25.01,0.03
119360,0.44,0.95,34.36,25.02,0.04
119380,0.37,0.94,34.36,25.02,0.04
119450,0.37,0.93,34.36,25.02,0.05
119520,0.35,0.92,34.37,25.02,0.04
119680,0.33,0.91,34.37,25.02,0.04
119760,0.32,0.92,34.37,25.02,0.06
119800,0.36,0.92,34.37,25.02,0.06
119830,0.35,0.86,34.37,25.02,0.05
119840,0.32,0.85,34.37,25.02,0.05
120050,0.27,0.84,34.38,25.03,0.05
120070,0.31,0.84,34.38,25.03,0.05
120110,0.34,0.85,34.38,25.03,0.05
120120,0.33,0.85,34.38,25.03,0.18
120160,0.31,0.85,34.38,25.03,0.18
120190,0.3,0.84,34.38,25.03,0.08
120340,0.25,0.84,34.38,25.03,0.03
120370,0.34,0.85,34.38,25.03,0.03
120430,0.41,0.86,34.38,25.03,0.04
120480,0.38,0.87,34.38,25.03,0.03
120620,0.4,0.88,34.39,25.04,0.01
120760,0.31,0.88,34.39,25.04,0.04
120770,0.33,0.88,34.39,25.04,0.04
120810,0.36,0.87,34.39,25.04,0.01
120920,0.37,0.85,34.39,25.04,0.04
121210,0.39,0.86,34.4,25.05,0.07
121300,0.27,0.86,34.4,25.05,0.03
121560,0.29,0.87,34.41,25.05,0.02
121600,0.29,0.87,34.41,25.05,0.02
121690,0.26,0.87,34.41,25.05,0.04
121750,0.31,0.87,34.41,25.06,0.01
121760,0.34,0.87,34.41,25.06,0.01
122010,0.28,0.87,34.42,25.06,0.01
122020,0.27,0.87,34.42,25.06,0.01
122040,0.29,0.86,34.42,25.06,0.01
122070,0.31,0.86,34.42,25.06,0.01
122130,0.19,0.85,34.42,25.06,0.02
122180,0.24,0.86,34.42,25.06,0.01
122200,0.23,0.86,34.42,25.06,0.01
122670,0.46,0.94,34.43,25.08,0.02
122780,0.46,0.91,34.44,25.08,0.04
123040,0.27,0.86,34.44,25.08,0.02
123130,0.38,0.87,34.45,25.08,0.02
123150,0.31,0.86,34.45,25.08,0.02
123200,0.3,0.87,34.45,25.09,0.02
123360,0.34,0.89,34.45,25.09,0.02
123570,0.31,0.88,34.46,25.09,0.01
123710,0.32,0.87,34.46,25.1,0.02
123750,0.29,0.87,34.46,25.1,0.03
123760,0.29,0.88,34.46,25.1,0.03
123820,0.32,0.89,34.46,25.1,0.02
124220,0.36,0.88,34.47,25.11,0.03
124310,0.26,0.88,34.48,25.11,0.02
124340,0.28,0.88,34.48,25.11,0.01
124650,0.28,0.88,34.48,25.11,0.04
124670,0.34,0.88,34.48,25.11,0.04
124700,0.31,0.86,34.48,25.11,0.02
124740,0.3,0.86,34.48,25.12,0.01
124790,0.23,0.87,34.49,25.12,0.01
124920,0.37,0.87,34.49,25.12,0.02
125160,0.36,0.88,34.49,25.12,0.04
125470,0.22,0.87,34.5,25.13,0.03
125600,0.18,0.87,34.5,25.13,0.02
125680,0.24,0.88,34.51,25.13,0.02
125880,0.21,0.86,34.51,25.14,0.02
125910,0.2,0.86,34.51,25.14,0.02
125970,0.26,0.86,34.51,25.14,0.02
125990,0.24,0.86,34.51,25.14,0.02
126070,0.23,0.87,34.51,25.14,0.03
126150,0.29,0.88,34.52,25.14,0.02
126230,0.31,0.88,34.52,25.14,0.03
126300,0.25,0.86,34.52,25.15,0.03
126520,0.3,0.88,34.52,25.15,0.03
126530,0.29,0.88,34.53,25.15,0.03
126560,0.42,0.89,34.53,25.15,0.04
126690,0.53,0.91,34.53,25.15,0.03
126730,0.48,0.91,34.53,25.15,0.03
126750,0.47,0.92,34.53,25.15,0.03
126760,0.47,0.92,34.53,25.15,0.03
126890,0.44,0.9,34.53,25.16,0.03
126930,0.53,0.91,34.53,25.16,0.03
126950,0.53,0.91,34.53,25.16,0.03
127130,0.51,0.9,34.54,25.16,0.06
127150,0.53,0.89,34.54,25.16,0.05
127230,0.49,0.89,34.54,25.16,0.04
127300,0.54,0.9,34.54,25.17,0.02
127350,0.49,0.9,34.54,25.17,0.03
127680,0.23,0.9,34.55,25.17,0.03
127900,0.21,0.88,34.55,25.18,0.02
127930,0.21,0.88,34.55,25.18,0.01
127970,0.21,0.89,34.56,25.18,0.01
128180,0.29,0.88,34.56,25.18,0.02
128200,0.29,0.89,34.56,25.18,0.02
128220,0.29,0.89,34.56,25.18,0.03
128290,0.28,0.89,34.56,25.19,0.03
128450,0.28,0.91,34.57,25.19,0.06
128700,0.38,0.94,34.57,25.2,0.04
128730,0.43,0.92,34.57,25.2,0.04
129010,0.33,0.89,34.58,25.2,0.04
129050,0.32,0.89,34.58,25.2,0.04
129120,0.26,0.88,34.58,25.2,0.08
129130,0.26,0.88,34.58,25.2,0.08
129160,0.3,0.88,34.58,25.2,0.08
129250,0.51,0.88,34.58,25.2,0.07
129280,0.58,0.89,34.58,25.2,0.07
129410,0.55,0.91,34.58,25.21,0.04
129580,0.57,0.93,34.59,25.21,0.03
129640,0.58,0.94,34.59,25.21,0.02
129810,0.34,0.89,34.59,25.21,0.03
129920,0.41,0.92,34.59,25.21,0.04
130020,0.39,0.91,34.59,25.22,0.04
130290,0.4,0.91,34.6,25.22,0.03
130390,0.32,0.9,34.6,25.22,0.03
130600,0.32,0.9,34.6,25.22,0.03
130620,0.43,0.92,34.6,25.22,0.02
130660,0.34,0.91,34.6,25.22,0.02
130680,0.34,0.91,34.6,25.22,0.02
130700,0.31,0.91,34.6,25.22,0.02
130880,0.28,0.89,34.6,25.23,0.03
130920,0.34,0.89,34.61,25.23,0.01
130970,0.28,0.88,34.61,25.23,0.01
131030,0.31,0.89,34.61,25.23,0.02
133770,0.28,0.9,34.64,25.26,0.05
133850,0.24,0.9,34.65,25.26,0.03
134170,0.27,0.9,34.65,25.26,0.04
134320,0.29,0.93,34.65,25.26,0.06
134450,0.27,0.93,34.65,25.26,0.03
134480,0.31,0.94,34.65,25.26,0.03
134490,0.29,0.93,34.65,25.26,0.03
134610,0.29,0.92,34.66,25.26,0.07
134780,0.25,0.92,34.66,25.26,0.03
134800,0.25,0.93,34.66,25.26,0.03
134840,0.22,0.91,34.66,25.26,0.04
134960,0.25,0.91,34.66,25.27,0.04
134970,0.21,0.9,34.66,25.27,0.04
135030,0.25,0.9,34.66,25.27,0.04
135090,0.23,0.9,34.66,25.27,0.02
135100,0.23,0.89,34.66,25.27,0.02
135120,0.23,0.89,34.66,25.27,0.04
135150,0.21,0.88,34.66,25.27,0.04
135180,0.23,0.88,34.66,25.27,0.05
135190,0.2,0.88,34.66,25.27,0.05
135390,0.31,0.89,34.67,25.27,0.05
135420,0.31,0.9,34.67,25.27,0.09
135500,0.33,0.9,34.67,25.27,0.05
135730,0.32,0.91,34.67,25.27,0.02
135840,0.33,0.92,34.67,25.27,0.04
135860,0.36,0.92,34.67,25.27,0.04
135930,0.24,0.92,34.67,25.27,0.02
135950,0.27,0.93,34.67,25.27,0.02
135990,0.34,0.91,34.67,25.28,0.02
136040,0.22,0.91,34.67,25.28,0.04
136100,0.25,0.91,34.67,25.28,0.02
136170,0.22,0.91,34.68,25.28,0.05
136210,0.3,0.93,34.68,25.28,0.09
136240,0.27,0.91,34.68,25.28,0.09
137050,0.41,0.94,34.69,25.28,0.06
137110,0.28,0.9,34.69,25.28,0.11
137230,0.22,0.9,34.69,25.29,0.05
137500,0.4,0.9,34.7,25.29,0.19
137680,0.31,0.9,34.7,25.29,0.05
137690,0.32,0.9,34.7,25.29,0.05
137740,0.3,0.88,34.7,25.29,0.08
137830,0.29,0.9,34.7,25.29,0.03
137940,0.4,0.9,34.7,25.29,0.04
137980,0.4,0.91,34.7,25.29,0.04
138000,0.37,0.9,34.7,25.29,0.03
138030,0.33,0.91,34.7,25.29,0.03
138080,0.26,0.9,34.71,25.29,0.03
138090,0.27,0.9,34.71,25.29,0.03
138250,0.26,0.89,34.71,25.3,0.05
138300,0.2,0.88,34.71,25.3,0.06
138320,0.29,0.89,34.71,25.3,0.06
138340,0.23,0.89,34.71,25.3,0.06
138430,0.28,0.9,34.71,25.3,0.04
138440,0.27,0.9,34.71,25.3,0.04
138650,0.27,0.9,34.71,25.3,0.03
138690,0.31,0.91,34.71,25.3,0.03
138720,0.34,0.91,34.71,25.3,0.05
138770,0.32,0.9,34.71,25.3,0.05
138910,0.22,0.87,34.72,25.3,0.03
138920,0.2,0.87,34.72,25.3,0.03
138940,0.29,0.87,34.72,25.3,0.03
139070,0.3,0.88,34.72,25.3,0.04
139170,0.26,0.88,34.72,25.3,0.04
139360,0.22,0.87,34.72,25.3,0.04
139390,0.18,0.87,34.72,25.3,0.03
139410,0.18,0.87,34.72,25.3,0.03
139440,0.33,0.88,34.72,25.3,0.06
139460,0.28,0.89,34.72,25.3,0.06
139510,0.36,0.9,34.72,25.31,0.07
139590,0.26,0.9,34.72,25.31,0.07
139770,0.26,0.89,34.73,25.31,0.05
139830,0.33,0.89,34.73,25.31,0.03
139920,0.25,0.89,34.73,25.31,0.08
139970,0.26,0.88,34.73,25.31,0.08
139980,0.24,0.88,34.73,25.31,0.04
140040,0.17,0.87,34.73,25.31,0.05
140140,0.22,0.89,34.73,25.31,0.05
140190,0.23,0.89,34.73,25.31,0.08
140230,0.21,0.89,34.73,25.31,0.08
140240,0.22,0.88,34.73,25.31,0.08
140390,0.19,0.89,34.73,25.31,0.05
140450,0.19,0.88,34.73,25.31,0.04
160650,0.34,0.91,35.01,25.47,0.04
160680,0.29,0.91,35.01,25.47,0.07
160750,0.25,0.91,35.01,25.47,0.04
160850,0.21,0.89,35.01,25.47,0.03
160940,0.25,0.9,35.01,25.47,0.03
161070,0.28,0.91,35.01,25.47,0.03
161130,0.31,0.92,35.01,25.47,0.06
161170,0.47,0.93,35.01,25.47,0.1
161450,0.41,0.93,35.02,25.48,0.06
161460,0.38,0.93,35.02,25.48,0.09
161490,0.36,0.91,35.02,25.48,0.09
161600,0.34,0.9,35.02,25.48,0.18
161610,0.33,0.9,35.02,25.48,0.18
161720,0.3,0.88,35.02,25.48,0.05
161730,0.32,0.88,35.02,25.48,0.05
161770,0.32,0.87,35.02,25.48,0.04
161800,0.25,0.86,35.02,25.48,0.04
161820,0.26,0.86,35.02,25.48,0.03
161890,0.24,0.85,35.02,25.48,0.04
162090,0.4,0.89,35.03,25.48,0.14
162150,0.5,0.91,35.03,25.48,0.25
162210,0.4,0.9,35.03,25.48,0.21
162340,0.54,0.88,35.03,25.48,0.08
162510,0.35,0.9,35.03,25.49,0.06
162590,0.35,0.9,35.03,25.49,0.09
162680,0.24,0.9,35.04,25.49,0.22
162700,0.21,0.89,35.04,25.49,0.22
162940,0.39,0.89,35.04,25.49,0.09
162980,0.41,0.9,35.04,25.49,0.14
163080,0.46,0.93,35.04,25.49,0.07
163160,0.42,0.94,35.04,25.49,0.06
163400,0.35,0.89,35.05,25.5,0.21
163430,0.29,0.88,35.05,25.5,0.21
163470,0.24,0.89,35.05,25.5,0.22
163480,0.23,0.89,35.05,25.5,0.22
163490,0.25,0.89,35.05,25.5,0.22
163760,0.25,0.89,35.05,25.5,0.1
163800,0.2,0.89,35.05,25.5,0.14
163820,0.19,0.89,35.05,25.5,0.14
163850,0.22,0.89,35.05,25.5,0.14
163950,0.19,0.88,35.06,25.5,0.08
164000,0.17,0.88,35.06,25.5,0.07
164080,0.18,0.89,35.06,25.5,0.03
164200,0.25,0.88,35.06,25.5,0.19
164210,0.28,0.89,35.06,25.5,0.19
164220,0.28,0.89,35.06,25.5,0.11
164400,0.22,0.87,35.06,25.51,0.12
164430,0.36,0.88,35.06,25.51,0.12
164500,0.29,0.88,35.06,25.51,0.22
164600,0.23,0.88,35.06,25.51,0.17
164640,0.23,0.88,35.06,25.51,0.13
164790,0.37,0.9,35.07,25.51,0.16
164860,0.21,0.87,35.07,25.51,0.14
164940,0.26,0.88,35.07,25.51,0.1
165010,0.23,0.89,35.07,25.51,0.11
165170,0.25,0.88,35.07,25.51,0.12
165230,0.21,0.89,35.07,25.51,0.09
165270,0.22,0.9,35.07,25.51,0.12
165310,0.32,0.9,35.07,25.51,0.1
165350,0.2,0.87,35.07,25.51,0.1
165500,0.23,0.88,35.07,25.51,0.08
165570,0.19,0.87,35.07,25.52,0.09
165620,0.23,0.87,35.07,25.52,0.11
165690,0.31,0.88,35.08,25.52,0.1
165910,0.25,0.87,35.08,25.52,0.11
165920,0.25,0.87,35.08,25.52,0.11
166000,0.33,0.9,35.08,25.52,0.09
166010,0.35,0.9,35.08,25.52,0.09
166160,0.2,0.89,35.08,25.52,0.14
166260,0.22,0.88,35.08,25.52,0.13
166380,0.39,0.87,35.09,25.52,0.12
166420,0.2,0.87,35.09,25.52,0.12
166460,0.19,0.87,35.09,25.52,0.1
166580,0.18,0.87,35.09,25.52,0.12
166590,0.2,0.87,35.09,25.52,0.12
166600,0.2,0.87,35.09,25.52,0.12
166630,0.44,0.88,35.09,25.52,0.1
166700,0.24,0.87,35.09,25.52,0.1
166770,0.4,0.88,35.09,25.52,0.1
166870,0.24,0.88,35.09,25.53,0.1
167100,0.2,0.88,35.09,25.53,0.13
167170,0.22,0.88,35.09,25.53,0.12
167500,0.26,0.9,35.1,25.53,0.1
167600,0.29,0.9,35.1,25.53,0.1
168250,0.17,0.89,35.1,25.54,0.01
168420,0.22,0.9,35.11,25.54,0.14
168530,0.16,0.89,35.11,25.54,0.08
168540,0.18,0.89,35.11,25.54,0.03
168670,0.24,0.9,35.11,25.54,0.02
168720,0.16,0.89,35.11,25.54,0.03
168810,0.17,0.9,35.11,25.54,0.03
169150,0.15,0.88,35.12,25.55,0.01
169160,0.16,0.88,35.12,25.55,0.01
169190,0.15,0.88,35.12,25.55,0.01
169200,0.16,0.89,35.12,25.55,0.02
169260,0.17,0.88,35.12,25.55,0.04
169420,0.2,0.9,35.13,25.55,0.02
169470,0.31,0.92,35.13,25.55,0.1
169510,0.28,0.91,35.13,25.55,0.04
169550,0.21,0.9,35.13,25.55,0.04
169680,0.23,0.91,35.13,25.55,0.03
169850,0.14,0.89,35.13,25.55,0.02
169900,0.16,0.89,35.14,25.55,0.02
170050,0.19,0.9,35.14,25.56,0.08
170240,0.15,0.9,35.14,25.56,0.02
170320,0.26,0.91,35.14,25.56,0.03
170380,0.21,0.9,35.14,25.56,0.03
