time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
523480,0.24,0.8,57.88,47.12,0.02
523620,0.44,0.86,57.88,47.12,0.06
523640,0.46,0.86,57.88,47.12,0.06
524000,0.39,0.86,57.89,47.13,0.07
524060,0.34,0.85,57.89,47.13,0.08
524070,0.33,0.85,57.89,47.13,0.08
524130,0.34,0.85,57.89,47.13,0.05
524270,0.39,0.87,57.9,47.13,0.18
524470,0.56,0.89,57.9,47.13,0.24
524490,0.57,0.89,57.9,47.13,0.24
524520,0.69,0.9,57.9,47.13,0.25
524620,0.53,0.88,57.91,47.14,0.23
524630,0.69,0.88,57.91,47.14,0.23
524670,0.45,0.88,57.91,47.14,0.23
524700,0.51,0.89,57.91,47.14,0.26
524750,0.51,0.88,57.91,47.14,0.26
524970,0.39,0.87,57.91,47.14,0.12
524980,0.41,0.87,57.91,47.14,0.12
525030,0.46,0.88,57.92,47.14,0.11
525090,0.46,0.88,57.92,47.14,0.08
525140,0.48,0.89,57.92,47.15,0.08
525150,0.52,0.89,57.92,47.15,0.08
525210,0.45,0.88,57.92,47.15,0.11
525250,0.48,0.89,57.92,47.15,0.11
525480,0.4,0.87,57.93,47.15,0.1
525500,0.39,0.87,57.93,47.15,0.1
525720,0.48,0.88,57.94,47.16,0.08
525740,0.46,0.87,57.94,47.16,0.08
525940,0.46,0.89,57.94,47.16,0.08
526160,0.48,0.92,57.95,47.17,0.08
526300,0.49,0.89,57.95,47.17,0.1
526360,0.5,0.9,57.95,47.17,0.15
526370,0.53,0.9,57.95,47.17,0.15
526480,0.41,0.9,57.96,47.17,0.08
526560,0.35,0.86,57.96,47.18,0.08
526750,0.37,0.85,57.96,47.18,0.06
526850,0.43,0.85,57.96,47.18,0.07
526920,0.4,0.86,57.97,47.18,0.09
526980,0.39,0.85,57.97,47.18,0.08
527210,0.4,0.87,57.97,47.19,0.19
527280,0.38,0.87,57.97,47.19,0.07
527700,0.36,0.89,57.99,47.19,0.03
528040,0.37,0.88,57.99,47.2,0.11
528090,0.31,0.86,57.99,47.2,0.09
528190,0.5,0.88,57.99,47.2,0.07
528300,0.28,0.86,58.0,47.2,0.06
528360,0.42,0.87,58.0,47.21,0.07
528410,0.4,0.87,58.0,47.21,0.07
528510,0.52,0.86,58.0,47.21,0.06
528630,0.33,0.88,58.0,47.21,0.06
528730,0.29,0.88,58.01,47.21,0.06
528940,0.31,0.89,58.01,47.22,0.04
529050,0.29,0.88,58.01,47.22,0.05
529090,0.37,0.88,58.01,47.22,0.06
529240,0.41,0.92,58.02,47.22,0.1
529330,0.44,0.92,58.02,47.22,0.08
529590,0.47,0.94,58.03,47.23,0.08
529710,0.46,0.92,58.04,47.23,0.13
529720,0.43,0.92,58.04,47.23,0.13
529730,0.46,0.93,58.04,47.23,0.13
529760,0.46,0.93,58.04,47.23,0.11
529790,0.41,0.93,58.04,47.23,0.11
529910,0.4,0.9,58.04,47.23,0.06
530260,0.39,0.92,58.05,47.24,0.06
530270,0.33,0.92,58.05,47.24,0.06
530330,0.44,0.96,58.05,47.24,0.06
530350,0.4,0.94,58.06,47.24,0.12
530360,0.48,0.95,58.06,47.24,0.12
530420,0.46,0.92,58.06,47.24,0.1
530630,0.39,0.92,58.06,47.25,0.05
530640,0.4,0.92,58.06,47.25,0.07
530650,0.38,0.91,58.06,47.25,0.07
530780,0.43,0.94,58.07,47.25,0.06
530820,0.37,0.93,58.07,47.25,0.06
530940,0.36,0.94,58.07,47.25,0.12
530950,0.39,0.94,58.07,47.25,0.12
530970,0.34,0.93,58.07,47.25,0.12
531010,0.37,0.93,58.07,47.25,0.1
531110,0.32,0.91,58.08,47.26,0.07
531190,0.3,0.91,58.08,47.26,0.06
531250,0.36,0.92,58.08,47.26,0.08
531420,0.4,0.93,58.08,47.26,0.07
531510,0.48,0.97,58.09,47.26,0.08
531620,0.42,0.93,58.09,47.27,0.07
531730,0.45,0.94,58.09,47.27,0.12
531800,0.47,0.95,58.09,47.27,0.11
531810,0.52,0.94,58.09,47.27,0.11
532050,0.51,0.95,58.1,47.27,0.13
532120,0.46,0.93,58.1,47.27,0.1
532350,0.39,0.93,58.11,47.28,0.21
532480,0.44,0.93,58.11,47.28,0.18
532500,0.48,0.95,58.12,47.28,0.14
532540,0.49,0.97,58.12,47.28,0.14
532580,0.44,0.92,58.12,47.28,0.12
533090,0.42,0.84,58.13,47.29,0.12
533280,0.49,0.87,58.14,47.3,0.18
533370,0.37,0.86,58.14,47.3,0.2
533450,0.45,0.87,58.14,47.3,0.2
533530,0.47,0.88,58.15,47.3,0.15
533540,0.48,0.88,58.15,47.3,0.15
533630,0.46,0.87,58.15,47.31,0.11
533680,0.46,0.89,58.15,47.31,0.16
533920,0.48,0.88,58.16,47.31,0.14
534080,0.51,0.88,58.16,47.32,0.05
534200,0.49,0.89,58.16,47.32,0.12
534220,0.49,0.88,58.16,47.32,0.12
534260,0.46,0.87,58.16,47.32,0.08
534310,0.53,0.88,58.17,47.32,0.12
534520,0.43,0.9,58.17,47.33,0.11
534650,0.44,0.89,58.18,47.33,0.12
534760,0.39,0.87,58.18,47.33,0.13
534770,0.39,0.87,58.18,47.33,0.13
534980,0.37,0.88,58.18,47.34,0.09
535000,0.38,0.89,58.18,47.34,0.09
535010,0.34,0.89,58.18,47.34,0.09
535050,0.44,0.9,58.18,47.34,0.1
535480,0.47,0.87,58.19,47.34,0.09
535540,0.47,0.86,58.19,47.35,0.08
535580,0.44,0.86,58.2,47.35,0.08
535720,0.48,0.9,58.2,47.35,0.12
535760,0.49,0.89,58.2,47.35,0.09
535830,0.45,0.9,58.2,47.35,0.16
535870,0.42,0.89,58.21,47.35,0.06
535900,0.47,0.9,58.21,47.35,0.06
535910,0.43,0.89,58.21,47.35,0.06
535990,0.41,0.89,58.21,47.35,0.08
536050,0.44,0.87,58.21,47.35,0.06
536060,0.43,0.87,58.21,47.35,0.06
536090,0.32,0.87,58.21,47.35,0.06
536200,0.54,0.9,58.21,47.36,0.08
536310,0.42,0.91,58.22,47.36,0.08
536400,0.43,0.91,58.22,47.36,0.07
536440,0.62,0.93,58.22,47.36,0.07
536450,0.6,0.93,58.22,47.36,0.07
536460,0.54,0.93,58.22,47.36,0.07
536600,0.45,0.92,58.22,47.37,0.08
536890,0.6,0.96,58.23,47.38,0.11
536900,0.54,0.97,58.23,47.38,0.11
536930,0.48,0.95,58.23,47.38,0.11
536990,0.52,0.96,58.23,47.38,0.1
537000,0.5,0.96,58.23,47.38,0.11
537160,0.59,0.96,58.24,47.38,0.16
537240,0.42,0.95,58.24,47.39,0.11
537270,0.48,0.95,58.24,47.39,0.11
537340,0.43,0.95,58.24,47.39,0.17
537360,0.44,0.95,58.24,47.39,0.08
537380,0.51,0.95,58.24,47.39,0.08
537620,0.51,0.96,58.25,47.4,0.09
537690,0.49,0.96,58.25,47.4,0.06
537760,0.45,0.93,58.25,47.4,0.09
537930,0.55,0.96,58.26,47.41,0.05
537990,0.54,0.95,58.26,47.41,0.07
538320,0.57,0.94,58.27,47.42,0.24
538450,0.65,0.97,58.28,47.42,0.28
538490,0.57,0.96,58.28,47.42,0.28
538690,0.53,0.92,58.28,47.43,0.17
538780,0.51,0.92,58.29,47.43,0.19
538790,0.52,0.93,58.29,47.43,0.19
538980,0.68,0.96,58.29,47.44,0.12
539060,0.7,0.95,58.29,47.44,0.14
539070,0.66,0.94,58.29,47.44,0.14
539140,0.6,0.97,58.3,47.44,0.19
539210,0.59,0.96,58.3,47.44,0.13
539470,0.51,0.91,58.31,47.45,0.12
539530,0.55,0.92,58.31,47.45,0.12
539550,0.49,0.91,58.31,47.45,0.12
539590,0.52,0.92,58.31,47.45,0.18
539760,0.57,0.91,58.31,47.45,0.16
539990,0.48,0.92,58.32,47.46,0.1
540040,0.54,0.93,58.32,47.46,0.08
540090,0.6,0.94,58.32,47.46,0.08
540100,0.61,0.94,58.32,47.46,0.08
540150,0.6,0.96,58.32,47.46,0.11
540320,0.56,0.96,58.33,47.46,0.07
540350,0.64,0.95,58.33,47.46,0.07
540370,0.68,0.97,58.33,47.46,0.06
540390,0.76,0.98,58.33,47.46,0.06
540450,0.76,0.98,58.33,47.47,0.1
540650,0.76,0.96,58.34,47.47,0.13
540850,0.76,0.96,58.35,47.47,0.13
540880,0.77,0.96,58.35,47.48,0.13
540890,0.78,0.95,58.36,47.48,0.13
541020,0.8,0.96,58.36,47.48,0.1
541090,0.78,0.95,58.36,47.48,0.08
541110,0.78,0.95,58.36,47.48,0.08
541120,0.77,0.94,58.36,47.48,0.08
541160,0.76,0.94,58.37,47.48,0.13
541270,0.7,0.94,58.37,47.48,0.14
541310,0.64,0.92,58.37,47.48,0.14
541340,0.63,0.92,58.37,47.48,0.13
541410,0.61,0.93,58.37,47.48,0.13
541470,0.66,0.93,58.38,47.48,0.22
541550,0.65,0.93,58.38,47.49,0.13
541700,0.63,0.94,58.38,47.49,0.13
541710,0.59,0.94,58.38,47.49,0.13
541800,0.59,0.94,58.39,47.49,0.07
541810,0.61,0.93,58.39,47.49,0.07
541950,0.69,0.97,58.39,47.5,0.07
542020,0.6,0.94,58.39,47.5,0.14
542130,0.59,0.9,58.4,47.5,0.09
542200,0.54,0.9,58.4,47.5,0.06
542270,0.56,0.9,58.4,47.5,0.06
542300,0.59,0.91,58.4,47.5,0.11
542490,0.61,0.89,58.41,47.51,0.1
542640,0.59,0.89,58.41,47.51,0.19
542730,0.47,0.88,58.42,47.51,0.1
542750,0.48,0.9,58.42,47.51,0.1
542790,0.57,0.9,58.42,47.51,0.05
543060,0.58,0.89,58.43,47.52,0.14
543190,0.76,0.94,58.43,47.52,0.11
543210,0.72,0.96,58.43,47.52,0.11
543360,0.62,0.95,58.44,47.53,0.12
543430,0.61,0.94,58.44,47.53,0.08
543810,0.6,0.9,58.45,47.54,0.16
543900,0.6,0.92,58.45,47.54,0.13
544200,0.64,0.9,58.46,47.55,0.18
544210,0.65,0.9,58.46,47.55,0.18
544250,0.5,0.89,58.46,47.55,0.18
544330,0.55,0.91,58.47,47.55,0.19
544490,0.54,0.89,58.47,47.56,0.18
544620,0.67,0.89,58.47,47.56,0.2
544710,0.61,0.89,58.48,47.56,0.18
544780,0.46,0.89,58.48,47.56,0.12
544890,0.46,0.88,58.48,47.57,0.15
544950,0.5,0.89,58.48,47.57,0.07
544990,0.49,0.9,58.48,47.57,0.08
545110,0.49,0.89,58.48,47.57,0.07
545140,0.62,0.91,58.49,47.57,0.07
545180,0.52,0.89,58.49,47.57,0.15
545200,0.47,0.88,58.49,47.57,0.15
545280,0.44,0.9,58.49,47.57,0.04
545550,0.61,0.93,58.49,47.58,0.12
545620,0.65,0.94,58.5,47.58,0.12
545700,0.58,0.95,58.5,47.58,0.09
545730,0.6,0.93,58.5,47.58,0.09
545850,0.5,0.91,58.5,47.59,0.05
545910,0.51,0.9,58.5,47.59,0.03
545970,0.62,0.89,58.51,47.59,0.04
546000,0.55,0.88,58.51,47.59,0.07
546100,0.45,0.87,58.51,47.59,0.05
546180,0.52,0.87,58.51,47.6,0.06
546300,0.51,0.85,58.51,47.6,0.05
546400,0.57,0.86,58.52,47.6,0.1
546550,0.54,0.88,58.52,47.61,0.07
546560,0.47,0.88,58.52,47.61,0.07
546800,0.43,0.86,58.53,47.61,0.09
546930,0.5,0.88,58.54,47.62,0.11
546970,0.55,0.88,58.54,47.62,0.1
547000,0.51,0.89,58.54,47.62,0.1
547100,0.56,0.91,58.54,47.62,0.19
547150,0.66,0.94,58.54,47.62,0.18
547290,0.71,0.97,58.55,47.63,0.13
547340,0.69,0.95,58.55,47.63,0.12
547500,0.74,0.98,58.56,47.63,0.16
547710,0.6,0.92,58.56,47.64,0.13
547820,0.59,0.93,58.57,47.64,0.07
547910,0.48,0.91,58.57,47.64,0.09
547930,0.52,0.92,58.57,47.64,0.13
548040,0.64,0.94,58.57,47.65,0.09
548120,0.66,0.93,58.57,47.65,0.06
548160,0.59,0.95,58.58,47.65,0.08
548260,0.57,0.93,58.58,47.65,0.12
548280,0.58,0.93,58.58,47.65,0.1
548470,0.64,0.93,58.58,47.66,0.1
548520,0.66,0.94,58.59,47.66,0.14
548530,0.64,0.93,58.59,47.66,0.14
548550,0.62,0.94,58.59,47.66,0.14
548560,0.63,0.94,58.59,47.66,0.14
548580,0.65,0.95,58.59,47.66,0.18
548590,0.6,0.96,58.59,47.66,0.18
548620,0.6,0.94,58.59,47.66,0.18
548650,0.57,0.91,58.59,47.66,0.24
548700,0.6,0.91,58.59,47.66,0.16
548710,0.61,0.9,58.59,47.66,0.16
548860,0.61,0.94,58.6,47.67,0.17
548880,0.65,0.93,58.6,47.67,0.1
548940,0.57,0.92,58.6,47.67,0.18
549030,0.58,0.92,58.6,47.67,0.21
549060,0.61,0.94,58.6,47.67,0.14
549080,0.62,0.94,58.6,47.67,0.14
549170,0.6,0.94,58.61,47.68,0.18
549320,0.59,0.91,58.61,47.68,0.16
549470,0.65,0.95,58.61,47.68,0.12
549570,0.59,0.93,58.62,47.69,0.14
549710,0.59,0.95,58.62,47.69,0.08
549730,0.6,0.95,58.62,47.69,0.16
549840,0.57,0.95,58.62,47.69,0.1
549890,0.57,0.95,58.62,47.69,0.1
550030,0.57,0.94,58.63,47.7,0.08
550150,0.58,0.94,58.63,47.7,0.1
550160,0.58,0.93,58.63,47.7,0.1
550180,0.58,0.94,58.63,47.7,0.1
550210,0.6,0.93,58.63,47.7,0.09
550230,0.59,0.94,58.63,47.7,0.09
550280,0.58,0.94,58.63,47.7,0.05
550480,0.55,0.94,58.64,47.71,0.05
550520,0.55,0.93,58.64,47.71,0.08
550860,0.69,0.97,58.65,47.72,0.11
550910,0.7,0.97,58.65,47.72,0.11
551010,0.63,0.97,58.65,47.72,0.1
551020,0.66,0.97,58.65,47.72,0.1
551210,0.62,0.96,58.66,47.72,0.16
551310,0.63,0.93,58.66,47.73,0.13
551500,0.61,0.9,58.67,47.73,0.14
551510,0.61,0.9,58.67,47.73,0.14
551630,0.56,0.91,58.67,47.74,0.15
551900,0.6,0.91,58.68,47.74,0.11
551960,0.57,0.91,58.68,47.74,0.14
551990,0.61,0.9,58.68,47.75,0.14
552170,0.6,0.9,58.69,47.75,0.18
552230,0.54,0.87,58.69,47.75,0.1
552260,0.54,0.88,58.69,47.75,0.1
552290,0.54,0.89,58.69,47.75,0.1
552370,0.53,0.87,58.7,47.75,0.09
552380,0.52,0.87,58.7,47.75,0.09
552530,0.57,0.89,58.7,47.76,0.1
552560,0.57,0.9,58.7,47.76,0.07
552660,0.61,0.91,58.7,47.76,0.1
552800,0.63,0.92,58.71,47.76,0.11
552900,0.65,0.92,58.71,47.77,0.09
552920,0.65,0.92,58.71,47.77,0.09
553030,0.55,0.89,58.71,47.77,0.07
553310,0.58,0.9,58.72,47.78,0.07
553440,0.61,0.94,58.72,47.78,0.12
553470,0.63,0.93,58.72,47.78,0.12
553510,0.62,0.92,58.72,47.78,0.1
553690,0.56,0.89,58.73,47.79,0.1
553810,0.61,0.91,58.73,47.79,0.09
553870,0.63,0.91,58.73,47.79,0.06
553940,0.6,0.89,58.74,47.79,0.06
553990,0.58,0.9,58.74,47.79,0.05
554060,0.56,0.9,58.74,47.79,0.08
554490,0.58,0.92,58.75,47.8,0.07
554510,0.6,0.92,58.75,47.8,0.07
554620,0.57,0.93,58.75,47.81,0.06
554640,0.65,0.95,58.75,47.81,0.05
554730,0.57,0.91,58.75,47.81,0.06
554740,0.58,0.91,58.76,47.81,0.06
554780,0.55,0.91,58.76,47.81,0.04
554960,0.55,0.92,58.76,47.81,0.07
555070,0.55,0.9,58.76,47.82,0.08
555080,0.53,0.89,58.76,47.82,0.08
555210,0.54,0.9,58.77,47.82,0.03
555220,0.54,0.9,58.77,47.82,0.03
555250,0.58,0.89,58.77,47.82,0.05
555370,0.6,0.87,58.77,47.82,0.08
555420,0.62,0.88,58.77,47.83,0.05
555490,0.59,0.88,58.77,47.83,0.04
555600,0.58,0.83,58.78,47.83,0.06
555730,0.53,0.81,58.78,47.83,0.06
555820,0.55,0.82,58.78,47.83,0.07
555940,0.55,0.83,58.79,47.84,0.07
555950,0.55,0.84,58.79,47.84,0.07
556050,0.53,0.84,58.79,47.84,0.06
556100,0.55,0.85,58.79,47.84,0.05
556180,0.5,0.84,58.79,47.84,0.12
556310,0.54,0.85,58.8,47.85,0.07
556350,0.55,0.82,58.8,47.85,0.06
556410,0.58,0.83,58.8,47.85,0.08
556430,0.6,0.85,58.8,47.85,0.08
556570,0.52,0.82,58.8,47.85,0.05
556650,0.5,0.79,58.8,47.86,0.07
556750,0.49,0.8,58.81,47.86,0.05
556940,0.53,0.8,58.81,47.86,0.06
557220,0.53,0.82,58.82,47.87,0.05
557260,0.48,0.79,58.82,47.87,0.05
557310,0.46,0.79,58.82,47.87,0.07
557320,0.45,0.78,58.82,47.87,0.07
557400,0.47,0.79,58.82,47.87,0.05
557410,0.5,0.8,58.82,47.87,0.05
557420,0.5,0.79,58.82,47.87,0.05
557450,0.5,0.8,58.82,47.87,0.05
557460,0.49,0.8,58.82,47.87,0.05
557480,0.49,0.8,58.82,47.87,0.05
557780,0.5,0.8,58.83,47.88,0.13
557890,0.47,0.8,58.83,47.88,0.05
557910,0.46,0.8,58.83,47.88,0.05
557930,0.44,0.79,58.83,47.88,0.05
557940,0.44,0.79,58.83,47.88,0.04
558030,0.5,0.8,58.83,47.88,0.04
558090,0.5,0.8,58.83,47.88,0.08
558240,0.51,0.81,58.84,47.89,0.05
558250,0.53,0.81,58.84,47.89,0.05
558370,0.52,0.82,58.84,47.89,0.05
558390,0.45,0.82,58.84,47.89,0.05
558430,0.52,0.82,58.84,47.89,0.05
558580,0.4,0.8,58.85,47.9,0.05
558590,0.42,0.8,58.85,47.9,0.05
558760,0.44,0.8,58.85,47.9,0.04
558800,0.43,0.8,58.85,47.9,0.04
558870,0.57,0.8,58.85,47.9,0.07
558980,0.49,0.81,58.86,47.91,0.08
559110,0.51,0.8,58.86,47.91,0.05
559220,0.55,0.81,58.87,47.91,0.06
559240,0.58,0.82,58.87,47.91,0.06
559280,0.56,0.82,58.87,47.92,0.08
559320,0.53,0.82,58.87,47.92,0.07
559410,0.5,0.82,58.87,47.92,0.06
559470,0.45,0.8,58.87,47.92,0.07
559580,0.45,0.81,58.88,47.92,0.04
559660,0.54,0.83,58.88,47.93,0.05
559760,0.47,0.84,58.88,47.93,0.07
559820,0.52,0.83,58.88,47.93,0.07
559880,0.54,0.84,58.88,47.93,0.05
560050,0.54,0.82,58.89,47.94,0.08
560160,0.41,0.82,58.89,47.94,0.08
560180,0.45,0.83,58.89,47.94,0.08
560220,0.45,0.83,58.89,47.94,0.05
560560,0.46,0.83,58.9,47.95,0.06
560600,0.46,0.83,58.9,47.95,0.03
560800,0.47,0.84,58.9,47.95,0.03
560930,0.5,0.84,58.91,47.96,0.04
560960,0.41,0.82,58.91,47.96,0.08
561010,0.49,0.82,58.91,47.96,0.09
561080,0.47,0.82,58.91,47.96,0.07
561100,0.44,0.81,58.91,47.96,0.07
561110,0.41,0.81,58.91,47.96,0.07
561190,0.52,0.84,58.92,47.96,0.39
561310,0.5,0.86,58.92,47.97,0.14
561510,0.41,0.85,58.92,47.97,0.07
561580,0.54,0.88,58.93,47.97,0.04
561710,0.46,0.85,58.93,47.98,0.06
561720,0.45,0.85,58.93,47.98,0.08
561810,0.43,0.86,58.93,47.98,0.04
561830,0.42,0.86,58.93,47.98,0.04
561910,0.43,0.84,58.94,47.98,0.12
562080,0.53,0.84,58.94,47.99,0.06
562100,0.56,0.84,58.94,47.99,0.06
562160,0.56,0.83,58.94,47.99,0.09
562200,0.51,0.84,58.94,47.99,0.07
562310,0.5,0.83,58.95,47.99,0.07
562330,0.54,0.83,58.95,47.99,0.06
562400,0.4,0.84,58.95,47.99,0.05
562450,0.41,0.83,58.95,47.99,0.04
562510,0.5,0.85,58.95,47.99,0.05
562550,0.48,0.85,58.95,48.0,0.05
562570,0.49,0.84,58.95,48.0,0.05
562690,0.43,0.86,58.96,48.0,0.04
562800,0.44,0.86,58.96,48.0,0.04
562870,0.38,0.84,58.96,48.0,0.04
562920,0.39,0.84,58.96,48.0,0.04
562940,0.39,0.85,58.96,48.0,0.04
563010,0.38,0.85,58.96,48.01,0.04
563190,0.6,0.91,58.97,48.01,0.05
563260,0.59,0.91,58.97,48.01,0.04
563270,0.57,0.91,58.97,48.01,0.04
563660,0.57,0.92,58.98,48.02,0.05
563760,0.56,0.91,58.99,48.03,0.04
563820,0.41,0.91,58.99,48.03,0.04
563960,0.5,0.93,58.99,48.03,0.04
564210,0.5,0.94,59.0,48.04,0.05
564350,0.43,0.93,59.0,48.04,0.05
564420,0.55,0.93,59.0,48.04,0.05
564550,0.46,0.93,59.01,48.04,0.05
564810,0.51,0.94,59.01,48.05,0.03
565280,0.5,0.97,59.02,48.06,0.04
565330,0.6,0.96,59.03,48.06,0.05
565340,0.56,0.96,59.03,48.06,0.05
565390,0.53,0.96,59.03,48.06,0.05
565450,0.46,0.95,59.03,48.07,0.04
565490,0.49,0.96,59.03,48.07,0.04
565590,0.52,0.97,59.03,48.07,0.06
565600,0.54,0.97,59.03,48.07,0.06
565700,0.5,0.96,59.03,48.07,0.04
565870,0.45,0.96,59.04,48.08,0.07
566160,0.58,0.94,59.04,48.08,0.07
566180,0.6,0.95,59.05,48.08,0.07
566250,0.61,0.93,59.05,48.09,0.05
566270,0.54,0.92,59.05,48.09,0.05
566320,0.53,0.92,59.05,48.09,0.05
566330,0.45,0.92,59.05,48.09,0.05
566360,0.58,0.93,59.05,48.09,0.06
566480,0.71,0.94,59.05,48.09,0.04
566520,0.71,0.95,59.05,48.09,0.09
566560,0.52,0.88,59.06,48.09,0.09
566650,0.57,0.89,59.06,48.09,0.08
566690,0.52,0.89,59.06,48.09,0.08
566830,0.51,0.89,59.06,48.1,0.04
566840,0.5,0.89,59.06,48.1,0.04
567120,0.52,0.89,59.07,48.11,0.05
567260,0.48,0.88,59.07,48.11,0.09
567350,0.59,0.89,59.08,48.11,0.06
567390,0.57,0.89,59.08,48.11,0.05
567540,0.44,0.89,59.08,48.12,0.17
567620,0.43,0.89,59.08,48.12,0.07
567680,0.47,0.91,59.08,48.12,0.05
567780,0.45,0.92,59.09,48.12,0.07
567870,0.44,0.91,59.09,48.12,0.05
568090,0.49,0.88,59.09,48.13,0.06
568200,0.47,0.9,59.1,48.13,0.04
568260,0.5,0.91,59.1,48.13,0.08
568280,0.52,0.9,59.1,48.13,0.08
568300,0.48,0.9,59.1,48.13,0.08
568480,0.5,0.92,59.11,48.14,0.06
568560,0.51,0.9,59.11,48.14,0.05
568580,0.41,0.91,59.11,48.14,0.05
568700,0.45,0.9,59.11,48.15,0.12
568710,0.44,0.9,59.11,48.15,0.12
568730,0.45,0.91,59.11,48.15,0.12
568940,0.43,0.88,59.12,48.15,0.04
569040,0.4,0.89,59.12,48.15,0.07
569060,0.42,0.89,59.12,48.15,0.07
569090,0.42,0.89,59.12,48.16,0.07
569190,0.44,0.89,59.13,48.16,0.06
569230,0.47,0.88,59.13,48.16,0.05
569260,0.45,0.88,59.13,48.16,0.05
569290,0.49,0.89,59.13,48.16,0.06
569390,0.43,0.9,59.13,48.16,0.04
569470,0.47,0.9,59.13,48.16,0.06
569530,0.55,0.91,59.14,48.17,0.06
569540,0.53,0.92,59.14,48.17,0.06
569750,0.54,0.94,59.14,48.17,0.07
569930,0.53,0.93,59.15,48.18,0.06
569950,0.56,0.91,59.15,48.18,0.08
570000,0.55,0.93,59.15,48.18,0.05
570030,0.53,0.94,59.15,48.18,0.05
570050,0.59,0.93,59.15,48.18,0.05
570180,0.45,0.93,59.16,48.18,0.06
570190,0.47,0.93,59.16,48.18,0.06
570270,0.54,0.93,59.16,48.19,0.04
570280,0.47,0.93,59.16,48.19,0.04
570320,0.59,0.94,59.16,48.19,0.08
570370,0.55,0.9,59.16,48.19,0.06
570550,0.41,0.9,59.17,48.19,0.06
570560,0.41,0.9,59.17,48.19,0.06
570620,0.47,0.92,59.17,48.19,0.06
570670,0.48,0.92,59.17,48.2,0.09
570750,0.54,0.91,59.17,48.2,0.09
570790,0.5,0.9,59.17,48.2,0.06
570830,0.52,0.91,59.17,48.2,0.06
571110,0.37,0.91,59.18,48.21,0.06
571270,0.46,0.91,59.19,48.21,0.08
571320,0.44,0.92,59.19,48.21,0.07
571370,0.45,0.92,59.19,48.21,0.07
571380,0.44,0.92,59.19,48.21,0.06
571430,0.51,0.93,59.19,48.21,0.06
571440,0.47,0.93,59.19,48.21,0.05
571470,0.41,0.92,59.19,48.21,0.05
571500,0.47,0.92,59.19,48.21,0.1
571530,0.47,0.92,59.19,48.21,0.1
571540,0.46,0.92,59.19,48.21,0.1
571560,0.47,0.92,59.19,48.22,0.07
571850,0.48,0.92,59.2,48.22,0.04
571970,0.36,0.91,59.2,48.22,0.06
572060,0.32,0.91,59.2,48.23,0.04
572120,0.37,0.91,59.21,48.23,0.03
572190,0.37,0.92,59.21,48.23,0.04
572290,0.39,0.93,59.21,48.23,0.04
572510,0.46,0.93,59.22,48.24,0.09
572540,0.5,0.94,59.22,48.24,0.14
572670,0.53,0.95,59.22,48.24,0.08
572770,0.48,0.95,59.22,48.24,0.07
572810,0.45,0.95,59.22,48.24,0.07
573020,0.46,0.91,59.23,48.25,0.07
573110,0.41,0.89,59.23,48.25,0.07
573150,0.4,0.89,59.23,48.25,0.07
573350,0.54,0.93,59.24,48.26,0.07
573580,0.45,0.91,59.25,48.26,0.06
573620,0.43,0.92,59.25,48.26,0.07
573750,0.38,0.91,59.25,48.27,0.08
573760,0.44,0.92,59.25,48.27,0.08
573970,0.39,0.9,59.26,48.27,0.04
574090,0.4,0.91,59.26,48.27,0.06
574290,0.39,0.92,59.27,48.28,0.06
574330,0.44,0.93,59.27,48.28,0.06
574460,0.57,0.95,59.27,48.28,0.26
574490,0.58,0.93,59.27,48.28,0.26
574560,0.55,0.93,59.28,48.29,0.07
574570,0.55,0.93,59.28,48.29,0.07
574700,0.45,0.94,59.28,48.29,0.07
574880,0.44,0.92,59.28,48.29,0.05
574960,0.38,0.91,59.29,48.3,0.09
574990,0.43,0.91,59.29,48.3,0.05
575100,0.51,0.93,59.29,48.3,0.05
575210,0.45,0.93,59.29,48.3,0.09
575290,0.44,0.92,59.29,48.3,0.05
575310,0.37,0.91,59.3,48.3,0.05
575480,0.45,0.93,59.3,48.31,0.1
575500,0.39,0.93,59.3,48.31,0.1
575550,0.4,0.93,59.3,48.31,0.06
575570,0.4,0.93,59.3,48.31,0.06
575610,0.4,0.92,59.3,48.31,0.05
575740,0.59,0.93,59.31,48.31,0.04
575750,0.57,0.93,59.31,48.31,0.04
575800,0.58,0.93,59.31,48.31,0.08
575850,0.58,0.93,59.31,48.32,0.05
575890,0.56,0.93,59.31,48.32,0.06
575910,0.55,0.93,59.31,48.32,0.06
576010,0.47,0.93,59.31,48.32,0.06
576020,0.47,0.93,59.31,48.32,0.06
576100,0.54,0.94,59.31,48.32,0.06
576140,0.57,0.93,59.32,48.32,0.06
576340,0.48,0.91,59.32,48.33,0.06
576360,0.46,0.92,59.32,48.33,0.05
576440,0.52,0.93,59.32,48.33,0.05
576450,0.52,0.93,59.32,48.33,0.05
576950,0.55,0.94,59.34,48.34,0.07
577280,0.42,0.94,59.35,48.35,0.08
577440,0.42,0.76,59.35,48.36,0.14
577450,0.4,0.75,59.35,48.36,0.14
577500,0.39,0.76,59.35,48.36,0.41
577520,0.44,0.77,59.36,48.36,0.41
577660,0.45,0.77,59.36,48.36,0.11
577680,0.41,0.76,59.36,48.36,0.06
577790,0.36,0.75,59.36,48.36,0.05
577860,0.42,0.77,59.36,48.37,0.07
577880,0.44,0.76,59.36,48.37,0.07
